Timestamp,Open,High,Low,Close,Volume
2026-06-17 13:15:00,0.79332,0.79339,0.79318,0.7932,423.0
2026-06-17 13:30:00,0.79324,0.79327,0.79301,0.79304,382.0
2026-06-17 13:45:00,0.79304,0.79304,0.7926,0.79268,512.0
2026-06-17 14:00:00,0.79267,0.79692,0.79266,0.7967,5009.0
2026-06-17 14:15:00,0.79671,0.79673,0.79571,0.79635,2814.0
2026-06-17 14:30:00,0.79636,0.79753,0.79478,0.79512,5952.0
2026-06-17 14:45:00,0.79512,0.79738,0.79511,0.7972,4300.0
2026-06-17 15:00:00,0.7972,0.79968,0.79695,0.79884,4524.0
2026-06-17 15:15:00,0.79883,0.80058,0.79882,0.80058,3064.0
2026-06-17 15:30:00,0.80055,0.80155,0.80037,0.80107,2569.0
2026-06-17 15:45:00,0.80104,0.80118,0.80028,0.80056,2376.0
2026-06-17 16:00:00,0.80055,0.80094,0.8003,0.80058,720.0
2026-06-17 16:15:00,0.80057,0.80072,0.79994,0.8,791.0
2026-06-17 16:30:00,0.80002,0.80002,0.7994,0.79961,431.0
2026-06-17 16:45:00,0.79962,0.79983,0.79948,0.79976,397.0
2026-06-17 17:00:00,0.79964,0.79969,0.79936,0.7994,2542.0
2026-06-17 17:15:00,0.79946,0.7997,0.79922,0.79928,6453.0
2026-06-17 17:30:00,0.79936,0.79966,0.79931,0.79954,164.0
2026-06-17 17:45:00,0.79955,0.79967,0.79942,0.79952,798.0
2026-06-17 18:00:00,0.79971,0.79983,0.79944,0.79978,599.0
2026-06-17 18:15:00,0.79978,0.7999,0.7997,0.79985,193.0
2026-06-17 18:30:00,0.79986,0.7999,0.79959,0.79973,197.0
2026-06-17 18:45:00,0.79972,0.79984,0.79966,0.79972,279.0
2026-06-17 19:00:00,0.79971,0.79972,0.7994,0.79941,195.0
2026-06-17 19:15:00,0.79942,0.7995,0.7993,0.79948,187.0
2026-06-17 19:30:00,0.79948,0.79966,0.79942,0.79944,253.0
2026-06-17 19:45:00,0.79945,0.7995,0.7993,0.79945,251.0
2026-06-17 20:00:00,0.79944,0.79944,0.7982,0.79882,1165.0
2026-06-17 20:15:00,0.7988,0.79937,0.79872,0.7993,602.0
2026-06-17 20:30:00,0.79929,0.79931,0.79898,0.79912,744.0
2026-06-17 20:45:00,0.79912,0.79926,0.79869,0.79886,791.0
2026-06-17 21:00:00,0.79885,0.7989,0.7984,0.79847,748.0
2026-06-17 21:15:00,0.79848,0.79861,0.79829,0.79834,537.0
2026-06-17 21:30:00,0.79832,0.79851,0.79828,0.79834,500.0
2026-06-17 21:45:00,0.79834,0.79884,0.79834,0.7988,702.0
2026-06-17 22:00:00,0.7988,0.79898,0.79868,0.79894,563.0
2026-06-17 22:15:00,0.79895,0.79908,0.79888,0.79889,475.0
2026-06-17 22:30:00,0.7989,0.79896,0.79866,0.79868,450.0
2026-06-17 22:45:00,0.79866,0.79882,0.79863,0.79882,387.0
2026-06-17 23:00:00,0.79881,0.79891,0.79874,0.79874,481.0
2026-06-17 23:15:00,0.79876,0.79884,0.79853,0.79857,469.0
2026-06-17 23:30:00,0.79857,0.79876,0.79849,0.79868,265.0
2026-06-17 23:45:00,0.79868,0.79872,0.7986,0.79866,160.0
2026-06-18 00:00:00,0.79864,0.79891,0.79848,0.79891,436.0
2026-06-18 00:15:00,0.7989,0.7989,0.79872,0.79876,404.0
2026-06-18 00:30:00,0.79876,0.7988,0.79834,0.79844,445.0
2026-06-18 00:45:00,0.79844,0.7985,0.79823,0.79849,424.0
2026-06-18 01:00:00,0.79848,0.79874,0.79842,0.79866,420.0
2026-06-18 01:15:00,0.79867,0.79904,0.79865,0.79904,345.0
2026-06-18 01:30:00,0.79904,0.7993,0.79892,0.79904,429.0
2026-06-18 01:45:00,0.79905,0.79957,0.799,0.79954,395.0
2026-06-18 02:00:00,0.79953,0.79953,0.79864,0.79869,634.0
2026-06-18 02:15:00,0.7987,0.7991,0.79848,0.79848,687.0
2026-06-18 02:30:00,0.79849,0.79894,0.79838,0.79844,629.0
2026-06-18 02:45:00,0.79847,0.799,0.79844,0.79892,633.0
2026-06-18 03:00:00,0.79893,0.7995,0.79874,0.79928,893.0
2026-06-18 03:15:00,0.79926,0.79968,0.79908,0.79912,736.0
2026-06-18 03:30:00,0.79911,0.80078,0.79904,0.79964,1391.0
2026-06-18 03:45:00,0.79962,0.80008,0.79918,0.79998,1213.0
2026-06-18 04:00:00,0.79996,0.80064,0.79986,0.80062,1282.0
2026-06-18 04:15:00,0.8006,0.80168,0.8005,0.80149,1074.0
2026-06-18 04:30:00,0.80149,0.80232,0.80138,0.80228,883.0
2026-06-18 04:45:00,0.80228,0.80259,0.80216,0.80246,790.0
2026-06-18 05:00:00,0.80245,0.8027,0.80204,0.80262,1642.0
2026-06-18 05:15:00,0.80261,0.80262,0.80231,0.80254,704.0
2026-06-18 05:30:00,0.80254,0.80262,0.80212,0.80231,579.0
2026-06-18 05:45:00,0.80232,0.80282,0.80222,0.8026,722.0
2026-06-18 06:00:00,0.8026,0.80403,0.80258,0.80316,1119.0
2026-06-18 06:15:00,0.80313,0.8033,0.80262,0.80287,872.0
2026-06-18 06:30:00,0.80283,0.80366,0.80271,0.80363,784.0
2026-06-18 06:45:00,0.80364,0.8038,0.80348,0.80379,819.0
2026-06-18 07:00:00,0.80378,0.80416,0.80338,0.80396,1056.0
2026-06-18 07:15:00,0.80395,0.80467,0.8038,0.80409,1251.0
2026-06-18 07:30:00,0.8041,0.8043,0.80372,0.80425,1037.0
2026-06-18 07:45:00,0.80426,0.80482,0.80418,0.8047,788.0
2026-06-18 08:00:00,0.80471,0.80498,0.8036,0.8037,1146.0
2026-06-18 08:15:00,0.8037,0.80408,0.80286,0.80359,1657.0
2026-06-18 08:30:00,0.8036,0.8041,0.80336,0.80406,852.0
2026-06-18 08:45:00,0.80403,0.80405,0.80347,0.80366,953.0
2026-06-18 09:00:00,0.80365,0.80414,0.80354,0.80356,1534.0
2026-06-18 09:15:00,0.80358,0.80451,0.80348,0.80366,1488.0
2026-06-18 09:30:00,0.80366,0.80366,0.80256,0.80306,2313.0
2026-06-18 09:45:00,0.80307,0.8035,0.80306,0.80335,1882.0
2026-06-18 10:00:00,0.80337,0.80382,0.80302,0.8035,1436.0
2026-06-18 10:15:00,0.80351,0.80375,0.80272,0.80301,1287.0
2026-06-18 10:30:00,0.80302,0.80334,0.80294,0.80308,1379.0
2026-06-18 10:45:00,0.80309,0.8031,0.80214,0.80227,1392.0
2026-06-18 11:00:00,0.80225,0.8031,0.8021,0.80309,985.0
2026-06-18 11:15:00,0.80308,0.80332,0.80269,0.80316,916.0
2026-06-18 11:30:00,0.8032,0.80375,0.8031,0.80354,1247.0
2026-06-18 11:45:00,0.80353,0.80406,0.80338,0.80405,928.0
2026-06-18 12:00:00,0.80406,0.80444,0.80376,0.80438,954.0
2026-06-18 12:15:00,0.80439,0.80472,0.80414,0.80424,731.0
2026-06-18 12:30:00,0.80424,0.80468,0.80421,0.80439,572.0
2026-06-18 12:45:00,0.8044,0.80488,0.80436,0.80456,677.0
2026-06-18 13:00:00,0.80452,0.80468,0.80419,0.80433,746.0
2026-06-18 13:15:00,0.80433,0.80436,0.8041,0.80432,482.0
2026-06-18 13:30:00,0.80434,0.80484,0.80431,0.80476,574.0
2026-06-18 13:45:00,0.80476,0.80492,0.80476,0.8049,433.0
2026-06-18 14:00:00,0.8049,0.80522,0.80475,0.80478,561.0
2026-06-18 14:15:00,0.8048,0.805,0.80468,0.8049,684.0
2026-06-18 14:30:00,0.80492,0.805,0.80474,0.80478,514.0
2026-06-18 14:45:00,0.80476,0.80518,0.80471,0.80514,663.0
2026-06-18 15:00:00,0.80513,0.80557,0.80507,0.8054,805.0
2026-06-18 15:15:00,0.8054,0.80622,0.80538,0.80596,977.0
2026-06-18 15:30:00,0.80593,0.80595,0.80521,0.80525,1398.0
2026-06-18 15:45:00,0.80524,0.80527,0.80453,0.80482,658.0
2026-06-18 16:00:00,0.80483,0.80501,0.80404,0.80404,380.0
2026-06-18 16:15:00,0.80401,0.80434,0.80395,0.80418,159.0
2026-06-18 16:30:00,0.80414,0.8044,0.80392,0.8044,207.0
2026-06-18 16:45:00,0.80444,0.80486,0.8044,0.80468,584.0
2026-06-18 17:00:00,0.80509,0.80509,0.80473,0.805,6.0
2026-06-18 17:15:00,0.80516,0.80516,0.8045,0.80458,10.0
2026-06-18 17:30:00,0.80466,0.80489,0.80447,0.80486,109.0
2026-06-18 17:45:00,0.80483,0.805,0.80438,0.80465,1816.0
2026-06-18 18:00:00,0.80454,0.80471,0.80438,0.80454,520.0
2026-06-18 18:15:00,0.80454,0.80462,0.8045,0.80452,118.0
2026-06-18 18:30:00,0.80451,0.80454,0.80445,0.80445,63.0
2026-06-18 18:45:00,0.80442,0.80442,0.8043,0.80432,169.0
2026-06-18 19:00:00,0.80433,0.80443,0.80427,0.8044,159.0
2026-06-18 19:15:00,0.80438,0.80458,0.80436,0.80458,149.0
2026-06-18 19:30:00,0.80462,0.80472,0.8046,0.80472,126.0
2026-06-18 19:45:00,0.80474,0.80498,0.80469,0.80496,138.0
2026-06-18 20:00:00,0.80495,0.80496,0.8045,0.8048,716.0
2026-06-18 20:15:00,0.8048,0.80488,0.80459,0.80488,422.0
2026-06-18 20:30:00,0.80485,0.80485,0.80447,0.80465,490.0
2026-06-18 20:45:00,0.80466,0.80471,0.80438,0.8047,587.0
2026-06-18 21:00:00,0.80469,0.8047,0.80446,0.80466,558.0
2026-06-18 21:15:00,0.80466,0.80498,0.80462,0.80485,619.0
2026-06-18 21:30:00,0.80484,0.80524,0.80484,0.80522,359.0
2026-06-18 21:45:00,0.80521,0.80578,0.80521,0.8057,249.0
2026-06-18 22:00:00,0.8057,0.80581,0.8056,0.8056,427.0
2026-06-18 22:15:00,0.80561,0.80576,0.80526,0.80534,427.0
2026-06-18 22:30:00,0.80536,0.8055,0.80532,0.80542,422.0
2026-06-18 22:45:00,0.80543,0.80588,0.80543,0.80582,237.0
2026-06-18 23:00:00,0.80582,0.80624,0.8058,0.80619,384.0
2026-06-18 23:15:00,0.8062,0.80674,0.80617,0.80672,572.0
2026-06-18 23:30:00,0.80672,0.80695,0.80658,0.80667,486.0
2026-06-18 23:45:00,0.80665,0.80699,0.80665,0.80693,418.0
2026-06-19 00:00:00,0.80694,0.8074,0.8069,0.8072,528.0
2026-06-19 00:15:00,0.8072,0.80778,0.80717,0.80766,477.0
2026-06-19 00:30:00,0.80766,0.80792,0.80728,0.8079,664.0
2026-06-19 00:45:00,0.80792,0.80853,0.80788,0.80839,593.0
2026-06-19 01:00:00,0.80839,0.80886,0.80837,0.80871,890.0
2026-06-19 01:15:00,0.8087,0.80918,0.80864,0.80872,736.0
2026-06-19 01:30:00,0.80872,0.80875,0.80826,0.80854,733.0
2026-06-19 01:45:00,0.8085,0.80855,0.80748,0.80776,841.0
2026-06-19 02:00:00,0.80777,0.80796,0.80729,0.80736,798.0
2026-06-19 02:15:00,0.80736,0.80754,0.80688,0.80702,588.0
2026-06-19 02:30:00,0.80703,0.80768,0.80692,0.80728,665.0
2026-06-19 02:45:00,0.80728,0.8074,0.80657,0.80662,566.0
2026-06-19 03:00:00,0.80662,0.80678,0.80615,0.80662,820.0
2026-06-19 03:15:00,0.80663,0.8072,0.80661,0.80698,800.0
2026-06-19 03:30:00,0.80698,0.80734,0.80692,0.80718,838.0
2026-06-19 03:45:00,0.80718,0.8077,0.80706,0.80754,819.0
2026-06-19 04:00:00,0.80752,0.80764,0.80674,0.80707,1164.0
2026-06-19 04:15:00,0.80708,0.80715,0.80605,0.80646,936.0
2026-06-19 04:30:00,0.80646,0.80654,0.80586,0.80602,668.0
2026-06-19 04:45:00,0.80602,0.8062,0.8058,0.8058,538.0
2026-06-19 05:00:00,0.80578,0.80608,0.80554,0.80562,680.0
2026-06-19 05:15:00,0.80562,0.80595,0.80541,0.8059,478.0
2026-06-19 05:30:00,0.80591,0.80591,0.80555,0.8056,430.0
2026-06-19 05:45:00,0.80561,0.80581,0.80538,0.80574,441.0
2026-06-19 06:00:00,0.80576,0.80596,0.8056,0.8059,420.0
2026-06-19 06:15:00,0.80594,0.80652,0.80592,0.80636,616.0
2026-06-19 06:30:00,0.80636,0.80664,0.80632,0.80642,449.0
2026-06-19 06:45:00,0.8064,0.80654,0.80629,0.8064,627.0
2026-06-19 07:00:00,0.80641,0.80668,0.8063,0.80643,591.0
2026-06-19 07:15:00,0.80642,0.80645,0.80604,0.80645,392.0
2026-06-19 07:30:00,0.80647,0.80676,0.80638,0.80638,212.0
2026-06-19 07:45:00,0.80636,0.80688,0.80632,0.80682,450.0
2026-06-19 08:00:00,0.8068,0.80688,0.80646,0.80664,745.0
2026-06-19 08:15:00,0.8066,0.80694,0.8066,0.80692,509.0
2026-06-19 08:30:00,0.80692,0.80717,0.8068,0.80713,573.0
2026-06-19 08:45:00,0.80712,0.80735,0.80599,0.80645,1460.0
2026-06-19 09:00:00,0.80641,0.80762,0.80636,0.80762,827.0
2026-06-19 09:15:00,0.80761,0.8078,0.80728,0.80728,607.0
2026-06-19 09:30:00,0.8073,0.80764,0.80716,0.80727,789.0
2026-06-19 09:45:00,0.80728,0.80746,0.8071,0.80739,528.0
2026-06-19 10:00:00,0.8074,0.8079,0.80735,0.80788,633.0
2026-06-19 10:15:00,0.80785,0.80796,0.8076,0.80762,551.0
2026-06-19 10:30:00,0.80764,0.80766,0.80726,0.80746,568.0
2026-06-19 10:45:00,0.80748,0.80798,0.80731,0.80772,1205.0
2026-06-19 11:00:00,0.8077,0.80778,0.8072,0.8074,801.0
2026-06-19 11:15:00,0.8074,0.80754,0.80721,0.80752,383.0
2026-06-19 11:30:00,0.80754,0.80806,0.80754,0.80802,228.0
2026-06-19 11:45:00,0.80802,0.80802,0.80779,0.80782,222.0
2026-06-19 12:00:00,0.8078,0.8079,0.80758,0.8076,231.0
2026-06-19 12:15:00,0.80764,0.80794,0.8073,0.80734,232.0
2026-06-19 12:30:00,0.80734,0.80774,0.8073,0.8076,261.0
2026-06-19 12:45:00,0.80759,0.80766,0.8074,0.80754,169.0
2026-06-19 13:00:00,0.80754,0.80757,0.80714,0.8075,751.0
2026-06-19 13:15:00,0.8075,0.80753,0.8074,0.80741,2179.0
2026-06-19 13:30:00,0.80742,0.80748,0.80708,0.80712,676.0
2026-06-19 13:45:00,0.80716,0.8072,0.80702,0.80708,796.0
2026-06-19 14:00:00,0.80706,0.8071,0.807,0.80702,325.0
2026-06-19 14:15:00,0.80703,0.80704,0.80669,0.80672,288.0
2026-06-19 14:30:00,0.80672,0.80676,0.8065,0.80651,1400.0
2026-06-19 14:45:00,0.8065,0.80691,0.80649,0.80663,1980.0
2026-06-19 15:00:00,0.80662,0.80664,0.80644,0.80646,1257.0
2026-06-19 15:15:00,0.80647,0.80668,0.80645,0.80652,1193.0
2026-06-19 15:30:00,0.80652,0.80673,0.80644,0.80668,421.0
2026-06-19 15:45:00,0.80666,0.8068,0.8065,0.80678,292.0
2026-06-19 16:00:00,0.80677,0.80702,0.80669,0.80669,1236.0
2026-06-19 16:15:00,0.8067,0.80704,0.80664,0.80696,598.0
2026-06-19 16:30:00,0.80696,0.80699,0.80673,0.80676,1206.0
2026-06-19 16:45:00,0.80676,0.80705,0.80656,0.80703,403.0
2026-06-21 17:00:00,0.80745,0.80746,0.80737,0.80742,21.0
2026-06-21 17:15:00,0.80742,0.80795,0.80742,0.80794,33.0
2026-06-21 17:30:00,0.80793,0.80794,0.80757,0.8076,66.0
2026-06-21 17:45:00,0.8076,0.80762,0.80746,0.80755,109.0
2026-06-21 18:00:00,0.80756,0.80798,0.80739,0.80761,789.0
2026-06-21 18:15:00,0.80759,0.80762,0.80736,0.80756,287.0
2026-06-21 18:30:00,0.80756,0.80792,0.80754,0.80786,224.0
2026-06-21 18:45:00,0.80782,0.80792,0.80774,0.80786,233.0
2026-06-21 19:00:00,0.80786,0.80786,0.80752,0.80772,268.0
2026-06-21 19:15:00,0.80774,0.80794,0.8077,0.80786,268.0
2026-06-21 19:30:00,0.80786,0.80829,0.80786,0.80819,180.0
2026-06-21 19:45:00,0.8082,0.80839,0.80805,0.8081,371.0
2026-06-21 20:00:00,0.80808,0.80828,0.8079,0.80815,766.0
2026-06-21 20:15:00,0.80814,0.80823,0.80782,0.80802,592.0
2026-06-21 20:30:00,0.80802,0.80836,0.80794,0.80832,425.0
2026-06-21 20:45:00,0.80832,0.80859,0.80788,0.80789,749.0
2026-06-21 21:00:00,0.80788,0.80788,0.80708,0.80722,1076.0
2026-06-21 21:15:00,0.80724,0.80762,0.80716,0.80742,1157.0
2026-06-21 21:30:00,0.80742,0.80814,0.80742,0.8078,844.0
2026-06-21 21:45:00,0.80778,0.80802,0.80768,0.808,680.0
2026-06-21 22:00:00,0.808,0.80812,0.80772,0.80801,562.0
2026-06-21 22:15:00,0.808,0.80808,0.80778,0.80789,570.0
2026-06-21 22:30:00,0.8079,0.8079,0.80742,0.80752,582.0
2026-06-21 22:45:00,0.80753,0.80758,0.80733,0.80756,399.0
2026-06-21 23:00:00,0.80755,0.80766,0.80728,0.80766,591.0
2026-06-21 23:15:00,0.80766,0.80781,0.80752,0.80781,569.0
2026-06-21 23:30:00,0.8078,0.80824,0.80778,0.80816,536.0
2026-06-21 23:45:00,0.80814,0.80844,0.80788,0.80838,585.0
2026-06-22 00:00:00,0.80838,0.80879,0.80834,0.80866,721.0
2026-06-22 00:15:00,0.80865,0.80875,0.80854,0.80867,570.0
2026-06-22 00:30:00,0.80866,0.80868,0.80847,0.80856,369.0
2026-06-22 00:45:00,0.80856,0.8087,0.80842,0.8085,578.0
2026-06-22 01:00:00,0.8085,0.80863,0.80844,0.80846,406.0
2026-06-22 01:15:00,0.80846,0.8085,0.80804,0.80805,355.0
2026-06-22 01:30:00,0.80804,0.8081,0.80784,0.80792,610.0
2026-06-22 01:45:00,0.80793,0.80844,0.8079,0.80843,625.0
2026-06-22 02:00:00,0.80844,0.80851,0.8078,0.808,729.0
2026-06-22 02:15:00,0.808,0.80825,0.80777,0.80794,868.0
2026-06-22 02:30:00,0.80795,0.80836,0.80787,0.80834,716.0
2026-06-22 02:45:00,0.80835,0.8084,0.80766,0.80795,880.0
2026-06-22 03:00:00,0.80796,0.8082,0.80766,0.80783,753.0
2026-06-22 03:15:00,0.80782,0.80834,0.80766,0.80832,709.0
2026-06-22 03:30:00,0.80834,0.80904,0.80834,0.80898,855.0
2026-06-22 03:45:00,0.80894,0.80898,0.8085,0.80871,653.0
2026-06-22 04:00:00,0.8087,0.80918,0.80861,0.80896,819.0
2026-06-22 04:15:00,0.80896,0.80904,0.80789,0.80823,1018.0
2026-06-22 04:30:00,0.80825,0.80842,0.8078,0.80816,951.0
2026-06-22 04:45:00,0.80814,0.80836,0.80794,0.80794,802.0
2026-06-22 05:00:00,0.80791,0.80802,0.80694,0.80736,1033.0
2026-06-22 05:15:00,0.80736,0.80755,0.80713,0.8074,703.0
2026-06-22 05:30:00,0.8074,0.80771,0.80714,0.80752,664.0
2026-06-22 05:45:00,0.80755,0.80762,0.80703,0.80759,761.0
2026-06-22 06:00:00,0.8076,0.80782,0.8072,0.80738,868.0
2026-06-22 06:15:00,0.80738,0.80762,0.80736,0.80754,679.0
2026-06-22 06:30:00,0.80751,0.80784,0.8075,0.80781,581.0
2026-06-22 06:45:00,0.8078,0.808,0.80766,0.80796,580.0
2026-06-22 07:00:00,0.80795,0.8083,0.80755,0.8083,1293.0
2026-06-22 07:15:00,0.80832,0.80852,0.8082,0.80837,668.0
2026-06-22 07:30:00,0.80836,0.80846,0.80804,0.80832,584.0
2026-06-22 07:45:00,0.80832,0.80881,0.80816,0.80872,716.0
2026-06-22 08:00:00,0.80871,0.80876,0.80778,0.80788,958.0
2026-06-22 08:15:00,0.8079,0.80799,0.80736,0.80746,755.0
2026-06-22 08:30:00,0.80748,0.80792,0.80744,0.8078,951.0
2026-06-22 08:45:00,0.80778,0.80846,0.80778,0.80846,1013.0
2026-06-22 09:00:00,0.80846,0.80932,0.80833,0.809,2131.0
2026-06-22 09:15:00,0.80902,0.80944,0.80901,0.80932,1093.0
2026-06-22 09:30:00,0.80932,0.80936,0.80876,0.80906,1312.0
2026-06-22 09:45:00,0.80905,0.80968,0.80866,0.80964,1141.0
2026-06-22 10:00:00,0.80966,0.80974,0.8086,0.80908,2086.0
2026-06-22 10:15:00,0.8091,0.80944,0.80844,0.80866,1590.0
2026-06-22 10:30:00,0.80866,0.80928,0.80858,0.80886,1375.0
2026-06-22 10:45:00,0.80885,0.80886,0.80752,0.80781,2829.0
2026-06-22 11:00:00,0.8078,0.80788,0.80732,0.80774,1231.0
2026-06-22 11:15:00,0.80774,0.80834,0.80763,0.80825,646.0
2026-06-22 11:30:00,0.80824,0.8087,0.8082,0.80857,757.0
2026-06-22 11:45:00,0.8086,0.80919,0.8086,0.80912,994.0
2026-06-22 12:00:00,0.80912,0.80954,0.80906,0.80928,715.0
2026-06-22 12:15:00,0.80931,0.80939,0.80899,0.80925,510.0
2026-06-22 12:30:00,0.80928,0.80942,0.80894,0.80922,484.0
2026-06-22 12:45:00,0.80924,0.80929,0.80886,0.809,521.0
2026-06-22 13:00:00,0.809,0.80916,0.80888,0.80916,495.0
2026-06-22 13:15:00,0.80916,0.80916,0.80888,0.8091,234.0
2026-06-22 13:30:00,0.8091,0.80943,0.80905,0.80919,405.0
2026-06-22 13:45:00,0.80919,0.80923,0.809,0.8091,241.0
2026-06-22 14:00:00,0.8091,0.80917,0.80882,0.80889,261.0
2026-06-22 14:15:00,0.80888,0.8092,0.80884,0.80914,367.0
2026-06-22 14:30:00,0.80914,0.80934,0.80904,0.80904,385.0
2026-06-22 14:45:00,0.80902,0.80926,0.80888,0.8091,368.0
2026-06-22 15:00:00,0.80907,0.80928,0.809,0.80916,421.0
2026-06-22 15:15:00,0.80915,0.80932,0.8091,0.80925,357.0
2026-06-22 15:30:00,0.80925,0.80935,0.8092,0.80935,268.0
2026-06-22 15:45:00,0.80934,0.80938,0.80865,0.80868,443.0
2026-06-22 16:00:00,0.80866,0.80868,0.80844,0.8085,167.0
2026-06-22 16:15:00,0.80852,0.80873,0.80846,0.8085,175.0
2026-06-22 16:30:00,0.80853,0.80874,0.80852,0.8087,166.0
2026-06-22 16:45:00,0.80871,0.80884,0.80854,0.8086,792.0
2026-06-22 17:00:00,0.80905,0.80905,0.80834,0.80842,97.0
2026-06-22 17:15:00,0.80855,0.80894,0.8084,0.8087,404.0
2026-06-22 17:30:00,0.80872,0.8088,0.8085,0.80874,206.0
2026-06-22 17:45:00,0.80878,0.80881,0.80858,0.8086,214.0
2026-06-22 18:00:00,0.80858,0.8088,0.80852,0.80866,320.0
2026-06-22 18:15:00,0.80866,0.80879,0.80866,0.80873,136.0
2026-06-22 18:30:00,0.80871,0.80896,0.8087,0.80887,184.0
2026-06-22 18:45:00,0.80888,0.8089,0.80872,0.80872,197.0
2026-06-22 19:00:00,0.80874,0.80879,0.80864,0.80878,193.0
2026-06-22 19:15:00,0.8088,0.80888,0.80874,0.80882,85.0
2026-06-22 19:30:00,0.80884,0.80888,0.80878,0.80888,107.0
2026-06-22 19:45:00,0.80887,0.80894,0.8088,0.80884,135.0
2026-06-22 20:00:00,0.80888,0.8092,0.80884,0.8092,577.0
2026-06-22 20:15:00,0.80919,0.80919,0.80888,0.80888,472.0
2026-06-22 20:30:00,0.80888,0.8089,0.80856,0.80858,520.0
2026-06-22 20:45:00,0.80858,0.80864,0.80844,0.80856,513.0
2026-06-22 21:00:00,0.80854,0.80886,0.80844,0.80882,719.0
2026-06-22 21:15:00,0.80881,0.80894,0.80871,0.80884,606.0
2026-06-22 21:30:00,0.80883,0.80896,0.80868,0.80871,672.0
2026-06-22 21:45:00,0.80871,0.80884,0.80838,0.80858,739.0
2026-06-22 22:00:00,0.80856,0.8086,0.80829,0.80836,581.0
2026-06-22 22:15:00,0.80834,0.80852,0.80819,0.80849,450.0
2026-06-22 22:30:00,0.80848,0.80864,0.80845,0.8086,393.0
2026-06-22 22:45:00,0.80862,0.80883,0.8086,0.8088,468.0
2026-06-22 23:00:00,0.8088,0.80913,0.80866,0.80896,491.0
2026-06-22 23:15:00,0.80895,0.80925,0.80876,0.80882,481.0
2026-06-22 23:30:00,0.80881,0.80894,0.80873,0.80873,518.0
2026-06-22 23:45:00,0.80874,0.80888,0.8085,0.80852,364.0
2026-06-23 00:00:00,0.80849,0.80871,0.80848,0.80868,395.0
2026-06-23 00:15:00,0.80868,0.8089,0.80864,0.80884,388.0
2026-06-23 00:30:00,0.80884,0.80904,0.80884,0.80885,500.0
2026-06-23 00:45:00,0.80884,0.80927,0.80882,0.80922,493.0
2026-06-23 01:00:00,0.8092,0.80936,0.80904,0.80924,450.0
2026-06-23 01:15:00,0.80924,0.80924,0.80897,0.809,283.0
2026-06-23 01:30:00,0.809,0.80908,0.80868,0.80884,567.0
2026-06-23 01:45:00,0.80884,0.80918,0.80878,0.8089,615.0
2026-06-23 02:00:00,0.80892,0.8091,0.80884,0.80896,763.0
2026-06-23 02:15:00,0.80898,0.8091,0.80841,0.80873,852.0
2026-06-23 02:30:00,0.80872,0.80896,0.80846,0.80892,861.0
2026-06-23 02:45:00,0.80893,0.80912,0.8088,0.80901,782.0
2026-06-23 03:00:00,0.80898,0.80911,0.80784,0.80824,1353.0
2026-06-23 03:15:00,0.80822,0.80832,0.8078,0.80788,954.0
2026-06-23 03:30:00,0.80792,0.80896,0.80792,0.8088,1145.0
2026-06-23 03:45:00,0.8088,0.80942,0.80849,0.80918,956.0
2026-06-23 04:00:00,0.80917,0.8095,0.8088,0.80924,1371.0
2026-06-23 04:15:00,0.80924,0.80976,0.80916,0.80958,996.0
2026-06-23 04:30:00,0.80958,0.81002,0.80954,0.81,854.0
2026-06-23 04:45:00,0.81001,0.81004,0.8097,0.80978,534.0
2026-06-23 05:00:00,0.8098,0.81008,0.80971,0.81,557.0
2026-06-23 05:15:00,0.81,0.81022,0.80992,0.81001,512.0
2026-06-23 05:30:00,0.80998,0.8102,0.80995,0.80998,439.0
2026-06-23 05:45:00,0.80998,0.81003,0.80974,0.8098,551.0
2026-06-23 06:00:00,0.8098,0.81022,0.80966,0.81008,549.0
2026-06-23 06:15:00,0.81006,0.81027,0.80989,0.81006,524.0
2026-06-23 06:30:00,0.81006,0.81014,0.8097,0.80987,492.0
2026-06-23 06:45:00,0.80988,0.81036,0.8097,0.81004,869.0
2026-06-23 07:00:00,0.81005,0.81015,0.80952,0.80952,681.0
2026-06-23 07:15:00,0.80952,0.80974,0.80931,0.80964,836.0
2026-06-23 07:30:00,0.80962,0.8099,0.80957,0.80958,543.0
2026-06-23 07:45:00,0.80956,0.81025,0.80956,0.81017,763.0
2026-06-23 08:00:00,0.81018,0.81024,0.80955,0.80984,915.0
2026-06-23 08:15:00,0.80984,0.81008,0.80954,0.80993,818.0
2026-06-23 08:30:00,0.80992,0.80994,0.80912,0.8095,923.0
2026-06-23 08:45:00,0.80948,0.8095,0.8091,0.80926,983.0
2026-06-23 09:00:00,0.80926,0.80962,0.80884,0.80961,1002.0
2026-06-23 09:15:00,0.8096,0.80966,0.80879,0.8089,1098.0
2026-06-23 09:30:00,0.80886,0.80896,0.8075,0.80798,1626.0
2026-06-23 09:45:00,0.80799,0.80872,0.80772,0.80868,1115.0
2026-06-23 10:00:00,0.80866,0.80952,0.80854,0.8095,1280.0
2026-06-23 10:15:00,0.80949,0.81024,0.80942,0.80985,1121.0
2026-06-23 10:30:00,0.80984,0.81038,0.80976,0.80986,1231.0
2026-06-23 10:45:00,0.80986,0.81002,0.80941,0.80964,1587.0
2026-06-23 11:00:00,0.80962,0.80994,0.80919,0.80924,1134.0
