Timestamp,Open,High,Low,Close,Volume
2026-04-22 03:00:00,0.97878,0.97902,0.9779,0.97867,808.0
2026-04-22 04:00:00,0.97868,0.97892,0.97753,0.97778,1190.0
2026-04-22 05:00:00,0.97776,0.9785,0.9775,0.9778,1271.0
2026-04-22 06:00:00,0.97782,0.97822,0.97726,0.97787,1585.0
2026-04-22 07:00:00,0.97784,0.978,0.97702,0.97732,772.0
2026-04-22 08:00:00,0.97735,0.9778,0.9767,0.97699,905.0
2026-04-22 09:00:00,0.97702,0.9784,0.97678,0.97808,1431.0
2026-04-22 10:00:00,0.97812,0.97854,0.97776,0.97842,1368.0
2026-04-22 11:00:00,0.9784,0.97863,0.978,0.97822,1020.0
2026-04-22 12:00:00,0.97826,0.97834,0.97748,0.97758,785.0
2026-04-22 13:00:00,0.97757,0.97844,0.97748,0.97835,868.0
2026-04-22 14:00:00,0.9783,0.97861,0.97812,0.9783,483.0
2026-04-22 15:00:00,0.97831,0.97884,0.97797,0.97876,345.0
2026-04-22 16:00:00,0.9788,0.97907,0.97848,0.97898,312.0
2026-04-22 17:00:00,0.97844,0.97904,0.97806,0.97894,1026.0
2026-04-22 18:00:00,0.97886,0.97886,0.9783,0.97837,163.0
2026-04-22 19:00:00,0.97838,0.97852,0.97821,0.97831,212.0
2026-04-22 20:00:00,0.97833,0.97918,0.97607,0.97862,2544.0
2026-04-22 21:00:00,0.97858,0.97872,0.97734,0.97796,3034.0
2026-04-22 22:00:00,0.97796,0.978,0.97664,0.97684,3199.0
2026-04-22 23:00:00,0.97684,0.97716,0.97587,0.97638,3108.0
2026-04-23 00:00:00,0.97635,0.97713,0.97613,0.97711,2252.0
2026-04-23 01:00:00,0.97711,0.97794,0.97695,0.9778,1881.0
2026-04-23 02:00:00,0.97784,0.97793,0.97724,0.97756,1328.0
2026-04-23 03:00:00,0.97756,0.97814,0.97704,0.97808,2832.0
2026-04-23 04:00:00,0.97811,0.97816,0.97684,0.97734,2494.0
2026-04-23 05:00:00,0.9773,0.97748,0.97652,0.97673,2340.0
2026-04-23 06:00:00,0.97674,0.97696,0.97553,0.97592,2095.0
2026-04-23 07:00:00,0.97598,0.97748,0.97547,0.97718,2214.0
2026-04-23 08:00:00,0.97714,0.9781,0.9765,0.97744,2724.0
2026-04-23 09:00:00,0.97745,0.9782,0.97674,0.97776,3189.0
2026-04-23 10:00:00,0.97776,0.97946,0.97724,0.97924,2833.0
2026-04-23 11:00:00,0.97922,0.97972,0.97882,0.97892,3414.0
2026-04-23 12:00:00,0.97893,0.97974,0.97878,0.97964,833.0
2026-04-23 13:00:00,0.97968,0.97976,0.97506,0.97796,4652.0
2026-04-23 14:00:00,0.97804,0.97882,0.97696,0.97711,2737.0
2026-04-23 15:00:00,0.97708,0.9772,0.97618,0.97676,795.0
2026-04-23 16:00:00,0.97677,0.97679,0.97584,0.97639,499.0
2026-04-23 17:00:00,0.97738,0.97754,0.97614,0.97672,584.0
2026-04-23 18:00:00,0.97668,0.97698,0.97636,0.97698,348.0
2026-04-23 19:00:00,0.977,0.97712,0.97654,0.97658,264.0
2026-04-23 20:00:00,0.9766,0.97726,0.97642,0.97694,739.0
2026-04-23 21:00:00,0.97697,0.97738,0.97641,0.97704,1052.0
2026-04-23 22:00:00,0.97706,0.97707,0.9759,0.97616,1395.0
2026-04-23 23:00:00,0.97618,0.97635,0.97563,0.976,1833.0
2026-04-24 00:00:00,0.976,0.97701,0.97577,0.97674,1767.0
2026-04-24 01:00:00,0.97675,0.97712,0.97629,0.97665,1746.0
2026-04-24 02:00:00,0.97663,0.97728,0.97622,0.97668,1151.0
2026-04-24 03:00:00,0.97663,0.9773,0.97636,0.97707,1044.0
2026-04-24 04:00:00,0.97708,0.97718,0.97596,0.9763,1321.0
2026-04-24 05:00:00,0.97634,0.97641,0.97558,0.97598,1657.0
2026-04-24 06:00:00,0.97598,0.97636,0.97584,0.97606,400.0
2026-04-24 07:00:00,0.9761,0.9788,0.97588,0.97726,1506.0
2026-04-24 08:00:00,0.97732,0.97774,0.97582,0.97615,1563.0
2026-04-24 09:00:00,0.97619,0.97719,0.97576,0.97696,3034.0
2026-04-24 10:00:00,0.97695,0.97793,0.97638,0.97704,2077.0
2026-04-24 11:00:00,0.97704,0.97846,0.97645,0.97814,1625.0
2026-04-24 12:00:00,0.97818,0.97819,0.97758,0.97782,873.0
2026-04-24 13:00:00,0.97784,0.97808,0.9771,0.97715,968.0
2026-04-24 14:00:00,0.97718,0.97734,0.97686,0.97724,510.0
2026-04-24 15:00:00,0.9773,0.97748,0.97696,0.97724,277.0
2026-04-24 16:00:00,0.97722,0.97772,0.97708,0.97714,1731.0
2026-04-26 17:00:00,0.97512,0.97698,0.9751,0.97686,1462.0
2026-04-26 18:00:00,0.9769,0.97764,0.97656,0.97719,479.0
2026-04-26 19:00:00,0.97722,0.97741,0.97694,0.97694,294.0
2026-04-26 20:00:00,0.97695,0.97839,0.9769,0.97839,717.0
2026-04-26 21:00:00,0.97842,0.97954,0.97842,0.97931,1250.0
2026-04-26 22:00:00,0.9793,0.98026,0.97888,0.97996,1063.0
2026-04-26 23:00:00,0.9799,0.98049,0.9799,0.98014,643.0
2026-04-27 00:00:00,0.98012,0.98024,0.97928,0.97943,500.0
2026-04-27 01:00:00,0.97944,0.97953,0.97894,0.97896,605.0
2026-04-27 02:00:00,0.97894,0.979,0.97802,0.97844,687.0
2026-04-27 03:00:00,0.97843,0.97902,0.97837,0.97865,1151.0
2026-04-27 04:00:00,0.97862,0.97888,0.978,0.97872,1117.0
2026-04-27 05:00:00,0.97874,0.97893,0.97772,0.97774,652.0
2026-04-27 06:00:00,0.97779,0.97828,0.97764,0.97802,649.0
2026-04-27 07:00:00,0.97805,0.97841,0.97771,0.97784,651.0
2026-04-27 08:00:00,0.9779,0.97852,0.97754,0.97772,996.0
2026-04-27 09:00:00,0.97767,0.97846,0.97758,0.97828,1237.0
2026-04-27 10:00:00,0.97826,0.97958,0.97792,0.97925,986.0
2026-04-27 11:00:00,0.97928,0.97952,0.97876,0.97928,1009.0
2026-04-27 12:00:00,0.97928,0.97946,0.97889,0.97902,658.0
2026-04-27 13:00:00,0.97903,0.97963,0.97866,0.97923,687.0
2026-04-27 14:00:00,0.97922,0.97932,0.97882,0.97924,428.0
2026-04-27 15:00:00,0.97921,0.97983,0.97914,0.97975,309.0
2026-04-27 16:00:00,0.97978,0.98,0.97899,0.9791,220.0
2026-04-27 17:00:00,0.97877,0.97932,0.97868,0.9792,217.0
2026-04-27 18:00:00,0.97926,0.97942,0.97897,0.9791,151.0
2026-04-27 19:00:00,0.97906,0.97953,0.97906,0.97948,192.0
2026-04-27 20:00:00,0.9795,0.98004,0.97898,0.97978,912.0
2026-04-27 21:00:00,0.97974,0.97982,0.97872,0.97889,1200.0
2026-04-27 22:00:00,0.97886,0.97921,0.97835,0.97886,1024.0
2026-04-27 23:00:00,0.97889,0.97951,0.97876,0.9794,852.0
2026-04-28 00:00:00,0.97941,0.97972,0.97913,0.97919,389.0
2026-04-28 01:00:00,0.97925,0.97936,0.97826,0.97868,748.0
2026-04-28 02:00:00,0.97868,0.97878,0.97732,0.97769,1339.0
2026-04-28 03:00:00,0.97763,0.9791,0.97725,0.97896,1485.0
2026-04-28 04:00:00,0.97896,0.97971,0.97838,0.97957,834.0
2026-04-28 05:00:00,0.97952,0.97983,0.97878,0.97968,698.0
2026-04-28 06:00:00,0.97969,0.97984,0.97886,0.97903,781.0
2026-04-28 07:00:00,0.97898,0.97918,0.97777,0.97812,895.0
2026-04-28 08:00:00,0.97817,0.97982,0.97784,0.97982,1415.0
2026-04-28 09:00:00,0.97978,0.98057,0.97904,0.97989,1320.0
2026-04-28 10:00:00,0.9799,0.98116,0.97948,0.98116,1640.0
2026-04-28 11:00:00,0.98119,0.98176,0.98086,0.98162,957.0
2026-04-28 12:00:00,0.9816,0.98256,0.9814,0.98241,949.0
2026-04-28 13:00:00,0.98242,0.98274,0.98198,0.98268,555.0
2026-04-28 14:00:00,0.98265,0.98329,0.98246,0.983,436.0
2026-04-28 15:00:00,0.98298,0.98306,0.98232,0.9826,462.0
2026-04-28 16:00:00,0.98257,0.98298,0.98256,0.98265,297.0
2026-04-28 17:00:00,0.98206,0.98256,0.98175,0.98243,420.0
2026-04-28 18:00:00,0.98234,0.98281,0.98234,0.98265,133.0
2026-04-28 19:00:00,0.9826,0.98318,0.9826,0.98318,289.0
2026-04-28 20:00:00,0.9832,0.98342,0.9829,0.98308,1023.0
2026-04-28 21:00:00,0.98304,0.9831,0.9808,0.98098,2160.0
2026-04-28 22:00:00,0.98104,0.98164,0.97978,0.9798,1391.0
2026-04-28 23:00:00,0.9799,0.9805,0.97988,0.98014,960.0
2026-04-29 00:00:00,0.9802,0.98052,0.98,0.98034,535.0
2026-04-29 01:00:00,0.98038,0.98061,0.98016,0.98022,486.0
2026-04-29 02:00:00,0.9802,0.9805,0.97954,0.98011,574.0
2026-04-29 03:00:00,0.98014,0.98036,0.97948,0.97992,913.0
2026-04-29 04:00:00,0.97993,0.98004,0.97876,0.97916,1050.0
2026-04-29 05:00:00,0.97917,0.97948,0.97858,0.97899,526.0
2026-04-29 06:00:00,0.97895,0.98008,0.97891,0.97962,403.0
2026-04-29 07:00:00,0.97966,0.97966,0.97896,0.97924,459.0
2026-04-29 08:00:00,0.97918,0.97993,0.97846,0.97861,757.0
2026-04-29 09:00:00,0.97868,0.97921,0.97646,0.97646,1677.0
2026-04-29 10:00:00,0.97652,0.97742,0.97598,0.97674,1487.0
2026-04-29 11:00:00,0.97677,0.97694,0.97404,0.97468,1595.0
2026-04-29 12:00:00,0.97472,0.97545,0.97434,0.97465,1729.0
2026-04-29 13:00:00,0.97464,0.97546,0.97417,0.9752,1018.0
2026-04-29 14:00:00,0.97519,0.97534,0.97228,0.97358,3677.0
2026-04-29 15:00:00,0.97361,0.97404,0.97266,0.97376,977.0
2026-04-29 16:00:00,0.97377,0.974,0.97333,0.97376,806.0
2026-04-29 17:00:00,0.97366,0.97386,0.97332,0.9734,570.0
2026-04-29 18:00:00,0.97336,0.97394,0.97328,0.97382,734.0
2026-04-29 19:00:00,0.97386,0.97478,0.97371,0.97442,1230.0
2026-04-29 20:00:00,0.97446,0.97488,0.97382,0.97384,3415.0
2026-04-29 21:00:00,0.9738,0.9746,0.97344,0.97446,3549.0
2026-04-29 22:00:00,0.97444,0.97493,0.97372,0.97481,3621.0
2026-04-29 23:00:00,0.97485,0.97512,0.97452,0.97461,3084.0
2026-04-30 00:00:00,0.97462,0.97472,0.97374,0.97378,3078.0
2026-04-30 01:00:00,0.97378,0.9745,0.97322,0.97343,2810.0
2026-04-30 02:00:00,0.97344,0.97416,0.97295,0.97372,3877.0
2026-04-30 03:00:00,0.97376,0.97462,0.97366,0.97425,3357.0
2026-04-30 04:00:00,0.97424,0.97549,0.97422,0.9746,2464.0
2026-04-30 05:00:00,0.97464,0.97648,0.97433,0.97614,1740.0
2026-04-30 06:00:00,0.97615,0.97715,0.97585,0.97706,2354.0
2026-04-30 07:00:00,0.97714,0.97876,0.97658,0.97723,2517.0
2026-04-30 08:00:00,0.97724,0.97804,0.97664,0.97735,3073.0
2026-04-30 09:00:00,0.97736,0.97928,0.97714,0.9784,2544.0
2026-04-30 10:00:00,0.97836,0.98004,0.97811,0.97836,3292.0
2026-04-30 11:00:00,0.97836,0.97858,0.97732,0.97756,2825.0
2026-04-30 12:00:00,0.97752,0.97826,0.97682,0.97756,2128.0
2026-04-30 13:00:00,0.97759,0.97826,0.97742,0.97774,3809.0
2026-04-30 14:00:00,0.97775,0.97826,0.97774,0.97789,1351.0
2026-04-30 15:00:00,0.97782,0.97841,0.97756,0.97756,1631.0
2026-04-30 16:00:00,0.97756,0.97822,0.97748,0.97814,738.0
2026-04-30 17:00:00,0.97769,0.97818,0.97764,0.97818,619.0
2026-04-30 18:00:00,0.97815,0.97823,0.97766,0.97774,446.0
2026-04-30 19:00:00,0.97778,0.97826,0.97778,0.9778,200.0
2026-04-30 20:00:00,0.97785,0.9781,0.97704,0.97782,766.0
2026-04-30 21:00:00,0.97784,0.9779,0.97714,0.97774,655.0
2026-04-30 22:00:00,0.97769,0.97792,0.97702,0.97737,362.0
2026-04-30 23:00:00,0.97741,0.97766,0.977,0.97712,575.0
2026-05-01 00:00:00,0.97716,0.97723,0.97676,0.97697,967.0
2026-05-01 01:00:00,0.97698,0.97737,0.97672,0.97673,749.0
2026-05-01 02:00:00,0.97676,0.97725,0.97618,0.977,892.0
2026-05-01 03:00:00,0.97702,0.97792,0.97691,0.977,1248.0
2026-05-01 04:00:00,0.97704,0.9772,0.97648,0.97656,879.0
2026-05-01 05:00:00,0.97654,0.97666,0.97548,0.97566,733.0
2026-05-01 06:00:00,0.97566,0.97598,0.9756,0.97576,1167.0
2026-05-01 07:00:00,0.97578,0.97651,0.97554,0.97642,706.0
2026-05-01 08:00:00,0.97646,0.97724,0.9762,0.9769,1089.0
2026-05-01 09:00:00,0.97686,0.97836,0.97652,0.97832,1794.0
2026-05-01 10:00:00,0.9783,0.98062,0.97824,0.97954,2301.0
2026-05-01 11:00:00,0.97953,0.98028,0.97904,0.97974,1508.0
2026-05-01 12:00:00,0.9797,0.98036,0.97967,0.97986,1170.0
2026-05-01 13:00:00,0.9799,0.98022,0.97928,0.97962,972.0
2026-05-01 14:00:00,0.97964,0.97971,0.9789,0.97936,1293.0
2026-05-01 15:00:00,0.97934,0.9796,0.97909,0.97922,264.0
2026-05-01 16:00:00,0.97926,0.97931,0.97836,0.97889,1649.0
2026-05-03 17:00:00,0.98056,0.98104,0.9798,0.98098,591.0
2026-05-03 18:00:00,0.98096,0.98098,0.97958,0.98009,571.0
2026-05-03 19:00:00,0.98002,0.98006,0.97959,0.97959,492.0
2026-05-03 20:00:00,0.97958,0.97976,0.97906,0.97966,945.0
2026-05-03 21:00:00,0.9796,0.9797,0.9789,0.9797,1493.0
2026-05-03 22:00:00,0.97973,0.97984,0.97902,0.97967,1818.0
2026-05-03 23:00:00,0.97966,0.98038,0.97941,0.98001,1682.0
2026-05-04 00:00:00,0.98,0.9801,0.9794,0.97952,1916.0
2026-05-04 01:00:00,0.97952,0.97974,0.97896,0.97948,2318.0
2026-05-04 02:00:00,0.97948,0.97986,0.97822,0.97866,1836.0
2026-05-04 03:00:00,0.97868,0.97874,0.97804,0.97838,1517.0
2026-05-04 04:00:00,0.97836,0.97916,0.9779,0.97858,1845.0
2026-05-04 05:00:00,0.97858,0.97928,0.97847,0.97901,960.0
2026-05-04 06:00:00,0.97906,0.97906,0.97604,0.97739,3609.0
2026-05-04 07:00:00,0.9774,0.97774,0.97677,0.97746,1706.0
2026-05-04 08:00:00,0.97751,0.97911,0.97742,0.97874,1134.0
2026-05-04 09:00:00,0.97866,0.97918,0.97747,0.97786,1324.0
2026-05-04 10:00:00,0.97787,0.97842,0.97745,0.97762,1211.0
2026-05-04 11:00:00,0.97766,0.97807,0.97505,0.9752,2047.0
2026-05-04 12:00:00,0.97525,0.97556,0.97398,0.97452,1374.0
2026-05-04 13:00:00,0.97456,0.9763,0.97449,0.97579,1096.0
2026-05-04 14:00:00,0.97576,0.97595,0.97502,0.9757,544.0
2026-05-04 15:00:00,0.97574,0.97632,0.97552,0.97622,699.0
2026-05-04 16:00:00,0.97626,0.97648,0.9759,0.97646,312.0
2026-05-04 17:00:00,0.9769,0.97692,0.97608,0.97624,451.0
2026-05-04 18:00:00,0.97636,0.97656,0.9762,0.97649,334.0
2026-05-04 19:00:00,0.97648,0.9765,0.97618,0.9762,243.0
2026-05-04 20:00:00,0.97624,0.97662,0.97533,0.9756,781.0
2026-05-04 21:00:00,0.97562,0.97564,0.9747,0.97488,732.0
2026-05-04 22:00:00,0.9749,0.97579,0.97482,0.97534,751.0
2026-05-04 23:00:00,0.97534,0.97544,0.97456,0.97456,555.0
2026-05-05 00:00:00,0.97452,0.97674,0.97448,0.9746,1562.0
2026-05-05 01:00:00,0.97453,0.97487,0.97232,0.97271,2107.0
2026-05-05 02:00:00,0.9727,0.97364,0.9726,0.97286,1505.0
2026-05-05 03:00:00,0.97294,0.97456,0.97272,0.97406,1510.0
2026-05-05 04:00:00,0.9741,0.97526,0.97406,0.97464,644.0
2026-05-05 05:00:00,0.9746,0.97518,0.97425,0.97508,773.0
2026-05-05 06:00:00,0.97512,0.976,0.97489,0.97572,498.0
2026-05-05 07:00:00,0.97566,0.97646,0.97524,0.97634,582.0
2026-05-05 08:00:00,0.97632,0.97805,0.97582,0.97744,1416.0
2026-05-05 09:00:00,0.97745,0.97806,0.97717,0.97736,1203.0
2026-05-05 10:00:00,0.97748,0.9789,0.977,0.97886,2200.0
2026-05-05 11:00:00,0.97888,0.97954,0.97874,0.9791,898.0
2026-05-05 12:00:00,0.97908,0.97922,0.97877,0.97887,661.0
2026-05-05 13:00:00,0.97886,0.97928,0.9788,0.97886,340.0
2026-05-05 14:00:00,0.97882,0.97916,0.97863,0.97875,260.0
2026-05-05 15:00:00,0.97881,0.97888,0.97828,0.97857,357.0
2026-05-05 16:00:00,0.97857,0.97866,0.9781,0.97831,288.0
2026-05-05 17:00:00,0.97782,0.97842,0.9777,0.97838,1102.0
2026-05-05 18:00:00,0.97825,0.97998,0.97809,0.97939,557.0
2026-05-05 19:00:00,0.97938,0.98014,0.97924,0.97994,615.0
2026-05-05 20:00:00,0.98,0.98224,0.97988,0.9822,1124.0
2026-05-05 21:00:00,0.98221,0.98352,0.98204,0.98292,1409.0
2026-05-05 22:00:00,0.98295,0.98392,0.98282,0.98392,1263.0
2026-05-05 23:00:00,0.98394,0.98474,0.98356,0.98356,1133.0
2026-05-06 00:00:00,0.9836,0.98521,0.98348,0.98428,1139.0
2026-05-06 01:00:00,0.98424,0.98516,0.98416,0.98496,1305.0
2026-05-06 02:00:00,0.98492,0.9854,0.98442,0.98484,1844.0
2026-05-06 03:00:00,0.98488,0.98498,0.98336,0.9843,939.0
2026-05-06 04:00:00,0.9843,0.9869,0.98329,0.98632,1421.0
2026-05-06 05:00:00,0.98635,0.98708,0.98554,0.98692,1390.0
2026-05-06 06:00:00,0.98698,0.98868,0.9859,0.98771,1336.0
2026-05-06 07:00:00,0.98765,0.98778,0.98545,0.98574,1752.0
2026-05-06 08:00:00,0.98573,0.9859,0.98406,0.98512,2151.0
2026-05-06 09:00:00,0.98508,0.98556,0.98424,0.98522,1761.0
2026-05-06 10:00:00,0.9852,0.98672,0.98457,0.98574,1881.0
2026-05-06 11:00:00,0.98578,0.98619,0.98516,0.98542,1014.0
2026-05-06 12:00:00,0.98538,0.98578,0.98501,0.98532,1010.0
2026-05-06 13:00:00,0.9853,0.98641,0.98529,0.98634,542.0
2026-05-06 14:00:00,0.98631,0.98696,0.98628,0.98686,592.0
2026-05-06 15:00:00,0.98681,0.98721,0.98658,0.98692,420.0
2026-05-06 16:00:00,0.98698,0.987,0.98621,0.98664,311.0
2026-05-06 17:00:00,0.98662,0.98725,0.98596,0.98688,747.0
2026-05-06 18:00:00,0.98698,0.98702,0.98636,0.98664,170.0
2026-05-06 19:00:00,0.9866,0.98685,0.98651,0.98655,164.0
2026-05-06 20:00:00,0.98652,0.98712,0.9863,0.9867,835.0
2026-05-06 21:00:00,0.98668,0.98794,0.98628,0.98755,1074.0
2026-05-06 22:00:00,0.98758,0.988,0.98723,0.98762,1683.0
2026-05-06 23:00:00,0.98762,0.98788,0.9872,0.98768,1719.0
2026-05-07 00:00:00,0.98766,0.9883,0.98745,0.9881,1314.0
2026-05-07 01:00:00,0.9881,0.98852,0.988,0.98816,1391.0
2026-05-07 02:00:00,0.98816,0.98916,0.98773,0.98864,1164.0
2026-05-07 03:00:00,0.98861,0.98974,0.98846,0.98937,1179.0
2026-05-07 04:00:00,0.98938,0.98964,0.9888,0.98897,1235.0
2026-05-07 05:00:00,0.98898,0.98914,0.98842,0.98906,2003.0
2026-05-07 06:00:00,0.98905,0.98941,0.98858,0.98858,1151.0
2026-05-07 07:00:00,0.9886,0.98926,0.98812,0.98918,1666.0
2026-05-07 08:00:00,0.98922,0.98926,0.98832,0.98876,1160.0
2026-05-07 09:00:00,0.98872,0.989,0.98776,0.98852,1358.0
2026-05-07 10:00:00,0.98852,0.9895,0.9881,0.98948,1402.0
2026-05-07 11:00:00,0.98952,0.98952,0.9871,0.98716,1413.0
2026-05-07 12:00:00,0.9872,0.9874,0.98639,0.9866,1409.0
2026-05-07 13:00:00,0.98666,0.98682,0.98521,0.98636,1986.0
2026-05-07 14:00:00,0.9864,0.98666,0.98502,0.98584,1395.0
2026-05-07 15:00:00,0.98582,0.98582,0.98452,0.98498,1173.0
2026-05-07 16:00:00,0.98494,0.9864,0.98405,0.98464,1412.0
2026-05-07 17:00:00,0.9847,0.98484,0.98382,0.9843,1058.0
2026-05-07 18:00:00,0.98434,0.98472,0.98384,0.98415,397.0
2026-05-07 19:00:00,0.98414,0.9848,0.98414,0.98468,821.0
2026-05-07 20:00:00,0.98475,0.98498,0.98372,0.9845,1281.0
2026-05-07 21:00:00,0.9845,0.98529,0.98447,0.98475,829.0
2026-05-07 22:00:00,0.98478,0.98532,0.98426,0.9849,1186.0
2026-05-07 23:00:00,0.98496,0.98608,0.98482,0.98549,831.0
2026-05-08 00:00:00,0.98551,0.9862,0.98535,0.98597,808.0
2026-05-08 01:00:00,0.98598,0.98651,0.98562,0.98634,937.0
2026-05-08 02:00:00,0.98633,0.98702,0.98616,0.98666,987.0
2026-05-08 03:00:00,0.98662,0.98672,0.98601,0.98652,1263.0
2026-05-08 04:00:00,0.98648,0.98778,0.98642,0.98756,683.0
2026-05-08 05:00:00,0.9876,0.98816,0.98678,0.98706,579.0
2026-05-08 06:00:00,0.98702,0.98823,0.98702,0.98784,495.0
2026-05-08 07:00:00,0.98785,0.98834,0.98691,0.98718,825.0
2026-05-08 08:00:00,0.9872,0.99194,0.98708,0.99092,2175.0
2026-05-08 09:00:00,0.99098,0.99306,0.99034,0.99283,2474.0
2026-05-08 10:00:00,0.99279,0.99294,0.99134,0.99172,1666.0
2026-05-08 11:00:00,0.99166,0.99201,0.99062,0.99062,1167.0
2026-05-08 12:00:00,0.99066,0.99148,0.99063,0.99118,1165.0
2026-05-08 13:00:00,0.99117,0.99138,0.99099,0.99112,863.0
2026-05-08 14:00:00,0.99108,0.99162,0.99064,0.99076,455.0
2026-05-08 15:00:00,0.99078,0.9915,0.99077,0.9914,321.0
2026-05-08 16:00:00,0.99145,0.9916,0.9908,0.99116,937.0
2026-05-10 17:00:00,0.98861,0.98906,0.98808,0.98824,1236.0
2026-05-10 18:00:00,0.98824,0.9903,0.98814,0.9902,724.0
2026-05-10 19:00:00,0.99016,0.99045,0.98974,0.98988,649.0
2026-05-10 20:00:00,0.98985,0.99056,0.98969,0.99036,1608.0
2026-05-10 21:00:00,0.99042,0.9905,0.98945,0.98997,3217.0
2026-05-10 22:00:00,0.98998,0.99031,0.98949,0.98958,2082.0
2026-05-10 23:00:00,0.98954,0.98982,0.98934,0.98955,648.0
2026-05-11 00:00:00,0.98954,0.9897,0.98922,0.98968,826.0
2026-05-11 01:00:00,0.98968,0.99008,0.98954,0.98988,752.0
2026-05-11 02:00:00,0.98988,0.99068,0.9896,0.99055,653.0
2026-05-11 03:00:00,0.9906,0.99064,0.98918,0.98986,657.0
2026-05-11 04:00:00,0.98992,0.99056,0.98932,0.98942,625.0
2026-05-11 05:00:00,0.98938,0.98988,0.98921,0.98922,332.0
2026-05-11 06:00:00,0.98916,0.98972,0.98892,0.98946,439.0
2026-05-11 07:00:00,0.9895,0.99026,0.9895,0.98993,1118.0
2026-05-11 08:00:00,0.98994,0.99089,0.98932,0.98992,1220.0
2026-05-11 09:00:00,0.98996,0.99126,0.98992,0.99089,902.0
2026-05-11 10:00:00,0.99086,0.9916,0.98998,0.99147,1338.0
2026-05-11 11:00:00,0.99148,0.99216,0.99128,0.99175,897.0
2026-05-11 12:00:00,0.99176,0.99197,0.99042,0.9907,837.0
2026-05-11 13:00:00,0.99074,0.99125,0.99051,0.99105,360.0
2026-05-11 14:00:00,0.9911,0.99178,0.99108,0.99109,445.0
2026-05-11 15:00:00,0.99102,0.99148,0.99094,0.99144,283.0
2026-05-11 16:00:00,0.99148,0.9918,0.99103,0.99154,368.0
2026-05-11 17:00:00,0.99146,0.99172,0.99103,0.99163,898.0
2026-05-11 18:00:00,0.99167,0.99167,0.99134,0.99152,357.0
2026-05-11 19:00:00,0.99153,0.99166,0.99104,0.99116,308.0
2026-05-11 20:00:00,0.99112,0.99112,0.99008,0.99029,772.0
2026-05-11 21:00:00,0.99025,0.99064,0.98897,0.98994,1044.0
2026-05-11 22:00:00,0.98998,0.99056,0.98977,0.99042,761.0
2026-05-11 23:00:00,0.99048,0.99048,0.98978,0.98992,454.0
2026-05-12 00:00:00,0.98996,0.99063,0.98992,0.99025,689.0
2026-05-12 01:00:00,0.99022,0.99036,0.98948,0.98956,884.0
2026-05-12 02:00:00,0.98958,0.98966,0.98743,0.98758,1040.0
2026-05-12 03:00:00,0.98762,0.98919,0.98744,0.98904,2317.0
2026-05-12 04:00:00,0.98906,0.98975,0.98867,0.98908,836.0
2026-05-12 05:00:00,0.98907,0.99042,0.9887,0.99026,724.0
2026-05-12 06:00:00,0.9903,0.99072,0.99008,0.99038,407.0
2026-05-12 07:00:00,0.99042,0.99089,0.99002,0.99056,856.0
2026-05-12 08:00:00,0.99057,0.99112,0.98942,0.9907,1363.0
2026-05-12 09:00:00,0.99074,0.99127,0.98947,0.98993,1536.0
2026-05-12 10:00:00,0.98998,0.99148,0.98972,0.99115,2226.0
2026-05-12 11:00:00,0.99119,0.99152,0.9901,0.9904,1685.0
2026-05-12 12:00:00,0.99037,0.99066,0.98946,0.9895,1027.0
2026-05-12 13:00:00,0.98954,0.99072,0.98949,0.9907,837.0
2026-05-12 14:00:00,0.99066,0.99147,0.9905,0.99117,734.0
2026-05-12 15:00:00,0.99122,0.99171,0.99112,0.99162,634.0
2026-05-12 16:00:00,0.99163,0.99175,0.99134,0.99165,273.0
2026-05-12 17:00:00,0.99169,0.99182,0.99131,0.99164,167.0
2026-05-12 18:00:00,0.9917,0.99178,0.99143,0.9915,131.0
2026-05-12 19:00:00,0.9915,0.99165,0.99128,0.99134,313.0
2026-05-12 20:00:00,0.99134,0.9916,0.9908,0.99102,1364.0
2026-05-12 21:00:00,0.991,0.99198,0.9904,0.99157,1342.0
2026-05-12 22:00:00,0.99152,0.99156,0.99078,0.99078,824.0
2026-05-12 23:00:00,0.99081,0.99086,0.99023,0.99054,979.0
2026-05-13 00:00:00,0.99049,0.99086,0.99039,0.99078,623.0
2026-05-13 01:00:00,0.99078,0.99164,0.99072,0.99157,1461.0
2026-05-13 02:00:00,0.99155,0.99186,0.99111,0.99153,793.0
2026-05-13 03:00:00,0.99152,0.99226,0.99134,0.99138,746.0
2026-05-13 04:00:00,0.99138,0.99228,0.99128,0.992,845.0
2026-05-13 05:00:00,0.992,0.9925,0.99169,0.99244,1108.0
2026-05-13 06:00:00,0.99243,0.99254,0.99181,0.9923,718.0
2026-05-13 07:00:00,0.99228,0.99304,0.99227,0.99284,696.0
2026-05-13 08:00:00,0.99283,0.99298,0.99158,0.9918,2071.0
2026-05-13 09:00:00,0.99186,0.99358,0.99186,0.99338,2350.0
2026-05-13 10:00:00,0.99332,0.99456,0.99311,0.9945,1809.0
2026-05-13 11:00:00,0.99456,0.99578,0.99414,0.99509,1648.0
2026-05-13 12:00:00,0.99506,0.9956,0.99494,0.99503,1160.0
2026-05-13 13:00:00,0.99502,0.99545,0.9947,0.99474,580.0
2026-05-13 14:00:00,0.99474,0.9954,0.99461,0.99522,958.0
2026-05-13 15:00:00,0.9952,0.99532,0.99397,0.99401,813.0
