Timestamp,Open,High,Low,Close,Volume
2026-07-01 12:50:00,2.3395,2.33973,2.33934,2.3396,343.0
2026-07-01 12:55:00,2.33964,2.34003,2.33934,2.33944,411.0
2026-07-01 13:00:00,2.33944,2.33999,2.33926,2.33992,334.0
2026-07-01 13:05:00,2.33995,2.34003,2.33948,2.33957,234.0
2026-07-01 13:10:00,2.33959,2.33982,2.33942,2.33972,290.0
2026-07-01 13:15:00,2.3397,2.3399,2.33952,2.33959,410.0
2026-07-01 13:20:00,2.33954,2.33962,2.3392,2.3392,181.0
2026-07-01 13:25:00,2.3392,2.33938,2.33904,2.33938,134.0
2026-07-01 13:30:00,2.33934,2.33948,2.339,2.33944,298.0
2026-07-01 13:35:00,2.33944,2.33952,2.3392,2.33952,246.0
2026-07-01 13:40:00,2.33952,2.33976,2.33938,2.33964,321.0
2026-07-01 13:45:00,2.3396,2.33982,2.33947,2.33959,334.0
2026-07-01 13:50:00,2.33958,2.33976,2.3394,2.33976,210.0
2026-07-01 13:55:00,2.33978,2.33999,2.33966,2.33992,259.0
2026-07-01 14:00:00,2.33986,2.33994,2.33958,2.33994,246.0
2026-07-01 14:05:00,2.33992,2.34023,2.33986,2.3402,269.0
2026-07-01 14:10:00,2.34018,2.34047,2.34002,2.34006,280.0
2026-07-01 14:15:00,2.34008,2.34052,2.34008,2.34042,281.0
2026-07-01 14:20:00,2.34032,2.34054,2.3402,2.34028,150.0
2026-07-01 14:25:00,2.34024,2.34048,2.34014,2.34044,103.0
2026-07-01 14:30:00,2.34042,2.34048,2.34025,2.34031,135.0
2026-07-01 14:35:00,2.34041,2.34074,2.34041,2.34066,147.0
2026-07-01 14:40:00,2.34064,2.34108,2.34062,2.34078,169.0
2026-07-01 14:45:00,2.34078,2.34108,2.34068,2.34082,185.0
2026-07-01 14:50:00,2.34085,2.34096,2.3405,2.34056,286.0
2026-07-01 14:55:00,2.3406,2.34115,2.3404,2.34115,61.0
2026-07-01 15:00:00,2.34115,2.34115,2.33982,2.33982,2.0
2026-07-01 15:05:00,2.33988,2.33994,2.33966,2.33984,97.0
2026-07-01 15:10:00,2.33989,2.34032,2.33984,2.34026,60.0
2026-07-01 15:15:00,2.34022,2.3408,2.3402,2.34074,116.0
2026-07-01 15:20:00,2.3407,2.34115,2.3407,2.34109,100.0
2026-07-01 15:25:00,2.34112,2.34126,2.34082,2.34093,138.0
2026-07-01 15:30:00,2.3409,2.34094,2.34062,2.3407,91.0
2026-07-01 15:35:00,2.3407,2.3409,2.3407,2.34085,57.0
2026-07-01 15:40:00,2.34074,2.341,2.3407,2.34083,88.0
2026-07-01 15:45:00,2.34082,2.34092,2.34068,2.34076,90.0
2026-07-01 15:50:00,2.3407,2.34108,2.3407,2.34104,154.0
2026-07-01 15:55:00,2.34099,2.34126,2.34084,2.34104,125.0
2026-07-01 16:00:00,2.34108,2.34132,2.341,2.3412,207.0
2026-07-01 16:05:00,2.34116,2.34154,2.34112,2.34128,89.0
2026-07-01 16:10:00,2.34131,2.34142,2.34125,2.34134,45.0
2026-07-01 16:15:00,2.34138,2.34166,2.34136,2.3415,77.0
2026-07-01 16:20:00,2.34144,2.34164,2.34144,2.3416,51.0
2026-07-01 16:25:00,2.34155,2.34162,2.34128,2.34162,61.0
2026-07-01 16:30:00,2.3416,2.34172,2.34149,2.34164,37.0
2026-07-01 16:35:00,2.34161,2.34164,2.34118,2.34129,69.0
2026-07-01 16:40:00,2.34128,2.34128,2.3401,2.34024,108.0
2026-07-01 16:45:00,2.34029,2.34061,2.34022,2.3406,100.0
2026-07-01 16:50:00,2.34056,2.34061,2.34016,2.3402,113.0
2026-07-01 16:55:00,2.34025,2.3404,2.3402,2.34025,76.0
2026-07-01 17:00:00,2.34005,2.34005,2.34005,2.34005,1.0
2026-07-01 17:05:00,2.33951,2.33965,2.33854,2.33955,209.0
2026-07-01 17:10:00,2.33957,2.34091,2.33954,2.34076,136.0
2026-07-01 17:15:00,2.34076,2.34091,2.34018,2.34034,211.0
2026-07-01 17:20:00,2.34034,2.34195,2.34034,2.34114,204.0
2026-07-01 17:25:00,2.34112,2.34114,2.3402,2.34073,260.0
2026-07-01 17:30:00,2.34066,2.34143,2.34057,2.34132,238.0
2026-07-01 17:35:00,2.34132,2.34178,2.3411,2.3412,232.0
2026-07-01 17:40:00,2.34113,2.34153,2.34084,2.34096,268.0
2026-07-01 17:45:00,2.34096,2.34122,2.34083,2.34114,139.0
2026-07-01 17:50:00,2.34113,2.34152,2.34108,2.3414,188.0
2026-07-01 17:55:00,2.3414,2.34159,2.33982,2.34042,1198.0
2026-07-01 18:00:00,2.34058,2.34158,2.34043,2.34074,186.0
2026-07-01 18:05:00,2.34074,2.34077,2.34049,2.3407,88.0
2026-07-01 18:10:00,2.3407,2.3407,2.34032,2.34034,51.0
2026-07-01 18:15:00,2.34036,2.34038,2.34008,2.34026,54.0
2026-07-01 18:20:00,2.3403,2.34044,2.34028,2.34043,61.0
2026-07-01 18:25:00,2.34041,2.34048,2.34032,2.34034,115.0
2026-07-01 18:30:00,2.34034,2.34034,2.33992,2.33998,103.0
2026-07-01 18:35:00,2.33997,2.34,2.33955,2.33976,62.0
2026-07-01 18:40:00,2.33982,2.3399,2.33974,2.33986,51.0
2026-07-01 18:45:00,2.33988,2.33994,2.33972,2.33972,98.0
2026-07-01 18:50:00,2.33973,2.33992,2.33973,2.33992,17.0
2026-07-01 18:55:00,2.33996,2.33996,2.33986,2.33988,22.0
2026-07-01 19:00:00,2.33987,2.33988,2.33962,2.3397,40.0
2026-07-01 19:05:00,2.33978,2.33979,2.3397,2.33978,117.0
2026-07-01 19:10:00,2.33988,2.33988,2.33946,2.33976,124.0
2026-07-01 19:15:00,2.33974,2.3399,2.33974,2.33988,170.0
2026-07-01 19:20:00,2.33987,2.3399,2.33971,2.3398,159.0
2026-07-01 19:25:00,2.33978,2.34004,2.33978,2.34002,113.0
2026-07-01 19:30:00,2.34001,2.34005,2.33992,2.33994,274.0
2026-07-01 19:35:00,2.33992,2.34009,2.33992,2.34,100.0
2026-07-01 19:40:00,2.34,2.34002,2.33976,2.33978,106.0
2026-07-01 19:45:00,2.33978,2.3402,2.33978,2.34014,260.0
2026-07-01 19:50:00,2.34016,2.34024,2.33976,2.33982,248.0
2026-07-01 19:55:00,2.33982,2.34023,2.33981,2.34008,217.0
2026-07-01 20:00:00,2.34009,2.34122,2.33976,2.34099,397.0
2026-07-01 20:05:00,2.34093,2.34099,2.34024,2.34029,497.0
2026-07-01 20:10:00,2.34028,2.34094,2.33999,2.34083,446.0
2026-07-01 20:15:00,2.34082,2.34102,2.34045,2.34088,250.0
2026-07-01 20:20:00,2.34085,2.3409,2.34036,2.34042,274.0
2026-07-01 20:25:00,2.34041,2.34095,2.34041,2.34064,254.0
2026-07-01 20:30:00,2.34066,2.34084,2.34056,2.34076,275.0
2026-07-01 20:35:00,2.34076,2.34081,2.34046,2.34052,257.0
2026-07-01 20:40:00,2.34052,2.34147,2.34048,2.3411,302.0
2026-07-01 20:45:00,2.34112,2.34126,2.34057,2.34082,262.0
2026-07-01 20:50:00,2.34082,2.34088,2.34026,2.34053,373.0
2026-07-01 20:55:00,2.34048,2.34097,2.34041,2.3408,342.0
2026-07-01 21:00:00,2.3407,2.34098,2.34017,2.34071,424.0
2026-07-01 21:05:00,2.3407,2.34079,2.3396,2.33968,326.0
2026-07-01 21:10:00,2.3398,2.33983,2.33922,2.33928,229.0
2026-07-01 21:15:00,2.33935,2.34054,2.33935,2.34054,267.0
2026-07-01 21:20:00,2.34066,2.3412,2.34058,2.34113,169.0
2026-07-01 21:25:00,2.34108,2.3411,2.3402,2.34032,370.0
2026-07-01 21:30:00,2.3403,2.34057,2.34004,2.34055,366.0
2026-07-01 21:35:00,2.34056,2.34059,2.33988,2.34004,350.0
2026-07-01 21:40:00,2.34008,2.3403,2.33986,2.34023,307.0
2026-07-01 21:45:00,2.34022,2.34052,2.33974,2.33998,230.0
2026-07-01 21:50:00,2.33996,2.34022,2.3397,2.33986,340.0
2026-07-01 21:55:00,2.33984,2.33994,2.33892,2.33917,282.0
2026-07-01 22:00:00,2.33918,2.3392,2.33836,2.33846,345.0
2026-07-01 22:05:00,2.3385,2.33884,2.33831,2.33884,304.0
2026-07-01 22:10:00,2.33883,2.339,2.3382,2.3385,220.0
2026-07-01 22:15:00,2.33849,2.33868,2.33828,2.33866,235.0
2026-07-01 22:20:00,2.33867,2.33932,2.33854,2.3393,233.0
2026-07-01 22:25:00,2.3393,2.33931,2.33886,2.33914,234.0
2026-07-01 22:30:00,2.33918,2.33958,2.33902,2.33936,209.0
2026-07-01 22:35:00,2.33944,2.33946,2.3388,2.3392,281.0
2026-07-01 22:40:00,2.3392,2.33948,2.33904,2.33943,361.0
2026-07-01 22:45:00,2.33944,2.34042,2.3394,2.34038,282.0
2026-07-01 22:50:00,2.34038,2.34042,2.33994,2.3402,247.0
2026-07-01 22:55:00,2.34019,2.34046,2.33996,2.34044,306.0
2026-07-01 23:00:00,2.34046,2.34048,2.3398,2.34042,406.0
2026-07-01 23:05:00,2.34034,2.34123,2.34034,2.34121,303.0
2026-07-01 23:10:00,2.3412,2.34212,2.34104,2.34198,236.0
2026-07-01 23:15:00,2.34195,2.34316,2.34166,2.34272,256.0
2026-07-01 23:20:00,2.34271,2.34286,2.342,2.34248,291.0
2026-07-01 23:25:00,2.34246,2.34246,2.34186,2.342,282.0
2026-07-01 23:30:00,2.342,2.342,2.34161,2.34172,306.0
2026-07-01 23:35:00,2.34177,2.34187,2.34145,2.34145,239.0
2026-07-01 23:40:00,2.3415,2.34162,2.34129,2.34156,233.0
2026-07-01 23:45:00,2.34164,2.34173,2.3415,2.34151,208.0
2026-07-01 23:50:00,2.34152,2.34194,2.3414,2.34165,282.0
2026-07-01 23:55:00,2.34172,2.34173,2.34132,2.34142,185.0
2026-07-02 00:00:00,2.34142,2.34151,2.34062,2.34101,301.0
2026-07-02 00:05:00,2.34112,2.34138,2.3408,2.34082,279.0
2026-07-02 00:10:00,2.34078,2.34144,2.34076,2.34144,265.0
2026-07-02 00:15:00,2.34144,2.34186,2.34143,2.34168,303.0
2026-07-02 00:20:00,2.34169,2.34183,2.3411,2.34128,281.0
2026-07-02 00:25:00,2.34128,2.34128,2.34098,2.34108,185.0
2026-07-02 00:30:00,2.34106,2.34115,2.34076,2.34083,163.0
2026-07-02 00:35:00,2.34081,2.34129,2.34078,2.34094,198.0
2026-07-02 00:40:00,2.34102,2.3411,2.34062,2.34073,227.0
2026-07-02 00:45:00,2.34076,2.34082,2.34042,2.34048,236.0
2026-07-02 00:50:00,2.34042,2.34054,2.34021,2.34029,134.0
2026-07-02 00:55:00,2.3404,2.34046,2.34016,2.34046,133.0
2026-07-02 01:00:00,2.3404,2.34077,2.3403,2.34055,120.0
2026-07-02 01:05:00,2.34054,2.3407,2.34036,2.34048,181.0
2026-07-02 01:10:00,2.34048,2.34059,2.34023,2.34058,235.0
2026-07-02 01:15:00,2.34058,2.34078,2.34036,2.34064,272.0
2026-07-02 01:20:00,2.34064,2.3409,2.34053,2.3406,179.0
2026-07-02 01:25:00,2.34063,2.3415,2.34063,2.3414,267.0
2026-07-02 01:30:00,2.34142,2.34199,2.34138,2.34186,358.0
2026-07-02 01:35:00,2.34178,2.34192,2.34147,2.34162,251.0
2026-07-02 01:40:00,2.34162,2.34168,2.34114,2.34132,143.0
2026-07-02 01:45:00,2.34134,2.34164,2.34099,2.3415,222.0
2026-07-02 01:50:00,2.3415,2.34174,2.34104,2.34174,191.0
2026-07-02 01:55:00,2.34176,2.34192,2.34144,2.34144,179.0
2026-07-02 02:00:00,2.34143,2.34174,2.34114,2.3417,155.0
2026-07-02 02:05:00,2.34165,2.34234,2.3416,2.34234,212.0
2026-07-02 02:10:00,2.34232,2.34244,2.34202,2.34212,261.0
2026-07-02 02:15:00,2.34212,2.34288,2.34204,2.34288,138.0
2026-07-02 02:20:00,2.3429,2.34303,2.34254,2.34272,120.0
2026-07-02 02:25:00,2.3428,2.34329,2.34265,2.3431,88.0
2026-07-02 02:30:00,2.34313,2.34318,2.34232,2.34232,76.0
2026-07-02 02:35:00,2.34232,2.34287,2.34228,2.34258,88.0
2026-07-02 02:40:00,2.34274,2.34308,2.34258,2.34292,79.0
2026-07-02 02:45:00,2.34282,2.34304,2.34228,2.34288,386.0
2026-07-02 02:50:00,2.34298,2.3445,2.34192,2.34241,973.0
2026-07-02 02:55:00,2.34238,2.3428,2.34208,2.34279,590.0
2026-07-02 03:00:00,2.34276,2.34331,2.34241,2.34246,728.0
2026-07-02 03:05:00,2.34248,2.34313,2.34246,2.34287,600.0
2026-07-02 03:10:00,2.34286,2.34338,2.34267,2.34314,605.0
2026-07-02 03:15:00,2.34317,2.34461,2.34314,2.34447,436.0
2026-07-02 03:20:00,2.34446,2.34492,2.34427,2.34482,594.0
2026-07-02 03:25:00,2.34483,2.34556,2.3448,2.3455,517.0
2026-07-02 03:30:00,2.34553,2.34574,2.34532,2.34562,217.0
2026-07-02 03:35:00,2.3456,2.346,2.34546,2.34581,99.0
2026-07-02 03:40:00,2.3459,2.34716,2.3458,2.34683,189.0
2026-07-02 03:45:00,2.34682,2.34792,2.34636,2.3477,153.0
2026-07-02 03:50:00,2.34779,2.3485,2.34764,2.3479,166.0
2026-07-02 03:55:00,2.34796,2.34866,2.34768,2.34846,123.0
2026-07-02 04:00:00,2.34852,2.34927,2.34822,2.34888,150.0
2026-07-02 04:05:00,2.34888,2.34894,2.34819,2.34854,262.0
2026-07-02 04:10:00,2.3485,2.34908,2.34829,2.3483,290.0
2026-07-02 04:15:00,2.3483,2.34858,2.34649,2.34656,173.0
2026-07-02 04:20:00,2.34644,2.34661,2.34596,2.34602,160.0
2026-07-02 04:25:00,2.34602,2.3466,2.34562,2.3464,152.0
2026-07-02 04:30:00,2.34644,2.34686,2.34627,2.34648,131.0
2026-07-02 04:35:00,2.34658,2.34661,2.34556,2.34597,151.0
2026-07-02 04:40:00,2.34604,2.347,2.34602,2.34682,127.0
2026-07-02 04:45:00,2.34672,2.34704,2.34602,2.34672,187.0
2026-07-02 04:50:00,2.3467,2.34672,2.34596,2.34618,228.0
2026-07-02 04:55:00,2.34614,2.3465,2.34567,2.34583,203.0
2026-07-02 05:00:00,2.34569,2.3464,2.34569,2.3464,117.0
2026-07-02 05:05:00,2.34648,2.34694,2.34614,2.34641,124.0
2026-07-02 05:10:00,2.34636,2.3464,2.34512,2.34608,107.0
2026-07-02 05:15:00,2.34608,2.34658,2.34597,2.34642,98.0
2026-07-02 05:20:00,2.34632,2.34721,2.34624,2.34705,180.0
2026-07-02 05:25:00,2.34708,2.34727,2.34687,2.34709,219.0
2026-07-02 05:30:00,2.3471,2.3471,2.34646,2.34651,97.0
2026-07-02 05:35:00,2.34646,2.34694,2.34643,2.34693,94.0
2026-07-02 05:40:00,2.34683,2.34684,2.34625,2.34673,71.0
2026-07-02 05:45:00,2.34682,2.34692,2.34612,2.34621,83.0
2026-07-02 05:50:00,2.34612,2.34625,2.34569,2.34574,122.0
2026-07-02 05:55:00,2.34568,2.34608,2.34544,2.34594,235.0
2026-07-02 06:00:00,2.34588,2.34688,2.34588,2.34672,180.0
2026-07-02 06:05:00,2.34677,2.34688,2.34626,2.34642,123.0
2026-07-02 06:10:00,2.34642,2.3466,2.34612,2.34658,103.0
2026-07-02 06:15:00,2.34647,2.34694,2.34566,2.34587,198.0
2026-07-02 06:20:00,2.34596,2.34646,2.3458,2.34632,127.0
2026-07-02 06:25:00,2.34632,2.34634,2.34602,2.34618,53.0
2026-07-02 06:30:00,2.34612,2.34633,2.34584,2.34618,136.0
2026-07-02 06:35:00,2.3463,2.3466,2.34609,2.34658,145.0
2026-07-02 06:40:00,2.34654,2.34674,2.34611,2.34674,41.0
2026-07-02 06:45:00,2.34661,2.3469,2.34635,2.3468,97.0
2026-07-02 06:50:00,2.34683,2.34708,2.34674,2.34682,49.0
2026-07-02 06:55:00,2.34677,2.34704,2.34656,2.34681,51.0
2026-07-02 07:00:00,2.34688,2.34716,2.34646,2.34705,85.0
2026-07-02 07:05:00,2.34704,2.34732,2.3467,2.34681,67.0
2026-07-02 07:10:00,2.34688,2.34706,2.34662,2.34702,216.0
2026-07-02 07:15:00,2.34704,2.34742,2.34694,2.34732,211.0
2026-07-02 07:20:00,2.34734,2.34748,2.34694,2.34706,146.0
2026-07-02 07:25:00,2.3471,2.3473,2.34696,2.34709,171.0
2026-07-02 07:30:00,2.34714,2.3475,2.34694,2.34736,246.0
2026-07-02 07:35:00,2.34726,2.34735,2.34678,2.34684,215.0
2026-07-02 07:40:00,2.34689,2.34734,2.34678,2.34723,215.0
2026-07-02 07:45:00,2.34728,2.3477,2.34711,2.34736,195.0
2026-07-02 07:50:00,2.34726,2.3474,2.34687,2.34722,189.0
2026-07-02 07:55:00,2.34728,2.34734,2.34656,2.34694,172.0
2026-07-02 08:00:00,2.34696,2.34714,2.34672,2.34676,337.0
2026-07-02 08:05:00,2.3467,2.34676,2.34588,2.34644,251.0
2026-07-02 08:10:00,2.34635,2.34702,2.34632,2.34668,169.0
2026-07-02 08:15:00,2.34664,2.3468,2.3457,2.34626,258.0
2026-07-02 08:20:00,2.3463,2.34654,2.34558,2.3462,140.0
2026-07-02 08:25:00,2.34614,2.34614,2.34504,2.34553,176.0
2026-07-02 08:30:00,2.34564,2.34713,2.34149,2.34218,2750.0
2026-07-02 08:35:00,2.34207,2.34226,2.34004,2.3401,1659.0
2026-07-02 08:40:00,2.34008,2.34144,2.34008,2.34092,1545.0
2026-07-02 08:45:00,2.34096,2.343,2.34086,2.34274,1496.0
2026-07-02 08:50:00,2.34275,2.34382,2.34264,2.34352,1178.0
2026-07-02 08:55:00,2.3435,2.34461,2.34334,2.34449,911.0
2026-07-02 09:00:00,2.3446,2.34537,2.34406,2.3442,585.0
2026-07-02 09:05:00,2.34415,2.34488,2.3436,2.3436,599.0
2026-07-02 09:10:00,2.34364,2.34394,2.3429,2.34349,530.0
2026-07-02 09:15:00,2.34348,2.3452,2.34348,2.34504,498.0
2026-07-02 09:20:00,2.34508,2.34544,2.34426,2.34441,606.0
2026-07-02 09:25:00,2.34439,2.34502,2.3439,2.34498,459.0
2026-07-02 09:30:00,2.34493,2.3452,2.34378,2.34388,628.0
2026-07-02 09:35:00,2.34398,2.34398,2.34303,2.34322,529.0
2026-07-02 09:40:00,2.34334,2.34399,2.34274,2.34322,511.0
2026-07-02 09:45:00,2.34324,2.34362,2.34221,2.34254,544.0
2026-07-02 09:50:00,2.3425,2.3425,2.34153,2.3421,473.0
2026-07-02 09:55:00,2.34214,2.34338,2.34214,2.34294,520.0
2026-07-02 10:00:00,2.34288,2.34378,2.34256,2.3437,628.0
2026-07-02 10:05:00,2.3437,2.34388,2.34331,2.34352,677.0
2026-07-02 10:10:00,2.34348,2.3442,2.34261,2.34291,859.0
2026-07-02 10:15:00,2.3429,2.34421,2.34252,2.34368,592.0
2026-07-02 10:20:00,2.34376,2.3446,2.34346,2.3437,432.0
2026-07-02 10:25:00,2.34372,2.34498,2.34364,2.34485,471.0
2026-07-02 10:30:00,2.34492,2.3453,2.34372,2.34447,476.0
2026-07-02 10:35:00,2.34437,2.34476,2.3442,2.34435,551.0
2026-07-02 10:40:00,2.3444,2.34464,2.34372,2.34436,605.0
2026-07-02 10:45:00,2.34442,2.34462,2.34378,2.3442,655.0
2026-07-02 10:50:00,2.34419,2.34534,2.3441,2.34534,582.0
2026-07-02 10:55:00,2.34538,2.34542,2.34444,2.345,524.0
2026-07-02 11:00:00,2.34498,2.34538,2.34455,2.34456,643.0
2026-07-02 11:05:00,2.3446,2.34476,2.34385,2.34393,517.0
2026-07-02 11:10:00,2.3439,2.34404,2.34325,2.34346,638.0
2026-07-02 11:15:00,2.34338,2.34391,2.34322,2.34343,607.0
2026-07-02 11:20:00,2.34342,2.34362,2.34262,2.34275,590.0
2026-07-02 11:25:00,2.34276,2.34304,2.3426,2.34284,498.0
2026-07-02 11:30:00,2.34291,2.34306,2.34182,2.34192,680.0
2026-07-02 11:35:00,2.34192,2.34207,2.34158,2.34183,580.0
2026-07-02 11:40:00,2.34182,2.34214,2.34146,2.34162,461.0
2026-07-02 11:45:00,2.3416,2.34236,2.34154,2.34232,418.0
2026-07-02 11:50:00,2.34234,2.34258,2.342,2.34211,506.0
2026-07-02 11:55:00,2.34205,2.34216,2.34156,2.3418,524.0
2026-07-02 12:00:00,2.3419,2.3424,2.3417,2.34176,549.0
2026-07-02 12:05:00,2.34175,2.34231,2.34175,2.34201,429.0
2026-07-02 12:10:00,2.34192,2.34204,2.34155,2.34184,446.0
2026-07-02 12:15:00,2.34182,2.3424,2.34147,2.34236,405.0
2026-07-02 12:20:00,2.34234,2.34307,2.34232,2.343,371.0
2026-07-02 12:25:00,2.34304,2.34304,2.34252,2.34274,328.0
2026-07-02 12:30:00,2.34271,2.34305,2.3427,2.34295,315.0
2026-07-02 12:35:00,2.34298,2.3431,2.34251,2.34288,304.0
2026-07-02 12:40:00,2.34292,2.343,2.34256,2.34259,385.0
2026-07-02 12:45:00,2.34258,2.34281,2.34242,2.3426,357.0
2026-07-02 12:50:00,2.34261,2.34282,2.34242,2.34266,330.0
2026-07-02 12:55:00,2.34278,2.34288,2.34234,2.34278,447.0
2026-07-02 13:00:00,2.34275,2.34334,2.34274,2.34304,314.0
2026-07-02 13:05:00,2.34304,2.34324,2.34252,2.34265,244.0
2026-07-02 13:10:00,2.34266,2.34284,2.34224,2.3428,380.0
2026-07-02 13:15:00,2.3428,2.3428,2.34232,2.34264,299.0
2026-07-02 13:20:00,2.34263,2.34274,2.34247,2.34266,164.0
2026-07-02 13:25:00,2.34262,2.34268,2.34242,2.3426,199.0
2026-07-02 13:30:00,2.3426,2.3426,2.34227,2.34252,269.0
2026-07-02 13:35:00,2.34256,2.34298,2.34248,2.34294,319.0
2026-07-02 13:40:00,2.34294,2.34348,2.34294,2.34306,233.0
2026-07-02 13:45:00,2.34307,2.34329,2.3429,2.34298,360.0
2026-07-02 13:50:00,2.343,2.34306,2.34272,2.34276,366.0
2026-07-02 13:55:00,2.34274,2.34316,2.34272,2.34311,423.0
2026-07-02 14:00:00,2.3431,2.34338,2.34306,2.34331,440.0
2026-07-02 14:05:00,2.34332,2.34334,2.34268,2.34272,401.0
2026-07-02 14:10:00,2.34271,2.34313,2.34262,2.34298,397.0
2026-07-02 14:15:00,2.34296,2.34326,2.3429,2.34312,431.0
2026-07-02 14:20:00,2.34312,2.34316,2.34284,2.34298,383.0
2026-07-02 14:25:00,2.34299,2.34318,2.34284,2.34298,323.0
2026-07-02 14:30:00,2.34299,2.34319,2.34269,2.34304,300.0
2026-07-02 14:35:00,2.34304,2.34304,2.34268,2.34276,327.0
2026-07-02 14:40:00,2.34276,2.34292,2.34263,2.34279,280.0
2026-07-02 14:45:00,2.34278,2.34294,2.34264,2.34268,275.0
2026-07-02 14:50:00,2.34263,2.34285,2.34258,2.34272,334.0
2026-07-02 14:55:00,2.3427,2.34305,2.34269,2.34305,61.0
2026-07-02 15:00:00,2.34305,2.3432,2.34305,2.3432,4.0
2026-07-02 15:05:00,2.34327,2.34338,2.34308,2.34328,122.0
2026-07-02 15:10:00,2.34334,2.34338,2.34314,2.34334,64.0
2026-07-02 15:15:00,2.34334,2.34352,2.34326,2.34326,28.0
2026-07-02 15:20:00,2.34328,2.34373,2.34322,2.34362,40.0
2026-07-02 15:25:00,2.34368,2.34369,2.34344,2.34361,69.0
2026-07-02 15:30:00,2.34362,2.34376,2.34344,2.34362,70.0
2026-07-02 15:35:00,2.3436,2.3438,2.34354,2.34364,66.0
2026-07-02 15:40:00,2.34357,2.34372,2.34354,2.34358,61.0
2026-07-02 15:45:00,2.34348,2.34362,2.34328,2.3433,130.0
2026-07-02 15:50:00,2.34328,2.3434,2.3431,2.34322,167.0
2026-07-02 15:55:00,2.34332,2.34338,2.3426,2.34282,125.0
2026-07-02 16:00:00,2.34284,2.34308,2.34274,2.343,168.0
2026-07-02 16:05:00,2.34298,2.34318,2.34287,2.34299,66.0
2026-07-02 16:10:00,2.34303,2.34309,2.34296,2.34296,132.0
2026-07-02 16:15:00,2.34296,2.34296,2.34275,2.34283,20.0
2026-07-02 16:20:00,2.34284,2.34298,2.34272,2.34298,38.0
2026-07-02 16:25:00,2.34303,2.34308,2.34263,2.34263,38.0
2026-07-02 16:30:00,2.34264,2.34274,2.34254,2.34274,46.0
2026-07-02 16:35:00,2.34275,2.34288,2.34268,2.3428,59.0
2026-07-02 16:40:00,2.3428,2.3428,2.3426,2.34265,55.0
2026-07-02 16:45:00,2.34268,2.34286,2.34264,2.34272,90.0
2026-07-02 16:50:00,2.34258,2.34275,2.34258,2.34266,57.0
2026-07-02 16:55:00,2.3426,2.34265,2.342,2.34245,177.0
2026-07-02 17:00:00,2.34313,2.34344,2.34292,2.34335,7.0
2026-07-02 17:05:00,2.34388,2.34391,2.34206,2.34366,224.0
2026-07-02 17:10:00,2.34361,2.3446,2.34307,2.3437,387.0
2026-07-02 17:15:00,2.34377,2.3441,2.34252,2.34304,340.0
2026-07-02 17:20:00,2.34305,2.34391,2.34261,2.3428,284.0
2026-07-02 17:25:00,2.34278,2.3428,2.33929,2.34005,345.0
2026-07-02 17:30:00,2.3397,2.34396,2.3397,2.34331,349.0
2026-07-02 17:35:00,2.34326,2.34362,2.34326,2.34349,201.0
2026-07-02 17:40:00,2.34352,2.3439,2.34337,2.34358,139.0
2026-07-02 17:45:00,2.34359,2.34398,2.34354,2.34398,232.0
2026-07-02 17:50:00,2.34401,2.34431,2.3434,2.3435,254.0
2026-07-02 17:55:00,2.34348,2.34378,2.3413,2.34145,233.0
2026-07-02 18:00:00,2.34131,2.34279,2.3411,2.3427,247.0
2026-07-02 18:05:00,2.34266,2.34281,2.34258,2.34262,210.0
2026-07-02 18:10:00,2.34261,2.34262,2.34218,2.3423,162.0
2026-07-02 18:15:00,2.3423,2.3426,2.3422,2.34249,31.0
2026-07-02 18:20:00,2.3425,2.34251,2.34243,2.34251,16.0
2026-07-02 18:25:00,2.34252,2.34279,2.34251,2.34276,22.0
2026-07-02 18:30:00,2.34276,2.3434,2.34276,2.34338,37.0
2026-07-02 18:35:00,2.34337,2.34344,2.34324,2.34332,59.0
2026-07-02 18:40:00,2.34332,2.34332,2.3428,2.34294,181.0
2026-07-02 18:45:00,2.34294,2.34313,2.3428,2.34308,131.0
2026-07-02 18:50:00,2.34306,2.34314,2.34296,2.34312,98.0
2026-07-02 18:55:00,2.34312,2.34323,2.34304,2.3432,162.0
2026-07-02 19:00:00,2.34318,2.34334,2.34316,2.34317,195.0
2026-07-02 19:05:00,2.34316,2.3432,2.343,2.3432,163.0
2026-07-02 19:10:00,2.34319,2.34325,2.34294,2.34309,205.0
2026-07-02 19:15:00,2.34306,2.34328,2.34304,2.34328,138.0
2026-07-02 19:20:00,2.34328,2.34371,2.34324,2.34342,131.0
2026-07-02 19:25:00,2.34346,2.34346,2.34326,2.3434,119.0
2026-07-02 19:30:00,2.3434,2.34342,2.3432,2.34329,137.0
2026-07-02 19:35:00,2.3433,2.34356,2.34318,2.34345,175.0
2026-07-02 19:40:00,2.34344,2.3437,2.34338,2.34358,238.0
2026-07-02 19:45:00,2.34358,2.34358,2.34304,2.34324,264.0
2026-07-02 19:50:00,2.34324,2.34368,2.34321,2.34354,273.0
2026-07-02 19:55:00,2.34354,2.34362,2.34322,2.34322,326.0
2026-07-02 20:00:00,2.34322,2.34359,2.34306,2.3432,590.0
2026-07-02 20:05:00,2.34324,2.34364,2.34315,2.34344,529.0
2026-07-02 20:10:00,2.34341,2.34356,2.343,2.34309,515.0
2026-07-02 20:15:00,2.34304,2.34318,2.34285,2.34304,430.0
