Timestamp,Open,High,Low,Close,Volume
2026-04-23 22:00:00,19.4312,19.47322,19.42962,19.4657,5222.0
2026-04-23 23:00:00,19.46596,19.48248,19.45622,19.46527,2380.0
2026-04-24 00:00:00,19.46537,19.46587,19.42442,19.4333,3316.0
2026-04-24 01:00:00,19.43361,19.44414,19.4277,19.4397,1990.0
2026-04-24 02:00:00,19.4391,19.47125,19.4299,19.46428,3518.0
2026-04-24 03:00:00,19.46592,19.46921,19.40362,19.41131,2343.0
2026-04-24 04:00:00,19.41133,19.4722,19.39892,19.46575,4826.0
2026-04-24 05:00:00,19.46551,19.46604,19.43428,19.4606,5344.0
2026-04-24 06:00:00,19.46062,19.46672,19.44851,19.4556,3145.0
2026-04-24 07:00:00,19.45476,19.45517,19.34822,19.40536,6259.0
2026-04-24 08:00:00,19.40621,19.44988,19.36842,19.42022,5334.0
2026-04-24 09:00:00,19.41942,19.43717,19.38952,19.40111,4058.0
2026-04-24 10:00:00,19.40178,19.41501,19.36946,19.39097,5799.0
2026-04-24 11:00:00,19.39122,19.4065,19.33978,19.34494,4225.0
2026-04-24 12:00:00,19.34524,19.37494,19.34175,19.36773,4384.0
2026-04-24 13:00:00,19.36808,19.37263,19.33311,19.34176,4103.0
2026-04-24 14:00:00,19.34061,19.36511,19.33883,19.35106,4855.0
2026-04-24 15:00:00,19.34992,19.35962,19.33886,19.34442,2092.0
2026-04-24 16:00:00,19.34506,19.38512,19.34064,19.37075,5768.0
2026-04-26 17:00:00,19.45835,19.47501,19.40094,19.41586,323.0
2026-04-26 18:00:00,19.41552,19.42396,19.41094,19.41736,2167.0
2026-04-26 19:00:00,19.41744,19.43294,19.39912,19.42956,2031.0
2026-04-26 20:00:00,19.4296,19.43101,19.37052,19.37426,2667.0
2026-04-26 21:00:00,19.37412,19.37646,19.35318,19.36753,3339.0
2026-04-26 22:00:00,19.36757,19.3728,19.34454,19.35475,1508.0
2026-04-26 23:00:00,19.35371,19.35946,19.34588,19.3473,599.0
2026-04-27 00:00:00,19.3475,19.36185,19.34551,19.35364,691.0
2026-04-27 01:00:00,19.35326,19.38337,19.35246,19.37832,1207.0
2026-04-27 02:00:00,19.37862,19.40516,19.3699,19.38664,1871.0
2026-04-27 03:00:00,19.38552,19.38764,19.35206,19.37142,2322.0
2026-04-27 04:00:00,19.37244,19.3847,19.34378,19.35148,2414.0
2026-04-27 05:00:00,19.35232,19.38199,19.3462,19.36706,4842.0
2026-04-27 06:00:00,19.36696,19.37213,19.34252,19.35202,5025.0
2026-04-27 07:00:00,19.35086,19.37042,19.34696,19.36787,6793.0
2026-04-27 08:00:00,19.3666,19.38046,19.34808,19.37834,7381.0
2026-04-27 09:00:00,19.3786,19.39086,19.35935,19.3707,8532.0
2026-04-27 10:00:00,19.37076,19.3858,19.36548,19.3708,8802.0
2026-04-27 11:00:00,19.3706,19.41537,19.36813,19.40491,6663.0
2026-04-27 12:00:00,19.40512,19.4095,19.38396,19.39686,5983.0
2026-04-27 13:00:00,19.39706,19.40882,19.39186,19.4023,4783.0
2026-04-27 14:00:00,19.40224,19.40868,19.39196,19.39754,3126.0
2026-04-27 15:00:00,19.39914,19.40521,19.39281,19.39689,3015.0
2026-04-27 16:00:00,19.39718,19.40732,19.37125,19.37464,1654.0
2026-04-27 17:00:00,19.37315,19.38267,19.34515,19.37107,430.0
2026-04-27 18:00:00,19.37584,19.3978,19.3681,19.39067,2793.0
2026-04-27 19:00:00,19.39076,19.39442,19.38309,19.38461,1164.0
2026-04-27 20:00:00,19.38561,19.38561,19.35684,19.36308,4826.0
2026-04-27 21:00:00,19.3614,19.38784,19.3614,19.38732,5898.0
2026-04-27 22:00:00,19.38712,19.40324,19.3828,19.39317,3292.0
2026-04-27 23:00:00,19.39302,19.39865,19.37358,19.37714,3181.0
2026-04-28 00:00:00,19.37676,19.38837,19.37672,19.38718,2356.0
2026-04-28 01:00:00,19.38654,19.41826,19.38553,19.40476,1469.0
2026-04-28 02:00:00,19.4043,19.44704,19.40384,19.42841,4104.0
2026-04-28 03:00:00,19.42674,19.43256,19.39547,19.39848,4946.0
2026-04-28 04:00:00,19.4006,19.43392,19.38911,19.39718,4543.0
2026-04-28 05:00:00,19.39694,19.41684,19.38914,19.40462,4950.0
2026-04-28 06:00:00,19.40452,19.41723,19.38946,19.39326,5202.0
2026-04-28 07:00:00,19.3934,19.45028,19.38233,19.43815,5268.0
2026-04-28 08:00:00,19.4383,19.44399,19.3983,19.4002,6745.0
2026-04-28 09:00:00,19.39935,19.42168,19.38314,19.39894,5937.0
2026-04-28 10:00:00,19.39886,19.41815,19.37034,19.38458,7535.0
2026-04-28 11:00:00,19.3851,19.3916,19.34331,19.34822,4116.0
2026-04-28 12:00:00,19.34842,19.37768,19.34568,19.3657,6031.0
2026-04-28 13:00:00,19.3666,19.38185,19.36354,19.37416,4268.0
2026-04-28 14:00:00,19.37419,19.38036,19.36669,19.37538,3324.0
2026-04-28 15:00:00,19.37534,19.38456,19.36572,19.37876,3996.0
2026-04-28 16:00:00,19.37826,19.38865,19.36344,19.3755,1487.0
2026-04-28 17:00:00,19.38958,19.39055,19.35761,19.36954,1298.0
2026-04-28 18:00:00,19.37446,19.39032,19.37046,19.38164,4065.0
2026-04-28 19:00:00,19.38172,19.38651,19.37258,19.3832,2932.0
2026-04-28 20:00:00,19.38086,19.38483,19.3654,19.38145,2689.0
2026-04-28 21:00:00,19.38358,19.40804,19.37574,19.38689,2741.0
2026-04-28 22:00:00,19.38526,19.39468,19.37698,19.3912,2935.0
2026-04-28 23:00:00,19.39216,19.3932,19.37384,19.37539,1979.0
2026-04-29 00:00:00,19.3759,19.39588,19.37395,19.37926,2036.0
2026-04-29 01:00:00,19.37876,19.38572,19.3588,19.3692,1408.0
2026-04-29 02:00:00,19.36952,19.3841,19.35643,19.35679,2941.0
2026-04-29 03:00:00,19.35616,19.39762,19.34364,19.39214,4151.0
2026-04-29 04:00:00,19.3929,19.42222,19.38161,19.4159,4699.0
2026-04-29 05:00:00,19.41558,19.4382,19.40744,19.42928,3225.0
2026-04-29 06:00:00,19.42933,19.43166,19.40475,19.41108,2560.0
2026-04-29 07:00:00,19.41185,19.4364,19.40318,19.4219,3286.0
2026-04-29 08:00:00,19.42233,19.47292,19.41749,19.47266,4057.0
2026-04-29 09:00:00,19.472,19.52328,19.46135,19.52328,3765.0
2026-04-29 10:00:00,19.52278,19.57324,19.52132,19.56264,2491.0
2026-04-29 11:00:00,19.5625,19.6396,19.55655,19.61541,3580.0
2026-04-29 12:00:00,19.61465,19.62734,19.58378,19.62452,5157.0
2026-04-29 13:00:00,19.62442,19.64006,19.59883,19.59944,4525.0
2026-04-29 14:00:00,19.59944,19.72338,19.59906,19.65766,7889.0
2026-04-29 15:00:00,19.65768,19.68406,19.64159,19.65313,5499.0
2026-04-29 16:00:00,19.65302,19.66675,19.62931,19.65412,1962.0
2026-04-29 17:00:00,19.64843,19.65741,19.62497,19.63569,1827.0
2026-04-29 18:00:00,19.63957,19.6761,19.63056,19.64816,13099.0
2026-04-29 19:00:00,19.64832,19.66154,19.64088,19.64235,2106.0
2026-04-29 20:00:00,19.64317,19.65183,19.62148,19.62647,5157.0
2026-04-29 21:00:00,19.62591,19.65226,19.62298,19.62802,3920.0
2026-04-29 22:00:00,19.62857,19.66438,19.6188,19.64628,4099.0
2026-04-29 23:00:00,19.64716,19.67984,19.64012,19.67844,3804.0
2026-04-30 00:00:00,19.67841,19.72288,19.67841,19.72208,3166.0
2026-04-30 01:00:00,19.72248,19.72982,19.68459,19.70145,2197.0
2026-04-30 02:00:00,19.70055,19.71032,19.65912,19.66794,5919.0
2026-04-30 03:00:00,19.66714,19.67426,19.61734,19.63362,5748.0
2026-04-30 04:00:00,19.63335,19.65594,19.607,19.6529,6571.0
2026-04-30 05:00:00,19.65272,19.67668,19.60571,19.61951,5437.0
2026-04-30 06:00:00,19.62061,19.6463,19.59472,19.64522,6006.0
2026-04-30 07:00:00,19.64596,19.65525,19.59442,19.62889,5412.0
2026-04-30 08:00:00,19.62846,19.65768,19.61462,19.63256,5310.0
2026-04-30 09:00:00,19.63402,19.66,19.59717,19.6452,7671.0
2026-04-30 10:00:00,19.64578,19.64638,19.57703,19.58758,7287.0
2026-04-30 11:00:00,19.58734,19.6148,19.58042,19.59827,5441.0
2026-04-30 12:00:00,19.5984,19.61524,19.59104,19.59994,8482.0
2026-04-30 13:00:00,19.6,19.6029,19.57856,19.58016,7860.0
2026-04-30 14:00:00,19.58092,19.58266,19.54949,19.55459,6055.0
2026-04-30 15:00:00,19.55442,19.55724,19.53298,19.5555,4754.0
2026-04-30 16:00:00,19.55616,19.56377,19.54424,19.55451,1692.0
2026-04-30 17:00:00,19.56137,19.58516,19.53941,19.56927,229.0
2026-04-30 18:00:00,19.56662,19.58892,19.53939,19.55693,3453.0
2026-04-30 19:00:00,19.55728,19.55856,19.54747,19.55552,1692.0
2026-04-30 20:00:00,19.55658,19.57034,19.55354,19.56338,4357.0
2026-04-30 21:00:00,19.56343,19.5703,19.55304,19.55531,2328.0
2026-04-30 22:00:00,19.55536,19.56862,19.55006,19.5628,2058.0
2026-04-30 23:00:00,19.56401,19.56962,19.55484,19.56438,1367.0
2026-05-01 00:00:00,19.56448,19.57914,19.56244,19.57046,1809.0
2026-05-01 01:00:00,19.57097,19.58658,19.5597,19.5861,800.0
2026-05-01 02:00:00,19.58599,19.59101,19.55762,19.56815,1731.0
2026-05-01 03:00:00,19.56921,19.62182,19.56686,19.61932,2471.0
2026-05-01 04:00:00,19.61882,19.6289,19.61246,19.62044,1574.0
2026-05-01 05:00:00,19.62085,19.66078,19.61781,19.65686,513.0
2026-05-01 06:00:00,19.65798,19.67328,19.65313,19.66323,1075.0
2026-05-01 07:00:00,19.6633,19.67776,19.64234,19.64294,949.0
2026-05-01 08:00:00,19.64208,19.66467,19.60992,19.62354,2862.0
2026-05-01 09:00:00,19.62425,19.62608,19.55083,19.55658,5577.0
2026-05-01 10:00:00,19.5528,19.57486,19.49275,19.49968,4809.0
2026-05-01 11:00:00,19.49964,19.51722,19.47373,19.49604,4477.0
2026-05-01 12:00:00,19.49552,19.51404,19.47938,19.51222,5833.0
2026-05-01 13:00:00,19.51248,19.52859,19.50066,19.52557,5609.0
2026-05-01 14:00:00,19.52577,19.53892,19.50958,19.5298,4764.0
2026-05-01 15:00:00,19.53062,19.53412,19.51128,19.52438,4989.0
2026-05-01 16:00:00,19.52422,19.53238,19.47382,19.50134,11277.0
2026-05-03 17:00:00,19.42583,19.46448,19.39308,19.40987,125.0
2026-05-03 18:00:00,19.44543,19.44799,19.38353,19.44074,7590.0
2026-05-03 19:00:00,19.44126,19.45608,19.42792,19.4539,2360.0
2026-05-03 20:00:00,19.4539,19.49248,19.45284,19.46083,5839.0
2026-05-03 21:00:00,19.46208,19.49102,19.45758,19.4595,8554.0
2026-05-03 22:00:00,19.4594,19.48617,19.456,19.47058,10155.0
2026-05-03 23:00:00,19.47102,19.48034,19.45082,19.4643,7881.0
2026-05-04 00:00:00,19.46499,19.49366,19.46398,19.48782,5850.0
2026-05-04 01:00:00,19.48798,19.49854,19.45916,19.46228,4601.0
2026-05-04 02:00:00,19.46224,19.51014,19.44762,19.48875,2868.0
2026-05-04 03:00:00,19.49048,19.50798,19.4692,19.4842,2270.0
2026-05-04 04:00:00,19.48378,19.49216,19.45906,19.4875,3856.0
2026-05-04 05:00:00,19.48696,19.49476,19.47824,19.4933,1949.0
2026-05-04 06:00:00,19.49306,19.59608,19.49215,19.57258,6627.0
2026-05-04 07:00:00,19.57262,19.58896,19.55467,19.57437,6007.0
2026-05-04 08:00:00,19.57409,19.57424,19.51489,19.53128,3349.0
2026-05-04 09:00:00,19.53211,19.57711,19.5148,19.57175,4727.0
2026-05-04 10:00:00,19.57266,19.59044,19.52837,19.57761,3357.0
2026-05-04 11:00:00,19.57794,19.69669,19.5593,19.68658,6513.0
2026-05-04 12:00:00,19.68532,19.73554,19.66054,19.6812,4827.0
2026-05-04 13:00:00,19.68115,19.68358,19.6402,19.67906,4234.0
2026-05-04 14:00:00,19.67915,19.68264,19.64401,19.64468,4986.0
2026-05-04 15:00:00,19.64486,19.65818,19.63144,19.64592,5516.0
2026-05-04 16:00:00,19.64616,19.65372,19.63018,19.63292,2429.0
2026-05-04 17:00:00,19.64486,19.67279,19.62367,19.64094,67.0
2026-05-04 18:00:00,19.64693,19.66152,19.62012,19.64368,11004.0
2026-05-04 19:00:00,19.6429,19.6429,19.6276,19.64005,1042.0
2026-05-04 20:00:00,19.63805,19.66342,19.62933,19.64524,3571.0
2026-05-04 21:00:00,19.64534,19.65157,19.63068,19.64165,3688.0
2026-05-04 22:00:00,19.6417,19.64222,19.62088,19.63624,2623.0
2026-05-04 23:00:00,19.63679,19.64643,19.63156,19.64354,1549.0
2026-05-05 00:00:00,19.64426,19.64762,19.62729,19.64672,2544.0
2026-05-05 01:00:00,19.64738,19.66814,19.63755,19.64532,1228.0
2026-05-05 02:00:00,19.64532,19.65995,19.6088,19.61408,2775.0
2026-05-05 03:00:00,19.61104,19.62225,19.57404,19.60876,3105.0
2026-05-05 04:00:00,19.60954,19.61335,19.57898,19.60898,2645.0
2026-05-05 05:00:00,19.61053,19.6317,19.58408,19.58708,3160.0
2026-05-05 06:00:00,19.5873,19.59172,19.54247,19.55915,2263.0
2026-05-05 07:00:00,19.5587,19.56846,19.5023,19.50252,2108.0
2026-05-05 08:00:00,19.50252,19.51962,19.47221,19.49354,4870.0
2026-05-05 09:00:00,19.49393,19.49404,19.46439,19.4805,4152.0
2026-05-05 10:00:00,19.48332,19.51024,19.44491,19.50861,5920.0
2026-05-05 11:00:00,19.5093,19.51278,19.4775,19.47973,4223.0
2026-05-05 12:00:00,19.48016,19.50844,19.47736,19.49452,6552.0
2026-05-05 13:00:00,19.49422,19.51034,19.48784,19.49677,4935.0
2026-05-05 14:00:00,19.49722,19.50474,19.48863,19.50168,4649.0
2026-05-05 15:00:00,19.50163,19.50991,19.49708,19.50341,3682.0
2026-05-05 16:00:00,19.50332,19.50567,19.49047,19.49366,763.0
2026-05-05 17:00:00,19.48318,19.50232,19.46484,19.47064,3875.0
2026-05-05 18:00:00,19.4691,19.50202,19.4586,19.47099,5039.0
2026-05-05 19:00:00,19.47108,19.4806,19.42765,19.42934,4822.0
2026-05-05 20:00:00,19.4299,19.43718,19.3909,19.39651,3482.0
2026-05-05 21:00:00,19.39783,19.40748,19.38378,19.38578,2992.0
2026-05-05 22:00:00,19.38498,19.40814,19.3817,19.3976,3891.0
2026-05-05 23:00:00,19.39753,19.40255,19.38084,19.3918,3809.0
2026-05-06 00:00:00,19.39202,19.40306,19.37882,19.39271,5577.0
2026-05-06 01:00:00,19.39377,19.39887,19.36176,19.36187,1744.0
2026-05-06 02:00:00,19.36175,19.38189,19.32851,19.32886,3814.0
2026-05-06 03:00:00,19.32866,19.36296,19.26775,19.27039,4602.0
2026-05-06 04:00:00,19.27085,19.33068,19.22592,19.2555,4681.0
2026-05-06 05:00:00,19.25612,19.29303,19.24464,19.26425,3580.0
2026-05-06 06:00:00,19.26366,19.29044,19.20137,19.21042,3152.0
2026-05-06 07:00:00,19.21113,19.29872,19.20804,19.26593,3455.0
2026-05-06 08:00:00,19.2658,19.32134,19.26518,19.30008,5362.0
2026-05-06 09:00:00,19.3014,19.33652,19.27848,19.29535,6006.0
2026-05-06 10:00:00,19.29618,19.30164,19.2491,19.25532,6746.0
2026-05-06 11:00:00,19.25553,19.31168,19.24952,19.30572,5318.0
2026-05-06 12:00:00,19.30577,19.3164,19.27478,19.27942,7949.0
2026-05-06 13:00:00,19.27948,19.28753,19.2657,19.27122,6450.0
2026-05-06 14:00:00,19.27016,19.27326,19.25006,19.26062,5880.0
2026-05-06 15:00:00,19.26156,19.26708,19.24582,19.2645,5269.0
2026-05-06 16:00:00,19.26523,19.27126,19.25106,19.25582,1425.0
2026-05-06 17:00:00,19.25916,19.27284,19.24674,19.26854,1007.0
2026-05-06 18:00:00,19.26878,19.29748,19.25166,19.25623,18205.0
2026-05-06 19:00:00,19.25574,19.2839,19.25464,19.26506,1456.0
2026-05-06 20:00:00,19.26486,19.28844,19.25478,19.27878,3940.0
2026-05-06 21:00:00,19.27814,19.29473,19.23446,19.25002,5399.0
2026-05-06 22:00:00,19.25128,19.26034,19.24116,19.24944,3811.0
2026-05-06 23:00:00,19.2498,19.26132,19.24218,19.26116,3822.0
2026-05-07 00:00:00,19.26122,19.26436,19.24695,19.25505,3351.0
2026-05-07 01:00:00,19.25494,19.26864,19.25062,19.26647,1475.0
2026-05-07 02:00:00,19.2659,19.27212,19.1996,19.2113,2773.0
2026-05-07 03:00:00,19.21254,19.2299,19.17856,19.21895,5269.0
2026-05-07 04:00:00,19.21904,19.21904,19.1383,19.15848,4449.0
2026-05-07 05:00:00,19.15774,19.20809,19.15774,19.20246,4796.0
2026-05-07 06:00:00,19.20254,19.208,19.1809,19.19556,5618.0
2026-05-07 07:00:00,19.19629,19.1975,19.1547,19.16381,3424.0
2026-05-07 08:00:00,19.16443,19.16554,19.1069,19.13666,4259.0
2026-05-07 09:00:00,19.13538,19.197,19.13538,19.19,5767.0
2026-05-07 10:00:00,19.19106,19.21342,19.18258,19.20291,5408.0
2026-05-07 11:00:00,19.20266,19.26732,19.20252,19.25262,4958.0
2026-05-07 12:00:00,19.25128,19.27252,19.2344,19.25642,6171.0
2026-05-07 13:00:00,19.25657,19.30913,19.22997,19.27698,7031.0
2026-05-07 14:00:00,19.27748,19.30901,19.2634,19.2752,5058.0
2026-05-07 15:00:00,19.27522,19.31514,19.2616,19.29636,6400.0
2026-05-07 16:00:00,19.2973,19.3606,19.26778,19.36029,2279.0
2026-05-07 17:00:00,19.38443,19.38443,19.30733,19.31361,1932.0
2026-05-07 18:00:00,19.31478,19.33044,19.26375,19.32505,8715.0
2026-05-07 19:00:00,19.32462,19.33968,19.29152,19.29858,1833.0
2026-05-07 20:00:00,19.29908,19.32114,19.29036,19.29682,7896.0
2026-05-07 21:00:00,19.2973,19.30228,19.27603,19.29398,7185.0
2026-05-07 22:00:00,19.29306,19.32014,19.28756,19.29894,7204.0
2026-05-07 23:00:00,19.29772,19.30229,19.28458,19.29429,5569.0
2026-05-08 00:00:00,19.29486,19.30855,19.28027,19.28856,5362.0
2026-05-08 01:00:00,19.28958,19.29462,19.25612,19.27935,1945.0
2026-05-08 02:00:00,19.27936,19.30228,19.25962,19.2871,4604.0
2026-05-08 03:00:00,19.2872,19.32802,19.28662,19.32539,4830.0
2026-05-08 04:00:00,19.3251,19.3455,19.28832,19.31977,6255.0
2026-05-08 05:00:00,19.32005,19.33805,19.28167,19.33152,4164.0
2026-05-08 06:00:00,19.33218,19.33386,19.28021,19.29534,3446.0
2026-05-08 07:00:00,19.29514,19.32404,19.27826,19.31182,2714.0
2026-05-08 08:00:00,19.31245,19.32206,19.26637,19.28194,6933.0
2026-05-08 09:00:00,19.28268,19.30483,19.25641,19.26528,8479.0
2026-05-08 10:00:00,19.26468,19.33248,19.26206,19.32438,9557.0
2026-05-08 11:00:00,19.32452,19.33588,19.30588,19.31851,5690.0
2026-05-08 12:00:00,19.31752,19.32728,19.30672,19.32418,6154.0
2026-05-08 13:00:00,19.32448,19.32742,19.30166,19.3051,6058.0
2026-05-08 14:00:00,19.30506,19.31672,19.2901,19.30384,4901.0
2026-05-08 15:00:00,19.30314,19.30674,19.27248,19.2885,2106.0
2026-05-08 16:00:00,19.28816,19.32782,19.28113,19.30424,5713.0
2026-05-10 17:00:00,19.34062,19.37904,19.32984,19.363,2250.0
2026-05-10 18:00:00,19.36024,19.37294,19.34714,19.36692,3470.0
2026-05-10 19:00:00,19.36683,19.3699,19.33384,19.33976,1697.0
2026-05-10 20:00:00,19.33982,19.3641,19.32382,19.33264,5400.0
2026-05-10 21:00:00,19.33321,19.36222,19.32802,19.34192,5840.0
2026-05-10 22:00:00,19.34075,19.35265,19.33278,19.33829,3352.0
2026-05-10 23:00:00,19.33889,19.34664,19.32611,19.34316,2817.0
2026-05-11 00:00:00,19.34326,19.34418,19.33058,19.33204,2282.0
2026-05-11 01:00:00,19.33178,19.3656,19.32408,19.36291,1257.0
2026-05-11 02:00:00,19.36248,19.3935,19.34333,19.3436,2647.0
2026-05-11 03:00:00,19.34396,19.38482,19.33022,19.35232,3511.0
2026-05-11 04:00:00,19.35156,19.3534,19.31855,19.34654,3605.0
2026-05-11 05:00:00,19.34722,19.35616,19.32538,19.3508,2916.0
2026-05-11 06:00:00,19.35194,19.35255,19.32025,19.33631,1522.0
2026-05-11 07:00:00,19.33675,19.34145,19.31968,19.33218,3043.0
2026-05-11 08:00:00,19.33114,19.36199,19.3115,19.32964,6079.0
2026-05-11 09:00:00,19.32859,19.33086,19.25604,19.27976,6355.0
2026-05-11 10:00:00,19.27969,19.30583,19.27201,19.28738,5071.0
2026-05-11 11:00:00,19.28708,19.33928,19.2745,19.338,5493.0
2026-05-11 12:00:00,19.33794,19.37416,19.32481,19.37002,5878.0
2026-05-11 13:00:00,19.37026,19.3928,19.34836,19.35853,4907.0
2026-05-11 14:00:00,19.35926,19.35965,19.33312,19.35088,3100.0
2026-05-11 15:00:00,19.3514,19.36931,19.35016,19.35801,2264.0
2026-05-11 16:00:00,19.35834,19.37443,19.35202,19.3643,855.0
2026-05-11 17:00:00,19.3637,19.38149,19.35007,19.36867,695.0
2026-05-11 18:00:00,19.36205,19.3845,19.3546,19.36222,2760.0
2026-05-11 19:00:00,19.36126,19.37211,19.34962,19.36223,1234.0
2026-05-11 20:00:00,19.36218,19.38929,19.36014,19.38174,3834.0
2026-05-11 21:00:00,19.38236,19.41112,19.37554,19.38141,4559.0
2026-05-11 22:00:00,19.381,19.38266,19.35604,19.35828,4238.0
2026-05-11 23:00:00,19.35838,19.37264,19.35403,19.37011,2835.0
2026-05-12 00:00:00,19.37006,19.37212,19.35806,19.3718,2527.0
2026-05-12 01:00:00,19.37262,19.39069,19.36151,19.3849,1185.0
2026-05-12 02:00:00,19.38596,19.46234,19.38086,19.44652,2636.0
2026-05-12 03:00:00,19.44703,19.47166,19.42594,19.45061,3137.0
2026-05-12 04:00:00,19.45061,19.45136,19.4131,19.42624,3060.0
2026-05-12 05:00:00,19.42666,19.43886,19.38976,19.40036,2659.0
2026-05-12 06:00:00,19.40034,19.42884,19.39408,19.41103,2159.0
2026-05-12 07:00:00,19.40972,19.41732,19.37792,19.38506,4772.0
2026-05-12 08:00:00,19.38538,19.41196,19.36118,19.37633,4930.0
2026-05-12 09:00:00,19.37625,19.40438,19.35974,19.39813,5207.0
2026-05-12 10:00:00,19.39698,19.4135,19.35645,19.40868,4759.0
2026-05-12 11:00:00,19.41044,19.43365,19.3911,19.41496,5283.0
2026-05-12 12:00:00,19.41514,19.44044,19.41007,19.42915,5414.0
2026-05-12 13:00:00,19.4282,19.4282,19.39468,19.40468,5016.0
2026-05-12 14:00:00,19.40545,19.41547,19.38494,19.39576,5265.0
2026-05-12 15:00:00,19.3959,19.39695,19.36684,19.37886,7046.0
2026-05-12 16:00:00,19.37902,19.39158,19.3754,19.38956,1154.0
2026-05-12 17:00:00,19.3743,19.40022,19.36981,19.38406,1692.0
2026-05-12 18:00:00,19.37722,19.40198,19.37294,19.39002,2658.0
2026-05-12 19:00:00,19.3901,19.39035,19.38174,19.3842,874.0
2026-05-12 20:00:00,19.38487,19.39517,19.36882,19.37536,3981.0
2026-05-12 21:00:00,19.37741,19.38443,19.35254,19.35656,6024.0
2026-05-12 22:00:00,19.3565,19.37644,19.35538,19.37561,4390.0
2026-05-12 23:00:00,19.3759,19.38231,19.3498,19.3607,4206.0
2026-05-13 00:00:00,19.36102,19.36432,19.35252,19.35608,2045.0
2026-05-13 01:00:00,19.3546,19.35645,19.32088,19.32116,913.0
2026-05-13 02:00:00,19.32206,19.32535,19.27804,19.30058,2945.0
2026-05-13 03:00:00,19.30078,19.30602,19.25804,19.2764,2872.0
2026-05-13 04:00:00,19.27646,19.28103,19.25894,19.27188,2422.0
2026-05-13 05:00:00,19.27197,19.28258,19.25386,19.25655,3975.0
2026-05-13 06:00:00,19.25557,19.28057,19.2425,19.28057,3110.0
2026-05-13 07:00:00,19.28128,19.28576,19.26847,19.2759,2680.0
2026-05-13 08:00:00,19.27664,19.31094,19.27121,19.28519,4107.0
2026-05-13 09:00:00,19.28549,19.29401,19.2665,19.26976,5010.0
2026-05-13 10:00:00,19.26946,19.27412,19.2331,19.23936,4850.0
2026-05-13 11:00:00,19.2399,19.23998,19.19824,19.216,3395.0
2026-05-13 12:00:00,19.21632,19.22436,19.19487,19.21326,7002.0
2026-05-13 13:00:00,19.21332,19.23388,19.20607,19.23106,6559.0
2026-05-13 14:00:00,19.231,19.2365,19.21288,19.2169,6410.0
2026-05-13 15:00:00,19.21664,19.22702,19.21256,19.22076,4935.0
2026-05-13 16:00:00,19.21992,19.23016,19.21032,19.21556,900.0
2026-05-13 17:00:00,19.24593,19.26605,19.23439,19.24322,1429.0
2026-05-13 18:00:00,19.24379,19.24379,19.21356,19.21879,2791.0
2026-05-13 19:00:00,19.21887,19.21887,19.2133,19.21602,1638.0
2026-05-13 20:00:00,19.21588,19.2336,19.20617,19.208,4835.0
2026-05-13 21:00:00,19.20826,19.24306,19.20566,19.23724,7190.0
2026-05-13 22:00:00,19.23718,19.24373,19.22452,19.23344,4845.0
2026-05-13 23:00:00,19.23364,19.24364,19.22596,19.23639,4702.0
2026-05-14 00:00:00,19.23616,19.24246,19.22208,19.23513,4602.0
2026-05-14 01:00:00,19.23484,19.2483,19.22156,19.24762,1429.0
2026-05-14 02:00:00,19.2472,19.2555,19.20484,19.20731,2391.0
2026-05-14 03:00:00,19.20892,19.23192,19.18152,19.22885,2368.0
2026-05-14 04:00:00,19.2288,19.23093,19.20616,19.22058,2651.0
2026-05-14 05:00:00,19.22033,19.24433,19.20896,19.218,2879.0
2026-05-14 06:00:00,19.21865,19.22618,19.18506,19.2142,3353.0
2026-05-14 07:00:00,19.21417,19.22212,19.19321,19.20134,2640.0
2026-05-14 08:00:00,19.20226,19.22044,19.17704,19.19862,4012.0
2026-05-14 09:00:00,19.1989,19.25388,19.19487,19.2512,4305.0
2026-05-14 10:00:00,19.2512,19.25503,19.22132,19.22818,4031.0
2026-05-14 11:00:00,19.22824,19.23764,19.2129,19.22882,4203.0
2026-05-14 12:00:00,19.22872,19.25412,19.22541,19.24512,6525.0
2026-05-14 13:00:00,19.24447,19.25083,19.23492,19.24228,3920.0
2026-05-14 14:00:00,19.24312,19.25591,19.23226,19.24128,5314.0
2026-05-14 15:00:00,19.24086,19.251,19.23159,19.24657,4617.0
2026-05-14 16:00:00,19.24602,19.24775,19.22902,19.23638,1806.0
2026-05-14 17:00:00,19.20348,19.24218,19.19686,19.24046,1323.0
2026-05-14 18:00:00,19.23832,19.24876,19.23095,19.23162,3113.0
2026-05-14 19:00:00,19.2317,19.23716,19.22865,19.23292,503.0
2026-05-14 20:00:00,19.2329,19.2619,19.21814,19.2514,4654.0
2026-05-14 21:00:00,19.25144,19.28604,19.24912,19.28128,3762.0
2026-05-14 22:00:00,19.28126,19.29112,19.25214,19.2627,6763.0
2026-05-14 23:00:00,19.26278,19.28259,19.2582,19.27678,5944.0
2026-05-15 00:00:00,19.27656,19.32145,19.27604,19.3195,5707.0
2026-05-15 01:00:00,19.31981,19.39222,19.31945,19.3641,2035.0
2026-05-15 02:00:00,19.36431,19.38718,19.33692,19.36065,2781.0
2026-05-15 03:00:00,19.36025,19.37106,19.32768,19.3522,3021.0
2026-05-15 04:00:00,19.3518,19.3873,19.3413,19.37293,3156.0
2026-05-15 05:00:00,19.37162,19.39546,19.3709,19.37671,2351.0
