Timestamp,Open,High,Low,Close,Volume
2026-05-29 10:00:00,1.3439,1.34463,1.34342,1.34394,7694.0
2026-05-29 10:30:00,1.34395,1.3481,1.34297,1.34778,13696.0
2026-05-29 11:00:00,1.34777,1.34854,1.3473,1.34746,11449.0
2026-05-29 11:30:00,1.34747,1.34854,1.347,1.34746,10888.0
2026-05-29 12:00:00,1.34747,1.34759,1.34658,1.34698,5495.0
2026-05-29 12:30:00,1.34698,1.34719,1.3464,1.34674,6847.0
2026-05-29 13:00:00,1.34675,1.34699,1.346,1.34628,3904.0
2026-05-29 13:30:00,1.34626,1.3464,1.34558,1.3456,3325.0
2026-05-29 14:00:00,1.34559,1.3462,1.34553,1.34594,3531.0
2026-05-29 14:30:00,1.34595,1.3465,1.34551,1.34607,4103.0
2026-05-29 15:00:00,1.34606,1.34668,1.34606,1.34666,3733.0
2026-05-29 15:30:00,1.34664,1.34711,1.34664,1.34678,4530.0
2026-05-29 16:00:00,1.34677,1.34683,1.34606,1.34608,2955.0
2026-05-29 16:30:00,1.34608,1.34614,1.34534,1.34564,4576.0
2026-05-31 17:00:00,1.34574,1.34633,1.34532,1.3462,4867.0
2026-05-31 17:30:00,1.34616,1.34644,1.34546,1.34558,1868.0
2026-05-31 18:00:00,1.34556,1.3458,1.3446,1.34478,1556.0
2026-05-31 18:30:00,1.34479,1.345,1.3446,1.34491,2460.0
2026-05-31 19:00:00,1.3449,1.34516,1.3448,1.34514,2013.0
2026-05-31 19:30:00,1.34513,1.34591,1.34494,1.34511,5923.0
2026-05-31 20:00:00,1.34512,1.34546,1.34457,1.34482,6303.0
2026-05-31 20:30:00,1.34483,1.3452,1.34459,1.34515,4089.0
2026-05-31 21:00:00,1.34515,1.34537,1.34494,1.345,4729.0
2026-05-31 21:30:00,1.345,1.3454,1.34486,1.3454,2950.0
2026-05-31 22:00:00,1.34539,1.34565,1.34531,1.34542,2400.0
2026-05-31 22:30:00,1.3454,1.34564,1.34529,1.3456,2624.0
2026-05-31 23:00:00,1.34563,1.34592,1.3452,1.34572,3822.0
2026-05-31 23:30:00,1.3457,1.34596,1.34496,1.34501,2601.0
2026-06-01 00:00:00,1.34502,1.34562,1.34497,1.34561,1379.0
2026-06-01 00:30:00,1.3456,1.34581,1.34552,1.34572,1428.0
2026-06-01 01:00:00,1.34573,1.34641,1.34566,1.34623,2472.0
2026-06-01 01:30:00,1.34624,1.3466,1.34613,1.34632,2742.0
2026-06-01 02:00:00,1.34632,1.347,1.3458,1.34622,4676.0
2026-06-01 02:30:00,1.34624,1.34762,1.34618,1.34727,5955.0
2026-06-01 03:00:00,1.34726,1.34727,1.34606,1.34652,6417.0
2026-06-01 03:30:00,1.34651,1.34668,1.34555,1.34607,4944.0
2026-06-01 04:00:00,1.34608,1.34714,1.34604,1.34698,4766.0
2026-06-01 04:30:00,1.34699,1.34737,1.34668,1.34708,4509.0
2026-06-01 05:00:00,1.34708,1.34752,1.34598,1.34625,4698.0
2026-06-01 05:30:00,1.34626,1.3463,1.34572,1.34599,4339.0
2026-06-01 06:00:00,1.34598,1.34614,1.34556,1.34592,4630.0
2026-06-01 06:30:00,1.3459,1.34658,1.34583,1.34632,3889.0
2026-06-01 07:00:00,1.34631,1.3466,1.34599,1.34648,3505.0
2026-06-01 07:30:00,1.34648,1.34664,1.3461,1.34657,3414.0
2026-06-01 08:00:00,1.34658,1.34684,1.34626,1.34662,4888.0
2026-06-01 08:30:00,1.34663,1.3469,1.34625,1.34638,6011.0
2026-06-01 09:00:00,1.34638,1.3464,1.34328,1.34346,14343.0
2026-06-01 09:30:00,1.34348,1.34362,1.34106,1.34146,11094.0
2026-06-01 10:00:00,1.34146,1.3428,1.34069,1.34241,9914.0
2026-06-01 10:30:00,1.3424,1.34374,1.34192,1.34372,9255.0
2026-06-01 11:00:00,1.34372,1.34476,1.3433,1.34464,8087.0
2026-06-01 11:30:00,1.34466,1.3456,1.34438,1.34494,6898.0
2026-06-01 12:00:00,1.34494,1.34542,1.34406,1.34465,5084.0
2026-06-01 12:30:00,1.34466,1.34632,1.34457,1.34608,6038.0
2026-06-01 13:00:00,1.34608,1.34658,1.34538,1.34658,5537.0
2026-06-01 13:30:00,1.34659,1.34702,1.3462,1.34648,7308.0
2026-06-01 14:00:00,1.3465,1.3466,1.34618,1.34629,2616.0
2026-06-01 14:30:00,1.34629,1.3464,1.34572,1.34572,2631.0
2026-06-01 15:00:00,1.34572,1.34612,1.3455,1.3459,2401.0
2026-06-01 15:30:00,1.34588,1.3461,1.34534,1.34592,3243.0
2026-06-01 16:00:00,1.34592,1.3461,1.34564,1.3458,1636.0
2026-06-01 16:30:00,1.34577,1.3459,1.34544,1.34552,1528.0
2026-06-01 17:00:00,1.34596,1.34624,1.34529,1.346,2778.0
2026-06-01 17:30:00,1.346,1.3465,1.34556,1.34584,6860.0
2026-06-01 18:00:00,1.34588,1.34596,1.34561,1.34562,954.0
2026-06-01 18:30:00,1.34561,1.34588,1.34561,1.34581,608.0
2026-06-01 19:00:00,1.34582,1.34602,1.3458,1.34588,697.0
2026-06-01 19:30:00,1.34586,1.34608,1.3457,1.34599,1627.0
2026-06-01 20:00:00,1.34602,1.34622,1.34565,1.346,2996.0
2026-06-01 20:30:00,1.346,1.34618,1.34526,1.34538,2756.0
2026-06-01 21:00:00,1.3454,1.34616,1.34531,1.34572,4724.0
2026-06-01 21:30:00,1.34572,1.34612,1.34509,1.34521,3947.0
2026-06-01 22:00:00,1.3452,1.34558,1.3451,1.34556,3151.0
2026-06-01 22:30:00,1.34556,1.3457,1.34528,1.34538,2136.0
2026-06-01 23:00:00,1.34538,1.34569,1.34536,1.34561,2842.0
2026-06-01 23:30:00,1.3456,1.3459,1.34556,1.34584,2134.0
2026-06-02 00:00:00,1.34582,1.34608,1.34572,1.34598,1919.0
2026-06-02 00:30:00,1.34598,1.34648,1.34598,1.3464,1468.0
2026-06-02 01:00:00,1.3464,1.34664,1.34628,1.34652,2345.0
2026-06-02 01:30:00,1.34651,1.34671,1.34612,1.34612,2430.0
2026-06-02 02:00:00,1.34612,1.34806,1.34612,1.34796,4562.0
2026-06-02 02:30:00,1.34796,1.34818,1.34746,1.34782,5803.0
2026-06-02 03:00:00,1.34782,1.34791,1.34678,1.34722,5835.0
2026-06-02 03:30:00,1.34722,1.34771,1.34704,1.3472,6324.0
2026-06-02 04:00:00,1.3472,1.34759,1.34661,1.3468,5983.0
2026-06-02 04:30:00,1.3468,1.34698,1.34608,1.34636,4075.0
2026-06-02 05:00:00,1.34636,1.34691,1.34607,1.34689,3384.0
2026-06-02 05:30:00,1.34688,1.34708,1.34659,1.34703,3026.0
2026-06-02 06:00:00,1.34706,1.34744,1.34666,1.34691,3204.0
2026-06-02 06:30:00,1.34692,1.34717,1.34676,1.3468,3078.0
2026-06-02 07:00:00,1.3468,1.3471,1.34654,1.34682,4610.0
2026-06-02 07:30:00,1.34683,1.34772,1.34661,1.3474,4124.0
2026-06-02 08:00:00,1.34741,1.3477,1.34706,1.3477,3996.0
2026-06-02 08:30:00,1.3477,1.34774,1.34714,1.3472,4795.0
2026-06-02 09:00:00,1.34722,1.34771,1.3471,1.34731,6553.0
2026-06-02 09:30:00,1.34732,1.34778,1.34672,1.34706,5518.0
2026-06-02 10:00:00,1.34704,1.34728,1.34632,1.3468,6629.0
2026-06-02 10:30:00,1.3468,1.34808,1.34679,1.34724,5967.0
2026-06-02 11:00:00,1.34724,1.34804,1.34716,1.34738,5094.0
2026-06-02 11:30:00,1.3474,1.34803,1.34719,1.34794,4303.0
2026-06-02 12:00:00,1.34796,1.34801,1.34709,1.34712,4832.0
2026-06-02 12:30:00,1.34712,1.34742,1.34646,1.34662,3133.0
2026-06-02 13:00:00,1.34664,1.3468,1.34606,1.34631,3442.0
2026-06-02 13:30:00,1.3463,1.34648,1.34576,1.34593,2690.0
2026-06-02 14:00:00,1.34594,1.34614,1.34534,1.3461,4155.0
2026-06-02 14:30:00,1.3461,1.34706,1.34609,1.34691,3567.0
2026-06-02 15:00:00,1.34692,1.34724,1.3468,1.34695,2025.0
2026-06-02 15:30:00,1.34692,1.347,1.34678,1.34688,2022.0
2026-06-02 16:00:00,1.34688,1.3472,1.34668,1.34672,709.0
2026-06-02 16:30:00,1.34672,1.34683,1.3464,1.34644,1487.0
2026-06-02 17:00:00,1.34676,1.3469,1.34637,1.34654,359.0
2026-06-02 17:30:00,1.34654,1.34694,1.34641,1.34668,3950.0
2026-06-02 18:00:00,1.34678,1.34685,1.34634,1.34654,691.0
2026-06-02 18:30:00,1.34656,1.34658,1.34618,1.34621,670.0
2026-06-02 19:00:00,1.3462,1.34628,1.34556,1.34568,1388.0
2026-06-02 19:30:00,1.34571,1.34578,1.34506,1.3453,2364.0
2026-06-02 20:00:00,1.3453,1.34623,1.34518,1.34617,3380.0
2026-06-02 20:30:00,1.34618,1.34672,1.34614,1.3466,2257.0
2026-06-02 21:00:00,1.3466,1.34682,1.34622,1.34678,3835.0
2026-06-02 21:30:00,1.34677,1.3472,1.34646,1.34674,3099.0
2026-06-02 22:00:00,1.34675,1.34708,1.34672,1.34676,2184.0
2026-06-02 22:30:00,1.34676,1.34682,1.34611,1.34632,2840.0
2026-06-02 23:00:00,1.34633,1.34648,1.34615,1.34618,2289.0
2026-06-02 23:30:00,1.34618,1.3465,1.3461,1.3463,1791.0
2026-06-03 00:00:00,1.34631,1.34638,1.3459,1.34592,1897.0
2026-06-03 00:30:00,1.34592,1.3462,1.34588,1.34605,1274.0
2026-06-03 01:00:00,1.34603,1.34638,1.34553,1.34561,1857.0
2026-06-03 01:30:00,1.3456,1.34564,1.34497,1.34499,3179.0
2026-06-03 02:00:00,1.34494,1.34536,1.34368,1.3442,4815.0
2026-06-03 02:30:00,1.3442,1.34514,1.34408,1.34502,5377.0
2026-06-03 03:00:00,1.34504,1.34544,1.34456,1.34462,5606.0
2026-06-03 03:30:00,1.3446,1.34626,1.3443,1.34564,6483.0
2026-06-03 04:00:00,1.34563,1.34582,1.34451,1.34509,4572.0
2026-06-03 04:30:00,1.3451,1.34553,1.34404,1.3443,5819.0
2026-06-03 05:00:00,1.3443,1.34512,1.34426,1.34462,3892.0
2026-06-03 05:30:00,1.3446,1.34502,1.3444,1.34482,4364.0
2026-06-03 06:00:00,1.34482,1.34602,1.34466,1.34475,6969.0
2026-06-03 06:30:00,1.34476,1.34508,1.34457,1.34499,3737.0
2026-06-03 07:00:00,1.34498,1.34552,1.34497,1.3454,3419.0
2026-06-03 07:30:00,1.3454,1.34561,1.34486,1.34504,3475.0
2026-06-03 08:00:00,1.34502,1.34512,1.34412,1.34412,5632.0
2026-06-03 08:30:00,1.34412,1.34414,1.34277,1.34322,7152.0
2026-06-03 09:00:00,1.34321,1.34368,1.34242,1.34322,5755.0
2026-06-03 09:30:00,1.34322,1.34338,1.34218,1.3426,10256.0
2026-06-03 10:00:00,1.34253,1.34342,1.34226,1.343,8742.0
2026-06-03 10:30:00,1.343,1.34373,1.34213,1.34372,8275.0
2026-06-03 11:00:00,1.34372,1.34378,1.34262,1.34358,7733.0
2026-06-03 11:30:00,1.34356,1.344,1.34318,1.34348,5400.0
2026-06-03 12:00:00,1.34346,1.34353,1.34176,1.34225,6464.0
2026-06-03 12:30:00,1.34225,1.34252,1.34157,1.34228,5373.0
2026-06-03 13:00:00,1.34228,1.34288,1.34172,1.34173,3677.0
2026-06-03 13:30:00,1.34171,1.34195,1.34153,1.34161,2113.0
2026-06-03 14:00:00,1.34162,1.34182,1.34126,1.34157,2498.0
2026-06-03 14:30:00,1.34156,1.34182,1.3413,1.34166,2427.0
2026-06-03 15:00:00,1.34166,1.34208,1.34156,1.3418,2096.0
2026-06-03 15:30:00,1.3418,1.3421,1.3418,1.34198,2232.0
2026-06-03 16:00:00,1.34198,1.34212,1.34167,1.34168,1477.0
2026-06-03 16:30:00,1.34169,1.34196,1.3416,1.34172,1204.0
2026-06-03 17:00:00,1.34186,1.34221,1.34137,1.34179,570.0
2026-06-03 17:30:00,1.3418,1.34212,1.3415,1.34186,3674.0
2026-06-03 18:00:00,1.34181,1.34202,1.3412,1.34141,757.0
2026-06-03 18:30:00,1.3414,1.34286,1.34134,1.34227,1133.0
2026-06-03 19:00:00,1.3423,1.34252,1.34175,1.3421,1681.0
2026-06-03 19:30:00,1.34213,1.34284,1.34207,1.34266,1389.0
2026-06-03 20:00:00,1.34264,1.34316,1.34236,1.34277,4387.0
2026-06-03 20:30:00,1.34276,1.34321,1.34228,1.34256,3282.0
2026-06-03 21:00:00,1.34256,1.34275,1.34228,1.34244,4199.0
2026-06-03 21:30:00,1.34244,1.34278,1.34233,1.34274,3385.0
2026-06-03 22:00:00,1.34276,1.34279,1.34216,1.34238,3205.0
2026-06-03 22:30:00,1.34239,1.34276,1.34228,1.34264,2142.0
2026-06-03 23:00:00,1.34263,1.34264,1.34174,1.34182,1937.0
2026-06-03 23:30:00,1.3418,1.34244,1.34174,1.34231,2004.0
2026-06-04 00:00:00,1.34232,1.34244,1.34228,1.34242,1321.0
2026-06-04 00:30:00,1.34242,1.34318,1.34242,1.3431,2370.0
2026-06-04 01:00:00,1.3431,1.34322,1.34224,1.34228,2468.0
2026-06-04 01:30:00,1.34227,1.34289,1.34206,1.3428,2578.0
2026-06-04 02:00:00,1.3428,1.34328,1.34257,1.343,4088.0
2026-06-04 02:30:00,1.343,1.3435,1.34244,1.34282,4084.0
2026-06-04 03:00:00,1.34281,1.34296,1.3418,1.34216,5181.0
2026-06-04 03:30:00,1.34216,1.34232,1.34116,1.3422,4898.0
2026-06-04 04:00:00,1.34218,1.34338,1.34218,1.34333,4664.0
2026-06-04 04:30:00,1.34334,1.34358,1.34278,1.34302,4144.0
2026-06-04 05:00:00,1.34302,1.34389,1.343,1.34367,4688.0
2026-06-04 05:30:00,1.34366,1.34424,1.34354,1.3437,4439.0
2026-06-04 06:00:00,1.34369,1.34402,1.3434,1.34388,5050.0
2026-06-04 06:30:00,1.34386,1.3444,1.34376,1.34431,4479.0
2026-06-04 07:00:00,1.34432,1.34619,1.34428,1.3459,6146.0
2026-06-04 07:30:00,1.34592,1.34626,1.34528,1.34588,5566.0
2026-06-04 08:00:00,1.34588,1.34626,1.34522,1.34574,5478.0
2026-06-04 08:30:00,1.34575,1.34617,1.34554,1.3456,4882.0
2026-06-04 09:00:00,1.3456,1.34575,1.34503,1.34544,4403.0
2026-06-04 09:30:00,1.34545,1.34555,1.34484,1.34512,6773.0
2026-06-04 10:00:00,1.34512,1.34545,1.34416,1.34424,5566.0
2026-06-04 10:30:00,1.34424,1.34456,1.34353,1.34437,5590.0
2026-06-04 11:00:00,1.34436,1.34441,1.34332,1.34338,5720.0
2026-06-04 11:30:00,1.34338,1.34414,1.343,1.34394,5302.0
2026-06-04 12:00:00,1.34396,1.34421,1.34346,1.34398,4264.0
2026-06-04 12:30:00,1.34402,1.34404,1.34345,1.34353,3930.0
2026-06-04 13:00:00,1.34354,1.34366,1.34305,1.34308,3232.0
2026-06-04 13:30:00,1.34309,1.34328,1.34262,1.34271,2031.0
2026-06-04 14:00:00,1.34271,1.34296,1.34252,1.34252,2385.0
2026-06-04 14:30:00,1.34252,1.34279,1.34234,1.34249,2815.0
2026-06-04 15:00:00,1.34248,1.34262,1.34216,1.3424,1928.0
2026-06-04 15:30:00,1.3424,1.3425,1.34218,1.3424,1752.0
2026-06-04 16:00:00,1.34239,1.34247,1.34207,1.34217,1477.0
2026-06-04 16:30:00,1.34216,1.3425,1.34207,1.3424,686.0
2026-06-04 17:00:00,1.34295,1.34322,1.34226,1.34264,3019.0
2026-06-04 17:30:00,1.34268,1.34325,1.34222,1.3424,8424.0
2026-06-04 18:00:00,1.34241,1.34258,1.34218,1.34243,570.0
2026-06-04 18:30:00,1.34244,1.3425,1.34225,1.34238,337.0
2026-06-04 19:00:00,1.34239,1.34249,1.34236,1.3424,588.0
2026-06-04 19:30:00,1.34241,1.34244,1.3422,1.34229,880.0
2026-06-04 20:00:00,1.3423,1.34237,1.34186,1.34213,4188.0
2026-06-04 20:30:00,1.34214,1.3424,1.34206,1.34236,2274.0
2026-06-04 21:00:00,1.34235,1.34244,1.3416,1.34192,4797.0
2026-06-04 21:30:00,1.34192,1.34252,1.34186,1.3424,3463.0
2026-06-04 22:00:00,1.34242,1.34284,1.3423,1.34277,2507.0
2026-06-04 22:30:00,1.34276,1.34278,1.34233,1.34242,2855.0
2026-06-04 23:00:00,1.34242,1.3428,1.34232,1.34264,2568.0
2026-06-04 23:30:00,1.34264,1.34272,1.34252,1.34268,1634.0
2026-06-05 00:00:00,1.34267,1.34306,1.34259,1.3426,2086.0
2026-06-05 00:30:00,1.34262,1.34316,1.34262,1.34294,3063.0
2026-06-05 01:00:00,1.34294,1.343,1.34277,1.34289,2394.0
2026-06-05 01:30:00,1.3429,1.34318,1.3425,1.34258,2025.0
2026-06-05 02:00:00,1.34258,1.34289,1.3424,1.34286,5436.0
2026-06-05 02:30:00,1.34287,1.34362,1.34286,1.34354,4271.0
2026-06-05 03:00:00,1.34353,1.34428,1.3434,1.34427,3414.0
2026-06-05 03:30:00,1.34426,1.34486,1.34418,1.34454,4589.0
2026-06-05 04:00:00,1.34454,1.34564,1.34447,1.34556,4842.0
2026-06-05 04:30:00,1.34556,1.34582,1.34538,1.34554,2984.0
2026-06-05 05:00:00,1.34554,1.347,1.34529,1.34633,5140.0
2026-06-05 05:30:00,1.34636,1.3466,1.34598,1.34646,3443.0
2026-06-05 06:00:00,1.34646,1.34794,1.34638,1.34789,3608.0
2026-06-05 06:30:00,1.34792,1.34832,1.34722,1.34744,3860.0
2026-06-05 07:00:00,1.34742,1.34753,1.34664,1.34716,3208.0
2026-06-05 07:30:00,1.34716,1.34736,1.34665,1.34683,3290.0
2026-06-05 08:00:00,1.34684,1.34694,1.34617,1.34642,3857.0
2026-06-05 08:30:00,1.34642,1.34678,1.34042,1.34047,13590.0
2026-06-05 09:00:00,1.34048,1.34221,1.34008,1.34064,13628.0
2026-06-05 09:30:00,1.34065,1.34106,1.33945,1.33986,11721.0
2026-06-05 10:00:00,1.33984,1.34089,1.33803,1.3383,10575.0
2026-06-05 10:30:00,1.33832,1.33917,1.33798,1.33864,7994.0
2026-06-05 11:00:00,1.33865,1.3388,1.3371,1.33758,7650.0
2026-06-05 11:30:00,1.33758,1.33764,1.3357,1.33584,5404.0
2026-06-05 12:00:00,1.33584,1.33594,1.33418,1.33478,6826.0
2026-06-05 12:30:00,1.33479,1.33564,1.33408,1.3356,5399.0
2026-06-05 13:00:00,1.3356,1.3357,1.33492,1.33499,4310.0
2026-06-05 13:30:00,1.335,1.33501,1.33371,1.33416,4815.0
2026-06-05 14:00:00,1.33417,1.33433,1.3334,1.33382,3911.0
2026-06-05 14:30:00,1.33382,1.33441,1.33339,1.33368,4737.0
2026-06-05 15:00:00,1.33367,1.33386,1.33302,1.33352,3684.0
2026-06-05 15:30:00,1.33353,1.33406,1.33319,1.3338,3668.0
2026-06-05 16:00:00,1.33378,1.33385,1.33307,1.33376,1964.0
2026-06-05 16:30:00,1.33376,1.33421,1.33345,1.33391,5241.0
2026-06-07 17:00:00,1.33305,1.33324,1.33242,1.33251,414.0
2026-06-07 17:30:00,1.3325,1.3325,1.33197,1.33218,543.0
2026-06-07 18:00:00,1.33227,1.33306,1.3317,1.3324,2234.0
2026-06-07 18:30:00,1.33241,1.3328,1.33209,1.33241,1315.0
2026-06-07 19:00:00,1.33238,1.33326,1.33238,1.33298,1802.0
2026-06-07 19:30:00,1.33298,1.33363,1.33298,1.3335,1979.0
2026-06-07 20:00:00,1.33346,1.33392,1.33343,1.33374,2710.0
2026-06-07 20:30:00,1.33373,1.33492,1.33373,1.33492,3262.0
2026-06-07 21:00:00,1.33492,1.33505,1.33272,1.33288,6001.0
2026-06-07 21:30:00,1.33289,1.33378,1.33186,1.33368,7934.0
2026-06-07 22:00:00,1.33368,1.3339,1.33276,1.33378,4574.0
2026-06-07 22:30:00,1.33378,1.3343,1.33335,1.33396,5038.0
2026-06-07 23:00:00,1.33396,1.33404,1.33345,1.3337,3151.0
2026-06-07 23:30:00,1.3337,1.33422,1.33359,1.33412,2306.0
2026-06-08 00:00:00,1.33412,1.33458,1.33387,1.33449,2346.0
2026-06-08 00:30:00,1.33448,1.3345,1.33379,1.33398,2097.0
2026-06-08 01:00:00,1.33398,1.33489,1.33395,1.33438,3571.0
2026-06-08 01:30:00,1.33438,1.33444,1.33254,1.33282,6822.0
2026-06-08 02:00:00,1.33281,1.33314,1.33225,1.33297,6139.0
2026-06-08 02:30:00,1.33298,1.33298,1.33202,1.33228,6948.0
2026-06-08 03:00:00,1.33229,1.3347,1.3321,1.33411,6903.0
2026-06-08 03:30:00,1.3341,1.33443,1.33275,1.33276,4911.0
2026-06-08 04:00:00,1.33276,1.3336,1.33255,1.3336,7005.0
2026-06-08 04:30:00,1.33358,1.3336,1.332,1.33216,6787.0
2026-06-08 05:00:00,1.33215,1.33264,1.33104,1.33106,5351.0
2026-06-08 05:30:00,1.33107,1.33276,1.3306,1.3327,7403.0
2026-06-08 06:00:00,1.3327,1.33341,1.33234,1.33309,4395.0
2026-06-08 06:30:00,1.33308,1.3349,1.33288,1.33414,5727.0
2026-06-08 07:00:00,1.33414,1.33678,1.33407,1.33643,7582.0
2026-06-08 07:30:00,1.33642,1.33698,1.33569,1.33598,5025.0
2026-06-08 08:00:00,1.33598,1.33678,1.33536,1.33568,7195.0
2026-06-08 08:30:00,1.33568,1.33583,1.33455,1.33506,4861.0
2026-06-08 09:00:00,1.33506,1.33654,1.33484,1.33607,8225.0
2026-06-08 09:30:00,1.33607,1.33639,1.33516,1.33516,9730.0
2026-06-08 10:00:00,1.33516,1.33581,1.33386,1.33439,9051.0
2026-06-08 10:30:00,1.33438,1.33455,1.33368,1.33434,8331.0
2026-06-08 11:00:00,1.33434,1.33511,1.33418,1.3342,7223.0
2026-06-08 11:30:00,1.3342,1.33496,1.33354,1.33468,6182.0
2026-06-08 12:00:00,1.33467,1.33482,1.33425,1.33436,6084.0
2026-06-08 12:30:00,1.33437,1.33482,1.33426,1.33433,4763.0
2026-06-08 13:00:00,1.33436,1.33464,1.33412,1.33453,5984.0
2026-06-08 13:30:00,1.33452,1.33469,1.334,1.33452,4808.0
2026-06-08 14:00:00,1.33453,1.3351,1.33452,1.33509,4132.0
2026-06-08 14:30:00,1.3351,1.33526,1.33378,1.3339,3880.0
2026-06-08 15:00:00,1.3339,1.3344,1.33382,1.33414,3438.0
2026-06-08 15:30:00,1.33414,1.33439,1.33388,1.33412,4607.0
2026-06-08 16:00:00,1.33411,1.33432,1.33395,1.33428,1277.0
2026-06-08 16:30:00,1.33429,1.33433,1.33378,1.3339,1761.0
2026-06-08 17:00:00,1.3342,1.3348,1.3338,1.33421,1064.0
2026-06-08 17:30:00,1.33422,1.33488,1.33394,1.33428,5395.0
2026-06-08 18:00:00,1.3342,1.33426,1.33387,1.33392,1071.0
2026-06-08 18:30:00,1.33392,1.33409,1.33387,1.33408,562.0
2026-06-08 19:00:00,1.33406,1.33413,1.33376,1.3338,690.0
2026-06-08 19:30:00,1.3338,1.3338,1.33332,1.3334,1556.0
2026-06-08 20:00:00,1.33338,1.33358,1.3331,1.33338,5055.0
2026-06-08 20:30:00,1.33336,1.33368,1.33317,1.33364,3494.0
2026-06-08 21:00:00,1.33365,1.33452,1.33356,1.33438,4970.0
2026-06-08 21:30:00,1.33439,1.33514,1.33438,1.33514,3654.0
2026-06-08 22:00:00,1.33514,1.33531,1.33479,1.33506,2676.0
2026-06-08 22:30:00,1.33508,1.33516,1.33478,1.33492,2433.0
2026-06-08 23:00:00,1.33491,1.33525,1.33456,1.33476,3339.0
2026-06-08 23:30:00,1.33477,1.33508,1.3347,1.33494,2494.0
2026-06-09 00:00:00,1.33493,1.33537,1.33475,1.33536,2020.0
2026-06-09 00:30:00,1.33535,1.3363,1.33517,1.33604,2166.0
2026-06-09 01:00:00,1.33605,1.33618,1.33558,1.33586,3048.0
2026-06-09 01:30:00,1.33584,1.3365,1.33582,1.33616,3540.0
2026-06-09 02:00:00,1.33618,1.33747,1.33586,1.33698,4328.0
2026-06-09 02:30:00,1.33698,1.33699,1.33616,1.33632,4790.0
2026-06-09 03:00:00,1.3363,1.3368,1.33582,1.3366,5858.0
2026-06-09 03:30:00,1.33659,1.33749,1.33624,1.33675,5023.0
2026-06-09 04:00:00,1.33675,1.3379,1.33646,1.33758,5729.0
2026-06-09 04:30:00,1.33757,1.33828,1.33734,1.338,3483.0
2026-06-09 05:00:00,1.338,1.33917,1.33792,1.33866,3100.0
2026-06-09 05:30:00,1.33866,1.33897,1.33828,1.33878,2578.0
2026-06-09 06:00:00,1.33875,1.33968,1.33852,1.33958,3910.0
2026-06-09 06:30:00,1.33958,1.33981,1.33937,1.33956,3160.0
2026-06-09 07:00:00,1.33957,1.34018,1.33954,1.34008,2583.0
2026-06-09 07:30:00,1.34008,1.34062,1.33946,1.34027,2952.0
2026-06-09 08:00:00,1.34028,1.34078,1.33986,1.33996,4022.0
2026-06-09 08:30:00,1.33996,1.34048,1.33994,1.3404,3107.0
2026-06-09 09:00:00,1.3404,1.34088,1.34014,1.34036,4477.0
2026-06-09 09:30:00,1.34036,1.34112,1.33948,1.3398,7618.0
2026-06-09 10:00:00,1.33979,1.34074,1.33885,1.3398,8922.0
2026-06-09 10:30:00,1.3398,1.34059,1.3393,1.33969,10077.0
2026-06-09 11:00:00,1.3397,1.34046,1.33856,1.33865,7998.0
2026-06-09 11:30:00,1.33862,1.33904,1.33726,1.33872,9635.0
2026-06-09 12:00:00,1.33871,1.3389,1.33714,1.3377,8633.0
2026-06-09 12:30:00,1.3377,1.33808,1.33584,1.33716,12567.0
2026-06-09 13:00:00,1.33718,1.33892,1.33708,1.33865,9133.0
2026-06-09 13:30:00,1.33864,1.33885,1.3381,1.33829,6184.0
2026-06-09 14:00:00,1.33831,1.33888,1.33809,1.33868,6645.0
2026-06-09 14:30:00,1.33867,1.33907,1.33856,1.33878,3593.0
2026-06-09 15:00:00,1.33878,1.3389,1.33808,1.3382,4615.0
2026-06-09 15:30:00,1.33818,1.33843,1.33786,1.33796,5024.0
2026-06-09 16:00:00,1.33796,1.3383,1.33776,1.33816,1640.0
2026-06-09 16:30:00,1.33816,1.33819,1.33778,1.33788,1381.0
2026-06-09 17:00:00,1.3373,1.33835,1.33728,1.33749,1221.0
2026-06-09 17:30:00,1.3375,1.33789,1.33684,1.33713,5326.0
2026-06-09 18:00:00,1.33708,1.33768,1.33708,1.33755,911.0
2026-06-09 18:30:00,1.33754,1.33756,1.33711,1.3372,908.0
2026-06-09 19:00:00,1.3372,1.33754,1.33688,1.33688,1217.0
2026-06-09 19:30:00,1.33688,1.33726,1.33685,1.33718,1687.0
2026-06-09 20:00:00,1.33718,1.3379,1.33704,1.33782,5921.0
2026-06-09 20:30:00,1.33782,1.33806,1.33684,1.33789,5444.0
2026-06-09 21:00:00,1.33788,1.33802,1.33737,1.33766,5412.0
2026-06-09 21:30:00,1.33766,1.33788,1.33726,1.33749,5202.0
2026-06-09 22:00:00,1.33748,1.33816,1.3373,1.33813,3369.0
2026-06-09 22:30:00,1.33814,1.33838,1.33786,1.33794,3081.0
2026-06-09 23:00:00,1.33795,1.33883,1.3379,1.33845,3131.0
2026-06-09 23:30:00,1.33846,1.33908,1.33825,1.33889,2763.0
2026-06-10 00:00:00,1.3389,1.33894,1.33832,1.33856,2548.0
2026-06-10 00:30:00,1.33856,1.33858,1.33797,1.33823,2981.0
2026-06-10 01:00:00,1.33822,1.33859,1.33799,1.33857,3980.0
2026-06-10 01:30:00,1.33858,1.33946,1.33855,1.33914,3776.0
2026-06-10 02:00:00,1.33918,1.33972,1.33912,1.33955,4574.0
