Timestamp,Open,High,Low,Close,Volume
2026-07-03 08:46:00,1.14482,1.1449,1.14476,1.14489,57.0
2026-07-03 08:47:00,1.14489,1.14489,1.14474,1.14474,97.0
2026-07-03 08:48:00,1.14474,1.14479,1.14473,1.14478,34.0
2026-07-03 08:49:00,1.14479,1.14487,1.14473,1.1448,63.0
2026-07-03 08:50:00,1.14481,1.14484,1.14478,1.14484,54.0
2026-07-03 08:51:00,1.14483,1.14492,1.14481,1.1449,60.0
2026-07-03 08:52:00,1.14492,1.14494,1.1449,1.14491,54.0
2026-07-03 08:53:00,1.14491,1.14493,1.1448,1.14483,53.0
2026-07-03 08:54:00,1.14482,1.14494,1.14474,1.1449,70.0
2026-07-03 08:55:00,1.1449,1.14493,1.14482,1.14488,95.0
2026-07-03 08:56:00,1.14488,1.14489,1.14478,1.14487,87.0
2026-07-03 08:57:00,1.14488,1.1449,1.14484,1.14485,52.0
2026-07-03 08:58:00,1.14486,1.14486,1.14466,1.14467,73.0
2026-07-03 08:59:00,1.14468,1.14478,1.14468,1.1447,86.0
2026-07-03 09:00:00,1.1447,1.14474,1.14456,1.14466,119.0
2026-07-03 09:01:00,1.14468,1.14468,1.14458,1.14466,67.0
2026-07-03 09:02:00,1.14466,1.1448,1.14466,1.14472,91.0
2026-07-03 09:03:00,1.14471,1.14474,1.1447,1.1447,38.0
2026-07-03 09:04:00,1.1447,1.14474,1.14467,1.14468,72.0
2026-07-03 09:05:00,1.14468,1.14468,1.14464,1.14468,45.0
2026-07-03 09:06:00,1.14468,1.14468,1.1444,1.14445,96.0
2026-07-03 09:07:00,1.14446,1.14446,1.14438,1.14444,62.0
2026-07-03 09:08:00,1.14448,1.14453,1.14438,1.14438,66.0
2026-07-03 09:09:00,1.14438,1.14442,1.14429,1.14439,96.0
2026-07-03 09:10:00,1.14438,1.14438,1.14426,1.1443,67.0
2026-07-03 09:11:00,1.1443,1.14431,1.14419,1.14424,115.0
2026-07-03 09:12:00,1.14423,1.1444,1.14418,1.14436,119.0
2026-07-03 09:13:00,1.14434,1.14442,1.14428,1.1444,98.0
2026-07-03 09:14:00,1.1444,1.14449,1.1444,1.14444,86.0
2026-07-03 09:15:00,1.14444,1.14444,1.14426,1.1443,107.0
2026-07-03 09:16:00,1.1443,1.14434,1.14428,1.14428,54.0
2026-07-03 09:17:00,1.1443,1.14434,1.14421,1.14422,31.0
2026-07-03 09:18:00,1.14422,1.14423,1.14416,1.14418,90.0
2026-07-03 09:19:00,1.14418,1.14424,1.14414,1.14422,70.0
2026-07-03 09:20:00,1.14422,1.14432,1.14422,1.14432,46.0
2026-07-03 09:21:00,1.14431,1.14434,1.14427,1.14433,36.0
2026-07-03 09:22:00,1.14434,1.14446,1.14432,1.14432,65.0
2026-07-03 09:23:00,1.14432,1.14439,1.1443,1.14432,76.0
2026-07-03 09:24:00,1.14431,1.14434,1.14428,1.14434,90.0
2026-07-03 09:25:00,1.14434,1.14442,1.14432,1.1444,79.0
2026-07-03 09:26:00,1.1444,1.14443,1.14432,1.14432,73.0
2026-07-03 09:27:00,1.14433,1.1444,1.14428,1.1444,72.0
2026-07-03 09:28:00,1.1444,1.14445,1.14435,1.14435,53.0
2026-07-03 09:29:00,1.14434,1.14438,1.14432,1.14438,44.0
2026-07-03 09:30:00,1.14438,1.14439,1.14428,1.14429,82.0
2026-07-03 09:31:00,1.1443,1.14436,1.14429,1.1443,83.0
2026-07-03 09:32:00,1.14429,1.14429,1.14416,1.1442,51.0
2026-07-03 09:33:00,1.14419,1.1442,1.14412,1.14418,51.0
2026-07-03 09:34:00,1.14417,1.14424,1.14416,1.14423,43.0
2026-07-03 09:35:00,1.14424,1.14428,1.14422,1.14427,80.0
2026-07-03 09:36:00,1.14426,1.14428,1.14416,1.14417,64.0
2026-07-03 09:37:00,1.14418,1.14421,1.14414,1.14415,31.0
2026-07-03 09:38:00,1.14414,1.14417,1.14406,1.14406,86.0
2026-07-03 09:39:00,1.14406,1.1441,1.14403,1.14407,110.0
2026-07-03 09:40:00,1.14406,1.14412,1.14404,1.14409,69.0
2026-07-03 09:41:00,1.1441,1.14412,1.14408,1.1441,75.0
2026-07-03 09:42:00,1.1441,1.14418,1.14408,1.14417,90.0
2026-07-03 09:43:00,1.14416,1.1442,1.14414,1.14418,39.0
2026-07-03 09:44:00,1.14418,1.1442,1.14416,1.14417,29.0
2026-07-03 09:45:00,1.14416,1.14422,1.14412,1.14412,60.0
2026-07-03 09:46:00,1.14413,1.14416,1.14409,1.14412,87.0
2026-07-03 09:47:00,1.14412,1.14422,1.1441,1.14421,67.0
2026-07-03 09:48:00,1.1442,1.14427,1.14418,1.14418,66.0
2026-07-03 09:49:00,1.14416,1.14417,1.14412,1.14414,37.0
2026-07-03 09:50:00,1.14414,1.14414,1.14412,1.14413,24.0
2026-07-03 09:51:00,1.14414,1.1442,1.14412,1.14414,49.0
2026-07-03 09:52:00,1.14413,1.14413,1.14398,1.14403,54.0
2026-07-03 09:53:00,1.14404,1.14404,1.14398,1.14398,48.0
2026-07-03 09:54:00,1.14397,1.14398,1.1438,1.14382,48.0
2026-07-03 09:55:00,1.14382,1.14414,1.14382,1.14408,70.0
2026-07-03 09:56:00,1.14406,1.14412,1.14406,1.14412,78.0
2026-07-03 09:57:00,1.14413,1.14413,1.14399,1.14399,89.0
2026-07-03 09:58:00,1.14399,1.14399,1.14386,1.14386,69.0
2026-07-03 09:59:00,1.14387,1.14406,1.14382,1.14404,98.0
2026-07-03 10:00:00,1.14404,1.14407,1.144,1.14404,84.0
2026-07-03 10:01:00,1.14405,1.14406,1.14388,1.1439,98.0
2026-07-03 10:02:00,1.14391,1.14394,1.14388,1.14391,69.0
2026-07-03 10:03:00,1.1439,1.14408,1.14389,1.14408,94.0
2026-07-03 10:04:00,1.14409,1.14414,1.14404,1.14407,66.0
2026-07-03 10:05:00,1.14408,1.14418,1.14408,1.14414,65.0
2026-07-03 10:06:00,1.14412,1.14412,1.14398,1.14402,54.0
2026-07-03 10:07:00,1.14402,1.1441,1.14402,1.14405,54.0
2026-07-03 10:08:00,1.14406,1.14414,1.14405,1.14408,62.0
2026-07-03 10:09:00,1.14408,1.14422,1.14404,1.14422,65.0
2026-07-03 10:10:00,1.14422,1.14427,1.14414,1.14414,81.0
2026-07-03 10:11:00,1.14414,1.14422,1.14414,1.14422,47.0
2026-07-03 10:12:00,1.1442,1.14424,1.14417,1.14423,50.0
2026-07-03 10:13:00,1.14424,1.14426,1.14416,1.14418,51.0
2026-07-03 10:14:00,1.14417,1.14417,1.1441,1.14414,34.0
2026-07-03 10:15:00,1.14412,1.1443,1.14412,1.1443,61.0
2026-07-03 10:16:00,1.14428,1.1444,1.14428,1.14436,97.0
2026-07-03 10:17:00,1.14434,1.14438,1.1443,1.14438,96.0
2026-07-03 10:18:00,1.14439,1.1444,1.14432,1.14433,56.0
2026-07-03 10:19:00,1.14434,1.14435,1.1443,1.14434,41.0
2026-07-03 10:20:00,1.14434,1.14439,1.1443,1.14438,62.0
2026-07-03 10:21:00,1.14439,1.14449,1.14439,1.14449,63.0
2026-07-03 10:22:00,1.14447,1.14448,1.14428,1.14428,58.0
2026-07-03 10:23:00,1.14428,1.14431,1.14422,1.1443,82.0
2026-07-03 10:24:00,1.14428,1.14432,1.14425,1.14432,42.0
2026-07-03 10:25:00,1.14434,1.1445,1.14432,1.14448,60.0
2026-07-03 10:26:00,1.14448,1.14456,1.14448,1.14456,37.0
2026-07-03 10:27:00,1.14457,1.14478,1.14456,1.14476,143.0
2026-07-03 10:28:00,1.14477,1.14478,1.14462,1.14464,71.0
2026-07-03 10:29:00,1.14464,1.14471,1.14464,1.1447,66.0
2026-07-03 10:30:00,1.1447,1.1448,1.14468,1.14468,61.0
2026-07-03 10:31:00,1.14466,1.14466,1.14454,1.14454,48.0
2026-07-03 10:32:00,1.14454,1.14459,1.14453,1.14454,62.0
2026-07-03 10:33:00,1.14454,1.14464,1.14452,1.14463,87.0
2026-07-03 10:34:00,1.14462,1.14472,1.14458,1.1447,80.0
2026-07-03 10:35:00,1.1447,1.1447,1.14462,1.14464,71.0
2026-07-03 10:36:00,1.14463,1.14464,1.14452,1.14454,33.0
2026-07-03 10:37:00,1.1445,1.14454,1.14444,1.14446,46.0
2026-07-03 10:38:00,1.14447,1.14448,1.14438,1.14438,44.0
2026-07-03 10:39:00,1.14438,1.14444,1.14437,1.14442,28.0
2026-07-03 10:40:00,1.1444,1.14448,1.14433,1.14448,56.0
2026-07-03 10:41:00,1.14446,1.14454,1.14444,1.14454,53.0
2026-07-03 10:42:00,1.14453,1.14456,1.14442,1.14444,54.0
2026-07-03 10:43:00,1.14443,1.14451,1.14442,1.14448,96.0
2026-07-03 10:44:00,1.14448,1.14448,1.1444,1.1444,54.0
2026-07-03 10:45:00,1.14438,1.14448,1.14438,1.14448,39.0
2026-07-03 10:46:00,1.14448,1.14448,1.1444,1.1444,37.0
2026-07-03 10:47:00,1.1444,1.1445,1.1444,1.14448,41.0
2026-07-03 10:48:00,1.14448,1.14448,1.14446,1.14448,17.0
2026-07-03 10:49:00,1.14448,1.14448,1.14439,1.14439,45.0
2026-07-03 10:50:00,1.1444,1.14448,1.14436,1.14438,81.0
2026-07-03 10:51:00,1.14439,1.14444,1.1443,1.14432,91.0
2026-07-03 10:52:00,1.14434,1.14442,1.14432,1.14432,57.0
2026-07-03 10:53:00,1.14431,1.14438,1.14426,1.14428,104.0
2026-07-03 10:54:00,1.14427,1.14434,1.14425,1.14434,112.0
2026-07-03 10:55:00,1.14434,1.1444,1.14428,1.14434,90.0
2026-07-03 10:56:00,1.14433,1.14433,1.1442,1.14424,61.0
2026-07-03 10:57:00,1.14424,1.14424,1.14411,1.14424,113.0
2026-07-03 10:58:00,1.14424,1.14434,1.14423,1.1443,54.0
2026-07-03 10:59:00,1.1443,1.1443,1.14416,1.14416,48.0
2026-07-03 11:00:00,1.14416,1.14436,1.14416,1.14434,87.0
2026-07-03 11:01:00,1.14434,1.14434,1.14424,1.14434,87.0
2026-07-03 11:02:00,1.14434,1.14438,1.1443,1.14432,106.0
2026-07-03 11:03:00,1.14432,1.14434,1.14419,1.14424,105.0
2026-07-03 11:04:00,1.14424,1.14424,1.14416,1.14417,66.0
2026-07-03 11:05:00,1.14417,1.14418,1.1441,1.1441,71.0
2026-07-03 11:06:00,1.1441,1.14419,1.14409,1.14418,81.0
2026-07-03 11:07:00,1.14418,1.14431,1.14416,1.1443,72.0
2026-07-03 11:08:00,1.14429,1.14434,1.14428,1.1443,44.0
2026-07-03 11:09:00,1.1443,1.14438,1.14426,1.14434,61.0
2026-07-03 11:10:00,1.14428,1.14442,1.14424,1.14442,78.0
2026-07-03 11:11:00,1.14441,1.14444,1.1444,1.14444,34.0
2026-07-03 11:12:00,1.14444,1.14444,1.14416,1.1442,77.0
2026-07-03 11:13:00,1.1442,1.1442,1.14416,1.1442,48.0
2026-07-03 11:14:00,1.1442,1.14422,1.14414,1.14418,66.0
2026-07-03 11:15:00,1.14418,1.14424,1.14408,1.14423,65.0
2026-07-03 11:16:00,1.14424,1.14426,1.1442,1.14424,32.0
2026-07-03 11:17:00,1.14424,1.14438,1.14424,1.14434,98.0
2026-07-03 11:18:00,1.14433,1.14434,1.14428,1.14428,33.0
2026-07-03 11:19:00,1.14428,1.14428,1.14423,1.14428,44.0
2026-07-03 11:20:00,1.14428,1.14428,1.14402,1.14402,56.0
2026-07-03 11:21:00,1.14403,1.14404,1.14402,1.14402,16.0
2026-07-03 11:22:00,1.14403,1.1441,1.14395,1.14395,41.0
2026-07-03 11:23:00,1.14395,1.14398,1.14394,1.14398,23.0
2026-07-03 11:24:00,1.14397,1.14397,1.14393,1.14394,26.0
2026-07-03 11:25:00,1.14394,1.14394,1.14388,1.14388,62.0
2026-07-03 11:26:00,1.1439,1.14393,1.14389,1.14393,30.0
2026-07-03 11:27:00,1.14394,1.14404,1.14392,1.14394,46.0
2026-07-03 11:28:00,1.14395,1.14402,1.14394,1.144,28.0
2026-07-03 11:29:00,1.144,1.1441,1.144,1.14402,51.0
2026-07-03 11:30:00,1.14404,1.14408,1.14402,1.14406,54.0
2026-07-03 11:31:00,1.14408,1.14408,1.14399,1.14405,42.0
2026-07-03 11:32:00,1.14406,1.14418,1.14398,1.1441,51.0
2026-07-03 11:33:00,1.1441,1.14413,1.1441,1.14411,35.0
2026-07-03 11:34:00,1.14412,1.14416,1.14408,1.14408,33.0
2026-07-03 11:35:00,1.14408,1.14411,1.14403,1.14411,28.0
2026-07-03 11:36:00,1.14412,1.14416,1.14411,1.14414,42.0
2026-07-03 11:37:00,1.14413,1.14416,1.1441,1.14412,38.0
2026-07-03 11:38:00,1.14413,1.14414,1.14406,1.14406,31.0
2026-07-03 11:39:00,1.14405,1.14407,1.14402,1.14402,20.0
2026-07-03 11:40:00,1.14402,1.14406,1.14402,1.14404,16.0
2026-07-03 11:41:00,1.14405,1.14406,1.14401,1.14402,31.0
2026-07-03 11:42:00,1.14403,1.14404,1.14398,1.14403,41.0
2026-07-03 11:43:00,1.144,1.144,1.14396,1.14396,15.0
2026-07-03 11:44:00,1.14394,1.14396,1.14386,1.14386,32.0
2026-07-03 11:45:00,1.14386,1.14393,1.14386,1.14393,12.0
2026-07-03 11:46:00,1.14395,1.14396,1.1439,1.14392,14.0
2026-07-03 11:47:00,1.14393,1.14393,1.14386,1.14387,19.0
2026-07-03 11:48:00,1.14386,1.14388,1.14382,1.14388,22.0
2026-07-03 11:49:00,1.1439,1.14396,1.1439,1.14394,30.0
2026-07-03 11:50:00,1.14395,1.14396,1.14392,1.14392,19.0
2026-07-03 11:51:00,1.14392,1.14397,1.14386,1.14386,49.0
2026-07-03 11:52:00,1.14386,1.14386,1.1438,1.14382,22.0
2026-07-03 11:53:00,1.14382,1.14384,1.14378,1.14378,33.0
2026-07-03 11:54:00,1.14378,1.14383,1.14376,1.14382,48.0
2026-07-03 11:55:00,1.14381,1.14382,1.14354,1.14359,89.0
2026-07-03 11:56:00,1.14358,1.14362,1.14349,1.14361,59.0
2026-07-03 11:57:00,1.1436,1.14372,1.1436,1.1437,104.0
2026-07-03 11:58:00,1.1437,1.1437,1.14366,1.14367,111.0
2026-07-03 11:59:00,1.14368,1.14377,1.1436,1.14371,129.0
2026-07-03 12:00:00,1.14369,1.14372,1.14365,1.14368,81.0
2026-07-03 12:01:00,1.14368,1.14381,1.14366,1.14377,73.0
2026-07-03 12:02:00,1.14376,1.14377,1.1437,1.1437,32.0
2026-07-03 12:03:00,1.14371,1.14377,1.14364,1.14364,43.0
2026-07-03 12:04:00,1.14364,1.14376,1.14364,1.14376,25.0
2026-07-03 12:05:00,1.14375,1.14376,1.14366,1.1437,44.0
2026-07-03 12:06:00,1.14369,1.1437,1.14366,1.14368,17.0
2026-07-03 12:07:00,1.14369,1.14374,1.14369,1.14374,17.0
2026-07-03 12:08:00,1.14376,1.14383,1.14376,1.14383,29.0
2026-07-03 12:09:00,1.14382,1.14388,1.14382,1.14386,31.0
2026-07-03 12:10:00,1.14386,1.14394,1.14386,1.14394,30.0
2026-07-03 12:11:00,1.14396,1.14396,1.14384,1.14386,27.0
2026-07-03 12:12:00,1.14386,1.1439,1.14386,1.14388,33.0
2026-07-03 12:13:00,1.14388,1.14388,1.14386,1.14386,4.0
2026-07-03 12:14:00,1.14386,1.14386,1.14382,1.14386,23.0
2026-07-03 12:15:00,1.14386,1.14386,1.14384,1.14385,27.0
2026-07-03 12:16:00,1.14386,1.14386,1.14382,1.14386,26.0
2026-07-03 12:17:00,1.14386,1.14388,1.14386,1.14388,7.0
2026-07-03 12:18:00,1.14388,1.14388,1.14378,1.14385,31.0
2026-07-03 12:19:00,1.14384,1.14387,1.14384,1.14386,17.0
2026-07-03 12:20:00,1.14386,1.14392,1.14386,1.14392,30.0
2026-07-03 12:21:00,1.1439,1.1439,1.14383,1.14384,41.0
2026-07-03 12:22:00,1.14385,1.14386,1.14382,1.14382,7.0
2026-07-03 12:23:00,1.14384,1.1439,1.14384,1.1439,25.0
2026-07-03 12:24:00,1.1439,1.1439,1.14378,1.14378,32.0
2026-07-03 12:25:00,1.14379,1.14384,1.14378,1.14384,9.0
2026-07-03 12:26:00,1.14382,1.14382,1.14377,1.14377,13.0
2026-07-03 12:27:00,1.14378,1.14382,1.14372,1.14372,35.0
2026-07-03 12:28:00,1.14373,1.14377,1.14373,1.14374,32.0
2026-07-03 12:29:00,1.14372,1.14374,1.14368,1.14372,28.0
2026-07-03 12:30:00,1.14373,1.14374,1.14368,1.14369,77.0
2026-07-03 12:31:00,1.14368,1.14378,1.14368,1.14376,22.0
2026-07-03 12:32:00,1.14376,1.14378,1.14372,1.14373,12.0
2026-07-03 12:33:00,1.14372,1.14374,1.14372,1.14374,7.0
2026-07-03 12:34:00,1.14374,1.14374,1.1437,1.1437,5.0
2026-07-03 12:35:00,1.14372,1.14373,1.14372,1.14372,16.0
2026-07-03 12:36:00,1.14372,1.14372,1.14362,1.14362,22.0
2026-07-03 12:37:00,1.14364,1.14366,1.14364,1.14365,9.0
2026-07-03 12:38:00,1.14364,1.14364,1.1436,1.1436,16.0
2026-07-03 12:39:00,1.1436,1.14362,1.1436,1.14362,10.0
2026-07-03 12:40:00,1.14362,1.14364,1.1436,1.1436,13.0
2026-07-03 12:41:00,1.14361,1.14364,1.1436,1.1436,16.0
2026-07-03 12:42:00,1.1436,1.14361,1.14359,1.14359,11.0
2026-07-03 12:43:00,1.14358,1.14358,1.14354,1.14354,26.0
2026-07-03 12:44:00,1.14354,1.14357,1.14354,1.14356,19.0
2026-07-03 12:45:00,1.14356,1.14356,1.14354,1.14354,16.0
2026-07-03 12:46:00,1.14354,1.14357,1.14354,1.14356,18.0
2026-07-03 12:47:00,1.14355,1.14356,1.14355,1.14355,15.0
2026-07-03 12:48:00,1.14356,1.14356,1.14355,1.14356,7.0
2026-07-03 12:49:00,1.14357,1.14361,1.14356,1.1436,14.0
2026-07-03 12:50:00,1.14361,1.1437,1.14361,1.14364,30.0
2026-07-03 12:51:00,1.14364,1.14364,1.14362,1.14362,4.0
2026-07-03 12:52:00,1.14362,1.14364,1.1436,1.14364,17.0
2026-07-03 12:53:00,1.14364,1.14366,1.14362,1.14365,24.0
2026-07-03 12:54:00,1.14364,1.14366,1.14363,1.14366,12.0
2026-07-03 12:55:00,1.14365,1.14366,1.14362,1.14365,8.0
2026-07-03 12:56:00,1.14364,1.14365,1.14361,1.14363,14.0
2026-07-03 12:57:00,1.14363,1.14369,1.14362,1.14368,34.0
2026-07-03 12:58:00,1.14369,1.14372,1.14368,1.14371,14.0
2026-07-03 12:59:00,1.1437,1.14378,1.1437,1.14376,55.0
2026-07-03 13:00:00,1.14378,1.14384,1.14378,1.14384,64.0
2026-07-03 13:01:00,1.14383,1.14384,1.14376,1.14378,83.0
2026-07-03 13:02:00,1.14378,1.14385,1.14376,1.14384,95.0
2026-07-03 13:03:00,1.14384,1.14389,1.14382,1.14387,94.0
2026-07-03 13:04:00,1.14386,1.14388,1.14382,1.14388,56.0
2026-07-03 13:05:00,1.1439,1.14396,1.1439,1.14392,70.0
2026-07-03 13:06:00,1.14392,1.14406,1.14392,1.14404,92.0
2026-07-03 13:07:00,1.14404,1.14418,1.14403,1.14418,60.0
2026-07-03 13:08:00,1.14416,1.14422,1.14406,1.14406,124.0
2026-07-03 13:09:00,1.14407,1.1441,1.14406,1.1441,121.0
2026-07-03 13:10:00,1.14409,1.1441,1.14397,1.14398,259.0
2026-07-03 13:11:00,1.144,1.14404,1.14397,1.144,72.0
2026-07-03 13:12:00,1.144,1.14402,1.144,1.144,92.0
2026-07-03 13:13:00,1.144,1.14404,1.144,1.14402,60.0
2026-07-03 13:14:00,1.14403,1.14403,1.144,1.14402,66.0
2026-07-03 13:15:00,1.14402,1.14404,1.144,1.14402,83.0
2026-07-03 13:16:00,1.14403,1.14405,1.14402,1.14405,68.0
2026-07-03 13:17:00,1.14404,1.14406,1.14404,1.14404,40.0
2026-07-03 13:18:00,1.14405,1.14406,1.14404,1.14406,19.0
2026-07-03 13:19:00,1.14406,1.14406,1.14404,1.14404,17.0
2026-07-03 13:20:00,1.14404,1.14406,1.14404,1.14406,15.0
2026-07-03 13:21:00,1.14406,1.14414,1.14404,1.14414,42.0
2026-07-03 13:22:00,1.14413,1.14414,1.14412,1.14412,48.0
2026-07-03 13:23:00,1.14412,1.14412,1.14406,1.14407,18.0
2026-07-03 13:24:00,1.14406,1.14408,1.14402,1.14402,45.0
2026-07-03 13:25:00,1.14402,1.14404,1.144,1.14402,27.0
2026-07-03 13:26:00,1.14402,1.14405,1.14402,1.14405,17.0
2026-07-03 13:27:00,1.14406,1.14406,1.14404,1.14404,23.0
2026-07-03 13:28:00,1.14404,1.14406,1.14403,1.14404,48.0
2026-07-03 13:29:00,1.14404,1.14406,1.14399,1.144,98.0
2026-07-03 13:30:00,1.14401,1.14403,1.14395,1.14397,121.0
2026-07-03 13:31:00,1.14397,1.14401,1.14396,1.14396,21.0
2026-07-03 13:32:00,1.14398,1.144,1.14395,1.144,39.0
2026-07-03 13:33:00,1.144,1.14402,1.14398,1.14402,31.0
2026-07-03 13:34:00,1.14406,1.14406,1.144,1.14402,28.0
2026-07-03 13:35:00,1.144,1.14402,1.14395,1.14396,47.0
2026-07-03 13:36:00,1.14396,1.14401,1.14395,1.14401,162.0
2026-07-03 13:37:00,1.144,1.14403,1.14399,1.14402,67.0
2026-07-03 13:38:00,1.14402,1.14403,1.14402,1.14403,77.0
2026-07-03 13:39:00,1.14402,1.14403,1.144,1.14402,44.0
2026-07-03 13:40:00,1.14401,1.14416,1.14401,1.14414,142.0
2026-07-03 13:41:00,1.14415,1.14418,1.14411,1.14413,170.0
2026-07-03 13:42:00,1.14412,1.14412,1.14409,1.14412,84.0
2026-07-03 13:43:00,1.14412,1.14414,1.14409,1.1441,125.0
2026-07-03 13:44:00,1.14411,1.14413,1.14404,1.14404,157.0
2026-07-03 13:45:00,1.14406,1.14411,1.14402,1.14406,216.0
2026-07-03 13:46:00,1.14407,1.1441,1.14402,1.14404,187.0
2026-07-03 13:47:00,1.14407,1.14407,1.14402,1.14405,139.0
2026-07-03 13:48:00,1.14403,1.14405,1.14402,1.14404,91.0
2026-07-03 13:49:00,1.14404,1.14406,1.14403,1.14404,93.0
2026-07-03 13:50:00,1.14404,1.14408,1.14402,1.14406,143.0
2026-07-03 13:51:00,1.14406,1.14408,1.14398,1.14398,191.0
2026-07-03 13:52:00,1.14398,1.14401,1.14396,1.144,158.0
2026-07-03 13:53:00,1.14399,1.1441,1.14394,1.14402,204.0
2026-07-03 13:54:00,1.14401,1.14403,1.14399,1.14402,123.0
2026-07-03 13:55:00,1.14403,1.1441,1.14402,1.14408,134.0
2026-07-03 13:56:00,1.14408,1.1441,1.14406,1.14408,170.0
2026-07-03 13:57:00,1.14406,1.1441,1.14404,1.14406,178.0
2026-07-03 13:58:00,1.14406,1.14406,1.14404,1.14406,118.0
2026-07-03 13:59:00,1.14406,1.14408,1.144,1.14404,120.0
2026-07-03 14:00:00,1.14404,1.14413,1.14403,1.1441,151.0
2026-07-03 14:01:00,1.14412,1.14414,1.1441,1.14412,73.0
2026-07-03 14:02:00,1.14412,1.14414,1.14409,1.14414,71.0
2026-07-03 14:03:00,1.14413,1.14413,1.1441,1.14411,97.0
2026-07-03 14:04:00,1.14412,1.14412,1.14406,1.14406,40.0
2026-07-03 14:05:00,1.14406,1.14406,1.14402,1.14402,20.0
2026-07-03 14:06:00,1.14402,1.14402,1.14402,1.14402,10.0
2026-07-03 14:07:00,1.14402,1.14406,1.144,1.14406,17.0
2026-07-03 14:08:00,1.14408,1.14411,1.14405,1.1441,125.0
2026-07-03 14:09:00,1.1441,1.14411,1.14397,1.14398,98.0
2026-07-03 14:10:00,1.14398,1.14402,1.14394,1.14396,100.0
2026-07-03 14:11:00,1.14397,1.14402,1.14392,1.14392,47.0
2026-07-03 14:12:00,1.14392,1.14394,1.14384,1.14389,69.0
2026-07-03 14:13:00,1.14388,1.14394,1.1438,1.14394,133.0
2026-07-03 14:14:00,1.14393,1.14394,1.14388,1.1439,83.0
2026-07-03 14:15:00,1.14392,1.14404,1.1439,1.14398,110.0
2026-07-03 14:16:00,1.14398,1.144,1.14397,1.144,13.0
2026-07-03 14:17:00,1.144,1.14404,1.144,1.14401,47.0
2026-07-03 14:18:00,1.14402,1.14402,1.14396,1.14397,99.0
2026-07-03 14:19:00,1.14396,1.14398,1.14394,1.14398,105.0
2026-07-03 14:20:00,1.14398,1.144,1.14396,1.14398,23.0
2026-07-03 14:21:00,1.14398,1.14398,1.14392,1.14392,31.0
2026-07-03 14:22:00,1.14392,1.14396,1.14392,1.14394,26.0
2026-07-03 14:23:00,1.14393,1.14394,1.14392,1.14393,19.0
2026-07-03 14:24:00,1.14392,1.14402,1.14392,1.14402,23.0
2026-07-03 14:25:00,1.14402,1.14402,1.14399,1.14399,64.0
2026-07-03 14:26:00,1.14398,1.14398,1.14394,1.14395,19.0
2026-07-03 14:27:00,1.14396,1.144,1.14395,1.144,53.0
2026-07-03 14:28:00,1.144,1.144,1.14394,1.14394,13.0
2026-07-03 14:29:00,1.14394,1.14394,1.14394,1.14394,8.0
2026-07-03 14:30:00,1.14394,1.14396,1.14393,1.14394,25.0
2026-07-03 14:31:00,1.14394,1.14397,1.14394,1.14396,34.0
2026-07-03 14:32:00,1.14397,1.14399,1.14394,1.14395,88.0
2026-07-03 14:33:00,1.14394,1.14396,1.14394,1.14396,51.0
2026-07-03 14:34:00,1.14396,1.14396,1.14394,1.14395,41.0
2026-07-03 14:35:00,1.14396,1.14402,1.14395,1.144,89.0
2026-07-03 14:36:00,1.144,1.14402,1.144,1.14401,73.0
2026-07-03 14:37:00,1.14401,1.14401,1.144,1.144,54.0
2026-07-03 14:38:00,1.144,1.14402,1.144,1.144,22.0
2026-07-03 14:39:00,1.14402,1.14402,1.14399,1.144,98.0
2026-07-03 14:40:00,1.14401,1.14401,1.14399,1.144,86.0
2026-07-03 14:41:00,1.14399,1.144,1.14398,1.14399,94.0
2026-07-03 14:42:00,1.144,1.14401,1.14398,1.144,129.0
2026-07-03 14:43:00,1.144,1.144,1.14398,1.14399,114.0
2026-07-03 14:44:00,1.144,1.144,1.14396,1.14398,126.0
2026-07-03 14:45:00,1.144,1.14402,1.14398,1.144,109.0
2026-07-03 14:46:00,1.144,1.14408,1.144,1.14406,43.0
2026-07-03 14:47:00,1.14405,1.14405,1.14399,1.144,27.0
2026-07-03 14:48:00,1.14398,1.14401,1.14397,1.14399,41.0
2026-07-03 14:50:00,1.14401,1.14401,1.14391,1.14394,70.0
2026-07-03 14:51:00,1.14394,1.14395,1.14384,1.1439,40.0
2026-07-03 14:52:00,1.14389,1.1439,1.14389,1.14389,8.0
2026-07-03 14:53:00,1.14389,1.14394,1.14389,1.14394,24.0
2026-07-03 14:54:00,1.14396,1.14396,1.14387,1.14388,48.0
2026-07-03 14:55:00,1.14387,1.14388,1.14385,1.14386,16.0
2026-07-03 14:56:00,1.14386,1.14386,1.14384,1.14386,22.0
2026-07-03 14:57:00,1.14385,1.14408,1.14384,1.14406,73.0
2026-07-03 14:58:00,1.14406,1.14408,1.14394,1.14396,53.0
2026-07-03 14:59:00,1.14394,1.144,1.14389,1.14389,76.0
2026-07-03 15:00:00,1.1439,1.14394,1.14384,1.14387,138.0
2026-07-03 15:01:00,1.14388,1.14402,1.1438,1.14402,145.0
2026-07-03 15:02:00,1.14401,1.14406,1.14401,1.14404,53.0
2026-07-03 15:03:00,1.14404,1.14404,1.14404,1.14404,9.0
2026-07-03 15:04:00,1.14404,1.14404,1.14399,1.144,19.0
2026-07-03 15:05:00,1.144,1.14404,1.14399,1.14402,23.0
