Timestamp,Open,High,Low,Close,Volume
2026-05-14 12:00:00,1.97195,1.97379,1.97187,1.97283,4194.0
2026-05-14 13:00:00,1.97286,1.9736,1.97226,1.97332,3917.0
2026-05-14 14:00:00,1.97336,1.97391,1.973,1.9734,3113.0
2026-05-14 15:00:00,1.9734,1.97414,1.97326,1.97384,1107.0
2026-05-14 16:00:00,1.97384,1.97438,1.97358,1.9742,913.0
2026-05-14 17:00:00,1.97337,1.97587,1.97264,1.97366,1634.0
2026-05-14 18:00:00,1.97361,1.97466,1.97344,1.97446,564.0
2026-05-14 19:00:00,1.97444,1.97586,1.97436,1.97572,1818.0
2026-05-14 20:00:00,1.97578,1.97878,1.97456,1.97832,3246.0
2026-05-14 21:00:00,1.97829,1.97999,1.97794,1.97992,3720.0
2026-05-14 22:00:00,1.97993,1.98103,1.97874,1.9798,5118.0
2026-05-14 23:00:00,1.97984,1.98058,1.97936,1.98028,4320.0
2026-05-15 00:00:00,1.98029,1.98322,1.98026,1.98304,3403.0
2026-05-15 01:00:00,1.98301,1.98642,1.98296,1.98475,4053.0
2026-05-15 02:00:00,1.98473,1.98604,1.9842,1.98585,5088.0
2026-05-15 03:00:00,1.98586,1.98641,1.9842,1.98596,4047.0
2026-05-15 04:00:00,1.98595,1.98896,1.98587,1.98878,3644.0
2026-05-15 05:00:00,1.98868,1.99033,1.98852,1.98947,2545.0
2026-05-15 06:00:00,1.98936,1.98952,1.98646,1.98788,2788.0
2026-05-15 07:00:00,1.98787,1.9909,1.98751,1.99006,4276.0
2026-05-15 08:00:00,1.99002,1.99104,1.9891,1.98922,5129.0
2026-05-15 09:00:00,1.98917,1.99091,1.98864,1.99077,7241.0
2026-05-15 10:00:00,1.99087,1.99133,1.98807,1.98926,7176.0
2026-05-15 11:00:00,1.98924,1.99122,1.98891,1.99076,5748.0
2026-05-15 12:00:00,1.99078,1.9909,1.9895,1.99002,4023.0
2026-05-15 13:00:00,1.99,1.99022,1.98884,1.98894,3859.0
2026-05-15 14:00:00,1.98892,1.98982,1.9886,1.98944,3612.0
2026-05-15 15:00:00,1.9894,1.9905,1.9894,1.99022,1320.0
2026-05-15 16:00:00,1.99028,1.99162,1.9902,1.99093,1632.0
2026-05-17 17:00:00,1.98819,1.99052,1.98786,1.98947,2413.0
2026-05-17 18:00:00,1.98924,1.99098,1.98924,1.98989,2206.0
2026-05-17 19:00:00,1.98988,1.99176,1.9893,1.99138,2965.0
2026-05-17 20:00:00,1.99134,1.99316,1.9905,1.99296,6638.0
2026-05-17 21:00:00,1.99294,1.99366,1.99168,1.9924,5725.0
2026-05-17 22:00:00,1.99246,1.99321,1.99105,1.9919,4557.0
2026-05-17 23:00:00,1.99188,1.99188,1.9899,1.98998,3626.0
2026-05-18 00:00:00,1.9899,1.99118,1.98984,1.99102,4216.0
2026-05-18 01:00:00,1.99101,1.9916,1.98976,1.99055,4654.0
2026-05-18 02:00:00,1.99054,1.99076,1.9893,1.9893,2886.0
2026-05-18 03:00:00,1.9893,1.99027,1.98768,1.98814,3462.0
2026-05-18 04:00:00,1.9881,1.98814,1.98603,1.98634,2706.0
2026-05-18 05:00:00,1.98631,1.98694,1.98612,1.98634,2034.0
2026-05-18 06:00:00,1.98634,1.9872,1.9859,1.98629,2647.0
2026-05-18 07:00:00,1.98627,1.98743,1.98498,1.98598,4733.0
2026-05-18 08:00:00,1.98595,1.9864,1.9817,1.98234,6444.0
2026-05-18 09:00:00,1.9823,1.98328,1.98156,1.98262,4849.0
2026-05-18 10:00:00,1.9827,1.9864,1.98266,1.98533,6565.0
2026-05-18 11:00:00,1.98531,1.9866,1.9851,1.98556,7243.0
2026-05-18 12:00:00,1.98556,1.98662,1.98413,1.98452,5813.0
2026-05-18 13:00:00,1.9846,1.98508,1.98372,1.98396,3975.0
2026-05-18 14:00:00,1.98391,1.98565,1.98384,1.9848,4135.0
2026-05-18 15:00:00,1.98222,1.98436,1.98214,1.98298,3146.0
2026-05-18 16:00:00,1.983,1.9841,1.98297,1.984,1353.0
2026-05-18 17:00:00,1.98491,1.98527,1.98334,1.98455,4470.0
2026-05-18 18:00:00,1.98444,1.98447,1.98324,1.9833,828.0
2026-05-18 19:00:00,1.98329,1.98442,1.98288,1.98432,2412.0
2026-05-18 20:00:00,1.98434,1.98718,1.9838,1.98706,6327.0
2026-05-18 21:00:00,1.98707,1.98928,1.98706,1.9883,5091.0
2026-05-18 22:00:00,1.9884,1.98956,1.98782,1.98825,5345.0
2026-05-18 23:00:00,1.98823,1.98875,1.98737,1.98831,4007.0
2026-05-19 00:00:00,1.98828,1.98878,1.98748,1.98857,4334.0
2026-05-19 01:00:00,1.9886,1.98922,1.98749,1.98795,4136.0
2026-05-19 02:00:00,1.9879,1.98843,1.9865,1.9867,3400.0
2026-05-19 03:00:00,1.98675,1.9887,1.98594,1.98861,4244.0
2026-05-19 04:00:00,1.98858,1.98968,1.98793,1.98832,4174.0
2026-05-19 05:00:00,1.98834,1.98944,1.98772,1.98916,3388.0
2026-05-19 06:00:00,1.98917,1.98965,1.98794,1.98854,5425.0
2026-05-19 07:00:00,1.9885,1.98879,1.98742,1.98778,4203.0
2026-05-19 08:00:00,1.98776,1.98898,1.98714,1.9889,4734.0
2026-05-19 09:00:00,1.98889,1.99146,1.98889,1.9903,7726.0
2026-05-19 10:00:00,1.99035,1.99357,1.99003,1.99148,8194.0
2026-05-19 11:00:00,1.99151,1.99156,1.98943,1.98972,6242.0
2026-05-19 12:00:00,1.98969,1.99055,1.98836,1.98854,4936.0
2026-05-19 13:00:00,1.9885,1.98883,1.98772,1.9885,3766.0
2026-05-19 14:00:00,1.98844,1.98933,1.9882,1.98885,3374.0
2026-05-19 15:00:00,1.98885,1.98913,1.988,1.9887,1921.0
2026-05-19 16:00:00,1.98874,1.98925,1.9883,1.98905,1038.0
2026-05-19 17:00:00,1.98845,1.98948,1.98737,1.98804,2671.0
2026-05-19 18:00:00,1.98802,1.98934,1.98802,1.98921,962.0
2026-05-19 19:00:00,1.98918,1.99019,1.98846,1.98996,2262.0
2026-05-19 20:00:00,1.98999,1.993,1.98999,1.99284,5374.0
2026-05-19 21:00:00,1.99287,1.99384,1.99133,1.99156,5250.0
2026-05-19 22:00:00,1.99155,1.99293,1.99077,1.99225,5735.0
2026-05-19 23:00:00,1.99224,1.99242,1.98846,1.98888,3807.0
2026-05-20 00:00:00,1.98888,1.99046,1.98777,1.98985,3385.0
2026-05-20 01:00:00,1.9899,1.98996,1.98855,1.98904,4230.0
2026-05-20 02:00:00,1.9891,1.98926,1.98742,1.98765,4336.0
2026-05-20 03:00:00,1.98766,1.98795,1.9863,1.98696,4931.0
2026-05-20 04:00:00,1.98698,1.98701,1.98429,1.98497,3814.0
2026-05-20 05:00:00,1.98496,1.98654,1.98446,1.98539,2963.0
2026-05-20 06:00:00,1.9854,1.98568,1.98432,1.98497,1909.0
2026-05-20 07:00:00,1.98502,1.98516,1.98339,1.9842,2647.0
2026-05-20 08:00:00,1.98422,1.98552,1.98379,1.98512,3776.0
2026-05-20 09:00:00,1.98514,1.98554,1.98362,1.98494,4016.0
2026-05-20 10:00:00,1.98492,1.98522,1.97952,1.9796,6166.0
2026-05-20 11:00:00,1.97958,1.9807,1.97694,1.97984,9696.0
2026-05-20 12:00:00,1.97982,1.98114,1.97912,1.98016,5635.0
2026-05-20 13:00:00,1.9801,1.98043,1.97937,1.98015,4043.0
2026-05-20 14:00:00,1.98017,1.98084,1.97964,1.98,4100.0
2026-05-20 15:00:00,1.98,1.98074,1.97976,1.97998,3905.0
2026-05-20 16:00:00,1.97996,1.9809,1.97986,1.98067,3259.0
2026-05-20 17:00:00,1.98095,1.98254,1.97998,1.98061,2156.0
2026-05-20 18:00:00,1.98079,1.9812,1.98033,1.98053,1127.0
2026-05-20 19:00:00,1.98052,1.98136,1.98048,1.98122,1998.0
2026-05-20 20:00:00,1.98125,1.98352,1.98118,1.9833,5104.0
2026-05-20 21:00:00,1.98332,1.98462,1.98037,1.98451,5850.0
2026-05-20 22:00:00,1.98444,1.98552,1.98266,1.98375,5234.0
2026-05-20 23:00:00,1.98377,1.98431,1.98286,1.98302,4085.0
2026-05-21 00:00:00,1.98298,1.98312,1.98166,1.98216,3906.0
2026-05-21 01:00:00,1.9821,1.98394,1.98184,1.98275,4815.0
2026-05-21 02:00:00,1.9827,1.98532,1.98234,1.98454,6276.0
2026-05-21 03:00:00,1.98453,1.98472,1.98025,1.98116,6053.0
2026-05-21 04:00:00,1.98114,1.98251,1.98034,1.98174,3333.0
2026-05-21 05:00:00,1.9818,1.98194,1.98021,1.98082,4665.0
2026-05-21 06:00:00,1.98082,1.98326,1.98046,1.98272,3198.0
2026-05-21 07:00:00,1.98263,1.9827,1.98045,1.98086,3754.0
2026-05-21 08:00:00,1.98084,1.9816,1.97934,1.98127,4746.0
2026-05-21 09:00:00,1.98136,1.98184,1.97888,1.97916,5874.0
2026-05-21 10:00:00,1.97916,1.97956,1.9775,1.97796,4624.0
2026-05-21 11:00:00,1.97797,1.97968,1.97784,1.97906,5768.0
2026-05-21 12:00:00,1.97908,1.9795,1.97761,1.97864,4839.0
2026-05-21 13:00:00,1.9786,1.97892,1.97503,1.97596,7535.0
2026-05-21 14:00:00,1.97596,1.97849,1.97558,1.9781,6617.0
2026-05-21 15:00:00,1.9781,1.9781,1.97675,1.97734,2406.0
2026-05-21 16:00:00,1.97731,1.97795,1.97717,1.97762,1195.0
2026-05-21 17:00:00,1.97749,1.97915,1.97606,1.97915,2730.0
2026-05-21 18:00:00,1.97909,1.97909,1.9763,1.97632,1196.0
2026-05-21 19:00:00,1.97634,1.9772,1.97603,1.97659,2152.0
2026-05-21 20:00:00,1.97658,1.97793,1.97644,1.97758,4630.0
2026-05-21 21:00:00,1.97759,1.97858,1.97592,1.97702,4357.0
2026-05-21 22:00:00,1.97704,1.97726,1.97635,1.97684,3211.0
2026-05-21 23:00:00,1.97685,1.97821,1.97678,1.97755,2363.0
2026-05-22 00:00:00,1.97758,1.97768,1.97683,1.97742,2149.0
2026-05-22 01:00:00,1.97738,1.97778,1.97656,1.9776,3892.0
2026-05-22 02:00:00,1.97764,1.97925,1.97734,1.97898,3598.0
2026-05-22 03:00:00,1.97897,1.98077,1.97865,1.97976,2773.0
2026-05-22 04:00:00,1.97976,1.98074,1.97872,1.98044,1934.0
2026-05-22 05:00:00,1.98047,1.98166,1.98044,1.98156,2241.0
2026-05-22 06:00:00,1.98158,1.98194,1.98056,1.98122,1690.0
2026-05-22 07:00:00,1.9812,1.98204,1.98068,1.98131,2442.0
2026-05-22 08:00:00,1.98134,1.98214,1.98016,1.98056,4027.0
2026-05-22 09:00:00,1.98062,1.98248,1.97979,1.98192,3844.0
2026-05-22 10:00:00,1.98203,1.98338,1.9817,1.98224,3414.0
2026-05-22 11:00:00,1.98225,1.983,1.98134,1.98198,4237.0
2026-05-22 12:00:00,1.98198,1.98252,1.98154,1.98195,3121.0
2026-05-22 13:00:00,1.98196,1.98216,1.98103,1.9818,2504.0
2026-05-22 14:00:00,1.98178,1.98243,1.9816,1.98218,2067.0
2026-05-22 15:00:00,1.98219,1.98296,1.98218,1.98256,1194.0
2026-05-22 16:00:00,1.98256,1.9839,1.98231,1.98354,2308.0
2026-05-24 17:00:00,1.97977,1.98208,1.97956,1.98182,1807.0
2026-05-24 18:00:00,1.98178,1.98214,1.98053,1.981,1734.0
2026-05-24 19:00:00,1.98103,1.98251,1.9802,1.98244,1823.0
2026-05-24 20:00:00,1.98246,1.98274,1.981,1.98156,2558.0
2026-05-24 21:00:00,1.98154,1.98157,1.97982,1.98118,2649.0
2026-05-24 22:00:00,1.98116,1.98192,1.98046,1.98169,2132.0
2026-05-24 23:00:00,1.9817,1.9827,1.9815,1.98244,3084.0
2026-05-25 00:00:00,1.98243,1.9825,1.98077,1.98122,1802.0
2026-05-25 01:00:00,1.98124,1.98184,1.98077,1.98146,2104.0
2026-05-25 02:00:00,1.98154,1.98244,1.98088,1.98182,1835.0
2026-05-25 03:00:00,1.98184,1.98379,1.9818,1.98272,2372.0
2026-05-25 04:00:00,1.98272,1.98354,1.98243,1.98287,1403.0
2026-05-25 05:00:00,1.9829,1.98312,1.98228,1.98312,522.0
2026-05-25 06:00:00,1.983,1.98371,1.98295,1.98351,318.0
2026-05-25 07:00:00,1.9835,1.9839,1.98194,1.9822,1120.0
2026-05-25 08:00:00,1.98225,1.98256,1.98174,1.98252,1220.0
2026-05-25 09:00:00,1.9826,1.98289,1.98188,1.98266,664.0
2026-05-25 10:00:00,1.98261,1.98268,1.98126,1.98149,499.0
2026-05-25 11:00:00,1.98154,1.9826,1.98152,1.98231,1175.0
2026-05-25 12:00:00,1.98228,1.9828,1.9822,1.98233,969.0
2026-05-25 13:00:00,1.9823,1.98266,1.98212,1.98234,339.0
2026-05-25 14:00:00,1.98234,1.98279,1.98206,1.9825,173.0
2026-05-25 15:00:00,1.98284,1.98289,1.98228,1.98237,111.0
2026-05-25 16:00:00,1.98234,1.98276,1.98214,1.9826,441.0
2026-05-25 17:00:00,1.9823,1.98386,1.98156,1.983,4518.0
2026-05-25 18:00:00,1.98289,1.98332,1.9824,1.98276,1248.0
2026-05-25 19:00:00,1.98267,1.98538,1.98267,1.98524,2089.0
2026-05-25 20:00:00,1.98526,1.98694,1.98516,1.98634,5027.0
2026-05-25 21:00:00,1.98635,1.98798,1.98586,1.98798,4006.0
2026-05-25 22:00:00,1.98792,1.98894,1.98722,1.98814,3287.0
2026-05-25 23:00:00,1.98813,1.98814,1.98627,1.987,2554.0
2026-05-26 00:00:00,1.987,1.98822,1.98696,1.98802,1447.0
2026-05-26 01:00:00,1.98811,1.98934,1.98795,1.98902,2680.0
2026-05-26 02:00:00,1.98902,1.98944,1.98734,1.98846,2402.0
2026-05-26 03:00:00,1.98845,1.9912,1.98822,1.99044,2824.0
2026-05-26 04:00:00,1.99038,1.99136,1.9898,1.99083,2495.0
2026-05-26 05:00:00,1.99088,1.9921,1.99064,1.99169,2734.0
2026-05-26 06:00:00,1.99171,1.99228,1.99076,1.99109,3130.0
2026-05-26 07:00:00,1.99109,1.9918,1.99076,1.99178,3099.0
2026-05-26 08:00:00,1.99178,1.99202,1.99122,1.99179,2651.0
2026-05-26 09:00:00,1.99177,1.99196,1.98946,1.99104,5161.0
2026-05-26 10:00:00,1.99096,1.9911,1.98866,1.99013,6624.0
2026-05-26 11:00:00,1.9901,1.99198,1.98996,1.9917,5246.0
2026-05-26 12:00:00,1.99169,1.99262,1.99126,1.99234,3272.0
2026-05-26 13:00:00,1.99231,1.99298,1.99186,1.99292,2821.0
2026-05-26 14:00:00,1.99292,1.993,1.99232,1.99255,2689.0
2026-05-26 15:00:00,1.99255,1.99342,1.99232,1.9924,1076.0
2026-05-26 16:00:00,1.99234,1.99317,1.99228,1.99285,710.0
2026-05-26 17:00:00,1.99236,1.99307,1.99097,1.99255,1141.0
2026-05-26 18:00:00,1.99263,1.99322,1.9921,1.9929,1331.0
2026-05-26 19:00:00,1.99289,1.99293,1.99144,1.99196,1773.0
2026-05-26 20:00:00,1.99198,1.99216,1.99029,1.9909,3224.0
2026-05-26 21:00:00,1.99092,1.99288,1.98988,1.99035,3883.0
2026-05-26 22:00:00,1.9903,1.99072,1.97963,1.98167,5592.0
2026-05-26 23:00:00,1.98162,1.98423,1.9804,1.9841,3179.0
2026-05-27 00:00:00,1.98418,1.98432,1.98062,1.98062,3359.0
2026-05-27 01:00:00,1.98065,1.982,1.98013,1.98198,4080.0
2026-05-27 02:00:00,1.98204,1.98332,1.98068,1.98212,4146.0
2026-05-27 03:00:00,1.98224,1.98386,1.9814,1.98247,3542.0
2026-05-27 04:00:00,1.98252,1.98264,1.98091,1.98122,2516.0
2026-05-27 05:00:00,1.98122,1.9814,1.97892,1.97894,1511.0
2026-05-27 06:00:00,1.97896,1.98007,1.97861,1.97941,1827.0
2026-05-27 07:00:00,1.9794,1.97965,1.9768,1.97768,4084.0
2026-05-27 08:00:00,1.97762,1.97867,1.97462,1.97494,8029.0
2026-05-27 09:00:00,1.97505,1.97508,1.97249,1.97257,6115.0
2026-05-27 10:00:00,1.9725,1.9747,1.97094,1.9728,7077.0
2026-05-27 11:00:00,1.97282,1.9743,1.97223,1.97361,7488.0
2026-05-27 12:00:00,1.97359,1.9738,1.97316,1.97366,4740.0
2026-05-27 13:00:00,1.97369,1.97459,1.9732,1.97355,3624.0
2026-05-27 14:00:00,1.9736,1.97372,1.97196,1.97205,3354.0
2026-05-27 15:00:00,1.97205,1.97226,1.97114,1.97126,2951.0
2026-05-27 16:00:00,1.97123,1.97138,1.96953,1.96999,2339.0
2026-05-27 17:00:00,1.97175,1.97224,1.96892,1.97184,3210.0
2026-05-27 18:00:00,1.97166,1.97187,1.97009,1.9707,868.0
2026-05-27 19:00:00,1.97072,1.97246,1.97032,1.972,2552.0
2026-05-27 20:00:00,1.97202,1.97214,1.96902,1.96926,4048.0
2026-05-27 21:00:00,1.96923,1.96956,1.96589,1.96843,3941.0
2026-05-27 22:00:00,1.96841,1.97136,1.9674,1.97117,4159.0
2026-05-27 23:00:00,1.9712,1.974,1.97008,1.97287,4287.0
2026-05-28 00:00:00,1.97292,1.97674,1.97257,1.9762,3724.0
2026-05-28 01:00:00,1.97616,1.97616,1.97322,1.97353,3461.0
2026-05-28 02:00:00,1.97355,1.97386,1.97183,1.97236,2887.0
2026-05-28 03:00:00,1.97237,1.97279,1.97127,1.9722,4668.0
2026-05-28 04:00:00,1.9722,1.97343,1.97198,1.97311,2797.0
2026-05-28 05:00:00,1.97312,1.9735,1.97128,1.97131,2635.0
2026-05-28 06:00:00,1.9714,1.97194,1.97034,1.97184,2621.0
2026-05-28 07:00:00,1.97186,1.9729,1.97097,1.97216,4754.0
2026-05-28 08:00:00,1.9721,1.97222,1.96945,1.96992,5856.0
2026-05-28 09:00:00,1.96993,1.97057,1.96914,1.97027,5857.0
2026-05-28 10:00:00,1.97028,1.97046,1.96662,1.96764,9105.0
2026-05-28 11:00:00,1.96764,1.96767,1.96519,1.96579,6105.0
2026-05-28 12:00:00,1.96578,1.96597,1.96452,1.96479,4692.0
2026-05-28 13:00:00,1.96476,1.9656,1.96421,1.96433,3934.0
2026-05-28 14:00:00,1.96434,1.96515,1.96396,1.9645,4189.0
2026-05-28 15:00:00,1.96456,1.96458,1.96339,1.96449,1055.0
2026-05-28 16:00:00,1.96447,1.9646,1.96288,1.96323,806.0
2026-05-28 17:00:00,1.96459,1.9656,1.96326,1.96326,3971.0
2026-05-28 18:00:00,1.96311,1.96406,1.96311,1.96344,1043.0
2026-05-28 19:00:00,1.96344,1.96352,1.95954,1.96018,2362.0
2026-05-28 20:00:00,1.9602,1.96096,1.95816,1.95918,3271.0
2026-05-28 21:00:00,1.9591,1.95914,1.95669,1.95683,3236.0
2026-05-28 22:00:00,1.95682,1.95834,1.95638,1.9579,3732.0
2026-05-28 23:00:00,1.9579,1.95825,1.95548,1.95564,2762.0
2026-05-29 00:00:00,1.95564,1.95564,1.95278,1.95344,2425.0
2026-05-29 01:00:00,1.95342,1.95464,1.95263,1.95432,2946.0
2026-05-29 02:00:00,1.95431,1.95607,1.95312,1.95554,3119.0
2026-05-29 03:00:00,1.95554,1.95572,1.95305,1.95315,3539.0
2026-05-29 04:00:00,1.95302,1.95379,1.95072,1.95104,2939.0
2026-05-29 05:00:00,1.95102,1.95238,1.9501,1.95176,3144.0
2026-05-29 06:00:00,1.95174,1.95258,1.95104,1.95181,2682.0
2026-05-29 07:00:00,1.9518,1.95194,1.94978,1.94984,3631.0
2026-05-29 08:00:00,1.94985,1.95006,1.94776,1.94828,3505.0
2026-05-29 09:00:00,1.94824,1.94836,1.94468,1.94693,3942.0
2026-05-29 10:00:00,1.94683,1.95028,1.94607,1.94922,5481.0
2026-05-29 11:00:00,1.9493,1.9503,1.94806,1.94926,6833.0
2026-05-29 12:00:00,1.94924,1.94964,1.9483,1.94882,4864.0
2026-05-29 13:00:00,1.9488,1.94998,1.94868,1.94982,3642.0
2026-05-29 14:00:00,1.94982,1.95009,1.94855,1.94938,3028.0
2026-05-29 15:00:00,1.94938,1.94983,1.94752,1.94786,1157.0
2026-05-29 16:00:00,1.9479,1.94872,1.94663,1.94722,2108.0
2026-05-31 17:00:00,1.9515,1.95193,1.9465,1.949,2217.0
2026-05-31 18:00:00,1.94912,1.94938,1.94719,1.94926,2417.0
2026-05-31 19:00:00,1.94928,1.9497,1.9475,1.9477,2567.0
2026-05-31 20:00:00,1.94774,1.94948,1.94774,1.9485,4012.0
2026-05-31 21:00:00,1.94844,1.94939,1.94812,1.94917,2977.0
2026-05-31 22:00:00,1.94924,1.95164,1.94877,1.95064,2431.0
2026-05-31 23:00:00,1.95066,1.95202,1.95006,1.95139,2787.0
2026-06-01 00:00:00,1.95138,1.95176,1.95063,1.95131,1679.0
2026-06-01 01:00:00,1.95132,1.95194,1.95064,1.95186,2746.0
2026-06-01 02:00:00,1.95191,1.95317,1.95132,1.95315,2907.0
2026-06-01 03:00:00,1.95314,1.95374,1.95181,1.95325,3038.0
2026-06-01 04:00:00,1.95316,1.95528,1.95249,1.95402,2673.0
2026-06-01 05:00:00,1.95404,1.95775,1.95394,1.95748,2854.0
2026-06-01 06:00:00,1.9575,1.95789,1.95537,1.95547,3412.0
2026-06-01 07:00:00,1.95548,1.95591,1.9548,1.95568,2578.0
2026-06-01 08:00:00,1.95566,1.95694,1.95558,1.95587,2618.0
2026-06-01 09:00:00,1.95586,1.96318,1.95565,1.96279,6676.0
2026-06-01 10:00:00,1.96265,1.96404,1.96164,1.96351,7934.0
2026-06-01 11:00:00,1.9635,1.96369,1.95905,1.9602,6378.0
2026-06-01 12:00:00,1.96023,1.96113,1.9586,1.95878,4924.0
2026-06-01 13:00:00,1.95882,1.95952,1.95752,1.95804,4711.0
2026-06-01 14:00:00,1.95807,1.9595,1.95804,1.9592,2365.0
2026-06-01 15:00:00,1.9592,1.9598,1.95915,1.95978,702.0
2026-06-01 16:00:00,1.95978,1.96086,1.95934,1.96055,915.0
2026-06-01 17:00:00,1.96054,1.96192,1.95846,1.95954,4663.0
2026-06-01 18:00:00,1.95944,1.96091,1.95914,1.9607,779.0
2026-06-01 19:00:00,1.9607,1.96094,1.96012,1.96036,1672.0
2026-06-01 20:00:00,1.96036,1.96532,1.9603,1.96474,3033.0
2026-06-01 21:00:00,1.96476,1.9655,1.96296,1.96357,4354.0
2026-06-01 22:00:00,1.96358,1.96358,1.96145,1.96161,3023.0
2026-06-01 23:00:00,1.96162,1.96225,1.96058,1.96071,2937.0
2026-06-02 00:00:00,1.96074,1.96183,1.96048,1.96143,2567.0
2026-06-02 01:00:00,1.96136,1.9617,1.96005,1.96113,2233.0
2026-06-02 02:00:00,1.96107,1.96176,1.95952,1.9608,3684.0
2026-06-02 03:00:00,1.96077,1.96282,1.9603,1.96268,3720.0
2026-06-02 04:00:00,1.96264,1.96382,1.96209,1.96376,2485.0
2026-06-02 05:00:00,1.96376,1.96575,1.9635,1.96374,1895.0
2026-06-02 06:00:00,1.96376,1.964,1.96298,1.96372,1491.0
2026-06-02 07:00:00,1.9637,1.96425,1.96291,1.96307,2359.0
2026-06-02 08:00:00,1.96297,1.96508,1.96169,1.96502,3741.0
2026-06-02 09:00:00,1.96504,1.96675,1.96412,1.9646,4168.0
2026-06-02 10:00:00,1.96459,1.96526,1.96345,1.96368,5264.0
2026-06-02 11:00:00,1.96369,1.96408,1.96182,1.96245,3210.0
2026-06-02 12:00:00,1.96239,1.963,1.9612,1.96257,2125.0
2026-06-02 13:00:00,1.96256,1.96327,1.96231,1.9629,1321.0
2026-06-02 14:00:00,1.96285,1.96304,1.96212,1.9628,1618.0
2026-06-02 15:00:00,1.9628,1.96328,1.9627,1.96287,947.0
2026-06-02 16:00:00,1.9629,1.9638,1.96285,1.96315,795.0
2026-06-02 17:00:00,1.96075,1.9643,1.96014,1.9627,2228.0
2026-06-02 18:00:00,1.96268,1.96276,1.96116,1.9615,765.0
2026-06-02 19:00:00,1.96144,1.96317,1.96128,1.96263,2259.0
2026-06-02 20:00:00,1.96256,1.96265,1.96054,1.96067,2326.0
2026-06-02 21:00:00,1.96064,1.96169,1.95974,1.96004,3994.0
2026-06-02 22:00:00,1.96008,1.96173,1.95938,1.96133,2736.0
2026-06-02 23:00:00,1.96135,1.9638,1.96133,1.9636,1460.0
2026-06-03 00:00:00,1.96354,1.96616,1.96348,1.96601,1122.0
2026-06-03 01:00:00,1.96597,1.96736,1.96572,1.96684,1244.0
2026-06-03 02:00:00,1.96684,1.9694,1.96663,1.96831,2759.0
2026-06-03 03:00:00,1.9683,1.96844,1.9666,1.96752,3140.0
2026-06-03 04:00:00,1.96744,1.96982,1.96724,1.9693,3019.0
2026-06-03 05:00:00,1.96926,1.97052,1.96834,1.97042,1681.0
2026-06-03 06:00:00,1.97044,1.97056,1.96824,1.96984,2956.0
2026-06-03 07:00:00,1.96982,1.96998,1.96858,1.9688,1438.0
2026-06-03 08:00:00,1.96886,1.9718,1.96868,1.97158,2669.0
2026-06-03 09:00:00,1.97157,1.97552,1.97072,1.9749,4821.0
2026-06-03 10:00:00,1.97498,1.97564,1.97332,1.97564,7095.0
2026-06-03 11:00:00,1.97566,1.97808,1.97522,1.9771,5787.0
2026-06-03 12:00:00,1.97712,1.97856,1.97686,1.97772,3129.0
2026-06-03 13:00:00,1.97773,1.97859,1.9772,1.9778,1700.0
2026-06-03 14:00:00,1.97781,1.97857,1.9777,1.97835,1212.0
2026-06-03 15:00:00,1.97798,1.97844,1.97746,1.97778,628.0
2026-06-03 16:00:00,1.97778,1.98022,1.97776,1.9796,1053.0
2026-06-03 17:00:00,1.97864,1.9799,1.97668,1.97812,1974.0
2026-06-03 18:00:00,1.97816,1.97939,1.9762,1.97639,1327.0
2026-06-03 19:00:00,1.97642,1.97851,1.9762,1.9776,1932.0
2026-06-03 20:00:00,1.97756,1.97802,1.97642,1.97716,2541.0
2026-06-03 21:00:00,1.97723,1.97811,1.97552,1.97731,3002.0
2026-06-03 22:00:00,1.97726,1.97841,1.97722,1.97774,3427.0
2026-06-03 23:00:00,1.97782,1.97821,1.97702,1.97716,1922.0
2026-06-04 00:00:00,1.97715,1.9774,1.9762,1.97684,1555.0
2026-06-04 01:00:00,1.97685,1.97774,1.97664,1.97746,2372.0
2026-06-04 02:00:00,1.97748,1.978,1.97639,1.97788,1818.0
2026-06-04 03:00:00,1.97777,1.97902,1.97743,1.97816,2663.0
2026-06-04 04:00:00,1.97814,1.98,1.97782,1.97973,1906.0
2026-06-04 05:00:00,1.97965,1.98022,1.97886,1.97934,1480.0
2026-06-04 06:00:00,1.97932,1.98012,1.9788,1.97946,1572.0
2026-06-04 07:00:00,1.97952,1.97952,1.97806,1.97824,2133.0
2026-06-04 08:00:00,1.9782,1.97941,1.978,1.97897,3023.0
2026-06-04 09:00:00,1.97898,1.97942,1.97692,1.97714,3992.0
2026-06-04 10:00:00,1.97714,1.97884,1.97666,1.97768,4611.0
2026-06-04 11:00:00,1.9777,1.97856,1.97692,1.9782,3570.0
2026-06-04 12:00:00,1.97821,1.97838,1.97759,1.97804,2338.0
2026-06-04 13:00:00,1.9781,1.97835,1.97752,1.97817,1421.0
2026-06-04 14:00:00,1.97818,1.9788,1.97796,1.9787,1303.0
2026-06-04 15:00:00,1.9787,1.97904,1.97857,1.97857,442.0
2026-06-04 16:00:00,1.97857,1.97927,1.97856,1.97916,502.0
2026-06-04 17:00:00,1.97937,1.98056,1.97795,1.97924,2400.0
2026-06-04 18:00:00,1.97932,1.97978,1.97822,1.97836,540.0
2026-06-04 19:00:00,1.97823,1.97876,1.9772,1.97856,1133.0
2026-06-04 20:00:00,1.97861,1.97978,1.97858,1.97969,2104.0
