Timestamp,Open,High,Low,Close,Volume
2026-06-30 05:10:00,1.32368,1.32378,1.32335,1.32335,785.0
2026-06-30 05:15:00,1.32334,1.32362,1.32323,1.32356,726.0
2026-06-30 05:20:00,1.32356,1.3237,1.32354,1.32357,475.0
2026-06-30 05:25:00,1.32356,1.32378,1.32354,1.32358,585.0
2026-06-30 05:30:00,1.32358,1.3236,1.32312,1.32316,711.0
2026-06-30 05:35:00,1.32316,1.32352,1.32315,1.3233,523.0
2026-06-30 05:40:00,1.32328,1.32378,1.32318,1.32364,524.0
2026-06-30 05:45:00,1.32362,1.32378,1.32346,1.32358,427.0
2026-06-30 05:50:00,1.32358,1.32372,1.3234,1.32357,603.0
2026-06-30 05:55:00,1.32358,1.32374,1.32344,1.3236,584.0
2026-06-30 06:00:00,1.32363,1.32369,1.32344,1.32355,585.0
2026-06-30 06:05:00,1.32356,1.32364,1.32319,1.32348,554.0
2026-06-30 06:10:00,1.32347,1.32347,1.32315,1.32336,600.0
2026-06-30 06:15:00,1.32334,1.32364,1.32334,1.3235,584.0
2026-06-30 06:20:00,1.32347,1.32353,1.32319,1.32324,494.0
2026-06-30 06:25:00,1.32326,1.32368,1.32326,1.32351,492.0
2026-06-30 06:30:00,1.32352,1.32352,1.32314,1.32344,507.0
2026-06-30 06:35:00,1.32345,1.324,1.32343,1.32376,612.0
2026-06-30 06:40:00,1.32376,1.32378,1.32342,1.32349,624.0
2026-06-30 06:45:00,1.32348,1.32348,1.32324,1.32335,656.0
2026-06-30 06:50:00,1.32338,1.32356,1.32324,1.32348,453.0
2026-06-30 06:55:00,1.32349,1.32374,1.32334,1.32359,896.0
2026-06-30 07:00:00,1.32358,1.32364,1.32337,1.32344,929.0
2026-06-30 07:05:00,1.32342,1.3235,1.3231,1.3231,619.0
2026-06-30 07:10:00,1.32309,1.3233,1.32284,1.32296,713.0
2026-06-30 07:15:00,1.32296,1.323,1.3225,1.32274,875.0
2026-06-30 07:20:00,1.32274,1.32288,1.32211,1.32228,1000.0
2026-06-30 07:25:00,1.32228,1.32266,1.3222,1.32252,781.0
2026-06-30 07:30:00,1.32254,1.32258,1.32196,1.32216,679.0
2026-06-30 07:35:00,1.32216,1.32223,1.32155,1.3216,778.0
2026-06-30 07:40:00,1.3216,1.3225,1.3215,1.32228,839.0
2026-06-30 07:45:00,1.32228,1.32256,1.32211,1.32256,698.0
2026-06-30 07:50:00,1.32256,1.32258,1.32232,1.32251,537.0
2026-06-30 07:55:00,1.32248,1.32276,1.32236,1.32267,576.0
2026-06-30 08:00:00,1.32268,1.32272,1.32205,1.32225,717.0
2026-06-30 08:05:00,1.32224,1.32236,1.32212,1.32216,894.0
2026-06-30 08:10:00,1.32216,1.32253,1.32212,1.32249,640.0
2026-06-30 08:15:00,1.3225,1.32258,1.32224,1.32225,825.0
2026-06-30 08:20:00,1.32224,1.32226,1.32129,1.32138,908.0
2026-06-30 08:25:00,1.32138,1.32164,1.32125,1.32156,750.0
2026-06-30 08:30:00,1.32156,1.32198,1.32122,1.32178,1665.0
2026-06-30 08:35:00,1.32178,1.32215,1.32174,1.32185,1039.0
2026-06-30 08:40:00,1.32185,1.32238,1.32178,1.32228,748.0
2026-06-30 08:45:00,1.32228,1.32228,1.32166,1.32184,969.0
2026-06-30 08:50:00,1.32184,1.32232,1.32176,1.32221,968.0
2026-06-30 08:55:00,1.3222,1.3223,1.32156,1.32156,785.0
2026-06-30 09:00:00,1.32156,1.32166,1.32136,1.32146,911.0
2026-06-30 09:05:00,1.32145,1.32224,1.32141,1.32222,912.0
2026-06-30 09:10:00,1.32222,1.32239,1.32221,1.32227,697.0
2026-06-30 09:15:00,1.32228,1.3231,1.32226,1.3229,844.0
2026-06-30 09:20:00,1.32291,1.3232,1.32265,1.32279,909.0
2026-06-30 09:25:00,1.32278,1.32308,1.32275,1.32289,717.0
2026-06-30 09:30:00,1.32288,1.3231,1.32238,1.32256,1036.0
2026-06-30 09:35:00,1.32256,1.32276,1.32218,1.32234,717.0
2026-06-30 09:40:00,1.32236,1.32248,1.32205,1.32246,607.0
2026-06-30 09:45:00,1.32246,1.32248,1.32195,1.32196,834.0
2026-06-30 09:50:00,1.32194,1.32241,1.32194,1.32217,1179.0
2026-06-30 09:55:00,1.32216,1.32227,1.32206,1.32217,723.0
2026-06-30 10:00:00,1.32216,1.32231,1.32144,1.3223,1408.0
2026-06-30 10:05:00,1.32229,1.32278,1.32211,1.32276,1295.0
2026-06-30 10:10:00,1.32276,1.32356,1.32274,1.32355,1350.0
2026-06-30 10:15:00,1.32356,1.3242,1.32348,1.32398,1314.0
2026-06-30 10:20:00,1.324,1.3246,1.32399,1.32425,1166.0
2026-06-30 10:25:00,1.32424,1.32444,1.32396,1.32424,1037.0
2026-06-30 10:30:00,1.32424,1.32462,1.32384,1.32404,997.0
2026-06-30 10:35:00,1.32404,1.32454,1.32404,1.32427,1219.0
2026-06-30 10:40:00,1.32426,1.32516,1.32423,1.32483,1201.0
2026-06-30 10:45:00,1.32484,1.3251,1.32466,1.32484,1549.0
2026-06-30 10:50:00,1.32486,1.32628,1.32486,1.32613,2266.0
2026-06-30 10:55:00,1.32612,1.32758,1.32612,1.32726,2881.0
2026-06-30 11:00:00,1.32726,1.32768,1.32663,1.32678,2346.0
2026-06-30 11:05:00,1.32679,1.3273,1.32678,1.32718,1178.0
2026-06-30 11:10:00,1.32717,1.32766,1.32696,1.32718,976.0
2026-06-30 11:15:00,1.32718,1.3273,1.32684,1.32699,1188.0
2026-06-30 11:20:00,1.32699,1.32708,1.32676,1.32694,727.0
2026-06-30 11:25:00,1.32696,1.32721,1.32675,1.32676,944.0
2026-06-30 11:30:00,1.32678,1.32716,1.32676,1.32686,1066.0
2026-06-30 11:35:00,1.32686,1.32688,1.32626,1.32636,765.0
2026-06-30 11:40:00,1.32636,1.32648,1.32618,1.32618,654.0
2026-06-30 11:45:00,1.32618,1.32647,1.32592,1.32604,802.0
2026-06-30 11:50:00,1.32604,1.32604,1.32568,1.32576,721.0
2026-06-30 11:55:00,1.32576,1.32586,1.32556,1.32572,805.0
2026-06-30 12:00:00,1.32574,1.3259,1.32542,1.32544,723.0
2026-06-30 12:05:00,1.32543,1.32556,1.32528,1.32548,846.0
2026-06-30 12:10:00,1.32548,1.3255,1.32523,1.32532,498.0
2026-06-30 12:15:00,1.32532,1.32532,1.32484,1.32499,741.0
2026-06-30 12:20:00,1.32498,1.32528,1.32498,1.3252,745.0
2026-06-30 12:25:00,1.3252,1.3253,1.32496,1.32528,579.0
2026-06-30 12:30:00,1.32528,1.32538,1.32494,1.32498,563.0
2026-06-30 12:35:00,1.32498,1.32532,1.32494,1.32532,341.0
2026-06-30 12:40:00,1.32531,1.32549,1.32524,1.32529,552.0
2026-06-30 12:45:00,1.32528,1.3255,1.32526,1.32544,394.0
2026-06-30 12:50:00,1.32543,1.3256,1.32504,1.32508,408.0
2026-06-30 12:55:00,1.32509,1.32525,1.32494,1.3251,475.0
2026-06-30 13:00:00,1.32511,1.32554,1.3251,1.32552,598.0
2026-06-30 13:05:00,1.32554,1.32561,1.32514,1.32516,446.0
2026-06-30 13:10:00,1.32516,1.3253,1.32502,1.32503,474.0
2026-06-30 13:15:00,1.32502,1.32539,1.32502,1.32538,485.0
2026-06-30 13:20:00,1.32536,1.32536,1.32517,1.32525,432.0
2026-06-30 13:25:00,1.32525,1.32546,1.3252,1.32536,432.0
2026-06-30 13:30:00,1.32537,1.32563,1.32531,1.32556,404.0
2026-06-30 13:35:00,1.32557,1.32562,1.32538,1.3254,464.0
2026-06-30 13:40:00,1.32539,1.32554,1.32533,1.32552,343.0
2026-06-30 13:45:00,1.32552,1.32581,1.32547,1.32576,369.0
2026-06-30 13:50:00,1.32576,1.32578,1.32564,1.32567,370.0
2026-06-30 13:55:00,1.32566,1.32566,1.32548,1.32558,357.0
2026-06-30 14:00:00,1.32558,1.32594,1.32557,1.32594,412.0
2026-06-30 14:05:00,1.32596,1.32626,1.32594,1.32626,504.0
2026-06-30 14:10:00,1.32625,1.32634,1.32616,1.32628,483.0
2026-06-30 14:15:00,1.32627,1.32628,1.3259,1.32615,285.0
2026-06-30 14:20:00,1.32618,1.3263,1.32606,1.32615,295.0
2026-06-30 14:25:00,1.32616,1.32628,1.32612,1.32618,215.0
2026-06-30 14:30:00,1.32618,1.32624,1.32598,1.32606,428.0
2026-06-30 14:35:00,1.32604,1.32608,1.3257,1.32576,220.0
2026-06-30 14:40:00,1.32574,1.32574,1.32549,1.32552,443.0
2026-06-30 14:45:00,1.32554,1.32596,1.32552,1.32594,538.0
2026-06-30 14:50:00,1.32594,1.32614,1.32586,1.32588,455.0
2026-06-30 14:55:00,1.32589,1.3259,1.32538,1.32546,556.0
2026-06-30 15:00:00,1.32546,1.32567,1.32537,1.32556,706.0
2026-06-30 15:05:00,1.32556,1.32559,1.32535,1.32538,618.0
2026-06-30 15:10:00,1.32539,1.32564,1.32538,1.32547,350.0
2026-06-30 15:15:00,1.32546,1.32565,1.32541,1.32557,427.0
2026-06-30 15:20:00,1.32558,1.32558,1.32526,1.32528,503.0
2026-06-30 15:25:00,1.32528,1.32538,1.32518,1.3253,336.0
2026-06-30 15:30:00,1.32526,1.3257,1.32522,1.32562,543.0
2026-06-30 15:35:00,1.32562,1.32568,1.32556,1.32562,456.0
2026-06-30 15:40:00,1.3256,1.32578,1.3254,1.32558,429.0
2026-06-30 15:45:00,1.3256,1.32572,1.32558,1.32558,480.0
2026-06-30 15:50:00,1.32556,1.32556,1.32535,1.32544,687.0
2026-06-30 15:55:00,1.32544,1.32652,1.32544,1.3264,1304.0
2026-06-30 16:00:00,1.3264,1.32652,1.32624,1.32648,820.0
2026-06-30 16:05:00,1.3265,1.32658,1.32644,1.32645,215.0
2026-06-30 16:10:00,1.32644,1.3265,1.32641,1.3265,170.0
2026-06-30 16:15:00,1.32649,1.32662,1.32631,1.32658,175.0
2026-06-30 16:20:00,1.32658,1.3266,1.32649,1.32649,87.0
2026-06-30 16:25:00,1.32648,1.32651,1.3263,1.32634,177.0
2026-06-30 16:30:00,1.32633,1.32633,1.32603,1.3261,149.0
2026-06-30 16:35:00,1.3261,1.3261,1.32589,1.32598,180.0
2026-06-30 16:40:00,1.32599,1.32609,1.32598,1.32606,346.0
2026-06-30 16:45:00,1.32607,1.32608,1.32596,1.32605,336.0
2026-06-30 16:50:00,1.32606,1.32618,1.32606,1.32606,360.0
2026-06-30 16:55:00,1.32607,1.32614,1.32598,1.3261,220.0
2026-06-30 17:00:00,1.32575,1.32575,1.32575,1.32575,1.0
2026-06-30 17:05:00,1.3259,1.32618,1.32588,1.3261,41.0
2026-06-30 17:10:00,1.32606,1.32614,1.3257,1.32596,229.0
2026-06-30 17:15:00,1.32596,1.32619,1.32566,1.32576,349.0
2026-06-30 17:20:00,1.32576,1.32612,1.3255,1.32586,185.0
2026-06-30 17:25:00,1.32586,1.32596,1.32563,1.32585,167.0
2026-06-30 17:30:00,1.32584,1.32595,1.32552,1.32583,230.0
2026-06-30 17:35:00,1.32574,1.32632,1.32574,1.32624,471.0
2026-06-30 17:40:00,1.32623,1.3263,1.32592,1.32629,412.0
2026-06-30 17:45:00,1.32623,1.3265,1.3259,1.32625,622.0
2026-06-30 17:50:00,1.32626,1.32632,1.32607,1.32613,285.0
2026-06-30 17:55:00,1.32614,1.32624,1.32568,1.32594,584.0
2026-06-30 18:00:00,1.32594,1.32618,1.32584,1.32588,142.0
2026-06-30 18:05:00,1.32592,1.32602,1.32592,1.32598,78.0
2026-06-30 18:10:00,1.32599,1.326,1.32587,1.32588,71.0
2026-06-30 18:15:00,1.32588,1.32592,1.32585,1.3259,68.0
2026-06-30 18:20:00,1.32591,1.32598,1.32588,1.32589,92.0
2026-06-30 18:25:00,1.32588,1.32598,1.32588,1.32596,61.0
2026-06-30 18:30:00,1.32596,1.32598,1.32595,1.32596,74.0
2026-06-30 18:35:00,1.32596,1.32597,1.32595,1.32596,39.0
2026-06-30 18:40:00,1.32596,1.32597,1.32594,1.32596,27.0
2026-06-30 18:45:00,1.32597,1.32597,1.32569,1.3257,63.0
2026-06-30 18:50:00,1.32569,1.32575,1.32565,1.32566,91.0
2026-06-30 18:55:00,1.32568,1.32576,1.32566,1.32576,127.0
2026-06-30 19:00:00,1.32575,1.32578,1.3257,1.32576,159.0
2026-06-30 19:05:00,1.32576,1.32578,1.32576,1.32576,50.0
2026-06-30 19:10:00,1.32576,1.32576,1.32566,1.32566,79.0
2026-06-30 19:15:00,1.32566,1.3257,1.32565,1.32568,56.0
2026-06-30 19:20:00,1.32566,1.32568,1.32565,1.32566,93.0
2026-06-30 19:25:00,1.32566,1.32566,1.3254,1.32542,175.0
2026-06-30 19:30:00,1.32542,1.32558,1.32541,1.32557,104.0
2026-06-30 19:35:00,1.32556,1.32557,1.32546,1.32548,119.0
2026-06-30 19:40:00,1.32548,1.32548,1.32527,1.32528,177.0
2026-06-30 19:45:00,1.32529,1.3253,1.32512,1.32516,109.0
2026-06-30 19:50:00,1.32515,1.3252,1.32504,1.32504,108.0
2026-06-30 19:55:00,1.32504,1.32508,1.32492,1.32499,152.0
2026-06-30 20:00:00,1.325,1.32516,1.3249,1.3251,407.0
2026-06-30 20:05:00,1.3251,1.32517,1.32504,1.32507,231.0
2026-06-30 20:10:00,1.32508,1.32508,1.325,1.32506,272.0
2026-06-30 20:15:00,1.32507,1.32508,1.32476,1.32477,639.0
2026-06-30 20:20:00,1.32476,1.32506,1.32474,1.32506,625.0
2026-06-30 20:25:00,1.32508,1.32518,1.32497,1.32512,830.0
2026-06-30 20:30:00,1.32511,1.32512,1.32495,1.32496,571.0
2026-06-30 20:35:00,1.32496,1.32497,1.32468,1.32492,485.0
2026-06-30 20:40:00,1.32492,1.32493,1.32464,1.32466,308.0
2026-06-30 20:45:00,1.32464,1.32469,1.32445,1.32448,412.0
2026-06-30 20:50:00,1.32448,1.32462,1.32442,1.32449,517.0
2026-06-30 20:55:00,1.32448,1.32467,1.32448,1.32456,654.0
2026-06-30 21:00:00,1.32457,1.3246,1.32436,1.32438,874.0
2026-06-30 21:05:00,1.32437,1.32438,1.32411,1.32412,897.0
2026-06-30 21:10:00,1.3241,1.32412,1.32384,1.32396,887.0
2026-06-30 21:15:00,1.32396,1.32428,1.32388,1.32425,819.0
2026-06-30 21:20:00,1.32426,1.32432,1.32416,1.32416,1057.0
2026-06-30 21:25:00,1.32418,1.3243,1.32413,1.32422,875.0
2026-06-30 21:30:00,1.32423,1.32426,1.32394,1.324,691.0
2026-06-30 21:35:00,1.32399,1.32407,1.32384,1.324,668.0
2026-06-30 21:40:00,1.324,1.32406,1.32388,1.32399,573.0
2026-06-30 21:45:00,1.324,1.32411,1.32371,1.32376,739.0
2026-06-30 21:50:00,1.32376,1.32384,1.32354,1.32359,658.0
2026-06-30 21:55:00,1.32358,1.32382,1.32352,1.32378,410.0
2026-06-30 22:00:00,1.32378,1.32386,1.32368,1.3237,506.0
2026-06-30 22:05:00,1.32369,1.32372,1.32353,1.32355,500.0
2026-06-30 22:10:00,1.32357,1.32378,1.32341,1.32377,404.0
2026-06-30 22:15:00,1.32378,1.32402,1.32376,1.32392,590.0
2026-06-30 22:20:00,1.32392,1.3241,1.32388,1.32406,481.0
2026-06-30 22:25:00,1.32406,1.32408,1.32376,1.3238,555.0
2026-06-30 22:30:00,1.3238,1.32388,1.3235,1.32354,635.0
2026-06-30 22:35:00,1.32354,1.3238,1.32354,1.32376,530.0
2026-06-30 22:40:00,1.32376,1.324,1.32371,1.3239,437.0
2026-06-30 22:45:00,1.32391,1.32404,1.32375,1.32376,565.0
2026-06-30 22:50:00,1.32375,1.3239,1.32373,1.32375,561.0
2026-06-30 22:55:00,1.32376,1.32385,1.3236,1.32362,634.0
2026-06-30 23:00:00,1.32364,1.32376,1.32347,1.32368,609.0
2026-06-30 23:05:00,1.32368,1.32391,1.32368,1.32386,314.0
2026-06-30 23:10:00,1.32384,1.324,1.3238,1.32381,285.0
2026-06-30 23:15:00,1.32382,1.32386,1.32365,1.32369,426.0
2026-06-30 23:20:00,1.32368,1.32372,1.32358,1.32362,312.0
2026-06-30 23:25:00,1.32362,1.32364,1.3235,1.32357,495.0
2026-06-30 23:30:00,1.3236,1.32366,1.3232,1.32324,687.0
2026-06-30 23:35:00,1.32324,1.32352,1.32323,1.3235,557.0
2026-06-30 23:40:00,1.32351,1.3236,1.32324,1.32328,425.0
2026-06-30 23:45:00,1.32328,1.32349,1.32328,1.3234,369.0
2026-06-30 23:50:00,1.32338,1.3235,1.32326,1.32326,266.0
2026-06-30 23:55:00,1.32326,1.32356,1.3232,1.32354,366.0
2026-07-01 00:00:00,1.32354,1.32358,1.32336,1.32341,656.0
2026-07-01 00:05:00,1.3234,1.32342,1.32329,1.3233,431.0
2026-07-01 00:10:00,1.32332,1.32345,1.32326,1.32338,430.0
2026-07-01 00:15:00,1.32338,1.32348,1.32335,1.32338,526.0
2026-07-01 00:20:00,1.32337,1.32342,1.32327,1.32337,706.0
2026-07-01 00:25:00,1.32338,1.3235,1.32327,1.32348,678.0
2026-07-01 00:30:00,1.3235,1.32406,1.32348,1.32398,911.0
2026-07-01 00:35:00,1.32399,1.3241,1.32392,1.32402,633.0
2026-07-01 00:40:00,1.32402,1.32408,1.32394,1.32398,582.0
2026-07-01 00:45:00,1.32398,1.32436,1.32397,1.32416,519.0
2026-07-01 00:50:00,1.32416,1.3244,1.32415,1.32429,345.0
2026-07-01 00:55:00,1.32428,1.32432,1.32416,1.32417,324.0
2026-07-01 01:00:00,1.32416,1.3243,1.32405,1.32416,387.0
2026-07-01 01:05:00,1.32415,1.32432,1.32414,1.32428,369.0
2026-07-01 01:10:00,1.32429,1.32436,1.32423,1.32428,576.0
2026-07-01 01:15:00,1.32427,1.3244,1.32417,1.32438,481.0
2026-07-01 01:20:00,1.32438,1.32444,1.32434,1.32436,400.0
2026-07-01 01:25:00,1.32434,1.32441,1.32428,1.32437,469.0
2026-07-01 01:30:00,1.32438,1.32449,1.32435,1.32438,561.0
2026-07-01 01:35:00,1.32438,1.3244,1.32426,1.32434,674.0
2026-07-01 01:40:00,1.32434,1.32454,1.32428,1.3245,776.0
2026-07-01 01:45:00,1.3245,1.32452,1.32428,1.32429,881.0
2026-07-01 01:50:00,1.3243,1.3245,1.32417,1.32418,479.0
2026-07-01 01:55:00,1.32416,1.32426,1.32393,1.32417,929.0
2026-07-01 02:00:00,1.32418,1.3245,1.32412,1.32428,705.0
2026-07-01 02:05:00,1.32427,1.32432,1.32392,1.324,825.0
2026-07-01 02:10:00,1.32401,1.32401,1.32386,1.324,626.0
2026-07-01 02:15:00,1.324,1.3243,1.32389,1.32402,873.0
2026-07-01 02:20:00,1.32403,1.32406,1.32369,1.324,815.0
2026-07-01 02:25:00,1.324,1.324,1.3238,1.3238,753.0
2026-07-01 02:30:00,1.3238,1.32396,1.32371,1.32386,813.0
2026-07-01 02:35:00,1.32387,1.32398,1.3237,1.32373,748.0
2026-07-01 02:40:00,1.32372,1.32378,1.32354,1.32371,623.0
2026-07-01 02:45:00,1.3237,1.32414,1.32368,1.3241,999.0
2026-07-01 02:50:00,1.3241,1.32448,1.32408,1.32448,657.0
2026-07-01 02:55:00,1.32448,1.32448,1.32424,1.32432,600.0
2026-07-01 03:00:00,1.3243,1.32454,1.32395,1.32437,1046.0
2026-07-01 03:05:00,1.32438,1.32442,1.32394,1.32395,663.0
2026-07-01 03:10:00,1.32394,1.32394,1.32348,1.32352,816.0
2026-07-01 03:15:00,1.32353,1.32358,1.3231,1.32326,553.0
2026-07-01 03:20:00,1.32328,1.32335,1.32289,1.32296,729.0
2026-07-01 03:25:00,1.32296,1.3234,1.32294,1.32298,605.0
2026-07-01 03:30:00,1.32298,1.32344,1.32296,1.32332,687.0
2026-07-01 03:35:00,1.32333,1.32376,1.32333,1.32366,996.0
2026-07-01 03:40:00,1.32367,1.32398,1.32358,1.32388,935.0
2026-07-01 03:45:00,1.32388,1.32416,1.32382,1.32409,639.0
2026-07-01 03:50:00,1.32408,1.3243,1.32396,1.32416,645.0
2026-07-01 03:55:00,1.32416,1.3246,1.32406,1.32444,789.0
2026-07-01 04:00:00,1.32442,1.32459,1.32396,1.32396,919.0
2026-07-01 04:05:00,1.32398,1.32426,1.32394,1.32421,636.0
2026-07-01 04:10:00,1.32422,1.32448,1.32407,1.32433,688.0
2026-07-01 04:15:00,1.32432,1.32483,1.32432,1.32478,755.0
2026-07-01 04:20:00,1.32479,1.32484,1.32443,1.32458,733.0
2026-07-01 04:25:00,1.32457,1.32508,1.32457,1.32508,1116.0
2026-07-01 04:30:00,1.32508,1.32509,1.32448,1.32497,832.0
2026-07-01 04:35:00,1.32498,1.32529,1.32486,1.32506,808.0
2026-07-01 04:40:00,1.32507,1.3252,1.32493,1.32516,627.0
2026-07-01 04:45:00,1.32516,1.32518,1.32486,1.32495,594.0
2026-07-01 04:50:00,1.32496,1.32518,1.32483,1.32494,689.0
2026-07-01 04:55:00,1.32495,1.32512,1.32442,1.32468,419.0
2026-07-01 05:00:00,1.32468,1.32508,1.3245,1.32486,779.0
2026-07-01 05:05:00,1.32486,1.32493,1.3243,1.32438,1058.0
2026-07-01 05:10:00,1.32437,1.325,1.32437,1.32484,822.0
2026-07-01 05:15:00,1.32484,1.32484,1.32454,1.32454,606.0
2026-07-01 05:20:00,1.32456,1.32491,1.32454,1.32488,497.0
2026-07-01 05:25:00,1.32488,1.32568,1.32472,1.3256,724.0
2026-07-01 05:30:00,1.32559,1.32572,1.32514,1.32516,796.0
2026-07-01 05:35:00,1.32516,1.32554,1.32514,1.32524,586.0
2026-07-01 05:40:00,1.32521,1.32542,1.32506,1.32518,775.0
2026-07-01 05:45:00,1.32516,1.32544,1.32514,1.32516,712.0
2026-07-01 05:50:00,1.32518,1.32518,1.32456,1.32482,868.0
2026-07-01 05:55:00,1.32482,1.32499,1.32466,1.32468,801.0
2026-07-01 06:00:00,1.32467,1.32478,1.32448,1.32456,657.0
2026-07-01 06:05:00,1.32457,1.32474,1.32454,1.32462,471.0
2026-07-01 06:10:00,1.32462,1.32483,1.32456,1.32476,490.0
2026-07-01 06:15:00,1.32477,1.32532,1.32474,1.32524,838.0
2026-07-01 06:20:00,1.32523,1.32533,1.32496,1.32496,615.0
2026-07-01 06:25:00,1.32495,1.32515,1.3249,1.32515,600.0
2026-07-01 06:30:00,1.32514,1.32528,1.32502,1.32526,593.0
2026-07-01 06:35:00,1.32526,1.32538,1.32517,1.32536,463.0
2026-07-01 06:40:00,1.32534,1.32548,1.32524,1.3253,461.0
2026-07-01 06:45:00,1.3253,1.32544,1.32524,1.32538,476.0
2026-07-01 06:50:00,1.32538,1.32568,1.32538,1.3255,479.0
2026-07-01 06:55:00,1.3255,1.32562,1.32526,1.32528,461.0
2026-07-01 07:00:00,1.32527,1.32538,1.32454,1.3246,1015.0
2026-07-01 07:05:00,1.32459,1.32476,1.32436,1.32468,830.0
2026-07-01 07:10:00,1.32467,1.32468,1.32416,1.32432,902.0
2026-07-01 07:15:00,1.32431,1.32454,1.32423,1.32448,680.0
2026-07-01 07:20:00,1.32448,1.3245,1.32425,1.32439,484.0
2026-07-01 07:25:00,1.32438,1.32454,1.32427,1.3245,651.0
2026-07-01 07:30:00,1.32448,1.32466,1.32436,1.32446,979.0
2026-07-01 07:35:00,1.32446,1.32479,1.32443,1.32464,1022.0
2026-07-01 07:40:00,1.32464,1.32485,1.32456,1.32464,769.0
2026-07-01 07:45:00,1.32464,1.32474,1.32442,1.32446,669.0
2026-07-01 07:50:00,1.32445,1.32487,1.32438,1.32442,792.0
2026-07-01 07:55:00,1.3244,1.32454,1.32414,1.32424,891.0
2026-07-01 08:00:00,1.32425,1.32449,1.32404,1.32416,1252.0
2026-07-01 08:05:00,1.32415,1.32423,1.32388,1.32396,1016.0
2026-07-01 08:10:00,1.324,1.32427,1.3239,1.32402,1031.0
2026-07-01 08:15:00,1.32401,1.32459,1.324,1.32457,1127.0
2026-07-01 08:20:00,1.32458,1.32484,1.32452,1.32477,1261.0
2026-07-01 08:25:00,1.32479,1.32486,1.3241,1.3241,834.0
2026-07-01 08:30:00,1.32409,1.32446,1.32376,1.32376,1052.0
2026-07-01 08:35:00,1.32376,1.324,1.32359,1.32359,1617.0
2026-07-01 08:40:00,1.3236,1.324,1.32343,1.32373,1291.0
2026-07-01 08:45:00,1.32372,1.32396,1.32338,1.32388,1010.0
2026-07-01 08:50:00,1.32387,1.32432,1.32387,1.32426,1262.0
2026-07-01 08:55:00,1.32426,1.32426,1.3237,1.3237,599.0
2026-07-01 09:00:00,1.3237,1.3243,1.32363,1.32419,834.0
2026-07-01 09:05:00,1.32418,1.32434,1.32354,1.32362,957.0
2026-07-01 09:10:00,1.32362,1.32362,1.3219,1.32206,2764.0
2026-07-01 09:15:00,1.32206,1.32384,1.32205,1.3234,2347.0
2026-07-01 09:20:00,1.3234,1.32499,1.32339,1.32486,2022.0
2026-07-01 09:25:00,1.32486,1.32543,1.32428,1.3251,2104.0
2026-07-01 09:30:00,1.32512,1.32555,1.32476,1.32518,3234.0
2026-07-01 09:35:00,1.32518,1.32596,1.32513,1.32559,2295.0
2026-07-01 09:40:00,1.32558,1.32737,1.32552,1.32726,1729.0
2026-07-01 09:45:00,1.32727,1.32808,1.3271,1.32716,2526.0
2026-07-01 09:50:00,1.32715,1.3272,1.32662,1.32666,1865.0
2026-07-01 09:55:00,1.32666,1.32694,1.32626,1.32634,1229.0
2026-07-01 10:00:00,1.32638,1.32728,1.32628,1.32644,1853.0
2026-07-01 10:05:00,1.32644,1.32748,1.32632,1.32748,2067.0
2026-07-01 10:10:00,1.32749,1.32774,1.3272,1.32738,1567.0
2026-07-01 10:15:00,1.32738,1.32777,1.32706,1.3273,1701.0
2026-07-01 10:20:00,1.32731,1.32798,1.3273,1.32763,1697.0
2026-07-01 10:25:00,1.32764,1.3277,1.32712,1.32718,1207.0
2026-07-01 10:30:00,1.32718,1.32859,1.32714,1.32859,1207.0
2026-07-01 10:35:00,1.32857,1.32882,1.32816,1.32861,1426.0
2026-07-01 10:40:00,1.3286,1.32923,1.3277,1.32778,1483.0
2026-07-01 10:45:00,1.32778,1.32839,1.32744,1.32746,1477.0
2026-07-01 10:50:00,1.32746,1.32756,1.32704,1.32706,1675.0
2026-07-01 10:55:00,1.32705,1.32782,1.32696,1.32779,1706.0
2026-07-01 11:00:00,1.32778,1.32792,1.32734,1.3274,1584.0
2026-07-01 11:05:00,1.3274,1.32776,1.32682,1.32706,1887.0
2026-07-01 11:10:00,1.32706,1.32742,1.32704,1.32721,1131.0
2026-07-01 11:15:00,1.3272,1.32738,1.32701,1.32711,1001.0
2026-07-01 11:20:00,1.32712,1.32769,1.3271,1.32748,1165.0
2026-07-01 11:25:00,1.32752,1.32792,1.32746,1.3279,994.0
2026-07-01 11:30:00,1.32787,1.32818,1.3271,1.3271,1437.0
2026-07-01 11:35:00,1.32711,1.32744,1.32678,1.32682,1288.0
2026-07-01 11:40:00,1.32682,1.3272,1.32665,1.3271,1452.0
2026-07-01 11:45:00,1.32709,1.32748,1.32705,1.3273,1033.0
2026-07-01 11:50:00,1.3273,1.32783,1.32729,1.32758,710.0
2026-07-01 11:55:00,1.32758,1.32784,1.3274,1.32776,933.0
2026-07-01 12:00:00,1.32778,1.32876,1.32776,1.32865,1927.0
2026-07-01 12:05:00,1.32868,1.32902,1.32858,1.32864,867.0
2026-07-01 12:10:00,1.32865,1.32909,1.3284,1.32859,819.0
2026-07-01 12:15:00,1.32859,1.32869,1.32803,1.32828,940.0
2026-07-01 12:20:00,1.32828,1.32868,1.32828,1.3285,1185.0
2026-07-01 12:25:00,1.32848,1.32921,1.32845,1.32885,1083.0
