Timestamp,Open,High,Low,Close,Volume
2026-07-01 12:35:00,0.56914,0.5692,0.56912,0.5692,76.0
2026-07-01 12:40:00,0.56919,0.5692,0.56908,0.5691,73.0
2026-07-01 12:45:00,0.56912,0.56912,0.56896,0.569,77.0
2026-07-01 12:50:00,0.56899,0.56916,0.56899,0.56909,70.0
2026-07-01 12:55:00,0.56908,0.5692,0.56908,0.5692,33.0
2026-07-01 13:00:00,0.56915,0.56919,0.56909,0.56916,67.0
2026-07-01 13:05:00,0.56916,0.5692,0.56914,0.56915,83.0
2026-07-01 13:10:00,0.56915,0.56918,0.56906,0.56916,74.0
2026-07-01 13:15:00,0.56916,0.56922,0.56905,0.56905,79.0
2026-07-01 13:20:00,0.56906,0.56913,0.56906,0.56912,61.0
2026-07-01 13:25:00,0.5691,0.56914,0.56906,0.5691,25.0
2026-07-01 13:30:00,0.56909,0.56916,0.56908,0.56914,53.0
2026-07-01 13:35:00,0.56914,0.56926,0.56914,0.56923,38.0
2026-07-01 13:40:00,0.56922,0.5693,0.56919,0.56926,59.0
2026-07-01 13:45:00,0.56924,0.56926,0.56912,0.56916,42.0
2026-07-01 13:50:00,0.56914,0.56914,0.56908,0.5691,13.0
2026-07-01 13:55:00,0.5691,0.5691,0.56902,0.56906,28.0
2026-07-01 14:00:00,0.5691,0.56914,0.56906,0.56912,40.0
2026-07-01 14:05:00,0.56914,0.56918,0.56906,0.56916,32.0
2026-07-01 14:10:00,0.56916,0.56924,0.56916,0.56924,13.0
2026-07-01 14:15:00,0.56926,0.56933,0.56922,0.56929,16.0
2026-07-01 14:20:00,0.56932,0.56942,0.56926,0.56936,46.0
2026-07-01 14:25:00,0.56936,0.56938,0.56927,0.56927,22.0
2026-07-01 14:30:00,0.5693,0.56933,0.5692,0.56923,14.0
2026-07-01 14:35:00,0.5692,0.56926,0.56918,0.56924,14.0
2026-07-01 14:40:00,0.56926,0.5693,0.56925,0.56926,20.0
2026-07-01 14:45:00,0.56926,0.5693,0.56926,0.56927,4.0
2026-07-01 14:50:00,0.56928,0.5693,0.56926,0.5693,21.0
2026-07-01 14:55:00,0.56931,0.56932,0.56923,0.56924,22.0
2026-07-01 15:00:00,0.56923,0.56931,0.56922,0.56926,30.0
2026-07-01 15:05:00,0.56926,0.56929,0.56925,0.56926,18.0
2026-07-01 15:10:00,0.56924,0.56928,0.56924,0.56928,13.0
2026-07-01 15:15:00,0.56927,0.5693,0.56925,0.56928,36.0
2026-07-01 15:20:00,0.56929,0.56936,0.56928,0.56936,19.0
2026-07-01 15:25:00,0.56935,0.56936,0.56932,0.56934,24.0
2026-07-01 15:30:00,0.56933,0.56934,0.56928,0.5693,57.0
2026-07-01 15:35:00,0.56931,0.56933,0.56926,0.56929,24.0
2026-07-01 15:40:00,0.56926,0.5693,0.56926,0.5693,6.0
2026-07-01 15:45:00,0.56929,0.56933,0.56924,0.56926,47.0
2026-07-01 15:50:00,0.56925,0.56938,0.56925,0.56936,37.0
2026-07-01 15:55:00,0.56938,0.56942,0.56933,0.56941,31.0
2026-07-01 16:00:00,0.5694,0.56944,0.56927,0.5693,13.0
2026-07-01 16:05:00,0.56932,0.56939,0.5693,0.56934,9.0
2026-07-01 16:10:00,0.56938,0.56943,0.56938,0.56942,9.0
2026-07-01 16:15:00,0.56936,0.56944,0.56934,0.56944,10.0
2026-07-01 16:20:00,0.56948,0.5695,0.56948,0.5695,3.0
2026-07-01 16:25:00,0.56947,0.56947,0.56946,0.56946,3.0
2026-07-01 16:30:00,0.56948,0.56948,0.56946,0.56946,3.0
2026-07-01 16:35:00,0.56946,0.56946,0.5694,0.5694,7.0
2026-07-01 16:40:00,0.5694,0.56956,0.5694,0.56956,14.0
2026-07-01 16:45:00,0.56957,0.56957,0.5695,0.5695,12.0
2026-07-01 16:50:00,0.5695,0.56952,0.56946,0.5695,13.0
2026-07-01 16:55:00,0.56951,0.56961,0.56938,0.56947,37.0
2026-07-01 17:00:00,0.56949,0.56949,0.56949,0.56949,1.0
2026-07-01 17:05:00,0.56935,0.56983,0.56935,0.56971,46.0
2026-07-01 17:10:00,0.5698,0.56994,0.56943,0.56992,471.0
2026-07-01 17:15:00,0.5699,0.56994,0.56926,0.56932,89.0
2026-07-01 17:20:00,0.56926,0.56941,0.56926,0.56934,11.0
2026-07-01 17:30:00,0.56926,0.56926,0.5692,0.5692,2.0
2026-07-01 17:35:00,0.56946,0.56946,0.56915,0.56916,14.0
2026-07-01 17:40:00,0.5691,0.5691,0.5691,0.5691,1.0
2026-07-01 17:45:00,0.5692,0.56936,0.56919,0.56922,32.0
2026-07-01 17:50:00,0.56932,0.56936,0.56922,0.5693,7.0
2026-07-01 17:55:00,0.56936,0.56944,0.5693,0.56944,4.0
2026-07-01 18:00:00,0.56936,0.56954,0.56926,0.56948,52.0
2026-07-01 18:05:00,0.56944,0.56947,0.5694,0.5694,8.0
2026-07-01 18:10:00,0.5694,0.5694,0.5694,0.5694,1.0
2026-07-01 18:15:00,0.5694,0.5694,0.5694,0.5694,1.0
2026-07-01 18:20:00,0.5694,0.5694,0.56937,0.56938,3.0
2026-07-01 18:25:00,0.56936,0.56937,0.56936,0.56937,4.0
2026-07-01 18:30:00,0.56936,0.56936,0.5693,0.5693,9.0
2026-07-01 18:35:00,0.56929,0.56933,0.56929,0.5693,6.0
2026-07-01 18:40:00,0.56934,0.56934,0.56934,0.56934,1.0
2026-07-01 18:45:00,0.56932,0.56932,0.56928,0.56928,4.0
2026-07-01 18:50:00,0.56929,0.5693,0.56929,0.5693,2.0
2026-07-01 18:55:00,0.5693,0.5693,0.5693,0.5693,1.0
2026-07-01 19:00:00,0.56929,0.5693,0.56925,0.56926,12.0
2026-07-01 19:05:00,0.56929,0.5694,0.56929,0.56937,13.0
2026-07-01 19:10:00,0.56938,0.56938,0.56934,0.56935,13.0
2026-07-01 19:15:00,0.56934,0.56935,0.56929,0.56929,25.0
2026-07-01 19:20:00,0.56927,0.56927,0.56919,0.56919,8.0
2026-07-01 19:25:00,0.56922,0.56924,0.5692,0.56922,30.0
2026-07-01 19:30:00,0.56921,0.56921,0.56916,0.56919,23.0
2026-07-01 19:35:00,0.56916,0.5692,0.56916,0.5692,15.0
2026-07-01 19:40:00,0.56919,0.56924,0.56919,0.56922,10.0
2026-07-01 19:45:00,0.56924,0.56927,0.56923,0.56923,26.0
2026-07-01 19:50:00,0.5692,0.56921,0.56916,0.56919,51.0
2026-07-01 19:55:00,0.56916,0.5692,0.56916,0.56918,14.0
2026-07-01 20:00:00,0.56922,0.56923,0.56893,0.56898,112.0
2026-07-01 20:05:00,0.56894,0.56898,0.56886,0.56893,65.0
2026-07-01 20:10:00,0.56893,0.569,0.56892,0.56898,108.0
2026-07-01 20:15:00,0.569,0.56924,0.569,0.56922,67.0
2026-07-01 20:20:00,0.56924,0.56924,0.56914,0.5692,76.0
2026-07-01 20:25:00,0.56921,0.56934,0.5692,0.56933,24.0
2026-07-01 20:30:00,0.56935,0.56944,0.56935,0.5694,42.0
2026-07-01 20:35:00,0.56937,0.56941,0.56936,0.56937,16.0
2026-07-01 20:40:00,0.56932,0.56934,0.56927,0.56929,14.0
2026-07-01 20:45:00,0.56928,0.5693,0.56918,0.56918,47.0
2026-07-01 20:50:00,0.56918,0.56931,0.56918,0.56926,63.0
2026-07-01 20:55:00,0.56928,0.56934,0.56926,0.56932,96.0
2026-07-01 21:00:00,0.56933,0.56936,0.56928,0.56932,70.0
2026-07-01 21:05:00,0.5693,0.56932,0.56926,0.56926,31.0
2026-07-01 21:10:00,0.56925,0.56937,0.56924,0.56926,44.0
2026-07-01 21:15:00,0.56926,0.56935,0.56926,0.56932,37.0
2026-07-01 21:20:00,0.56932,0.56936,0.56926,0.56927,71.0
2026-07-01 21:25:00,0.56926,0.56936,0.56926,0.56929,40.0
2026-07-01 21:30:00,0.5693,0.56936,0.56926,0.56933,114.0
2026-07-01 21:35:00,0.56932,0.56934,0.56924,0.56924,91.0
2026-07-01 21:40:00,0.56922,0.56924,0.56916,0.56922,32.0
2026-07-01 21:45:00,0.56922,0.56924,0.56912,0.56912,60.0
2026-07-01 21:50:00,0.56916,0.56922,0.5691,0.56916,54.0
2026-07-01 21:55:00,0.56919,0.56926,0.56918,0.56923,46.0
2026-07-01 22:00:00,0.56924,0.56924,0.56914,0.56918,92.0
2026-07-01 22:05:00,0.56918,0.56918,0.56912,0.56915,106.0
2026-07-01 22:10:00,0.56916,0.56918,0.56908,0.56909,80.0
2026-07-01 22:15:00,0.5691,0.5691,0.56906,0.56908,97.0
2026-07-01 22:20:00,0.56906,0.56918,0.56906,0.56916,34.0
2026-07-01 22:25:00,0.56916,0.56917,0.56912,0.56912,64.0
2026-07-01 22:30:00,0.56914,0.56914,0.56909,0.5691,57.0
2026-07-01 22:35:00,0.56908,0.56915,0.56908,0.56912,78.0
2026-07-01 22:40:00,0.56913,0.56917,0.56912,0.56914,64.0
2026-07-01 22:45:00,0.56914,0.56918,0.56908,0.56912,66.0
2026-07-01 22:50:00,0.56914,0.56914,0.56905,0.56905,35.0
2026-07-01 22:55:00,0.56906,0.56912,0.56905,0.56911,124.0
2026-07-01 23:00:00,0.5691,0.56918,0.5691,0.5691,68.0
2026-07-01 23:05:00,0.56911,0.56917,0.56911,0.56916,73.0
2026-07-01 23:10:00,0.56916,0.5692,0.56912,0.56912,86.0
2026-07-01 23:15:00,0.56914,0.56915,0.56906,0.56912,75.0
2026-07-01 23:20:00,0.56914,0.56918,0.56912,0.56916,93.0
2026-07-01 23:25:00,0.56916,0.56916,0.5691,0.56911,80.0
2026-07-01 23:30:00,0.56912,0.56912,0.56905,0.5691,110.0
2026-07-01 23:35:00,0.56912,0.56916,0.56909,0.5691,56.0
2026-07-01 23:40:00,0.56912,0.56912,0.56906,0.5691,104.0
2026-07-01 23:45:00,0.5691,0.56912,0.56903,0.56903,65.0
2026-07-01 23:50:00,0.56901,0.56907,0.569,0.56906,66.0
2026-07-01 23:55:00,0.56907,0.56907,0.56895,0.56898,120.0
2026-07-02 00:00:00,0.56897,0.56897,0.56882,0.56895,172.0
2026-07-02 00:05:00,0.56892,0.56896,0.56888,0.56892,117.0
2026-07-02 00:10:00,0.5689,0.56896,0.56888,0.56895,43.0
2026-07-02 00:15:00,0.56897,0.56899,0.56896,0.56896,37.0
2026-07-02 00:20:00,0.56897,0.569,0.56896,0.56898,107.0
2026-07-02 00:25:00,0.56897,0.56899,0.56894,0.56898,57.0
2026-07-02 00:30:00,0.56898,0.56903,0.56888,0.56892,62.0
2026-07-02 00:35:00,0.56892,0.569,0.5689,0.56896,89.0
2026-07-02 00:40:00,0.56898,0.569,0.56893,0.56893,94.0
2026-07-02 00:45:00,0.56898,0.56898,0.56892,0.56897,35.0
2026-07-02 00:50:00,0.56898,0.56902,0.5689,0.569,89.0
2026-07-02 00:55:00,0.56898,0.56902,0.56896,0.569,94.0
2026-07-02 01:00:00,0.569,0.56904,0.56891,0.56892,125.0
2026-07-02 01:05:00,0.56894,0.56898,0.56886,0.5689,125.0
2026-07-02 01:10:00,0.56891,0.56893,0.56886,0.56892,113.0
2026-07-02 01:15:00,0.5689,0.56892,0.56888,0.56892,68.0
2026-07-02 01:20:00,0.56897,0.569,0.56892,0.56894,42.0
2026-07-02 01:25:00,0.56898,0.569,0.56889,0.56893,41.0
2026-07-02 01:30:00,0.56892,0.569,0.56892,0.569,69.0
2026-07-02 01:35:00,0.56899,0.56902,0.56896,0.56898,80.0
2026-07-02 01:40:00,0.56898,0.56901,0.56893,0.56901,70.0
2026-07-02 01:45:00,0.569,0.56902,0.56892,0.56898,89.0
2026-07-02 01:50:00,0.56896,0.56906,0.56893,0.56906,59.0
2026-07-02 01:55:00,0.5691,0.5691,0.56896,0.56898,50.0
2026-07-02 02:00:00,0.56898,0.56906,0.56892,0.56898,95.0
2026-07-02 02:05:00,0.569,0.56906,0.5689,0.56906,63.0
2026-07-02 02:10:00,0.56906,0.56906,0.56896,0.56904,38.0
2026-07-02 02:15:00,0.56903,0.56905,0.56891,0.56891,46.0
2026-07-02 02:20:00,0.5689,0.56896,0.56888,0.56892,47.0
2026-07-02 02:25:00,0.56893,0.56903,0.56892,0.56902,19.0
2026-07-02 02:30:00,0.56906,0.56915,0.56902,0.56908,55.0
2026-07-02 02:35:00,0.5691,0.56916,0.56906,0.56916,49.0
2026-07-02 02:40:00,0.56919,0.56929,0.56918,0.56922,51.0
2026-07-02 02:45:00,0.56924,0.56927,0.56906,0.56914,101.0
2026-07-02 02:50:00,0.56908,0.56916,0.56893,0.56916,201.0
2026-07-02 02:55:00,0.56915,0.56915,0.56898,0.56905,130.0
2026-07-02 03:00:00,0.56906,0.5691,0.56895,0.56898,160.0
2026-07-02 03:05:00,0.56898,0.56904,0.56888,0.56889,130.0
2026-07-02 03:10:00,0.5689,0.56898,0.56884,0.56888,205.0
2026-07-02 03:15:00,0.56888,0.56889,0.56875,0.56876,138.0
2026-07-02 03:20:00,0.56876,0.56884,0.56866,0.56869,82.0
2026-07-02 03:25:00,0.5687,0.56876,0.56858,0.56864,66.0
2026-07-02 03:30:00,0.56866,0.56882,0.56864,0.56872,73.0
2026-07-02 03:35:00,0.56874,0.56878,0.56856,0.56859,134.0
2026-07-02 03:40:00,0.5686,0.56862,0.56839,0.56842,271.0
2026-07-02 03:45:00,0.56843,0.56859,0.56842,0.56846,179.0
2026-07-02 03:50:00,0.56845,0.56849,0.56828,0.56829,177.0
2026-07-02 03:55:00,0.56831,0.56834,0.56814,0.56818,165.0
2026-07-02 04:00:00,0.56815,0.56815,0.56776,0.56778,76.0
2026-07-02 04:05:00,0.56777,0.56777,0.5675,0.56753,108.0
2026-07-02 04:10:00,0.56748,0.56756,0.5673,0.56736,78.0
2026-07-02 04:15:00,0.56733,0.56741,0.5673,0.56732,61.0
2026-07-02 04:20:00,0.5673,0.56752,0.56706,0.56752,88.0
2026-07-02 04:25:00,0.56746,0.56768,0.56746,0.56755,90.0
2026-07-02 04:30:00,0.56759,0.5676,0.56732,0.56744,107.0
2026-07-02 04:35:00,0.56746,0.56752,0.56734,0.56736,85.0
2026-07-02 04:40:00,0.56732,0.5675,0.56732,0.56747,106.0
2026-07-02 04:45:00,0.5675,0.56755,0.56716,0.56722,100.0
2026-07-02 04:50:00,0.56723,0.56729,0.5671,0.56718,133.0
2026-07-02 04:55:00,0.56722,0.56724,0.56676,0.56682,95.0
2026-07-02 05:00:00,0.56686,0.56702,0.5666,0.56702,126.0
2026-07-02 05:05:00,0.567,0.56714,0.56678,0.56714,108.0
2026-07-02 05:10:00,0.56708,0.56726,0.56706,0.5672,115.0
2026-07-02 05:15:00,0.5672,0.56724,0.56703,0.56714,119.0
2026-07-02 05:20:00,0.56714,0.56718,0.56702,0.56704,54.0
2026-07-02 05:25:00,0.56707,0.5672,0.56706,0.56712,70.0
2026-07-02 05:30:00,0.56712,0.5673,0.56709,0.56709,99.0
2026-07-02 05:35:00,0.56706,0.56714,0.56701,0.5671,120.0
2026-07-02 05:40:00,0.56712,0.56718,0.567,0.56702,68.0
2026-07-02 05:45:00,0.56706,0.56725,0.56696,0.567,56.0
2026-07-02 05:50:00,0.56698,0.56716,0.56696,0.56716,27.0
2026-07-02 05:55:00,0.56717,0.5673,0.56706,0.5673,50.0
2026-07-02 06:00:00,0.56733,0.56736,0.56723,0.56732,77.0
2026-07-02 06:05:00,0.56732,0.56737,0.56729,0.56729,33.0
2026-07-02 06:10:00,0.5673,0.56731,0.56724,0.56731,45.0
2026-07-02 06:15:00,0.56728,0.56754,0.56728,0.56744,48.0
2026-07-02 06:20:00,0.56749,0.56763,0.56748,0.56763,55.0
2026-07-02 06:25:00,0.5676,0.56765,0.5675,0.5675,40.0
2026-07-02 06:30:00,0.56754,0.56768,0.5675,0.56766,28.0
2026-07-02 06:35:00,0.56764,0.56769,0.5676,0.5676,19.0
2026-07-02 06:40:00,0.56759,0.56764,0.56754,0.56757,33.0
2026-07-02 06:45:00,0.56756,0.56756,0.56744,0.56752,32.0
2026-07-02 06:50:00,0.56754,0.56754,0.56736,0.56736,21.0
2026-07-02 06:55:00,0.56739,0.5674,0.56716,0.56719,22.0
2026-07-02 07:00:00,0.56718,0.56731,0.56713,0.5673,66.0
2026-07-02 07:05:00,0.56734,0.56748,0.56734,0.56747,31.0
2026-07-02 07:10:00,0.56744,0.5675,0.56729,0.56744,46.0
2026-07-02 07:15:00,0.56743,0.56752,0.56732,0.56732,33.0
2026-07-02 07:20:00,0.56733,0.5674,0.56724,0.56726,34.0
2026-07-02 07:25:00,0.56726,0.56726,0.5672,0.56725,74.0
2026-07-02 07:30:00,0.56724,0.56729,0.56714,0.56722,49.0
2026-07-02 07:35:00,0.56723,0.56726,0.56719,0.56726,43.0
2026-07-02 07:40:00,0.56726,0.56734,0.56723,0.56734,32.0
2026-07-02 07:45:00,0.56736,0.56746,0.56733,0.56734,50.0
2026-07-02 07:50:00,0.56733,0.5676,0.56733,0.56754,102.0
2026-07-02 07:55:00,0.56754,0.5677,0.56747,0.56747,96.0
2026-07-02 08:00:00,0.56746,0.56783,0.56746,0.56776,105.0
2026-07-02 08:05:00,0.56775,0.56788,0.56767,0.56788,125.0
2026-07-02 08:10:00,0.56787,0.56787,0.56766,0.56768,47.0
2026-07-02 08:15:00,0.5677,0.56792,0.5677,0.56788,38.0
2026-07-02 08:20:00,0.56784,0.56796,0.5678,0.56796,38.0
2026-07-02 08:25:00,0.56796,0.56796,0.56768,0.56776,69.0
2026-07-02 08:30:00,0.56798,0.56798,0.56638,0.5665,924.0
2026-07-02 08:35:00,0.56651,0.56668,0.56611,0.56614,274.0
2026-07-02 08:40:00,0.56618,0.56635,0.56587,0.56618,387.0
2026-07-02 08:45:00,0.56617,0.56666,0.56615,0.56656,481.0
2026-07-02 08:50:00,0.5666,0.56678,0.56633,0.5667,384.0
2026-07-02 08:55:00,0.56666,0.56683,0.56656,0.56662,298.0
2026-07-02 09:00:00,0.56666,0.56672,0.56632,0.56648,198.0
2026-07-02 09:05:00,0.56647,0.5667,0.56647,0.56662,217.0
2026-07-02 09:10:00,0.56663,0.56668,0.56626,0.56654,184.0
2026-07-02 09:15:00,0.56658,0.56683,0.56658,0.56666,94.0
2026-07-02 09:20:00,0.56668,0.56692,0.56668,0.56686,130.0
2026-07-02 09:25:00,0.56686,0.56701,0.56671,0.56696,71.0
2026-07-02 09:30:00,0.56698,0.56704,0.56672,0.56683,153.0
2026-07-02 09:35:00,0.56679,0.56696,0.56672,0.56692,132.0
2026-07-02 09:40:00,0.56688,0.5671,0.56685,0.56703,119.0
2026-07-02 09:45:00,0.56704,0.56706,0.56672,0.56676,130.0
2026-07-02 09:50:00,0.56674,0.56679,0.56654,0.56666,130.0
2026-07-02 09:55:00,0.56664,0.56666,0.56631,0.56634,105.0
2026-07-02 10:00:00,0.56634,0.56649,0.56624,0.56628,130.0
2026-07-02 10:05:00,0.56632,0.56632,0.566,0.56602,100.0
2026-07-02 10:10:00,0.56601,0.5662,0.56594,0.56618,129.0
2026-07-02 10:15:00,0.56618,0.56638,0.56611,0.56635,84.0
2026-07-02 10:20:00,0.56632,0.56645,0.5661,0.56614,95.0
2026-07-02 10:25:00,0.5662,0.5663,0.56615,0.5662,127.0
2026-07-02 10:30:00,0.5662,0.56621,0.56598,0.56611,175.0
2026-07-02 10:35:00,0.56612,0.56625,0.56602,0.5662,101.0
2026-07-02 10:40:00,0.5662,0.56635,0.56612,0.56612,112.0
2026-07-02 10:45:00,0.56608,0.56617,0.56598,0.56598,56.0
2026-07-02 10:50:00,0.56601,0.56601,0.56581,0.56588,58.0
2026-07-02 10:55:00,0.56584,0.56592,0.5657,0.56592,80.0
2026-07-02 11:00:00,0.56588,0.56606,0.5658,0.56584,80.0
2026-07-02 11:05:00,0.5658,0.56588,0.56568,0.56576,103.0
2026-07-02 11:10:00,0.56576,0.56582,0.5657,0.56576,108.0
2026-07-02 11:15:00,0.56576,0.56586,0.56571,0.56576,82.0
2026-07-02 11:20:00,0.56574,0.56574,0.56553,0.56562,61.0
2026-07-02 11:25:00,0.5656,0.56576,0.56556,0.56574,99.0
2026-07-02 11:30:00,0.5657,0.5657,0.5655,0.56558,90.0
2026-07-02 11:35:00,0.56558,0.5656,0.56547,0.56556,76.0
2026-07-02 11:40:00,0.56557,0.56565,0.56548,0.56562,60.0
2026-07-02 11:45:00,0.56558,0.56574,0.56558,0.56568,32.0
2026-07-02 11:50:00,0.5657,0.56578,0.56569,0.5657,35.0
2026-07-02 11:55:00,0.56566,0.56574,0.56562,0.5657,35.0
2026-07-02 12:00:00,0.56566,0.56571,0.56562,0.56568,44.0
2026-07-02 12:05:00,0.5657,0.56574,0.56564,0.5657,85.0
2026-07-02 12:10:00,0.5657,0.56572,0.56558,0.56563,48.0
2026-07-02 12:15:00,0.56564,0.56594,0.56563,0.5658,36.0
2026-07-02 12:20:00,0.56581,0.56594,0.5658,0.56588,25.0
2026-07-02 12:25:00,0.56584,0.56612,0.56584,0.56612,35.0
2026-07-02 12:30:00,0.56611,0.56617,0.56604,0.56604,63.0
2026-07-02 12:35:00,0.56607,0.56607,0.56598,0.56604,63.0
2026-07-02 12:40:00,0.56604,0.56617,0.56604,0.56616,61.0
2026-07-02 12:45:00,0.56614,0.56618,0.5661,0.56615,117.0
2026-07-02 12:50:00,0.56618,0.56624,0.56614,0.56623,53.0
2026-07-02 12:55:00,0.56627,0.56635,0.56614,0.56634,50.0
2026-07-02 13:00:00,0.56638,0.56644,0.56634,0.56637,54.0
2026-07-02 13:05:00,0.56636,0.56658,0.56635,0.56656,36.0
2026-07-02 13:10:00,0.56652,0.56665,0.5665,0.56665,17.0
2026-07-02 13:15:00,0.56664,0.56682,0.56664,0.56682,18.0
2026-07-02 13:20:00,0.56678,0.56681,0.5667,0.5667,23.0
2026-07-02 13:25:00,0.56672,0.56686,0.56672,0.5668,27.0
2026-07-02 13:30:00,0.56678,0.56686,0.56678,0.56686,14.0
2026-07-02 13:35:00,0.5669,0.56696,0.56686,0.56692,14.0
2026-07-02 13:40:00,0.56694,0.56696,0.56686,0.56686,32.0
2026-07-02 13:45:00,0.56688,0.56691,0.56672,0.56675,25.0
2026-07-02 13:50:00,0.56674,0.56686,0.56674,0.56686,36.0
2026-07-02 13:55:00,0.56683,0.56688,0.56682,0.56682,21.0
2026-07-02 14:00:00,0.56686,0.56689,0.56675,0.56675,33.0
2026-07-02 14:05:00,0.56672,0.56682,0.56669,0.56676,55.0
2026-07-02 14:10:00,0.56679,0.56686,0.56678,0.56682,28.0
2026-07-02 14:15:00,0.56682,0.56698,0.5668,0.56695,28.0
2026-07-02 14:20:00,0.56696,0.56696,0.56683,0.56683,27.0
2026-07-02 14:25:00,0.56679,0.5668,0.56672,0.56678,16.0
2026-07-02 14:30:00,0.56675,0.56688,0.56669,0.56669,38.0
2026-07-02 14:35:00,0.56672,0.56676,0.56668,0.56675,39.0
2026-07-02 14:40:00,0.56678,0.56678,0.56672,0.56678,77.0
2026-07-02 14:45:00,0.56682,0.56682,0.56675,0.56675,19.0
2026-07-02 14:50:00,0.56676,0.5668,0.56672,0.56674,43.0
2026-07-02 14:55:00,0.56674,0.56679,0.56668,0.56668,50.0
2026-07-02 15:00:00,0.56664,0.56668,0.56662,0.56664,24.0
2026-07-02 15:05:00,0.56662,0.56666,0.56657,0.56658,43.0
2026-07-02 15:10:00,0.56658,0.56666,0.56658,0.56658,49.0
2026-07-02 15:15:00,0.56658,0.56672,0.56658,0.56672,19.0
2026-07-02 15:20:00,0.56674,0.56676,0.56668,0.56676,36.0
2026-07-02 15:25:00,0.56672,0.56677,0.5667,0.56672,37.0
2026-07-02 15:30:00,0.56672,0.56674,0.56665,0.56665,18.0
2026-07-02 15:35:00,0.56664,0.5667,0.56664,0.56668,25.0
2026-07-02 15:40:00,0.56671,0.56672,0.56666,0.56672,48.0
2026-07-02 15:45:00,0.56672,0.56672,0.56662,0.56662,18.0
2026-07-02 15:50:00,0.56664,0.56664,0.56655,0.56656,33.0
2026-07-02 15:55:00,0.56658,0.5667,0.56649,0.56668,50.0
2026-07-02 16:00:00,0.5667,0.5667,0.56649,0.56652,14.0
2026-07-02 16:05:00,0.56648,0.56656,0.56648,0.56656,7.0
2026-07-02 16:15:00,0.56659,0.56659,0.56648,0.56648,10.0
2026-07-02 16:20:00,0.56644,0.56646,0.56638,0.5664,5.0
2026-07-02 16:25:00,0.56636,0.56638,0.56635,0.56635,5.0
2026-07-02 16:30:00,0.56638,0.56654,0.56638,0.56652,11.0
2026-07-02 16:35:00,0.56656,0.56656,0.5665,0.56651,6.0
2026-07-02 16:40:00,0.5665,0.56652,0.5665,0.56652,5.0
2026-07-02 16:45:00,0.56655,0.56658,0.56654,0.56654,3.0
2026-07-02 16:50:00,0.5665,0.56655,0.56648,0.56654,9.0
2026-07-02 16:55:00,0.56658,0.5667,0.56652,0.5667,84.0
2026-07-02 17:00:00,0.56667,0.56667,0.56667,0.56667,1.0
2026-07-02 17:05:00,0.5666,0.56672,0.56632,0.56651,78.0
2026-07-02 17:10:00,0.56652,0.56654,0.5663,0.56648,82.0
2026-07-02 17:15:00,0.56648,0.56664,0.56628,0.56642,122.0
2026-07-02 17:20:00,0.56648,0.56654,0.56624,0.56624,38.0
2026-07-02 17:25:00,0.56644,0.56644,0.56622,0.56636,44.0
2026-07-02 17:30:00,0.56628,0.5664,0.56618,0.56624,44.0
2026-07-02 17:35:00,0.5663,0.56634,0.5662,0.56628,15.0
2026-07-02 17:40:00,0.56634,0.56642,0.56628,0.56638,23.0
2026-07-02 17:45:00,0.56632,0.56644,0.56632,0.5664,11.0
2026-07-02 17:50:00,0.56634,0.56652,0.56628,0.56634,23.0
2026-07-02 17:55:00,0.5664,0.56658,0.56634,0.56654,14.0
2026-07-02 18:00:00,0.56655,0.56665,0.56644,0.56652,164.0
2026-07-02 18:05:00,0.56646,0.56646,0.56642,0.56642,4.0
2026-07-02 18:10:00,0.56642,0.56654,0.56642,0.56654,17.0
2026-07-02 18:15:00,0.56654,0.56664,0.56654,0.56664,6.0
2026-07-02 18:20:00,0.56668,0.56669,0.56665,0.56669,6.0
2026-07-02 18:25:00,0.56666,0.56669,0.56666,0.56669,16.0
2026-07-02 18:30:00,0.56668,0.56674,0.56665,0.56672,13.0
2026-07-02 18:35:00,0.56673,0.5668,0.56673,0.5668,18.0
2026-07-02 18:40:00,0.56678,0.56688,0.56676,0.56676,24.0
2026-07-02 18:45:00,0.56676,0.56682,0.56674,0.56676,17.0
2026-07-02 18:50:00,0.5668,0.56686,0.5668,0.56682,9.0
2026-07-02 18:55:00,0.56681,0.56685,0.56672,0.56676,18.0
2026-07-02 19:00:00,0.56676,0.5668,0.56672,0.56678,28.0
2026-07-02 19:05:00,0.56672,0.56678,0.56672,0.56678,20.0
2026-07-02 19:10:00,0.56676,0.56678,0.56672,0.56677,31.0
2026-07-02 19:15:00,0.56678,0.56678,0.56675,0.56677,14.0
2026-07-02 19:20:00,0.56673,0.56679,0.56672,0.56675,12.0
2026-07-02 19:25:00,0.56672,0.56674,0.56671,0.56674,15.0
2026-07-02 19:30:00,0.56679,0.56679,0.56674,0.56679,10.0
2026-07-02 19:35:00,0.56683,0.5669,0.56682,0.56682,29.0
2026-07-02 19:40:00,0.56682,0.56683,0.56672,0.56672,23.0
2026-07-02 19:45:00,0.56672,0.56683,0.56672,0.56681,26.0
2026-07-02 19:50:00,0.5668,0.56689,0.56679,0.56686,47.0
2026-07-02 19:55:00,0.56688,0.56693,0.56688,0.5669,28.0
2026-07-02 20:00:00,0.56688,0.5669,0.56678,0.56685,36.0
2026-07-02 20:05:00,0.56688,0.5669,0.56676,0.56676,51.0
2026-07-02 20:10:00,0.56682,0.56694,0.56678,0.56692,24.0
