Timestamp,Open,High,Low,Close,Volume
2025-09-30 01:00:00,148.404,148.445,147.838,147.856,54006.0
2025-09-30 05:00:00,147.854,148.104,147.833,147.959,39932.0
2025-09-30 09:00:00,147.958,148.066,147.654,147.745,72665.0
2025-09-30 13:00:00,147.744,147.985,147.652,147.94,32507.0
2025-09-30 17:00:00,147.85,148.227,147.816,148.109,19162.0
2025-09-30 21:00:00,148.108,148.168,147.552,147.554,29850.0
2025-10-01 01:00:00,147.552,147.646,146.899,147.152,62607.0
2025-10-01 05:00:00,147.152,147.266,146.586,146.798,80183.0
2025-10-01 09:00:00,146.798,147.255,146.62,147.163,94675.0
2025-10-01 13:00:00,147.162,147.232,147.023,147.071,28923.0
2025-10-01 17:00:00,147.068,147.326,146.999,147.196,16768.0
2025-10-01 21:00:00,147.195,147.23,146.942,147.176,25864.0
2025-10-02 01:00:00,147.176,147.382,146.726,146.8,52431.0
2025-10-02 05:00:00,146.8,147.202,146.6,147.162,44170.0
2025-10-02 09:00:00,147.16,147.516,147.058,147.166,60838.0
2025-10-02 13:00:00,147.168,147.298,147.13,147.264,16662.0
2025-10-02 17:00:00,147.264,147.385,147.094,147.352,14741.0
2025-10-02 21:00:00,147.354,147.772,147.183,147.726,31663.0
2025-10-03 01:00:00,147.726,147.819,147.275,147.331,44681.0
2025-10-03 05:00:00,147.332,147.435,147.219,147.268,34875.0
2025-10-03 09:00:00,147.267,147.537,147.06,147.506,66075.0
2025-10-03 13:00:00,147.506,147.547,147.384,147.49,25089.0
2025-10-05 17:00:00,149.42,149.867,149.046,149.708,57890.0
2025-10-05 21:00:00,149.709,150.346,149.585,150.316,53013.0
2025-10-06 01:00:00,150.316,150.442,149.952,150.367,77587.0
2025-10-06 05:00:00,150.37,150.477,149.753,149.784,70093.0
2025-10-06 09:00:00,149.784,150.174,149.756,150.163,63420.0
2025-10-06 13:00:00,150.162,150.4,150.081,150.351,20397.0
2025-10-06 17:00:00,150.314,150.62,150.25,150.49,25058.0
2025-10-06 21:00:00,150.492,150.616,150.25,150.415,28912.0
2025-10-07 01:00:00,150.414,150.833,150.402,150.794,47924.0
2025-10-07 05:00:00,150.793,151.034,150.708,150.834,37020.0
2025-10-07 09:00:00,150.834,151.41,150.735,151.33,58887.0
2025-10-07 13:00:00,151.328,152.046,151.252,151.9,31409.0
2025-10-07 17:00:00,151.932,152.378,151.74,152.306,27888.0
2025-10-07 21:00:00,152.308,152.648,152.275,152.365,38352.0
2025-10-08 01:00:00,152.365,152.788,152.253,152.745,61420.0
2025-10-08 05:00:00,152.744,153.003,152.438,152.509,48014.0
2025-10-08 09:00:00,152.508,152.8,152.374,152.758,54383.0
2025-10-08 13:00:00,152.758,152.948,152.642,152.697,25755.0
2025-10-08 17:00:00,152.72,152.742,152.456,152.706,26445.0
2025-10-08 21:00:00,152.706,152.769,152.408,152.468,37896.0
2025-10-09 01:00:00,152.47,153.222,152.468,152.8,59032.0
2025-10-09 05:00:00,152.8,152.858,152.472,152.748,54595.0
2025-10-09 09:00:00,152.747,153.236,152.116,153.004,86227.0
2025-10-09 13:00:00,153.004,153.212,152.91,153.084,34545.0
2025-10-09 17:00:00,152.957,153.278,152.946,152.958,25375.0
2025-10-09 21:00:00,152.956,153.052,152.639,152.755,33435.0
2025-10-10 01:00:00,152.754,152.952,152.38,152.646,72732.0
2025-10-10 05:00:00,152.645,152.85,152.518,152.556,45695.0
2025-10-10 09:00:00,152.558,152.717,151.506,151.89,112323.0
2025-10-10 13:00:00,151.888,151.949,151.168,151.174,45087.0
2025-10-12 17:00:00,151.882,152.28,151.739,151.846,46498.0
2025-10-12 21:00:00,151.846,152.017,151.811,151.912,41204.0
2025-10-13 01:00:00,151.908,152.452,151.724,152.344,65314.0
2025-10-13 05:00:00,152.343,152.372,151.978,152.214,51903.0
2025-10-13 09:00:00,152.213,152.45,152.106,152.282,52781.0
2025-10-13 13:00:00,152.28,152.352,152.219,152.3,20080.0
2025-10-13 17:00:00,152.221,152.614,152.192,152.466,23262.0
2025-10-13 21:00:00,152.467,152.5,151.782,151.86,47543.0
2025-10-14 01:00:00,151.86,152.128,151.618,151.976,80759.0
2025-10-14 05:00:00,151.977,152.155,151.863,152.047,50514.0
2025-10-14 09:00:00,152.048,152.164,151.669,151.74,89012.0
2025-10-14 13:00:00,151.742,151.87,151.604,151.81,35960.0
2025-10-14 17:00:00,151.802,151.878,151.499,151.557,26848.0
2025-10-14 21:00:00,151.556,151.604,151.004,151.25,41295.0
2025-10-15 01:00:00,151.255,151.396,150.9,151.22,55038.0
2025-10-15 05:00:00,151.221,151.69,151.22,151.639,53121.0
2025-10-15 09:00:00,151.638,151.738,151.038,151.196,66936.0
2025-10-15 13:00:00,151.196,151.392,151.058,151.071,36955.0
2025-10-15 17:00:00,151.084,151.211,150.514,150.71,31957.0
2025-10-15 21:00:00,150.709,151.114,150.51,151.04,39367.0
2025-10-16 01:00:00,151.041,151.386,150.941,151.244,61384.0
2025-10-16 05:00:00,151.246,151.399,151.034,151.102,46102.0
2025-10-16 09:00:00,151.1,151.29,150.234,150.4,96192.0
2025-10-16 13:00:00,150.4,150.474,150.212,150.434,61877.0
2025-10-16 17:00:00,150.415,150.452,150.047,150.23,30872.0
2025-10-16 21:00:00,150.231,150.392,149.896,149.964,45933.0
2025-10-17 01:00:00,149.964,149.979,149.376,149.781,93320.0
2025-10-17 05:00:00,149.78,150.544,149.604,150.385,87598.0
2025-10-17 09:00:00,150.386,150.594,150.161,150.409,87701.0
2025-10-17 13:00:00,150.408,150.65,150.366,150.65,30366.0
2025-10-19 17:00:00,150.469,150.983,150.382,150.91,33830.0
2025-10-19 21:00:00,150.908,151.204,150.516,150.6,35050.0
2025-10-20 01:00:00,150.601,150.833,150.498,150.586,54290.0
2025-10-20 05:00:00,150.584,150.86,150.274,150.676,53055.0
2025-10-20 09:00:00,150.677,150.853,150.412,150.682,53447.0
2025-10-20 13:00:00,150.682,150.828,150.628,150.766,18580.0
2025-10-20 17:00:00,150.707,150.854,150.472,150.656,23007.0
2025-10-20 21:00:00,150.658,151.244,150.527,151.077,44977.0
2025-10-21 01:00:00,151.078,151.678,150.866,151.612,80209.0
2025-10-21 05:00:00,151.612,152.176,151.596,152.028,62613.0
2025-10-21 09:00:00,152.031,152.091,151.458,151.858,81100.0
2025-10-21 13:00:00,151.857,151.974,151.819,151.926,22887.0
2025-10-21 17:00:00,151.898,151.962,151.605,151.63,21290.0
2025-10-21 21:00:00,151.624,151.874,151.488,151.76,31381.0
2025-10-22 01:00:00,151.76,151.952,151.621,151.69,56725.0
2025-10-22 05:00:00,151.69,151.97,151.653,151.93,59922.0
2025-10-22 09:00:00,151.931,152.048,151.506,151.766,76761.0
2025-10-22 13:00:00,151.766,152.013,151.604,151.964,35232.0
2025-10-22 17:00:00,151.944,152.264,151.824,152.153,21465.0
2025-10-22 21:00:00,152.152,152.578,152.116,152.415,24382.0
2025-10-23 01:00:00,152.416,152.65,152.321,152.609,40604.0
2025-10-23 05:00:00,152.61,152.794,152.458,152.536,37798.0
2025-10-23 09:00:00,152.538,152.799,152.478,152.72,54298.0
2025-10-23 13:00:00,152.72,152.77,152.495,152.596,21428.0
2025-10-23 17:00:00,152.587,152.676,152.474,152.648,15693.0
2025-10-23 21:00:00,152.649,152.916,152.638,152.892,29057.0
2025-10-24 01:00:00,152.892,153.064,152.754,152.95,40814.0
2025-10-24 05:00:00,152.95,152.997,152.235,152.675,50107.0
2025-10-24 09:00:00,152.674,153.021,152.596,152.842,63451.0
2025-10-24 13:00:00,152.842,152.9,152.75,152.882,18352.0
2025-10-26 17:00:00,152.858,153.178,152.833,152.892,26687.0
2025-10-26 21:00:00,152.891,153.166,152.654,153.14,31247.0
2025-10-27 01:00:00,153.141,153.258,152.744,152.822,48595.0
2025-10-27 05:00:00,152.822,152.897,152.566,152.842,47700.0
2025-10-27 09:00:00,152.843,153.196,152.808,152.995,50220.0
2025-10-27 13:00:00,152.996,153.096,152.762,152.88,22355.0
2025-10-27 17:00:00,152.862,152.885,152.396,152.498,17565.0
2025-10-27 21:00:00,152.497,152.514,151.852,151.876,39555.0
2025-10-28 01:00:00,151.878,152.357,151.76,151.952,61452.0
2025-10-28 05:00:00,151.952,152.221,151.824,152.133,48481.0
2025-10-28 09:00:00,152.133,152.374,151.854,152.114,65034.0
2025-10-28 13:00:00,152.112,152.246,151.948,152.116,23522.0
2025-10-28 17:00:00,152.119,152.198,151.538,151.635,30362.0
2025-10-28 21:00:00,151.636,152.145,151.554,152.078,38366.0
2025-10-29 01:00:00,152.078,152.546,152.002,152.336,45163.0
2025-10-29 05:00:00,152.336,152.47,152.14,152.242,37403.0
2025-10-29 09:00:00,152.242,152.244,151.865,152.152,52109.0
2025-10-29 13:00:00,152.152,153.064,152.091,152.74,86305.0
2025-10-29 17:00:00,152.694,152.948,152.506,152.636,22458.0
2025-10-29 21:00:00,152.637,153.137,152.163,152.769,71750.0
2025-10-30 01:00:00,152.771,153.89,152.678,153.748,71439.0
2025-10-30 05:00:00,153.75,154.294,153.622,154.294,52586.0
2025-10-30 09:00:00,154.296,154.449,154.046,154.1,68064.0
2025-10-30 13:00:00,154.1,154.172,154.022,154.149,23670.0
2025-10-30 17:00:00,154.136,154.168,153.824,153.897,19982.0
2025-10-30 21:00:00,153.896,154.07,153.653,153.938,31663.0
2025-10-31 01:00:00,153.938,154.416,153.832,154.248,45390.0
2025-10-31 05:00:00,154.247,154.294,153.894,154.137,37945.0
2025-10-31 09:00:00,154.138,154.232,153.894,154.116,63789.0
2025-10-31 13:00:00,154.116,154.176,153.97,154.017,24565.0
2025-11-02 17:00:00,154.043,154.253,154.022,154.117,19780.0
2025-11-02 21:00:00,154.118,154.135,153.989,154.123,16000.0
2025-11-03 01:00:00,154.124,154.286,154.053,154.168,31267.0
2025-11-03 05:00:00,154.168,154.3,154.098,154.252,23855.0
2025-11-03 09:00:00,154.251,154.274,153.926,154.154,45710.0
2025-11-03 13:00:00,154.154,154.254,154.116,154.212,17827.0
2025-11-03 17:00:00,154.25,154.486,154.176,154.33,23948.0
2025-11-03 21:00:00,154.33,154.36,153.689,153.735,38340.0
2025-11-04 01:00:00,153.734,153.794,153.331,153.487,62058.0
2025-11-04 05:00:00,153.486,153.628,153.318,153.39,44351.0
2025-11-04 09:00:00,153.39,153.644,153.34,153.592,54632.0
2025-11-04 13:00:00,153.591,153.693,153.546,153.666,28073.0
2025-11-04 17:00:00,153.668,153.752,152.958,153.166,38812.0
2025-11-04 21:00:00,153.166,153.568,153.068,153.522,41266.0
2025-11-05 01:00:00,153.522,153.744,153.42,153.692,45049.0
2025-11-05 05:00:00,153.691,153.992,153.565,153.982,41369.0
2025-11-05 09:00:00,153.984,154.357,153.897,154.078,55012.0
2025-11-05 13:00:00,154.077,154.146,154.008,154.114,17162.0
2025-11-05 17:00:00,154.106,154.142,153.803,153.872,22088.0
2025-11-05 21:00:00,153.872,154.029,153.794,153.884,21310.0
2025-11-06 01:00:00,153.885,154.008,153.531,153.722,34695.0
2025-11-06 05:00:00,153.722,153.777,153.401,153.506,32166.0
2025-11-06 09:00:00,153.504,153.588,152.832,153.015,59685.0
2025-11-06 13:00:00,153.013,153.158,152.923,153.072,24188.0
2025-11-06 17:00:00,153.041,153.308,152.82,153.131,32305.0
2025-11-06 21:00:00,153.13,153.368,152.966,153.352,27988.0
2025-11-07 01:00:00,153.354,153.542,153.351,153.494,34313.0
2025-11-07 05:00:00,153.493,153.498,153.01,153.36,39779.0
2025-11-07 09:00:00,153.361,153.478,153.015,153.096,68670.0
2025-11-07 13:00:00,153.095,153.596,153.036,153.41,32833.0
2025-11-09 17:00:00,153.75,153.956,153.404,153.836,37228.0
2025-11-09 21:00:00,153.835,154.074,153.786,153.942,28984.0
2025-11-10 01:00:00,153.941,154.232,153.902,154.16,43136.0
2025-11-10 05:00:00,154.16,154.25,153.985,154.062,29257.0
2025-11-10 09:00:00,154.062,154.166,153.892,153.956,48448.0
2025-11-10 13:00:00,153.956,154.172,153.923,154.132,21226.0
2025-11-10 17:00:00,154.062,154.496,154.053,154.325,25819.0
2025-11-10 21:00:00,154.324,154.393,154.086,154.13,27073.0
2025-11-11 01:00:00,154.128,154.443,154.09,154.331,32621.0
2025-11-11 05:00:00,154.334,154.363,153.666,153.778,40360.0
2025-11-11 09:00:00,153.776,154.134,153.702,154.076,45361.0
2025-11-11 13:00:00,154.077,154.178,154.052,154.156,17305.0
2025-11-11 17:00:00,154.13,154.352,154.05,154.323,25786.0
2025-11-11 21:00:00,154.33,154.794,154.238,154.644,29499.0
2025-11-12 01:00:00,154.645,154.91,154.492,154.846,36504.0
2025-11-12 05:00:00,154.846,154.994,154.706,154.944,33076.0
2025-11-12 09:00:00,154.943,155.047,154.498,154.598,47018.0
2025-11-12 13:00:00,154.598,154.87,154.584,154.815,21514.0
2025-11-12 17:00:00,154.773,155.02,154.693,154.736,26038.0
2025-11-12 21:00:00,154.731,155.001,154.626,154.954,27442.0
2025-11-13 01:00:00,154.954,155.009,154.323,154.53,46426.0
2025-11-13 05:00:00,154.53,154.766,154.484,154.65,40725.0
2025-11-13 09:00:00,154.65,154.678,154.128,154.318,73417.0
2025-11-13 13:00:00,154.318,154.588,154.272,154.536,36436.0
2025-11-13 17:00:00,154.499,154.744,154.441,154.508,27852.0
2025-11-13 21:00:00,154.508,154.578,154.31,154.484,29485.0
2025-11-14 01:00:00,154.484,154.736,154.436,154.696,48288.0
2025-11-14 05:00:00,154.696,154.764,153.617,154.089,62135.0
2025-11-14 09:00:00,154.088,154.744,153.982,154.643,75360.0
2025-11-14 13:00:00,154.642,154.664,154.502,154.524,24714.0
2025-11-16 17:00:00,154.575,154.66,154.419,154.578,28812.0
2025-11-16 21:00:00,154.577,154.788,154.574,154.69,23315.0
2025-11-17 01:00:00,154.69,154.832,154.628,154.754,36459.0
2025-11-17 05:00:00,154.755,154.917,154.697,154.89,28636.0
2025-11-17 09:00:00,154.89,155.31,154.866,155.16,46215.0
2025-11-17 13:00:00,155.16,155.271,155.072,155.264,26343.0
2025-11-17 17:00:00,155.239,155.382,155.146,155.202,28469.0
2025-11-17 21:00:00,155.203,155.287,154.816,155.084,45958.0
2025-11-18 01:00:00,155.086,155.266,154.87,155.232,67846.0
2025-11-18 05:00:00,155.232,155.442,155.062,155.173,51523.0
2025-11-18 09:00:00,155.172,155.696,155.053,155.692,81876.0
2025-11-18 13:00:00,155.692,155.735,155.48,155.522,38666.0
2025-11-18 17:00:00,155.5,155.592,155.374,155.498,30423.0
2025-11-18 21:00:00,155.498,155.555,155.215,155.372,42653.0
2025-11-19 01:00:00,155.37,155.966,155.326,155.956,47584.0
2025-11-19 05:00:00,155.956,156.296,155.936,156.284,45409.0
2025-11-19 09:00:00,156.284,156.868,156.266,156.756,74840.0
2025-11-19 13:00:00,156.758,157.186,156.691,157.169,44623.0
2025-11-19 17:00:00,157.144,157.437,156.88,157.424,37875.0
2025-11-19 21:00:00,157.425,157.576,157.262,157.56,38801.0
2025-11-20 01:00:00,157.56,157.782,157.11,157.182,53672.0
2025-11-20 05:00:00,157.181,157.884,157.154,157.571,62357.0
2025-11-20 09:00:00,157.571,157.895,157.264,157.518,111067.0
2025-11-20 13:00:00,157.519,157.696,157.43,157.466,50544.0
2025-11-20 17:00:00,157.506,157.543,157.192,157.488,39032.0
2025-11-20 21:00:00,157.489,157.492,157.086,157.228,41392.0
2025-11-21 01:00:00,157.227,157.26,156.566,156.762,63613.0
2025-11-21 05:00:00,156.762,156.897,156.554,156.816,79215.0
2025-11-21 09:00:00,156.818,156.966,156.202,156.544,110077.0
2025-11-21 13:00:00,156.544,156.645,156.264,156.409,36710.0
2025-11-23 17:00:00,156.443,156.803,156.407,156.726,26783.0
2025-11-23 21:00:00,156.722,156.74,156.498,156.58,24211.0
2025-11-24 01:00:00,156.582,156.938,156.544,156.75,47756.0
2025-11-24 05:00:00,156.751,156.989,156.7,156.919,50279.0
2025-11-24 09:00:00,156.918,157.188,156.742,156.886,61007.0
2025-11-24 13:00:00,156.884,156.926,156.714,156.922,23930.0
2025-11-24 17:00:00,156.861,156.984,156.555,156.65,26654.0
2025-11-24 21:00:00,156.651,156.851,156.608,156.736,24309.0
2025-11-25 01:00:00,156.736,156.8,156.144,156.302,42392.0
2025-11-25 05:00:00,156.306,156.522,156.031,156.147,49982.0
2025-11-25 09:00:00,156.148,156.337,155.804,155.9,80500.0
2025-11-25 13:00:00,155.9,156.188,155.809,156.073,29274.0
2025-11-25 17:00:00,156.0,156.373,155.814,155.948,31923.0
2025-11-25 21:00:00,155.947,156.185,155.652,156.116,42566.0
2025-11-26 01:00:00,156.117,156.504,156.048,156.456,51104.0
2025-11-26 05:00:00,156.455,156.688,156.326,156.664,60532.0
2025-11-26 09:00:00,156.664,156.738,156.288,156.407,53495.0
2025-11-26 13:00:00,156.408,156.51,156.347,156.47,20798.0
2025-11-26 17:00:00,156.481,156.49,155.72,156.054,29472.0
2025-11-26 21:00:00,156.051,156.186,155.814,155.994,27363.0
2025-11-27 01:00:00,155.994,156.404,155.916,156.358,30544.0
2025-11-27 05:00:00,156.358,156.391,156.247,156.268,21881.0
2025-11-27 09:00:00,156.27,156.37,156.234,156.332,15241.0
2025-11-27 13:00:00,156.331,156.369,156.264,156.303,4263.0
2025-11-27 17:00:00,156.29,156.583,156.174,156.377,25667.0
2025-11-27 21:00:00,156.376,156.414,156.1,156.35,134740.0
2025-11-28 01:00:00,156.35,156.44,156.224,156.325,134652.0
2025-11-28 05:00:00,156.323,156.388,156.004,156.02,79775.0
2025-11-28 09:00:00,156.018,156.394,155.984,156.211,61078.0
2025-11-28 13:00:00,156.214,156.245,156.068,156.191,25681.0
2025-11-30 17:00:00,156.12,156.153,155.488,155.644,49134.0
2025-11-30 21:00:00,155.644,155.656,155.396,155.598,33999.0
2025-12-01 01:00:00,155.599,155.695,155.26,155.288,53843.0
2025-12-01 05:00:00,155.286,155.344,154.663,154.844,56448.0
2025-12-01 09:00:00,154.844,155.386,154.838,155.352,63631.0
2025-12-01 13:00:00,155.35,155.524,155.342,155.484,21164.0
2025-12-01 17:00:00,155.474,155.776,155.429,155.632,23022.0
2025-12-01 21:00:00,155.633,155.734,155.552,155.654,25063.0
2025-12-02 01:00:00,155.655,156.086,155.638,155.962,40118.0
2025-12-02 05:00:00,155.964,156.078,155.894,155.975,35919.0
2025-12-02 09:00:00,155.976,156.181,155.753,155.946,61508.0
2025-12-02 13:00:00,155.947,156.02,155.808,155.884,32757.0
2025-12-02 17:00:00,155.875,155.906,155.606,155.658,19826.0
2025-12-02 21:00:00,155.658,155.808,155.63,155.694,20220.0
2025-12-03 01:00:00,155.694,155.757,155.512,155.622,38826.0
2025-12-03 05:00:00,155.62,155.644,155.22,155.49,43026.0
2025-12-03 09:00:00,155.492,155.611,155.01,155.128,77389.0
2025-12-03 13:00:00,155.128,155.32,155.073,155.229,23935.0
2025-12-03 17:00:00,155.268,155.416,155.022,155.262,26421.0
2025-12-03 21:00:00,155.262,155.542,155.186,155.224,35059.0
2025-12-04 01:00:00,155.224,155.452,154.775,154.815,53195.0
2025-12-04 05:00:00,154.814,155.062,154.509,154.804,57182.0
2025-12-04 09:00:00,154.804,154.968,154.556,154.938,65079.0
2025-12-04 13:00:00,154.94,155.146,154.897,155.12,37426.0
2025-12-04 17:00:00,155.079,155.231,154.916,155.018,23323.0
2025-12-04 21:00:00,155.016,155.159,154.545,154.601,32331.0
2025-12-05 01:00:00,154.598,154.966,154.343,154.916,52368.0
2025-12-05 05:00:00,154.917,155.265,154.891,155.198,41426.0
2025-12-05 09:00:00,155.198,155.494,155.115,155.286,55059.0
2025-12-05 13:00:00,155.287,155.381,155.242,155.34,17525.0
2025-12-07 17:00:00,155.219,155.386,154.914,154.921,29597.0
2025-12-07 21:00:00,154.916,155.268,154.9,155.202,30729.0
2025-12-08 01:00:00,155.203,155.546,155.104,155.477,40100.0
2025-12-08 05:00:00,155.476,155.662,155.411,155.628,38113.0
2025-12-08 09:00:00,155.627,155.986,155.391,155.752,58044.0
2025-12-08 13:00:00,155.75,155.962,155.706,155.928,23498.0
2025-12-08 17:00:00,155.875,156.039,155.769,155.8,22223.0
2025-12-08 21:00:00,155.8,156.116,155.744,156.012,27307.0
2025-12-09 01:00:00,156.012,156.434,155.96,156.086,47979.0
2025-12-09 05:00:00,156.088,156.516,156.045,156.342,48474.0
2025-12-09 09:00:00,156.342,156.926,156.312,156.918,60956.0
2025-12-09 13:00:00,156.919,156.956,156.812,156.894,21930.0
2025-12-09 17:00:00,156.838,156.94,156.67,156.71,22900.0
2025-12-09 21:00:00,156.712,156.728,156.56,156.708,19873.0
2025-12-10 01:00:00,156.707,156.89,156.581,156.819,34283.0
2025-12-10 05:00:00,156.82,156.86,156.55,156.551,33599.0
2025-12-10 09:00:00,156.55,156.63,156.248,156.308,43253.0
2025-12-10 13:00:00,156.309,156.684,155.795,156.023,77253.0
2025-12-10 17:00:00,155.959,156.038,155.57,155.719,31283.0
2025-12-10 21:00:00,155.718,156.073,155.487,156.066,34634.0
2025-12-11 01:00:00,156.067,156.164,155.784,155.866,45522.0
2025-12-11 05:00:00,155.866,155.951,155.23,155.286,52533.0
2025-12-11 09:00:00,155.287,155.298,154.945,155.242,63188.0
2025-12-11 13:00:00,155.242,155.674,155.214,155.572,34804.0
2025-12-11 17:00:00,155.582,155.771,155.448,155.668,30692.0
2025-12-11 21:00:00,155.668,155.773,155.632,155.743,23272.0
2025-12-12 01:00:00,155.744,155.911,155.542,155.888,38791.0
2025-12-12 05:00:00,155.888,156.13,155.774,156.046,30671.0
2025-12-12 09:00:00,156.047,156.102,155.676,155.782,56242.0
2025-12-12 13:00:00,155.782,155.939,155.719,155.838,25225.0
2025-12-14 17:00:00,155.877,155.986,155.605,155.614,18874.0
2025-12-14 21:00:00,155.617,155.651,155.031,155.034,30682.0
2025-12-15 01:00:00,155.035,155.295,154.938,154.966,39935.0
2025-12-15 05:00:00,154.968,155.161,154.854,155.161,31108.0
2025-12-15 09:00:00,155.163,155.368,154.837,155.31,51990.0
2025-12-15 13:00:00,155.309,155.4,155.193,155.206,15620.0
2025-12-15 17:00:00,155.217,155.25,154.736,154.864,35323.0
2025-12-15 21:00:00,154.862,154.925,154.684,154.844,35137.0
2025-12-16 01:00:00,154.845,154.979,154.772,154.838,40499.0
2025-12-16 05:00:00,154.838,154.905,154.396,154.718,55764.0
2025-12-16 09:00:00,154.716,154.998,154.465,154.681,81937.0
2025-12-16 13:00:00,154.682,154.926,154.57,154.721,33122.0
2025-12-16 17:00:00,154.711,154.874,154.513,154.677,29812.0
2025-12-16 21:00:00,154.676,155.175,154.676,155.152,33328.0
2025-12-17 01:00:00,155.152,155.599,155.128,155.532,42612.0
2025-12-17 05:00:00,155.532,155.64,155.385,155.438,38170.0
2025-12-17 09:00:00,155.437,155.634,155.35,155.534,52198.0
2025-12-17 13:00:00,155.535,155.752,155.496,155.693,20933.0
2025-12-17 17:00:00,155.648,155.774,155.426,155.772,25322.0
2025-12-17 21:00:00,155.771,155.888,155.663,155.81,26378.0
2025-12-18 01:00:00,155.806,155.956,155.77,155.93,35614.0
2025-12-18 05:00:00,155.93,155.978,155.38,155.594,49859.0
2025-12-18 09:00:00,155.592,155.695,155.284,155.642,61471.0
2025-12-18 13:00:00,155.638,155.71,155.494,155.562,20980.0
2025-12-18 17:00:00,155.531,155.795,155.502,155.741,20890.0
2025-12-18 21:00:00,155.742,156.18,155.589,155.995,44757.0
2025-12-19 01:00:00,155.996,157.214,155.85,157.202,64523.0
2025-12-19 05:00:00,157.203,157.402,157.133,157.326,35842.0
2025-12-19 09:00:00,157.325,157.67,156.932,157.438,48868.0
2025-12-19 13:00:00,157.438,157.786,157.402,157.723,24510.0
2025-12-21 17:00:00,157.547,157.714,157.255,157.294,41386.0
2025-12-21 21:00:00,157.293,157.472,157.23,157.364,24277.0
2025-12-22 01:00:00,157.365,157.571,157.27,157.462,31039.0
2025-12-22 05:00:00,157.462,157.466,156.872,157.188,39658.0
2025-12-22 09:00:00,157.188,157.224,156.705,156.848,44605.0
2025-12-22 13:00:00,156.848,157.048,156.848,157.036,21398.0
2025-12-22 17:00:00,157.018,157.051,156.422,156.462,24544.0
2025-12-22 21:00:00,156.462,156.484,155.914,156.012,36277.0
2025-12-23 01:00:00,156.012,156.189,155.65,155.97,48877.0
2025-12-23 05:00:00,155.969,156.366,155.866,156.341,42767.0
2025-12-23 09:00:00,156.34,156.545,156.208,156.298,53525.0
2025-12-23 13:00:00,156.296,156.344,156.18,156.236,19522.0
2025-12-23 17:00:00,156.258,156.283,155.601,155.656,37107.0
2025-12-23 21:00:00,155.655,156.068,155.555,155.798,32965.0
2025-12-24 01:00:00,155.798,155.972,155.662,155.835,45259.0
2025-12-24 05:00:00,155.836,156.072,155.82,156.012,39937.0
2025-12-24 09:00:00,156.012,156.036,155.68,155.972,43514.0
2025-12-24 13:00:00,155.972,156.02,155.836,155.952,16686.0
2025-12-25 17:00:00,155.94,156.492,155.752,156.284,35129.0
2025-12-25 21:00:00,156.284,156.31,155.988,156.206,28798.0
2025-12-26 01:00:00,156.206,156.474,156.092,156.462,31368.0
2025-12-26 05:00:00,156.464,156.49,156.228,156.324,31399.0
2025-12-26 09:00:00,156.324,156.73,156.276,156.571,45922.0
2025-12-26 13:00:00,156.57,156.61,156.439,156.569,30316.0
2025-12-28 17:00:00,156.526,156.577,156.056,156.314,38011.0
2025-12-28 21:00:00,156.32,156.512,156.244,156.309,26840.0
2025-12-29 01:00:00,156.312,156.4,156.052,156.326,35157.0
2025-12-29 05:00:00,156.328,156.424,156.194,156.233,31419.0
2025-12-29 09:00:00,156.232,156.292,155.916,156.185,47026.0
2025-12-29 13:00:00,156.186,156.249,155.987,156.042,16466.0
2025-12-29 17:00:00,156.069,156.329,155.926,156.226,26956.0
2025-12-29 21:00:00,156.224,156.34,156.012,156.043,30585.0
2025-12-30 01:00:00,156.042,156.105,155.856,155.923,37140.0
2025-12-30 05:00:00,155.926,156.214,155.744,156.196,38735.0
2025-12-30 09:00:00,156.197,156.568,156.124,156.337,38025.0
2025-12-30 13:00:00,156.337,156.525,156.311,156.421,22385.0
2025-12-30 17:00:00,156.367,156.468,156.332,156.434,15332.0
2025-12-30 21:00:00,156.435,156.64,156.424,156.593,18328.0
2025-12-31 01:00:00,156.594,156.654,156.509,156.633,30700.0
2025-12-31 05:00:00,156.632,156.836,156.552,156.812,37858.0
2025-12-31 09:00:00,156.813,156.996,156.644,156.826,59838.0
2025-12-31 13:00:00,156.826,156.923,156.616,156.684,23891.0
2026-01-01 17:00:00,156.725,156.887,156.522,156.635,11884.0
2026-01-01 21:00:00,156.636,156.946,156.594,156.912,11942.0
2026-01-02 01:00:00,156.912,157.0,156.77,156.914,29688.0
2026-01-02 05:00:00,156.912,157.004,156.804,156.908,26383.0
2026-01-02 09:00:00,156.907,156.922,156.563,156.772,40789.0
2026-01-02 13:00:00,156.773,156.956,156.764,156.837,16695.0
2026-01-04 17:00:00,156.756,157.252,156.711,157.014,35228.0
2026-01-04 21:00:00,157.016,157.3,156.952,157.184,27853.0
2026-01-05 01:00:00,157.186,157.234,156.69,156.928,41840.0
2026-01-05 05:00:00,156.927,156.979,156.468,156.824,44411.0
2026-01-05 09:00:00,156.824,156.856,156.268,156.332,54248.0
2026-01-05 13:00:00,156.332,156.424,156.116,156.404,20039.0
2026-01-05 17:00:00,156.377,156.798,156.325,156.454,27031.0
2026-01-05 21:00:00,156.453,156.503,156.24,156.43,27589.0
2026-01-06 01:00:00,156.43,156.484,156.164,156.378,42530.0
2026-01-06 05:00:00,156.378,156.582,156.28,156.371,43183.0
2026-01-06 09:00:00,156.371,156.744,156.301,156.692,46825.0
