Timestamp,Open,High,Low,Close,Volume
2026-01-12 08:00:00,50.41946,50.4969,50.40406,50.47168,3784.0
2026-01-12 09:00:00,50.4706,50.47174,50.38629,50.39798,2365.0
2026-01-12 10:00:00,50.39852,50.43435,50.37566,50.41158,2621.0
2026-01-13 01:00:00,50.34275,50.34372,50.3409,50.34255,7.0
2026-01-13 02:00:00,50.34337,50.36547,50.32711,50.36247,1974.0
2026-01-13 03:00:00,50.36036,50.39892,50.35006,50.3987,3291.0
2026-01-13 04:00:00,50.39891,50.42278,50.37604,50.4219,2671.0
2026-01-13 05:00:00,50.42103,50.43255,50.3889,50.3945,1352.0
2026-01-13 06:00:00,50.39428,50.41388,50.38862,50.40501,952.0
2026-01-13 07:00:00,50.4051,50.40678,50.32938,50.33711,1620.0
2026-01-13 08:00:00,50.33634,50.43818,50.3162,50.39732,8157.0
2026-01-13 09:00:00,50.39707,50.41879,50.34876,50.37585,5191.0
2026-01-13 10:00:00,50.3764,50.38089,50.29428,50.31768,4111.0
2026-01-14 01:00:00,50.3274,50.32805,50.3274,50.32745,3.0
2026-01-14 02:00:00,50.32704,50.33917,50.3088,50.31716,1309.0
2026-01-14 03:00:00,50.31681,50.33552,50.2967,50.32592,2798.0
2026-01-14 04:00:00,50.32501,50.34509,50.31238,50.33662,1611.0
2026-01-14 05:00:00,50.3358,50.36564,50.31711,50.35433,1760.0
2026-01-14 06:00:00,50.35412,50.35412,50.30872,50.32478,1652.0
2026-01-14 07:00:00,50.32414,50.38719,50.31517,50.3861,1808.0
2026-01-14 08:00:00,50.3851,50.3851,50.32456,50.34762,1462.0
2026-01-14 09:00:00,50.34576,50.39161,50.34232,50.37295,1938.0
2026-01-14 10:00:00,50.37316,50.3939,50.34362,50.3939,3515.0
2026-01-15 01:00:00,50.36376,50.36475,50.36367,50.36475,12.0
2026-01-15 02:00:00,50.36496,50.38023,50.34542,50.3574,5659.0
2026-01-15 03:00:00,50.35686,50.3879,50.34939,50.36669,5342.0
2026-01-15 04:00:00,50.3664,50.40697,50.36569,50.38807,5782.0
2026-01-15 05:00:00,50.38796,50.41101,50.37738,50.38707,4704.0
2026-01-15 06:00:00,50.38685,50.39669,50.36088,50.36305,5111.0
2026-01-15 07:00:00,50.36272,50.3769,50.31326,50.3235,4555.0
2026-01-15 08:00:00,50.3234,50.33395,50.22297,50.23406,10052.0
2026-01-15 09:00:00,50.23395,50.27246,50.19947,50.23552,10442.0
2026-01-15 10:00:00,50.23563,50.27456,50.21855,50.24109,9299.0
2026-01-16 01:00:00,50.24465,50.24465,50.244,50.244,3.0
2026-01-16 02:00:00,50.2438,50.26812,50.237,50.2569,2713.0
2026-01-16 03:00:00,50.25702,50.26639,50.24104,50.2432,2276.0
2026-01-16 04:00:00,50.24297,50.2686,50.23784,50.23932,2163.0
2026-01-16 05:00:00,50.23916,50.27839,50.2375,50.2597,2917.0
2026-01-16 06:00:00,50.25919,50.30598,50.25796,50.2875,2815.0
2026-01-16 07:00:00,50.2876,50.30048,50.26282,50.28732,4186.0
2026-01-16 08:00:00,50.28664,50.29695,50.25614,50.2855,4246.0
2026-01-16 09:00:00,50.28658,50.29498,50.25945,50.2828,6347.0
2026-01-16 10:00:00,50.2836,50.32335,50.13718,50.17624,8663.0
2026-01-19 01:00:00,50.3584,50.3584,50.3584,50.3584,1.0
2026-01-19 02:00:00,50.35916,50.4157,50.33466,50.34425,2232.0
2026-01-19 03:00:00,50.34446,50.35209,50.31276,50.33983,1247.0
2026-01-19 04:00:00,50.34114,50.36036,50.27951,50.33668,1313.0
2026-01-19 05:00:00,50.3366,50.3541,50.3269,50.33528,1677.0
2026-01-19 06:00:00,50.33494,50.36186,50.32168,50.35788,1049.0
2026-01-19 07:00:00,50.357,50.38144,50.34668,50.34808,809.0
2026-01-19 08:00:00,50.3491,50.38498,50.3491,50.36947,948.0
2026-01-19 09:00:00,50.36787,50.41479,50.36338,50.40088,1168.0
2026-01-19 10:00:00,50.40138,50.4161,50.36524,50.39432,1100.0
2026-01-20 01:00:00,50.5384,50.5384,50.53693,50.53693,6.0
2026-01-20 02:00:00,50.53473,50.65324,50.52436,50.63282,2011.0
2026-01-20 03:00:00,50.63369,50.77616,50.62736,50.75301,5793.0
2026-01-20 04:00:00,50.7532,50.82543,50.7518,50.79638,6382.0
2026-01-20 05:00:00,50.79644,50.81884,50.74751,50.8139,6300.0
2026-01-20 06:00:00,50.8148,50.849,50.7782,50.83038,5273.0
2026-01-20 07:00:00,50.8304,50.8687,50.79178,50.79414,5058.0
2026-01-20 08:00:00,50.79373,50.9834,50.762,50.82839,11483.0
2026-01-20 09:00:00,50.8282,50.84412,50.74942,50.76552,10532.0
2026-01-20 10:00:00,50.76596,50.84095,50.75256,50.8012,6596.0
2026-01-21 01:00:00,50.7942,50.7942,50.79225,50.7929,3.0
2026-01-21 02:00:00,50.7915,50.80355,50.7367,50.76774,4061.0
2026-01-21 03:00:00,50.76768,50.77468,50.7158,50.73714,4575.0
2026-01-21 04:00:00,50.73476,50.74796,50.69682,50.70648,3779.0
2026-01-21 05:00:00,50.70604,50.73087,50.6993,50.72387,3624.0
2026-01-21 06:00:00,50.72322,50.78191,50.71108,50.7533,4272.0
2026-01-21 07:00:00,50.75396,50.8497,50.74604,50.84487,4411.0
2026-01-21 08:00:00,50.8463,50.88156,50.81954,50.86662,5308.0
2026-01-21 09:00:00,50.86666,50.87243,50.76034,50.80275,11370.0
2026-01-21 10:00:00,50.80185,50.82078,50.69215,50.69913,9917.0
2026-01-22 01:00:00,50.7258,50.7258,50.7258,50.7258,1.0
2026-01-22 02:00:00,50.725,50.7528,50.7057,50.72768,1999.0
2026-01-22 03:00:00,50.72718,50.7461,50.69957,50.72021,3870.0
2026-01-22 04:00:00,50.72144,50.75398,50.71514,50.73152,3902.0
2026-01-22 05:00:00,50.73194,50.75085,50.71146,50.74994,2857.0
2026-01-22 06:00:00,50.75016,50.77479,50.72504,50.76512,4863.0
2026-01-22 07:00:00,50.76431,50.79149,50.75316,50.7667,3742.0
2026-01-22 08:00:00,50.76628,50.82848,50.76195,50.81026,5584.0
2026-01-22 09:00:00,50.81032,50.85608,50.7956,50.82346,5782.0
2026-01-22 10:00:00,50.82304,50.87567,50.80374,50.87212,6384.0
2026-01-23 01:00:00,50.94905,50.94905,50.94685,50.9489,8.0
2026-01-23 02:00:00,50.94995,50.97676,50.92397,50.9294,6148.0
2026-01-23 03:00:00,50.92842,50.97168,50.89792,50.95021,1996.0
2026-01-23 04:00:00,50.95018,50.9728,50.92448,50.92548,2114.0
2026-01-23 05:00:00,50.92622,50.92764,50.89582,50.91503,859.0
2026-01-23 06:00:00,50.9143,50.93716,50.89244,50.92288,1067.0
2026-01-23 07:00:00,50.92383,50.95336,50.92094,50.94504,800.0
2026-01-23 08:00:00,50.94524,50.96747,50.90586,50.9109,1071.0
2026-01-23 09:00:00,50.91194,50.9868,50.90174,50.97834,1691.0
2026-01-23 10:00:00,50.97812,51.05097,50.97414,51.03612,1589.0
2026-01-26 01:00:00,51.45263,51.45263,51.45263,51.45263,1.0
2026-01-26 02:00:00,51.45266,51.49788,51.38696,51.39766,3159.0
2026-01-26 03:00:00,51.39822,51.48416,51.37419,51.45668,3727.0
2026-01-26 04:00:00,51.4569,51.51154,51.4056,51.49538,2279.0
2026-01-26 05:00:00,51.49725,51.50266,51.4527,51.48398,1733.0
2026-01-26 06:00:00,51.48413,51.48413,51.4275,51.46349,1389.0
2026-01-26 07:00:00,51.4635,51.46896,51.3981,51.40716,1784.0
2026-01-26 08:00:00,51.40592,51.4715,51.37507,51.468,1847.0
2026-01-26 09:00:00,51.46888,51.5668,51.4547,51.56454,2180.0
2026-01-26 10:00:00,51.56426,51.62972,51.52317,51.62625,2309.0
2026-01-27 01:00:00,51.55432,51.55432,51.55257,51.55257,2.0
2026-01-27 02:00:00,51.5526,51.57252,51.5081,51.52003,2295.0
2026-01-27 03:00:00,51.52084,51.53507,51.45918,51.50986,1983.0
2026-01-27 04:00:00,51.50935,51.64114,51.50146,51.63793,3782.0
2026-01-27 05:00:00,51.63787,51.64648,51.57223,51.64164,3230.0
2026-01-27 06:00:00,51.64163,51.67738,51.62682,51.66975,1793.0
2026-01-27 07:00:00,51.66974,51.83789,51.66384,51.81162,4194.0
2026-01-27 08:00:00,51.81254,51.85654,51.75079,51.78916,4465.0
2026-01-27 09:00:00,51.78914,51.92974,51.76938,51.87648,4629.0
2026-01-27 10:00:00,51.87766,52.00254,51.87766,51.90455,5438.0
2026-01-28 01:00:00,52.10975,52.10975,52.10765,52.1096,6.0
2026-01-28 02:00:00,52.1107,52.24522,52.06614,52.09499,3010.0
2026-01-28 03:00:00,52.09752,52.15578,52.00524,52.04844,5438.0
2026-01-28 04:00:00,52.04732,52.10144,52.02492,52.0759,3710.0
2026-01-28 05:00:00,52.07292,52.11086,52.01415,52.08279,2538.0
2026-01-28 06:00:00,52.08372,52.08574,51.96854,51.99546,2246.0
2026-01-28 07:00:00,51.996,52.06133,51.9861,52.04726,2064.0
2026-01-28 08:00:00,52.04893,52.05058,51.92538,51.94989,2689.0
2026-01-28 09:00:00,51.95098,52.03564,51.92821,51.97024,4486.0
2026-01-28 10:00:00,51.97119,52.00284,51.79858,51.88394,15657.0
2026-01-29 01:00:00,52.15238,52.15259,52.14774,52.14774,16.0
2026-01-29 02:00:00,52.14796,52.20195,52.07576,52.10788,3314.0
2026-01-29 03:00:00,52.10664,52.1599,52.05288,52.0846,4202.0
2026-01-29 04:00:00,52.08387,52.10942,52.0101,52.02884,4881.0
2026-01-29 05:00:00,52.02906,52.0379,51.95467,51.97052,5476.0
2026-01-29 06:00:00,51.97157,52.0173,51.95224,51.9908,2441.0
2026-01-29 07:00:00,51.99091,52.0564,51.96876,52.05266,2319.0
2026-01-29 08:00:00,52.05366,52.09446,51.96052,52.02899,6924.0
2026-01-29 09:00:00,52.0302,52.09591,52.01194,52.09156,8874.0
2026-01-29 10:00:00,52.09158,52.10127,51.81316,51.92308,19103.0
2026-01-30 01:00:00,51.8854,51.8902,51.8454,51.88935,14.0
2026-01-30 02:00:00,51.89025,51.99285,51.83643,51.97202,5390.0
2026-01-30 03:00:00,51.97198,51.99672,51.91029,51.95276,3678.0
2026-01-30 04:00:00,51.9533,51.9748,51.7994,51.84522,3583.0
2026-01-30 05:00:00,51.84319,51.91768,51.82869,51.89939,2687.0
2026-01-30 06:00:00,51.90028,52.02939,51.89846,52.02396,3529.0
2026-01-30 07:00:00,52.02304,52.04788,51.87502,51.89342,6643.0
2026-01-30 08:00:00,51.89366,51.91505,51.81764,51.86342,7176.0
2026-01-30 09:00:00,51.86304,51.9006,51.81006,51.83246,10985.0
2026-01-30 10:00:00,51.83202,51.83246,51.73016,51.77988,16122.0
2026-02-02 01:00:00,51.61295,51.6141,51.61295,51.61365,4.0
2026-02-02 02:00:00,51.614,51.65335,51.52042,51.59756,6269.0
2026-02-02 03:00:00,51.59798,51.65448,51.55346,51.5835,6505.0
2026-02-02 04:00:00,51.58168,51.63794,51.55476,51.62538,2398.0
2026-02-02 05:00:00,51.62429,51.65816,51.60908,51.63842,1848.0
2026-02-02 06:00:00,51.63728,51.66576,51.61876,51.6365,2358.0
2026-02-02 07:00:00,51.63628,51.6582,51.54464,51.57472,1893.0
2026-02-02 08:00:00,51.57581,51.57682,51.43332,51.44684,3855.0
2026-02-02 09:00:00,51.44622,51.48486,51.37875,51.44644,3278.0
2026-02-02 10:00:00,51.39314,51.42724,51.299,51.30421,5633.0
2026-02-03 01:00:00,51.4276,51.4276,51.42391,51.42391,4.0
2026-02-03 02:00:00,51.42254,51.465,51.4083,51.42647,3762.0
2026-02-03 03:00:00,51.42735,51.44314,51.37574,51.41214,5363.0
2026-02-03 04:00:00,51.41168,51.4259,51.32667,51.32667,5427.0
2026-02-03 05:00:00,51.32882,51.35919,51.3064,51.30919,4044.0
2026-02-03 06:00:00,51.30929,51.34369,51.2902,51.30946,3753.0
2026-02-03 07:00:00,51.31048,51.36448,51.3083,51.34472,1701.0
2026-02-03 08:00:00,51.34374,51.38754,51.32753,51.3387,2079.0
2026-02-03 09:00:00,51.33993,51.35819,51.26848,51.31355,2340.0
2026-02-03 10:00:00,51.3132,51.40685,51.28992,51.40631,2643.0
2026-02-04 01:00:00,51.50725,51.50725,51.50725,51.50725,1.0
2026-02-04 02:00:00,51.50815,51.52855,51.4856,51.522,2933.0
2026-02-04 03:00:00,51.51987,51.54891,51.46904,51.4975,3163.0
2026-02-04 04:00:00,51.49756,51.51648,51.42272,51.4343,1652.0
2026-02-04 05:00:00,51.43351,51.45209,51.39214,51.4367,1301.0
2026-02-04 06:00:00,51.43619,51.4461,51.4057,51.41911,1284.0
2026-02-04 07:00:00,51.41808,51.48811,51.41612,51.4737,1083.0
2026-02-04 08:00:00,51.47467,51.49688,51.42766,51.47771,2580.0
2026-02-04 09:00:00,51.47366,51.4931,51.39368,51.44611,3282.0
2026-02-04 10:00:00,51.43904,51.47899,51.35311,51.3648,3557.0
2026-02-05 01:00:00,51.43755,51.43865,51.43755,51.43865,2.0
2026-02-05 02:00:00,51.4375,51.49585,51.4375,51.47385,2509.0
2026-02-05 03:00:00,51.47235,51.51828,51.45868,51.49374,4117.0
2026-02-05 04:00:00,51.49313,51.49313,51.39663,51.39796,4974.0
2026-02-05 05:00:00,51.39836,51.44602,51.39673,51.42824,3301.0
2026-02-05 06:00:00,51.42828,51.46278,51.42168,51.4553,3116.0
2026-02-05 07:00:00,51.45574,51.499,51.41916,51.48192,9817.0
2026-02-05 08:00:00,51.48164,51.54896,51.44561,51.53312,10784.0
2026-02-05 09:00:00,51.5314,51.57643,51.46,51.47109,11934.0
2026-02-05 10:00:00,51.47088,51.53117,51.40047,51.4444,11180.0
2026-02-06 01:00:00,51.4895,51.49035,51.4895,51.49035,2.0
2026-02-06 02:00:00,51.49195,51.49285,51.45418,51.46634,2406.0
2026-02-06 03:00:00,51.46701,51.4863,51.44256,51.47084,2422.0
2026-02-06 04:00:00,51.47036,51.49705,51.46132,51.47047,1682.0
2026-02-06 05:00:00,51.47072,51.50369,51.46016,51.46932,2086.0
2026-02-06 06:00:00,51.46886,51.47482,51.44201,51.46154,1224.0
2026-02-06 07:00:00,51.46069,51.4746,51.45319,51.47318,1580.0
2026-02-06 08:00:00,51.47304,51.55112,51.47069,51.54725,1392.0
2026-02-06 09:00:00,51.547,51.61714,51.54544,51.59436,1786.0
2026-02-06 10:00:00,51.59281,51.60747,51.52474,51.58604,2107.0
2026-02-09 01:00:00,51.70732,51.71524,51.70674,51.714,7.0
2026-02-09 02:00:00,51.71375,51.75484,51.68994,51.72925,2565.0
2026-02-09 03:00:00,51.72932,51.76444,51.7019,51.76109,2364.0
2026-02-09 04:00:00,51.76215,51.78744,51.73888,51.74702,1220.0
2026-02-09 05:00:00,51.74602,51.78471,51.72148,51.74168,1513.0
2026-02-09 06:00:00,51.74124,51.78867,51.72122,51.77652,1365.0
2026-02-09 07:00:00,51.77892,51.8339,51.77892,51.82802,1331.0
2026-02-09 08:00:00,51.82892,51.94262,51.82697,51.93269,2635.0
2026-02-09 09:00:00,51.93258,51.9966,51.92884,51.99658,3380.0
2026-02-09 10:00:00,51.99714,52.03209,51.92943,51.96682,2885.0
2026-02-10 01:00:00,51.94875,51.94875,51.94222,51.94384,10.0
2026-02-10 02:00:00,51.94595,51.98702,51.93886,51.97977,2339.0
2026-02-10 03:00:00,51.97999,52.01134,51.94178,51.99028,1969.0
2026-02-10 04:00:00,51.98928,52.03894,51.98573,52.01778,1099.0
2026-02-10 05:00:00,52.01794,52.03188,51.99632,51.99986,1113.0
2026-02-10 06:00:00,51.99898,52.0021,51.96168,51.97572,921.0
2026-02-10 07:00:00,51.97678,51.99558,51.92086,51.92914,1818.0
2026-02-10 08:00:00,51.93092,52.01846,51.90931,51.9822,3028.0
2026-02-10 09:00:00,51.98336,52.08416,51.97204,52.02428,3233.0
2026-02-10 10:00:00,52.02192,52.04198,51.94254,52.01567,3283.0
2026-02-11 01:00:00,52.03846,52.03846,52.03661,52.03661,2.0
2026-02-11 02:00:00,52.0353,52.04805,52.01514,52.04686,1778.0
2026-02-11 03:00:00,52.04508,52.05594,52.02628,52.04922,2449.0
2026-02-11 04:00:00,52.04944,52.05551,52.01492,52.05018,1226.0
2026-02-11 05:00:00,52.04914,52.0881,52.03978,52.06427,996.0
2026-02-11 06:00:00,52.06333,52.06333,51.99034,52.00496,1149.0
2026-02-11 07:00:00,52.00552,52.0097,51.96272,51.97053,1278.0
2026-02-11 08:00:00,51.97124,51.98852,51.67503,51.80259,9442.0
2026-02-11 09:00:00,51.80165,51.89276,51.76316,51.7975,5478.0
2026-02-11 10:00:00,51.79576,51.84526,51.74956,51.76843,4134.0
2026-02-12 01:00:00,51.87325,51.88512,51.87282,51.88502,14.0
2026-02-12 02:00:00,51.8848,51.95882,51.87498,51.94731,7088.0
2026-02-12 03:00:00,51.94742,51.98264,51.94206,51.97957,8422.0
2026-02-12 04:00:00,51.9797,52.01453,51.97796,52.01346,7693.0
2026-02-12 05:00:00,52.0134,52.01508,51.95922,51.96951,7154.0
2026-02-12 06:00:00,51.96949,52.00137,51.96075,52.00093,5875.0
2026-02-12 07:00:00,52.00104,52.00824,51.92476,51.95137,7029.0
2026-02-12 08:00:00,51.95148,52.00402,51.94244,52.00277,8227.0
2026-02-12 09:00:00,52.00266,52.01357,51.95684,51.99386,10455.0
2026-02-12 10:00:00,51.99376,52.01438,51.96873,51.9986,9929.0
2026-02-13 01:00:00,51.85728,51.85745,51.85714,51.85714,5.0
2026-02-13 02:00:00,51.85662,51.87605,51.8196,51.87085,6700.0
2026-02-13 03:00:00,51.8693,51.88805,51.85855,51.8867,6194.0
2026-02-13 04:00:00,51.88635,51.9047,51.87685,51.87836,5429.0
2026-02-13 05:00:00,51.87824,51.87961,51.8448,51.86405,5042.0
2026-02-13 06:00:00,51.8644,51.88125,51.8535,51.86928,6041.0
2026-02-13 07:00:00,51.87012,51.89252,51.85505,51.88374,3749.0
2026-02-13 08:00:00,51.88584,51.98582,51.86128,51.9385,7851.0
2026-02-13 09:00:00,51.93796,51.9406,51.86302,51.87246,4787.0
2026-02-13 10:00:00,51.87315,51.92303,51.82113,51.82452,7843.0
2026-02-16 01:00:00,51.9178,51.9178,51.9178,51.9178,1.0
2026-02-16 02:00:00,51.91746,51.91938,51.88782,51.89906,1610.0
2026-02-16 03:00:00,51.89901,51.93268,51.87122,51.90828,2115.0
2026-02-16 04:00:00,51.91024,51.92674,51.89388,51.90147,815.0
2026-02-16 05:00:00,51.90128,51.91113,51.88934,51.90332,801.0
2026-02-16 06:00:00,51.90331,51.90352,51.87262,51.87852,802.0
2026-02-16 07:00:00,51.87792,51.88848,51.83188,51.84554,729.0
2026-02-16 08:00:00,51.84404,51.86445,51.82912,51.85113,844.0
2026-02-16 09:00:00,51.8515,51.89133,51.847,51.86044,765.0
2026-02-16 10:00:00,51.8615,51.8634,51.8329,51.8508,1073.0
2026-02-17 01:00:00,51.82605,51.82605,51.8254,51.8254,2.0
2026-02-17 02:00:00,51.8263,51.82866,51.7688,51.78748,2310.0
2026-02-17 03:00:00,51.7877,51.83603,51.77632,51.82126,2158.0
2026-02-17 04:00:00,51.82136,51.85888,51.81772,51.84557,832.0
2026-02-17 05:00:00,51.84512,51.84796,51.82286,51.82974,1115.0
2026-02-17 06:00:00,51.83024,51.8365,51.74066,51.7719,849.0
2026-02-17 07:00:00,51.77244,51.79094,51.7544,51.7573,1406.0
2026-02-17 08:00:00,51.75629,51.76795,51.70262,51.7311,2213.0
2026-02-17 09:00:00,51.7325,51.76358,51.70756,51.74216,2155.0
2026-02-17 10:00:00,51.74227,51.74325,51.65864,51.68896,1913.0
2026-02-18 01:00:00,51.8583,51.8583,51.8562,51.8577,5.0
2026-02-18 02:00:00,51.8563,51.87462,51.81773,51.8238,1106.0
2026-02-18 03:00:00,51.82486,51.83716,51.79232,51.80814,1279.0
2026-02-18 04:00:00,51.8051,51.83669,51.79284,51.82548,1421.0
2026-02-18 05:00:00,51.82612,51.84551,51.80204,51.80754,1074.0
2026-02-18 06:00:00,51.80826,51.83344,51.79826,51.81971,771.0
2026-02-18 07:00:00,51.82064,51.87672,51.81264,51.8454,981.0
2026-02-18 08:00:00,51.84786,51.88364,51.77776,51.7783,1432.0
2026-02-18 09:00:00,51.77916,51.79557,51.7278,51.7409,2077.0
2026-02-18 10:00:00,51.74164,51.79121,51.73326,51.7721,1696.0
2026-02-19 01:00:00,51.75351,51.75351,51.75318,51.75318,4.0
2026-02-19 02:00:00,51.75307,51.77416,51.72768,51.76234,2689.0
2026-02-19 03:00:00,51.76076,51.78154,51.74644,51.76593,1335.0
2026-02-19 04:00:00,51.76615,51.79352,51.7582,51.76434,3158.0
2026-02-19 05:00:00,51.76426,51.77852,51.70918,51.71697,3523.0
2026-02-19 06:00:00,51.71741,51.72318,51.66362,51.6827,5829.0
2026-02-19 07:00:00,51.68234,51.68334,51.62118,51.63104,7197.0
2026-02-19 08:00:00,51.63066,51.63278,51.55359,51.61591,11197.0
2026-02-19 09:00:00,51.61557,51.61892,51.51156,51.55359,13595.0
2026-02-19 10:00:00,51.55463,51.65314,51.53809,51.59173,13394.0
2026-02-20 01:00:00,51.58556,51.58556,51.5797,51.5797,6.0
2026-02-20 02:00:00,51.58095,51.61135,51.5556,51.56258,2461.0
2026-02-20 03:00:00,51.56211,51.61695,51.52815,51.60372,3741.0
2026-02-20 04:00:00,51.60458,51.63692,51.59337,51.6313,2508.0
2026-02-20 05:00:00,51.6314,51.63934,51.58885,51.61778,2262.0
2026-02-20 06:00:00,51.61742,51.63995,51.60183,51.63241,1824.0
2026-02-20 07:00:00,51.63196,51.64968,51.61616,51.62646,2585.0
2026-02-20 08:00:00,51.6259,51.70102,51.5896,51.64246,6988.0
2026-02-20 09:00:00,51.64214,51.6477,51.58418,51.63542,5868.0
2026-02-20 10:00:00,51.63508,51.8082,51.5806,51.71885,15594.0
2026-02-23 01:00:00,51.86975,51.8703,51.86975,51.8703,2.0
2026-02-23 02:00:00,51.86985,51.88054,51.84413,51.86208,1111.0
2026-02-23 03:00:00,51.86082,51.86884,51.78568,51.7994,1428.0
2026-02-23 04:00:00,51.79922,51.81142,51.76069,51.76502,1064.0
2026-02-23 05:00:00,51.76542,51.76692,51.73896,51.75674,871.0
2026-02-23 06:00:00,51.75616,51.75823,51.6827,51.70722,1053.0
2026-02-23 07:00:00,51.70602,51.71018,51.66128,51.6892,1052.0
2026-02-23 08:00:00,51.68954,51.76225,51.67352,51.75408,1355.0
2026-02-23 09:00:00,51.75538,51.81295,51.74786,51.79615,1755.0
2026-02-23 10:00:00,51.79655,51.81668,51.72812,51.74885,2044.0
2026-02-24 01:00:00,51.70075,51.70075,51.70075,51.70075,1.0
2026-02-24 02:00:00,51.69958,51.712,51.6616,51.70144,3567.0
2026-02-24 03:00:00,51.70091,51.75113,51.67608,51.72392,1502.0
2026-02-24 04:00:00,51.72445,51.76035,51.72144,51.73672,938.0
2026-02-24 05:00:00,51.73674,51.74863,51.71453,51.7281,773.0
2026-02-24 06:00:00,51.72868,51.72944,51.69462,51.70108,937.0
2026-02-24 07:00:00,51.70016,51.71461,51.66488,51.70458,980.0
2026-02-24 08:00:00,51.70398,51.70448,51.64787,51.66848,1505.0
2026-02-24 09:00:00,51.66848,51.69506,51.64609,51.67008,1657.0
2026-02-24 10:00:00,51.6656,51.7084,51.64248,51.671,1877.0
2026-02-25 01:00:00,51.82295,51.82295,51.82295,51.82295,1.0
2026-02-25 02:00:00,51.8223,51.83622,51.78932,51.78998,2203.0
2026-02-25 03:00:00,51.79052,51.80266,51.76314,51.76508,2303.0
2026-02-25 04:00:00,51.76498,51.7782,51.74214,51.75249,1337.0
2026-02-25 05:00:00,51.75252,51.75448,51.71592,51.71766,1404.0
2026-02-25 06:00:00,51.71532,51.72356,51.6748,51.6933,1374.0
2026-02-25 07:00:00,51.69221,51.74582,51.6895,51.74278,1041.0
2026-02-25 08:00:00,51.74422,51.75972,51.687,51.68992,1439.0
2026-02-25 09:00:00,51.68926,51.75789,51.68822,51.74555,1974.0
2026-02-25 10:00:00,51.74635,51.81374,51.7395,51.79706,4344.0
2026-02-26 01:00:00,51.9786,51.9786,51.9786,51.9786,1.0
2026-02-26 02:00:00,51.9776,51.9776,51.93126,51.96249,1519.0
2026-02-26 03:00:00,51.96297,51.96297,51.90784,51.91011,1396.0
2026-02-26 04:00:00,51.90998,51.92581,51.8823,51.88498,1195.0
2026-02-26 05:00:00,51.88492,51.89736,51.86643,51.88886,1191.0
2026-02-26 06:00:00,51.88848,51.91691,51.8882,51.89766,2001.0
2026-02-26 07:00:00,51.89964,51.93962,51.89548,51.93622,626.0
2026-02-26 08:00:00,51.936,51.96967,51.9072,51.92604,1164.0
2026-02-26 09:00:00,51.92702,51.96522,51.90489,51.95325,2686.0
2026-02-26 10:00:00,51.95178,51.95838,51.8142,51.89207,4427.0
2026-02-27 01:00:00,51.9345,51.9345,51.932,51.932,3.0
2026-02-27 02:00:00,51.9302,51.99862,51.89977,51.98092,1398.0
2026-02-27 03:00:00,51.98181,52.00784,51.94865,51.95486,1279.0
2026-02-27 04:00:00,51.9476,51.9628,51.88158,51.89258,1317.0
2026-02-27 05:00:00,51.89317,51.92864,51.89018,51.90692,966.0
2026-02-27 06:00:00,51.90674,51.93128,51.89524,51.91381,1483.0
2026-02-27 07:00:00,51.91425,51.95042,51.9073,51.92385,2435.0
2026-02-27 08:00:00,51.92445,51.94226,51.87153,51.88083,6171.0
2026-02-27 09:00:00,51.88156,51.98134,51.87363,51.90119,5376.0
2026-02-27 10:00:00,51.90088,51.9866,51.89796,51.9356,5194.0
2026-03-02 01:00:00,51.62965,51.62965,51.62965,51.62965,1.0
2026-03-02 02:00:00,51.63115,51.6381,51.50784,51.56432,5723.0
2026-03-02 03:00:00,51.5633,51.595,51.4826,51.58286,4014.0
2026-03-02 04:00:00,51.58164,51.6672,51.57572,51.62716,1941.0
2026-03-02 05:00:00,51.62698,51.68718,51.62029,51.64904,1478.0
2026-03-02 06:00:00,51.64892,51.6586,51.59598,51.62411,1309.0
2026-03-02 07:00:00,51.6232,51.6253,51.48566,51.49198,1845.0
2026-03-02 08:00:00,51.49394,51.55643,51.4591,51.47546,3322.0
2026-03-02 09:00:00,51.47461,51.58087,51.46123,51.55345,3674.0
2026-03-02 10:00:00,51.54294,51.54373,51.36372,51.36662,3635.0
2026-03-03 01:00:00,51.35405,51.3548,51.35385,51.35385,4.0
2026-03-03 02:00:00,51.3534,51.3534,51.2245,51.2288,4388.0
2026-03-03 03:00:00,51.23025,51.24234,51.13106,51.15842,5405.0
2026-03-03 04:00:00,51.15847,51.18551,51.05254,51.0848,4444.0
2026-03-03 05:00:00,51.0848,51.11614,51.01515,51.02734,4494.0
2026-03-03 06:00:00,51.02714,51.08068,50.98343,51.05364,5472.0
2026-03-03 07:00:00,51.05314,51.13277,51.02273,51.12205,5859.0
2026-03-03 08:00:00,51.12122,51.13116,51.02309,51.02446,8056.0
2026-03-03 09:00:00,51.0241,51.06399,50.91092,50.9227,10037.0
2026-03-03 10:00:00,50.92305,51.0045,50.7602,50.9529,13672.0
2026-03-04 01:00:00,51.1281,51.1292,51.1273,51.1273,6.0
2026-03-04 02:00:00,51.1278,51.20204,51.11464,51.1458,4011.0
2026-03-04 03:00:00,51.14716,51.1505,51.04868,51.06928,3579.0
2026-03-04 04:00:00,51.06893,51.14755,51.03774,51.09165,4669.0
2026-03-04 05:00:00,51.0923,51.25971,51.0923,51.1879,7812.0
2026-03-04 06:00:00,51.18708,51.28394,51.18084,51.20439,3812.0
2026-03-04 07:00:00,51.20557,51.26415,51.17208,51.1903,2910.0
