Timestamp,Open,High,Low,Close,Volume
2026-05-31 18:30:00,0.56652,0.56656,0.56644,0.56656,82.0
2026-05-31 19:00:00,0.56655,0.56658,0.56648,0.56649,80.0
2026-05-31 19:30:00,0.56646,0.56698,0.56645,0.56672,329.0
2026-05-31 20:00:00,0.56672,0.56714,0.5667,0.56702,614.0
2026-05-31 20:30:00,0.56703,0.56711,0.56694,0.56704,714.0
2026-05-31 21:00:00,0.56703,0.56713,0.56686,0.56698,719.0
2026-05-31 21:30:00,0.56696,0.56716,0.56694,0.56705,719.0
2026-05-31 22:00:00,0.56706,0.5673,0.56706,0.5672,717.0
2026-05-31 22:30:00,0.56721,0.56724,0.5671,0.56714,423.0
2026-05-31 23:00:00,0.56713,0.56718,0.56694,0.56708,752.0
2026-05-31 23:30:00,0.56706,0.56717,0.56698,0.567,589.0
2026-06-01 00:00:00,0.56702,0.56712,0.56699,0.56706,307.0
2026-06-01 00:30:00,0.56706,0.56714,0.56703,0.56706,373.0
2026-06-01 01:00:00,0.56707,0.56708,0.56686,0.56695,829.0
2026-06-01 01:30:00,0.56693,0.56698,0.56671,0.56675,628.0
2026-06-01 02:00:00,0.56672,0.56724,0.56666,0.56722,455.0
2026-06-01 02:30:00,0.5672,0.56723,0.56654,0.56655,382.0
2026-06-01 03:00:00,0.56656,0.56703,0.56644,0.56678,300.0
2026-06-01 03:30:00,0.56682,0.5671,0.56674,0.56692,431.0
2026-06-01 04:00:00,0.56692,0.5671,0.56666,0.56672,243.0
2026-06-01 04:30:00,0.56676,0.56702,0.56675,0.56686,182.0
2026-06-01 05:00:00,0.56688,0.56732,0.56678,0.56724,344.0
2026-06-01 05:30:00,0.56727,0.56748,0.56719,0.5674,166.0
2026-06-01 06:00:00,0.56738,0.56766,0.56736,0.5676,360.0
2026-06-01 06:30:00,0.56758,0.56758,0.56708,0.56709,250.0
2026-06-01 07:00:00,0.56713,0.56713,0.56686,0.56696,247.0
2026-06-01 07:30:00,0.56692,0.5671,0.56666,0.5669,218.0
2026-06-01 08:00:00,0.56691,0.56695,0.56634,0.56638,262.0
2026-06-01 08:30:00,0.56634,0.5679,0.56634,0.56786,424.0
2026-06-01 09:00:00,0.56792,0.56892,0.56776,0.56872,1237.0
2026-06-01 09:30:00,0.56868,0.56936,0.5684,0.56928,1290.0
2026-06-01 10:00:00,0.56922,0.56943,0.56887,0.56899,1332.0
2026-06-01 10:30:00,0.56892,0.56952,0.56885,0.56885,855.0
2026-06-01 11:00:00,0.56884,0.56918,0.56866,0.5689,670.0
2026-06-01 11:30:00,0.56886,0.56888,0.56848,0.56862,602.0
2026-06-01 12:00:00,0.56858,0.56905,0.56846,0.56899,463.0
2026-06-01 12:30:00,0.56895,0.56916,0.56865,0.56872,443.0
2026-06-01 13:00:00,0.56869,0.569,0.56854,0.56854,452.0
2026-06-01 13:30:00,0.56857,0.56868,0.56818,0.56838,604.0
2026-06-01 14:00:00,0.5684,0.56844,0.56824,0.56835,232.0
2026-06-01 14:30:00,0.56834,0.56838,0.56814,0.56814,233.0
2026-06-01 15:00:00,0.56818,0.56829,0.56811,0.56828,223.0
2026-06-01 15:30:00,0.5683,0.56852,0.56827,0.56845,172.0
2026-06-01 16:00:00,0.56844,0.56847,0.56828,0.56838,92.0
2026-06-01 16:30:00,0.56842,0.5685,0.56832,0.56844,195.0
2026-06-01 17:00:00,0.56809,0.56849,0.56809,0.56828,142.0
2026-06-01 17:30:00,0.5682,0.56854,0.56808,0.56843,317.0
2026-06-01 18:00:00,0.56831,0.5685,0.56828,0.56833,232.0
2026-06-01 18:30:00,0.56838,0.56847,0.56834,0.56845,143.0
2026-06-01 19:00:00,0.56845,0.56845,0.56818,0.56823,194.0
2026-06-01 19:30:00,0.56824,0.56828,0.56805,0.56813,140.0
2026-06-01 20:00:00,0.56814,0.56847,0.5681,0.56829,509.0
2026-06-01 20:30:00,0.5683,0.56852,0.5682,0.56844,463.0
2026-06-01 21:00:00,0.56838,0.56846,0.5682,0.56826,703.0
2026-06-01 21:30:00,0.56824,0.56847,0.5681,0.5683,785.0
2026-06-01 22:00:00,0.56831,0.56832,0.56809,0.5681,1101.0
2026-06-01 22:30:00,0.56812,0.56821,0.5681,0.56816,548.0
2026-06-01 23:00:00,0.56814,0.56816,0.56804,0.5681,773.0
2026-06-01 23:30:00,0.56808,0.56814,0.56796,0.5681,588.0
2026-06-02 00:00:00,0.56812,0.56812,0.56792,0.56805,490.0
2026-06-02 00:30:00,0.56804,0.56805,0.56786,0.5679,376.0
2026-06-02 01:00:00,0.56791,0.56801,0.56784,0.56798,562.0
2026-06-02 01:30:00,0.56796,0.56812,0.5679,0.56793,655.0
2026-06-02 02:00:00,0.56792,0.56793,0.56728,0.5674,518.0
2026-06-02 02:30:00,0.56739,0.5674,0.56698,0.5671,601.0
2026-06-02 03:00:00,0.56709,0.56747,0.56696,0.5674,648.0
2026-06-02 03:30:00,0.56736,0.56756,0.56712,0.56722,407.0
2026-06-02 04:00:00,0.56722,0.56742,0.56694,0.56742,310.0
2026-06-02 04:30:00,0.56738,0.56776,0.56736,0.56764,393.0
2026-06-02 05:00:00,0.56762,0.56773,0.56726,0.56726,249.0
2026-06-02 05:30:00,0.56726,0.5676,0.56726,0.56742,271.0
2026-06-02 06:00:00,0.56746,0.56758,0.56726,0.5674,311.0
2026-06-02 06:30:00,0.56737,0.5674,0.56702,0.56705,237.0
2026-06-02 07:00:00,0.56702,0.56714,0.56686,0.56709,500.0
2026-06-02 07:30:00,0.56712,0.56726,0.56701,0.56724,399.0
2026-06-02 08:00:00,0.56726,0.56763,0.56723,0.5673,248.0
2026-06-02 08:30:00,0.56726,0.56794,0.56726,0.56786,377.0
2026-06-02 09:00:00,0.56784,0.56832,0.56752,0.5683,509.0
2026-06-02 09:30:00,0.5683,0.56902,0.5683,0.56868,379.0
2026-06-02 10:00:00,0.56866,0.56902,0.56834,0.56848,818.0
2026-06-02 10:30:00,0.56848,0.56876,0.56821,0.56828,465.0
2026-06-02 11:00:00,0.56828,0.56861,0.5682,0.56858,355.0
2026-06-02 11:30:00,0.56862,0.56866,0.56835,0.56856,427.0
2026-06-02 12:00:00,0.56852,0.56916,0.56852,0.56916,217.0
2026-06-02 12:30:00,0.56916,0.56928,0.56902,0.56908,216.0
2026-06-02 13:00:00,0.56906,0.56929,0.56889,0.56927,203.0
2026-06-02 13:30:00,0.56927,0.56939,0.56919,0.56929,117.0
2026-06-02 14:00:00,0.56926,0.5697,0.56925,0.56944,250.0
2026-06-02 14:30:00,0.5694,0.56942,0.56919,0.56927,249.0
2026-06-02 15:00:00,0.56923,0.56926,0.5691,0.56922,96.0
2026-06-02 15:30:00,0.56916,0.56918,0.56884,0.56884,151.0
2026-06-02 16:00:00,0.56884,0.56892,0.56874,0.56886,60.0
2026-06-02 16:30:00,0.56888,0.56912,0.56878,0.56893,156.0
2026-06-02 17:00:00,0.56905,0.56917,0.56868,0.56882,376.0
2026-06-02 17:30:00,0.56872,0.56892,0.56844,0.56882,128.0
2026-06-02 18:00:00,0.56892,0.56892,0.56864,0.56883,201.0
2026-06-02 18:30:00,0.56888,0.56898,0.56888,0.56895,47.0
2026-06-02 19:00:00,0.56899,0.56942,0.56892,0.56932,170.0
2026-06-02 19:30:00,0.56931,0.56946,0.5693,0.56944,226.0
2026-06-02 20:00:00,0.56947,0.56947,0.56919,0.56923,588.0
2026-06-02 20:30:00,0.56922,0.56926,0.56906,0.56917,314.0
2026-06-02 21:00:00,0.56911,0.56935,0.56911,0.56916,414.0
2026-06-02 21:30:00,0.56918,0.5693,0.56902,0.56918,306.0
2026-06-02 22:00:00,0.56918,0.56924,0.56907,0.56918,277.0
2026-06-02 22:30:00,0.56918,0.56923,0.56902,0.56904,424.0
2026-06-02 23:00:00,0.56904,0.56926,0.56902,0.5692,557.0
2026-06-02 23:30:00,0.56924,0.56926,0.56914,0.5692,278.0
2026-06-03 00:00:00,0.56918,0.56941,0.56916,0.56941,220.0
2026-06-03 00:30:00,0.56942,0.56942,0.56922,0.56928,239.0
2026-06-03 01:00:00,0.5693,0.56936,0.56907,0.56922,344.0
2026-06-03 01:30:00,0.56921,0.56944,0.5691,0.56943,291.0
2026-06-03 02:00:00,0.56946,0.56976,0.56938,0.5695,345.0
2026-06-03 02:30:00,0.56953,0.56984,0.56938,0.5696,198.0
2026-06-03 03:00:00,0.56956,0.56968,0.5692,0.56957,294.0
2026-06-03 03:30:00,0.5696,0.56994,0.56938,0.56988,344.0
2026-06-03 04:00:00,0.56988,0.56996,0.56976,0.5698,200.0
2026-06-03 04:30:00,0.56974,0.56978,0.5696,0.56973,147.0
2026-06-03 05:00:00,0.5697,0.56979,0.56943,0.56979,121.0
2026-06-03 05:30:00,0.56978,0.56986,0.56962,0.56966,72.0
2026-06-03 06:00:00,0.5697,0.57004,0.5696,0.56986,235.0
2026-06-03 06:30:00,0.5699,0.56996,0.5696,0.56964,258.0
2026-06-03 07:00:00,0.56963,0.5697,0.56924,0.56926,157.0
2026-06-03 07:30:00,0.56926,0.56948,0.56916,0.5693,178.0
2026-06-03 08:00:00,0.5693,0.57003,0.56929,0.57002,261.0
2026-06-03 08:30:00,0.57004,0.57008,0.56966,0.56998,326.0
2026-06-03 09:00:00,0.56994,0.57008,0.5696,0.56964,386.0
2026-06-03 09:30:00,0.56964,0.56982,0.56952,0.5696,505.0
2026-06-03 10:00:00,0.56962,0.5699,0.56937,0.56982,448.0
2026-06-03 10:30:00,0.56986,0.57026,0.5692,0.56928,818.0
2026-06-03 11:00:00,0.56924,0.56957,0.56916,0.56936,560.0
2026-06-03 11:30:00,0.5694,0.56963,0.56916,0.56929,377.0
2026-06-03 12:00:00,0.56929,0.56987,0.56928,0.56974,333.0
2026-06-03 12:30:00,0.56974,0.57022,0.5697,0.57,290.0
2026-06-03 13:00:00,0.57001,0.57042,0.56998,0.57031,169.0
2026-06-03 13:30:00,0.57034,0.57044,0.57021,0.57025,79.0
2026-06-03 14:00:00,0.57025,0.57036,0.57014,0.57016,157.0
2026-06-03 14:30:00,0.57012,0.57044,0.57012,0.57026,224.0
2026-06-03 15:00:00,0.57025,0.57032,0.57014,0.57028,113.0
2026-06-03 15:30:00,0.57025,0.57028,0.57003,0.57003,133.0
2026-06-03 16:00:00,0.57004,0.57022,0.57004,0.57004,76.0
2026-06-03 16:30:00,0.57,0.57014,0.56994,0.57004,114.0
2026-06-03 17:00:00,0.56964,0.56996,0.56964,0.56988,2202.0
2026-06-03 17:30:00,0.5699,0.57028,0.56982,0.57022,828.0
2026-06-03 18:00:00,0.57014,0.57022,0.56976,0.57004,234.0
2026-06-03 18:30:00,0.57005,0.57006,0.56966,0.56976,107.0
2026-06-03 19:00:00,0.56973,0.56984,0.56964,0.56969,125.0
2026-06-03 19:30:00,0.56966,0.56968,0.5694,0.56947,112.0
2026-06-03 20:00:00,0.56944,0.56961,0.56943,0.56948,213.0
2026-06-03 20:30:00,0.5695,0.5696,0.56929,0.56956,191.0
2026-06-03 21:00:00,0.56957,0.56966,0.56921,0.56922,279.0
2026-06-03 21:30:00,0.5692,0.56926,0.56904,0.56904,233.0
2026-06-03 22:00:00,0.56904,0.56916,0.56888,0.56895,308.0
2026-06-03 22:30:00,0.56893,0.56895,0.56874,0.56885,448.0
2026-06-03 23:00:00,0.56884,0.56906,0.56882,0.569,265.0
2026-06-03 23:30:00,0.56899,0.5692,0.56896,0.56912,358.0
2026-06-04 00:00:00,0.56911,0.56918,0.56901,0.56905,341.0
2026-06-04 00:30:00,0.56906,0.56906,0.56872,0.56873,468.0
2026-06-04 01:00:00,0.56874,0.56885,0.5687,0.56882,234.0
2026-06-04 01:30:00,0.56878,0.56884,0.56868,0.56868,353.0
2026-06-04 02:00:00,0.56864,0.56872,0.56839,0.56848,344.0
2026-06-04 02:30:00,0.56846,0.56909,0.56845,0.56896,905.0
2026-06-04 03:00:00,0.56898,0.56906,0.5686,0.56876,485.0
2026-06-04 03:30:00,0.56879,0.56903,0.56872,0.56882,526.0
2026-06-04 04:00:00,0.56882,0.56892,0.56848,0.56848,720.0
2026-06-04 04:30:00,0.56849,0.56862,0.56821,0.56841,546.0
2026-06-04 05:00:00,0.5684,0.56844,0.56806,0.56844,283.0
2026-06-04 05:30:00,0.56847,0.56851,0.56803,0.56828,198.0
2026-06-04 06:00:00,0.56832,0.56832,0.56801,0.56811,161.0
2026-06-04 06:30:00,0.56812,0.56818,0.56779,0.56801,163.0
2026-06-04 07:00:00,0.56802,0.56802,0.56658,0.56682,472.0
2026-06-04 07:30:00,0.56686,0.56706,0.56645,0.56656,348.0
2026-06-04 08:00:00,0.56658,0.5671,0.56641,0.56698,404.0
2026-06-04 08:30:00,0.56699,0.56716,0.56675,0.56713,525.0
2026-06-04 09:00:00,0.56718,0.56742,0.56702,0.56725,532.0
2026-06-04 09:30:00,0.56722,0.56749,0.56709,0.56749,793.0
2026-06-04 10:00:00,0.56748,0.56782,0.56736,0.56779,437.0
2026-06-04 10:30:00,0.5678,0.56793,0.56726,0.56742,604.0
2026-06-04 11:00:00,0.56744,0.56767,0.56728,0.56741,409.0
2026-06-04 11:30:00,0.56742,0.56776,0.56729,0.56772,326.0
2026-06-04 12:00:00,0.56774,0.56778,0.5675,0.56764,121.0
2026-06-04 12:30:00,0.56764,0.56784,0.56746,0.56774,186.0
2026-06-04 13:00:00,0.56776,0.56786,0.56766,0.5677,183.0
2026-06-04 13:30:00,0.5677,0.56774,0.56756,0.5676,167.0
2026-06-04 14:00:00,0.56756,0.56784,0.56756,0.56784,116.0
2026-06-04 14:30:00,0.56784,0.5681,0.5678,0.56793,237.0
2026-06-04 15:00:00,0.5679,0.56796,0.56784,0.56788,88.0
2026-06-04 15:30:00,0.56784,0.56798,0.56776,0.56776,71.0
2026-06-04 16:00:00,0.56774,0.56783,0.56758,0.56783,58.0
2026-06-04 16:30:00,0.56784,0.56789,0.56764,0.56772,171.0
2026-06-04 17:00:00,0.56786,0.56806,0.56727,0.56752,2817.0
2026-06-04 17:30:00,0.5676,0.5678,0.56728,0.5678,930.0
2026-06-04 18:00:00,0.5677,0.56786,0.56762,0.56765,126.0
2026-06-04 18:30:00,0.56764,0.56768,0.5676,0.56766,31.0
2026-06-04 19:00:00,0.56767,0.56768,0.56756,0.56761,48.0
2026-06-04 19:30:00,0.5676,0.56763,0.56746,0.56748,65.0
2026-06-04 20:00:00,0.56753,0.56761,0.56732,0.56744,306.0
2026-06-04 20:30:00,0.56744,0.56759,0.56738,0.56748,222.0
2026-06-04 21:00:00,0.56752,0.56758,0.56732,0.5675,161.0
2026-06-04 21:30:00,0.56751,0.5678,0.5675,0.56776,217.0
2026-06-04 22:00:00,0.56776,0.5678,0.56766,0.56769,232.0
2026-06-04 22:30:00,0.56772,0.56782,0.5677,0.5678,180.0
2026-06-04 23:00:00,0.56784,0.56785,0.56769,0.5677,335.0
2026-06-04 23:30:00,0.56769,0.56774,0.56764,0.56764,166.0
2026-06-05 00:00:00,0.5676,0.56767,0.56756,0.56767,160.0
2026-06-05 00:30:00,0.56764,0.56764,0.56754,0.56756,197.0
2026-06-05 01:00:00,0.56758,0.56764,0.56748,0.56749,215.0
2026-06-05 01:30:00,0.5675,0.56756,0.5674,0.56754,258.0
2026-06-05 02:00:00,0.56752,0.56759,0.56715,0.56716,135.0
2026-06-05 02:30:00,0.5672,0.56724,0.56706,0.56714,135.0
2026-06-05 03:00:00,0.5671,0.56729,0.5669,0.56706,198.0
2026-06-05 03:30:00,0.56703,0.5674,0.567,0.56732,241.0
2026-06-05 04:00:00,0.56736,0.56747,0.56703,0.56703,213.0
2026-06-05 04:30:00,0.56708,0.56756,0.56706,0.56752,164.0
2026-06-05 05:00:00,0.5675,0.56774,0.56722,0.56764,218.0
2026-06-05 05:30:00,0.56769,0.56784,0.56764,0.56774,166.0
2026-06-05 06:00:00,0.56774,0.56794,0.5676,0.5676,186.0
2026-06-05 06:30:00,0.56758,0.56768,0.56749,0.56764,120.0
2026-06-05 07:00:00,0.56763,0.5677,0.5674,0.56752,321.0
2026-06-05 07:30:00,0.56754,0.56788,0.56753,0.5678,420.0
2026-06-05 08:00:00,0.56778,0.5681,0.56756,0.56787,533.0
2026-06-05 08:30:00,0.56786,0.57086,0.56786,0.57086,1117.0
2026-06-05 09:00:00,0.5709,0.57105,0.56964,0.57092,778.0
2026-06-05 09:30:00,0.57092,0.57094,0.57011,0.57072,757.0
2026-06-05 10:00:00,0.57072,0.5712,0.5704,0.57092,562.0
2026-06-05 10:30:00,0.57089,0.57116,0.57055,0.57062,500.0
2026-06-05 11:00:00,0.57062,0.5709,0.57045,0.57074,600.0
2026-06-05 11:30:00,0.57069,0.5711,0.57052,0.57102,475.0
2026-06-05 12:00:00,0.57102,0.5712,0.57075,0.57092,320.0
2026-06-05 12:30:00,0.57092,0.57106,0.57065,0.57072,279.0
2026-06-05 13:00:00,0.5707,0.57126,0.5707,0.57122,164.0
2026-06-05 13:30:00,0.57126,0.57145,0.57122,0.57126,282.0
2026-06-05 14:00:00,0.57122,0.5714,0.5711,0.57118,269.0
2026-06-05 14:30:00,0.57115,0.57126,0.57078,0.57082,234.0
2026-06-05 15:00:00,0.57082,0.57106,0.57082,0.57101,328.0
2026-06-05 15:30:00,0.571,0.57102,0.57085,0.57098,192.0
2026-06-05 16:00:00,0.57096,0.57115,0.57088,0.57108,127.0
2026-06-05 16:30:00,0.5711,0.57144,0.5708,0.57124,530.0
2026-06-07 17:00:00,0.571,0.57126,0.57005,0.5712,222.0
2026-06-07 17:30:00,0.57122,0.57154,0.5711,0.57116,745.0
2026-06-07 18:00:00,0.57118,0.57174,0.57116,0.5715,430.0
2026-06-07 18:30:00,0.57147,0.5715,0.57132,0.57138,77.0
2026-06-07 19:00:00,0.57134,0.5714,0.57122,0.57122,195.0
2026-06-07 19:30:00,0.57125,0.57136,0.57116,0.57118,115.0
2026-06-07 20:00:00,0.57122,0.57123,0.5711,0.5712,168.0
2026-06-07 20:30:00,0.57121,0.57127,0.57094,0.57096,284.0
2026-06-07 21:00:00,0.57096,0.57158,0.57078,0.57148,508.0
2026-06-07 21:30:00,0.57152,0.57179,0.57138,0.57176,715.0
2026-06-07 22:00:00,0.57174,0.57211,0.5717,0.57196,510.0
2026-06-07 22:30:00,0.572,0.57215,0.5718,0.57186,278.0
2026-06-07 23:00:00,0.57185,0.57191,0.57159,0.57162,354.0
2026-06-07 23:30:00,0.57164,0.57164,0.57136,0.5714,315.0
2026-06-08 00:00:00,0.5714,0.57148,0.57124,0.57125,402.0
2026-06-08 00:30:00,0.57124,0.57153,0.57124,0.57149,354.0
2026-06-08 01:00:00,0.57144,0.57161,0.57122,0.57144,303.0
2026-06-08 01:30:00,0.57144,0.57218,0.57143,0.57195,348.0
2026-06-08 02:00:00,0.57192,0.57206,0.57154,0.57159,242.0
2026-06-08 02:30:00,0.5716,0.57198,0.5716,0.57186,251.0
2026-06-08 03:00:00,0.5718,0.5721,0.57163,0.57182,337.0
2026-06-08 03:30:00,0.57178,0.57198,0.57156,0.57194,261.0
2026-06-08 04:00:00,0.57198,0.57215,0.57173,0.57201,201.0
2026-06-08 04:30:00,0.57206,0.57212,0.57184,0.57212,208.0
2026-06-08 05:00:00,0.57214,0.57242,0.57198,0.57237,191.0
2026-06-08 05:30:00,0.57234,0.57242,0.5721,0.5722,281.0
2026-06-08 06:00:00,0.57221,0.57232,0.57194,0.57206,201.0
2026-06-08 06:30:00,0.57204,0.57208,0.57154,0.57187,239.0
2026-06-08 07:00:00,0.57188,0.57204,0.57132,0.57135,427.0
2026-06-08 07:30:00,0.57134,0.57159,0.57133,0.5715,264.0
2026-06-08 08:00:00,0.57148,0.57178,0.5711,0.57148,370.0
2026-06-08 08:30:00,0.57147,0.57162,0.57126,0.57128,562.0
2026-06-08 09:00:00,0.57126,0.57126,0.57047,0.57066,545.0
2026-06-08 09:30:00,0.57062,0.57128,0.57058,0.57126,518.0
2026-06-08 10:00:00,0.57128,0.57188,0.57118,0.57167,684.0
2026-06-08 10:30:00,0.5717,0.57206,0.57152,0.57164,739.0
2026-06-08 11:00:00,0.57163,0.57178,0.5712,0.57136,656.0
2026-06-08 11:30:00,0.5714,0.57171,0.57133,0.57148,569.0
2026-06-08 12:00:00,0.57145,0.57157,0.57132,0.57157,350.0
2026-06-08 12:30:00,0.57156,0.57157,0.5713,0.5715,364.0
2026-06-08 13:00:00,0.5715,0.57162,0.57132,0.57149,184.0
2026-06-08 13:30:00,0.57149,0.57162,0.57142,0.57156,322.0
2026-06-08 14:00:00,0.57152,0.5717,0.57146,0.5715,220.0
2026-06-08 14:30:00,0.57148,0.57178,0.57144,0.57176,280.0
2026-06-08 15:00:00,0.5718,0.5718,0.57167,0.57172,141.0
2026-06-08 15:30:00,0.57176,0.57215,0.57162,0.57213,187.0
2026-06-08 16:00:00,0.57216,0.57218,0.57192,0.57193,110.0
2026-06-08 16:30:00,0.57196,0.57196,0.57174,0.57174,74.0
2026-06-08 17:00:00,0.57176,0.57208,0.57176,0.57208,1392.0
2026-06-08 17:30:00,0.57202,0.57204,0.57168,0.57194,258.0
2026-06-08 18:00:00,0.57187,0.5721,0.57174,0.57177,130.0
2026-06-08 18:30:00,0.5718,0.57188,0.57177,0.57184,38.0
2026-06-08 19:00:00,0.5718,0.5719,0.57178,0.57183,84.0
2026-06-08 19:30:00,0.57184,0.57188,0.57178,0.57187,89.0
2026-06-08 20:00:00,0.57194,0.57202,0.57186,0.57188,271.0
2026-06-08 20:30:00,0.57187,0.57218,0.57186,0.57204,303.0
2026-06-08 21:00:00,0.57198,0.57206,0.57176,0.57186,291.0
2026-06-08 21:30:00,0.57186,0.57192,0.57176,0.57176,296.0
2026-06-08 22:00:00,0.57176,0.57192,0.57164,0.57182,295.0
2026-06-08 22:30:00,0.57178,0.57188,0.57176,0.57188,176.0
2026-06-08 23:00:00,0.57188,0.57192,0.57178,0.57186,337.0
2026-06-08 23:30:00,0.57185,0.57188,0.5717,0.57184,263.0
2026-06-09 00:00:00,0.5718,0.57184,0.5717,0.57176,262.0
2026-06-09 00:30:00,0.57176,0.57181,0.5715,0.57154,376.0
2026-06-09 01:00:00,0.57156,0.5717,0.57142,0.57142,465.0
2026-06-09 01:30:00,0.5714,0.57157,0.57129,0.57146,329.0
2026-06-09 02:00:00,0.57152,0.57168,0.57122,0.5714,177.0
2026-06-09 02:30:00,0.57146,0.5718,0.57133,0.57142,242.0
2026-06-09 03:00:00,0.57146,0.57187,0.57127,0.57178,245.0
2026-06-09 03:30:00,0.57182,0.57188,0.57152,0.57186,232.0
2026-06-09 04:00:00,0.57184,0.57196,0.57153,0.57156,219.0
2026-06-09 04:30:00,0.57153,0.57167,0.57135,0.57145,192.0
2026-06-09 05:00:00,0.57146,0.57158,0.57129,0.57144,226.0
2026-06-09 05:30:00,0.57145,0.57153,0.57129,0.57149,128.0
2026-06-09 06:00:00,0.57145,0.57158,0.57136,0.57142,123.0
2026-06-09 06:30:00,0.5714,0.57162,0.57136,0.5715,161.0
2026-06-09 07:00:00,0.5715,0.5715,0.57121,0.57122,217.0
2026-06-09 07:30:00,0.57122,0.5716,0.57122,0.57154,241.0
2026-06-09 08:00:00,0.5715,0.57156,0.57134,0.57138,258.0
2026-06-09 08:30:00,0.57138,0.57166,0.57124,0.5716,421.0
2026-06-09 09:00:00,0.57158,0.57158,0.57114,0.57132,563.0
2026-06-09 09:30:00,0.57134,0.57136,0.57069,0.57108,629.0
2026-06-09 10:00:00,0.57107,0.57144,0.57088,0.57113,633.0
2026-06-09 10:30:00,0.57112,0.57148,0.57096,0.57131,903.0
2026-06-09 11:00:00,0.5713,0.57144,0.57113,0.57124,789.0
2026-06-09 11:30:00,0.57126,0.57164,0.57105,0.57114,507.0
2026-06-09 12:00:00,0.57114,0.57167,0.57102,0.57162,704.0
2026-06-09 12:30:00,0.57166,0.5722,0.5715,0.57184,589.0
2026-06-09 13:00:00,0.57182,0.57196,0.5714,0.5715,325.0
2026-06-09 13:30:00,0.5715,0.57176,0.57147,0.57167,356.0
2026-06-09 14:00:00,0.57168,0.57188,0.57163,0.57174,232.0
2026-06-09 14:30:00,0.5717,0.572,0.5716,0.57188,242.0
2026-06-09 15:00:00,0.57186,0.57234,0.57184,0.5723,145.0
2026-06-09 15:30:00,0.57228,0.57259,0.57221,0.57259,195.0
2026-06-09 16:00:00,0.57264,0.57264,0.57228,0.5723,104.0
2026-06-09 16:30:00,0.57231,0.57242,0.57208,0.57226,129.0
2026-06-09 17:00:00,0.57208,0.57262,0.57197,0.5723,197.0
2026-06-09 17:30:00,0.57224,0.57252,0.57204,0.57218,388.0
2026-06-09 18:00:00,0.57246,0.5726,0.57234,0.57255,95.0
2026-06-09 18:30:00,0.57255,0.57276,0.57254,0.57261,232.0
2026-06-09 19:00:00,0.57261,0.57268,0.57258,0.57267,292.0
2026-06-09 19:30:00,0.57268,0.57286,0.57262,0.57284,184.0
2026-06-09 20:00:00,0.57286,0.57286,0.57254,0.57262,416.0
2026-06-09 20:30:00,0.57261,0.57289,0.57259,0.57274,284.0
2026-06-09 21:00:00,0.57271,0.57282,0.5726,0.57279,264.0
2026-06-09 21:30:00,0.57279,0.57304,0.57276,0.57296,259.0
2026-06-09 22:00:00,0.573,0.573,0.57282,0.57282,398.0
2026-06-09 22:30:00,0.57285,0.57298,0.57279,0.57296,508.0
2026-06-09 23:00:00,0.57292,0.57295,0.57279,0.57292,349.0
2026-06-09 23:30:00,0.57295,0.57296,0.57272,0.57281,248.0
2026-06-10 00:00:00,0.5728,0.57292,0.57279,0.57286,398.0
2026-06-10 00:30:00,0.57289,0.57306,0.57282,0.57296,332.0
2026-06-10 01:00:00,0.57296,0.573,0.57278,0.57278,310.0
2026-06-10 01:30:00,0.57276,0.57276,0.57238,0.57238,404.0
2026-06-10 02:00:00,0.5724,0.57252,0.57226,0.57236,200.0
2026-06-10 02:30:00,0.57234,0.57267,0.57214,0.57267,263.0
2026-06-10 03:00:00,0.57266,0.57278,0.57235,0.57276,207.0
2026-06-10 03:30:00,0.57275,0.57322,0.57268,0.57292,250.0
2026-06-10 04:00:00,0.57286,0.57336,0.57286,0.57329,208.0
2026-06-10 04:30:00,0.57332,0.57358,0.57329,0.57343,185.0
2026-06-10 05:00:00,0.57339,0.57348,0.57314,0.57348,268.0
2026-06-10 05:30:00,0.5735,0.5736,0.57322,0.57336,228.0
2026-06-10 06:00:00,0.57339,0.57352,0.5731,0.57322,269.0
2026-06-10 06:30:00,0.57323,0.57344,0.57316,0.57336,383.0
2026-06-10 07:00:00,0.57336,0.57394,0.57316,0.57352,602.0
2026-06-10 07:30:00,0.57353,0.57391,0.57342,0.57367,321.0
2026-06-10 08:00:00,0.57368,0.57376,0.5732,0.5734,338.0
2026-06-10 08:30:00,0.5734,0.57353,0.57228,0.5728,1014.0
2026-06-10 09:00:00,0.57278,0.57305,0.57258,0.57303,593.0
2026-06-10 09:30:00,0.57304,0.57324,0.57269,0.573,751.0
2026-06-10 10:00:00,0.57296,0.57315,0.57269,0.57286,718.0
2026-06-10 10:30:00,0.57284,0.5732,0.57275,0.57289,700.0
2026-06-10 11:00:00,0.57288,0.57322,0.57284,0.57288,911.0
2026-06-10 11:30:00,0.57285,0.57364,0.57285,0.57322,940.0
2026-06-10 12:00:00,0.57322,0.57325,0.57279,0.57306,501.0
2026-06-10 12:30:00,0.57306,0.57332,0.57296,0.5732,442.0
2026-06-10 13:00:00,0.57319,0.5736,0.57303,0.5736,428.0
2026-06-10 13:30:00,0.57357,0.57364,0.57346,0.57347,348.0
2026-06-10 14:00:00,0.57343,0.57352,0.5732,0.57347,338.0
2026-06-10 14:30:00,0.57346,0.57366,0.57336,0.5736,234.0
