Timestamp,Open,High,Low,Close,Volume
2026-05-21 18:00:00,184.704,184.748,184.688,184.728,1416.0
2026-05-21 19:00:00,184.732,184.768,184.702,184.758,1956.0
2026-05-21 20:00:00,184.76,184.803,184.709,184.778,6443.0
2026-05-21 21:00:00,184.775,184.811,184.713,184.719,5494.0
2026-05-21 22:00:00,184.718,184.734,184.648,184.672,4843.0
2026-05-21 23:00:00,184.671,184.682,184.63,184.679,4059.0
2026-05-22 00:00:00,184.676,184.768,184.656,184.766,3027.0
2026-05-22 01:00:00,184.762,184.807,184.707,184.741,4846.0
2026-05-22 02:00:00,184.74,184.786,184.65,184.723,6971.0
2026-05-22 03:00:00,184.72,184.742,184.628,184.726,6216.0
2026-05-22 04:00:00,184.728,184.762,184.636,184.672,7837.0
2026-05-22 05:00:00,184.67,184.688,184.544,184.628,7323.0
2026-05-22 06:00:00,184.628,184.67,184.512,184.546,6454.0
2026-05-22 07:00:00,184.546,184.624,184.493,184.546,6765.0
2026-05-22 08:00:00,184.548,184.652,184.524,184.598,10267.0
2026-05-22 09:00:00,184.598,184.738,184.586,184.612,12406.0
2026-05-22 10:00:00,184.61,184.628,184.45,184.525,12321.0
2026-05-22 11:00:00,184.524,184.759,184.512,184.716,9123.0
2026-05-22 12:00:00,184.714,184.826,184.686,184.824,7597.0
2026-05-22 13:00:00,184.824,184.86,184.756,184.804,9880.0
2026-05-22 14:00:00,184.806,184.822,184.766,184.784,6949.0
2026-05-22 15:00:00,184.78,184.796,184.706,184.73,6344.0
2026-05-22 16:00:00,184.73,184.742,184.63,184.718,5209.0
2026-05-24 17:00:00,184.887,184.915,184.774,184.834,832.0
2026-05-24 18:00:00,184.856,184.994,184.802,184.992,5079.0
2026-05-24 19:00:00,184.991,185.074,184.98,185.056,3144.0
2026-05-24 20:00:00,185.053,185.064,184.904,184.91,6878.0
2026-05-24 21:00:00,184.911,184.944,184.845,184.92,7311.0
2026-05-24 22:00:00,184.921,184.95,184.858,184.868,4602.0
2026-05-24 23:00:00,184.868,184.91,184.854,184.9,5686.0
2026-05-25 00:00:00,184.902,184.974,184.88,184.949,3705.0
2026-05-25 01:00:00,184.948,184.996,184.923,184.979,4708.0
2026-05-25 02:00:00,184.977,185.05,184.938,184.985,6767.0
2026-05-25 03:00:00,184.986,185.03,184.952,185.006,7706.0
2026-05-25 04:00:00,185.002,185.09,184.953,185.038,6123.0
2026-05-25 05:00:00,185.036,185.062,185.006,185.015,4465.0
2026-05-25 06:00:00,185.016,185.074,185.012,185.06,4176.0
2026-05-25 07:00:00,185.059,185.126,185.029,185.064,5123.0
2026-05-25 08:00:00,185.068,185.142,185.036,185.096,6287.0
2026-05-25 09:00:00,185.095,185.118,184.96,184.962,5929.0
2026-05-25 10:00:00,184.967,185.072,184.956,185.016,5783.0
2026-05-25 11:00:00,185.02,185.098,184.994,184.994,5439.0
2026-05-25 12:00:00,184.996,185.012,184.926,184.976,3552.0
2026-05-25 13:00:00,184.976,185.025,184.962,185.01,2044.0
2026-05-25 14:00:00,185.01,185.027,184.99,185.02,1388.0
2026-05-25 15:00:00,185.019,185.024,184.997,185.012,1393.0
2026-05-25 16:00:00,185.012,185.051,185.012,185.046,1700.0
2026-05-25 17:00:00,184.975,185.046,184.902,184.952,1083.0
2026-05-25 18:00:00,184.994,185.032,184.968,185.007,1903.0
2026-05-25 19:00:00,185.005,185.058,184.946,184.964,2592.0
2026-05-25 20:00:00,184.964,185.044,184.94,185.024,7194.0
2026-05-25 21:00:00,185.024,185.043,184.896,184.942,6996.0
2026-05-25 22:00:00,184.94,184.95,184.899,184.916,4303.0
2026-05-25 23:00:00,184.916,184.948,184.899,184.942,3055.0
2026-05-26 00:00:00,184.942,184.943,184.89,184.918,3459.0
2026-05-26 01:00:00,184.918,184.93,184.884,184.916,4957.0
2026-05-26 02:00:00,184.917,185.153,184.905,185.114,6575.0
2026-05-26 03:00:00,185.114,185.282,185.024,185.261,7923.0
2026-05-26 04:00:00,185.262,185.363,185.236,185.267,6813.0
2026-05-26 05:00:00,185.27,185.348,185.194,185.308,6465.0
2026-05-26 06:00:00,185.308,185.318,185.191,185.274,7449.0
2026-05-26 07:00:00,185.271,185.323,185.208,185.218,7305.0
2026-05-26 08:00:00,185.218,185.252,185.192,185.216,7032.0
2026-05-26 09:00:00,185.214,185.256,185.064,185.169,9909.0
2026-05-26 10:00:00,185.173,185.223,185.09,185.214,11387.0
2026-05-26 11:00:00,185.214,185.225,185.106,185.17,9093.0
2026-05-26 12:00:00,185.174,185.254,185.158,185.181,5421.0
2026-05-26 13:00:00,185.184,185.252,185.153,185.246,5023.0
2026-05-26 14:00:00,185.247,185.3,185.236,185.298,5087.0
2026-05-26 15:00:00,185.298,185.321,185.265,185.321,4051.0
2026-05-26 16:00:00,185.32,185.328,185.284,185.31,3320.0
2026-05-26 17:00:00,185.239,185.314,185.228,185.252,3456.0
2026-05-26 18:00:00,185.252,185.314,185.248,185.275,1568.0
2026-05-26 19:00:00,185.276,185.328,185.27,185.315,2101.0
2026-05-26 20:00:00,185.314,185.422,185.278,185.372,6702.0
2026-05-26 21:00:00,185.368,185.383,185.286,185.332,6531.0
2026-05-26 22:00:00,185.332,185.374,185.284,185.318,5564.0
2026-05-26 23:00:00,185.317,185.348,185.276,185.296,4306.0
2026-05-27 00:00:00,185.292,185.391,185.29,185.38,3551.0
2026-05-27 01:00:00,185.379,185.5,185.375,185.478,4701.0
2026-05-27 02:00:00,185.48,185.589,185.456,185.576,6002.0
2026-05-27 03:00:00,185.58,185.626,185.499,185.504,6157.0
2026-05-27 04:00:00,185.504,185.707,185.465,185.613,7256.0
2026-05-27 05:00:00,185.613,185.619,185.524,185.57,6013.0
2026-05-27 06:00:00,185.565,185.568,185.456,185.51,6441.0
2026-05-27 07:00:00,185.512,185.578,185.483,185.544,6969.0
2026-05-27 08:00:00,185.542,185.789,185.51,185.624,14267.0
2026-05-27 09:00:00,185.624,185.674,185.501,185.546,14115.0
2026-05-27 10:00:00,185.546,185.75,185.42,185.44,15779.0
2026-05-27 11:00:00,185.438,185.538,185.408,185.471,9533.0
2026-05-27 12:00:00,185.472,185.54,185.434,185.534,6515.0
2026-05-27 13:00:00,185.534,185.551,185.432,185.486,5244.0
2026-05-27 14:00:00,185.486,185.514,185.434,185.498,4711.0
2026-05-27 15:00:00,185.498,185.554,185.493,185.528,3687.0
2026-05-27 16:00:00,185.526,185.538,185.456,185.457,3047.0
2026-05-27 17:00:00,185.461,185.512,185.394,185.46,2235.0
2026-05-27 18:00:00,185.456,185.498,185.44,185.444,1584.0
2026-05-27 19:00:00,185.445,185.48,185.36,185.387,2969.0
2026-05-27 20:00:00,185.384,185.458,185.375,185.416,5850.0
2026-05-27 21:00:00,185.42,185.427,185.274,185.285,5854.0
2026-05-27 22:00:00,185.287,185.314,185.266,185.291,5008.0
2026-05-27 23:00:00,185.29,185.3,184.954,184.954,8676.0
2026-05-28 00:00:00,184.954,185.005,184.899,184.98,5904.0
2026-05-28 01:00:00,184.98,185.108,184.916,185.08,6195.0
2026-05-28 02:00:00,185.076,185.194,185.072,185.174,7332.0
2026-05-28 03:00:00,185.17,185.268,185.166,185.185,7366.0
2026-05-28 04:00:00,185.185,185.24,185.152,185.222,7627.0
2026-05-28 05:00:00,185.22,185.247,185.132,185.134,6416.0
2026-05-28 06:00:00,185.134,185.144,185.041,185.042,7285.0
2026-05-28 07:00:00,185.042,185.329,185.026,185.246,7211.0
2026-05-28 08:00:00,185.242,185.454,185.218,185.45,9705.0
2026-05-28 09:00:00,185.45,185.534,185.402,185.458,9941.0
2026-05-28 10:00:00,185.456,185.658,185.396,185.461,18079.0
2026-05-28 11:00:00,185.466,185.614,185.464,185.546,9781.0
2026-05-28 12:00:00,185.548,185.624,185.499,185.536,9464.0
2026-05-28 13:00:00,185.54,185.548,185.492,185.522,6095.0
2026-05-28 14:00:00,185.522,185.542,185.488,185.505,5946.0
2026-05-28 15:00:00,185.504,185.53,185.474,185.488,4787.0
2026-05-28 16:00:00,185.488,185.529,185.452,185.523,2727.0
2026-05-28 17:00:00,185.519,185.577,185.509,185.536,1570.0
2026-05-28 18:00:00,185.544,185.576,185.511,185.551,1764.0
2026-05-28 19:00:00,185.55,185.594,185.518,185.594,2664.0
2026-05-28 20:00:00,185.593,185.65,185.552,185.553,6465.0
2026-05-28 21:00:00,185.554,185.647,185.504,185.52,7428.0
2026-05-28 22:00:00,185.525,185.56,185.492,185.522,4522.0
2026-05-28 23:00:00,185.522,185.528,185.417,185.453,5286.0
2026-05-29 00:00:00,185.452,185.5,185.394,185.416,4122.0
2026-05-29 01:00:00,185.414,185.495,185.402,185.476,4764.0
2026-05-29 02:00:00,185.474,185.577,185.474,185.54,6737.0
2026-05-29 03:00:00,185.539,185.56,185.396,185.422,8507.0
2026-05-29 04:00:00,185.421,185.421,185.188,185.236,8754.0
2026-05-29 05:00:00,185.232,185.452,185.208,185.449,7952.0
2026-05-29 06:00:00,185.446,185.494,185.4,185.462,7558.0
2026-05-29 07:00:00,185.456,185.505,185.397,185.491,7890.0
2026-05-29 08:00:00,185.492,185.528,185.44,185.522,8543.0
2026-05-29 09:00:00,185.523,185.602,185.48,185.546,9659.0
2026-05-29 10:00:00,185.546,185.84,185.494,185.754,14351.0
2026-05-29 11:00:00,185.754,185.983,185.716,185.952,14593.0
2026-05-29 12:00:00,185.952,185.96,185.779,185.821,8311.0
2026-05-29 13:00:00,185.822,185.832,185.734,185.762,6735.0
2026-05-29 14:00:00,185.762,185.812,185.744,185.768,7884.0
2026-05-29 15:00:00,185.768,185.838,185.755,185.777,7079.0
2026-05-29 16:00:00,185.78,185.782,185.678,185.748,6200.0
2026-05-31 17:00:00,185.734,185.82,185.728,185.808,668.0
2026-05-31 18:00:00,185.812,185.822,185.716,185.76,7020.0
2026-05-31 19:00:00,185.762,185.767,185.63,185.64,6932.0
2026-05-31 20:00:00,185.64,185.766,185.637,185.731,11548.0
2026-05-31 21:00:00,185.732,185.744,185.679,185.726,6486.0
2026-05-31 22:00:00,185.724,185.734,185.69,185.721,3098.0
2026-05-31 23:00:00,185.724,185.75,185.66,185.7,4294.0
2026-06-01 00:00:00,185.693,185.754,185.69,185.741,2419.0
2026-06-01 01:00:00,185.743,185.844,185.74,185.796,4309.0
2026-06-01 02:00:00,185.796,185.981,185.793,185.967,8985.0
2026-06-01 03:00:00,185.964,185.964,185.821,185.888,8827.0
2026-06-01 04:00:00,185.889,185.919,185.827,185.89,7870.0
2026-06-01 05:00:00,185.888,185.924,185.753,185.784,7387.0
2026-06-01 06:00:00,185.783,185.79,185.704,185.724,6436.0
2026-06-01 07:00:00,185.724,185.768,185.65,185.746,7360.0
2026-06-01 08:00:00,185.745,185.786,185.716,185.762,9737.0
2026-06-01 09:00:00,185.762,185.794,185.452,185.454,18029.0
2026-06-01 10:00:00,185.44,185.572,185.394,185.556,14552.0
2026-06-01 11:00:00,185.556,185.608,185.47,185.574,11842.0
2026-06-01 12:00:00,185.575,185.625,185.516,185.618,9464.0
2026-06-01 13:00:00,185.618,185.762,185.582,185.732,8779.0
2026-06-01 14:00:00,185.733,185.823,185.709,185.814,4746.0
2026-06-01 15:00:00,185.805,185.807,185.698,185.753,5859.0
2026-06-01 16:00:00,185.752,185.766,185.714,185.734,3358.0
2026-06-01 17:00:00,185.688,185.794,185.666,185.726,2408.0
2026-06-01 18:00:00,185.725,185.762,185.702,185.743,1912.0
2026-06-01 19:00:00,185.746,185.77,185.71,185.757,2493.0
2026-06-01 20:00:00,185.756,185.791,185.7,185.714,6189.0
2026-06-01 21:00:00,185.714,185.779,185.705,185.751,6532.0
2026-06-01 22:00:00,185.752,185.79,185.739,185.763,3973.0
2026-06-01 23:00:00,185.764,185.834,185.763,185.822,3632.0
2026-06-02 00:00:00,185.822,185.902,185.82,185.891,3371.0
2026-06-02 01:00:00,185.891,185.91,185.874,185.892,3078.0
2026-06-02 02:00:00,185.896,186.099,185.887,186.067,8015.0
2026-06-02 03:00:00,186.068,186.073,185.985,186.024,7547.0
2026-06-02 04:00:00,186.024,186.055,185.968,186.0,6778.0
2026-06-02 05:00:00,186.003,186.006,185.931,185.99,5980.0
2026-06-02 06:00:00,185.991,186.014,185.911,185.985,6117.0
2026-06-02 07:00:00,185.984,186.138,185.98,186.098,5939.0
2026-06-02 08:00:00,186.1,186.204,186.069,186.154,7840.0
2026-06-02 09:00:00,186.154,186.187,186.032,186.074,10226.0
2026-06-02 10:00:00,186.074,186.184,186.003,186.141,8962.0
2026-06-02 11:00:00,186.138,186.172,186.043,186.106,6974.0
2026-06-02 12:00:00,186.105,186.106,185.932,185.948,4634.0
2026-06-02 13:00:00,185.948,185.969,185.887,185.902,4900.0
2026-06-02 14:00:00,185.903,185.97,185.803,185.945,4596.0
2026-06-02 15:00:00,185.946,186.054,185.946,186.034,3695.0
2026-06-02 16:00:00,186.036,186.068,185.999,186.025,2622.0
2026-06-02 17:00:00,185.944,186.046,185.937,185.988,1397.0
2026-06-02 18:00:00,185.99,185.994,185.947,185.978,2090.0
2026-06-02 19:00:00,185.978,185.991,185.906,185.922,3529.0
2026-06-02 20:00:00,185.922,186.011,185.903,185.992,5508.0
2026-06-02 21:00:00,185.992,185.996,185.894,185.911,5852.0
2026-06-02 22:00:00,185.915,185.93,185.856,185.902,4272.0
2026-06-02 23:00:00,185.902,185.95,185.892,185.91,3593.0
2026-06-03 00:00:00,185.912,185.913,185.86,185.882,3218.0
2026-06-03 01:00:00,185.882,185.906,185.814,185.815,4839.0
2026-06-03 02:00:00,185.816,185.854,185.739,185.838,8120.0
2026-06-03 03:00:00,185.835,185.844,185.45,185.512,12190.0
2026-06-03 04:00:00,185.512,185.568,185.114,185.449,12630.0
2026-06-03 05:00:00,185.451,185.666,185.45,185.573,7145.0
2026-06-03 06:00:00,185.574,185.696,185.548,185.623,9002.0
2026-06-03 07:00:00,185.622,185.746,185.608,185.699,5558.0
2026-06-03 08:00:00,185.7,185.712,185.456,185.516,10129.0
2026-06-03 09:00:00,185.51,185.635,185.488,185.61,11347.0
2026-06-03 10:00:00,185.611,185.749,185.502,185.735,14323.0
2026-06-03 11:00:00,185.734,185.738,185.634,185.642,11705.0
2026-06-03 12:00:00,185.643,185.656,185.541,185.589,8111.0
2026-06-03 13:00:00,185.59,185.638,185.559,185.63,5755.0
2026-06-03 14:00:00,185.631,185.634,185.584,185.612,4830.0
2026-06-03 15:00:00,185.608,185.664,185.591,185.659,5064.0
2026-06-03 16:00:00,185.656,185.708,185.646,185.684,3159.0
2026-06-03 17:00:00,185.662,185.686,185.593,185.61,1281.0
2026-06-03 18:00:00,185.612,185.64,185.562,185.599,3201.0
2026-06-03 19:00:00,185.6,185.704,185.583,185.686,5094.0
2026-06-03 20:00:00,185.683,185.701,185.6,185.604,8431.0
2026-06-03 21:00:00,185.601,185.628,185.572,185.62,8354.0
2026-06-03 22:00:00,185.62,185.661,185.589,185.642,4969.0
2026-06-03 23:00:00,185.643,185.666,185.596,185.666,4589.0
2026-06-04 00:00:00,185.666,185.68,185.352,185.606,5009.0
2026-06-04 01:00:00,185.605,185.64,185.589,185.627,4487.0
2026-06-04 02:00:00,185.628,185.684,185.594,185.659,7493.0
2026-06-04 03:00:00,185.66,185.668,185.48,185.557,8105.0
2026-06-04 04:00:00,185.552,185.681,185.55,185.669,8613.0
2026-06-04 05:00:00,185.668,185.884,185.668,185.848,8514.0
2026-06-04 06:00:00,185.848,185.997,185.84,185.946,8419.0
2026-06-04 07:00:00,185.946,186.094,185.938,186.0,10424.0
2026-06-04 08:00:00,185.998,186.101,185.992,186.036,9700.0
2026-06-04 09:00:00,186.036,186.105,186.004,186.08,10375.0
2026-06-04 10:00:00,186.082,186.116,186.024,186.072,9317.0
2026-06-04 11:00:00,186.073,186.11,185.957,186.02,7348.0
2026-06-04 12:00:00,186.021,186.036,185.929,185.942,5375.0
2026-06-04 13:00:00,185.942,185.961,185.899,185.925,4260.0
2026-06-04 14:00:00,185.926,185.938,185.841,185.873,4472.0
2026-06-04 15:00:00,185.872,185.883,185.794,185.817,3901.0
2026-06-04 16:00:00,185.818,185.83,185.778,185.809,2571.0
2026-06-04 17:00:00,185.876,185.892,185.78,185.796,1574.0
2026-06-04 18:00:00,185.788,185.822,185.781,185.798,1258.0
2026-06-04 19:00:00,185.802,185.82,185.779,185.794,1990.0
2026-06-04 20:00:00,185.787,185.819,185.721,185.758,6388.0
2026-06-04 21:00:00,185.754,185.79,185.702,185.771,7716.0
2026-06-04 22:00:00,185.775,185.827,185.762,185.797,3756.0
2026-06-04 23:00:00,185.8,185.824,185.764,185.79,4269.0
2026-06-05 00:00:00,185.788,185.825,185.774,185.812,3249.0
2026-06-05 01:00:00,185.81,185.834,185.771,185.808,4029.0
2026-06-05 02:00:00,185.806,185.898,185.764,185.888,7104.0
2026-06-05 03:00:00,185.887,186.096,185.878,186.057,6599.0
2026-06-05 04:00:00,186.054,186.165,186.054,186.128,6572.0
2026-06-05 05:00:00,186.129,186.209,186.102,186.154,7554.0
2026-06-05 06:00:00,186.154,186.205,186.116,186.143,5193.0
2026-06-05 07:00:00,186.142,186.148,186.01,186.086,6157.0
2026-06-05 08:00:00,186.092,186.118,185.63,185.634,15470.0
2026-06-05 09:00:00,185.635,185.701,185.24,185.32,20214.0
2026-06-05 10:00:00,185.322,185.381,185.096,185.258,15930.0
2026-06-05 11:00:00,185.258,185.266,184.762,184.826,13003.0
2026-06-05 12:00:00,184.827,184.844,184.719,184.841,10590.0
2026-06-05 13:00:00,184.836,184.861,184.7,184.758,7579.0
2026-06-05 14:00:00,184.759,184.771,184.502,184.56,9433.0
2026-06-05 15:00:00,184.561,184.674,184.498,184.62,7546.0
2026-06-05 16:00:00,184.62,184.758,184.558,184.727,6261.0
2026-06-07 17:00:00,184.481,184.576,184.429,184.524,200.0
2026-06-07 18:00:00,184.508,184.682,184.504,184.599,5116.0
2026-06-07 19:00:00,184.6,184.75,184.582,184.742,5299.0
2026-06-07 20:00:00,184.74,184.914,184.656,184.911,8575.0
2026-06-07 21:00:00,184.91,184.944,184.592,184.808,12927.0
2026-06-07 22:00:00,184.81,184.933,184.745,184.894,7666.0
2026-06-07 23:00:00,184.895,184.916,184.858,184.909,4703.0
2026-06-08 00:00:00,184.908,184.928,184.848,184.899,4505.0
2026-06-08 01:00:00,184.9,185.0,184.588,184.61,7947.0
2026-06-08 02:00:00,184.61,184.772,184.534,184.548,10383.0
2026-06-08 03:00:00,184.548,184.696,184.525,184.53,11451.0
2026-06-08 04:00:00,184.525,184.586,183.977,184.158,12502.0
2026-06-08 05:00:00,184.159,184.242,184.028,184.212,13345.0
2026-06-08 06:00:00,184.214,184.438,184.173,184.4,10204.0
2026-06-08 07:00:00,184.399,184.625,184.374,184.552,12243.0
2026-06-08 08:00:00,184.552,184.646,184.522,184.628,10457.0
2026-06-08 09:00:00,184.632,184.818,184.62,184.706,13517.0
2026-06-08 10:00:00,184.706,184.783,184.689,184.77,13051.0
2026-06-08 11:00:00,184.772,184.87,184.738,184.848,10959.0
2026-06-08 12:00:00,184.846,184.858,184.781,184.808,7783.0
2026-06-08 13:00:00,184.809,184.854,184.794,184.802,7456.0
2026-06-08 14:00:00,184.803,184.849,184.745,184.75,5981.0
2026-06-08 15:00:00,184.75,184.808,184.73,184.741,6204.0
2026-06-08 16:00:00,184.74,184.762,184.706,184.724,3312.0
2026-06-08 17:00:00,184.758,184.806,184.73,184.772,1244.0
2026-06-08 18:00:00,184.786,184.786,184.694,184.746,2236.0
2026-06-08 19:00:00,184.746,184.758,184.655,184.659,2902.0
2026-06-08 20:00:00,184.655,184.786,184.607,184.772,9003.0
2026-06-08 21:00:00,184.772,184.858,184.758,184.858,8891.0
2026-06-08 22:00:00,184.856,184.871,184.834,184.858,4981.0
2026-06-08 23:00:00,184.857,184.906,184.824,184.904,4873.0
2026-06-09 00:00:00,184.904,184.991,184.882,184.952,4227.0
2026-06-09 01:00:00,184.952,184.956,184.844,184.896,6883.0
2026-06-09 02:00:00,184.894,184.974,184.836,184.897,10018.0
2026-06-09 03:00:00,184.9,184.932,184.821,184.858,10123.0
2026-06-09 04:00:00,184.858,185.046,184.821,185.018,8257.0
2026-06-09 05:00:00,185.017,185.217,185.015,185.206,6166.0
2026-06-09 06:00:00,185.206,185.29,185.194,185.243,5958.0
2026-06-09 07:00:00,185.244,185.373,185.244,185.349,5934.0
2026-06-09 08:00:00,185.352,185.418,185.314,185.399,7603.0
2026-06-09 09:00:00,185.399,185.468,185.262,185.296,11254.0
2026-06-09 10:00:00,185.296,185.379,185.172,185.289,14536.0
2026-06-09 11:00:00,185.292,185.361,185.077,185.146,13819.0
2026-06-09 12:00:00,185.144,185.178,184.969,185.12,16176.0
2026-06-09 13:00:00,185.121,185.194,185.09,185.18,11533.0
2026-06-09 14:00:00,185.18,185.26,185.168,185.212,8539.0
2026-06-09 15:00:00,185.214,185.222,185.093,185.142,7617.0
2026-06-09 16:00:00,185.142,185.176,185.106,185.122,2819.0
2026-06-09 17:00:00,185.117,185.124,185.004,185.032,864.0
2026-06-09 18:00:00,185.027,185.081,185.017,185.05,2053.0
2026-06-09 19:00:00,185.048,185.094,184.986,185.014,3754.0
2026-06-09 20:00:00,185.014,185.127,184.976,185.118,9135.0
2026-06-09 21:00:00,185.121,185.126,184.958,185.046,8716.0
2026-06-09 22:00:00,185.047,185.118,185.021,185.106,6195.0
2026-06-09 23:00:00,185.104,185.246,185.104,185.224,5359.0
2026-06-10 00:00:00,185.223,185.226,185.127,185.172,5836.0
2026-06-10 01:00:00,185.172,185.298,185.147,185.27,6966.0
2026-06-10 02:00:00,185.27,185.348,185.218,185.226,9074.0
2026-06-10 03:00:00,185.226,185.352,185.194,185.315,7667.0
2026-06-10 04:00:00,185.317,185.35,185.241,185.35,8889.0
2026-06-10 05:00:00,185.35,185.47,185.298,185.44,9159.0
2026-06-10 06:00:00,185.44,185.476,185.356,185.374,6876.0
2026-06-10 07:00:00,185.377,185.377,185.146,185.164,12525.0
2026-06-10 08:00:00,185.166,185.438,185.152,185.284,13905.0
2026-06-10 09:00:00,185.278,185.576,185.271,185.449,13844.0
2026-06-10 10:00:00,185.446,185.51,185.318,185.396,15543.0
2026-06-10 11:00:00,185.397,185.448,185.162,185.337,15066.0
2026-06-10 12:00:00,185.339,185.502,185.325,185.426,10142.0
2026-06-10 13:00:00,185.426,185.444,185.326,185.426,10268.0
2026-06-10 14:00:00,185.426,185.48,185.316,185.348,7411.0
2026-06-10 15:00:00,185.348,185.358,185.276,185.286,7598.0
2026-06-10 16:00:00,185.286,185.286,185.214,185.215,3847.0
2026-06-10 17:00:00,185.168,185.235,185.156,185.175,813.0
2026-06-10 18:00:00,185.174,185.19,185.062,185.112,3325.0
2026-06-10 19:00:00,185.111,185.214,185.053,185.18,5977.0
2026-06-10 20:00:00,185.18,185.294,185.168,185.275,10184.0
2026-06-10 21:00:00,185.276,185.444,185.276,185.433,8417.0
2026-06-10 22:00:00,185.434,185.435,185.333,185.364,6940.0
2026-06-10 23:00:00,185.363,185.382,185.318,185.318,6294.0
2026-06-11 00:00:00,185.318,185.389,185.293,185.362,5350.0
2026-06-11 01:00:00,185.36,185.41,185.334,185.388,5940.0
2026-06-11 02:00:00,185.388,185.403,185.298,185.312,7213.0
2026-06-11 03:00:00,185.312,185.473,185.298,185.307,8744.0
2026-06-11 04:00:00,185.308,185.314,185.109,185.134,8627.0
2026-06-11 05:00:00,185.134,185.218,185.105,185.158,7345.0
2026-06-11 06:00:00,185.156,185.17,185.004,185.11,6967.0
2026-06-11 07:00:00,185.11,185.262,185.11,185.23,7381.0
2026-06-11 08:00:00,185.236,185.303,184.938,185.252,14772.0
2026-06-11 09:00:00,185.252,185.273,184.924,185.036,14389.0
2026-06-11 10:00:00,185.036,185.048,184.821,184.893,12994.0
2026-06-11 11:00:00,184.892,184.94,184.796,184.82,11980.0
2026-06-11 12:00:00,184.822,184.847,184.742,184.755,8753.0
2026-06-11 13:00:00,184.756,185.213,184.659,184.962,18025.0
2026-06-11 14:00:00,184.963,185.04,184.938,185.022,16000.0
2026-06-11 15:00:00,185.022,185.126,184.916,185.024,15108.0
2026-06-11 16:00:00,185.022,185.241,185.022,185.233,6388.0
2026-06-11 17:00:00,185.194,185.256,185.156,185.206,1323.0
2026-06-11 18:00:00,185.199,185.384,185.19,185.381,4485.0
2026-06-11 19:00:00,185.382,185.392,185.278,185.369,4655.0
2026-06-11 20:00:00,185.368,185.386,185.264,185.312,10202.0
2026-06-11 21:00:00,185.311,185.326,185.166,185.322,8948.0
2026-06-11 22:00:00,185.322,185.426,185.312,185.402,6441.0
2026-06-11 23:00:00,185.4,185.45,185.38,185.423,6183.0
2026-06-12 00:00:00,185.424,185.475,185.406,185.444,5289.0
2026-06-12 01:00:00,185.445,185.464,185.318,185.318,7799.0
2026-06-12 02:00:00,185.32,185.557,185.318,185.538,9922.0
2026-06-12 03:00:00,185.541,185.546,185.329,185.395,10117.0
2026-06-12 04:00:00,185.393,185.473,185.294,185.339,15737.0
2026-06-12 05:00:00,185.34,185.453,185.281,185.42,11607.0
2026-06-12 06:00:00,185.418,185.436,185.284,185.295,10189.0
2026-06-12 07:00:00,185.296,185.406,185.292,185.344,8441.0
2026-06-12 08:00:00,185.344,185.37,185.254,185.31,9060.0
2026-06-12 09:00:00,185.31,185.502,185.298,185.441,14239.0
2026-06-12 10:00:00,185.436,185.505,185.394,185.452,15534.0
2026-06-12 11:00:00,185.45,185.548,185.428,185.454,12411.0
2026-06-12 12:00:00,185.454,185.485,185.37,185.464,9266.0
2026-06-12 13:00:00,185.462,185.476,185.406,185.426,6288.0
2026-06-12 14:00:00,185.426,185.495,185.415,185.468,4709.0
2026-06-12 15:00:00,185.466,185.48,185.36,185.38,5983.0
2026-06-12 16:00:00,185.381,185.4,185.306,185.338,4034.0
2026-06-14 17:00:00,185.379,185.498,185.279,185.471,1276.0
2026-06-14 18:00:00,185.466,185.701,185.405,185.668,7118.0
2026-06-14 19:00:00,185.666,185.674,185.564,185.604,5146.0
2026-06-14 20:00:00,185.604,185.76,185.592,185.712,9150.0
2026-06-14 21:00:00,185.712,185.854,185.678,185.812,6460.0
2026-06-14 22:00:00,185.81,185.84,185.726,185.76,4057.0
2026-06-14 23:00:00,185.762,185.767,185.698,185.736,4055.0
2026-06-15 00:00:00,185.737,185.87,185.736,185.862,3632.0
2026-06-15 01:00:00,185.866,185.962,185.85,185.932,5647.0
2026-06-15 02:00:00,185.932,185.951,185.794,185.854,8756.0
2026-06-15 03:00:00,185.856,185.86,185.77,185.83,9028.0
2026-06-15 04:00:00,185.83,185.885,185.722,185.784,7733.0
2026-06-15 05:00:00,185.784,185.904,185.772,185.856,6389.0
2026-06-15 06:00:00,185.856,185.956,185.82,185.917,6626.0
2026-06-15 07:00:00,185.916,186.012,185.892,185.96,7446.0
2026-06-15 08:00:00,185.958,186.058,185.878,186.01,8221.0
2026-06-15 09:00:00,186.01,186.024,185.916,185.955,9433.0
2026-06-15 10:00:00,185.956,185.958,185.798,185.884,11183.0
2026-06-15 11:00:00,185.884,185.886,185.756,185.81,8190.0
2026-06-15 12:00:00,185.81,185.936,185.796,185.909,6008.0
2026-06-15 13:00:00,185.908,185.928,185.868,185.909,4886.0
2026-06-15 14:00:00,185.908,185.951,185.844,185.874,5740.0
2026-06-15 15:00:00,185.872,185.886,185.803,185.816,6751.0
2026-06-15 16:00:00,185.815,185.854,185.79,185.847,4210.0
2026-06-15 17:00:00,185.87,185.938,185.779,185.846,1158.0
2026-06-15 18:00:00,185.856,185.864,185.754,185.803,1617.0
2026-06-15 19:00:00,185.802,185.819,185.736,185.746,2044.0
2026-06-15 20:00:00,185.743,185.771,185.652,185.72,6089.0
