Timestamp,Open,High,Low,Close,Volume
2026-04-23 12:00:00,0.57326,0.57338,0.57303,0.57305,697.0
2026-04-23 13:00:00,0.57308,0.57428,0.57308,0.57378,1244.0
2026-04-23 14:00:00,0.57377,0.57404,0.57336,0.57404,672.0
2026-04-23 15:00:00,0.57404,0.57432,0.57396,0.57423,499.0
2026-04-23 16:00:00,0.57422,0.57434,0.57408,0.57421,349.0
2026-04-23 17:00:00,0.57343,0.57408,0.57314,0.57396,751.0
2026-04-23 18:00:00,0.57404,0.57418,0.57392,0.57408,441.0
2026-04-23 19:00:00,0.57412,0.57418,0.57396,0.57398,174.0
2026-04-23 20:00:00,0.574,0.57419,0.5737,0.57402,391.0
2026-04-23 21:00:00,0.57404,0.57414,0.57388,0.5739,718.0
2026-04-23 22:00:00,0.57389,0.5742,0.57387,0.57402,535.0
2026-04-23 23:00:00,0.57402,0.57414,0.57398,0.57404,637.0
2026-04-24 00:00:00,0.57403,0.57421,0.5739,0.57406,682.0
2026-04-24 01:00:00,0.57408,0.57417,0.57396,0.57412,808.0
2026-04-24 02:00:00,0.57411,0.57437,0.57381,0.57434,316.0
2026-04-24 03:00:00,0.57437,0.57456,0.57421,0.57434,587.0
2026-04-24 04:00:00,0.5743,0.57458,0.57402,0.57428,577.0
2026-04-24 05:00:00,0.57424,0.57492,0.5742,0.57491,874.0
2026-04-24 06:00:00,0.57496,0.57496,0.57441,0.57444,221.0
2026-04-24 07:00:00,0.5744,0.57456,0.57376,0.57408,1545.0
2026-04-24 08:00:00,0.57408,0.57496,0.57372,0.57464,1153.0
2026-04-24 09:00:00,0.57464,0.57505,0.57438,0.57458,1215.0
2026-04-24 10:00:00,0.57456,0.57462,0.57384,0.57448,1108.0
2026-04-24 11:00:00,0.57452,0.57458,0.57374,0.5739,1047.0
2026-04-24 12:00:00,0.57386,0.57418,0.57368,0.57408,515.0
2026-04-24 13:00:00,0.57404,0.57462,0.57394,0.57462,484.0
2026-04-24 14:00:00,0.5746,0.5748,0.57447,0.57465,336.0
2026-04-24 15:00:00,0.57462,0.57474,0.57442,0.57442,189.0
2026-04-24 16:00:00,0.57446,0.57448,0.57404,0.57426,725.0
2026-04-26 17:00:00,0.57534,0.57534,0.57398,0.57454,659.0
2026-04-26 18:00:00,0.57464,0.57493,0.57421,0.57489,456.0
2026-04-26 19:00:00,0.57486,0.57508,0.57482,0.57499,250.0
2026-04-26 20:00:00,0.57502,0.57503,0.5748,0.57482,773.0
2026-04-26 21:00:00,0.57481,0.57484,0.5744,0.5746,616.0
2026-04-26 22:00:00,0.57458,0.5747,0.57438,0.57443,586.0
2026-04-26 23:00:00,0.57442,0.57444,0.57422,0.57428,586.0
2026-04-27 00:00:00,0.57432,0.5744,0.57414,0.57436,274.0
2026-04-27 01:00:00,0.57439,0.57466,0.57432,0.57466,493.0
2026-04-27 02:00:00,0.57462,0.57508,0.57462,0.57486,340.0
2026-04-27 03:00:00,0.57485,0.57559,0.57482,0.57553,387.0
2026-04-27 04:00:00,0.57556,0.5758,0.57544,0.5755,461.0
2026-04-27 05:00:00,0.57546,0.57632,0.57546,0.57631,434.0
2026-04-27 06:00:00,0.57628,0.57638,0.57607,0.57628,303.0
2026-04-27 07:00:00,0.57633,0.5767,0.57614,0.57667,504.0
2026-04-27 08:00:00,0.57662,0.57676,0.57624,0.57674,851.0
2026-04-27 09:00:00,0.57675,0.57678,0.57618,0.57648,1092.0
2026-04-27 10:00:00,0.5765,0.57658,0.57571,0.57606,721.0
2026-04-27 11:00:00,0.57606,0.57628,0.57594,0.5762,717.0
2026-04-27 12:00:00,0.57618,0.57678,0.57614,0.57675,413.0
2026-04-27 13:00:00,0.57675,0.57704,0.57662,0.57674,384.0
2026-04-27 14:00:00,0.57674,0.57692,0.57646,0.5765,255.0
2026-04-27 15:00:00,0.57645,0.57652,0.57608,0.57628,242.0
2026-04-27 16:00:00,0.57624,0.57666,0.57617,0.57652,126.0
2026-04-27 17:00:00,0.57648,0.57653,0.57595,0.57627,461.0
2026-04-27 18:00:00,0.57618,0.57658,0.57618,0.57651,269.0
2026-04-27 19:00:00,0.57652,0.57658,0.57644,0.57652,109.0
2026-04-27 20:00:00,0.57651,0.57685,0.57644,0.57682,639.0
2026-04-27 21:00:00,0.57681,0.57696,0.57668,0.57685,377.0
2026-04-27 22:00:00,0.57686,0.57698,0.57676,0.5769,630.0
2026-04-27 23:00:00,0.5769,0.57705,0.57672,0.57702,431.0
2026-04-28 00:00:00,0.57701,0.57722,0.5769,0.57722,373.0
2026-04-28 01:00:00,0.5772,0.5775,0.57718,0.57744,391.0
2026-04-28 02:00:00,0.57746,0.57866,0.57746,0.57858,429.0
2026-04-28 03:00:00,0.57862,0.57902,0.5782,0.57902,718.0
2026-04-28 04:00:00,0.57898,0.57898,0.57789,0.5781,551.0
2026-04-28 05:00:00,0.57811,0.57868,0.57786,0.57848,430.0
2026-04-28 06:00:00,0.57848,0.57876,0.57772,0.57772,444.0
2026-04-28 07:00:00,0.57769,0.57856,0.57766,0.57836,606.0
2026-04-28 08:00:00,0.57836,0.57857,0.57743,0.57743,1068.0
2026-04-28 09:00:00,0.57744,0.57831,0.57744,0.57818,1416.0
2026-04-28 10:00:00,0.57817,0.57872,0.57692,0.57695,1433.0
2026-04-28 11:00:00,0.57694,0.57732,0.57672,0.57698,774.0
2026-04-28 12:00:00,0.57699,0.57714,0.57681,0.57685,508.0
2026-04-28 13:00:00,0.57686,0.57719,0.57682,0.57698,398.0
2026-04-28 14:00:00,0.57693,0.57712,0.57679,0.577,399.0
2026-04-28 15:00:00,0.57702,0.57726,0.57686,0.57696,290.0
2026-04-28 16:00:00,0.57692,0.577,0.5766,0.5769,238.0
2026-04-28 17:00:00,0.57698,0.57731,0.57687,0.5772,394.0
2026-04-28 18:00:00,0.57696,0.57698,0.57668,0.57688,191.0
2026-04-28 19:00:00,0.57692,0.57692,0.57678,0.57686,102.0
2026-04-28 20:00:00,0.57682,0.57696,0.57668,0.57678,1021.0
2026-04-28 21:00:00,0.57676,0.57706,0.57648,0.57666,1329.0
2026-04-28 22:00:00,0.57665,0.57666,0.57634,0.57662,893.0
2026-04-28 23:00:00,0.57662,0.57663,0.57642,0.57655,762.0
2026-04-29 00:00:00,0.57657,0.57665,0.57648,0.57662,405.0
2026-04-29 01:00:00,0.57665,0.57698,0.57658,0.57686,574.0
2026-04-29 02:00:00,0.57682,0.57684,0.57638,0.57651,455.0
2026-04-29 03:00:00,0.57651,0.57715,0.57644,0.57698,939.0
2026-04-29 04:00:00,0.577,0.57738,0.57679,0.57714,1831.0
2026-04-29 05:00:00,0.57717,0.57732,0.57692,0.57725,860.0
2026-04-29 06:00:00,0.57724,0.5773,0.5767,0.57686,558.0
2026-04-29 07:00:00,0.57691,0.57718,0.57668,0.57713,757.0
2026-04-29 08:00:00,0.57716,0.57794,0.5769,0.5778,548.0
2026-04-29 09:00:00,0.57778,0.57824,0.57728,0.57767,1889.0
2026-04-29 10:00:00,0.57766,0.578,0.57699,0.57748,2277.0
2026-04-29 11:00:00,0.57744,0.57809,0.57738,0.57807,1544.0
2026-04-29 12:00:00,0.57804,0.57835,0.57778,0.5782,1432.0
2026-04-29 13:00:00,0.57822,0.57835,0.57788,0.57792,1153.0
2026-04-29 14:00:00,0.57794,0.57894,0.5778,0.57844,2384.0
2026-04-29 15:00:00,0.57843,0.5786,0.57805,0.57824,1246.0
2026-04-29 16:00:00,0.57828,0.57882,0.57822,0.57851,667.0
2026-04-29 17:00:00,0.57813,0.5784,0.57749,0.57797,192.0
2026-04-29 18:00:00,0.57782,0.57879,0.57782,0.57842,386.0
2026-04-29 19:00:00,0.57842,0.57862,0.57821,0.57835,805.0
2026-04-29 20:00:00,0.57834,0.5785,0.57824,0.57836,1941.0
2026-04-29 21:00:00,0.57838,0.57845,0.57818,0.57838,1466.0
2026-04-29 22:00:00,0.5784,0.57888,0.57835,0.57864,1539.0
2026-04-29 23:00:00,0.57866,0.57884,0.57854,0.57862,1208.0
2026-04-30 00:00:00,0.57864,0.57898,0.57862,0.57876,1922.0
2026-04-30 01:00:00,0.57878,0.57887,0.57856,0.57875,1279.0
2026-04-30 02:00:00,0.57876,0.57879,0.5783,0.57848,2360.0
2026-04-30 03:00:00,0.5785,0.57882,0.57814,0.5784,2321.0
2026-04-30 04:00:00,0.5784,0.5784,0.57716,0.57764,1808.0
2026-04-30 05:00:00,0.5777,0.5777,0.5762,0.57638,861.0
2026-04-30 06:00:00,0.57636,0.57648,0.57534,0.5754,1790.0
2026-04-30 07:00:00,0.57535,0.57581,0.57444,0.57468,2094.0
2026-04-30 08:00:00,0.57468,0.57504,0.57316,0.57352,2262.0
2026-04-30 09:00:00,0.57352,0.57462,0.57333,0.57414,1802.0
2026-04-30 10:00:00,0.57414,0.5752,0.5732,0.57469,2808.0
2026-04-30 11:00:00,0.57469,0.57522,0.57366,0.57494,2593.0
2026-04-30 12:00:00,0.57495,0.57531,0.57476,0.57496,1153.0
2026-04-30 13:00:00,0.57496,0.57506,0.57438,0.57484,1410.0
2026-04-30 14:00:00,0.57485,0.57521,0.5747,0.57516,896.0
2026-04-30 15:00:00,0.57513,0.57543,0.57468,0.57536,1116.0
2026-04-30 16:00:00,0.57534,0.57561,0.57512,0.57549,526.0
2026-04-30 17:00:00,0.57511,0.57566,0.57496,0.57535,1842.0
2026-04-30 18:00:00,0.57512,0.57557,0.57512,0.57542,342.0
2026-04-30 19:00:00,0.5754,0.57566,0.57536,0.5756,156.0
2026-04-30 20:00:00,0.57562,0.57584,0.57546,0.57562,402.0
2026-04-30 21:00:00,0.5756,0.57587,0.57556,0.5757,366.0
2026-04-30 22:00:00,0.57566,0.57576,0.57558,0.57561,317.0
2026-04-30 23:00:00,0.57564,0.57576,0.57546,0.57552,318.0
2026-05-01 00:00:00,0.57553,0.57578,0.57548,0.5757,753.0
2026-05-01 01:00:00,0.57576,0.57614,0.57576,0.5761,405.0
2026-05-01 02:00:00,0.57606,0.57633,0.57452,0.5751,754.0
2026-05-01 03:00:00,0.57516,0.57585,0.57516,0.5758,912.0
2026-05-01 04:00:00,0.57581,0.5759,0.57524,0.57538,611.0
2026-05-01 05:00:00,0.5754,0.57583,0.57533,0.57552,682.0
2026-05-01 06:00:00,0.57556,0.5757,0.57528,0.57534,590.0
2026-05-01 07:00:00,0.57534,0.5756,0.57506,0.57528,620.0
2026-05-01 08:00:00,0.57522,0.57546,0.57472,0.57522,696.0
2026-05-01 09:00:00,0.57524,0.57595,0.57495,0.57495,1273.0
2026-05-01 10:00:00,0.575,0.57507,0.57343,0.57376,2303.0
2026-05-01 11:00:00,0.5738,0.5745,0.5738,0.57428,1141.0
2026-05-01 12:00:00,0.57432,0.57452,0.57398,0.57448,786.0
2026-05-01 13:00:00,0.57452,0.5749,0.57438,0.57472,529.0
2026-05-01 14:00:00,0.57471,0.57506,0.57468,0.57499,430.0
2026-05-01 15:00:00,0.57506,0.57532,0.57495,0.57516,204.0
2026-05-01 16:00:00,0.57512,0.57566,0.5751,0.5754,677.0
2026-05-03 17:00:00,0.57554,0.57554,0.57354,0.57474,491.0
2026-05-03 18:00:00,0.57482,0.57513,0.57455,0.57476,529.0
2026-05-03 19:00:00,0.5748,0.57501,0.57478,0.57498,188.0
2026-05-03 20:00:00,0.57503,0.57534,0.57476,0.57476,1321.0
2026-05-03 21:00:00,0.57476,0.57518,0.5747,0.57488,1601.0
2026-05-03 22:00:00,0.57486,0.57495,0.57464,0.57466,1528.0
2026-05-03 23:00:00,0.57465,0.57484,0.5742,0.57438,1585.0
2026-05-04 00:00:00,0.57442,0.57478,0.57438,0.57469,1494.0
2026-05-04 01:00:00,0.57467,0.57478,0.57449,0.57458,1649.0
2026-05-04 02:00:00,0.57456,0.5748,0.57424,0.57468,986.0
2026-05-04 03:00:00,0.57466,0.57555,0.57458,0.57535,603.0
2026-05-04 04:00:00,0.57543,0.5759,0.57526,0.57534,819.0
2026-05-04 05:00:00,0.5753,0.57572,0.57518,0.57566,604.0
2026-05-04 06:00:00,0.57569,0.57628,0.57546,0.57618,1259.0
2026-05-04 07:00:00,0.57616,0.57642,0.57588,0.576,1214.0
2026-05-04 08:00:00,0.57598,0.57606,0.57505,0.5752,822.0
2026-05-04 09:00:00,0.57522,0.5754,0.5747,0.57512,600.0
2026-05-04 10:00:00,0.57512,0.5756,0.57492,0.57512,880.0
2026-05-04 11:00:00,0.57513,0.57584,0.57474,0.5757,1118.0
2026-05-04 12:00:00,0.57574,0.57638,0.57554,0.57634,719.0
2026-05-04 13:00:00,0.5763,0.57638,0.57552,0.5757,369.0
2026-05-04 14:00:00,0.57571,0.5761,0.57567,0.57576,278.0
2026-05-04 15:00:00,0.57574,0.5758,0.57554,0.5757,264.0
2026-05-04 16:00:00,0.57566,0.57575,0.57536,0.5754,181.0
2026-05-04 17:00:00,0.575,0.57574,0.57493,0.57564,207.0
2026-05-04 18:00:00,0.57552,0.57567,0.57536,0.57552,376.0
2026-05-04 19:00:00,0.57554,0.57566,0.57552,0.57566,485.0
2026-05-04 20:00:00,0.57567,0.57583,0.57554,0.57569,752.0
2026-05-04 21:00:00,0.57568,0.5758,0.57553,0.57566,620.0
2026-05-04 22:00:00,0.57568,0.57576,0.57552,0.5757,627.0
2026-05-04 23:00:00,0.5757,0.57572,0.57553,0.5756,497.0
2026-05-05 00:00:00,0.5756,0.57586,0.57548,0.57582,562.0
2026-05-05 01:00:00,0.5758,0.57584,0.57541,0.57568,744.0
2026-05-05 02:00:00,0.57567,0.57606,0.57554,0.57586,1094.0
2026-05-05 03:00:00,0.57583,0.57584,0.57525,0.57533,582.0
2026-05-05 04:00:00,0.5753,0.57549,0.57503,0.57536,451.0
2026-05-05 05:00:00,0.57539,0.5756,0.5753,0.5754,372.0
2026-05-05 06:00:00,0.57541,0.57557,0.57513,0.57536,214.0
2026-05-05 07:00:00,0.57534,0.576,0.57533,0.57572,488.0
2026-05-05 08:00:00,0.57568,0.57608,0.57512,0.57528,805.0
2026-05-05 09:00:00,0.57528,0.57549,0.57496,0.57533,979.0
2026-05-05 10:00:00,0.57528,0.57554,0.57406,0.57407,1279.0
2026-05-05 11:00:00,0.57406,0.57486,0.5739,0.57476,848.0
2026-05-05 12:00:00,0.57479,0.57486,0.57458,0.57485,671.0
2026-05-05 13:00:00,0.57486,0.57492,0.57455,0.57479,519.0
2026-05-05 14:00:00,0.57478,0.57492,0.57464,0.57482,290.0
2026-05-05 15:00:00,0.5748,0.57502,0.57475,0.57486,244.0
2026-05-05 16:00:00,0.57484,0.57506,0.57472,0.57498,216.0
2026-05-05 17:00:00,0.57486,0.57536,0.57472,0.57506,537.0
2026-05-05 18:00:00,0.57516,0.57516,0.57445,0.57476,341.0
2026-05-05 19:00:00,0.57476,0.57476,0.5742,0.5744,369.0
2026-05-05 20:00:00,0.57438,0.57472,0.57438,0.57462,588.0
2026-05-05 21:00:00,0.57458,0.57472,0.57445,0.57468,593.0
2026-05-05 22:00:00,0.57468,0.57482,0.57454,0.57476,618.0
2026-05-05 23:00:00,0.57478,0.5748,0.57458,0.5747,1114.0
2026-05-06 00:00:00,0.57472,0.57476,0.57332,0.5738,998.0
2026-05-06 01:00:00,0.57384,0.57416,0.57368,0.57408,874.0
2026-05-06 02:00:00,0.57408,0.57454,0.57371,0.57446,869.0
2026-05-06 03:00:00,0.57449,0.57523,0.57367,0.57378,580.0
2026-05-06 04:00:00,0.57374,0.57447,0.57306,0.57336,714.0
2026-05-06 05:00:00,0.5733,0.57383,0.57308,0.57308,698.0
2026-05-06 06:00:00,0.57312,0.57314,0.57204,0.57221,579.0
2026-05-06 07:00:00,0.57217,0.5727,0.57182,0.57262,727.0
2026-05-06 08:00:00,0.57266,0.5732,0.57228,0.57258,985.0
2026-05-06 09:00:00,0.57258,0.5731,0.57241,0.57268,1096.0
2026-05-06 10:00:00,0.57268,0.57306,0.5718,0.5722,1120.0
2026-05-06 11:00:00,0.57221,0.57232,0.57176,0.57214,646.0
2026-05-06 12:00:00,0.57214,0.5722,0.57178,0.57194,636.0
2026-05-06 13:00:00,0.57194,0.57194,0.57118,0.57134,419.0
2026-05-06 14:00:00,0.57133,0.57136,0.57096,0.57098,375.0
2026-05-06 15:00:00,0.57096,0.57126,0.57086,0.57109,409.0
2026-05-06 16:00:00,0.57106,0.57154,0.5709,0.5713,200.0
2026-05-06 17:00:00,0.57095,0.57181,0.57086,0.5712,1525.0
2026-05-06 18:00:00,0.57112,0.57124,0.57106,0.57116,204.0
2026-05-06 19:00:00,0.57112,0.57126,0.57112,0.57123,158.0
2026-05-06 20:00:00,0.57122,0.57138,0.57106,0.57132,497.0
2026-05-06 21:00:00,0.57133,0.57146,0.5708,0.57094,563.0
2026-05-06 22:00:00,0.57092,0.57116,0.57086,0.57106,722.0
2026-05-06 23:00:00,0.57106,0.57136,0.57106,0.57133,583.0
2026-05-07 00:00:00,0.57136,0.57146,0.57132,0.57139,730.0
2026-05-07 01:00:00,0.5714,0.57144,0.5712,0.57127,759.0
2026-05-07 02:00:00,0.57128,0.57129,0.57088,0.5709,533.0
2026-05-07 03:00:00,0.57092,0.5711,0.57036,0.57076,778.0
2026-05-07 04:00:00,0.57072,0.571,0.57052,0.57073,812.0
2026-05-07 05:00:00,0.57072,0.5709,0.57058,0.5707,1359.0
2026-05-07 06:00:00,0.57071,0.57098,0.57048,0.57096,859.0
2026-05-07 07:00:00,0.57091,0.57106,0.5707,0.57085,1031.0
2026-05-07 08:00:00,0.57082,0.57113,0.57004,0.57018,891.0
2026-05-07 09:00:00,0.57018,0.57024,0.56974,0.56984,982.0
2026-05-07 10:00:00,0.5698,0.57046,0.56964,0.56974,1027.0
2026-05-07 11:00:00,0.56969,0.5705,0.56964,0.57038,786.0
2026-05-07 12:00:00,0.57038,0.57105,0.57032,0.57102,806.0
2026-05-07 13:00:00,0.57101,0.5718,0.571,0.57133,913.0
2026-05-07 14:00:00,0.57133,0.5715,0.57105,0.57126,608.0
2026-05-07 15:00:00,0.57126,0.5718,0.57125,0.57152,501.0
2026-05-07 16:00:00,0.5715,0.57171,0.5712,0.57132,615.0
2026-05-07 17:00:00,0.57108,0.57138,0.57049,0.57122,2286.0
2026-05-07 18:00:00,0.5713,0.5715,0.57114,0.57146,296.0
2026-05-07 19:00:00,0.57142,0.57158,0.5713,0.57136,269.0
2026-05-07 20:00:00,0.57136,0.57156,0.5712,0.57146,807.0
2026-05-07 21:00:00,0.57144,0.57146,0.57112,0.57136,846.0
2026-05-07 22:00:00,0.57139,0.57162,0.57135,0.57149,487.0
2026-05-07 23:00:00,0.57148,0.5716,0.57138,0.5715,451.0
2026-05-08 00:00:00,0.57147,0.57158,0.57112,0.57112,476.0
2026-05-08 01:00:00,0.5711,0.57129,0.57102,0.5711,481.0
2026-05-08 02:00:00,0.5711,0.57118,0.57059,0.57072,668.0
2026-05-08 03:00:00,0.57074,0.57091,0.57058,0.57059,844.0
2026-05-08 04:00:00,0.57055,0.57062,0.56977,0.57008,305.0
2026-05-08 05:00:00,0.5701,0.57011,0.5698,0.57006,402.0
2026-05-08 06:00:00,0.5701,0.57032,0.56998,0.57024,321.0
2026-05-08 07:00:00,0.57023,0.57058,0.57018,0.57027,525.0
2026-05-08 08:00:00,0.57028,0.5707,0.56783,0.56803,1208.0
2026-05-08 09:00:00,0.56798,0.56812,0.56686,0.56714,1391.0
2026-05-08 10:00:00,0.56712,0.5682,0.56712,0.56781,1212.0
2026-05-08 11:00:00,0.5678,0.56835,0.5677,0.56822,846.0
2026-05-08 12:00:00,0.56826,0.56826,0.56763,0.56776,617.0
2026-05-08 13:00:00,0.56777,0.56792,0.5677,0.5679,706.0
2026-05-08 14:00:00,0.56791,0.56796,0.56744,0.56764,411.0
2026-05-08 15:00:00,0.56766,0.5679,0.56748,0.56788,227.0
2026-05-08 16:00:00,0.56787,0.56796,0.56749,0.56786,486.0
2026-05-10 17:00:00,0.56852,0.56883,0.5679,0.56816,2730.0
2026-05-10 18:00:00,0.56824,0.56842,0.56774,0.56832,582.0
2026-05-10 19:00:00,0.56833,0.56847,0.56828,0.56845,283.0
2026-05-10 20:00:00,0.56842,0.56864,0.56834,0.56851,925.0
2026-05-10 21:00:00,0.56852,0.56886,0.56848,0.5688,1286.0
2026-05-10 22:00:00,0.56882,0.56903,0.56876,0.56902,706.0
2026-05-10 23:00:00,0.56902,0.56923,0.56902,0.56913,381.0
2026-05-11 00:00:00,0.56912,0.56922,0.56907,0.56918,559.0
2026-05-11 01:00:00,0.56916,0.56934,0.56898,0.56922,661.0
2026-05-11 02:00:00,0.56918,0.56947,0.56851,0.56855,373.0
2026-05-11 03:00:00,0.56858,0.56936,0.56858,0.56923,463.0
2026-05-11 04:00:00,0.56922,0.5695,0.56881,0.5695,443.0
2026-05-11 05:00:00,0.56952,0.56979,0.56932,0.56978,348.0
2026-05-11 06:00:00,0.56986,0.56998,0.5696,0.56991,372.0
2026-05-11 07:00:00,0.5699,0.56991,0.56945,0.56974,836.0
2026-05-11 08:00:00,0.56974,0.57001,0.56896,0.56942,1000.0
2026-05-11 09:00:00,0.56939,0.56946,0.56895,0.56918,660.0
2026-05-11 10:00:00,0.56918,0.5696,0.56874,0.56876,854.0
2026-05-11 11:00:00,0.56877,0.56893,0.56854,0.56884,829.0
2026-05-11 12:00:00,0.56885,0.56942,0.56866,0.56929,507.0
2026-05-11 13:00:00,0.56926,0.56937,0.5691,0.56913,419.0
2026-05-11 14:00:00,0.56914,0.56922,0.56886,0.56919,322.0
2026-05-11 15:00:00,0.56922,0.56929,0.56896,0.56901,246.0
2026-05-11 16:00:00,0.56901,0.56908,0.56866,0.56893,238.0
2026-05-11 17:00:00,0.56878,0.56926,0.56858,0.56868,907.0
2026-05-11 18:00:00,0.56876,0.56891,0.56862,0.56884,277.0
2026-05-11 19:00:00,0.5688,0.56906,0.56879,0.56895,311.0
2026-05-11 20:00:00,0.569,0.56922,0.56892,0.56914,304.0
2026-05-11 21:00:00,0.56916,0.56952,0.56908,0.5695,626.0
2026-05-11 22:00:00,0.56949,0.56957,0.5694,0.56951,268.0
2026-05-11 23:00:00,0.56953,0.56958,0.56942,0.56957,167.0
2026-05-12 00:00:00,0.5696,0.56967,0.56947,0.56951,459.0
2026-05-12 01:00:00,0.56952,0.56974,0.56902,0.56933,761.0
2026-05-12 02:00:00,0.5693,0.56979,0.56916,0.56975,449.0
2026-05-12 03:00:00,0.56974,0.56991,0.56963,0.5698,937.0
2026-05-12 04:00:00,0.56978,0.56984,0.56936,0.56966,465.0
2026-05-12 05:00:00,0.56968,0.56983,0.56946,0.56954,528.0
2026-05-12 06:00:00,0.56954,0.56984,0.5695,0.5698,334.0
2026-05-12 07:00:00,0.56983,0.57002,0.56964,0.56998,690.0
2026-05-12 08:00:00,0.57002,0.57014,0.56942,0.56963,962.0
2026-05-12 09:00:00,0.5696,0.57036,0.56949,0.57015,1023.0
2026-05-12 10:00:00,0.57018,0.5704,0.5697,0.56993,1079.0
2026-05-12 11:00:00,0.56992,0.57022,0.56974,0.57008,1095.0
2026-05-12 12:00:00,0.5701,0.57032,0.56994,0.5703,869.0
2026-05-12 13:00:00,0.57028,0.57034,0.56994,0.56998,562.0
2026-05-12 14:00:00,0.56998,0.57012,0.56971,0.56994,624.0
2026-05-12 15:00:00,0.5699,0.57004,0.56981,0.56991,542.0
2026-05-12 16:00:00,0.56992,0.57008,0.5698,0.56991,188.0
2026-05-12 17:00:00,0.57013,0.57036,0.5698,0.56998,618.0
2026-05-12 18:00:00,0.5699,0.57006,0.56977,0.5699,273.0
2026-05-12 19:00:00,0.56992,0.57,0.56984,0.56992,351.0
2026-05-12 20:00:00,0.5699,0.57004,0.56967,0.56974,690.0
2026-05-12 21:00:00,0.56975,0.57008,0.5697,0.57004,961.0
2026-05-12 22:00:00,0.57005,0.57028,0.57004,0.5702,926.0
2026-05-12 23:00:00,0.57018,0.57026,0.5701,0.57017,604.0
2026-05-13 00:00:00,0.57018,0.57018,0.57,0.57002,511.0
2026-05-13 01:00:00,0.57003,0.57004,0.5697,0.56986,1038.0
2026-05-13 02:00:00,0.56984,0.57024,0.56984,0.57018,524.0
2026-05-13 03:00:00,0.57014,0.57039,0.56984,0.57034,688.0
2026-05-13 04:00:00,0.57032,0.57116,0.5702,0.57102,519.0
2026-05-13 05:00:00,0.57103,0.5712,0.57062,0.57088,674.0
2026-05-13 06:00:00,0.57092,0.57117,0.57072,0.57089,545.0
2026-05-13 07:00:00,0.57088,0.57092,0.57056,0.57072,366.0
2026-05-13 08:00:00,0.57071,0.57172,0.57064,0.57152,1195.0
2026-05-13 09:00:00,0.57147,0.57162,0.57032,0.57052,1327.0
2026-05-13 10:00:00,0.57051,0.57168,0.57048,0.5711,1054.0
2026-05-13 11:00:00,0.5711,0.5714,0.57093,0.5711,1036.0
2026-05-13 12:00:00,0.57113,0.5712,0.57075,0.57098,944.0
2026-05-13 13:00:00,0.57097,0.57103,0.57072,0.57084,623.0
2026-05-13 14:00:00,0.57082,0.57082,0.57032,0.57047,1065.0
2026-05-13 15:00:00,0.57046,0.57058,0.57038,0.57052,605.0
2026-05-13 16:00:00,0.57052,0.57055,0.5703,0.5704,251.0
2026-05-13 17:00:00,0.57047,0.57054,0.5701,0.57032,291.0
2026-05-13 18:00:00,0.57042,0.57046,0.57024,0.57032,282.0
2026-05-13 19:00:00,0.57034,0.57043,0.57031,0.57042,111.0
2026-05-13 20:00:00,0.57038,0.57038,0.57016,0.57025,545.0
2026-05-13 21:00:00,0.5703,0.57032,0.5701,0.57021,482.0
2026-05-13 22:00:00,0.5702,0.57042,0.57014,0.5704,462.0
2026-05-13 23:00:00,0.57038,0.57044,0.57028,0.57038,397.0
2026-05-14 00:00:00,0.57038,0.5705,0.57025,0.57048,399.0
2026-05-14 01:00:00,0.57045,0.57065,0.57042,0.57062,365.0
2026-05-14 02:00:00,0.57064,0.57064,0.56986,0.56997,316.0
2026-05-14 03:00:00,0.56999,0.57044,0.56992,0.57044,817.0
2026-05-14 04:00:00,0.57043,0.57077,0.57043,0.57061,859.0
2026-05-14 05:00:00,0.57058,0.57064,0.57032,0.57038,732.0
2026-05-14 06:00:00,0.5704,0.57048,0.56996,0.57,798.0
2026-05-14 07:00:00,0.56999,0.57006,0.5698,0.57,1009.0
2026-05-14 08:00:00,0.57004,0.57004,0.56946,0.56984,1088.0
2026-05-14 09:00:00,0.56984,0.5704,0.5697,0.56991,1449.0
2026-05-14 10:00:00,0.56994,0.57034,0.56977,0.5703,966.0
2026-05-14 11:00:00,0.57034,0.57078,0.5702,0.57052,635.0
2026-05-14 12:00:00,0.57052,0.57094,0.57036,0.57082,1207.0
2026-05-14 13:00:00,0.57078,0.57082,0.57056,0.57072,1385.0
2026-05-14 14:00:00,0.57072,0.57098,0.57064,0.57084,1545.0
2026-05-14 15:00:00,0.57083,0.57115,0.57074,0.57107,1383.0
2026-05-14 16:00:00,0.57103,0.57148,0.57102,0.57128,614.0
2026-05-14 17:00:00,0.57082,0.57118,0.57078,0.57102,140.0
2026-05-14 18:00:00,0.57112,0.57152,0.57112,0.57149,230.0
2026-05-14 19:00:00,0.57148,0.57152,0.57136,0.57143,269.0
2026-05-14 20:00:00,0.57142,0.57158,0.57128,0.57134,686.0
2026-05-14 21:00:00,0.57133,0.57164,0.5713,0.57164,822.0
2026-05-14 22:00:00,0.57164,0.5717,0.57125,0.57139,974.0
2026-05-14 23:00:00,0.5714,0.57147,0.57133,0.57142,258.0
2026-05-15 00:00:00,0.57142,0.57164,0.57133,0.57158,519.0
2026-05-15 01:00:00,0.57156,0.57168,0.5712,0.57168,565.0
2026-05-15 02:00:00,0.57168,0.5718,0.57144,0.57146,565.0
2026-05-15 03:00:00,0.57146,0.57148,0.57088,0.5712,844.0
