Timestamp,Open,High,Low,Close,Volume
2026-06-18 11:00:00,160.857,160.894,160.85,160.894,2807.0
2026-06-18 11:15:00,160.892,160.988,160.886,160.982,1997.0
2026-06-18 11:30:00,160.982,161.1,160.975,161.08,3907.0
2026-06-18 11:45:00,161.08,161.376,161.08,161.371,2969.0
2026-06-18 12:00:00,161.37,161.376,161.199,161.304,4678.0
2026-06-18 12:15:00,161.304,161.398,161.262,161.312,3285.0
2026-06-18 12:30:00,161.312,161.344,161.26,161.296,2487.0
2026-06-18 12:45:00,161.296,161.452,161.29,161.43,2439.0
2026-06-18 13:00:00,161.429,161.456,161.404,161.413,1949.0
2026-06-18 13:15:00,161.412,161.415,161.34,161.388,1941.0
2026-06-18 13:30:00,161.388,161.433,161.388,161.414,1638.0
2026-06-18 13:45:00,161.416,161.448,161.402,161.448,1613.0
2026-06-18 14:00:00,161.448,161.456,161.405,161.412,1531.0
2026-06-18 14:15:00,161.412,161.444,161.406,161.442,1408.0
2026-06-18 14:30:00,161.442,161.492,161.442,161.476,1502.0
2026-06-18 14:45:00,161.475,161.688,161.464,161.678,4320.0
2026-06-18 15:00:00,161.678,161.81,161.676,161.724,4645.0
2026-06-18 15:15:00,161.724,161.794,161.72,161.747,2927.0
2026-06-18 15:30:00,161.746,161.748,160.898,161.43,9507.0
2026-06-18 15:45:00,161.43,161.444,161.287,161.432,5753.0
2026-06-18 16:00:00,161.432,161.46,161.33,161.355,1961.0
2026-06-18 16:15:00,161.356,161.41,161.352,161.369,1062.0
2026-06-18 16:30:00,161.368,161.416,161.368,161.409,753.0
2026-06-18 16:45:00,161.407,161.418,161.39,161.41,1454.0
2026-06-18 17:00:00,161.397,161.397,161.391,161.392,4.0
2026-06-18 17:15:00,161.401,161.434,161.392,161.404,144.0
2026-06-18 17:30:00,161.406,161.406,161.362,161.377,177.0
2026-06-18 17:45:00,161.367,161.38,161.338,161.354,194.0
2026-06-18 18:00:00,161.346,161.43,161.324,161.338,1162.0
2026-06-18 18:15:00,161.338,161.382,161.336,161.356,866.0
2026-06-18 18:30:00,161.356,161.356,161.298,161.302,393.0
2026-06-18 18:45:00,161.301,161.302,161.178,161.278,1470.0
2026-06-18 19:00:00,161.277,161.336,161.25,161.31,1101.0
2026-06-18 19:15:00,161.31,161.362,161.293,161.332,623.0
2026-06-18 19:30:00,161.332,161.36,161.284,161.284,729.0
2026-06-18 19:45:00,161.284,161.347,161.264,161.297,1282.0
2026-06-18 20:00:00,161.3,161.302,161.229,161.27,3262.0
2026-06-18 20:15:00,161.268,161.268,161.222,161.232,1624.0
2026-06-18 20:30:00,161.231,161.232,161.008,161.124,2698.0
2026-06-18 20:45:00,161.125,161.154,161.024,161.106,3541.0
2026-06-18 21:00:00,161.105,161.132,160.986,161.118,3502.0
2026-06-18 21:15:00,161.118,161.147,161.052,161.074,3205.0
2026-06-18 21:30:00,161.073,161.196,161.071,161.194,2054.0
2026-06-18 21:45:00,161.194,161.212,161.177,161.196,1528.0
2026-06-18 22:00:00,161.197,161.223,161.161,161.21,1410.0
2026-06-18 22:15:00,161.21,161.224,161.146,161.178,1467.0
2026-06-18 22:30:00,161.18,161.205,161.104,161.18,2056.0
2026-06-18 22:45:00,161.18,161.242,161.176,161.23,1568.0
2026-06-18 23:00:00,161.234,161.254,161.205,161.228,1479.0
2026-06-18 23:15:00,161.228,161.304,161.226,161.302,1367.0
2026-06-18 23:30:00,161.3,161.302,161.27,161.272,1246.0
2026-06-18 23:45:00,161.271,161.348,161.264,161.348,1454.0
2026-06-19 00:00:00,161.35,161.413,161.347,161.375,1824.0
2026-06-19 00:15:00,161.374,161.402,161.36,161.387,1680.0
2026-06-19 00:30:00,161.386,161.388,161.357,161.363,1695.0
2026-06-19 00:45:00,161.363,161.389,161.338,161.378,1959.0
2026-06-19 01:00:00,161.377,161.412,161.337,161.408,2973.0
2026-06-19 01:15:00,161.408,161.459,161.396,161.402,2509.0
2026-06-19 01:30:00,161.4,161.418,161.374,161.395,2221.0
2026-06-19 01:45:00,161.394,161.402,161.331,161.338,2038.0
2026-06-19 02:00:00,161.338,161.365,161.3,161.344,2844.0
2026-06-19 02:15:00,161.344,161.39,161.336,161.351,2649.0
2026-06-19 02:30:00,161.35,161.402,161.33,161.357,2111.0
2026-06-19 02:45:00,161.354,161.36,161.268,161.276,2100.0
2026-06-19 03:00:00,161.276,161.286,161.24,161.268,3057.0
2026-06-19 03:15:00,161.27,161.353,161.263,161.305,2378.0
2026-06-19 03:30:00,161.306,161.322,161.289,161.314,2269.0
2026-06-19 03:45:00,161.313,161.347,161.278,161.319,2016.0
2026-06-19 04:00:00,161.318,161.326,161.24,161.307,2711.0
2026-06-19 04:15:00,161.31,161.314,161.268,161.306,1836.0
2026-06-19 04:30:00,161.306,161.322,161.281,161.3,1887.0
2026-06-19 04:45:00,161.298,161.31,161.283,161.287,1284.0
2026-06-19 05:00:00,161.286,161.329,161.28,161.286,1616.0
2026-06-19 05:15:00,161.286,161.304,161.27,161.288,1320.0
2026-06-19 05:30:00,161.287,161.288,161.234,161.248,1641.0
2026-06-19 05:45:00,161.248,161.274,161.246,161.264,2151.0
2026-06-19 06:00:00,161.264,161.272,161.241,161.27,1633.0
2026-06-19 06:15:00,161.27,161.321,161.266,161.306,2224.0
2026-06-19 06:30:00,161.306,161.334,161.292,161.317,1565.0
2026-06-19 06:45:00,161.318,161.319,161.276,161.28,2527.0
2026-06-19 07:00:00,161.28,161.312,161.265,161.296,2045.0
2026-06-19 07:15:00,161.296,161.297,161.264,161.295,1530.0
2026-06-19 07:30:00,161.296,161.296,161.26,161.27,1175.0
2026-06-19 07:45:00,161.27,161.27,161.236,161.259,1098.0
2026-06-19 08:00:00,161.258,161.274,161.215,161.222,1921.0
2026-06-19 08:15:00,161.222,161.274,161.219,161.274,1015.0
2026-06-19 08:30:00,161.272,161.283,161.246,161.269,1583.0
2026-06-19 08:45:00,161.268,161.272,161.157,161.169,4136.0
2026-06-19 09:00:00,161.168,161.229,161.156,161.228,2874.0
2026-06-19 09:15:00,161.228,161.271,161.206,161.254,2065.0
2026-06-19 09:30:00,161.254,161.287,161.252,161.27,1646.0
2026-06-19 09:45:00,161.27,161.303,161.256,161.296,1916.0
2026-06-19 10:00:00,161.296,161.322,161.285,161.289,1677.0
2026-06-19 10:15:00,161.288,161.296,161.268,161.278,1466.0
2026-06-19 10:30:00,161.277,161.296,161.275,161.28,1389.0
2026-06-19 10:45:00,161.28,161.292,161.15,161.166,3119.0
2026-06-19 11:00:00,161.166,161.231,161.133,161.22,2923.0
2026-06-19 11:15:00,161.22,161.268,161.218,161.267,1064.0
2026-06-19 11:30:00,161.268,161.282,161.26,161.28,573.0
2026-06-19 11:45:00,161.278,161.308,161.27,161.308,607.0
2026-06-19 12:00:00,161.307,161.326,161.296,161.316,445.0
2026-06-19 12:15:00,161.318,161.33,161.267,161.269,525.0
2026-06-19 12:30:00,161.268,161.342,161.267,161.332,402.0
2026-06-19 12:45:00,161.338,161.34,161.322,161.337,490.0
2026-06-19 13:00:00,161.337,161.342,161.321,161.332,388.0
2026-06-19 13:15:00,161.332,161.333,161.316,161.318,1693.0
2026-06-19 13:30:00,161.317,161.326,161.298,161.308,786.0
2026-06-19 13:45:00,161.308,161.308,161.262,161.274,990.0
2026-06-19 14:00:00,161.273,161.286,161.256,161.282,659.0
2026-06-19 14:15:00,161.282,161.284,161.265,161.272,367.0
2026-06-19 14:30:00,161.272,161.28,161.245,161.246,324.0
2026-06-19 14:45:00,161.246,161.272,161.228,161.268,741.0
2026-06-19 15:00:00,161.267,161.267,161.232,161.261,743.0
2026-06-19 15:15:00,161.261,161.288,161.258,161.272,412.0
2026-06-19 15:30:00,161.271,161.272,161.263,161.268,196.0
2026-06-19 15:45:00,161.268,161.298,161.268,161.294,247.0
2026-06-19 16:00:00,161.294,161.324,161.244,161.262,7999.0
2026-06-19 16:15:00,161.262,161.326,161.25,161.308,2317.0
2026-06-19 16:30:00,161.308,161.317,161.262,161.28,2547.0
2026-06-19 16:45:00,161.282,161.318,161.272,161.31,1522.0
2026-06-21 17:00:00,161.266,161.275,161.249,161.272,22.0
2026-06-21 17:15:00,161.272,161.276,161.27,161.274,48.0
2026-06-21 17:30:00,161.276,161.334,161.276,161.328,121.0
2026-06-21 17:45:00,161.328,161.33,161.326,161.33,23.0
2026-06-21 18:00:00,161.33,161.436,161.328,161.418,596.0
2026-06-21 18:15:00,161.416,161.429,161.394,161.42,372.0
2026-06-21 18:30:00,161.419,161.459,161.419,161.457,322.0
2026-06-21 18:45:00,161.456,161.458,161.441,161.456,398.0
2026-06-21 19:00:00,161.456,161.469,161.422,161.456,575.0
2026-06-21 19:15:00,161.456,161.459,161.42,161.444,646.0
2026-06-21 19:30:00,161.444,161.486,161.434,161.482,645.0
2026-06-21 19:45:00,161.48,161.518,161.429,161.439,1230.0
2026-06-21 20:00:00,161.436,161.506,161.418,161.488,2059.0
2026-06-21 20:15:00,161.488,161.494,161.425,161.46,1693.0
2026-06-21 20:30:00,161.461,161.498,161.448,161.484,1766.0
2026-06-21 20:45:00,161.484,161.568,161.481,161.495,2987.0
2026-06-21 21:00:00,161.494,161.497,161.436,161.447,3795.0
2026-06-21 21:15:00,161.446,161.496,161.438,161.466,2817.0
2026-06-21 21:30:00,161.466,161.504,161.456,161.488,2176.0
2026-06-21 21:45:00,161.488,161.55,161.486,161.536,1346.0
2026-06-21 22:00:00,161.538,161.578,161.534,161.578,948.0
2026-06-21 22:15:00,161.578,161.6,161.523,161.564,1435.0
2026-06-21 22:30:00,161.564,161.564,161.518,161.529,947.0
2026-06-21 22:45:00,161.53,161.546,161.528,161.538,1032.0
2026-06-21 23:00:00,161.536,161.574,161.531,161.567,1168.0
2026-06-21 23:15:00,161.566,161.578,161.549,161.578,985.0
2026-06-21 23:30:00,161.579,161.608,161.576,161.581,1039.0
2026-06-21 23:45:00,161.58,161.593,161.562,161.59,847.0
2026-06-22 00:00:00,161.588,161.65,161.588,161.648,1252.0
2026-06-22 00:15:00,161.649,161.668,161.639,161.66,1410.0
2026-06-22 00:30:00,161.659,161.678,161.655,161.668,962.0
2026-06-22 00:45:00,161.666,161.695,161.658,161.668,1384.0
2026-06-22 01:00:00,161.668,161.684,161.646,161.668,1246.0
2026-06-22 01:15:00,161.668,161.676,161.646,161.648,1035.0
2026-06-22 01:30:00,161.648,161.662,161.642,161.66,1275.0
2026-06-22 01:45:00,161.66,161.703,161.657,161.701,1856.0
2026-06-22 02:00:00,161.7,161.713,161.613,161.657,3006.0
2026-06-22 02:15:00,161.658,161.664,161.63,161.646,2570.0
2026-06-22 02:30:00,161.647,161.716,161.644,161.672,2040.0
2026-06-22 02:45:00,161.672,161.688,161.653,161.683,1464.0
2026-06-22 03:00:00,161.682,161.709,161.65,161.692,2517.0
2026-06-22 03:15:00,161.692,161.743,161.68,161.74,2044.0
2026-06-22 03:30:00,161.74,161.767,161.728,161.764,1460.0
2026-06-22 03:45:00,161.765,161.766,161.735,161.742,1358.0
2026-06-22 04:00:00,161.742,161.78,161.706,161.776,2607.0
2026-06-22 04:15:00,161.776,161.786,161.724,161.746,2567.0
2026-06-22 04:30:00,161.746,161.776,161.719,161.76,2937.0
2026-06-22 04:45:00,161.76,161.788,161.759,161.772,1831.0
2026-06-22 05:00:00,161.772,161.776,161.708,161.723,2417.0
2026-06-22 05:15:00,161.722,161.76,161.721,161.75,1768.0
2026-06-22 05:30:00,161.75,161.759,161.722,161.756,2099.0
2026-06-22 05:45:00,161.755,161.768,161.716,161.743,1972.0
2026-06-22 06:00:00,161.744,161.751,161.71,161.722,1947.0
2026-06-22 06:15:00,161.722,161.732,161.656,161.688,1435.0
2026-06-22 06:30:00,161.688,161.742,161.682,161.724,1970.0
2026-06-22 06:45:00,161.724,161.728,161.71,161.726,2568.0
2026-06-22 07:00:00,161.727,161.747,161.675,161.718,3372.0
2026-06-22 07:15:00,161.718,161.746,161.712,161.74,1599.0
2026-06-22 07:30:00,161.739,161.74,161.708,161.728,1996.0
2026-06-22 07:45:00,161.728,161.792,161.722,161.766,1563.0
2026-06-22 08:00:00,161.764,161.784,161.742,161.764,2492.0
2026-06-22 08:15:00,161.764,161.782,161.736,161.75,2092.0
2026-06-22 08:30:00,161.75,161.758,161.726,161.753,2095.0
2026-06-22 08:45:00,161.754,161.781,161.732,161.774,2095.0
2026-06-22 09:00:00,161.776,161.802,161.736,161.782,4951.0
2026-06-22 09:15:00,161.782,161.852,161.777,161.842,2827.0
2026-06-22 09:30:00,161.84,161.887,161.818,161.87,3330.0
2026-06-22 09:45:00,161.87,161.91,161.848,161.898,2469.0
2026-06-22 10:00:00,161.899,161.928,161.203,161.694,10066.0
2026-06-22 10:15:00,161.692,161.786,161.658,161.692,4836.0
2026-06-22 10:30:00,161.692,161.76,161.317,161.512,7322.0
2026-06-22 10:45:00,161.513,161.531,161.072,161.33,13323.0
2026-06-22 11:00:00,161.332,161.361,161.166,161.208,7324.0
2026-06-22 11:15:00,161.206,161.468,161.167,161.408,5384.0
2026-06-22 11:30:00,161.408,161.452,161.352,161.418,3646.0
2026-06-22 11:45:00,161.417,161.548,161.417,161.508,4963.0
2026-06-22 12:00:00,161.508,161.597,161.477,161.572,3237.0
2026-06-22 12:15:00,161.572,161.652,161.528,161.573,2938.0
2026-06-22 12:30:00,161.574,161.59,161.498,161.564,2062.0
2026-06-22 12:45:00,161.564,161.576,161.534,161.555,1846.0
2026-06-22 13:00:00,161.556,161.566,161.496,161.532,2062.0
2026-06-22 13:15:00,161.533,161.544,161.486,161.519,1227.0
2026-06-22 13:30:00,161.52,161.568,161.519,161.546,1574.0
2026-06-22 13:45:00,161.546,161.551,161.496,161.504,1053.0
2026-06-22 14:00:00,161.503,161.525,161.492,161.495,877.0
2026-06-22 14:15:00,161.494,161.522,161.486,161.506,1406.0
2026-06-22 14:30:00,161.508,161.512,161.423,161.43,1419.0
2026-06-22 14:45:00,161.43,161.468,161.4,161.422,2003.0
2026-06-22 15:00:00,161.422,161.578,161.422,161.562,1382.0
2026-06-22 15:15:00,161.563,161.632,161.56,161.632,1546.0
2026-06-22 15:30:00,161.632,161.679,161.616,161.674,1695.0
2026-06-22 15:45:00,161.674,161.69,161.6,161.604,2373.0
2026-06-22 16:00:00,161.604,161.61,161.58,161.596,944.0
2026-06-22 16:15:00,161.595,161.617,161.56,161.588,1284.0
2026-06-22 16:30:00,161.591,161.608,161.589,161.595,1418.0
2026-06-22 16:45:00,161.596,161.616,161.585,161.6,2023.0
2026-06-22 17:00:00,161.562,161.563,161.553,161.554,35.0
2026-06-22 17:15:00,161.552,161.558,161.545,161.55,55.0
2026-06-22 17:30:00,161.548,161.565,161.548,161.556,556.0
2026-06-22 17:45:00,161.558,161.564,161.552,161.564,519.0
2026-06-22 18:00:00,161.566,161.614,161.546,161.607,786.0
2026-06-22 18:15:00,161.608,161.64,161.604,161.612,525.0
2026-06-22 18:30:00,161.61,161.616,161.595,161.596,277.0
2026-06-22 18:45:00,161.596,161.604,161.539,161.583,632.0
2026-06-22 19:00:00,161.584,161.585,161.554,161.574,533.0
2026-06-22 19:15:00,161.574,161.59,161.558,161.575,565.0
2026-06-22 19:30:00,161.576,161.585,161.556,161.581,426.0
2026-06-22 19:45:00,161.58,161.59,161.556,161.578,1045.0
2026-06-22 20:00:00,161.578,161.59,161.526,161.56,2291.0
2026-06-22 20:15:00,161.558,161.581,161.546,161.553,2062.0
2026-06-22 20:30:00,161.552,161.602,161.544,161.594,1642.0
2026-06-22 20:45:00,161.592,161.632,161.522,161.579,3612.0
2026-06-22 21:00:00,161.578,161.593,161.555,161.575,1687.0
2026-06-22 21:15:00,161.576,161.592,161.556,161.578,1406.0
2026-06-22 21:30:00,161.578,161.596,161.573,161.588,973.0
2026-06-22 21:45:00,161.588,161.606,161.586,161.588,1097.0
2026-06-22 22:00:00,161.589,161.59,161.546,161.546,1323.0
2026-06-22 22:15:00,161.545,161.56,161.526,161.558,837.0
2026-06-22 22:30:00,161.558,161.559,161.532,161.549,908.0
2026-06-22 22:45:00,161.55,161.598,161.55,161.582,1024.0
2026-06-22 23:00:00,161.582,161.591,161.561,161.589,1064.0
2026-06-22 23:15:00,161.588,161.608,161.568,161.594,1063.0
2026-06-22 23:30:00,161.594,161.602,161.538,161.557,1076.0
2026-06-22 23:45:00,161.556,161.57,161.552,161.556,944.0
2026-06-23 00:00:00,161.555,161.59,161.552,161.59,969.0
2026-06-23 00:15:00,161.59,161.596,161.57,161.578,1205.0
2026-06-23 00:30:00,161.577,161.604,161.576,161.598,856.0
2026-06-23 00:45:00,161.598,161.614,161.586,161.612,912.0
2026-06-23 01:00:00,161.612,161.631,161.599,161.618,1285.0
2026-06-23 01:15:00,161.62,161.62,161.589,161.605,957.0
2026-06-23 01:30:00,161.606,161.63,161.598,161.618,1064.0
2026-06-23 01:45:00,161.618,161.686,161.617,161.654,1529.0
2026-06-23 02:00:00,161.653,161.682,161.647,161.668,2226.0
2026-06-23 02:15:00,161.668,161.742,161.664,161.724,2340.0
2026-06-23 02:30:00,161.724,161.739,161.682,161.696,1970.0
2026-06-23 02:45:00,161.697,161.697,161.642,161.644,2374.0
2026-06-23 03:00:00,161.644,161.659,161.32,161.578,8638.0
2026-06-23 03:15:00,161.574,161.574,161.39,161.47,4502.0
2026-06-23 03:30:00,161.47,161.548,161.427,161.513,4020.0
2026-06-23 03:45:00,161.512,161.524,161.432,161.466,3545.0
2026-06-23 04:00:00,161.466,161.488,161.264,161.398,5679.0
2026-06-23 04:15:00,161.398,161.444,161.364,161.424,3343.0
2026-06-23 04:30:00,161.425,161.484,161.4,161.453,2862.0
2026-06-23 04:45:00,161.454,161.469,161.405,161.436,2147.0
2026-06-23 05:00:00,161.436,161.469,161.34,161.387,3298.0
2026-06-23 05:15:00,161.386,161.438,161.384,161.422,2336.0
2026-06-23 05:30:00,161.422,161.45,161.386,161.424,2107.0
2026-06-23 05:45:00,161.426,161.43,161.38,161.388,1966.0
2026-06-23 06:00:00,161.386,161.426,161.384,161.402,1706.0
2026-06-23 06:15:00,161.402,161.404,161.362,161.378,1635.0
2026-06-23 06:30:00,161.378,161.422,161.352,161.42,1729.0
2026-06-23 06:45:00,161.42,161.482,161.413,161.456,2218.0
2026-06-23 07:00:00,161.456,161.487,161.444,161.467,2151.0
2026-06-23 07:15:00,161.464,161.508,161.432,161.508,2629.0
2026-06-23 07:30:00,161.507,161.602,161.506,161.586,2126.0
2026-06-23 07:45:00,161.585,161.615,161.578,161.59,1937.0
2026-06-23 08:00:00,161.59,161.609,161.496,161.528,2577.0
2026-06-23 08:15:00,161.528,161.54,161.485,161.495,2961.0
2026-06-23 08:30:00,161.494,161.52,161.445,161.519,2342.0
2026-06-23 08:45:00,161.518,161.566,161.502,161.556,2503.0
2026-06-23 09:00:00,161.557,161.582,161.518,161.558,2799.0
2026-06-23 09:15:00,161.559,161.565,161.504,161.507,2991.0
2026-06-23 09:30:00,161.506,161.53,161.467,161.492,3810.0
2026-06-23 09:45:00,161.489,161.533,161.472,161.524,2463.0
2026-06-23 10:00:00,161.524,161.565,161.488,161.557,3276.0
2026-06-23 10:15:00,161.558,161.586,161.537,161.581,2428.0
2026-06-23 10:30:00,161.58,161.582,161.543,161.556,2634.0
2026-06-23 10:45:00,161.557,161.582,161.511,161.544,3062.0
2026-06-23 11:00:00,161.545,161.586,161.541,161.554,2227.0
2026-06-23 11:15:00,161.554,161.583,161.532,161.542,2010.0
2026-06-23 11:30:00,161.541,161.544,161.505,161.516,2489.0
2026-06-23 11:45:00,161.517,161.574,161.509,161.55,1859.0
2026-06-23 12:00:00,161.55,161.587,161.549,161.549,1000.0
2026-06-23 12:15:00,161.55,161.578,161.541,161.576,1261.0
2026-06-23 12:30:00,161.576,161.58,161.542,161.544,1053.0
2026-06-23 12:45:00,161.545,161.602,161.544,161.597,1565.0
2026-06-23 13:00:00,161.598,161.61,161.584,161.604,1375.0
2026-06-23 13:15:00,161.603,161.62,161.6,161.606,722.0
2026-06-23 13:30:00,161.606,161.614,161.557,161.56,1613.0
2026-06-23 13:45:00,161.56,161.593,161.548,161.56,1196.0
2026-06-23 14:00:00,161.559,161.576,161.554,161.574,713.0
2026-06-23 14:15:00,161.574,161.587,161.567,161.581,835.0
2026-06-23 14:30:00,161.58,161.598,161.558,161.568,1065.0
2026-06-23 14:45:00,161.57,161.584,161.548,161.569,1095.0
2026-06-23 15:00:00,161.568,161.575,161.55,161.552,1081.0
2026-06-23 15:15:00,161.552,161.57,161.542,161.553,1211.0
2026-06-23 15:30:00,161.552,161.554,161.512,161.542,1334.0
2026-06-23 15:45:00,161.542,161.58,161.528,161.58,1822.0
2026-06-23 16:00:00,161.58,161.612,161.572,161.592,1415.0
2026-06-23 16:15:00,161.592,161.604,161.572,161.573,292.0
2026-06-23 16:30:00,161.572,161.591,161.57,161.588,206.0
2026-06-23 16:45:00,161.588,161.594,161.576,161.578,515.0
2026-06-23 17:00:00,161.54,161.54,161.516,161.519,45.0
2026-06-23 17:15:00,161.52,161.531,161.514,161.53,51.0
2026-06-23 17:30:00,161.524,161.544,161.52,161.539,186.0
2026-06-23 17:45:00,161.538,161.572,161.522,161.546,216.0
2026-06-23 18:00:00,161.546,161.606,161.53,161.578,333.0
2026-06-23 18:15:00,161.576,161.586,161.565,161.576,326.0
2026-06-23 18:30:00,161.576,161.576,161.546,161.546,374.0
2026-06-23 18:45:00,161.546,161.568,161.534,161.562,190.0
2026-06-23 19:00:00,161.561,161.561,161.535,161.554,562.0
2026-06-23 19:15:00,161.554,161.574,161.553,161.565,434.0
2026-06-23 19:30:00,161.566,161.576,161.55,161.553,547.0
2026-06-23 19:45:00,161.552,161.609,161.552,161.6,1278.0
2026-06-23 20:00:00,161.6,161.6,161.55,161.574,1837.0
2026-06-23 20:15:00,161.573,161.616,161.56,161.603,1999.0
2026-06-23 20:30:00,161.602,161.618,161.593,161.615,1320.0
2026-06-23 20:45:00,161.614,161.634,161.578,161.624,1702.0
2026-06-23 21:00:00,161.624,161.629,161.571,161.581,1617.0
2026-06-23 21:15:00,161.58,161.589,161.568,161.576,1333.0
2026-06-23 21:30:00,161.578,161.588,161.556,161.56,1691.0
2026-06-23 21:45:00,161.561,161.583,161.551,161.57,987.0
2026-06-23 22:00:00,161.57,161.588,161.56,161.565,1023.0
2026-06-23 22:15:00,161.566,161.566,161.534,161.555,1096.0
2026-06-23 22:30:00,161.555,161.568,161.546,161.562,1148.0
2026-06-23 22:45:00,161.562,161.568,161.547,161.552,897.0
2026-06-23 23:00:00,161.551,161.602,161.548,161.598,1380.0
2026-06-23 23:15:00,161.598,161.598,161.552,161.555,1444.0
2026-06-23 23:30:00,161.554,161.57,161.552,161.57,1764.0
2026-06-23 23:45:00,161.569,161.57,161.545,161.553,790.0
2026-06-24 00:00:00,161.552,161.566,161.532,161.558,1059.0
2026-06-24 00:15:00,161.559,161.563,161.545,161.56,1083.0
2026-06-24 00:30:00,161.56,161.563,161.542,161.554,942.0
2026-06-24 00:45:00,161.554,161.56,161.544,161.558,1181.0
2026-06-24 01:00:00,161.558,161.568,161.544,161.551,1227.0
2026-06-24 01:15:00,161.552,161.616,161.55,161.602,1884.0
2026-06-24 01:30:00,161.603,161.615,161.586,161.594,1186.0
2026-06-24 01:45:00,161.594,161.618,161.578,161.612,1308.0
2026-06-24 02:00:00,161.612,161.652,161.612,161.636,2281.0
2026-06-24 02:15:00,161.636,161.686,161.631,161.686,1283.0
2026-06-24 02:30:00,161.686,161.69,161.574,161.675,1792.0
2026-06-24 02:45:00,161.678,161.716,161.657,161.712,1690.0
2026-06-24 03:00:00,161.711,161.73,161.686,161.723,2241.0
2026-06-24 03:15:00,161.724,161.727,161.687,161.688,1610.0
2026-06-24 03:30:00,161.689,161.7,161.666,161.672,1546.0
2026-06-24 03:45:00,161.674,161.742,161.674,161.716,1568.0
2026-06-24 04:00:00,161.716,161.756,161.684,161.738,2241.0
2026-06-24 04:15:00,161.738,161.739,161.688,161.7,1862.0
2026-06-24 04:30:00,161.7,161.742,161.683,161.734,1603.0
2026-06-24 04:45:00,161.735,161.758,161.718,161.756,1384.0
2026-06-24 05:00:00,161.756,161.778,161.749,161.764,1413.0
2026-06-24 05:15:00,161.765,161.774,161.75,161.764,1221.0
2026-06-24 05:30:00,161.764,161.773,161.71,161.744,1136.0
2026-06-24 05:45:00,161.744,161.754,161.722,161.742,986.0
2026-06-24 06:00:00,161.741,161.753,161.71,161.72,1384.0
2026-06-24 06:15:00,161.72,161.746,161.714,161.728,1192.0
2026-06-24 06:30:00,161.728,161.732,161.685,161.689,1459.0
2026-06-24 06:45:00,161.69,161.723,161.684,161.691,1272.0
2026-06-24 07:00:00,161.69,161.71,161.666,161.701,1457.0
2026-06-24 07:15:00,161.702,161.72,161.655,161.664,1427.0
2026-06-24 07:30:00,161.663,161.698,161.658,161.67,1941.0
2026-06-24 07:45:00,161.671,161.683,161.626,161.654,2826.0
2026-06-24 08:00:00,161.654,161.694,161.636,161.684,2541.0
2026-06-24 08:15:00,161.682,161.7,161.662,161.688,2262.0
2026-06-24 08:30:00,161.688,161.743,161.688,161.725,2732.0
2026-06-24 08:45:00,161.724,161.756,161.716,161.754,1941.0
2026-06-24 09:00:00,161.755,161.76,161.712,161.738,3432.0
2026-06-24 09:15:00,161.738,161.754,161.705,161.712,2776.0
2026-06-24 09:30:00,161.712,161.744,161.701,161.724,3188.0
2026-06-24 09:45:00,161.726,161.764,161.726,161.752,3105.0
2026-06-24 10:00:00,161.752,161.758,161.707,161.726,3150.0
2026-06-24 10:15:00,161.726,161.754,161.722,161.74,1834.0
2026-06-24 10:30:00,161.74,161.752,161.724,161.738,1650.0
2026-06-24 10:45:00,161.738,161.814,161.726,161.792,1694.0
2026-06-24 11:00:00,161.79,161.812,161.763,161.79,2113.0
2026-06-24 11:15:00,161.79,161.794,161.732,161.772,2855.0
2026-06-24 11:30:00,161.772,161.791,161.748,161.752,2430.0
2026-06-24 11:45:00,161.752,161.77,161.748,161.76,1826.0
2026-06-24 12:00:00,161.76,161.77,161.726,161.763,1688.0
2026-06-24 12:15:00,161.762,161.771,161.729,161.73,1945.0
2026-06-24 12:30:00,161.73,161.742,161.69,161.741,1538.0
2026-06-24 12:45:00,161.74,161.764,161.738,161.758,1074.0
2026-06-24 13:00:00,161.759,161.794,161.748,161.793,1388.0
2026-06-24 13:15:00,161.792,161.81,161.777,161.791,941.0
2026-06-24 13:30:00,161.79,161.791,161.738,161.784,1847.0
2026-06-24 13:45:00,161.784,161.822,161.782,161.816,1460.0
2026-06-24 14:00:00,161.816,161.824,161.804,161.818,1556.0
2026-06-24 14:15:00,161.817,161.83,161.791,161.794,1858.0
2026-06-24 14:30:00,161.795,161.804,161.765,161.792,2776.0
2026-06-24 14:45:00,161.792,161.794,161.762,161.762,1093.0
2026-06-24 15:00:00,161.764,161.79,161.75,161.79,1593.0
2026-06-24 15:15:00,161.79,161.84,161.79,161.836,1101.0
2026-06-24 15:30:00,161.837,161.838,161.808,161.812,1650.0
2026-06-24 15:45:00,161.811,161.824,161.79,161.823,1962.0
2026-06-24 16:00:00,161.824,161.831,161.799,161.822,1678.0
2026-06-24 16:15:00,161.822,161.83,161.809,161.812,872.0
2026-06-24 16:30:00,161.811,161.827,161.802,161.808,565.0
2026-06-24 16:45:00,161.81,161.824,161.804,161.81,1417.0
2026-06-24 17:00:00,161.776,161.779,161.772,161.779,29.0
2026-06-24 17:15:00,161.778,161.78,161.766,161.769,83.0
2026-06-24 17:30:00,161.77,161.782,161.753,161.777,501.0
2026-06-24 17:45:00,161.776,161.802,161.767,161.772,395.0
2026-06-24 18:00:00,161.776,161.785,161.756,161.774,900.0
