Timestamp,Open,High,Low,Close,Volume
2026-05-29 11:30:00,2.24951,2.25052,2.2486,2.24902,2588.0
2026-05-29 12:00:00,2.24903,2.24956,2.24858,2.24923,2105.0
2026-05-29 12:30:00,2.24908,2.24928,2.24786,2.24843,2103.0
2026-05-29 13:00:00,2.24836,2.24938,2.24829,2.24898,1936.0
2026-05-29 13:30:00,2.24897,2.24965,2.24886,2.24956,2309.0
2026-05-29 14:00:00,2.24962,2.24998,2.2488,2.24894,2814.0
2026-05-29 14:30:00,2.24894,2.24983,2.24846,2.24951,1467.0
2026-05-29 15:00:00,2.24968,2.24999,2.24927,2.24946,211.0
2026-05-29 15:30:00,2.24938,2.24952,2.24821,2.24874,391.0
2026-05-29 16:00:00,2.2488,2.2495,2.24831,2.24831,514.0
2026-05-29 16:30:00,2.2483,2.24847,2.24626,2.2468,3287.0
2026-05-31 17:00:00,2.25258,2.25258,2.24821,2.2499,353.0
2026-05-31 17:30:00,2.24974,2.25132,2.24758,2.24917,1269.0
2026-05-31 18:00:00,2.24945,2.24956,2.24727,2.2483,1498.0
2026-05-31 18:30:00,2.24843,2.24964,2.24824,2.2495,900.0
2026-05-31 19:00:00,2.24937,2.25012,2.24902,2.24923,660.0
2026-05-31 19:30:00,2.24923,2.24972,2.24868,2.2491,3358.0
2026-05-31 20:00:00,2.24908,2.25083,2.24907,2.25046,3238.0
2026-05-31 20:30:00,2.25042,2.25083,2.24934,2.25024,2598.0
2026-05-31 21:00:00,2.25016,2.2517,2.24999,2.25106,2243.0
2026-05-31 21:30:00,2.25124,2.25226,2.25072,2.25198,1630.0
2026-05-31 22:00:00,2.25198,2.25314,2.2516,2.25297,1716.0
2026-05-31 22:30:00,2.25298,2.2548,2.25298,2.25368,1718.0
2026-05-31 23:00:00,2.25372,2.25537,2.25321,2.2533,1752.0
2026-05-31 23:30:00,2.25322,2.25458,2.25298,2.2541,1654.0
2026-06-01 00:00:00,2.25412,2.25425,2.25352,2.25383,1191.0
2026-06-01 00:30:00,2.25379,2.255,2.25361,2.25431,1196.0
2026-06-01 01:00:00,2.25426,2.25466,2.2536,2.25449,1983.0
2026-06-01 01:30:00,2.25447,2.25544,2.25426,2.25532,1572.0
2026-06-01 02:00:00,2.25536,2.25564,2.25422,2.255,1747.0
2026-06-01 02:30:00,2.25496,2.25701,2.25496,2.25592,1153.0
2026-06-01 03:00:00,2.25595,2.25596,2.25447,2.25485,1197.0
2026-06-01 03:30:00,2.2548,2.25613,2.25449,2.25548,1643.0
2026-06-01 04:00:00,2.25542,2.25739,2.25504,2.25729,1089.0
2026-06-01 04:30:00,2.2573,2.25921,2.25704,2.2579,1495.0
2026-06-01 05:00:00,2.25778,2.26053,2.25778,2.26036,1701.0
2026-06-01 05:30:00,2.26037,2.26171,2.26004,2.26145,1433.0
2026-06-01 06:00:00,2.26144,2.26206,2.26043,2.26054,2035.0
2026-06-01 06:30:00,2.26053,2.26096,2.26,2.2603,1726.0
2026-06-01 07:00:00,2.26032,2.26118,2.26008,2.26037,833.0
2026-06-01 07:30:00,2.26048,2.26135,2.25999,2.2612,1527.0
2026-06-01 08:00:00,2.2611,2.26225,2.26088,2.26107,1619.0
2026-06-01 08:30:00,2.26108,2.26202,2.26076,2.2609,996.0
2026-06-01 09:00:00,2.26086,2.26516,2.26012,2.26503,2987.0
2026-06-01 09:30:00,2.265,2.26798,2.26459,2.26798,2058.0
2026-06-01 10:00:00,2.26789,2.26962,2.26596,2.2675,3523.0
2026-06-01 10:30:00,2.26755,2.27113,2.26706,2.27106,4224.0
2026-06-01 11:00:00,2.27107,2.27129,2.26782,2.26936,3300.0
2026-06-01 11:30:00,2.26938,2.26943,2.2662,2.26822,2344.0
2026-06-01 12:00:00,2.26818,2.26906,2.26734,2.26862,2418.0
2026-06-01 12:30:00,2.26862,2.26946,2.26689,2.26716,2392.0
2026-06-01 13:00:00,2.26722,2.26793,2.2669,2.26692,2211.0
2026-06-01 13:30:00,2.2669,2.26732,2.26564,2.26602,2370.0
2026-06-01 14:00:00,2.26606,2.26722,2.266,2.26717,1259.0
2026-06-01 14:30:00,2.2672,2.26738,2.26668,2.2669,1371.0
2026-06-01 15:00:00,2.26662,2.26717,2.26656,2.26703,254.0
2026-06-01 15:30:00,2.26698,2.26757,2.26674,2.2675,220.0
2026-06-01 16:00:00,2.26756,2.26862,2.26692,2.26848,276.0
2026-06-01 16:30:00,2.26849,2.26852,2.26753,2.2677,546.0
2026-06-01 17:00:00,2.26783,2.2699,2.26544,2.26873,560.0
2026-06-01 17:30:00,2.26898,2.26904,2.26575,2.26675,6730.0
2026-06-01 18:00:00,2.26645,2.2685,2.26604,2.26784,789.0
2026-06-01 18:30:00,2.26774,2.26839,2.26748,2.26819,586.0
2026-06-01 19:00:00,2.26818,2.26824,2.2679,2.26795,961.0
2026-06-01 19:30:00,2.26774,2.26844,2.26736,2.2678,1072.0
2026-06-01 20:00:00,2.26776,2.27046,2.26776,2.27008,1518.0
2026-06-01 20:30:00,2.27007,2.27324,2.26952,2.27254,2019.0
2026-06-01 21:00:00,2.2726,2.2735,2.27172,2.27193,2539.0
2026-06-01 21:30:00,2.27196,2.2726,2.27074,2.27107,2012.0
2026-06-01 22:00:00,2.27094,2.27102,2.2689,2.2691,2037.0
2026-06-01 22:30:00,2.26913,2.26967,2.26886,2.26904,1382.0
2026-06-01 23:00:00,2.26904,2.26968,2.26853,2.26922,1757.0
2026-06-01 23:30:00,2.26921,2.26954,2.26788,2.26812,1701.0
2026-06-02 00:00:00,2.2681,2.26886,2.26781,2.26881,1454.0
2026-06-02 00:30:00,2.26884,2.26972,2.26877,2.26913,1723.0
2026-06-02 01:00:00,2.269,2.26942,2.26811,2.26816,1671.0
2026-06-02 01:30:00,2.26814,2.2687,2.26784,2.26852,1806.0
2026-06-02 02:00:00,2.26845,2.26996,2.26845,2.26968,1482.0
2026-06-02 02:30:00,2.26967,2.26971,2.2671,2.26844,2019.0
2026-06-02 03:00:00,2.26841,2.26931,2.2676,2.26892,1625.0
2026-06-02 03:30:00,2.2689,2.27024,2.26874,2.26991,2493.0
2026-06-02 04:00:00,2.26981,2.27006,2.26912,2.26988,943.0
2026-06-02 04:30:00,2.26991,2.27084,2.26878,2.27066,906.0
2026-06-02 05:00:00,2.27068,2.27352,2.27059,2.27301,929.0
2026-06-02 05:30:00,2.2731,2.27384,2.27149,2.2719,832.0
2026-06-02 06:00:00,2.27196,2.2721,2.27138,2.2717,774.0
2026-06-02 06:30:00,2.27162,2.27188,2.27116,2.2714,701.0
2026-06-02 07:00:00,2.27144,2.2718,2.27095,2.27114,1699.0
2026-06-02 07:30:00,2.27112,2.27126,2.27014,2.27044,1613.0
2026-06-02 08:00:00,2.2705,2.27112,2.26866,2.27054,1743.0
2026-06-02 08:30:00,2.27052,2.27237,2.27047,2.27224,1756.0
2026-06-02 09:00:00,2.27222,2.27508,2.27158,2.27434,2237.0
2026-06-02 09:30:00,2.27436,2.27444,2.27254,2.27278,1684.0
2026-06-02 10:00:00,2.2729,2.27363,2.27193,2.27308,2379.0
2026-06-02 10:30:00,2.27306,2.27362,2.2717,2.2721,2480.0
2026-06-02 11:00:00,2.27212,2.27341,2.27174,2.27206,1906.0
2026-06-02 11:30:00,2.27204,2.27253,2.27124,2.27244,1785.0
2026-06-02 12:00:00,2.27242,2.27275,2.27131,2.27258,1321.0
2026-06-02 12:30:00,2.27257,2.27353,2.27254,2.2727,990.0
2026-06-02 13:00:00,2.27276,2.27347,2.27249,2.27324,894.0
2026-06-02 13:30:00,2.27324,2.27348,2.273,2.2733,725.0
2026-06-02 14:00:00,2.27325,2.27344,2.27276,2.27324,829.0
2026-06-02 14:30:00,2.27325,2.27358,2.27297,2.27355,832.0
2026-06-02 15:00:00,2.27355,2.27355,2.27292,2.27313,141.0
2026-06-02 15:30:00,2.27316,2.27328,2.27256,2.2727,145.0
2026-06-02 16:00:00,2.27271,2.27355,2.27271,2.27355,108.0
2026-06-02 16:30:00,2.27352,2.27352,2.27225,2.2725,371.0
2026-06-02 17:00:00,2.27078,2.27318,2.26914,2.27275,828.0
2026-06-02 17:30:00,2.27274,2.27405,2.27087,2.27268,2597.0
2026-06-02 18:00:00,2.27268,2.2729,2.27146,2.27161,716.0
2026-06-02 18:30:00,2.27148,2.27207,2.27064,2.27106,393.0
2026-06-02 19:00:00,2.27105,2.27286,2.27074,2.2723,1212.0
2026-06-02 19:30:00,2.27219,2.27254,2.27158,2.27196,1142.0
2026-06-02 20:00:00,2.2719,2.27218,2.27084,2.27088,1576.0
2026-06-02 20:30:00,2.2709,2.2715,2.27034,2.27044,920.0
2026-06-02 21:00:00,2.2705,2.27135,2.27024,2.27116,2134.0
2026-06-02 21:30:00,2.27114,2.27149,2.26946,2.2698,1730.0
2026-06-02 22:00:00,2.26986,2.27022,2.26936,2.2697,1101.0
2026-06-02 22:30:00,2.26962,2.27154,2.2696,2.27084,1886.0
2026-06-02 23:00:00,2.27087,2.27216,2.27087,2.27196,985.0
2026-06-02 23:30:00,2.27192,2.27384,2.27184,2.27354,998.0
2026-06-03 00:00:00,2.27354,2.27464,2.27329,2.27447,549.0
2026-06-03 00:30:00,2.2744,2.27658,2.27404,2.27624,618.0
2026-06-03 01:00:00,2.27622,2.27722,2.27594,2.27698,777.0
2026-06-03 01:30:00,2.27708,2.27745,2.27601,2.27686,865.0
2026-06-03 02:00:00,2.2768,2.2787,2.27659,2.27817,889.0
2026-06-03 02:30:00,2.27816,2.2796,2.27785,2.27898,873.0
2026-06-03 03:00:00,2.27903,2.27923,2.27678,2.27794,848.0
2026-06-03 03:30:00,2.27794,2.27918,2.27758,2.27918,1247.0
2026-06-03 04:00:00,2.27908,2.28067,2.27878,2.28046,1237.0
2026-06-03 04:30:00,2.28031,2.28108,2.27986,2.28052,1068.0
2026-06-03 05:00:00,2.28047,2.28063,2.27932,2.28023,567.0
2026-06-03 05:30:00,2.28016,2.28168,2.27973,2.28168,705.0
2026-06-03 06:00:00,2.28168,2.28177,2.27968,2.28046,2330.0
2026-06-03 06:30:00,2.28044,2.28096,2.27922,2.28078,411.0
2026-06-03 07:00:00,2.28082,2.28132,2.2804,2.28074,622.0
2026-06-03 07:30:00,2.28078,2.2809,2.27908,2.27924,655.0
2026-06-03 08:00:00,2.27925,2.28145,2.2792,2.28128,570.0
2026-06-03 08:30:00,2.28131,2.28341,2.28022,2.28288,1368.0
2026-06-03 09:00:00,2.28285,2.28412,2.28201,2.28369,2025.0
2026-06-03 09:30:00,2.2837,2.28618,2.28369,2.28512,2483.0
2026-06-03 10:00:00,2.28504,2.28572,2.28416,2.28448,3170.0
2026-06-03 10:30:00,2.28449,2.28616,2.2843,2.28613,3748.0
2026-06-03 11:00:00,2.28611,2.28834,2.28572,2.28775,2229.0
2026-06-03 11:30:00,2.28776,2.28972,2.2877,2.28883,2195.0
2026-06-03 12:00:00,2.28889,2.28926,2.28784,2.28872,1529.0
2026-06-03 12:30:00,2.2888,2.2895,2.28808,2.28842,856.0
2026-06-03 13:00:00,2.2884,2.28912,2.28808,2.28869,843.0
2026-06-03 13:30:00,2.2887,2.289,2.28774,2.28776,693.0
2026-06-03 14:00:00,2.28778,2.28854,2.2877,2.2882,847.0
2026-06-03 14:30:00,2.28816,2.28862,2.28812,2.28835,696.0
2026-06-03 15:00:00,2.28835,2.28852,2.28758,2.28836,422.0
2026-06-03 15:30:00,2.28837,2.28848,2.28758,2.28804,334.0
2026-06-03 16:00:00,2.28806,2.28929,2.28806,2.28926,384.0
2026-06-03 16:30:00,2.28936,2.29068,2.28884,2.28975,547.0
2026-06-03 17:00:00,2.28889,2.29035,2.2882,2.28902,984.0
2026-06-03 17:30:00,2.2891,2.2899,2.2869,2.28844,4036.0
2026-06-03 18:00:00,2.28836,2.28981,2.28668,2.28784,526.0
2026-06-03 18:30:00,2.28783,2.28783,2.28547,2.28574,463.0
2026-06-03 19:00:00,2.28573,2.28774,2.28558,2.28754,821.0
2026-06-03 19:30:00,2.2876,2.28798,2.2869,2.28724,1297.0
2026-06-03 20:00:00,2.28723,2.28753,2.28595,2.28645,1857.0
2026-06-03 20:30:00,2.28644,2.28772,2.28644,2.28702,1702.0
2026-06-03 21:00:00,2.28696,2.2881,2.28636,2.28638,1459.0
2026-06-03 21:30:00,2.28637,2.28729,2.28473,2.28692,2060.0
2026-06-03 22:00:00,2.28686,2.28792,2.2866,2.28756,2625.0
2026-06-03 22:30:00,2.28758,2.28778,2.28636,2.28713,1317.0
2026-06-03 23:00:00,2.28714,2.28776,2.28704,2.28714,1384.0
2026-06-03 23:30:00,2.2871,2.28757,2.28664,2.28669,1375.0
2026-06-04 00:00:00,2.28666,2.28718,2.28624,2.2867,581.0
2026-06-04 00:30:00,2.28668,2.28693,2.28581,2.28692,708.0
2026-06-04 01:00:00,2.28684,2.28722,2.28668,2.28688,1293.0
2026-06-04 01:30:00,2.28688,2.2873,2.28648,2.28716,1288.0
2026-06-04 02:00:00,2.28714,2.28779,2.2862,2.28712,1019.0
2026-06-04 02:30:00,2.28722,2.28752,2.28598,2.2874,614.0
2026-06-04 03:00:00,2.28731,2.28786,2.28666,2.28701,1075.0
2026-06-04 03:30:00,2.28696,2.28868,2.28662,2.28807,841.0
2026-06-04 04:00:00,2.28804,2.28996,2.28796,2.28987,409.0
2026-06-04 04:30:00,2.28982,2.29038,2.28886,2.28942,553.0
2026-06-04 05:00:00,2.28933,2.28982,2.28858,2.28871,538.0
2026-06-04 05:30:00,2.28876,2.28876,2.28708,2.28774,460.0
2026-06-04 06:00:00,2.28768,2.28798,2.28676,2.2871,335.0
2026-06-04 06:30:00,2.28716,2.2883,2.2866,2.28794,364.0
2026-06-04 07:00:00,2.28806,2.28852,2.28708,2.28774,1002.0
2026-06-04 07:30:00,2.28782,2.28835,2.28668,2.28703,891.0
2026-06-04 08:00:00,2.28694,2.28848,2.28677,2.28836,919.0
2026-06-04 08:30:00,2.28835,2.28866,2.28774,2.28832,1928.0
2026-06-04 09:00:00,2.2883,2.28867,2.28728,2.28766,2366.0
2026-06-04 09:30:00,2.28764,2.28793,2.28524,2.28554,2320.0
2026-06-04 10:00:00,2.28556,2.28578,2.28476,2.28522,2465.0
2026-06-04 10:30:00,2.28524,2.28667,2.28476,2.28601,2885.0
2026-06-04 11:00:00,2.28604,2.28623,2.28498,2.28563,2227.0
2026-06-04 11:30:00,2.28558,2.28644,2.28551,2.28628,1471.0
2026-06-04 12:00:00,2.28626,2.28651,2.2854,2.28616,1490.0
2026-06-04 12:30:00,2.28616,2.28656,2.2857,2.28642,1413.0
2026-06-04 13:00:00,2.28644,2.28672,2.28588,2.28613,843.0
2026-06-04 13:30:00,2.28614,2.28614,2.28552,2.28564,1067.0
2026-06-04 14:00:00,2.28564,2.28672,2.28546,2.28658,772.0
2026-06-04 14:30:00,2.28659,2.28725,2.28644,2.2871,828.0
2026-06-04 15:00:00,2.2871,2.28752,2.28689,2.28749,139.0
2026-06-04 15:30:00,2.28747,2.2877,2.28708,2.28719,243.0
2026-06-04 16:00:00,2.28711,2.28778,2.2871,2.28763,171.0
2026-06-04 16:30:00,2.28764,2.28824,2.28756,2.28809,225.0
2026-06-04 17:00:00,2.2887,2.2892,2.28683,2.28836,1937.0
2026-06-04 17:30:00,2.28854,2.29,2.28708,2.2877,7071.0
2026-06-04 18:00:00,2.2876,2.28824,2.28744,2.28778,342.0
2026-06-04 18:30:00,2.28778,2.28801,2.28687,2.28706,148.0
2026-06-04 19:00:00,2.2869,2.2869,2.28558,2.2859,694.0
2026-06-04 19:30:00,2.28588,2.28723,2.28583,2.28704,1080.0
2026-06-04 20:00:00,2.28706,2.28792,2.2868,2.28788,1834.0
2026-06-04 20:30:00,2.28783,2.28844,2.28692,2.28842,1443.0
2026-06-04 21:00:00,2.28842,2.29304,2.28826,2.29205,1443.0
2026-06-04 21:30:00,2.29206,2.29301,2.29088,2.29142,1463.0
2026-06-04 22:00:00,2.29134,2.29222,2.29006,2.2903,1039.0
2026-06-04 22:30:00,2.2904,2.29067,2.28908,2.28945,1234.0
2026-06-04 23:00:00,2.28944,2.29032,2.28904,2.28984,1010.0
2026-06-04 23:30:00,2.28995,2.29105,2.28949,2.29084,1464.0
2026-06-05 00:00:00,2.29078,2.291,2.28956,2.28962,1362.0
2026-06-05 00:30:00,2.28962,2.28986,2.28843,2.28872,1410.0
2026-06-05 01:00:00,2.28864,2.28892,2.28818,2.28888,1739.0
2026-06-05 01:30:00,2.28891,2.2898,2.2883,2.28956,2272.0
2026-06-05 02:00:00,2.28955,2.291,2.2891,2.28996,2668.0
2026-06-05 02:30:00,2.28996,2.29026,2.28938,2.28986,943.0
2026-06-05 03:00:00,2.28978,2.29038,2.289,2.29014,910.0
2026-06-05 03:30:00,2.29018,2.29026,2.28861,2.28976,951.0
2026-06-05 04:00:00,2.28968,2.2904,2.28877,2.28951,1113.0
2026-06-05 04:30:00,2.28956,2.29167,2.28934,2.29161,590.0
2026-06-05 05:00:00,2.29152,2.292,2.29066,2.29121,1063.0
2026-06-05 05:30:00,2.29123,2.29124,2.28967,2.29004,823.0
2026-06-05 06:00:00,2.29004,2.2912,2.2899,2.29086,438.0
2026-06-05 06:30:00,2.29072,2.29158,2.29054,2.29084,568.0
2026-06-05 07:00:00,2.29092,2.29164,2.29064,2.29072,813.0
2026-06-05 07:30:00,2.29072,2.29162,2.29045,2.29082,1208.0
2026-06-05 08:00:00,2.29078,2.29242,2.29048,2.29133,1049.0
2026-06-05 08:30:00,2.29104,2.2945,2.29086,2.29405,3722.0
2026-06-05 09:00:00,2.29406,2.29586,2.29358,2.2953,4790.0
2026-06-05 09:30:00,2.29532,2.29929,2.29476,2.29808,3137.0
2026-06-05 10:00:00,2.29818,2.30164,2.29794,2.30108,2562.0
2026-06-05 10:30:00,2.30116,2.30116,2.29745,2.29798,2819.0
2026-06-05 11:00:00,2.29796,2.29956,2.29772,2.29883,3158.0
2026-06-05 11:30:00,2.29887,2.30023,2.29802,2.29982,2081.0
2026-06-05 12:00:00,2.29986,2.30062,2.29868,2.30038,1642.0
2026-06-05 12:30:00,2.30033,2.30076,2.29866,2.29874,1472.0
2026-06-05 13:00:00,2.2988,2.30076,2.29868,2.29927,1234.0
2026-06-05 13:30:00,2.29937,2.29963,2.2988,2.29928,1391.0
2026-06-05 14:00:00,2.29932,2.30036,2.29914,2.29997,933.0
2026-06-05 14:30:00,2.29996,2.30084,2.29984,2.30084,1221.0
2026-06-05 15:00:00,2.30083,2.30178,2.30031,2.30054,626.0
2026-06-05 15:30:00,2.3006,2.30131,2.30024,2.30094,517.0
2026-06-05 16:00:00,2.30093,2.30286,2.30076,2.30286,512.0
2026-06-05 16:30:00,2.30293,2.30324,2.30084,2.30184,3292.0
2026-06-07 17:00:00,2.30509,2.30566,2.30397,2.30448,141.0
2026-06-07 17:30:00,2.3045,2.30461,2.30281,2.30326,744.0
2026-06-07 18:00:00,2.30336,2.30356,2.30042,2.30147,1252.0
2026-06-07 18:30:00,2.30142,2.30314,2.30097,2.30274,628.0
2026-06-07 19:00:00,2.30266,2.30268,2.30109,2.30207,801.0
2026-06-07 19:30:00,2.3021,2.30246,2.30062,2.30093,1145.0
2026-06-07 20:00:00,2.30102,2.3014,2.29902,2.29946,1065.0
2026-06-07 20:30:00,2.29954,2.29987,2.29821,2.2989,861.0
2026-06-07 21:00:00,2.29884,2.30075,2.29862,2.30038,2340.0
2026-06-07 21:30:00,2.30031,2.301,2.29922,2.29982,1884.0
2026-06-07 22:00:00,2.29974,2.3017,2.29974,2.30157,1900.0
2026-06-07 22:30:00,2.30159,2.30212,2.29894,2.29946,1921.0
2026-06-07 23:00:00,2.29938,2.29988,2.29852,2.2991,1427.0
2026-06-07 23:30:00,2.29914,2.29916,2.2981,2.29862,1234.0
2026-06-08 00:00:00,2.29853,2.29893,2.2977,2.29788,1407.0
2026-06-08 00:30:00,2.29788,2.29924,2.2978,2.29917,1515.0
2026-06-08 01:00:00,2.2992,2.2995,2.29818,2.29867,1321.0
2026-06-08 01:30:00,2.29866,2.29998,2.29858,2.2995,1510.0
2026-06-08 02:00:00,2.29948,2.29956,2.29716,2.29758,1155.0
2026-06-08 02:30:00,2.29768,2.29939,2.29724,2.29785,911.0
2026-06-08 03:00:00,2.29784,2.29831,2.29722,2.29731,1112.0
2026-06-08 03:30:00,2.29726,2.29834,2.29704,2.2973,720.0
2026-06-08 04:00:00,2.29722,2.29809,2.29618,2.29659,611.0
2026-06-08 04:30:00,2.2966,2.29743,2.2956,2.2958,592.0
2026-06-08 05:00:00,2.29584,2.29622,2.2944,2.29503,824.0
2026-06-08 05:30:00,2.2951,2.29524,2.29292,2.29375,826.0
2026-06-08 06:00:00,2.29384,2.29542,2.29366,2.29466,537.0
2026-06-08 06:30:00,2.29465,2.29476,2.29336,2.2941,1201.0
2026-06-08 07:00:00,2.29414,2.29457,2.28988,2.29176,2375.0
2026-06-08 07:30:00,2.29178,2.29322,2.29096,2.2928,1616.0
2026-06-08 08:00:00,2.29278,2.2929,2.29148,2.29158,1761.0
2026-06-08 08:30:00,2.29158,2.2916,2.28988,2.29029,1448.0
2026-06-08 09:00:00,2.2903,2.29224,2.2895,2.29172,1557.0
2026-06-08 09:30:00,2.29172,2.29564,2.29145,2.29564,1861.0
2026-06-08 10:00:00,2.2957,2.29686,2.29515,2.2963,2315.0
2026-06-08 10:30:00,2.2962,2.29626,2.29194,2.29246,2424.0
2026-06-08 11:00:00,2.29248,2.29358,2.29198,2.29358,2751.0
2026-06-08 11:30:00,2.29348,2.29493,2.29322,2.29471,1968.0
2026-06-08 12:00:00,2.29481,2.29484,2.29388,2.29461,1529.0
2026-06-08 12:30:00,2.29454,2.29522,2.29408,2.29484,1680.0
2026-06-08 13:00:00,2.29493,2.2961,2.29493,2.29536,2357.0
2026-06-08 13:30:00,2.29535,2.2965,2.29526,2.29558,1524.0
2026-06-08 14:00:00,2.2956,2.29582,2.2947,2.29546,1708.0
2026-06-08 14:30:00,2.29546,2.29632,2.2951,2.29615,1573.0
2026-06-08 15:00:00,2.29615,2.29706,2.29615,2.29648,199.0
2026-06-08 15:30:00,2.2964,2.29666,2.29602,2.29644,385.0
2026-06-08 16:00:00,2.2965,2.29682,2.29574,2.2958,277.0
2026-06-08 16:30:00,2.2959,2.29707,2.29576,2.29615,393.0
2026-06-08 17:00:00,2.29575,2.29704,2.2953,2.29612,1068.0
2026-06-08 17:30:00,2.29611,2.29736,2.29504,2.29605,3249.0
2026-06-08 18:00:00,2.29562,2.29678,2.29458,2.29664,1144.0
2026-06-08 18:30:00,2.29657,2.29694,2.2963,2.29662,243.0
2026-06-08 19:00:00,2.29654,2.29725,2.29642,2.29712,999.0
2026-06-08 19:30:00,2.29712,2.29804,2.2971,2.29785,1635.0
2026-06-08 20:00:00,2.29784,2.29901,2.2977,2.29807,2394.0
2026-06-08 20:30:00,2.29806,2.29841,2.2975,2.29752,2132.0
2026-06-08 21:00:00,2.29752,2.29758,2.29552,2.29584,1383.0
2026-06-08 21:30:00,2.29588,2.29632,2.29467,2.29558,1672.0
2026-06-08 22:00:00,2.2955,2.29636,2.29487,2.2962,1406.0
2026-06-08 22:30:00,2.29618,2.29731,2.2956,2.2968,1947.0
2026-06-08 23:00:00,2.2968,2.29711,2.29523,2.29594,1909.0
2026-06-08 23:30:00,2.29594,2.29597,2.2932,2.294,2261.0
2026-06-09 00:00:00,2.29404,2.2944,2.29326,2.29354,1830.0
2026-06-09 00:30:00,2.29354,2.29383,2.29172,2.29218,1725.0
2026-06-09 01:00:00,2.29218,2.29237,2.29031,2.29082,1160.0
2026-06-09 01:30:00,2.29082,2.29082,2.28762,2.28822,2674.0
2026-06-09 02:00:00,2.28824,2.2891,2.28676,2.2889,1822.0
2026-06-09 02:30:00,2.2889,2.2908,2.28859,2.28936,1271.0
2026-06-09 03:00:00,2.28926,2.2924,2.28846,2.2921,1017.0
2026-06-09 03:30:00,2.29201,2.29526,2.2917,2.29465,974.0
2026-06-09 04:00:00,2.29461,2.29603,2.29336,2.29506,1122.0
2026-06-09 04:30:00,2.29506,2.29601,2.29454,2.29454,728.0
2026-06-09 05:00:00,2.29449,2.29604,2.29381,2.29604,521.0
2026-06-09 05:30:00,2.29599,2.29648,2.29504,2.29599,673.0
2026-06-09 06:00:00,2.29592,2.2967,2.29542,2.2955,413.0
2026-06-09 06:30:00,2.29554,2.29668,2.29448,2.29472,1381.0
2026-06-09 07:00:00,2.2947,2.29506,2.2938,2.29442,722.0
2026-06-09 07:30:00,2.29443,2.295,2.29395,2.29436,931.0
2026-06-09 08:00:00,2.29431,2.29502,2.29387,2.29435,872.0
2026-06-09 08:30:00,2.29436,2.29621,2.29424,2.29564,1352.0
2026-06-09 09:00:00,2.29561,2.29626,2.29464,2.29572,1580.0
2026-06-09 09:30:00,2.2957,2.29662,2.29394,2.29596,2170.0
2026-06-09 10:00:00,2.296,2.29737,2.2944,2.29657,2885.0
2026-06-09 10:30:00,2.29659,2.29964,2.29651,2.29671,2887.0
2026-06-09 11:00:00,2.29668,2.29787,2.29596,2.29773,2646.0
2026-06-09 11:30:00,2.29768,2.29956,2.29708,2.29914,2690.0
2026-06-09 12:00:00,2.29904,2.30052,2.29832,2.2997,2758.0
2026-06-09 12:30:00,2.29969,2.30308,2.29954,2.30104,3611.0
2026-06-09 13:00:00,2.301,2.30174,2.29984,2.30048,2357.0
2026-06-09 13:30:00,2.30042,2.30058,2.29914,2.29963,2006.0
2026-06-09 14:00:00,2.29964,2.29996,2.29916,2.29946,2275.0
2026-06-09 14:30:00,2.2994,2.30074,2.29901,2.3001,2118.0
2026-06-09 15:00:00,2.3001,2.30277,2.3,2.3021,572.0
2026-06-09 15:30:00,2.30207,2.30214,2.30045,2.30056,605.0
2026-06-09 16:00:00,2.3006,2.30157,2.30054,2.30144,402.0
2026-06-09 16:30:00,2.30146,2.30159,2.2999,2.30005,672.0
2026-06-09 17:00:00,2.3001,2.30187,2.29811,2.30102,367.0
2026-06-09 17:30:00,2.30116,2.30389,2.29784,2.29934,3895.0
2026-06-09 18:00:00,2.29932,2.30135,2.29882,2.30108,876.0
2026-06-09 18:30:00,2.30108,2.30243,2.30108,2.30192,597.0
2026-06-09 19:00:00,2.30184,2.30303,2.30131,2.30268,1237.0
2026-06-09 19:30:00,2.30268,2.30314,2.30201,2.30212,1444.0
2026-06-09 20:00:00,2.30213,2.3026,2.29906,2.29914,1964.0
2026-06-09 20:30:00,2.29916,2.30152,2.2991,2.29993,1780.0
2026-06-09 21:00:00,2.29994,2.30052,2.29817,2.29876,1398.0
2026-06-09 21:30:00,2.2988,2.29899,2.29738,2.29898,1252.0
2026-06-09 22:00:00,2.29898,2.29971,2.29824,2.29897,1685.0
2026-06-09 22:30:00,2.2989,2.30039,2.29856,2.3003,1735.0
2026-06-09 23:00:00,2.30032,2.30036,2.29886,2.29973,2003.0
2026-06-09 23:30:00,2.29972,2.30036,2.29955,2.29974,1755.0
2026-06-10 00:00:00,2.29972,2.30052,2.29946,2.30044,1612.0
2026-06-10 00:30:00,2.30036,2.30164,2.30036,2.30164,1451.0
2026-06-10 01:00:00,2.30172,2.30322,2.30148,2.3016,1708.0
2026-06-10 01:30:00,2.30152,2.30298,2.3009,2.3026,1660.0
2026-06-10 02:00:00,2.30258,2.30366,2.30163,2.30312,1134.0
2026-06-10 02:30:00,2.30308,2.30312,2.30138,2.30235,1619.0
2026-06-10 03:00:00,2.3024,2.3026,2.30171,2.30245,1223.0
2026-06-10 03:30:00,2.30247,2.30372,2.3024,2.30358,970.0
2026-06-10 04:00:00,2.30356,2.30524,2.30352,2.30452,1160.0
2026-06-10 04:30:00,2.30455,2.30496,2.3033,2.30387,1464.0
