Timestamp,Open,High,Low,Close,Volume
2026-04-21 19:00:00,9.34147,9.343,9.3363,9.33751,12149.0
2026-04-21 20:00:00,9.33816,9.33838,9.32862,9.33409,1958.0
2026-04-21 21:00:00,9.33398,9.34158,9.33145,9.33509,2007.0
2026-04-21 22:00:00,9.33418,9.33824,9.32834,9.33746,979.0
2026-04-21 23:00:00,9.33764,9.33942,9.33386,9.33884,1650.0
2026-04-22 00:00:00,9.33834,9.33918,9.33266,9.33622,696.0
2026-04-22 01:00:00,9.33538,9.33538,9.3148,9.3269,3054.0
2026-04-22 02:00:00,9.32662,9.33103,9.31602,9.32266,1456.0
2026-04-22 03:00:00,9.32264,9.32264,9.27944,9.28226,7565.0
2026-04-22 04:00:00,9.28218,9.29298,9.27228,9.27544,6922.0
2026-04-22 05:00:00,9.27572,9.28662,9.26682,9.26892,8299.0
2026-04-22 06:00:00,9.26825,9.2862,9.26662,9.2798,6248.0
2026-04-22 07:00:00,9.27982,9.29892,9.27143,9.29752,6243.0
2026-04-22 08:00:00,9.29762,9.3043,9.28898,9.29234,7128.0
2026-04-22 09:00:00,9.29265,9.29352,9.26374,9.27269,7974.0
2026-04-22 10:00:00,9.27259,9.29301,9.27,9.29062,6710.0
2026-04-22 11:00:00,9.29058,9.30336,9.28938,9.2995,7431.0
2026-04-22 12:00:00,9.29937,9.30318,9.29106,9.29111,5265.0
2026-04-22 13:00:00,9.29108,9.29334,9.28848,9.29289,1918.0
2026-04-22 14:00:00,9.29322,9.297,9.28844,9.29392,2148.0
2026-04-22 15:00:00,9.29392,9.30123,9.29278,9.30059,2471.0
2026-04-22 16:00:00,9.30022,9.30608,9.30022,9.30234,4641.0
2026-04-22 17:00:00,9.30442,9.30616,9.30118,9.30225,1267.0
2026-04-22 18:00:00,9.30215,9.30269,9.29685,9.29845,1373.0
2026-04-22 19:00:00,9.29838,9.30402,9.29838,9.30222,6404.0
2026-04-22 20:00:00,9.30218,9.31328,9.29611,9.29754,20780.0
2026-04-22 21:00:00,9.29757,9.3047,9.29656,9.30233,6903.0
2026-04-22 22:00:00,9.30226,9.31397,9.30126,9.31321,8656.0
2026-04-22 23:00:00,9.31308,9.31605,9.30958,9.315,5214.0
2026-04-23 00:00:00,9.31506,9.31526,9.29935,9.30542,3661.0
2026-04-23 01:00:00,9.30538,9.30795,9.3014,9.30184,1881.0
2026-04-23 02:00:00,9.30192,9.30327,9.28417,9.2949,1482.0
2026-04-23 03:00:00,9.29449,9.2949,9.277,9.28621,7448.0
2026-04-23 04:00:00,9.28642,9.30866,9.2856,9.30866,4700.0
2026-04-23 05:00:00,9.30872,9.33892,9.3085,9.33718,6723.0
2026-04-23 06:00:00,9.33741,9.33992,9.32717,9.33258,8050.0
2026-04-23 07:00:00,9.33254,9.33868,9.31778,9.3278,4980.0
2026-04-23 08:00:00,9.32774,9.3604,9.32562,9.35463,10672.0
2026-04-23 09:00:00,9.35452,9.35621,9.33612,9.34076,7422.0
2026-04-23 10:00:00,9.34072,9.34536,9.30648,9.31685,10167.0
2026-04-23 11:00:00,9.3169,9.32002,9.30362,9.30797,7028.0
2026-04-23 12:00:00,9.30771,9.32534,9.30734,9.31722,5722.0
2026-04-23 13:00:00,9.31706,9.35076,9.31668,9.33081,9193.0
2026-04-23 14:00:00,9.33041,9.33608,9.32512,9.33415,8459.0
2026-04-23 15:00:00,9.3342,9.34717,9.32846,9.33895,3624.0
2026-04-23 16:00:00,9.33915,9.34961,9.33896,9.34645,4208.0
2026-04-23 17:00:00,9.34625,9.34838,9.33545,9.33943,679.0
2026-04-23 18:00:00,9.33895,9.34375,9.32668,9.32948,9324.0
2026-04-23 19:00:00,9.32944,9.33467,9.32793,9.33392,10991.0
2026-04-23 20:00:00,9.33368,9.339,9.32861,9.33218,1104.0
2026-04-23 21:00:00,9.33242,9.33608,9.33056,9.33153,869.0
2026-04-23 22:00:00,9.33111,9.3468,9.33111,9.34584,1113.0
2026-04-23 23:00:00,9.34583,9.3525,9.34541,9.3468,1278.0
2026-04-24 00:00:00,9.34682,9.34946,9.34069,9.34439,2929.0
2026-04-24 01:00:00,9.34398,9.35412,9.34106,9.34174,2102.0
2026-04-24 02:00:00,9.34196,9.35026,9.33201,9.34411,1501.0
2026-04-24 03:00:00,9.34403,9.35294,9.33738,9.34308,5806.0
2026-04-24 04:00:00,9.34296,9.35068,9.33522,9.34445,6598.0
2026-04-24 05:00:00,9.34431,9.34904,9.33978,9.34582,3590.0
2026-04-24 06:00:00,9.3461,9.3515,9.34032,9.34799,4632.0
2026-04-24 07:00:00,9.34828,9.36052,9.33903,9.35798,6901.0
2026-04-24 08:00:00,9.35782,9.35831,9.34081,9.34638,4915.0
2026-04-24 09:00:00,9.34634,9.3616,9.34096,9.35262,7582.0
2026-04-24 10:00:00,9.35259,9.36374,9.32877,9.34284,7914.0
2026-04-24 11:00:00,9.3429,9.34563,9.33286,9.33616,7485.0
2026-04-24 12:00:00,9.33612,9.34095,9.32324,9.32448,6436.0
2026-04-24 13:00:00,9.32408,9.33798,9.3231,9.33214,6431.0
2026-04-24 14:00:00,9.33209,9.33272,9.31456,9.31958,2456.0
2026-04-24 15:00:00,9.31964,9.32103,9.31276,9.31752,950.0
2026-04-24 16:00:00,9.31757,9.32528,9.3048,9.3176,7775.0
2026-04-26 17:00:00,9.31555,9.31555,9.31555,9.31555,1.0
2026-04-26 18:00:00,9.35672,9.36701,9.31536,9.33812,804.0
2026-04-26 19:00:00,9.33862,9.35231,9.30555,9.30855,3091.0
2026-04-26 20:00:00,9.30768,9.32962,9.30469,9.31374,7084.0
2026-04-26 21:00:00,9.3137,9.31408,9.29912,9.30161,3395.0
2026-04-26 22:00:00,9.30158,9.3048,9.29714,9.29858,858.0
2026-04-26 23:00:00,9.29899,9.29899,9.29203,9.29545,2224.0
2026-04-27 00:00:00,9.29574,9.30064,9.2922,9.29922,2831.0
2026-04-27 01:00:00,9.29868,9.302,9.29434,9.30152,3429.0
2026-04-27 02:00:00,9.3016,9.30748,9.29415,9.29415,2950.0
2026-04-27 03:00:00,9.29367,9.30068,9.2785,9.28078,4607.0
2026-04-27 04:00:00,9.28082,9.28546,9.2416,9.24879,7037.0
2026-04-27 05:00:00,9.2487,9.26956,9.2477,9.26638,8228.0
2026-04-27 06:00:00,9.2666,9.27906,9.25934,9.2683,4969.0
2026-04-27 07:00:00,9.26826,9.27574,9.26579,9.27294,5511.0
2026-04-27 08:00:00,9.27302,9.27618,9.24912,9.25628,6976.0
2026-04-27 09:00:00,9.25604,9.26566,9.25249,9.26234,9231.0
2026-04-27 10:00:00,9.26228,9.28166,9.26158,9.28129,7462.0
2026-04-27 11:00:00,9.28112,9.28718,9.27351,9.28692,8561.0
2026-04-27 12:00:00,9.28704,9.28822,9.27912,9.28706,6828.0
2026-04-27 13:00:00,9.287,9.29284,9.28308,9.29106,4361.0
2026-04-27 14:00:00,9.29096,9.30252,9.29096,9.298,2184.0
2026-04-27 15:00:00,9.29806,9.30125,9.29142,9.30074,1848.0
2026-04-27 16:00:00,9.30066,9.30328,9.29304,9.29585,2662.0
2026-04-27 17:00:00,9.29367,9.29545,9.29045,9.29273,1335.0
2026-04-27 18:00:00,9.2925,9.29304,9.28618,9.28912,13992.0
2026-04-27 19:00:00,9.2884,9.29186,9.28472,9.28836,26827.0
2026-04-27 20:00:00,9.2883,9.29676,9.27963,9.29554,7297.0
2026-04-27 21:00:00,9.29539,9.3031,9.29244,9.3026,3046.0
2026-04-27 22:00:00,9.30278,9.31492,9.30134,9.31314,1791.0
2026-04-27 23:00:00,9.3131,9.3135,9.30492,9.30644,2345.0
2026-04-28 00:00:00,9.3064,9.3127,9.30501,9.31194,2362.0
2026-04-28 01:00:00,9.31189,9.31624,9.30644,9.3111,4310.0
2026-04-28 02:00:00,9.31086,9.31934,9.30254,9.312,2716.0
2026-04-28 03:00:00,9.31181,9.3121,9.28635,9.29184,6174.0
2026-04-28 04:00:00,9.29096,9.30578,9.28741,9.29423,6565.0
2026-04-28 05:00:00,9.29426,9.30138,9.28798,9.29679,5210.0
2026-04-28 06:00:00,9.29666,9.30474,9.29223,9.30336,3495.0
2026-04-28 07:00:00,9.30344,9.32332,9.29643,9.32176,4405.0
2026-04-28 08:00:00,9.32156,9.32541,9.30521,9.3096,7706.0
2026-04-28 09:00:00,9.3092,9.32606,9.30634,9.32367,7898.0
2026-04-28 10:00:00,9.32396,9.34065,9.31912,9.3337,13450.0
2026-04-28 11:00:00,9.3332,9.33968,9.31436,9.31614,9902.0
2026-04-28 12:00:00,9.31606,9.32554,9.31317,9.32066,7769.0
2026-04-28 13:00:00,9.3207,9.32387,9.30839,9.31445,3932.0
2026-04-28 14:00:00,9.31478,9.32258,9.31358,9.32233,2166.0
2026-04-28 15:00:00,9.32246,9.326,9.31863,9.31962,2956.0
2026-04-28 16:00:00,9.31944,9.3247,9.31568,9.32255,2053.0
2026-04-28 17:00:00,9.3283,9.33021,9.32109,9.3233,73.0
2026-04-28 18:00:00,9.32306,9.3254,9.32025,9.32304,11381.0
2026-04-28 19:00:00,9.323,9.32499,9.3189,9.31948,3819.0
2026-04-28 20:00:00,9.31958,9.32328,9.31342,9.32071,1640.0
2026-04-28 21:00:00,9.32148,9.32639,9.3165,9.32163,1626.0
2026-04-28 22:00:00,9.32136,9.32974,9.31786,9.32894,851.0
2026-04-28 23:00:00,9.32858,9.33323,9.32608,9.33242,510.0
2026-04-29 00:00:00,9.33234,9.3362,9.33049,9.33196,562.0
2026-04-29 01:00:00,9.33194,9.33446,9.32515,9.32838,1965.0
2026-04-29 02:00:00,9.3287,9.34136,9.32574,9.3336,2337.0
2026-04-29 03:00:00,9.33422,9.33481,9.30909,9.31901,7459.0
2026-04-29 04:00:00,9.31912,9.32112,9.30431,9.30875,5320.0
2026-04-29 05:00:00,9.30855,9.31904,9.30541,9.31334,5597.0
2026-04-29 06:00:00,9.3134,9.31378,9.30013,9.30096,4344.0
2026-04-29 07:00:00,9.30082,9.30511,9.28276,9.28482,5677.0
2026-04-29 08:00:00,9.28446,9.28751,9.27348,9.28348,5240.0
2026-04-29 09:00:00,9.28306,9.3084,9.2785,9.3018,7924.0
2026-04-29 10:00:00,9.30206,9.31334,9.28476,9.28847,6803.0
2026-04-29 11:00:00,9.2883,9.30652,9.28586,9.29488,11167.0
2026-04-29 12:00:00,9.29482,9.30947,9.29176,9.30834,6849.0
2026-04-29 13:00:00,9.30832,9.31906,9.30765,9.31084,5184.0
2026-04-29 14:00:00,9.31128,9.34529,9.30879,9.33289,8715.0
2026-04-29 15:00:00,9.33282,9.3399,9.32586,9.33128,4226.0
2026-04-29 16:00:00,9.33116,9.34264,9.33072,9.3364,2915.0
2026-04-29 17:00:00,9.3388,9.3388,9.32388,9.33599,3125.0
2026-04-29 18:00:00,9.33495,9.33876,9.32584,9.32798,18755.0
2026-04-29 19:00:00,9.328,9.32956,9.3233,9.3237,29542.0
2026-04-29 20:00:00,9.32375,9.32713,9.31928,9.32644,3247.0
2026-04-29 21:00:00,9.3267,9.32922,9.3221,9.3267,3122.0
2026-04-29 22:00:00,9.32675,9.3305,9.3192,9.32562,5389.0
2026-04-29 23:00:00,9.32566,9.32566,9.31845,9.323,4155.0
2026-04-30 00:00:00,9.32324,9.33046,9.3207,9.32838,5871.0
2026-04-30 01:00:00,9.32833,9.33458,9.32511,9.33377,4407.0
2026-04-30 02:00:00,9.33416,9.34102,9.32994,9.3402,3725.0
2026-04-30 03:00:00,9.34034,9.34125,9.30986,9.33734,7657.0
2026-04-30 04:00:00,9.33724,9.36526,9.33414,9.3595,7856.0
2026-04-30 05:00:00,9.35973,9.36496,9.33796,9.34268,5644.0
2026-04-30 06:00:00,9.34265,9.34307,9.30821,9.30858,11217.0
2026-04-30 07:00:00,9.30894,9.31544,9.29496,9.31354,11772.0
2026-04-30 08:00:00,9.31356,9.3454,9.3107,9.34446,9886.0
2026-04-30 09:00:00,9.34455,9.3519,9.33141,9.33634,9699.0
2026-04-30 10:00:00,9.33649,9.33762,9.29886,9.30676,12106.0
2026-04-30 11:00:00,9.3067,9.31383,9.29168,9.29378,12063.0
2026-04-30 12:00:00,9.29366,9.29836,9.28518,9.29178,7593.0
2026-04-30 13:00:00,9.29153,9.293,9.28296,9.28682,3957.0
2026-04-30 14:00:00,9.2866,9.2866,9.2646,9.27176,4807.0
2026-04-30 15:00:00,9.27165,9.2764,9.2648,9.26767,6031.0
2026-04-30 16:00:00,9.26776,9.2685,9.2591,9.26424,3443.0
2026-04-30 17:00:00,9.26352,9.28991,9.26055,9.26579,616.0
2026-04-30 18:00:00,9.26446,9.26905,9.2638,9.26498,7000.0
2026-04-30 19:00:00,9.26494,9.26692,9.26196,9.26603,9609.0
2026-04-30 20:00:00,9.26594,9.26864,9.2624,9.26728,6159.0
2026-04-30 21:00:00,9.26722,9.27015,9.26218,9.26734,2716.0
2026-04-30 22:00:00,9.26728,9.27014,9.2659,9.26742,3124.0
2026-04-30 23:00:00,9.26741,9.27375,9.2659,9.27345,2438.0
2026-05-01 00:00:00,9.2734,9.28025,9.2734,9.2802,2690.0
2026-05-01 01:00:00,9.28025,9.28642,9.28005,9.28572,2267.0
2026-05-01 02:00:00,9.28586,9.28594,9.24418,9.25118,2819.0
2026-05-01 03:00:00,9.25082,9.26098,9.24934,9.25968,7489.0
2026-05-01 04:00:00,9.25978,9.27023,9.25512,9.26596,9475.0
2026-05-01 05:00:00,9.266,9.27687,9.26102,9.27274,9211.0
2026-05-01 06:00:00,9.2728,9.27377,9.25797,9.26857,8424.0
2026-05-01 07:00:00,9.26842,9.2819,9.2609,9.28066,11785.0
2026-05-01 08:00:00,9.28067,9.28544,9.26181,9.27356,11472.0
2026-05-01 09:00:00,9.27352,9.2799,9.26656,9.26916,13019.0
2026-05-01 10:00:00,9.26941,9.2704,9.25015,9.25136,14744.0
2026-05-01 11:00:00,9.25126,9.25898,9.24322,9.2548,9084.0
2026-05-01 12:00:00,9.2547,9.26616,9.24397,9.26581,8102.0
2026-05-01 13:00:00,9.2661,9.26998,9.26305,9.26888,5882.0
2026-05-01 14:00:00,9.26848,9.2787,9.2675,9.27042,5825.0
2026-05-01 15:00:00,9.27042,9.2798,9.26907,9.27919,3638.0
2026-05-01 16:00:00,9.27894,9.28646,9.27758,9.2819,5271.0
2026-05-03 17:00:00,9.27582,9.2821,9.27455,9.2821,55.0
2026-05-03 18:00:00,9.28105,9.29574,9.28105,9.2885,4068.0
2026-05-03 19:00:00,9.28896,9.29106,9.28534,9.28734,6237.0
2026-05-03 20:00:00,9.2873,9.29055,9.27716,9.27735,6227.0
2026-05-03 21:00:00,9.27719,9.28488,9.27251,9.27505,5774.0
2026-05-03 22:00:00,9.27481,9.27632,9.27087,9.27168,2426.0
2026-05-03 23:00:00,9.27199,9.27424,9.26262,9.26409,1282.0
2026-05-04 00:00:00,9.26366,9.27417,9.26366,9.27343,3221.0
2026-05-04 01:00:00,9.27369,9.28276,9.27275,9.27378,4314.0
2026-05-04 02:00:00,9.27374,9.28226,9.2645,9.28105,3376.0
2026-05-04 03:00:00,9.2809,9.2946,9.2751,9.27536,9494.0
2026-05-04 04:00:00,9.27522,9.27829,9.25783,9.26621,9315.0
2026-05-04 05:00:00,9.26615,9.26912,9.25973,9.26234,9592.0
2026-05-04 06:00:00,9.26242,9.27591,9.25554,9.26001,14450.0
2026-05-04 07:00:00,9.25996,9.27182,9.25696,9.25759,10668.0
2026-05-04 08:00:00,9.2577,9.25988,9.25017,9.25292,11031.0
2026-05-04 09:00:00,9.2524,9.25878,9.24512,9.25597,11371.0
2026-05-04 10:00:00,9.2562,9.26284,9.2507,9.26085,10325.0
2026-05-04 11:00:00,9.26072,9.2807,9.2517,9.2795,11204.0
2026-05-04 12:00:00,9.2794,9.28881,9.27666,9.28049,5530.0
2026-05-04 13:00:00,9.28044,9.28077,9.26621,9.27156,4064.0
2026-05-04 14:00:00,9.27179,9.2748,9.26814,9.26894,3526.0
2026-05-04 15:00:00,9.26866,9.27214,9.26347,9.2714,3317.0
2026-05-04 16:00:00,9.27134,9.28292,9.27114,9.27716,2063.0
2026-05-04 17:00:00,9.2754,9.28116,9.27337,9.2762,341.0
2026-05-04 18:00:00,9.27392,9.27858,9.2719,9.2783,2092.0
2026-05-04 19:00:00,9.27834,9.27881,9.27346,9.27582,4640.0
2026-05-04 20:00:00,9.27607,9.2848,9.2736,9.27715,1551.0
2026-05-04 21:00:00,9.27762,9.28271,9.27638,9.2811,1052.0
2026-05-04 22:00:00,9.28104,9.28335,9.2791,9.28274,768.0
2026-05-04 23:00:00,9.28281,9.28582,9.2823,9.28519,671.0
2026-05-05 00:00:00,9.28539,9.2917,9.28258,9.29122,849.0
2026-05-05 01:00:00,9.29121,9.29206,9.28374,9.28394,3560.0
2026-05-05 02:00:00,9.28399,9.28528,9.25995,9.26385,2071.0
2026-05-05 03:00:00,9.26381,9.27209,9.25806,9.26343,8256.0
2026-05-05 04:00:00,9.26373,9.26722,9.25806,9.26192,6809.0
2026-05-05 05:00:00,9.26182,9.27346,9.25861,9.26475,7756.0
2026-05-05 06:00:00,9.26476,9.26814,9.2597,9.26336,5082.0
2026-05-05 07:00:00,9.26334,9.26744,9.24331,9.24396,9283.0
2026-05-05 08:00:00,9.24412,9.25152,9.23257,9.24434,8991.0
2026-05-05 09:00:00,9.24404,9.25873,9.23899,9.25723,8478.0
2026-05-05 10:00:00,9.25624,9.26506,9.24692,9.24974,8585.0
2026-05-05 11:00:00,9.24968,9.25805,9.23798,9.24138,6503.0
2026-05-05 12:00:00,9.24166,9.25194,9.24062,9.24689,2866.0
2026-05-05 13:00:00,9.24665,9.25376,9.24584,9.25123,4405.0
2026-05-05 14:00:00,9.25138,9.25372,9.2488,9.2524,3157.0
2026-05-05 15:00:00,9.25242,9.25672,9.2511,9.25662,4273.0
2026-05-05 16:00:00,9.25672,9.25922,9.25398,9.25648,1816.0
2026-05-05 17:00:00,9.26364,9.28157,9.24936,9.2535,1340.0
2026-05-05 18:00:00,9.25373,9.2641,9.2518,9.25564,3442.0
2026-05-05 19:00:00,9.25549,9.2565,9.23998,9.24881,9867.0
2026-05-05 20:00:00,9.24856,9.25028,9.23393,9.23498,1877.0
2026-05-05 21:00:00,9.235,9.23604,9.22636,9.22945,2126.0
2026-05-05 22:00:00,9.22912,9.23128,9.2226,9.22817,2862.0
2026-05-05 23:00:00,9.22821,9.22942,9.2233,9.22754,1479.0
2026-05-06 00:00:00,9.2272,9.22886,9.202,9.20606,3766.0
2026-05-06 01:00:00,9.20612,9.2163,9.20592,9.21254,3959.0
2026-05-06 02:00:00,9.21269,9.22566,9.21048,9.21805,4591.0
2026-05-06 03:00:00,9.21799,9.26182,9.21736,9.2606,11955.0
2026-05-06 04:00:00,9.2603,9.28834,9.25758,9.27966,11769.0
2026-05-06 05:00:00,9.27976,9.2876,9.2645,9.27432,8126.0
2026-05-06 06:00:00,9.27448,9.28436,9.26059,9.27183,8798.0
2026-05-06 07:00:00,9.27206,9.29318,9.25998,9.26008,9129.0
2026-05-06 08:00:00,9.26006,9.27554,9.25635,9.26094,10023.0
2026-05-06 09:00:00,9.26132,9.27837,9.25622,9.27615,9932.0
2026-05-06 10:00:00,9.2764,9.27816,9.2629,9.26584,9864.0
2026-05-06 11:00:00,9.26592,9.27944,9.26531,9.27908,6671.0
2026-05-06 12:00:00,9.27914,9.29862,9.27914,9.29692,6751.0
2026-05-06 13:00:00,9.29646,9.30719,9.28732,9.29844,4853.0
2026-05-06 14:00:00,9.2983,9.31036,9.29761,9.29949,4262.0
2026-05-06 15:00:00,9.29954,9.30782,9.29422,9.30716,3251.0
2026-05-06 16:00:00,9.30689,9.309,9.29895,9.2993,2389.0
2026-05-06 17:00:00,9.2911,9.30007,9.2911,9.29805,103.0
2026-05-06 18:00:00,9.2968,9.29756,9.29293,9.29408,1805.0
2026-05-06 19:00:00,9.29427,9.29753,9.29172,9.2957,4998.0
2026-05-06 20:00:00,9.29618,9.31076,9.29312,9.30698,5251.0
2026-05-06 21:00:00,9.30699,9.3086,9.29592,9.29958,3921.0
2026-05-06 22:00:00,9.29965,9.30488,9.29858,9.30306,2415.0
2026-05-06 23:00:00,9.30316,9.30432,9.29849,9.30375,2974.0
2026-05-07 00:00:00,9.30375,9.30627,9.30021,9.30612,3846.0
2026-05-07 01:00:00,9.30602,9.3061,9.30005,9.30411,3019.0
2026-05-07 02:00:00,9.30412,9.30682,9.28982,9.30206,2601.0
2026-05-07 03:00:00,9.30269,9.30544,9.25972,9.26356,12830.0
2026-05-07 04:00:00,9.26344,9.26344,9.22724,9.23712,10953.0
2026-05-07 05:00:00,9.23704,9.23875,9.20656,9.21854,7373.0
2026-05-07 06:00:00,9.21854,9.2268,9.21206,9.22165,7170.0
2026-05-07 07:00:00,9.22246,9.23278,9.22052,9.22858,8508.0
2026-05-07 08:00:00,9.22835,9.26365,9.22763,9.25649,11113.0
2026-05-07 09:00:00,9.25652,9.2658,9.25437,9.26563,9166.0
2026-05-07 10:00:00,9.26564,9.28356,9.26564,9.26811,9561.0
2026-05-07 11:00:00,9.2681,9.29336,9.26667,9.29132,8581.0
2026-05-07 12:00:00,9.29117,9.29742,9.27741,9.28322,5771.0
2026-05-07 13:00:00,9.28292,9.29994,9.28024,9.29347,5578.0
2026-05-07 14:00:00,9.29336,9.29668,9.28638,9.29508,5617.0
2026-05-07 15:00:00,9.29496,9.3117,9.28634,9.3116,5894.0
2026-05-07 16:00:00,9.3116,9.31444,9.301,9.31363,5810.0
2026-05-07 17:00:00,9.30418,9.31346,9.28286,9.30387,965.0
2026-05-07 18:00:00,9.30374,9.30776,9.29806,9.30738,3220.0
2026-05-07 19:00:00,9.3075,9.30762,9.29876,9.29925,3878.0
2026-05-07 20:00:00,9.2998,9.31362,9.29641,9.31121,4467.0
2026-05-07 21:00:00,9.3113,9.31154,9.30594,9.30686,2221.0
2026-05-07 22:00:00,9.30682,9.317,9.30682,9.31558,2486.0
2026-05-07 23:00:00,9.31548,9.3177,9.3062,9.3139,4713.0
2026-05-08 00:00:00,9.31405,9.31445,9.30514,9.30575,3718.0
2026-05-08 01:00:00,9.3057,9.3071,9.30039,9.30371,4845.0
2026-05-08 02:00:00,9.30376,9.30376,9.2743,9.2756,3578.0
2026-05-08 03:00:00,9.27602,9.28045,9.25578,9.27002,7967.0
2026-05-08 04:00:00,9.27024,9.27318,9.24012,9.24034,5414.0
2026-05-08 05:00:00,9.2404,9.2413,9.22132,9.22555,4837.0
2026-05-08 06:00:00,9.22546,9.2257,9.18774,9.20208,7375.0
2026-05-08 07:00:00,9.20211,9.20612,9.1849,9.18908,8192.0
2026-05-08 08:00:00,9.18904,9.20943,9.1875,9.1991,10241.0
2026-05-08 09:00:00,9.19929,9.21302,9.19849,9.201,8828.0
2026-05-08 10:00:00,9.20137,9.21702,9.19502,9.21697,8535.0
2026-05-08 11:00:00,9.2171,9.22409,9.21206,9.21775,6622.0
2026-05-08 12:00:00,9.2179,9.2191,9.20695,9.2113,3442.0
2026-05-08 13:00:00,9.21114,9.21404,9.20559,9.2136,2540.0
2026-05-08 14:00:00,9.21366,9.2145,9.19774,9.20598,2964.0
2026-05-08 15:00:00,9.20622,9.21134,9.20023,9.20077,1220.0
2026-05-08 16:00:00,9.20088,9.21046,9.19703,9.20786,5852.0
2026-05-10 17:00:00,9.21075,9.21075,9.21075,9.21075,1.0
2026-05-10 18:00:00,9.21353,9.22076,9.20456,9.21399,2954.0
2026-05-10 19:00:00,9.21403,9.21415,9.20995,9.21257,7550.0
2026-05-10 20:00:00,9.21254,9.21584,9.2051,9.2113,2628.0
2026-05-10 21:00:00,9.2113,9.2231,9.21,9.21911,2977.0
2026-05-10 22:00:00,9.2187,9.2187,9.21293,9.21514,1687.0
2026-05-10 23:00:00,9.21504,9.21588,9.18851,9.2093,6373.0
2026-05-11 00:00:00,9.20917,9.21714,9.20749,9.21282,1776.0
2026-05-11 01:00:00,9.2126,9.21358,9.20073,9.20524,5367.0
2026-05-11 02:00:00,9.20495,9.20746,9.18422,9.19022,4357.0
2026-05-11 03:00:00,9.18983,9.19397,9.17786,9.19184,7257.0
2026-05-11 04:00:00,9.19168,9.20778,9.19168,9.20158,7450.0
2026-05-11 05:00:00,9.20148,9.2189,9.20016,9.21637,5618.0
2026-05-11 06:00:00,9.21672,9.22033,9.19414,9.19825,6551.0
2026-05-11 07:00:00,9.19808,9.2052,9.19264,9.19652,6427.0
2026-05-11 08:00:00,9.1965,9.21286,9.19604,9.20674,8350.0
2026-05-11 09:00:00,9.20644,9.21047,9.18318,9.18877,7343.0
2026-05-11 10:00:00,9.18866,9.19214,9.18072,9.18914,6469.0
2026-05-11 11:00:00,9.18934,9.18942,9.17626,9.18249,4544.0
2026-05-11 12:00:00,9.18251,9.18251,9.1773,9.18187,3952.0
2026-05-11 13:00:00,9.18172,9.18805,9.1774,9.18186,4438.0
2026-05-11 14:00:00,9.18188,9.18832,9.17996,9.18818,3597.0
2026-05-11 15:00:00,9.18818,9.18966,9.18494,9.18527,2586.0
2026-05-11 16:00:00,9.18527,9.18575,9.18045,9.18242,2839.0
2026-05-11 17:00:00,9.18983,9.19098,9.1859,9.1862,933.0
2026-05-11 18:00:00,9.18486,9.18732,9.18162,9.18679,5131.0
2026-05-11 19:00:00,9.18672,9.18724,9.18206,9.18334,3202.0
2026-05-11 20:00:00,9.1833,9.19346,9.1816,9.19184,2656.0
2026-05-11 21:00:00,9.19189,9.2061,9.18766,9.2009,6194.0
2026-05-11 22:00:00,9.20092,9.20132,9.1934,9.19568,4271.0
2026-05-11 23:00:00,9.19559,9.20274,9.19472,9.2015,4701.0
2026-05-12 00:00:00,9.20147,9.20147,9.19655,9.1975,2311.0
2026-05-12 01:00:00,9.19748,9.2043,9.18792,9.19344,3607.0
2026-05-12 02:00:00,9.1936,9.20914,9.19062,9.20458,2443.0
2026-05-12 03:00:00,9.20456,9.20723,9.16898,9.17008,6564.0
2026-05-12 04:00:00,9.17023,9.17662,9.14971,9.17217,8160.0
2026-05-12 05:00:00,9.17178,9.17646,9.16314,9.16802,7132.0
2026-05-12 06:00:00,9.16801,9.17186,9.14793,9.15353,5344.0
2026-05-12 07:00:00,9.15326,9.16633,9.14688,9.16612,8015.0
2026-05-12 08:00:00,9.16614,9.18312,9.1617,9.16547,9013.0
2026-05-12 09:00:00,9.16543,9.18105,9.15834,9.17681,8039.0
2026-05-12 10:00:00,9.1768,9.1979,9.16766,9.18328,10417.0
2026-05-12 11:00:00,9.18336,9.20212,9.18042,9.19898,9199.0
2026-05-12 12:00:00,9.19874,9.20374,9.19403,9.20283,5205.0
2026-05-12 13:00:00,9.20288,9.20326,9.19383,9.19468,4020.0
2026-05-12 14:00:00,9.19464,9.19696,9.18288,9.18466,3573.0
2026-05-12 15:00:00,9.18472,9.18539,9.17603,9.18074,2391.0
2026-05-12 16:00:00,9.18062,9.18316,9.18015,9.18151,1619.0
2026-05-12 17:00:00,9.17865,9.18615,9.17615,9.18485,475.0
2026-05-12 18:00:00,9.18425,9.18747,9.18304,9.18482,1341.0
2026-05-12 19:00:00,9.18478,9.18693,9.18366,9.1865,1658.0
2026-05-12 20:00:00,9.18646,9.1914,9.18166,9.1824,6722.0
2026-05-12 21:00:00,9.18256,9.1896,9.17458,9.17769,6592.0
2026-05-12 22:00:00,9.17762,9.18033,9.17437,9.17996,4034.0
2026-05-12 23:00:00,9.18019,9.18498,9.17788,9.18145,3998.0
2026-05-13 00:00:00,9.18151,9.18736,9.18145,9.18596,3231.0
2026-05-13 01:00:00,9.18594,9.1865,9.18054,9.18232,4657.0
2026-05-13 02:00:00,9.18242,9.20377,9.1769,9.2006,3092.0
2026-05-13 03:00:00,9.20064,9.20228,9.18392,9.19356,6116.0
