Timestamp,Open,High,Low,Close,Volume
2026-07-01 12:45:00,1.07408,1.07422,1.07397,1.07405,249.0
2026-07-01 12:50:00,1.07404,1.0742,1.07397,1.07407,314.0
2026-07-01 12:55:00,1.07406,1.07428,1.07398,1.07414,392.0
2026-07-01 13:00:00,1.07416,1.07429,1.07397,1.07427,450.0
2026-07-01 13:05:00,1.07428,1.07432,1.07411,1.07413,301.0
2026-07-01 13:10:00,1.07414,1.07427,1.07404,1.07426,393.0
2026-07-01 13:15:00,1.07425,1.07433,1.07412,1.0742,362.0
2026-07-01 13:20:00,1.0742,1.07422,1.07405,1.0741,275.0
2026-07-01 13:25:00,1.07411,1.07414,1.07397,1.07404,265.0
2026-07-01 13:30:00,1.07404,1.07416,1.07393,1.07414,237.0
2026-07-01 13:35:00,1.07414,1.0743,1.07404,1.07424,248.0
2026-07-01 13:40:00,1.07424,1.0743,1.07411,1.07423,326.0
2026-07-01 13:45:00,1.07422,1.07434,1.07406,1.07414,347.0
2026-07-01 13:50:00,1.07413,1.07418,1.074,1.07407,294.0
2026-07-01 13:55:00,1.07406,1.07409,1.0739,1.0739,226.0
2026-07-01 14:00:00,1.0739,1.0741,1.07386,1.07408,258.0
2026-07-01 14:05:00,1.07408,1.07412,1.07391,1.07406,166.0
2026-07-01 14:10:00,1.07403,1.0741,1.07393,1.07408,205.0
2026-07-01 14:15:00,1.07408,1.07426,1.074,1.0742,294.0
2026-07-01 14:20:00,1.07421,1.07438,1.0742,1.07432,280.0
2026-07-01 14:25:00,1.0743,1.07438,1.07424,1.07424,353.0
2026-07-01 14:30:00,1.07426,1.07434,1.0742,1.07423,224.0
2026-07-01 14:35:00,1.07422,1.07436,1.07422,1.07436,293.0
2026-07-01 14:40:00,1.07436,1.07455,1.07435,1.07452,357.0
2026-07-01 14:45:00,1.07451,1.07455,1.07442,1.0745,189.0
2026-07-01 14:50:00,1.07452,1.07455,1.07432,1.07434,349.0
2026-07-01 14:55:00,1.07435,1.07452,1.07434,1.07444,337.0
2026-07-01 15:00:00,1.07444,1.07456,1.0744,1.07442,310.0
2026-07-01 15:05:00,1.07442,1.07448,1.07435,1.07442,249.0
2026-07-01 15:10:00,1.07444,1.07458,1.07439,1.07456,254.0
2026-07-01 15:15:00,1.07457,1.07475,1.07454,1.07474,265.0
2026-07-01 15:20:00,1.07474,1.07492,1.07472,1.07492,326.0
2026-07-01 15:25:00,1.07492,1.07494,1.0748,1.07481,397.0
2026-07-01 15:30:00,1.07482,1.07483,1.07471,1.07476,275.0
2026-07-01 15:35:00,1.07476,1.07478,1.07468,1.07472,173.0
2026-07-01 15:40:00,1.07469,1.07472,1.07466,1.0747,325.0
2026-07-01 15:45:00,1.07468,1.07471,1.07458,1.0746,187.0
2026-07-01 15:50:00,1.07458,1.07474,1.07458,1.07471,418.0
2026-07-01 15:55:00,1.0747,1.07478,1.07462,1.07468,347.0
2026-07-01 16:00:00,1.07468,1.07474,1.07454,1.07458,260.0
2026-07-01 16:05:00,1.0746,1.07482,1.07456,1.07475,191.0
2026-07-01 16:10:00,1.07476,1.07484,1.07475,1.07484,80.0
2026-07-01 16:15:00,1.07484,1.07489,1.07482,1.07488,152.0
2026-07-01 16:20:00,1.07488,1.07492,1.07482,1.07492,128.0
2026-07-01 16:25:00,1.07493,1.075,1.07492,1.07494,63.0
2026-07-01 16:30:00,1.07494,1.075,1.07492,1.07492,48.0
2026-07-01 16:35:00,1.07492,1.07492,1.07466,1.07473,122.0
2026-07-01 16:40:00,1.07474,1.07474,1.07442,1.07452,120.0
2026-07-01 16:45:00,1.07456,1.07472,1.07452,1.0747,143.0
2026-07-01 16:50:00,1.07473,1.07478,1.07464,1.07466,153.0
2026-07-01 16:55:00,1.07466,1.07476,1.07454,1.07454,196.0
2026-07-01 17:00:00,1.07481,1.07481,1.07481,1.07481,1.0
2026-07-01 17:05:00,1.0747,1.0747,1.0743,1.0746,860.0
2026-07-01 17:10:00,1.07459,1.07539,1.0742,1.07538,950.0
2026-07-01 17:15:00,1.07534,1.07539,1.07438,1.0744,118.0
2026-07-01 17:20:00,1.07434,1.07456,1.07428,1.07454,16.0
2026-07-01 17:30:00,1.07448,1.07448,1.07448,1.07448,1.0
2026-07-01 17:35:00,1.07474,1.07474,1.07432,1.07448,68.0
2026-07-01 17:40:00,1.07448,1.07459,1.07435,1.07459,76.0
2026-07-01 17:45:00,1.07453,1.07502,1.07453,1.07476,383.0
2026-07-01 17:50:00,1.07478,1.07501,1.07465,1.0749,287.0
2026-07-01 17:55:00,1.07492,1.07506,1.07417,1.07431,1098.0
2026-07-01 18:00:00,1.07438,1.07488,1.07438,1.07476,85.0
2026-07-01 18:05:00,1.07475,1.07482,1.07474,1.07475,23.0
2026-07-01 18:10:00,1.07471,1.07474,1.0747,1.07472,22.0
2026-07-01 18:15:00,1.0747,1.07478,1.0747,1.07478,24.0
2026-07-01 18:20:00,1.07477,1.07478,1.07472,1.07478,23.0
2026-07-01 18:25:00,1.07479,1.0748,1.07478,1.07478,11.0
2026-07-01 18:30:00,1.07478,1.0748,1.07471,1.07474,31.0
2026-07-01 18:35:00,1.07474,1.07482,1.07474,1.07478,40.0
2026-07-01 18:40:00,1.0748,1.0748,1.07478,1.07478,4.0
2026-07-01 18:45:00,1.0748,1.0748,1.07468,1.07468,16.0
2026-07-01 18:50:00,1.07468,1.07476,1.07468,1.07475,13.0
2026-07-01 18:55:00,1.07474,1.07474,1.07472,1.07474,7.0
2026-07-01 19:00:00,1.07473,1.07475,1.07469,1.07469,21.0
2026-07-01 19:05:00,1.07469,1.07496,1.07469,1.07491,29.0
2026-07-01 19:10:00,1.07485,1.07485,1.07476,1.0748,98.0
2026-07-01 19:15:00,1.07482,1.07485,1.07471,1.07472,106.0
2026-07-01 19:20:00,1.07472,1.07472,1.07462,1.07464,88.0
2026-07-01 19:25:00,1.07464,1.07478,1.07462,1.07472,63.0
2026-07-01 19:30:00,1.07474,1.07477,1.0747,1.0747,101.0
2026-07-01 19:35:00,1.0747,1.07474,1.0747,1.07474,65.0
2026-07-01 19:40:00,1.07472,1.07472,1.07466,1.07469,84.0
2026-07-01 19:45:00,1.0747,1.07472,1.07462,1.07462,120.0
2026-07-01 19:50:00,1.0746,1.07462,1.07448,1.07456,158.0
2026-07-01 19:55:00,1.07458,1.0746,1.0745,1.07454,122.0
2026-07-01 20:00:00,1.07456,1.07464,1.07441,1.07444,520.0
2026-07-01 20:05:00,1.07444,1.0745,1.07434,1.0745,502.0
2026-07-01 20:10:00,1.0745,1.07455,1.07444,1.0745,371.0
2026-07-01 20:15:00,1.07452,1.07478,1.07451,1.07474,373.0
2026-07-01 20:20:00,1.07473,1.07474,1.07464,1.07466,244.0
2026-07-01 20:25:00,1.07467,1.07476,1.07464,1.07475,239.0
2026-07-01 20:30:00,1.07472,1.07491,1.07472,1.07484,215.0
2026-07-01 20:35:00,1.07484,1.0749,1.07476,1.07476,168.0
2026-07-01 20:40:00,1.07477,1.07488,1.07466,1.0748,188.0
2026-07-01 20:45:00,1.07478,1.07478,1.07454,1.07456,401.0
2026-07-01 20:50:00,1.07455,1.07471,1.07452,1.07458,354.0
2026-07-01 20:55:00,1.07457,1.07484,1.07456,1.07472,265.0
2026-07-01 21:00:00,1.07472,1.07474,1.07457,1.07471,408.0
2026-07-01 21:05:00,1.0747,1.07472,1.07451,1.07455,213.0
2026-07-01 21:10:00,1.07454,1.07468,1.07454,1.07456,196.0
2026-07-01 21:15:00,1.07457,1.07478,1.07456,1.07472,326.0
2026-07-01 21:20:00,1.07477,1.07482,1.07471,1.07478,180.0
2026-07-01 21:25:00,1.07477,1.07483,1.07468,1.0747,181.0
2026-07-01 21:30:00,1.0747,1.07488,1.07468,1.07482,269.0
2026-07-01 21:35:00,1.07481,1.07483,1.07462,1.07465,199.0
2026-07-01 21:40:00,1.07467,1.07468,1.07458,1.07463,168.0
2026-07-01 21:45:00,1.07462,1.07489,1.07462,1.0748,170.0
2026-07-01 21:50:00,1.07484,1.07487,1.07474,1.07481,176.0
2026-07-01 21:55:00,1.07486,1.07488,1.07472,1.07482,159.0
2026-07-01 22:00:00,1.0748,1.07481,1.0746,1.07474,194.0
2026-07-01 22:05:00,1.07474,1.07478,1.07466,1.0747,188.0
2026-07-01 22:10:00,1.0747,1.07494,1.07466,1.07487,251.0
2026-07-01 22:15:00,1.07488,1.07488,1.07474,1.07486,87.0
2026-07-01 22:20:00,1.07484,1.07492,1.07478,1.0749,141.0
2026-07-01 22:25:00,1.0749,1.07493,1.07482,1.07482,265.0
2026-07-01 22:30:00,1.07481,1.07486,1.07476,1.07484,208.0
2026-07-01 22:35:00,1.07486,1.07486,1.0747,1.07475,224.0
2026-07-01 22:40:00,1.07477,1.07482,1.07472,1.07475,226.0
2026-07-01 22:45:00,1.07475,1.07478,1.0747,1.07473,123.0
2026-07-01 22:50:00,1.07472,1.07478,1.07462,1.07465,159.0
2026-07-01 22:55:00,1.07464,1.07475,1.07462,1.07472,138.0
2026-07-01 23:00:00,1.07472,1.07482,1.0747,1.07475,220.0
2026-07-01 23:05:00,1.07471,1.07483,1.07469,1.07477,165.0
2026-07-01 23:10:00,1.07478,1.07481,1.07468,1.0747,203.0
2026-07-01 23:15:00,1.07468,1.07473,1.07462,1.0747,202.0
2026-07-01 23:20:00,1.07469,1.07475,1.07466,1.07467,260.0
2026-07-01 23:25:00,1.07468,1.0747,1.07462,1.0747,213.0
2026-07-01 23:30:00,1.0747,1.07471,1.07457,1.07467,264.0
2026-07-01 23:35:00,1.07468,1.07474,1.07466,1.07469,156.0
2026-07-01 23:40:00,1.07468,1.07472,1.0746,1.07468,162.0
2026-07-01 23:45:00,1.07468,1.0747,1.07456,1.07457,150.0
2026-07-01 23:50:00,1.07457,1.07469,1.07456,1.07468,185.0
2026-07-01 23:55:00,1.07468,1.07472,1.0746,1.07471,221.0
2026-07-02 00:00:00,1.07469,1.07471,1.07455,1.07461,322.0
2026-07-02 00:05:00,1.07463,1.07471,1.07457,1.07464,214.0
2026-07-02 00:10:00,1.07466,1.0748,1.07462,1.0748,192.0
2026-07-02 00:15:00,1.07479,1.07484,1.07476,1.0748,166.0
2026-07-02 00:20:00,1.07478,1.07484,1.07476,1.07476,164.0
2026-07-02 00:25:00,1.07478,1.0748,1.07464,1.07469,150.0
2026-07-02 00:30:00,1.07468,1.07474,1.07448,1.07453,173.0
2026-07-02 00:35:00,1.07454,1.07464,1.07451,1.07458,209.0
2026-07-02 00:40:00,1.0746,1.0746,1.07448,1.0745,125.0
2026-07-02 00:45:00,1.0745,1.07455,1.07449,1.07452,121.0
2026-07-02 00:50:00,1.07453,1.07462,1.07448,1.0746,195.0
2026-07-02 00:55:00,1.0746,1.07472,1.0746,1.07469,121.0
2026-07-02 01:00:00,1.0747,1.07485,1.07459,1.07464,168.0
2026-07-02 01:05:00,1.07458,1.07472,1.07458,1.07462,161.0
2026-07-02 01:10:00,1.07462,1.07472,1.07459,1.07467,194.0
2026-07-02 01:15:00,1.07466,1.07469,1.0746,1.07468,156.0
2026-07-02 01:20:00,1.07468,1.07487,1.07468,1.07478,157.0
2026-07-02 01:25:00,1.07478,1.07484,1.07467,1.07472,121.0
2026-07-02 01:30:00,1.07472,1.07488,1.07468,1.07486,228.0
2026-07-02 01:35:00,1.07487,1.07487,1.07474,1.07478,111.0
2026-07-02 01:40:00,1.07478,1.07482,1.07468,1.0748,157.0
2026-07-02 01:45:00,1.0748,1.0748,1.07468,1.07475,143.0
2026-07-02 01:50:00,1.07478,1.07501,1.07471,1.075,219.0
2026-07-02 01:55:00,1.07501,1.07514,1.07488,1.07488,245.0
2026-07-02 02:00:00,1.07489,1.0749,1.07464,1.07464,519.0
2026-07-02 02:05:00,1.07466,1.07491,1.07462,1.07488,477.0
2026-07-02 02:10:00,1.07488,1.0749,1.07468,1.07482,457.0
2026-07-02 02:15:00,1.07482,1.07487,1.07471,1.07478,405.0
2026-07-02 02:20:00,1.07478,1.07482,1.07461,1.07474,382.0
2026-07-02 02:25:00,1.07475,1.07503,1.07474,1.07496,277.0
2026-07-02 02:30:00,1.07499,1.07521,1.07496,1.07498,162.0
2026-07-02 02:35:00,1.07502,1.07512,1.07499,1.07504,330.0
2026-07-02 02:40:00,1.07505,1.07523,1.07504,1.07516,290.0
2026-07-02 02:45:00,1.07516,1.07577,1.07499,1.07554,826.0
2026-07-02 02:50:00,1.07556,1.07624,1.07504,1.0753,1400.0
2026-07-02 02:55:00,1.0753,1.07531,1.07506,1.07512,702.0
2026-07-02 03:00:00,1.07514,1.07516,1.07482,1.07489,806.0
2026-07-02 03:05:00,1.07486,1.07504,1.0748,1.07494,739.0
2026-07-02 03:10:00,1.07493,1.07514,1.07488,1.07511,624.0
2026-07-02 03:15:00,1.0751,1.07564,1.07508,1.0756,631.0
2026-07-02 03:20:00,1.0756,1.07574,1.07546,1.07566,600.0
2026-07-02 03:25:00,1.07566,1.07596,1.07553,1.07584,604.0
2026-07-02 03:30:00,1.07585,1.07612,1.07585,1.07604,630.0
2026-07-02 03:35:00,1.07604,1.07612,1.07587,1.07596,555.0
2026-07-02 03:40:00,1.07598,1.07659,1.07598,1.07618,865.0
2026-07-02 03:45:00,1.07617,1.07647,1.07612,1.07629,691.0
2026-07-02 03:50:00,1.07626,1.07646,1.0759,1.07591,624.0
2026-07-02 03:55:00,1.0759,1.07594,1.07561,1.07588,622.0
2026-07-02 04:00:00,1.07586,1.07593,1.07556,1.07566,565.0
2026-07-02 04:05:00,1.07569,1.07569,1.07502,1.07523,451.0
2026-07-02 04:10:00,1.07519,1.07541,1.07495,1.07512,205.0
2026-07-02 04:15:00,1.07509,1.07514,1.07442,1.07446,174.0
2026-07-02 04:20:00,1.07446,1.07452,1.07397,1.07446,217.0
2026-07-02 04:25:00,1.0744,1.07488,1.0743,1.07474,227.0
2026-07-02 04:30:00,1.0747,1.07502,1.07444,1.07482,152.0
2026-07-02 04:35:00,1.07482,1.0749,1.0746,1.07469,220.0
2026-07-02 04:40:00,1.07466,1.07541,1.07464,1.07534,217.0
2026-07-02 04:45:00,1.07536,1.07537,1.07482,1.07511,278.0
2026-07-02 04:50:00,1.07509,1.07516,1.07486,1.07492,275.0
2026-07-02 04:55:00,1.07492,1.07517,1.07408,1.07422,214.0
2026-07-02 05:00:00,1.07418,1.07452,1.07389,1.07446,281.0
2026-07-02 05:05:00,1.07448,1.07452,1.07395,1.07432,246.0
2026-07-02 05:10:00,1.07427,1.07454,1.07397,1.07449,159.0
2026-07-02 05:15:00,1.07446,1.07458,1.07412,1.07444,185.0
2026-07-02 05:20:00,1.07447,1.07452,1.07426,1.07438,127.0
2026-07-02 05:25:00,1.07438,1.07452,1.07429,1.07439,156.0
2026-07-02 05:30:00,1.07438,1.07452,1.07426,1.07426,121.0
2026-07-02 05:35:00,1.07422,1.07454,1.0741,1.07448,218.0
2026-07-02 05:40:00,1.0745,1.07451,1.07408,1.07424,230.0
2026-07-02 05:45:00,1.07425,1.07452,1.07392,1.07392,396.0
2026-07-02 05:50:00,1.07393,1.07405,1.07387,1.07394,363.0
2026-07-02 05:55:00,1.07395,1.07427,1.07382,1.07424,430.0
2026-07-02 06:00:00,1.07424,1.07458,1.07412,1.07448,343.0
2026-07-02 06:05:00,1.0745,1.07452,1.0742,1.07424,194.0
2026-07-02 06:10:00,1.07424,1.07424,1.07405,1.07419,124.0
2026-07-02 06:15:00,1.07418,1.07456,1.07406,1.07412,173.0
2026-07-02 06:20:00,1.07412,1.07435,1.07411,1.07432,153.0
2026-07-02 06:25:00,1.07431,1.07449,1.07408,1.07411,171.0
2026-07-02 06:30:00,1.0741,1.07436,1.074,1.0743,180.0
2026-07-02 06:35:00,1.07428,1.07437,1.0741,1.07432,204.0
2026-07-02 06:40:00,1.07431,1.07441,1.0742,1.07432,184.0
2026-07-02 06:45:00,1.07429,1.0744,1.07408,1.07436,115.0
2026-07-02 06:50:00,1.07437,1.07439,1.07422,1.07424,84.0
2026-07-02 06:55:00,1.07428,1.07442,1.07412,1.07418,102.0
2026-07-02 07:00:00,1.07418,1.07438,1.07416,1.07428,266.0
2026-07-02 07:05:00,1.07434,1.07443,1.07418,1.07443,270.0
2026-07-02 07:10:00,1.07444,1.07448,1.07418,1.07444,221.0
2026-07-02 07:15:00,1.07444,1.0745,1.07427,1.07438,281.0
2026-07-02 07:20:00,1.07438,1.07447,1.0741,1.07411,331.0
2026-07-02 07:25:00,1.07412,1.07414,1.0739,1.07411,360.0
2026-07-02 07:30:00,1.07412,1.07425,1.074,1.07418,404.0
2026-07-02 07:35:00,1.0742,1.0742,1.074,1.07411,407.0
2026-07-02 07:40:00,1.07412,1.07429,1.07406,1.07424,333.0
2026-07-02 07:45:00,1.07424,1.0744,1.07397,1.07397,459.0
2026-07-02 07:50:00,1.07398,1.07415,1.07374,1.07388,487.0
2026-07-02 07:55:00,1.07388,1.07393,1.07346,1.0735,531.0
2026-07-02 08:00:00,1.07348,1.07404,1.0734,1.07395,696.0
2026-07-02 08:05:00,1.07394,1.07397,1.0735,1.07392,738.0
2026-07-02 08:10:00,1.07391,1.07392,1.07348,1.0736,595.0
2026-07-02 08:15:00,1.07358,1.07373,1.07338,1.07369,619.0
2026-07-02 08:20:00,1.0737,1.07408,1.07368,1.07406,605.0
2026-07-02 08:25:00,1.07405,1.07418,1.07372,1.0741,634.0
2026-07-02 08:30:00,1.07396,1.07462,1.07244,1.07286,2654.0
2026-07-02 08:35:00,1.07286,1.07303,1.07208,1.07211,2139.0
2026-07-02 08:40:00,1.0721,1.07246,1.07182,1.07182,1961.0
2026-07-02 08:45:00,1.07183,1.07248,1.07177,1.07246,1693.0
2026-07-02 08:50:00,1.07247,1.07326,1.07243,1.07314,1556.0
2026-07-02 08:55:00,1.07314,1.07343,1.07295,1.07336,1209.0
2026-07-02 09:00:00,1.0734,1.07368,1.07304,1.07328,874.0
2026-07-02 09:05:00,1.07332,1.07357,1.07315,1.07324,1271.0
2026-07-02 09:10:00,1.07323,1.07332,1.07276,1.07301,1253.0
2026-07-02 09:15:00,1.07303,1.07358,1.07302,1.07352,978.0
2026-07-02 09:20:00,1.07356,1.0737,1.07341,1.07346,1221.0
2026-07-02 09:25:00,1.07346,1.07378,1.07306,1.07374,1087.0
2026-07-02 09:30:00,1.07375,1.0739,1.0734,1.07384,1556.0
2026-07-02 09:35:00,1.07384,1.07387,1.07357,1.07371,1350.0
2026-07-02 09:40:00,1.0737,1.0743,1.0737,1.07426,1096.0
2026-07-02 09:45:00,1.07424,1.07436,1.07369,1.07385,508.0
2026-07-02 09:50:00,1.07384,1.07396,1.07352,1.07387,834.0
2026-07-02 09:55:00,1.07387,1.07392,1.07336,1.07342,554.0
2026-07-02 10:00:00,1.07343,1.07374,1.07332,1.07367,404.0
2026-07-02 10:05:00,1.07366,1.07376,1.07324,1.07326,601.0
2026-07-02 10:10:00,1.07328,1.07348,1.07313,1.07338,914.0
2026-07-02 10:15:00,1.07339,1.0735,1.07314,1.07324,1111.0
2026-07-02 10:20:00,1.07325,1.0734,1.07294,1.0731,1074.0
2026-07-02 10:25:00,1.0731,1.07346,1.07302,1.07332,962.0
2026-07-02 10:30:00,1.07331,1.07336,1.07288,1.07294,913.0
2026-07-02 10:35:00,1.07295,1.07315,1.07273,1.07292,989.0
2026-07-02 10:40:00,1.07291,1.073,1.07268,1.07292,1084.0
2026-07-02 10:45:00,1.07293,1.07317,1.07272,1.07292,1042.0
2026-07-02 10:50:00,1.07289,1.07314,1.07284,1.07312,965.0
2026-07-02 10:55:00,1.0731,1.07323,1.07278,1.0732,1009.0
2026-07-02 11:00:00,1.07316,1.0733,1.07274,1.07275,1110.0
2026-07-02 11:05:00,1.07276,1.07279,1.07231,1.07241,916.0
2026-07-02 11:10:00,1.07242,1.07268,1.07238,1.07264,783.0
2026-07-02 11:15:00,1.07265,1.07272,1.07236,1.07242,686.0
2026-07-02 11:20:00,1.0724,1.07256,1.07219,1.07232,645.0
2026-07-02 11:25:00,1.07232,1.07256,1.07225,1.07238,703.0
2026-07-02 11:30:00,1.07237,1.0724,1.07204,1.0721,916.0
2026-07-02 11:35:00,1.07211,1.07224,1.07202,1.07224,765.0
2026-07-02 11:40:00,1.07222,1.07234,1.0717,1.07177,754.0
2026-07-02 11:45:00,1.07178,1.07215,1.07173,1.07212,766.0
2026-07-02 11:50:00,1.07208,1.07228,1.07196,1.07202,799.0
2026-07-02 11:55:00,1.072,1.07204,1.0718,1.07188,713.0
2026-07-02 12:00:00,1.07188,1.07204,1.0718,1.07182,852.0
2026-07-02 12:05:00,1.07182,1.07196,1.07167,1.07168,827.0
2026-07-02 12:10:00,1.07167,1.07168,1.07144,1.07156,754.0
2026-07-02 12:15:00,1.07159,1.07195,1.07154,1.07192,730.0
2026-07-02 12:20:00,1.07194,1.07208,1.0719,1.07193,677.0
2026-07-02 12:25:00,1.07193,1.07204,1.07184,1.07189,688.0
2026-07-02 12:30:00,1.0719,1.07194,1.07176,1.0718,653.0
2026-07-02 12:35:00,1.0718,1.0719,1.07171,1.07186,724.0
2026-07-02 12:40:00,1.07184,1.07208,1.07184,1.072,616.0
2026-07-02 12:45:00,1.07201,1.07208,1.0719,1.07194,485.0
2026-07-02 12:50:00,1.07194,1.07216,1.07194,1.07214,430.0
2026-07-02 12:55:00,1.07215,1.07222,1.07202,1.07216,517.0
2026-07-02 13:00:00,1.07218,1.07243,1.07216,1.07229,573.0
2026-07-02 13:05:00,1.07228,1.07249,1.07222,1.07249,591.0
2026-07-02 13:10:00,1.07248,1.0725,1.07232,1.07247,305.0
2026-07-02 13:15:00,1.0725,1.07271,1.07246,1.07266,451.0
2026-07-02 13:20:00,1.07267,1.07268,1.07252,1.07254,306.0
2026-07-02 13:25:00,1.07253,1.07261,1.07248,1.07252,325.0
2026-07-02 13:30:00,1.07251,1.0726,1.07244,1.07256,246.0
2026-07-02 13:35:00,1.07256,1.0727,1.07254,1.07266,331.0
2026-07-02 13:40:00,1.07266,1.07276,1.07262,1.07268,549.0
2026-07-02 13:45:00,1.07269,1.07274,1.0723,1.07235,377.0
2026-07-02 13:50:00,1.07236,1.0724,1.07224,1.07232,479.0
2026-07-02 13:55:00,1.07233,1.07237,1.07221,1.07232,457.0
2026-07-02 14:00:00,1.07232,1.07253,1.07232,1.07253,488.0
2026-07-02 14:05:00,1.07254,1.0726,1.0724,1.07246,374.0
2026-07-02 14:10:00,1.07245,1.07262,1.07243,1.07256,255.0
2026-07-02 14:15:00,1.07256,1.07266,1.07252,1.07262,272.0
2026-07-02 14:20:00,1.07258,1.07264,1.07246,1.07246,401.0
2026-07-02 14:25:00,1.07246,1.07258,1.07243,1.07248,243.0
2026-07-02 14:30:00,1.07248,1.07264,1.07248,1.0725,234.0
2026-07-02 14:35:00,1.07247,1.07259,1.0724,1.07258,182.0
2026-07-02 14:40:00,1.07259,1.07268,1.07254,1.07264,283.0
2026-07-02 14:45:00,1.07264,1.07274,1.07258,1.07262,327.0
2026-07-02 14:50:00,1.07261,1.07274,1.07256,1.07259,265.0
2026-07-02 14:55:00,1.07258,1.07266,1.07256,1.07258,356.0
2026-07-02 15:00:00,1.07256,1.07264,1.07252,1.07254,435.0
2026-07-02 15:05:00,1.07254,1.0726,1.07242,1.07244,433.0
2026-07-02 15:10:00,1.07245,1.07256,1.07238,1.07252,343.0
2026-07-02 15:15:00,1.07252,1.07258,1.07248,1.07251,233.0
2026-07-02 15:20:00,1.0725,1.07253,1.07242,1.07248,416.0
2026-07-02 15:25:00,1.07246,1.07249,1.07241,1.07248,378.0
2026-07-02 15:30:00,1.07249,1.0725,1.07238,1.07248,359.0
2026-07-02 15:35:00,1.07246,1.07252,1.07244,1.07249,296.0
2026-07-02 15:40:00,1.07248,1.07253,1.07247,1.07248,300.0
2026-07-02 15:45:00,1.07248,1.07252,1.0724,1.07244,372.0
2026-07-02 15:50:00,1.07244,1.07251,1.07242,1.0725,336.0
2026-07-02 15:55:00,1.07248,1.07252,1.07236,1.07238,342.0
2026-07-02 16:00:00,1.07237,1.07242,1.07228,1.07228,296.0
2026-07-02 16:05:00,1.07231,1.07231,1.07221,1.07228,189.0
2026-07-02 16:10:00,1.07228,1.07232,1.07224,1.07232,198.0
2026-07-02 16:15:00,1.0723,1.07236,1.07228,1.07228,117.0
2026-07-02 16:20:00,1.07228,1.0723,1.07221,1.07221,117.0
2026-07-02 16:25:00,1.0722,1.07234,1.0722,1.07233,76.0
2026-07-02 16:30:00,1.07231,1.07236,1.07228,1.07233,76.0
2026-07-02 16:35:00,1.07234,1.07244,1.07233,1.0724,88.0
2026-07-02 16:40:00,1.0724,1.0724,1.07225,1.07225,96.0
2026-07-02 16:45:00,1.07228,1.07238,1.07228,1.07238,122.0
2026-07-02 16:50:00,1.07241,1.07247,1.07231,1.07246,73.0
2026-07-02 16:55:00,1.07248,1.07252,1.07236,1.07238,280.0
2026-07-02 17:00:00,1.07237,1.07237,1.07237,1.07237,1.0
2026-07-02 17:05:00,1.07216,1.07263,1.07179,1.07231,145.0
2026-07-02 17:10:00,1.07228,1.07275,1.072,1.07233,307.0
2026-07-02 17:15:00,1.07241,1.07245,1.07152,1.0718,337.0
2026-07-02 17:20:00,1.0718,1.07264,1.07178,1.07198,292.0
2026-07-02 17:25:00,1.07198,1.07229,1.07174,1.07196,395.0
2026-07-02 17:30:00,1.0718,1.0722,1.07177,1.07197,341.0
2026-07-02 17:35:00,1.0719,1.0721,1.07186,1.07198,301.0
2026-07-02 17:40:00,1.072,1.07225,1.07194,1.0721,357.0
2026-07-02 17:45:00,1.07208,1.07232,1.07208,1.07224,478.0
2026-07-02 17:50:00,1.07224,1.07251,1.07204,1.07226,455.0
2026-07-02 17:55:00,1.07232,1.07255,1.0722,1.07242,296.0
2026-07-02 18:00:00,1.07238,1.07246,1.07205,1.07232,212.0
2026-07-02 18:05:00,1.07228,1.07234,1.07224,1.07228,33.0
2026-07-02 18:10:00,1.07224,1.07249,1.07223,1.07249,60.0
2026-07-02 18:15:00,1.07249,1.07272,1.07248,1.07269,31.0
2026-07-02 18:20:00,1.0727,1.0728,1.07269,1.0728,45.0
2026-07-02 18:25:00,1.07278,1.07288,1.07272,1.07286,78.0
2026-07-02 18:30:00,1.07286,1.07294,1.07278,1.07294,80.0
2026-07-02 18:35:00,1.07293,1.073,1.07282,1.073,116.0
2026-07-02 18:40:00,1.073,1.07302,1.07278,1.07279,128.0
2026-07-02 18:45:00,1.07278,1.0729,1.07274,1.07278,110.0
2026-07-02 18:50:00,1.07284,1.0729,1.07282,1.07286,88.0
2026-07-02 18:55:00,1.07284,1.07286,1.07266,1.0728,114.0
2026-07-02 19:00:00,1.07281,1.07292,1.07278,1.07282,58.0
2026-07-02 19:05:00,1.0728,1.07288,1.07276,1.07284,101.0
2026-07-02 19:10:00,1.07286,1.07288,1.07272,1.07281,112.0
2026-07-02 19:15:00,1.07282,1.07286,1.07278,1.07284,112.0
2026-07-02 19:20:00,1.07282,1.07292,1.07278,1.07292,165.0
2026-07-02 19:25:00,1.07292,1.07292,1.07279,1.0729,155.0
2026-07-02 19:30:00,1.07288,1.07303,1.07288,1.073,160.0
2026-07-02 19:35:00,1.07301,1.07309,1.07288,1.07299,166.0
2026-07-02 19:40:00,1.07298,1.07306,1.07289,1.07299,185.0
2026-07-02 19:45:00,1.07298,1.07302,1.07294,1.073,233.0
2026-07-02 19:50:00,1.07298,1.07304,1.0729,1.07299,186.0
2026-07-02 19:55:00,1.07298,1.07307,1.07296,1.07299,206.0
2026-07-02 20:00:00,1.07299,1.07304,1.07286,1.07303,484.0
2026-07-02 20:05:00,1.07304,1.07312,1.07298,1.07311,593.0
2026-07-02 20:10:00,1.07311,1.07316,1.07299,1.07308,486.0
