Timestamp,Open,High,Low,Close,Volume
2025-12-04 21:00:00,19.79307,19.80622,19.76654,19.77427,9078.0
2025-12-05 01:00:00,19.7746,19.77713,19.71274,19.7314,19205.0
2025-12-05 05:00:00,19.73154,19.75066,19.70688,19.73452,18637.0
2025-12-05 09:00:00,19.73508,19.7531,19.69796,19.72057,29593.0
2025-12-05 13:00:00,19.72066,19.744,19.71039,19.7135,15298.0
2025-12-07 17:00:00,19.72022,19.73192,19.71442,19.72916,11295.0
2025-12-07 21:00:00,19.72914,19.73692,19.72364,19.7332,12476.0
2025-12-08 01:00:00,19.734,19.80442,19.73261,19.78615,19183.0
2025-12-08 05:00:00,19.78605,19.7941,19.76736,19.76856,19784.0
2025-12-08 09:00:00,19.76866,19.8352,19.75199,19.81088,31684.0
2025-12-08 13:00:00,19.80954,19.83767,19.79347,19.83164,14701.0
2025-12-08 17:00:00,19.82451,19.83991,19.82336,19.8348,8695.0
2025-12-08 21:00:00,19.83542,19.85644,19.83081,19.8454,8212.0
2025-12-09 01:00:00,19.84656,19.85735,19.81648,19.83456,19964.0
2025-12-09 05:00:00,19.8344,19.91438,19.82278,19.88588,21939.0
2025-12-09 09:00:00,19.88624,19.89888,19.81267,19.83352,33861.0
2025-12-09 13:00:00,19.83346,19.84236,19.81412,19.83254,16820.0
2025-12-09 17:00:00,19.81991,19.83663,19.81028,19.82068,12163.0
2025-12-09 21:00:00,19.8209,19.83346,19.81204,19.81592,8169.0
2025-12-10 01:00:00,19.816,19.83582,19.80038,19.81095,21648.0
2025-12-10 05:00:00,19.81072,19.81774,19.7605,19.8049,25837.0
2025-12-10 09:00:00,19.80486,19.81444,19.77203,19.81103,29629.0
2025-12-10 13:00:00,19.81112,19.8406,19.77147,19.79865,35580.0
2025-12-10 17:00:00,19.78658,19.82826,19.78272,19.82283,11196.0
2025-12-10 21:00:00,19.82294,19.85329,19.82108,19.83632,8952.0
2025-12-11 01:00:00,19.83681,19.83687,19.7701,19.7868,28492.0
2025-12-11 05:00:00,19.78694,19.86004,19.7844,19.84194,38945.0
2025-12-11 09:00:00,19.84172,19.85847,19.78518,19.82382,37676.0
2025-12-11 13:00:00,19.82445,19.8311,19.7989,19.8036,32382.0
2025-12-11 17:00:00,19.8119,19.82393,19.78241,19.80746,14934.0
2025-12-11 21:00:00,19.80762,19.81084,19.77432,19.77998,7040.0
2025-12-12 01:00:00,19.7799,19.79704,19.742,19.77042,24894.0
2025-12-12 05:00:00,19.77043,19.80034,19.75391,19.75973,24823.0
2025-12-12 09:00:00,19.75918,19.85013,19.75842,19.81613,40743.0
2025-12-12 13:00:00,19.81614,19.834,19.78882,19.82328,21750.0
2025-12-14 17:00:00,19.79652,19.82054,19.7932,19.80966,9054.0
2025-12-14 21:00:00,19.80892,19.818,19.76919,19.77196,11728.0
2025-12-15 01:00:00,19.77228,19.78604,19.74932,19.75218,21620.0
2025-12-15 05:00:00,19.75214,19.7663,19.70705,19.72194,15917.0
2025-12-15 09:00:00,19.72196,19.76217,19.71476,19.73539,28970.0
2025-12-15 13:00:00,19.7353,19.75271,19.72432,19.73754,17507.0
2025-12-15 17:00:00,19.74744,19.76678,19.71666,19.7535,12395.0
2025-12-15 21:00:00,19.75299,19.76776,19.74038,19.76102,7846.0
2025-12-16 01:00:00,19.76037,19.76894,19.73133,19.75088,14290.0
2025-12-16 05:00:00,19.75096,19.77262,19.71812,19.7296,20506.0
2025-12-16 09:00:00,19.7303,19.7466,19.6867,19.6966,35161.0
2025-12-16 13:00:00,19.69652,19.71332,19.67478,19.6833,24591.0
2025-12-16 17:00:00,19.68381,19.69354,19.65962,19.66954,8497.0
2025-12-16 21:00:00,19.67033,19.69116,19.6454,19.64985,11933.0
2025-12-17 01:00:00,19.64914,19.65538,19.61196,19.61668,19038.0
2025-12-17 05:00:00,19.61644,19.63065,19.59282,19.59362,14175.0
2025-12-17 09:00:00,19.59374,19.6794,19.59221,19.6572,32243.0
2025-12-17 13:00:00,19.6581,19.7192,19.65548,19.69257,23384.0
2025-12-17 17:00:00,19.67374,19.7065,19.67102,19.70429,7443.0
2025-12-17 21:00:00,19.70342,19.71025,19.68389,19.68784,8039.0
2025-12-18 01:00:00,19.68746,19.69356,19.63134,19.66464,19758.0
2025-12-18 05:00:00,19.66441,19.72168,19.63299,19.70126,28329.0
2025-12-18 09:00:00,19.70136,19.7117,19.60927,19.62422,42472.0
2025-12-18 13:00:00,19.6243,19.6356,19.6111,19.6178,23050.0
2025-12-18 17:00:00,19.6307,19.6343,19.60166,19.63029,11821.0
2025-12-18 21:00:00,19.63065,19.64394,19.62104,19.63166,11273.0
2025-12-19 01:00:00,19.63062,19.66939,19.61758,19.66145,21498.0
2025-12-19 05:00:00,19.66146,19.67598,19.63546,19.66852,18921.0
2025-12-19 09:00:00,19.66927,19.67334,19.60228,19.62483,29960.0
2025-12-19 13:00:00,19.6249,19.65632,19.60752,19.6473,17678.0
2025-12-21 17:00:00,19.65,19.65507,19.6237,19.63001,17975.0
2025-12-21 21:00:00,19.62998,19.63235,19.59604,19.60188,7426.0
2025-12-22 01:00:00,19.60223,19.62334,19.56962,19.59306,14563.0
2025-12-22 05:00:00,19.59323,19.63506,19.58554,19.62404,21819.0
2025-12-22 09:00:00,19.62454,19.66586,19.61671,19.6473,31555.0
2025-12-22 13:00:00,19.64627,19.66876,19.6437,19.65447,20383.0
2025-12-22 17:00:00,19.63941,19.67536,19.6377,19.66846,12775.0
2025-12-22 21:00:00,19.66908,19.6788,19.66438,19.67504,7967.0
2025-12-23 01:00:00,19.6756,19.68755,19.633,19.65532,18174.0
2025-12-23 05:00:00,19.65547,19.70492,19.65463,19.66438,18733.0
2025-12-23 09:00:00,19.66382,19.68766,19.65249,19.66004,28684.0
2025-12-23 13:00:00,19.65994,19.68229,19.65635,19.67528,13299.0
2025-12-23 17:00:00,19.66771,19.69558,19.65965,19.682,12835.0
2025-12-23 21:00:00,19.68306,19.70172,19.65046,19.66353,9231.0
2025-12-24 01:00:00,19.6643,19.68142,19.63862,19.6406,11174.0
2025-12-24 05:00:00,19.64006,19.64335,19.59688,19.61333,20162.0
2025-12-24 09:00:00,19.6125,19.6375,19.61196,19.62278,19350.0
2025-12-24 13:00:00,19.62223,19.63591,19.61517,19.62633,5718.0
2025-12-25 17:00:00,19.62462,19.63249,19.5745,19.61952,13687.0
2025-12-25 21:00:00,19.6204,19.62729,19.59732,19.62201,4636.0
2025-12-26 01:00:00,19.62178,19.63192,19.58929,19.60705,18667.0
2025-12-26 05:00:00,19.60663,19.66372,19.60315,19.66009,23507.0
2025-12-26 09:00:00,19.65952,19.6646,19.62018,19.64421,22530.0
2025-12-26 13:00:00,19.64491,19.65013,19.6007,19.61726,4472.0
2025-12-28 17:00:00,19.61315,19.6452,19.6102,19.63706,10494.0
2025-12-28 21:00:00,19.63782,19.64366,19.6009,19.60289,4491.0
2025-12-29 01:00:00,19.60346,19.69678,19.59218,19.62826,20640.0
2025-12-29 05:00:00,19.62818,19.63539,19.55305,19.62891,24617.0
2025-12-29 09:00:00,19.6292,19.71674,19.62004,19.63154,33377.0
2025-12-29 13:00:00,19.6323,19.64649,19.62386,19.63086,12289.0
2025-12-29 17:00:00,19.63776,19.6578,19.62406,19.62728,9383.0
2025-12-29 21:00:00,19.6279,19.64311,19.61001,19.61202,4759.0
2025-12-30 01:00:00,19.61195,19.63446,19.59774,19.60304,13803.0
2025-12-30 05:00:00,19.60295,19.60534,19.5454,19.56699,16922.0
2025-12-30 09:00:00,19.56716,19.5718,19.4831,19.49546,15161.0
2025-12-30 13:00:00,19.49562,19.50994,19.48158,19.48447,10569.0
2025-12-30 17:00:00,19.49502,19.51256,19.4881,19.48952,5042.0
2025-12-30 21:00:00,19.4925,19.50852,19.47493,19.50146,4570.0
2025-12-31 01:00:00,19.50192,19.51012,19.45839,19.49591,15091.0
2025-12-31 05:00:00,19.496,19.49672,19.43114,19.44741,21829.0
2025-12-31 09:00:00,19.44742,19.47344,19.42094,19.44308,18244.0
2025-12-31 13:00:00,19.44299,19.4647,19.42698,19.45386,9557.0
2026-01-01 17:00:00,19.47996,19.48513,19.45137,19.46248,8009.0
2026-01-01 21:00:00,19.4616,19.46339,19.42893,19.429,4130.0
2026-01-02 01:00:00,19.43006,19.43578,19.37136,19.3787,15795.0
2026-01-02 05:00:00,19.3785,19.3792,19.34574,19.36022,16325.0
2026-01-02 09:00:00,19.36018,19.38158,19.32945,19.34562,24915.0
2026-01-02 13:00:00,19.3457,19.34664,19.31958,19.33314,9626.0
2026-01-04 17:00:00,19.33232,19.3404,19.30229,19.30756,14662.0
2026-01-04 21:00:00,19.30751,19.32133,19.29144,19.29778,12153.0
2026-01-05 01:00:00,19.2974,19.30333,19.22288,19.23778,18027.0
2026-01-05 05:00:00,19.23848,19.26256,19.21378,19.22545,22397.0
2026-01-05 09:00:00,19.22509,19.23006,19.15754,19.17306,34896.0
2026-01-05 13:00:00,19.1732,19.21567,19.17166,19.18312,23020.0
2026-01-05 17:00:00,19.19402,19.20778,19.16306,19.16641,8908.0
2026-01-05 21:00:00,19.16651,19.17292,19.15366,19.16448,4321.0
2026-01-06 01:00:00,19.16505,19.17277,19.12758,19.14944,17890.0
2026-01-06 05:00:00,19.1489,19.20558,19.14356,19.16219,21580.0
2026-01-06 09:00:00,19.16206,19.17718,19.12098,19.13926,34238.0
2026-01-06 13:00:00,19.13792,19.1431,19.10558,19.11472,16777.0
2026-01-06 17:00:00,19.12238,19.14098,19.10494,19.1337,8418.0
2026-01-06 21:00:00,19.13363,19.14883,19.11742,19.14763,7420.0
2026-01-07 01:00:00,19.14764,19.22872,19.14578,19.1986,12857.0
2026-01-07 05:00:00,19.19862,19.22875,19.17765,19.1986,15461.0
2026-01-07 09:00:00,19.19877,19.26201,19.19386,19.21358,27620.0
2026-01-07 13:00:00,19.21338,19.22434,19.20191,19.21171,15689.0
2026-01-07 17:00:00,19.21007,19.22272,19.20493,19.20685,4338.0
2026-01-07 21:00:00,19.20682,19.25564,19.20536,19.2548,11067.0
2026-01-08 01:00:00,19.25416,19.28076,19.22141,19.26465,16269.0
2026-01-08 05:00:00,19.26303,19.28744,19.22335,19.27681,19021.0
2026-01-08 09:00:00,19.27686,19.30212,19.24808,19.26076,30967.0
2026-01-08 13:00:00,19.26084,19.27702,19.23718,19.2714,16454.0
2026-01-08 17:00:00,19.25228,19.28274,19.25211,19.26142,7639.0
2026-01-08 21:00:00,19.26252,19.2712,19.24852,19.25792,4828.0
2026-01-09 01:00:00,19.25864,19.29714,19.24996,19.27516,18589.0
2026-01-09 05:00:00,19.27422,19.30954,19.1805,19.19563,14547.0
2026-01-09 09:00:00,19.19463,19.22357,19.15838,19.20666,31581.0
2026-01-09 13:00:00,19.20686,19.21666,19.17534,19.19182,13025.0
2026-01-11 17:00:00,19.20094,19.20868,19.17441,19.18404,10105.0
2026-01-11 21:00:00,19.18407,19.22708,19.18404,19.21351,6552.0
2026-01-12 01:00:00,19.21368,19.21648,19.16188,19.1841,16106.0
2026-01-12 05:00:00,19.18454,19.19626,19.15033,19.16278,14249.0
2026-01-12 09:00:00,19.16332,19.17572,19.11538,19.12791,29661.0
2026-01-12 13:00:00,19.12796,19.1446,19.1095,19.1242,14346.0
2026-01-12 17:00:00,19.12934,19.14342,19.10814,19.13004,7161.0
2026-01-12 21:00:00,19.13006,19.14642,19.11804,19.12566,10659.0
2026-01-13 01:00:00,19.12681,19.17656,19.12512,19.14998,16049.0
2026-01-13 05:00:00,19.14976,19.20892,19.11144,19.14488,19249.0
2026-01-13 09:00:00,19.14586,19.1535,19.10152,19.13181,37153.0
2026-01-13 13:00:00,19.13196,19.13474,19.08856,19.0955,23517.0
2026-01-13 17:00:00,19.07434,19.10292,19.05251,19.05838,6014.0
2026-01-13 21:00:00,19.05824,19.06434,19.04142,19.06194,6973.0
2026-01-14 01:00:00,19.06138,19.07484,19.03102,19.07363,16311.0
2026-01-14 05:00:00,19.07373,19.1447,19.069,19.10884,17039.0
2026-01-14 09:00:00,19.10902,19.14478,19.07644,19.14248,31510.0
2026-01-14 13:00:00,19.14338,19.15169,19.09043,19.10496,17637.0
2026-01-14 17:00:00,19.12116,19.1354,19.08506,19.09343,9262.0
2026-01-14 21:00:00,19.0921,19.12241,19.08705,19.10728,8807.0
2026-01-15 01:00:00,19.10784,19.11139,19.03866,19.05234,18279.0
2026-01-15 05:00:00,19.05144,19.05314,19.01656,19.05081,12305.0
2026-01-15 09:00:00,19.05034,19.05087,18.9458,18.96722,19293.0
2026-01-15 13:00:00,18.96725,18.97407,18.94948,18.96855,12868.0
2026-01-15 17:00:00,18.99029,19.00271,18.9604,18.97514,26906.0
2026-01-15 21:00:00,18.976,18.99094,18.96396,18.97374,10429.0
2026-01-16 01:00:00,18.97368,19.04147,18.97285,19.03975,19559.0
2026-01-16 05:00:00,19.03988,19.07052,19.0158,19.06372,15608.0
2026-01-16 09:00:00,19.06472,19.09112,19.02728,19.0413,24701.0
2026-01-16 13:00:00,19.04178,19.0499,19.02088,19.0285,14487.0
2026-01-18 17:00:00,19.06532,19.11114,19.03893,19.07222,14106.0
2026-01-18 21:00:00,19.07225,19.08888,19.06204,19.086,3860.0
2026-01-19 01:00:00,19.08612,19.16422,19.07744,19.11722,13603.0
2026-01-19 05:00:00,19.11704,19.15981,19.08045,19.10117,11399.0
2026-01-19 09:00:00,19.10168,19.11277,19.05839,19.0762,11497.0
2026-01-19 13:00:00,19.07564,19.0949,19.07083,19.08492,992.0
2026-01-19 17:00:00,19.09095,19.11218,19.07422,19.09358,7204.0
2026-01-19 21:00:00,19.0936,19.11392,19.07944,19.0936,9779.0
2026-01-20 01:00:00,19.09336,19.32436,19.09336,19.28736,21227.0
2026-01-20 05:00:00,19.28738,19.34851,19.23868,19.31272,22398.0
2026-01-20 09:00:00,19.31384,19.31493,19.20454,19.26492,25616.0
2026-01-20 13:00:00,19.26412,19.27873,19.23272,19.2598,18322.0
2026-01-20 17:00:00,19.27815,19.28806,19.21861,19.22225,9460.0
2026-01-20 21:00:00,19.2226,19.24542,19.20078,19.20924,7733.0
2026-01-21 01:00:00,19.20966,19.20986,19.1192,19.13264,15566.0
2026-01-21 05:00:00,19.1323,19.17886,19.11478,19.13441,16853.0
2026-01-21 09:00:00,19.1349,19.13613,18.99544,19.05867,31584.0
2026-01-21 13:00:00,19.05872,19.06674,19.00271,19.0066,26350.0
2026-01-21 17:00:00,18.99024,19.02195,18.98123,19.00116,9160.0
2026-01-21 21:00:00,19.00136,19.03553,18.99983,19.00918,11270.0
2026-01-22 01:00:00,19.00959,19.03124,18.85424,18.92861,15310.0
2026-01-22 05:00:00,18.92814,19.00453,18.91656,18.98911,16004.0
2026-01-22 09:00:00,18.98924,19.02258,18.94952,18.965,22987.0
2026-01-22 13:00:00,18.9643,18.96802,18.94102,18.95864,15577.0
2026-01-22 17:00:00,18.98736,19.00128,18.9191,18.92797,15570.0
2026-01-22 21:00:00,18.92796,18.9421,18.89652,18.89995,10839.0
2026-01-23 01:00:00,18.90065,18.99165,18.89962,18.95303,22992.0
2026-01-23 05:00:00,18.95298,19.02709,18.9164,19.02408,19752.0
2026-01-23 09:00:00,19.02366,19.03882,18.97244,19.02326,28712.0
2026-01-23 13:00:00,19.02406,19.10343,19.01185,19.04862,21708.0
2026-01-25 17:00:00,19.05076,19.14767,19.0333,19.0816,17583.0
2026-01-25 21:00:00,19.08146,19.09762,19.0449,19.06946,12375.0
2026-01-26 01:00:00,19.06982,19.07082,18.95994,18.9935,10657.0
2026-01-26 05:00:00,18.9937,19.05352,18.97786,19.0377,11885.0
2026-01-26 09:00:00,19.038,19.04224,18.9562,18.98478,29366.0
2026-01-26 13:00:00,18.98508,19.06526,18.97559,19.06396,24264.0
2026-01-26 17:00:00,19.03617,19.06774,19.02411,19.04598,12605.0
2026-01-26 21:00:00,19.0459,19.05136,19.00662,19.02014,13252.0
2026-01-27 01:00:00,19.01901,19.05838,18.99618,19.03096,20597.0
2026-01-27 05:00:00,19.03106,19.1053,19.02864,19.079,23541.0
2026-01-27 09:00:00,19.0803,19.14214,19.06998,19.13022,39700.0
2026-01-27 13:00:00,19.13016,19.22331,19.08912,19.10152,32748.0
2026-01-27 17:00:00,19.10172,19.1464,19.05597,19.07258,11733.0
2026-01-27 21:00:00,19.0728,19.08259,18.98946,19.00906,13258.0
2026-01-28 01:00:00,19.00901,19.08032,18.95344,19.07141,17550.0
2026-01-28 05:00:00,19.07117,19.07942,19.00179,19.02362,22877.0
2026-01-28 09:00:00,19.0238,19.07115,18.95368,18.97004,41915.0
2026-01-28 13:00:00,18.97096,18.99612,18.83122,18.85172,26454.0
2026-01-28 17:00:00,18.86145,18.90927,18.80914,18.8393,18369.0
2026-01-28 21:00:00,18.83934,18.84848,18.74837,18.75614,15543.0
2026-01-29 01:00:00,18.75636,18.8543,18.75259,18.83602,26896.0
2026-01-29 05:00:00,18.83652,18.87741,18.7361,18.78206,25807.0
2026-01-29 09:00:00,18.78255,18.97763,18.72746,18.88634,36276.0
2026-01-29 13:00:00,18.88483,18.8909,18.81914,18.83875,17286.0
2026-01-29 17:00:00,18.83678,18.90148,18.79714,18.89446,13253.0
2026-01-29 21:00:00,18.89448,18.92081,18.83958,18.88786,14148.0
2026-01-30 01:00:00,18.88711,19.10234,18.88194,19.06848,20472.0
2026-01-30 05:00:00,19.06816,19.0874,18.95503,19.06684,28204.0
2026-01-30 09:00:00,19.0675,19.15398,18.99227,19.14686,28973.0
2026-01-30 13:00:00,19.1461,19.22388,19.0939,19.11742,16643.0
2026-02-01 17:00:00,19.09938,19.23823,19.0975,19.21535,22948.0
2026-02-01 21:00:00,19.21762,19.30768,19.17858,19.30204,18366.0
2026-02-02 01:00:00,19.30205,19.3257,19.02751,19.03366,31513.0
2026-02-02 05:00:00,19.03324,19.08976,18.9409,18.97227,26937.0
2026-02-02 09:00:00,18.97157,19.0272,18.92564,18.99221,40693.0
2026-02-02 13:00:00,18.99251,19.00557,18.95803,18.96688,32982.0
2026-02-02 17:00:00,18.96957,19.00835,18.88802,18.90802,17610.0
2026-02-02 21:00:00,18.90797,18.96594,18.85854,18.88182,23276.0
2026-02-03 01:00:00,18.88104,19.02181,18.81012,18.89862,29771.0
2026-02-03 05:00:00,18.9013,18.91798,18.81256,18.82928,39304.0
2026-02-03 09:00:00,18.82957,18.89793,18.81557,18.88262,46765.0
2026-02-03 13:00:00,18.88264,18.92517,18.84934,18.87924,31209.0
2026-02-03 17:00:00,18.88526,18.91428,18.833,18.84025,36344.0
2026-02-03 21:00:00,18.84038,18.88476,18.8203,18.85118,24901.0
2026-02-04 01:00:00,18.85151,18.91852,18.82021,18.89192,26420.0
2026-02-04 05:00:00,18.89198,18.90776,18.81034,18.82986,17115.0
2026-02-04 09:00:00,18.82979,19.00374,18.82522,18.9949,37979.0
2026-02-04 13:00:00,18.99388,19.0422,18.9599,18.98406,31147.0
2026-02-04 17:00:00,19.0175,19.04516,18.94342,18.98212,17109.0
2026-02-04 21:00:00,18.98214,19.07647,18.97762,19.04232,34324.0
2026-02-05 01:00:00,19.04232,19.05488,18.95398,19.01742,23555.0
2026-02-05 05:00:00,19.0173,19.1076,19.00414,19.08502,28749.0
2026-02-05 09:00:00,19.08472,19.16482,19.00018,19.1168,37543.0
2026-02-05 13:00:00,19.11672,19.2152,19.08992,19.21432,25341.0
2026-02-05 17:00:00,19.21338,19.34426,19.16079,19.1829,23265.0
2026-02-05 21:00:00,19.18286,19.20057,19.11269,19.11466,19027.0
2026-02-06 01:00:00,19.1142,19.16522,19.04236,19.06247,16633.0
2026-02-06 05:00:00,19.06217,19.079,18.97656,18.97924,20517.0
2026-02-06 09:00:00,18.97934,19.0166,18.91026,18.93812,31548.0
2026-02-06 13:00:00,18.93817,18.9648,18.92581,18.95601,17658.0
2026-02-08 17:00:00,18.94648,18.97042,18.92331,18.94165,15442.0
2026-02-08 21:00:00,18.9416,18.94297,18.91017,18.91441,7473.0
2026-02-09 01:00:00,18.91472,19.01156,18.91413,19.00712,13004.0
2026-02-09 05:00:00,19.00796,19.0644,18.97768,19.02482,18748.0
2026-02-09 09:00:00,19.025,19.0352,18.91272,18.94244,29618.0
2026-02-09 13:00:00,18.94236,18.94706,18.91545,18.94297,16856.0
2026-02-09 17:00:00,18.93377,18.9506,18.92014,18.9269,14511.0
2026-02-09 21:00:00,18.92572,18.9574,18.92129,18.93907,11158.0
2026-02-10 01:00:00,18.93926,18.99102,18.9313,18.9685,21862.0
2026-02-10 05:00:00,18.96807,18.99423,18.95284,18.96853,26899.0
2026-02-10 09:00:00,18.96892,19.02418,18.93926,18.97316,35408.0
2026-02-10 13:00:00,18.97312,19.00044,18.9568,18.96168,25493.0
2026-02-10 17:00:00,18.97213,18.98152,18.94879,18.95454,15247.0
2026-02-10 21:00:00,18.95552,18.97255,18.91453,18.93892,6622.0
2026-02-11 01:00:00,18.93936,18.98294,18.88613,18.9074,18563.0
2026-02-11 05:00:00,18.90848,18.92642,18.84168,18.85564,33522.0
2026-02-11 09:00:00,18.85539,18.91506,18.83846,18.85282,40349.0
2026-02-11 13:00:00,18.85252,18.87038,18.83056,18.8327,26036.0
2026-02-11 17:00:00,18.83849,18.86952,18.83785,18.84405,17978.0
2026-02-11 21:00:00,18.84395,18.86618,18.82379,18.84044,8981.0
2026-02-12 01:00:00,18.84008,18.93336,18.83605,18.8849,18962.0
2026-02-12 05:00:00,18.88416,18.89628,18.81624,18.81854,19360.0
2026-02-12 09:00:00,18.81814,18.95769,18.78786,18.95002,40374.0
2026-02-12 13:00:00,18.95022,18.96691,18.90806,18.94597,27983.0
2026-02-12 17:00:00,18.92491,18.96866,18.91662,18.93442,10745.0
2026-02-12 21:00:00,18.93272,18.99897,18.92378,18.97349,11716.0
2026-02-13 01:00:00,18.9748,19.03434,18.96594,19.02306,22663.0
2026-02-13 05:00:00,19.02179,19.0593,18.95994,18.97716,26581.0
2026-02-13 09:00:00,18.9777,19.02288,18.91259,18.92631,45202.0
2026-02-13 13:00:00,18.92734,18.9558,18.91758,18.91804,26492.0
2026-02-15 17:00:00,18.9257,18.95779,18.89955,18.90246,13079.0
2026-02-15 21:00:00,18.90243,18.91206,18.88605,18.89444,7455.0
2026-02-16 01:00:00,18.8953,18.92346,18.8497,18.91307,11160.0
2026-02-16 05:00:00,18.91396,18.94524,18.8936,18.91122,6858.0
2026-02-16 09:00:00,18.91061,18.965,18.90656,18.94352,6316.0
2026-02-16 13:00:00,18.94354,18.94644,18.92657,18.94062,3028.0
2026-02-16 17:00:00,18.9102,18.95254,18.87172,18.951,11499.0
2026-02-16 21:00:00,18.95093,19.00336,18.9368,18.99978,11091.0
2026-02-17 01:00:00,18.99928,19.0005,18.92603,18.97716,11363.0
2026-02-17 05:00:00,18.97698,19.03981,18.95248,19.00758,10948.0
2026-02-17 09:00:00,19.00626,19.05196,18.98188,19.00937,30836.0
2026-02-17 13:00:00,19.00887,19.01122,18.96072,18.98628,24742.0
2026-02-17 17:00:00,19.01206,19.02162,18.9653,18.97224,12705.0
2026-02-17 21:00:00,18.97249,18.98493,18.95104,18.96152,5899.0
2026-02-18 01:00:00,18.96211,18.96402,18.89425,18.91214,6839.0
2026-02-18 05:00:00,18.91282,19.00981,18.88726,19.00622,11239.0
2026-02-18 09:00:00,19.0055,19.02508,18.92624,18.94722,26563.0
2026-02-18 13:00:00,18.94636,18.98283,18.92878,18.92965,27891.0
2026-02-18 17:00:00,18.94806,18.96424,18.91368,18.91402,8818.0
2026-02-18 21:00:00,18.91404,18.96501,18.90842,18.96136,5081.0
2026-02-19 01:00:00,18.9615,19.07813,18.90867,19.04493,7388.0
2026-02-19 05:00:00,19.04458,19.09447,19.01839,19.0703,15747.0
2026-02-19 09:00:00,19.07154,19.07472,18.98017,19.0392,29513.0
2026-02-19 13:00:00,19.04066,19.04158,18.99754,19.00202,27025.0
2026-02-19 17:00:00,19.02056,19.02857,18.99968,19.01283,14696.0
2026-02-19 21:00:00,19.01416,19.02468,18.99196,18.99573,8747.0
2026-02-20 01:00:00,18.99518,19.02964,18.92566,18.96064,8242.0
2026-02-20 05:00:00,18.9606,18.97272,18.92545,18.95036,9685.0
2026-02-20 09:00:00,18.95128,18.96434,18.8433,18.90728,38747.0
2026-02-20 13:00:00,18.90769,18.92554,18.88448,18.89684,27054.0
2026-02-22 17:00:00,18.93503,18.95502,18.86784,18.9344,21848.0
2026-02-22 21:00:00,18.93507,18.95074,18.91825,18.92418,8114.0
2026-02-23 01:00:00,18.92278,18.93522,18.84322,18.85908,13147.0
2026-02-23 05:00:00,18.85972,18.89197,18.85338,18.86912,16188.0
2026-02-23 09:00:00,18.86902,18.91551,18.81788,18.89374,35278.0
2026-02-23 13:00:00,18.89536,18.90788,18.87418,18.88602,26498.0
2026-02-23 17:00:00,18.85669,18.89567,18.85448,18.87512,22062.0
2026-02-23 21:00:00,18.87609,18.8862,18.85432,18.88515,12384.0
2026-02-24 01:00:00,18.8851,18.90754,18.82406,18.83911,14045.0
2026-02-24 05:00:00,18.83896,18.87752,18.8075,18.86196,18511.0
2026-02-24 09:00:00,18.8621,18.88076,18.7767,18.78495,30541.0
2026-02-24 13:00:00,18.78638,18.82342,18.77608,18.81346,20815.0
2026-02-24 17:00:00,18.79788,18.8292,18.78546,18.79396,14429.0
2026-02-24 21:00:00,18.79312,18.80668,18.77902,18.78694,8817.0
2026-02-25 01:00:00,18.78762,18.80429,18.74014,18.78287,15340.0
2026-02-25 05:00:00,18.78026,18.79264,18.66087,18.70329,20431.0
2026-02-25 09:00:00,18.70339,18.75403,18.68896,18.7004,32037.0
2026-02-25 13:00:00,18.69865,18.74177,18.69553,18.71292,24300.0
2026-02-25 17:00:00,18.73246,18.75274,18.71846,18.73624,8983.0
2026-02-25 21:00:00,18.73704,18.75168,18.7157,18.7335,5863.0
2026-02-26 01:00:00,18.73312,18.76857,18.71326,18.74372,10485.0
2026-02-26 05:00:00,18.7435,18.78969,18.72752,18.78103,12189.0
2026-02-26 09:00:00,18.78165,18.86858,18.76598,18.83806,33729.0
2026-02-26 13:00:00,18.83884,18.83892,18.7615,18.81088,20760.0
2026-02-26 17:00:00,18.83564,18.85343,18.7872,18.79662,14543.0
2026-02-26 21:00:00,18.79662,18.79842,18.77166,18.7817,5326.0
2026-02-27 01:00:00,18.78166,18.82313,18.7298,18.78481,20510.0
2026-02-27 05:00:00,18.78436,18.86835,18.76722,18.8342,26727.0
2026-02-27 09:00:00,18.8341,18.88072,18.77932,18.78682,31916.0
2026-02-27 13:00:00,18.78752,18.83738,18.78058,18.8277,25474.0
2026-03-01 17:00:00,18.96889,18.972,18.8554,18.88267,29967.0
2026-03-01 21:00:00,18.88275,18.9655,18.86856,18.95344,16958.0
2026-03-02 01:00:00,18.95392,18.99786,18.84124,18.88457,13907.0
2026-03-02 05:00:00,18.88472,18.91996,18.82813,18.90832,13874.0
2026-03-02 09:00:00,18.9088,18.9424,18.82681,18.83064,31211.0
2026-03-02 13:00:00,18.83104,18.84394,18.78132,18.81886,27323.0
2026-03-02 17:00:00,18.83837,18.86064,18.78393,18.82913,12851.0
2026-03-02 21:00:00,18.83102,18.85523,18.791,18.85,22267.0
2026-03-03 01:00:00,18.84861,18.944,18.8456,18.92424,17868.0
2026-03-03 05:00:00,18.92414,19.10231,18.91698,19.08856,30650.0
2026-03-03 09:00:00,19.08795,19.36692,19.08763,19.24806,29023.0
2026-03-03 13:00:00,19.24692,19.24803,19.11238,19.19741,18687.0
2026-03-03 17:00:00,19.19998,19.19998,19.13398,19.17775,30030.0
2026-03-03 21:00:00,19.17766,19.26332,19.15792,19.2617,20231.0
2026-03-04 01:00:00,19.26094,19.28236,19.03184,19.03368,19346.0
