Timestamp,Open,High,Low,Close,Volume
2026-05-29 06:30:00,18.89936,18.91096,18.8957,18.90628,2646.0
2026-05-29 07:00:00,18.9058,18.90938,18.8982,18.90188,2662.0
2026-05-29 07:30:00,18.90186,18.90639,18.87382,18.8861,1792.0
2026-05-29 08:00:00,18.88297,18.90112,18.8829,18.8922,4106.0
2026-05-29 08:30:00,18.89165,18.90774,18.88729,18.89914,4410.0
2026-05-29 09:00:00,18.89896,18.91363,18.89084,18.90779,3612.0
2026-05-29 09:30:00,18.90842,18.93194,18.90842,18.91757,2920.0
2026-05-29 10:00:00,18.91716,18.92336,18.90544,18.91142,3158.0
2026-05-29 10:30:00,18.91122,18.92599,18.88698,18.89984,4074.0
2026-05-29 11:00:00,18.89994,18.9212,18.87812,18.92022,3635.0
2026-05-29 11:30:00,18.9194,18.9379,18.91056,18.9345,2851.0
2026-05-29 12:00:00,18.93412,18.94064,18.92479,18.93136,3173.0
2026-05-29 12:30:00,18.93134,18.93247,18.9112,18.92014,3345.0
2026-05-29 13:00:00,18.91994,18.93646,18.9185,18.92738,2239.0
2026-05-29 13:30:00,18.92769,18.94828,18.92652,18.94818,2391.0
2026-05-29 14:00:00,18.94812,18.94937,18.93288,18.94209,2383.0
2026-05-29 14:30:00,18.94204,18.95038,18.93202,18.94762,2609.0
2026-05-29 15:00:00,18.94916,18.95384,18.93912,18.93986,2335.0
2026-05-29 15:30:00,18.94074,18.94074,18.90873,18.9143,1629.0
2026-05-29 16:00:00,18.91425,18.93784,18.91332,18.93487,515.0
2026-05-29 16:30:00,18.93474,18.95622,18.90625,18.91394,8228.0
2026-05-31 17:00:00,18.92114,18.93111,18.91929,18.92416,23.0
2026-05-31 17:30:00,18.92255,18.99134,18.9119,18.94938,969.0
2026-05-31 18:00:00,18.95066,19.00285,18.94006,18.95904,4233.0
2026-05-31 18:30:00,18.95904,18.95962,18.93481,18.94162,4150.0
2026-05-31 19:00:00,18.94184,18.94398,18.93212,18.93392,5060.0
2026-05-31 19:30:00,18.93399,18.9356,18.91842,18.92383,3315.0
2026-05-31 20:00:00,18.92438,18.93044,18.9117,18.91984,4820.0
2026-05-31 20:30:00,18.91954,18.9225,18.88463,18.89174,2396.0
2026-05-31 21:00:00,18.8905,18.90427,18.88344,18.88752,3262.0
2026-05-31 21:30:00,18.88716,18.90028,18.86969,18.89712,2703.0
2026-05-31 22:00:00,18.8975,18.89919,18.86983,18.87392,2805.0
2026-05-31 22:30:00,18.87396,18.89,18.86544,18.88235,1376.0
2026-05-31 23:00:00,18.87984,18.90094,18.86383,18.87946,1827.0
2026-05-31 23:30:00,18.87746,18.8965,18.87522,18.89366,2098.0
2026-06-01 00:00:00,18.89367,18.90002,18.8864,18.89414,1302.0
2026-06-01 00:30:00,18.89409,18.90622,18.89064,18.89916,2000.0
2026-06-01 01:00:00,18.90153,18.9097,18.89501,18.90947,595.0
2026-06-01 01:30:00,18.90967,18.9127,18.89067,18.90184,544.0
2026-06-01 02:00:00,18.90234,18.92322,18.89544,18.91906,843.0
2026-06-01 02:30:00,18.91706,18.94585,18.91706,18.94508,2054.0
2026-06-01 03:00:00,18.9448,18.95573,18.92462,18.93696,1674.0
2026-06-01 03:30:00,18.9369,18.9528,18.92978,18.92978,2806.0
2026-06-01 04:00:00,18.92964,18.94346,18.9272,18.93342,2548.0
2026-06-01 04:30:00,18.93391,18.94558,18.92818,18.92932,1256.0
2026-06-01 05:00:00,18.92935,18.93422,18.90698,18.91392,2860.0
2026-06-01 05:30:00,18.91322,18.93182,18.90776,18.92533,1795.0
2026-06-01 06:00:00,18.92488,18.93032,18.91561,18.92438,2853.0
2026-06-01 06:30:00,18.92548,18.92866,18.9168,18.92272,2062.0
2026-06-01 07:00:00,18.92229,18.93756,18.92118,18.93417,1970.0
2026-06-01 07:30:00,18.93442,18.94658,18.92938,18.93848,2243.0
2026-06-01 08:00:00,18.93937,18.94207,18.91736,18.91916,2442.0
2026-06-01 08:30:00,18.92008,18.9316,18.90688,18.92052,2487.0
2026-06-01 09:00:00,18.91978,19.0071,18.91116,18.9964,5167.0
2026-06-01 09:30:00,18.99614,19.01406,18.97888,19.01218,4358.0
2026-06-01 10:00:00,19.01071,19.02514,18.97196,18.98791,3248.0
2026-06-01 10:30:00,18.98667,19.01522,18.97602,19.01136,3824.0
2026-06-01 11:00:00,19.01194,19.01194,18.97168,18.97901,3342.0
2026-06-01 11:30:00,18.97958,18.99995,18.95736,18.98986,3048.0
2026-06-01 12:00:00,18.98972,19.00822,18.97475,18.99408,3897.0
2026-06-01 12:30:00,18.99298,19.0046,18.96586,18.97041,3708.0
2026-06-01 13:00:00,18.97085,18.98715,18.96516,18.96592,3968.0
2026-06-01 13:30:00,18.96585,18.97176,18.9281,18.93768,4156.0
2026-06-01 14:00:00,18.93804,18.95332,18.93467,18.95248,2155.0
2026-06-01 14:30:00,18.95273,18.95696,18.94544,18.94834,1744.0
2026-06-01 15:00:00,18.94864,18.95727,18.94256,18.94596,2257.0
2026-06-01 15:30:00,18.946,18.96411,18.94396,18.95744,1945.0
2026-06-01 16:00:00,18.95844,18.97459,18.94868,18.97428,1053.0
2026-06-01 16:30:00,18.9736,18.98202,18.95666,18.97085,1812.0
2026-06-01 17:00:00,19.0007,19.0007,18.94301,18.94417,151.0
2026-06-01 17:30:00,18.94263,18.98399,18.94263,18.95125,213.0
2026-06-01 18:00:00,18.94339,18.97679,18.92835,18.97016,2876.0
2026-06-01 18:30:00,18.97,18.98038,18.96996,18.97512,647.0
2026-06-01 19:00:00,18.97545,18.98207,18.97266,18.9792,1065.0
2026-06-01 19:30:00,18.97416,18.9792,18.96478,18.96538,437.0
2026-06-01 20:00:00,18.96428,18.98786,18.96176,18.97479,1823.0
2026-06-01 20:30:00,18.97468,18.99163,18.96384,18.98586,2683.0
2026-06-01 21:00:00,18.98621,18.98837,18.96712,18.97265,2163.0
2026-06-01 21:30:00,18.97134,18.99224,18.95447,18.98468,2747.0
2026-06-01 22:00:00,18.9857,18.9869,18.96468,18.97122,2197.0
2026-06-01 22:30:00,18.97124,18.97436,18.96163,18.96404,2170.0
2026-06-01 23:00:00,18.96469,18.98174,18.96056,18.97202,2842.0
2026-06-01 23:30:00,18.97207,18.97634,18.961,18.9611,2124.0
2026-06-02 00:00:00,18.9613,18.96566,18.95344,18.9601,1665.0
2026-06-02 00:30:00,18.95895,18.95946,18.9393,18.94088,2230.0
2026-06-02 01:00:00,18.93948,18.9414,18.91953,18.92072,1138.0
2026-06-02 01:30:00,18.92015,18.93664,18.91486,18.9358,1347.0
2026-06-02 02:00:00,18.93603,18.93784,18.91442,18.91568,2034.0
2026-06-02 02:30:00,18.9163,18.9202,18.88258,18.88941,1435.0
2026-06-02 03:00:00,18.88913,18.90088,18.87552,18.88658,1492.0
2026-06-02 03:30:00,18.88675,18.89372,18.86894,18.8699,2324.0
2026-06-02 04:00:00,18.8702,18.87567,18.86142,18.86575,1798.0
2026-06-02 04:30:00,18.86573,18.87792,18.8614,18.8649,2459.0
2026-06-02 05:00:00,18.86512,18.88193,18.85646,18.88036,3482.0
2026-06-02 05:30:00,18.88012,18.88378,18.86504,18.8707,2393.0
2026-06-02 06:00:00,18.87077,18.87646,18.86588,18.86924,3356.0
2026-06-02 06:30:00,18.8691,18.87029,18.85314,18.85693,4072.0
2026-06-02 07:00:00,18.85663,18.88602,18.85468,18.8809,3853.0
2026-06-02 07:30:00,18.8806,18.89016,18.87906,18.8823,3834.0
2026-06-02 08:00:00,18.88256,18.88511,18.87255,18.87993,2587.0
2026-06-02 08:30:00,18.87974,18.89525,18.87944,18.88945,3649.0
2026-06-02 09:00:00,18.88902,18.90777,18.87826,18.8997,4450.0
2026-06-02 09:30:00,18.89899,18.90454,18.8819,18.89817,3268.0
2026-06-02 10:00:00,18.8984,18.91564,18.88498,18.90972,3199.0
2026-06-02 10:30:00,18.90992,18.90994,18.88115,18.89428,2929.0
2026-06-02 11:00:00,18.89488,18.89968,18.8793,18.88144,2064.0
2026-06-02 11:30:00,18.8812,18.9053,18.87988,18.89958,1661.0
2026-06-02 12:00:00,18.89928,18.90754,18.89226,18.90458,1791.0
2026-06-02 12:30:00,18.90454,18.91648,18.89504,18.89864,1123.0
2026-06-02 13:00:00,18.8979,18.91077,18.88994,18.90504,1716.0
2026-06-02 13:30:00,18.90506,18.91121,18.90162,18.90659,1720.0
2026-06-02 14:00:00,18.90594,18.90719,18.88414,18.89062,2028.0
2026-06-02 14:30:00,18.89094,18.90082,18.88604,18.8911,2338.0
2026-06-02 15:00:00,18.8915,18.89444,18.88618,18.88832,1766.0
2026-06-02 15:30:00,18.88852,18.8936,18.88449,18.88826,1876.0
2026-06-02 16:00:00,18.88832,18.8926,18.88062,18.8829,808.0
2026-06-02 16:30:00,18.88236,18.88654,18.87447,18.88527,496.0
2026-06-02 17:00:00,18.89029,18.9023,18.8867,18.89726,2196.0
2026-06-02 17:30:00,18.89732,18.90784,18.88549,18.90036,3343.0
2026-06-02 18:00:00,18.90044,18.90538,18.88322,18.8947,4287.0
2026-06-02 18:30:00,18.89446,18.90128,18.8864,18.89011,3546.0
2026-06-02 19:00:00,18.89034,18.91274,18.888,18.90409,447.0
2026-06-02 19:30:00,18.90316,18.90316,18.8864,18.88972,214.0
2026-06-02 20:00:00,18.88752,18.89386,18.88054,18.88314,2007.0
2026-06-02 20:30:00,18.88193,18.88918,18.87483,18.8871,1420.0
2026-06-02 21:00:00,18.8868,18.90248,18.88546,18.89105,1531.0
2026-06-02 21:30:00,18.89095,18.90587,18.88443,18.88576,2315.0
2026-06-02 22:00:00,18.88548,18.89364,18.88165,18.89039,1349.0
2026-06-02 22:30:00,18.89034,18.89693,18.88352,18.89604,937.0
2026-06-02 23:00:00,18.89472,18.90276,18.88925,18.89946,1211.0
2026-06-02 23:30:00,18.89942,18.90555,18.89368,18.89745,1805.0
2026-06-03 00:00:00,18.89604,18.90108,18.89282,18.89764,1683.0
2026-06-03 00:30:00,18.89774,18.91953,18.89701,18.91777,523.0
2026-06-03 01:00:00,18.91696,18.9271,18.89893,18.92428,656.0
2026-06-03 01:30:00,18.92365,18.9411,18.92136,18.93758,1413.0
2026-06-03 02:00:00,18.937,18.95144,18.92528,18.95066,1215.0
2026-06-03 02:30:00,18.95068,18.96882,18.94596,18.94817,1102.0
2026-06-03 03:00:00,18.94707,18.95275,18.93378,18.94586,1595.0
2026-06-03 03:30:00,18.94578,18.94578,18.91174,18.91533,2968.0
2026-06-03 04:00:00,18.9143,18.93521,18.90766,18.92498,1887.0
2026-06-03 04:30:00,18.92558,18.94122,18.91852,18.92458,1237.0
2026-06-03 05:00:00,18.92455,18.93596,18.91255,18.92504,1888.0
2026-06-03 05:30:00,18.92389,18.92654,18.91289,18.91994,1087.0
2026-06-03 06:00:00,18.91996,18.9228,18.87912,18.89916,1942.0
2026-06-03 06:30:00,18.89926,18.92104,18.89538,18.91468,2165.0
2026-06-03 07:00:00,18.91396,18.91829,18.8975,18.89908,4234.0
2026-06-03 07:30:00,18.89954,18.90426,18.8957,18.89897,4854.0
2026-06-03 08:00:00,18.89923,18.90568,18.88634,18.90528,2715.0
2026-06-03 08:30:00,18.90518,18.92399,18.90262,18.91806,4380.0
2026-06-03 09:00:00,18.91724,18.92086,18.89908,18.91546,4664.0
2026-06-03 09:30:00,18.91506,18.94196,18.91069,18.9359,4749.0
2026-06-03 10:00:00,18.93618,18.93688,18.89597,18.90695,4704.0
2026-06-03 10:30:00,18.90742,18.91301,18.89881,18.90477,4552.0
2026-06-03 11:00:00,18.90501,18.91385,18.89616,18.90496,4006.0
2026-06-03 11:30:00,18.90572,18.93224,18.90314,18.92232,2751.0
2026-06-03 12:00:00,18.92248,18.93784,18.91452,18.93355,3079.0
2026-06-03 12:30:00,18.93456,18.96354,18.92596,18.95306,1982.0
2026-06-03 13:00:00,18.9531,18.97029,18.94493,18.968,2355.0
2026-06-03 13:30:00,18.9686,18.98313,18.96853,18.97522,1434.0
2026-06-03 14:00:00,18.97488,18.98965,18.96934,18.984,1339.0
2026-06-03 14:30:00,18.98414,18.99414,18.98008,18.98387,1920.0
2026-06-03 15:00:00,18.98368,18.99258,18.9713,18.97963,1607.0
2026-06-03 15:30:00,18.97948,18.9813,18.9696,18.97492,2093.0
2026-06-03 16:00:00,18.97506,18.97822,18.96134,18.96586,606.0
2026-06-03 16:30:00,18.9653,18.973,18.9648,18.97201,302.0
2026-06-03 17:00:00,18.99158,18.99313,18.94484,18.96224,327.0
2026-06-03 17:30:00,18.96431,18.98323,18.94864,18.97836,671.0
2026-06-03 18:00:00,18.97814,18.98642,18.9707,18.97738,2133.0
2026-06-03 18:30:00,18.97736,18.98412,18.96974,18.97363,1010.0
2026-06-03 19:00:00,18.97524,18.98044,18.97098,18.97961,191.0
2026-06-03 19:30:00,18.97931,18.98224,18.96995,18.97726,1305.0
2026-06-03 20:00:00,18.97698,18.98708,18.96363,18.98077,2667.0
2026-06-03 20:30:00,18.98094,18.98653,18.97192,18.9748,1621.0
2026-06-03 21:00:00,18.97684,18.9817,18.9677,18.9789,2603.0
2026-06-03 21:30:00,18.97895,18.98917,18.96638,18.98177,2798.0
2026-06-03 22:00:00,18.979,19.00088,18.979,18.99024,2018.0
2026-06-03 22:30:00,18.98968,18.99488,18.98056,18.9863,848.0
2026-06-03 23:00:00,18.98624,18.98946,18.97417,18.97616,1717.0
2026-06-03 23:30:00,18.97592,18.98468,18.97144,18.97519,1799.0
2026-06-04 00:00:00,18.97469,18.99191,18.97188,18.9794,1715.0
2026-06-04 00:30:00,18.9795,18.98215,18.95986,18.96387,1985.0
2026-06-04 01:00:00,18.96471,18.98198,18.96436,18.97944,567.0
2026-06-04 01:30:00,18.97883,18.98134,18.96296,18.96361,558.0
2026-06-04 02:00:00,18.96359,18.96714,18.95138,18.95908,1273.0
2026-06-04 02:30:00,18.95875,18.95962,18.92695,18.94474,1898.0
2026-06-04 03:00:00,18.94393,18.96548,18.94084,18.95451,1127.0
2026-06-04 03:30:00,18.95398,18.95607,18.92942,18.93066,2172.0
2026-06-04 04:00:00,18.93012,18.93616,18.90077,18.90418,2444.0
2026-06-04 04:30:00,18.9036,18.90856,18.88158,18.8828,2381.0
2026-06-04 05:00:00,18.88253,18.9077,18.88054,18.89264,1430.0
2026-06-04 05:30:00,18.89204,18.90406,18.87748,18.89118,1794.0
2026-06-04 06:00:00,18.8923,18.91118,18.89132,18.9085,1307.0
2026-06-04 06:30:00,18.90847,18.92164,18.90348,18.9173,1055.0
2026-06-04 07:00:00,18.91698,18.91735,18.88248,18.88747,1359.0
2026-06-04 07:30:00,18.88649,18.91296,18.8845,18.88518,2102.0
2026-06-04 08:00:00,18.88637,18.92986,18.88249,18.92486,2505.0
2026-06-04 08:30:00,18.92415,18.92822,18.90261,18.90584,1714.0
2026-06-04 09:00:00,18.90546,18.90998,18.89402,18.90662,2051.0
2026-06-04 09:30:00,18.907,18.9114,18.89382,18.90465,1834.0
2026-06-04 10:00:00,18.905,18.92156,18.90165,18.91771,1914.0
2026-06-04 10:30:00,18.91827,18.93492,18.91726,18.93016,1874.0
2026-06-04 11:00:00,18.93002,18.93373,18.91728,18.92056,1915.0
2026-06-04 11:30:00,18.92064,18.94758,18.91796,18.94246,1504.0
2026-06-04 12:00:00,18.9431,18.95395,18.93883,18.94256,1490.0
2026-06-04 12:30:00,18.94226,18.95086,18.93872,18.95032,970.0
2026-06-04 13:00:00,18.95024,18.95904,18.94214,18.94799,1738.0
2026-06-04 13:30:00,18.94789,18.94837,18.94236,18.94529,1837.0
2026-06-04 14:00:00,18.94608,18.94674,18.93702,18.9449,1439.0
2026-06-04 14:30:00,18.94554,18.94882,18.9366,18.94284,1651.0
2026-06-04 15:00:00,18.94276,18.94644,18.93564,18.93791,2019.0
2026-06-04 15:30:00,18.93801,18.94498,18.93762,18.939,1757.0
2026-06-04 16:00:00,18.93934,18.94432,18.93502,18.9429,473.0
2026-06-04 16:30:00,18.94288,18.94292,18.92836,18.93942,321.0
2026-06-04 17:00:00,18.93236,18.9453,18.92245,18.92734,61.0
2026-06-04 17:30:00,18.92517,18.94669,18.91847,18.92608,1606.0
2026-06-04 18:00:00,18.934,18.94904,18.91458,18.9354,2901.0
2026-06-04 18:30:00,18.93499,18.94097,18.93492,18.94097,98.0
2026-06-04 19:00:00,18.94234,18.94725,18.9371,18.94671,95.0
2026-06-04 19:30:00,18.94666,18.95661,18.94555,18.95387,686.0
2026-06-04 20:00:00,18.95382,18.98234,18.94224,18.97214,1998.0
2026-06-04 20:30:00,18.97222,18.97376,18.95908,18.96834,2941.0
2026-06-04 21:00:00,18.966,18.98912,18.96365,18.97626,2326.0
2026-06-04 21:30:00,18.97578,18.9765,18.9576,18.96158,1034.0
2026-06-04 22:00:00,18.96094,18.96628,18.95066,18.95596,1565.0
2026-06-04 22:30:00,18.95498,18.96936,18.95432,18.96777,881.0
2026-06-04 23:00:00,18.96653,18.97394,18.96203,18.9704,932.0
2026-06-04 23:30:00,18.9692,18.97872,18.96356,18.97574,1399.0
2026-06-05 00:00:00,18.97481,18.97777,18.96314,18.97,945.0
2026-06-05 00:30:00,18.96958,18.971,18.9527,18.95872,737.0
2026-06-05 01:00:00,18.95837,18.97026,18.95554,18.96967,376.0
2026-06-05 01:30:00,18.97034,18.97034,18.95758,18.96814,563.0
2026-06-05 02:00:00,18.96815,18.97619,18.95788,18.96532,731.0
2026-06-05 02:30:00,18.96407,18.96407,18.94194,18.94496,1274.0
2026-06-05 03:00:00,18.94591,18.94591,18.92908,18.934,2173.0
2026-06-05 03:30:00,18.93404,18.95183,18.93086,18.94774,1797.0
2026-06-05 04:00:00,18.94783,18.97097,18.94556,18.94786,2242.0
2026-06-05 04:30:00,18.94886,18.9655,18.94684,18.9625,807.0
2026-06-05 05:00:00,18.96302,18.97424,18.93622,18.95718,2388.0
2026-06-05 05:30:00,18.95613,18.96056,18.94058,18.9551,1142.0
2026-06-05 06:00:00,18.95459,18.95608,18.92022,18.92375,2354.0
2026-06-05 06:30:00,18.92421,18.93453,18.91906,18.92917,1421.0
2026-06-05 07:00:00,18.93027,18.94542,18.92605,18.93806,1295.0
2026-06-05 07:30:00,18.93893,18.95221,18.93392,18.9426,1570.0
2026-06-05 08:00:00,18.94248,18.94556,18.9303,18.93389,1575.0
2026-06-05 08:30:00,18.93396,18.99767,18.90767,18.98558,3876.0
2026-06-05 09:00:00,18.98605,19.00553,18.96931,18.98603,4138.0
2026-06-05 09:30:00,18.98669,19.01898,18.98257,19.0128,3260.0
2026-06-05 10:00:00,19.0139,19.04082,18.9979,19.02859,3648.0
2026-06-05 10:30:00,19.02828,19.0323,19.00421,19.01916,2878.0
2026-06-05 11:00:00,19.01852,19.03788,19.01046,19.03763,2642.0
2026-06-05 11:30:00,19.03818,19.10524,19.02948,19.10512,1588.0
2026-06-05 12:00:00,19.1047,19.14462,19.10416,19.1059,2182.0
2026-06-05 12:30:00,19.10532,19.11142,19.0727,19.07334,2287.0
2026-06-05 13:00:00,19.07328,19.09358,19.06762,19.0779,3546.0
2026-06-05 13:30:00,19.07862,19.09783,19.0681,19.07858,2760.0
2026-06-05 14:00:00,19.07812,19.093,19.06907,19.07912,1921.0
2026-06-05 14:30:00,19.07818,19.09466,19.07414,19.08908,1761.0
2026-06-05 15:00:00,19.08894,19.0999,19.07066,19.07116,1579.0
2026-06-05 15:30:00,19.07044,19.08934,19.06746,19.08148,1215.0
2026-06-05 16:00:00,19.08215,19.08471,19.06946,19.08296,555.0
2026-06-05 16:30:00,19.08242,19.11718,19.06184,19.10815,5825.0
2026-06-07 17:00:00,19.10318,19.10986,19.09277,19.09965,48.0
2026-06-07 17:30:00,19.10957,19.11328,19.08433,19.08976,174.0
2026-06-07 18:00:00,19.08756,19.10972,19.08395,19.09964,4609.0
2026-06-07 18:30:00,19.10013,19.10314,19.0899,19.10102,3004.0
2026-06-07 19:00:00,19.10078,19.10186,19.08872,19.09546,505.0
2026-06-07 19:30:00,19.09558,19.09648,19.07836,19.08328,407.0
2026-06-07 20:00:00,19.08603,19.08753,19.04853,19.0568,948.0
2026-06-07 20:30:00,19.0571,19.05714,19.03152,19.0422,1585.0
2026-06-07 21:00:00,19.04336,19.09782,19.03603,19.09476,1301.0
2026-06-07 21:30:00,19.09284,19.1082,19.06168,19.07554,1410.0
2026-06-07 22:00:00,19.0743,19.08495,19.06665,19.07354,1754.0
2026-06-07 22:30:00,19.07328,19.08426,19.0574,19.07154,2319.0
2026-06-07 23:00:00,19.07145,19.08628,19.06332,19.07935,2123.0
2026-06-07 23:30:00,19.0791,19.08349,19.07187,19.07732,2101.0
2026-06-08 00:00:00,19.07622,19.08532,19.07018,19.07542,1809.0
2026-06-08 00:30:00,19.07422,19.11303,19.07422,19.11138,2154.0
2026-06-08 01:00:00,19.11058,19.1174,19.10014,19.10734,1316.0
2026-06-08 01:30:00,19.10734,19.14618,19.10551,19.14116,1945.0
2026-06-08 02:00:00,19.14113,19.1494,19.11244,19.12883,1787.0
2026-06-08 02:30:00,19.12826,19.1757,19.12694,19.17083,1836.0
2026-06-08 03:00:00,19.17196,19.19163,19.11191,19.11676,2198.0
2026-06-08 03:30:00,19.11564,19.11846,19.09064,19.10436,2164.0
2026-06-08 04:00:00,19.1055,19.11374,19.07204,19.09186,2960.0
2026-06-08 04:30:00,19.0915,19.09904,19.0631,19.06628,1796.0
2026-06-08 05:00:00,19.06584,19.07818,19.04928,19.07556,1545.0
2026-06-08 05:30:00,19.0766,19.0943,19.03502,19.03546,3050.0
2026-06-08 06:00:00,19.0354,19.05876,19.02724,19.0519,1787.0
2026-06-08 06:30:00,19.05119,19.05418,19.01702,19.03624,2897.0
2026-06-08 07:00:00,19.03686,19.04672,18.9659,18.98928,3672.0
2026-06-08 07:30:00,18.98906,19.00859,18.9743,18.99512,2963.0
2026-06-08 08:00:00,18.995,19.02398,18.98561,19.00682,3180.0
2026-06-08 08:30:00,19.00677,19.02954,18.9932,19.00741,4134.0
2026-06-08 09:00:00,19.00732,19.02796,19.00294,19.02032,4264.0
2026-06-08 09:30:00,19.02226,19.05423,19.01482,19.0278,3705.0
2026-06-08 10:00:00,19.02773,19.06464,19.012,19.05016,4063.0
2026-06-08 10:30:00,19.04988,19.0512,19.02002,19.03264,2707.0
2026-06-08 11:00:00,19.03107,19.05509,19.02638,19.03938,1902.0
2026-06-08 11:30:00,19.03969,19.05694,19.03818,19.05428,2757.0
2026-06-08 12:00:00,19.05379,19.0586,19.04178,19.0516,2531.0
2026-06-08 12:30:00,19.05108,19.06184,19.04768,19.06026,1975.0
2026-06-08 13:00:00,19.06096,19.07847,19.06002,19.06218,3304.0
2026-06-08 13:30:00,19.06228,19.08056,19.06198,19.06928,3404.0
2026-06-08 14:00:00,19.06903,19.07007,19.0444,19.0498,3261.0
2026-06-08 14:30:00,19.0494,19.05846,19.04831,19.05328,2843.0
2026-06-08 15:00:00,19.05288,19.06578,19.05268,19.05824,2822.0
2026-06-08 15:30:00,19.05849,19.06374,19.04888,19.06288,3123.0
2026-06-08 16:00:00,19.06312,19.06642,19.04922,19.05148,774.0
2026-06-08 16:30:00,19.0517,19.05646,19.05009,19.05267,486.0
2026-06-08 17:00:00,19.02343,19.04263,19.022,19.03753,93.0
2026-06-08 17:30:00,19.04214,19.05662,19.02237,19.03761,252.0
2026-06-08 18:00:00,19.03896,19.06125,19.02066,19.04993,2468.0
2026-06-08 18:30:00,19.04976,19.05411,19.04547,19.05027,825.0
2026-06-08 19:00:00,19.05028,19.05052,19.0413,19.04864,119.0
2026-06-08 19:30:00,19.04784,19.06194,19.04558,19.0577,1147.0
2026-06-08 20:00:00,19.0576,19.06818,19.05264,19.06026,2637.0
2026-06-08 20:30:00,19.06046,19.0698,19.05155,19.05534,2592.0
2026-06-08 21:00:00,19.05486,19.05757,19.02703,19.03392,2451.0
2026-06-08 21:30:00,19.03286,19.03734,19.01138,19.01624,3417.0
2026-06-08 22:00:00,19.01676,19.0304,19.0143,19.0204,2542.0
2026-06-08 22:30:00,19.02008,19.03137,19.01509,19.023,1905.0
2026-06-08 23:00:00,19.0232,19.03302,19.01434,19.02816,2237.0
2026-06-08 23:30:00,19.02785,19.02785,19.0161,19.02138,1778.0
2026-06-09 00:00:00,19.02172,19.03364,19.01747,19.02775,2023.0
2026-06-09 00:30:00,19.02696,19.03391,19.01068,19.01312,1815.0
2026-06-09 01:00:00,19.0127,19.01824,19.006,19.01824,783.0
2026-06-09 01:30:00,19.01936,19.01936,18.98988,18.99757,1644.0
2026-06-09 02:00:00,18.99758,18.99982,18.97893,18.99738,1508.0
2026-06-09 02:30:00,18.99789,19.01178,18.9853,18.9853,1321.0
2026-06-09 03:00:00,18.9839,19.00184,18.97554,19.00086,1469.0
2026-06-09 03:30:00,18.99972,19.01508,18.9836,18.98646,1332.0
2026-06-09 04:00:00,18.98682,19.00768,18.98074,19.00324,1712.0
2026-06-09 04:30:00,19.00326,19.0179,19.0001,19.01301,1746.0
2026-06-09 05:00:00,19.01432,19.02979,19.00254,19.0245,2325.0
2026-06-09 05:30:00,19.02365,19.03694,19.01447,19.03371,2886.0
2026-06-09 06:00:00,19.03372,19.04277,19.02162,19.02624,3377.0
2026-06-09 06:30:00,19.02548,19.03688,19.01928,19.0212,2188.0
2026-06-09 07:00:00,19.0214,19.03652,19.0213,19.0334,2994.0
2026-06-09 07:30:00,19.03331,19.03834,19.024,19.03554,2977.0
2026-06-09 08:00:00,19.03604,19.04855,19.02926,19.04695,2140.0
2026-06-09 08:30:00,19.04745,19.05699,19.03681,19.03739,2468.0
2026-06-09 09:00:00,19.0374,19.04566,19.0167,19.0184,3162.0
2026-06-09 09:30:00,19.01792,19.02685,18.98025,19.00505,2984.0
2026-06-09 10:00:00,19.0055,19.0195,18.98176,18.99291,4640.0
2026-06-09 10:30:00,18.99314,19.0374,18.98738,19.01461,4404.0
2026-06-09 11:00:00,19.01442,19.06,19.0103,19.05934,3388.0
2026-06-09 11:30:00,19.05993,19.05993,19.02346,19.05275,3549.0
2026-06-09 12:00:00,19.053,19.06539,19.03514,19.05256,4205.0
2026-06-09 12:30:00,19.05366,19.13724,19.0454,19.0881,6464.0
2026-06-09 13:00:00,19.08814,19.09148,19.05692,19.06244,4635.0
2026-06-09 13:30:00,19.06254,19.09275,19.0572,19.08025,4807.0
2026-06-09 14:00:00,19.07989,19.08448,19.06244,19.0692,3479.0
2026-06-09 14:30:00,19.0688,19.0771,19.06022,19.06285,3097.0
2026-06-09 15:00:00,19.06314,19.08888,19.06098,19.0772,2878.0
2026-06-09 15:30:00,19.0766,19.0812,19.06078,19.06788,3719.0
2026-06-09 16:00:00,19.06658,19.07484,19.06352,19.07021,808.0
2026-06-09 16:30:00,19.07162,19.0743,19.05728,19.06603,640.0
2026-06-09 17:00:00,19.07824,19.10632,19.04518,19.05631,1901.0
2026-06-09 17:30:00,19.05622,19.09804,19.04342,19.07472,1248.0
2026-06-09 18:00:00,19.07601,19.09278,19.04492,19.08155,4471.0
2026-06-09 18:30:00,19.08138,19.08611,19.07129,19.07909,2676.0
2026-06-09 19:00:00,19.0784,19.08651,19.07614,19.08375,322.0
2026-06-09 19:30:00,19.08372,19.08868,19.07686,19.0796,1933.0
2026-06-09 20:00:00,19.07976,19.08503,19.06506,19.07384,3879.0
2026-06-09 20:30:00,19.0731,19.09429,19.0726,19.07774,2560.0
2026-06-09 21:00:00,19.07622,19.09074,19.06872,19.07736,3063.0
2026-06-09 21:30:00,19.07622,19.09882,19.07622,19.0973,2096.0
2026-06-09 22:00:00,19.0971,19.11547,19.09407,19.0967,2736.0
2026-06-09 22:30:00,19.09436,19.1148,19.09046,19.11162,1680.0
2026-06-09 23:00:00,19.11287,19.11376,19.09008,19.09566,1657.0
