Timestamp,Open,High,Low,Close,Volume
2026-06-18 08:00:00,112.698,112.824,112.683,112.82,2022.0
2026-06-18 08:15:00,112.818,112.908,112.798,112.87,2279.0
2026-06-18 08:30:00,112.868,112.882,112.79,112.84,1986.0
2026-06-18 08:45:00,112.842,112.942,112.84,112.902,2051.0
2026-06-18 09:00:00,112.902,112.922,112.854,112.904,2142.0
2026-06-18 09:15:00,112.903,112.932,112.858,112.92,2017.0
2026-06-18 09:30:00,112.918,113.069,112.915,113.012,3487.0
2026-06-18 09:45:00,113.012,113.038,112.954,113.036,3274.0
2026-06-18 10:00:00,113.038,113.044,112.928,112.934,3595.0
2026-06-18 10:15:00,112.934,113.06,112.908,112.992,2932.0
2026-06-18 10:30:00,112.99,113.032,112.96,112.996,3020.0
2026-06-18 10:45:00,112.996,113.194,112.994,113.174,2909.0
2026-06-18 11:00:00,113.174,113.179,113.056,113.06,2972.0
2026-06-18 11:15:00,113.062,113.136,113.05,113.136,2571.0
2026-06-18 11:30:00,113.134,113.167,113.102,113.122,2860.0
2026-06-18 11:45:00,113.122,113.262,113.116,113.255,1713.0
2026-06-18 12:00:00,113.258,113.262,113.162,113.21,2271.0
2026-06-18 12:15:00,113.209,113.265,113.2,113.248,1907.0
2026-06-18 12:30:00,113.25,113.25,113.191,113.212,1349.0
2026-06-18 12:45:00,113.214,113.31,113.206,113.308,1386.0
2026-06-18 13:00:00,113.309,113.386,113.301,113.374,1863.0
2026-06-18 13:15:00,113.374,113.377,113.332,113.349,1379.0
2026-06-18 13:30:00,113.35,113.364,113.312,113.33,1248.0
2026-06-18 13:45:00,113.329,113.33,113.286,113.302,1086.0
2026-06-18 14:00:00,113.3,113.308,113.27,113.285,1357.0
2026-06-18 14:15:00,113.284,113.304,113.272,113.284,1189.0
2026-06-18 14:30:00,113.283,113.34,113.278,113.336,1265.0
2026-06-18 14:45:00,113.334,113.41,113.308,113.404,1982.0
2026-06-18 15:00:00,113.404,113.452,113.352,113.372,2468.0
2026-06-18 15:15:00,113.37,113.408,113.368,113.372,2084.0
2026-06-18 15:30:00,113.373,113.373,112.824,113.246,3395.0
2026-06-18 15:45:00,113.242,113.242,113.18,113.215,2364.0
2026-06-18 16:00:00,113.214,113.256,113.2,113.236,984.0
2026-06-18 16:15:00,113.236,113.263,113.236,113.246,542.0
2026-06-18 16:30:00,113.248,113.26,113.212,113.227,403.0
2026-06-18 16:45:00,113.224,113.229,113.197,113.214,392.0
2026-06-18 17:00:00,113.28,113.316,113.209,113.27,99.0
2026-06-18 17:15:00,113.296,113.352,113.202,113.253,378.0
2026-06-18 17:30:00,113.254,113.254,113.203,113.214,238.0
2026-06-18 17:45:00,113.212,113.23,113.176,113.188,225.0
2026-06-18 18:00:00,113.188,113.252,113.182,113.184,637.0
2026-06-18 18:15:00,113.184,113.216,113.182,113.196,332.0
2026-06-18 18:30:00,113.194,113.204,113.152,113.158,214.0
2026-06-18 18:45:00,113.16,113.175,113.076,113.174,533.0
2026-06-18 19:00:00,113.174,113.215,113.156,113.192,641.0
2026-06-18 19:15:00,113.19,113.222,113.182,113.202,280.0
2026-06-18 19:30:00,113.205,113.21,113.122,113.126,474.0
2026-06-18 19:45:00,113.126,113.159,113.103,113.112,882.0
2026-06-18 20:00:00,113.113,113.138,113.064,113.076,2064.0
2026-06-18 20:15:00,113.074,113.093,113.041,113.042,1220.0
2026-06-18 20:30:00,113.044,113.054,112.926,113.0,1388.0
2026-06-18 20:45:00,112.998,113.07,112.929,112.966,1908.0
2026-06-18 21:00:00,112.966,112.968,112.9,112.932,1987.0
2026-06-18 21:15:00,112.932,112.949,112.876,112.928,1778.0
2026-06-18 21:30:00,112.928,112.956,112.896,112.941,1560.0
2026-06-18 21:45:00,112.942,112.946,112.898,112.916,1386.0
2026-06-18 22:00:00,112.915,112.972,112.899,112.968,1220.0
2026-06-18 22:15:00,112.969,113.008,112.92,113.008,1545.0
2026-06-18 22:30:00,113.009,113.032,112.942,113.021,1305.0
2026-06-18 22:45:00,113.02,113.044,112.99,113.036,1001.0
2026-06-18 23:00:00,113.038,113.068,112.97,112.974,862.0
2026-06-18 23:15:00,112.97,112.98,112.928,112.942,1414.0
2026-06-18 23:30:00,112.944,112.944,112.896,112.931,1012.0
2026-06-18 23:45:00,112.932,112.942,112.878,112.904,1000.0
2026-06-19 00:00:00,112.906,112.932,112.844,112.895,1299.0
2026-06-19 00:15:00,112.894,112.928,112.867,112.924,862.0
2026-06-19 00:30:00,112.926,112.942,112.86,112.882,816.0
2026-06-19 00:45:00,112.882,112.882,112.821,112.845,878.0
2026-06-19 01:00:00,112.847,112.877,112.804,112.87,1165.0
2026-06-19 01:15:00,112.868,112.882,112.83,112.852,960.0
2026-06-19 01:30:00,112.854,112.906,112.854,112.898,1234.0
2026-06-19 01:45:00,112.899,113.059,112.896,113.007,1343.0
2026-06-19 02:00:00,113.003,113.075,113.002,113.066,1622.0
2026-06-19 02:15:00,113.066,113.156,113.054,113.14,1734.0
2026-06-19 02:30:00,113.138,113.149,113.059,113.062,1303.0
2026-06-19 02:45:00,113.063,113.084,113.02,113.078,1119.0
2026-06-19 03:00:00,113.076,113.141,113.066,113.078,1641.0
2026-06-19 03:15:00,113.08,113.094,113.038,113.042,1174.0
2026-06-19 03:30:00,113.043,113.099,113.038,113.092,1405.0
2026-06-19 03:45:00,113.09,113.094,113.01,113.07,1648.0
2026-06-19 04:00:00,113.07,113.156,113.07,113.126,2266.0
2026-06-19 04:15:00,113.124,113.212,113.122,113.172,1209.0
2026-06-19 04:30:00,113.171,113.182,113.126,113.178,1611.0
2026-06-19 04:45:00,113.178,113.211,113.148,113.208,1117.0
2026-06-19 05:00:00,113.208,113.244,113.177,113.193,1182.0
2026-06-19 05:15:00,113.194,113.234,113.174,113.174,1225.0
2026-06-19 05:30:00,113.175,113.202,113.166,113.166,705.0
2026-06-19 05:45:00,113.165,113.188,113.136,113.143,961.0
2026-06-19 06:00:00,113.144,113.162,113.136,113.14,809.0
2026-06-19 06:15:00,113.14,113.156,113.114,113.128,893.0
2026-06-19 06:30:00,113.127,113.163,113.102,113.11,1037.0
2026-06-19 06:45:00,113.11,113.136,113.086,113.113,1206.0
2026-06-19 07:00:00,113.114,113.128,113.074,113.108,1136.0
2026-06-19 07:15:00,113.108,113.142,113.104,113.104,829.0
2026-06-19 07:30:00,113.104,113.108,113.056,113.084,688.0
2026-06-19 07:45:00,113.084,113.1,113.037,113.068,897.0
2026-06-19 08:00:00,113.066,113.096,113.052,113.066,1416.0
2026-06-19 08:15:00,113.07,113.102,113.064,113.084,858.0
2026-06-19 08:30:00,113.082,113.098,113.056,113.094,967.0
2026-06-19 08:45:00,113.095,113.228,113.066,113.167,2835.0
2026-06-19 09:00:00,113.166,113.174,113.096,113.104,1930.0
2026-06-19 09:15:00,113.104,113.141,113.086,113.104,1372.0
2026-06-19 09:30:00,113.105,113.124,113.04,113.063,1358.0
2026-06-19 09:45:00,113.064,113.102,113.05,113.06,1597.0
2026-06-19 10:00:00,113.059,113.1,113.05,113.052,1348.0
2026-06-19 10:15:00,113.054,113.064,113.022,113.04,1189.0
2026-06-19 10:30:00,113.041,113.06,113.021,113.036,1287.0
2026-06-19 10:45:00,113.04,113.06,113.0,113.026,2034.0
2026-06-19 11:00:00,113.026,113.05,113.009,113.042,1736.0
2026-06-19 11:15:00,113.04,113.074,113.032,113.056,925.0
2026-06-19 11:30:00,113.057,113.062,113.02,113.052,965.0
2026-06-19 11:45:00,113.051,113.076,113.051,113.06,724.0
2026-06-19 12:00:00,113.059,113.07,113.047,113.066,376.0
2026-06-19 12:15:00,113.068,113.076,113.058,113.061,483.0
2026-06-19 12:30:00,113.062,113.088,113.059,113.084,411.0
2026-06-19 12:45:00,113.085,113.09,113.06,113.074,607.0
2026-06-19 13:00:00,113.074,113.088,113.068,113.084,982.0
2026-06-19 13:15:00,113.086,113.101,113.082,113.092,624.0
2026-06-19 13:30:00,113.09,113.099,113.077,113.092,590.0
2026-06-19 13:45:00,113.092,113.11,113.066,113.084,921.0
2026-06-19 14:00:00,113.086,113.087,113.068,113.08,1274.0
2026-06-19 14:15:00,113.08,113.084,113.072,113.079,356.0
2026-06-19 14:30:00,113.083,113.112,113.082,113.088,438.0
2026-06-19 14:45:00,113.09,113.102,113.076,113.091,635.0
2026-06-19 15:00:00,113.092,113.146,113.072,113.138,4496.0
2026-06-19 15:15:00,113.136,113.143,113.096,113.114,2937.0
2026-06-19 15:30:00,113.112,113.126,113.095,113.095,6169.0
2026-06-19 15:45:00,113.094,113.124,113.073,113.081,3193.0
2026-06-19 16:00:00,113.082,113.14,113.071,113.11,10244.0
2026-06-19 16:15:00,113.106,113.12,113.042,113.076,4449.0
2026-06-19 16:30:00,113.078,113.119,113.049,113.085,3604.0
2026-06-19 16:45:00,113.086,113.14,113.04,113.136,1121.0
2026-06-21 17:00:00,113.062,113.068,113.04,113.042,62.0
2026-06-21 17:15:00,113.04,113.104,112.955,113.088,145.0
2026-06-21 17:30:00,113.094,113.102,112.982,113.068,200.0
2026-06-21 17:45:00,113.066,113.186,113.062,113.092,364.0
2026-06-21 18:00:00,113.092,113.123,113.032,113.081,987.0
2026-06-21 18:15:00,113.08,113.11,113.07,113.076,606.0
2026-06-21 18:30:00,113.077,113.106,113.072,113.102,366.0
2026-06-21 18:45:00,113.102,113.123,113.096,113.1,220.0
2026-06-21 19:00:00,113.099,113.116,113.067,113.089,453.0
2026-06-21 19:15:00,113.092,113.096,113.072,113.09,411.0
2026-06-21 19:30:00,113.092,113.092,113.018,113.054,641.0
2026-06-21 19:45:00,113.052,113.072,113.016,113.048,1144.0
2026-06-21 20:00:00,113.049,113.105,113.041,113.098,1876.0
2026-06-21 20:15:00,113.102,113.124,113.066,113.104,1279.0
2026-06-21 20:30:00,113.108,113.152,113.101,113.128,1616.0
2026-06-21 20:45:00,113.128,113.251,113.116,113.248,2055.0
2026-06-21 21:00:00,113.25,113.348,113.245,113.296,2985.0
2026-06-21 21:15:00,113.293,113.302,113.256,113.264,2057.0
2026-06-21 21:30:00,113.262,113.292,113.232,113.276,2374.0
2026-06-21 21:45:00,113.275,113.294,113.234,113.234,1496.0
2026-06-21 22:00:00,113.236,113.262,113.191,113.192,829.0
2026-06-21 22:15:00,113.191,113.207,113.118,113.188,1334.0
2026-06-21 22:30:00,113.186,113.212,113.174,113.202,1507.0
2026-06-21 22:45:00,113.204,113.242,113.184,113.22,1451.0
2026-06-21 23:00:00,113.218,113.278,113.21,113.238,1599.0
2026-06-21 23:15:00,113.239,113.29,113.227,113.277,1177.0
2026-06-21 23:30:00,113.279,113.296,113.221,113.232,1311.0
2026-06-21 23:45:00,113.234,113.248,113.152,113.188,1116.0
2026-06-22 00:00:00,113.19,113.226,113.141,113.211,1419.0
2026-06-22 00:15:00,113.212,113.24,113.212,113.222,1162.0
2026-06-22 00:30:00,113.221,113.249,113.21,113.221,992.0
2026-06-22 00:45:00,113.222,113.259,113.21,113.242,1630.0
2026-06-22 01:00:00,113.242,113.292,113.222,113.266,1614.0
2026-06-22 01:15:00,113.268,113.302,113.262,113.288,1443.0
2026-06-22 01:30:00,113.29,113.327,113.27,113.299,1278.0
2026-06-22 01:45:00,113.297,113.297,113.204,113.225,1562.0
2026-06-22 02:00:00,113.224,113.283,113.209,113.247,1878.0
2026-06-22 02:15:00,113.247,113.248,113.163,113.19,1582.0
2026-06-22 02:30:00,113.191,113.2,113.139,113.155,1908.0
2026-06-22 02:45:00,113.159,113.266,113.148,113.247,1680.0
2026-06-22 03:00:00,113.242,113.26,113.221,113.254,1619.0
2026-06-22 03:15:00,113.258,113.272,113.222,113.23,1200.0
2026-06-22 03:30:00,113.226,113.236,113.185,113.232,1543.0
2026-06-22 03:45:00,113.232,113.233,113.19,113.196,1963.0
2026-06-22 04:00:00,113.195,113.204,113.126,113.185,1820.0
2026-06-22 04:15:00,113.184,113.205,113.147,113.153,1567.0
2026-06-22 04:30:00,113.151,113.175,113.133,113.166,1846.0
2026-06-22 04:45:00,113.166,113.214,113.156,113.171,1516.0
2026-06-22 05:00:00,113.17,113.249,113.168,113.218,1633.0
2026-06-22 05:15:00,113.224,113.247,113.2,113.224,1516.0
2026-06-22 05:30:00,113.222,113.252,113.204,113.24,1680.0
2026-06-22 05:45:00,113.241,113.268,113.193,113.193,1285.0
2026-06-22 06:00:00,113.192,113.28,113.192,113.255,1663.0
2026-06-22 06:15:00,113.254,113.274,113.239,113.264,1432.0
2026-06-22 06:30:00,113.265,113.28,113.245,113.26,1007.0
2026-06-22 06:45:00,113.263,113.271,113.219,113.224,1103.0
2026-06-22 07:00:00,113.223,113.304,113.209,113.218,2072.0
2026-06-22 07:15:00,113.219,113.24,113.214,113.234,942.0
2026-06-22 07:30:00,113.235,113.256,113.218,113.254,1103.0
2026-06-22 07:45:00,113.254,113.274,113.233,113.265,1812.0
2026-06-22 08:00:00,113.266,113.402,113.266,113.38,1984.0
2026-06-22 08:15:00,113.378,113.406,113.366,113.402,1538.0
2026-06-22 08:30:00,113.4,113.42,113.364,113.409,1551.0
2026-06-22 08:45:00,113.406,113.41,113.348,113.356,1488.0
2026-06-22 09:00:00,113.358,113.422,113.352,113.41,2305.0
2026-06-22 09:15:00,113.41,113.445,113.362,113.372,1512.0
2026-06-22 09:30:00,113.373,113.421,113.351,113.376,2730.0
2026-06-22 09:45:00,113.376,113.425,113.358,113.38,2425.0
2026-06-22 10:00:00,113.379,113.412,113.012,113.303,3947.0
2026-06-22 10:15:00,113.302,113.326,113.276,113.282,2850.0
2026-06-22 10:30:00,113.283,113.304,112.996,113.108,3132.0
2026-06-22 10:45:00,113.11,113.14,112.904,113.082,4857.0
2026-06-22 11:00:00,113.084,113.118,113.003,113.028,3017.0
2026-06-22 11:15:00,113.028,113.139,112.971,113.126,1916.0
2026-06-22 11:30:00,113.124,113.136,113.044,113.066,2189.0
2026-06-22 11:45:00,113.063,113.102,113.02,113.046,2483.0
2026-06-22 12:00:00,113.046,113.103,113.025,113.1,2242.0
2026-06-22 12:15:00,113.098,113.172,113.09,113.114,1868.0
2026-06-22 12:30:00,113.116,113.124,113.076,113.098,1985.0
2026-06-22 12:45:00,113.096,113.142,113.082,113.13,1447.0
2026-06-22 13:00:00,113.131,113.141,113.093,113.113,1524.0
2026-06-22 13:15:00,113.114,113.13,113.096,113.101,1402.0
2026-06-22 13:30:00,113.102,113.132,113.088,113.114,1363.0
2026-06-22 13:45:00,113.113,113.124,113.082,113.084,915.0
2026-06-22 14:00:00,113.087,113.1,113.074,113.078,1166.0
2026-06-22 14:15:00,113.08,113.102,113.067,113.08,1015.0
2026-06-22 14:30:00,113.078,113.087,113.016,113.022,1024.0
2026-06-22 14:45:00,113.021,113.046,113.0,113.012,1493.0
2026-06-22 15:00:00,113.016,113.106,113.016,113.094,1350.0
2026-06-22 15:15:00,113.093,113.109,113.068,113.088,1245.0
2026-06-22 15:30:00,113.088,113.118,113.069,113.104,1383.0
2026-06-22 15:45:00,113.104,113.16,113.097,113.118,1461.0
2026-06-22 16:00:00,113.12,113.136,113.108,113.134,731.0
2026-06-22 16:15:00,113.134,113.146,113.102,113.114,630.0
2026-06-22 16:30:00,113.116,113.136,113.112,113.124,643.0
2026-06-22 16:45:00,113.125,113.144,113.105,113.134,693.0
2026-06-22 17:00:00,113.158,113.176,113.116,113.118,59.0
2026-06-22 17:15:00,113.12,113.13,113.11,113.125,202.0
2026-06-22 17:30:00,113.125,113.135,113.121,113.126,287.0
2026-06-22 17:45:00,113.126,113.136,113.12,113.133,215.0
2026-06-22 18:00:00,113.132,113.156,113.108,113.152,399.0
2026-06-22 18:15:00,113.153,113.171,113.143,113.146,317.0
2026-06-22 18:30:00,113.144,113.146,113.08,113.089,324.0
2026-06-22 18:45:00,113.09,113.1,113.055,113.084,334.0
2026-06-22 19:00:00,113.084,113.09,113.05,113.056,454.0
2026-06-22 19:15:00,113.056,113.08,113.048,113.077,374.0
2026-06-22 19:30:00,113.08,113.08,113.038,113.042,192.0
2026-06-22 19:45:00,113.042,113.048,112.999,113.014,862.0
2026-06-22 20:00:00,113.012,113.012,112.876,112.884,1762.0
2026-06-22 20:15:00,112.884,112.892,112.814,112.86,1922.0
2026-06-22 20:30:00,112.861,112.984,112.856,112.982,1766.0
2026-06-22 20:45:00,112.981,113.004,112.876,112.92,2240.0
2026-06-22 21:00:00,112.92,112.941,112.874,112.887,1531.0
2026-06-22 21:15:00,112.89,112.89,112.83,112.854,1529.0
2026-06-22 21:30:00,112.853,112.878,112.834,112.842,1652.0
2026-06-22 21:45:00,112.838,112.888,112.786,112.836,1793.0
2026-06-22 22:00:00,112.839,112.857,112.78,112.825,1861.0
2026-06-22 22:15:00,112.826,112.868,112.818,112.841,1512.0
2026-06-22 22:30:00,112.844,112.861,112.792,112.81,1332.0
2026-06-22 22:45:00,112.812,112.822,112.69,112.702,1475.0
2026-06-22 23:00:00,112.702,112.722,112.594,112.65,1342.0
2026-06-22 23:15:00,112.65,112.692,112.595,112.692,1336.0
2026-06-22 23:30:00,112.692,112.694,112.626,112.65,1318.0
2026-06-22 23:45:00,112.648,112.722,112.63,112.718,1059.0
2026-06-23 00:00:00,112.718,112.746,112.687,112.7,1214.0
2026-06-23 00:15:00,112.702,112.714,112.671,112.685,816.0
2026-06-23 00:30:00,112.685,112.685,112.636,112.664,1006.0
2026-06-23 00:45:00,112.665,112.668,112.57,112.6,1131.0
2026-06-23 01:00:00,112.599,112.626,112.544,112.57,1707.0
2026-06-23 01:15:00,112.568,112.58,112.518,112.549,1445.0
2026-06-23 01:30:00,112.551,112.59,112.517,112.589,1968.0
2026-06-23 01:45:00,112.59,112.598,112.558,112.57,1955.0
2026-06-23 02:00:00,112.567,112.616,112.502,112.559,2048.0
2026-06-23 02:15:00,112.556,112.561,112.492,112.519,1531.0
2026-06-23 02:30:00,112.518,112.518,112.38,112.386,1746.0
2026-06-23 02:45:00,112.382,112.448,112.36,112.408,1136.0
2026-06-23 03:00:00,112.41,112.436,112.221,112.413,2617.0
2026-06-23 03:15:00,112.415,112.43,112.346,112.37,1865.0
2026-06-23 03:30:00,112.366,112.367,112.248,112.252,2372.0
2026-06-23 03:45:00,112.256,112.263,112.134,112.18,2055.0
2026-06-23 04:00:00,112.179,112.193,112.09,112.152,2833.0
2026-06-23 04:15:00,112.152,112.17,112.061,112.112,1981.0
2026-06-23 04:30:00,112.11,112.194,112.086,112.133,1162.0
2026-06-23 04:45:00,112.134,112.146,112.078,112.142,1314.0
2026-06-23 05:00:00,112.144,112.203,112.1,112.194,1447.0
2026-06-23 05:15:00,112.195,112.248,112.186,112.242,1379.0
2026-06-23 05:30:00,112.239,112.272,112.2,112.254,1413.0
2026-06-23 05:45:00,112.254,112.284,112.246,112.276,1256.0
2026-06-23 06:00:00,112.278,112.333,112.264,112.29,1293.0
2026-06-23 06:15:00,112.29,112.304,112.203,112.207,1456.0
2026-06-23 06:30:00,112.206,112.208,112.166,112.182,1390.0
2026-06-23 06:45:00,112.182,112.188,112.112,112.129,1843.0
2026-06-23 07:00:00,112.129,112.184,112.112,112.152,1573.0
2026-06-23 07:15:00,112.148,112.196,112.128,112.138,1669.0
2026-06-23 07:30:00,112.134,112.186,112.126,112.166,1490.0
2026-06-23 07:45:00,112.166,112.176,112.014,112.019,1497.0
2026-06-23 08:00:00,112.018,112.102,112.012,112.026,2158.0
2026-06-23 08:15:00,112.029,112.044,111.966,111.966,1787.0
2026-06-23 08:30:00,111.966,112.028,111.941,111.977,2169.0
2026-06-23 08:45:00,111.978,112.074,111.976,112.065,1958.0
2026-06-23 09:00:00,112.066,112.136,112.018,112.022,2140.0
2026-06-23 09:15:00,112.018,112.028,111.94,112.011,2101.0
2026-06-23 09:30:00,112.013,112.072,111.959,112.035,3482.0
2026-06-23 09:45:00,112.036,112.092,112.026,112.056,2097.0
2026-06-23 10:00:00,112.054,112.075,111.998,112.059,2485.0
2026-06-23 10:15:00,112.058,112.063,111.972,112.01,2170.0
2026-06-23 10:30:00,112.006,112.006,111.921,111.952,1916.0
2026-06-23 10:45:00,111.951,111.998,111.941,111.959,2086.0
2026-06-23 11:00:00,111.96,111.99,111.898,111.929,2044.0
2026-06-23 11:15:00,111.932,111.948,111.881,111.888,1696.0
2026-06-23 11:30:00,111.886,111.908,111.815,111.828,2251.0
2026-06-23 11:45:00,111.827,111.866,111.803,111.864,2029.0
2026-06-23 12:00:00,111.866,111.904,111.852,111.873,1765.0
2026-06-23 12:15:00,111.874,111.882,111.825,111.826,1395.0
2026-06-23 12:30:00,111.826,111.827,111.796,111.816,1344.0
2026-06-23 12:45:00,111.818,111.818,111.77,111.787,1356.0
2026-06-23 13:00:00,111.786,111.808,111.76,111.798,1258.0
2026-06-23 13:15:00,111.798,111.804,111.751,111.752,1013.0
2026-06-23 13:30:00,111.752,111.772,111.731,111.736,1095.0
2026-06-23 13:45:00,111.733,111.742,111.678,111.692,1078.0
2026-06-23 14:00:00,111.692,111.716,111.684,111.694,931.0
2026-06-23 14:15:00,111.692,111.708,111.668,111.668,774.0
2026-06-23 14:30:00,111.668,111.686,111.604,111.61,944.0
2026-06-23 14:45:00,111.608,111.658,111.592,111.655,1337.0
2026-06-23 15:00:00,111.658,111.74,111.642,111.724,1811.0
2026-06-23 15:15:00,111.724,111.746,111.696,111.738,1400.0
2026-06-23 15:30:00,111.74,111.744,111.7,111.72,1455.0
2026-06-23 15:45:00,111.721,111.729,111.684,111.7,1590.0
2026-06-23 16:00:00,111.704,111.734,111.688,111.72,892.0
2026-06-23 16:15:00,111.718,111.733,111.712,111.72,325.0
2026-06-23 16:30:00,111.718,111.748,111.715,111.744,379.0
2026-06-23 16:45:00,111.744,111.758,111.738,111.754,356.0
2026-06-23 17:00:00,111.742,111.752,111.729,111.73,106.0
2026-06-23 17:15:00,111.73,111.738,111.718,111.737,68.0
2026-06-23 17:30:00,111.737,111.742,111.708,111.732,236.0
2026-06-23 17:45:00,111.732,111.799,111.73,111.748,220.0
2026-06-23 18:00:00,111.748,111.798,111.732,111.766,329.0
2026-06-23 18:15:00,111.765,111.765,111.738,111.742,415.0
2026-06-23 18:30:00,111.742,111.75,111.706,111.709,444.0
2026-06-23 18:45:00,111.709,111.724,111.694,111.713,255.0
2026-06-23 19:00:00,111.714,111.714,111.672,111.701,555.0
2026-06-23 19:15:00,111.701,111.718,111.691,111.696,405.0
2026-06-23 19:30:00,111.696,111.696,111.64,111.668,621.0
2026-06-23 19:45:00,111.668,111.759,111.668,111.754,1581.0
2026-06-23 20:00:00,111.754,111.81,111.718,111.754,3138.0
2026-06-23 20:15:00,111.753,111.791,111.716,111.78,2734.0
2026-06-23 20:30:00,111.781,111.81,111.762,111.798,1831.0
2026-06-23 20:45:00,111.8,111.86,111.788,111.827,2070.0
2026-06-23 21:00:00,111.828,111.832,111.712,111.729,2433.0
2026-06-23 21:15:00,111.73,111.79,111.667,111.784,2015.0
2026-06-23 21:30:00,111.784,111.872,111.668,111.767,2266.0
2026-06-23 21:45:00,111.768,111.79,111.662,111.762,2302.0
2026-06-23 22:00:00,111.759,111.798,111.747,111.776,1951.0
2026-06-23 22:15:00,111.776,111.785,111.698,111.724,1560.0
2026-06-23 22:30:00,111.725,111.738,111.646,111.652,1570.0
2026-06-23 22:45:00,111.654,111.662,111.519,111.525,1718.0
2026-06-23 23:00:00,111.524,111.614,111.508,111.582,2175.0
2026-06-23 23:15:00,111.583,111.616,111.545,111.604,1899.0
2026-06-23 23:30:00,111.604,111.636,111.584,111.628,834.0
2026-06-23 23:45:00,111.631,111.632,111.57,111.574,745.0
2026-06-24 00:00:00,111.578,111.584,111.508,111.524,605.0
2026-06-24 00:15:00,111.524,111.614,111.524,111.586,692.0
2026-06-24 00:30:00,111.586,111.647,111.58,111.64,599.0
2026-06-24 00:45:00,111.641,111.662,111.604,111.634,877.0
2026-06-24 01:00:00,111.632,111.706,111.629,111.686,1179.0
2026-06-24 01:15:00,111.683,111.766,111.67,111.702,1633.0
2026-06-24 01:30:00,111.702,111.757,111.7,111.701,1425.0
2026-06-24 01:45:00,111.7,111.732,111.684,111.697,1118.0
2026-06-24 02:00:00,111.696,111.82,111.696,111.786,1695.0
2026-06-24 02:15:00,111.787,111.788,111.718,111.742,1702.0
2026-06-24 02:30:00,111.744,111.766,111.645,111.7,1054.0
2026-06-24 02:45:00,111.697,111.705,111.642,111.686,1176.0
2026-06-24 03:00:00,111.688,111.692,111.614,111.642,1444.0
2026-06-24 03:15:00,111.641,111.67,111.62,111.628,1204.0
2026-06-24 03:30:00,111.628,111.67,111.61,111.658,1079.0
2026-06-24 03:45:00,111.656,111.687,111.574,111.575,1905.0
2026-06-24 04:00:00,111.574,111.593,111.48,111.488,2192.0
2026-06-24 04:15:00,111.486,111.537,111.476,111.536,1863.0
2026-06-24 04:30:00,111.536,111.578,111.498,111.562,1585.0
2026-06-24 04:45:00,111.564,111.578,111.536,111.569,1060.0
2026-06-24 05:00:00,111.568,111.576,111.485,111.531,1515.0
2026-06-24 05:15:00,111.532,111.534,111.46,111.474,1315.0
2026-06-24 05:30:00,111.475,111.51,111.43,111.441,1549.0
2026-06-24 05:45:00,111.442,111.484,111.418,111.422,1329.0
2026-06-24 06:00:00,111.425,111.432,111.348,111.374,1109.0
2026-06-24 06:15:00,111.374,111.387,111.35,111.376,1025.0
2026-06-24 06:30:00,111.376,111.428,111.374,111.404,1266.0
2026-06-24 06:45:00,111.402,111.43,111.376,111.4,827.0
2026-06-24 07:00:00,111.404,111.445,111.392,111.411,700.0
2026-06-24 07:15:00,111.41,111.424,111.38,111.399,938.0
2026-06-24 07:30:00,111.398,111.519,111.396,111.473,1222.0
2026-06-24 07:45:00,111.468,111.532,111.448,111.482,1567.0
2026-06-24 08:00:00,111.48,111.574,111.478,111.568,1780.0
2026-06-24 08:15:00,111.568,111.576,111.478,111.479,1429.0
2026-06-24 08:30:00,111.48,111.493,111.41,111.43,1950.0
2026-06-24 08:45:00,111.43,111.474,111.393,111.457,1806.0
2026-06-24 09:00:00,111.457,111.48,111.422,111.446,2868.0
2026-06-24 09:15:00,111.448,111.548,111.438,111.526,2466.0
2026-06-24 09:30:00,111.522,111.6,111.481,111.508,3247.0
2026-06-24 09:45:00,111.507,111.611,111.481,111.597,3916.0
2026-06-24 10:00:00,111.598,111.608,111.534,111.544,3143.0
2026-06-24 10:15:00,111.544,111.561,111.46,111.497,3009.0
2026-06-24 10:30:00,111.495,111.516,111.38,111.415,2741.0
2026-06-24 10:45:00,111.414,111.53,111.403,111.525,3214.0
2026-06-24 11:00:00,111.525,111.57,111.488,111.552,2701.0
2026-06-24 11:15:00,111.55,111.614,111.527,111.584,2605.0
2026-06-24 11:30:00,111.584,111.6,111.506,111.52,2108.0
2026-06-24 11:45:00,111.52,111.564,111.502,111.521,1753.0
2026-06-24 12:00:00,111.523,111.548,111.504,111.514,1465.0
2026-06-24 12:15:00,111.513,111.596,111.512,111.584,1581.0
2026-06-24 12:30:00,111.584,111.676,111.58,111.64,1930.0
2026-06-24 12:45:00,111.64,111.658,111.62,111.64,1245.0
2026-06-24 13:00:00,111.642,111.648,111.572,111.582,1602.0
2026-06-24 13:15:00,111.582,111.592,111.481,111.484,2016.0
2026-06-24 13:30:00,111.484,111.518,111.432,111.438,2464.0
2026-06-24 13:45:00,111.437,111.441,111.392,111.4,2045.0
2026-06-24 14:00:00,111.404,111.458,111.371,111.446,2435.0
2026-06-24 14:15:00,111.447,111.494,111.442,111.488,2019.0
2026-06-24 14:30:00,111.49,111.518,111.429,111.438,2002.0
2026-06-24 14:45:00,111.436,111.436,111.379,111.392,1546.0
2026-06-24 15:00:00,111.394,111.442,111.364,111.391,2019.0
2026-06-24 15:15:00,111.388,111.48,111.383,111.478,1943.0
