Timestamp,Open,High,Low,Close,Volume
2026-06-29 23:35:00,3961.415,3966.195,3961.13,3964.835,2443.0
2026-06-29 23:40:00,3964.825,3965.435,3962.65,3963.45,1673.0
2026-06-29 23:45:00,3963.445,3968.7,3963.36,3968.425,1875.0
2026-06-29 23:50:00,3968.415,3970.375,3967.12,3967.12,1734.0
2026-06-29 23:55:00,3967.1,3971.42,3966.345,3970.06,2693.0
2026-06-30 00:00:00,3969.975,3975.33,3969.525,3971.625,2421.0
2026-06-30 00:05:00,3971.615,3971.7,3968.165,3969.225,2261.0
2026-06-30 00:10:00,3969.195,3973.285,3968.3,3972.49,1711.0
2026-06-30 00:15:00,3972.5,3975.205,3971.945,3974.605,1413.0
2026-06-30 00:20:00,3974.595,3977.68,3974.47,3977.27,1334.0
2026-06-30 00:25:00,3977.32,3983.785,3977.285,3982.975,1388.0
2026-06-30 00:30:00,3982.945,3996.785,3982.655,3996.415,2892.0
2026-06-30 00:35:00,3996.445,3998.27,3992.37,3992.605,3010.0
2026-06-30 00:40:00,3992.59,3992.8,3987.08,3988.52,2774.0
2026-06-30 00:45:00,3988.6,3990.005,3983.475,3989.58,2622.0
2026-06-30 00:50:00,3989.57,3991.495,3988.09,3988.37,1666.0
2026-06-30 00:55:00,3988.35,3988.695,3985.445,3985.585,2091.0
2026-06-30 01:00:00,3985.575,3988.85,3984.255,3988.27,2108.0
2026-06-30 01:05:00,3988.285,3991.02,3986.0,3987.39,2110.0
2026-06-30 01:10:00,3987.52,3988.37,3984.11,3984.89,1519.0
2026-06-30 01:15:00,3984.895,3985.66,3980.885,3980.9,1812.0
2026-06-30 01:20:00,3981.09,3985.96,3979.635,3985.375,2080.0
2026-06-30 01:25:00,3985.39,3987.755,3979.81,3982.99,2487.0
2026-06-30 01:30:00,3982.95,3983.26,3976.18,3977.06,4396.0
2026-06-30 01:35:00,3977.1,3982.505,3975.23,3982.015,3143.0
2026-06-30 01:40:00,3982.13,3985.29,3979.54,3979.605,3345.0
2026-06-30 01:45:00,3979.6,3981.985,3978.115,3980.045,2825.0
2026-06-30 01:50:00,3979.995,3981.79,3976.415,3981.125,2571.0
2026-06-30 01:55:00,3981.12,3981.435,3977.315,3978.05,2500.0
2026-06-30 02:00:00,3978.035,3986.245,3978.035,3984.58,2791.0
2026-06-30 02:05:00,3984.565,3989.74,3984.18,3987.42,3499.0
2026-06-30 02:10:00,3987.415,3988.37,3985.345,3987.88,2477.0
2026-06-30 02:15:00,3987.945,3988.835,3984.1,3987.14,2215.0
2026-06-30 02:20:00,3987.125,4003.375,3985.89,3999.925,4356.0
2026-06-30 02:25:00,3999.92,4013.48,3997.285,4012.13,6714.0
2026-06-30 02:30:00,4012.125,4031.345,4011.02,4030.505,8907.0
2026-06-30 02:35:00,4030.485,4034.325,4021.87,4022.165,7357.0
2026-06-30 02:40:00,4022.135,4028.595,4021.605,4024.77,5132.0
2026-06-30 02:45:00,4024.735,4033.32,4023.955,4032.355,5058.0
2026-06-30 02:50:00,4032.265,4032.275,4026.735,4027.495,3558.0
2026-06-30 02:55:00,4027.55,4032.06,4026.64,4029.625,2472.0
2026-06-30 03:00:00,4029.68,4029.985,4024.76,4027.145,3046.0
2026-06-30 03:05:00,4027.265,4030.065,4024.66,4027.935,1375.0
2026-06-30 03:10:00,4027.865,4027.965,4023.785,4025.91,1772.0
2026-06-30 03:15:00,4025.875,4030.61,4025.435,4029.38,2175.0
2026-06-30 03:20:00,4029.395,4032.445,4027.03,4030.95,2181.0
2026-06-30 03:25:00,4030.84,4034.86,4028.455,4028.525,2638.0
2026-06-30 03:30:00,4028.695,4031.905,4026.165,4031.445,1562.0
2026-06-30 03:35:00,4031.605,4032.15,4027.425,4030.53,2665.0
2026-06-30 03:40:00,4030.46,4030.69,4027.77,4028.815,1668.0
2026-06-30 03:45:00,4028.81,4030.855,4026.835,4028.605,1829.0
2026-06-30 03:50:00,4028.595,4030.49,4025.575,4030.005,2074.0
2026-06-30 03:55:00,4030.18,4033.12,4029.41,4032.28,1971.0
2026-06-30 04:00:00,4032.285,4036.565,4031.625,4035.985,3949.0
2026-06-30 04:05:00,4035.97,4037.665,4026.27,4027.605,2827.0
2026-06-30 04:10:00,4027.63,4027.96,4022.055,4024.47,2837.0
2026-06-30 04:15:00,4024.475,4024.835,4020.505,4022.05,2438.0
2026-06-30 04:20:00,4022.05,4025.795,4020.27,4021.125,2818.0
2026-06-30 04:25:00,4021.14,4026.365,4020.965,4025.945,2519.0
2026-06-30 04:30:00,4025.955,4026.865,4023.18,4023.445,1678.0
2026-06-30 04:35:00,4023.46,4023.46,4018.39,4019.285,1751.0
2026-06-30 04:40:00,4019.305,4019.385,4015.545,4018.09,2786.0
2026-06-30 04:45:00,4018.085,4019.76,4016.825,4018.315,2363.0
2026-06-30 04:50:00,4018.39,4019.59,4013.8,4016.58,2356.0
2026-06-30 04:55:00,4016.785,4017.355,4014.33,4015.725,1995.0
2026-06-30 05:00:00,4015.695,4019.47,4014.78,4019.47,1657.0
2026-06-30 05:05:00,4019.405,4021.915,4018.86,4018.86,1319.0
2026-06-30 05:10:00,4018.815,4019.685,4016.98,4018.48,1141.0
2026-06-30 05:15:00,4018.455,4019.3,4017.33,4018.26,1157.0
2026-06-30 05:20:00,4018.31,4022.81,4018.14,4019.24,2152.0
2026-06-30 05:25:00,4019.22,4020.46,4016.24,4017.37,1749.0
2026-06-30 05:30:00,4017.38,4018.835,4012.96,4013.55,1794.0
2026-06-30 05:35:00,4013.66,4017.0,4012.47,4016.025,1504.0
2026-06-30 05:40:00,4015.89,4018.72,4015.73,4018.68,1535.0
2026-06-30 05:45:00,4018.67,4020.495,4018.545,4018.99,1377.0
2026-06-30 05:50:00,4018.885,4023.15,4018.28,4022.0,1584.0
2026-06-30 05:55:00,4021.965,4023.955,4020.275,4023.955,1719.0
2026-06-30 06:00:00,4023.985,4026.4,4023.325,4024.885,1978.0
2026-06-30 06:05:00,4024.9,4026.665,4021.92,4024.525,1920.0
2026-06-30 06:10:00,4024.415,4026.01,4021.565,4025.8,1249.0
2026-06-30 06:15:00,4025.845,4027.385,4024.01,4024.135,1538.0
2026-06-30 06:20:00,4024.14,4026.27,4023.79,4025.995,1430.0
2026-06-30 06:25:00,4026.01,4028.815,4025.27,4028.67,1589.0
2026-06-30 06:30:00,4028.675,4028.69,4025.235,4026.85,1338.0
2026-06-30 06:35:00,4026.825,4028.98,4026.19,4027.93,1288.0
2026-06-30 06:40:00,4027.925,4029.99,4027.265,4028.005,1145.0
2026-06-30 06:45:00,4028.01,4029.99,4026.425,4028.39,1394.0
2026-06-30 06:50:00,4028.42,4029.66,4028.06,4029.005,962.0
2026-06-30 06:55:00,4029.08,4031.385,4028.845,4029.895,1479.0
2026-06-30 07:00:00,4029.85,4030.285,4025.45,4028.78,2251.0
2026-06-30 07:05:00,4028.79,4032.07,4028.79,4031.155,1632.0
2026-06-30 07:10:00,4031.16,4033.79,4030.73,4033.505,2033.0
2026-06-30 07:15:00,4033.52,4034.325,4030.25,4030.6,1520.0
2026-06-30 07:20:00,4030.605,4033.91,4030.385,4031.24,1850.0
2026-06-30 07:25:00,4031.19,4034.18,4029.85,4031.93,1997.0
2026-06-30 07:30:00,4031.95,4033.55,4029.525,4030.835,2109.0
2026-06-30 07:35:00,4030.86,4032.045,4028.455,4032.0,2103.0
2026-06-30 07:40:00,4032.02,4035.2,4030.435,4034.72,2274.0
2026-06-30 07:45:00,4034.795,4037.43,4031.74,4032.85,2619.0
2026-06-30 07:50:00,4032.975,4033.13,4030.15,4031.92,2040.0
2026-06-30 07:55:00,4031.93,4034.745,4031.07,4034.05,1786.0
2026-06-30 08:00:00,4033.99,4034.56,4030.27,4031.82,2694.0
2026-06-30 08:05:00,4031.89,4032.11,4028.35,4028.355,1838.0
2026-06-30 08:10:00,4028.415,4028.695,4026.05,4026.765,2238.0
2026-06-30 08:15:00,4026.755,4028.76,4024.825,4026.38,2090.0
2026-06-30 08:20:00,4026.475,4026.71,4017.665,4017.9,2892.0
2026-06-30 08:25:00,4017.835,4018.47,4014.915,4017.045,2731.0
2026-06-30 08:30:00,4017.07,4022.01,4015.08,4016.665,4459.0
2026-06-30 08:35:00,4016.74,4018.54,4012.83,4018.26,3520.0
2026-06-30 08:40:00,4018.25,4019.86,4016.0,4018.86,2401.0
2026-06-30 08:45:00,4018.6,4018.6,4013.845,4015.23,1846.0
2026-06-30 08:50:00,4015.075,4016.385,4012.735,4014.445,1805.0
2026-06-30 08:55:00,4014.555,4014.88,4008.74,4009.97,2223.0
2026-06-30 09:00:00,4010.025,4018.45,4009.455,4016.57,7069.0
2026-06-30 09:05:00,4016.585,4024.315,4015.275,4023.45,5221.0
2026-06-30 09:10:00,4023.405,4025.94,4022.285,4023.615,4993.0
2026-06-30 09:15:00,4023.63,4030.57,4022.06,4030.005,3349.0
2026-06-30 09:20:00,4029.955,4033.46,4019.175,4019.85,4238.0
2026-06-30 09:25:00,4019.86,4023.955,4019.675,4023.92,4375.0
2026-06-30 09:30:00,4023.905,4027.675,4019.425,4021.79,7082.0
2026-06-30 09:35:00,4021.81,4023.28,4013.29,4013.87,7650.0
2026-06-30 09:40:00,4013.875,4026.69,4013.875,4025.275,5241.0
2026-06-30 09:45:00,4025.205,4027.965,4022.075,4023.87,5971.0
2026-06-30 09:50:00,4023.845,4032.74,4023.715,4028.85,6193.0
2026-06-30 09:55:00,4028.875,4032.485,4026.965,4029.375,4253.0
2026-06-30 10:00:00,4029.415,4031.655,4025.425,4026.21,6469.0
2026-06-30 10:05:00,4026.22,4045.255,4025.53,4043.155,7237.0
2026-06-30 10:10:00,4043.135,4048.78,4036.9,4043.77,8816.0
2026-06-30 10:15:00,4043.735,4049.585,4043.185,4049.365,5872.0
2026-06-30 10:20:00,4049.475,4063.48,4047.825,4062.76,7326.0
2026-06-30 10:25:00,4062.71,4062.82,4053.905,4054.12,4888.0
2026-06-30 10:30:00,4054.2,4058.79,4051.585,4052.23,5866.0
2026-06-30 10:35:00,4052.205,4053.915,4044.855,4049.495,4226.0
2026-06-30 10:40:00,4049.555,4053.735,4048.025,4051.125,4787.0
2026-06-30 10:45:00,4051.11,4051.11,4043.85,4044.145,4235.0
2026-06-30 10:50:00,4044.15,4047.88,4042.335,4043.755,4626.0
2026-06-30 10:55:00,4043.755,4044.845,4037.405,4037.405,3933.0
2026-06-30 11:00:00,4037.455,4039.53,4034.005,4034.81,5997.0
2026-06-30 11:05:00,4034.775,4038.25,4032.295,4035.2,3367.0
2026-06-30 11:10:00,4035.21,4037.215,4032.335,4036.21,3056.0
2026-06-30 11:15:00,4036.17,4036.17,4026.135,4027.425,5629.0
2026-06-30 11:20:00,4027.545,4029.13,4022.335,4027.71,4223.0
2026-06-30 11:25:00,4027.715,4030.755,4026.915,4028.66,2610.0
2026-06-30 11:30:00,4028.715,4031.465,4027.275,4029.99,2823.0
2026-06-30 11:35:00,4029.89,4031.695,4027.555,4031.175,3602.0
2026-06-30 11:40:00,4031.115,4031.18,4026.98,4029.685,3350.0
2026-06-30 11:45:00,4029.695,4034.93,4029.585,4033.74,3689.0
2026-06-30 11:50:00,4033.745,4034.26,4031.33,4034.14,3386.0
2026-06-30 11:55:00,4034.195,4034.69,4028.96,4029.365,3451.0
2026-06-30 12:00:00,4029.335,4030.39,4026.275,4027.35,2927.0
2026-06-30 12:05:00,4027.38,4029.06,4025.86,4026.915,2043.0
2026-06-30 12:10:00,4026.86,4030.275,4026.57,4030.025,1578.0
2026-06-30 12:15:00,4030.045,4031.135,4027.865,4030.18,1658.0
2026-06-30 12:20:00,4030.175,4031.485,4028.8,4029.195,1953.0
2026-06-30 12:25:00,4029.19,4030.75,4028.54,4029.72,1494.0
2026-06-30 12:30:00,4029.7,4031.245,4028.88,4030.7,1383.0
2026-06-30 12:35:00,4030.63,4030.97,4027.46,4030.29,1116.0
2026-06-30 12:40:00,4030.24,4032.325,4028.37,4031.405,1428.0
2026-06-30 12:45:00,4031.34,4034.015,4031.025,4031.49,1554.0
2026-06-30 12:50:00,4031.485,4031.76,4030.01,4031.475,1545.0
2026-06-30 12:55:00,4031.52,4031.53,4025.97,4026.175,2184.0
2026-06-30 13:00:00,4026.145,4027.98,4024.565,4026.685,2595.0
2026-06-30 13:05:00,4026.695,4026.805,4021.185,4022.53,2030.0
2026-06-30 13:10:00,4022.545,4023.435,4020.765,4023.24,2529.0
2026-06-30 13:15:00,4023.155,4028.245,4023.01,4026.555,1717.0
2026-06-30 13:20:00,4026.465,4026.905,4022.91,4023.605,1484.0
2026-06-30 13:25:00,4023.62,4026.145,4021.65,4025.52,2795.0
2026-06-30 13:30:00,4025.53,4028.44,4025.385,4027.48,1867.0
2026-06-30 13:35:00,4027.485,4028.52,4025.675,4026.845,1369.0
2026-06-30 13:40:00,4026.84,4029.89,4026.24,4029.605,1210.0
2026-06-30 13:45:00,4029.465,4031.0,4029.175,4029.605,1474.0
2026-06-30 13:50:00,4029.61,4032.265,4029.605,4031.29,1271.0
2026-06-30 13:55:00,4031.275,4031.69,4030.05,4030.885,942.0
2026-06-30 14:00:00,4030.875,4032.495,4030.865,4032.335,1237.0
2026-06-30 14:05:00,4032.365,4033.925,4031.605,4032.8,1092.0
2026-06-30 14:10:00,4032.805,4033.605,4032.335,4032.435,917.0
2026-06-30 14:15:00,4032.42,4032.675,4030.485,4032.17,1380.0
2026-06-30 14:20:00,4032.195,4032.945,4031.07,4031.685,1550.0
2026-06-30 14:25:00,4031.665,4032.385,4030.5,4031.44,1590.0
2026-06-30 14:30:00,4031.6,4031.66,4029.31,4030.135,1614.0
2026-06-30 14:35:00,4030.145,4031.51,4029.595,4029.855,955.0
2026-06-30 14:40:00,4029.925,4031.19,4028.24,4030.975,1051.0
2026-06-30 14:45:00,4030.97,4031.88,4029.075,4031.65,1696.0
2026-06-30 14:50:00,4031.665,4032.515,4030.625,4031.975,1285.0
2026-06-30 14:55:00,4031.98,4032.0,4028.475,4028.55,1458.0
2026-06-30 15:00:00,4028.56,4029.605,4026.745,4026.75,1528.0
2026-06-30 15:05:00,4026.76,4027.495,4024.41,4025.32,1489.0
2026-06-30 15:10:00,4025.225,4026.735,4023.645,4024.17,1399.0
2026-06-30 15:15:00,4024.145,4025.145,4023.495,4023.885,1031.0
2026-06-30 15:20:00,4023.935,4024.335,4021.94,4022.065,1166.0
2026-06-30 15:25:00,4022.095,4022.6,4021.36,4021.36,1927.0
2026-06-30 15:30:00,4021.355,4023.36,4020.985,4022.25,1803.0
2026-06-30 15:35:00,4022.245,4022.635,4020.99,4022.19,2007.0
2026-06-30 15:40:00,4022.21,4022.89,4021.215,4022.195,1461.0
2026-06-30 15:45:00,4022.2,4022.68,4020.32,4020.62,2038.0
2026-06-30 15:50:00,4020.635,4020.98,4015.775,4016.425,4348.0
2026-06-30 15:55:00,4016.45,4018.665,4014.73,4015.92,4937.0
2026-06-30 16:00:00,4015.97,4019.125,4013.95,4018.25,2825.0
2026-06-30 16:05:00,4018.245,4020.225,4017.655,4019.72,1534.0
2026-06-30 16:10:00,4019.7,4020.925,4019.29,4020.08,1028.0
2026-06-30 16:15:00,4020.085,4021.265,4017.845,4018.005,1495.0
2026-06-30 16:20:00,4018.01,4018.085,4015.61,4015.615,1568.0
2026-06-30 16:25:00,4015.62,4015.675,4012.34,4012.86,1326.0
2026-06-30 16:30:00,4012.84,4013.625,4011.305,4011.715,912.0
2026-06-30 16:35:00,4011.62,4011.62,4010.355,4010.71,596.0
2026-06-30 16:40:00,4010.785,4011.845,4010.64,4011.365,705.0
2026-06-30 16:45:00,4011.35,4011.65,4010.26,4011.12,1044.0
2026-06-30 16:50:00,4011.095,4011.85,4010.195,4010.825,1120.0
2026-06-30 16:55:00,4010.815,4010.835,4006.58,4007.525,1536.0
2026-06-30 18:00:00,4014.34,4014.35,4014.14,4014.14,26.0
2026-06-30 18:05:00,4014.185,4017.305,4014.075,4017.3,1129.0
2026-06-30 18:10:00,4017.4,4017.62,4013.84,4014.755,1033.0
2026-06-30 18:15:00,4014.77,4016.72,4012.72,4014.78,863.0
2026-06-30 18:20:00,4014.73,4014.785,4012.13,4013.31,863.0
2026-06-30 18:25:00,4013.365,4015.055,4012.54,4013.87,981.0
2026-06-30 18:30:00,4013.825,4015.705,4013.32,4015.365,320.0
2026-06-30 18:35:00,4015.135,4016.8,4015.03,4016.57,376.0
2026-06-30 18:40:00,4016.375,4018.175,4014.185,4014.185,632.0
2026-06-30 18:45:00,4014.135,4016.355,4012.625,4013.325,592.0
2026-06-30 18:50:00,4013.29,4013.38,4011.085,4011.88,388.0
2026-06-30 18:55:00,4011.925,4013.245,4011.92,4013.245,291.0
2026-06-30 19:00:00,4013.3,4013.655,4011.17,4012.955,835.0
2026-06-30 19:05:00,4012.96,4018.505,4012.705,4017.53,1443.0
2026-06-30 19:10:00,4017.525,4017.975,4013.965,4014.115,1053.0
2026-06-30 19:15:00,4014.21,4015.285,4012.195,4012.245,905.0
2026-06-30 19:20:00,4012.08,4012.08,4008.605,4010.09,923.0
2026-06-30 19:25:00,4010.04,4011.62,4008.11,4011.205,680.0
2026-06-30 19:30:00,4011.175,4012.615,4009.595,4011.77,910.0
2026-06-30 19:35:00,4011.825,4011.855,4008.965,4010.575,722.0
2026-06-30 19:40:00,4010.58,4010.77,4009.255,4009.58,889.0
2026-06-30 19:45:00,4009.545,4010.34,4007.025,4007.41,1155.0
2026-06-30 19:50:00,4007.425,4008.905,4006.245,4007.34,1429.0
2026-06-30 19:55:00,4007.31,4007.6,4005.505,4005.835,1286.0
2026-06-30 20:00:00,4005.86,4008.16,4005.66,4007.035,1532.0
2026-06-30 20:05:00,4007.025,4007.94,4005.72,4007.545,1487.0
2026-06-30 20:10:00,4007.66,4009.915,4007.1,4008.485,1257.0
2026-06-30 20:15:00,4008.585,4009.245,4001.72,4002.485,2559.0
2026-06-30 20:20:00,4002.505,4006.76,4001.585,4005.45,2437.0
2026-06-30 20:25:00,4005.57,4006.63,4001.37,4001.85,2261.0
2026-06-30 20:30:00,4002.055,4005.81,4000.97,4003.225,1761.0
2026-06-30 20:35:00,4003.215,4004.69,4000.945,4001.08,2522.0
2026-06-30 20:40:00,4001.09,4001.465,3996.13,3996.585,3340.0
2026-06-30 20:45:00,3996.58,3997.485,3995.145,3995.76,1961.0
2026-06-30 20:50:00,3995.78,3998.565,3993.21,3994.105,1870.0
2026-06-30 20:55:00,3994.015,3999.62,3993.775,3996.72,2487.0
2026-06-30 21:00:00,3996.77,3999.9,3990.335,3990.575,6650.0
2026-06-30 21:05:00,3990.545,3990.57,3983.015,3985.24,5577.0
2026-06-30 21:10:00,3985.27,3985.685,3979.13,3984.31,4716.0
2026-06-30 21:15:00,3984.505,3984.71,3975.775,3981.365,3829.0
2026-06-30 21:20:00,3981.525,3986.105,3980.8,3983.61,4500.0
2026-06-30 21:25:00,3983.585,3986.235,3981.935,3985.91,3564.0
2026-06-30 21:30:00,3985.945,3988.77,3976.77,3979.875,4342.0
2026-06-30 21:35:00,3979.86,3981.17,3975.745,3975.815,2626.0
2026-06-30 21:40:00,3975.885,3980.205,3975.1,3978.93,2698.0
2026-06-30 21:45:00,3978.98,3982.135,3974.44,3979.165,2705.0
2026-06-30 21:50:00,3979.105,3980.415,3974.1,3976.48,3932.0
2026-06-30 21:55:00,3976.41,3979.23,3975.555,3977.995,3237.0
2026-06-30 22:00:00,3978.005,3979.92,3974.455,3974.945,3797.0
2026-06-30 22:05:00,3974.735,3975.18,3970.395,3972.74,3207.0
2026-06-30 22:10:00,3972.69,3977.18,3971.955,3976.595,4378.0
2026-06-30 22:15:00,3976.525,3980.66,3975.95,3980.58,2109.0
2026-06-30 22:20:00,3980.675,3981.995,3979.815,3981.585,1722.0
2026-06-30 22:25:00,3981.69,3982.645,3980.005,3980.985,1389.0
2026-06-30 22:30:00,3980.79,3985.015,3979.0,3981.915,1837.0
2026-06-30 22:35:00,3981.915,3986.25,3981.915,3984.06,1634.0
2026-06-30 22:40:00,3984.04,3984.53,3981.06,3983.21,1871.0
2026-06-30 22:45:00,3983.215,3985.44,3982.11,3982.155,2298.0
2026-06-30 22:50:00,3982.315,3985.36,3980.065,3980.35,2196.0
2026-06-30 22:55:00,3980.4,3981.46,3978.565,3979.395,1710.0
2026-06-30 23:00:00,3979.38,3982.895,3978.63,3981.955,1961.0
2026-06-30 23:05:00,3981.95,3985.2,3980.99,3985.2,1865.0
2026-06-30 23:10:00,3985.175,3985.78,3983.45,3983.65,2479.0
2026-06-30 23:15:00,3983.645,3987.095,3983.54,3983.76,1978.0
2026-06-30 23:20:00,3983.88,3984.045,3980.875,3982.855,1580.0
2026-06-30 23:25:00,3982.805,3983.205,3980.24,3981.51,1219.0
2026-06-30 23:30:00,3981.56,3981.755,3976.765,3977.17,1390.0
2026-06-30 23:35:00,3977.09,3981.535,3977.09,3981.35,1022.0
2026-06-30 23:40:00,3981.395,3982.45,3977.615,3977.615,1234.0
2026-06-30 23:45:00,3977.61,3979.595,3976.995,3977.72,1153.0
2026-06-30 23:50:00,3977.74,3978.765,3977.12,3977.82,1097.0
2026-06-30 23:55:00,3977.81,3980.68,3977.44,3980.58,1049.0
2026-07-01 00:00:00,3980.615,3981.14,3975.125,3976.035,1551.0
2026-07-01 00:05:00,3975.985,3977.775,3975.565,3975.715,1051.0
2026-07-01 00:10:00,3975.665,3976.9,3974.265,3976.54,1086.0
2026-07-01 00:15:00,3976.335,3977.03,3974.525,3976.4,1196.0
2026-07-01 00:20:00,3976.41,3977.29,3975.28,3976.91,893.0
2026-07-01 00:25:00,3976.9,3978.255,3976.38,3977.745,1385.0
2026-07-01 00:30:00,3977.7,3980.89,3977.465,3977.925,1791.0
2026-07-01 00:35:00,3977.91,3978.425,3973.94,3974.625,1553.0
2026-07-01 00:40:00,3974.635,3975.065,3972.515,3974.745,1185.0
2026-07-01 00:45:00,3974.73,3980.5,3974.475,3979.85,1324.0
2026-07-01 00:50:00,3979.84,3981.705,3979.19,3980.815,1580.0
2026-07-01 00:55:00,3980.8,3982.985,3976.645,3976.7,1770.0
2026-07-01 01:00:00,3976.685,3977.335,3972.01,3973.68,2006.0
2026-07-01 01:05:00,3973.62,3975.19,3972.64,3973.505,1733.0
2026-07-01 01:10:00,3973.495,3973.595,3969.98,3972.15,2229.0
2026-07-01 01:15:00,3972.145,3972.705,3970.14,3972.17,1373.0
2026-07-01 01:20:00,3972.175,3975.325,3972.025,3974.815,917.0
2026-07-01 01:25:00,3974.82,3974.885,3972.675,3972.98,909.0
2026-07-01 01:30:00,3973.12,3979.15,3970.575,3977.21,3067.0
2026-07-01 01:35:00,3977.245,3978.165,3973.415,3975.655,2432.0
2026-07-01 01:40:00,3975.64,3975.64,3972.04,3974.84,3500.0
2026-07-01 01:45:00,3974.85,3976.84,3973.715,3975.305,2421.0
2026-07-01 01:50:00,3975.165,3977.565,3973.875,3974.695,2018.0
2026-07-01 01:55:00,3974.69,3979.08,3973.955,3974.13,2512.0
2026-07-01 02:00:00,3974.135,3977.605,3973.145,3974.84,3318.0
2026-07-01 02:05:00,3974.8,3975.925,3964.58,3967.07,4569.0
2026-07-01 02:10:00,3967.12,3968.99,3963.51,3965.355,2975.0
2026-07-01 02:15:00,3965.345,3967.015,3963.385,3966.655,2653.0
2026-07-01 02:20:00,3966.66,3969.975,3966.16,3969.425,2722.0
2026-07-01 02:25:00,3969.435,3969.81,3967.21,3967.53,1488.0
2026-07-01 02:30:00,3967.565,3968.725,3963.34,3965.17,2245.0
2026-07-01 02:35:00,3965.11,3968.09,3964.255,3967.705,1988.0
2026-07-01 02:40:00,3967.73,3973.6,3967.385,3971.885,1890.0
2026-07-01 02:45:00,3971.935,3972.74,3969.15,3970.16,1586.0
2026-07-01 02:50:00,3970.14,3973.705,3969.185,3973.34,1244.0
2026-07-01 02:55:00,3973.405,3973.405,3970.75,3971.99,965.0
2026-07-01 03:00:00,3971.965,3973.905,3965.535,3966.515,2117.0
2026-07-01 03:05:00,3966.495,3966.65,3960.435,3964.355,2005.0
2026-07-01 03:10:00,3964.305,3964.835,3960.825,3961.71,2188.0
2026-07-01 03:15:00,3961.65,3971.19,3960.275,3970.49,2779.0
2026-07-01 03:20:00,3970.485,3972.36,3967.45,3967.94,2383.0
2026-07-01 03:25:00,3967.92,3971.025,3964.14,3964.32,1934.0
2026-07-01 03:30:00,3964.315,3965.275,3960.82,3963.23,2820.0
2026-07-01 03:35:00,3963.395,3969.755,3963.345,3969.04,1677.0
2026-07-01 03:40:00,3969.105,3971.385,3968.545,3971.205,1757.0
2026-07-01 03:45:00,3971.225,3972.98,3968.96,3971.11,3075.0
2026-07-01 03:50:00,3970.97,3975.035,3970.905,3971.465,2718.0
2026-07-01 03:55:00,3971.415,3978.585,3971.27,3976.065,2732.0
2026-07-01 04:00:00,3976.1,3976.32,3970.635,3971.81,2739.0
2026-07-01 04:05:00,3971.69,3973.235,3970.025,3971.41,1973.0
2026-07-01 04:10:00,3971.525,3974.445,3969.465,3974.44,1714.0
2026-07-01 04:15:00,3974.465,3983.1,3974.305,3982.81,2743.0
2026-07-01 04:20:00,3982.665,3984.555,3978.985,3979.335,1625.0
2026-07-01 04:25:00,3979.385,3982.455,3978.6,3978.875,1615.0
2026-07-01 04:30:00,3978.88,3979.755,3975.81,3977.665,1829.0
2026-07-01 04:35:00,3977.68,3977.88,3972.475,3973.0,1571.0
2026-07-01 04:40:00,3972.995,3978.74,3972.375,3977.0,1775.0
2026-07-01 04:45:00,3977.01,3977.42,3974.58,3975.13,1569.0
2026-07-01 04:50:00,3975.115,3977.57,3974.855,3977.335,1977.0
2026-07-01 04:55:00,3977.35,3977.45,3971.395,3974.665,1328.0
2026-07-01 05:00:00,3974.645,3976.085,3973.01,3975.435,1448.0
2026-07-01 05:05:00,3975.385,3976.37,3972.95,3973.835,1497.0
2026-07-01 05:10:00,3973.84,3977.745,3973.84,3975.855,1824.0
2026-07-01 05:15:00,3975.85,3980.46,3975.57,3978.515,1993.0
2026-07-01 05:20:00,3978.465,3979.59,3976.69,3977.685,1555.0
2026-07-01 05:25:00,3977.62,3979.115,3976.94,3978.865,1189.0
2026-07-01 05:30:00,3978.83,3981.355,3977.635,3980.23,1812.0
2026-07-01 05:35:00,3980.185,3982.645,3979.8,3982.205,1404.0
2026-07-01 05:40:00,3982.19,3982.61,3979.355,3981.72,943.0
2026-07-01 05:45:00,3981.76,3985.835,3981.76,3985.55,1438.0
2026-07-01 05:50:00,3985.595,3985.595,3983.15,3985.095,1821.0
2026-07-01 05:55:00,3985.105,3986.145,3983.555,3984.545,1406.0
2026-07-01 06:00:00,3984.535,3989.51,3984.42,3988.34,1885.0
2026-07-01 06:05:00,3988.275,3989.69,3987.06,3987.695,1525.0
2026-07-01 06:10:00,3987.67,3987.72,3982.97,3984.205,1088.0
2026-07-01 06:15:00,3984.36,3984.825,3981.995,3982.31,1110.0
2026-07-01 06:20:00,3982.335,3985.385,3981.39,3985.155,1247.0
2026-07-01 06:25:00,3985.205,3987.625,3983.215,3987.27,1430.0
2026-07-01 06:30:00,3987.245,3992.15,3987.185,3991.485,1507.0
2026-07-01 06:35:00,3991.48,3994.52,3989.34,3989.685,1784.0
2026-07-01 06:40:00,3989.7,3990.205,3986.63,3987.36,1608.0
2026-07-01 06:45:00,3987.385,3991.325,3987.04,3991.265,1281.0
2026-07-01 06:50:00,3991.27,3994.285,3991.21,3993.745,1281.0
2026-07-01 06:55:00,3993.785,3998.75,3993.785,3998.41,1278.0
2026-07-01 07:00:00,3998.51,4008.115,3997.975,4006.575,2497.0
2026-07-01 07:05:00,4006.745,4010.85,4006.66,4010.5,1845.0
2026-07-01 07:10:00,4010.505,4019.58,4009.92,4016.16,4083.0
