Timestamp,Open,High,Low,Close,Volume
2026-04-23 22:00:00,4.87665,4.87677,4.86818,4.87012,2475.0
2026-04-23 23:00:00,4.87014,4.87075,4.86574,4.86821,2155.0
2026-04-24 00:00:00,4.86812,4.87246,4.86642,4.87088,1545.0
2026-04-24 01:00:00,4.87095,4.87418,4.86834,4.87192,1678.0
2026-04-24 02:00:00,4.87189,4.87442,4.86822,4.87198,2398.0
2026-04-24 03:00:00,4.87178,4.87624,4.86964,4.87583,2542.0
2026-04-24 04:00:00,4.87572,4.87874,4.87323,4.8747,4297.0
2026-04-24 05:00:00,4.87477,4.87692,4.87327,4.87502,2768.0
2026-04-24 06:00:00,4.875,4.87932,4.87464,4.87619,1910.0
2026-04-24 07:00:00,4.87642,4.88534,4.8756,4.88054,6636.0
2026-04-24 08:00:00,4.88059,4.88231,4.87441,4.87653,5711.0
2026-04-24 09:00:00,4.8766,4.87842,4.87122,4.87662,7257.0
2026-04-24 10:00:00,4.87642,4.88269,4.8724,4.87938,7983.0
2026-04-24 11:00:00,4.87934,4.88844,4.87832,4.88698,6286.0
2026-04-24 12:00:00,4.88694,4.88744,4.88308,4.88628,3204.0
2026-04-24 13:00:00,4.88639,4.88854,4.88503,4.8852,2169.0
2026-04-24 14:00:00,4.88512,4.88786,4.88412,4.88684,1842.0
2026-04-24 15:00:00,4.88698,4.8885,4.88655,4.8867,2503.0
2026-04-24 16:00:00,4.88665,4.88877,4.88463,4.88485,2543.0
2026-04-26 17:00:00,4.87641,4.88421,4.8759,4.88379,1097.0
2026-04-26 18:00:00,4.8837,4.8878,4.88151,4.886,1313.0
2026-04-26 19:00:00,4.88601,4.88724,4.88364,4.88366,930.0
2026-04-26 20:00:00,4.88385,4.8922,4.88385,4.8922,2059.0
2026-04-26 21:00:00,4.89244,4.89878,4.89051,4.89484,4994.0
2026-04-26 22:00:00,4.89486,4.89897,4.893,4.89716,2641.0
2026-04-26 23:00:00,4.8971,4.90086,4.89701,4.89824,1529.0
2026-04-27 00:00:00,4.8983,4.89906,4.89397,4.89512,1102.0
2026-04-27 01:00:00,4.89504,4.89574,4.89324,4.89351,1691.0
2026-04-27 02:00:00,4.89358,4.8939,4.88927,4.89263,2857.0
2026-04-27 03:00:00,4.8925,4.89986,4.8925,4.89856,3690.0
2026-04-27 04:00:00,4.8985,4.90484,4.8967,4.90336,3758.0
2026-04-27 05:00:00,4.90332,4.90456,4.9008,4.90134,2143.0
2026-04-27 06:00:00,4.90121,4.90309,4.9004,4.90122,2071.0
2026-04-27 07:00:00,4.9013,4.90334,4.8997,4.90242,2451.0
2026-04-27 08:00:00,4.90244,4.90904,4.90244,4.90506,3137.0
2026-04-27 09:00:00,4.90514,4.9085,4.90182,4.9052,4905.0
2026-04-27 10:00:00,4.90514,4.91268,4.90368,4.90876,4222.0
2026-04-27 11:00:00,4.90884,4.91032,4.90582,4.90978,3787.0
2026-04-27 12:00:00,4.90974,4.91076,4.90736,4.90829,2180.0
2026-04-27 13:00:00,4.90826,4.91118,4.90548,4.90802,2054.0
2026-04-27 14:00:00,4.90805,4.90882,4.90553,4.90622,1053.0
2026-04-27 15:00:00,4.90614,4.908,4.90582,4.90632,805.0
2026-04-27 16:00:00,4.90638,4.90686,4.9051,4.90545,594.0
2026-04-27 17:00:00,4.9031,4.9057,4.90278,4.90519,128.0
2026-04-27 18:00:00,4.90526,4.90694,4.90405,4.90588,390.0
2026-04-27 19:00:00,4.90584,4.90813,4.90494,4.908,965.0
2026-04-27 20:00:00,4.90812,4.91054,4.90664,4.90836,2309.0
2026-04-27 21:00:00,4.90828,4.90882,4.90188,4.90298,2906.0
2026-04-27 22:00:00,4.90297,4.90472,4.90029,4.90321,2534.0
2026-04-27 23:00:00,4.90314,4.90718,4.90202,4.90697,2303.0
2026-04-28 00:00:00,4.90707,4.90777,4.90495,4.90572,1297.0
2026-04-28 01:00:00,4.9057,4.90654,4.90113,4.90369,2414.0
2026-04-28 02:00:00,4.90364,4.90614,4.89646,4.89726,4480.0
2026-04-28 03:00:00,4.89719,4.9089,4.89707,4.90798,6130.0
2026-04-28 04:00:00,4.90816,4.91003,4.9041,4.90847,4140.0
2026-04-28 05:00:00,4.9084,4.90844,4.90278,4.90616,2888.0
2026-04-28 06:00:00,4.90622,4.90719,4.89876,4.89952,2945.0
2026-04-28 07:00:00,4.89948,4.90129,4.89344,4.89458,3724.0
2026-04-28 08:00:00,4.8945,4.90072,4.893,4.90065,4853.0
2026-04-28 09:00:00,4.9006,4.90662,4.89888,4.90346,5241.0
2026-04-28 10:00:00,4.90342,4.90778,4.89933,4.90265,6018.0
2026-04-28 11:00:00,4.90274,4.90971,4.90172,4.90902,4490.0
2026-04-28 12:00:00,4.909,4.91212,4.9084,4.91192,3464.0
2026-04-28 13:00:00,4.91196,4.91428,4.90943,4.91372,2236.0
2026-04-28 14:00:00,4.9137,4.91492,4.91236,4.91337,1414.0
2026-04-28 15:00:00,4.91324,4.91402,4.91048,4.91106,1066.0
2026-04-28 16:00:00,4.91104,4.91313,4.91088,4.9124,808.0
2026-04-28 17:00:00,4.91029,4.91302,4.90941,4.9115,611.0
2026-04-28 18:00:00,4.9112,4.91254,4.91001,4.9102,559.0
2026-04-28 19:00:00,4.9102,4.91294,4.90972,4.91292,930.0
2026-04-28 20:00:00,4.91296,4.91438,4.91209,4.91222,2278.0
2026-04-28 21:00:00,4.9123,4.91238,4.89942,4.9009,6104.0
2026-04-28 22:00:00,4.90102,4.90604,4.89606,4.89663,4363.0
2026-04-28 23:00:00,4.89658,4.89954,4.8959,4.89639,2881.0
2026-04-29 00:00:00,4.89658,4.89822,4.89562,4.89726,1274.0
2026-04-29 01:00:00,4.89714,4.89862,4.89611,4.89666,2067.0
2026-04-29 02:00:00,4.8966,4.89736,4.89117,4.89291,2966.0
2026-04-29 03:00:00,4.89274,4.89576,4.89074,4.89452,4670.0
2026-04-29 04:00:00,4.89442,4.89589,4.88982,4.89084,3438.0
2026-04-29 05:00:00,4.89092,4.89351,4.88763,4.88842,2185.0
2026-04-29 06:00:00,4.88835,4.89446,4.88778,4.89338,1988.0
2026-04-29 07:00:00,4.8934,4.89417,4.89173,4.8936,2927.0
2026-04-29 08:00:00,4.89344,4.89814,4.89274,4.89306,3577.0
2026-04-29 09:00:00,4.89312,4.89576,4.87572,4.87694,5407.0
2026-04-29 10:00:00,4.87712,4.8877,4.8745,4.88516,5565.0
2026-04-29 11:00:00,4.88527,4.88598,4.87188,4.87814,7591.0
2026-04-29 12:00:00,4.87812,4.88302,4.87716,4.87796,6314.0
2026-04-29 13:00:00,4.8779,4.88204,4.8757,4.88136,4365.0
2026-04-29 14:00:00,4.88138,4.88176,4.86325,4.87154,13227.0
2026-04-29 15:00:00,4.87151,4.8747,4.86688,4.87364,5494.0
2026-04-29 16:00:00,4.87369,4.87514,4.87051,4.8726,3236.0
2026-04-29 17:00:00,4.87017,4.87186,4.86948,4.8703,404.0
2026-04-29 18:00:00,4.87023,4.87515,4.86974,4.87364,742.0
2026-04-29 19:00:00,4.87365,4.88006,4.8736,4.87872,1952.0
2026-04-29 20:00:00,4.87869,4.88105,4.87378,4.87378,3523.0
2026-04-29 21:00:00,4.8737,4.8765,4.87264,4.87514,3908.0
2026-04-29 22:00:00,4.87502,4.87748,4.87063,4.87582,4132.0
2026-04-29 23:00:00,4.87574,4.87826,4.8743,4.8756,2796.0
2026-04-30 00:00:00,4.87566,4.8762,4.86975,4.87002,3463.0
2026-04-30 01:00:00,4.87008,4.87492,4.86688,4.86809,2588.0
2026-04-30 02:00:00,4.86808,4.87343,4.86621,4.87155,4575.0
2026-04-30 03:00:00,4.87166,4.87664,4.87117,4.87474,4257.0
2026-04-30 04:00:00,4.87476,4.88038,4.87209,4.87373,3909.0
2026-04-30 05:00:00,4.87366,4.88342,4.87151,4.88096,5263.0
2026-04-30 06:00:00,4.88104,4.88871,4.87795,4.8886,6465.0
2026-04-30 07:00:00,4.88867,4.89372,4.88578,4.88739,6709.0
2026-04-30 08:00:00,4.88742,4.88923,4.8819,4.88565,6894.0
2026-04-30 09:00:00,4.88564,4.89796,4.88534,4.894,7165.0
2026-04-30 10:00:00,4.89404,4.91316,4.89334,4.91106,8825.0
2026-04-30 11:00:00,4.91108,4.91324,4.90748,4.90748,6042.0
2026-04-30 12:00:00,4.90738,4.9122,4.90428,4.90739,5077.0
2026-04-30 13:00:00,4.90748,4.91073,4.90632,4.9087,6163.0
2026-04-30 14:00:00,4.90878,4.91799,4.90878,4.91691,3662.0
2026-04-30 15:00:00,4.91676,4.91964,4.91638,4.9169,2953.0
2026-04-30 16:00:00,4.91682,4.92023,4.9158,4.91985,1708.0
2026-04-30 17:00:00,4.91729,4.9192,4.91645,4.91875,231.0
2026-04-30 18:00:00,4.91865,4.92028,4.91698,4.91826,571.0
2026-04-30 19:00:00,4.91811,4.92209,4.91795,4.91953,1037.0
2026-04-30 20:00:00,4.91962,4.92114,4.91608,4.91967,2431.0
2026-04-30 21:00:00,4.91968,4.91992,4.91642,4.91844,1773.0
2026-04-30 22:00:00,4.91836,4.92072,4.91506,4.91704,1319.0
2026-04-30 23:00:00,4.9171,4.91948,4.91478,4.91558,962.0
2026-05-01 00:00:00,4.9155,4.91582,4.9125,4.91374,996.0
2026-05-01 01:00:00,4.91375,4.91602,4.91288,4.91376,888.0
2026-05-01 02:00:00,4.91368,4.9182,4.91166,4.91578,2737.0
2026-05-01 03:00:00,4.91587,4.92101,4.91528,4.91758,3042.0
2026-05-01 04:00:00,4.91775,4.91844,4.91463,4.91594,2086.0
2026-05-01 05:00:00,4.91606,4.9165,4.91026,4.91129,1568.0
2026-05-01 06:00:00,4.91108,4.9151,4.91096,4.91396,1313.0
2026-05-01 07:00:00,4.91404,4.91882,4.91363,4.91754,2460.0
2026-05-01 08:00:00,4.91746,4.92319,4.91602,4.92055,4433.0
2026-05-01 09:00:00,4.9205,4.92517,4.91782,4.92469,5198.0
2026-05-01 10:00:00,4.92469,4.93196,4.92429,4.9258,6869.0
2026-05-01 11:00:00,4.92586,4.93004,4.92463,4.92738,5048.0
2026-05-01 12:00:00,4.92734,4.92955,4.92386,4.92506,3755.0
2026-05-01 13:00:00,4.925,4.92738,4.92281,4.92454,2930.0
2026-05-01 14:00:00,4.92445,4.92528,4.92004,4.92422,2863.0
2026-05-01 15:00:00,4.92429,4.92496,4.92188,4.92204,1204.0
2026-05-01 16:00:00,4.92186,4.92246,4.91652,4.91998,1742.0
2026-05-03 17:00:00,4.9289,4.93176,4.92562,4.93047,790.0
2026-05-03 18:00:00,4.93052,4.93152,4.92466,4.92761,1489.0
2026-05-03 19:00:00,4.92769,4.92769,4.92396,4.9244,1620.0
2026-05-03 20:00:00,4.92426,4.9261,4.92138,4.92226,3719.0
2026-05-03 21:00:00,4.92218,4.9223,4.91731,4.91937,3597.0
2026-05-03 22:00:00,4.91927,4.91961,4.91406,4.91751,2494.0
2026-05-03 23:00:00,4.91742,4.92254,4.91574,4.92068,3387.0
2026-05-04 00:00:00,4.92058,4.92098,4.91576,4.91631,2644.0
2026-05-04 01:00:00,4.91624,4.91708,4.91304,4.91377,2898.0
2026-05-04 02:00:00,4.91386,4.91441,4.90652,4.90898,3516.0
2026-05-04 03:00:00,4.90888,4.90906,4.9044,4.90702,3960.0
2026-05-04 04:00:00,4.90706,4.9098,4.90446,4.9079,4039.0
2026-05-04 05:00:00,4.90792,4.91165,4.90772,4.91014,1737.0
2026-05-04 06:00:00,4.91022,4.91024,4.89454,4.90435,9373.0
2026-05-04 07:00:00,4.90442,4.90642,4.90004,4.90127,3559.0
2026-05-04 08:00:00,4.90138,4.90764,4.90112,4.90574,3036.0
2026-05-04 09:00:00,4.90567,4.9102,4.90021,4.90498,4523.0
2026-05-04 10:00:00,4.90487,4.90868,4.90349,4.90548,3755.0
2026-05-04 11:00:00,4.90558,4.90784,4.89398,4.8965,6996.0
2026-05-04 12:00:00,4.89652,4.89834,4.88903,4.89141,5188.0
2026-05-04 13:00:00,4.89148,4.89944,4.89124,4.8976,2994.0
2026-05-04 14:00:00,4.89752,4.89974,4.89568,4.8991,2058.0
2026-05-04 15:00:00,4.89903,4.90014,4.8968,4.89846,2066.0
2026-05-04 16:00:00,4.89836,4.89894,4.89442,4.89575,1233.0
2026-05-04 17:00:00,4.89805,4.89819,4.89548,4.89585,1316.0
2026-05-04 18:00:00,4.89594,4.89694,4.89468,4.89604,756.0
2026-05-04 19:00:00,4.8961,4.8974,4.8958,4.89644,798.0
2026-05-04 20:00:00,4.89652,4.89927,4.89126,4.89276,2013.0
2026-05-04 21:00:00,4.89264,4.89295,4.8897,4.89089,2410.0
2026-05-04 22:00:00,4.89082,4.89458,4.89044,4.89118,1591.0
2026-05-04 23:00:00,4.8911,4.89233,4.88779,4.88791,1012.0
2026-05-05 00:00:00,4.88792,4.89896,4.8874,4.88758,2824.0
2026-05-05 01:00:00,4.88727,4.88882,4.87636,4.87956,3546.0
2026-05-05 02:00:00,4.8796,4.88591,4.87923,4.88122,3084.0
2026-05-05 03:00:00,4.88139,4.8898,4.88064,4.88619,3397.0
2026-05-05 04:00:00,4.88612,4.89368,4.88606,4.88944,2482.0
2026-05-05 05:00:00,4.88941,4.89475,4.88815,4.8942,2768.0
2026-05-05 06:00:00,4.89422,4.89922,4.89274,4.89614,1775.0
2026-05-05 07:00:00,4.89606,4.90034,4.89379,4.89894,2033.0
2026-05-05 08:00:00,4.89886,4.90489,4.89618,4.90128,3552.0
2026-05-05 09:00:00,4.9014,4.90685,4.90136,4.90352,3851.0
2026-05-05 10:00:00,4.90358,4.9088,4.90118,4.90854,5234.0
2026-05-05 11:00:00,4.90852,4.91379,4.90732,4.91139,3607.0
2026-05-05 12:00:00,4.91127,4.9118,4.90689,4.90741,2230.0
2026-05-05 13:00:00,4.90748,4.90987,4.90632,4.90778,1250.0
2026-05-05 14:00:00,4.90786,4.90923,4.90716,4.90786,982.0
2026-05-05 15:00:00,4.90809,4.9082,4.90432,4.90527,878.0
2026-05-05 16:00:00,4.90522,4.90611,4.90432,4.9045,794.0
2026-05-05 17:00:00,4.903,4.9046,4.90184,4.9046,189.0
2026-05-05 18:00:00,4.90465,4.91473,4.90371,4.91178,1813.0
2026-05-05 19:00:00,4.91166,4.91778,4.91042,4.91455,3229.0
2026-05-05 20:00:00,4.91462,4.92704,4.914,4.92674,4703.0
2026-05-05 21:00:00,4.92668,4.93446,4.9247,4.93007,4734.0
2026-05-05 22:00:00,4.92996,4.93476,4.9289,4.93459,3462.0
2026-05-05 23:00:00,4.93451,4.93942,4.93307,4.93325,3508.0
2026-05-06 00:00:00,4.93326,4.9434,4.93255,4.93986,4822.0
2026-05-06 01:00:00,4.9397,4.94336,4.93926,4.94199,4700.0
2026-05-06 02:00:00,4.94194,4.94344,4.93761,4.94234,3801.0
2026-05-06 03:00:00,4.94231,4.94349,4.9323,4.93586,3953.0
2026-05-06 04:00:00,4.93578,4.94986,4.92948,4.94552,5277.0
2026-05-06 05:00:00,4.9455,4.94594,4.93881,4.94337,5287.0
2026-05-06 06:00:00,4.94345,4.95348,4.9381,4.94775,5122.0
2026-05-06 07:00:00,4.94766,4.94768,4.93652,4.93759,5797.0
2026-05-06 08:00:00,4.93757,4.93757,4.92738,4.93162,7326.0
2026-05-06 09:00:00,4.93144,4.93342,4.92661,4.9278,7177.0
2026-05-06 10:00:00,4.92776,4.9352,4.92584,4.93124,6400.0
2026-05-06 11:00:00,4.93116,4.9317,4.927,4.92854,4179.0
2026-05-06 12:00:00,4.92855,4.92862,4.9229,4.92417,3544.0
2026-05-06 13:00:00,4.92404,4.92881,4.92392,4.92745,2434.0
2026-05-06 14:00:00,4.9274,4.93114,4.9274,4.92989,1787.0
2026-05-06 15:00:00,4.92984,4.93284,4.92984,4.93121,1456.0
2026-05-06 16:00:00,4.93116,4.93178,4.92987,4.93135,902.0
2026-05-06 17:00:00,4.93167,4.93484,4.92785,4.9318,1143.0
2026-05-06 18:00:00,4.93265,4.93275,4.92976,4.93074,632.0
2026-05-06 19:00:00,4.93073,4.93196,4.92902,4.92939,728.0
2026-05-06 20:00:00,4.92942,4.93196,4.92682,4.92882,3368.0
2026-05-06 21:00:00,4.92884,4.9321,4.92674,4.92954,4079.0
2026-05-06 22:00:00,4.92948,4.93066,4.92682,4.92803,3569.0
2026-05-06 23:00:00,4.9281,4.92911,4.92628,4.92819,2716.0
2026-05-07 00:00:00,4.92812,4.93436,4.92794,4.93278,2146.0
2026-05-07 01:00:00,4.93282,4.93364,4.93049,4.93098,2357.0
2026-05-07 02:00:00,4.93094,4.93578,4.9275,4.93166,3187.0
2026-05-07 03:00:00,4.93158,4.93862,4.93106,4.93798,4651.0
2026-05-07 04:00:00,4.93801,4.9391,4.93454,4.93545,2826.0
2026-05-07 05:00:00,4.93552,4.93692,4.9331,4.93535,2280.0
2026-05-07 06:00:00,4.93524,4.93726,4.933,4.93316,2459.0
2026-05-07 07:00:00,4.93329,4.93512,4.93086,4.93476,2922.0
2026-05-07 08:00:00,4.9348,4.93536,4.92917,4.92969,3250.0
2026-05-07 09:00:00,4.9296,4.93056,4.92542,4.92738,6076.0
2026-05-07 10:00:00,4.9273,4.93427,4.92408,4.93406,4825.0
2026-05-07 11:00:00,4.934,4.9342,4.92386,4.92417,4983.0
2026-05-07 12:00:00,4.92409,4.92651,4.92094,4.92519,4942.0
2026-05-07 13:00:00,4.92528,4.9268,4.91784,4.92236,5865.0
2026-05-07 14:00:00,4.92231,4.92318,4.91493,4.92019,4007.0
2026-05-07 15:00:00,4.92026,4.92114,4.9123,4.91242,4062.0
2026-05-07 16:00:00,4.91243,4.91924,4.90545,4.90665,3440.0
2026-05-07 17:00:00,4.90792,4.90821,4.90391,4.906,534.0
2026-05-07 18:00:00,4.9058,4.9077,4.90197,4.90504,1669.0
2026-05-07 19:00:00,4.90517,4.90776,4.90485,4.907,1866.0
2026-05-07 20:00:00,4.90706,4.90844,4.9013,4.90608,4213.0
2026-05-07 21:00:00,4.90617,4.91012,4.9051,4.90582,3504.0
2026-05-07 22:00:00,4.9059,4.9087,4.9028,4.90608,3704.0
2026-05-07 23:00:00,4.90611,4.91276,4.90564,4.90866,2764.0
2026-05-08 00:00:00,4.90874,4.91333,4.90826,4.91231,2397.0
2026-05-08 01:00:00,4.91235,4.91538,4.91052,4.91322,2620.0
2026-05-08 02:00:00,4.91329,4.91694,4.91256,4.91498,3571.0
2026-05-08 03:00:00,4.91491,4.91678,4.91312,4.91442,3330.0
2026-05-08 04:00:00,4.91448,4.92057,4.91349,4.91952,2759.0
2026-05-08 05:00:00,4.91964,4.92393,4.91732,4.9192,2308.0
2026-05-08 06:00:00,4.91926,4.9244,4.91862,4.92112,1934.0
2026-05-08 07:00:00,4.92108,4.92321,4.9182,4.92052,2553.0
2026-05-08 08:00:00,4.92042,4.928,4.9161,4.92138,6033.0
2026-05-08 09:00:00,4.92128,4.9266,4.9156,4.92324,7107.0
2026-05-08 10:00:00,4.9232,4.9255,4.91944,4.9239,5808.0
2026-05-08 11:00:00,4.92374,4.92511,4.91994,4.92204,4503.0
2026-05-08 12:00:00,4.92202,4.92466,4.92078,4.92108,2602.0
2026-05-08 13:00:00,4.92102,4.92407,4.92078,4.92295,2124.0
2026-05-08 14:00:00,4.92287,4.92562,4.92172,4.92283,1573.0
2026-05-08 15:00:00,4.92276,4.92582,4.9227,4.92518,1120.0
2026-05-08 16:00:00,4.92523,4.9264,4.92409,4.92545,1848.0
2026-05-10 17:00:00,4.91218,4.91476,4.90865,4.9097,1803.0
2026-05-10 18:00:00,4.9096,4.9195,4.90934,4.91904,1960.0
2026-05-10 19:00:00,4.91898,4.92128,4.91474,4.91506,1792.0
2026-05-10 20:00:00,4.91504,4.91894,4.91396,4.91706,4570.0
2026-05-10 21:00:00,4.91704,4.91778,4.91124,4.91468,5104.0
2026-05-10 22:00:00,4.91472,4.91602,4.91034,4.91072,3619.0
2026-05-10 23:00:00,4.91064,4.91374,4.9101,4.91146,2046.0
2026-05-11 00:00:00,4.91132,4.91162,4.90868,4.90976,1733.0
2026-05-11 01:00:00,4.9097,4.9124,4.90936,4.91126,2105.0
2026-05-11 02:00:00,4.91125,4.91922,4.91063,4.91855,2877.0
2026-05-11 03:00:00,4.91862,4.91916,4.9162,4.91874,2679.0
2026-05-11 04:00:00,4.91882,4.92314,4.91706,4.91706,2395.0
2026-05-11 05:00:00,4.91698,4.91972,4.91653,4.91713,1526.0
2026-05-11 06:00:00,4.91697,4.92222,4.91644,4.9211,1770.0
2026-05-11 07:00:00,4.92126,4.92474,4.91905,4.92092,2964.0
2026-05-11 08:00:00,4.92111,4.9231,4.91869,4.92194,3856.0
2026-05-11 09:00:00,4.92194,4.92776,4.92132,4.9266,3992.0
2026-05-11 10:00:00,4.9266,4.92972,4.92434,4.92776,5572.0
2026-05-11 11:00:00,4.92784,4.93004,4.9263,4.92891,3504.0
2026-05-11 12:00:00,4.9289,4.92951,4.92301,4.9254,2614.0
2026-05-11 13:00:00,4.92533,4.9277,4.9236,4.92636,1707.0
2026-05-11 14:00:00,4.9263,4.92802,4.92422,4.92423,1540.0
2026-05-11 15:00:00,4.92422,4.92508,4.92312,4.92438,1081.0
2026-05-11 16:00:00,4.92438,4.92463,4.92158,4.9236,857.0
2026-05-11 17:00:00,4.92375,4.92525,4.9219,4.925,682.0
2026-05-11 18:00:00,4.9253,4.92594,4.92335,4.92366,737.0
2026-05-11 19:00:00,4.92371,4.92446,4.92069,4.92126,849.0
2026-05-11 20:00:00,4.92118,4.92118,4.91489,4.91589,2666.0
2026-05-11 21:00:00,4.91578,4.91782,4.90915,4.9135,4338.0
2026-05-11 22:00:00,4.91364,4.91495,4.91048,4.91388,3455.0
2026-05-11 23:00:00,4.91384,4.91454,4.91022,4.9105,2209.0
2026-05-12 00:00:00,4.91048,4.91492,4.91048,4.91266,2027.0
2026-05-12 01:00:00,4.91264,4.91357,4.90884,4.91068,2972.0
2026-05-12 02:00:00,4.91063,4.91171,4.89911,4.90024,3980.0
2026-05-12 03:00:00,4.9003,4.90701,4.89908,4.90434,4738.0
2026-05-12 04:00:00,4.90444,4.9082,4.90154,4.90502,3499.0
2026-05-12 05:00:00,4.90493,4.90923,4.90282,4.90632,2676.0
2026-05-12 06:00:00,4.90624,4.90966,4.90476,4.90821,1874.0
2026-05-12 07:00:00,4.90828,4.91147,4.9058,4.91012,3084.0
2026-05-12 08:00:00,4.9101,4.91134,4.90279,4.91018,4111.0
2026-05-12 09:00:00,4.91021,4.91056,4.90168,4.90362,5878.0
2026-05-12 10:00:00,4.90379,4.91267,4.90342,4.91254,6669.0
2026-05-12 11:00:00,4.91264,4.91374,4.90364,4.90767,5856.0
2026-05-12 12:00:00,4.90767,4.90944,4.90266,4.90338,3711.0
2026-05-12 13:00:00,4.90336,4.90864,4.90299,4.90852,2810.0
2026-05-12 14:00:00,4.90849,4.91509,4.90728,4.914,2910.0
2026-05-12 15:00:00,4.91404,4.91818,4.9133,4.91668,2117.0
2026-05-12 16:00:00,4.91662,4.9169,4.91532,4.91665,747.0
2026-05-12 17:00:00,4.9167,4.918,4.91493,4.9169,208.0
2026-05-12 18:00:00,4.91685,4.91848,4.91528,4.9154,566.0
2026-05-12 19:00:00,4.9153,4.91669,4.9138,4.91415,1372.0
2026-05-12 20:00:00,4.91407,4.91612,4.91204,4.91456,2980.0
2026-05-12 21:00:00,4.9145,4.92136,4.91136,4.92002,3486.0
2026-05-12 22:00:00,4.92,4.9212,4.91644,4.9172,2609.0
2026-05-12 23:00:00,4.91728,4.91728,4.91244,4.91427,2402.0
2026-05-13 00:00:00,4.91418,4.91474,4.9115,4.91327,1660.0
2026-05-13 01:00:00,4.91333,4.91668,4.91282,4.9166,2312.0
2026-05-13 02:00:00,4.91662,4.91811,4.912,4.91396,3150.0
2026-05-13 03:00:00,4.91394,4.9155,4.91127,4.91158,2862.0
2026-05-13 04:00:00,4.91145,4.91644,4.91084,4.91588,2708.0
2026-05-13 05:00:00,4.9159,4.91802,4.91231,4.91802,2985.0
2026-05-13 06:00:00,4.91796,4.92204,4.91648,4.92144,2321.0
2026-05-13 07:00:00,4.92139,4.92398,4.91915,4.92146,2157.0
2026-05-13 08:00:00,4.92138,4.92272,4.9129,4.91691,5351.0
2026-05-13 09:00:00,4.91703,4.92024,4.9148,4.91937,6742.0
2026-05-13 10:00:00,4.91941,4.92686,4.91846,4.9264,6365.0
2026-05-13 11:00:00,4.92648,4.9352,4.92441,4.92925,4921.0
2026-05-13 12:00:00,4.92927,4.93316,4.92745,4.92774,3278.0
2026-05-13 13:00:00,4.92766,4.92991,4.92508,4.92523,1751.0
2026-05-13 14:00:00,4.92518,4.92832,4.92195,4.92598,3144.0
2026-05-13 15:00:00,4.92586,4.92699,4.92303,4.92312,1970.0
2026-05-13 16:00:00,4.92308,4.92735,4.9216,4.9264,764.0
2026-05-13 17:00:00,4.9277,4.92828,4.92405,4.92555,1146.0
2026-05-13 18:00:00,4.9255,4.92749,4.92535,4.92671,447.0
2026-05-13 19:00:00,4.92662,4.92728,4.92115,4.92288,1153.0
2026-05-13 20:00:00,4.92272,4.9244,4.91896,4.92054,2933.0
2026-05-13 21:00:00,4.92061,4.92091,4.91522,4.91814,3189.0
2026-05-13 22:00:00,4.91821,4.92152,4.91702,4.92119,2506.0
2026-05-13 23:00:00,4.92122,4.92201,4.91784,4.92025,2187.0
2026-05-14 00:00:00,4.9202,4.92552,4.91988,4.92348,1977.0
2026-05-14 01:00:00,4.92355,4.92709,4.9213,4.92294,3112.0
2026-05-14 02:00:00,4.92294,4.9275,4.92202,4.92634,2743.0
2026-05-14 03:00:00,4.92626,4.9268,4.9145,4.91557,3211.0
2026-05-14 04:00:00,4.91554,4.92195,4.9153,4.9204,3610.0
2026-05-14 05:00:00,4.92042,4.92143,4.91432,4.9163,2658.0
2026-05-14 06:00:00,4.91628,4.91841,4.9108,4.91292,2757.0
2026-05-14 07:00:00,4.91286,4.91445,4.91046,4.91109,2239.0
2026-05-14 08:00:00,4.91099,4.91323,4.90796,4.90812,3207.0
2026-05-14 09:00:00,4.90803,4.90908,4.89842,4.8994,5590.0
2026-05-14 10:00:00,4.89912,4.90553,4.89878,4.90326,5602.0
2026-05-14 11:00:00,4.90296,4.90396,4.9008,4.90186,3199.0
2026-05-14 12:00:00,4.90192,4.90203,4.89686,4.90026,3726.0
2026-05-14 13:00:00,4.90024,4.90386,4.89973,4.90188,2918.0
2026-05-14 14:00:00,4.90172,4.90297,4.899,4.90245,2729.0
2026-05-14 15:00:00,4.90254,4.90336,4.89882,4.90038,2192.0
2026-05-14 16:00:00,4.9004,4.90114,4.8997,4.9008,798.0
2026-05-14 17:00:00,4.90108,4.90178,4.8986,4.90089,532.0
2026-05-14 18:00:00,4.90067,4.9022,4.89978,4.9018,605.0
2026-05-14 19:00:00,4.90181,4.9019,4.89682,4.89735,1482.0
2026-05-14 20:00:00,4.89741,4.90046,4.89311,4.89541,3422.0
2026-05-14 21:00:00,4.89532,4.89646,4.88556,4.88586,4836.0
2026-05-14 22:00:00,4.88594,4.8936,4.88454,4.88956,4918.0
2026-05-14 23:00:00,4.88949,4.8911,4.88662,4.88888,3625.0
2026-05-15 00:00:00,4.88878,4.88918,4.88198,4.88223,2417.0
2026-05-15 01:00:00,4.8822,4.88236,4.8696,4.871,4609.0
2026-05-15 02:00:00,4.8709,4.87767,4.8704,4.87401,5115.0
2026-05-15 03:00:00,4.87414,4.88252,4.87239,4.87745,3834.0
2026-05-15 04:00:00,4.87774,4.87848,4.87036,4.87206,4603.0
2026-05-15 05:00:00,4.87216,4.87218,4.8647,4.86811,4125.0
2026-05-15 06:00:00,4.86814,4.88506,4.86776,4.88081,4999.0
