Timestamp,Open,High,Low,Close,Volume
2026-06-17 14:15:00,0.56676,0.56678,0.56628,0.56652,817.0
2026-06-17 14:30:00,0.56654,0.56693,0.56581,0.56594,3086.0
2026-06-17 14:45:00,0.56596,0.56676,0.56596,0.56664,1631.0
2026-06-17 15:00:00,0.56664,0.56775,0.56655,0.56735,809.0
2026-06-17 15:15:00,0.56736,0.56772,0.56716,0.56772,512.0
2026-06-17 15:30:00,0.56776,0.56789,0.56739,0.56751,417.0
2026-06-17 15:45:00,0.56748,0.56754,0.56703,0.56716,620.0
2026-06-17 16:00:00,0.56719,0.5674,0.56714,0.56734,131.0
2026-06-17 16:15:00,0.56732,0.56763,0.56726,0.5676,151.0
2026-06-17 16:30:00,0.56754,0.56758,0.56704,0.5671,114.0
2026-06-17 16:45:00,0.56714,0.56733,0.56706,0.56732,223.0
2026-06-17 17:00:00,0.56726,0.56727,0.56698,0.56701,466.0
2026-06-17 17:15:00,0.56716,0.56732,0.56688,0.56712,1702.0
2026-06-17 17:30:00,0.567,0.56722,0.567,0.5671,85.0
2026-06-17 17:45:00,0.56716,0.56718,0.56682,0.567,180.0
2026-06-17 18:00:00,0.56716,0.5674,0.56706,0.56732,246.0
2026-06-17 18:15:00,0.56732,0.5674,0.56729,0.56736,45.0
2026-06-17 18:30:00,0.56738,0.5674,0.56716,0.56724,44.0
2026-06-17 18:45:00,0.56726,0.56733,0.56723,0.56726,54.0
2026-06-17 19:00:00,0.56722,0.56723,0.56708,0.56708,115.0
2026-06-17 19:15:00,0.56708,0.5671,0.56692,0.56694,121.0
2026-06-17 19:30:00,0.56698,0.56705,0.56694,0.56698,95.0
2026-06-17 19:45:00,0.56698,0.56698,0.5668,0.5669,88.0
2026-06-17 20:00:00,0.56691,0.56691,0.56632,0.56662,232.0
2026-06-17 20:15:00,0.56658,0.56686,0.56658,0.56678,160.0
2026-06-17 20:30:00,0.5668,0.56687,0.56669,0.56676,181.0
2026-06-17 20:45:00,0.56678,0.56686,0.56658,0.56665,90.0
2026-06-17 21:00:00,0.56669,0.56669,0.56632,0.56638,168.0
2026-06-17 21:15:00,0.56641,0.56646,0.56631,0.56634,132.0
2026-06-17 21:30:00,0.56631,0.56642,0.56622,0.56623,166.0
2026-06-17 21:45:00,0.56624,0.56638,0.56618,0.56638,145.0
2026-06-17 22:00:00,0.56637,0.56642,0.56628,0.56631,69.0
2026-06-17 22:15:00,0.56632,0.56646,0.5663,0.5664,110.0
2026-06-17 22:30:00,0.56639,0.56654,0.56638,0.56648,155.0
2026-06-17 22:45:00,0.56648,0.56657,0.56642,0.56645,103.0
2026-06-17 23:00:00,0.56646,0.56658,0.56646,0.56656,122.0
2026-06-17 23:15:00,0.56658,0.56658,0.56641,0.56642,122.0
2026-06-17 23:30:00,0.56642,0.56652,0.5664,0.5665,84.0
2026-06-17 23:45:00,0.56649,0.56649,0.56637,0.56642,123.0
2026-06-18 00:00:00,0.56642,0.56654,0.56636,0.56652,222.0
2026-06-18 00:15:00,0.56652,0.56653,0.56642,0.56643,155.0
2026-06-18 00:30:00,0.5664,0.56647,0.56618,0.56622,244.0
2026-06-18 00:45:00,0.56622,0.56624,0.5661,0.56624,161.0
2026-06-18 01:00:00,0.5662,0.56638,0.5662,0.56634,122.0
2026-06-18 01:15:00,0.56636,0.5664,0.5663,0.5664,119.0
2026-06-18 01:30:00,0.56637,0.56648,0.5663,0.56638,83.0
2026-06-18 01:45:00,0.56634,0.5666,0.56632,0.56659,126.0
2026-06-18 02:00:00,0.56658,0.56658,0.56618,0.56622,166.0
2026-06-18 02:15:00,0.56621,0.56644,0.56618,0.56618,83.0
2026-06-18 02:30:00,0.56622,0.5664,0.56608,0.56624,320.0
2026-06-18 02:45:00,0.56625,0.56651,0.5662,0.56645,221.0
2026-06-18 03:00:00,0.56644,0.56662,0.56638,0.56659,197.0
2026-06-18 03:15:00,0.56655,0.56688,0.56644,0.56644,115.0
2026-06-18 03:30:00,0.56646,0.56744,0.56644,0.56694,262.0
2026-06-18 03:45:00,0.56692,0.56726,0.56678,0.56724,241.0
2026-06-18 04:00:00,0.56722,0.56744,0.56712,0.56738,309.0
2026-06-18 04:15:00,0.56744,0.56808,0.5673,0.568,213.0
2026-06-18 04:30:00,0.56801,0.56838,0.56798,0.56838,173.0
2026-06-18 04:45:00,0.56832,0.56846,0.56816,0.56825,164.0
2026-06-18 05:00:00,0.56824,0.56842,0.5681,0.56822,207.0
2026-06-18 05:15:00,0.56818,0.56828,0.56811,0.5682,99.0
2026-06-18 05:30:00,0.56818,0.56828,0.56802,0.56818,95.0
2026-06-18 05:45:00,0.5682,0.56848,0.56816,0.56828,138.0
2026-06-18 06:00:00,0.56824,0.569,0.56824,0.56862,197.0
2026-06-18 06:15:00,0.56858,0.5688,0.56845,0.56864,143.0
2026-06-18 06:30:00,0.56867,0.56906,0.5686,0.56902,143.0
2026-06-18 06:45:00,0.56898,0.5691,0.56882,0.5691,122.0
2026-06-18 07:00:00,0.56909,0.56925,0.56888,0.56916,173.0
2026-06-18 07:15:00,0.56915,0.5695,0.569,0.56912,220.0
2026-06-18 07:30:00,0.56912,0.56914,0.56892,0.56908,148.0
2026-06-18 07:45:00,0.5691,0.56958,0.5691,0.56944,151.0
2026-06-18 08:00:00,0.56945,0.5696,0.56908,0.56913,198.0
2026-06-18 08:15:00,0.56916,0.56938,0.56892,0.56937,250.0
2026-06-18 08:30:00,0.56936,0.56952,0.56919,0.56939,191.0
2026-06-18 08:45:00,0.56936,0.56943,0.56922,0.56926,165.0
2026-06-18 09:00:00,0.56924,0.56944,0.5691,0.56912,330.0
2026-06-18 09:15:00,0.56916,0.56962,0.5691,0.56923,291.0
2026-06-18 09:30:00,0.56922,0.56926,0.56868,0.56886,374.0
2026-06-18 09:45:00,0.56884,0.56919,0.56884,0.56904,277.0
2026-06-18 10:00:00,0.56906,0.56915,0.5686,0.56888,347.0
2026-06-18 10:15:00,0.56884,0.56886,0.5685,0.56858,173.0
2026-06-18 10:30:00,0.56858,0.5688,0.56854,0.56874,269.0
2026-06-18 10:45:00,0.56868,0.56868,0.56812,0.56819,428.0
2026-06-18 11:00:00,0.56818,0.56841,0.5681,0.56818,359.0
2026-06-18 11:15:00,0.56818,0.5683,0.56787,0.5683,190.0
2026-06-18 11:30:00,0.56827,0.5684,0.56814,0.56822,129.0
2026-06-18 11:45:00,0.56825,0.56848,0.5682,0.56848,176.0
2026-06-18 12:00:00,0.56848,0.56892,0.5684,0.56886,143.0
2026-06-18 12:15:00,0.56881,0.56904,0.56881,0.56896,111.0
2026-06-18 12:30:00,0.569,0.56915,0.56894,0.569,82.0
2026-06-18 12:45:00,0.56899,0.56922,0.56892,0.56911,110.0
2026-06-18 13:00:00,0.56912,0.56915,0.56898,0.56913,73.0
2026-06-18 13:15:00,0.56912,0.56914,0.56898,0.56906,67.0
2026-06-18 13:30:00,0.5691,0.56926,0.5691,0.5691,124.0
2026-06-18 13:45:00,0.56914,0.56928,0.56906,0.56918,106.0
2026-06-18 14:00:00,0.56916,0.56928,0.5691,0.56918,96.0
2026-06-18 14:15:00,0.5692,0.56932,0.56913,0.56923,201.0
2026-06-18 14:30:00,0.56926,0.56942,0.56924,0.56942,53.0
2026-06-18 14:45:00,0.56944,0.56948,0.5693,0.56943,113.0
2026-06-18 15:00:00,0.56944,0.56968,0.56942,0.56966,92.0
2026-06-18 15:15:00,0.56962,0.57002,0.56962,0.56988,136.0
2026-06-18 15:30:00,0.56983,0.56996,0.56967,0.5697,173.0
2026-06-18 15:45:00,0.5697,0.5697,0.56932,0.56936,153.0
2026-06-18 16:00:00,0.56932,0.56945,0.56894,0.56894,83.0
2026-06-18 16:15:00,0.56894,0.56914,0.5689,0.56902,38.0
2026-06-18 16:30:00,0.56902,0.56914,0.56888,0.56902,56.0
2026-06-18 16:45:00,0.56904,0.56936,0.569,0.56919,213.0
2026-06-18 17:00:00,0.56961,0.56961,0.56927,0.56952,6.0
2026-06-18 17:15:00,0.56961,0.56971,0.56918,0.56927,14.0
2026-06-18 17:30:00,0.5692,0.56946,0.5692,0.56936,185.0
2026-06-18 17:45:00,0.56946,0.56952,0.56914,0.56936,267.0
2026-06-18 18:00:00,0.56924,0.5693,0.569,0.56919,322.0
2026-06-18 18:15:00,0.5692,0.56926,0.56917,0.5692,79.0
2026-06-18 18:30:00,0.5692,0.56924,0.56913,0.56915,97.0
2026-06-18 18:45:00,0.56913,0.56919,0.56908,0.5691,188.0
2026-06-18 19:00:00,0.5691,0.56916,0.56906,0.56913,164.0
2026-06-18 19:15:00,0.56915,0.56928,0.56912,0.56914,125.0
2026-06-18 19:30:00,0.56914,0.56924,0.56909,0.56914,57.0
2026-06-18 19:45:00,0.56914,0.56926,0.5691,0.56926,72.0
2026-06-18 20:00:00,0.5692,0.5692,0.56902,0.5691,125.0
2026-06-18 20:15:00,0.5691,0.5692,0.56902,0.5692,90.0
2026-06-18 20:30:00,0.56918,0.56918,0.56902,0.56915,65.0
2026-06-18 20:45:00,0.56914,0.5692,0.569,0.56919,185.0
2026-06-18 21:00:00,0.56914,0.56914,0.56892,0.569,71.0
2026-06-18 21:15:00,0.56896,0.56915,0.56895,0.56908,58.0
2026-06-18 21:30:00,0.56912,0.56926,0.5691,0.56922,137.0
2026-06-18 21:45:00,0.5692,0.56956,0.56918,0.56952,54.0
2026-06-18 22:00:00,0.5695,0.56958,0.56946,0.56952,124.0
2026-06-18 22:15:00,0.56954,0.56964,0.56946,0.56952,59.0
2026-06-18 22:30:00,0.56954,0.56964,0.5695,0.56962,37.0
2026-06-18 22:45:00,0.56966,0.56985,0.56966,0.56982,94.0
2026-06-18 23:00:00,0.56986,0.57001,0.56986,0.56992,84.0
2026-06-18 23:15:00,0.56988,0.57016,0.56988,0.57016,133.0
2026-06-18 23:30:00,0.5702,0.57034,0.57013,0.57018,55.0
2026-06-18 23:45:00,0.57019,0.57031,0.57018,0.57022,59.0
2026-06-19 00:00:00,0.57026,0.57041,0.57026,0.57036,59.0
2026-06-19 00:15:00,0.57032,0.57083,0.57032,0.57077,138.0
2026-06-19 00:30:00,0.57072,0.57084,0.57058,0.57082,147.0
2026-06-19 00:45:00,0.57082,0.57108,0.57078,0.57098,90.0
2026-06-19 01:00:00,0.57103,0.57137,0.57098,0.57126,199.0
2026-06-19 01:15:00,0.5713,0.5715,0.57126,0.57132,104.0
2026-06-19 01:30:00,0.57129,0.57138,0.57108,0.5711,86.0
2026-06-19 01:45:00,0.57106,0.57117,0.57074,0.57092,105.0
2026-06-19 02:00:00,0.57092,0.57122,0.5709,0.57114,131.0
2026-06-19 02:15:00,0.57118,0.57124,0.57076,0.57082,86.0
2026-06-19 02:30:00,0.57084,0.57102,0.57074,0.57082,86.0
2026-06-19 02:45:00,0.57085,0.5709,0.5704,0.57041,104.0
2026-06-19 03:00:00,0.57044,0.57058,0.57022,0.57049,137.0
2026-06-19 03:15:00,0.57045,0.57072,0.57044,0.57052,125.0
2026-06-19 03:30:00,0.57054,0.5707,0.57048,0.57066,116.0
2026-06-19 03:45:00,0.57065,0.5709,0.57054,0.57089,91.0
2026-06-19 04:00:00,0.57086,0.57103,0.57038,0.57058,137.0
2026-06-19 04:15:00,0.57061,0.57066,0.5702,0.57034,109.0
2026-06-19 04:30:00,0.57038,0.57038,0.57002,0.57014,132.0
2026-06-19 04:45:00,0.57018,0.5702,0.56996,0.57011,75.0
2026-06-19 05:00:00,0.57008,0.57014,0.56974,0.56977,66.0
2026-06-19 05:15:00,0.56973,0.57004,0.56966,0.57,76.0
2026-06-19 05:30:00,0.57,0.57007,0.56972,0.56976,79.0
2026-06-19 05:45:00,0.56977,0.56991,0.5696,0.5698,58.0
2026-06-19 06:00:00,0.56976,0.56994,0.56974,0.56994,50.0
2026-06-19 06:15:00,0.56997,0.5702,0.56988,0.57013,63.0
2026-06-19 06:30:00,0.57012,0.57028,0.57011,0.57015,68.0
2026-06-19 06:45:00,0.57011,0.5702,0.57004,0.5701,83.0
2026-06-19 07:00:00,0.57014,0.57031,0.5701,0.5701,102.0
2026-06-19 07:15:00,0.57008,0.5701,0.5699,0.57006,46.0
2026-06-19 07:30:00,0.57008,0.57014,0.56986,0.56986,37.0
2026-06-19 07:45:00,0.56986,0.57025,0.56986,0.57025,57.0
2026-06-19 08:00:00,0.57024,0.57028,0.56994,0.57008,118.0
2026-06-19 08:15:00,0.57004,0.57013,0.56997,0.57004,69.0
2026-06-19 08:30:00,0.57004,0.57029,0.56998,0.57028,122.0
2026-06-19 08:45:00,0.57032,0.57042,0.56971,0.56984,193.0
2026-06-19 09:00:00,0.5698,0.57018,0.56968,0.57018,165.0
2026-06-19 09:15:00,0.57012,0.57018,0.56974,0.56974,136.0
2026-06-19 09:30:00,0.5697,0.57,0.5697,0.56992,138.0
2026-06-19 09:45:00,0.56994,0.57002,0.56983,0.5699,141.0
2026-06-19 10:00:00,0.56988,0.57014,0.5698,0.5701,97.0
2026-06-19 10:15:00,0.57014,0.57018,0.56976,0.56978,84.0
2026-06-19 10:30:00,0.56981,0.56989,0.56974,0.56981,92.0
2026-06-19 10:45:00,0.56982,0.56996,0.56956,0.56973,182.0
2026-06-19 11:00:00,0.56975,0.5698,0.56943,0.56947,178.0
2026-06-19 11:15:00,0.56946,0.56962,0.56932,0.56962,59.0
2026-06-19 11:30:00,0.56966,0.56986,0.56966,0.5698,41.0
2026-06-19 11:45:00,0.56976,0.56991,0.56964,0.5698,57.0
2026-06-19 12:00:00,0.56976,0.56986,0.56964,0.56966,66.0
2026-06-19 12:15:00,0.5697,0.56994,0.5696,0.56964,56.0
2026-06-19 12:30:00,0.56966,0.56978,0.56964,0.56968,21.0
2026-06-19 12:45:00,0.56967,0.5697,0.56955,0.56966,42.0
2026-06-19 13:00:00,0.56964,0.56969,0.5694,0.56965,223.0
2026-06-19 13:15:00,0.56968,0.5698,0.56964,0.56966,664.0
2026-06-19 13:30:00,0.56966,0.5697,0.5695,0.5696,209.0
2026-06-19 13:45:00,0.56964,0.56967,0.56938,0.56946,207.0
2026-06-19 14:00:00,0.56944,0.56946,0.56929,0.56934,401.0
2026-06-19 14:15:00,0.56932,0.56944,0.56922,0.56925,265.0
2026-06-19 14:30:00,0.56925,0.56927,0.56908,0.56908,315.0
2026-06-19 14:45:00,0.56908,0.5693,0.56906,0.5691,464.0
2026-06-19 15:00:00,0.56909,0.56916,0.569,0.56905,327.0
2026-06-19 15:15:00,0.56906,0.56919,0.56902,0.56908,270.0
2026-06-19 15:30:00,0.56906,0.56923,0.56902,0.56913,188.0
2026-06-19 15:45:00,0.56912,0.56919,0.56896,0.56917,152.0
2026-06-19 16:00:00,0.5692,0.56936,0.5692,0.56924,940.0
2026-06-19 16:15:00,0.56922,0.56935,0.56906,0.56926,663.0
2026-06-19 16:30:00,0.56926,0.56946,0.5692,0.56929,244.0
2026-06-19 16:45:00,0.56929,0.57025,0.56925,0.57022,366.0
2026-06-21 17:00:00,0.56988,0.56996,0.56978,0.56996,34.0
2026-06-21 17:15:00,0.5699,0.57028,0.56984,0.57028,14.0
2026-06-21 17:30:00,0.57027,0.57032,0.57002,0.57002,36.0
2026-06-21 17:45:00,0.5701,0.5701,0.56998,0.57002,50.0
2026-06-21 18:00:00,0.57002,0.5701,0.56969,0.56977,527.0
2026-06-21 18:15:00,0.56976,0.5698,0.56961,0.56971,199.0
2026-06-21 18:30:00,0.5697,0.56997,0.5697,0.56986,127.0
2026-06-21 18:45:00,0.56986,0.56989,0.5698,0.56985,99.0
2026-06-21 19:00:00,0.56984,0.56994,0.56974,0.56987,155.0
2026-06-21 19:15:00,0.56988,0.56999,0.56984,0.56994,69.0
2026-06-21 19:30:00,0.56996,0.57015,0.56991,0.57006,85.0
2026-06-21 19:45:00,0.5701,0.5702,0.57008,0.5701,145.0
2026-06-21 20:00:00,0.5701,0.57028,0.56998,0.57021,114.0
2026-06-21 20:15:00,0.57016,0.57028,0.57008,0.57018,116.0
2026-06-21 20:30:00,0.57014,0.57028,0.57014,0.57024,44.0
2026-06-21 20:45:00,0.57028,0.57046,0.57008,0.57008,127.0
2026-06-21 21:00:00,0.57002,0.57008,0.56964,0.56973,174.0
2026-06-21 21:15:00,0.5697,0.56976,0.5696,0.56966,94.0
2026-06-21 21:30:00,0.56966,0.56998,0.56966,0.5698,84.0
2026-06-21 21:45:00,0.5698,0.56988,0.56976,0.56984,144.0
2026-06-21 22:00:00,0.56988,0.56988,0.56968,0.56981,297.0
2026-06-21 22:15:00,0.5698,0.56984,0.56968,0.56974,519.0
2026-06-21 22:30:00,0.56973,0.56973,0.56947,0.56953,444.0
2026-06-21 22:45:00,0.56954,0.56964,0.5695,0.56962,336.0
2026-06-21 23:00:00,0.56962,0.56964,0.5695,0.56964,523.0
2026-06-21 23:15:00,0.56964,0.56971,0.56957,0.56971,374.0
2026-06-21 23:30:00,0.56971,0.56986,0.56967,0.56983,317.0
2026-06-21 23:45:00,0.56982,0.56987,0.56966,0.56987,343.0
2026-06-22 00:00:00,0.56984,0.56998,0.56974,0.56994,109.0
2026-06-22 00:15:00,0.56998,0.57001,0.56992,0.56992,83.0
2026-06-22 00:30:00,0.56993,0.56996,0.56984,0.56991,130.0
2026-06-22 00:45:00,0.56988,0.56994,0.56984,0.56984,98.0
2026-06-22 01:00:00,0.56988,0.57002,0.56988,0.56994,210.0
2026-06-22 01:15:00,0.56994,0.56997,0.56974,0.56974,275.0
2026-06-22 01:30:00,0.56974,0.56984,0.5697,0.56976,253.0
2026-06-22 01:45:00,0.56976,0.56984,0.56962,0.56982,277.0
2026-06-22 02:00:00,0.56983,0.56992,0.56952,0.56964,267.0
2026-06-22 02:15:00,0.56964,0.5697,0.56936,0.56943,193.0
2026-06-22 02:30:00,0.56947,0.56971,0.56932,0.56971,113.0
2026-06-22 02:45:00,0.56974,0.56975,0.56958,0.56969,84.0
2026-06-22 03:00:00,0.5697,0.56997,0.56964,0.5699,184.0
2026-06-22 03:15:00,0.5699,0.57013,0.5698,0.57011,98.0
2026-06-22 03:30:00,0.5701,0.57064,0.57008,0.57058,133.0
2026-06-22 03:45:00,0.57054,0.57058,0.57031,0.57041,128.0
2026-06-22 04:00:00,0.57042,0.5707,0.5704,0.57062,235.0
2026-06-22 04:15:00,0.57066,0.57066,0.57006,0.57014,183.0
2026-06-22 04:30:00,0.57018,0.57024,0.56986,0.56988,138.0
2026-06-22 04:45:00,0.56991,0.57004,0.56982,0.56982,79.0
2026-06-22 05:00:00,0.56986,0.56988,0.5694,0.56966,158.0
2026-06-22 05:15:00,0.56964,0.56978,0.56953,0.56974,90.0
2026-06-22 05:30:00,0.56974,0.56988,0.5696,0.56984,100.0
2026-06-22 05:45:00,0.56982,0.56992,0.56967,0.56992,76.0
2026-06-22 06:00:00,0.56991,0.57008,0.5698,0.56991,140.0
2026-06-22 06:15:00,0.56996,0.57007,0.56991,0.57,112.0
2026-06-22 06:30:00,0.57003,0.57014,0.57001,0.57013,81.0
2026-06-22 06:45:00,0.57012,0.57025,0.57004,0.57014,72.0
2026-06-22 07:00:00,0.57011,0.5702,0.56978,0.57018,225.0
2026-06-22 07:15:00,0.57021,0.5703,0.57017,0.57022,108.0
2026-06-22 07:30:00,0.57026,0.57036,0.57011,0.57032,104.0
2026-06-22 07:45:00,0.5703,0.5707,0.57028,0.57064,119.0
2026-06-22 08:00:00,0.57068,0.57078,0.57048,0.57066,129.0
2026-06-22 08:15:00,0.57068,0.57074,0.57038,0.57049,134.0
2026-06-22 08:30:00,0.57062,0.57092,0.57062,0.57076,247.0
2026-06-22 08:45:00,0.57075,0.57113,0.57065,0.57113,228.0
2026-06-22 09:00:00,0.57114,0.57163,0.57112,0.5714,371.0
2026-06-22 09:15:00,0.57144,0.5715,0.57089,0.57092,228.0
2026-06-22 09:30:00,0.57092,0.571,0.57065,0.57094,239.0
2026-06-22 09:45:00,0.5709,0.57156,0.5708,0.57146,338.0
2026-06-22 10:00:00,0.57145,0.57154,0.57102,0.57138,480.0
2026-06-22 10:15:00,0.57142,0.5716,0.57111,0.5712,546.0
2026-06-22 10:30:00,0.5712,0.5717,0.57119,0.57134,351.0
2026-06-22 10:45:00,0.5713,0.57134,0.57062,0.57086,540.0
2026-06-22 11:00:00,0.57086,0.57087,0.57048,0.57048,225.0
2026-06-22 11:15:00,0.57046,0.57076,0.57036,0.57074,124.0
2026-06-22 11:30:00,0.57075,0.57084,0.5705,0.57062,173.0
2026-06-22 11:45:00,0.57064,0.57116,0.57064,0.57112,144.0
2026-06-22 12:00:00,0.5711,0.57142,0.57108,0.57124,101.0
2026-06-22 12:15:00,0.57122,0.57152,0.57122,0.57132,119.0
2026-06-22 12:30:00,0.57135,0.57142,0.57122,0.57132,176.0
2026-06-22 12:45:00,0.57132,0.57134,0.57108,0.5712,140.0
2026-06-22 13:00:00,0.57123,0.57123,0.57102,0.57116,123.0
2026-06-22 13:15:00,0.57114,0.57124,0.57106,0.5712,107.0
2026-06-22 13:30:00,0.57123,0.57155,0.5712,0.57137,127.0
2026-06-22 13:45:00,0.5714,0.57142,0.57126,0.5714,113.0
2026-06-22 14:00:00,0.57136,0.5714,0.57118,0.57124,113.0
2026-06-22 14:15:00,0.57123,0.57149,0.57121,0.57148,148.0
2026-06-22 14:30:00,0.57147,0.57158,0.57142,0.5715,94.0
2026-06-22 14:45:00,0.5715,0.5716,0.57147,0.57154,55.0
2026-06-22 15:00:00,0.57152,0.57156,0.5714,0.57146,74.0
2026-06-22 15:15:00,0.57147,0.57148,0.57136,0.57144,44.0
2026-06-22 15:30:00,0.57147,0.57147,0.57126,0.57138,78.0
2026-06-22 15:45:00,0.57135,0.57138,0.5711,0.5711,83.0
2026-06-22 16:00:00,0.57114,0.57114,0.5709,0.57094,52.0
2026-06-22 16:15:00,0.57096,0.571,0.57082,0.57084,48.0
2026-06-22 16:30:00,0.57088,0.57101,0.57088,0.57101,35.0
2026-06-22 16:45:00,0.57102,0.57127,0.57102,0.57112,163.0
2026-06-22 17:00:00,0.57136,0.57144,0.57072,0.57079,158.0
2026-06-22 17:15:00,0.57079,0.57118,0.57079,0.57102,147.0
2026-06-22 17:30:00,0.57108,0.57126,0.57096,0.57112,31.0
2026-06-22 17:45:00,0.57118,0.57118,0.571,0.571,20.0
2026-06-22 18:00:00,0.57106,0.57119,0.57096,0.5711,375.0
2026-06-22 18:15:00,0.5711,0.57116,0.5711,0.57116,29.0
2026-06-22 18:30:00,0.57119,0.5713,0.57114,0.57127,24.0
2026-06-22 18:45:00,0.57124,0.57147,0.57118,0.57142,55.0
2026-06-22 19:00:00,0.57146,0.5715,0.5713,0.57136,102.0
2026-06-22 19:15:00,0.57136,0.5714,0.57132,0.57136,56.0
2026-06-22 19:30:00,0.57139,0.5714,0.5713,0.57134,24.0
2026-06-22 19:45:00,0.57135,0.57135,0.57125,0.57126,67.0
2026-06-22 20:00:00,0.5713,0.57136,0.57118,0.57135,218.0
2026-06-22 20:15:00,0.57134,0.57137,0.57124,0.57128,198.0
2026-06-22 20:30:00,0.57126,0.57127,0.57114,0.57114,164.0
2026-06-22 20:45:00,0.57113,0.57116,0.57102,0.57106,222.0
2026-06-22 21:00:00,0.57108,0.57114,0.57093,0.57106,178.0
2026-06-22 21:15:00,0.57106,0.5711,0.57096,0.57098,155.0
2026-06-22 21:30:00,0.57098,0.57106,0.57094,0.57096,300.0
2026-06-22 21:45:00,0.57095,0.57099,0.57082,0.57088,181.0
2026-06-22 22:00:00,0.57092,0.571,0.57086,0.57086,127.0
2026-06-22 22:15:00,0.57086,0.571,0.5708,0.57098,117.0
2026-06-22 22:30:00,0.57096,0.57103,0.57092,0.57098,59.0
2026-06-22 22:45:00,0.571,0.57105,0.5709,0.5709,76.0
2026-06-22 23:00:00,0.57091,0.57098,0.5708,0.57092,117.0
2026-06-22 23:15:00,0.57096,0.57106,0.57088,0.57092,136.0
2026-06-22 23:30:00,0.57092,0.57096,0.57085,0.57086,160.0
2026-06-22 23:45:00,0.57086,0.57092,0.57076,0.5708,138.0
2026-06-23 00:00:00,0.5708,0.57088,0.57076,0.57078,83.0
2026-06-23 00:15:00,0.57082,0.57092,0.57078,0.57082,206.0
2026-06-23 00:30:00,0.57083,0.57092,0.57082,0.57082,257.0
2026-06-23 00:45:00,0.57082,0.57099,0.57079,0.57092,162.0
2026-06-23 01:00:00,0.57092,0.57101,0.57086,0.57094,277.0
2026-06-23 01:15:00,0.57095,0.57095,0.57078,0.57078,182.0
2026-06-23 01:30:00,0.5708,0.57082,0.57058,0.5707,298.0
2026-06-23 01:45:00,0.5707,0.57082,0.57058,0.57068,334.0
2026-06-23 02:00:00,0.57072,0.57086,0.57049,0.57052,516.0
2026-06-23 02:15:00,0.57054,0.57061,0.57018,0.57032,272.0
2026-06-23 02:30:00,0.57034,0.57046,0.57014,0.5703,117.0
2026-06-23 02:45:00,0.57031,0.5706,0.57026,0.57058,97.0
2026-06-23 03:00:00,0.57056,0.57064,0.56994,0.57017,293.0
2026-06-23 03:15:00,0.57011,0.57038,0.57011,0.57017,169.0
2026-06-23 03:30:00,0.57018,0.57054,0.57016,0.57042,270.0
2026-06-23 03:45:00,0.57044,0.57088,0.57035,0.57086,190.0
2026-06-23 04:00:00,0.57086,0.57102,0.57065,0.57088,181.0
2026-06-23 04:15:00,0.5709,0.57122,0.5708,0.57106,125.0
2026-06-23 04:30:00,0.57103,0.57136,0.57103,0.5713,96.0
2026-06-23 04:45:00,0.57132,0.57132,0.571,0.57102,100.0
2026-06-23 05:00:00,0.57106,0.57124,0.57096,0.57124,88.0
2026-06-23 05:15:00,0.5712,0.57144,0.57116,0.57132,67.0
2026-06-23 05:30:00,0.5713,0.57136,0.57115,0.57115,141.0
2026-06-23 05:45:00,0.57119,0.57122,0.57102,0.57106,123.0
2026-06-23 06:00:00,0.57108,0.57123,0.57102,0.57119,84.0
2026-06-23 06:15:00,0.57118,0.57126,0.57112,0.57114,75.0
2026-06-23 06:30:00,0.57116,0.57118,0.57099,0.57109,103.0
2026-06-23 06:45:00,0.57111,0.57126,0.57098,0.57101,109.0
2026-06-23 07:00:00,0.57096,0.57102,0.57062,0.57062,179.0
2026-06-23 07:15:00,0.57062,0.57088,0.57062,0.57074,316.0
2026-06-23 07:30:00,0.57079,0.5709,0.57072,0.57072,117.0
2026-06-23 07:45:00,0.57068,0.57102,0.57068,0.57096,108.0
2026-06-23 08:00:00,0.571,0.571,0.57064,0.57073,120.0
2026-06-23 08:15:00,0.57072,0.57084,0.57062,0.57078,132.0
2026-06-23 08:30:00,0.57079,0.57079,0.57041,0.57058,194.0
2026-06-23 08:45:00,0.57056,0.57061,0.5704,0.57044,163.0
2026-06-23 09:00:00,0.57042,0.57056,0.57018,0.57056,161.0
2026-06-23 09:15:00,0.5706,0.57062,0.57018,0.57028,144.0
2026-06-23 09:30:00,0.57028,0.5703,0.56953,0.56993,269.0
2026-06-23 09:45:00,0.5699,0.57035,0.56986,0.57032,287.0
2026-06-23 10:00:00,0.57035,0.57048,0.57021,0.57038,292.0
2026-06-23 10:15:00,0.57034,0.5707,0.57028,0.57048,210.0
2026-06-23 10:30:00,0.57044,0.57079,0.57035,0.57056,203.0
2026-06-23 10:45:00,0.57058,0.5706,0.57021,0.57034,289.0
2026-06-23 11:00:00,0.5703,0.57042,0.57004,0.57008,202.0
2026-06-23 11:15:00,0.57008,0.57016,0.56994,0.57016,125.0
2026-06-23 11:30:00,0.57018,0.5704,0.57002,0.5703,158.0
2026-06-23 11:45:00,0.57032,0.57042,0.57018,0.57032,194.0
2026-06-23 12:00:00,0.57031,0.57047,0.57028,0.57032,78.0
2026-06-23 12:15:00,0.57036,0.5704,0.57024,0.5704,110.0
2026-06-23 12:30:00,0.57041,0.57042,0.5701,0.57012,76.0
