Timestamp,Open,High,Low,Close,Volume
2026-06-17 14:30:00,1.15488,1.15664,1.15356,1.15626,15483.0
2026-06-17 14:45:00,1.15626,1.15634,1.1537,1.15389,10188.0
2026-06-17 15:00:00,1.15388,1.1542,1.15051,1.1516,12585.0
2026-06-17 15:15:00,1.15162,1.15167,1.14956,1.14958,8005.0
2026-06-17 15:30:00,1.14958,1.14976,1.14779,1.1484,8324.0
2026-06-17 15:45:00,1.14843,1.14973,1.14842,1.14943,6870.0
2026-06-17 16:00:00,1.14941,1.14973,1.1487,1.1491,1910.0
2026-06-17 16:15:00,1.1491,1.14999,1.14891,1.14998,1451.0
2026-06-17 16:30:00,1.14998,1.15056,1.14988,1.1502,1062.0
2026-06-17 16:45:00,1.1502,1.15034,1.15002,1.1502,1247.0
2026-06-17 17:00:00,1.15013,1.15032,1.15006,1.15022,207.0
2026-06-17 17:15:00,1.1502,1.15037,1.15016,1.15036,124.0
2026-06-17 17:30:00,1.15036,1.15037,1.15016,1.15018,188.0
2026-06-17 17:45:00,1.1502,1.15042,1.15018,1.15038,271.0
2026-06-17 18:00:00,1.15039,1.15052,1.15003,1.1503,943.0
2026-06-17 18:15:00,1.1503,1.1504,1.15015,1.15023,406.0
2026-06-17 18:30:00,1.15022,1.15055,1.15018,1.15044,450.0
2026-06-17 18:45:00,1.15045,1.15058,1.15031,1.15046,443.0
2026-06-17 19:00:00,1.15046,1.15078,1.15046,1.15075,319.0
2026-06-17 19:15:00,1.15074,1.15085,1.15059,1.15064,406.0
2026-06-17 19:30:00,1.15066,1.15074,1.15038,1.15073,578.0
2026-06-17 19:45:00,1.15072,1.15078,1.15058,1.1507,633.0
2026-06-17 20:00:00,1.15069,1.15208,1.15068,1.15116,2510.0
2026-06-17 20:15:00,1.15118,1.15137,1.1509,1.15105,1411.0
2026-06-17 20:30:00,1.15104,1.15129,1.15096,1.15112,1132.0
2026-06-17 20:45:00,1.1511,1.15168,1.15092,1.15155,1712.0
2026-06-17 21:00:00,1.15154,1.15204,1.15154,1.15196,1334.0
2026-06-17 21:15:00,1.15194,1.1522,1.15183,1.15213,949.0
2026-06-17 21:30:00,1.15214,1.15224,1.15198,1.15216,792.0
2026-06-17 21:45:00,1.15215,1.15216,1.1516,1.15166,1045.0
2026-06-17 22:00:00,1.15166,1.15184,1.15138,1.15144,854.0
2026-06-17 22:15:00,1.15146,1.15166,1.15131,1.15164,684.0
2026-06-17 22:30:00,1.15164,1.152,1.15154,1.15199,519.0
2026-06-17 22:45:00,1.152,1.15209,1.15178,1.15179,588.0
2026-06-17 23:00:00,1.15179,1.15194,1.15178,1.15194,603.0
2026-06-17 23:15:00,1.15194,1.15234,1.15189,1.15228,617.0
2026-06-17 23:30:00,1.15227,1.15244,1.1521,1.15226,606.0
2026-06-17 23:45:00,1.15224,1.1524,1.15219,1.15235,398.0
2026-06-18 00:00:00,1.15234,1.15264,1.15206,1.15207,735.0
2026-06-18 00:15:00,1.15206,1.15233,1.15206,1.15228,864.0
2026-06-18 00:30:00,1.15227,1.15252,1.15216,1.15236,868.0
2026-06-18 00:45:00,1.15234,1.1525,1.1523,1.15232,690.0
2026-06-18 01:00:00,1.15232,1.15248,1.15218,1.15224,732.0
2026-06-18 01:15:00,1.15223,1.15224,1.15177,1.1518,712.0
2026-06-18 01:30:00,1.15178,1.15186,1.15158,1.15174,820.0
2026-06-18 01:45:00,1.15176,1.15177,1.15103,1.15106,733.0
2026-06-18 02:00:00,1.15106,1.15235,1.15104,1.15228,1728.0
2026-06-18 02:15:00,1.15227,1.15272,1.15196,1.15271,1924.0
2026-06-18 02:30:00,1.1527,1.15283,1.15193,1.15256,1821.0
2026-06-18 02:45:00,1.15255,1.15258,1.15189,1.15195,1690.0
2026-06-18 03:00:00,1.15194,1.1523,1.1512,1.15125,2152.0
2026-06-18 03:15:00,1.15124,1.15153,1.1508,1.15104,1672.0
2026-06-18 03:30:00,1.15104,1.15154,1.15066,1.15153,1772.0
2026-06-18 03:45:00,1.15154,1.15208,1.15125,1.15129,1778.0
2026-06-18 04:00:00,1.15132,1.1514,1.15051,1.15052,2258.0
2026-06-18 04:15:00,1.15054,1.15076,1.1501,1.15024,1835.0
2026-06-18 04:30:00,1.15024,1.15034,1.14924,1.14928,2302.0
2026-06-18 04:45:00,1.14926,1.14929,1.14821,1.14826,2056.0
2026-06-18 05:00:00,1.14826,1.1486,1.14748,1.1476,3630.0
2026-06-18 05:15:00,1.1476,1.1482,1.14755,1.14762,2210.0
2026-06-18 05:30:00,1.14762,1.14836,1.14747,1.14814,1826.0
2026-06-18 05:45:00,1.14814,1.14834,1.14768,1.14768,1561.0
2026-06-18 06:00:00,1.14768,1.14773,1.1462,1.14708,2728.0
2026-06-18 06:15:00,1.14708,1.14743,1.14666,1.14715,1947.0
2026-06-18 06:30:00,1.14716,1.14726,1.14629,1.14636,1805.0
2026-06-18 06:45:00,1.14636,1.14658,1.14596,1.14607,2014.0
2026-06-18 07:00:00,1.14608,1.1467,1.14582,1.146,2384.0
2026-06-18 07:15:00,1.14599,1.14652,1.14544,1.14624,2399.0
2026-06-18 07:30:00,1.14624,1.14655,1.14581,1.14596,2184.0
2026-06-18 07:45:00,1.14594,1.1461,1.14556,1.14575,1783.0
2026-06-18 08:00:00,1.14573,1.14699,1.14532,1.14694,2752.0
2026-06-18 08:15:00,1.14691,1.14818,1.14648,1.14713,3203.0
2026-06-18 08:30:00,1.14714,1.14733,1.14639,1.14648,2776.0
2026-06-18 08:45:00,1.14648,1.14719,1.14644,1.14694,2803.0
2026-06-18 09:00:00,1.14694,1.14708,1.14631,1.14706,3692.0
2026-06-18 09:15:00,1.14704,1.14721,1.14631,1.14714,2896.0
2026-06-18 09:30:00,1.14714,1.14842,1.14708,1.14762,3638.0
2026-06-18 09:45:00,1.1476,1.14773,1.14709,1.14722,2970.0
2026-06-18 10:00:00,1.14722,1.14743,1.14678,1.14722,3189.0
2026-06-18 10:15:00,1.14722,1.14775,1.14697,1.14746,2705.0
2026-06-18 10:30:00,1.14746,1.14755,1.14696,1.14709,2586.0
2026-06-18 10:45:00,1.14708,1.14875,1.14708,1.14863,2662.0
2026-06-18 11:00:00,1.14864,1.14876,1.14782,1.14783,2693.0
2026-06-18 11:15:00,1.14784,1.14813,1.14758,1.14778,1751.0
2026-06-18 11:30:00,1.14778,1.14784,1.14712,1.1474,2561.0
2026-06-18 11:45:00,1.14741,1.1477,1.14691,1.14694,2164.0
2026-06-18 12:00:00,1.14693,1.14722,1.14656,1.1467,2668.0
2026-06-18 12:15:00,1.1467,1.14712,1.14633,1.14702,1748.0
2026-06-18 12:30:00,1.14702,1.14706,1.1464,1.14668,1647.0
2026-06-18 12:45:00,1.14667,1.14675,1.14614,1.14653,1519.0
2026-06-18 13:00:00,1.14654,1.14721,1.14632,1.14713,1754.0
2026-06-18 13:15:00,1.14714,1.14736,1.14704,1.14715,965.0
2026-06-18 13:30:00,1.14716,1.14716,1.14652,1.14664,1125.0
2026-06-18 13:45:00,1.14663,1.14663,1.14624,1.14626,1111.0
2026-06-18 14:00:00,1.14628,1.14654,1.14606,1.1464,1085.0
2026-06-18 14:15:00,1.1464,1.14658,1.14624,1.14631,1292.0
2026-06-18 14:30:00,1.1463,1.14653,1.14622,1.14643,1187.0
2026-06-18 14:45:00,1.14642,1.14646,1.1459,1.14596,1409.0
2026-06-18 15:00:00,1.14596,1.14601,1.14531,1.14558,1833.0
2026-06-18 15:15:00,1.14559,1.14562,1.14513,1.14523,1541.0
2026-06-18 15:30:00,1.14522,1.14604,1.14521,1.14584,2715.0
2026-06-18 15:45:00,1.14584,1.1463,1.14574,1.14578,1727.0
2026-06-18 16:00:00,1.14579,1.14628,1.14558,1.14623,888.0
2026-06-18 16:15:00,1.14622,1.14632,1.14604,1.14622,507.0
2026-06-18 16:30:00,1.14621,1.14626,1.1459,1.14591,411.0
2026-06-18 16:45:00,1.14589,1.14591,1.14568,1.14579,596.0
2026-06-18 17:00:00,1.1463,1.1463,1.14592,1.14608,81.0
2026-06-18 17:15:00,1.14608,1.14612,1.14602,1.14607,102.0
2026-06-18 17:30:00,1.14608,1.14637,1.14604,1.14609,290.0
2026-06-18 17:45:00,1.1461,1.1464,1.1461,1.14623,518.0
2026-06-18 18:00:00,1.14628,1.14632,1.14596,1.14622,941.0
2026-06-18 18:15:00,1.14622,1.14622,1.1459,1.14602,277.0
2026-06-18 18:30:00,1.14602,1.14608,1.146,1.14606,209.0
2026-06-18 18:45:00,1.14607,1.14636,1.14604,1.14634,438.0
2026-06-18 19:00:00,1.14635,1.14636,1.14606,1.14617,443.0
2026-06-18 19:15:00,1.14616,1.14618,1.14601,1.14606,300.0
2026-06-18 19:30:00,1.14606,1.14612,1.14596,1.14598,295.0
2026-06-18 19:45:00,1.14598,1.14603,1.14572,1.14583,355.0
2026-06-18 20:00:00,1.14586,1.14647,1.14584,1.14621,1178.0
2026-06-18 20:15:00,1.14622,1.1464,1.14606,1.14608,642.0
2026-06-18 20:30:00,1.14608,1.14658,1.14607,1.14626,1125.0
2026-06-18 20:45:00,1.14624,1.14648,1.14618,1.1462,895.0
2026-06-18 21:00:00,1.1462,1.14634,1.14602,1.14608,944.0
2026-06-18 21:15:00,1.14608,1.14619,1.14594,1.14613,787.0
2026-06-18 21:30:00,1.14614,1.14614,1.14578,1.14582,837.0
2026-06-18 21:45:00,1.1458,1.14584,1.14528,1.14533,676.0
2026-06-18 22:00:00,1.14532,1.14544,1.14517,1.14533,756.0
2026-06-18 22:15:00,1.14532,1.14576,1.14524,1.1457,504.0
2026-06-18 22:30:00,1.14572,1.1458,1.14562,1.14573,456.0
2026-06-18 22:45:00,1.14572,1.14572,1.14541,1.14546,390.0
2026-06-18 23:00:00,1.14546,1.14548,1.14498,1.14504,698.0
2026-06-18 23:15:00,1.14504,1.14506,1.14436,1.1444,1366.0
2026-06-18 23:30:00,1.14442,1.14466,1.14436,1.14458,774.0
2026-06-18 23:45:00,1.14461,1.14462,1.14418,1.14424,687.0
2026-06-19 00:00:00,1.14426,1.14429,1.14386,1.14412,931.0
2026-06-19 00:15:00,1.14412,1.14412,1.1438,1.14396,615.0
2026-06-19 00:30:00,1.14397,1.14436,1.14355,1.14356,956.0
2026-06-19 00:45:00,1.14356,1.14356,1.14274,1.14288,1087.0
2026-06-19 01:00:00,1.14288,1.1429,1.1423,1.14248,1919.0
2026-06-19 01:15:00,1.1425,1.14251,1.1418,1.14226,1628.0
2026-06-19 01:30:00,1.14226,1.1426,1.14188,1.14232,1720.0
2026-06-19 01:45:00,1.14233,1.14338,1.14232,1.14308,1626.0
2026-06-19 02:00:00,1.14309,1.1436,1.14302,1.14342,2252.0
2026-06-19 02:15:00,1.14344,1.1439,1.14325,1.14371,1701.0
2026-06-19 02:30:00,1.1437,1.14377,1.1429,1.14336,1465.0
2026-06-19 02:45:00,1.14336,1.14424,1.14327,1.14422,1360.0
2026-06-19 03:00:00,1.1442,1.14492,1.14419,1.14442,2013.0
2026-06-19 03:15:00,1.14443,1.14474,1.14422,1.14461,1737.0
2026-06-19 03:30:00,1.1446,1.1449,1.14439,1.14467,1516.0
2026-06-19 03:45:00,1.14466,1.14488,1.14448,1.14464,1377.0
2026-06-19 04:00:00,1.14466,1.14555,1.14464,1.14498,1678.0
2026-06-19 04:15:00,1.14498,1.14604,1.14492,1.1458,1759.0
2026-06-19 04:30:00,1.14581,1.14659,1.14574,1.14642,1452.0
2026-06-19 04:45:00,1.14642,1.14644,1.14614,1.14644,983.0
2026-06-19 05:00:00,1.14644,1.14644,1.14585,1.14618,1475.0
2026-06-19 05:15:00,1.14617,1.14635,1.14596,1.14606,1185.0
2026-06-19 05:30:00,1.14606,1.14648,1.14606,1.14632,1116.0
2026-06-19 05:45:00,1.1463,1.14632,1.14591,1.14596,881.0
2026-06-19 06:00:00,1.14593,1.14622,1.1459,1.14592,942.0
2026-06-19 06:15:00,1.14592,1.14596,1.14526,1.14565,1180.0
2026-06-19 06:30:00,1.14564,1.14597,1.1455,1.1459,1056.0
2026-06-19 06:45:00,1.14591,1.14634,1.14584,1.14624,1557.0
2026-06-19 07:00:00,1.14625,1.14656,1.14614,1.14643,1439.0
2026-06-19 07:15:00,1.14642,1.1468,1.1463,1.14631,619.0
2026-06-19 07:30:00,1.1463,1.14647,1.14608,1.14646,761.0
2026-06-19 07:45:00,1.14646,1.14658,1.14592,1.14612,936.0
2026-06-19 08:00:00,1.14614,1.14682,1.14614,1.14664,1416.0
2026-06-19 08:15:00,1.14665,1.14674,1.1464,1.14642,994.0
2026-06-19 08:30:00,1.14641,1.14662,1.14622,1.14646,1153.0
2026-06-19 08:45:00,1.14646,1.1475,1.14644,1.14711,2977.0
2026-06-19 09:00:00,1.14712,1.14726,1.14626,1.14626,1990.0
2026-06-19 09:15:00,1.14627,1.14647,1.14602,1.14643,1223.0
2026-06-19 09:30:00,1.14644,1.14652,1.14568,1.14616,1624.0
2026-06-19 09:45:00,1.14614,1.14662,1.14612,1.1463,1335.0
2026-06-19 10:00:00,1.1463,1.1465,1.14592,1.14594,1511.0
2026-06-19 10:15:00,1.14594,1.1462,1.1458,1.14616,1244.0
2026-06-19 10:30:00,1.14617,1.14666,1.14616,1.14654,1340.0
2026-06-19 10:45:00,1.14654,1.14702,1.14623,1.14685,2403.0
2026-06-19 11:00:00,1.14684,1.14762,1.14684,1.14702,1981.0
2026-06-19 11:15:00,1.14702,1.14722,1.14689,1.14692,798.0
2026-06-19 11:30:00,1.14692,1.14692,1.14631,1.14641,671.0
2026-06-19 11:45:00,1.14642,1.14666,1.14626,1.14648,685.0
2026-06-19 12:00:00,1.14648,1.14661,1.14636,1.14648,527.0
2026-06-19 12:15:00,1.14648,1.14691,1.14619,1.14686,618.0
2026-06-19 12:30:00,1.14686,1.1469,1.14641,1.14654,489.0
2026-06-19 12:45:00,1.14654,1.14694,1.14652,1.1469,461.0
2026-06-19 13:00:00,1.1469,1.14721,1.14678,1.14692,914.0
2026-06-19 13:15:00,1.14693,1.14704,1.1469,1.14703,869.0
2026-06-19 13:30:00,1.14704,1.14757,1.14695,1.14755,573.0
2026-06-19 13:45:00,1.14756,1.14772,1.1471,1.1475,1089.0
2026-06-19 14:00:00,1.1475,1.14756,1.1474,1.14748,422.0
2026-06-19 14:15:00,1.14748,1.1478,1.14744,1.14775,297.0
2026-06-19 14:30:00,1.14774,1.14806,1.14772,1.14806,528.0
2026-06-19 14:45:00,1.14805,1.14807,1.14752,1.14768,1009.0
2026-06-19 15:00:00,1.14768,1.14788,1.14766,1.14779,478.0
2026-06-19 15:15:00,1.1478,1.14782,1.14767,1.14778,490.0
2026-06-19 15:30:00,1.1478,1.14782,1.14755,1.14758,309.0
2026-06-19 15:45:00,1.14756,1.14777,1.14752,1.14758,411.0
2026-06-19 16:00:00,1.14758,1.14772,1.14748,1.14766,1615.0
2026-06-19 16:15:00,1.14766,1.14766,1.14709,1.14727,1298.0
2026-06-19 16:30:00,1.14727,1.14754,1.14726,1.14742,744.0
2026-06-19 16:45:00,1.14739,1.14755,1.14658,1.14712,640.0
2026-06-21 17:00:00,1.14638,1.14641,1.14581,1.14606,168.0
2026-06-21 17:15:00,1.1461,1.14614,1.14598,1.14608,200.0
2026-06-21 17:30:00,1.14608,1.14697,1.14603,1.14674,398.0
2026-06-21 17:45:00,1.14676,1.14686,1.14614,1.14622,314.0
2026-06-21 18:00:00,1.1462,1.14678,1.14574,1.14638,751.0
2026-06-21 18:15:00,1.1464,1.14675,1.14634,1.14638,455.0
2026-06-21 18:30:00,1.14639,1.14644,1.14614,1.14622,532.0
2026-06-21 18:45:00,1.14622,1.14633,1.14615,1.14624,454.0
2026-06-21 19:00:00,1.14623,1.14666,1.14623,1.14646,993.0
2026-06-21 19:15:00,1.14646,1.14648,1.1462,1.14633,534.0
2026-06-21 19:30:00,1.14634,1.14638,1.14587,1.14593,649.0
2026-06-21 19:45:00,1.14594,1.14626,1.1458,1.14626,598.0
2026-06-21 20:00:00,1.14627,1.14654,1.14624,1.14634,1382.0
2026-06-21 20:15:00,1.14634,1.1465,1.14613,1.14628,1005.0
2026-06-21 20:30:00,1.14629,1.14634,1.14588,1.14593,853.0
2026-06-21 20:45:00,1.14594,1.14667,1.14578,1.14666,1363.0
2026-06-21 21:00:00,1.14665,1.14737,1.14665,1.14715,2473.0
2026-06-21 21:15:00,1.14714,1.1472,1.14664,1.14684,1458.0
2026-06-21 21:30:00,1.14683,1.14684,1.14642,1.14677,1123.0
2026-06-21 21:45:00,1.14676,1.14688,1.14636,1.14636,1001.0
2026-06-21 22:00:00,1.14637,1.1465,1.14618,1.14618,963.0
2026-06-21 22:15:00,1.1462,1.14634,1.14602,1.1463,792.0
2026-06-21 22:30:00,1.1463,1.14668,1.1463,1.14654,545.0
2026-06-21 22:45:00,1.14654,1.14678,1.14644,1.14656,558.0
2026-06-21 23:00:00,1.14656,1.1467,1.14631,1.14632,768.0
2026-06-21 23:15:00,1.14631,1.14656,1.14622,1.1463,591.0
2026-06-21 23:30:00,1.1463,1.14638,1.14582,1.14588,637.0
2026-06-21 23:45:00,1.1459,1.14622,1.14543,1.14564,859.0
2026-06-22 00:00:00,1.14564,1.14568,1.1453,1.1455,1011.0
2026-06-22 00:15:00,1.1455,1.14566,1.1454,1.14554,745.0
2026-06-22 00:30:00,1.14554,1.14568,1.14547,1.14554,671.0
2026-06-22 00:45:00,1.14554,1.1457,1.14532,1.1456,748.0
2026-06-22 01:00:00,1.14561,1.14575,1.14548,1.14572,825.0
2026-06-22 01:15:00,1.14572,1.14594,1.14564,1.14594,679.0
2026-06-22 01:30:00,1.14594,1.14629,1.1459,1.14608,937.0
2026-06-22 01:45:00,1.14608,1.14609,1.14542,1.14543,1118.0
2026-06-22 02:00:00,1.14542,1.14576,1.14526,1.14564,1840.0
2026-06-22 02:15:00,1.14564,1.146,1.14538,1.14582,1543.0
2026-06-22 02:30:00,1.14582,1.14588,1.14534,1.14539,1463.0
2026-06-22 02:45:00,1.1454,1.14634,1.14524,1.14601,1396.0
2026-06-22 03:00:00,1.14602,1.14626,1.14582,1.14594,1957.0
2026-06-22 03:15:00,1.14596,1.14612,1.14521,1.14521,1512.0
2026-06-22 03:30:00,1.1452,1.1452,1.14447,1.1446,1545.0
2026-06-22 03:45:00,1.1446,1.1449,1.14442,1.14459,1545.0
2026-06-22 04:00:00,1.1446,1.1447,1.14416,1.14432,1534.0
2026-06-22 04:15:00,1.14432,1.14532,1.1442,1.14482,1920.0
2026-06-22 04:30:00,1.14481,1.1453,1.14442,1.14474,1923.0
2026-06-22 04:45:00,1.14476,1.14515,1.1447,1.1451,1467.0
2026-06-22 05:00:00,1.1451,1.14632,1.14504,1.1458,1876.0
2026-06-22 05:15:00,1.1458,1.14602,1.14559,1.14577,1298.0
2026-06-22 05:30:00,1.14579,1.14614,1.14554,1.14561,1606.0
2026-06-22 05:45:00,1.14562,1.14624,1.14555,1.14581,1094.0
2026-06-22 06:00:00,1.1458,1.14636,1.14566,1.14615,1501.0
2026-06-22 06:15:00,1.14616,1.14617,1.14572,1.14602,1109.0
2026-06-22 06:30:00,1.14603,1.14606,1.14546,1.14584,997.0
2026-06-22 06:45:00,1.14585,1.14596,1.14554,1.14564,956.0
2026-06-22 07:00:00,1.14564,1.14603,1.14525,1.1453,2256.0
2026-06-22 07:15:00,1.14528,1.14536,1.14494,1.14522,928.0
2026-06-22 07:30:00,1.14522,1.14548,1.14514,1.14535,820.0
2026-06-22 07:45:00,1.14536,1.14544,1.14475,1.14486,1113.0
2026-06-22 08:00:00,1.14486,1.14589,1.14478,1.1457,1810.0
2026-06-22 08:15:00,1.14569,1.14619,1.14548,1.14598,1269.0
2026-06-22 08:30:00,1.14597,1.1462,1.14578,1.14609,1722.0
2026-06-22 08:45:00,1.1461,1.1461,1.14549,1.1455,1394.0
2026-06-22 09:00:00,1.14549,1.14552,1.14355,1.14448,5199.0
2026-06-22 09:15:00,1.14448,1.14448,1.1435,1.14361,2141.0
2026-06-22 09:30:00,1.14362,1.14428,1.14339,1.14352,2781.0
2026-06-22 09:45:00,1.1435,1.14377,1.14284,1.14286,2388.0
2026-06-22 10:00:00,1.14286,1.14394,1.14258,1.1435,4366.0
2026-06-22 10:15:00,1.1435,1.14388,1.14294,1.1437,2463.0
2026-06-22 10:30:00,1.14372,1.14385,1.1431,1.1436,3153.0
2026-06-22 10:45:00,1.14362,1.14506,1.14362,1.14448,4664.0
2026-06-22 11:00:00,1.14449,1.14502,1.14444,1.14467,2687.0
2026-06-22 11:15:00,1.14468,1.1448,1.14406,1.14414,2090.0
2026-06-22 11:30:00,1.14413,1.14418,1.14376,1.1438,1693.0
2026-06-22 11:45:00,1.1438,1.1438,1.14304,1.14318,1659.0
2026-06-22 12:00:00,1.14321,1.14323,1.14264,1.14282,1444.0
2026-06-22 12:15:00,1.14281,1.14303,1.14266,1.14268,1253.0
2026-06-22 12:30:00,1.14268,1.14308,1.14254,1.1427,1108.0
2026-06-22 12:45:00,1.14269,1.1432,1.14258,1.1431,1013.0
2026-06-22 13:00:00,1.1431,1.14335,1.14296,1.14304,876.0
2026-06-22 13:15:00,1.14306,1.14326,1.14297,1.14297,677.0
2026-06-22 13:30:00,1.14296,1.14306,1.14272,1.14287,738.0
2026-06-22 13:45:00,1.14286,1.143,1.14284,1.14291,650.0
2026-06-22 14:00:00,1.1429,1.14316,1.14286,1.14304,542.0
2026-06-22 14:15:00,1.14304,1.14306,1.14272,1.14277,715.0
2026-06-22 14:30:00,1.14276,1.1428,1.14244,1.14262,674.0
2026-06-22 14:45:00,1.14262,1.14269,1.14224,1.14244,1056.0
2026-06-22 15:00:00,1.14247,1.14254,1.1423,1.14235,850.0
2026-06-22 15:15:00,1.14236,1.14237,1.14211,1.14211,738.0
2026-06-22 15:30:00,1.1421,1.14215,1.14192,1.14196,748.0
2026-06-22 15:45:00,1.14195,1.14256,1.1419,1.1425,995.0
2026-06-22 16:00:00,1.1425,1.14294,1.14246,1.14288,615.0
2026-06-22 16:15:00,1.14288,1.14292,1.14266,1.14276,262.0
2026-06-22 16:30:00,1.14275,1.14276,1.14264,1.14274,311.0
2026-06-22 16:45:00,1.14272,1.14288,1.14258,1.14284,621.0
2026-06-22 17:00:00,1.14272,1.14302,1.14252,1.14276,202.0
2026-06-22 17:15:00,1.14277,1.14296,1.14272,1.1429,198.0
2026-06-22 17:30:00,1.14284,1.14302,1.14272,1.14286,386.0
2026-06-22 17:45:00,1.14285,1.14293,1.14272,1.14284,374.0
2026-06-22 18:00:00,1.14285,1.14289,1.14275,1.14286,417.0
2026-06-22 18:15:00,1.14285,1.14288,1.14265,1.14268,299.0
2026-06-22 18:30:00,1.14268,1.14271,1.14254,1.1426,236.0
2026-06-22 18:45:00,1.1426,1.14277,1.1426,1.14274,241.0
2026-06-22 19:00:00,1.14274,1.14292,1.14271,1.14274,265.0
2026-06-22 19:15:00,1.14273,1.14276,1.1426,1.14264,184.0
2026-06-22 19:30:00,1.14264,1.14272,1.14261,1.14262,215.0
2026-06-22 19:45:00,1.14264,1.14271,1.14256,1.14268,413.0
2026-06-22 20:00:00,1.14266,1.14266,1.14226,1.14226,1069.0
2026-06-22 20:15:00,1.14226,1.14254,1.14225,1.14254,740.0
2026-06-22 20:30:00,1.14254,1.14277,1.14244,1.1426,832.0
2026-06-22 20:45:00,1.1426,1.14278,1.14256,1.1427,930.0
2026-06-22 21:00:00,1.14271,1.1428,1.14234,1.14235,875.0
2026-06-22 21:15:00,1.14235,1.14251,1.14226,1.14238,807.0
2026-06-22 21:30:00,1.14238,1.14255,1.14225,1.14252,776.0
2026-06-22 21:45:00,1.14253,1.14284,1.14234,1.14268,1193.0
2026-06-22 22:00:00,1.14269,1.14309,1.14264,1.14308,1073.0
2026-06-22 22:15:00,1.14308,1.1432,1.14296,1.143,614.0
2026-06-22 22:30:00,1.14302,1.14306,1.14286,1.14292,593.0
2026-06-22 22:45:00,1.14292,1.14292,1.14256,1.14259,644.0
2026-06-22 23:00:00,1.14258,1.14272,1.14224,1.14246,978.0
2026-06-22 23:15:00,1.14244,1.14263,1.14186,1.14256,1041.0
2026-06-22 23:30:00,1.14255,1.14271,1.1424,1.1427,671.0
2026-06-22 23:45:00,1.1427,1.143,1.1426,1.14297,592.0
2026-06-23 00:00:00,1.14298,1.14302,1.14276,1.14276,563.0
2026-06-23 00:15:00,1.14276,1.14278,1.14246,1.14256,563.0
2026-06-23 00:30:00,1.14255,1.14261,1.14236,1.14251,549.0
2026-06-23 00:45:00,1.14252,1.14256,1.14196,1.14211,544.0
2026-06-23 01:00:00,1.1421,1.14234,1.1419,1.1421,1055.0
2026-06-23 01:15:00,1.1421,1.14251,1.1421,1.14245,749.0
2026-06-23 01:30:00,1.14244,1.14258,1.14213,1.14232,935.0
2026-06-23 01:45:00,1.14233,1.14234,1.14193,1.1423,1104.0
2026-06-23 02:00:00,1.1423,1.14262,1.14219,1.14256,1303.0
2026-06-23 02:15:00,1.14255,1.14302,1.14236,1.14268,1668.0
2026-06-23 02:30:00,1.14267,1.14289,1.1422,1.1422,1557.0
2026-06-23 02:45:00,1.14218,1.14247,1.14194,1.1423,1539.0
2026-06-23 03:00:00,1.14231,1.14358,1.14226,1.14304,2836.0
2026-06-23 03:15:00,1.14306,1.14391,1.14306,1.14375,2295.0
2026-06-23 03:30:00,1.14376,1.14376,1.14124,1.14159,3174.0
2026-06-23 03:45:00,1.1416,1.14182,1.14098,1.14118,1677.0
2026-06-23 04:00:00,1.1412,1.14175,1.14099,1.14136,2320.0
2026-06-23 04:15:00,1.14134,1.14142,1.14048,1.14076,1723.0
2026-06-23 04:30:00,1.14076,1.1409,1.14046,1.14066,1743.0
2026-06-23 04:45:00,1.14066,1.14094,1.14058,1.14082,1315.0
2026-06-23 05:00:00,1.14083,1.14105,1.1406,1.14096,1467.0
2026-06-23 05:15:00,1.14094,1.14112,1.14066,1.14096,1007.0
2026-06-23 05:30:00,1.14096,1.14112,1.14067,1.14082,1201.0
2026-06-23 05:45:00,1.14081,1.14114,1.14078,1.14111,880.0
2026-06-23 06:00:00,1.1411,1.14128,1.14062,1.14078,1026.0
2026-06-23 06:15:00,1.14078,1.14105,1.14048,1.14052,1038.0
2026-06-23 06:30:00,1.14051,1.14072,1.14045,1.14049,962.0
2026-06-23 06:45:00,1.14048,1.14057,1.13956,1.14006,1761.0
2026-06-23 07:00:00,1.14007,1.14026,1.13984,1.14021,1314.0
2026-06-23 07:15:00,1.1402,1.14028,1.1395,1.13955,1312.0
2026-06-23 07:30:00,1.13954,1.13961,1.13911,1.13936,1064.0
2026-06-23 07:45:00,1.13936,1.1394,1.13844,1.13856,1506.0
2026-06-23 08:00:00,1.13856,1.13946,1.13854,1.13875,1803.0
2026-06-23 08:15:00,1.13875,1.139,1.13826,1.13842,1964.0
2026-06-23 08:30:00,1.13843,1.13918,1.1384,1.13866,1730.0
2026-06-23 08:45:00,1.13866,1.1391,1.13864,1.13888,1890.0
2026-06-23 09:00:00,1.13891,1.13948,1.13858,1.13862,2122.0
2026-06-23 09:15:00,1.13862,1.13938,1.13851,1.1391,2022.0
2026-06-23 09:30:00,1.13911,1.14002,1.13902,1.13972,3382.0
2026-06-23 09:45:00,1.13971,1.13996,1.13888,1.13897,2369.0
2026-06-23 10:00:00,1.13898,1.13913,1.13845,1.13846,3032.0
2026-06-23 10:15:00,1.13844,1.1386,1.13759,1.13797,2624.0
2026-06-23 10:30:00,1.13798,1.1381,1.1376,1.13802,2293.0
2026-06-23 10:45:00,1.13801,1.13849,1.13787,1.13821,2613.0
2026-06-23 11:00:00,1.1382,1.13841,1.13757,1.13828,2104.0
2026-06-23 11:15:00,1.1383,1.13856,1.13804,1.1381,1721.0
