Timestamp,Open,High,Low,Close,Volume
2026-07-01 08:10:00,0.55906,0.55914,0.55902,0.55908,58.0
2026-07-01 08:15:00,0.55906,0.55914,0.55899,0.55906,111.0
2026-07-01 08:20:00,0.55906,0.55922,0.55903,0.55916,73.0
2026-07-01 08:25:00,0.55918,0.5592,0.55904,0.55916,61.0
2026-07-01 08:30:00,0.55918,0.55947,0.55914,0.55928,138.0
2026-07-01 08:35:00,0.5593,0.55943,0.55929,0.55936,166.0
2026-07-01 08:40:00,0.55938,0.5595,0.5593,0.55936,145.0
2026-07-01 08:45:00,0.55938,0.55942,0.55932,0.55934,155.0
2026-07-01 08:50:00,0.55934,0.55938,0.55924,0.55928,108.0
2026-07-01 08:55:00,0.55927,0.55936,0.55922,0.55932,81.0
2026-07-01 09:00:00,0.55931,0.55936,0.55919,0.55926,93.0
2026-07-01 09:05:00,0.55924,0.55928,0.55908,0.5591,124.0
2026-07-01 09:10:00,0.55912,0.55932,0.55902,0.55908,166.0
2026-07-01 09:15:00,0.55911,0.55932,0.55906,0.55928,164.0
2026-07-01 09:20:00,0.5593,0.55942,0.5592,0.55926,155.0
2026-07-01 09:25:00,0.55924,0.55928,0.55907,0.55914,224.0
2026-07-01 09:30:00,0.55912,0.55926,0.5589,0.55904,350.0
2026-07-01 09:35:00,0.55905,0.55917,0.55897,0.55908,190.0
2026-07-01 09:40:00,0.55904,0.5594,0.559,0.5593,166.0
2026-07-01 09:45:00,0.55927,0.55934,0.5589,0.55894,265.0
2026-07-01 09:50:00,0.55898,0.55902,0.5588,0.55888,142.0
2026-07-01 09:55:00,0.55888,0.55894,0.55876,0.55883,185.0
2026-07-01 10:00:00,0.55877,0.5589,0.55856,0.55856,287.0
2026-07-01 10:05:00,0.55858,0.55866,0.55832,0.55844,148.0
2026-07-01 10:10:00,0.55846,0.55864,0.55836,0.55846,204.0
2026-07-01 10:15:00,0.55848,0.55862,0.55846,0.55862,135.0
2026-07-01 10:20:00,0.5586,0.55868,0.55851,0.55854,132.0
2026-07-01 10:25:00,0.55852,0.55872,0.55849,0.55862,149.0
2026-07-01 10:30:00,0.55864,0.55866,0.55827,0.5583,130.0
2026-07-01 10:35:00,0.55834,0.5585,0.55827,0.55842,130.0
2026-07-01 10:40:00,0.55844,0.55844,0.55817,0.55818,146.0
2026-07-01 10:45:00,0.55812,0.55824,0.55788,0.55792,150.0
2026-07-01 10:50:00,0.5579,0.55804,0.55775,0.55793,210.0
2026-07-01 10:55:00,0.55798,0.5581,0.55785,0.55804,227.0
2026-07-01 11:00:00,0.55802,0.55802,0.55778,0.55796,123.0
2026-07-01 11:05:00,0.55794,0.55794,0.55778,0.5578,97.0
2026-07-01 11:10:00,0.55782,0.55792,0.55778,0.55789,142.0
2026-07-01 11:15:00,0.55792,0.55802,0.55784,0.55799,75.0
2026-07-01 11:20:00,0.55802,0.55806,0.55788,0.5579,97.0
2026-07-01 11:25:00,0.5579,0.55794,0.55782,0.55789,99.0
2026-07-01 11:30:00,0.55792,0.5581,0.55782,0.55808,123.0
2026-07-01 11:35:00,0.5581,0.55821,0.5581,0.55813,122.0
2026-07-01 11:40:00,0.5581,0.55832,0.5581,0.55822,114.0
2026-07-01 11:45:00,0.55822,0.55828,0.5581,0.5581,173.0
2026-07-01 11:50:00,0.5581,0.55819,0.5581,0.55812,115.0
2026-07-01 11:55:00,0.55814,0.55818,0.55806,0.55811,141.0
2026-07-01 12:00:00,0.55812,0.5582,0.5581,0.55814,110.0
2026-07-01 12:05:00,0.55812,0.55812,0.55794,0.55797,100.0
2026-07-01 12:10:00,0.55793,0.558,0.55786,0.55794,93.0
2026-07-01 12:15:00,0.55793,0.55798,0.55788,0.55796,96.0
2026-07-01 12:20:00,0.55798,0.55802,0.55794,0.558,85.0
2026-07-01 12:25:00,0.55798,0.55814,0.55792,0.55811,89.0
2026-07-01 12:30:00,0.55812,0.55816,0.55804,0.55809,97.0
2026-07-01 12:35:00,0.55813,0.5582,0.55812,0.55816,65.0
2026-07-01 12:40:00,0.55813,0.55813,0.55804,0.55808,104.0
2026-07-01 12:45:00,0.5581,0.5581,0.55796,0.55798,73.0
2026-07-01 12:50:00,0.558,0.55806,0.55794,0.55798,99.0
2026-07-01 12:55:00,0.55801,0.55814,0.55798,0.55814,74.0
2026-07-01 13:00:00,0.55818,0.55818,0.55794,0.55798,61.0
2026-07-01 13:05:00,0.55798,0.55806,0.55798,0.558,63.0
2026-07-01 13:10:00,0.558,0.55804,0.55792,0.55804,52.0
2026-07-01 13:15:00,0.55806,0.55811,0.55796,0.55806,85.0
2026-07-01 13:20:00,0.55805,0.55812,0.55802,0.55812,100.0
2026-07-01 13:25:00,0.55812,0.55812,0.55804,0.55808,48.0
2026-07-01 13:30:00,0.55807,0.55812,0.55802,0.55812,59.0
2026-07-01 13:35:00,0.55809,0.55818,0.55808,0.55814,59.0
2026-07-01 13:40:00,0.55814,0.5582,0.55808,0.55816,60.0
2026-07-01 13:45:00,0.55814,0.55818,0.55808,0.5581,53.0
2026-07-01 13:50:00,0.55812,0.55814,0.55804,0.55805,35.0
2026-07-01 13:55:00,0.55806,0.55808,0.55796,0.55796,24.0
2026-07-01 14:00:00,0.55799,0.55808,0.55798,0.55804,42.0
2026-07-01 14:05:00,0.55806,0.55806,0.55794,0.558,56.0
2026-07-01 14:10:00,0.55803,0.55803,0.55792,0.55798,29.0
2026-07-01 14:15:00,0.558,0.558,0.55786,0.5579,26.0
2026-07-01 14:20:00,0.55794,0.55808,0.55786,0.55806,43.0
2026-07-01 14:25:00,0.55804,0.5581,0.55797,0.55804,59.0
2026-07-01 14:30:00,0.55804,0.55811,0.55802,0.55805,26.0
2026-07-01 14:35:00,0.55802,0.55809,0.558,0.55803,22.0
2026-07-01 14:40:00,0.55806,0.55808,0.55801,0.55804,23.0
2026-07-01 14:45:00,0.55802,0.55803,0.55795,0.558,32.0
2026-07-01 14:50:00,0.55796,0.558,0.55789,0.55794,27.0
2026-07-01 14:55:00,0.55796,0.558,0.55794,0.55794,42.0
2026-07-01 15:00:00,0.55795,0.5581,0.55794,0.55806,76.0
2026-07-01 15:05:00,0.55807,0.55814,0.55804,0.5581,56.0
2026-07-01 15:10:00,0.55808,0.55814,0.55806,0.55812,42.0
2026-07-01 15:15:00,0.55812,0.55814,0.55806,0.55808,115.0
2026-07-01 15:20:00,0.55808,0.55816,0.55808,0.55812,73.0
2026-07-01 15:25:00,0.55809,0.55812,0.55804,0.55808,68.0
2026-07-01 15:30:00,0.5581,0.55813,0.55804,0.55808,40.0
2026-07-01 15:35:00,0.55806,0.55807,0.55802,0.55802,21.0
2026-07-01 15:40:00,0.55803,0.55803,0.55798,0.55799,12.0
2026-07-01 15:45:00,0.55802,0.55802,0.55796,0.55798,39.0
2026-07-01 15:50:00,0.55798,0.55804,0.55794,0.55799,64.0
2026-07-01 15:55:00,0.55798,0.558,0.55788,0.55792,82.0
2026-07-01 16:00:00,0.55792,0.55794,0.55776,0.55782,59.0
2026-07-01 16:05:00,0.55779,0.55785,0.55778,0.55782,12.0
2026-07-01 16:10:00,0.55784,0.55792,0.55784,0.5579,34.0
2026-07-01 16:15:00,0.55788,0.5579,0.55784,0.55788,11.0
2026-07-01 16:20:00,0.5579,0.5579,0.55784,0.55784,4.0
2026-07-01 16:25:00,0.55786,0.55786,0.55782,0.55782,5.0
2026-07-01 16:30:00,0.5578,0.55785,0.5578,0.55782,11.0
2026-07-01 16:35:00,0.55781,0.55782,0.55777,0.5578,15.0
2026-07-01 16:40:00,0.55781,0.55792,0.5578,0.55792,16.0
2026-07-01 16:45:00,0.55796,0.5581,0.55796,0.55803,12.0
2026-07-01 16:50:00,0.55806,0.55806,0.558,0.558,11.0
2026-07-01 16:55:00,0.55801,0.55808,0.55796,0.55796,60.0
2026-07-01 17:00:00,0.55795,0.55795,0.55795,0.55795,1.0
2026-07-01 17:05:00,0.55802,0.55819,0.5579,0.55816,699.0
2026-07-01 17:10:00,0.55816,0.55852,0.55786,0.5585,961.0
2026-07-01 17:15:00,0.55849,0.55852,0.55788,0.55788,306.0
2026-07-01 17:20:00,0.55788,0.55791,0.55776,0.5579,31.0
2026-07-01 17:25:00,0.5579,0.5581,0.55785,0.55803,46.0
2026-07-01 17:30:00,0.55807,0.55819,0.55754,0.55754,86.0
2026-07-01 17:35:00,0.55765,0.55778,0.5575,0.55762,105.0
2026-07-01 17:40:00,0.55762,0.55773,0.55762,0.55766,59.0
2026-07-01 17:45:00,0.55767,0.55788,0.55766,0.55777,246.0
2026-07-01 17:50:00,0.55783,0.55796,0.55774,0.5579,170.0
2026-07-01 17:55:00,0.55792,0.55805,0.55786,0.55804,138.0
2026-07-01 18:00:00,0.55803,0.55804,0.55782,0.55803,64.0
2026-07-01 18:05:00,0.558,0.55807,0.558,0.55804,10.0
2026-07-01 18:10:00,0.558,0.558,0.55798,0.558,3.0
2026-07-01 18:15:00,0.55802,0.55804,0.55801,0.55804,7.0
2026-07-01 18:20:00,0.55803,0.55804,0.55798,0.55799,16.0
2026-07-01 18:25:00,0.55801,0.55801,0.55793,0.55795,10.0
2026-07-01 18:30:00,0.55792,0.55794,0.55786,0.55786,20.0
2026-07-01 18:35:00,0.55788,0.5579,0.55787,0.55788,9.0
2026-07-01 18:45:00,0.5579,0.55793,0.55784,0.5579,13.0
2026-07-01 18:50:00,0.55788,0.55788,0.55784,0.55784,8.0
2026-07-01 18:55:00,0.55786,0.55786,0.55784,0.55784,2.0
2026-07-01 19:00:00,0.55786,0.55786,0.55779,0.55779,18.0
2026-07-01 19:05:00,0.55778,0.55794,0.55778,0.5579,12.0
2026-07-01 19:10:00,0.5579,0.55791,0.55786,0.55786,37.0
2026-07-01 19:15:00,0.55786,0.55788,0.55777,0.55778,39.0
2026-07-01 19:20:00,0.55777,0.55777,0.55776,0.55776,17.0
2026-07-01 19:25:00,0.55777,0.55777,0.55776,0.55777,12.0
2026-07-01 19:30:00,0.55777,0.55778,0.55776,0.55776,31.0
2026-07-01 19:35:00,0.55774,0.55774,0.55772,0.55772,4.0
2026-07-01 19:40:00,0.55774,0.55778,0.5577,0.55777,17.0
2026-07-01 19:45:00,0.55778,0.55778,0.55763,0.55763,62.0
2026-07-01 19:50:00,0.55759,0.55764,0.55752,0.55762,85.0
2026-07-01 19:55:00,0.55759,0.55764,0.55754,0.55756,50.0
2026-07-01 20:00:00,0.55756,0.55766,0.55704,0.5571,183.0
2026-07-01 20:05:00,0.55707,0.55723,0.55706,0.55722,107.0
2026-07-01 20:10:00,0.55726,0.55727,0.55704,0.55709,174.0
2026-07-01 20:15:00,0.5571,0.55737,0.5571,0.55737,118.0
2026-07-01 20:20:00,0.55734,0.55749,0.55732,0.55747,153.0
2026-07-01 20:25:00,0.55748,0.55756,0.55744,0.55754,147.0
2026-07-01 20:30:00,0.55755,0.55763,0.55752,0.55758,166.0
2026-07-01 20:35:00,0.55758,0.55767,0.55754,0.55755,90.0
2026-07-01 20:40:00,0.55755,0.55756,0.55725,0.5573,99.0
2026-07-01 20:45:00,0.55731,0.55741,0.55724,0.55736,142.0
2026-07-01 20:50:00,0.55737,0.55758,0.55732,0.55749,132.0
2026-07-01 20:55:00,0.55748,0.55768,0.55746,0.55758,166.0
2026-07-01 21:00:00,0.55758,0.55784,0.55758,0.5578,129.0
2026-07-01 21:05:00,0.55781,0.55793,0.5578,0.55792,48.0
2026-07-01 21:10:00,0.5579,0.55806,0.5579,0.55801,67.0
2026-07-01 21:15:00,0.55798,0.558,0.55788,0.55795,110.0
2026-07-01 21:20:00,0.55796,0.55798,0.55778,0.55782,113.0
2026-07-01 21:25:00,0.55784,0.5579,0.55778,0.55782,100.0
2026-07-01 21:30:00,0.55779,0.55788,0.55771,0.55784,134.0
2026-07-01 21:35:00,0.55781,0.55792,0.55777,0.5578,133.0
2026-07-01 21:40:00,0.55782,0.55786,0.5577,0.55772,89.0
2026-07-01 21:45:00,0.55773,0.55786,0.55766,0.55777,99.0
2026-07-01 21:50:00,0.55777,0.55785,0.55774,0.55774,80.0
2026-07-01 21:55:00,0.55778,0.55792,0.55778,0.55781,90.0
2026-07-01 22:00:00,0.5578,0.55786,0.55773,0.55782,95.0
2026-07-01 22:05:00,0.55785,0.55788,0.55781,0.55782,83.0
2026-07-01 22:10:00,0.55778,0.55794,0.55776,0.55791,102.0
2026-07-01 22:15:00,0.55794,0.55798,0.55784,0.55786,83.0
2026-07-01 22:20:00,0.55787,0.55788,0.55778,0.55785,107.0
2026-07-01 22:25:00,0.55785,0.55796,0.55784,0.55784,52.0
2026-07-01 22:30:00,0.55782,0.55786,0.55778,0.55778,78.0
2026-07-01 22:35:00,0.5578,0.55793,0.55779,0.55786,116.0
2026-07-01 22:40:00,0.55787,0.55792,0.55782,0.5579,65.0
2026-07-01 22:45:00,0.5579,0.55794,0.55775,0.55776,73.0
2026-07-01 22:50:00,0.55775,0.5578,0.55763,0.55764,91.0
2026-07-01 22:55:00,0.55765,0.55773,0.55763,0.55766,72.0
2026-07-01 23:00:00,0.55768,0.55779,0.55765,0.55765,77.0
2026-07-01 23:05:00,0.55762,0.55766,0.55749,0.55752,75.0
2026-07-01 23:10:00,0.55752,0.55755,0.55738,0.5574,75.0
2026-07-01 23:15:00,0.55742,0.55746,0.55714,0.5572,138.0
2026-07-01 23:20:00,0.5572,0.5573,0.55714,0.55716,128.0
2026-07-01 23:25:00,0.55716,0.55734,0.55716,0.55734,67.0
2026-07-01 23:30:00,0.55732,0.55744,0.5573,0.55744,97.0
2026-07-01 23:35:00,0.55743,0.55753,0.55743,0.55749,76.0
2026-07-01 23:40:00,0.55748,0.55752,0.5574,0.55746,83.0
2026-07-01 23:45:00,0.55746,0.55746,0.55734,0.55738,70.0
2026-07-01 23:50:00,0.55739,0.55748,0.55736,0.55746,60.0
2026-07-01 23:55:00,0.55746,0.55756,0.55743,0.55752,90.0
2026-07-02 00:00:00,0.55752,0.55756,0.55746,0.5575,116.0
2026-07-02 00:05:00,0.55749,0.55754,0.55738,0.55745,96.0
2026-07-02 00:10:00,0.55745,0.55746,0.55739,0.55744,92.0
2026-07-02 00:15:00,0.55744,0.55746,0.55738,0.55742,52.0
2026-07-02 00:20:00,0.55743,0.55746,0.5573,0.55737,94.0
2026-07-02 00:25:00,0.55734,0.55742,0.55732,0.55742,82.0
2026-07-02 00:30:00,0.55742,0.55744,0.55729,0.55734,69.0
2026-07-02 00:35:00,0.55732,0.55736,0.55732,0.55734,45.0
2026-07-02 00:40:00,0.55733,0.5574,0.55733,0.55738,49.0
2026-07-02 00:45:00,0.55736,0.55743,0.55734,0.55741,47.0
2026-07-02 00:50:00,0.5574,0.55752,0.55739,0.5575,79.0
2026-07-02 00:55:00,0.5575,0.55762,0.5575,0.55758,87.0
2026-07-02 01:00:00,0.55759,0.5576,0.55744,0.55747,47.0
2026-07-02 01:05:00,0.55748,0.55752,0.55744,0.55751,78.0
2026-07-02 01:10:00,0.5575,0.55759,0.55749,0.55758,76.0
2026-07-02 01:15:00,0.55756,0.55761,0.55751,0.55759,58.0
2026-07-02 01:20:00,0.5576,0.5577,0.5576,0.55768,30.0
2026-07-02 01:25:00,0.55766,0.55767,0.55742,0.55744,58.0
2026-07-02 01:30:00,0.55742,0.55747,0.55735,0.55744,66.0
2026-07-02 01:35:00,0.55743,0.55746,0.5574,0.55742,37.0
2026-07-02 01:40:00,0.5574,0.55747,0.55738,0.55746,34.0
2026-07-02 01:45:00,0.55746,0.55749,0.55734,0.55737,58.0
2026-07-02 01:50:00,0.55738,0.55759,0.55738,0.55751,82.0
2026-07-02 01:55:00,0.55754,0.55755,0.55744,0.55748,44.0
2026-07-02 02:00:00,0.5575,0.55759,0.55742,0.55744,82.0
2026-07-02 02:05:00,0.55746,0.55749,0.55731,0.5574,57.0
2026-07-02 02:10:00,0.55737,0.5574,0.55728,0.55738,78.0
2026-07-02 02:15:00,0.5574,0.55742,0.55731,0.55735,38.0
2026-07-02 02:20:00,0.55732,0.5574,0.5573,0.55738,51.0
2026-07-02 02:25:00,0.5574,0.5575,0.55738,0.55746,26.0
2026-07-02 02:30:00,0.55745,0.55758,0.55745,0.55748,41.0
2026-07-02 02:35:00,0.55746,0.55752,0.5574,0.55744,29.0
2026-07-02 02:40:00,0.55746,0.55748,0.55736,0.55738,48.0
2026-07-02 02:45:00,0.55739,0.55754,0.55728,0.55744,108.0
2026-07-02 02:50:00,0.55746,0.55746,0.55724,0.55737,123.0
2026-07-02 02:55:00,0.55732,0.55736,0.5572,0.55722,54.0
2026-07-02 03:00:00,0.5572,0.5572,0.55702,0.55711,60.0
2026-07-02 03:05:00,0.55714,0.55714,0.55699,0.55706,70.0
2026-07-02 03:10:00,0.55708,0.55717,0.55705,0.55708,81.0
2026-07-02 03:15:00,0.55707,0.55708,0.55688,0.5569,81.0
2026-07-02 03:20:00,0.55692,0.55698,0.5567,0.55674,87.0
2026-07-02 03:25:00,0.55676,0.55684,0.5566,0.55676,98.0
2026-07-02 03:30:00,0.55674,0.5569,0.55673,0.5568,110.0
2026-07-02 03:35:00,0.5568,0.5568,0.55661,0.5567,164.0
2026-07-02 03:40:00,0.55668,0.55674,0.55657,0.55658,183.0
2026-07-02 03:45:00,0.55658,0.55664,0.55638,0.55638,210.0
2026-07-02 03:50:00,0.55638,0.55638,0.55612,0.55612,154.0
2026-07-02 03:55:00,0.5561,0.55616,0.55582,0.55584,169.0
2026-07-02 04:00:00,0.55581,0.55588,0.55556,0.5556,122.0
2026-07-02 04:05:00,0.55556,0.55564,0.55548,0.55552,104.0
2026-07-02 04:10:00,0.55548,0.55573,0.55538,0.55566,136.0
2026-07-02 04:15:00,0.55568,0.5558,0.55555,0.55579,92.0
2026-07-02 04:20:00,0.55576,0.55596,0.55561,0.55596,100.0
2026-07-02 04:25:00,0.55592,0.55604,0.55572,0.55592,98.0
2026-07-02 04:30:00,0.5559,0.55608,0.5557,0.55596,103.0
2026-07-02 04:35:00,0.55592,0.55607,0.55587,0.55596,87.0
2026-07-02 04:40:00,0.55594,0.55618,0.55594,0.55614,69.0
2026-07-02 04:45:00,0.55614,0.55618,0.5558,0.55596,103.0
2026-07-02 04:50:00,0.55597,0.55612,0.55594,0.556,101.0
2026-07-02 04:55:00,0.55598,0.55604,0.55558,0.55564,85.0
2026-07-02 05:00:00,0.55567,0.55571,0.55543,0.55568,124.0
2026-07-02 05:05:00,0.55568,0.55576,0.55542,0.55572,122.0
2026-07-02 05:10:00,0.55571,0.55584,0.55571,0.5558,75.0
2026-07-02 05:15:00,0.55578,0.55586,0.5557,0.55575,65.0
2026-07-02 05:20:00,0.55574,0.55576,0.55558,0.55562,53.0
2026-07-02 05:25:00,0.5556,0.55574,0.5556,0.55568,45.0
2026-07-02 05:30:00,0.55571,0.5559,0.5557,0.55578,66.0
2026-07-02 05:35:00,0.55576,0.55588,0.55572,0.55585,54.0
2026-07-02 05:40:00,0.55584,0.55595,0.55575,0.55575,75.0
2026-07-02 05:45:00,0.55576,0.55592,0.55572,0.55577,45.0
2026-07-02 05:50:00,0.5558,0.55587,0.55574,0.55587,38.0
2026-07-02 05:55:00,0.55585,0.55598,0.55578,0.55594,68.0
2026-07-02 06:00:00,0.55592,0.55596,0.55576,0.55588,80.0
2026-07-02 06:05:00,0.55587,0.55592,0.5558,0.55582,48.0
2026-07-02 06:10:00,0.55584,0.55588,0.55575,0.55584,54.0
2026-07-02 06:15:00,0.55585,0.55606,0.55584,0.55596,49.0
2026-07-02 06:20:00,0.55598,0.55608,0.55597,0.55604,53.0
2026-07-02 06:25:00,0.55606,0.55614,0.55601,0.55601,30.0
2026-07-02 06:30:00,0.556,0.55614,0.55598,0.55614,32.0
2026-07-02 06:35:00,0.55612,0.55614,0.55602,0.55608,26.0
2026-07-02 06:40:00,0.55607,0.55615,0.55598,0.55598,24.0
2026-07-02 06:45:00,0.55596,0.55596,0.55586,0.55592,28.0
2026-07-02 06:50:00,0.55588,0.55592,0.55582,0.55584,30.0
2026-07-02 06:55:00,0.55582,0.55584,0.55572,0.55572,28.0
2026-07-02 07:00:00,0.55572,0.55579,0.55572,0.55574,47.0
2026-07-02 07:05:00,0.55574,0.5559,0.55571,0.55587,49.0
2026-07-02 07:10:00,0.55588,0.55594,0.55575,0.55586,58.0
2026-07-02 07:15:00,0.55585,0.55586,0.55574,0.55584,29.0
2026-07-02 07:20:00,0.55582,0.55587,0.55568,0.55572,48.0
2026-07-02 07:25:00,0.55569,0.5557,0.5556,0.55568,36.0
2026-07-02 07:30:00,0.55568,0.55574,0.55559,0.55565,47.0
2026-07-02 07:35:00,0.55562,0.55578,0.55562,0.55573,37.0
2026-07-02 07:40:00,0.55574,0.55584,0.55569,0.55582,31.0
2026-07-02 07:45:00,0.55582,0.55584,0.55571,0.55571,39.0
2026-07-02 07:50:00,0.55573,0.5559,0.55564,0.55572,92.0
2026-07-02 07:55:00,0.5557,0.5558,0.5555,0.5555,99.0
2026-07-02 08:00:00,0.55552,0.55591,0.55546,0.55591,128.0
2026-07-02 08:05:00,0.55591,0.55604,0.55584,0.55604,141.0
2026-07-02 08:10:00,0.55604,0.5561,0.55598,0.55602,55.0
2026-07-02 08:15:00,0.556,0.55621,0.556,0.55606,78.0
2026-07-02 08:20:00,0.55607,0.55618,0.55606,0.55612,60.0
2026-07-02 08:25:00,0.55614,0.5563,0.55606,0.5563,102.0
2026-07-02 08:30:00,0.55628,0.55672,0.55584,0.5564,1866.0
2026-07-02 08:35:00,0.55642,0.55658,0.55624,0.5563,824.0
2026-07-02 08:40:00,0.55631,0.55638,0.55588,0.55594,817.0
2026-07-02 08:45:00,0.55593,0.55604,0.55573,0.556,901.0
2026-07-02 08:50:00,0.55599,0.5563,0.5559,0.55624,521.0
2026-07-02 08:55:00,0.55622,0.55625,0.5559,0.55614,241.0
2026-07-02 09:00:00,0.55614,0.55624,0.55588,0.55622,292.0
2026-07-02 09:05:00,0.55626,0.55636,0.55618,0.5563,259.0
2026-07-02 09:10:00,0.55628,0.55638,0.55614,0.55629,185.0
2026-07-02 09:15:00,0.55632,0.55648,0.55625,0.55634,296.0
2026-07-02 09:20:00,0.55636,0.55646,0.5563,0.5564,227.0
2026-07-02 09:25:00,0.55638,0.5565,0.55629,0.5565,243.0
2026-07-02 09:30:00,0.55652,0.55682,0.55634,0.5568,232.0
2026-07-02 09:35:00,0.55676,0.557,0.55676,0.55694,181.0
2026-07-02 09:40:00,0.55695,0.55734,0.55692,0.55728,136.0
2026-07-02 09:45:00,0.55726,0.55735,0.55714,0.55717,202.0
2026-07-02 09:50:00,0.55718,0.55722,0.55703,0.55708,124.0
2026-07-02 09:55:00,0.55707,0.55708,0.55682,0.55688,123.0
2026-07-02 10:00:00,0.55691,0.55694,0.55672,0.55678,172.0
2026-07-02 10:05:00,0.55678,0.55682,0.55656,0.55658,115.0
2026-07-02 10:10:00,0.55656,0.55688,0.55638,0.5568,184.0
2026-07-02 10:15:00,0.55678,0.55698,0.55662,0.55676,109.0
2026-07-02 10:20:00,0.55672,0.55672,0.55642,0.55652,198.0
2026-07-02 10:25:00,0.55654,0.55654,0.55626,0.55628,393.0
2026-07-02 10:30:00,0.55626,0.55642,0.55618,0.55626,195.0
2026-07-02 10:35:00,0.55629,0.5564,0.55622,0.55623,128.0
2026-07-02 10:40:00,0.5562,0.55632,0.55602,0.55606,125.0
2026-07-02 10:45:00,0.55605,0.55627,0.55602,0.55626,143.0
2026-07-02 10:50:00,0.55624,0.55628,0.55604,0.55614,125.0
2026-07-02 10:55:00,0.55611,0.55646,0.55611,0.55645,139.0
2026-07-02 11:00:00,0.55643,0.55651,0.55614,0.55616,157.0
2026-07-02 11:05:00,0.55618,0.55618,0.55588,0.55596,140.0
2026-07-02 11:10:00,0.556,0.55622,0.55596,0.5562,159.0
2026-07-02 11:15:00,0.55621,0.55628,0.556,0.55606,135.0
2026-07-02 11:20:00,0.55608,0.55618,0.556,0.55612,123.0
2026-07-02 11:25:00,0.55614,0.5563,0.55602,0.55618,95.0
2026-07-02 11:30:00,0.55616,0.55628,0.55612,0.55624,84.0
2026-07-02 11:35:00,0.55624,0.55636,0.55622,0.55632,94.0
2026-07-02 11:40:00,0.55631,0.55634,0.55605,0.55607,147.0
2026-07-02 11:45:00,0.55608,0.55616,0.55602,0.55608,111.0
2026-07-02 11:50:00,0.55604,0.55614,0.556,0.5561,102.0
2026-07-02 11:55:00,0.55608,0.55608,0.55594,0.55596,72.0
2026-07-02 12:00:00,0.55594,0.55598,0.55582,0.55588,103.0
2026-07-02 12:05:00,0.5559,0.55598,0.55584,0.55584,116.0
2026-07-02 12:10:00,0.55586,0.55592,0.55582,0.55586,78.0
2026-07-02 12:15:00,0.55588,0.55596,0.5558,0.55588,49.0
2026-07-02 12:20:00,0.5559,0.55592,0.55576,0.55576,52.0
2026-07-02 12:25:00,0.55576,0.55587,0.55576,0.5558,65.0
2026-07-02 12:30:00,0.55578,0.5558,0.55564,0.55564,70.0
2026-07-02 12:35:00,0.55566,0.55574,0.55561,0.55568,101.0
2026-07-02 12:40:00,0.5557,0.55591,0.5557,0.5559,117.0
2026-07-02 12:45:00,0.55588,0.55592,0.55586,0.55588,91.0
2026-07-02 12:50:00,0.55586,0.556,0.55584,0.55596,73.0
2026-07-02 12:55:00,0.55594,0.55596,0.55584,0.55592,72.0
2026-07-02 13:00:00,0.5559,0.55596,0.55579,0.55584,74.0
2026-07-02 13:05:00,0.55583,0.55612,0.5558,0.55612,66.0
2026-07-02 13:10:00,0.55612,0.55618,0.5561,0.55612,55.0
2026-07-02 13:15:00,0.55612,0.55626,0.55612,0.55624,94.0
2026-07-02 13:20:00,0.55622,0.55628,0.55612,0.55612,59.0
2026-07-02 13:25:00,0.55614,0.55622,0.55613,0.55618,73.0
2026-07-02 13:30:00,0.55617,0.55628,0.55616,0.5562,52.0
2026-07-02 13:35:00,0.55622,0.55624,0.55606,0.55609,55.0
2026-07-02 13:40:00,0.5561,0.55611,0.55599,0.55601,50.0
2026-07-02 13:45:00,0.55603,0.55606,0.55584,0.55591,67.0
2026-07-02 13:50:00,0.55589,0.55604,0.55587,0.55604,74.0
2026-07-02 13:55:00,0.556,0.55604,0.55587,0.5559,50.0
2026-07-02 14:00:00,0.55587,0.55595,0.55587,0.55594,48.0
2026-07-02 14:05:00,0.55596,0.55608,0.55594,0.55608,54.0
2026-07-02 14:10:00,0.55608,0.55614,0.55602,0.55604,60.0
2026-07-02 14:15:00,0.55605,0.55607,0.55598,0.55605,45.0
2026-07-02 14:20:00,0.55606,0.55608,0.556,0.55606,77.0
2026-07-02 14:25:00,0.55602,0.55612,0.55602,0.55612,43.0
2026-07-02 14:30:00,0.55612,0.55624,0.55602,0.55602,55.0
2026-07-02 14:35:00,0.55604,0.55612,0.55602,0.55612,41.0
2026-07-02 14:40:00,0.55608,0.55616,0.55606,0.55614,47.0
2026-07-02 14:45:00,0.55612,0.55617,0.55607,0.55612,65.0
2026-07-02 14:50:00,0.55612,0.55617,0.55605,0.55612,74.0
2026-07-02 14:55:00,0.55608,0.5561,0.55601,0.55606,78.0
2026-07-02 15:00:00,0.55604,0.55606,0.55588,0.5559,70.0
2026-07-02 15:05:00,0.55588,0.55596,0.55581,0.55584,52.0
2026-07-02 15:10:00,0.55586,0.55588,0.5558,0.55582,58.0
2026-07-02 15:15:00,0.55584,0.55586,0.5558,0.55584,32.0
2026-07-02 15:20:00,0.55585,0.55586,0.55569,0.55574,77.0
2026-07-02 15:25:00,0.55572,0.5558,0.5557,0.55576,91.0
2026-07-02 15:30:00,0.55576,0.5558,0.55572,0.5558,89.0
2026-07-02 15:35:00,0.55581,0.5559,0.5558,0.5559,51.0
2026-07-02 15:40:00,0.55594,0.55596,0.55587,0.55596,44.0
