Timestamp,Open,High,Low,Close,Volume
2026-05-29 12:00:00,0.59912,0.59917,0.59872,0.59888,2223.0
2026-05-29 12:30:00,0.59886,0.59921,0.59873,0.59896,1837.0
2026-05-29 13:00:00,0.59897,0.59903,0.59848,0.5986,1473.0
2026-05-29 13:30:00,0.59862,0.59867,0.59815,0.59816,1261.0
2026-05-29 14:00:00,0.59815,0.59856,0.59806,0.59847,1298.0
2026-05-29 14:30:00,0.59848,0.5988,0.59823,0.59838,1052.0
2026-05-29 15:00:00,0.59837,0.5987,0.5983,0.59866,673.0
2026-05-29 15:30:00,0.59868,0.59908,0.59865,0.59889,1142.0
2026-05-29 16:00:00,0.59888,0.5989,0.59844,0.5987,772.0
2026-05-29 16:30:00,0.5987,0.59898,0.5986,0.59891,904.0
2026-05-31 17:00:00,0.5972,0.5988,0.5972,0.59834,726.0
2026-05-31 17:30:00,0.59832,0.59906,0.59764,0.59826,1134.0
2026-05-31 18:00:00,0.59826,0.59866,0.598,0.59814,589.0
2026-05-31 18:30:00,0.59812,0.59816,0.59784,0.5979,476.0
2026-05-31 19:00:00,0.59788,0.59804,0.59772,0.59803,850.0
2026-05-31 19:30:00,0.59802,0.5983,0.59795,0.59808,984.0
2026-05-31 20:00:00,0.59807,0.59817,0.59738,0.59759,2157.0
2026-05-31 20:30:00,0.5976,0.59796,0.59744,0.5978,1638.0
2026-05-31 21:00:00,0.5978,0.5979,0.59744,0.5975,1334.0
2026-05-31 21:30:00,0.5975,0.59764,0.59722,0.59742,1018.0
2026-05-31 22:00:00,0.59744,0.59756,0.59716,0.59716,804.0
2026-05-31 22:30:00,0.59714,0.59714,0.59668,0.59706,1205.0
2026-05-31 23:00:00,0.59708,0.59722,0.59648,0.59722,1226.0
2026-05-31 23:30:00,0.59722,0.59732,0.59658,0.59668,1188.0
2026-06-01 00:00:00,0.5967,0.59706,0.59668,0.59704,724.0
2026-06-01 00:30:00,0.59707,0.59716,0.59674,0.59694,569.0
2026-06-01 01:00:00,0.59697,0.59735,0.59683,0.59715,907.0
2026-06-01 01:30:00,0.59714,0.59723,0.59692,0.59694,1200.0
2026-06-01 02:00:00,0.59697,0.5973,0.59686,0.59698,1489.0
2026-06-01 02:30:00,0.59698,0.5973,0.59663,0.59722,1617.0
2026-06-01 03:00:00,0.5972,0.59731,0.59698,0.59716,1421.0
2026-06-01 03:30:00,0.59718,0.5973,0.59654,0.5968,1298.0
2026-06-01 04:00:00,0.59682,0.59694,0.59661,0.59672,1199.0
2026-06-01 04:30:00,0.59674,0.59677,0.59626,0.59661,1244.0
2026-06-01 05:00:00,0.59662,0.59666,0.59552,0.5956,1274.0
2026-06-01 05:30:00,0.59562,0.59568,0.59511,0.59518,1156.0
2026-06-01 06:00:00,0.59521,0.59544,0.59501,0.59538,1412.0
2026-06-01 06:30:00,0.59539,0.59568,0.59538,0.59564,1303.0
2026-06-01 07:00:00,0.5956,0.59572,0.59532,0.59569,1075.0
2026-06-01 07:30:00,0.5957,0.5957,0.5954,0.5955,1010.0
2026-06-01 08:00:00,0.59552,0.5956,0.59513,0.59557,1596.0
2026-06-01 08:30:00,0.59556,0.5956,0.5952,0.5955,1850.0
2026-06-01 09:00:00,0.5955,0.59554,0.5931,0.59314,5935.0
2026-06-01 09:30:00,0.59315,0.5933,0.59143,0.59148,5331.0
2026-06-01 10:00:00,0.59146,0.59222,0.59111,0.59201,4312.0
2026-06-01 10:30:00,0.59201,0.59216,0.59146,0.59167,3071.0
2026-06-01 11:00:00,0.59169,0.5926,0.59161,0.59252,2622.0
2026-06-01 11:30:00,0.59252,0.59348,0.59252,0.59296,2810.0
2026-06-01 12:00:00,0.59296,0.59336,0.5924,0.5927,1985.0
2026-06-01 12:30:00,0.5927,0.5938,0.59264,0.5937,2466.0
2026-06-01 13:00:00,0.59372,0.594,0.59331,0.594,1824.0
2026-06-01 13:30:00,0.59403,0.59446,0.59376,0.5942,2602.0
2026-06-01 14:00:00,0.59418,0.5942,0.59382,0.59382,1068.0
2026-06-01 14:30:00,0.59382,0.59394,0.59364,0.59371,695.0
2026-06-01 15:00:00,0.59378,0.59383,0.59366,0.5937,412.0
2026-06-01 15:30:00,0.5937,0.5938,0.5934,0.59356,631.0
2026-06-01 16:00:00,0.59353,0.59378,0.5932,0.59324,325.0
2026-06-01 16:30:00,0.5932,0.59346,0.5932,0.59332,440.0
2026-06-01 17:00:00,0.5933,0.59404,0.59238,0.59328,647.0
2026-06-01 17:30:00,0.59338,0.5942,0.59327,0.59371,4930.0
2026-06-01 18:00:00,0.59377,0.59387,0.59324,0.59336,536.0
2026-06-01 18:30:00,0.59336,0.59346,0.59329,0.59335,402.0
2026-06-01 19:00:00,0.59336,0.5935,0.59336,0.59344,413.0
2026-06-01 19:30:00,0.59345,0.59364,0.59336,0.59351,534.0
2026-06-01 20:00:00,0.59352,0.59355,0.59278,0.59292,1115.0
2026-06-01 20:30:00,0.59291,0.59308,0.59181,0.59199,1566.0
2026-06-01 21:00:00,0.59202,0.59242,0.59184,0.59228,2118.0
2026-06-01 21:30:00,0.5923,0.5927,0.5919,0.59232,2250.0
2026-06-01 22:00:00,0.59232,0.59302,0.59232,0.59297,1527.0
2026-06-01 22:30:00,0.59297,0.59306,0.59276,0.59292,1248.0
2026-06-01 23:00:00,0.59292,0.59312,0.59278,0.59299,1285.0
2026-06-01 23:30:00,0.59298,0.59344,0.59288,0.59336,1029.0
2026-06-02 00:00:00,0.59336,0.59348,0.59324,0.59328,1081.0
2026-06-02 00:30:00,0.59325,0.5934,0.59315,0.59334,911.0
2026-06-02 01:00:00,0.59336,0.59368,0.5933,0.59364,894.0
2026-06-02 01:30:00,0.59367,0.59378,0.59338,0.5934,834.0
2026-06-02 02:00:00,0.5934,0.59398,0.5933,0.5939,1270.0
2026-06-02 02:30:00,0.5939,0.59456,0.59388,0.59417,1288.0
2026-06-02 03:00:00,0.59418,0.59421,0.59368,0.59378,1503.0
2026-06-02 03:30:00,0.59377,0.59384,0.59344,0.59352,1574.0
2026-06-02 04:00:00,0.59352,0.59384,0.5933,0.59334,1440.0
2026-06-02 04:30:00,0.59333,0.5936,0.59286,0.59292,1136.0
2026-06-02 05:00:00,0.59293,0.59294,0.59234,0.59252,973.0
2026-06-02 05:30:00,0.59253,0.59292,0.59234,0.59291,1148.0
2026-06-02 06:00:00,0.59292,0.59316,0.59276,0.59292,958.0
2026-06-02 06:30:00,0.59294,0.59306,0.5928,0.59295,856.0
2026-06-02 07:00:00,0.59296,0.5931,0.59282,0.59301,955.0
2026-06-02 07:30:00,0.593,0.59356,0.59296,0.59344,1107.0
2026-06-02 08:00:00,0.59344,0.59388,0.5933,0.59356,1417.0
2026-06-02 08:30:00,0.59356,0.59358,0.59285,0.5929,1645.0
2026-06-02 09:00:00,0.59291,0.59324,0.59222,0.59242,2004.0
2026-06-02 09:30:00,0.5924,0.59286,0.5924,0.59267,1906.0
2026-06-02 10:00:00,0.59268,0.59294,0.59221,0.59252,2880.0
2026-06-02 10:30:00,0.59252,0.59309,0.59246,0.59294,1795.0
2026-06-02 11:00:00,0.59294,0.59335,0.59265,0.59302,1507.0
2026-06-02 11:30:00,0.59302,0.59334,0.59293,0.59318,1300.0
2026-06-02 12:00:00,0.59318,0.59341,0.59275,0.59276,1344.0
2026-06-02 12:30:00,0.59276,0.59279,0.59234,0.5925,647.0
2026-06-02 13:00:00,0.5925,0.59262,0.59214,0.59225,751.0
2026-06-02 13:30:00,0.59224,0.59236,0.59196,0.59206,592.0
2026-06-02 14:00:00,0.59207,0.59221,0.59185,0.59214,741.0
2026-06-02 14:30:00,0.59216,0.59254,0.59214,0.59248,771.0
2026-06-02 15:00:00,0.59248,0.59262,0.59248,0.59252,252.0
2026-06-02 15:30:00,0.59254,0.59264,0.59247,0.59262,375.0
2026-06-02 16:00:00,0.59264,0.59271,0.59232,0.59236,314.0
2026-06-02 16:30:00,0.59238,0.59258,0.59234,0.59249,206.0
2026-06-02 17:00:00,0.59307,0.59338,0.59238,0.59247,474.0
2026-06-02 17:30:00,0.59246,0.59294,0.59213,0.59254,846.0
2026-06-02 18:00:00,0.59254,0.5928,0.5924,0.59276,340.0
2026-06-02 18:30:00,0.59279,0.59294,0.59262,0.59275,468.0
2026-06-02 19:00:00,0.59276,0.59284,0.59202,0.59222,969.0
2026-06-02 19:30:00,0.59224,0.59228,0.592,0.59214,1303.0
2026-06-02 20:00:00,0.59212,0.59283,0.59208,0.5928,1942.0
2026-06-02 20:30:00,0.5928,0.59314,0.59272,0.5931,1064.0
2026-06-02 21:00:00,0.5931,0.59316,0.59272,0.59298,1705.0
2026-06-02 21:30:00,0.59297,0.59348,0.59283,0.59334,1419.0
2026-06-02 22:00:00,0.59332,0.59355,0.59322,0.59336,1269.0
2026-06-02 22:30:00,0.59338,0.59338,0.59262,0.59287,1315.0
2026-06-02 23:00:00,0.59288,0.59295,0.59246,0.59251,949.0
2026-06-02 23:30:00,0.59253,0.59255,0.5921,0.59214,727.0
2026-06-03 00:00:00,0.59216,0.59219,0.59172,0.59176,574.0
2026-06-03 00:30:00,0.59176,0.5919,0.59124,0.59132,776.0
2026-06-03 01:00:00,0.59132,0.59148,0.59091,0.59096,845.0
2026-06-03 01:30:00,0.59096,0.59112,0.59068,0.59072,1148.0
2026-06-03 02:00:00,0.59074,0.59088,0.58985,0.59004,1845.0
2026-06-03 02:30:00,0.59002,0.59023,0.58986,0.59018,1893.0
2026-06-03 03:00:00,0.5902,0.59079,0.59004,0.59029,1687.0
2026-06-03 03:30:00,0.59027,0.59086,0.59015,0.5904,2000.0
2026-06-03 04:00:00,0.59042,0.5905,0.58964,0.58985,1608.0
2026-06-03 04:30:00,0.58987,0.59004,0.58933,0.58946,1784.0
2026-06-03 05:00:00,0.58947,0.59006,0.58944,0.58968,1263.0
2026-06-03 05:30:00,0.58969,0.58983,0.58936,0.58942,1266.0
2026-06-03 06:00:00,0.58942,0.5904,0.58936,0.58969,2347.0
2026-06-03 06:30:00,0.5897,0.59003,0.58959,0.58971,949.0
2026-06-03 07:00:00,0.5897,0.58995,0.5897,0.5899,776.0
2026-06-03 07:30:00,0.58992,0.59032,0.58983,0.59009,1088.0
2026-06-03 08:00:00,0.59008,0.59016,0.58918,0.58919,1621.0
2026-06-03 08:30:00,0.58918,0.58933,0.5882,0.58839,1999.0
2026-06-03 09:00:00,0.58836,0.58878,0.58798,0.58818,1332.0
2026-06-03 09:30:00,0.5882,0.58822,0.58718,0.58755,2988.0
2026-06-03 10:00:00,0.58756,0.588,0.5874,0.5879,3112.0
2026-06-03 10:30:00,0.58788,0.58799,0.58734,0.58776,2434.0
2026-06-03 11:00:00,0.58776,0.58779,0.58699,0.5873,2076.0
2026-06-03 11:30:00,0.58727,0.58732,0.5867,0.58696,1653.0
2026-06-03 12:00:00,0.58697,0.58697,0.58634,0.58647,1771.0
2026-06-03 12:30:00,0.58646,0.5866,0.58613,0.58656,1434.0
2026-06-03 13:00:00,0.58656,0.58686,0.58623,0.58624,1023.0
2026-06-03 13:30:00,0.58623,0.58646,0.58614,0.58642,941.0
2026-06-03 14:00:00,0.58642,0.5865,0.5861,0.5863,1078.0
2026-06-03 14:30:00,0.58632,0.5864,0.58608,0.58626,657.0
2026-06-03 15:00:00,0.58626,0.58662,0.58626,0.58636,500.0
2026-06-03 15:30:00,0.58636,0.58661,0.58636,0.58652,567.0
2026-06-03 16:00:00,0.58652,0.58655,0.58605,0.58605,546.0
2026-06-03 16:30:00,0.58606,0.58622,0.58579,0.58596,459.0
2026-06-03 17:00:00,0.58626,0.58643,0.58586,0.58618,329.0
2026-06-03 17:30:00,0.58619,0.58682,0.58594,0.58636,1238.0
2026-06-03 18:00:00,0.58636,0.58657,0.58602,0.58632,662.0
2026-06-03 18:30:00,0.58631,0.58752,0.58631,0.58722,1114.0
2026-06-03 19:00:00,0.58722,0.58734,0.58658,0.58668,871.0
2026-06-03 19:30:00,0.58669,0.58713,0.58663,0.58702,941.0
2026-06-03 20:00:00,0.58702,0.5875,0.58688,0.58726,2277.0
2026-06-03 20:30:00,0.58727,0.58738,0.58698,0.58706,1513.0
2026-06-03 21:00:00,0.58703,0.5872,0.58664,0.58712,1848.0
2026-06-03 21:30:00,0.58714,0.58766,0.58696,0.58714,1977.0
2026-06-03 22:00:00,0.58716,0.58717,0.58667,0.58683,1982.0
2026-06-03 22:30:00,0.58683,0.58722,0.58673,0.58703,946.0
2026-06-03 23:00:00,0.58703,0.58703,0.58656,0.58669,1245.0
2026-06-03 23:30:00,0.58668,0.58704,0.58658,0.58701,1089.0
2026-06-04 00:00:00,0.58702,0.58714,0.58689,0.58706,837.0
2026-06-04 00:30:00,0.58706,0.58756,0.58706,0.5873,1210.0
2026-06-04 01:00:00,0.5873,0.58736,0.58688,0.58695,1203.0
2026-06-04 01:30:00,0.58693,0.58724,0.58682,0.5871,1352.0
2026-06-04 02:00:00,0.5871,0.58748,0.58699,0.5872,1643.0
2026-06-04 02:30:00,0.5872,0.5877,0.5869,0.58704,1309.0
2026-06-04 03:00:00,0.58706,0.5872,0.58672,0.58686,1710.0
2026-06-04 03:30:00,0.58686,0.58696,0.58624,0.5866,1628.0
2026-06-04 04:00:00,0.5866,0.5868,0.5865,0.58665,1375.0
2026-06-04 04:30:00,0.58668,0.58694,0.58636,0.58662,1243.0
2026-06-04 05:00:00,0.58664,0.58716,0.58658,0.58708,1497.0
2026-06-04 05:30:00,0.5871,0.5876,0.58703,0.58735,1539.0
2026-06-04 06:00:00,0.58734,0.5876,0.58722,0.58759,1170.0
2026-06-04 06:30:00,0.5876,0.58781,0.58738,0.58756,948.0
2026-06-04 07:00:00,0.58756,0.58848,0.58752,0.5883,1879.0
2026-06-04 07:30:00,0.58831,0.58866,0.58795,0.58849,1617.0
2026-06-04 08:00:00,0.58848,0.5887,0.58784,0.58805,2335.0
2026-06-04 08:30:00,0.58806,0.5884,0.588,0.58801,1717.0
2026-06-04 09:00:00,0.58802,0.5882,0.58788,0.5881,1718.0
2026-06-04 09:30:00,0.58812,0.5887,0.58802,0.58856,2312.0
2026-06-04 10:00:00,0.58856,0.58873,0.58818,0.58824,1719.0
2026-06-04 10:30:00,0.58824,0.58828,0.58768,0.58809,1964.0
2026-06-04 11:00:00,0.58806,0.58819,0.58772,0.58777,2114.0
2026-06-04 11:30:00,0.58776,0.58792,0.58745,0.58782,1261.0
2026-06-04 12:00:00,0.58783,0.58804,0.58776,0.58788,846.0
2026-06-04 12:30:00,0.58791,0.58794,0.58761,0.58762,874.0
2026-06-04 13:00:00,0.5876,0.58762,0.58744,0.58748,696.0
2026-06-04 13:30:00,0.58748,0.58768,0.5874,0.58746,845.0
2026-06-04 14:00:00,0.58746,0.58758,0.58714,0.58714,594.0
2026-06-04 14:30:00,0.58712,0.58726,0.58692,0.58698,543.0
2026-06-04 15:00:00,0.58698,0.58698,0.58682,0.58686,216.0
2026-06-04 15:30:00,0.58684,0.58694,0.58679,0.58694,371.0
2026-06-04 16:00:00,0.58693,0.58695,0.5867,0.58671,329.0
2026-06-04 16:30:00,0.5867,0.58678,0.58662,0.58668,247.0
2026-06-04 17:00:00,0.58675,0.58709,0.58656,0.58672,425.0
2026-06-04 17:30:00,0.58668,0.5871,0.58648,0.58679,1839.0
2026-06-04 18:00:00,0.58678,0.58686,0.5866,0.58676,230.0
2026-06-04 18:30:00,0.58677,0.58697,0.58673,0.58696,531.0
2026-06-04 19:00:00,0.58696,0.58736,0.58695,0.58727,447.0
2026-06-04 19:30:00,0.58726,0.58726,0.58684,0.58691,457.0
2026-06-04 20:00:00,0.58689,0.587,0.58652,0.58662,1952.0
2026-06-04 20:30:00,0.58663,0.58694,0.58658,0.58659,1054.0
2026-06-04 21:00:00,0.5866,0.58663,0.5851,0.58546,2345.0
2026-06-04 21:30:00,0.58546,0.58602,0.5853,0.58584,1617.0
2026-06-04 22:00:00,0.58585,0.58635,0.58558,0.58628,1484.0
2026-06-04 22:30:00,0.58627,0.58652,0.58608,0.58634,1688.0
2026-06-04 23:00:00,0.58636,0.58656,0.58608,0.58635,1428.0
2026-06-04 23:30:00,0.58636,0.58646,0.58604,0.5861,1478.0
2026-06-05 00:00:00,0.58613,0.58649,0.58608,0.58638,1070.0
2026-06-05 00:30:00,0.58639,0.58694,0.58635,0.58676,903.0
2026-06-05 01:00:00,0.58676,0.58686,0.58668,0.5867,936.0
2026-06-05 01:30:00,0.58669,0.58698,0.58632,0.5864,1127.0
2026-06-05 02:00:00,0.5864,0.58654,0.58597,0.5864,1440.0
2026-06-05 02:30:00,0.58641,0.58687,0.5864,0.58676,1570.0
2026-06-05 03:00:00,0.58676,0.58705,0.5867,0.58698,1732.0
2026-06-05 03:30:00,0.58698,0.58753,0.58694,0.58718,1130.0
2026-06-05 04:00:00,0.58718,0.5877,0.58718,0.5877,1700.0
2026-06-05 04:30:00,0.58769,0.58775,0.58714,0.58716,1006.0
2026-06-05 05:00:00,0.58716,0.58791,0.58698,0.5876,1966.0
2026-06-05 05:30:00,0.5876,0.58806,0.58759,0.58796,1166.0
2026-06-05 06:00:00,0.58796,0.58845,0.58792,0.58838,983.0
2026-06-05 06:30:00,0.58837,0.58847,0.58807,0.58817,884.0
2026-06-05 07:00:00,0.58816,0.58818,0.58775,0.5881,1006.0
2026-06-05 07:30:00,0.58808,0.58822,0.58774,0.58794,977.0
2026-06-05 08:00:00,0.58795,0.58799,0.58726,0.58765,1367.0
2026-06-05 08:30:00,0.58778,0.58778,0.58432,0.58432,5553.0
2026-06-05 09:00:00,0.58432,0.58496,0.58404,0.58408,4806.0
2026-06-05 09:30:00,0.58408,0.58416,0.58302,0.58302,4409.0
2026-06-05 10:00:00,0.58299,0.58335,0.5815,0.5816,4047.0
2026-06-05 10:30:00,0.5816,0.58262,0.58159,0.58252,2803.0
2026-06-05 11:00:00,0.58254,0.58262,0.58158,0.58186,3130.0
2026-06-05 11:30:00,0.58184,0.58198,0.58075,0.58084,2435.0
2026-06-05 12:00:00,0.58085,0.58094,0.58007,0.58024,2709.0
2026-06-05 12:30:00,0.58024,0.581,0.58006,0.58098,2039.0
2026-06-05 13:00:00,0.58101,0.58104,0.58028,0.5806,1685.0
2026-06-05 13:30:00,0.5806,0.58071,0.57997,0.58026,2026.0
2026-06-05 14:00:00,0.58026,0.58028,0.57972,0.57993,1843.0
2026-06-05 14:30:00,0.57994,0.58016,0.57962,0.57966,1738.0
2026-06-05 15:00:00,0.57966,0.57972,0.57922,0.57964,1351.0
2026-06-05 15:30:00,0.57965,0.57994,0.57944,0.57968,1517.0
2026-06-05 16:00:00,0.57968,0.5797,0.57898,0.57918,1233.0
2026-06-05 16:30:00,0.57916,0.57966,0.57904,0.57952,1201.0
2026-06-07 17:00:00,0.57828,0.57837,0.57816,0.57822,95.0
2026-06-07 17:30:00,0.57822,0.57844,0.57818,0.57839,152.0
2026-06-07 18:00:00,0.5784,0.57947,0.57833,0.57894,1478.0
2026-06-07 18:30:00,0.57897,0.57914,0.57838,0.57859,907.0
2026-06-07 19:00:00,0.57861,0.57934,0.57861,0.57904,878.0
2026-06-07 19:30:00,0.57904,0.57965,0.57898,0.57954,838.0
2026-06-07 20:00:00,0.57954,0.5802,0.57943,0.58,1511.0
2026-06-07 20:30:00,0.58,0.58075,0.57998,0.58066,1971.0
2026-06-07 21:00:00,0.58068,0.58082,0.57935,0.57945,3386.0
2026-06-07 21:30:00,0.57946,0.57999,0.57892,0.57988,3914.0
2026-06-07 22:00:00,0.5799,0.58001,0.57908,0.57952,1954.0
2026-06-07 22:30:00,0.57952,0.58033,0.57923,0.5801,1822.0
2026-06-07 23:00:00,0.58012,0.58031,0.57985,0.58008,1409.0
2026-06-07 23:30:00,0.58008,0.58049,0.58006,0.5804,1242.0
2026-06-08 00:00:00,0.5804,0.58084,0.58024,0.58072,1480.0
2026-06-08 00:30:00,0.58072,0.58076,0.58013,0.58021,1366.0
2026-06-08 01:00:00,0.58022,0.58084,0.58014,0.5805,1933.0
2026-06-08 01:30:00,0.58049,0.58052,0.57944,0.57962,2962.0
2026-06-08 02:00:00,0.57961,0.58028,0.57957,0.58016,2631.0
2026-06-08 02:30:00,0.58015,0.58016,0.57942,0.5798,2683.0
2026-06-08 03:00:00,0.57982,0.58089,0.57972,0.58071,2685.0
2026-06-08 03:30:00,0.58072,0.58082,0.58014,0.58014,1705.0
2026-06-08 04:00:00,0.58016,0.58068,0.57994,0.58068,1548.0
2026-06-08 04:30:00,0.58066,0.58072,0.57992,0.58026,1781.0
2026-06-08 05:00:00,0.58025,0.58052,0.57996,0.57996,1523.0
2026-06-08 05:30:00,0.57994,0.58108,0.57974,0.581,2593.0
2026-06-08 06:00:00,0.58102,0.58117,0.58059,0.58095,1700.0
2026-06-08 06:30:00,0.58096,0.58191,0.5809,0.58156,2337.0
2026-06-08 07:00:00,0.58156,0.58372,0.58146,0.58314,3033.0
2026-06-08 07:30:00,0.58314,0.58354,0.58264,0.58267,1947.0
2026-06-08 08:00:00,0.5827,0.5832,0.5826,0.58286,2478.0
2026-06-08 08:30:00,0.58286,0.58325,0.58252,0.58292,2099.0
2026-06-08 09:00:00,0.58294,0.58328,0.5826,0.583,2603.0
2026-06-08 09:30:00,0.583,0.58316,0.5816,0.58161,3816.0
2026-06-08 10:00:00,0.58158,0.58198,0.5809,0.5811,2974.0
2026-06-08 10:30:00,0.5811,0.58216,0.58107,0.58206,2680.0
2026-06-08 11:00:00,0.58208,0.58244,0.5817,0.58172,2464.0
2026-06-08 11:30:00,0.58171,0.58182,0.58122,0.58162,2083.0
2026-06-08 12:00:00,0.58162,0.58188,0.58151,0.58152,1871.0
2026-06-08 12:30:00,0.58152,0.58177,0.58143,0.58144,1551.0
2026-06-08 13:00:00,0.58144,0.58146,0.58107,0.5814,1853.0
2026-06-08 13:30:00,0.5814,0.58142,0.58102,0.58132,1825.0
2026-06-08 14:00:00,0.58134,0.58176,0.58132,0.58162,1399.0
2026-06-08 14:30:00,0.58162,0.58174,0.58096,0.58102,1061.0
2026-06-08 15:00:00,0.58102,0.58104,0.58076,0.58094,866.0
2026-06-08 15:30:00,0.58094,0.58116,0.58088,0.58092,1264.0
2026-06-08 16:00:00,0.58092,0.58118,0.58088,0.58118,699.0
2026-06-08 16:30:00,0.5812,0.5812,0.5808,0.58093,601.0
2026-06-08 17:00:00,0.58114,0.58124,0.58098,0.58102,196.0
2026-06-08 17:30:00,0.5811,0.5813,0.581,0.58114,268.0
2026-06-08 18:00:00,0.5812,0.58134,0.58078,0.5808,593.0
2026-06-08 18:30:00,0.5808,0.58089,0.58073,0.58086,208.0
2026-06-08 19:00:00,0.58085,0.58094,0.58061,0.58065,254.0
2026-06-08 19:30:00,0.58062,0.58062,0.58023,0.58025,539.0
2026-06-08 20:00:00,0.58022,0.5803,0.5799,0.5802,1887.0
2026-06-08 20:30:00,0.58022,0.58048,0.58007,0.58046,1284.0
2026-06-08 21:00:00,0.58048,0.58135,0.58044,0.58121,2301.0
2026-06-08 21:30:00,0.58121,0.58166,0.58111,0.58161,2110.0
2026-06-08 22:00:00,0.58161,0.58182,0.5813,0.58139,1815.0
2026-06-08 22:30:00,0.58139,0.58156,0.58107,0.58122,1433.0
2026-06-08 23:00:00,0.58121,0.5817,0.58105,0.58136,1350.0
2026-06-08 23:30:00,0.58136,0.58217,0.58136,0.58192,1378.0
2026-06-09 00:00:00,0.58191,0.58226,0.58176,0.58222,959.0
2026-06-09 00:30:00,0.5822,0.58304,0.5821,0.58286,1282.0
2026-06-09 01:00:00,0.58286,0.58327,0.58271,0.58314,1587.0
2026-06-09 01:30:00,0.58313,0.5842,0.58312,0.58392,2129.0
2026-06-09 02:00:00,0.58393,0.58479,0.5838,0.58414,2013.0
2026-06-09 02:30:00,0.58414,0.58414,0.58338,0.58368,1562.0
2026-06-09 03:00:00,0.5837,0.58394,0.58303,0.58314,1804.0
2026-06-09 03:30:00,0.58315,0.58318,0.58249,0.58256,1599.0
2026-06-09 04:00:00,0.58254,0.58326,0.58217,0.5828,2511.0
2026-06-09 04:30:00,0.58281,0.58312,0.58264,0.58312,1219.0
2026-06-09 05:00:00,0.58313,0.58346,0.58302,0.58304,1490.0
2026-06-09 05:30:00,0.58303,0.58338,0.5829,0.58308,1456.0
2026-06-09 06:00:00,0.58308,0.58361,0.58283,0.58356,1805.0
2026-06-09 06:30:00,0.58357,0.58384,0.58324,0.58375,1104.0
2026-06-09 07:00:00,0.58375,0.58422,0.58372,0.58405,1172.0
2026-06-09 07:30:00,0.58406,0.58426,0.58376,0.58416,997.0
2026-06-09 08:00:00,0.58415,0.58431,0.584,0.58403,1272.0
2026-06-09 08:30:00,0.58402,0.58426,0.58372,0.58388,1226.0
2026-06-09 09:00:00,0.5839,0.58422,0.58363,0.58385,1724.0
2026-06-09 09:30:00,0.58386,0.5846,0.58334,0.58354,2940.0
2026-06-09 10:00:00,0.58353,0.5842,0.58294,0.5834,3674.0
2026-06-09 10:30:00,0.58338,0.5835,0.58253,0.58331,4442.0
2026-06-09 11:00:00,0.5833,0.58375,0.58256,0.58261,3721.0
2026-06-09 11:30:00,0.5826,0.58275,0.58177,0.58226,5025.0
2026-06-09 12:00:00,0.58226,0.58253,0.5814,0.58169,5078.0
2026-06-09 12:30:00,0.58168,0.58175,0.58006,0.5811,6433.0
2026-06-09 13:00:00,0.58112,0.58216,0.58104,0.5819,4333.0
2026-06-09 13:30:00,0.5819,0.58231,0.58178,0.58196,3282.0
2026-06-09 14:00:00,0.58197,0.5823,0.5818,0.5822,3082.0
2026-06-09 14:30:00,0.5822,0.58239,0.58184,0.58208,1705.0
2026-06-09 15:00:00,0.58208,0.58208,0.58111,0.58128,1969.0
2026-06-09 15:30:00,0.58129,0.58172,0.58121,0.58156,2052.0
2026-06-09 16:00:00,0.58156,0.5816,0.58132,0.58144,939.0
2026-06-09 16:30:00,0.58144,0.58166,0.58139,0.58165,907.0
2026-06-09 17:00:00,0.58164,0.582,0.58122,0.58122,919.0
2026-06-09 17:30:00,0.58125,0.58187,0.58064,0.58153,1991.0
2026-06-09 18:00:00,0.58154,0.58164,0.581,0.58125,548.0
2026-06-09 18:30:00,0.58126,0.58127,0.58078,0.58089,636.0
2026-06-09 19:00:00,0.58091,0.58115,0.58055,0.58058,642.0
2026-06-09 19:30:00,0.58056,0.5809,0.58052,0.58086,970.0
2026-06-09 20:00:00,0.58084,0.5819,0.58067,0.58186,2980.0
2026-06-09 20:30:00,0.58189,0.5819,0.58085,0.58171,3677.0
2026-06-09 21:00:00,0.58172,0.58218,0.58141,0.5819,3562.0
2026-06-09 21:30:00,0.5819,0.5823,0.58176,0.58177,3268.0
2026-06-09 22:00:00,0.58178,0.58208,0.58152,0.58206,2197.0
2026-06-09 22:30:00,0.58208,0.5822,0.58159,0.58165,2142.0
2026-06-09 23:00:00,0.58164,0.58235,0.58163,0.582,1909.0
2026-06-09 23:30:00,0.58201,0.5823,0.58179,0.5822,1369.0
2026-06-10 00:00:00,0.5822,0.58224,0.58177,0.58188,1370.0
2026-06-10 00:30:00,0.58188,0.5819,0.58136,0.58142,2034.0
2026-06-10 01:00:00,0.58141,0.5816,0.58096,0.58158,2141.0
2026-06-10 01:30:00,0.58159,0.58202,0.58146,0.58156,2556.0
2026-06-10 02:00:00,0.58157,0.58199,0.58134,0.58165,1881.0
2026-06-10 02:30:00,0.58164,0.58206,0.58126,0.58129,1994.0
2026-06-10 03:00:00,0.58128,0.5818,0.58113,0.58147,1847.0
2026-06-10 03:30:00,0.58146,0.58158,0.58118,0.58128,1789.0
2026-06-10 04:00:00,0.58128,0.5813,0.58062,0.58105,2950.0
2026-06-10 04:30:00,0.58106,0.58124,0.58082,0.58102,2160.0
2026-06-10 05:00:00,0.58103,0.58138,0.58081,0.58119,1764.0
