Timestamp,Open,High,Low,Close,Volume
2026-05-29 11:30:00,1.05322,1.05327,1.05248,1.05256,4955.0
2026-05-29 12:00:00,1.05256,1.05308,1.05218,1.0527,2601.0
2026-05-29 12:30:00,1.05269,1.05284,1.05226,1.05228,2857.0
2026-05-29 13:00:00,1.0523,1.0526,1.05224,1.05252,1522.0
2026-05-29 13:30:00,1.05252,1.05297,1.05244,1.05291,1975.0
2026-05-29 14:00:00,1.05294,1.05305,1.05177,1.05186,1928.0
2026-05-29 14:30:00,1.05185,1.05186,1.051,1.05148,1237.0
2026-05-29 15:00:00,1.05148,1.05148,1.05038,1.05066,1674.0
2026-05-29 15:30:00,1.05066,1.05127,1.05047,1.05111,2034.0
2026-05-29 16:00:00,1.05108,1.05158,1.05098,1.0515,1523.0
2026-05-29 16:30:00,1.0515,1.05155,1.0508,1.05092,2403.0
2026-05-31 17:00:00,1.05158,1.05179,1.05076,1.05166,1835.0
2026-05-31 17:30:00,1.05163,1.05233,1.05145,1.05171,2070.0
2026-05-31 18:00:00,1.05174,1.05202,1.05105,1.05122,1128.0
2026-05-31 18:30:00,1.05119,1.05122,1.05108,1.05116,1121.0
2026-05-31 19:00:00,1.05113,1.0513,1.0511,1.05116,1045.0
2026-05-31 19:30:00,1.05116,1.05203,1.0511,1.05174,2041.0
2026-05-31 20:00:00,1.05174,1.0527,1.05164,1.05258,2520.0
2026-05-31 20:30:00,1.05257,1.05294,1.05242,1.05288,2130.0
2026-05-31 21:00:00,1.05292,1.05322,1.05278,1.05292,2245.0
2026-05-31 21:30:00,1.05296,1.05344,1.05287,1.05343,1549.0
2026-05-31 22:00:00,1.05344,1.05388,1.0534,1.05378,1541.0
2026-05-31 22:30:00,1.0538,1.05392,1.05369,1.05374,1168.0
2026-05-31 23:00:00,1.05376,1.0538,1.05354,1.05364,1866.0
2026-05-31 23:30:00,1.05362,1.05379,1.05333,1.05336,1309.0
2026-06-01 00:00:00,1.05338,1.0537,1.05336,1.05367,667.0
2026-06-01 00:30:00,1.05366,1.05384,1.05363,1.05372,661.0
2026-06-01 01:00:00,1.0537,1.054,1.05358,1.0539,1398.0
2026-06-01 01:30:00,1.0539,1.05394,1.05356,1.05362,1451.0
2026-06-01 02:00:00,1.05362,1.05408,1.05348,1.05404,1974.0
2026-06-01 02:30:00,1.05403,1.05459,1.05356,1.05364,1643.0
2026-06-01 03:00:00,1.05364,1.05426,1.0534,1.05398,1050.0
2026-06-01 03:30:00,1.05401,1.05454,1.05392,1.05416,1610.0
2026-06-01 04:00:00,1.05412,1.05517,1.05396,1.0547,1009.0
2026-06-01 04:30:00,1.05472,1.05518,1.05464,1.0549,1066.0
2026-06-01 05:00:00,1.05494,1.05563,1.0548,1.0554,1515.0
2026-06-01 05:30:00,1.05542,1.05564,1.05522,1.05526,1052.0
2026-06-01 06:00:00,1.05526,1.05576,1.05524,1.05572,1357.0
2026-06-01 06:30:00,1.0557,1.05571,1.05522,1.0554,1171.0
2026-06-01 07:00:00,1.0554,1.05566,1.05516,1.0554,1397.0
2026-06-01 07:30:00,1.0554,1.0558,1.05536,1.05574,1718.0
2026-06-01 08:00:00,1.05573,1.05582,1.05516,1.05528,2232.0
2026-06-01 08:30:00,1.05526,1.05716,1.05526,1.05706,2671.0
2026-06-01 09:00:00,1.05708,1.05746,1.05668,1.05714,3441.0
2026-06-01 09:30:00,1.0571,1.0575,1.0566,1.05716,2447.0
2026-06-01 10:00:00,1.05718,1.0577,1.05642,1.05726,3822.0
2026-06-01 10:30:00,1.05725,1.05833,1.05721,1.05792,3604.0
2026-06-01 11:00:00,1.05793,1.05813,1.05739,1.05794,4268.0
2026-06-01 11:30:00,1.05794,1.0583,1.05748,1.05822,3717.0
2026-06-01 12:00:00,1.05821,1.05868,1.05793,1.0586,1668.0
2026-06-01 12:30:00,1.05858,1.05914,1.0584,1.05855,1241.0
2026-06-01 13:00:00,1.05854,1.05889,1.05842,1.05868,1325.0
2026-06-01 13:30:00,1.05868,1.05877,1.05826,1.05857,2252.0
2026-06-01 14:00:00,1.05856,1.05868,1.05838,1.05862,1511.0
2026-06-01 14:30:00,1.05862,1.05866,1.05828,1.05828,1664.0
2026-06-01 15:00:00,1.05828,1.05862,1.05822,1.05852,1574.0
2026-06-01 15:30:00,1.05851,1.05877,1.05834,1.05868,1554.0
2026-06-01 16:00:00,1.05868,1.05878,1.05842,1.05871,925.0
2026-06-01 16:30:00,1.0587,1.05872,1.05838,1.05849,789.0
2026-06-01 17:00:00,1.05867,1.05916,1.05829,1.05885,3839.0
2026-06-01 17:30:00,1.05885,1.0591,1.05814,1.05857,5211.0
2026-06-01 18:00:00,1.05832,1.05882,1.05832,1.05862,476.0
2026-06-01 18:30:00,1.0586,1.05882,1.0586,1.05877,518.0
2026-06-01 19:00:00,1.05876,1.05881,1.0584,1.05844,453.0
2026-06-01 19:30:00,1.05843,1.05849,1.05832,1.05842,658.0
2026-06-01 20:00:00,1.05842,1.0589,1.05835,1.0588,1265.0
2026-06-01 20:30:00,1.0588,1.05898,1.05854,1.05874,1045.0
2026-06-01 21:00:00,1.05868,1.05894,1.0586,1.0587,1525.0
2026-06-01 21:30:00,1.05871,1.0589,1.05851,1.05853,1638.0
2026-06-01 22:00:00,1.05854,1.05855,1.0583,1.0584,1278.0
2026-06-01 22:30:00,1.0584,1.0585,1.05836,1.05844,890.0
2026-06-01 23:00:00,1.05844,1.05847,1.05829,1.05836,1578.0
2026-06-01 23:30:00,1.05837,1.05852,1.05824,1.0585,1144.0
2026-06-02 00:00:00,1.05852,1.05868,1.05826,1.0586,1118.0
2026-06-02 00:30:00,1.05859,1.05877,1.05852,1.05855,946.0
2026-06-02 01:00:00,1.05854,1.0587,1.05844,1.0587,1156.0
2026-06-02 01:30:00,1.05869,1.05892,1.05848,1.05849,1540.0
2026-06-02 02:00:00,1.05849,1.05881,1.05818,1.05844,1670.0
2026-06-02 02:30:00,1.05842,1.05842,1.05738,1.05759,2145.0
2026-06-02 03:00:00,1.05758,1.05809,1.05734,1.05794,1763.0
2026-06-02 03:30:00,1.05794,1.05829,1.05748,1.05754,1595.0
2026-06-02 04:00:00,1.05751,1.05788,1.05708,1.05787,815.0
2026-06-02 04:30:00,1.05788,1.05834,1.05774,1.05822,927.0
2026-06-02 05:00:00,1.05824,1.05864,1.05808,1.05832,1048.0
2026-06-02 05:30:00,1.05831,1.05869,1.05828,1.05864,716.0
2026-06-02 06:00:00,1.05858,1.05872,1.05816,1.05848,991.0
2026-06-02 06:30:00,1.0585,1.05851,1.05784,1.05784,785.0
2026-06-02 07:00:00,1.05786,1.05804,1.05738,1.05786,1799.0
2026-06-02 07:30:00,1.05788,1.05796,1.05752,1.05783,1562.0
2026-06-02 08:00:00,1.05782,1.05828,1.0578,1.05823,1020.0
2026-06-02 08:30:00,1.05821,1.05884,1.0582,1.05852,1189.0
2026-06-02 09:00:00,1.05853,1.05907,1.05806,1.05896,1965.0
2026-06-02 09:30:00,1.05895,1.0598,1.05894,1.05948,2506.0
2026-06-02 10:00:00,1.05947,1.05999,1.05937,1.05964,3007.0
2026-06-02 10:30:00,1.05962,1.05991,1.05888,1.05892,3399.0
2026-06-02 11:00:00,1.05894,1.05956,1.05892,1.05947,2980.0
2026-06-02 11:30:00,1.05947,1.05962,1.05905,1.05934,2441.0
2026-06-02 12:00:00,1.05934,1.06016,1.05925,1.06014,1344.0
2026-06-02 12:30:00,1.06014,1.06042,1.06,1.06001,945.0
2026-06-02 13:00:00,1.06002,1.06032,1.0599,1.06026,1109.0
2026-06-02 13:30:00,1.06027,1.06054,1.06014,1.06031,1006.0
2026-06-02 14:00:00,1.06028,1.06076,1.06028,1.06056,1740.0
2026-06-02 14:30:00,1.06054,1.06068,1.06035,1.06052,1377.0
2026-06-02 15:00:00,1.06054,1.06056,1.06032,1.06049,1149.0
2026-06-02 15:30:00,1.06048,1.06049,1.05991,1.05998,1146.0
2026-06-02 16:00:00,1.05998,1.06012,1.05987,1.06001,531.0
2026-06-02 16:30:00,1.06,1.06035,1.0599,1.05998,738.0
2026-06-02 17:00:00,1.06044,1.06076,1.05974,1.05994,1416.0
2026-06-02 17:30:00,1.05993,1.06038,1.05924,1.06018,3795.0
2026-06-02 18:00:00,1.06012,1.06016,1.05969,1.06007,308.0
2026-06-02 18:30:00,1.06004,1.06014,1.06001,1.06004,372.0
2026-06-02 19:00:00,1.06004,1.06044,1.06,1.06034,738.0
2026-06-02 19:30:00,1.06034,1.06063,1.06029,1.06062,1214.0
2026-06-02 20:00:00,1.06062,1.06088,1.06054,1.06058,1464.0
2026-06-02 20:30:00,1.06058,1.06085,1.0605,1.06078,879.0
2026-06-02 21:00:00,1.06078,1.0609,1.06072,1.06072,1121.0
2026-06-02 21:30:00,1.06075,1.06098,1.06064,1.06088,851.0
2026-06-02 22:00:00,1.06088,1.06105,1.06076,1.06102,641.0
2026-06-02 22:30:00,1.06098,1.06108,1.06062,1.06062,735.0
2026-06-02 23:00:00,1.06062,1.06096,1.06061,1.06086,950.0
2026-06-02 23:30:00,1.06086,1.06124,1.06086,1.06116,691.0
2026-06-03 00:00:00,1.06114,1.06138,1.06094,1.06133,381.0
2026-06-03 00:30:00,1.06134,1.06136,1.0611,1.06114,488.0
2026-06-03 01:00:00,1.06116,1.06133,1.06106,1.06108,636.0
2026-06-03 01:30:00,1.06106,1.0611,1.06066,1.06078,906.0
2026-06-03 02:00:00,1.06079,1.06109,1.0606,1.06074,1168.0
2026-06-03 02:30:00,1.06076,1.06129,1.06051,1.06118,1439.0
2026-06-03 03:00:00,1.06116,1.06143,1.06059,1.0611,2118.0
2026-06-03 03:30:00,1.06116,1.06222,1.06096,1.06214,1358.0
2026-06-03 04:00:00,1.06213,1.06218,1.06148,1.06183,772.0
2026-06-03 04:30:00,1.06184,1.06193,1.0611,1.06131,754.0
2026-06-03 05:00:00,1.0613,1.06152,1.06096,1.06146,565.0
2026-06-03 05:30:00,1.06146,1.06172,1.06122,1.06152,594.0
2026-06-03 06:00:00,1.06156,1.06206,1.06142,1.06148,773.0
2026-06-03 06:30:00,1.06148,1.06151,1.06104,1.06128,1060.0
2026-06-03 07:00:00,1.06128,1.06154,1.06093,1.06096,1308.0
2026-06-03 07:30:00,1.06096,1.06111,1.06076,1.06081,1623.0
2026-06-03 08:00:00,1.06082,1.06167,1.0608,1.06166,2204.0
2026-06-03 08:30:00,1.06167,1.06174,1.06108,1.06161,2956.0
2026-06-03 09:00:00,1.06161,1.06184,1.06109,1.06114,1906.0
2026-06-03 09:30:00,1.0611,1.06122,1.0607,1.061,2753.0
2026-06-03 10:00:00,1.06096,1.06139,1.0607,1.0612,1810.0
2026-06-03 10:30:00,1.06125,1.06218,1.06107,1.0616,3393.0
2026-06-03 11:00:00,1.0616,1.06216,1.06147,1.06198,3679.0
2026-06-03 11:30:00,1.06199,1.0626,1.06186,1.06242,2778.0
2026-06-03 12:00:00,1.06244,1.06278,1.06236,1.0626,3107.0
2026-06-03 12:30:00,1.06261,1.06333,1.06254,1.06299,2251.0
2026-06-03 13:00:00,1.06296,1.06334,1.06296,1.0632,1709.0
2026-06-03 13:30:00,1.06322,1.06337,1.06306,1.0631,1287.0
2026-06-03 14:00:00,1.0631,1.06338,1.06302,1.06305,1320.0
2026-06-03 14:30:00,1.06305,1.06328,1.06298,1.0631,1243.0
2026-06-03 15:00:00,1.06309,1.06318,1.06292,1.0631,1085.0
2026-06-03 15:30:00,1.06306,1.06318,1.06293,1.06302,1237.0
2026-06-03 16:00:00,1.06302,1.0632,1.06278,1.06283,968.0
2026-06-03 16:30:00,1.06282,1.06301,1.06272,1.0628,625.0
2026-06-03 17:00:00,1.06239,1.06288,1.06208,1.06249,3582.0
2026-06-03 17:30:00,1.06262,1.06321,1.06222,1.06283,4313.0
2026-06-03 18:00:00,1.06275,1.0629,1.06234,1.06252,519.0
2026-06-03 18:30:00,1.06255,1.06262,1.06222,1.06226,764.0
2026-06-03 19:00:00,1.06223,1.06238,1.06211,1.06224,660.0
2026-06-03 19:30:00,1.06224,1.06226,1.0621,1.06218,736.0
2026-06-03 20:00:00,1.06218,1.0623,1.06201,1.06214,1005.0
2026-06-03 20:30:00,1.06212,1.06236,1.0619,1.0623,1165.0
2026-06-03 21:00:00,1.06224,1.06243,1.06172,1.06172,1114.0
2026-06-03 21:30:00,1.06175,1.06188,1.06167,1.06169,576.0
2026-06-03 22:00:00,1.06166,1.06176,1.0615,1.06162,781.0
2026-06-03 22:30:00,1.0616,1.06162,1.06126,1.06132,1136.0
2026-06-03 23:00:00,1.06132,1.06148,1.06129,1.06142,1229.0
2026-06-03 23:30:00,1.0614,1.06188,1.06136,1.06178,1188.0
2026-06-04 00:00:00,1.06178,1.06198,1.06174,1.06186,678.0
2026-06-04 00:30:00,1.06188,1.06206,1.06162,1.06192,987.0
2026-06-04 01:00:00,1.06192,1.0621,1.06176,1.0618,893.0
2026-06-04 01:30:00,1.06176,1.06189,1.06159,1.0616,1005.0
2026-06-04 02:00:00,1.06156,1.06192,1.06142,1.06154,1702.0
2026-06-04 02:30:00,1.0615,1.06268,1.0615,1.06258,2256.0
2026-06-04 03:00:00,1.0626,1.0627,1.06208,1.0624,2642.0
2026-06-04 03:30:00,1.0624,1.06294,1.06224,1.06281,1237.0
2026-06-04 04:00:00,1.0628,1.06322,1.06245,1.06258,698.0
2026-06-04 04:30:00,1.06255,1.06255,1.06198,1.06223,557.0
2026-06-04 05:00:00,1.06214,1.06229,1.06155,1.06198,894.0
2026-06-04 05:30:00,1.06198,1.06202,1.06112,1.06132,1051.0
2026-06-04 06:00:00,1.06132,1.06134,1.06082,1.06114,653.0
2026-06-04 06:30:00,1.06115,1.06135,1.06052,1.06128,1169.0
2026-06-04 07:00:00,1.06126,1.06142,1.05934,1.0597,1612.0
2026-06-04 07:30:00,1.05969,1.05998,1.05914,1.05937,2466.0
2026-06-04 08:00:00,1.05936,1.06014,1.05922,1.0599,2911.0
2026-06-04 08:30:00,1.05994,1.05998,1.05958,1.05994,2308.0
2026-06-04 09:00:00,1.05993,1.06032,1.0596,1.06011,3093.0
2026-06-04 09:30:00,1.06008,1.06011,1.05926,1.05994,3015.0
2026-06-04 10:00:00,1.05994,1.06013,1.05961,1.06003,2035.0
2026-06-04 10:30:00,1.06006,1.06044,1.05946,1.05974,2696.0
2026-06-04 11:00:00,1.05974,1.06006,1.05946,1.05946,2812.0
2026-06-04 11:30:00,1.05946,1.05977,1.0591,1.05973,2355.0
2026-06-04 12:00:00,1.05977,1.05991,1.05946,1.05982,675.0
2026-06-04 12:30:00,1.05985,1.05999,1.05949,1.05986,816.0
2026-06-04 13:00:00,1.0599,1.06,1.05964,1.05974,1598.0
2026-06-04 13:30:00,1.0597,1.05976,1.05926,1.05932,990.0
2026-06-04 14:00:00,1.05929,1.05958,1.05922,1.05956,982.0
2026-06-04 14:30:00,1.05958,1.05979,1.05943,1.05954,810.0
2026-06-04 15:00:00,1.05952,1.05976,1.05946,1.0597,453.0
2026-06-04 15:30:00,1.05969,1.05984,1.05954,1.05955,809.0
2026-06-04 16:00:00,1.05956,1.05988,1.0595,1.05984,434.0
2026-06-04 16:30:00,1.05986,1.06,1.05982,1.05988,451.0
2026-06-04 17:00:00,1.0601,1.06054,1.05918,1.05986,7068.0
2026-06-04 17:30:00,1.05987,1.06048,1.05946,1.0598,6543.0
2026-06-04 18:00:00,1.05967,1.05992,1.05956,1.05974,391.0
2026-06-04 18:30:00,1.05973,1.05979,1.05967,1.05976,97.0
2026-06-04 19:00:00,1.05977,1.05977,1.05956,1.0596,188.0
2026-06-04 19:30:00,1.0596,1.05964,1.05927,1.05932,450.0
2026-06-04 20:00:00,1.05937,1.05947,1.05892,1.05914,1126.0
2026-06-04 20:30:00,1.05914,1.05932,1.0591,1.0593,943.0
2026-06-04 21:00:00,1.0593,1.05941,1.05903,1.05932,1139.0
2026-06-04 21:30:00,1.05936,1.0597,1.0593,1.05968,805.0
2026-06-04 22:00:00,1.05965,1.05974,1.0595,1.05961,818.0
2026-06-04 22:30:00,1.0596,1.05972,1.05948,1.0596,682.0
2026-06-04 23:00:00,1.05961,1.05989,1.05958,1.05974,894.0
2026-06-04 23:30:00,1.05975,1.05986,1.05968,1.05979,818.0
2026-06-05 00:00:00,1.0598,1.0598,1.05961,1.05973,433.0
2026-06-05 00:30:00,1.05972,1.05986,1.05968,1.0597,633.0
2026-06-05 01:00:00,1.05971,1.05979,1.05955,1.05964,783.0
2026-06-05 01:30:00,1.0596,1.05976,1.05947,1.05953,1075.0
2026-06-05 02:00:00,1.05949,1.05964,1.05892,1.05896,2004.0
2026-06-05 02:30:00,1.05899,1.05919,1.05878,1.05907,1584.0
2026-06-05 03:00:00,1.05906,1.05934,1.05846,1.05862,1632.0
2026-06-05 03:30:00,1.05866,1.05947,1.0586,1.05932,882.0
2026-06-05 04:00:00,1.05931,1.05986,1.05896,1.05942,586.0
2026-06-05 04:30:00,1.05948,1.06056,1.05946,1.06048,586.0
2026-06-05 05:00:00,1.0605,1.06107,1.06032,1.06074,1019.0
2026-06-05 05:30:00,1.06076,1.06086,1.06036,1.06064,572.0
2026-06-05 06:00:00,1.06066,1.06138,1.06061,1.06137,592.0
2026-06-05 06:30:00,1.06138,1.06161,1.06097,1.0613,762.0
2026-06-05 07:00:00,1.0613,1.06146,1.06082,1.06098,1552.0
2026-06-05 07:30:00,1.06102,1.06168,1.06102,1.06138,1697.0
2026-06-05 08:00:00,1.06138,1.06192,1.06112,1.06182,2176.0
2026-06-05 08:30:00,1.0618,1.06338,1.0614,1.06318,4721.0
2026-06-05 09:00:00,1.06316,1.06334,1.06192,1.06325,5436.0
2026-06-05 09:30:00,1.06326,1.0637,1.06204,1.06317,4785.0
2026-06-05 10:00:00,1.06316,1.06382,1.06299,1.06344,4411.0
2026-06-05 10:30:00,1.0634,1.06374,1.06272,1.06303,3572.0
2026-06-05 11:00:00,1.06304,1.0632,1.06231,1.06282,4577.0
2026-06-05 11:30:00,1.06283,1.06295,1.06257,1.06276,3493.0
2026-06-05 12:00:00,1.06274,1.06286,1.06194,1.06224,4021.0
2026-06-05 12:30:00,1.06228,1.06252,1.06192,1.06224,3406.0
2026-06-05 13:00:00,1.06224,1.06292,1.06221,1.06271,2486.0
2026-06-05 13:30:00,1.0627,1.06289,1.06244,1.06254,2772.0
2026-06-05 14:00:00,1.06256,1.06261,1.06228,1.06241,2839.0
2026-06-05 14:30:00,1.06242,1.0625,1.06186,1.0619,2849.0
2026-06-05 15:00:00,1.06192,1.0622,1.06166,1.06184,1958.0
2026-06-05 15:30:00,1.06184,1.06192,1.06163,1.06178,2252.0
2026-06-05 16:00:00,1.06177,1.06198,1.06169,1.0619,1500.0
2026-06-05 16:30:00,1.0619,1.0624,1.06162,1.06222,2985.0
2026-06-07 17:00:00,1.06097,1.06148,1.05873,1.06088,365.0
2026-06-07 17:30:00,1.06087,1.06155,1.06084,1.06102,962.0
2026-06-07 18:00:00,1.0611,1.06228,1.06106,1.06204,1311.0
2026-06-07 18:30:00,1.06206,1.06221,1.06176,1.06212,263.0
2026-06-07 19:00:00,1.06209,1.0623,1.06192,1.06208,495.0
2026-06-07 19:30:00,1.06204,1.06229,1.062,1.06217,490.0
2026-06-07 20:00:00,1.06217,1.06232,1.06204,1.06225,798.0
2026-06-07 20:30:00,1.06226,1.06258,1.06217,1.06234,823.0
2026-06-07 21:00:00,1.06238,1.06266,1.06196,1.06244,1655.0
2026-06-07 21:30:00,1.06245,1.06346,1.06206,1.0634,3254.0
2026-06-07 22:00:00,1.0634,1.06391,1.06322,1.06382,1676.0
2026-06-07 22:30:00,1.06379,1.06414,1.06366,1.06385,1122.0
2026-06-07 23:00:00,1.06386,1.06387,1.06334,1.06338,1130.0
2026-06-07 23:30:00,1.06338,1.06338,1.06306,1.06308,829.0
2026-06-08 00:00:00,1.06308,1.0632,1.06292,1.06294,766.0
2026-06-08 00:30:00,1.06298,1.06305,1.06278,1.06292,714.0
2026-06-08 01:00:00,1.06288,1.06306,1.06263,1.06279,848.0
2026-06-08 01:30:00,1.0628,1.06358,1.06274,1.06317,1936.0
2026-06-08 02:00:00,1.06309,1.06311,1.06238,1.06262,2969.0
2026-06-08 02:30:00,1.06262,1.06288,1.06218,1.06242,2793.0
2026-06-08 03:00:00,1.06239,1.06359,1.06227,1.0633,3139.0
2026-06-08 03:30:00,1.06331,1.06376,1.06312,1.06348,1875.0
2026-06-08 04:00:00,1.06343,1.06387,1.06318,1.06386,1848.0
2026-06-08 04:30:00,1.06384,1.06398,1.06292,1.0632,2568.0
2026-06-08 05:00:00,1.06322,1.06342,1.0628,1.06286,2349.0
2026-06-08 05:30:00,1.06285,1.06353,1.06255,1.06348,2538.0
2026-06-08 06:00:00,1.0635,1.06365,1.063,1.06336,2080.0
2026-06-08 06:30:00,1.06334,1.06395,1.06322,1.06369,2095.0
2026-06-08 07:00:00,1.0637,1.06461,1.0636,1.06384,3716.0
2026-06-08 07:30:00,1.06384,1.06439,1.0638,1.06418,2805.0
2026-06-08 08:00:00,1.06418,1.06425,1.0634,1.0634,3450.0
2026-06-08 08:30:00,1.0634,1.0635,1.06238,1.06251,2657.0
2026-06-08 09:00:00,1.06246,1.06279,1.0619,1.06217,3062.0
2026-06-08 09:30:00,1.06214,1.06331,1.06202,1.06326,3108.0
2026-06-08 10:00:00,1.06323,1.06421,1.06322,1.06386,4500.0
2026-06-08 10:30:00,1.06386,1.06428,1.06322,1.06338,4197.0
2026-06-08 11:00:00,1.06341,1.06378,1.06319,1.06342,3939.0
2026-06-08 11:30:00,1.06344,1.06423,1.06332,1.06404,2746.0
2026-06-08 12:00:00,1.06406,1.06412,1.06376,1.06399,2454.0
2026-06-08 12:30:00,1.064,1.06418,1.06372,1.06404,2272.0
2026-06-08 13:00:00,1.06406,1.06436,1.06392,1.0643,1337.0
2026-06-08 13:30:00,1.06428,1.06459,1.06406,1.06419,1283.0
2026-06-08 14:00:00,1.06422,1.0644,1.06418,1.0642,806.0
2026-06-08 14:30:00,1.0642,1.06448,1.06414,1.06432,1153.0
2026-06-08 15:00:00,1.06438,1.06444,1.06416,1.06427,879.0
2026-06-08 15:30:00,1.06424,1.0649,1.06413,1.0649,957.0
2026-06-08 16:00:00,1.06488,1.06495,1.06449,1.06452,880.0
2026-06-08 16:30:00,1.06452,1.06463,1.06411,1.06411,942.0
2026-06-08 17:00:00,1.06412,1.06476,1.064,1.06437,861.0
2026-06-08 17:30:00,1.06436,1.06486,1.06388,1.06427,2826.0
2026-06-08 18:00:00,1.06424,1.0646,1.06404,1.06418,489.0
2026-06-08 18:30:00,1.06418,1.06436,1.06418,1.06432,478.0
2026-06-08 19:00:00,1.0643,1.06446,1.06426,1.06435,436.0
2026-06-08 19:30:00,1.06434,1.06442,1.0642,1.06432,815.0
2026-06-08 20:00:00,1.06431,1.06445,1.06422,1.06424,1823.0
2026-06-08 20:30:00,1.06422,1.06448,1.06414,1.06436,1348.0
2026-06-08 21:00:00,1.06437,1.06462,1.0643,1.06442,1296.0
2026-06-08 21:30:00,1.06442,1.0647,1.06438,1.06455,1635.0
2026-06-08 22:00:00,1.06457,1.06476,1.06445,1.06462,1161.0
2026-06-08 22:30:00,1.06464,1.06472,1.06449,1.06468,956.0
2026-06-08 23:00:00,1.0647,1.06478,1.06459,1.06466,1075.0
2026-06-08 23:30:00,1.06466,1.06482,1.06458,1.06463,1117.0
2026-06-09 00:00:00,1.06466,1.0648,1.06452,1.06478,882.0
2026-06-09 00:30:00,1.06477,1.06482,1.06458,1.06476,951.0
2026-06-09 01:00:00,1.06477,1.06497,1.06438,1.0644,1183.0
2026-06-09 01:30:00,1.06439,1.06462,1.0641,1.06414,1696.0
2026-06-09 02:00:00,1.06416,1.0647,1.06416,1.06458,2093.0
2026-06-09 02:30:00,1.06458,1.06499,1.06408,1.06422,2003.0
2026-06-09 03:00:00,1.0642,1.06514,1.06394,1.06509,2579.0
2026-06-09 03:30:00,1.06508,1.0656,1.0649,1.06546,1775.0
2026-06-09 04:00:00,1.06544,1.0662,1.06544,1.06574,1703.0
2026-06-09 04:30:00,1.0657,1.06614,1.06552,1.06565,663.0
2026-06-09 05:00:00,1.06566,1.06632,1.06546,1.06616,1574.0
2026-06-09 05:30:00,1.06618,1.06628,1.0658,1.06618,881.0
2026-06-09 06:00:00,1.06618,1.06658,1.06604,1.06648,1207.0
2026-06-09 06:30:00,1.06649,1.06688,1.06631,1.06662,662.0
2026-06-09 07:00:00,1.0666,1.06664,1.06613,1.06616,1241.0
2026-06-09 07:30:00,1.06617,1.06658,1.06605,1.06632,1207.0
2026-06-09 08:00:00,1.06632,1.06648,1.06589,1.066,1596.0
2026-06-09 08:30:00,1.066,1.06666,1.06597,1.06656,1918.0
2026-06-09 09:00:00,1.06654,1.06667,1.06608,1.06665,2357.0
2026-06-09 09:30:00,1.06661,1.06671,1.06588,1.06642,4707.0
2026-06-09 10:00:00,1.06642,1.0674,1.06631,1.06737,4920.0
2026-06-09 10:30:00,1.06737,1.06824,1.0672,1.06746,5780.0
2026-06-09 11:00:00,1.06748,1.06788,1.0669,1.06697,4088.0
2026-06-09 11:30:00,1.06697,1.06752,1.06692,1.0672,3377.0
2026-06-09 12:00:00,1.06717,1.06763,1.06692,1.06752,2371.0
2026-06-09 12:30:00,1.06752,1.06778,1.06728,1.06744,2087.0
2026-06-09 13:00:00,1.06749,1.06808,1.06744,1.06759,1782.0
2026-06-09 13:30:00,1.06764,1.06768,1.06734,1.06741,1065.0
2026-06-09 14:00:00,1.0674,1.06776,1.0674,1.06767,2083.0
2026-06-09 14:30:00,1.06766,1.0684,1.0676,1.06818,1152.0
2026-06-09 15:00:00,1.0682,1.0687,1.06817,1.06861,2594.0
2026-06-09 15:30:00,1.06862,1.06863,1.06841,1.06848,3156.0
2026-06-09 16:00:00,1.06848,1.06854,1.06814,1.06838,1174.0
2026-06-09 16:30:00,1.06841,1.06842,1.0677,1.0678,922.0
2026-06-09 17:00:00,1.0674,1.0687,1.06719,1.06789,1080.0
2026-06-09 17:30:00,1.0679,1.06827,1.06685,1.06708,4035.0
2026-06-09 18:00:00,1.06756,1.06834,1.0675,1.06822,465.0
2026-06-09 18:30:00,1.06821,1.06856,1.0681,1.06838,677.0
2026-06-09 19:00:00,1.0684,1.06853,1.06836,1.06842,661.0
2026-06-09 19:30:00,1.06842,1.06884,1.06841,1.06878,928.0
2026-06-09 20:00:00,1.06881,1.06881,1.06848,1.06856,1585.0
2026-06-09 20:30:00,1.06857,1.06884,1.06854,1.06878,1339.0
2026-06-09 21:00:00,1.06876,1.06898,1.06863,1.06892,838.0
2026-06-09 21:30:00,1.06894,1.06924,1.06884,1.06911,1402.0
2026-06-09 22:00:00,1.06912,1.06912,1.06884,1.06905,1425.0
2026-06-09 22:30:00,1.06904,1.06944,1.069,1.06938,1616.0
2026-06-09 23:00:00,1.06938,1.06966,1.06926,1.0696,1129.0
2026-06-09 23:30:00,1.06961,1.06962,1.0694,1.0695,872.0
2026-06-10 00:00:00,1.0695,1.0696,1.06926,1.0695,1137.0
2026-06-10 00:30:00,1.0695,1.06958,1.06928,1.06942,1304.0
2026-06-10 01:00:00,1.0694,1.06952,1.06912,1.06912,1264.0
2026-06-10 01:30:00,1.06912,1.06916,1.06864,1.0687,1694.0
2026-06-10 02:00:00,1.06872,1.06913,1.06862,1.06895,2549.0
2026-06-10 02:30:00,1.06896,1.06897,1.06818,1.06851,1935.0
2026-06-10 03:00:00,1.0685,1.06874,1.0683,1.06872,1996.0
2026-06-10 03:30:00,1.06872,1.06939,1.06872,1.06921,1863.0
2026-06-10 04:00:00,1.06913,1.06944,1.06892,1.06936,1566.0
2026-06-10 04:30:00,1.0694,1.06992,1.06935,1.06936,1241.0
