Timestamp,Open,High,Low,Close,Volume
2026-06-29 22:30:00,18.77215,18.77634,18.76998,18.77288,711.0
2026-06-29 22:35:00,18.77275,18.77806,18.77177,18.77238,518.0
2026-06-29 22:40:00,18.77294,18.77872,18.77169,18.77746,606.0
2026-06-29 22:45:00,18.7774,18.77879,18.77018,18.7726,620.0
2026-06-29 22:50:00,18.77256,18.77393,18.76701,18.77048,491.0
2026-06-29 22:55:00,18.76983,18.77554,18.76894,18.77486,597.0
2026-06-29 23:00:00,18.77455,18.77555,18.7686,18.76982,642.0
2026-06-29 23:05:00,18.77062,18.77156,18.76272,18.76415,621.0
2026-06-29 23:10:00,18.76392,18.76894,18.76388,18.76869,406.0
2026-06-29 23:15:00,18.7683,18.7684,18.76064,18.76128,445.0
2026-06-29 23:20:00,18.7608,18.76678,18.75897,18.7654,549.0
2026-06-29 23:25:00,18.76498,18.76746,18.76141,18.76357,589.0
2026-06-29 23:30:00,18.76245,18.76612,18.76108,18.76456,542.0
2026-06-29 23:35:00,18.76192,18.76576,18.75498,18.7566,491.0
2026-06-29 23:40:00,18.7563,18.76328,18.7563,18.76313,369.0
2026-06-29 23:45:00,18.76308,18.76334,18.75526,18.75685,410.0
2026-06-29 23:50:00,18.757,18.75882,18.75243,18.75867,294.0
2026-06-29 23:55:00,18.75856,18.76866,18.75435,18.76748,484.0
2026-06-30 00:00:00,18.76723,18.7684,18.75662,18.75734,553.0
2026-06-30 00:05:00,18.75738,18.762,18.75676,18.7612,408.0
2026-06-30 00:10:00,18.7611,18.7616,18.75695,18.7588,298.0
2026-06-30 00:15:00,18.75795,18.7588,18.7518,18.75468,396.0
2026-06-30 00:20:00,18.75478,18.75618,18.74892,18.75114,310.0
2026-06-30 00:25:00,18.75124,18.75267,18.7452,18.7473,422.0
2026-06-30 00:30:00,18.74689,18.74819,18.74161,18.74435,382.0
2026-06-30 00:35:00,18.74251,18.74508,18.73835,18.7407,488.0
2026-06-30 00:40:00,18.74055,18.74634,18.73948,18.74396,509.0
2026-06-30 00:45:00,18.7439,18.74616,18.73974,18.74257,420.0
2026-06-30 00:50:00,18.74262,18.74573,18.73988,18.74458,457.0
2026-06-30 00:55:00,18.74448,18.74904,18.7421,18.7472,720.0
2026-06-30 01:00:00,18.74688,18.74848,18.7365,18.73985,608.0
2026-06-30 01:05:00,18.74008,18.74356,18.73934,18.74254,482.0
2026-06-30 01:10:00,18.74182,18.74597,18.74094,18.7421,323.0
2026-06-30 01:15:00,18.74253,18.74626,18.74158,18.74619,361.0
2026-06-30 01:20:00,18.7466,18.7475,18.7404,18.74176,396.0
2026-06-30 01:25:00,18.74234,18.74746,18.74145,18.74553,496.0
2026-06-30 01:30:00,18.745,18.75746,18.745,18.75552,442.0
2026-06-30 01:35:00,18.75623,18.75828,18.75228,18.7526,336.0
2026-06-30 01:40:00,18.75244,18.7526,18.74209,18.74726,284.0
2026-06-30 01:45:00,18.74774,18.74808,18.74112,18.74118,169.0
2026-06-30 01:50:00,18.74132,18.74181,18.73694,18.7382,418.0
2026-06-30 01:55:00,18.7375,18.74035,18.73283,18.73985,296.0
2026-06-30 02:00:00,18.7368,18.74522,18.72734,18.74244,276.0
2026-06-30 02:05:00,18.74223,18.748,18.74223,18.74614,371.0
2026-06-30 02:10:00,18.74608,18.74932,18.74451,18.74746,379.0
2026-06-30 02:15:00,18.74742,18.74935,18.74351,18.74413,447.0
2026-06-30 02:20:00,18.74359,18.74604,18.73834,18.74241,470.0
2026-06-30 02:25:00,18.7425,18.74526,18.72635,18.7275,405.0
2026-06-30 02:30:00,18.72806,18.73326,18.72009,18.72517,313.0
2026-06-30 02:35:00,18.72498,18.72538,18.71957,18.72008,381.0
2026-06-30 02:40:00,18.7201,18.72812,18.71846,18.72398,550.0
2026-06-30 02:45:00,18.72345,18.73198,18.72146,18.72794,434.0
2026-06-30 02:50:00,18.72788,18.73214,18.72629,18.72774,156.0
2026-06-30 02:55:00,18.72766,18.72937,18.7233,18.72638,195.0
2026-06-30 03:00:00,18.72677,18.73798,18.72677,18.73562,331.0
2026-06-30 03:05:00,18.73568,18.7379,18.72186,18.7232,367.0
2026-06-30 03:10:00,18.7229,18.73178,18.72286,18.72964,312.0
2026-06-30 03:15:00,18.72917,18.73156,18.72216,18.72688,145.0
2026-06-30 03:20:00,18.72629,18.73364,18.7235,18.72672,220.0
2026-06-30 03:25:00,18.7265,18.72839,18.7206,18.72736,196.0
2026-06-30 03:30:00,18.72726,18.73263,18.72482,18.7261,238.0
2026-06-30 03:35:00,18.72511,18.72812,18.71564,18.71772,240.0
2026-06-30 03:40:00,18.7175,18.72177,18.71516,18.72008,191.0
2026-06-30 03:45:00,18.72018,18.72023,18.7135,18.71464,126.0
2026-06-30 03:50:00,18.71518,18.72282,18.71384,18.71545,157.0
2026-06-30 03:55:00,18.71555,18.71631,18.70658,18.71161,193.0
2026-06-30 04:00:00,18.71144,18.71292,18.69346,18.69883,396.0
2026-06-30 04:05:00,18.69867,18.70433,18.69778,18.69991,235.0
2026-06-30 04:10:00,18.6997,18.71766,18.69861,18.70231,520.0
2026-06-30 04:15:00,18.70166,18.70662,18.69282,18.70222,420.0
2026-06-30 04:20:00,18.70182,18.7068,18.69889,18.70336,397.0
2026-06-30 04:25:00,18.703,18.70346,18.69236,18.69252,329.0
2026-06-30 04:30:00,18.69236,18.69539,18.68404,18.68654,271.0
2026-06-30 04:35:00,18.6876,18.70839,18.68622,18.70116,222.0
2026-06-30 04:40:00,18.70096,18.70813,18.69999,18.70234,171.0
2026-06-30 04:45:00,18.70164,18.70179,18.69036,18.69036,243.0
2026-06-30 04:50:00,18.6898,18.69236,18.68578,18.68861,214.0
2026-06-30 04:55:00,18.68854,18.69515,18.68764,18.69346,448.0
2026-06-30 05:00:00,18.69244,18.6938,18.65864,18.66822,193.0
2026-06-30 05:05:00,18.66626,18.67418,18.6598,18.67195,346.0
2026-06-30 05:10:00,18.6716,18.6716,18.65736,18.66113,203.0
2026-06-30 05:15:00,18.66188,18.66202,18.65164,18.65532,173.0
2026-06-30 05:20:00,18.6568,18.66345,18.65564,18.65994,88.0
2026-06-30 05:25:00,18.65978,18.6645,18.65696,18.66088,370.0
2026-06-30 05:30:00,18.66146,18.66772,18.66096,18.6631,265.0
2026-06-30 05:35:00,18.66363,18.66412,18.65532,18.65607,334.0
2026-06-30 05:40:00,18.65522,18.65522,18.64556,18.64556,198.0
2026-06-30 05:45:00,18.64482,18.64724,18.6393,18.63944,111.0
2026-06-30 05:50:00,18.63903,18.65274,18.63732,18.6513,129.0
2026-06-30 05:55:00,18.65132,18.65974,18.65062,18.6575,344.0
2026-06-30 06:00:00,18.6573,18.66164,18.65371,18.66113,307.0
2026-06-30 06:05:00,18.66006,18.672,18.6593,18.66056,431.0
2026-06-30 06:10:00,18.6605,18.66862,18.6605,18.66467,154.0
2026-06-30 06:15:00,18.66514,18.66514,18.65898,18.66386,148.0
2026-06-30 06:20:00,18.66301,18.66512,18.65492,18.65492,185.0
2026-06-30 06:25:00,18.65248,18.65834,18.65248,18.65817,270.0
2026-06-30 06:30:00,18.65724,18.66688,18.65724,18.6657,226.0
2026-06-30 06:35:00,18.66692,18.67675,18.6646,18.67535,374.0
2026-06-30 06:40:00,18.67518,18.67518,18.66342,18.66882,152.0
2026-06-30 06:45:00,18.66812,18.66999,18.6658,18.668,148.0
2026-06-30 06:50:00,18.66796,18.6691,18.66204,18.66322,101.0
2026-06-30 06:55:00,18.66266,18.66384,18.65578,18.6562,178.0
2026-06-30 07:00:00,18.65622,18.66279,18.652,18.6526,248.0
2026-06-30 07:05:00,18.65304,18.65892,18.64938,18.65787,305.0
2026-06-30 07:10:00,18.65747,18.6638,18.65686,18.66104,117.0
2026-06-30 07:15:00,18.65996,18.66371,18.6577,18.66371,278.0
2026-06-30 07:20:00,18.66468,18.66468,18.66024,18.6638,324.0
2026-06-30 07:25:00,18.66384,18.66416,18.65738,18.65947,378.0
2026-06-30 07:30:00,18.65842,18.66118,18.65465,18.65475,282.0
2026-06-30 07:35:00,18.65485,18.66359,18.65125,18.65406,418.0
2026-06-30 07:40:00,18.6546,18.66246,18.65144,18.66136,323.0
2026-06-30 07:45:00,18.66042,18.66209,18.65266,18.65451,220.0
2026-06-30 07:50:00,18.65542,18.65634,18.65064,18.65617,217.0
2026-06-30 07:55:00,18.65641,18.65694,18.64682,18.64774,95.0
2026-06-30 08:00:00,18.64767,18.65054,18.64434,18.64918,309.0
2026-06-30 08:05:00,18.64903,18.6548,18.64903,18.6548,242.0
2026-06-30 08:10:00,18.65478,18.66027,18.65301,18.659,103.0
2026-06-30 08:15:00,18.65982,18.6656,18.65931,18.6633,191.0
2026-06-30 08:20:00,18.66278,18.6768,18.66195,18.6735,292.0
2026-06-30 08:25:00,18.67355,18.68091,18.67214,18.68004,193.0
2026-06-30 08:30:00,18.67984,18.68708,18.67527,18.6795,355.0
2026-06-30 08:35:00,18.68016,18.6848,18.67942,18.68344,204.0
2026-06-30 08:40:00,18.68324,18.68599,18.68146,18.68477,324.0
2026-06-30 08:45:00,18.6851,18.68587,18.67904,18.68266,180.0
2026-06-30 08:50:00,18.68272,18.69282,18.68266,18.69236,276.0
2026-06-30 08:55:00,18.69238,18.69338,18.68145,18.68365,398.0
2026-06-30 09:00:00,18.68285,18.683,18.67379,18.6764,321.0
2026-06-30 09:05:00,18.67646,18.67956,18.67449,18.6778,300.0
2026-06-30 09:10:00,18.67735,18.68547,18.67496,18.68491,328.0
2026-06-30 09:15:00,18.68514,18.68734,18.67342,18.67952,267.0
2026-06-30 09:20:00,18.68011,18.68408,18.67756,18.68105,254.0
2026-06-30 09:25:00,18.68095,18.68475,18.67729,18.67814,235.0
2026-06-30 09:30:00,18.67805,18.68144,18.67342,18.67678,337.0
2026-06-30 09:35:00,18.67618,18.68905,18.67541,18.68614,108.0
2026-06-30 09:40:00,18.68663,18.68688,18.6834,18.68604,87.0
2026-06-30 09:45:00,18.68601,18.68768,18.67682,18.68592,223.0
2026-06-30 09:50:00,18.68562,18.68616,18.67744,18.6842,354.0
2026-06-30 09:55:00,18.684,18.68564,18.67968,18.68036,336.0
2026-06-30 10:00:00,18.6801,18.68712,18.67701,18.68389,391.0
2026-06-30 10:05:00,18.68514,18.68878,18.6788,18.67994,282.0
2026-06-30 10:10:00,18.68105,18.68368,18.67415,18.68368,333.0
2026-06-30 10:15:00,18.6844,18.68684,18.67222,18.67904,303.0
2026-06-30 10:20:00,18.67899,18.68551,18.6783,18.67974,401.0
2026-06-30 10:25:00,18.67951,18.68339,18.6764,18.68054,518.0
2026-06-30 10:30:00,18.68104,18.68722,18.68062,18.68722,533.0
2026-06-30 10:35:00,18.6865,18.69967,18.6865,18.69498,472.0
2026-06-30 10:40:00,18.69498,18.70312,18.6947,18.69802,565.0
2026-06-30 10:45:00,18.69802,18.70526,18.69718,18.70331,485.0
2026-06-30 10:50:00,18.70298,18.72244,18.70198,18.72152,340.0
2026-06-30 10:55:00,18.72088,18.74804,18.71944,18.7379,792.0
2026-06-30 11:00:00,18.73726,18.74231,18.7277,18.72884,488.0
2026-06-30 11:05:00,18.72829,18.7316,18.7203,18.7269,311.0
2026-06-30 11:10:00,18.72675,18.73208,18.7225,18.7279,208.0
2026-06-30 11:15:00,18.7292,18.73452,18.72842,18.73105,312.0
2026-06-30 11:20:00,18.73056,18.73394,18.72672,18.73339,480.0
2026-06-30 11:25:00,18.73304,18.73408,18.7274,18.72966,239.0
2026-06-30 11:30:00,18.7304,18.73365,18.72558,18.72573,244.0
2026-06-30 11:35:00,18.72558,18.7293,18.72118,18.72118,314.0
2026-06-30 11:40:00,18.72174,18.73133,18.71993,18.72492,514.0
2026-06-30 11:45:00,18.72508,18.72508,18.72064,18.72408,305.0
2026-06-30 11:50:00,18.72506,18.72735,18.7205,18.72166,189.0
2026-06-30 11:55:00,18.72228,18.72424,18.71569,18.71766,440.0
2026-06-30 12:00:00,18.71866,18.72372,18.71632,18.71712,484.0
2026-06-30 12:05:00,18.7179,18.71826,18.71444,18.71678,258.0
2026-06-30 12:10:00,18.7171,18.71738,18.71212,18.71553,275.0
2026-06-30 12:15:00,18.71484,18.71543,18.71192,18.71308,338.0
2026-06-30 12:20:00,18.71258,18.72141,18.7125,18.721,278.0
2026-06-30 12:25:00,18.72094,18.72479,18.71846,18.72067,334.0
2026-06-30 12:30:00,18.72077,18.72146,18.71565,18.71737,386.0
2026-06-30 12:35:00,18.71742,18.71874,18.7133,18.71574,240.0
2026-06-30 12:40:00,18.71582,18.71732,18.71204,18.71272,136.0
2026-06-30 12:45:00,18.71274,18.71398,18.70814,18.71057,160.0
2026-06-30 12:50:00,18.71128,18.7138,18.70762,18.70762,225.0
2026-06-30 12:55:00,18.70847,18.71736,18.70846,18.71574,319.0
2026-06-30 13:00:00,18.71556,18.71912,18.71206,18.71418,531.0
2026-06-30 13:05:00,18.71438,18.71852,18.71302,18.7155,553.0
2026-06-30 13:10:00,18.71552,18.71781,18.71388,18.71556,400.0
2026-06-30 13:15:00,18.71554,18.7179,18.71104,18.71498,324.0
2026-06-30 13:20:00,18.71504,18.71602,18.71162,18.71556,314.0
2026-06-30 13:25:00,18.71566,18.71647,18.7135,18.71544,395.0
2026-06-30 13:30:00,18.71549,18.71651,18.7127,18.71392,356.0
2026-06-30 13:35:00,18.71388,18.71452,18.71044,18.71318,460.0
2026-06-30 13:40:00,18.71294,18.71452,18.70798,18.71166,371.0
2026-06-30 13:45:00,18.71162,18.71456,18.71048,18.71456,449.0
2026-06-30 13:50:00,18.71422,18.71451,18.7119,18.71246,401.0
2026-06-30 13:55:00,18.7125,18.71524,18.70946,18.71394,346.0
2026-06-30 14:00:00,18.71396,18.71524,18.71118,18.71493,450.0
2026-06-30 14:05:00,18.71468,18.718,18.71204,18.71568,472.0
2026-06-30 14:10:00,18.71573,18.71892,18.71372,18.71877,408.0
2026-06-30 14:15:00,18.71857,18.72148,18.71524,18.71572,419.0
2026-06-30 14:20:00,18.7161,18.71694,18.71341,18.71626,403.0
2026-06-30 14:25:00,18.71636,18.71804,18.71428,18.71554,433.0
2026-06-30 14:30:00,18.7156,18.71948,18.71536,18.71704,468.0
2026-06-30 14:35:00,18.71706,18.71746,18.71304,18.7135,480.0
2026-06-30 14:40:00,18.71354,18.71506,18.70724,18.70728,517.0
2026-06-30 14:45:00,18.70734,18.70991,18.70718,18.70848,373.0
2026-06-30 14:50:00,18.70838,18.71244,18.70603,18.71244,467.0
2026-06-30 14:55:00,18.71209,18.71301,18.7058,18.71172,560.0
2026-06-30 15:00:00,18.71166,18.71166,18.70648,18.70964,575.0
2026-06-30 15:05:00,18.7097,18.71126,18.70756,18.70984,446.0
2026-06-30 15:10:00,18.70979,18.71202,18.70912,18.70984,469.0
2026-06-30 15:15:00,18.71014,18.713,18.70924,18.71174,382.0
2026-06-30 15:20:00,18.71168,18.7164,18.71088,18.71578,335.0
2026-06-30 15:25:00,18.71589,18.7176,18.712,18.7138,344.0
2026-06-30 15:30:00,18.7137,18.71452,18.71066,18.71386,284.0
2026-06-30 15:35:00,18.71389,18.71784,18.71389,18.71399,127.0
2026-06-30 15:40:00,18.7141,18.71483,18.7132,18.71371,316.0
2026-06-30 15:45:00,18.7135,18.71816,18.71276,18.71414,325.0
2026-06-30 15:50:00,18.71442,18.71736,18.71118,18.71339,433.0
2026-06-30 15:55:00,18.7131,18.7182,18.71238,18.71734,664.0
2026-06-30 16:00:00,18.71764,18.722,18.71462,18.71852,365.0
2026-06-30 16:05:00,18.7185,18.71896,18.714,18.714,123.0
2026-06-30 16:10:00,18.71461,18.71766,18.71426,18.71766,49.0
2026-06-30 16:15:00,18.71846,18.72166,18.71846,18.72166,34.0
2026-06-30 16:20:00,18.72115,18.72232,18.71968,18.71968,22.0
2026-06-30 16:25:00,18.72052,18.72324,18.71997,18.72071,35.0
2026-06-30 16:30:00,18.72127,18.72326,18.71949,18.72144,24.0
2026-06-30 16:35:00,18.72144,18.72195,18.72018,18.72195,16.0
2026-06-30 16:40:00,18.72253,18.72254,18.71688,18.71718,25.0
2026-06-30 16:45:00,18.71918,18.71968,18.7129,18.7157,66.0
2026-06-30 16:50:00,18.71524,18.72356,18.71436,18.72248,173.0
2026-06-30 16:55:00,18.72032,18.72415,18.71234,18.7239,183.0
2026-06-30 17:00:00,18.72472,18.72472,18.72472,18.72472,1.0
2026-06-30 17:05:00,18.72834,18.72834,18.72682,18.72682,2.0
2026-06-30 17:10:00,18.72512,18.72513,18.72504,18.72513,15.0
2026-06-30 17:15:00,18.72544,18.72628,18.72476,18.72594,123.0
2026-06-30 17:20:00,18.72602,18.72602,18.71922,18.72193,127.0
2026-06-30 17:25:00,18.72196,18.72446,18.72028,18.72422,80.0
2026-06-30 17:30:00,18.72422,18.72568,18.72291,18.72414,267.0
2026-06-30 17:35:00,18.72381,18.72637,18.72171,18.72447,274.0
2026-06-30 17:40:00,18.7248,18.72504,18.72466,18.72504,74.0
2026-06-30 17:45:00,18.72481,18.72728,18.72344,18.72721,265.0
2026-06-30 17:50:00,18.7272,18.72746,18.72364,18.72491,380.0
2026-06-30 17:55:00,18.72491,18.72594,18.72474,18.72537,107.0
2026-06-30 18:00:00,18.72729,18.73418,18.71345,18.71696,387.0
2026-06-30 18:05:00,18.7177,18.7235,18.7161,18.71616,276.0
2026-06-30 18:10:00,18.71618,18.72056,18.7148,18.71742,266.0
2026-06-30 18:15:00,18.71762,18.71784,18.71159,18.71527,725.0
2026-06-30 18:20:00,18.71528,18.71703,18.70928,18.70958,880.0
2026-06-30 18:25:00,18.71022,18.71104,18.70815,18.70824,631.0
2026-06-30 18:30:00,18.70862,18.71304,18.7078,18.71238,206.0
2026-06-30 18:35:00,18.7124,18.71696,18.71052,18.71198,131.0
2026-06-30 18:40:00,18.71198,18.71214,18.70888,18.70937,94.0
2026-06-30 18:45:00,18.70934,18.71488,18.7044,18.70498,154.0
2026-06-30 18:50:00,18.70485,18.71448,18.70222,18.70712,319.0
2026-06-30 18:55:00,18.70711,18.71146,18.70508,18.70658,306.0
2026-06-30 19:00:00,18.70669,18.71307,18.70504,18.71063,279.0
2026-06-30 19:05:00,18.71056,18.71156,18.70834,18.70942,176.0
2026-06-30 19:10:00,18.70898,18.71028,18.70805,18.70904,137.0
2026-06-30 19:15:00,18.70904,18.70905,18.70174,18.70194,92.0
2026-06-30 19:20:00,18.70181,18.70632,18.70152,18.7059,94.0
2026-06-30 19:25:00,18.70384,18.71347,18.70221,18.70598,166.0
2026-06-30 19:30:00,18.70606,18.70721,18.70226,18.70396,152.0
2026-06-30 19:35:00,18.70387,18.70582,18.7018,18.70499,149.0
2026-06-30 19:40:00,18.70499,18.7053,18.70134,18.70274,148.0
2026-06-30 19:45:00,18.70282,18.70482,18.69972,18.70057,186.0
2026-06-30 19:50:00,18.70042,18.7032,18.69888,18.70082,295.0
2026-06-30 19:55:00,18.70066,18.7044,18.6991,18.70154,422.0
2026-06-30 20:00:00,18.70185,18.70602,18.70008,18.70386,592.0
2026-06-30 20:05:00,18.70344,18.70631,18.70206,18.70339,486.0
2026-06-30 20:10:00,18.70352,18.73096,18.70334,18.72522,335.0
2026-06-30 20:15:00,18.72523,18.72523,18.71241,18.7161,490.0
2026-06-30 20:20:00,18.71627,18.72466,18.71182,18.72448,594.0
2026-06-30 20:25:00,18.72344,18.72644,18.71764,18.71979,390.0
2026-06-30 20:30:00,18.72088,18.7225,18.71615,18.71854,623.0
2026-06-30 20:35:00,18.7185,18.72041,18.71616,18.7197,395.0
2026-06-30 20:40:00,18.71883,18.73278,18.71804,18.72791,380.0
2026-06-30 20:45:00,18.7281,18.73132,18.72497,18.72914,503.0
2026-06-30 20:50:00,18.7291,18.7291,18.71604,18.72043,544.0
2026-06-30 20:55:00,18.71988,18.72425,18.71619,18.72317,502.0
2026-06-30 21:00:00,18.72204,18.7272,18.71896,18.7256,486.0
2026-06-30 21:05:00,18.7261,18.73436,18.72403,18.7342,502.0
2026-06-30 21:10:00,18.73364,18.73715,18.72856,18.73254,417.0
2026-06-30 21:15:00,18.73268,18.73646,18.72982,18.73172,461.0
2026-06-30 21:20:00,18.73093,18.73354,18.72518,18.72966,460.0
2026-06-30 21:25:00,18.72973,18.73108,18.72522,18.72663,474.0
2026-06-30 21:30:00,18.72643,18.7324,18.72283,18.73146,475.0
2026-06-30 21:35:00,18.73148,18.73253,18.72804,18.73063,287.0
2026-06-30 21:40:00,18.73068,18.735,18.72934,18.7319,343.0
2026-06-30 21:45:00,18.7323,18.73869,18.72854,18.73272,335.0
2026-06-30 21:50:00,18.73262,18.74016,18.7302,18.73669,428.0
2026-06-30 21:55:00,18.73674,18.7386,18.7294,18.73338,446.0
2026-06-30 22:00:00,18.73318,18.73804,18.7328,18.73797,245.0
2026-06-30 22:05:00,18.73787,18.74258,18.73476,18.74016,447.0
2026-06-30 22:10:00,18.7391,18.73926,18.7331,18.7368,474.0
2026-06-30 22:15:00,18.73646,18.74118,18.73578,18.73826,476.0
2026-06-30 22:20:00,18.73821,18.74158,18.73364,18.73673,381.0
2026-06-30 22:25:00,18.73624,18.73892,18.72946,18.73034,433.0
2026-06-30 22:30:00,18.73132,18.73279,18.72425,18.72811,327.0
2026-06-30 22:35:00,18.72684,18.72991,18.72446,18.72768,221.0
2026-06-30 22:40:00,18.72762,18.72986,18.72462,18.72684,381.0
2026-06-30 22:45:00,18.72634,18.72878,18.722,18.72762,481.0
2026-06-30 22:50:00,18.72766,18.73051,18.72512,18.73024,387.0
2026-06-30 22:55:00,18.73044,18.7334,18.72804,18.73068,301.0
2026-06-30 23:00:00,18.73066,18.73218,18.72687,18.72942,281.0
2026-06-30 23:05:00,18.72932,18.73056,18.72418,18.7267,345.0
2026-06-30 23:10:00,18.72725,18.72924,18.72466,18.72616,274.0
2026-06-30 23:15:00,18.72622,18.72808,18.72286,18.7266,392.0
2026-06-30 23:20:00,18.72699,18.72952,18.72457,18.72636,325.0
2026-06-30 23:25:00,18.7263,18.72877,18.7248,18.72688,245.0
2026-06-30 23:30:00,18.72678,18.73208,18.72632,18.72958,409.0
2026-06-30 23:35:00,18.72938,18.72966,18.7237,18.7272,362.0
2026-06-30 23:40:00,18.72726,18.73144,18.72582,18.72994,214.0
2026-06-30 23:45:00,18.73015,18.73035,18.72402,18.72418,272.0
2026-06-30 23:50:00,18.7241,18.72645,18.72318,18.72518,163.0
2026-06-30 23:55:00,18.72588,18.7289,18.72472,18.72594,291.0
2026-07-01 00:00:00,18.72564,18.73443,18.72564,18.73294,325.0
2026-07-01 00:05:00,18.73304,18.7341,18.73008,18.73138,290.0
2026-07-01 00:10:00,18.73164,18.73536,18.73032,18.73458,313.0
2026-07-01 00:15:00,18.73513,18.73609,18.73382,18.73428,258.0
2026-07-01 00:20:00,18.73422,18.7353,18.73214,18.73314,237.0
2026-07-01 00:25:00,18.73319,18.73358,18.72956,18.73013,301.0
2026-07-01 00:30:00,18.7319,18.73333,18.72596,18.73242,456.0
2026-07-01 00:35:00,18.73246,18.7346,18.73145,18.73387,225.0
2026-07-01 00:40:00,18.73392,18.73452,18.73001,18.73411,264.0
2026-07-01 00:45:00,18.73416,18.73582,18.73052,18.73158,290.0
2026-07-01 00:50:00,18.73164,18.73202,18.72915,18.73047,289.0
2026-07-01 00:55:00,18.73024,18.73586,18.72876,18.7338,375.0
2026-07-01 01:00:00,18.73395,18.73505,18.7316,18.73298,215.0
2026-07-01 01:05:00,18.73372,18.73372,18.73016,18.73234,208.0
2026-07-01 01:10:00,18.73225,18.73632,18.73225,18.73546,59.0
2026-07-01 01:15:00,18.73466,18.73556,18.73392,18.73542,143.0
2026-07-01 01:20:00,18.73538,18.73622,18.73452,18.7349,170.0
2026-07-01 01:25:00,18.735,18.73612,18.73412,18.73474,130.0
2026-07-01 01:30:00,18.73472,18.73572,18.73059,18.73218,177.0
2026-07-01 01:35:00,18.73214,18.7336,18.72858,18.73102,193.0
2026-07-01 01:40:00,18.7311,18.73458,18.72795,18.73394,174.0
2026-07-01 01:45:00,18.73386,18.73625,18.73066,18.73502,100.0
2026-07-01 01:50:00,18.73608,18.73616,18.72334,18.72669,150.0
2026-07-01 01:55:00,18.72712,18.72984,18.72376,18.72778,148.0
2026-07-01 02:00:00,18.72864,18.7388,18.72693,18.73748,255.0
2026-07-01 02:05:00,18.7373,18.74382,18.73576,18.74276,136.0
2026-07-01 02:10:00,18.74306,18.74675,18.74094,18.74134,114.0
2026-07-01 02:15:00,18.74081,18.74576,18.73848,18.74284,285.0
2026-07-01 02:20:00,18.74346,18.74839,18.74084,18.74766,310.0
2026-07-01 02:25:00,18.74766,18.74798,18.74119,18.74466,103.0
2026-07-01 02:30:00,18.74425,18.75456,18.74012,18.74772,164.0
2026-07-01 02:35:00,18.74812,18.75333,18.74743,18.75333,59.0
2026-07-01 02:40:00,18.75234,18.75316,18.74324,18.74391,201.0
2026-07-01 02:45:00,18.74381,18.7516,18.74284,18.7516,152.0
2026-07-01 02:50:00,18.75161,18.75242,18.74681,18.74729,75.0
2026-07-01 02:55:00,18.7477,18.75254,18.7477,18.74948,67.0
2026-07-01 03:00:00,18.74953,18.7547,18.74002,18.74244,278.0
2026-07-01 03:05:00,18.74144,18.74437,18.73912,18.74044,92.0
2026-07-01 03:10:00,18.74038,18.76166,18.74038,18.7583,287.0
2026-07-01 03:15:00,18.75806,18.761,18.7526,18.75266,210.0
2026-07-01 03:20:00,18.75272,18.75575,18.74808,18.74981,211.0
2026-07-01 03:25:00,18.74972,18.75024,18.7397,18.7404,129.0
2026-07-01 03:30:00,18.74013,18.74766,18.73787,18.7419,211.0
2026-07-01 03:35:00,18.74152,18.74425,18.73684,18.73751,151.0
2026-07-01 03:40:00,18.7365,18.74667,18.7365,18.74475,191.0
2026-07-01 03:45:00,18.7443,18.74533,18.73795,18.7392,202.0
2026-07-01 03:50:00,18.7381,18.74019,18.73255,18.7335,133.0
2026-07-01 03:55:00,18.734,18.73705,18.72562,18.72702,157.0
2026-07-01 04:00:00,18.7274,18.72876,18.71909,18.72766,240.0
2026-07-01 04:05:00,18.7273,18.7297,18.7243,18.7263,188.0
2026-07-01 04:10:00,18.72628,18.72982,18.72284,18.72284,78.0
2026-07-01 04:15:00,18.72344,18.72344,18.70932,18.71002,132.0
2026-07-01 04:20:00,18.70951,18.71294,18.70146,18.70728,233.0
2026-07-01 04:25:00,18.70767,18.70844,18.7026,18.70724,312.0
2026-07-01 04:30:00,18.7071,18.70842,18.69978,18.70062,315.0
2026-07-01 04:35:00,18.70071,18.70526,18.69921,18.70398,184.0
2026-07-01 04:40:00,18.70506,18.70556,18.69728,18.69916,181.0
2026-07-01 04:45:00,18.69852,18.71484,18.69808,18.71348,216.0
2026-07-01 04:50:00,18.71338,18.71411,18.7066,18.71296,217.0
2026-07-01 04:55:00,18.71258,18.71494,18.7083,18.70909,191.0
2026-07-01 05:00:00,18.70862,18.7167,18.70615,18.71059,176.0
2026-07-01 05:05:00,18.71058,18.71706,18.71058,18.71253,183.0
2026-07-01 05:10:00,18.71226,18.7146,18.70368,18.71071,210.0
2026-07-01 05:15:00,18.71028,18.71489,18.70137,18.7044,202.0
2026-07-01 05:20:00,18.70444,18.70563,18.70064,18.70468,67.0
2026-07-01 05:25:00,18.70341,18.71006,18.6997,18.70686,105.0
2026-07-01 05:30:00,18.70658,18.70822,18.69746,18.69925,281.0
2026-07-01 05:35:00,18.69863,18.70564,18.69594,18.70179,355.0
2026-07-01 05:40:00,18.70216,18.70493,18.69898,18.70318,252.0
2026-07-01 05:45:00,18.70352,18.70531,18.70088,18.70531,151.0
2026-07-01 05:50:00,18.70545,18.70612,18.69909,18.70314,172.0
2026-07-01 05:55:00,18.70322,18.71303,18.70322,18.70939,288.0
