Timestamp,Open,High,Low,Close,Volume
2026-06-17 12:30:00,0.58163,0.58165,0.58142,0.58154,398.0
2026-06-17 12:45:00,0.58154,0.58174,0.58149,0.58164,559.0
2026-06-17 13:00:00,0.58165,0.58176,0.5814,0.58168,564.0
2026-06-17 13:15:00,0.58167,0.58168,0.58154,0.58163,573.0
2026-06-17 13:30:00,0.58164,0.58184,0.58157,0.58176,473.0
2026-06-17 13:45:00,0.58179,0.58205,0.5817,0.58197,532.0
2026-06-17 14:00:00,0.58185,0.58194,0.57875,0.57885,5576.0
2026-06-17 14:15:00,0.57886,0.5795,0.57882,0.57904,3201.0
2026-06-17 14:30:00,0.57905,0.58044,0.57804,0.58021,6901.0
2026-06-17 14:45:00,0.58022,0.58054,0.57839,0.5784,4170.0
2026-06-17 15:00:00,0.5784,0.5784,0.577,0.5778,3200.0
2026-06-17 15:15:00,0.5778,0.57784,0.57603,0.57603,3085.0
2026-06-17 15:30:00,0.57602,0.57627,0.57522,0.57563,3383.0
2026-06-17 15:45:00,0.57566,0.57634,0.57556,0.5762,2521.0
2026-06-17 16:00:00,0.5762,0.57658,0.57611,0.57626,968.0
2026-06-17 16:15:00,0.57624,0.57682,0.57594,0.57676,821.0
2026-06-17 16:30:00,0.57676,0.57705,0.57676,0.57678,622.0
2026-06-17 16:45:00,0.5768,0.57696,0.57672,0.57674,1066.0
2026-06-17 17:00:00,0.57728,0.57803,0.57688,0.5771,204.0
2026-06-17 17:15:00,0.57722,0.57722,0.5765,0.57712,1126.0
2026-06-17 17:30:00,0.57712,0.57712,0.57662,0.57681,844.0
2026-06-17 17:45:00,0.5768,0.57718,0.57668,0.57696,525.0
2026-06-17 18:00:00,0.57692,0.57722,0.57678,0.57715,344.0
2026-06-17 18:15:00,0.57716,0.57726,0.5771,0.5772,166.0
2026-06-17 18:30:00,0.5772,0.57735,0.57716,0.5773,203.0
2026-06-17 18:45:00,0.5773,0.57784,0.5773,0.57758,440.0
2026-06-17 19:00:00,0.5776,0.57764,0.57743,0.57759,236.0
2026-06-17 19:15:00,0.5776,0.57776,0.57756,0.57765,183.0
2026-06-17 19:30:00,0.57766,0.57768,0.57734,0.57756,378.0
2026-06-17 19:45:00,0.57756,0.57762,0.57732,0.57741,403.0
2026-06-17 20:00:00,0.57742,0.5786,0.57742,0.57802,1691.0
2026-06-17 20:15:00,0.57803,0.5781,0.57754,0.57765,779.0
2026-06-17 20:30:00,0.57765,0.57816,0.57762,0.57806,787.0
2026-06-17 20:45:00,0.57804,0.57813,0.5778,0.57782,944.0
2026-06-17 21:00:00,0.57782,0.57854,0.57781,0.57847,1143.0
2026-06-17 21:15:00,0.57848,0.57914,0.57839,0.57899,1070.0
2026-06-17 21:30:00,0.579,0.5792,0.579,0.57906,809.0
2026-06-17 21:45:00,0.57905,0.57906,0.57863,0.57893,874.0
2026-06-17 22:00:00,0.57894,0.579,0.57872,0.57888,617.0
2026-06-17 22:15:00,0.57888,0.57911,0.57874,0.5791,463.0
2026-06-17 22:30:00,0.5791,0.57954,0.57901,0.57948,601.0
2026-06-17 22:45:00,0.57948,0.57958,0.57922,0.57923,648.0
2026-06-17 23:00:00,0.57924,0.57953,0.57918,0.57952,648.0
2026-06-17 23:15:00,0.57952,0.57966,0.57944,0.57964,525.0
2026-06-17 23:30:00,0.57964,0.57976,0.57948,0.57956,387.0
2026-06-17 23:45:00,0.57956,0.57984,0.57954,0.57978,363.0
2026-06-18 00:00:00,0.57976,0.5799,0.5795,0.57954,469.0
2026-06-18 00:15:00,0.57956,0.57972,0.57952,0.57966,546.0
2026-06-18 00:30:00,0.57965,0.57966,0.57946,0.57957,598.0
2026-06-18 00:45:00,0.57956,0.57976,0.57948,0.57953,458.0
2026-06-18 01:00:00,0.57952,0.57972,0.57935,0.57964,523.0
2026-06-18 01:15:00,0.5796,0.57978,0.57936,0.57936,450.0
2026-06-18 01:30:00,0.57936,0.57952,0.57926,0.5794,556.0
2026-06-18 01:45:00,0.5794,0.57944,0.57892,0.57896,570.0
2026-06-18 02:00:00,0.57894,0.5793,0.5788,0.57926,787.0
2026-06-18 02:15:00,0.57924,0.57965,0.57906,0.57962,970.0
2026-06-18 02:30:00,0.57962,0.57963,0.57903,0.57936,782.0
2026-06-18 02:45:00,0.57935,0.57938,0.57898,0.57902,734.0
2026-06-18 03:00:00,0.57902,0.57912,0.57848,0.57862,1000.0
2026-06-18 03:15:00,0.5786,0.57878,0.57833,0.57852,819.0
2026-06-18 03:30:00,0.57852,0.57857,0.57793,0.57857,957.0
2026-06-18 03:45:00,0.57858,0.57878,0.57838,0.57846,964.0
2026-06-18 04:00:00,0.57846,0.5785,0.57806,0.57808,945.0
2026-06-18 04:15:00,0.5781,0.57822,0.57784,0.57792,854.0
2026-06-18 04:30:00,0.57792,0.57802,0.57735,0.57738,850.0
2026-06-18 04:45:00,0.57737,0.57737,0.5767,0.57682,964.0
2026-06-18 05:00:00,0.57682,0.57718,0.57641,0.57654,1392.0
2026-06-18 05:15:00,0.57654,0.57694,0.5765,0.57654,841.0
2026-06-18 05:30:00,0.57654,0.57701,0.57649,0.57697,744.0
2026-06-18 05:45:00,0.57696,0.57702,0.57662,0.57664,693.0
2026-06-18 06:00:00,0.57664,0.57665,0.57579,0.5763,1140.0
2026-06-18 06:15:00,0.57632,0.57656,0.57623,0.57652,717.0
2026-06-18 06:30:00,0.57652,0.5766,0.57602,0.57602,594.0
2026-06-18 06:45:00,0.57603,0.57616,0.57588,0.5759,701.0
2026-06-18 07:00:00,0.57592,0.5762,0.57582,0.57596,899.0
2026-06-18 07:15:00,0.57596,0.5762,0.57552,0.57607,955.0
2026-06-18 07:30:00,0.57602,0.57634,0.57592,0.576,1061.0
2026-06-18 07:45:00,0.576,0.57613,0.57586,0.57596,695.0
2026-06-18 08:00:00,0.57596,0.57684,0.57588,0.57682,890.0
2026-06-18 08:15:00,0.57681,0.5775,0.57664,0.57706,1213.0
2026-06-18 08:30:00,0.57711,0.57722,0.57665,0.57672,1090.0
2026-06-18 08:45:00,0.57671,0.57726,0.57671,0.57712,1072.0
2026-06-18 09:00:00,0.57711,0.5772,0.57672,0.57713,1320.0
2026-06-18 09:15:00,0.57714,0.57732,0.57668,0.57732,1461.0
2026-06-18 09:30:00,0.5773,0.57796,0.57729,0.57759,1846.0
2026-06-18 09:45:00,0.5776,0.57767,0.57721,0.5774,1618.0
2026-06-18 10:00:00,0.57739,0.57739,0.57674,0.57696,1606.0
2026-06-18 10:15:00,0.57696,0.57758,0.5768,0.57716,1450.0
2026-06-18 10:30:00,0.57715,0.57728,0.57697,0.57712,1188.0
2026-06-18 10:45:00,0.57714,0.57771,0.57712,0.57755,1246.0
2026-06-18 11:00:00,0.57756,0.57758,0.57684,0.57685,1169.0
2026-06-18 11:15:00,0.57686,0.57698,0.57662,0.57675,1101.0
2026-06-18 11:30:00,0.57675,0.57686,0.57601,0.5761,1254.0
2026-06-18 11:45:00,0.5761,0.57626,0.57571,0.57571,1082.0
2026-06-18 12:00:00,0.5757,0.5759,0.57546,0.57568,1294.0
2026-06-18 12:15:00,0.57568,0.57588,0.57544,0.57582,823.0
2026-06-18 12:30:00,0.57582,0.57589,0.5755,0.57576,674.0
2026-06-18 12:45:00,0.57576,0.5758,0.57542,0.57574,718.0
2026-06-18 13:00:00,0.57576,0.57602,0.57558,0.57598,671.0
2026-06-18 13:15:00,0.57598,0.5761,0.57595,0.57597,612.0
2026-06-18 13:30:00,0.57596,0.57597,0.57566,0.57576,546.0
2026-06-18 13:45:00,0.57574,0.57574,0.57552,0.57552,463.0
2026-06-18 14:00:00,0.57552,0.57568,0.57534,0.57564,646.0
2026-06-18 14:15:00,0.57563,0.57576,0.57554,0.57558,629.0
2026-06-18 14:30:00,0.57556,0.57574,0.57548,0.57571,521.0
2026-06-18 14:45:00,0.5757,0.57574,0.57536,0.57547,569.0
2026-06-18 15:00:00,0.57547,0.57547,0.5749,0.57512,329.0
2026-06-18 15:15:00,0.57512,0.57517,0.5749,0.57501,572.0
2026-06-18 15:30:00,0.57501,0.57552,0.57499,0.57546,795.0
2026-06-18 15:45:00,0.57545,0.57576,0.57544,0.57544,510.0
2026-06-18 16:00:00,0.57544,0.57594,0.57534,0.5759,345.0
2026-06-18 16:15:00,0.57589,0.57599,0.5758,0.57591,189.0
2026-06-18 16:30:00,0.5759,0.57596,0.57557,0.57558,301.0
2026-06-18 16:45:00,0.57556,0.57556,0.57536,0.57542,207.0
2026-06-18 17:00:00,0.5765,0.57657,0.57542,0.57562,485.0
2026-06-18 17:15:00,0.57566,0.57585,0.57512,0.57544,341.0
2026-06-18 17:30:00,0.57546,0.57584,0.57546,0.57546,237.0
2026-06-18 17:45:00,0.57546,0.57546,0.57519,0.57542,264.0
2026-06-18 18:00:00,0.57534,0.5756,0.57523,0.57551,329.0
2026-06-18 18:15:00,0.5755,0.57566,0.57544,0.57566,130.0
2026-06-18 18:30:00,0.57565,0.5758,0.57565,0.57573,106.0
2026-06-18 18:45:00,0.57575,0.57591,0.57574,0.57589,109.0
2026-06-18 19:00:00,0.57588,0.57601,0.57586,0.57594,203.0
2026-06-18 19:15:00,0.57595,0.576,0.57582,0.57586,189.0
2026-06-18 19:30:00,0.57587,0.57588,0.57563,0.57569,197.0
2026-06-18 19:45:00,0.57569,0.57584,0.57544,0.57544,273.0
2026-06-18 20:00:00,0.57544,0.57587,0.57542,0.57569,930.0
2026-06-18 20:15:00,0.5757,0.5759,0.57569,0.57576,681.0
2026-06-18 20:30:00,0.57576,0.57606,0.57576,0.57596,685.0
2026-06-18 20:45:00,0.57596,0.57627,0.57594,0.576,609.0
2026-06-18 21:00:00,0.576,0.57608,0.57561,0.57565,605.0
2026-06-18 21:15:00,0.57564,0.5757,0.57508,0.5754,621.0
2026-06-18 21:30:00,0.5754,0.5754,0.5749,0.57492,710.0
2026-06-18 21:45:00,0.5749,0.57491,0.57462,0.57466,653.0
2026-06-18 22:00:00,0.57466,0.57491,0.57462,0.5749,575.0
2026-06-18 22:15:00,0.5749,0.57528,0.5748,0.57528,545.0
2026-06-18 22:30:00,0.57528,0.57544,0.57517,0.57526,440.0
2026-06-18 22:45:00,0.57524,0.57524,0.57491,0.575,338.0
2026-06-18 23:00:00,0.57498,0.57506,0.57466,0.57466,441.0
2026-06-18 23:15:00,0.57467,0.57468,0.57413,0.57416,673.0
2026-06-18 23:30:00,0.57417,0.57418,0.57382,0.57397,667.0
2026-06-18 23:45:00,0.57399,0.57399,0.57354,0.57359,557.0
2026-06-19 00:00:00,0.57362,0.57363,0.57322,0.57343,1006.0
2026-06-19 00:15:00,0.57344,0.57356,0.5733,0.57352,634.0
2026-06-19 00:30:00,0.57354,0.5737,0.57312,0.57324,689.0
2026-06-19 00:45:00,0.57322,0.57322,0.57283,0.57298,537.0
2026-06-19 01:00:00,0.57299,0.573,0.57243,0.57257,1025.0
2026-06-19 01:15:00,0.57255,0.57264,0.57232,0.5725,694.0
2026-06-19 01:30:00,0.57249,0.57274,0.57248,0.5727,681.0
2026-06-19 01:45:00,0.5727,0.5735,0.5727,0.57294,868.0
2026-06-19 02:00:00,0.57293,0.57349,0.57293,0.57344,429.0
2026-06-19 02:15:00,0.57342,0.574,0.57334,0.57387,790.0
2026-06-19 02:30:00,0.57388,0.57396,0.57333,0.57366,801.0
2026-06-19 02:45:00,0.57366,0.57409,0.57353,0.57406,620.0
2026-06-19 03:00:00,0.57406,0.57444,0.574,0.57411,1022.0
2026-06-19 03:15:00,0.5741,0.57414,0.57356,0.57366,824.0
2026-06-19 03:30:00,0.57366,0.57384,0.5735,0.57369,873.0
2026-06-19 03:45:00,0.57369,0.57373,0.57334,0.57341,654.0
2026-06-19 04:00:00,0.57342,0.57394,0.57338,0.57368,796.0
2026-06-19 04:15:00,0.57366,0.57422,0.57364,0.574,899.0
2026-06-19 04:30:00,0.574,0.57412,0.57371,0.57404,508.0
2026-06-19 04:45:00,0.57404,0.5743,0.57392,0.5743,569.0
2026-06-19 05:00:00,0.5743,0.57432,0.57397,0.57414,673.0
2026-06-19 05:15:00,0.57412,0.5743,0.5741,0.57415,597.0
2026-06-19 05:30:00,0.57416,0.57451,0.57415,0.57436,457.0
2026-06-19 05:45:00,0.57434,0.57454,0.57428,0.57436,418.0
2026-06-19 06:00:00,0.57437,0.57448,0.57427,0.5743,401.0
2026-06-19 06:15:00,0.57427,0.57428,0.574,0.57415,452.0
2026-06-19 06:30:00,0.57416,0.57434,0.5739,0.57392,739.0
2026-06-19 06:45:00,0.57392,0.57416,0.57386,0.57412,600.0
2026-06-19 07:00:00,0.57412,0.57424,0.5739,0.57411,615.0
2026-06-19 07:15:00,0.5741,0.5744,0.57401,0.57403,393.0
2026-06-19 07:30:00,0.57402,0.57416,0.57394,0.57416,437.0
2026-06-19 07:45:00,0.57417,0.57431,0.57398,0.57405,503.0
2026-06-19 08:00:00,0.57408,0.5744,0.57406,0.57436,636.0
2026-06-19 08:15:00,0.57438,0.5744,0.57418,0.57418,496.0
2026-06-19 08:30:00,0.57416,0.5742,0.57393,0.5741,773.0
2026-06-19 08:45:00,0.5741,0.57494,0.57396,0.5747,1466.0
2026-06-19 09:00:00,0.5747,0.57474,0.57399,0.574,958.0
2026-06-19 09:15:00,0.57403,0.57415,0.57384,0.57395,596.0
2026-06-19 09:30:00,0.57396,0.574,0.57354,0.5736,780.0
2026-06-19 09:45:00,0.57362,0.57382,0.57344,0.57346,627.0
2026-06-19 10:00:00,0.57346,0.57352,0.57336,0.57338,574.0
2026-06-19 10:15:00,0.57338,0.57344,0.57304,0.57314,646.0
2026-06-19 10:30:00,0.57314,0.57333,0.57308,0.57326,484.0
2026-06-19 10:45:00,0.57325,0.57387,0.57324,0.57386,814.0
2026-06-19 11:00:00,0.57385,0.57404,0.57368,0.57376,765.0
2026-06-19 11:15:00,0.57376,0.57392,0.5737,0.57389,281.0
2026-06-19 11:30:00,0.5739,0.5739,0.57354,0.57364,340.0
2026-06-19 11:45:00,0.57366,0.57376,0.57361,0.57366,379.0
2026-06-19 12:00:00,0.57365,0.57374,0.57361,0.57369,238.0
2026-06-19 12:15:00,0.5737,0.57392,0.57362,0.57388,176.0
2026-06-19 12:30:00,0.57386,0.57388,0.57362,0.5737,267.0
2026-06-19 12:45:00,0.57371,0.57377,0.5736,0.5737,427.0
2026-06-19 13:00:00,0.5737,0.57379,0.5737,0.57373,1280.0
2026-06-19 13:15:00,0.57374,0.57386,0.57374,0.57386,229.0
2026-06-19 13:30:00,0.57387,0.57394,0.57384,0.57392,302.0
2026-06-19 13:45:00,0.57393,0.5741,0.57392,0.57401,325.0
2026-06-19 14:00:00,0.574,0.57404,0.57392,0.57398,100.0
2026-06-19 14:15:00,0.57397,0.57406,0.57396,0.57404,66.0
2026-06-19 14:30:00,0.57404,0.57416,0.57404,0.57416,375.0
2026-06-19 14:45:00,0.57418,0.57424,0.57404,0.57409,112.0
2026-06-19 15:00:00,0.5741,0.5744,0.57406,0.57432,3059.0
2026-06-19 15:15:00,0.5743,0.57436,0.57404,0.57417,1405.0
2026-06-19 15:30:00,0.57419,0.57432,0.57414,0.57414,1033.0
2026-06-19 15:45:00,0.57414,0.5742,0.57395,0.57398,738.0
2026-06-19 16:00:00,0.574,0.57418,0.57398,0.57414,3085.0
2026-06-19 16:15:00,0.57413,0.57422,0.57376,0.57382,1807.0
2026-06-19 16:30:00,0.5738,0.57403,0.5738,0.57396,604.0
2026-06-19 16:45:00,0.57394,0.57408,0.57372,0.57385,917.0
2026-06-21 17:00:00,0.57337,0.57342,0.57333,0.57333,38.0
2026-06-21 17:15:00,0.57334,0.57352,0.5732,0.57324,64.0
2026-06-21 17:30:00,0.57326,0.57374,0.57324,0.57357,458.0
2026-06-21 17:45:00,0.57356,0.57388,0.57333,0.57338,581.0
2026-06-21 18:00:00,0.57346,0.57354,0.57311,0.57319,422.0
2026-06-21 18:15:00,0.5732,0.57336,0.57312,0.57326,196.0
2026-06-21 18:30:00,0.57326,0.57329,0.57312,0.57325,186.0
2026-06-21 18:45:00,0.57326,0.57339,0.57323,0.57334,564.0
2026-06-21 19:00:00,0.57334,0.57367,0.57326,0.5734,692.0
2026-06-21 19:15:00,0.57338,0.5735,0.57334,0.57348,393.0
2026-06-21 19:30:00,0.57348,0.57348,0.57308,0.57314,305.0
2026-06-21 19:45:00,0.57313,0.57339,0.57294,0.57338,424.0
2026-06-21 20:00:00,0.57339,0.5736,0.57329,0.57337,991.0
2026-06-21 20:15:00,0.57336,0.57354,0.57326,0.57346,716.0
2026-06-21 20:30:00,0.57344,0.57352,0.5731,0.5732,472.0
2026-06-21 20:45:00,0.5732,0.57363,0.57309,0.57361,727.0
2026-06-21 21:00:00,0.57363,0.57408,0.57359,0.57392,1199.0
2026-06-21 21:15:00,0.57394,0.57397,0.57358,0.57374,697.0
2026-06-21 21:30:00,0.57374,0.57374,0.57336,0.5735,634.0
2026-06-21 21:45:00,0.57351,0.57357,0.57312,0.57312,542.0
2026-06-21 22:00:00,0.57314,0.57338,0.57298,0.57298,617.0
2026-06-21 22:15:00,0.573,0.57317,0.57276,0.57302,439.0
2026-06-21 22:30:00,0.57303,0.57332,0.57298,0.57307,560.0
2026-06-21 22:45:00,0.57306,0.57326,0.57299,0.57302,479.0
2026-06-21 23:00:00,0.57302,0.57326,0.57295,0.57298,634.0
2026-06-21 23:15:00,0.57298,0.5733,0.57298,0.57314,464.0
2026-06-21 23:30:00,0.57315,0.57317,0.5728,0.57289,285.0
2026-06-21 23:45:00,0.5729,0.57309,0.57248,0.57265,536.0
2026-06-22 00:00:00,0.57265,0.57275,0.57233,0.57266,565.0
2026-06-22 00:15:00,0.57266,0.57274,0.57256,0.57261,505.0
2026-06-22 00:30:00,0.5726,0.57274,0.5725,0.57254,316.0
2026-06-22 00:45:00,0.57256,0.57272,0.57246,0.57258,482.0
2026-06-22 01:00:00,0.57259,0.57288,0.57259,0.57275,460.0
2026-06-22 01:15:00,0.57276,0.57304,0.57274,0.573,472.0
2026-06-22 01:30:00,0.57302,0.57325,0.5729,0.57294,567.0
2026-06-22 01:45:00,0.57293,0.57294,0.57255,0.57262,610.0
2026-06-22 02:00:00,0.57262,0.57321,0.57256,0.57314,1183.0
2026-06-22 02:15:00,0.57315,0.5732,0.57294,0.57298,913.0
2026-06-22 02:30:00,0.57296,0.573,0.5726,0.57264,689.0
2026-06-22 02:45:00,0.57266,0.57316,0.57258,0.57292,793.0
2026-06-22 03:00:00,0.57292,0.57306,0.57278,0.57299,925.0
2026-06-22 03:15:00,0.573,0.57308,0.57244,0.57244,521.0
2026-06-22 03:30:00,0.57244,0.57244,0.57215,0.5723,751.0
2026-06-22 03:45:00,0.5723,0.57238,0.57208,0.57221,715.0
2026-06-22 04:00:00,0.57223,0.57235,0.57186,0.57199,693.0
2026-06-22 04:15:00,0.572,0.5725,0.57195,0.5721,917.0
2026-06-22 04:30:00,0.5721,0.57242,0.57206,0.57225,974.0
2026-06-22 04:45:00,0.57224,0.57248,0.5721,0.57215,844.0
2026-06-22 05:00:00,0.57216,0.57309,0.57213,0.5729,1054.0
2026-06-22 05:15:00,0.57292,0.57308,0.57276,0.57288,758.0
2026-06-22 05:30:00,0.57285,0.57306,0.5727,0.57282,837.0
2026-06-22 05:45:00,0.57281,0.5731,0.57273,0.57274,617.0
2026-06-22 06:00:00,0.57274,0.57326,0.57268,0.57304,761.0
2026-06-22 06:15:00,0.57302,0.5731,0.57288,0.57304,507.0
2026-06-22 06:30:00,0.57304,0.57308,0.57274,0.57283,508.0
2026-06-22 06:45:00,0.57282,0.57294,0.57264,0.57268,660.0
2026-06-22 07:00:00,0.57269,0.5733,0.57258,0.57274,1130.0
2026-06-22 07:15:00,0.57274,0.57278,0.57248,0.57263,459.0
2026-06-22 07:30:00,0.57264,0.57282,0.57258,0.57269,522.0
2026-06-22 07:45:00,0.57269,0.57275,0.57246,0.5725,745.0
2026-06-22 08:00:00,0.57252,0.57326,0.57248,0.57308,1020.0
2026-06-22 08:15:00,0.5731,0.57355,0.57301,0.57342,743.0
2026-06-22 08:30:00,0.57342,0.57356,0.57327,0.57345,639.0
2026-06-22 08:45:00,0.57343,0.57343,0.57296,0.57298,596.0
2026-06-22 09:00:00,0.57298,0.57338,0.57275,0.5732,1773.0
2026-06-22 09:15:00,0.5732,0.5732,0.57256,0.57258,964.0
2026-06-22 09:30:00,0.57259,0.57294,0.57245,0.57254,1358.0
2026-06-22 09:45:00,0.57254,0.57279,0.57228,0.57228,1186.0
2026-06-22 10:00:00,0.57228,0.57298,0.57214,0.57284,1974.0
2026-06-22 10:15:00,0.57285,0.57304,0.57256,0.57286,1451.0
2026-06-22 10:30:00,0.57288,0.57293,0.57252,0.57274,1676.0
2026-06-22 10:45:00,0.57277,0.57334,0.57277,0.5732,1990.0
2026-06-22 11:00:00,0.57319,0.57356,0.57316,0.57334,1286.0
2026-06-22 11:15:00,0.57334,0.57342,0.5729,0.57296,1104.0
2026-06-22 11:30:00,0.57298,0.57304,0.57244,0.57246,914.0
2026-06-22 11:45:00,0.57246,0.57247,0.57194,0.57198,955.0
2026-06-22 12:00:00,0.572,0.57204,0.57158,0.5718,1013.0
2026-06-22 12:15:00,0.5718,0.57195,0.57168,0.57177,954.0
2026-06-22 12:30:00,0.57176,0.57192,0.57168,0.57176,562.0
2026-06-22 12:45:00,0.57176,0.57208,0.57172,0.57199,599.0
2026-06-22 13:00:00,0.572,0.57201,0.57167,0.57171,468.0
2026-06-22 13:15:00,0.5717,0.57179,0.57163,0.57163,442.0
2026-06-22 13:30:00,0.57161,0.57168,0.57128,0.57138,592.0
2026-06-22 13:45:00,0.57138,0.57148,0.57131,0.5714,356.0
2026-06-22 14:00:00,0.5714,0.57143,0.57128,0.57138,397.0
2026-06-22 14:15:00,0.5714,0.57144,0.57128,0.57132,540.0
2026-06-22 14:30:00,0.57134,0.57139,0.57118,0.57124,291.0
2026-06-22 14:45:00,0.57127,0.57134,0.57114,0.57116,264.0
2026-06-22 15:00:00,0.57116,0.5712,0.57106,0.57115,227.0
2026-06-22 15:15:00,0.57115,0.57116,0.57098,0.57098,222.0
2026-06-22 15:30:00,0.57098,0.57109,0.57094,0.57102,227.0
2026-06-22 15:45:00,0.57103,0.57152,0.57098,0.57142,386.0
2026-06-22 16:00:00,0.57144,0.57158,0.57142,0.57152,254.0
2026-06-22 16:15:00,0.57153,0.57153,0.57128,0.57128,243.0
2026-06-22 16:30:00,0.57127,0.57134,0.57122,0.57128,307.0
2026-06-22 16:45:00,0.57128,0.57138,0.57117,0.57138,220.0
2026-06-22 17:00:00,0.57194,0.57247,0.57144,0.57172,246.0
2026-06-22 17:15:00,0.57166,0.57201,0.5714,0.5716,325.0
2026-06-22 17:30:00,0.57164,0.57192,0.57162,0.57184,451.0
2026-06-22 17:45:00,0.57184,0.57192,0.5715,0.57154,688.0
2026-06-22 18:00:00,0.57154,0.57155,0.57128,0.57148,239.0
2026-06-22 18:15:00,0.57146,0.57149,0.57134,0.57134,147.0
2026-06-22 18:30:00,0.57134,0.57136,0.5711,0.57122,155.0
2026-06-22 18:45:00,0.57124,0.57138,0.5712,0.57133,243.0
2026-06-22 19:00:00,0.57132,0.57145,0.57125,0.57126,205.0
2026-06-22 19:15:00,0.57126,0.57131,0.57119,0.57126,148.0
2026-06-22 19:30:00,0.57124,0.57125,0.57106,0.57106,119.0
2026-06-22 19:45:00,0.57107,0.5711,0.57094,0.57108,396.0
2026-06-22 20:00:00,0.57107,0.57108,0.57043,0.57045,986.0
2026-06-22 20:15:00,0.57047,0.57052,0.57006,0.57023,783.0
2026-06-22 20:30:00,0.57023,0.57047,0.5701,0.57046,702.0
2026-06-22 20:45:00,0.57046,0.5706,0.57021,0.57027,880.0
2026-06-22 21:00:00,0.57028,0.57038,0.57012,0.57032,745.0
2026-06-22 21:15:00,0.57034,0.57047,0.57016,0.57036,859.0
2026-06-22 21:30:00,0.57036,0.57061,0.57025,0.57048,907.0
2026-06-22 21:45:00,0.57048,0.57074,0.57034,0.57047,824.0
2026-06-22 22:00:00,0.57049,0.57058,0.57018,0.57041,616.0
2026-06-22 22:15:00,0.57042,0.57082,0.57042,0.57064,758.0
2026-06-22 22:30:00,0.57064,0.57083,0.57048,0.5707,471.0
2026-06-22 22:45:00,0.57069,0.5707,0.57001,0.57002,813.0
2026-06-22 23:00:00,0.57004,0.57022,0.56939,0.5696,881.0
2026-06-22 23:15:00,0.5696,0.56988,0.56929,0.56988,643.0
2026-06-22 23:30:00,0.56986,0.57002,0.5697,0.56988,469.0
2026-06-22 23:45:00,0.56988,0.57032,0.56958,0.57029,598.0
2026-06-23 00:00:00,0.57031,0.57034,0.57001,0.57004,471.0
2026-06-23 00:15:00,0.57004,0.57008,0.56979,0.56982,510.0
2026-06-23 00:30:00,0.56981,0.56981,0.56959,0.56964,555.0
2026-06-23 00:45:00,0.56965,0.56971,0.56922,0.56934,558.0
2026-06-23 01:00:00,0.56935,0.56941,0.56911,0.56919,825.0
2026-06-23 01:15:00,0.56918,0.56946,0.56914,0.56938,621.0
2026-06-23 01:30:00,0.56937,0.5695,0.56919,0.56946,812.0
2026-06-23 01:45:00,0.56946,0.56946,0.56912,0.56937,799.0
2026-06-23 02:00:00,0.56936,0.56945,0.56905,0.56926,1193.0
2026-06-23 02:15:00,0.56926,0.56936,0.56894,0.569,1063.0
2026-06-23 02:30:00,0.569,0.56912,0.56843,0.56847,1096.0
2026-06-23 02:45:00,0.56846,0.56879,0.56844,0.5687,866.0
2026-06-23 03:00:00,0.5687,0.56926,0.56858,0.56887,1131.0
2026-06-23 03:15:00,0.56888,0.5694,0.56888,0.56936,878.0
2026-06-23 03:30:00,0.56934,0.56934,0.56858,0.56863,1161.0
2026-06-23 03:45:00,0.56864,0.56884,0.5683,0.56844,983.0
2026-06-23 04:00:00,0.56844,0.56896,0.5683,0.56876,1122.0
2026-06-23 04:15:00,0.56876,0.56884,0.56832,0.56844,733.0
2026-06-23 04:30:00,0.56841,0.56856,0.56832,0.56839,716.0
2026-06-23 04:45:00,0.56838,0.56864,0.56826,0.56856,660.0
2026-06-23 05:00:00,0.56855,0.56905,0.56844,0.56902,761.0
2026-06-23 05:15:00,0.56902,0.56906,0.56884,0.56892,610.0
2026-06-23 05:30:00,0.56894,0.56908,0.5688,0.56897,732.0
2026-06-23 05:45:00,0.56897,0.5693,0.56894,0.5693,338.0
2026-06-23 06:00:00,0.56929,0.56952,0.56912,0.56927,534.0
2026-06-23 06:15:00,0.56928,0.56942,0.56904,0.56905,583.0
2026-06-23 06:30:00,0.56904,0.56908,0.56886,0.56886,578.0
2026-06-23 06:45:00,0.56886,0.5689,0.56829,0.56848,808.0
2026-06-23 07:00:00,0.56849,0.56864,0.56842,0.56849,594.0
2026-06-23 07:15:00,0.56848,0.56874,0.56826,0.56826,683.0
2026-06-23 07:30:00,0.56826,0.5683,0.56808,0.56822,478.0
2026-06-23 07:45:00,0.56821,0.56822,0.56734,0.56738,780.0
2026-06-23 08:00:00,0.56739,0.5679,0.56734,0.56768,1002.0
2026-06-23 08:15:00,0.56768,0.56788,0.5673,0.56735,866.0
2026-06-23 08:30:00,0.56738,0.56766,0.56713,0.56713,852.0
2026-06-23 08:45:00,0.56716,0.56739,0.56709,0.56726,728.0
2026-06-23 09:00:00,0.56728,0.56773,0.56705,0.56719,823.0
2026-06-23 09:15:00,0.5672,0.5676,0.56705,0.56754,778.0
2026-06-23 09:30:00,0.56756,0.5679,0.56743,0.5678,1451.0
2026-06-23 09:45:00,0.56776,0.56816,0.5675,0.5677,1160.0
2026-06-23 10:00:00,0.56769,0.56791,0.56758,0.56775,1261.0
2026-06-23 10:15:00,0.56774,0.56787,0.56733,0.56754,771.0
