Timestamp,Open,High,Low,Close,Volume
2026-06-30 05:10:00,1.65506,1.65517,1.6548,1.6549,531.0
2026-06-30 05:15:00,1.65484,1.65486,1.65456,1.65474,553.0
2026-06-30 05:20:00,1.6548,1.65512,1.65476,1.65498,544.0
2026-06-30 05:25:00,1.65497,1.65544,1.65493,1.65535,599.0
2026-06-30 05:30:00,1.65535,1.65552,1.6551,1.65511,592.0
2026-06-30 05:35:00,1.65512,1.65538,1.65511,1.65526,505.0
2026-06-30 05:40:00,1.65526,1.65534,1.6551,1.6552,521.0
2026-06-30 05:45:00,1.6552,1.65531,1.65504,1.65507,434.0
2026-06-30 05:50:00,1.65506,1.65554,1.65505,1.65552,523.0
2026-06-30 05:55:00,1.65552,1.65576,1.65542,1.65558,638.0
2026-06-30 06:00:00,1.65559,1.6558,1.65542,1.65568,502.0
2026-06-30 06:05:00,1.65568,1.65569,1.65525,1.65526,429.0
2026-06-30 06:10:00,1.65526,1.65533,1.65508,1.65516,493.0
2026-06-30 06:15:00,1.65516,1.65518,1.65476,1.65478,530.0
2026-06-30 06:20:00,1.6547,1.65502,1.65467,1.65496,447.0
2026-06-30 06:25:00,1.65496,1.65522,1.65495,1.65513,502.0
2026-06-30 06:30:00,1.65512,1.65537,1.65504,1.65532,343.0
2026-06-30 06:35:00,1.65532,1.65596,1.65524,1.65588,397.0
2026-06-30 06:40:00,1.65586,1.65587,1.65552,1.65572,410.0
2026-06-30 06:45:00,1.65572,1.6558,1.65551,1.65564,291.0
2026-06-30 06:50:00,1.65564,1.65564,1.65505,1.65526,387.0
2026-06-30 06:55:00,1.65524,1.65525,1.65476,1.6549,628.0
2026-06-30 07:00:00,1.65489,1.65518,1.65482,1.6549,725.0
2026-06-30 07:05:00,1.65492,1.65502,1.65456,1.65462,512.0
2026-06-30 07:10:00,1.65462,1.65484,1.65452,1.65457,444.0
2026-06-30 07:15:00,1.65454,1.65466,1.65417,1.6546,550.0
2026-06-30 07:20:00,1.65461,1.65496,1.65453,1.65495,696.0
2026-06-30 07:25:00,1.65496,1.655,1.65452,1.6546,728.0
2026-06-30 07:30:00,1.6546,1.6546,1.65426,1.65427,578.0
2026-06-30 07:35:00,1.65426,1.65433,1.65394,1.65398,497.0
2026-06-30 07:40:00,1.65398,1.65461,1.65378,1.65455,762.0
2026-06-30 07:45:00,1.65454,1.6546,1.65411,1.65423,609.0
2026-06-30 07:50:00,1.65424,1.65436,1.65406,1.65414,494.0
2026-06-30 07:55:00,1.65413,1.65413,1.65379,1.65408,499.0
2026-06-30 08:00:00,1.65409,1.65414,1.65374,1.654,598.0
2026-06-30 08:05:00,1.65399,1.65441,1.65394,1.6543,618.0
2026-06-30 08:10:00,1.6543,1.65473,1.65422,1.65462,593.0
2026-06-30 08:15:00,1.65464,1.65482,1.65446,1.65447,522.0
2026-06-30 08:20:00,1.6545,1.65484,1.65443,1.65475,605.0
2026-06-30 08:25:00,1.65476,1.65499,1.65468,1.6549,457.0
2026-06-30 08:30:00,1.6549,1.65494,1.65449,1.65464,990.0
2026-06-30 08:35:00,1.65463,1.65483,1.65454,1.65473,632.0
2026-06-30 08:40:00,1.65472,1.65508,1.65468,1.65488,597.0
2026-06-30 08:45:00,1.6549,1.65501,1.65474,1.65492,481.0
2026-06-30 08:50:00,1.65492,1.65534,1.6549,1.65529,725.0
2026-06-30 08:55:00,1.6553,1.6556,1.65519,1.65528,729.0
2026-06-30 09:00:00,1.65528,1.65528,1.6546,1.65474,688.0
2026-06-30 09:05:00,1.65474,1.65516,1.65471,1.65504,628.0
2026-06-30 09:10:00,1.65504,1.65511,1.65448,1.65457,614.0
2026-06-30 09:15:00,1.65458,1.65488,1.65436,1.6545,849.0
2026-06-30 09:20:00,1.65452,1.65494,1.65445,1.6547,694.0
2026-06-30 09:25:00,1.65471,1.65476,1.65446,1.65461,534.0
2026-06-30 09:30:00,1.65458,1.6547,1.65444,1.65444,1053.0
2026-06-30 09:35:00,1.65445,1.6546,1.65403,1.65418,987.0
2026-06-30 09:40:00,1.65423,1.65434,1.65396,1.6542,667.0
2026-06-30 09:45:00,1.6542,1.65423,1.65368,1.65404,888.0
2026-06-30 09:50:00,1.65402,1.65417,1.65352,1.65388,1003.0
2026-06-30 09:55:00,1.65386,1.65386,1.65328,1.65346,676.0
2026-06-30 10:00:00,1.65346,1.65364,1.6526,1.65308,1292.0
2026-06-30 10:05:00,1.65306,1.65348,1.6526,1.6527,1157.0
2026-06-30 10:10:00,1.6527,1.65288,1.65218,1.65236,1455.0
2026-06-30 10:15:00,1.65238,1.6525,1.65195,1.65238,1365.0
2026-06-30 10:20:00,1.6524,1.65264,1.6521,1.6526,1169.0
2026-06-30 10:25:00,1.65261,1.65278,1.65177,1.65178,1272.0
2026-06-30 10:30:00,1.65178,1.65216,1.65166,1.65186,1211.0
2026-06-30 10:35:00,1.65186,1.65199,1.65126,1.65156,1147.0
2026-06-30 10:40:00,1.65156,1.65228,1.6515,1.6517,1206.0
2026-06-30 10:45:00,1.6517,1.65178,1.6512,1.65163,1525.0
2026-06-30 10:50:00,1.65162,1.6524,1.65142,1.6519,1801.0
2026-06-30 10:55:00,1.6519,1.6521,1.64986,1.65095,2523.0
2026-06-30 11:00:00,1.651,1.65104,1.64993,1.65089,2133.0
2026-06-30 11:05:00,1.65092,1.65118,1.65053,1.65088,1108.0
2026-06-30 11:10:00,1.65088,1.65103,1.65061,1.65072,1076.0
2026-06-30 11:15:00,1.65074,1.65142,1.65072,1.65134,1052.0
2026-06-30 11:20:00,1.65135,1.65148,1.6512,1.65143,875.0
2026-06-30 11:25:00,1.65142,1.65161,1.6512,1.65156,753.0
2026-06-30 11:30:00,1.65158,1.65194,1.65158,1.65171,938.0
2026-06-30 11:35:00,1.65172,1.65177,1.6513,1.65148,825.0
2026-06-30 11:40:00,1.65154,1.65169,1.65134,1.65147,728.0
2026-06-30 11:45:00,1.65146,1.65148,1.65109,1.65115,668.0
2026-06-30 11:50:00,1.65116,1.65136,1.65108,1.65128,659.0
2026-06-30 11:55:00,1.65129,1.6514,1.65105,1.65125,572.0
2026-06-30 12:00:00,1.65126,1.65134,1.65102,1.65104,527.0
2026-06-30 12:05:00,1.65102,1.6515,1.65094,1.65128,596.0
2026-06-30 12:10:00,1.65128,1.65168,1.65128,1.65137,630.0
2026-06-30 12:15:00,1.65136,1.65171,1.65128,1.65171,533.0
2026-06-30 12:20:00,1.65166,1.65173,1.65145,1.65166,484.0
2026-06-30 12:25:00,1.65168,1.65186,1.65144,1.65175,568.0
2026-06-30 12:30:00,1.65178,1.65192,1.65157,1.6518,506.0
2026-06-30 12:35:00,1.6518,1.65196,1.65163,1.6517,444.0
2026-06-30 12:40:00,1.65169,1.65204,1.65162,1.65179,568.0
2026-06-30 12:45:00,1.65178,1.65184,1.65138,1.65152,422.0
2026-06-30 12:50:00,1.65151,1.65158,1.65124,1.65126,492.0
2026-06-30 12:55:00,1.65126,1.6514,1.6512,1.65138,548.0
2026-06-30 13:00:00,1.6514,1.65166,1.65113,1.65118,558.0
2026-06-30 13:05:00,1.65118,1.65138,1.65118,1.65132,420.0
2026-06-30 13:10:00,1.65131,1.65136,1.6512,1.65124,456.0
2026-06-30 13:15:00,1.65124,1.65138,1.65114,1.6513,437.0
2026-06-30 13:20:00,1.6513,1.65131,1.65108,1.65119,381.0
2026-06-30 13:25:00,1.6512,1.65139,1.65116,1.65136,369.0
2026-06-30 13:30:00,1.65136,1.65141,1.6511,1.65114,460.0
2026-06-30 13:35:00,1.65114,1.65116,1.65098,1.65112,346.0
2026-06-30 13:40:00,1.6511,1.65111,1.65064,1.65065,291.0
2026-06-30 13:45:00,1.65064,1.65089,1.65062,1.65089,307.0
2026-06-30 13:50:00,1.6509,1.65101,1.65072,1.6508,338.0
2026-06-30 13:55:00,1.6508,1.65092,1.65073,1.65092,288.0
2026-06-30 14:00:00,1.6509,1.65109,1.65085,1.65108,348.0
2026-06-30 14:05:00,1.65104,1.65112,1.65094,1.65102,412.0
2026-06-30 14:10:00,1.65104,1.65114,1.65095,1.65114,445.0
2026-06-30 14:15:00,1.65114,1.65114,1.65091,1.65092,385.0
2026-06-30 14:20:00,1.65092,1.65104,1.65088,1.65088,345.0
2026-06-30 14:25:00,1.65088,1.65115,1.65088,1.65107,329.0
2026-06-30 14:30:00,1.65106,1.65118,1.65096,1.65098,360.0
2026-06-30 14:35:00,1.65097,1.65112,1.6509,1.651,388.0
2026-06-30 14:40:00,1.651,1.65108,1.65056,1.65066,441.0
2026-06-30 14:45:00,1.65064,1.65064,1.65038,1.65044,320.0
2026-06-30 14:50:00,1.65043,1.65064,1.65036,1.6506,297.0
2026-06-30 14:55:00,1.65062,1.65062,1.65016,1.6503,444.0
2026-06-30 15:00:00,1.65028,1.65042,1.65008,1.65038,565.0
2026-06-30 15:05:00,1.65038,1.65046,1.65025,1.65032,392.0
2026-06-30 15:10:00,1.65033,1.65044,1.65026,1.65029,411.0
2026-06-30 15:15:00,1.6503,1.65037,1.65001,1.65009,342.0
2026-06-30 15:20:00,1.65008,1.65012,1.64989,1.64998,411.0
2026-06-30 15:25:00,1.64999,1.65008,1.6499,1.64995,377.0
2026-06-30 15:30:00,1.64994,1.65008,1.64972,1.64998,511.0
2026-06-30 15:35:00,1.64998,1.65016,1.64996,1.65004,371.0
2026-06-30 15:40:00,1.65004,1.65018,1.64995,1.65006,343.0
2026-06-30 15:45:00,1.65006,1.65012,1.64999,1.65007,271.0
2026-06-30 15:50:00,1.6501,1.65022,1.65,1.65009,461.0
2026-06-30 15:55:00,1.6501,1.6505,1.65003,1.65045,938.0
2026-06-30 16:00:00,1.65049,1.65058,1.65032,1.65052,850.0
2026-06-30 16:05:00,1.65046,1.6507,1.6504,1.65067,346.0
2026-06-30 16:10:00,1.65064,1.65078,1.65056,1.65058,277.0
2026-06-30 16:15:00,1.65058,1.65066,1.65047,1.65056,212.0
2026-06-30 16:20:00,1.65056,1.6506,1.65041,1.65047,211.0
2026-06-30 16:25:00,1.65046,1.65068,1.65044,1.65066,200.0
2026-06-30 16:30:00,1.65066,1.65075,1.6506,1.65062,208.0
2026-06-30 16:35:00,1.65062,1.65076,1.65054,1.65066,209.0
2026-06-30 16:40:00,1.65068,1.65078,1.6505,1.65052,198.0
2026-06-30 16:45:00,1.65052,1.65062,1.65044,1.65053,264.0
2026-06-30 16:50:00,1.65054,1.65066,1.65046,1.65054,202.0
2026-06-30 16:55:00,1.6505,1.65068,1.65047,1.65064,236.0
2026-06-30 17:00:00,1.65136,1.65136,1.65126,1.65131,5.0
2026-06-30 17:05:00,1.6512,1.65204,1.65111,1.65127,88.0
2026-06-30 17:10:00,1.6515,1.65195,1.65138,1.65156,104.0
2026-06-30 17:15:00,1.65154,1.65168,1.6512,1.6512,139.0
2026-06-30 17:20:00,1.6512,1.65138,1.65064,1.65106,235.0
2026-06-30 17:25:00,1.65106,1.65129,1.65088,1.65118,95.0
2026-06-30 17:30:00,1.65118,1.65132,1.65092,1.6512,110.0
2026-06-30 17:35:00,1.6512,1.6512,1.6509,1.65104,73.0
2026-06-30 17:40:00,1.65102,1.65127,1.65072,1.65124,88.0
2026-06-30 17:45:00,1.65124,1.65136,1.65084,1.65134,127.0
2026-06-30 17:50:00,1.65134,1.65139,1.65118,1.65118,131.0
2026-06-30 17:55:00,1.65111,1.65114,1.6507,1.6507,58.0
2026-06-30 18:00:00,1.6507,1.6509,1.65056,1.65072,137.0
2026-06-30 18:05:00,1.65072,1.65094,1.65067,1.65093,146.0
2026-06-30 18:10:00,1.65091,1.65104,1.65082,1.65095,146.0
2026-06-30 18:15:00,1.65096,1.65115,1.65096,1.65096,124.0
2026-06-30 18:20:00,1.65096,1.65096,1.65078,1.65084,159.0
2026-06-30 18:25:00,1.65084,1.65104,1.65082,1.65104,124.0
2026-06-30 18:30:00,1.65103,1.65104,1.65093,1.65096,103.0
2026-06-30 18:35:00,1.65095,1.65109,1.65088,1.65108,53.0
2026-06-30 18:40:00,1.65104,1.65106,1.65095,1.651,79.0
2026-06-30 18:45:00,1.651,1.6511,1.6509,1.65098,135.0
2026-06-30 18:50:00,1.65096,1.6511,1.65093,1.65102,62.0
2026-06-30 18:55:00,1.65102,1.65105,1.65087,1.6509,127.0
2026-06-30 19:00:00,1.65091,1.65099,1.65082,1.65092,253.0
2026-06-30 19:05:00,1.65092,1.65093,1.65072,1.65075,198.0
2026-06-30 19:10:00,1.65076,1.65086,1.65068,1.65085,146.0
2026-06-30 19:15:00,1.65086,1.65088,1.65073,1.65074,123.0
2026-06-30 19:20:00,1.65078,1.65088,1.65072,1.65074,101.0
2026-06-30 19:25:00,1.65074,1.6509,1.6506,1.65084,188.0
2026-06-30 19:30:00,1.65085,1.65096,1.65068,1.65068,134.0
2026-06-30 19:35:00,1.65069,1.65098,1.65068,1.65098,205.0
2026-06-30 19:40:00,1.65098,1.65098,1.65082,1.65088,184.0
2026-06-30 19:45:00,1.6509,1.6509,1.65058,1.65066,338.0
2026-06-30 19:50:00,1.65062,1.65082,1.65059,1.65074,272.0
2026-06-30 19:55:00,1.65071,1.65128,1.6507,1.65116,438.0
2026-06-30 20:00:00,1.65116,1.6512,1.65096,1.651,734.0
2026-06-30 20:05:00,1.651,1.65115,1.6508,1.65098,482.0
2026-06-30 20:10:00,1.651,1.6512,1.6508,1.65114,433.0
2026-06-30 20:15:00,1.65114,1.65156,1.65106,1.65143,823.0
2026-06-30 20:20:00,1.65141,1.65202,1.65136,1.65188,726.0
2026-06-30 20:25:00,1.65188,1.65254,1.65188,1.65236,750.0
2026-06-30 20:30:00,1.65236,1.6525,1.65185,1.65208,749.0
2026-06-30 20:35:00,1.65209,1.65238,1.65209,1.65222,689.0
2026-06-30 20:40:00,1.65223,1.65268,1.65221,1.65265,657.0
2026-06-30 20:45:00,1.65264,1.65318,1.65258,1.65311,870.0
2026-06-30 20:50:00,1.6531,1.6531,1.65262,1.65306,803.0
2026-06-30 20:55:00,1.65304,1.65328,1.65288,1.65326,847.0
2026-06-30 21:00:00,1.65326,1.65338,1.65288,1.6533,906.0
2026-06-30 21:05:00,1.65335,1.6536,1.65308,1.65358,1024.0
2026-06-30 21:10:00,1.6536,1.65398,1.65355,1.65363,850.0
2026-06-30 21:15:00,1.65364,1.65435,1.65348,1.65416,921.0
2026-06-30 21:20:00,1.65414,1.65426,1.65363,1.65384,885.0
2026-06-30 21:25:00,1.65384,1.65428,1.65383,1.65406,886.0
2026-06-30 21:30:00,1.65407,1.65428,1.65387,1.65404,680.0
2026-06-30 21:35:00,1.65404,1.65428,1.654,1.6541,674.0
2026-06-30 21:40:00,1.65412,1.65468,1.65404,1.6545,605.0
2026-06-30 21:45:00,1.6545,1.65521,1.65442,1.65502,813.0
2026-06-30 21:50:00,1.65502,1.65537,1.6548,1.65516,912.0
2026-06-30 21:55:00,1.65516,1.65522,1.6547,1.65478,908.0
2026-06-30 22:00:00,1.65476,1.6556,1.65472,1.65558,782.0
2026-06-30 22:05:00,1.65559,1.65658,1.65549,1.65635,802.0
2026-06-30 22:10:00,1.65632,1.65684,1.65628,1.65636,812.0
2026-06-30 22:15:00,1.65637,1.65676,1.65617,1.6563,660.0
2026-06-30 22:20:00,1.65627,1.65638,1.65594,1.65612,568.0
2026-06-30 22:25:00,1.65606,1.65622,1.65551,1.65551,655.0
2026-06-30 22:30:00,1.65552,1.65571,1.65526,1.65571,726.0
2026-06-30 22:35:00,1.6557,1.65571,1.65518,1.65537,624.0
2026-06-30 22:40:00,1.65536,1.65542,1.65489,1.65505,562.0
2026-06-30 22:45:00,1.65504,1.65526,1.65474,1.65524,597.0
2026-06-30 22:50:00,1.65524,1.65532,1.65498,1.65514,489.0
2026-06-30 22:55:00,1.65514,1.65566,1.65496,1.65558,545.0
2026-06-30 23:00:00,1.65556,1.65592,1.6553,1.65542,595.0
2026-06-30 23:05:00,1.65544,1.65554,1.6552,1.65536,473.0
2026-06-30 23:10:00,1.65538,1.65542,1.65528,1.65534,407.0
2026-06-30 23:15:00,1.65532,1.65562,1.65515,1.65541,431.0
2026-06-30 23:20:00,1.6554,1.65554,1.65511,1.6553,494.0
2026-06-30 23:25:00,1.65532,1.65564,1.65517,1.65544,426.0
2026-06-30 23:30:00,1.65544,1.65544,1.6552,1.65534,516.0
2026-06-30 23:35:00,1.65534,1.65544,1.65515,1.65528,465.0
2026-06-30 23:40:00,1.65528,1.65549,1.65515,1.65548,377.0
2026-06-30 23:45:00,1.65548,1.65548,1.65494,1.655,315.0
2026-06-30 23:50:00,1.65501,1.65513,1.65491,1.65506,324.0
2026-06-30 23:55:00,1.65506,1.6551,1.6548,1.65482,371.0
2026-07-01 00:00:00,1.65482,1.6554,1.65478,1.65533,542.0
2026-07-01 00:05:00,1.65534,1.65542,1.65516,1.65534,384.0
2026-07-01 00:10:00,1.65534,1.65596,1.65532,1.65594,313.0
2026-07-01 00:15:00,1.65594,1.65607,1.65582,1.65586,343.0
2026-07-01 00:20:00,1.65586,1.65624,1.6558,1.65605,387.0
2026-07-01 00:25:00,1.65606,1.6561,1.65585,1.65588,417.0
2026-07-01 00:30:00,1.65588,1.65596,1.65559,1.65572,669.0
2026-07-01 00:35:00,1.65572,1.65592,1.65552,1.65584,419.0
2026-07-01 00:40:00,1.65583,1.65586,1.65542,1.65553,435.0
2026-07-01 00:45:00,1.65554,1.65555,1.65512,1.65542,525.0
2026-07-01 00:50:00,1.65542,1.65543,1.65517,1.65523,325.0
2026-07-01 00:55:00,1.65524,1.65534,1.65509,1.65532,375.0
2026-07-01 01:00:00,1.65533,1.65543,1.65508,1.65524,555.0
2026-07-01 01:05:00,1.65526,1.65528,1.65498,1.65512,457.0
2026-07-01 01:10:00,1.65506,1.6555,1.65506,1.65546,447.0
2026-07-01 01:15:00,1.65544,1.65562,1.65512,1.65528,454.0
2026-07-01 01:20:00,1.65529,1.65536,1.65506,1.6551,459.0
2026-07-01 01:25:00,1.6551,1.6552,1.65491,1.65498,450.0
2026-07-01 01:30:00,1.65498,1.65508,1.65452,1.65457,623.0
2026-07-01 01:35:00,1.65456,1.65464,1.65437,1.65454,542.0
2026-07-01 01:40:00,1.65454,1.65476,1.65437,1.65464,739.0
2026-07-01 01:45:00,1.65463,1.65492,1.65462,1.6549,769.0
2026-07-01 01:50:00,1.65489,1.6549,1.65412,1.65417,584.0
2026-07-01 01:55:00,1.65414,1.65449,1.65398,1.65444,772.0
2026-07-01 02:00:00,1.6545,1.65486,1.65446,1.65468,1113.0
2026-07-01 02:05:00,1.65469,1.6551,1.65462,1.65489,921.0
2026-07-01 02:10:00,1.65488,1.65516,1.65486,1.65491,853.0
2026-07-01 02:15:00,1.65489,1.6552,1.65487,1.65498,707.0
2026-07-01 02:20:00,1.65502,1.65526,1.65488,1.65522,543.0
2026-07-01 02:25:00,1.65522,1.6554,1.65501,1.65502,672.0
2026-07-01 02:30:00,1.65502,1.65544,1.65484,1.65536,609.0
2026-07-01 02:35:00,1.65535,1.6555,1.65528,1.65543,458.0
2026-07-01 02:40:00,1.65544,1.65544,1.65486,1.65494,425.0
2026-07-01 02:45:00,1.65494,1.65512,1.65489,1.65489,436.0
2026-07-01 02:50:00,1.6549,1.65502,1.65478,1.6549,402.0
2026-07-01 02:55:00,1.6549,1.65513,1.65466,1.65468,649.0
2026-07-01 03:00:00,1.65466,1.65476,1.65423,1.65427,1066.0
2026-07-01 03:05:00,1.65426,1.65462,1.65416,1.6542,703.0
2026-07-01 03:10:00,1.6542,1.65462,1.65401,1.65454,798.0
2026-07-01 03:15:00,1.65455,1.65484,1.65433,1.65433,759.0
2026-07-01 03:20:00,1.65434,1.65452,1.65418,1.65422,528.0
2026-07-01 03:25:00,1.65422,1.65434,1.65408,1.65432,421.0
2026-07-01 03:30:00,1.65433,1.65447,1.65418,1.65426,564.0
2026-07-01 03:35:00,1.65426,1.65442,1.65401,1.65406,531.0
2026-07-01 03:40:00,1.65406,1.65513,1.65395,1.65504,565.0
2026-07-01 03:45:00,1.65504,1.65504,1.65436,1.65436,508.0
2026-07-01 03:50:00,1.65444,1.6546,1.65418,1.65432,457.0
2026-07-01 03:55:00,1.65432,1.65438,1.65387,1.65413,846.0
2026-07-01 04:00:00,1.65416,1.65464,1.654,1.6546,823.0
2026-07-01 04:05:00,1.65462,1.65482,1.65434,1.65438,571.0
2026-07-01 04:10:00,1.65438,1.6545,1.65424,1.65432,414.0
2026-07-01 04:15:00,1.65433,1.65457,1.65407,1.65419,478.0
2026-07-01 04:20:00,1.6542,1.6542,1.6539,1.65395,496.0
2026-07-01 04:25:00,1.65396,1.65398,1.65336,1.65345,568.0
2026-07-01 04:30:00,1.65346,1.65374,1.65338,1.65348,732.0
2026-07-01 04:35:00,1.6535,1.65358,1.6534,1.65343,606.0
2026-07-01 04:40:00,1.65343,1.65371,1.65333,1.6534,503.0
2026-07-01 04:45:00,1.65342,1.65412,1.65341,1.654,523.0
2026-07-01 04:50:00,1.65401,1.65405,1.65386,1.65395,546.0
2026-07-01 04:55:00,1.65396,1.65402,1.65338,1.65365,468.0
2026-07-01 05:00:00,1.65367,1.65394,1.65354,1.65392,569.0
2026-07-01 05:05:00,1.65392,1.65395,1.6534,1.6536,542.0
2026-07-01 05:10:00,1.65358,1.65378,1.65328,1.65336,477.0
2026-07-01 05:15:00,1.65336,1.65354,1.65297,1.6533,614.0
2026-07-01 05:20:00,1.65332,1.65334,1.65291,1.65308,462.0
2026-07-01 05:25:00,1.65307,1.65312,1.65272,1.65274,478.0
2026-07-01 05:30:00,1.65272,1.6529,1.65257,1.65267,619.0
2026-07-01 05:35:00,1.65268,1.6527,1.65248,1.65263,482.0
2026-07-01 05:40:00,1.65262,1.65288,1.65242,1.6527,556.0
2026-07-01 05:45:00,1.65271,1.65272,1.65238,1.65247,465.0
2026-07-01 05:50:00,1.65246,1.65266,1.65226,1.65263,594.0
2026-07-01 05:55:00,1.65264,1.65294,1.65258,1.65294,531.0
2026-07-01 06:00:00,1.65292,1.65307,1.65284,1.65304,544.0
2026-07-01 06:05:00,1.65304,1.65324,1.65288,1.65294,438.0
2026-07-01 06:10:00,1.65294,1.65322,1.65292,1.65318,406.0
2026-07-01 06:15:00,1.65318,1.65331,1.65294,1.65322,588.0
2026-07-01 06:20:00,1.65322,1.65322,1.6529,1.65308,410.0
2026-07-01 06:25:00,1.6531,1.65313,1.65288,1.65298,390.0
2026-07-01 06:30:00,1.65298,1.65307,1.65275,1.65284,413.0
2026-07-01 06:35:00,1.65283,1.65283,1.65256,1.6526,390.0
2026-07-01 06:40:00,1.6526,1.65292,1.65251,1.65264,398.0
2026-07-01 06:45:00,1.65264,1.65271,1.65245,1.6525,344.0
2026-07-01 06:50:00,1.6525,1.65259,1.65222,1.65252,386.0
2026-07-01 06:55:00,1.65253,1.65253,1.65212,1.6523,422.0
2026-07-01 07:00:00,1.6523,1.65236,1.65204,1.65218,557.0
2026-07-01 07:05:00,1.65218,1.65238,1.65211,1.65225,440.0
2026-07-01 07:10:00,1.65224,1.65226,1.65184,1.65202,434.0
2026-07-01 07:15:00,1.65203,1.65206,1.65174,1.65182,542.0
2026-07-01 07:20:00,1.65182,1.6521,1.65182,1.65204,386.0
2026-07-01 07:25:00,1.65205,1.65205,1.65186,1.65204,445.0
2026-07-01 07:30:00,1.65205,1.65256,1.65204,1.65254,408.0
2026-07-01 07:35:00,1.65255,1.65262,1.65232,1.65234,450.0
2026-07-01 07:40:00,1.65235,1.65277,1.65212,1.65222,584.0
2026-07-01 07:45:00,1.65221,1.65243,1.65191,1.65199,579.0
2026-07-01 07:50:00,1.65198,1.6522,1.65183,1.65202,689.0
2026-07-01 07:55:00,1.65202,1.6522,1.65156,1.65166,807.0
2026-07-01 08:00:00,1.65167,1.65224,1.65167,1.65218,611.0
2026-07-01 08:05:00,1.65222,1.65237,1.65173,1.65176,609.0
2026-07-01 08:10:00,1.65181,1.65181,1.65114,1.65116,521.0
2026-07-01 08:15:00,1.65128,1.65138,1.65099,1.6511,617.0
2026-07-01 08:20:00,1.6511,1.65122,1.65072,1.65074,720.0
2026-07-01 08:25:00,1.65075,1.65088,1.65047,1.65058,634.0
2026-07-01 08:30:00,1.6506,1.65076,1.64979,1.6503,781.0
2026-07-01 08:35:00,1.65032,1.65032,1.6498,1.64989,919.0
2026-07-01 08:40:00,1.64989,1.65013,1.64958,1.64985,924.0
2026-07-01 08:45:00,1.64983,1.65009,1.64972,1.65003,801.0
2026-07-01 08:50:00,1.65004,1.65026,1.64994,1.65002,720.0
2026-07-01 08:55:00,1.65002,1.65015,1.64974,1.64986,499.0
2026-07-01 09:00:00,1.64986,1.65016,1.64972,1.65,626.0
2026-07-01 09:05:00,1.65001,1.6507,1.65,1.65068,899.0
2026-07-01 09:10:00,1.65068,1.6507,1.64978,1.6501,1649.0
2026-07-01 09:15:00,1.6501,1.65042,1.64954,1.64988,1588.0
2026-07-01 09:20:00,1.64987,1.65001,1.64924,1.6496,1564.0
2026-07-01 09:25:00,1.64964,1.6503,1.64964,1.65004,1573.0
2026-07-01 09:30:00,1.65005,1.65077,1.64998,1.65068,2212.0
2026-07-01 09:35:00,1.6507,1.65083,1.64998,1.6501,1908.0
2026-07-01 09:40:00,1.65009,1.65024,1.6497,1.6499,1813.0
2026-07-01 09:45:00,1.64989,1.65037,1.64978,1.65016,1903.0
2026-07-01 09:50:00,1.65012,1.65062,1.65012,1.65034,1940.0
2026-07-01 09:55:00,1.65034,1.65076,1.65016,1.65064,1212.0
2026-07-01 10:00:00,1.65066,1.65098,1.65023,1.6509,1540.0
2026-07-01 10:05:00,1.65091,1.65109,1.65058,1.65064,1560.0
2026-07-01 10:10:00,1.65064,1.65064,1.64993,1.65022,1498.0
2026-07-01 10:15:00,1.65021,1.6504,1.64975,1.64985,1260.0
2026-07-01 10:20:00,1.64986,1.64987,1.64921,1.64938,1265.0
2026-07-01 10:25:00,1.64938,1.64979,1.64927,1.64972,1121.0
2026-07-01 10:30:00,1.64976,1.65024,1.64962,1.65002,1265.0
2026-07-01 10:35:00,1.65003,1.65015,1.64954,1.64984,1102.0
2026-07-01 10:40:00,1.64984,1.65051,1.64978,1.6505,1238.0
2026-07-01 10:45:00,1.6505,1.65169,1.6505,1.65152,1380.0
2026-07-01 10:50:00,1.65153,1.65153,1.65077,1.65077,1387.0
2026-07-01 10:55:00,1.65078,1.65116,1.65036,1.65062,1305.0
2026-07-01 11:00:00,1.65063,1.6509,1.6504,1.65066,1419.0
2026-07-01 11:05:00,1.65066,1.6511,1.65066,1.65092,1191.0
2026-07-01 11:10:00,1.65092,1.65092,1.65054,1.65056,780.0
2026-07-01 11:15:00,1.65055,1.65058,1.64985,1.64996,882.0
2026-07-01 11:20:00,1.64996,1.65046,1.64986,1.65041,955.0
2026-07-01 11:25:00,1.6504,1.65052,1.65022,1.65034,640.0
2026-07-01 11:30:00,1.65033,1.65071,1.64964,1.64968,1154.0
2026-07-01 11:35:00,1.64966,1.64968,1.64935,1.6496,1004.0
2026-07-01 11:40:00,1.64961,1.64964,1.64922,1.64934,842.0
2026-07-01 11:45:00,1.64934,1.64953,1.64916,1.64945,929.0
2026-07-01 11:50:00,1.64944,1.6496,1.64934,1.64954,814.0
2026-07-01 11:55:00,1.6496,1.6497,1.64921,1.64926,767.0
2026-07-01 12:00:00,1.64928,1.64938,1.64902,1.64922,1009.0
2026-07-01 12:05:00,1.64924,1.64957,1.64918,1.6495,703.0
2026-07-01 12:10:00,1.64948,1.6496,1.64938,1.64942,730.0
2026-07-01 12:15:00,1.64942,1.64954,1.64926,1.64928,703.0
2026-07-01 12:20:00,1.64928,1.64949,1.64923,1.6493,857.0
2026-07-01 12:25:00,1.64931,1.64944,1.64874,1.6489,692.0
