Timestamp,Open,High,Low,Close,Volume
2026-06-17 12:00:00,4363.545,4365.76,4360.65,4362.26,5790.0
2026-06-17 12:15:00,4362.335,4366.555,4360.695,4365.275,4824.0
2026-06-17 12:30:00,4365.265,4365.31,4355.14,4357.68,4227.0
2026-06-17 12:45:00,4357.695,4359.72,4356.125,4359.515,4084.0
2026-06-17 13:00:00,4359.505,4361.19,4355.335,4358.98,4918.0
2026-06-17 13:15:00,4358.95,4364.005,4357.87,4361.35,6334.0
2026-06-17 13:30:00,4361.41,4382.465,4360.93,4376.485,12939.0
2026-06-17 13:45:00,4376.505,4382.615,4374.37,4379.55,8882.0
2026-06-17 14:00:00,4379.505,4379.505,4277.305,4284.61,50282.0
2026-06-17 14:15:00,4284.62,4308.51,4283.385,4292.86,35258.0
2026-06-17 14:30:00,4292.88,4327.125,4270.2,4323.66,53790.0
2026-06-17 14:45:00,4323.68,4332.585,4278.925,4286.52,44061.0
2026-06-17 15:00:00,4286.535,4295.7,4260.325,4265.02,47621.0
2026-06-17 15:15:00,4265.005,4265.535,4226.455,4227.055,32372.0
2026-06-17 15:30:00,4227.07,4235.915,4219.165,4230.74,36919.0
2026-06-17 15:45:00,4230.845,4247.19,4229.865,4236.055,33130.0
2026-06-17 16:00:00,4235.99,4260.1,4235.205,4257.6,14243.0
2026-06-17 16:15:00,4257.575,4269.855,4254.09,4258.275,12485.0
2026-06-17 16:30:00,4258.305,4265.43,4258.295,4260.015,7707.0
2026-06-17 16:45:00,4260.025,4262.48,4256.07,4257.7,4382.0
2026-06-17 18:00:00,4257.675,4268.68,4257.675,4266.09,4047.0
2026-06-17 18:15:00,4266.37,4271.645,4265.205,4267.185,4734.0
2026-06-17 18:30:00,4267.18,4269.15,4263.535,4264.03,3645.0
2026-06-17 18:45:00,4264.14,4271.02,4260.495,4267.02,3576.0
2026-06-17 19:00:00,4267.0,4282.565,4264.245,4282.165,4394.0
2026-06-17 19:15:00,4282.22,4283.89,4275.84,4280.185,5172.0
2026-06-17 19:30:00,4280.125,4282.88,4268.095,4276.53,4833.0
2026-06-17 19:45:00,4276.495,4279.665,4272.22,4278.08,5430.0
2026-06-17 20:00:00,4278.09,4299.33,4276.625,4297.52,12601.0
2026-06-17 20:15:00,4297.515,4301.665,4294.595,4300.63,9608.0
2026-06-17 20:30:00,4300.59,4311.75,4299.94,4310.885,9057.0
2026-06-17 20:45:00,4310.88,4315.39,4308.07,4308.385,9345.0
2026-06-17 21:00:00,4308.39,4328.545,4306.83,4322.845,16696.0
2026-06-17 21:15:00,4322.84,4323.475,4315.17,4319.25,9191.0
2026-06-17 21:30:00,4319.32,4325.415,4316.86,4322.65,8877.0
2026-06-17 21:45:00,4322.6,4326.21,4317.35,4318.045,5894.0
2026-06-17 22:00:00,4318.05,4329.865,4316.325,4327.09,6687.0
2026-06-17 22:15:00,4327.06,4329.755,4323.405,4324.43,4042.0
2026-06-17 22:30:00,4324.42,4325.41,4316.31,4316.485,6870.0
2026-06-17 22:45:00,4316.505,4319.185,4310.365,4310.96,7985.0
2026-06-17 23:00:00,4310.94,4316.35,4309.225,4311.78,5274.0
2026-06-17 23:15:00,4311.94,4317.0,4310.805,4314.905,4449.0
2026-06-17 23:30:00,4314.92,4322.73,4313.535,4318.99,4433.0
2026-06-17 23:45:00,4318.945,4320.94,4316.7,4319.635,2307.0
2026-06-18 00:00:00,4319.745,4324.055,4314.77,4317.47,3065.0
2026-06-18 00:15:00,4317.5,4319.135,4311.63,4313.59,3312.0
2026-06-18 00:30:00,4313.545,4318.545,4309.84,4309.94,3608.0
2026-06-18 00:45:00,4309.945,4317.395,4309.82,4315.71,3194.0
2026-06-18 01:00:00,4315.68,4318.38,4312.37,4316.07,3533.0
2026-06-18 01:15:00,4316.05,4323.21,4315.59,4323.04,3712.0
2026-06-18 01:30:00,4322.97,4324.91,4309.755,4310.665,7898.0
2026-06-18 01:45:00,4310.62,4311.815,4301.355,4308.105,10681.0
2026-06-18 02:00:00,4308.14,4310.035,4296.23,4299.17,10314.0
2026-06-18 02:15:00,4299.12,4305.5,4296.685,4305.225,8249.0
2026-06-18 02:30:00,4305.2,4305.57,4299.16,4301.47,6945.0
2026-06-18 02:45:00,4301.46,4307.58,4301.095,4306.66,6620.0
2026-06-18 03:00:00,4306.675,4309.155,4300.29,4307.03,7289.0
2026-06-18 03:15:00,4307.015,4309.375,4303.995,4307.945,3717.0
2026-06-18 03:30:00,4307.92,4307.92,4293.41,4297.84,7874.0
2026-06-18 03:45:00,4297.85,4298.99,4287.445,4288.645,6431.0
2026-06-18 04:00:00,4288.665,4293.015,4284.255,4287.285,9035.0
2026-06-18 04:15:00,4287.27,4290.185,4284.065,4285.11,6407.0
2026-06-18 04:30:00,4285.09,4290.075,4281.21,4281.96,7135.0
2026-06-18 04:45:00,4281.975,4282.015,4265.6,4266.965,7894.0
2026-06-18 05:00:00,4267.03,4269.525,4259.875,4267.86,9676.0
2026-06-18 05:15:00,4267.805,4273.195,4265.575,4266.485,6473.0
2026-06-18 05:30:00,4266.47,4268.975,4263.465,4268.645,5764.0
2026-06-18 05:45:00,4268.46,4273.365,4267.355,4268.65,5549.0
2026-06-18 06:00:00,4268.64,4270.225,4262.01,4268.29,9632.0
2026-06-18 06:15:00,4268.235,4272.985,4263.635,4269.735,7252.0
2026-06-18 06:30:00,4269.74,4270.96,4263.47,4264.385,5004.0
2026-06-18 06:45:00,4264.395,4266.775,4254.85,4255.66,7702.0
2026-06-18 07:00:00,4255.69,4255.995,4240.62,4247.455,11112.0
2026-06-18 07:15:00,4247.36,4249.815,4243.55,4249.21,7147.0
2026-06-18 07:30:00,4249.165,4250.345,4241.985,4243.485,8215.0
2026-06-18 07:45:00,4243.485,4246.06,4240.07,4242.04,8688.0
2026-06-18 08:00:00,4242.035,4258.26,4240.55,4256.485,10007.0
2026-06-18 08:15:00,4256.47,4269.225,4254.39,4255.935,12079.0
2026-06-18 08:30:00,4255.635,4258.695,4241.36,4243.305,13231.0
2026-06-18 08:45:00,4243.295,4248.165,4241.115,4246.79,10128.0
2026-06-18 09:00:00,4246.775,4259.32,4245.09,4259.305,10835.0
2026-06-18 09:15:00,4259.31,4263.425,4252.815,4263.155,11093.0
2026-06-18 09:30:00,4263.11,4276.745,4262.995,4264.525,23637.0
2026-06-18 09:45:00,4264.55,4265.555,4250.77,4256.755,21698.0
2026-06-18 10:00:00,4256.795,4257.98,4239.465,4241.695,21294.0
2026-06-18 10:15:00,4241.68,4255.955,4237.265,4244.28,19073.0
2026-06-18 10:30:00,4244.315,4252.44,4241.325,4244.88,16779.0
2026-06-18 10:45:00,4244.87,4254.7,4240.475,4252.345,13687.0
2026-06-18 11:00:00,4252.365,4254.845,4246.41,4246.755,15029.0
2026-06-18 11:15:00,4246.875,4249.51,4234.355,4235.745,16014.0
2026-06-18 11:30:00,4235.725,4236.755,4224.09,4231.835,18451.0
2026-06-18 11:45:00,4231.84,4231.995,4223.2,4226.69,12792.0
2026-06-18 12:00:00,4226.75,4233.465,4225.815,4227.575,14184.0
2026-06-18 12:15:00,4227.765,4228.735,4221.97,4225.115,10135.0
2026-06-18 12:30:00,4225.195,4229.475,4214.96,4221.975,12920.0
2026-06-18 12:45:00,4221.965,4222.38,4214.165,4219.65,10489.0
2026-06-18 13:00:00,4219.675,4228.815,4218.805,4228.095,9391.0
2026-06-18 13:15:00,4228.07,4231.625,4225.77,4226.275,11481.0
2026-06-18 13:30:00,4226.32,4230.39,4222.475,4229.985,8691.0
2026-06-18 13:45:00,4230.0,4233.225,4227.41,4230.29,6398.0
2026-06-18 14:00:00,4230.305,4233.235,4227.395,4228.415,8097.0
2026-06-18 14:15:00,4228.405,4230.065,4225.46,4226.35,9186.0
2026-06-18 14:30:00,4226.37,4226.38,4220.455,4224.94,9614.0
2026-06-18 14:45:00,4224.9,4225.42,4218.34,4218.605,7696.0
2026-06-18 15:00:00,4218.715,4219.29,4204.07,4207.69,11428.0
2026-06-18 15:15:00,4207.68,4208.935,4201.92,4205.235,9939.0
2026-06-18 15:30:00,4205.23,4214.77,4201.495,4213.99,10118.0
2026-06-18 15:45:00,4213.985,4218.685,4213.305,4217.165,9398.0
2026-06-18 16:00:00,4217.205,4218.3,4215.19,4217.455,4770.0
2026-06-18 16:15:00,4217.415,4219.685,4215.225,4218.965,2714.0
2026-06-18 16:30:00,4218.985,4218.985,4212.885,4212.885,3397.0
2026-06-18 16:45:00,4212.92,4213.48,4207.685,4209.005,3877.0
2026-06-18 18:00:00,4204.63,4208.495,4204.42,4208.02,1281.0
2026-06-18 18:15:00,4208.14,4210.085,4202.685,4204.065,2453.0
2026-06-18 18:30:00,4203.96,4205.785,4203.06,4205.02,2090.0
2026-06-18 18:45:00,4205.025,4210.695,4204.415,4207.54,2195.0
2026-06-18 19:00:00,4207.585,4208.55,4193.795,4195.755,5700.0
2026-06-18 19:15:00,4195.78,4199.455,4193.83,4197.375,3629.0
2026-06-18 19:30:00,4197.055,4199.26,4194.1,4194.42,3030.0
2026-06-18 19:45:00,4194.41,4194.875,4186.94,4188.445,5365.0
2026-06-18 20:00:00,4188.44,4198.245,4184.52,4185.6,10063.0
2026-06-18 20:15:00,4185.595,4188.665,4184.075,4185.075,6942.0
2026-06-18 20:30:00,4185.105,4191.39,4184.41,4188.615,6466.0
2026-06-18 20:45:00,4188.585,4192.46,4187.655,4190.62,5092.0
2026-06-18 21:00:00,4190.625,4194.665,4184.4,4186.54,6204.0
2026-06-18 21:15:00,4186.445,4191.645,4184.125,4190.91,4428.0
2026-06-18 21:30:00,4190.945,4190.985,4184.59,4185.735,3866.0
2026-06-18 21:45:00,4185.725,4187.42,4184.16,4184.995,3487.0
2026-06-18 22:00:00,4184.955,4186.335,4178.77,4180.09,7019.0
2026-06-18 22:15:00,4180.105,4180.34,4175.295,4179.505,6359.0
2026-06-18 22:30:00,4179.5,4183.755,4177.1,4180.025,3444.0
2026-06-18 22:45:00,4180.04,4180.815,4171.955,4176.425,3346.0
2026-06-18 23:00:00,4176.395,4177.355,4166.125,4166.185,5043.0
2026-06-18 23:15:00,4166.245,4170.965,4165.24,4167.355,4532.0
2026-06-18 23:30:00,4167.51,4167.98,4158.135,4162.455,5623.0
2026-06-18 23:45:00,4162.52,4162.555,4146.05,4153.68,5259.0
2026-06-19 00:00:00,4153.685,4155.33,4143.29,4145.755,8189.0
2026-06-19 00:15:00,4145.72,4149.83,4141.615,4146.785,6609.0
2026-06-19 00:30:00,4146.775,4147.645,4133.49,4135.455,6618.0
2026-06-19 00:45:00,4135.46,4136.74,4125.225,4125.685,6353.0
2026-06-19 01:00:00,4125.63,4131.605,4121.955,4130.635,7970.0
2026-06-19 01:15:00,4130.685,4134.63,4125.87,4133.78,5850.0
2026-06-19 01:30:00,4133.765,4139.715,4130.66,4135.045,6233.0
2026-06-19 01:45:00,4135.065,4141.84,4133.195,4139.77,5252.0
2026-06-19 02:00:00,4139.765,4148.385,4133.905,4147.455,7279.0
2026-06-19 02:15:00,4147.45,4147.685,4139.455,4142.14,7703.0
2026-06-19 02:30:00,4142.13,4145.605,4133.065,4136.37,6880.0
2026-06-19 02:45:00,4136.35,4150.87,4134.84,4147.775,6383.0
2026-06-19 03:00:00,4147.665,4159.68,4147.665,4157.24,6732.0
2026-06-19 03:15:00,4157.215,4160.335,4152.17,4152.525,5581.0
2026-06-19 03:30:00,4152.52,4157.62,4151.285,4154.035,5589.0
2026-06-19 03:45:00,4154.385,4163.355,4151.59,4158.215,4213.0
2026-06-19 04:00:00,4158.22,4167.245,4155.435,4165.605,7162.0
2026-06-19 04:15:00,4165.595,4177.73,4165.225,4176.42,7626.0
2026-06-19 04:30:00,4176.255,4178.525,4166.775,4169.005,5135.0
2026-06-19 04:45:00,4168.965,4169.5,4164.635,4169.325,4495.0
2026-06-19 05:00:00,4169.31,4171.08,4163.78,4164.13,5320.0
2026-06-19 05:15:00,4164.125,4168.34,4162.125,4162.85,5061.0
2026-06-19 05:30:00,4162.89,4166.28,4162.57,4162.775,3272.0
2026-06-19 05:45:00,4162.88,4167.45,4161.18,4163.025,3436.0
2026-06-19 06:00:00,4163.03,4163.285,4152.94,4155.535,4997.0
2026-06-19 06:15:00,4155.495,4158.235,4152.79,4153.855,3455.0
2026-06-19 06:30:00,4153.835,4155.315,4150.275,4151.27,5267.0
2026-06-19 06:45:00,4151.255,4154.675,4148.2,4149.835,5377.0
2026-06-19 07:00:00,4149.72,4150.305,4142.695,4146.785,6179.0
2026-06-19 07:15:00,4146.78,4149.03,4143.435,4144.38,4200.0
2026-06-19 07:30:00,4144.34,4150.735,4142.035,4150.17,4154.0
2026-06-19 07:45:00,4150.155,4155.105,4148.76,4152.71,5615.0
2026-06-19 08:00:00,4152.805,4160.39,4152.42,4155.885,6824.0
2026-06-19 08:15:00,4155.9,4156.325,4151.305,4151.885,4344.0
2026-06-19 08:30:00,4151.92,4154.93,4148.055,4152.56,6331.0
2026-06-19 08:45:00,4152.555,4180.12,4147.445,4179.07,15672.0
2026-06-19 09:00:00,4179.06,4183.125,4164.355,4170.01,15608.0
2026-06-19 09:15:00,4169.99,4172.375,4162.075,4164.125,7625.0
2026-06-19 09:30:00,4164.12,4168.255,4157.925,4158.82,7795.0
2026-06-19 09:45:00,4158.8,4161.07,4150.565,4151.54,6478.0
2026-06-19 10:00:00,4151.525,4154.765,4147.89,4149.385,6982.0
2026-06-19 10:15:00,4149.56,4150.24,4143.76,4149.275,4790.0
2026-06-19 10:30:00,4149.265,4150.745,4143.12,4144.68,6283.0
2026-06-19 10:45:00,4144.685,4151.5,4142.545,4149.485,6909.0
2026-06-19 11:00:00,4149.475,4153.64,4148.175,4151.33,5704.0
2026-06-19 11:15:00,4151.32,4154.155,4149.705,4151.465,3546.0
2026-06-19 11:30:00,4151.535,4153.155,4147.835,4148.28,4260.0
2026-06-19 11:45:00,4148.315,4153.68,4148.315,4151.25,3154.0
2026-06-19 12:00:00,4151.24,4151.28,4144.835,4145.54,4350.0
2026-06-19 12:15:00,4145.56,4149.12,4144.32,4147.13,3037.0
2026-06-19 12:30:00,4147.135,4153.89,4147.115,4151.97,4110.0
2026-06-19 12:45:00,4151.98,4157.985,4151.435,4155.37,5028.0
2026-06-21 18:00:00,4157.1,4160.11,4148.925,4151.62,4767.0
2026-06-21 18:15:00,4151.555,4154.755,4147.905,4152.245,5780.0
2026-06-21 18:30:00,4152.265,4155.405,4150.32,4153.915,3984.0
2026-06-21 18:45:00,4153.895,4157.105,4152.42,4156.44,2791.0
2026-06-21 19:00:00,4156.43,4164.945,4155.43,4158.765,5357.0
2026-06-21 19:15:00,4158.6,4159.275,4154.055,4156.945,4483.0
2026-06-21 19:30:00,4156.935,4156.965,4142.18,4145.75,5428.0
2026-06-21 19:45:00,4145.715,4147.17,4136.695,4140.385,7628.0
2026-06-21 20:00:00,4140.405,4162.695,4140.095,4161.075,14829.0
2026-06-21 20:15:00,4161.07,4170.755,4160.905,4167.585,12492.0
2026-06-21 20:30:00,4167.63,4176.425,4165.625,4175.565,7520.0
2026-06-21 20:45:00,4175.645,4201.24,4175.505,4201.185,11343.0
2026-06-21 21:00:00,4201.27,4221.37,4200.9,4211.78,25795.0
2026-06-21 21:15:00,4211.675,4215.035,4205.325,4207.215,15717.0
2026-06-21 21:30:00,4207.225,4207.225,4195.21,4200.805,13178.0
2026-06-21 21:45:00,4200.785,4201.985,4189.735,4191.225,9518.0
2026-06-21 22:00:00,4191.24,4195.21,4183.72,4184.3,8985.0
2026-06-21 22:15:00,4184.285,4190.38,4183.54,4188.985,5054.0
2026-06-21 22:30:00,4188.97,4200.29,4187.14,4191.895,8248.0
2026-06-21 22:45:00,4191.87,4192.55,4187.445,4188.575,6925.0
2026-06-21 23:00:00,4188.59,4190.065,4178.29,4178.295,6766.0
2026-06-21 23:15:00,4178.335,4181.185,4173.77,4180.325,7343.0
2026-06-21 23:30:00,4180.335,4180.955,4175.185,4175.855,4342.0
2026-06-21 23:45:00,4175.865,4178.94,4170.805,4171.635,4053.0
2026-06-22 00:00:00,4171.57,4178.475,4170.695,4176.37,3280.0
2026-06-22 00:15:00,4176.395,4179.115,4174.49,4176.59,3619.0
2026-06-22 00:30:00,4176.635,4179.0,4174.825,4176.88,4105.0
2026-06-22 00:45:00,4176.89,4182.345,4176.305,4181.945,4119.0
2026-06-22 01:00:00,4181.82,4186.6,4179.51,4185.54,4685.0
2026-06-22 01:15:00,4185.525,4194.21,4184.715,4193.99,4997.0
2026-06-22 01:30:00,4194.005,4198.66,4189.35,4193.405,10079.0
2026-06-22 01:45:00,4193.415,4196.975,4190.465,4193.96,7720.0
2026-06-22 02:00:00,4193.925,4198.61,4191.31,4194.475,9249.0
2026-06-22 02:15:00,4194.455,4200.72,4193.82,4196.505,9214.0
2026-06-22 02:30:00,4196.45,4202.705,4194.7,4202.255,6985.0
2026-06-22 02:45:00,4202.275,4207.355,4197.055,4197.59,8254.0
2026-06-22 03:00:00,4197.62,4201.48,4197.22,4199.405,8534.0
2026-06-22 03:15:00,4199.465,4201.945,4197.105,4197.665,4056.0
2026-06-22 03:30:00,4197.72,4199.86,4192.43,4194.49,5273.0
2026-06-22 03:45:00,4194.495,4196.25,4188.87,4190.49,6335.0
2026-06-22 04:00:00,4190.5,4194.995,4188.645,4189.945,7065.0
2026-06-22 04:15:00,4189.925,4195.38,4189.22,4191.705,7424.0
2026-06-22 04:30:00,4191.69,4194.31,4189.05,4193.735,6021.0
2026-06-22 04:45:00,4193.725,4197.945,4192.32,4197.455,6189.0
2026-06-22 05:00:00,4197.425,4209.74,4195.985,4205.375,7590.0
2026-06-22 05:15:00,4205.39,4209.36,4202.96,4204.08,6424.0
2026-06-22 05:30:00,4204.09,4210.215,4201.595,4206.97,8416.0
2026-06-22 05:45:00,4207.045,4210.1,4204.3,4208.23,4596.0
2026-06-22 06:00:00,4208.21,4214.365,4207.94,4213.11,5558.0
2026-06-22 06:15:00,4212.9,4214.42,4208.16,4210.06,5036.0
2026-06-22 06:30:00,4210.045,4211.73,4208.23,4208.68,4323.0
2026-06-22 06:45:00,4208.685,4209.675,4203.715,4204.795,3817.0
2026-06-22 07:00:00,4204.8,4215.255,4204.655,4208.185,9953.0
2026-06-22 07:15:00,4208.2,4209.905,4203.51,4204.015,4224.0
2026-06-22 07:30:00,4203.96,4208.335,4202.24,4206.645,4469.0
2026-06-22 07:45:00,4206.66,4207.78,4201.61,4207.555,5548.0
2026-06-22 08:00:00,4207.57,4211.215,4205.365,4207.405,5845.0
2026-06-22 08:15:00,4207.35,4212.0,4206.2,4208.56,5569.0
2026-06-22 08:30:00,4208.44,4208.885,4200.935,4204.035,7975.0
2026-06-22 08:45:00,4204.045,4205.0,4192.24,4193.295,6938.0
2026-06-22 09:00:00,4193.29,4197.13,4188.865,4194.365,16214.0
2026-06-22 09:15:00,4194.37,4197.025,4185.59,4187.06,11046.0
2026-06-22 09:30:00,4187.055,4194.545,4183.0,4191.025,19660.0
2026-06-22 09:45:00,4190.975,4205.8,4187.565,4199.875,15763.0
2026-06-22 10:00:00,4199.925,4210.78,4193.785,4205.375,18858.0
2026-06-22 10:15:00,4205.275,4206.23,4191.265,4192.01,14453.0
2026-06-22 10:30:00,4191.93,4197.72,4186.48,4192.965,13319.0
2026-06-22 10:45:00,4192.97,4206.165,4192.85,4198.385,17431.0
2026-06-22 11:00:00,4198.39,4201.455,4194.835,4197.935,13149.0
2026-06-22 11:15:00,4197.945,4198.08,4188.195,4189.135,12975.0
2026-06-22 11:30:00,4189.125,4190.58,4180.435,4180.97,9943.0
2026-06-22 11:45:00,4180.99,4185.14,4169.82,4182.805,12517.0
2026-06-22 12:00:00,4182.85,4184.97,4174.405,4177.78,9972.0
2026-06-22 12:15:00,4177.71,4183.0,4176.28,4182.69,7292.0
2026-06-22 12:30:00,4182.605,4186.36,4181.31,4181.89,5692.0
2026-06-22 12:45:00,4181.875,4193.23,4180.87,4190.13,6121.0
2026-06-22 13:00:00,4190.235,4191.3,4186.11,4186.84,4985.0
2026-06-22 13:15:00,4186.8,4191.725,4183.38,4184.18,7000.0
2026-06-22 13:30:00,4184.185,4184.88,4177.165,4181.655,8053.0
2026-06-22 13:45:00,4181.665,4183.8,4180.19,4183.235,5840.0
2026-06-22 14:00:00,4183.31,4186.315,4182.67,4184.045,5955.0
2026-06-22 14:15:00,4184.14,4189.86,4184.005,4188.07,6014.0
2026-06-22 14:30:00,4188.14,4190.005,4186.025,4189.855,4622.0
2026-06-22 14:45:00,4189.86,4192.915,4189.675,4191.34,5695.0
2026-06-22 15:00:00,4191.36,4193.47,4191.03,4191.455,5802.0
2026-06-22 15:15:00,4191.475,4192.1,4187.48,4187.48,5386.0
2026-06-22 15:30:00,4187.58,4190.33,4184.405,4184.605,6218.0
2026-06-22 15:45:00,4184.6,4191.65,4184.23,4190.755,7021.0
2026-06-22 16:00:00,4190.8,4193.835,4190.13,4190.9,2255.0
2026-06-22 16:15:00,4190.92,4191.675,4188.72,4190.41,1506.0
2026-06-22 16:30:00,4190.41,4193.81,4189.56,4192.89,1719.0
2026-06-22 16:45:00,4192.88,4193.305,4190.77,4191.71,2311.0
2026-06-22 18:00:00,4192.855,4193.765,4191.665,4192.56,959.0
2026-06-22 18:15:00,4192.545,4193.54,4191.275,4193.05,1140.0
2026-06-22 18:30:00,4193.055,4194.86,4189.285,4190.21,3709.0
2026-06-22 18:45:00,4190.195,4190.77,4188.445,4189.975,1562.0
2026-06-22 19:00:00,4189.965,4192.995,4189.63,4190.955,1623.0
2026-06-22 19:15:00,4190.975,4192.025,4190.275,4191.08,1156.0
2026-06-22 19:30:00,4191.085,4195.255,4190.84,4194.83,1887.0
2026-06-22 19:45:00,4194.765,4194.86,4186.875,4187.615,3206.0
2026-06-22 20:00:00,4187.585,4192.445,4178.485,4179.02,7556.0
2026-06-22 20:15:00,4179.015,4185.9,4178.92,4183.94,6423.0
2026-06-22 20:30:00,4183.945,4193.475,4182.34,4192.62,7470.0
2026-06-22 20:45:00,4192.685,4194.74,4190.19,4193.49,5185.0
2026-06-22 21:00:00,4193.345,4198.605,4185.13,4185.36,12633.0
2026-06-22 21:15:00,4185.35,4186.085,4170.84,4178.245,10670.0
2026-06-22 21:30:00,4178.29,4178.735,4153.7,4154.08,13687.0
2026-06-22 21:45:00,4154.065,4162.92,4150.025,4161.305,14847.0
2026-06-22 22:00:00,4161.32,4163.175,4148.905,4153.6,10891.0
2026-06-22 22:15:00,4153.59,4163.4,4153.41,4161.83,5396.0
2026-06-22 22:30:00,4161.86,4162.235,4152.235,4154.935,6699.0
2026-06-22 22:45:00,4154.93,4156.74,4146.545,4146.99,6093.0
2026-06-22 23:00:00,4146.95,4149.95,4138.855,4142.205,8642.0
2026-06-22 23:15:00,4142.195,4144.12,4130.965,4140.98,8641.0
2026-06-22 23:30:00,4140.88,4141.465,4133.715,4139.025,6881.0
2026-06-22 23:45:00,4138.895,4145.11,4136.745,4144.195,5491.0
2026-06-23 00:00:00,4144.35,4147.065,4142.055,4143.445,4206.0
2026-06-23 00:15:00,4143.345,4143.38,4137.555,4140.26,3254.0
2026-06-23 00:30:00,4140.21,4140.66,4135.295,4138.995,4723.0
2026-06-23 00:45:00,4139.0,4140.525,4114.825,4118.325,6241.0
2026-06-23 01:00:00,4118.36,4137.595,4115.58,4129.975,8526.0
2026-06-23 01:15:00,4129.715,4130.705,4123.555,4125.06,5571.0
2026-06-23 01:30:00,4125.085,4133.975,4117.195,4127.635,14314.0
2026-06-23 01:45:00,4127.685,4127.685,4116.965,4121.22,11797.0
2026-06-23 02:00:00,4121.245,4127.17,4111.115,4122.51,13761.0
2026-06-23 02:15:00,4122.52,4126.825,4114.48,4116.49,10282.0
2026-06-23 02:30:00,4116.31,4121.0,4110.76,4113.5,12372.0
2026-06-23 02:45:00,4113.525,4120.375,4110.335,4114.49,11588.0
2026-06-23 03:00:00,4114.455,4124.92,4110.08,4115.745,14559.0
2026-06-23 03:15:00,4115.785,4123.035,4113.84,4118.42,9133.0
2026-06-23 03:30:00,4118.355,4119.585,4103.775,4105.095,13868.0
2026-06-23 03:45:00,4105.105,4108.205,4096.61,4098.98,12622.0
2026-06-23 04:00:00,4098.99,4100.315,4091.03,4094.145,13784.0
2026-06-23 04:15:00,4094.08,4100.12,4092.465,4098.21,10515.0
2026-06-23 04:30:00,4098.05,4111.05,4096.695,4109.69,10907.0
2026-06-23 04:45:00,4109.71,4109.855,4101.885,4105.34,8715.0
2026-06-23 05:00:00,4105.32,4113.845,4103.945,4111.315,8140.0
2026-06-23 05:15:00,4111.355,4117.015,4108.94,4112.67,7901.0
2026-06-23 05:30:00,4112.675,4120.105,4112.205,4117.12,7216.0
2026-06-23 05:45:00,4117.29,4122.375,4115.295,4122.375,5349.0
2026-06-23 06:00:00,4122.42,4133.48,4122.42,4130.135,8825.0
2026-06-23 06:15:00,4130.1,4133.19,4126.68,4130.37,7283.0
2026-06-23 06:30:00,4130.365,4132.14,4124.28,4126.535,8051.0
2026-06-23 06:45:00,4126.53,4126.785,4119.565,4119.68,8741.0
2026-06-23 07:00:00,4119.67,4129.82,4117.44,4129.235,8957.0
2026-06-23 07:15:00,4129.095,4132.11,4124.46,4127.35,7906.0
2026-06-23 07:30:00,4127.165,4128.83,4118.535,4121.155,8328.0
2026-06-23 07:45:00,4121.145,4126.36,4118.42,4123.405,9014.0
2026-06-23 08:00:00,4123.32,4127.48,4112.92,4113.98,10641.0
2026-06-23 08:15:00,4113.955,4120.305,4111.72,4115.33,11896.0
2026-06-23 08:30:00,4115.365,4122.82,4114.49,4117.85,9474.0
2026-06-23 08:45:00,4117.825,4121.835,4112.53,4113.305,8875.0
2026-06-23 09:00:00,4113.295,4119.485,4108.05,4113.525,13878.0
2026-06-23 09:15:00,4113.545,4119.5,4105.43,4115.895,11416.0
2026-06-23 09:30:00,4115.88,4128.87,4110.005,4126.66,26288.0
2026-06-23 09:45:00,4126.675,4140.39,4124.58,4135.405,20988.0
2026-06-23 10:00:00,4135.39,4145.215,4133.145,4137.615,20617.0
2026-06-23 10:15:00,4137.755,4142.945,4128.84,4132.65,18481.0
2026-06-23 10:30:00,4132.66,4133.04,4122.775,4126.24,17493.0
2026-06-23 10:45:00,4126.19,4130.37,4123.795,4130.08,15273.0
2026-06-23 11:00:00,4130.075,4135.66,4123.485,4128.22,14560.0
2026-06-23 11:15:00,4128.245,4130.87,4123.84,4127.15,11578.0
2026-06-23 11:30:00,4127.185,4141.82,4126.56,4138.935,15359.0
2026-06-23 11:45:00,4138.97,4139.8,4134.0,4138.71,11959.0
2026-06-23 12:00:00,4138.755,4140.045,4133.85,4135.555,8460.0
2026-06-23 12:15:00,4135.565,4138.595,4133.14,4136.385,6170.0
2026-06-23 12:30:00,4136.35,4143.77,4134.995,4143.435,7230.0
2026-06-23 12:45:00,4143.535,4143.94,4131.645,4134.37,7497.0
2026-06-23 13:00:00,4134.385,4139.955,4130.175,4138.565,9014.0
2026-06-23 13:15:00,4138.575,4138.625,4130.055,4131.02,7967.0
2026-06-23 13:30:00,4131.045,4132.42,4127.79,4132.115,6332.0
2026-06-23 13:45:00,4132.07,4133.25,4127.93,4128.1,6056.0
2026-06-23 14:00:00,4128.12,4131.16,4124.1,4124.445,5154.0
2026-06-23 14:15:00,4124.38,4125.71,4120.79,4121.265,5795.0
2026-06-23 14:30:00,4121.22,4122.885,4116.145,4116.19,6791.0
2026-06-23 14:45:00,4116.22,4118.26,4112.88,4117.88,7992.0
2026-06-23 15:00:00,4117.895,4126.215,4117.025,4121.485,9940.0
2026-06-23 15:15:00,4121.49,4122.545,4117.635,4121.925,7862.0
2026-06-23 15:30:00,4121.99,4124.475,4120.76,4121.05,9058.0
