Timestamp,Open,High,Low,Close,Volume
2026-04-23 22:00:00,17.4174,17.44374,17.4168,17.44145,5763.0
2026-04-23 23:00:00,17.44142,17.45505,17.4396,17.44785,4149.0
2026-04-24 00:00:00,17.44825,17.44945,17.42595,17.43,4183.0
2026-04-24 01:00:00,17.4297,17.4383,17.41975,17.42238,5266.0
2026-04-24 02:00:00,17.42214,17.432,17.41915,17.42415,8773.0
2026-04-24 03:00:00,17.42464,17.4317,17.41192,17.41256,6549.0
2026-04-24 04:00:00,17.41254,17.43106,17.40565,17.42784,10529.0
2026-04-24 05:00:00,17.42784,17.44615,17.41824,17.44544,8110.0
2026-04-24 06:00:00,17.44538,17.44934,17.42273,17.4248,5273.0
2026-04-24 07:00:00,17.42428,17.42428,17.38054,17.39206,15850.0
2026-04-24 08:00:00,17.39216,17.41794,17.38117,17.40773,12581.0
2026-04-24 09:00:00,17.4076,17.43274,17.39687,17.41595,11396.0
2026-04-24 10:00:00,17.41665,17.42762,17.39145,17.41348,16779.0
2026-04-24 11:00:00,17.4128,17.42034,17.38539,17.39096,12742.0
2026-04-24 12:00:00,17.39102,17.4093,17.38583,17.40503,9797.0
2026-04-24 13:00:00,17.40518,17.41095,17.39542,17.407,8519.0
2026-04-24 14:00:00,17.40704,17.41544,17.39672,17.40334,5911.0
2026-04-24 15:00:00,17.40266,17.40703,17.39278,17.393,6207.0
2026-04-24 16:00:00,17.39299,17.3977,17.38045,17.3894,5368.0
2026-04-26 17:00:00,17.3768,17.40887,17.3768,17.40099,103.0
2026-04-26 18:00:00,17.3825,17.4117,17.3825,17.40811,760.0
2026-04-26 19:00:00,17.40809,17.41864,17.40588,17.4164,995.0
2026-04-26 20:00:00,17.41673,17.41735,17.38998,17.3942,8858.0
2026-04-26 21:00:00,17.39375,17.39375,17.3632,17.3715,9313.0
2026-04-26 22:00:00,17.3713,17.3817,17.36815,17.3723,5758.0
2026-04-26 23:00:00,17.37235,17.37235,17.36396,17.36765,3173.0
2026-04-27 00:00:00,17.36795,17.37514,17.36517,17.37245,2441.0
2026-04-27 01:00:00,17.37242,17.38985,17.3724,17.38965,3982.0
2026-04-27 02:00:00,17.38955,17.39866,17.37834,17.37852,6269.0
2026-04-27 03:00:00,17.37845,17.3791,17.36345,17.36587,8206.0
2026-04-27 04:00:00,17.36599,17.3718,17.34824,17.35383,9651.0
2026-04-27 05:00:00,17.3538,17.3647,17.34865,17.35926,5167.0
2026-04-27 06:00:00,17.35928,17.3597,17.35228,17.35495,5009.0
2026-04-27 07:00:00,17.35485,17.37666,17.35445,17.36975,7541.0
2026-04-27 08:00:00,17.3697,17.37715,17.33988,17.37617,10163.0
2026-04-27 09:00:00,17.37607,17.37934,17.34902,17.36704,13216.0
2026-04-27 10:00:00,17.36714,17.37942,17.35609,17.3684,14811.0
2026-04-27 11:00:00,17.36837,17.39088,17.36812,17.38602,12466.0
2026-04-27 12:00:00,17.38594,17.38854,17.3711,17.38354,8461.0
2026-04-27 13:00:00,17.38348,17.39236,17.37546,17.38475,9471.0
2026-04-27 14:00:00,17.3848,17.39406,17.37848,17.39092,8415.0
2026-04-27 15:00:00,17.39094,17.39194,17.37733,17.38234,6588.0
2026-04-27 16:00:00,17.38204,17.39004,17.3797,17.38075,1874.0
2026-04-27 17:00:00,17.3804,17.3856,17.3804,17.3828,259.0
2026-04-27 18:00:00,17.38264,17.38615,17.3776,17.3812,867.0
2026-04-27 19:00:00,17.3811,17.38295,17.3783,17.37885,915.0
2026-04-27 20:00:00,17.37895,17.381,17.36936,17.37045,4356.0
2026-04-27 21:00:00,17.37035,17.39255,17.36885,17.3914,5398.0
2026-04-27 22:00:00,17.3913,17.39811,17.38865,17.3966,3931.0
2026-04-27 23:00:00,17.39675,17.39755,17.37798,17.38045,3340.0
2026-04-28 00:00:00,17.3806,17.38415,17.37415,17.37865,2711.0
2026-04-28 01:00:00,17.3783,17.39655,17.3772,17.39467,5770.0
2026-04-28 02:00:00,17.39429,17.43717,17.3908,17.43664,9482.0
2026-04-28 03:00:00,17.43729,17.4376,17.4047,17.40885,10575.0
2026-04-28 04:00:00,17.4087,17.41976,17.40285,17.41565,10512.0
2026-04-28 05:00:00,17.41575,17.43895,17.41464,17.4273,9190.0
2026-04-28 06:00:00,17.4273,17.43577,17.42105,17.42452,7494.0
2026-04-28 07:00:00,17.42476,17.45216,17.42115,17.44795,11652.0
2026-04-28 08:00:00,17.4479,17.4685,17.4207,17.42175,14366.0
2026-04-28 09:00:00,17.42185,17.44127,17.4101,17.42912,12985.0
2026-04-28 10:00:00,17.42864,17.4392,17.40344,17.41496,15504.0
2026-04-28 11:00:00,17.41532,17.41532,17.38029,17.38109,13827.0
2026-04-28 12:00:00,17.38095,17.40298,17.37656,17.39216,10027.0
2026-04-28 13:00:00,17.39214,17.407,17.38187,17.385,6274.0
2026-04-28 14:00:00,17.38495,17.39086,17.37762,17.38501,7050.0
2026-04-28 15:00:00,17.38506,17.39056,17.38227,17.38641,5224.0
2026-04-28 16:00:00,17.38646,17.39735,17.3849,17.3903,1805.0
2026-04-28 17:00:00,17.38735,17.40426,17.36555,17.3994,77.0
2026-04-28 18:00:00,17.4024,17.4024,17.38972,17.39205,460.0
2026-04-28 19:00:00,17.39215,17.3922,17.3858,17.3861,1437.0
2026-04-28 20:00:00,17.386,17.38908,17.37895,17.38775,5160.0
2026-04-28 21:00:00,17.38785,17.40875,17.38645,17.39285,11371.0
2026-04-28 22:00:00,17.3929,17.40169,17.38586,17.40052,7213.0
2026-04-28 23:00:00,17.40045,17.40072,17.39215,17.39515,5109.0
2026-04-29 00:00:00,17.39528,17.39656,17.39114,17.39515,3500.0
2026-04-29 01:00:00,17.39518,17.40115,17.39435,17.3986,4674.0
2026-04-29 02:00:00,17.39867,17.41089,17.39197,17.39595,8376.0
2026-04-29 03:00:00,17.39582,17.40325,17.38584,17.39946,10548.0
2026-04-29 04:00:00,17.39951,17.41348,17.39678,17.40951,11243.0
2026-04-29 05:00:00,17.40932,17.41453,17.40118,17.41274,8355.0
2026-04-29 06:00:00,17.41302,17.4157,17.3975,17.39813,6742.0
2026-04-29 07:00:00,17.39823,17.40658,17.3918,17.39381,7554.0
2026-04-29 08:00:00,17.39386,17.44352,17.3937,17.4363,12413.0
2026-04-29 09:00:00,17.4365,17.47233,17.4306,17.47097,15620.0
2026-04-29 10:00:00,17.47176,17.49532,17.46197,17.46702,14022.0
2026-04-29 11:00:00,17.4672,17.50402,17.46042,17.49481,15761.0
2026-04-29 12:00:00,17.49479,17.51114,17.48062,17.5081,11684.0
2026-04-29 13:00:00,17.5082,17.52503,17.49234,17.50638,10690.0
2026-04-29 14:00:00,17.50609,17.57214,17.49332,17.54783,17185.0
2026-04-29 15:00:00,17.54772,17.55894,17.52547,17.53264,14215.0
2026-04-29 16:00:00,17.53249,17.55296,17.52965,17.5379,5101.0
2026-04-29 17:00:00,17.53423,17.54252,17.52752,17.54211,328.0
2026-04-29 18:00:00,17.54209,17.5475,17.53394,17.5406,2327.0
2026-04-29 19:00:00,17.54045,17.54336,17.52685,17.52765,1747.0
2026-04-29 20:00:00,17.5276,17.53385,17.5164,17.5323,6491.0
2026-04-29 21:00:00,17.53235,17.5424,17.52734,17.53605,6051.0
2026-04-29 22:00:00,17.5362,17.56295,17.53408,17.5541,7029.0
2026-04-29 23:00:00,17.55395,17.56595,17.5455,17.56465,6370.0
2026-04-30 00:00:00,17.5648,17.5835,17.56165,17.5817,7299.0
2026-04-30 01:00:00,17.58185,17.58185,17.5676,17.57905,7050.0
2026-04-30 02:00:00,17.5792,17.5845,17.55356,17.5602,11551.0
2026-04-30 03:00:00,17.56029,17.56029,17.52834,17.53662,10195.0
2026-04-30 04:00:00,17.53656,17.54167,17.5162,17.54054,11981.0
2026-04-30 05:00:00,17.54059,17.54786,17.52048,17.52518,11176.0
2026-04-30 06:00:00,17.52505,17.53962,17.50735,17.50948,13855.0
2026-04-30 07:00:00,17.50934,17.5307,17.48035,17.5237,13538.0
2026-04-30 08:00:00,17.52374,17.56744,17.50367,17.5666,13857.0
2026-04-30 09:00:00,17.56655,17.57926,17.53676,17.57883,16828.0
2026-04-30 10:00:00,17.57854,17.57935,17.504,17.51353,19059.0
2026-04-30 11:00:00,17.51396,17.5292,17.50478,17.52177,10960.0
2026-04-30 12:00:00,17.5218,17.53883,17.50996,17.51746,9635.0
2026-04-30 13:00:00,17.51742,17.51746,17.4906,17.49864,9090.0
2026-04-30 14:00:00,17.49818,17.49818,17.45934,17.4682,8871.0
2026-04-30 15:00:00,17.46815,17.47622,17.45776,17.47224,9526.0
2026-04-30 16:00:00,17.47294,17.47461,17.4612,17.46535,3323.0
2026-04-30 17:00:00,17.4565,17.46685,17.45352,17.46095,512.0
2026-04-30 18:00:00,17.45535,17.47165,17.45294,17.47074,1553.0
2026-04-30 19:00:00,17.47084,17.47085,17.45835,17.46274,2400.0
2026-04-30 20:00:00,17.46279,17.4671,17.4584,17.46095,8892.0
2026-04-30 21:00:00,17.4608,17.47135,17.45725,17.45955,3991.0
2026-04-30 22:00:00,17.45965,17.47057,17.45725,17.46615,2174.0
2026-04-30 23:00:00,17.4661,17.47424,17.46105,17.4716,2659.0
2026-05-01 00:00:00,17.47135,17.48125,17.46875,17.47515,2377.0
2026-05-01 01:00:00,17.4753,17.48125,17.47141,17.48045,2250.0
2026-05-01 02:00:00,17.48015,17.48689,17.46898,17.47122,5911.0
2026-05-01 03:00:00,17.47126,17.47264,17.45164,17.46965,8050.0
2026-05-01 04:00:00,17.46986,17.47592,17.45564,17.46178,5389.0
2026-05-01 05:00:00,17.46158,17.4811,17.46102,17.48063,6092.0
2026-05-01 06:00:00,17.48067,17.48172,17.4557,17.45898,6689.0
2026-05-01 07:00:00,17.45887,17.4665,17.44812,17.44858,6142.0
2026-05-01 08:00:00,17.44855,17.4597,17.41673,17.4338,10106.0
2026-05-01 09:00:00,17.4342,17.452,17.41548,17.4157,12830.0
2026-05-01 10:00:00,17.41572,17.42067,17.38258,17.3954,15678.0
2026-05-01 11:00:00,17.39568,17.41356,17.3853,17.40028,16220.0
2026-05-01 12:00:00,17.40056,17.41974,17.39632,17.41826,10335.0
2026-05-01 13:00:00,17.4185,17.45116,17.4153,17.45016,9049.0
2026-05-01 14:00:00,17.45002,17.4628,17.43713,17.44472,12173.0
2026-05-01 15:00:00,17.44422,17.45682,17.4411,17.45103,10883.0
2026-05-01 16:00:00,17.4512,17.4664,17.44925,17.45565,9304.0
2026-05-03 17:00:00,17.42576,17.44734,17.40991,17.42963,144.0
2026-05-03 18:00:00,17.424,17.45516,17.41466,17.44204,1445.0
2026-05-03 19:00:00,17.44338,17.45075,17.43936,17.45005,1932.0
2026-05-03 20:00:00,17.4503,17.45565,17.4377,17.4409,11801.0
2026-05-03 21:00:00,17.44105,17.45365,17.44045,17.4422,9917.0
2026-05-03 22:00:00,17.44185,17.4489,17.43465,17.4377,7265.0
2026-05-03 23:00:00,17.4383,17.44444,17.4231,17.42405,7574.0
2026-05-04 00:00:00,17.4241,17.43725,17.4231,17.43514,8021.0
2026-05-04 01:00:00,17.4351,17.448,17.43054,17.4342,8848.0
2026-05-04 02:00:00,17.43455,17.45732,17.42222,17.44772,11958.0
2026-05-04 03:00:00,17.44792,17.46304,17.44528,17.4572,11166.0
2026-05-04 04:00:00,17.45781,17.4694,17.45324,17.46333,10957.0
2026-05-04 05:00:00,17.46303,17.46892,17.45312,17.45973,5982.0
2026-05-04 06:00:00,17.45983,17.52278,17.45954,17.48335,17844.0
2026-05-04 07:00:00,17.48341,17.50819,17.47434,17.50157,13369.0
2026-05-04 08:00:00,17.50164,17.50296,17.4429,17.45107,14087.0
2026-05-04 09:00:00,17.451,17.47071,17.42145,17.42952,12688.0
2026-05-04 10:00:00,17.42962,17.45736,17.42464,17.45669,15217.0
2026-05-04 11:00:00,17.45624,17.51874,17.44168,17.50669,18432.0
2026-05-04 12:00:00,17.50679,17.54888,17.50247,17.54675,22004.0
2026-05-04 13:00:00,17.54642,17.54642,17.51317,17.52568,12227.0
2026-05-04 14:00:00,17.52561,17.52893,17.50478,17.50584,9256.0
2026-05-04 15:00:00,17.50632,17.5194,17.49811,17.51485,10330.0
2026-05-04 16:00:00,17.51486,17.52966,17.5117,17.51375,1585.0
2026-05-04 17:00:00,17.50978,17.54515,17.49666,17.51418,142.0
2026-05-04 18:00:00,17.53734,17.53775,17.51456,17.5232,1101.0
2026-05-04 19:00:00,17.52315,17.52395,17.5178,17.5231,1438.0
2026-05-04 20:00:00,17.5232,17.5346,17.51135,17.52376,5726.0
2026-05-04 21:00:00,17.52375,17.53405,17.52,17.5235,6364.0
2026-05-04 22:00:00,17.52335,17.5245,17.51015,17.5192,4134.0
2026-05-04 23:00:00,17.5193,17.52359,17.5153,17.523,2829.0
2026-05-05 00:00:00,17.52335,17.53078,17.5128,17.53027,4277.0
2026-05-05 01:00:00,17.53037,17.53295,17.5138,17.5176,5507.0
2026-05-05 02:00:00,17.51755,17.52362,17.49166,17.4988,10724.0
2026-05-05 03:00:00,17.49905,17.50003,17.4707,17.48655,11209.0
2026-05-05 04:00:00,17.4869,17.4883,17.47158,17.48537,11887.0
2026-05-05 05:00:00,17.48528,17.4985,17.47788,17.47886,12219.0
2026-05-05 06:00:00,17.47895,17.48182,17.44544,17.46515,10241.0
2026-05-05 07:00:00,17.46535,17.4737,17.43518,17.4355,9661.0
2026-05-05 08:00:00,17.4361,17.4458,17.4158,17.4261,12021.0
2026-05-05 09:00:00,17.42618,17.4283,17.40002,17.40664,11200.0
2026-05-05 10:00:00,17.40608,17.41032,17.37419,17.39128,17030.0
2026-05-05 11:00:00,17.39124,17.40032,17.37416,17.37563,9259.0
2026-05-05 12:00:00,17.37562,17.39632,17.36115,17.36544,8335.0
2026-05-05 13:00:00,17.36525,17.37295,17.35582,17.372,8150.0
2026-05-05 14:00:00,17.372,17.37486,17.36423,17.36525,6030.0
2026-05-05 15:00:00,17.3654,17.38086,17.3623,17.3754,7078.0
2026-05-05 16:00:00,17.37531,17.38215,17.37182,17.37575,2443.0
2026-05-05 17:00:00,17.3776,17.3828,17.3564,17.3817,265.0
2026-05-05 18:00:00,17.3817,17.38315,17.35398,17.35798,1231.0
2026-05-05 19:00:00,17.35765,17.3623,17.33312,17.33975,3302.0
2026-05-05 20:00:00,17.3399,17.34245,17.31457,17.3155,6704.0
2026-05-05 21:00:00,17.3156,17.32195,17.3088,17.3151,5300.0
2026-05-05 22:00:00,17.31535,17.32585,17.31395,17.3215,4755.0
2026-05-05 23:00:00,17.3214,17.32545,17.3131,17.32445,5331.0
2026-05-06 00:00:00,17.32455,17.3256,17.3086,17.31275,7207.0
2026-05-06 01:00:00,17.3129,17.31355,17.29945,17.30265,6057.0
2026-05-06 02:00:00,17.30245,17.31046,17.29966,17.3032,8707.0
2026-05-06 03:00:00,17.30375,17.3244,17.29168,17.2924,9168.0
2026-05-06 04:00:00,17.29232,17.312,17.23696,17.24662,12444.0
2026-05-06 05:00:00,17.24759,17.2581,17.23392,17.243,9723.0
2026-05-06 06:00:00,17.24291,17.24972,17.19512,17.20196,11075.0
2026-05-06 07:00:00,17.20206,17.2552,17.20031,17.24978,14246.0
2026-05-06 08:00:00,17.24971,17.28138,17.24971,17.27616,18410.0
2026-05-06 09:00:00,17.27652,17.29824,17.2483,17.25264,17493.0
2026-05-06 10:00:00,17.25248,17.26858,17.21894,17.23428,16525.0
2026-05-06 11:00:00,17.23429,17.26315,17.23374,17.26271,11242.0
2026-05-06 12:00:00,17.26286,17.27015,17.25434,17.26128,9705.0
2026-05-06 13:00:00,17.26288,17.26574,17.24499,17.25092,8921.0
2026-05-06 14:00:00,17.25076,17.25386,17.23832,17.2413,6187.0
2026-05-06 15:00:00,17.24135,17.24301,17.22715,17.24128,7909.0
2026-05-06 16:00:00,17.24122,17.259,17.24082,17.25735,2799.0
2026-05-06 17:00:00,17.244,17.26395,17.244,17.2581,96.0
2026-05-06 18:00:00,17.26084,17.26084,17.2521,17.25524,1594.0
2026-05-06 19:00:00,17.25535,17.25915,17.25205,17.25596,2341.0
2026-05-06 20:00:00,17.25586,17.26265,17.2463,17.25465,8879.0
2026-05-06 21:00:00,17.25485,17.2612,17.2288,17.23485,7729.0
2026-05-06 22:00:00,17.23535,17.2432,17.2306,17.23775,6839.0
2026-05-06 23:00:00,17.23775,17.24994,17.2368,17.2496,4251.0
2026-05-07 00:00:00,17.24975,17.2501,17.24115,17.2458,5037.0
2026-05-07 01:00:00,17.24575,17.2496,17.24105,17.24885,4271.0
2026-05-07 02:00:00,17.2491,17.25545,17.22912,17.24578,9183.0
2026-05-07 03:00:00,17.24582,17.2477,17.21474,17.21916,12004.0
2026-05-07 04:00:00,17.219,17.22278,17.20165,17.20728,9007.0
2026-05-07 05:00:00,17.20744,17.22518,17.20744,17.2202,8672.0
2026-05-07 06:00:00,17.22028,17.22245,17.20712,17.22158,8644.0
2026-05-07 07:00:00,17.22106,17.2227,17.20574,17.2099,8734.0
2026-05-07 08:00:00,17.20984,17.21098,17.19662,17.20036,9843.0
2026-05-07 09:00:00,17.20053,17.21992,17.19492,17.20809,11602.0
2026-05-07 10:00:00,17.20814,17.22164,17.20163,17.20965,11369.0
2026-05-07 11:00:00,17.20886,17.23931,17.20682,17.23784,11335.0
2026-05-07 12:00:00,17.23782,17.24772,17.22672,17.24035,10876.0
2026-05-07 13:00:00,17.23989,17.27646,17.23594,17.25822,8360.0
2026-05-07 14:00:00,17.25837,17.27656,17.24928,17.2528,9108.0
2026-05-07 15:00:00,17.25285,17.28034,17.23812,17.27659,9786.0
2026-05-07 16:00:00,17.27666,17.31532,17.25668,17.31115,6085.0
2026-05-07 17:00:00,17.31434,17.32097,17.30568,17.31788,815.0
2026-05-07 18:00:00,17.3197,17.3197,17.29464,17.3057,2109.0
2026-05-07 19:00:00,17.30565,17.30682,17.28986,17.29125,1134.0
2026-05-07 20:00:00,17.29083,17.29725,17.2812,17.2878,6490.0
2026-05-07 21:00:00,17.28755,17.28985,17.2801,17.2849,7134.0
2026-05-07 22:00:00,17.28465,17.30044,17.28105,17.28865,8546.0
2026-05-07 23:00:00,17.28891,17.29024,17.27705,17.2861,4616.0
2026-05-08 00:00:00,17.28585,17.2891,17.27345,17.2748,4060.0
2026-05-08 01:00:00,17.2747,17.28145,17.2652,17.27098,4461.0
2026-05-08 02:00:00,17.27022,17.27488,17.25644,17.25932,11413.0
2026-05-08 03:00:00,17.25926,17.26872,17.2558,17.25651,12036.0
2026-05-08 04:00:00,17.25655,17.26453,17.23554,17.2402,11005.0
2026-05-08 05:00:00,17.2401,17.24469,17.22455,17.24005,9252.0
2026-05-08 06:00:00,17.2404,17.24095,17.22574,17.23085,7052.0
2026-05-08 07:00:00,17.23132,17.24153,17.22686,17.22892,7414.0
2026-05-08 08:00:00,17.2289,17.24856,17.19928,17.21249,12899.0
2026-05-08 09:00:00,17.21254,17.22321,17.19162,17.19855,13213.0
2026-05-08 10:00:00,17.19967,17.23027,17.1981,17.20668,14256.0
2026-05-08 11:00:00,17.20673,17.22426,17.2055,17.21194,12150.0
2026-05-08 12:00:00,17.21197,17.22138,17.20485,17.22138,6293.0
2026-05-08 13:00:00,17.22166,17.222,17.2033,17.20708,7010.0
2026-05-08 14:00:00,17.20698,17.2115,17.19348,17.1968,6395.0
2026-05-08 15:00:00,17.19684,17.19758,17.19071,17.19124,4285.0
2026-05-08 16:00:00,17.19108,17.19647,17.17325,17.17625,3715.0
2026-05-10 17:00:00,17.24802,17.24802,17.21435,17.21658,188.0
2026-05-10 18:00:00,17.21508,17.23044,17.20901,17.21949,1267.0
2026-05-10 19:00:00,17.21979,17.22031,17.21336,17.21749,1309.0
2026-05-10 20:00:00,17.2176,17.2212,17.2067,17.2121,7108.0
2026-05-10 21:00:00,17.21215,17.22258,17.20675,17.21595,8488.0
2026-05-10 22:00:00,17.2157,17.21764,17.20945,17.21575,5223.0
2026-05-10 23:00:00,17.21595,17.22222,17.21355,17.22025,5134.0
2026-05-11 00:00:00,17.22015,17.22604,17.21826,17.22555,3817.0
2026-05-11 01:00:00,17.2258,17.22765,17.21745,17.2265,4278.0
2026-05-11 02:00:00,17.22665,17.22702,17.20794,17.20862,8221.0
2026-05-11 03:00:00,17.20832,17.21342,17.19858,17.20222,7712.0
2026-05-11 04:00:00,17.2022,17.20366,17.18385,17.20044,7526.0
2026-05-11 05:00:00,17.20064,17.2115,17.19502,17.2114,6597.0
2026-05-11 06:00:00,17.21155,17.21618,17.1987,17.20486,8452.0
2026-05-11 07:00:00,17.20512,17.21015,17.19766,17.20938,7716.0
2026-05-11 08:00:00,17.20944,17.2322,17.2056,17.21618,15040.0
2026-05-11 09:00:00,17.2153,17.21558,17.16001,17.16894,11789.0
2026-05-11 10:00:00,17.16888,17.18612,17.16575,17.1777,12319.0
2026-05-11 11:00:00,17.17772,17.1988,17.1704,17.19306,8987.0
2026-05-11 12:00:00,17.19311,17.21618,17.19172,17.21275,9123.0
2026-05-11 13:00:00,17.2127,17.2245,17.194,17.1975,7444.0
2026-05-11 14:00:00,17.19766,17.19776,17.18322,17.19238,7150.0
2026-05-11 15:00:00,17.19258,17.20372,17.19258,17.19763,6373.0
2026-05-11 16:00:00,17.19746,17.20509,17.18765,17.1894,3075.0
2026-05-11 17:00:00,17.1859,17.1939,17.1823,17.1866,180.0
2026-05-11 18:00:00,17.18544,17.191,17.18544,17.19085,558.0
2026-05-11 19:00:00,17.1908,17.19736,17.19045,17.19415,1053.0
2026-05-11 20:00:00,17.194,17.21266,17.194,17.2116,5059.0
2026-05-11 21:00:00,17.2118,17.23548,17.20705,17.2207,9897.0
2026-05-11 22:00:00,17.22065,17.22109,17.20542,17.20928,6262.0
2026-05-11 23:00:00,17.20931,17.21782,17.20756,17.2175,3531.0
2026-05-12 00:00:00,17.2175,17.2183,17.21232,17.21698,3990.0
2026-05-12 01:00:00,17.21683,17.22543,17.2113,17.21774,5941.0
2026-05-12 02:00:00,17.21784,17.24926,17.21506,17.24906,9416.0
2026-05-12 03:00:00,17.24879,17.25817,17.23713,17.24456,9232.0
2026-05-12 04:00:00,17.24448,17.25586,17.23898,17.25014,9680.0
2026-05-12 05:00:00,17.2502,17.25424,17.23479,17.2397,7940.0
2026-05-12 06:00:00,17.23985,17.24531,17.23525,17.24444,7321.0
2026-05-12 07:00:00,17.2445,17.25416,17.23052,17.23216,9208.0
2026-05-12 08:00:00,17.23261,17.2494,17.21595,17.22239,15540.0
2026-05-12 09:00:00,17.22255,17.26525,17.21125,17.25875,11053.0
2026-05-12 10:00:00,17.25854,17.26607,17.24195,17.26016,15842.0
2026-05-12 11:00:00,17.26004,17.28071,17.2458,17.2562,15540.0
2026-05-12 12:00:00,17.25612,17.26722,17.25038,17.26622,10348.0
2026-05-12 13:00:00,17.26645,17.26645,17.24484,17.24807,7270.0
2026-05-12 14:00:00,17.24837,17.25958,17.22964,17.2323,9098.0
2026-05-12 15:00:00,17.23244,17.2327,17.2163,17.2251,6559.0
2026-05-12 16:00:00,17.22516,17.22803,17.22291,17.2246,3060.0
2026-05-12 17:00:00,17.22394,17.23596,17.22218,17.2311,145.0
2026-05-12 18:00:00,17.2326,17.2326,17.2212,17.2289,608.0
2026-05-12 19:00:00,17.22885,17.23145,17.22548,17.23115,1021.0
2026-05-12 20:00:00,17.23142,17.2353,17.2251,17.22785,3980.0
2026-05-12 21:00:00,17.22805,17.2346,17.2127,17.2181,4898.0
2026-05-12 22:00:00,17.21805,17.22365,17.2141,17.2225,4257.0
2026-05-12 23:00:00,17.22245,17.23095,17.21487,17.22022,4634.0
2026-05-13 00:00:00,17.22012,17.22435,17.21694,17.21864,3807.0
2026-05-13 01:00:00,17.21858,17.21986,17.20685,17.20795,6076.0
2026-05-13 02:00:00,17.2076,17.21924,17.20403,17.21495,8032.0
2026-05-13 03:00:00,17.21505,17.22498,17.21156,17.22443,9308.0
2026-05-13 04:00:00,17.22468,17.23744,17.21842,17.23375,6376.0
2026-05-13 05:00:00,17.23365,17.24694,17.23144,17.23498,8463.0
2026-05-13 06:00:00,17.23488,17.2422,17.22898,17.23172,5092.0
2026-05-13 07:00:00,17.23228,17.2379,17.2201,17.22508,7835.0
2026-05-13 08:00:00,17.22514,17.253,17.22305,17.2394,14566.0
2026-05-13 09:00:00,17.23955,17.24286,17.21355,17.22167,13736.0
2026-05-13 10:00:00,17.22168,17.22324,17.20075,17.20684,12167.0
2026-05-13 11:00:00,17.2067,17.20719,17.17957,17.1894,10890.0
2026-05-13 12:00:00,17.18944,17.18952,17.16555,17.17796,13191.0
2026-05-13 13:00:00,17.1779,17.19,17.17545,17.18752,6428.0
2026-05-13 14:00:00,17.18738,17.19246,17.17838,17.18425,10576.0
2026-05-13 15:00:00,17.1842,17.1873,17.17806,17.18155,11820.0
2026-05-13 16:00:00,17.1815,17.18394,17.1703,17.17235,3593.0
2026-05-13 17:00:00,17.17695,17.18802,17.16474,17.1795,220.0
2026-05-13 18:00:00,17.18035,17.18035,17.16745,17.16935,794.0
2026-05-13 19:00:00,17.16925,17.17185,17.16845,17.1692,1842.0
2026-05-13 20:00:00,17.1693,17.171,17.16213,17.1643,6293.0
2026-05-13 21:00:00,17.16435,17.1744,17.16224,17.17312,6070.0
2026-05-13 22:00:00,17.17261,17.17628,17.16702,17.173,5932.0
2026-05-13 23:00:00,17.17312,17.17594,17.16975,17.17379,3855.0
2026-05-14 00:00:00,17.17369,17.1765,17.16415,17.17018,4258.0
2026-05-14 01:00:00,17.16992,17.17752,17.16822,17.17606,5907.0
2026-05-14 02:00:00,17.17597,17.1763,17.1607,17.16534,8260.0
2026-05-14 03:00:00,17.16524,17.19756,17.16324,17.19448,9237.0
2026-05-14 04:00:00,17.19442,17.19646,17.17892,17.1898,10664.0
2026-05-14 05:00:00,17.18975,17.20484,17.18628,17.1929,8670.0
2026-05-14 06:00:00,17.1926,17.19444,17.17786,17.18849,7405.0
2026-05-14 07:00:00,17.18865,17.20404,17.18536,17.20378,8775.0
2026-05-14 08:00:00,17.20399,17.2098,17.19135,17.20555,15332.0
2026-05-14 09:00:00,17.2056,17.24503,17.2031,17.23444,13869.0
2026-05-14 10:00:00,17.2345,17.2363,17.199,17.2134,12375.0
2026-05-14 11:00:00,17.2133,17.22891,17.1976,17.20594,11274.0
2026-05-14 12:00:00,17.20612,17.2388,17.20558,17.22528,10887.0
2026-05-14 13:00:00,17.22493,17.23224,17.21687,17.22552,14586.0
2026-05-14 14:00:00,17.22546,17.23561,17.2138,17.21898,11188.0
2026-05-14 15:00:00,17.21887,17.23025,17.21326,17.22593,10402.0
2026-05-14 16:00:00,17.22594,17.23581,17.22038,17.22375,2593.0
2026-05-14 17:00:00,17.2155,17.2202,17.21065,17.2155,428.0
2026-05-14 18:00:00,17.2095,17.22786,17.2095,17.22358,524.0
2026-05-14 19:00:00,17.22346,17.23365,17.22295,17.23293,1535.0
2026-05-14 20:00:00,17.23282,17.2569,17.23092,17.25005,7565.0
2026-05-14 21:00:00,17.2504,17.2823,17.2486,17.28125,11095.0
2026-05-14 22:00:00,17.28115,17.28513,17.25185,17.259,8331.0
2026-05-14 23:00:00,17.25956,17.2673,17.2565,17.2651,6715.0
2026-05-15 00:00:00,17.2654,17.2892,17.2654,17.28758,5599.0
2026-05-15 01:00:00,17.28755,17.32395,17.28713,17.3234,8482.0
2026-05-15 02:00:00,17.32462,17.36275,17.31505,17.35936,9589.0
2026-05-15 03:00:00,17.35866,17.36508,17.3209,17.32595,12527.0
2026-05-15 04:00:00,17.326,17.36748,17.32404,17.36452,10945.0
2026-05-15 05:00:00,17.36458,17.403,17.36396,17.37689,9862.0
2026-05-15 06:00:00,17.377,17.37742,17.30647,17.31276,9487.0
