Timestamp,Open,High,Low,Close,Volume
2026-04-24 02:00:00,24.36385,24.3652,24.3528,24.36045,1754.0
2026-04-24 03:00:00,24.36055,24.36725,24.3604,24.363,2431.0
2026-04-24 04:00:00,24.36275,24.3734,24.36115,24.3687,3432.0
2026-04-24 05:00:00,24.3697,24.37895,24.3676,24.37495,2591.0
2026-04-24 06:00:00,24.3748,24.3791,24.3725,24.37615,2836.0
2026-04-24 07:00:00,24.3763,24.3764,24.35305,24.3705,6392.0
2026-04-24 08:00:00,24.3703,24.38,24.3648,24.3749,4368.0
2026-04-24 09:00:00,24.375,24.3858,24.3692,24.3831,5756.0
2026-04-24 10:00:00,24.3823,24.39145,24.3678,24.36995,5133.0
2026-04-24 11:00:00,24.37,24.3785,24.3621,24.3642,2990.0
2026-04-24 12:00:00,24.36455,24.36895,24.35665,24.366,1199.0
2026-04-24 13:00:00,24.3661,24.36935,24.3653,24.36775,1552.0
2026-04-24 14:00:00,24.3678,24.36825,24.3656,24.36565,1129.0
2026-04-24 15:00:00,24.3656,24.3663,24.3583,24.35865,1313.0
2026-04-24 16:00:00,24.35855,24.36782,24.34589,24.35182,6710.0
2026-04-26 17:00:00,24.35415,24.36115,24.3385,24.355,47.0
2026-04-26 18:00:00,24.35495,24.35825,24.3391,24.34105,1171.0
2026-04-26 19:00:00,24.3413,24.36285,24.33335,24.36214,2097.0
2026-04-26 20:00:00,24.36142,24.3637,24.35576,24.36,5091.0
2026-04-26 21:00:00,24.35994,24.36095,24.34975,24.35151,8623.0
2026-04-26 22:00:00,24.35161,24.35275,24.34745,24.34915,3309.0
2026-04-26 23:00:00,24.34925,24.3514,24.34685,24.3497,3776.0
2026-04-27 00:00:00,24.3496,24.35085,24.34833,24.35,2802.0
2026-04-27 01:00:00,24.3506,24.35645,24.3491,24.3521,2471.0
2026-04-27 02:00:00,24.35195,24.36835,24.3504,24.3582,2215.0
2026-04-27 03:00:00,24.3581,24.3757,24.35565,24.3721,3411.0
2026-04-27 04:00:00,24.37225,24.3741,24.35035,24.35775,3900.0
2026-04-27 05:00:00,24.3584,24.36105,24.33995,24.34635,2778.0
2026-04-27 06:00:00,24.3463,24.35765,24.3442,24.34625,2984.0
2026-04-27 07:00:00,24.3461,24.36135,24.343,24.3607,3176.0
2026-04-27 08:00:00,24.35995,24.362,24.35015,24.35915,3647.0
2026-04-27 09:00:00,24.35925,24.36265,24.35395,24.3558,4127.0
2026-04-27 10:00:00,24.35555,24.3567,24.34205,24.3489,3072.0
2026-04-27 11:00:00,24.349,24.35835,24.34775,24.35365,3236.0
2026-04-27 12:00:00,24.35355,24.35885,24.35125,24.35715,2020.0
2026-04-27 13:00:00,24.3569,24.3583,24.35015,24.3525,2307.0
2026-04-27 14:00:00,24.35255,24.35435,24.3524,24.35335,600.0
2026-04-27 15:00:00,24.3533,24.35715,24.35145,24.3569,638.0
2026-04-27 16:00:00,24.357,24.36115,24.35575,24.3595,1422.0
2026-04-27 17:00:00,24.3717,24.3717,24.35225,24.35605,108.0
2026-04-27 18:00:00,24.3565,24.3586,24.3514,24.35513,1094.0
2026-04-27 19:00:00,24.35523,24.35811,24.34716,24.35515,1484.0
2026-04-27 20:00:00,24.35526,24.3565,24.3508,24.35335,3385.0
2026-04-27 21:00:00,24.35315,24.3603,24.35315,24.35835,2075.0
2026-04-27 22:00:00,24.35865,24.36042,24.35475,24.3576,1246.0
2026-04-27 23:00:00,24.35765,24.35825,24.3533,24.3565,2508.0
2026-04-28 00:00:00,24.3565,24.3576,24.3558,24.3576,1083.0
2026-04-28 01:00:00,24.357,24.36435,24.3565,24.3635,1079.0
2026-04-28 02:00:00,24.3633,24.37635,24.35585,24.37365,1746.0
2026-04-28 03:00:00,24.3736,24.377,24.3641,24.3696,2580.0
2026-04-28 04:00:00,24.3707,24.3721,24.3652,24.36785,2131.0
2026-04-28 05:00:00,24.36795,24.3781,24.366,24.3707,2237.0
2026-04-28 06:00:00,24.37075,24.37905,24.3679,24.37055,1815.0
2026-04-28 07:00:00,24.37065,24.38115,24.3696,24.3768,1726.0
2026-04-28 08:00:00,24.3766,24.37775,24.3562,24.35625,4711.0
2026-04-28 09:00:00,24.3565,24.36285,24.34895,24.3506,3869.0
2026-04-28 10:00:00,24.3505,24.3693,24.3481,24.36785,3137.0
2026-04-28 11:00:00,24.36685,24.36685,24.353,24.36185,3670.0
2026-04-28 12:00:00,24.36195,24.36705,24.3612,24.3639,1926.0
2026-04-28 13:00:00,24.3634,24.3662,24.36055,24.3658,1919.0
2026-04-28 14:00:00,24.36585,24.36775,24.36555,24.3664,1224.0
2026-04-28 15:00:00,24.36645,24.367,24.3624,24.36435,1750.0
2026-04-28 16:00:00,24.36395,24.36705,24.35915,24.3598,1959.0
2026-04-28 17:00:00,24.35935,24.3637,24.35575,24.35935,49.0
2026-04-28 18:00:00,24.35956,24.36283,24.3553,24.35885,484.0
2026-04-28 19:00:00,24.3604,24.362,24.35675,24.35892,1161.0
2026-04-28 20:00:00,24.35896,24.36266,24.358,24.35925,4475.0
2026-04-28 21:00:00,24.3592,24.36425,24.35845,24.36195,4888.0
2026-04-28 22:00:00,24.3619,24.36345,24.3603,24.36225,1846.0
2026-04-28 23:00:00,24.3622,24.3636,24.3591,24.36195,481.0
2026-04-29 00:00:00,24.362,24.36399,24.36122,24.362,938.0
2026-04-29 01:00:00,24.36215,24.36715,24.36215,24.36375,2205.0
2026-04-29 02:00:00,24.3639,24.367,24.35565,24.3626,2227.0
2026-04-29 03:00:00,24.36255,24.3685,24.3512,24.36415,2414.0
2026-04-29 04:00:00,24.36405,24.38,24.3609,24.37445,3026.0
2026-04-29 05:00:00,24.37435,24.3846,24.37225,24.37935,3469.0
2026-04-29 06:00:00,24.37955,24.3812,24.36925,24.37535,2718.0
2026-04-29 07:00:00,24.37545,24.38145,24.37165,24.3805,1943.0
2026-04-29 08:00:00,24.38065,24.39375,24.37675,24.39075,2829.0
2026-04-29 09:00:00,24.39085,24.405,24.3894,24.3934,3415.0
2026-04-29 10:00:00,24.39485,24.39895,24.38265,24.39185,5062.0
2026-04-29 11:00:00,24.39155,24.40005,24.3864,24.39035,4379.0
2026-04-29 12:00:00,24.3903,24.3915,24.38045,24.3823,3405.0
2026-04-29 13:00:00,24.38235,24.38475,24.3798,24.3798,2453.0
2026-04-29 14:00:00,24.37995,24.39035,24.37985,24.38765,2623.0
2026-04-29 15:00:00,24.38785,24.3906,24.3857,24.3889,1760.0
2026-04-29 16:00:00,24.3892,24.39225,24.38655,24.3905,8359.0
2026-04-29 17:00:00,24.38685,24.3904,24.3815,24.38925,41.0
2026-04-29 18:00:00,24.39042,24.3905,24.38225,24.38534,1711.0
2026-04-29 19:00:00,24.38554,24.3885,24.38245,24.38476,2200.0
2026-04-29 20:00:00,24.38508,24.38765,24.3825,24.385,5416.0
2026-04-29 21:00:00,24.385,24.38685,24.38285,24.38535,5546.0
2026-04-29 22:00:00,24.38525,24.3886,24.3845,24.38572,5269.0
2026-04-29 23:00:00,24.3857,24.3888,24.38415,24.38765,4648.0
2026-04-30 00:00:00,24.38755,24.40659,24.3872,24.40585,9092.0
2026-04-30 01:00:00,24.4058,24.406,24.3984,24.4042,3785.0
2026-04-30 02:00:00,24.4044,24.4183,24.39725,24.4004,2384.0
2026-04-30 03:00:00,24.40035,24.40235,24.3788,24.38335,3355.0
2026-04-30 04:00:00,24.38485,24.3913,24.36745,24.3763,3377.0
2026-04-30 05:00:00,24.37625,24.3771,24.36235,24.36755,3359.0
2026-04-30 06:00:00,24.36765,24.37665,24.3641,24.37335,3408.0
2026-04-30 07:00:00,24.3734,24.37615,24.3626,24.3681,3950.0
2026-04-30 08:00:00,24.36815,24.37295,24.35575,24.36525,4455.0
2026-04-30 09:00:00,24.3652,24.3718,24.35815,24.36055,5536.0
2026-04-30 10:00:00,24.36025,24.3778,24.34985,24.3675,4940.0
2026-04-30 11:00:00,24.36735,24.3981,24.3649,24.39745,3953.0
2026-04-30 12:00:00,24.39775,24.3983,24.38785,24.3925,7798.0
2026-04-30 13:00:00,24.3929,24.3939,24.3874,24.3875,5927.0
2026-04-30 14:00:00,24.38735,24.38875,24.3781,24.3803,3327.0
2026-04-30 15:00:00,24.38025,24.3834,24.37575,24.38335,3608.0
2026-04-30 16:00:00,24.38325,24.3877,24.38105,24.38265,2725.0
2026-04-30 17:00:00,24.38195,24.39215,24.3791,24.3916,83.0
2026-04-30 18:00:00,24.3915,24.3978,24.39026,24.39396,1190.0
2026-04-30 19:00:00,24.39388,24.39655,24.38224,24.3835,2719.0
2026-04-30 20:00:00,24.38498,24.38725,24.38235,24.38501,6147.0
2026-04-30 21:00:00,24.38481,24.38705,24.38295,24.38509,4236.0
2026-04-30 22:00:00,24.38498,24.3872,24.38235,24.38593,2532.0
2026-04-30 23:00:00,24.38598,24.3874,24.3841,24.38503,1519.0
2026-05-01 00:00:00,24.38509,24.3871,24.3846,24.38536,3229.0
2026-05-01 01:00:00,24.38542,24.38795,24.38415,24.385,1700.0
2026-05-01 02:00:00,24.38475,24.39735,24.379,24.38245,1689.0
2026-05-01 03:00:00,24.3823,24.39945,24.37355,24.39475,3762.0
2026-05-01 04:00:00,24.3947,24.3972,24.38575,24.3874,3459.0
2026-05-01 05:00:00,24.38745,24.3953,24.3837,24.39145,3612.0
2026-05-01 06:00:00,24.3915,24.39205,24.3806,24.38675,5153.0
2026-05-01 07:00:00,24.3871,24.3896,24.3783,24.3785,7413.0
2026-05-01 08:00:00,24.3781,24.38645,24.3723,24.38435,6475.0
2026-05-01 09:00:00,24.38445,24.3883,24.37058,24.3706,7954.0
2026-05-01 10:00:00,24.37068,24.377,24.36535,24.3706,8493.0
2026-05-01 11:00:00,24.3705,24.37605,24.3666,24.37325,3891.0
2026-05-01 12:00:00,24.3735,24.37545,24.36765,24.37185,4220.0
2026-05-01 13:00:00,24.37195,24.376,24.36785,24.372,1867.0
2026-05-01 14:00:00,24.3721,24.37775,24.35905,24.36045,772.0
2026-05-01 15:00:00,24.3604,24.36805,24.3604,24.36805,1135.0
2026-05-01 16:00:00,24.368,24.3685,24.3635,24.365,588.0
2026-05-03 17:00:00,24.36985,24.375,24.365,24.3701,368.0
2026-05-03 18:00:00,24.3677,24.36995,24.36431,24.3652,2156.0
2026-05-03 19:00:00,24.36517,24.36985,24.3631,24.3631,2822.0
2026-05-03 20:00:00,24.36316,24.3673,24.36145,24.36245,2523.0
2026-05-03 21:00:00,24.3625,24.36405,24.36055,24.3617,1079.0
2026-05-03 22:00:00,24.36155,24.3652,24.36055,24.3629,676.0
2026-05-03 23:00:00,24.36285,24.3646,24.35905,24.3601,475.0
2026-05-04 00:00:00,24.3606,24.3632,24.3599,24.3624,394.0
2026-05-04 01:00:00,24.3619,24.3648,24.35935,24.3631,1051.0
2026-05-04 02:00:00,24.36295,24.37225,24.36015,24.3704,1810.0
2026-05-04 03:00:00,24.37045,24.3919,24.3704,24.385,1215.0
2026-05-04 04:00:00,24.3839,24.39115,24.37655,24.38275,1379.0
2026-05-04 05:00:00,24.3825,24.38535,24.37675,24.38215,1739.0
2026-05-04 06:00:00,24.3821,24.39865,24.3821,24.3937,1315.0
2026-05-04 07:00:00,24.39345,24.39735,24.3891,24.3926,821.0
2026-05-04 08:00:00,24.39255,24.3972,24.3815,24.3874,2375.0
2026-05-04 09:00:00,24.3875,24.39375,24.38375,24.3842,2127.0
2026-05-04 10:00:00,24.3843,24.3886,24.3668,24.3791,2547.0
2026-05-04 11:00:00,24.3797,24.40385,24.3773,24.3982,3034.0
2026-05-04 12:00:00,24.39855,24.40665,24.39485,24.4023,1835.0
2026-05-04 13:00:00,24.40235,24.40235,24.3925,24.39325,1007.0
2026-05-04 14:00:00,24.3931,24.3969,24.3911,24.39355,845.0
2026-05-04 15:00:00,24.39375,24.3982,24.39015,24.39465,3345.0
2026-05-04 16:00:00,24.39415,24.40135,24.3936,24.3953,2150.0
2026-05-04 17:00:00,24.3957,24.4001,24.3911,24.39605,68.0
2026-05-04 18:00:00,24.39595,24.39832,24.39155,24.39458,491.0
2026-05-04 19:00:00,24.39448,24.39804,24.39146,24.3962,1472.0
2026-05-04 20:00:00,24.3963,24.4005,24.39435,24.39915,2451.0
2026-05-04 21:00:00,24.39925,24.4016,24.3972,24.39995,1360.0
2026-05-04 22:00:00,24.39985,24.4025,24.39825,24.39965,476.0
2026-05-04 23:00:00,24.39955,24.4014,24.39875,24.4003,469.0
2026-05-05 00:00:00,24.4003,24.40855,24.3974,24.4066,833.0
2026-05-05 01:00:00,24.40645,24.40745,24.39835,24.3989,1217.0
2026-05-05 02:00:00,24.39875,24.4062,24.3926,24.3971,1570.0
2026-05-05 03:00:00,24.397,24.3988,24.3822,24.38815,2014.0
2026-05-05 04:00:00,24.38825,24.39405,24.3833,24.38795,1268.0
2026-05-05 05:00:00,24.3879,24.39125,24.3838,24.38695,1400.0
2026-05-05 06:00:00,24.3873,24.39065,24.3769,24.37765,2019.0
2026-05-05 07:00:00,24.3771,24.38345,24.3771,24.3793,2681.0
2026-05-05 08:00:00,24.3792,24.38525,24.37645,24.3822,2565.0
2026-05-05 09:00:00,24.38235,24.38395,24.37845,24.382,2340.0
2026-05-05 10:00:00,24.38175,24.38885,24.38115,24.385,3072.0
2026-05-05 11:00:00,24.3849,24.38955,24.38335,24.38465,1828.0
2026-05-05 12:00:00,24.38445,24.39155,24.38415,24.3905,4842.0
2026-05-05 13:00:00,24.39045,24.3917,24.3869,24.3913,7645.0
2026-05-05 14:00:00,24.3913,24.39185,24.3888,24.39,1490.0
2026-05-05 15:00:00,24.3899,24.3937,24.38795,24.39055,5873.0
2026-05-05 16:00:00,24.39085,24.3917,24.38755,24.38975,1321.0
2026-05-05 17:00:00,24.3811,24.38916,24.38075,24.38465,552.0
2026-05-05 18:00:00,24.3846,24.38555,24.37874,24.38288,2358.0
2026-05-05 19:00:00,24.38299,24.38732,24.37902,24.38588,5038.0
2026-05-05 20:00:00,24.38614,24.3888,24.38053,24.38785,7766.0
2026-05-05 21:00:00,24.38783,24.39038,24.38658,24.38874,5122.0
2026-05-05 22:00:00,24.3888,24.39104,24.38712,24.38858,4438.0
2026-05-05 23:00:00,24.38848,24.39068,24.38738,24.38851,3215.0
2026-05-06 00:00:00,24.38846,24.3896,24.3861,24.38681,12288.0
2026-05-06 01:00:00,24.38686,24.38812,24.37431,24.38012,7813.0
2026-05-06 02:00:00,24.38031,24.3874,24.3738,24.38565,3928.0
2026-05-06 03:00:00,24.38535,24.3875,24.35775,24.36015,3895.0
2026-05-06 04:00:00,24.36,24.3649,24.3435,24.3484,5160.0
2026-05-06 05:00:00,24.34855,24.3555,24.33225,24.3386,4319.0
2026-05-06 06:00:00,24.33875,24.34035,24.3226,24.3267,4443.0
2026-05-06 07:00:00,24.3268,24.34035,24.3233,24.3367,5681.0
2026-05-06 08:00:00,24.3368,24.3451,24.33314,24.33965,6230.0
2026-05-06 09:00:00,24.33945,24.34725,24.332,24.34178,6531.0
2026-05-06 10:00:00,24.34182,24.345,24.33253,24.3363,5058.0
2026-05-06 11:00:00,24.3361,24.3438,24.332,24.34214,4248.0
2026-05-06 12:00:00,24.3422,24.3451,24.33737,24.3383,8545.0
2026-05-06 13:00:00,24.3382,24.34134,24.33521,24.33804,7689.0
2026-05-06 14:00:00,24.33798,24.33899,24.3346,24.33587,4234.0
2026-05-06 15:00:00,24.3359,24.33778,24.3305,24.33712,7483.0
2026-05-06 16:00:00,24.33701,24.33807,24.3316,24.3344,4718.0
2026-05-06 17:00:00,24.33355,24.339,24.3311,24.33405,68.0
2026-05-06 18:00:00,24.33395,24.33795,24.33092,24.33464,964.0
2026-05-06 19:00:00,24.33456,24.33519,24.32794,24.32988,1842.0
2026-05-06 20:00:00,24.32977,24.33934,24.32716,24.33039,7598.0
2026-05-06 21:00:00,24.33048,24.3341,24.32645,24.33185,7400.0
2026-05-06 22:00:00,24.33308,24.33458,24.3305,24.33185,3518.0
2026-05-06 23:00:00,24.332,24.3336,24.32534,24.32808,4056.0
2026-05-07 00:00:00,24.32804,24.3296,24.32592,24.3296,2349.0
2026-05-07 01:00:00,24.32895,24.33278,24.3241,24.32941,2095.0
2026-05-07 02:00:00,24.32901,24.3351,24.3218,24.3268,2372.0
2026-05-07 03:00:00,24.3267,24.3282,24.318,24.3189,3141.0
2026-05-07 04:00:00,24.3188,24.32355,24.3043,24.30845,2035.0
2026-05-07 05:00:00,24.3082,24.31165,24.2993,24.30395,2044.0
2026-05-07 06:00:00,24.304,24.3059,24.28965,24.294,2286.0
2026-05-07 07:00:00,24.2948,24.31975,24.28895,24.3045,2383.0
2026-05-07 08:00:00,24.3043,24.30815,24.28975,24.29445,2178.0
2026-05-07 09:00:00,24.2944,24.3013,24.2846,24.2933,3077.0
2026-05-07 10:00:00,24.2935,24.2981,24.2842,24.2853,2738.0
2026-05-07 11:00:00,24.28475,24.2941,24.2815,24.29365,2123.0
2026-05-07 12:00:00,24.29355,24.31405,24.29295,24.31285,2470.0
2026-05-07 13:00:00,24.31255,24.3168,24.30785,24.31145,2175.0
2026-05-07 14:00:00,24.31135,24.3182,24.31085,24.3132,884.0
2026-05-07 15:00:00,24.31305,24.31575,24.3037,24.3094,2135.0
2026-05-07 16:00:00,24.3101,24.3159,24.30725,24.3117,1413.0
2026-05-07 17:00:00,24.3054,24.31335,24.3026,24.30545,299.0
2026-05-07 18:00:00,24.30476,24.3085,24.30102,24.30501,3299.0
2026-05-07 19:00:00,24.3049,24.31262,24.30234,24.30914,2435.0
2026-05-07 20:00:00,24.30931,24.31215,24.307,24.30995,4336.0
2026-05-07 21:00:00,24.30985,24.3114,24.30655,24.30916,3848.0
2026-05-07 22:00:00,24.30906,24.31235,24.30555,24.31005,4574.0
2026-05-07 23:00:00,24.3101,24.31062,24.3056,24.30682,3421.0
2026-05-08 00:00:00,24.3068,24.309,24.30405,24.3067,3563.0
2026-05-08 01:00:00,24.30665,24.3124,24.3032,24.3081,3383.0
2026-05-08 02:00:00,24.3088,24.3145,24.30585,24.3099,2638.0
2026-05-08 03:00:00,24.30985,24.3119,24.3013,24.3066,2886.0
2026-05-08 04:00:00,24.3068,24.3086,24.2982,24.2998,4248.0
2026-05-08 05:00:00,24.3,24.3118,24.2972,24.30925,2635.0
2026-05-08 06:00:00,24.30935,24.3103,24.30155,24.3058,2521.0
2026-05-08 07:00:00,24.3057,24.3081,24.3023,24.3045,2990.0
2026-05-08 08:00:00,24.30465,24.30915,24.2952,24.30305,6488.0
2026-05-08 09:00:00,24.30345,24.3098,24.29215,24.2947,6203.0
2026-05-08 10:00:00,24.2951,24.29805,24.28805,24.29195,9274.0
2026-05-08 11:00:00,24.292,24.306,24.28955,24.30515,5821.0
2026-05-08 12:00:00,24.305,24.31295,24.30465,24.31015,2196.0
2026-05-08 13:00:00,24.31015,24.31055,24.3065,24.3099,283.0
2026-05-08 14:00:00,24.31005,24.31475,24.30125,24.3085,1866.0
2026-05-08 15:00:00,24.30855,24.3139,24.30645,24.3076,1684.0
2026-05-08 16:00:00,24.30755,24.3192,24.30575,24.31365,1767.0
2026-05-10 17:00:00,24.31195,24.3166,24.3041,24.3149,461.0
2026-05-10 18:00:00,24.3143,24.31793,24.31278,24.31722,2167.0
2026-05-10 19:00:00,24.31741,24.32143,24.3138,24.32016,2190.0
2026-05-10 20:00:00,24.31995,24.32042,24.31067,24.31755,4087.0
2026-05-10 21:00:00,24.3177,24.31965,24.31095,24.31615,2170.0
2026-05-10 22:00:00,24.31625,24.319,24.31425,24.3155,1497.0
2026-05-10 23:00:00,24.31705,24.3188,24.31285,24.31785,1202.0
2026-05-11 00:00:00,24.3178,24.31905,24.31345,24.3167,962.0
2026-05-11 01:00:00,24.3164,24.3205,24.3113,24.3182,1800.0
2026-05-11 02:00:00,24.31845,24.3226,24.31555,24.32235,1683.0
2026-05-11 03:00:00,24.32165,24.32415,24.3153,24.31865,1795.0
2026-05-11 04:00:00,24.31845,24.32415,24.3138,24.321,2769.0
2026-05-11 05:00:00,24.32095,24.32685,24.3172,24.32685,1730.0
2026-05-11 06:00:00,24.32695,24.32845,24.3222,24.32445,1315.0
2026-05-11 07:00:00,24.3244,24.33105,24.32435,24.32735,1193.0
2026-05-11 08:00:00,24.32755,24.3358,24.32605,24.3315,3471.0
2026-05-11 09:00:00,24.3316,24.33205,24.32405,24.32455,2163.0
2026-05-11 10:00:00,24.32465,24.33245,24.32175,24.33235,2170.0
2026-05-11 11:00:00,24.3323,24.3373,24.3251,24.3259,1607.0
2026-05-11 12:00:00,24.32555,24.33055,24.3245,24.3292,3310.0
2026-05-11 13:00:00,24.3291,24.3311,24.32555,24.3277,3225.0
2026-05-11 14:00:00,24.32755,24.3285,24.32455,24.3285,1095.0
2026-05-11 15:00:00,24.3285,24.329,24.3234,24.3252,1780.0
2026-05-11 16:00:00,24.32535,24.32885,24.3239,24.3272,2155.0
2026-05-11 17:00:00,24.328,24.3321,24.32365,24.32716,281.0
2026-05-11 18:00:00,24.327,24.33145,24.32585,24.32764,345.0
2026-05-11 19:00:00,24.32774,24.3324,24.3238,24.32702,1601.0
2026-05-11 20:00:00,24.32686,24.32975,24.3246,24.327,4425.0
2026-05-11 21:00:00,24.3271,24.33448,24.3235,24.33185,3840.0
2026-05-11 22:00:00,24.3319,24.3346,24.3296,24.33215,962.0
2026-05-11 23:00:00,24.332,24.334,24.3312,24.33325,2066.0
2026-05-12 00:00:00,24.3332,24.33435,24.3313,24.3332,1467.0
2026-05-12 01:00:00,24.3332,24.3353,24.3302,24.3335,2653.0
2026-05-12 02:00:00,24.33325,24.3534,24.332,24.34615,1665.0
2026-05-12 03:00:00,24.34615,24.3474,24.33555,24.33815,1977.0
2026-05-12 04:00:00,24.338,24.3382,24.32255,24.32585,1530.0
2026-05-12 05:00:00,24.32575,24.32845,24.31985,24.3257,2129.0
2026-05-12 06:00:00,24.32565,24.3294,24.3229,24.3263,1881.0
2026-05-12 07:00:00,24.32635,24.3292,24.3198,24.3224,930.0
2026-05-12 08:00:00,24.32245,24.3247,24.316,24.31975,1910.0
2026-05-12 09:00:00,24.3196,24.3245,24.31235,24.31565,2286.0
2026-05-12 10:00:00,24.3157,24.33125,24.31195,24.33005,2733.0
2026-05-12 11:00:00,24.32965,24.3407,24.3286,24.33775,4459.0
2026-05-12 12:00:00,24.3377,24.3447,24.33755,24.3425,1680.0
2026-05-12 13:00:00,24.34245,24.34915,24.34035,24.34525,2303.0
2026-05-12 14:00:00,24.3453,24.34595,24.34195,24.34265,1247.0
2026-05-12 15:00:00,24.3427,24.34335,24.33625,24.3378,1717.0
2026-05-12 16:00:00,24.33795,24.34285,24.3367,24.33791,1894.0
2026-05-12 17:00:00,24.33665,24.3415,24.33245,24.336,144.0
2026-05-12 18:00:00,24.3368,24.3405,24.33405,24.33671,447.0
2026-05-12 19:00:00,24.3368,24.3415,24.33575,24.339,3364.0
2026-05-12 20:00:00,24.3387,24.34135,24.33725,24.34125,3953.0
2026-05-12 21:00:00,24.3405,24.34225,24.33775,24.3411,1448.0
2026-05-12 22:00:00,24.341,24.3427,24.33915,24.3417,2685.0
2026-05-12 23:00:00,24.34165,24.3436,24.33795,24.338,184.0
2026-05-13 00:00:00,24.338,24.34085,24.33555,24.3372,395.0
2026-05-13 01:00:00,24.3373,24.34095,24.3339,24.34025,1637.0
2026-05-13 02:00:00,24.3404,24.3423,24.3346,24.33535,2737.0
2026-05-13 03:00:00,24.33485,24.34925,24.3314,24.34795,3075.0
2026-05-13 04:00:00,24.3482,24.3503,24.3409,24.3481,3687.0
2026-05-13 05:00:00,24.3482,24.3529,24.34675,24.34735,2655.0
2026-05-13 06:00:00,24.3473,24.3527,24.3471,24.34755,1676.0
2026-05-13 07:00:00,24.34775,24.35315,24.34295,24.34765,3292.0
2026-05-13 08:00:00,24.34755,24.35685,24.34565,24.349,3837.0
2026-05-13 09:00:00,24.3483,24.353,24.3409,24.34555,4128.0
2026-05-13 10:00:00,24.34565,24.3477,24.3365,24.3382,3826.0
2026-05-13 11:00:00,24.3383,24.33875,24.32605,24.3276,2523.0
2026-05-13 12:00:00,24.3279,24.3305,24.32575,24.32875,2156.0
2026-05-13 13:00:00,24.3296,24.33375,24.3267,24.33,1627.0
2026-05-13 14:00:00,24.32995,24.33135,24.3246,24.32785,1816.0
2026-05-13 15:00:00,24.328,24.33115,24.32535,24.33015,1858.0
2026-05-13 16:00:00,24.3305,24.3354,24.3296,24.3335,1570.0
2026-05-13 17:00:00,24.3314,24.33555,24.32715,24.332,100.0
2026-05-13 18:00:00,24.33205,24.3328,24.32695,24.3291,699.0
2026-05-13 19:00:00,24.32905,24.33265,24.3264,24.3296,1269.0
2026-05-13 20:00:00,24.32965,24.3302,24.3234,24.3246,2510.0
2026-05-13 21:00:00,24.32455,24.3275,24.32395,24.3263,516.0
2026-05-13 22:00:00,24.32635,24.32805,24.32415,24.32705,383.0
2026-05-13 23:00:00,24.3271,24.32755,24.3264,24.3272,345.0
2026-05-14 00:00:00,24.32735,24.3275,24.32435,24.3264,369.0
2026-05-14 01:00:00,24.3263,24.32825,24.3253,24.32745,508.0
2026-05-14 02:00:00,24.3274,24.3277,24.3222,24.3235,970.0
2026-05-14 03:00:00,24.32425,24.3325,24.323,24.3293,1304.0
2026-05-14 04:00:00,24.32945,24.33,24.31635,24.3194,1323.0
2026-05-14 05:00:00,24.31945,24.3232,24.31515,24.31665,1270.0
2026-05-14 06:00:00,24.31665,24.31665,24.3062,24.3063,1331.0
2026-05-14 07:00:00,24.3064,24.3073,24.2973,24.2996,1270.0
2026-05-14 08:00:00,24.29955,24.30985,24.29735,24.30565,1232.0
2026-05-14 09:00:00,24.3057,24.31005,24.30185,24.30625,1977.0
2026-05-14 10:00:00,24.3063,24.31625,24.3059,24.31065,1811.0
2026-05-14 11:00:00,24.3107,24.3138,24.30915,24.31355,1048.0
2026-05-14 12:00:00,24.3136,24.31665,24.3131,24.314,707.0
2026-05-14 13:00:00,24.314,24.3165,24.313,24.3155,824.0
2026-05-14 14:00:00,24.31535,24.3178,24.3148,24.31585,547.0
2026-05-14 15:00:00,24.31585,24.31755,24.3141,24.31625,468.0
2026-05-14 16:00:00,24.3172,24.31735,24.31345,24.3149,374.0
2026-05-14 17:00:00,24.305,24.31245,24.30364,24.3063,340.0
2026-05-14 18:00:00,24.3053,24.31045,24.30146,24.30595,1487.0
2026-05-14 19:00:00,24.30588,24.31355,24.30256,24.3125,2128.0
2026-05-14 20:00:00,24.31245,24.3145,24.30835,24.31345,1212.0
2026-05-14 21:00:00,24.3135,24.3231,24.31345,24.32055,1818.0
2026-05-14 22:00:00,24.3206,24.3223,24.3155,24.32,797.0
2026-05-14 23:00:00,24.31985,24.32075,24.3165,24.31705,1506.0
2026-05-15 00:00:00,24.31715,24.3282,24.31695,24.3281,1198.0
2026-05-15 01:00:00,24.32785,24.3422,24.3267,24.34175,1590.0
2026-05-15 02:00:00,24.3418,24.34385,24.32815,24.33485,3543.0
2026-05-15 03:00:00,24.3347,24.33665,24.32145,24.32755,4404.0
2026-05-15 04:00:00,24.3278,24.33665,24.3226,24.33075,4661.0
2026-05-15 05:00:00,24.3307,24.3359,24.32855,24.33385,2859.0
2026-05-15 06:00:00,24.3342,24.3365,24.32895,24.33185,2537.0
2026-05-15 07:00:00,24.3317,24.3328,24.3182,24.3291,4275.0
2026-05-15 08:00:00,24.32935,24.3486,24.32915,24.3423,3836.0
2026-05-15 09:00:00,24.34265,24.3447,24.3347,24.3386,3190.0
2026-05-15 10:00:00,24.33855,24.3425,24.31615,24.3234,2746.0
2026-05-15 11:00:00,24.3235,24.3294,24.322,24.3228,2226.0
2026-05-15 12:00:00,24.3229,24.3289,24.3222,24.32375,1437.0
