Timestamp,Open,High,Low,Close,Volume
2026-06-10 08:30:00,0.79868,0.79888,0.79688,0.79824,4058.0
2026-06-10 09:00:00,0.79826,0.79834,0.79748,0.79756,3027.0
2026-06-10 09:30:00,0.79754,0.7976,0.79651,0.79736,3412.0
2026-06-10 10:00:00,0.79734,0.79781,0.79686,0.7976,3191.0
2026-06-10 10:30:00,0.79759,0.7982,0.79745,0.79792,2996.0
2026-06-10 11:00:00,0.79792,0.7985,0.79773,0.79794,2810.0
2026-06-10 11:30:00,0.79792,0.79951,0.79788,0.79844,3708.0
2026-06-10 12:00:00,0.79844,0.79854,0.7978,0.79809,2462.0
2026-06-10 12:30:00,0.79809,0.79866,0.79804,0.79851,1634.0
2026-06-10 13:00:00,0.7985,0.7991,0.79822,0.79909,1354.0
2026-06-10 13:30:00,0.7991,0.79933,0.79878,0.79883,1748.0
2026-06-10 14:00:00,0.79882,0.79901,0.79837,0.79892,1267.0
2026-06-10 14:30:00,0.79892,0.79944,0.7989,0.7994,1500.0
2026-06-10 15:00:00,0.79938,0.79976,0.7993,0.79968,992.0
2026-06-10 15:30:00,0.7997,0.79994,0.7996,0.79994,1013.0
2026-06-10 16:00:00,0.79996,0.80018,0.79988,0.79992,354.0
2026-06-10 16:30:00,0.79994,0.80024,0.79976,0.80006,440.0
2026-06-10 17:00:00,0.79881,0.80009,0.79881,0.7997,4224.0
2026-06-10 17:30:00,0.79969,0.80014,0.79932,0.79966,2570.0
2026-06-10 18:00:00,0.79967,0.80022,0.79966,0.8001,1126.0
2026-06-10 18:30:00,0.80011,0.80028,0.79992,0.80028,591.0
2026-06-10 19:00:00,0.80028,0.80064,0.79988,0.80004,1365.0
2026-06-10 19:30:00,0.80001,0.8003,0.79981,0.8,946.0
2026-06-10 20:00:00,0.8,0.8,0.79932,0.79939,2532.0
2026-06-10 20:30:00,0.79938,0.79957,0.79919,0.79924,1600.0
2026-06-10 21:00:00,0.79922,0.79924,0.798,0.79804,2069.0
2026-06-10 21:30:00,0.79804,0.79838,0.79804,0.7983,1524.0
2026-06-10 22:00:00,0.79829,0.79856,0.79818,0.79848,1579.0
2026-06-10 22:30:00,0.79848,0.79876,0.79844,0.7986,1300.0
2026-06-10 23:00:00,0.7986,0.79879,0.7985,0.7986,1098.0
2026-06-10 23:30:00,0.79864,0.79876,0.7986,0.79866,949.0
2026-06-11 00:00:00,0.79866,0.79891,0.7986,0.79866,946.0
2026-06-11 00:30:00,0.79864,0.79864,0.79824,0.79838,732.0
2026-06-11 01:00:00,0.79838,0.79852,0.79818,0.79836,773.0
2026-06-11 01:30:00,0.79832,0.79864,0.79826,0.79839,929.0
2026-06-11 02:00:00,0.79838,0.79892,0.79838,0.79889,1072.0
2026-06-11 02:30:00,0.79885,0.79895,0.79846,0.79892,1517.0
2026-06-11 03:00:00,0.7989,0.7991,0.79821,0.79839,1754.0
2026-06-11 03:30:00,0.79838,0.79925,0.7983,0.79925,1239.0
2026-06-11 04:00:00,0.79927,0.79958,0.79918,0.79946,1095.0
2026-06-11 04:30:00,0.79948,0.80014,0.79934,0.80011,1163.0
2026-06-11 05:00:00,0.80011,0.80028,0.7997,0.80014,1356.0
2026-06-11 05:30:00,0.80013,0.80016,0.79949,0.79956,1244.0
2026-06-11 06:00:00,0.79958,0.80022,0.79954,0.80016,1112.0
2026-06-11 06:30:00,0.80016,0.80022,0.79956,0.79964,1022.0
2026-06-11 07:00:00,0.79965,0.79965,0.7992,0.79928,1239.0
2026-06-11 07:30:00,0.79929,0.7993,0.7988,0.79894,1143.0
2026-06-11 08:00:00,0.79893,0.80078,0.79878,0.79992,3223.0
2026-06-11 08:30:00,0.79992,0.80091,0.79874,0.79908,4498.0
2026-06-11 09:00:00,0.79905,0.80027,0.79899,0.79951,3000.0
2026-06-11 09:30:00,0.79951,0.79974,0.7988,0.79954,3599.0
2026-06-11 10:00:00,0.79954,0.80058,0.7995,0.80022,2743.0
2026-06-11 10:30:00,0.8002,0.80071,0.80017,0.80031,2617.0
2026-06-11 11:00:00,0.8003,0.80057,0.79976,0.79992,2695.0
2026-06-11 11:30:00,0.79992,0.80082,0.79988,0.8007,1887.0
2026-06-11 12:00:00,0.8007,0.80106,0.8006,0.8008,1440.0
2026-06-11 12:30:00,0.80084,0.80096,0.8005,0.80096,1054.0
2026-06-11 13:00:00,0.80098,0.8013,0.79968,0.79968,1876.0
2026-06-11 13:30:00,0.79964,0.79964,0.79658,0.7977,7429.0
2026-06-11 14:00:00,0.7977,0.79866,0.79692,0.79727,4371.0
2026-06-11 14:30:00,0.79726,0.79779,0.79621,0.797,2220.0
2026-06-11 15:00:00,0.79696,0.79696,0.7951,0.79516,2526.0
2026-06-11 15:30:00,0.79516,0.79517,0.79432,0.79503,2379.0
2026-06-11 16:00:00,0.79502,0.79502,0.79419,0.79429,1048.0
2026-06-11 16:30:00,0.79427,0.79512,0.79421,0.79488,1020.0
2026-06-11 17:00:00,0.79575,0.79577,0.79468,0.79478,1544.0
2026-06-11 17:30:00,0.7948,0.79496,0.79436,0.79456,419.0
2026-06-11 18:00:00,0.79456,0.79496,0.79432,0.79487,498.0
2026-06-11 18:30:00,0.79488,0.79504,0.79438,0.79444,582.0
2026-06-11 19:00:00,0.79442,0.79491,0.79422,0.79488,670.0
2026-06-11 19:30:00,0.79489,0.79522,0.79486,0.79509,808.0
2026-06-11 20:00:00,0.7951,0.79566,0.79504,0.79552,1682.0
2026-06-11 20:30:00,0.79552,0.79604,0.79542,0.79587,1274.0
2026-06-11 21:00:00,0.79588,0.79622,0.7958,0.79615,1429.0
2026-06-11 21:30:00,0.79612,0.7963,0.7959,0.79616,1002.0
2026-06-11 22:00:00,0.79614,0.79622,0.79572,0.79611,1141.0
2026-06-11 22:30:00,0.7961,0.79626,0.79594,0.79617,792.0
2026-06-11 23:00:00,0.79617,0.79626,0.79586,0.79588,1350.0
2026-06-11 23:30:00,0.79588,0.79592,0.79554,0.79572,1103.0
2026-06-12 00:00:00,0.79568,0.79601,0.79568,0.79582,1085.0
2026-06-12 00:30:00,0.79584,0.79592,0.79559,0.79588,854.0
2026-06-12 01:00:00,0.79588,0.79644,0.7957,0.7964,1147.0
2026-06-12 01:30:00,0.79639,0.7967,0.79625,0.7967,999.0
2026-06-12 02:00:00,0.79668,0.79668,0.7959,0.79598,1035.0
2026-06-12 02:30:00,0.79602,0.79677,0.79602,0.79625,1709.0
2026-06-12 03:00:00,0.79624,0.79692,0.79618,0.79689,1715.0
2026-06-12 03:30:00,0.7969,0.7975,0.79644,0.79646,2262.0
2026-06-12 04:00:00,0.79643,0.79656,0.79481,0.79569,2572.0
2026-06-12 04:30:00,0.79568,0.79593,0.7954,0.79568,1840.0
2026-06-12 05:00:00,0.79568,0.79597,0.79498,0.7951,2078.0
2026-06-12 05:30:00,0.7951,0.79564,0.79488,0.79542,1460.0
2026-06-12 06:00:00,0.79544,0.79645,0.79526,0.79598,1585.0
2026-06-12 06:30:00,0.79599,0.7962,0.7955,0.79608,1420.0
2026-06-12 07:00:00,0.79608,0.79656,0.79592,0.7961,1529.0
2026-06-12 07:30:00,0.79611,0.79632,0.79566,0.79627,1616.0
2026-06-12 08:00:00,0.79626,0.79734,0.7962,0.7973,1803.0
2026-06-12 08:30:00,0.79729,0.79752,0.79704,0.79714,1497.0
2026-06-12 09:00:00,0.79714,0.79726,0.79626,0.79626,2037.0
2026-06-12 09:30:00,0.79624,0.79741,0.79599,0.7973,3626.0
2026-06-12 10:00:00,0.79728,0.79758,0.79674,0.79729,2454.0
2026-06-12 10:30:00,0.7973,0.79747,0.79624,0.79654,3177.0
2026-06-12 11:00:00,0.79653,0.79667,0.79582,0.79592,2607.0
2026-06-12 11:30:00,0.79593,0.7965,0.79586,0.79644,2361.0
2026-06-12 12:00:00,0.79644,0.79679,0.796,0.7965,1917.0
2026-06-12 12:30:00,0.79648,0.79686,0.79626,0.79654,1368.0
2026-06-12 13:00:00,0.79652,0.79658,0.7962,0.79628,1301.0
2026-06-12 13:30:00,0.79627,0.79673,0.79627,0.7967,795.0
2026-06-12 14:00:00,0.79668,0.79682,0.79648,0.79654,786.0
2026-06-12 14:30:00,0.79655,0.79675,0.79628,0.7967,714.0
2026-06-12 15:00:00,0.7967,0.79683,0.79636,0.7965,703.0
2026-06-12 15:30:00,0.79649,0.79697,0.79648,0.79674,925.0
2026-06-12 16:00:00,0.79678,0.7969,0.79672,0.79686,259.0
2026-06-12 16:30:00,0.79686,0.79724,0.79684,0.7971,480.0
2026-06-14 17:00:00,0.79655,0.79716,0.79584,0.79618,124.0
2026-06-14 17:30:00,0.79623,0.79624,0.79414,0.79449,431.0
2026-06-14 18:00:00,0.79447,0.79478,0.79305,0.79376,2652.0
2026-06-14 18:30:00,0.79374,0.79407,0.7935,0.7937,2219.0
2026-06-14 19:00:00,0.7937,0.7941,0.79364,0.79399,2756.0
2026-06-14 19:30:00,0.79398,0.7941,0.7936,0.79396,1583.0
2026-06-14 20:00:00,0.79394,0.79394,0.79325,0.79372,1670.0
2026-06-14 20:30:00,0.79374,0.7946,0.79366,0.79456,1121.0
2026-06-14 21:00:00,0.79458,0.7948,0.7943,0.7945,958.0
2026-06-14 21:30:00,0.79448,0.79478,0.79432,0.79463,569.0
2026-06-14 22:00:00,0.79464,0.79471,0.79435,0.79442,758.0
2026-06-14 22:30:00,0.79442,0.79442,0.79404,0.79419,524.0
2026-06-14 23:00:00,0.79418,0.79423,0.79402,0.79402,539.0
2026-06-14 23:30:00,0.79404,0.79406,0.79372,0.79385,476.0
2026-06-15 00:00:00,0.79384,0.79397,0.79362,0.79362,515.0
2026-06-15 00:30:00,0.7936,0.79367,0.7933,0.7934,482.0
2026-06-15 01:00:00,0.7934,0.79342,0.79284,0.79289,887.0
2026-06-15 01:30:00,0.79285,0.79338,0.79282,0.79295,816.0
2026-06-15 02:00:00,0.79296,0.79402,0.79294,0.79401,1211.0
2026-06-15 02:30:00,0.79402,0.79455,0.79371,0.79376,1696.0
2026-06-15 03:00:00,0.79375,0.79396,0.79294,0.79306,1744.0
2026-06-15 03:30:00,0.79304,0.79349,0.79289,0.79334,1335.0
2026-06-15 04:00:00,0.79338,0.79344,0.79294,0.79322,1314.0
2026-06-15 04:30:00,0.79322,0.79363,0.79297,0.79336,1142.0
2026-06-15 05:00:00,0.79336,0.7934,0.79256,0.79322,1220.0
2026-06-15 05:30:00,0.79323,0.79332,0.79287,0.79315,901.0
2026-06-15 06:00:00,0.79313,0.79346,0.79264,0.79268,1004.0
2026-06-15 06:30:00,0.79268,0.79282,0.7922,0.79278,1110.0
2026-06-15 07:00:00,0.7928,0.79326,0.79251,0.79322,1124.0
2026-06-15 07:30:00,0.79322,0.79346,0.79298,0.79343,1345.0
2026-06-15 08:00:00,0.79344,0.79382,0.79327,0.7933,1288.0
2026-06-15 08:30:00,0.79328,0.7934,0.79249,0.79276,1492.0
2026-06-15 09:00:00,0.79275,0.79297,0.79228,0.79233,1546.0
2026-06-15 09:30:00,0.79232,0.79272,0.79211,0.79239,2247.0
2026-06-15 10:00:00,0.79238,0.7929,0.79227,0.79256,1797.0
2026-06-15 10:30:00,0.79258,0.7932,0.79248,0.79266,2003.0
2026-06-15 11:00:00,0.79271,0.79338,0.79268,0.79323,1471.0
2026-06-15 11:30:00,0.79322,0.79377,0.79322,0.79372,1263.0
2026-06-15 12:00:00,0.79374,0.79386,0.79342,0.79354,1066.0
2026-06-15 12:30:00,0.79353,0.79396,0.79349,0.79362,1099.0
2026-06-15 13:00:00,0.7936,0.79391,0.79356,0.79366,781.0
2026-06-15 13:30:00,0.79368,0.79388,0.79366,0.79382,536.0
2026-06-15 14:00:00,0.79382,0.7939,0.79356,0.7939,655.0
2026-06-15 14:30:00,0.7939,0.79407,0.79376,0.79402,813.0
2026-06-15 15:00:00,0.79402,0.79446,0.79398,0.79442,680.0
2026-06-15 15:30:00,0.79441,0.79493,0.79422,0.7949,707.0
2026-06-15 16:00:00,0.79489,0.79495,0.79454,0.7946,477.0
2026-06-15 16:30:00,0.7946,0.79486,0.79459,0.79473,492.0
2026-06-15 17:00:00,0.79413,0.79476,0.79408,0.79474,202.0
2026-06-15 17:30:00,0.79474,0.7949,0.79396,0.79446,1642.0
2026-06-15 18:00:00,0.7945,0.79494,0.79438,0.79487,377.0
2026-06-15 18:30:00,0.79484,0.79484,0.79468,0.79472,227.0
2026-06-15 19:00:00,0.79472,0.79472,0.79444,0.79448,254.0
2026-06-15 19:30:00,0.7945,0.79458,0.79435,0.79454,268.0
2026-06-15 20:00:00,0.79452,0.79482,0.79438,0.79476,849.0
2026-06-15 20:30:00,0.79476,0.79482,0.7944,0.79442,820.0
2026-06-15 21:00:00,0.79444,0.79471,0.7942,0.79459,1205.0
2026-06-15 21:30:00,0.79458,0.7949,0.79441,0.79487,1084.0
2026-06-15 22:00:00,0.7949,0.79524,0.79484,0.79504,626.0
2026-06-15 22:30:00,0.79502,0.79506,0.79474,0.79498,800.0
2026-06-15 23:00:00,0.79497,0.79524,0.79493,0.79511,900.0
2026-06-15 23:30:00,0.79509,0.79511,0.79485,0.79506,607.0
2026-06-16 00:00:00,0.7951,0.79592,0.79502,0.79576,1226.0
2026-06-16 00:30:00,0.79575,0.79587,0.79558,0.79568,847.0
2026-06-16 01:00:00,0.79568,0.79568,0.79544,0.79546,546.0
2026-06-16 01:30:00,0.79546,0.79578,0.79532,0.79576,851.0
2026-06-16 02:00:00,0.79578,0.79599,0.79556,0.79558,755.0
2026-06-16 02:30:00,0.7956,0.79568,0.79491,0.79492,1400.0
2026-06-16 03:00:00,0.79492,0.7953,0.79482,0.79502,1095.0
2026-06-16 03:30:00,0.79502,0.7952,0.7948,0.79487,1099.0
2026-06-16 04:00:00,0.79486,0.79512,0.7947,0.79491,1388.0
2026-06-16 04:30:00,0.79492,0.79506,0.7945,0.7946,919.0
2026-06-16 05:00:00,0.7946,0.7953,0.79446,0.79525,947.0
2026-06-16 05:30:00,0.79522,0.79523,0.79479,0.79488,858.0
2026-06-16 06:00:00,0.79488,0.79488,0.79404,0.79442,1086.0
2026-06-16 06:30:00,0.79446,0.7945,0.79402,0.79406,786.0
2026-06-16 07:00:00,0.7941,0.79476,0.7941,0.79474,835.0
2026-06-16 07:30:00,0.79474,0.79526,0.79458,0.7952,946.0
2026-06-16 08:00:00,0.7952,0.79576,0.79516,0.79553,1348.0
2026-06-16 08:30:00,0.79554,0.7956,0.79496,0.79502,1272.0
2026-06-16 09:00:00,0.79503,0.79572,0.79484,0.79552,1248.0
2026-06-16 09:30:00,0.79551,0.79556,0.79416,0.79473,2280.0
2026-06-16 10:00:00,0.79473,0.79488,0.7934,0.79394,2416.0
2026-06-16 10:30:00,0.79392,0.79465,0.79308,0.79321,2324.0
2026-06-16 11:00:00,0.7932,0.79385,0.7932,0.79356,1491.0
2026-06-16 11:30:00,0.79357,0.79366,0.79246,0.79282,1991.0
2026-06-16 12:00:00,0.79282,0.79296,0.79216,0.79238,1818.0
2026-06-16 12:30:00,0.79239,0.79276,0.7923,0.79269,1311.0
2026-06-16 13:00:00,0.79268,0.79286,0.79258,0.7928,974.0
2026-06-16 13:30:00,0.79278,0.79302,0.79276,0.79295,739.0
2026-06-16 14:00:00,0.79296,0.79305,0.79271,0.79299,875.0
2026-06-16 14:30:00,0.79298,0.7933,0.79294,0.79316,770.0
2026-06-16 15:00:00,0.79316,0.7932,0.79294,0.79307,829.0
2026-06-16 15:30:00,0.79307,0.79346,0.79307,0.79329,765.0
2026-06-16 16:00:00,0.79329,0.7934,0.79319,0.79327,356.0
2026-06-16 16:30:00,0.79326,0.79342,0.79316,0.79322,546.0
2026-06-16 17:00:00,0.79309,0.79326,0.79304,0.79318,173.0
2026-06-16 17:30:00,0.7932,0.79342,0.79312,0.79322,398.0
2026-06-16 18:00:00,0.79326,0.7933,0.79296,0.79296,857.0
2026-06-16 18:30:00,0.79294,0.79298,0.79289,0.79294,302.0
2026-06-16 19:00:00,0.79294,0.79301,0.79276,0.79278,738.0
2026-06-16 19:30:00,0.79278,0.79327,0.79278,0.79323,949.0
2026-06-16 20:00:00,0.79322,0.79329,0.79251,0.79257,2220.0
2026-06-16 20:30:00,0.79258,0.79274,0.79244,0.79252,841.0
2026-06-16 21:00:00,0.79251,0.79276,0.79226,0.79275,889.0
2026-06-16 21:30:00,0.79274,0.7929,0.79253,0.7926,626.0
2026-06-16 22:00:00,0.7926,0.79264,0.7922,0.79225,514.0
2026-06-16 22:30:00,0.79224,0.79258,0.79224,0.79258,474.0
2026-06-16 23:00:00,0.79258,0.79263,0.79238,0.79238,459.0
2026-06-16 23:30:00,0.79239,0.79252,0.79228,0.7925,574.0
2026-06-17 00:00:00,0.7925,0.79253,0.79214,0.79229,431.0
2026-06-17 00:30:00,0.79226,0.79234,0.79202,0.7921,285.0
2026-06-17 01:00:00,0.7921,0.7921,0.7918,0.79194,337.0
2026-06-17 01:30:00,0.79195,0.79208,0.79174,0.79204,545.0
2026-06-17 02:00:00,0.792,0.79228,0.79146,0.79228,804.0
2026-06-17 02:30:00,0.79227,0.79244,0.79172,0.79174,1053.0
2026-06-17 03:00:00,0.79177,0.7919,0.791,0.79136,1278.0
2026-06-17 03:30:00,0.79134,0.79158,0.79106,0.79117,1303.0
2026-06-17 04:00:00,0.79116,0.79225,0.79106,0.79188,1498.0
2026-06-17 04:30:00,0.79192,0.7921,0.79174,0.79188,1078.0
2026-06-17 05:00:00,0.7919,0.79198,0.79124,0.79142,1061.0
2026-06-17 05:30:00,0.79141,0.79167,0.79131,0.79149,918.0
2026-06-17 06:00:00,0.79152,0.7922,0.79148,0.79216,857.0
2026-06-17 06:30:00,0.79216,0.7925,0.79194,0.79228,930.0
2026-06-17 07:00:00,0.79227,0.79295,0.79219,0.79292,970.0
2026-06-17 07:30:00,0.79292,0.79336,0.7929,0.79291,1106.0
2026-06-17 08:00:00,0.7929,0.7931,0.79256,0.7927,1288.0
2026-06-17 08:30:00,0.79269,0.79292,0.7923,0.79237,1266.0
2026-06-17 09:00:00,0.79238,0.79292,0.79234,0.79292,1121.0
2026-06-17 09:30:00,0.7929,0.793,0.7922,0.79254,1981.0
2026-06-17 10:00:00,0.79256,0.79337,0.7925,0.7931,1646.0
2026-06-17 10:30:00,0.7931,0.794,0.79278,0.79308,2583.0
2026-06-17 11:00:00,0.79312,0.79344,0.79296,0.79314,1740.0
2026-06-17 11:30:00,0.79318,0.7934,0.79287,0.79301,1345.0
2026-06-17 12:00:00,0.793,0.79345,0.79294,0.79322,1128.0
2026-06-17 12:30:00,0.79322,0.79348,0.79318,0.79326,731.0
2026-06-17 13:00:00,0.79327,0.79357,0.79318,0.7932,995.0
2026-06-17 13:30:00,0.79324,0.79327,0.7926,0.79268,894.0
2026-06-17 14:00:00,0.79267,0.79692,0.79266,0.79635,7823.0
2026-06-17 14:30:00,0.79636,0.79753,0.79478,0.7972,10252.0
2026-06-17 15:00:00,0.7972,0.80058,0.79695,0.80058,7588.0
2026-06-17 15:30:00,0.80055,0.80155,0.80028,0.80056,4945.0
2026-06-17 16:00:00,0.80055,0.80094,0.79994,0.8,1511.0
2026-06-17 16:30:00,0.80002,0.80002,0.7994,0.79976,828.0
2026-06-17 17:00:00,0.79964,0.7997,0.79922,0.79928,8995.0
2026-06-17 17:30:00,0.79936,0.79967,0.79931,0.79952,962.0
2026-06-17 18:00:00,0.79971,0.7999,0.79944,0.79985,792.0
2026-06-17 18:30:00,0.79986,0.7999,0.79959,0.79972,476.0
2026-06-17 19:00:00,0.79971,0.79972,0.7993,0.79948,382.0
2026-06-17 19:30:00,0.79948,0.79966,0.7993,0.79945,504.0
2026-06-17 20:00:00,0.79944,0.79944,0.7982,0.7993,1767.0
2026-06-17 20:30:00,0.79929,0.79931,0.79869,0.79886,1535.0
2026-06-17 21:00:00,0.79885,0.7989,0.79829,0.79834,1285.0
2026-06-17 21:30:00,0.79832,0.79884,0.79828,0.7988,1202.0
2026-06-17 22:00:00,0.7988,0.79908,0.79868,0.79889,1038.0
2026-06-17 22:30:00,0.7989,0.79896,0.79863,0.79882,837.0
2026-06-17 23:00:00,0.79881,0.79891,0.79853,0.79857,950.0
2026-06-17 23:30:00,0.79857,0.79876,0.79849,0.79866,425.0
2026-06-18 00:00:00,0.79864,0.79891,0.79848,0.79876,840.0
2026-06-18 00:30:00,0.79876,0.7988,0.79823,0.79849,869.0
2026-06-18 01:00:00,0.79848,0.79904,0.79842,0.79904,765.0
2026-06-18 01:30:00,0.79904,0.79957,0.79892,0.79954,824.0
2026-06-18 02:00:00,0.79953,0.79953,0.79848,0.79848,1321.0
2026-06-18 02:30:00,0.79849,0.799,0.79838,0.79892,1262.0
2026-06-18 03:00:00,0.79893,0.79968,0.79874,0.79912,1629.0
2026-06-18 03:30:00,0.79911,0.80078,0.79904,0.79998,2604.0
2026-06-18 04:00:00,0.79996,0.80168,0.79986,0.80149,2356.0
2026-06-18 04:30:00,0.80149,0.80259,0.80138,0.80246,1673.0
2026-06-18 05:00:00,0.80245,0.8027,0.80204,0.80254,2346.0
2026-06-18 05:30:00,0.80254,0.80282,0.80212,0.8026,1301.0
2026-06-18 06:00:00,0.8026,0.80403,0.80258,0.80287,1991.0
2026-06-18 06:30:00,0.80283,0.8038,0.80271,0.80379,1603.0
2026-06-18 07:00:00,0.80378,0.80467,0.80338,0.80409,2307.0
2026-06-18 07:30:00,0.8041,0.80482,0.80372,0.8047,1825.0
2026-06-18 08:00:00,0.80471,0.80498,0.80286,0.80359,2803.0
2026-06-18 08:30:00,0.8036,0.8041,0.80336,0.80366,1805.0
2026-06-18 09:00:00,0.80365,0.80451,0.80348,0.80366,3022.0
2026-06-18 09:30:00,0.80366,0.80366,0.80256,0.80335,4195.0
2026-06-18 10:00:00,0.80337,0.80382,0.80272,0.80301,2723.0
2026-06-18 10:30:00,0.80302,0.80334,0.80214,0.80227,2771.0
2026-06-18 11:00:00,0.80225,0.80332,0.8021,0.80316,1901.0
2026-06-18 11:30:00,0.8032,0.80406,0.8031,0.80405,2175.0
2026-06-18 12:00:00,0.80406,0.80472,0.80376,0.80424,1685.0
2026-06-18 12:30:00,0.80424,0.80488,0.80421,0.80456,1249.0
2026-06-18 13:00:00,0.80452,0.80468,0.8041,0.80432,1228.0
2026-06-18 13:30:00,0.80434,0.80492,0.80431,0.8049,1007.0
2026-06-18 14:00:00,0.8049,0.80522,0.80468,0.8049,1245.0
2026-06-18 14:30:00,0.80492,0.80518,0.80471,0.80514,1177.0
2026-06-18 15:00:00,0.80513,0.80622,0.80507,0.80596,1782.0
2026-06-18 15:30:00,0.80593,0.80595,0.80453,0.80482,2056.0
2026-06-18 16:00:00,0.80483,0.80501,0.80395,0.80418,539.0
2026-06-18 16:30:00,0.80414,0.80486,0.80392,0.80468,791.0
2026-06-18 17:00:00,0.80509,0.80516,0.8045,0.80458,16.0
2026-06-18 17:30:00,0.80466,0.805,0.80438,0.80465,1925.0
2026-06-18 18:00:00,0.80454,0.80471,0.80438,0.80452,638.0
2026-06-18 18:30:00,0.80451,0.80454,0.8043,0.80432,232.0
2026-06-18 19:00:00,0.80433,0.80458,0.80427,0.80458,308.0
2026-06-18 19:30:00,0.80462,0.80498,0.8046,0.80496,264.0
2026-06-18 20:00:00,0.80495,0.80496,0.8045,0.80488,1138.0
2026-06-18 20:30:00,0.80485,0.80485,0.80438,0.8047,1077.0
2026-06-18 21:00:00,0.80469,0.80498,0.80446,0.80485,1177.0
2026-06-18 21:30:00,0.80484,0.80578,0.80484,0.8057,608.0
2026-06-18 22:00:00,0.8057,0.80581,0.80526,0.80534,854.0
2026-06-18 22:30:00,0.80536,0.80588,0.80532,0.80582,659.0
2026-06-18 23:00:00,0.80582,0.80674,0.8058,0.80672,956.0
2026-06-18 23:30:00,0.80672,0.80699,0.80658,0.80693,904.0
2026-06-19 00:00:00,0.80694,0.80778,0.8069,0.80766,1005.0
2026-06-19 00:30:00,0.80766,0.80853,0.80728,0.80839,1257.0
2026-06-19 01:00:00,0.80839,0.80918,0.80837,0.80872,1626.0
2026-06-19 01:30:00,0.80872,0.80875,0.80748,0.80776,1574.0
2026-06-19 02:00:00,0.80777,0.80796,0.80688,0.80702,1386.0
2026-06-19 02:30:00,0.80703,0.80768,0.80657,0.80662,1231.0
2026-06-19 03:00:00,0.80662,0.8072,0.80615,0.80698,1620.0
2026-06-19 03:30:00,0.80698,0.8077,0.80692,0.80754,1657.0
2026-06-19 04:00:00,0.80752,0.80764,0.80605,0.80646,2100.0
2026-06-19 04:30:00,0.80646,0.80654,0.8058,0.8058,1206.0
2026-06-19 05:00:00,0.80578,0.80608,0.80541,0.8059,1158.0
2026-06-19 05:30:00,0.80591,0.80591,0.80538,0.80574,871.0
2026-06-19 06:00:00,0.80576,0.80652,0.8056,0.80636,1036.0
2026-06-19 06:30:00,0.80636,0.80664,0.80629,0.8064,1076.0
2026-06-19 07:00:00,0.80641,0.80668,0.80604,0.80645,983.0
2026-06-19 07:30:00,0.80647,0.80688,0.80632,0.80682,662.0
2026-06-19 08:00:00,0.8068,0.80694,0.80646,0.80692,1254.0
2026-06-19 08:30:00,0.80692,0.80735,0.80599,0.80645,2033.0
2026-06-19 09:00:00,0.80641,0.8078,0.80636,0.80728,1434.0
2026-06-19 09:30:00,0.8073,0.80764,0.8071,0.80739,1317.0
2026-06-19 10:00:00,0.8074,0.80796,0.80735,0.80762,1184.0
2026-06-19 10:30:00,0.80764,0.80798,0.80726,0.80772,1773.0
2026-06-19 11:00:00,0.8077,0.80778,0.8072,0.80752,1184.0
2026-06-19 11:30:00,0.80754,0.80806,0.80754,0.80782,450.0
2026-06-19 12:00:00,0.8078,0.80794,0.8073,0.80734,463.0
2026-06-19 12:30:00,0.80734,0.80774,0.8073,0.80754,430.0
2026-06-19 13:00:00,0.80754,0.80757,0.80714,0.80741,2930.0
2026-06-19 13:30:00,0.80742,0.80748,0.80702,0.80708,1472.0
2026-06-19 14:00:00,0.80706,0.8071,0.80669,0.80672,613.0
2026-06-19 14:30:00,0.80672,0.80691,0.80649,0.80663,3380.0
2026-06-19 15:00:00,0.80662,0.80668,0.80644,0.80652,2450.0
2026-06-19 15:30:00,0.80652,0.8068,0.80644,0.80678,713.0
2026-06-19 16:00:00,0.80677,0.80704,0.80664,0.80696,1834.0
2026-06-19 16:30:00,0.80696,0.80705,0.80656,0.80703,1609.0
2026-06-21 17:00:00,0.80745,0.80795,0.80737,0.80794,54.0
2026-06-21 17:30:00,0.80793,0.80794,0.80746,0.80755,175.0
2026-06-21 18:00:00,0.80756,0.80798,0.80736,0.80756,1076.0
2026-06-21 18:30:00,0.80756,0.80792,0.80754,0.80786,457.0
2026-06-21 19:00:00,0.80786,0.80794,0.80752,0.80786,536.0
2026-06-21 19:30:00,0.80786,0.80839,0.80786,0.8081,551.0
2026-06-21 20:00:00,0.80808,0.80828,0.80782,0.80802,1358.0
2026-06-21 20:30:00,0.80802,0.80859,0.80788,0.80789,1174.0
2026-06-21 21:00:00,0.80788,0.80788,0.80708,0.80742,2233.0
2026-06-21 21:30:00,0.80742,0.80814,0.80742,0.808,1524.0
2026-06-21 22:00:00,0.808,0.80812,0.80772,0.80789,1132.0
2026-06-21 22:30:00,0.8079,0.8079,0.80733,0.80756,981.0
2026-06-21 23:00:00,0.80755,0.80781,0.80728,0.80781,1160.0
2026-06-21 23:30:00,0.8078,0.80844,0.80778,0.80838,1121.0
2026-06-22 00:00:00,0.80838,0.80879,0.80834,0.80867,1291.0
2026-06-22 00:30:00,0.80866,0.8087,0.80842,0.8085,947.0
2026-06-22 01:00:00,0.8085,0.80863,0.80804,0.80805,761.0
2026-06-22 01:30:00,0.80804,0.80844,0.80784,0.80843,1235.0
2026-06-22 02:00:00,0.80844,0.80851,0.80777,0.80794,1597.0
