Timestamp,Open,High,Low,Close,Volume
2026-06-01 08:30:00,1.165,1.16506,1.16452,1.16474,3396.0
2026-06-01 09:00:00,1.16474,1.16482,1.16256,1.16272,9635.0
2026-06-01 09:30:00,1.16273,1.16296,1.16101,1.16101,8249.0
2026-06-01 10:00:00,1.16096,1.16184,1.16068,1.16143,7388.0
2026-06-01 10:30:00,1.16144,1.16184,1.1611,1.16175,5359.0
2026-06-01 11:00:00,1.16178,1.16228,1.16153,1.16217,4910.0
2026-06-01 11:30:00,1.16216,1.16288,1.16216,1.1623,4877.0
2026-06-01 12:00:00,1.16232,1.16262,1.16164,1.16214,3156.0
2026-06-01 12:30:00,1.16213,1.16306,1.16208,1.16298,3826.0
2026-06-01 13:00:00,1.163,1.16321,1.16252,1.16321,3252.0
2026-06-01 13:30:00,1.16322,1.1638,1.16298,1.16348,4240.0
2026-06-01 14:00:00,1.16347,1.16353,1.1633,1.16332,1336.0
2026-06-01 14:30:00,1.16334,1.16348,1.16308,1.16308,1111.0
2026-06-01 15:00:00,1.16308,1.16338,1.16296,1.16321,1109.0
2026-06-01 15:30:00,1.16322,1.16335,1.16267,1.16318,2237.0
2026-06-01 16:00:00,1.16318,1.16339,1.16306,1.16317,713.0
2026-06-01 16:30:00,1.16315,1.16334,1.1631,1.16321,804.0
2026-06-01 17:00:00,1.163,1.16353,1.16299,1.1635,302.0
2026-06-01 17:30:00,1.16348,1.1637,1.1634,1.16341,987.0
2026-06-01 18:00:00,1.16342,1.16352,1.16326,1.16332,461.0
2026-06-01 18:30:00,1.16332,1.16342,1.16332,1.16339,371.0
2026-06-01 19:00:00,1.16342,1.16358,1.1634,1.16349,354.0
2026-06-01 19:30:00,1.1635,1.16361,1.16328,1.16354,733.0
2026-06-01 20:00:00,1.16354,1.16355,1.163,1.16332,1772.0
2026-06-01 20:30:00,1.16332,1.16348,1.16294,1.16315,1367.0
2026-06-01 21:00:00,1.16316,1.1637,1.16314,1.16336,1957.0
2026-06-01 21:30:00,1.16338,1.16353,1.16284,1.16307,1757.0
2026-06-01 22:00:00,1.16308,1.16342,1.16304,1.16338,1332.0
2026-06-01 22:30:00,1.16339,1.16346,1.16302,1.16308,871.0
2026-06-01 23:00:00,1.16309,1.16338,1.16309,1.16332,1169.0
2026-06-01 23:30:00,1.16332,1.16352,1.16327,1.16342,889.0
2026-06-02 00:00:00,1.16342,1.16365,1.16342,1.16358,858.0
2026-06-02 00:30:00,1.16359,1.16388,1.16359,1.16379,689.0
2026-06-02 01:00:00,1.1638,1.16398,1.16368,1.16376,910.0
2026-06-02 01:30:00,1.16377,1.16387,1.16362,1.16371,779.0
2026-06-02 02:00:00,1.16372,1.16502,1.16372,1.1649,2674.0
2026-06-02 02:30:00,1.16491,1.16522,1.1648,1.16506,3040.0
2026-06-02 03:00:00,1.16504,1.16508,1.1645,1.16468,2536.0
2026-06-02 03:30:00,1.16467,1.16495,1.16458,1.16486,2030.0
2026-06-02 04:00:00,1.16486,1.16526,1.1645,1.16464,2361.0
2026-06-02 04:30:00,1.16464,1.16478,1.16422,1.16436,1669.0
2026-06-02 05:00:00,1.16437,1.16439,1.16402,1.16434,2190.0
2026-06-02 05:30:00,1.16434,1.1645,1.1641,1.16433,1873.0
2026-06-02 06:00:00,1.16434,1.16454,1.16384,1.16426,1786.0
2026-06-02 06:30:00,1.16427,1.16461,1.16416,1.16437,1561.0
2026-06-02 07:00:00,1.16438,1.16468,1.16437,1.16468,1845.0
2026-06-02 07:30:00,1.16466,1.16528,1.16464,1.16496,1788.0
2026-06-02 08:00:00,1.16497,1.1654,1.16474,1.16524,2256.0
2026-06-02 08:30:00,1.16522,1.16558,1.16493,1.16505,3215.0
2026-06-02 09:00:00,1.16505,1.16524,1.16456,1.16457,3868.0
2026-06-02 09:30:00,1.16456,1.16481,1.16396,1.16434,3556.0
2026-06-02 10:00:00,1.16434,1.16437,1.16361,1.16397,4496.0
2026-06-02 10:30:00,1.16398,1.165,1.16394,1.16436,3648.0
2026-06-02 11:00:00,1.16436,1.16452,1.16356,1.16369,3830.0
2026-06-02 11:30:00,1.1637,1.16417,1.16364,1.16406,2545.0
2026-06-02 12:00:00,1.16407,1.16412,1.16304,1.16307,2222.0
2026-06-02 12:30:00,1.16308,1.16316,1.16268,1.16284,1401.0
2026-06-02 13:00:00,1.16283,1.16298,1.16232,1.16244,1689.0
2026-06-02 13:30:00,1.16244,1.16252,1.16202,1.16216,1166.0
2026-06-02 14:00:00,1.16216,1.16226,1.16135,1.16206,1899.0
2026-06-02 14:30:00,1.16206,1.163,1.16206,1.16285,1644.0
2026-06-02 15:00:00,1.16286,1.16332,1.16286,1.16318,975.0
2026-06-02 15:30:00,1.16319,1.16326,1.16307,1.16323,1185.0
2026-06-02 16:00:00,1.16324,1.16349,1.16316,1.16319,594.0
2026-06-02 16:30:00,1.1632,1.16324,1.163,1.1631,904.0
2026-06-02 17:00:00,1.16299,1.1633,1.16292,1.16316,446.0
2026-06-02 17:30:00,1.16318,1.16332,1.16296,1.163,443.0
2026-06-02 18:00:00,1.16299,1.16302,1.1627,1.16286,569.0
2026-06-02 18:30:00,1.16286,1.16292,1.16264,1.16267,596.0
2026-06-02 19:00:00,1.16268,1.16275,1.16223,1.1623,1099.0
2026-06-02 19:30:00,1.16232,1.16236,1.16198,1.16213,1262.0
2026-06-02 20:00:00,1.16212,1.16274,1.16204,1.16272,1864.0
2026-06-02 20:30:00,1.16272,1.16308,1.1627,1.16289,1370.0
2026-06-02 21:00:00,1.1629,1.1631,1.16264,1.16306,1754.0
2026-06-02 21:30:00,1.16307,1.16336,1.16276,1.16296,1814.0
2026-06-02 22:00:00,1.16296,1.1632,1.16284,1.16286,913.0
2026-06-02 22:30:00,1.16288,1.16297,1.1625,1.1628,1173.0
2026-06-02 23:00:00,1.16281,1.16295,1.1627,1.16271,1067.0
2026-06-02 23:30:00,1.16273,1.16295,1.16264,1.16277,908.0
2026-06-03 00:00:00,1.16276,1.16282,1.16248,1.16249,699.0
2026-06-03 00:30:00,1.16248,1.1626,1.16244,1.16256,718.0
2026-06-03 01:00:00,1.16256,1.16271,1.16218,1.16223,1115.0
2026-06-03 01:30:00,1.16223,1.16242,1.16187,1.16188,1451.0
2026-06-03 02:00:00,1.16188,1.16224,1.16124,1.16161,2886.0
2026-06-03 02:30:00,1.1616,1.16187,1.16133,1.16164,2897.0
2026-06-03 03:00:00,1.16164,1.16208,1.16132,1.1614,2691.0
2026-06-03 03:30:00,1.16139,1.16244,1.16129,1.16162,3895.0
2026-06-03 04:00:00,1.16162,1.16168,1.16098,1.1612,2875.0
2026-06-03 04:30:00,1.1612,1.16155,1.16051,1.16082,3132.0
2026-06-03 05:00:00,1.16082,1.1616,1.1608,1.16124,2321.0
2026-06-03 05:30:00,1.16124,1.16157,1.16096,1.16136,2355.0
2026-06-03 06:00:00,1.16136,1.1623,1.16128,1.16154,4511.0
2026-06-03 06:30:00,1.16154,1.16178,1.16146,1.16161,2133.0
2026-06-03 07:00:00,1.16162,1.16204,1.16154,1.16201,1804.0
2026-06-03 07:30:00,1.16202,1.16226,1.16165,1.16179,2171.0
2026-06-03 08:00:00,1.1618,1.16187,1.1607,1.1607,3015.0
2026-06-03 08:30:00,1.1607,1.1607,1.15968,1.16005,3618.0
2026-06-03 09:00:00,1.16006,1.16048,1.15974,1.16042,3304.0
2026-06-03 09:30:00,1.16043,1.16064,1.15988,1.1603,5083.0
2026-06-03 10:00:00,1.1603,1.16086,1.15996,1.16038,6492.0
2026-06-03 10:30:00,1.16038,1.16124,1.15949,1.16124,6188.0
2026-06-03 11:00:00,1.16124,1.1613,1.16026,1.16074,5495.0
2026-06-03 11:30:00,1.16074,1.16104,1.16042,1.16048,3623.0
2026-06-03 12:00:00,1.1605,1.1605,1.15958,1.15994,3363.0
2026-06-03 12:30:00,1.15994,1.16019,1.15952,1.16002,2725.0
2026-06-03 13:00:00,1.16004,1.16036,1.15972,1.15974,1778.0
2026-06-03 13:30:00,1.15973,1.15996,1.15969,1.15984,1251.0
2026-06-03 14:00:00,1.15985,1.15994,1.15954,1.15978,1292.0
2026-06-03 14:30:00,1.15978,1.16,1.15955,1.15984,1552.0
2026-06-03 15:00:00,1.15982,1.16011,1.15972,1.15974,1313.0
2026-06-03 15:30:00,1.15974,1.15992,1.15973,1.15981,1095.0
2026-06-03 16:00:00,1.15982,1.16006,1.1597,1.15994,864.0
2026-06-03 16:30:00,1.15993,1.16002,1.15976,1.15986,816.0
2026-06-03 17:00:00,1.15998,1.16013,1.15984,1.15996,293.0
2026-06-03 17:30:00,1.15995,1.16001,1.15976,1.15989,748.0
2026-06-03 18:00:00,1.15993,1.15996,1.15946,1.1597,658.0
2026-06-03 18:30:00,1.1597,1.16124,1.15968,1.1606,1286.0
2026-06-03 19:00:00,1.16061,1.16085,1.16016,1.16054,1196.0
2026-06-03 19:30:00,1.16054,1.16108,1.16049,1.1609,855.0
2026-06-03 20:00:00,1.1609,1.16126,1.16055,1.16095,2321.0
2026-06-03 20:30:00,1.16096,1.1612,1.1606,1.16068,1693.0
2026-06-03 21:00:00,1.16068,1.16086,1.16039,1.16078,1967.0
2026-06-03 21:30:00,1.1608,1.16102,1.16073,1.16096,1642.0
2026-06-03 22:00:00,1.16098,1.16104,1.16064,1.16078,1410.0
2026-06-03 22:30:00,1.16078,1.16113,1.16078,1.16101,778.0
2026-06-03 23:00:00,1.161,1.16101,1.16026,1.16034,871.0
2026-06-03 23:30:00,1.16036,1.16062,1.16028,1.1606,868.0
2026-06-04 00:00:00,1.16061,1.16062,1.1604,1.1606,646.0
2026-06-04 00:30:00,1.1606,1.16132,1.1606,1.16098,1635.0
2026-06-04 01:00:00,1.16098,1.16106,1.16056,1.16058,1202.0
2026-06-04 01:30:00,1.16059,1.16105,1.16052,1.16098,1409.0
2026-06-04 02:00:00,1.16098,1.16128,1.16072,1.16106,1972.0
2026-06-04 02:30:00,1.16105,1.1615,1.1608,1.16108,2390.0
2026-06-04 03:00:00,1.16106,1.16128,1.16039,1.16064,2288.0
2026-06-04 03:30:00,1.16064,1.16072,1.15986,1.1604,2855.0
2026-06-04 04:00:00,1.1604,1.16111,1.16037,1.16105,2884.0
2026-06-04 04:30:00,1.16106,1.16142,1.16069,1.16133,2748.0
2026-06-04 05:00:00,1.16132,1.16226,1.16132,1.16207,3013.0
2026-06-04 05:30:00,1.16206,1.16284,1.16193,1.16258,2815.0
2026-06-04 06:00:00,1.16258,1.16308,1.16253,1.16288,2230.0
2026-06-04 06:30:00,1.16289,1.16342,1.16278,1.16305,2447.0
2026-06-04 07:00:00,1.16306,1.16434,1.16304,1.16407,3590.0
2026-06-04 07:30:00,1.16409,1.16455,1.1637,1.16418,3491.0
2026-06-04 08:00:00,1.16418,1.16452,1.16345,1.16385,4030.0
2026-06-04 08:30:00,1.16388,1.16434,1.1637,1.1637,3348.0
2026-06-04 09:00:00,1.1637,1.164,1.1634,1.16366,2827.0
2026-06-04 09:30:00,1.16367,1.16397,1.16348,1.16361,4298.0
2026-06-04 10:00:00,1.1636,1.164,1.16314,1.16316,2826.0
2026-06-04 10:30:00,1.16316,1.16332,1.16292,1.16306,2576.0
2026-06-04 11:00:00,1.16305,1.16316,1.16224,1.16236,3115.0
2026-06-04 11:30:00,1.16236,1.16298,1.16225,1.16284,2534.0
2026-06-04 12:00:00,1.16283,1.16298,1.16264,1.16282,1691.0
2026-06-04 12:30:00,1.16284,1.1629,1.16232,1.16234,1420.0
2026-06-04 13:00:00,1.16233,1.1624,1.162,1.16203,1154.0
2026-06-04 13:30:00,1.16202,1.1622,1.16195,1.16208,853.0
2026-06-04 14:00:00,1.16208,1.16226,1.16167,1.16167,918.0
2026-06-04 14:30:00,1.16166,1.1618,1.16134,1.1615,1165.0
2026-06-04 15:00:00,1.1615,1.16162,1.16114,1.16124,1095.0
2026-06-04 15:30:00,1.16124,1.16132,1.16106,1.16124,996.0
2026-06-04 16:00:00,1.16125,1.16137,1.16086,1.16094,674.0
2026-06-04 16:30:00,1.16092,1.16122,1.16082,1.1611,470.0
2026-06-04 17:00:00,1.16154,1.16162,1.16131,1.16145,393.0
2026-06-04 17:30:00,1.16144,1.16158,1.16116,1.1614,859.0
2026-06-04 18:00:00,1.16144,1.16145,1.16122,1.1613,457.0
2026-06-04 18:30:00,1.16129,1.16132,1.1611,1.16122,337.0
2026-06-04 19:00:00,1.16122,1.16138,1.16121,1.1613,333.0
2026-06-04 19:30:00,1.16131,1.16136,1.1612,1.16124,480.0
2026-06-04 20:00:00,1.16124,1.16142,1.1611,1.1613,1689.0
2026-06-04 20:30:00,1.16129,1.16136,1.1611,1.16128,1253.0
2026-06-04 21:00:00,1.16128,1.16142,1.161,1.16118,2382.0
2026-06-04 21:30:00,1.16118,1.1615,1.16112,1.16137,2099.0
2026-06-04 22:00:00,1.1614,1.16166,1.16125,1.16162,1241.0
2026-06-04 22:30:00,1.16161,1.16161,1.16136,1.1614,1184.0
2026-06-04 23:00:00,1.16141,1.16156,1.16136,1.16146,1190.0
2026-06-04 23:30:00,1.16146,1.16152,1.16136,1.16148,778.0
2026-06-05 00:00:00,1.1615,1.16166,1.16138,1.16138,944.0
2026-06-05 00:30:00,1.16138,1.1617,1.16138,1.16162,872.0
2026-06-05 01:00:00,1.16162,1.16165,1.1615,1.1616,884.0
2026-06-05 01:30:00,1.1616,1.16194,1.16154,1.16156,1124.0
2026-06-05 02:00:00,1.16155,1.16182,1.1613,1.16179,1825.0
2026-06-05 02:30:00,1.16178,1.16229,1.16175,1.16224,1992.0
2026-06-05 03:00:00,1.16222,1.16302,1.16216,1.16302,2128.0
2026-06-05 03:30:00,1.16302,1.16372,1.16296,1.1632,2403.0
2026-06-05 04:00:00,1.1632,1.164,1.1632,1.16378,2671.0
2026-06-05 04:30:00,1.16378,1.16398,1.16365,1.16368,1977.0
2026-06-05 05:00:00,1.16366,1.16445,1.16346,1.16395,3271.0
2026-06-05 05:30:00,1.16396,1.16405,1.16374,1.16387,1607.0
2026-06-05 06:00:00,1.16386,1.16425,1.16385,1.16422,1440.0
2026-06-05 06:30:00,1.16422,1.16443,1.16388,1.16404,1637.0
2026-06-05 07:00:00,1.16403,1.16406,1.16354,1.1639,1659.0
2026-06-05 07:30:00,1.1639,1.1642,1.16345,1.16416,2171.0
2026-06-05 08:00:00,1.16416,1.16428,1.16347,1.16352,2778.0
2026-06-05 08:30:00,1.16352,1.16362,1.15863,1.15866,12107.0
2026-06-05 09:00:00,1.15868,1.15998,1.15839,1.15847,10279.0
2026-06-05 09:30:00,1.15848,1.15868,1.15718,1.1572,8195.0
2026-06-05 10:00:00,1.1572,1.15806,1.15541,1.1556,8181.0
2026-06-05 10:30:00,1.15559,1.15619,1.15496,1.1559,6260.0
2026-06-05 11:00:00,1.1559,1.15601,1.15438,1.15467,5956.0
2026-06-05 11:30:00,1.15466,1.15482,1.15316,1.15325,4230.0
2026-06-05 12:00:00,1.15326,1.15326,1.15232,1.15268,4791.0
2026-06-05 12:30:00,1.15267,1.15331,1.15226,1.15322,3604.0
2026-06-05 13:00:00,1.15324,1.15332,1.1526,1.15272,3433.0
2026-06-05 13:30:00,1.15272,1.15276,1.15192,1.15243,3026.0
2026-06-05 14:00:00,1.15244,1.15261,1.15195,1.15226,3570.0
2026-06-05 14:30:00,1.15224,1.15291,1.15212,1.1523,3314.0
2026-06-05 15:00:00,1.1523,1.15236,1.15184,1.15218,2458.0
2026-06-05 15:30:00,1.15218,1.15274,1.15205,1.15253,2564.0
2026-06-05 16:00:00,1.15254,1.15255,1.1518,1.15236,1354.0
2026-06-05 16:30:00,1.15237,1.15263,1.15188,1.15226,2020.0
2026-06-07 17:00:00,1.15115,1.15153,1.15115,1.1515,189.0
2026-06-07 17:30:00,1.15149,1.15157,1.15096,1.15115,392.0
2026-06-07 18:00:00,1.15104,1.15188,1.15088,1.15137,2200.0
2026-06-07 18:30:00,1.15137,1.15166,1.15106,1.15134,1715.0
2026-06-07 19:00:00,1.15132,1.15204,1.15132,1.15184,1430.0
2026-06-07 19:30:00,1.15182,1.15228,1.15179,1.1522,1238.0
2026-06-07 20:00:00,1.15219,1.15248,1.1521,1.15226,1652.0
2026-06-07 20:30:00,1.15225,1.15337,1.15225,1.15335,2290.0
2026-06-07 21:00:00,1.15336,1.15348,1.15178,1.15195,4972.0
2026-06-07 21:30:00,1.15196,1.15271,1.15118,1.15265,5944.0
2026-06-07 22:00:00,1.15266,1.15302,1.15206,1.15292,2862.0
2026-06-07 22:30:00,1.15292,1.15316,1.1526,1.15286,2467.0
2026-06-07 23:00:00,1.15286,1.15292,1.15261,1.15276,1697.0
2026-06-07 23:30:00,1.15276,1.15325,1.15273,1.15324,1250.0
2026-06-08 00:00:00,1.15324,1.15336,1.15301,1.15334,1156.0
2026-06-08 00:30:00,1.15335,1.1534,1.15301,1.15314,1525.0
2026-06-08 01:00:00,1.15316,1.15398,1.15314,1.15347,1849.0
2026-06-08 01:30:00,1.15346,1.1535,1.15178,1.15192,3456.0
2026-06-08 02:00:00,1.15192,1.15249,1.1516,1.15237,4066.0
2026-06-08 02:30:00,1.15236,1.15236,1.15135,1.15153,3327.0
2026-06-08 03:00:00,1.15152,1.15269,1.15144,1.15234,4658.0
2026-06-08 03:30:00,1.15234,1.15266,1.15165,1.15166,3289.0
2026-06-08 04:00:00,1.15165,1.15235,1.15143,1.15198,3893.0
2026-06-08 04:30:00,1.15198,1.1521,1.15079,1.15084,4269.0
2026-06-08 05:00:00,1.15084,1.15113,1.15018,1.1502,3211.0
2026-06-08 05:30:00,1.15018,1.15146,1.14997,1.15126,4806.0
2026-06-08 06:00:00,1.15126,1.15202,1.151,1.15176,3551.0
2026-06-08 06:30:00,1.15176,1.15325,1.15158,1.15245,4761.0
2026-06-08 07:00:00,1.15246,1.15424,1.15234,1.15407,6335.0
2026-06-08 07:30:00,1.15406,1.15438,1.15335,1.15366,3706.0
2026-06-08 08:00:00,1.15364,1.15435,1.15364,1.15392,4767.0
2026-06-08 08:30:00,1.15392,1.15437,1.15351,1.15422,3272.0
2026-06-08 09:00:00,1.15424,1.15548,1.15414,1.15496,5165.0
2026-06-08 09:30:00,1.15494,1.15526,1.15416,1.15416,5972.0
2026-06-08 10:00:00,1.15414,1.15444,1.15318,1.15366,5041.0
2026-06-08 10:30:00,1.15364,1.15428,1.15328,1.15428,5098.0
2026-06-08 11:00:00,1.1543,1.15478,1.15396,1.15397,4373.0
2026-06-08 11:30:00,1.15398,1.1547,1.15365,1.15442,3342.0
2026-06-08 12:00:00,1.15442,1.15462,1.15411,1.15412,2413.0
2026-06-08 12:30:00,1.15413,1.15437,1.15389,1.15389,2230.0
2026-06-08 13:00:00,1.1539,1.15415,1.15382,1.15396,2627.0
2026-06-08 13:30:00,1.15397,1.15408,1.15356,1.1538,2254.0
2026-06-08 14:00:00,1.15381,1.15421,1.15381,1.15408,2155.0
2026-06-08 14:30:00,1.15408,1.15418,1.15278,1.15284,2164.0
2026-06-08 15:00:00,1.15284,1.15337,1.1528,1.15322,1973.0
2026-06-08 15:30:00,1.15321,1.15344,1.15294,1.15309,2451.0
2026-06-08 16:00:00,1.15308,1.15338,1.15304,1.15327,973.0
2026-06-08 16:30:00,1.15328,1.15328,1.1531,1.15324,569.0
2026-06-08 17:00:00,1.1537,1.1539,1.15342,1.15344,272.0
2026-06-08 17:30:00,1.15344,1.15383,1.15344,1.15372,616.0
2026-06-08 18:00:00,1.15375,1.15375,1.15329,1.15332,659.0
2026-06-08 18:30:00,1.15332,1.1534,1.15326,1.15338,351.0
2026-06-08 19:00:00,1.15338,1.15342,1.15309,1.1531,413.0
2026-06-08 19:30:00,1.15308,1.15312,1.1528,1.15282,742.0
2026-06-08 20:00:00,1.15281,1.15302,1.1527,1.1529,2790.0
2026-06-08 20:30:00,1.1529,1.15317,1.15277,1.15314,1749.0
2026-06-08 21:00:00,1.15315,1.15367,1.15305,1.15356,2424.0
2026-06-08 21:30:00,1.15356,1.15398,1.15351,1.15397,1983.0
2026-06-08 22:00:00,1.15398,1.15405,1.15368,1.15391,1386.0
2026-06-08 22:30:00,1.15392,1.15396,1.15374,1.15376,1232.0
2026-06-08 23:00:00,1.15376,1.154,1.15348,1.15368,1304.0
2026-06-08 23:30:00,1.15368,1.15383,1.1535,1.1538,1266.0
2026-06-09 00:00:00,1.1538,1.15418,1.1537,1.15418,978.0
2026-06-09 00:30:00,1.15418,1.15484,1.15406,1.15456,1297.0
2026-06-09 01:00:00,1.15456,1.15461,1.15396,1.1542,1896.0
2026-06-09 01:30:00,1.15419,1.15476,1.15416,1.15448,2499.0
2026-06-09 02:00:00,1.1545,1.15536,1.15434,1.15498,2742.0
2026-06-09 02:30:00,1.15498,1.15498,1.15439,1.1544,2801.0
2026-06-09 03:00:00,1.15441,1.1547,1.15374,1.154,3121.0
2026-06-09 03:30:00,1.154,1.1544,1.15385,1.15394,2594.0
2026-06-09 04:00:00,1.15393,1.15456,1.15365,1.15446,3503.0
2026-06-09 04:30:00,1.15446,1.15526,1.15442,1.15508,2252.0
2026-06-09 05:00:00,1.15509,1.15596,1.15504,1.1556,2132.0
2026-06-09 05:30:00,1.1556,1.15638,1.15554,1.15615,1933.0
2026-06-09 06:00:00,1.15614,1.15662,1.15602,1.15652,2335.0
2026-06-09 06:30:00,1.15654,1.15696,1.15648,1.15655,1531.0
2026-06-09 07:00:00,1.15654,1.15728,1.15654,1.15724,1455.0
2026-06-09 07:30:00,1.15725,1.15742,1.1567,1.15726,1791.0
2026-06-09 08:00:00,1.15728,1.15749,1.15693,1.15693,2554.0
2026-06-09 08:30:00,1.15694,1.15749,1.15692,1.15736,1959.0
2026-06-09 09:00:00,1.15738,1.15781,1.15712,1.15722,3016.0
2026-06-09 09:30:00,1.15724,1.15766,1.15636,1.15664,5054.0
2026-06-09 10:00:00,1.15664,1.15734,1.15582,1.15631,6040.0
2026-06-09 10:30:00,1.1563,1.15692,1.15606,1.15624,6066.0
2026-06-09 11:00:00,1.15624,1.15674,1.15576,1.15585,5128.0
2026-06-09 11:30:00,1.15584,1.156,1.15458,1.15552,5667.0
2026-06-09 12:00:00,1.15552,1.15576,1.15409,1.1546,5739.0
2026-06-09 12:30:00,1.1546,1.15474,1.15286,1.1541,9602.0
2026-06-09 13:00:00,1.15408,1.15532,1.154,1.15508,5837.0
2026-06-09 13:30:00,1.15508,1.15527,1.15463,1.15482,4237.0
2026-06-09 14:00:00,1.15482,1.15532,1.15464,1.15515,3698.0
2026-06-09 14:30:00,1.15516,1.15531,1.15482,1.15498,3003.0
2026-06-09 15:00:00,1.15498,1.15502,1.15421,1.1543,2261.0
2026-06-09 15:30:00,1.1543,1.1544,1.15396,1.15416,2687.0
2026-06-09 16:00:00,1.15415,1.15457,1.15407,1.15434,915.0
2026-06-09 16:30:00,1.15434,1.15446,1.15428,1.1544,628.0
2026-06-09 17:00:00,1.15454,1.15456,1.15405,1.15406,300.0
2026-06-09 17:30:00,1.15404,1.15411,1.1536,1.15394,505.0
2026-06-09 18:00:00,1.15387,1.15404,1.15363,1.15404,853.0
2026-06-09 18:30:00,1.15404,1.15405,1.15362,1.15366,744.0
2026-06-09 19:00:00,1.15366,1.15392,1.15348,1.1535,700.0
2026-06-09 19:30:00,1.15349,1.1537,1.15332,1.15351,1136.0
2026-06-09 20:00:00,1.15353,1.15421,1.15338,1.15415,2810.0
2026-06-09 20:30:00,1.15416,1.15436,1.15334,1.15424,3195.0
2026-06-09 21:00:00,1.15426,1.1543,1.15382,1.15396,3171.0
2026-06-09 21:30:00,1.15395,1.15404,1.15354,1.15378,2963.0
2026-06-09 22:00:00,1.1538,1.1543,1.15369,1.1543,2399.0
2026-06-09 22:30:00,1.15431,1.1545,1.15418,1.15426,1799.0
2026-06-09 23:00:00,1.15426,1.155,1.15424,1.15467,1729.0
2026-06-09 23:30:00,1.15468,1.15522,1.15451,1.15504,1613.0
2026-06-10 00:00:00,1.15504,1.15507,1.15469,1.15487,1816.0
2026-06-10 00:30:00,1.15488,1.15488,1.15445,1.15464,1548.0
2026-06-10 01:00:00,1.15464,1.15498,1.15454,1.15496,1929.0
2026-06-10 01:30:00,1.15497,1.15556,1.15494,1.15544,2026.0
2026-06-10 02:00:00,1.15546,1.15582,1.15528,1.15558,2587.0
2026-06-10 02:30:00,1.15556,1.15566,1.15484,1.15488,2481.0
2026-06-10 03:00:00,1.15488,1.15588,1.15467,1.15536,3172.0
2026-06-10 03:30:00,1.15535,1.15553,1.15518,1.15538,2511.0
2026-06-10 04:00:00,1.1554,1.15542,1.15481,1.15532,3552.0
2026-06-10 04:30:00,1.15532,1.15536,1.15484,1.15536,2904.0
2026-06-10 05:00:00,1.15538,1.15568,1.15507,1.15528,2742.0
2026-06-10 05:30:00,1.15527,1.15597,1.15527,1.15579,2865.0
2026-06-10 06:00:00,1.1558,1.15594,1.15547,1.1556,2192.0
2026-06-10 06:30:00,1.1556,1.15572,1.15504,1.1552,2522.0
2026-06-10 07:00:00,1.15524,1.15526,1.15361,1.15432,7523.0
2026-06-10 07:30:00,1.15432,1.15448,1.15357,1.15366,3777.0
2026-06-10 08:00:00,1.15368,1.15468,1.1536,1.15465,3731.0
2026-06-10 08:30:00,1.15467,1.15649,1.15426,1.15486,9117.0
2026-06-10 09:00:00,1.15485,1.15598,1.15475,1.15572,4324.0
2026-06-10 09:30:00,1.15574,1.15731,1.15565,1.15626,6686.0
2026-06-10 10:00:00,1.15626,1.15672,1.15554,1.15571,6783.0
2026-06-10 10:30:00,1.1557,1.15596,1.15501,1.15522,5698.0
2026-06-10 11:00:00,1.15524,1.15567,1.15471,1.15546,5925.0
2026-06-10 11:30:00,1.15549,1.15569,1.15344,1.15494,8924.0
2026-06-10 12:00:00,1.15494,1.15592,1.15486,1.15572,4604.0
2026-06-10 12:30:00,1.15572,1.15595,1.15522,1.15539,3180.0
2026-06-10 13:00:00,1.1554,1.15567,1.15486,1.15496,3492.0
2026-06-10 13:30:00,1.15496,1.15533,1.15447,1.15525,3827.0
2026-06-10 14:00:00,1.15526,1.15577,1.15503,1.15508,3355.0
2026-06-10 14:30:00,1.1551,1.15521,1.15482,1.15483,2821.0
2026-06-10 15:00:00,1.15484,1.15488,1.15429,1.15438,2416.0
2026-06-10 15:30:00,1.15438,1.15472,1.15412,1.15414,2833.0
2026-06-10 16:00:00,1.15414,1.15415,1.1537,1.15392,1057.0
2026-06-10 16:30:00,1.15392,1.154,1.1535,1.15357,1195.0
2026-06-10 17:00:00,1.15366,1.15407,1.1536,1.15367,194.0
2026-06-10 17:30:00,1.15363,1.15382,1.15354,1.15358,250.0
2026-06-10 18:00:00,1.15358,1.15361,1.15284,1.15308,1334.0
2026-06-10 18:30:00,1.15308,1.15368,1.15296,1.15298,1751.0
2026-06-10 19:00:00,1.15298,1.15366,1.15257,1.15358,3376.0
2026-06-10 19:30:00,1.15357,1.15378,1.15322,1.15354,1879.0
2026-06-10 20:00:00,1.15355,1.15428,1.15355,1.15414,4463.0
2026-06-10 20:30:00,1.15414,1.1543,1.1539,1.15425,3237.0
2026-06-10 21:00:00,1.15426,1.15558,1.15416,1.15548,3923.0
2026-06-10 21:30:00,1.15549,1.15561,1.15526,1.15541,2192.0
2026-06-10 22:00:00,1.15541,1.15543,1.15472,1.1548,2315.0
2026-06-10 22:30:00,1.15479,1.15488,1.15462,1.1548,2199.0
2026-06-10 23:00:00,1.1548,1.15492,1.15444,1.15473,2184.0
2026-06-10 23:30:00,1.15472,1.15478,1.1545,1.15453,2027.0
2026-06-11 00:00:00,1.15454,1.15473,1.15426,1.15468,1791.0
2026-06-11 00:30:00,1.15468,1.15504,1.15461,1.15484,1748.0
2026-06-11 01:00:00,1.15484,1.15514,1.15467,1.15502,1978.0
