Timestamp,Open,High,Low,Close,Volume
2026-06-17 05:00:00,18.82361,18.83192,18.8185,18.82747,650.0
2026-06-17 05:15:00,18.82682,18.82682,18.81,18.82133,418.0
2026-06-17 05:30:00,18.8213,18.8213,18.81074,18.81074,332.0
2026-06-17 05:45:00,18.81027,18.81629,18.80485,18.81361,268.0
2026-06-17 06:00:00,18.81359,18.8264,18.81317,18.82177,565.0
2026-06-17 06:15:00,18.82129,18.82278,18.81394,18.81424,510.0
2026-06-17 06:30:00,18.81414,18.8213,18.81076,18.81112,444.0
2026-06-17 06:45:00,18.81062,18.815,18.80468,18.81268,210.0
2026-06-17 07:00:00,18.81286,18.81904,18.80456,18.8132,309.0
2026-06-17 07:15:00,18.81334,18.8154,18.80362,18.80516,353.0
2026-06-17 07:30:00,18.80518,18.81258,18.79862,18.80229,199.0
2026-06-17 07:45:00,18.80228,18.81815,18.80134,18.81331,342.0
2026-06-17 08:00:00,18.8106,18.81786,18.8003,18.80675,435.0
2026-06-17 08:15:00,18.8071,18.80906,18.79596,18.80234,625.0
2026-06-17 08:30:00,18.80092,18.80605,18.79368,18.79629,283.0
2026-06-17 08:45:00,18.7969,18.79698,18.764,18.76934,680.0
2026-06-17 09:00:00,18.76868,18.77705,18.76158,18.77356,360.0
2026-06-17 09:15:00,18.77356,18.77511,18.75758,18.76464,357.0
2026-06-17 09:30:00,18.76574,18.76574,18.74562,18.75056,764.0
2026-06-17 09:45:00,18.7506,18.75942,18.74068,18.756,951.0
2026-06-17 10:00:00,18.75605,18.76084,18.74662,18.7568,1121.0
2026-06-17 10:15:00,18.75683,18.76016,18.74768,18.751,833.0
2026-06-17 10:30:00,18.75236,18.75981,18.74351,18.74446,805.0
2026-06-17 10:45:00,18.74398,18.78102,18.74245,18.75463,1419.0
2026-06-17 11:00:00,18.75535,18.76544,18.74511,18.74545,1045.0
2026-06-17 11:15:00,18.74636,18.7473,18.73863,18.74367,612.0
2026-06-17 11:30:00,18.74242,18.74651,18.7351,18.74593,755.0
2026-06-17 11:45:00,18.74484,18.75112,18.74108,18.74488,419.0
2026-06-17 12:00:00,18.74508,18.75198,18.7415,18.75064,602.0
2026-06-17 12:15:00,18.7499,18.75314,18.73856,18.74044,572.0
2026-06-17 12:30:00,18.74145,18.74485,18.73626,18.73745,565.0
2026-06-17 12:45:00,18.7381,18.73995,18.73422,18.73652,522.0
2026-06-17 13:00:00,18.73601,18.74045,18.73445,18.7361,943.0
2026-06-17 13:15:00,18.73671,18.74366,18.73575,18.74058,945.0
2026-06-17 13:30:00,18.7403,18.74146,18.73002,18.73188,853.0
2026-06-17 13:45:00,18.73262,18.75225,18.72836,18.74827,263.0
2026-06-17 14:00:00,18.75345,18.84446,18.69684,18.84339,5534.0
2026-06-17 14:15:00,18.84369,18.8485,18.79056,18.84528,3311.0
2026-06-17 14:30:00,18.84482,18.8517,18.77239,18.78227,7836.0
2026-06-17 14:45:00,18.78172,18.83654,18.77382,18.83486,6372.0
2026-06-17 15:00:00,18.83587,18.84804,18.80936,18.82596,4314.0
2026-06-17 15:15:00,18.82537,18.8801,18.82266,18.87191,2603.0
2026-06-17 15:30:00,18.87116,18.91526,18.86615,18.89709,2933.0
2026-06-17 15:45:00,18.89632,18.89952,18.87688,18.88534,1937.0
2026-06-17 16:00:00,18.88578,18.88672,18.84953,18.85449,919.0
2026-06-17 16:15:00,18.85342,18.8624,18.8457,18.85525,518.0
2026-06-17 16:30:00,18.85446,18.85451,18.83716,18.84768,574.0
2026-06-17 16:45:00,18.848,18.8641,18.8447,18.85862,1111.0
2026-06-17 17:00:00,18.88498,18.88975,18.8749,18.88975,12.0
2026-06-17 17:15:00,18.89129,18.89317,18.86128,18.88516,199.0
2026-06-17 17:30:00,18.87496,18.89286,18.85658,18.86398,309.0
2026-06-17 17:45:00,18.86576,18.89549,18.85904,18.88293,541.0
2026-06-17 18:00:00,18.8957,18.8957,18.84778,18.8555,1642.0
2026-06-17 18:15:00,18.85558,18.86356,18.84375,18.84536,680.0
2026-06-17 18:30:00,18.84516,18.85329,18.84274,18.85068,860.0
2026-06-17 18:45:00,18.85076,18.854,18.84418,18.85276,716.0
2026-06-17 19:00:00,18.85095,18.85227,18.84167,18.84502,113.0
2026-06-17 19:15:00,18.84498,18.84728,18.84138,18.84279,127.0
2026-06-17 19:30:00,18.84152,18.84273,18.83334,18.8406,306.0
2026-06-17 19:45:00,18.84063,18.84093,18.83318,18.83668,731.0
2026-06-17 20:00:00,18.83629,18.83629,18.81242,18.82013,1167.0
2026-06-17 20:15:00,18.82026,18.82882,18.8153,18.8222,394.0
2026-06-17 20:30:00,18.82271,18.82596,18.81281,18.81736,1197.0
2026-06-17 20:45:00,18.81722,18.83596,18.81517,18.83463,1838.0
2026-06-17 21:00:00,18.83408,18.83571,18.80366,18.80938,1414.0
2026-06-17 21:15:00,18.80948,18.81251,18.80488,18.80858,1487.0
2026-06-17 21:30:00,18.80674,18.81692,18.80436,18.81202,1323.0
2026-06-17 21:45:00,18.81252,18.8252,18.80886,18.81194,1356.0
2026-06-17 22:00:00,18.8105,18.81735,18.80578,18.80873,1527.0
2026-06-17 22:15:00,18.80868,18.81492,18.80584,18.80912,1339.0
2026-06-17 22:30:00,18.80922,18.81472,18.80606,18.80712,1125.0
2026-06-17 22:45:00,18.80711,18.81361,18.80079,18.8087,738.0
2026-06-17 23:00:00,18.80936,18.81499,18.80599,18.80822,941.0
2026-06-17 23:15:00,18.80896,18.81374,18.80448,18.80612,1254.0
2026-06-17 23:30:00,18.80652,18.81304,18.80524,18.8108,1292.0
2026-06-17 23:45:00,18.8108,18.8112,18.80572,18.80658,1076.0
2026-06-18 00:00:00,18.80688,18.80796,18.79148,18.79475,1319.0
2026-06-18 00:15:00,18.79485,18.79913,18.791,18.79664,1180.0
2026-06-18 00:30:00,18.79605,18.8102,18.79575,18.80661,1398.0
2026-06-18 00:45:00,18.80656,18.80941,18.79732,18.80223,1347.0
2026-06-18 01:00:00,18.80315,18.80843,18.79569,18.79946,529.0
2026-06-18 01:15:00,18.79892,18.7997,18.78333,18.79126,692.0
2026-06-18 01:30:00,18.79202,18.80851,18.78928,18.8072,833.0
2026-06-18 01:45:00,18.80714,18.81396,18.79788,18.79839,640.0
2026-06-18 02:00:00,18.79836,18.81311,18.794,18.79796,985.0
2026-06-18 02:15:00,18.79823,18.79836,18.78906,18.79379,688.0
2026-06-18 02:30:00,18.79406,18.83322,18.7928,18.83158,1232.0
2026-06-18 02:45:00,18.83138,18.84656,18.8216,18.84514,1052.0
2026-06-18 03:00:00,18.8447,18.87466,18.84349,18.8579,2207.0
2026-06-18 03:15:00,18.8577,18.86009,18.84578,18.85028,922.0
2026-06-18 03:30:00,18.85012,18.85012,18.82716,18.83139,1594.0
2026-06-18 03:45:00,18.83124,18.84284,18.82627,18.83798,1422.0
2026-06-18 04:00:00,18.83832,18.84444,18.81947,18.82444,1440.0
2026-06-18 04:15:00,18.82387,18.84674,18.82058,18.83794,969.0
2026-06-18 04:30:00,18.83846,18.85685,18.83516,18.85685,864.0
2026-06-18 04:45:00,18.85536,18.87456,18.84615,18.87298,932.0
2026-06-18 05:00:00,18.87436,18.87714,18.84247,18.84994,1641.0
2026-06-18 05:15:00,18.84946,18.85149,18.83002,18.83793,787.0
2026-06-18 05:30:00,18.83857,18.84806,18.83464,18.84014,888.0
2026-06-18 05:45:00,18.84088,18.84178,18.83102,18.83856,584.0
2026-06-18 06:00:00,18.83896,18.8578,18.83506,18.83969,1074.0
2026-06-18 06:15:00,18.84047,18.84528,18.83196,18.84068,648.0
2026-06-18 06:30:00,18.84121,18.85496,18.83648,18.85454,846.0
2026-06-18 06:45:00,18.85396,18.86612,18.84622,18.8609,482.0
2026-06-18 07:00:00,18.86086,18.86203,18.83662,18.83797,1351.0
2026-06-18 07:15:00,18.83688,18.8477,18.8317,18.83826,816.0
2026-06-18 07:30:00,18.8387,18.84509,18.83292,18.83726,833.0
2026-06-18 07:45:00,18.83764,18.84954,18.83544,18.84615,955.0
2026-06-18 08:00:00,18.84514,18.85067,18.81194,18.81975,1447.0
2026-06-18 08:15:00,18.81874,18.82244,18.8082,18.81558,1094.0
2026-06-18 08:30:00,18.81486,18.82148,18.8024,18.81426,1156.0
2026-06-18 08:45:00,18.81408,18.82505,18.80782,18.82289,1325.0
2026-06-18 09:00:00,18.82354,18.83374,18.817,18.81961,1376.0
2026-06-18 09:15:00,18.8186,18.8247,18.79837,18.80454,1225.0
2026-06-18 09:30:00,18.80391,18.80558,18.78479,18.79604,1537.0
2026-06-18 09:45:00,18.79494,18.81138,18.79043,18.80785,1393.0
2026-06-18 10:00:00,18.80838,18.82937,18.79764,18.8197,1160.0
2026-06-18 10:15:00,18.82049,18.82784,18.80091,18.82639,1093.0
2026-06-18 10:30:00,18.82587,18.82926,18.8162,18.82926,876.0
2026-06-18 10:45:00,18.82995,18.838,18.82474,18.83748,889.0
2026-06-18 11:00:00,18.83815,18.8525,18.83734,18.85212,1570.0
2026-06-18 11:15:00,18.85198,18.8664,18.85198,18.86396,1209.0
2026-06-18 11:30:00,18.86352,18.88192,18.86153,18.86868,1150.0
2026-06-18 11:45:00,18.8687,18.87164,18.85942,18.86439,511.0
2026-06-18 12:00:00,18.86531,18.87459,18.86279,18.86572,1154.0
2026-06-18 12:15:00,18.86556,18.86736,18.85486,18.86044,988.0
2026-06-18 12:30:00,18.85988,18.86045,18.85288,18.85652,465.0
2026-06-18 12:45:00,18.85704,18.86136,18.85022,18.85448,692.0
2026-06-18 13:00:00,18.85404,18.85864,18.84604,18.85104,1361.0
2026-06-18 13:15:00,18.85124,18.85148,18.84194,18.84562,1158.0
2026-06-18 13:30:00,18.84577,18.84866,18.83525,18.83652,657.0
2026-06-18 13:45:00,18.83714,18.84799,18.83519,18.84724,428.0
2026-06-18 14:00:00,18.8465,18.85348,18.84514,18.85233,851.0
2026-06-18 14:15:00,18.85223,18.85792,18.84969,18.85377,726.0
2026-06-18 14:30:00,18.85378,18.86121,18.85378,18.85793,358.0
2026-06-18 14:45:00,18.85736,18.86415,18.85638,18.86011,517.0
2026-06-18 15:00:00,18.85936,18.86673,18.85664,18.8622,408.0
2026-06-18 15:15:00,18.86382,18.86594,18.85251,18.85866,821.0
2026-06-18 15:30:00,18.8585,18.86035,18.84212,18.84718,801.0
2026-06-18 15:45:00,18.84798,18.8487,18.8406,18.84724,598.0
2026-06-18 16:00:00,18.84782,18.85191,18.83922,18.84044,381.0
2026-06-18 16:15:00,18.84044,18.84102,18.83572,18.83743,164.0
2026-06-18 16:30:00,18.8374,18.83989,18.83284,18.8394,60.0
2026-06-18 16:45:00,18.83768,18.84756,18.83636,18.84039,493.0
2026-06-18 17:00:00,18.82924,18.83329,18.81442,18.82308,42.0
2026-06-18 17:15:00,18.82148,18.8308,18.80947,18.81782,23.0
2026-06-18 17:30:00,18.81513,18.82661,18.80932,18.82065,104.0
2026-06-18 17:45:00,18.8226,18.83408,18.81362,18.82853,113.0
2026-06-18 18:00:00,18.83306,18.8474,18.81356,18.83516,2938.0
2026-06-18 18:15:00,18.83507,18.84134,18.82729,18.83223,616.0
2026-06-18 18:30:00,18.83215,18.83791,18.83069,18.83178,318.0
2026-06-18 18:45:00,18.83329,18.83803,18.83067,18.8374,507.0
2026-06-18 19:00:00,18.83749,18.8387,18.83328,18.8385,200.0
2026-06-18 19:15:00,18.83771,18.84148,18.83638,18.83638,43.0
2026-06-18 19:30:00,18.83727,18.84257,18.83634,18.83915,343.0
2026-06-18 19:45:00,18.83914,18.84401,18.83658,18.843,461.0
2026-06-18 20:00:00,18.84324,18.85158,18.83586,18.84944,494.0
2026-06-18 20:15:00,18.84837,18.84837,18.83706,18.842,367.0
2026-06-18 20:30:00,18.84024,18.84206,18.83252,18.83794,543.0
2026-06-18 20:45:00,18.8358,18.83812,18.8307,18.83275,149.0
2026-06-18 21:00:00,18.83239,18.84298,18.83023,18.8403,457.0
2026-06-18 21:15:00,18.84029,18.84864,18.83465,18.83542,840.0
2026-06-18 21:30:00,18.83518,18.84596,18.83518,18.84358,780.0
2026-06-18 21:45:00,18.8436,18.85166,18.84204,18.84894,608.0
2026-06-18 22:00:00,18.84924,18.85797,18.84674,18.85394,1042.0
2026-06-18 22:15:00,18.85384,18.85972,18.84812,18.84886,926.0
2026-06-18 22:30:00,18.84842,18.85152,18.84456,18.84628,892.0
2026-06-18 22:45:00,18.84612,18.8548,18.84612,18.85182,839.0
2026-06-18 23:00:00,18.85204,18.86698,18.85039,18.86338,811.0
2026-06-18 23:15:00,18.86356,18.87472,18.86008,18.87203,648.0
2026-06-18 23:30:00,18.87198,18.88056,18.86651,18.87428,1204.0
2026-06-18 23:45:00,18.87419,18.88364,18.8727,18.87521,858.0
2026-06-19 00:00:00,18.87382,18.88455,18.8717,18.8786,1111.0
2026-06-19 00:15:00,18.87855,18.88425,18.87457,18.87853,1124.0
2026-06-19 00:30:00,18.87753,18.89644,18.87524,18.89384,618.0
2026-06-19 00:45:00,18.89194,18.89812,18.8879,18.88918,425.0
2026-06-19 01:00:00,18.88886,18.8893,18.87369,18.87604,851.0
2026-06-19 01:15:00,18.87598,18.88126,18.86382,18.8716,471.0
2026-06-19 01:30:00,18.87112,18.87451,18.86569,18.87015,578.0
2026-06-19 01:45:00,18.87058,18.87086,18.8495,18.85732,540.0
2026-06-19 02:00:00,18.85668,18.87038,18.85432,18.86602,657.0
2026-06-19 02:15:00,18.86656,18.8751,18.85443,18.8595,597.0
2026-06-19 02:30:00,18.8584,18.9008,18.8547,18.89164,515.0
2026-06-19 02:45:00,18.89234,18.89744,18.87281,18.87944,788.0
2026-06-19 03:00:00,18.87862,18.8891,18.87064,18.88542,1157.0
2026-06-19 03:15:00,18.88495,18.89994,18.88495,18.89089,760.0
2026-06-19 03:30:00,18.89139,18.89416,18.87804,18.87896,249.0
2026-06-19 03:45:00,18.87889,18.88992,18.8698,18.87623,506.0
2026-06-19 04:00:00,18.87418,18.88365,18.8702,18.87858,527.0
2026-06-19 04:15:00,18.87871,18.87874,18.86119,18.8728,659.0
2026-06-19 04:30:00,18.8718,18.89198,18.8717,18.88212,369.0
2026-06-19 04:45:00,18.88207,18.88926,18.87493,18.87493,350.0
2026-06-19 05:00:00,18.87446,18.89272,18.87087,18.89146,439.0
2026-06-19 05:15:00,18.89102,18.90541,18.88809,18.89838,492.0
2026-06-19 05:30:00,18.89772,18.90479,18.88468,18.88864,328.0
2026-06-19 05:45:00,18.8881,18.89096,18.87439,18.87642,466.0
2026-06-19 06:00:00,18.87688,18.88356,18.87202,18.87606,177.0
2026-06-19 06:15:00,18.87666,18.89272,18.87506,18.89142,628.0
2026-06-19 06:30:00,18.8924,18.89756,18.88483,18.89634,254.0
2026-06-19 06:45:00,18.89518,18.90561,18.89349,18.89826,341.0
2026-06-19 07:00:00,18.89875,18.9069,18.89324,18.9009,504.0
2026-06-19 07:15:00,18.90088,18.90388,18.89252,18.90364,626.0
2026-06-19 07:30:00,18.90358,18.90529,18.89572,18.89792,527.0
2026-06-19 07:45:00,18.8987,18.8987,18.88692,18.88846,317.0
2026-06-19 08:00:00,18.8881,18.89818,18.88462,18.8924,349.0
2026-06-19 08:15:00,18.89132,18.89831,18.88204,18.89831,453.0
2026-06-19 08:30:00,18.89816,18.90528,18.89469,18.9023,429.0
2026-06-19 08:45:00,18.9023,18.90683,18.84556,18.85557,1172.0
2026-06-19 09:00:00,18.85674,18.87096,18.85248,18.86498,960.0
2026-06-19 09:15:00,18.8642,18.87884,18.86228,18.87812,453.0
2026-06-19 09:30:00,18.8787,18.88414,18.86778,18.87816,743.0
2026-06-19 09:45:00,18.87928,18.89484,18.87928,18.89181,475.0
2026-06-19 10:00:00,18.89162,18.89597,18.87429,18.87576,469.0
2026-06-19 10:15:00,18.87628,18.8884,18.87428,18.88166,1375.0
2026-06-19 10:30:00,18.88204,18.88484,18.87822,18.87954,1037.0
2026-06-19 10:45:00,18.87944,18.88036,18.86166,18.86714,840.0
2026-06-19 11:00:00,18.86659,18.88768,18.86659,18.88059,457.0
2026-06-19 11:15:00,18.88053,18.88674,18.87444,18.88016,185.0
2026-06-19 11:30:00,18.87942,18.88781,18.87632,18.87891,203.0
2026-06-19 11:45:00,18.87934,18.88026,18.87292,18.87468,141.0
2026-06-19 12:00:00,18.87486,18.87889,18.87418,18.87598,114.0
2026-06-19 12:15:00,18.87594,18.8801,18.87124,18.8794,160.0
2026-06-19 12:30:00,18.87874,18.88131,18.8748,18.87658,153.0
2026-06-19 12:45:00,18.87698,18.88534,18.87542,18.87969,141.0
2026-06-19 13:00:00,18.87996,18.88533,18.8708,18.8738,310.0
2026-06-19 13:15:00,18.87368,18.87464,18.8718,18.87412,519.0
2026-06-19 13:30:00,18.8741,18.88294,18.87174,18.88228,291.0
2026-06-19 13:45:00,18.88216,18.88432,18.86889,18.86889,621.0
2026-06-19 14:00:00,18.86998,18.87525,18.86628,18.87275,406.0
2026-06-19 14:15:00,18.8727,18.87816,18.87146,18.87466,265.0
2026-06-19 14:30:00,18.87442,18.87692,18.86891,18.87692,283.0
2026-06-19 14:45:00,18.8769,18.87767,18.86544,18.87211,750.0
2026-06-19 15:00:00,18.87224,18.87577,18.86166,18.86316,158.0
2026-06-19 15:15:00,18.8626,18.89113,18.85948,18.86918,406.0
2026-06-19 15:30:00,18.87094,18.87094,18.86352,18.8663,185.0
2026-06-19 15:45:00,18.86632,18.895,18.85908,18.87036,770.0
2026-06-19 16:00:00,18.87011,18.88074,18.86851,18.87377,1638.0
2026-06-19 16:15:00,18.87239,18.8974,18.8677,18.871,2517.0
2026-06-19 16:30:00,18.8702,18.88024,18.86616,18.87266,3450.0
2026-06-19 16:45:00,18.87202,18.93837,18.84422,18.90273,3967.0
2026-06-21 17:00:00,18.9041,18.9041,18.88148,18.89904,221.0
2026-06-21 17:15:00,18.89896,18.89946,18.89164,18.89607,174.0
2026-06-21 17:30:00,18.89652,18.91233,18.8959,18.90704,818.0
2026-06-21 17:45:00,18.90704,18.90864,18.87552,18.87774,535.0
2026-06-21 18:00:00,18.87775,18.88588,18.86907,18.87826,1127.0
2026-06-21 18:15:00,18.87842,18.88785,18.87769,18.87794,498.0
2026-06-21 18:30:00,18.87851,18.87892,18.87141,18.8716,588.0
2026-06-21 18:45:00,18.87178,18.876,18.84242,18.85667,448.0
2026-06-21 19:00:00,18.85824,18.87829,18.85824,18.87446,855.0
2026-06-21 19:15:00,18.87447,18.87466,18.86066,18.86175,907.0
2026-06-21 19:30:00,18.8617,18.8717,18.86073,18.86576,836.0
2026-06-21 19:45:00,18.86584,18.87088,18.8604,18.86814,696.0
2026-06-21 20:00:00,18.86812,18.86812,18.85506,18.85775,901.0
2026-06-21 20:15:00,18.8578,18.85846,18.84299,18.84645,608.0
2026-06-21 20:30:00,18.84548,18.84964,18.8334,18.83508,344.0
2026-06-21 20:45:00,18.8339,18.8399,18.81194,18.81739,776.0
2026-06-21 21:00:00,18.81954,18.82165,18.80864,18.81964,780.0
2026-06-21 21:15:00,18.82036,18.82508,18.81752,18.81982,303.0
2026-06-21 21:30:00,18.82097,18.83034,18.81027,18.8166,498.0
2026-06-21 21:45:00,18.81665,18.82687,18.80866,18.82499,595.0
2026-06-21 22:00:00,18.82489,18.8342,18.81932,18.83258,1100.0
2026-06-21 22:15:00,18.83074,18.83736,18.82854,18.83566,1227.0
2026-06-21 22:30:00,18.83571,18.83746,18.82612,18.82812,882.0
2026-06-21 22:45:00,18.82906,18.83144,18.82616,18.82986,731.0
2026-06-21 23:00:00,18.82982,18.83941,18.8285,18.8352,851.0
2026-06-21 23:15:00,18.83261,18.83494,18.82736,18.83233,644.0
2026-06-21 23:30:00,18.83242,18.83424,18.82451,18.82798,582.0
2026-06-21 23:45:00,18.82792,18.83949,18.8252,18.83488,719.0
2026-06-22 00:00:00,18.83488,18.84013,18.82968,18.83651,1109.0
2026-06-22 00:15:00,18.83596,18.83739,18.82994,18.83433,1047.0
2026-06-22 00:30:00,18.83429,18.837,18.83164,18.83506,889.0
2026-06-22 00:45:00,18.83536,18.83614,18.82914,18.83345,914.0
2026-06-22 01:00:00,18.83324,18.83418,18.82016,18.8213,638.0
2026-06-22 01:15:00,18.8207,18.8253,18.818,18.81858,179.0
2026-06-22 01:30:00,18.8192,18.82166,18.8147,18.81928,261.0
2026-06-22 01:45:00,18.81925,18.83074,18.8174,18.82734,395.0
2026-06-22 02:00:00,18.827,18.83324,18.81261,18.81542,587.0
2026-06-22 02:15:00,18.81568,18.82982,18.81538,18.82644,557.0
2026-06-22 02:30:00,18.8271,18.84318,18.81604,18.82086,364.0
2026-06-22 02:45:00,18.82028,18.82396,18.80756,18.81076,244.0
2026-06-22 03:00:00,18.81018,18.82364,18.80892,18.81538,400.0
2026-06-22 03:15:00,18.81592,18.8166,18.80296,18.80729,741.0
2026-06-22 03:30:00,18.80734,18.82994,18.80672,18.82879,941.0
2026-06-22 03:45:00,18.82932,18.85469,18.82932,18.8433,1192.0
2026-06-22 04:00:00,18.84384,18.84852,18.83892,18.84308,868.0
2026-06-22 04:15:00,18.84465,18.85381,18.83966,18.84806,663.0
2026-06-22 04:30:00,18.84896,18.8626,18.84701,18.85466,414.0
2026-06-22 04:45:00,18.8557,18.86584,18.85394,18.85846,247.0
2026-06-22 05:00:00,18.85958,18.86247,18.83682,18.84032,1232.0
2026-06-22 05:15:00,18.84045,18.85028,18.84045,18.84275,412.0
2026-06-22 05:30:00,18.84204,18.84734,18.83168,18.84098,793.0
2026-06-22 05:45:00,18.84116,18.84458,18.8318,18.84439,627.0
2026-06-22 06:00:00,18.84449,18.84449,18.82549,18.82797,820.0
2026-06-22 06:15:00,18.82792,18.82999,18.81386,18.81593,344.0
2026-06-22 06:30:00,18.81695,18.82458,18.8099,18.82305,200.0
2026-06-22 06:45:00,18.82376,18.82504,18.81646,18.81803,536.0
2026-06-22 07:00:00,18.81871,18.81904,18.78552,18.80279,532.0
2026-06-22 07:15:00,18.80334,18.80722,18.7956,18.7974,384.0
2026-06-22 07:30:00,18.79633,18.80586,18.7941,18.79968,419.0
2026-06-22 07:45:00,18.7987,18.80064,18.7957,18.79896,273.0
2026-06-22 08:00:00,18.79814,18.80605,18.79461,18.79868,856.0
2026-06-22 08:15:00,18.79936,18.80627,18.79738,18.80206,791.0
2026-06-22 08:30:00,18.80271,18.80868,18.80048,18.80584,495.0
2026-06-22 08:45:00,18.80524,18.80743,18.79913,18.80266,734.0
2026-06-22 09:00:00,18.80342,18.80372,18.77854,18.78102,1917.0
2026-06-22 09:15:00,18.78084,18.78612,18.7616,18.76806,886.0
2026-06-22 09:30:00,18.7674,18.78896,18.7674,18.78178,1512.0
2026-06-22 09:45:00,18.78278,18.78468,18.76622,18.77049,667.0
2026-06-22 10:00:00,18.76977,18.77984,18.76636,18.77219,1261.0
2026-06-22 10:15:00,18.77112,18.77171,18.75897,18.762,972.0
2026-06-22 10:30:00,18.76172,18.7769,18.76082,18.77646,1256.0
2026-06-22 10:45:00,18.77609,18.77734,18.74784,18.75313,1146.0
2026-06-22 11:00:00,18.75243,18.76266,18.74941,18.75089,885.0
2026-06-22 11:15:00,18.75132,18.75305,18.7389,18.74246,1338.0
2026-06-22 11:30:00,18.74297,18.74664,18.73498,18.74364,1169.0
2026-06-22 11:45:00,18.74366,18.74673,18.7371,18.7377,939.0
2026-06-22 12:00:00,18.7379,18.74735,18.73666,18.74006,607.0
2026-06-22 12:15:00,18.74104,18.74722,18.73605,18.74142,705.0
2026-06-22 12:30:00,18.74132,18.7504,18.73887,18.74682,961.0
2026-06-22 12:45:00,18.7463,18.75101,18.74298,18.74622,510.0
2026-06-22 13:00:00,18.74608,18.74896,18.73209,18.7422,1199.0
2026-06-22 13:15:00,18.74142,18.74184,18.73556,18.73773,816.0
2026-06-22 13:30:00,18.73733,18.74144,18.7354,18.73794,948.0
2026-06-22 13:45:00,18.7383,18.74022,18.73682,18.73718,467.0
2026-06-22 14:00:00,18.7374,18.7448,18.73658,18.73792,716.0
2026-06-22 14:15:00,18.73764,18.73922,18.73423,18.73528,953.0
2026-06-22 14:30:00,18.73564,18.74308,18.73396,18.73948,1102.0
2026-06-22 14:45:00,18.73914,18.74126,18.73542,18.73647,1338.0
2026-06-22 15:00:00,18.73613,18.74491,18.7338,18.74181,1099.0
2026-06-22 15:15:00,18.74124,18.74688,18.74073,18.74646,612.0
2026-06-22 15:30:00,18.74562,18.7479,18.74084,18.7463,888.0
2026-06-22 15:45:00,18.7469,18.74844,18.73739,18.74106,884.0
2026-06-22 16:00:00,18.74066,18.74664,18.73732,18.74086,393.0
2026-06-22 16:15:00,18.74087,18.74206,18.73873,18.74016,202.0
2026-06-22 16:30:00,18.74075,18.74382,18.73958,18.74351,112.0
2026-06-22 16:45:00,18.74322,18.75076,18.73528,18.74258,771.0
2026-06-22 17:00:00,18.73931,18.74904,18.73278,18.74133,519.0
2026-06-22 17:15:00,18.7361,18.7587,18.72952,18.74449,661.0
2026-06-22 17:30:00,18.74154,18.7496,18.72984,18.7304,877.0
2026-06-22 17:45:00,18.73032,18.74207,18.71653,18.74068,343.0
2026-06-22 18:00:00,18.74241,18.75288,18.73514,18.74479,2126.0
2026-06-22 18:15:00,18.7429,18.75115,18.7397,18.74987,1737.0
2026-06-22 18:30:00,18.75012,18.75556,18.7435,18.74504,1096.0
2026-06-22 18:45:00,18.745,18.75692,18.7366,18.74789,1116.0
2026-06-22 19:00:00,18.74927,18.75018,18.74276,18.7456,641.0
2026-06-22 19:15:00,18.74552,18.74564,18.73402,18.7435,212.0
2026-06-22 19:30:00,18.74304,18.74585,18.73844,18.74092,296.0
2026-06-22 19:45:00,18.74241,18.74877,18.73594,18.74774,1470.0
2026-06-22 20:00:00,18.74867,18.75638,18.74374,18.75549,1385.0
2026-06-22 20:15:00,18.75546,18.76373,18.74788,18.75635,1093.0
2026-06-22 20:30:00,18.7551,18.75596,18.74264,18.74394,574.0
2026-06-22 20:45:00,18.74398,18.75384,18.73658,18.74369,492.0
2026-06-22 21:00:00,18.74358,18.75114,18.73754,18.74857,630.0
2026-06-22 21:15:00,18.74854,18.7569,18.74589,18.74735,586.0
2026-06-22 21:30:00,18.74714,18.76214,18.74608,18.76001,521.0
2026-06-22 21:45:00,18.76194,18.76856,18.7506,18.75565,617.0
2026-06-22 22:00:00,18.75486,18.76188,18.74986,18.7514,1390.0
2026-06-22 22:15:00,18.753,18.75589,18.74703,18.75021,828.0
2026-06-22 22:30:00,18.74986,18.7541,18.74892,18.75238,276.0
2026-06-22 22:45:00,18.75132,18.76729,18.751,18.76722,636.0
2026-06-22 23:00:00,18.76623,18.77526,18.76317,18.76976,719.0
2026-06-22 23:15:00,18.7698,18.77542,18.76002,18.7622,920.0
2026-06-22 23:30:00,18.76316,18.77867,18.76155,18.76738,405.0
2026-06-22 23:45:00,18.76742,18.77232,18.76042,18.7624,818.0
2026-06-23 00:00:00,18.76062,18.77652,18.75854,18.77374,1007.0
2026-06-23 00:15:00,18.7741,18.78107,18.77147,18.77625,727.0
2026-06-23 00:30:00,18.77635,18.7821,18.77556,18.77982,683.0
2026-06-23 00:45:00,18.77986,18.79456,18.77794,18.79046,965.0
2026-06-23 01:00:00,18.7907,18.7956,18.78454,18.79391,273.0
2026-06-23 01:15:00,18.79438,18.80006,18.79222,18.79684,183.0
2026-06-23 01:30:00,18.79682,18.80062,18.79073,18.79482,207.0
2026-06-23 01:45:00,18.79428,18.79699,18.78887,18.79697,364.0
2026-06-23 02:00:00,18.79692,18.80198,18.78379,18.79596,475.0
2026-06-23 02:15:00,18.79645,18.82954,18.79108,18.81786,485.0
2026-06-23 02:30:00,18.81742,18.8432,18.80961,18.83959,507.0
