Timestamp,Open,High,Low,Close,Volume
2025-09-11 01:00:00,0.59374,0.59375,0.59267,0.59282,8269.0
2025-09-11 05:00:00,0.5928,0.59459,0.59149,0.5944,17634.0
2025-09-11 09:00:00,0.59441,0.59758,0.59388,0.59725,17163.0
2025-09-11 13:00:00,0.59724,0.59799,0.597,0.59771,4750.0
2025-09-11 17:00:00,0.59721,0.59787,0.59688,0.59768,5558.0
2025-09-11 21:00:00,0.59768,0.59776,0.59664,0.59682,5810.0
2025-09-12 01:00:00,0.59683,0.59743,0.59502,0.59518,7466.0
2025-09-12 05:00:00,0.59518,0.59592,0.594,0.59462,8789.0
2025-09-12 09:00:00,0.5946,0.59587,0.5944,0.59524,10573.0
2025-09-12 13:00:00,0.59525,0.59613,0.5952,0.59574,4480.0
2025-09-14 17:00:00,0.59527,0.59574,0.59489,0.59544,4134.0
2025-09-14 21:00:00,0.59546,0.59665,0.59532,0.59634,5792.0
2025-09-15 01:00:00,0.59636,0.59647,0.59507,0.59599,7177.0
2025-09-15 05:00:00,0.59599,0.59682,0.59545,0.5966,8368.0
2025-09-15 09:00:00,0.59659,0.5972,0.59566,0.5965,10487.0
2025-09-15 13:00:00,0.59649,0.5975,0.59639,0.59709,3786.0
2025-09-15 17:00:00,0.59706,0.59725,0.59602,0.59624,4388.0
2025-09-15 21:00:00,0.59625,0.59706,0.59556,0.59624,6231.0
2025-09-16 01:00:00,0.59624,0.59809,0.59608,0.59673,7783.0
2025-09-16 05:00:00,0.59674,0.59806,0.5966,0.59714,10590.0
2025-09-16 09:00:00,0.59713,0.59876,0.59709,0.59856,12801.0
2025-09-16 13:00:00,0.59856,0.59912,0.59842,0.5988,4806.0
2025-09-16 17:00:00,0.59818,0.59904,0.59796,0.59821,4853.0
2025-09-16 21:00:00,0.59822,0.59832,0.59748,0.59784,4929.0
2025-09-17 01:00:00,0.59784,0.59812,0.59672,0.5973,7268.0
2025-09-17 05:00:00,0.59732,0.59865,0.59706,0.59858,6605.0
2025-09-17 09:00:00,0.59858,0.59866,0.59679,0.59694,7452.0
2025-09-17 13:00:00,0.59694,0.60076,0.59483,0.59626,32057.0
2025-09-17 17:00:00,0.59626,0.59702,0.59211,0.59215,9771.0
2025-09-17 21:00:00,0.59213,0.59342,0.59108,0.59122,10238.0
2025-09-18 01:00:00,0.59122,0.59168,0.58929,0.5893,12109.0
2025-09-18 05:00:00,0.5893,0.5911,0.58918,0.58921,13049.0
2025-09-18 09:00:00,0.5892,0.58922,0.58723,0.58818,18034.0
2025-09-18 13:00:00,0.58817,0.58866,0.58798,0.5883,4589.0
2025-09-18 17:00:00,0.58832,0.5892,0.58798,0.58847,4685.0
2025-09-18 21:00:00,0.5885,0.58865,0.5868,0.5871,9850.0
2025-09-19 01:00:00,0.58708,0.58804,0.58546,0.58768,14385.0
2025-09-19 05:00:00,0.58769,0.58803,0.58552,0.58581,10628.0
2025-09-19 09:00:00,0.58582,0.58677,0.58539,0.58588,12552.0
2025-09-19 13:00:00,0.58592,0.58601,0.58538,0.5857,3100.0
2025-09-21 17:00:00,0.58682,0.58686,0.5847,0.58498,5279.0
2025-09-21 21:00:00,0.58498,0.58626,0.58472,0.58596,6922.0
2025-09-22 01:00:00,0.58592,0.58598,0.58426,0.58593,8635.0
2025-09-22 05:00:00,0.58594,0.5866,0.58563,0.58626,7430.0
2025-09-22 09:00:00,0.58627,0.58665,0.58514,0.58634,9940.0
2025-09-22 13:00:00,0.58634,0.58717,0.58634,0.58682,3760.0
2025-09-22 17:00:00,0.58643,0.58696,0.58598,0.58642,3187.0
2025-09-22 21:00:00,0.58644,0.58648,0.5848,0.5848,6418.0
2025-09-23 01:00:00,0.58477,0.58635,0.58454,0.58625,10514.0
2025-09-23 05:00:00,0.58625,0.58694,0.586,0.58628,7180.0
2025-09-23 09:00:00,0.5863,0.58688,0.58518,0.58585,13684.0
2025-09-23 13:00:00,0.58587,0.58626,0.58539,0.58588,6428.0
2025-09-23 17:00:00,0.58544,0.58609,0.58508,0.58556,4289.0
2025-09-23 21:00:00,0.58556,0.58663,0.58496,0.58599,7771.0
2025-09-24 01:00:00,0.58597,0.5862,0.58418,0.5847,7966.0
2025-09-24 05:00:00,0.58469,0.58491,0.58246,0.58285,7212.0
2025-09-24 09:00:00,0.58282,0.58288,0.58084,0.58105,11853.0
2025-09-24 13:00:00,0.58106,0.58158,0.58096,0.58138,3700.0
2025-09-24 17:00:00,0.58136,0.58198,0.58122,0.58155,3825.0
2025-09-24 21:00:00,0.58156,0.58286,0.58076,0.58242,5627.0
2025-09-25 01:00:00,0.58244,0.58284,0.58151,0.58279,8229.0
2025-09-25 05:00:00,0.58281,0.58313,0.57906,0.57948,10096.0
2025-09-25 09:00:00,0.57951,0.57966,0.57695,0.57715,15158.0
2025-09-25 13:00:00,0.57713,0.57716,0.57587,0.57675,6277.0
2025-09-25 17:00:00,0.57717,0.5772,0.57558,0.57652,5301.0
2025-09-25 21:00:00,0.57652,0.5771,0.57603,0.57692,5764.0
2025-09-26 01:00:00,0.57694,0.5771,0.5757,0.5765,8233.0
2025-09-26 05:00:00,0.57648,0.57696,0.57544,0.57665,8948.0
2025-09-26 09:00:00,0.57666,0.57736,0.57615,0.57716,14884.0
2025-09-26 13:00:00,0.57716,0.57762,0.57703,0.57752,3619.0
2025-09-28 17:00:00,0.57647,0.57921,0.57647,0.57788,2798.0
2025-09-28 21:00:00,0.57787,0.57919,0.57704,0.57908,6020.0
2025-09-29 01:00:00,0.57908,0.57961,0.57848,0.57909,10358.0
2025-09-29 05:00:00,0.57912,0.57924,0.57802,0.57882,7770.0
2025-09-29 09:00:00,0.57882,0.579,0.57794,0.57818,10280.0
2025-09-29 13:00:00,0.5782,0.57834,0.57762,0.57767,2260.0
2025-09-29 17:00:00,0.57806,0.57846,0.57734,0.57792,4327.0
2025-09-29 21:00:00,0.57794,0.57944,0.57762,0.57914,8468.0
2025-09-30 01:00:00,0.57914,0.58071,0.57846,0.58004,15687.0
2025-09-30 05:00:00,0.58004,0.58009,0.57896,0.57962,9034.0
2025-09-30 09:00:00,0.57964,0.58078,0.57882,0.58012,13288.0
2025-09-30 13:00:00,0.58012,0.58022,0.57925,0.57934,3660.0
2025-09-30 17:00:00,0.58029,0.58029,0.579,0.5791,6040.0
2025-09-30 21:00:00,0.57912,0.58026,0.57864,0.58025,5407.0
2025-10-01 01:00:00,0.58026,0.58208,0.5799,0.58154,12256.0
2025-10-01 05:00:00,0.58152,0.58286,0.58033,0.58255,16508.0
2025-10-01 09:00:00,0.58256,0.58312,0.58082,0.58139,17778.0
2025-10-01 13:00:00,0.5814,0.58202,0.58118,0.58171,3356.0
2025-10-01 17:00:00,0.58168,0.58217,0.58064,0.58154,7210.0
2025-10-01 21:00:00,0.58156,0.5836,0.58129,0.583,6203.0
2025-10-02 01:00:00,0.58297,0.58429,0.58297,0.58392,10496.0
2025-10-02 05:00:00,0.58391,0.58402,0.58197,0.58219,9148.0
2025-10-02 09:00:00,0.5822,0.58265,0.58029,0.58188,14457.0
2025-10-02 13:00:00,0.58187,0.5822,0.58156,0.58172,2988.0
2025-10-02 17:00:00,0.58172,0.58226,0.58119,0.58206,3606.0
2025-10-02 21:00:00,0.58206,0.58254,0.5814,0.58147,5542.0
2025-10-03 01:00:00,0.58148,0.58338,0.58138,0.58318,8871.0
2025-10-03 05:00:00,0.58316,0.58367,0.58256,0.58341,5851.0
2025-10-03 09:00:00,0.58343,0.58384,0.58247,0.58337,13066.0
2025-10-03 13:00:00,0.58336,0.58356,0.58261,0.58311,3770.0
2025-10-05 17:00:00,0.58167,0.58288,0.5815,0.58283,8223.0
2025-10-05 21:00:00,0.58284,0.58404,0.5824,0.58308,6330.0
2025-10-06 01:00:00,0.58308,0.58398,0.58166,0.58206,13484.0
2025-10-06 05:00:00,0.58205,0.58318,0.58106,0.58315,10125.0
2025-10-06 09:00:00,0.58314,0.58418,0.58282,0.58396,10491.0
2025-10-06 13:00:00,0.58395,0.5845,0.5839,0.58425,2876.0
2025-10-06 17:00:00,0.58418,0.58422,0.58276,0.58298,5307.0
2025-10-06 21:00:00,0.58299,0.58383,0.58241,0.58267,6477.0
2025-10-07 01:00:00,0.58264,0.58271,0.5805,0.58076,10056.0
2025-10-07 05:00:00,0.58074,0.58134,0.58014,0.5808,8675.0
2025-10-07 09:00:00,0.58081,0.58165,0.58029,0.5805,14695.0
2025-10-07 13:00:00,0.5805,0.58091,0.57942,0.57992,4690.0
2025-10-07 17:00:00,0.5799,0.58019,0.57918,0.57959,4563.0
2025-10-07 21:00:00,0.57955,0.57955,0.5739,0.57443,17451.0
2025-10-08 01:00:00,0.57442,0.57668,0.5737,0.57572,13867.0
2025-10-08 05:00:00,0.57574,0.57814,0.5757,0.57789,10974.0
2025-10-08 09:00:00,0.5779,0.57872,0.57727,0.57772,13152.0
2025-10-08 13:00:00,0.57771,0.57878,0.57742,0.57875,5472.0
2025-10-08 17:00:00,0.5786,0.57936,0.57806,0.57914,8090.0
2025-10-08 21:00:00,0.57912,0.58064,0.57892,0.58041,7167.0
2025-10-09 01:00:00,0.58039,0.58063,0.57605,0.5768,13774.0
2025-10-09 05:00:00,0.5768,0.57867,0.57678,0.57816,10720.0
2025-10-09 09:00:00,0.57818,0.57872,0.57377,0.57409,20423.0
2025-10-09 13:00:00,0.57408,0.5748,0.5734,0.57451,6186.0
2025-10-09 17:00:00,0.57496,0.57534,0.57424,0.57532,6088.0
2025-10-09 21:00:00,0.57532,0.57581,0.57502,0.57556,6094.0
2025-10-10 01:00:00,0.57556,0.57584,0.57398,0.57565,11802.0
2025-10-10 05:00:00,0.57565,0.57573,0.57476,0.57522,9904.0
2025-10-10 09:00:00,0.57522,0.57528,0.572,0.5722,27100.0
2025-10-10 13:00:00,0.5722,0.57283,0.57162,0.57206,8749.0
2025-10-12 17:00:00,0.57416,0.57458,0.57224,0.5735,13302.0
2025-10-12 21:00:00,0.57351,0.57453,0.57319,0.57386,9044.0
2025-10-13 01:00:00,0.57388,0.57416,0.57245,0.57312,15631.0
2025-10-13 05:00:00,0.57314,0.57366,0.5719,0.57218,12792.0
2025-10-13 09:00:00,0.57218,0.5736,0.5719,0.57344,13662.0
2025-10-13 13:00:00,0.57343,0.57354,0.57254,0.57258,3388.0
2025-10-13 17:00:00,0.57264,0.57288,0.57142,0.57226,5837.0
2025-10-13 21:00:00,0.57227,0.57265,0.57028,0.57074,10979.0
2025-10-14 01:00:00,0.57072,0.57072,0.56848,0.5691,16213.0
2025-10-14 05:00:00,0.56907,0.56939,0.56828,0.56919,11391.0
2025-10-14 09:00:00,0.56918,0.5724,0.56912,0.57192,15690.0
2025-10-14 13:00:00,0.5719,0.57198,0.5708,0.57151,6102.0
2025-10-14 17:00:00,0.57161,0.57179,0.57058,0.57116,4210.0
2025-10-14 21:00:00,0.57114,0.57276,0.57104,0.57206,7492.0
2025-10-15 01:00:00,0.57208,0.5732,0.5715,0.57264,10075.0
2025-10-15 05:00:00,0.57264,0.57302,0.5716,0.57172,9554.0
2025-10-15 09:00:00,0.57172,0.57306,0.57139,0.5721,14686.0
2025-10-15 13:00:00,0.57211,0.57242,0.57057,0.5724,6351.0
2025-10-15 17:00:00,0.5723,0.5734,0.57117,0.57295,8919.0
2025-10-15 21:00:00,0.57296,0.57556,0.57288,0.5744,10770.0
2025-10-16 01:00:00,0.57439,0.57494,0.5734,0.57376,12511.0
2025-10-16 05:00:00,0.57376,0.5741,0.57314,0.57381,9950.0
2025-10-16 09:00:00,0.57383,0.57406,0.5723,0.57314,18658.0
2025-10-16 13:00:00,0.57314,0.57372,0.57183,0.57246,8654.0
2025-10-16 17:00:00,0.5723,0.57306,0.57224,0.57279,4937.0
2025-10-16 21:00:00,0.57279,0.57359,0.57157,0.5733,8899.0
2025-10-17 01:00:00,0.5733,0.57372,0.57127,0.57202,17918.0
2025-10-17 05:00:00,0.57202,0.5743,0.57119,0.5717,18887.0
2025-10-17 09:00:00,0.57169,0.57268,0.5712,0.5723,18730.0
2025-10-17 13:00:00,0.57228,0.57387,0.57212,0.57235,4974.0
2025-10-19 17:00:00,0.57283,0.57369,0.57192,0.57363,6066.0
2025-10-19 21:00:00,0.57363,0.57434,0.57328,0.57358,7577.0
2025-10-20 01:00:00,0.57356,0.57427,0.57292,0.57386,10913.0
2025-10-20 05:00:00,0.57386,0.57396,0.57254,0.57328,10387.0
2025-10-20 09:00:00,0.5733,0.57532,0.57304,0.57486,12841.0
2025-10-20 13:00:00,0.57486,0.57507,0.57432,0.57438,3970.0
2025-10-20 17:00:00,0.57396,0.57522,0.57396,0.57506,4856.0
2025-10-20 21:00:00,0.57506,0.57508,0.57258,0.57294,8742.0
2025-10-21 01:00:00,0.57296,0.57305,0.57096,0.57156,16030.0
2025-10-21 05:00:00,0.57155,0.57296,0.57112,0.57295,12058.0
2025-10-21 09:00:00,0.57294,0.57498,0.57194,0.57426,17188.0
2025-10-21 13:00:00,0.57425,0.57469,0.57389,0.57417,4124.0
2025-10-21 17:00:00,0.57376,0.5747,0.57369,0.57412,5316.0
2025-10-21 21:00:00,0.57413,0.5752,0.57386,0.5752,7867.0
2025-10-22 01:00:00,0.5752,0.5761,0.57443,0.57476,13409.0
2025-10-22 05:00:00,0.57474,0.575,0.57379,0.57423,11119.0
2025-10-22 09:00:00,0.57421,0.57521,0.5738,0.5748,21275.0
2025-10-22 13:00:00,0.57482,0.57484,0.57348,0.5739,7847.0
2025-10-22 17:00:00,0.57396,0.57422,0.57336,0.57408,4902.0
2025-10-22 21:00:00,0.57409,0.57428,0.57246,0.57306,7125.0
2025-10-23 01:00:00,0.57305,0.57516,0.57286,0.5745,9763.0
2025-10-23 05:00:00,0.57452,0.57503,0.5739,0.57446,7706.0
2025-10-23 09:00:00,0.57443,0.5754,0.5744,0.57478,11646.0
2025-10-23 13:00:00,0.57476,0.57553,0.57444,0.57522,4049.0
2025-10-23 17:00:00,0.5752,0.5759,0.57491,0.57564,5481.0
2025-10-23 21:00:00,0.57563,0.57578,0.57451,0.5748,7636.0
2025-10-24 01:00:00,0.57481,0.57568,0.57415,0.57436,9906.0
2025-10-24 05:00:00,0.57435,0.5779,0.57386,0.57582,13079.0
2025-10-24 09:00:00,0.57582,0.57623,0.57383,0.57464,17455.0
2025-10-24 13:00:00,0.57464,0.5751,0.57452,0.57482,2686.0
2025-10-26 17:00:00,0.57778,0.57784,0.57582,0.57614,6676.0
2025-10-26 21:00:00,0.57612,0.57702,0.57534,0.57567,7335.0
2025-10-27 01:00:00,0.57568,0.57708,0.57518,0.57592,10405.0
2025-10-27 05:00:00,0.5759,0.5768,0.57564,0.5764,9672.0
2025-10-27 09:00:00,0.57639,0.57686,0.57551,0.57655,11001.0
2025-10-27 13:00:00,0.57654,0.57742,0.5763,0.5769,3670.0
2025-10-27 17:00:00,0.57687,0.57802,0.57684,0.57764,6092.0
2025-10-27 21:00:00,0.57765,0.57842,0.5771,0.5783,8300.0
2025-10-28 01:00:00,0.57829,0.57837,0.57624,0.57633,10021.0
2025-10-28 05:00:00,0.57632,0.57759,0.57622,0.57666,8201.0
2025-10-28 09:00:00,0.57666,0.57884,0.57589,0.57883,15041.0
2025-10-28 13:00:00,0.57884,0.57894,0.57794,0.57814,4012.0
2025-10-28 17:00:00,0.57808,0.57907,0.57766,0.57799,9302.0
2025-10-28 21:00:00,0.57798,0.57864,0.5772,0.57804,9401.0
2025-10-29 01:00:00,0.57805,0.57963,0.57751,0.57751,12077.0
2025-10-29 05:00:00,0.5775,0.57868,0.57733,0.57801,10727.0
2025-10-29 09:00:00,0.57804,0.58015,0.57792,0.57968,13377.0
2025-10-29 13:00:00,0.57966,0.57985,0.5749,0.57634,22778.0
2025-10-29 17:00:00,0.57624,0.57761,0.57587,0.5775,5299.0
2025-10-29 21:00:00,0.57748,0.57885,0.57678,0.57865,14751.0
2025-10-30 01:00:00,0.57864,0.57873,0.57668,0.57729,15333.0
2025-10-30 05:00:00,0.57729,0.57738,0.573,0.57306,11216.0
2025-10-30 09:00:00,0.57305,0.57486,0.57259,0.57451,15877.0
2025-10-30 13:00:00,0.57451,0.57468,0.57367,0.57418,4780.0
2025-10-30 17:00:00,0.57422,0.5745,0.57386,0.57411,4074.0
2025-10-30 21:00:00,0.57411,0.5743,0.57276,0.57332,8394.0
2025-10-31 01:00:00,0.57331,0.57332,0.57141,0.5722,9573.0
2025-10-31 05:00:00,0.57215,0.57272,0.57148,0.57158,9127.0
2025-10-31 09:00:00,0.57156,0.57325,0.5714,0.57204,17167.0
2025-10-31 13:00:00,0.57204,0.5727,0.57155,0.57252,3935.0
2025-11-02 17:00:00,0.57212,0.57252,0.5713,0.57148,5868.0
2025-11-02 21:00:00,0.57149,0.573,0.57138,0.57281,5572.0
2025-11-03 01:00:00,0.5728,0.57302,0.5716,0.57166,9378.0
2025-11-03 05:00:00,0.57164,0.57203,0.57078,0.57091,8442.0
2025-11-03 09:00:00,0.5709,0.57123,0.56924,0.57082,11508.0
2025-11-03 13:00:00,0.57082,0.57106,0.5705,0.57072,3210.0
2025-11-03 17:00:00,0.57064,0.57106,0.56858,0.56933,7545.0
2025-11-03 21:00:00,0.56932,0.56998,0.56792,0.56804,9963.0
2025-11-04 01:00:00,0.56807,0.56894,0.56609,0.56616,13404.0
2025-11-04 05:00:00,0.56617,0.56707,0.56577,0.56608,9141.0
2025-11-04 09:00:00,0.5661,0.56676,0.56551,0.56562,11224.0
2025-11-04 13:00:00,0.56562,0.56574,0.56353,0.56431,4282.0
2025-11-04 17:00:00,0.56546,0.56598,0.56306,0.56361,9702.0
2025-11-04 21:00:00,0.56362,0.5661,0.56361,0.56526,7715.0
2025-11-05 01:00:00,0.56528,0.56589,0.5647,0.56476,8490.0
2025-11-05 05:00:00,0.56476,0.565,0.56387,0.56436,9578.0
2025-11-05 09:00:00,0.56435,0.56636,0.56394,0.56602,14887.0
2025-11-05 13:00:00,0.56602,0.56655,0.56596,0.56624,2925.0
2025-11-05 17:00:00,0.56574,0.56668,0.56563,0.56655,5671.0
2025-11-05 21:00:00,0.56656,0.56689,0.5659,0.56595,5687.0
2025-11-06 01:00:00,0.56593,0.56664,0.56509,0.566,7909.0
2025-11-06 05:00:00,0.56602,0.56702,0.56564,0.56614,7742.0
2025-11-06 09:00:00,0.56613,0.56616,0.56259,0.56343,16193.0
2025-11-06 13:00:00,0.56343,0.56436,0.56298,0.56352,5697.0
2025-11-06 17:00:00,0.56366,0.56406,0.56254,0.5629,5900.0
2025-11-06 21:00:00,0.5629,0.56317,0.5615,0.56189,6659.0
2025-11-07 01:00:00,0.5619,0.5622,0.56062,0.56164,8254.0
2025-11-07 05:00:00,0.56163,0.56289,0.56124,0.56218,9997.0
2025-11-07 09:00:00,0.56219,0.56246,0.56092,0.56226,16419.0
2025-11-07 13:00:00,0.56226,0.5633,0.5621,0.56266,4560.0
2025-11-09 17:00:00,0.56282,0.56326,0.56204,0.5629,8468.0
2025-11-09 21:00:00,0.5629,0.56387,0.56248,0.56364,6664.0
2025-11-10 01:00:00,0.56363,0.56506,0.56296,0.56498,9026.0
2025-11-10 05:00:00,0.56498,0.56498,0.5638,0.56406,6959.0
2025-11-10 09:00:00,0.56402,0.5647,0.56273,0.5646,11372.0
2025-11-10 13:00:00,0.5646,0.56486,0.5644,0.5645,3171.0
2025-11-10 17:00:00,0.56481,0.56502,0.56368,0.56394,5846.0
2025-11-10 21:00:00,0.56396,0.56474,0.5634,0.56341,5927.0
2025-11-11 01:00:00,0.5634,0.56466,0.56314,0.56432,8542.0
2025-11-11 05:00:00,0.56433,0.56656,0.56411,0.56643,8875.0
2025-11-11 09:00:00,0.56644,0.5669,0.5651,0.56596,11054.0
2025-11-11 13:00:00,0.56596,0.56627,0.56536,0.56544,3434.0
2025-11-11 17:00:00,0.56522,0.56574,0.56501,0.56561,5508.0
2025-11-11 21:00:00,0.5656,0.56604,0.56456,0.56533,5574.0
2025-11-12 01:00:00,0.56532,0.56596,0.56526,0.56551,8872.0
2025-11-12 05:00:00,0.5655,0.56666,0.56538,0.56597,8660.0
2025-11-12 09:00:00,0.56598,0.56656,0.5656,0.56642,13177.0
2025-11-12 13:00:00,0.56642,0.56709,0.56635,0.56666,5076.0
2025-11-12 17:00:00,0.56675,0.56709,0.56472,0.5657,10137.0
2025-11-12 21:00:00,0.5657,0.56614,0.56446,0.56453,7914.0
2025-11-13 01:00:00,0.56454,0.56827,0.56346,0.56754,12011.0
2025-11-13 05:00:00,0.56752,0.56759,0.56589,0.56644,10808.0
2025-11-13 09:00:00,0.56646,0.5678,0.56605,0.5672,18753.0
2025-11-13 13:00:00,0.5672,0.5672,0.5652,0.5654,8380.0
2025-11-13 17:00:00,0.5658,0.56776,0.56457,0.5676,7431.0
2025-11-13 21:00:00,0.56761,0.56916,0.56734,0.5688,7596.0
2025-11-14 01:00:00,0.56878,0.56886,0.56682,0.56757,14223.0
2025-11-14 05:00:00,0.56754,0.56883,0.56693,0.56806,12432.0
2025-11-14 09:00:00,0.56807,0.5691,0.56777,0.56825,15955.0
2025-11-14 13:00:00,0.56824,0.56828,0.56754,0.56806,5140.0
2025-11-16 17:00:00,0.56794,0.56814,0.56609,0.56637,6690.0
2025-11-16 21:00:00,0.56638,0.56723,0.56579,0.56708,5917.0
2025-11-17 01:00:00,0.5671,0.56892,0.56672,0.56699,9794.0
2025-11-17 05:00:00,0.56698,0.56735,0.56602,0.56638,9359.0
2025-11-17 09:00:00,0.56636,0.56752,0.5659,0.56689,15123.0
2025-11-17 13:00:00,0.56689,0.56689,0.56489,0.56578,7081.0
2025-11-17 17:00:00,0.56596,0.56607,0.56492,0.56576,6387.0
2025-11-17 21:00:00,0.56574,0.56586,0.56384,0.56535,9840.0
2025-11-18 01:00:00,0.56534,0.56694,0.56488,0.56657,10946.0
2025-11-18 05:00:00,0.56656,0.56751,0.56598,0.56695,10463.0
2025-11-18 09:00:00,0.56696,0.56699,0.56472,0.56629,20517.0
2025-11-18 13:00:00,0.56629,0.56686,0.56554,0.56578,6472.0
2025-11-18 17:00:00,0.56602,0.56619,0.56365,0.56384,6413.0
2025-11-18 21:00:00,0.56384,0.56426,0.5628,0.56353,8176.0
2025-11-19 01:00:00,0.56351,0.56436,0.56276,0.56334,9425.0
2025-11-19 05:00:00,0.56334,0.56345,0.56216,0.56233,9063.0
2025-11-19 09:00:00,0.56232,0.56244,0.559,0.55948,17105.0
2025-11-19 13:00:00,0.55948,0.5606,0.55906,0.56039,9172.0
2025-11-19 17:00:00,0.56034,0.56152,0.56017,0.5604,7273.0
2025-11-19 21:00:00,0.56039,0.56128,0.55952,0.56041,7132.0
2025-11-20 01:00:00,0.5604,0.56156,0.56029,0.56156,9725.0
2025-11-20 05:00:00,0.56157,0.56328,0.56001,0.56261,14440.0
2025-11-20 09:00:00,0.56262,0.56389,0.55894,0.55925,24752.0
2025-11-20 13:00:00,0.55925,0.5602,0.55828,0.55833,9576.0
2025-11-20 17:00:00,0.559,0.55975,0.55808,0.5595,10375.0
2025-11-20 21:00:00,0.55951,0.56021,0.55903,0.55963,7777.0
2025-11-21 01:00:00,0.55966,0.56074,0.55918,0.55946,12656.0
2025-11-21 05:00:00,0.55945,0.56074,0.55828,0.56054,17832.0
2025-11-21 09:00:00,0.56054,0.56126,0.55874,0.56085,22464.0
2025-11-21 13:00:00,0.56086,0.56158,0.56014,0.5613,8298.0
2025-11-23 17:00:00,0.56104,0.5615,0.56029,0.5607,4836.0
2025-11-23 21:00:00,0.56068,0.56144,0.56049,0.56054,5950.0
2025-11-24 01:00:00,0.56053,0.56142,0.55955,0.55994,10556.0
2025-11-24 05:00:00,0.55992,0.56146,0.55986,0.56082,10477.0
2025-11-24 09:00:00,0.56079,0.56126,0.5598,0.56086,12731.0
2025-11-24 13:00:00,0.56086,0.56136,0.5608,0.56111,3741.0
2025-11-24 17:00:00,0.56111,0.56218,0.5605,0.56142,5753.0
2025-11-24 21:00:00,0.56143,0.56148,0.5598,0.5604,6847.0
2025-11-25 01:00:00,0.56039,0.56087,0.55926,0.56074,7733.0
2025-11-25 05:00:00,0.56072,0.56169,0.55914,0.56072,13294.0
2025-11-25 09:00:00,0.56072,0.56287,0.55948,0.56262,19725.0
2025-11-25 13:00:00,0.56262,0.56264,0.56165,0.56199,5435.0
2025-11-25 17:00:00,0.56176,0.56824,0.56158,0.56684,15336.0
2025-11-25 21:00:00,0.56685,0.56966,0.56666,0.5691,14090.0
2025-11-26 01:00:00,0.5691,0.56945,0.5669,0.56762,11812.0
2025-11-26 05:00:00,0.56764,0.56832,0.56628,0.56708,15049.0
2025-11-26 09:00:00,0.56708,0.5694,0.56668,0.56932,13668.0
2025-11-26 13:00:00,0.56932,0.57018,0.56919,0.5699,5186.0
2025-11-26 17:00:00,0.5701,0.57208,0.5694,0.57208,6796.0
2025-11-26 21:00:00,0.57208,0.5732,0.57196,0.57249,8730.0
2025-11-27 01:00:00,0.57248,0.57258,0.57119,0.57152,10159.0
2025-11-27 05:00:00,0.57155,0.57203,0.57088,0.57186,8484.0
2025-11-27 09:00:00,0.57186,0.573,0.57156,0.57235,5957.0
2025-11-27 13:00:00,0.57235,0.57294,0.57208,0.57294,1921.0
2025-11-27 17:00:00,0.57258,0.57316,0.57205,0.5724,6436.0
2025-11-27 21:00:00,0.57239,0.57258,0.5716,0.57185,59485.0
2025-11-28 01:00:00,0.57186,0.5721,0.57071,0.57092,82961.0
2025-11-28 05:00:00,0.57092,0.57211,0.57038,0.57204,82256.0
2025-11-28 09:00:00,0.57204,0.57438,0.57176,0.57384,15130.0
2025-11-28 13:00:00,0.57384,0.57392,0.57324,0.57348,26910.0
2025-11-30 17:00:00,0.57268,0.57444,0.57268,0.57385,12232.0
2025-11-30 21:00:00,0.57386,0.57386,0.57256,0.5729,8884.0
2025-12-01 01:00:00,0.57291,0.57406,0.5726,0.57378,11233.0
2025-12-01 05:00:00,0.57378,0.5752,0.57284,0.57446,11958.0
2025-12-01 09:00:00,0.57446,0.57453,0.57336,0.5737,15108.0
2025-12-01 13:00:00,0.5737,0.5738,0.57246,0.5729,4761.0
2025-12-01 17:00:00,0.57244,0.57291,0.57186,0.57265,4666.0
2025-12-01 21:00:00,0.57264,0.57292,0.57221,0.57286,5287.0
2025-12-02 01:00:00,0.57285,0.57328,0.57154,0.57177,6884.0
2025-12-02 05:00:00,0.57178,0.57312,0.57111,0.57312,7890.0
2025-12-02 09:00:00,0.57312,0.57448,0.57234,0.5729,15218.0
2025-12-02 13:00:00,0.5729,0.5739,0.5725,0.57382,3006.0
2025-12-02 17:00:00,0.57358,0.57471,0.5735,0.57463,7393.0
2025-12-02 21:00:00,0.57462,0.57557,0.5746,0.57542,7185.0
2025-12-03 01:00:00,0.57544,0.57552,0.57395,0.57419,9390.0
2025-12-03 05:00:00,0.5742,0.57572,0.57418,0.57472,10202.0
2025-12-03 09:00:00,0.57471,0.5773,0.57346,0.57718,16608.0
2025-12-03 13:00:00,0.57718,0.57774,0.57713,0.57742,3328.0
2025-12-03 17:00:00,0.57714,0.57764,0.5766,0.5768,6030.0
2025-12-03 21:00:00,0.5768,0.57743,0.57614,0.57714,8795.0
2025-12-04 01:00:00,0.57716,0.57788,0.57654,0.57733,9963.0
2025-12-04 05:00:00,0.57734,0.57752,0.5758,0.57648,10760.0
2025-12-04 09:00:00,0.57649,0.57786,0.57624,0.57726,13861.0
2025-12-04 13:00:00,0.57726,0.57753,0.57616,0.57622,3938.0
2025-12-04 17:00:00,0.57641,0.57698,0.57583,0.57682,12127.0
2025-12-04 21:00:00,0.57684,0.5772,0.57622,0.57701,6422.0
2025-12-05 01:00:00,0.57702,0.5781,0.57692,0.57748,9427.0
2025-12-05 05:00:00,0.57749,0.57831,0.57674,0.57804,11338.0
