Timestamp,Open,High,Low,Close,Volume
2025-03-31 13:00:00,41.04529,41.0751,41.0218,41.05012,9698.0
2025-03-31 17:00:00,41.05149,41.1781,41.05149,41.10889,238.0
2025-03-31 21:00:00,41.10904,41.21382,41.07777,41.09898,751.0
2025-04-01 01:00:00,41.10148,41.1867,41.01584,41.10788,19236.0
2025-04-01 05:00:00,41.1074,41.16015,40.9115,40.95273,43439.0
2025-04-01 09:00:00,40.95357,41.07543,40.92081,41.01868,27139.0
2025-04-01 13:00:00,41.01658,41.05279,40.95226,41.02244,1206.0
2025-04-01 17:00:00,41.03048,41.08494,40.97602,41.00187,1126.0
2025-04-01 21:00:00,41.002,41.05648,41.00073,41.03991,753.0
2025-04-02 01:00:00,41.03992,41.06839,40.86745,40.98995,14723.0
2025-04-02 05:00:00,40.9892,41.0684,40.95433,41.06686,13319.0
2025-04-02 09:00:00,41.06692,41.33275,41.03886,41.20232,19621.0
2025-04-02 13:00:00,41.20452,41.51444,41.06879,41.3038,1736.0
2025-04-02 17:00:00,41.23118,41.54614,40.99738,41.42807,4790.0
2025-04-02 21:00:00,41.4278,41.57702,41.41206,41.49649,2208.0
2025-04-03 01:00:00,41.49649,41.93715,41.49536,41.8735,39673.0
2025-04-03 05:00:00,41.87192,42.40144,41.85224,42.16004,73231.0
2025-04-03 09:00:00,42.16053,42.36834,41.95984,42.0226,44293.0
2025-04-03 13:00:00,42.02037,42.12053,41.91,42.10666,4322.0
2025-04-03 17:00:00,42.04388,42.1735,41.92648,42.08664,2893.0
2025-04-03 21:00:00,42.08428,42.26974,42.01714,42.15284,3253.0
2025-04-04 01:00:00,42.1529,42.32052,41.76432,41.84282,33391.0
2025-04-04 05:00:00,41.84306,42.24577,41.7235,41.93852,84551.0
2025-04-04 09:00:00,41.93827,42.04254,41.68652,41.79766,69788.0
2025-04-04 13:00:00,41.78086,41.94648,41.5268,41.75004,8243.0
2025-04-06 17:00:00,41.45314,41.8965,41.4001,41.74235,17264.0
2025-04-06 21:00:00,41.74296,41.91506,41.40586,41.80245,26983.0
2025-04-07 01:00:00,41.8041,42.05176,41.66957,41.83122,65096.0
2025-04-07 05:00:00,41.83089,41.85014,41.61388,41.76146,82636.0
2025-04-07 09:00:00,41.76258,41.79213,41.4695,41.64163,75342.0
2025-04-07 13:00:00,41.64139,41.84473,41.31482,41.62421,7912.0
2025-04-07 17:00:00,41.62421,41.80054,41.50404,41.7514,4625.0
2025-04-07 21:00:00,41.75141,41.87874,41.55458,41.76213,7143.0
2025-04-08 01:00:00,41.76164,41.88267,41.5598,41.62016,44047.0
2025-04-08 05:00:00,41.6195,41.74166,41.5212,41.66133,47590.0
2025-04-08 09:00:00,41.6604,41.6874,41.43234,41.59155,38407.0
2025-04-08 13:00:00,41.59076,41.83066,41.33171,41.60096,39521.0
2025-04-08 17:00:00,41.68617,41.9142,41.61412,41.90645,748.0
2025-04-08 21:00:00,41.90909,42.32831,41.84214,42.09186,7806.0
2025-04-09 01:00:00,42.24744,42.24816,41.8509,41.96318,74797.0
2025-04-09 05:00:00,41.96298,42.22418,41.89504,42.14917,78976.0
2025-04-09 09:00:00,42.15084,42.17446,41.90812,41.93328,54450.0
2025-04-09 13:00:00,41.9416,42.1815,41.41116,41.57942,23141.0
2025-04-09 17:00:00,41.50964,41.85856,41.50964,41.85781,5503.0
2025-04-09 21:00:00,41.85756,41.89868,41.79601,41.87418,3918.0
2025-04-10 01:00:00,41.87412,42.05848,41.7259,42.01698,44525.0
2025-04-10 05:00:00,42.01696,42.33287,42.00222,42.2164,74658.0
2025-04-10 09:00:00,42.2168,42.69941,42.19102,42.56782,56953.0
2025-04-10 13:00:00,42.5655,42.75388,42.4149,42.5727,5957.0
2025-04-10 17:00:00,42.5549,43.3697,42.5549,43.09196,13791.0
2025-04-10 21:00:00,43.0908,43.24425,42.95634,43.11376,14476.0
2025-04-11 01:00:00,43.11361,43.72179,42.8555,43.5445,68393.0
2025-04-11 05:00:00,43.54422,43.54422,43.13528,43.41805,77794.0
2025-04-11 09:00:00,43.41744,43.4808,42.94278,43.07223,74068.0
2025-04-11 13:00:00,43.0703,43.37645,42.91574,43.35056,2283.0
2025-04-13 17:00:00,43.02092,43.32634,43.00319,43.28922,2656.0
2025-04-13 21:00:00,43.28942,43.43327,43.24201,43.25793,4580.0
2025-04-14 01:00:00,43.25806,43.4688,43.21141,43.3579,70908.0
2025-04-14 05:00:00,43.35828,43.45107,43.17809,43.19246,47951.0
2025-04-14 09:00:00,43.1927,43.3793,43.03027,43.14917,42048.0
2025-04-14 13:00:00,43.1494,43.3048,43.05212,43.18972,5176.0
2025-04-14 17:00:00,43.18735,43.26394,43.08157,43.12864,2447.0
2025-04-14 21:00:00,43.12868,43.26491,43.07794,43.23993,2959.0
2025-04-15 01:00:00,43.24158,43.37216,43.10703,43.26504,38570.0
2025-04-15 05:00:00,43.26519,43.30018,43.12704,43.14476,32904.0
2025-04-15 09:00:00,43.14214,43.20922,42.85872,43.00674,38210.0
2025-04-15 13:00:00,42.9929,43.12698,42.84887,42.99604,4494.0
2025-04-15 17:00:00,42.99656,43.39959,42.99656,43.36177,3110.0
2025-04-15 21:00:00,43.3617,43.46505,43.33519,43.45778,2955.0
2025-04-16 01:00:00,43.4576,43.64398,43.44038,43.58428,24787.0
2025-04-16 05:00:00,43.58352,43.61572,43.47974,43.52818,35818.0
2025-04-16 09:00:00,43.52972,43.66275,43.5149,43.60515,28486.0
2025-04-16 13:00:00,43.60004,43.76018,43.53572,43.73017,4911.0
2025-04-16 17:00:00,43.79074,43.82612,43.65642,43.66394,3101.0
2025-04-16 21:00:00,43.66391,43.71784,43.61673,43.64042,2555.0
2025-04-17 01:00:00,43.64022,43.77823,43.5628,43.73613,28834.0
2025-04-17 05:00:00,43.73537,43.74402,43.42301,43.5213,34999.0
2025-04-17 09:00:00,43.5213,43.6444,43.4109,43.44054,40618.0
2025-04-17 13:00:00,43.44078,43.54438,43.39924,43.4876,4421.0
2025-04-17 17:00:00,43.48746,43.48746,43.36903,43.43748,996.0
2025-04-17 21:00:00,43.42648,43.45376,43.3921,43.41127,2572.0
2025-04-18 01:00:00,43.41145,43.55926,43.41,43.53795,33139.0
2025-04-18 05:00:00,43.5352,43.61065,43.52948,43.57716,25708.0
2025-04-18 09:00:00,43.5795,43.66444,43.45117,43.5936,11267.0
2025-04-18 13:00:00,43.59347,43.60906,43.41935,43.56647,1097.0
2025-04-20 17:00:00,43.56064,43.87534,43.51909,43.79328,1924.0
2025-04-20 21:00:00,43.79352,44.16414,43.79352,44.06452,3985.0
2025-04-21 01:00:00,44.0644,44.26995,44.02162,44.23934,30847.0
2025-04-21 05:00:00,44.23819,44.29966,44.07249,44.18691,32104.0
2025-04-21 09:00:00,44.18593,44.18755,43.94261,44.0707,29558.0
2025-04-21 13:00:00,44.07633,44.13402,43.9866,44.07544,2729.0
2025-04-21 17:00:00,43.97844,44.06935,43.90745,43.93985,2121.0
2025-04-21 21:00:00,43.94101,44.14866,43.9228,44.10858,13832.0
2025-04-22 01:00:00,44.10847,44.13622,43.93616,44.00062,33996.0
2025-04-22 05:00:00,44.00082,44.03109,43.85302,43.88704,33444.0
2025-04-22 09:00:00,43.88734,43.97086,43.73828,43.7449,40009.0
2025-04-22 13:00:00,43.7458,43.82626,43.68266,43.72129,11074.0
2025-04-22 17:00:00,43.72119,43.72119,43.37636,43.6826,4068.0
2025-04-22 21:00:00,43.69405,43.86878,43.50626,43.65907,8975.0
2025-04-23 01:00:00,43.6589,43.80303,43.5809,43.72669,24536.0
2025-04-23 05:00:00,43.7263,43.83282,43.6445,43.69136,29083.0
2025-04-23 09:00:00,43.69016,43.72717,43.34083,43.3462,42425.0
2025-04-23 13:00:00,43.34738,43.55814,43.2615,43.42464,2589.0
2025-04-23 17:00:00,43.5129,43.61784,43.50033,43.5941,2808.0
2025-04-23 21:00:00,43.59396,43.63972,43.46646,43.50036,3249.0
2025-04-24 01:00:00,43.50024,43.79128,43.4814,43.74466,18122.0
2025-04-24 05:00:00,43.74426,43.79718,43.65376,43.72655,24834.0
2025-04-24 09:00:00,43.72778,43.76897,43.6121,43.7279,30777.0
2025-04-24 13:00:00,43.72945,43.8621,43.6719,43.77966,2133.0
2025-04-24 17:00:00,43.7747,43.84123,43.64594,43.64896,3786.0
2025-04-24 21:00:00,43.64645,43.74781,43.52366,43.60004,6667.0
2025-04-25 01:00:00,43.59962,43.73072,43.5477,43.66354,23200.0
2025-04-25 05:00:00,43.66334,43.72142,43.59947,43.65886,23288.0
2025-04-25 09:00:00,43.659,43.84307,43.58938,43.7284,23996.0
2025-04-25 13:00:00,43.73,43.86481,43.68466,43.72124,3377.0
2025-04-27 17:00:00,43.6218,43.79324,43.6218,43.70906,2567.0
2025-04-27 21:00:00,43.7117,43.87932,43.53812,43.77891,6854.0
2025-04-28 01:00:00,43.77742,43.90546,43.6119,43.66993,19246.0
2025-04-28 05:00:00,43.67032,43.77361,43.64998,43.68474,18285.0
2025-04-28 09:00:00,43.68661,43.94587,43.64038,43.88599,28317.0
2025-04-28 13:00:00,43.88464,44.08075,43.76848,43.9671,7480.0
2025-04-28 17:00:00,43.96141,44.10172,43.93098,43.93284,1904.0
2025-04-28 21:00:00,43.92972,44.01464,43.81906,43.86658,2815.0
2025-04-29 01:00:00,43.86656,43.95268,43.82993,43.87159,23881.0
2025-04-29 05:00:00,43.87158,43.97438,43.80366,43.95698,23615.0
2025-04-29 09:00:00,43.95732,44.03752,43.85226,43.95418,34532.0
2025-04-29 13:00:00,43.95358,44.12029,43.8355,43.94091,3698.0
2025-04-29 17:00:00,43.93497,44.17519,43.93497,43.96758,2819.0
2025-04-29 21:00:00,43.9673,43.98079,43.86186,43.92934,2411.0
2025-04-30 01:00:00,43.92938,44.0344,43.89479,43.9282,16596.0
2025-04-30 05:00:00,43.92936,43.96798,43.86484,43.91161,26676.0
2025-04-30 09:00:00,43.91118,43.94044,43.7238,43.84542,41697.0
2025-04-30 13:00:00,43.84566,43.88314,43.71183,43.78008,7800.0
2025-04-30 17:00:00,43.77748,43.80376,43.7473,43.76375,10640.0
2025-04-30 21:00:00,43.76384,43.76519,43.63893,43.64917,3645.0
2025-05-01 01:00:00,43.64688,43.73036,43.56406,43.6849,27469.0
2025-05-01 05:00:00,43.68582,43.75838,43.6259,43.65154,29861.0
2025-05-01 09:00:00,43.6476,43.69901,43.46075,43.5517,20153.0
2025-05-01 13:00:00,43.5528,43.5824,43.4921,43.56411,4218.0
2025-05-01 17:00:00,43.5961,43.64622,43.52277,43.56374,3982.0
2025-05-01 21:00:00,43.5656,43.69426,43.54487,43.63264,6164.0
2025-05-02 01:00:00,43.63267,43.7471,43.62655,43.72094,24655.0
2025-05-02 05:00:00,43.72074,43.82673,43.6527,43.70432,35616.0
2025-05-02 09:00:00,43.70464,43.9253,43.68622,43.70296,46583.0
2025-05-02 13:00:00,43.70165,43.70466,43.59654,43.63571,5021.0
2025-05-04 17:00:00,43.6977,43.78044,43.62768,43.73141,3067.0
2025-05-04 21:00:00,43.7312,43.88098,43.73018,43.79304,2593.0
2025-05-05 01:00:00,43.79353,43.9318,43.70212,43.76134,17747.0
2025-05-05 05:00:00,43.76172,43.89164,43.76172,43.87926,22439.0
2025-05-05 09:00:00,43.87948,43.89436,43.62833,43.64385,25483.0
2025-05-05 13:00:00,43.65028,43.70831,43.61872,43.68607,2730.0
2025-05-05 17:00:00,43.69982,43.7992,43.56082,43.5838,788.0
2025-05-05 21:00:00,43.5807,43.83078,43.48517,43.75228,2840.0
2025-05-06 01:00:00,43.75214,43.86406,43.64332,43.77734,23607.0
2025-05-06 05:00:00,43.77696,43.84341,43.70197,43.83125,26641.0
2025-05-06 09:00:00,43.83124,43.95104,43.76919,43.83531,27814.0
2025-05-06 13:00:00,43.83318,44.066,43.75789,43.97146,5160.0
2025-05-06 17:00:00,43.96328,44.02226,43.71334,43.86803,9283.0
2025-05-06 21:00:00,43.86676,44.01572,43.7175,43.88484,11881.0
2025-05-07 01:00:00,43.88349,44.03506,43.81314,43.94142,22235.0
2025-05-07 05:00:00,43.94002,43.99538,43.90165,43.94038,18415.0
2025-05-07 09:00:00,43.94004,43.97848,43.85187,43.90354,23784.0
2025-05-07 13:00:00,43.90305,44.06516,43.68354,43.72984,16316.0
2025-05-07 17:00:00,43.82962,43.9145,43.81527,43.86954,2596.0
2025-05-07 21:00:00,43.86474,43.9646,43.65022,43.87746,5030.0
2025-05-08 01:00:00,43.87753,43.87764,43.67614,43.7554,23513.0
2025-05-08 05:00:00,43.7555,43.87052,43.70025,43.77985,24742.0
2025-05-08 09:00:00,43.78049,43.84691,43.47544,43.49061,36574.0
2025-05-08 13:00:00,43.48536,43.539,43.24969,43.53753,4558.0
2025-05-08 17:00:00,43.45968,43.5243,43.36267,43.51846,3250.0
2025-05-08 21:00:00,43.51916,43.53453,43.38339,43.51305,3951.0
2025-05-09 01:00:00,43.50766,43.67684,43.41089,43.66744,17683.0
2025-05-09 05:00:00,43.66628,43.68364,43.60891,43.65681,18529.0
2025-05-09 09:00:00,43.65656,43.8084,43.65115,43.67072,24426.0
2025-05-09 13:00:00,43.67072,43.70264,43.47543,43.64125,2508.0
2025-05-11 17:00:00,43.33135,43.59363,43.30142,43.5925,4677.0
2025-05-11 21:00:00,43.5925,43.60791,43.53016,43.55132,4202.0
2025-05-12 01:00:00,43.55302,43.57342,42.99672,43.21174,40195.0
2025-05-12 05:00:00,43.21146,43.22982,42.97568,43.13718,34132.0
2025-05-12 09:00:00,43.13755,43.21456,43.01814,43.02106,34824.0
2025-05-12 13:00:00,43.02253,43.21282,42.93996,43.0347,6009.0
2025-05-12 17:00:00,43.05772,43.14782,43.05708,43.13382,2328.0
2025-05-12 21:00:00,43.13382,43.23371,43.11684,43.17774,3159.0
2025-05-13 01:00:00,43.17774,43.2226,43.12172,43.16634,19634.0
2025-05-13 05:00:00,43.16518,43.20934,43.0956,43.19344,22949.0
2025-05-13 09:00:00,43.19388,43.41894,43.18168,43.39308,33465.0
2025-05-13 13:00:00,43.39308,43.47428,43.36666,43.43222,3952.0
2025-05-13 17:00:00,43.4356,43.48362,43.42592,43.46165,1586.0
2025-05-13 21:00:00,43.46166,43.49836,43.42862,43.44942,2832.0
2025-05-14 01:00:00,43.44806,43.69958,43.41476,43.62038,26427.0
2025-05-14 05:00:00,43.62313,43.72272,43.48213,43.54402,28125.0
2025-05-14 09:00:00,43.5446,43.56848,43.39064,43.44568,33435.0
2025-05-14 13:00:00,43.44551,43.45582,43.24335,43.35446,1959.0
2025-05-14 17:00:00,43.36501,43.60609,43.36501,43.60013,1298.0
2025-05-14 21:00:00,43.60013,43.62209,43.57848,43.59418,1530.0
2025-05-15 01:00:00,43.59419,43.68885,43.5436,43.60458,18943.0
2025-05-15 05:00:00,43.6042,43.61014,43.45279,43.56092,25599.0
2025-05-15 09:00:00,43.56106,43.61454,43.42444,43.4593,34237.0
2025-05-15 13:00:00,43.46124,43.51438,43.41574,43.48714,2120.0
2025-05-15 17:00:00,43.35752,43.53265,43.3035,43.53265,622.0
2025-05-15 21:00:00,43.53015,43.5438,43.4856,43.5283,1865.0
2025-05-16 01:00:00,43.5268,43.5937,43.46386,43.46794,19299.0
2025-05-16 05:00:00,43.46702,43.50675,43.41067,43.48517,27598.0
2025-05-16 09:00:00,43.48473,43.50701,43.2463,43.31994,39790.0
2025-05-16 13:00:00,43.32014,43.38622,43.27138,43.38015,39057.0
2025-05-18 17:00:00,43.40347,43.56422,43.38743,43.55916,1703.0
2025-05-18 21:00:00,43.55916,43.56823,43.46643,43.50744,2949.0
2025-05-19 01:00:00,43.50945,43.75416,43.47838,43.74884,28733.0
2025-05-19 05:00:00,43.75,43.88735,43.73828,43.78859,54194.0
2025-05-19 09:00:00,43.78805,43.81139,43.67488,43.6896,28040.0
2025-05-19 13:00:00,43.69152,43.73977,43.59947,43.6749,2138.0
2025-05-19 17:00:00,43.64818,43.7222,43.4055,43.67164,524.0
2025-05-19 21:00:00,43.6768,43.74051,43.63354,43.69469,2409.0
2025-05-20 01:00:00,43.69796,43.88448,43.69796,43.8009,22578.0
2025-05-20 05:00:00,43.80109,43.83456,43.64284,43.6781,21233.0
2025-05-20 09:00:00,43.67679,43.81436,43.64416,43.76234,33839.0
2025-05-20 13:00:00,43.76234,43.92786,43.70554,43.87374,2447.0
2025-05-20 17:00:00,43.85978,43.93592,43.83553,43.90566,1518.0
2025-05-20 21:00:00,43.9011,44.08422,43.84887,44.03689,2718.0
2025-05-21 01:00:00,44.03689,44.19206,43.97328,44.02555,26731.0
2025-05-21 05:00:00,44.02494,44.16024,43.97763,44.02544,26233.0
2025-05-21 09:00:00,44.02554,44.11208,43.98613,44.07176,30715.0
2025-05-21 13:00:00,44.07011,44.24828,43.90898,44.07936,2083.0
2025-05-21 17:00:00,44.20887,44.22324,44.10448,44.15636,1881.0
2025-05-21 21:00:00,44.15636,44.23568,44.12556,44.17611,1844.0
2025-05-22 01:00:00,44.17611,44.19222,44.02995,44.08516,25943.0
2025-05-22 05:00:00,44.08477,44.18876,44.05837,44.1153,26345.0
2025-05-22 09:00:00,44.11504,44.168,43.97392,43.99702,32608.0
2025-05-22 13:00:00,43.99374,44.07755,43.94252,44.03465,3383.0
2025-05-22 17:00:00,44.01144,44.22299,44.01144,44.09905,6858.0
2025-05-22 21:00:00,44.09885,44.18405,44.08455,44.1704,18873.0
2025-05-23 01:00:00,44.1689,44.281,44.12665,44.26498,21981.0
2025-05-23 05:00:00,44.26478,44.40096,44.09418,44.23488,41755.0
2025-05-23 09:00:00,44.23488,44.34026,44.14478,44.33109,39878.0
2025-05-23 13:00:00,44.33046,44.37995,44.22669,44.32445,7321.0
2025-05-25 17:00:00,44.32555,44.50662,44.32555,44.50397,3009.0
2025-05-25 21:00:00,44.50398,44.60109,44.47088,44.558,2868.0
2025-05-26 01:00:00,44.55863,44.61309,44.42342,44.4296,22791.0
2025-05-26 05:00:00,44.42998,44.43843,44.29055,44.34223,21008.0
2025-05-26 09:00:00,44.34226,44.43126,44.32215,44.39742,8668.0
2025-05-26 13:00:00,44.4233,44.57912,44.39494,44.4705,1548.0
2025-05-26 17:00:00,44.30973,44.54027,44.30973,44.5072,1318.0
2025-05-26 21:00:00,44.5072,44.5561,44.38107,44.38548,1818.0
2025-05-27 01:00:00,44.38548,44.45888,44.19758,44.2535,30016.0
2025-05-27 05:00:00,44.25308,44.35734,44.24632,44.3495,32607.0
2025-05-27 09:00:00,44.34963,44.44166,44.20204,44.28465,33708.0
2025-05-27 13:00:00,44.28815,44.34001,44.01175,44.07466,2012.0
2025-05-27 17:00:00,44.11712,44.42478,44.11712,44.32928,1250.0
2025-05-27 21:00:00,44.32928,44.34192,44.19727,44.21461,2755.0
2025-05-28 01:00:00,44.21695,44.32366,44.17476,44.30539,23945.0
2025-05-28 05:00:00,44.30678,44.36117,44.2242,44.23672,22264.0
2025-05-28 09:00:00,44.23668,44.29666,44.13917,44.18192,32225.0
2025-05-28 13:00:00,44.18193,44.32516,44.08953,44.30772,5170.0
2025-05-28 17:00:00,44.18124,44.33565,43.97423,44.07122,4672.0
2025-05-28 21:00:00,44.07122,44.1561,44.02854,44.1208,2719.0
2025-05-29 01:00:00,44.1208,44.24242,44.04588,44.2195,18741.0
2025-05-29 05:00:00,44.21906,44.52838,44.2084,44.52577,26882.0
2025-05-29 09:00:00,44.52582,44.63695,44.47931,44.60059,32890.0
2025-05-29 13:00:00,44.60058,44.67477,44.55777,44.6659,1636.0
2025-05-29 17:00:00,44.65016,44.89519,44.64146,44.67885,2983.0
2025-05-29 21:00:00,44.67885,44.91581,44.54563,44.5533,4796.0
2025-05-30 01:00:00,44.55329,44.59482,44.48314,44.48558,18416.0
2025-05-30 05:00:00,44.48565,44.77566,44.48242,44.57861,24744.0
2025-05-30 09:00:00,44.57888,44.62493,44.41182,44.5543,30702.0
2025-05-30 13:00:00,44.55805,44.7327,44.53522,44.56998,4013.0
2025-06-01 17:00:00,44.56334,44.70798,44.48639,44.6835,2593.0
2025-06-01 21:00:00,44.6858,44.73858,44.62888,44.67366,2153.0
2025-06-02 01:00:00,44.67366,44.88851,44.53143,44.80522,30226.0
2025-06-02 05:00:00,44.80526,44.87202,44.75508,44.77357,21044.0
2025-06-02 09:00:00,44.7737,44.90403,44.72256,44.78984,32633.0
2025-06-02 13:00:00,44.78836,44.94947,44.7777,44.88558,2629.0
2025-06-02 17:00:00,44.8753,44.9299,44.84164,44.87855,1105.0
2025-06-02 21:00:00,44.87855,44.88985,44.73615,44.8196,2414.0
2025-06-03 01:00:00,44.82111,44.84464,44.61231,44.7386,20000.0
2025-06-03 05:00:00,44.73702,44.7684,44.55288,44.58574,27474.0
2025-06-03 09:00:00,44.58698,44.64036,44.42633,44.53296,39461.0
2025-06-03 13:00:00,44.53362,44.657,44.46972,44.55944,5606.0
2025-06-03 17:00:00,44.71552,44.80886,44.71552,44.78928,1154.0
2025-06-03 21:00:00,44.78928,44.82544,44.71674,44.71906,1398.0
2025-06-04 01:00:00,44.72002,44.8589,44.67511,44.83367,22762.0
2025-06-04 05:00:00,44.83364,44.84908,44.71678,44.84064,29470.0
2025-06-04 09:00:00,44.84078,45.00078,44.77344,45.00078,33164.0
2025-06-04 13:00:00,45.00185,45.00185,44.89013,44.95367,6216.0
2025-06-04 17:00:00,44.8429,44.93615,44.82418,44.93615,1782.0
2025-06-04 21:00:00,44.93835,44.9671,44.8503,44.8654,3018.0
2025-06-05 01:00:00,44.85805,44.94376,44.84338,44.90678,21800.0
2025-06-05 05:00:00,44.90636,45.02268,44.88412,44.94514,31026.0
2025-06-05 09:00:00,44.94505,45.20218,44.8917,44.9742,52304.0
2025-06-05 13:00:00,44.97427,44.98646,44.89813,44.95315,15039.0
2025-06-05 17:00:00,44.97551,45.01335,44.95205,44.9863,987.0
2025-06-05 21:00:00,44.9848,44.99355,44.91608,44.93795,1535.0
2025-06-06 01:00:00,44.93909,44.95718,44.8143,44.83018,36056.0
2025-06-06 05:00:00,44.83127,44.8502,44.66342,44.7148,55628.0
2025-06-06 09:00:00,44.71266,44.78243,44.604,44.6568,59449.0
2025-06-06 13:00:00,44.65658,44.72445,44.6097,44.71716,27862.0
2025-06-08 17:00:00,44.78628,44.81207,44.71089,44.74771,1346.0
2025-06-08 21:00:00,44.74771,44.88496,44.71653,44.87352,1279.0
2025-06-09 01:00:00,44.87179,44.91134,44.81375,44.88247,24473.0
2025-06-09 05:00:00,44.88265,44.91967,44.7337,44.75962,18006.0
2025-06-09 09:00:00,44.75872,44.86857,44.7069,44.85092,22589.0
2025-06-09 13:00:00,44.85092,44.95948,44.82672,44.8489,1654.0
2025-06-09 17:00:00,45.0378,45.1516,44.85158,44.94664,1157.0
2025-06-09 21:00:00,44.94664,44.96228,44.78892,44.82195,1526.0
2025-06-10 01:00:00,44.82608,44.94412,44.6628,44.77408,19853.0
2025-06-10 05:00:00,44.7741,44.92242,44.76518,44.87742,23599.0
2025-06-10 09:00:00,44.87734,44.94082,44.65848,44.81639,22211.0
2025-06-10 13:00:00,44.81764,44.86544,44.70866,44.7891,2638.0
2025-06-10 17:00:00,44.80525,44.8871,44.78433,44.78442,2172.0
2025-06-10 21:00:00,44.78443,44.87914,44.7265,44.77645,1258.0
2025-06-11 01:00:00,44.7733,44.85554,44.7342,44.83977,16257.0
2025-06-11 05:00:00,44.84003,45.06413,44.82827,44.95206,28639.0
2025-06-11 09:00:00,44.9528,45.04111,44.89758,44.9909,28778.0
2025-06-11 13:00:00,44.9894,45.0583,44.96525,45.0469,3223.0
2025-06-11 17:00:00,45.13039,45.28294,45.1016,45.26506,1525.0
2025-06-11 21:00:00,45.26506,45.30152,45.20664,45.26409,1684.0
2025-06-12 01:00:00,45.26072,45.52811,45.23638,45.51852,52829.0
2025-06-12 05:00:00,45.51762,45.88561,45.50368,45.80672,44606.0
2025-06-12 09:00:00,45.80654,45.83878,45.64372,45.67234,36834.0
2025-06-12 13:00:00,45.67046,45.73304,45.63195,45.72252,2601.0
2025-06-12 17:00:00,45.72006,45.8075,45.55024,45.63591,4888.0
2025-06-12 21:00:00,45.6359,45.81874,45.4429,45.48662,16914.0
2025-06-13 01:00:00,45.48792,45.6541,45.37489,45.51064,41449.0
2025-06-13 05:00:00,45.5106,45.5339,45.3544,45.46968,34604.0
2025-06-13 09:00:00,45.46892,45.66051,45.41037,45.52164,34406.0
2025-06-13 13:00:00,45.52164,45.67663,45.31396,45.57502,7671.0
2025-06-15 17:00:00,45.56172,45.6381,45.43681,45.55042,902.0
2025-06-15 21:00:00,45.55737,45.70555,45.51254,45.57098,769.0
2025-06-16 01:00:00,45.57099,45.7223,45.50585,45.68892,29813.0
2025-06-16 05:00:00,45.68964,45.70749,45.624,45.68624,23386.0
2025-06-16 09:00:00,45.68714,45.79238,45.58135,45.6375,28936.0
2025-06-16 13:00:00,45.6369,45.64224,45.41412,45.491,3469.0
2025-06-16 17:00:00,45.56795,45.66007,45.56592,45.58882,1673.0
2025-06-16 21:00:00,45.58882,45.68342,45.58846,45.63932,1518.0
2025-06-17 01:00:00,45.63932,45.65572,45.54498,45.57482,28755.0
2025-06-17 05:00:00,45.57396,45.70092,45.56828,45.58203,35985.0
2025-06-17 09:00:00,45.5827,45.65476,45.43988,45.4765,39438.0
2025-06-17 13:00:00,45.47662,45.49275,45.36489,45.43892,3559.0
2025-06-17 17:00:00,45.3576,45.44835,45.3576,45.4303,5500.0
2025-06-17 21:00:00,45.42985,45.4948,45.41945,45.48515,15476.0
2025-06-18 01:00:00,45.4851,45.56058,45.46469,45.47884,23135.0
2025-06-18 05:00:00,45.47884,45.53805,45.43845,45.49604,26342.0
2025-06-18 09:00:00,45.4933,45.58043,45.41042,45.46375,44042.0
2025-06-18 13:00:00,45.46395,45.5635,45.2997,45.38474,30946.0
2025-06-18 17:00:00,45.3793,45.54983,45.3793,45.51027,1392.0
2025-06-18 21:00:00,45.51325,45.51618,45.40269,45.47503,1569.0
2025-06-19 01:00:00,45.47504,45.5514,45.3987,45.53584,37402.0
2025-06-19 05:00:00,45.53647,45.57734,45.47899,45.5337,34759.0
2025-06-19 09:00:00,45.53288,45.56033,45.44555,45.45635,22881.0
2025-06-19 13:00:00,45.45535,45.87945,45.4529,45.58506,2406.0
2025-06-19 17:00:00,45.60735,46.01897,45.60735,45.7486,1566.0
2025-06-19 21:00:00,45.7457,45.8573,45.707,45.76356,8831.0
2025-06-20 01:00:00,45.76652,45.87331,45.65042,45.76962,20981.0
2025-06-20 05:00:00,45.7688,45.81788,45.70066,45.72878,22466.0
2025-06-20 09:00:00,45.72888,45.82465,45.65668,45.8198,30186.0
2025-06-20 13:00:00,45.8208,45.8434,45.72932,45.77797,3171.0
2025-06-22 17:00:00,45.8129,45.8129,45.59382,45.6802,8461.0
2025-06-22 21:00:00,45.68294,45.7455,45.60968,45.6929,1948.0
2025-06-23 01:00:00,45.6956,45.81733,45.65771,45.6633,26032.0
2025-06-23 05:00:00,45.66251,45.66843,45.55265,45.6071,24520.0
2025-06-23 09:00:00,45.6074,46.04528,45.59532,45.90794,38431.0
2025-06-23 13:00:00,45.9064,46.06045,45.73306,45.91411,4986.0
2025-06-23 17:00:00,45.99812,46.10135,45.94516,46.0624,622.0
2025-06-23 21:00:00,46.0643,46.10885,45.98522,46.07825,529.0
2025-06-24 01:00:00,46.07735,46.26191,45.76735,45.99694,32906.0
2025-06-24 05:00:00,45.997,46.10241,45.99372,46.0192,24760.0
2025-06-24 09:00:00,46.01906,46.1935,45.94261,46.09296,41217.0
2025-06-24 13:00:00,46.09152,46.23302,45.98932,45.9934,1601.0
2025-06-24 17:00:00,46.09411,46.14262,45.99185,46.10589,1121.0
