Timestamp,Open,High,Low,Close,Volume
2026-06-17 12:30:00,1.06244,1.06276,1.06229,1.06265,578.0
2026-06-17 12:45:00,1.06268,1.06276,1.06258,1.06269,489.0
2026-06-17 13:00:00,1.0627,1.06305,1.0626,1.06292,1151.0
2026-06-17 13:15:00,1.06289,1.06289,1.06254,1.06262,312.0
2026-06-17 13:30:00,1.06262,1.06267,1.06226,1.06239,531.0
2026-06-17 13:45:00,1.06236,1.06264,1.06225,1.06244,895.0
2026-06-17 14:00:00,1.06218,1.06414,1.06156,1.06358,4638.0
2026-06-17 14:15:00,1.0636,1.06371,1.06309,1.06348,1792.0
2026-06-17 14:30:00,1.06346,1.06386,1.06261,1.06278,5879.0
2026-06-17 14:45:00,1.06278,1.06374,1.06278,1.06322,4369.0
2026-06-17 15:00:00,1.06325,1.0637,1.06232,1.06256,5780.0
2026-06-17 15:15:00,1.06258,1.06323,1.06224,1.06318,4327.0
2026-06-17 15:30:00,1.06318,1.06325,1.06256,1.063,3582.0
2026-06-17 15:45:00,1.06298,1.06361,1.06288,1.06354,4084.0
2026-06-17 16:00:00,1.06356,1.06356,1.06316,1.06327,1664.0
2026-06-17 16:15:00,1.06326,1.06368,1.06315,1.0634,1276.0
2026-06-17 16:30:00,1.06342,1.06345,1.06306,1.06314,877.0
2026-06-17 16:45:00,1.06316,1.06344,1.06308,1.06322,977.0
2026-06-17 17:00:00,1.06262,1.0629,1.06216,1.06278,1406.0
2026-06-17 17:15:00,1.06266,1.06366,1.06251,1.06332,2744.0
2026-06-17 17:30:00,1.06309,1.06345,1.0624,1.06254,1431.0
2026-06-17 17:45:00,1.06254,1.06338,1.06217,1.06252,1227.0
2026-06-17 18:00:00,1.06254,1.0633,1.06246,1.06318,561.0
2026-06-17 18:15:00,1.06318,1.0633,1.06311,1.06321,270.0
2026-06-17 18:30:00,1.06322,1.06334,1.06312,1.06326,295.0
2026-06-17 18:45:00,1.06326,1.06344,1.06321,1.06332,249.0
2026-06-17 19:00:00,1.06333,1.06339,1.06319,1.06324,421.0
2026-06-17 19:15:00,1.06326,1.06335,1.06318,1.06327,458.0
2026-06-17 19:30:00,1.06328,1.06346,1.06318,1.06346,432.0
2026-06-17 19:45:00,1.06345,1.06346,1.06316,1.0633,410.0
2026-06-17 20:00:00,1.06332,1.06334,1.06288,1.06316,1704.0
2026-06-17 20:15:00,1.06314,1.06367,1.06312,1.06365,1121.0
2026-06-17 20:30:00,1.06362,1.06366,1.06336,1.06346,974.0
2026-06-17 20:45:00,1.06345,1.06359,1.06279,1.06299,1283.0
2026-06-17 21:00:00,1.063,1.06321,1.06286,1.06287,1080.0
2026-06-17 21:15:00,1.06288,1.06327,1.06288,1.06315,939.0
2026-06-17 21:30:00,1.06312,1.06332,1.0631,1.0632,777.0
2026-06-17 21:45:00,1.0632,1.0633,1.06312,1.06323,959.0
2026-06-17 22:00:00,1.06325,1.06335,1.06316,1.06328,707.0
2026-06-17 22:15:00,1.06329,1.06346,1.06325,1.0634,819.0
2026-06-17 22:30:00,1.06339,1.06351,1.06332,1.06343,999.0
2026-06-17 22:45:00,1.06344,1.0635,1.06339,1.06339,886.0
2026-06-17 23:00:00,1.0634,1.06359,1.0634,1.06353,625.0
2026-06-17 23:15:00,1.06352,1.06357,1.0634,1.06342,634.0
2026-06-17 23:30:00,1.06344,1.06357,1.06342,1.06354,698.0
2026-06-17 23:45:00,1.06354,1.06362,1.06352,1.06356,311.0
2026-06-18 00:00:00,1.06356,1.06361,1.06346,1.0636,646.0
2026-06-18 00:15:00,1.06359,1.0636,1.06344,1.06348,584.0
2026-06-18 00:30:00,1.06348,1.06354,1.06308,1.06312,741.0
2026-06-18 00:45:00,1.06311,1.06318,1.06292,1.06315,634.0
2026-06-18 01:00:00,1.0631,1.06332,1.063,1.06326,707.0
2026-06-18 01:15:00,1.06324,1.06344,1.06322,1.06339,555.0
2026-06-18 01:30:00,1.06338,1.06362,1.0632,1.0634,716.0
2026-06-18 01:45:00,1.06342,1.0635,1.06326,1.06337,887.0
2026-06-18 02:00:00,1.06332,1.06386,1.06328,1.06372,1245.0
2026-06-18 02:15:00,1.06372,1.06398,1.06368,1.06395,1440.0
2026-06-18 02:30:00,1.06396,1.06425,1.06374,1.0639,1302.0
2026-06-18 02:45:00,1.06388,1.06404,1.06344,1.06356,1474.0
2026-06-18 03:00:00,1.06358,1.06371,1.06299,1.06322,1757.0
2026-06-18 03:15:00,1.0632,1.0635,1.0625,1.06251,1094.0
2026-06-18 03:30:00,1.06248,1.06422,1.0622,1.06328,1235.0
2026-06-18 03:45:00,1.06329,1.06382,1.06304,1.06372,1164.0
2026-06-18 04:00:00,1.06376,1.06394,1.06311,1.06332,1220.0
2026-06-18 04:15:00,1.06336,1.0644,1.06328,1.0641,899.0
2026-06-18 04:30:00,1.06413,1.06442,1.06391,1.064,663.0
2026-06-18 04:45:00,1.06403,1.06412,1.06268,1.06292,672.0
2026-06-18 05:00:00,1.06284,1.06336,1.06226,1.06232,1436.0
2026-06-18 05:15:00,1.06235,1.06298,1.06234,1.06239,1109.0
2026-06-18 05:30:00,1.06238,1.06272,1.06192,1.06265,1072.0
2026-06-18 05:45:00,1.06266,1.06332,1.06258,1.06266,1291.0
2026-06-18 06:00:00,1.06266,1.06353,1.06242,1.06309,1387.0
2026-06-18 06:15:00,1.06306,1.06313,1.06254,1.06286,1400.0
2026-06-18 06:30:00,1.06286,1.0634,1.06262,1.06329,1349.0
2026-06-18 06:45:00,1.0633,1.06352,1.0629,1.06331,1174.0
2026-06-18 07:00:00,1.06332,1.06382,1.06208,1.06246,1521.0
2026-06-18 07:15:00,1.06246,1.06316,1.06234,1.06306,1864.0
2026-06-18 07:30:00,1.06306,1.06313,1.0625,1.06276,764.0
2026-06-18 07:45:00,1.0628,1.0631,1.06266,1.0631,681.0
2026-06-18 08:00:00,1.0631,1.06397,1.06302,1.06359,1160.0
2026-06-18 08:15:00,1.06362,1.0645,1.06336,1.06423,684.0
2026-06-18 08:30:00,1.06422,1.0644,1.0637,1.06379,1292.0
2026-06-18 08:45:00,1.0638,1.06387,1.0634,1.0635,1023.0
2026-06-18 09:00:00,1.06348,1.06366,1.06318,1.0634,1010.0
2026-06-18 09:15:00,1.06342,1.0642,1.06342,1.06388,1644.0
2026-06-18 09:30:00,1.0639,1.06394,1.06317,1.0636,1156.0
2026-06-18 09:45:00,1.06365,1.06402,1.06347,1.0635,1297.0
2026-06-18 10:00:00,1.06346,1.06368,1.06311,1.06367,877.0
2026-06-18 10:15:00,1.06364,1.0638,1.06298,1.06344,1361.0
2026-06-18 10:30:00,1.06342,1.06372,1.06292,1.06292,1278.0
2026-06-18 10:45:00,1.0629,1.06336,1.06286,1.06316,1261.0
2026-06-18 11:00:00,1.06316,1.06326,1.06288,1.06308,1874.0
2026-06-18 11:15:00,1.06309,1.0632,1.06268,1.06312,1735.0
2026-06-18 11:30:00,1.06314,1.06336,1.063,1.06308,2225.0
2026-06-18 11:45:00,1.06308,1.0635,1.06304,1.06342,1790.0
2026-06-18 12:00:00,1.06342,1.06344,1.06302,1.06326,1991.0
2026-06-18 12:15:00,1.06329,1.06341,1.06295,1.06318,1725.0
2026-06-18 12:30:00,1.0632,1.06359,1.06315,1.06336,1636.0
2026-06-18 12:45:00,1.06336,1.06388,1.06332,1.06372,1529.0
2026-06-18 13:00:00,1.06372,1.06386,1.06353,1.06385,1608.0
2026-06-18 13:15:00,1.06384,1.06398,1.06374,1.06388,1115.0
2026-06-18 13:30:00,1.0639,1.0639,1.06357,1.06387,698.0
2026-06-18 13:45:00,1.06382,1.06388,1.06314,1.06316,830.0
2026-06-18 14:00:00,1.06316,1.06342,1.06308,1.0631,825.0
2026-06-18 14:15:00,1.0631,1.06326,1.06302,1.06316,1109.0
2026-06-18 14:30:00,1.06314,1.06323,1.06303,1.06308,798.0
2026-06-18 14:45:00,1.06306,1.0633,1.06296,1.063,1010.0
2026-06-18 15:00:00,1.06299,1.06309,1.06262,1.06286,1454.0
2026-06-18 15:15:00,1.06286,1.0638,1.06282,1.06344,1022.0
2026-06-18 15:30:00,1.06346,1.06365,1.06316,1.06316,875.0
2026-06-18 15:45:00,1.06316,1.06318,1.0623,1.06236,1788.0
2026-06-18 16:00:00,1.06236,1.06255,1.06187,1.06187,872.0
2026-06-18 16:15:00,1.06187,1.062,1.06177,1.06184,439.0
2026-06-18 16:30:00,1.06184,1.06219,1.06158,1.06219,465.0
2026-06-18 16:45:00,1.06219,1.0628,1.06211,1.06249,946.0
2026-06-18 17:00:00,1.06229,1.06308,1.06229,1.06294,120.0
2026-06-18 17:15:00,1.06319,1.06323,1.06208,1.06229,64.0
2026-06-18 17:30:00,1.06237,1.06346,1.06237,1.06302,773.0
2026-06-18 17:45:00,1.06318,1.06352,1.06242,1.06302,2128.0
2026-06-18 18:00:00,1.06264,1.06282,1.06216,1.06236,571.0
2026-06-18 18:15:00,1.06236,1.06241,1.06224,1.06237,441.0
2026-06-18 18:30:00,1.0624,1.06242,1.06222,1.06224,248.0
2026-06-18 18:45:00,1.06223,1.06228,1.0621,1.06214,304.0
2026-06-18 19:00:00,1.06214,1.06222,1.06206,1.06222,417.0
2026-06-18 19:15:00,1.06222,1.06234,1.06218,1.06231,293.0
2026-06-18 19:30:00,1.06232,1.06256,1.0623,1.06252,342.0
2026-06-18 19:45:00,1.06252,1.06269,1.06248,1.06268,336.0
2026-06-18 20:00:00,1.06267,1.06292,1.06254,1.06288,1367.0
2026-06-18 20:15:00,1.06289,1.06292,1.06257,1.0628,651.0
2026-06-18 20:30:00,1.0628,1.06284,1.06264,1.06277,826.0
2026-06-18 20:45:00,1.06278,1.06297,1.0626,1.06296,941.0
2026-06-18 21:00:00,1.06295,1.06296,1.06258,1.06269,975.0
2026-06-18 21:15:00,1.0627,1.06288,1.0626,1.06284,908.0
2026-06-18 21:30:00,1.06285,1.06305,1.06282,1.06302,682.0
2026-06-18 21:45:00,1.06302,1.0633,1.06298,1.06313,775.0
2026-06-18 22:00:00,1.06315,1.06326,1.0631,1.06314,687.0
2026-06-18 22:15:00,1.06314,1.06338,1.0631,1.06335,719.0
2026-06-18 22:30:00,1.06336,1.0636,1.06335,1.06346,666.0
2026-06-18 22:45:00,1.06346,1.06391,1.06346,1.06376,452.0
2026-06-18 23:00:00,1.06378,1.06404,1.06366,1.06366,680.0
2026-06-18 23:15:00,1.06366,1.06383,1.06342,1.06382,901.0
2026-06-18 23:30:00,1.06383,1.06426,1.06376,1.06411,770.0
2026-06-18 23:45:00,1.06411,1.0643,1.06408,1.0641,828.0
2026-06-19 00:00:00,1.0641,1.06446,1.0641,1.06438,695.0
2026-06-19 00:15:00,1.06438,1.06505,1.06435,1.06496,518.0
2026-06-19 00:30:00,1.06495,1.06497,1.06442,1.06444,607.0
2026-06-19 00:45:00,1.06444,1.0647,1.0641,1.06462,427.0
2026-06-19 01:00:00,1.06462,1.06501,1.06452,1.06486,421.0
2026-06-19 01:15:00,1.06485,1.06535,1.0648,1.06494,518.0
2026-06-19 01:30:00,1.06496,1.06574,1.06482,1.06562,731.0
2026-06-19 01:45:00,1.06562,1.06598,1.06552,1.06558,1209.0
2026-06-19 02:00:00,1.0656,1.06608,1.06525,1.0656,1851.0
2026-06-19 02:15:00,1.06561,1.06564,1.06483,1.06484,1286.0
2026-06-19 02:30:00,1.06483,1.0651,1.06452,1.06476,1388.0
2026-06-19 02:45:00,1.06478,1.06482,1.06444,1.0646,979.0
2026-06-19 03:00:00,1.06464,1.0652,1.06444,1.06494,1378.0
2026-06-19 03:15:00,1.0649,1.06506,1.06455,1.0648,1038.0
2026-06-19 03:30:00,1.06478,1.06567,1.06478,1.06544,540.0
2026-06-19 03:45:00,1.06544,1.06577,1.06522,1.0656,573.0
2026-06-19 04:00:00,1.06559,1.06587,1.06523,1.06554,655.0
2026-06-19 04:15:00,1.06556,1.0661,1.06534,1.06606,430.0
2026-06-19 04:30:00,1.06607,1.06655,1.06602,1.06634,522.0
2026-06-19 04:45:00,1.0663,1.06654,1.06612,1.06628,608.0
2026-06-19 05:00:00,1.06624,1.06638,1.06588,1.06588,700.0
2026-06-19 05:15:00,1.06588,1.0664,1.06578,1.06632,560.0
2026-06-19 05:30:00,1.06632,1.06664,1.06622,1.0664,626.0
2026-06-19 05:45:00,1.06643,1.0666,1.066,1.0664,693.0
2026-06-19 06:00:00,1.06636,1.06638,1.06612,1.0662,630.0
2026-06-19 06:15:00,1.06623,1.06666,1.06622,1.06656,532.0
2026-06-19 06:30:00,1.06656,1.06686,1.06646,1.06662,842.0
2026-06-19 06:45:00,1.06661,1.06727,1.06652,1.06726,1008.0
2026-06-19 07:00:00,1.06727,1.06768,1.06716,1.06728,1265.0
2026-06-19 07:15:00,1.06728,1.06746,1.06698,1.0673,784.0
2026-06-19 07:30:00,1.06732,1.06744,1.06693,1.06698,447.0
2026-06-19 07:45:00,1.06696,1.06737,1.06694,1.06737,471.0
2026-06-19 08:00:00,1.06737,1.06752,1.0672,1.06736,434.0
2026-06-19 08:15:00,1.06733,1.06748,1.06716,1.06719,570.0
2026-06-19 08:30:00,1.0672,1.0676,1.06716,1.0676,383.0
2026-06-19 08:45:00,1.06764,1.06792,1.06704,1.06735,812.0
2026-06-19 09:00:00,1.06736,1.06842,1.0673,1.0684,677.0
2026-06-19 09:15:00,1.06836,1.06836,1.06772,1.06774,423.0
2026-06-19 09:30:00,1.0677,1.06786,1.0669,1.06708,544.0
2026-06-19 09:45:00,1.06704,1.06762,1.06702,1.0674,485.0
2026-06-19 10:00:00,1.06741,1.06771,1.0671,1.06766,626.0
2026-06-19 10:15:00,1.06764,1.06798,1.06764,1.06776,339.0
2026-06-19 10:30:00,1.06779,1.06848,1.06766,1.06847,357.0
2026-06-19 10:45:00,1.0685,1.06893,1.06747,1.06862,1233.0
2026-06-19 11:00:00,1.06864,1.06878,1.06766,1.06774,1714.0
2026-06-19 11:15:00,1.06773,1.06826,1.06771,1.06823,698.0
2026-06-19 11:30:00,1.06825,1.06838,1.0679,1.06832,761.0
2026-06-19 11:45:00,1.06832,1.06836,1.0679,1.06796,612.0
2026-06-19 12:00:00,1.0679,1.06798,1.06773,1.06777,570.0
2026-06-19 12:15:00,1.06778,1.06809,1.06778,1.06784,447.0
2026-06-19 12:30:00,1.06785,1.06814,1.06784,1.06802,176.0
2026-06-19 12:45:00,1.06798,1.06831,1.06786,1.06828,101.0
2026-06-19 13:00:00,1.06828,1.06839,1.06797,1.06836,891.0
2026-06-19 13:15:00,1.06838,1.06862,1.06834,1.06843,1588.0
2026-06-19 13:30:00,1.06845,1.06854,1.0681,1.06833,837.0
2026-06-19 13:45:00,1.06836,1.06846,1.06779,1.06788,1079.0
2026-06-19 14:00:00,1.06782,1.06805,1.06773,1.06791,803.0
2026-06-19 14:15:00,1.0679,1.06809,1.06766,1.06776,542.0
2026-06-19 14:30:00,1.06778,1.06782,1.06746,1.0675,1192.0
2026-06-19 14:45:00,1.0675,1.0677,1.0674,1.06744,1593.0
2026-06-19 15:00:00,1.0674,1.0675,1.0672,1.06736,2565.0
2026-06-19 15:15:00,1.06737,1.06764,1.06712,1.06744,3110.0
2026-06-19 15:30:00,1.06739,1.06748,1.06706,1.06732,3182.0
2026-06-19 15:45:00,1.06728,1.0677,1.06718,1.06764,1252.0
2026-06-19 16:00:00,1.06765,1.06794,1.06738,1.06773,4958.0
2026-06-19 16:15:00,1.06772,1.06816,1.06754,1.0678,3168.0
2026-06-19 16:30:00,1.06777,1.06794,1.0672,1.06756,3388.0
2026-06-19 16:45:00,1.06756,1.06855,1.06682,1.06804,1826.0
2026-06-21 17:00:00,1.06526,1.06546,1.06522,1.06544,76.0
2026-06-21 17:15:00,1.06545,1.06638,1.06545,1.06598,87.0
2026-06-21 17:30:00,1.06595,1.0666,1.0658,1.0662,256.0
2026-06-21 17:45:00,1.06619,1.06637,1.06574,1.06574,350.0
2026-06-21 18:00:00,1.06574,1.06703,1.06554,1.06644,1025.0
2026-06-21 18:15:00,1.0665,1.06676,1.06644,1.06662,685.0
2026-06-21 18:30:00,1.06662,1.06695,1.06652,1.0669,688.0
2026-06-21 18:45:00,1.0669,1.06702,1.0668,1.06698,568.0
2026-06-21 19:00:00,1.06699,1.06702,1.06672,1.06692,648.0
2026-06-21 19:15:00,1.06692,1.06722,1.06679,1.06716,480.0
2026-06-21 19:30:00,1.06718,1.06721,1.06703,1.0671,494.0
2026-06-21 19:45:00,1.06708,1.06729,1.06708,1.06728,450.0
2026-06-21 20:00:00,1.06726,1.06788,1.06716,1.0678,839.0
2026-06-21 20:15:00,1.06782,1.06785,1.0676,1.06774,367.0
2026-06-21 20:30:00,1.0677,1.06806,1.06759,1.06798,421.0
2026-06-21 20:45:00,1.06799,1.06852,1.06798,1.06824,807.0
2026-06-21 21:00:00,1.0682,1.06842,1.06782,1.06803,1316.0
2026-06-21 21:15:00,1.06801,1.06802,1.06774,1.06786,1152.0
2026-06-21 21:30:00,1.06786,1.06863,1.06784,1.06833,980.0
2026-06-21 21:45:00,1.06831,1.06842,1.06806,1.06816,867.0
2026-06-21 22:00:00,1.06814,1.06829,1.06802,1.06809,889.0
2026-06-21 22:15:00,1.06808,1.06813,1.0679,1.06802,696.0
2026-06-21 22:30:00,1.068,1.06812,1.06784,1.06799,820.0
2026-06-21 22:45:00,1.06798,1.06802,1.06784,1.06798,933.0
2026-06-21 23:00:00,1.06798,1.068,1.06774,1.068,1144.0
2026-06-21 23:15:00,1.068,1.06818,1.06793,1.06818,606.0
2026-06-21 23:30:00,1.0682,1.06836,1.06816,1.0682,598.0
2026-06-21 23:45:00,1.0682,1.06824,1.06786,1.06806,693.0
2026-06-22 00:00:00,1.0681,1.06826,1.06788,1.06797,466.0
2026-06-22 00:15:00,1.06798,1.06804,1.0677,1.0679,513.0
2026-06-22 00:30:00,1.0679,1.06808,1.0678,1.06789,533.0
2026-06-22 00:45:00,1.0679,1.06795,1.06774,1.0678,484.0
2026-06-22 01:00:00,1.06782,1.06814,1.06782,1.06806,446.0
2026-06-22 01:15:00,1.06807,1.06818,1.06789,1.06794,562.0
2026-06-22 01:30:00,1.06793,1.06814,1.06789,1.068,754.0
2026-06-22 01:45:00,1.06796,1.06804,1.06776,1.06787,871.0
2026-06-22 02:00:00,1.06782,1.06786,1.06756,1.0677,1009.0
2026-06-22 02:15:00,1.0677,1.06787,1.06715,1.06719,831.0
2026-06-22 02:30:00,1.06718,1.06734,1.06692,1.0672,1037.0
2026-06-22 02:45:00,1.0672,1.06748,1.06694,1.06734,1044.0
2026-06-22 03:00:00,1.06737,1.0677,1.06708,1.06766,1619.0
2026-06-22 03:15:00,1.06766,1.06768,1.067,1.06714,1436.0
2026-06-22 03:30:00,1.06713,1.06745,1.0669,1.06737,782.0
2026-06-22 03:45:00,1.06734,1.06734,1.06663,1.06703,601.0
2026-06-22 04:00:00,1.06703,1.06728,1.06662,1.06706,689.0
2026-06-22 04:15:00,1.06707,1.06752,1.06632,1.06644,602.0
2026-06-22 04:30:00,1.06644,1.06724,1.06624,1.06652,788.0
2026-06-22 04:45:00,1.06652,1.06731,1.0665,1.06694,775.0
2026-06-22 05:00:00,1.06692,1.06765,1.06691,1.06765,760.0
2026-06-22 05:15:00,1.06764,1.06774,1.0673,1.06769,982.0
2026-06-22 05:30:00,1.06768,1.0682,1.06756,1.06811,1149.0
2026-06-22 05:45:00,1.0681,1.06842,1.06795,1.0683,914.0
2026-06-22 06:00:00,1.06835,1.0694,1.06828,1.06916,1206.0
2026-06-22 06:15:00,1.06914,1.06964,1.0691,1.06944,1080.0
2026-06-22 06:30:00,1.06946,1.0696,1.06916,1.0696,651.0
2026-06-22 06:45:00,1.0696,1.06988,1.06932,1.0695,979.0
2026-06-22 07:00:00,1.0695,1.06988,1.06932,1.06986,2128.0
2026-06-22 07:15:00,1.06987,1.07024,1.06978,1.07004,789.0
2026-06-22 07:30:00,1.07004,1.07042,1.06996,1.07042,671.0
2026-06-22 07:45:00,1.07042,1.07056,1.07024,1.07038,907.0
2026-06-22 08:00:00,1.07038,1.07084,1.07014,1.07064,800.0
2026-06-22 08:15:00,1.07062,1.07067,1.07034,1.07065,974.0
2026-06-22 08:30:00,1.07069,1.0722,1.07062,1.07196,772.0
2026-06-22 08:45:00,1.072,1.07241,1.07169,1.0721,832.0
2026-06-22 09:00:00,1.07213,1.07294,1.07198,1.07294,1080.0
2026-06-22 09:15:00,1.07294,1.07342,1.07233,1.07238,965.0
2026-06-22 09:30:00,1.0724,1.07241,1.07142,1.07144,604.0
2026-06-22 09:45:00,1.07146,1.07196,1.0713,1.07188,792.0
2026-06-22 10:00:00,1.0719,1.07275,1.07168,1.07253,1312.0
2026-06-22 10:15:00,1.07256,1.07264,1.07182,1.07197,1779.0
2026-06-22 10:30:00,1.07196,1.07205,1.07116,1.07134,1220.0
2026-06-22 10:45:00,1.07128,1.07156,1.07063,1.07133,1656.0
2026-06-22 11:00:00,1.07134,1.07143,1.0709,1.07112,2146.0
2026-06-22 11:15:00,1.07112,1.07156,1.07102,1.0714,1627.0
2026-06-22 11:30:00,1.0714,1.07172,1.07138,1.07153,1649.0
2026-06-22 11:45:00,1.07152,1.07194,1.07152,1.07186,1675.0
2026-06-22 12:00:00,1.07187,1.07205,1.07167,1.07188,966.0
2026-06-22 12:15:00,1.07188,1.07188,1.0714,1.0716,1497.0
2026-06-22 12:30:00,1.0716,1.07175,1.07139,1.0715,1297.0
2026-06-22 12:45:00,1.07153,1.07166,1.07125,1.07149,1091.0
2026-06-22 13:00:00,1.0715,1.07164,1.07134,1.07154,681.0
2026-06-22 13:15:00,1.07156,1.07162,1.07137,1.07143,532.0
2026-06-22 13:30:00,1.07142,1.07176,1.07138,1.07154,401.0
2026-06-22 13:45:00,1.07156,1.07172,1.0715,1.0716,404.0
2026-06-22 14:00:00,1.0716,1.07168,1.07126,1.07131,602.0
2026-06-22 14:15:00,1.0713,1.07172,1.07127,1.07167,813.0
2026-06-22 14:30:00,1.07168,1.07168,1.07135,1.07136,684.0
2026-06-22 14:45:00,1.07137,1.07166,1.07133,1.07154,948.0
2026-06-22 15:00:00,1.0715,1.07172,1.07146,1.0717,1000.0
2026-06-22 15:15:00,1.07168,1.07192,1.07166,1.0718,922.0
2026-06-22 15:30:00,1.0718,1.07184,1.0717,1.0718,740.0
2026-06-22 15:45:00,1.07179,1.07184,1.07123,1.0713,1032.0
2026-06-22 16:00:00,1.0713,1.07137,1.07112,1.07134,566.0
2026-06-22 16:15:00,1.07133,1.07144,1.07111,1.07115,276.0
2026-06-22 16:30:00,1.07116,1.07148,1.07116,1.07147,313.0
2026-06-22 16:45:00,1.07148,1.07173,1.0713,1.0714,739.0
2026-06-22 17:00:00,1.07184,1.07213,1.07118,1.07129,127.0
2026-06-22 17:15:00,1.07146,1.07204,1.07126,1.07162,592.0
2026-06-22 17:30:00,1.07166,1.07206,1.07138,1.07182,969.0
2026-06-22 17:45:00,1.0719,1.07214,1.07138,1.0714,234.0
2026-06-22 18:00:00,1.07139,1.07174,1.07134,1.07148,650.0
2026-06-22 18:15:00,1.07148,1.07162,1.07146,1.07151,184.0
2026-06-22 18:30:00,1.0715,1.0716,1.07139,1.07154,239.0
2026-06-22 18:45:00,1.07154,1.07156,1.07144,1.07146,315.0
2026-06-22 19:00:00,1.07146,1.07157,1.07142,1.07152,243.0
2026-06-22 19:15:00,1.07152,1.0716,1.07147,1.07155,157.0
2026-06-22 19:30:00,1.07156,1.07164,1.0715,1.07152,90.0
2026-06-22 19:45:00,1.07156,1.07157,1.07142,1.07146,216.0
2026-06-22 20:00:00,1.07149,1.07161,1.07142,1.07148,1025.0
2026-06-22 20:15:00,1.07148,1.07148,1.07111,1.07114,799.0
2026-06-22 20:30:00,1.07115,1.07116,1.07098,1.07106,927.0
2026-06-22 20:45:00,1.07105,1.0711,1.07084,1.07094,848.0
2026-06-22 21:00:00,1.07094,1.071,1.07082,1.0709,932.0
2026-06-22 21:15:00,1.0709,1.07105,1.07084,1.07098,919.0
2026-06-22 21:30:00,1.07098,1.07109,1.07088,1.07088,1346.0
2026-06-22 21:45:00,1.0709,1.07095,1.07062,1.0708,1105.0
2026-06-22 22:00:00,1.07083,1.07086,1.07062,1.07082,968.0
2026-06-22 22:15:00,1.07081,1.07111,1.07076,1.07108,839.0
2026-06-22 22:30:00,1.07108,1.0712,1.07102,1.07116,630.0
2026-06-22 22:45:00,1.0712,1.07122,1.07096,1.07098,701.0
2026-06-22 23:00:00,1.07098,1.07115,1.07079,1.07106,918.0
2026-06-22 23:15:00,1.07107,1.07122,1.07094,1.07112,703.0
2026-06-22 23:30:00,1.07113,1.07118,1.07098,1.07098,624.0
2026-06-22 23:45:00,1.07096,1.07129,1.07092,1.07122,545.0
2026-06-23 00:00:00,1.07125,1.07126,1.0711,1.07117,386.0
2026-06-23 00:15:00,1.07116,1.07128,1.07111,1.07114,482.0
2026-06-23 00:30:00,1.07116,1.07117,1.07098,1.071,523.0
2026-06-23 00:45:00,1.07101,1.07116,1.071,1.07112,567.0
2026-06-23 01:00:00,1.07112,1.07118,1.07096,1.07111,729.0
2026-06-23 01:15:00,1.07112,1.07112,1.07082,1.07088,575.0
2026-06-23 01:30:00,1.0709,1.07092,1.07065,1.07078,629.0
2026-06-23 01:45:00,1.0708,1.07122,1.07062,1.0712,643.0
2026-06-23 02:00:00,1.07125,1.07126,1.07084,1.07108,1297.0
2026-06-23 02:15:00,1.07109,1.07114,1.07062,1.07079,1582.0
2026-06-23 02:30:00,1.0708,1.0708,1.07008,1.07028,1057.0
2026-06-23 02:45:00,1.07033,1.07081,1.07024,1.07068,851.0
2026-06-23 03:00:00,1.07066,1.07066,1.07007,1.07052,1195.0
2026-06-23 03:15:00,1.07049,1.07072,1.07014,1.0703,928.0
2026-06-23 03:30:00,1.07046,1.07046,1.06967,1.06989,1167.0
2026-06-23 03:45:00,1.06988,1.07029,1.0696,1.07027,862.0
2026-06-23 04:00:00,1.07026,1.07092,1.07026,1.07054,965.0
2026-06-23 04:15:00,1.0705,1.07083,1.07022,1.07038,771.0
2026-06-23 04:30:00,1.07035,1.07072,1.06997,1.0707,970.0
2026-06-23 04:45:00,1.0707,1.07083,1.07038,1.07058,841.0
2026-06-23 05:00:00,1.07058,1.0709,1.07044,1.07066,1007.0
2026-06-23 05:15:00,1.07068,1.07114,1.07046,1.07112,965.0
2026-06-23 05:30:00,1.0711,1.07154,1.07102,1.07112,1125.0
2026-06-23 05:45:00,1.07113,1.07152,1.07072,1.07136,982.0
2026-06-23 06:00:00,1.07137,1.07148,1.07096,1.07106,873.0
2026-06-23 06:15:00,1.07106,1.07109,1.07062,1.07062,313.0
2026-06-23 06:30:00,1.07063,1.0707,1.07038,1.07054,421.0
2026-06-23 06:45:00,1.07055,1.07104,1.07032,1.07086,495.0
2026-06-23 07:00:00,1.0709,1.07126,1.07042,1.07048,793.0
2026-06-23 07:15:00,1.0705,1.07062,1.07004,1.07006,771.0
2026-06-23 07:30:00,1.07004,1.07014,1.06986,1.06989,440.0
2026-06-23 07:45:00,1.06988,1.07016,1.06984,1.07007,682.0
2026-06-23 08:00:00,1.07008,1.07042,1.06991,1.0703,920.0
2026-06-23 08:15:00,1.0703,1.07042,1.06994,1.07012,842.0
2026-06-23 08:30:00,1.07012,1.07013,1.0694,1.06961,685.0
2026-06-23 08:45:00,1.06958,1.06958,1.06895,1.06917,812.0
2026-06-23 09:00:00,1.06918,1.06931,1.06894,1.06926,937.0
2026-06-23 09:15:00,1.06926,1.0693,1.06858,1.06874,706.0
2026-06-23 09:30:00,1.0687,1.06876,1.06739,1.0678,2732.0
2026-06-23 09:45:00,1.06776,1.06859,1.06768,1.06854,1543.0
