Timestamp,Open,High,Low,Close,Volume
2026-06-01 22:00:00,0.563,0.56325,0.56286,0.56322,799.0
2026-06-01 22:30:00,0.56322,0.56328,0.56307,0.56318,355.0
2026-06-01 23:00:00,0.56317,0.56324,0.56279,0.56286,914.0
2026-06-01 23:30:00,0.56286,0.56313,0.56279,0.56313,578.0
2026-06-02 00:00:00,0.56311,0.56322,0.56293,0.5631,514.0
2026-06-02 00:30:00,0.56309,0.5632,0.56297,0.5631,488.0
2026-06-02 01:00:00,0.5631,0.56334,0.56302,0.56332,617.0
2026-06-02 01:30:00,0.56335,0.5634,0.5631,0.56312,730.0
2026-06-02 02:00:00,0.56312,0.56332,0.56294,0.56314,598.0
2026-06-02 02:30:00,0.56313,0.56352,0.56293,0.5632,752.0
2026-06-02 03:00:00,0.56322,0.56382,0.5631,0.56378,780.0
2026-06-02 03:30:00,0.56378,0.56408,0.5637,0.56374,658.0
2026-06-02 04:00:00,0.56373,0.56418,0.56365,0.56418,436.0
2026-06-02 04:30:00,0.56417,0.56448,0.56412,0.56433,487.0
2026-06-02 05:00:00,0.56431,0.56434,0.56398,0.56402,666.0
2026-06-02 05:30:00,0.56402,0.56461,0.56402,0.5645,329.0
2026-06-02 06:00:00,0.5645,0.5646,0.56414,0.56437,435.0
2026-06-02 06:30:00,0.5644,0.56442,0.56414,0.5642,340.0
2026-06-02 07:00:00,0.5642,0.56428,0.56391,0.56413,341.0
2026-06-02 07:30:00,0.56412,0.56424,0.56372,0.56376,516.0
2026-06-02 08:00:00,0.5638,0.56403,0.56366,0.56389,425.0
2026-06-02 08:30:00,0.56392,0.56409,0.5638,0.5639,516.0
2026-06-02 09:00:00,0.5639,0.56397,0.56362,0.56384,660.0
2026-06-02 09:30:00,0.56386,0.56443,0.56382,0.56432,734.0
2026-06-02 10:00:00,0.56432,0.56462,0.56426,0.56436,823.0
2026-06-02 10:30:00,0.5644,0.5648,0.56438,0.56472,646.0
2026-06-02 11:00:00,0.56473,0.56492,0.56456,0.56492,568.0
2026-06-02 11:30:00,0.56494,0.565,0.56458,0.56466,435.0
2026-06-02 12:00:00,0.56468,0.56512,0.56468,0.56502,269.0
2026-06-02 12:30:00,0.565,0.56522,0.5649,0.56512,255.0
2026-06-02 13:00:00,0.56512,0.56515,0.565,0.56514,292.0
2026-06-02 13:30:00,0.56512,0.56524,0.56504,0.56508,244.0
2026-06-02 14:00:00,0.56511,0.56548,0.56507,0.56538,311.0
2026-06-02 14:30:00,0.56534,0.56538,0.56518,0.56524,244.0
2026-06-02 15:00:00,0.56522,0.56536,0.5652,0.5653,161.0
2026-06-02 15:30:00,0.5653,0.5653,0.56514,0.56522,212.0
2026-06-02 16:00:00,0.5652,0.56529,0.56514,0.56524,65.0
2026-06-02 16:30:00,0.56525,0.5654,0.56518,0.5652,351.0
2026-06-02 17:00:00,0.56539,0.56554,0.56484,0.56526,871.0
2026-06-02 17:30:00,0.56526,0.56536,0.56488,0.56527,613.0
2026-06-02 18:00:00,0.56524,0.56528,0.56502,0.56521,191.0
2026-06-02 18:30:00,0.5652,0.56531,0.56515,0.56518,131.0
2026-06-02 19:00:00,0.56518,0.56535,0.56516,0.5653,297.0
2026-06-02 19:30:00,0.56532,0.56557,0.56522,0.56556,308.0
2026-06-02 20:00:00,0.56558,0.56574,0.56552,0.56556,497.0
2026-06-02 20:30:00,0.56558,0.56573,0.5654,0.56568,379.0
2026-06-02 21:00:00,0.56568,0.56568,0.56543,0.56544,365.0
2026-06-02 21:30:00,0.56544,0.56544,0.56486,0.56537,637.0
2026-06-02 22:00:00,0.56533,0.56557,0.56532,0.56551,343.0
2026-06-02 22:30:00,0.56552,0.56554,0.56499,0.56517,566.0
2026-06-02 23:00:00,0.56516,0.56538,0.56508,0.5652,520.0
2026-06-02 23:30:00,0.56522,0.56533,0.5651,0.56526,389.0
2026-06-03 00:00:00,0.56528,0.5656,0.56526,0.56546,221.0
2026-06-03 00:30:00,0.56548,0.56549,0.56511,0.56518,258.0
2026-06-03 01:00:00,0.56517,0.56535,0.56497,0.56501,305.0
2026-06-03 01:30:00,0.56501,0.56502,0.56479,0.56497,445.0
2026-06-03 02:00:00,0.56496,0.56518,0.56447,0.5647,599.0
2026-06-03 02:30:00,0.56474,0.56498,0.56435,0.5649,497.0
2026-06-03 03:00:00,0.5649,0.5652,0.56482,0.56507,474.0
2026-06-03 03:30:00,0.56508,0.56568,0.56499,0.5656,492.0
2026-06-03 04:00:00,0.56562,0.5657,0.56529,0.56551,481.0
2026-06-03 04:30:00,0.56554,0.5656,0.56514,0.56534,358.0
2026-06-03 05:00:00,0.56536,0.56559,0.56532,0.56555,319.0
2026-06-03 05:30:00,0.56556,0.56579,0.56538,0.56546,230.0
2026-06-03 06:00:00,0.56544,0.56618,0.56544,0.56592,552.0
2026-06-03 06:30:00,0.56592,0.56602,0.5655,0.5656,460.0
2026-06-03 07:00:00,0.56562,0.56576,0.56534,0.56534,260.0
2026-06-03 07:30:00,0.5653,0.56542,0.5651,0.56518,283.0
2026-06-03 08:00:00,0.56517,0.56553,0.56505,0.5655,473.0
2026-06-03 08:30:00,0.56554,0.56558,0.56508,0.56534,507.0
2026-06-03 09:00:00,0.56532,0.56546,0.56468,0.56474,671.0
2026-06-03 09:30:00,0.5647,0.56474,0.56414,0.56432,857.0
2026-06-03 10:00:00,0.56433,0.5648,0.5642,0.56466,935.0
2026-06-03 10:30:00,0.56468,0.56528,0.5646,0.56468,749.0
2026-06-03 11:00:00,0.56466,0.56482,0.56452,0.5646,672.0
2026-06-03 11:30:00,0.56462,0.5647,0.56422,0.5645,516.0
2026-06-03 12:00:00,0.56449,0.56498,0.56442,0.56482,446.0
2026-06-03 12:30:00,0.56482,0.5652,0.5648,0.56508,403.0
2026-06-03 13:00:00,0.56506,0.56521,0.56499,0.56504,350.0
2026-06-03 13:30:00,0.56506,0.56528,0.565,0.5652,125.0
2026-06-03 14:00:00,0.56516,0.56528,0.56507,0.56508,184.0
2026-06-03 14:30:00,0.56506,0.5652,0.56497,0.565,272.0
2026-06-03 15:00:00,0.565,0.56502,0.56484,0.56488,181.0
2026-06-03 15:30:00,0.56486,0.56493,0.56474,0.56479,178.0
2026-06-03 16:00:00,0.56477,0.56488,0.5646,0.5646,175.0
2026-06-03 16:30:00,0.5646,0.56468,0.56458,0.5646,174.0
2026-06-03 17:00:00,0.56447,0.56478,0.56441,0.56451,2356.0
2026-06-03 17:30:00,0.56456,0.56487,0.56436,0.56469,2429.0
2026-06-03 18:00:00,0.56465,0.56472,0.56438,0.56456,264.0
2026-06-03 18:30:00,0.56458,0.56486,0.56448,0.56467,346.0
2026-06-03 19:00:00,0.56469,0.56474,0.56412,0.5642,317.0
2026-06-03 19:30:00,0.56418,0.56432,0.56399,0.56432,202.0
2026-06-03 20:00:00,0.5643,0.56441,0.56417,0.56424,450.0
2026-06-03 20:30:00,0.56427,0.56427,0.56398,0.56416,422.0
2026-06-03 21:00:00,0.56415,0.56418,0.56368,0.56384,414.0
2026-06-03 21:30:00,0.56388,0.5643,0.56378,0.5638,405.0
2026-06-03 22:00:00,0.56379,0.5638,0.56333,0.56345,406.0
2026-06-03 22:30:00,0.56345,0.56356,0.56317,0.56337,416.0
2026-06-03 23:00:00,0.56336,0.56357,0.56332,0.5635,591.0
2026-06-03 23:30:00,0.5635,0.5638,0.5635,0.56377,549.0
2026-06-04 00:00:00,0.5638,0.56386,0.56363,0.56379,318.0
2026-06-04 00:30:00,0.56383,0.56393,0.56362,0.56364,326.0
2026-06-04 01:00:00,0.56365,0.5637,0.5635,0.56356,305.0
2026-06-04 01:30:00,0.56356,0.56378,0.56346,0.5636,346.0
2026-06-04 02:00:00,0.5636,0.56406,0.56354,0.56386,383.0
2026-06-04 02:30:00,0.56386,0.56468,0.56384,0.56457,889.0
2026-06-04 03:00:00,0.56462,0.56472,0.56446,0.56458,1198.0
2026-06-04 03:30:00,0.5646,0.56472,0.5644,0.56457,529.0
2026-06-04 04:00:00,0.5646,0.56473,0.56391,0.56394,493.0
2026-06-04 04:30:00,0.56395,0.56408,0.56368,0.56394,252.0
2026-06-04 05:00:00,0.56392,0.56392,0.56345,0.56362,351.0
2026-06-04 05:30:00,0.56366,0.56374,0.56336,0.56342,364.0
2026-06-04 06:00:00,0.56344,0.5635,0.56322,0.5635,275.0
2026-06-04 06:30:00,0.56347,0.56352,0.56311,0.56319,232.0
2026-06-04 07:00:00,0.56321,0.56322,0.56222,0.56242,548.0
2026-06-04 07:30:00,0.56244,0.56259,0.56214,0.56248,481.0
2026-06-04 08:00:00,0.56251,0.56258,0.56226,0.56236,541.0
2026-06-04 08:30:00,0.56229,0.56251,0.56224,0.56247,553.0
2026-06-04 09:00:00,0.56248,0.56294,0.56228,0.56268,736.0
2026-06-04 09:30:00,0.56266,0.56288,0.56252,0.5628,1343.0
2026-06-04 10:00:00,0.5628,0.56307,0.56266,0.56304,760.0
2026-06-04 10:30:00,0.56302,0.56306,0.56262,0.56278,948.0
2026-06-04 11:00:00,0.56278,0.56314,0.56276,0.56296,580.0
2026-06-04 11:30:00,0.563,0.56312,0.56276,0.56306,364.0
2026-06-04 12:00:00,0.56308,0.56315,0.56298,0.56313,209.0
2026-06-04 12:30:00,0.56314,0.56328,0.56302,0.5632,348.0
2026-06-04 13:00:00,0.56319,0.56328,0.56308,0.56318,212.0
2026-06-04 13:30:00,0.56322,0.5633,0.56315,0.56316,193.0
2026-06-04 14:00:00,0.56318,0.56328,0.5631,0.56325,170.0
2026-06-04 14:30:00,0.56322,0.56338,0.5631,0.56316,285.0
2026-06-04 15:00:00,0.56315,0.56324,0.56312,0.56318,182.0
2026-06-04 15:30:00,0.56316,0.56328,0.56316,0.56319,132.0
2026-06-04 16:00:00,0.5632,0.56324,0.56308,0.56323,92.0
2026-06-04 16:30:00,0.56326,0.56332,0.5631,0.56314,192.0
2026-06-04 17:00:00,0.56309,0.56366,0.56295,0.56316,3715.0
2026-06-04 17:30:00,0.56317,0.56339,0.56294,0.56318,2287.0
2026-06-04 18:00:00,0.56314,0.56322,0.56306,0.56312,163.0
2026-06-04 18:30:00,0.56311,0.56316,0.56302,0.56312,76.0
2026-06-04 19:00:00,0.56316,0.56323,0.56308,0.56311,135.0
2026-06-04 19:30:00,0.56308,0.56311,0.56258,0.56271,161.0
2026-06-04 20:00:00,0.56268,0.56274,0.56208,0.56216,507.0
2026-06-04 20:30:00,0.56216,0.56245,0.56202,0.56208,644.0
2026-06-04 21:00:00,0.5621,0.56211,0.56092,0.56111,564.0
2026-06-04 21:30:00,0.56113,0.56194,0.56111,0.56192,612.0
2026-06-04 22:00:00,0.56193,0.5622,0.5618,0.56218,460.0
2026-06-04 22:30:00,0.5622,0.56255,0.56204,0.5624,507.0
2026-06-04 23:00:00,0.5624,0.5626,0.56226,0.56244,374.0
2026-06-04 23:30:00,0.56244,0.56255,0.56203,0.56211,591.0
2026-06-05 00:00:00,0.56212,0.56239,0.56204,0.56233,461.0
2026-06-05 00:30:00,0.56235,0.56254,0.56232,0.56238,398.0
2026-06-05 01:00:00,0.5624,0.56246,0.56211,0.56211,417.0
2026-06-05 01:30:00,0.56213,0.56223,0.56172,0.56182,414.0
2026-06-05 02:00:00,0.56178,0.56196,0.56128,0.56142,377.0
2026-06-05 02:30:00,0.56144,0.5617,0.56138,0.56161,410.0
2026-06-05 03:00:00,0.5616,0.5619,0.56127,0.56146,525.0
2026-06-05 03:30:00,0.56146,0.56192,0.56146,0.56172,482.0
2026-06-05 04:00:00,0.56174,0.56198,0.56168,0.56184,325.0
2026-06-05 04:30:00,0.56188,0.56218,0.56188,0.56195,306.0
2026-06-05 05:00:00,0.56198,0.56242,0.56196,0.56216,525.0
2026-06-05 05:30:00,0.56213,0.56238,0.5621,0.56226,309.0
2026-06-05 06:00:00,0.56224,0.56248,0.56216,0.56236,299.0
2026-06-05 06:30:00,0.56238,0.56245,0.56214,0.56242,224.0
2026-06-05 07:00:00,0.56242,0.56252,0.56221,0.56251,470.0
2026-06-05 07:30:00,0.5625,0.5629,0.56248,0.56279,476.0
2026-06-05 08:00:00,0.56282,0.56291,0.56258,0.56291,407.0
2026-06-05 08:30:00,0.56293,0.5638,0.56246,0.5633,1702.0
2026-06-05 09:00:00,0.56333,0.5634,0.56256,0.563,1238.0
2026-06-05 09:30:00,0.56296,0.56298,0.56186,0.56188,1143.0
2026-06-05 10:00:00,0.56186,0.56212,0.56146,0.56162,1336.0
2026-06-05 10:30:00,0.56163,0.5623,0.56162,0.56226,884.0
2026-06-05 11:00:00,0.56226,0.56234,0.56157,0.56174,868.0
2026-06-05 11:30:00,0.56173,0.5618,0.5615,0.5615,523.0
2026-06-05 12:00:00,0.56148,0.56156,0.56106,0.56122,493.0
2026-06-05 12:30:00,0.56124,0.5615,0.5611,0.56148,610.0
2026-06-05 13:00:00,0.5615,0.5618,0.56144,0.56178,466.0
2026-06-05 13:30:00,0.56176,0.56202,0.56164,0.56181,397.0
2026-06-05 14:00:00,0.5618,0.56182,0.56116,0.56121,406.0
2026-06-05 14:30:00,0.56124,0.56126,0.56076,0.56078,354.0
2026-06-05 15:00:00,0.56076,0.56094,0.56058,0.56083,373.0
2026-06-05 15:30:00,0.56084,0.56088,0.56062,0.56078,442.0
2026-06-05 16:00:00,0.56078,0.56085,0.56043,0.56049,226.0
2026-06-05 16:30:00,0.56052,0.56113,0.56035,0.561,1498.0
2026-06-07 17:00:00,0.55933,0.55948,0.55832,0.5594,125.0
2026-06-07 17:30:00,0.55938,0.56017,0.55926,0.55988,715.0
2026-06-07 18:00:00,0.55985,0.5609,0.55985,0.56053,737.0
2026-06-07 18:30:00,0.56055,0.56074,0.56034,0.56054,239.0
2026-06-07 19:00:00,0.56057,0.56089,0.56057,0.5607,310.0
2026-06-07 19:30:00,0.56072,0.56102,0.56066,0.56096,260.0
2026-06-07 20:00:00,0.56092,0.5614,0.5608,0.56131,601.0
2026-06-07 20:30:00,0.56134,0.56193,0.56134,0.56173,653.0
2026-06-07 21:00:00,0.56171,0.56188,0.5612,0.56134,1285.0
2026-06-07 21:30:00,0.56136,0.56218,0.56104,0.56218,1433.0
2026-06-07 22:00:00,0.5622,0.56228,0.56187,0.56222,987.0
2026-06-07 22:30:00,0.5622,0.56246,0.56215,0.56234,949.0
2026-06-07 23:00:00,0.56234,0.5625,0.56175,0.5618,749.0
2026-06-07 23:30:00,0.56181,0.56193,0.5616,0.56176,833.0
2026-06-08 00:00:00,0.56178,0.562,0.56164,0.56174,840.0
2026-06-08 00:30:00,0.56176,0.56184,0.56131,0.56134,631.0
2026-06-08 01:00:00,0.56132,0.56156,0.56115,0.56152,691.0
2026-06-08 01:30:00,0.5615,0.56154,0.56113,0.56136,814.0
2026-06-08 02:00:00,0.56132,0.5617,0.56128,0.56154,499.0
2026-06-08 02:30:00,0.56156,0.5618,0.56133,0.56164,465.0
2026-06-08 03:00:00,0.5616,0.56254,0.5616,0.5624,618.0
2026-06-08 03:30:00,0.56242,0.56257,0.56216,0.5624,485.0
2026-06-08 04:00:00,0.56241,0.56278,0.56228,0.56272,504.0
2026-06-08 04:30:00,0.5627,0.56282,0.56205,0.56252,472.0
2026-06-08 05:00:00,0.5625,0.56268,0.56239,0.5624,397.0
2026-06-08 05:30:00,0.56238,0.56286,0.56212,0.56277,579.0
2026-06-08 06:00:00,0.56278,0.56282,0.56234,0.56256,444.0
2026-06-08 06:30:00,0.56254,0.5631,0.56248,0.56272,623.0
2026-06-08 07:00:00,0.56274,0.56344,0.56264,0.5631,803.0
2026-06-08 07:30:00,0.5631,0.56334,0.56293,0.56314,508.0
2026-06-08 08:00:00,0.56314,0.56338,0.56302,0.56304,691.0
2026-06-08 08:30:00,0.56306,0.56316,0.56258,0.56268,658.0
2026-06-08 09:00:00,0.56269,0.56272,0.56206,0.5621,811.0
2026-06-08 09:30:00,0.56208,0.5622,0.56171,0.56199,1079.0
2026-06-08 10:00:00,0.56202,0.56236,0.56184,0.56214,1217.0
2026-06-08 10:30:00,0.56215,0.56278,0.56211,0.56254,1135.0
2026-06-08 11:00:00,0.56254,0.56272,0.56214,0.56217,1000.0
2026-06-08 11:30:00,0.56216,0.56268,0.56214,0.56235,959.0
2026-06-08 12:00:00,0.56234,0.56248,0.56216,0.56227,652.0
2026-06-08 12:30:00,0.56228,0.56234,0.56213,0.56228,392.0
2026-06-08 13:00:00,0.56228,0.56228,0.56189,0.56224,540.0
2026-06-08 13:30:00,0.56222,0.56228,0.56202,0.56213,449.0
2026-06-08 14:00:00,0.56215,0.56241,0.56209,0.56216,423.0
2026-06-08 14:30:00,0.56214,0.56224,0.56204,0.56214,541.0
2026-06-08 15:00:00,0.56216,0.56218,0.56184,0.56196,304.0
2026-06-08 15:30:00,0.56195,0.56236,0.56188,0.56236,356.0
2026-06-08 16:00:00,0.56238,0.56238,0.56214,0.56218,142.0
2026-06-08 16:30:00,0.56217,0.56218,0.56204,0.56204,141.0
2026-06-08 17:00:00,0.56176,0.56196,0.56176,0.56194,39.0
2026-06-08 17:30:00,0.56195,0.56211,0.56184,0.56206,446.0
2026-06-08 18:00:00,0.56213,0.56236,0.56184,0.5619,211.0
2026-06-08 18:30:00,0.56192,0.56208,0.56188,0.56206,206.0
2026-06-08 19:00:00,0.56206,0.56208,0.56198,0.56202,238.0
2026-06-08 19:30:00,0.56201,0.56211,0.56172,0.56186,221.0
2026-06-08 20:00:00,0.56189,0.56192,0.56157,0.56175,761.0
2026-06-08 20:30:00,0.56179,0.56214,0.56168,0.56212,667.0
2026-06-08 21:00:00,0.56212,0.56252,0.5621,0.56245,810.0
2026-06-08 21:30:00,0.56244,0.56284,0.5624,0.56274,866.0
2026-06-08 22:00:00,0.56276,0.56282,0.56212,0.56234,715.0
2026-06-08 22:30:00,0.56236,0.56243,0.56198,0.56218,527.0
2026-06-08 23:00:00,0.56218,0.56224,0.56174,0.56184,597.0
2026-06-08 23:30:00,0.56186,0.56201,0.56164,0.5619,659.0
2026-06-09 00:00:00,0.56188,0.56227,0.56173,0.56224,392.0
2026-06-09 00:30:00,0.56224,0.56248,0.56214,0.5623,404.0
2026-06-09 01:00:00,0.56232,0.5625,0.56186,0.56186,627.0
2026-06-09 01:30:00,0.56188,0.56223,0.56186,0.56203,607.0
2026-06-09 02:00:00,0.56208,0.56284,0.56208,0.56234,528.0
2026-06-09 02:30:00,0.56234,0.5626,0.56204,0.56221,472.0
2026-06-09 03:00:00,0.56219,0.56246,0.56204,0.56213,523.0
2026-06-09 03:30:00,0.5621,0.56222,0.56182,0.56202,387.0
2026-06-09 04:00:00,0.56204,0.5623,0.56176,0.56178,672.0
2026-06-09 04:30:00,0.56176,0.56193,0.56147,0.56166,340.0
2026-06-09 05:00:00,0.5617,0.56187,0.56148,0.56163,372.0
2026-06-09 05:30:00,0.56164,0.5617,0.56144,0.56148,268.0
2026-06-09 06:00:00,0.56145,0.56194,0.56126,0.56189,389.0
2026-06-09 06:30:00,0.56191,0.56195,0.56178,0.56188,231.0
2026-06-09 07:00:00,0.56189,0.5619,0.56147,0.5615,320.0
2026-06-09 07:30:00,0.56149,0.5618,0.56149,0.56174,378.0
2026-06-09 08:00:00,0.56172,0.56183,0.56155,0.5616,369.0
2026-06-09 08:30:00,0.5616,0.56182,0.56154,0.56178,646.0
2026-06-09 09:00:00,0.5618,0.56188,0.5613,0.5614,798.0
2026-06-09 09:30:00,0.56138,0.56144,0.56088,0.56115,1129.0
2026-06-09 10:00:00,0.56116,0.56148,0.561,0.56124,1191.0
2026-06-09 10:30:00,0.56124,0.56138,0.56064,0.56106,1328.0
2026-06-09 11:00:00,0.56108,0.56124,0.56038,0.56044,1548.0
2026-06-09 11:30:00,0.56046,0.56088,0.56015,0.56018,1224.0
2026-06-09 12:00:00,0.5602,0.56051,0.56006,0.56028,1186.0
2026-06-09 12:30:00,0.56026,0.5603,0.55974,0.5601,1434.0
2026-06-09 13:00:00,0.56012,0.56056,0.5601,0.5604,862.0
2026-06-09 13:30:00,0.56039,0.56074,0.56036,0.56064,466.0
2026-06-09 14:00:00,0.56064,0.56096,0.56058,0.56093,457.0
2026-06-09 14:30:00,0.56096,0.56123,0.56085,0.56113,428.0
2026-06-09 15:00:00,0.5611,0.56117,0.5608,0.56098,493.0
2026-06-09 15:30:00,0.56097,0.56125,0.56086,0.5612,431.0
2026-06-09 16:00:00,0.56122,0.56128,0.5611,0.56112,169.0
2026-06-09 16:30:00,0.5611,0.56112,0.56084,0.5609,308.0
2026-06-09 17:00:00,0.5611,0.56141,0.56037,0.56051,504.0
2026-06-09 17:30:00,0.5605,0.56112,0.56036,0.56063,1274.0
2026-06-09 18:00:00,0.56062,0.56108,0.56062,0.56095,180.0
2026-06-09 18:30:00,0.56096,0.56104,0.56074,0.5608,484.0
2026-06-09 19:00:00,0.56083,0.56102,0.56073,0.56076,247.0
2026-06-09 19:30:00,0.56074,0.56144,0.5607,0.56144,355.0
2026-06-09 20:00:00,0.56141,0.56168,0.56115,0.56151,670.0
2026-06-09 20:30:00,0.56152,0.56162,0.56094,0.5615,876.0
2026-06-09 21:00:00,0.56149,0.56164,0.56132,0.56155,777.0
2026-06-09 21:30:00,0.56156,0.56184,0.56148,0.56166,885.0
2026-06-09 22:00:00,0.56166,0.56171,0.5612,0.56144,590.0
2026-06-09 22:30:00,0.56146,0.56152,0.56112,0.56119,794.0
2026-06-09 23:00:00,0.5612,0.56142,0.56116,0.5613,664.0
2026-06-09 23:30:00,0.56129,0.56134,0.56114,0.5613,483.0
2026-06-10 00:00:00,0.5613,0.56136,0.56102,0.56108,664.0
2026-06-10 00:30:00,0.56107,0.5611,0.56066,0.56081,838.0
2026-06-10 01:00:00,0.5608,0.5608,0.5601,0.5605,835.0
2026-06-10 01:30:00,0.56053,0.56055,0.56003,0.56016,919.0
2026-06-10 02:00:00,0.56016,0.56058,0.5601,0.56014,478.0
2026-06-10 02:30:00,0.56012,0.56042,0.56005,0.56025,676.0
2026-06-10 03:00:00,0.56022,0.56045,0.56004,0.5602,380.0
2026-06-10 03:30:00,0.56018,0.56056,0.56014,0.56036,351.0
2026-06-10 04:00:00,0.56034,0.56038,0.56002,0.56029,555.0
2026-06-10 04:30:00,0.56028,0.56051,0.55998,0.55998,458.0
2026-06-10 05:00:00,0.55996,0.56,0.55954,0.55996,544.0
2026-06-10 05:30:00,0.55995,0.56001,0.55964,0.5598,414.0
2026-06-10 06:00:00,0.55982,0.55984,0.5595,0.55956,387.0
2026-06-10 06:30:00,0.55956,0.56004,0.55946,0.56,693.0
2026-06-10 07:00:00,0.56,0.56005,0.55936,0.55946,901.0
2026-06-10 07:30:00,0.55944,0.55963,0.5593,0.55955,490.0
2026-06-10 08:00:00,0.55957,0.56004,0.55936,0.56004,634.0
2026-06-10 08:30:00,0.56006,0.56074,0.55958,0.55971,2396.0
2026-06-10 09:00:00,0.55974,0.56014,0.5596,0.56003,979.0
2026-06-10 09:30:00,0.56,0.5606,0.55991,0.56052,1594.0
2026-06-10 10:00:00,0.56054,0.56066,0.56017,0.56032,1135.0
2026-06-10 10:30:00,0.56032,0.56052,0.56006,0.56024,1540.0
2026-06-10 11:00:00,0.56026,0.56059,0.56008,0.56028,1337.0
2026-06-10 11:30:00,0.56027,0.56087,0.56002,0.56055,1397.0
2026-06-10 12:00:00,0.5606,0.56061,0.56028,0.5606,815.0
2026-06-10 12:30:00,0.56058,0.56078,0.56034,0.56038,586.0
2026-06-10 13:00:00,0.5604,0.56064,0.56036,0.56062,610.0
2026-06-10 13:30:00,0.56064,0.56064,0.56023,0.56054,578.0
2026-06-10 14:00:00,0.56057,0.56068,0.56036,0.56046,541.0
2026-06-10 14:30:00,0.56046,0.56048,0.5601,0.56038,408.0
2026-06-10 15:00:00,0.56038,0.56044,0.55985,0.55996,366.0
2026-06-10 15:30:00,0.55995,0.5602,0.55991,0.55993,489.0
2026-06-10 16:00:00,0.55992,0.56001,0.55978,0.5599,192.0
2026-06-10 16:30:00,0.5599,0.55992,0.5597,0.55978,313.0
2026-06-10 17:00:00,0.55917,0.56008,0.55916,0.55964,1700.0
2026-06-10 17:30:00,0.55963,0.55967,0.55934,0.55944,1398.0
2026-06-10 18:00:00,0.5595,0.55972,0.55929,0.55942,435.0
2026-06-10 18:30:00,0.55942,0.55972,0.55942,0.55948,312.0
2026-06-10 19:00:00,0.55952,0.5599,0.55941,0.55969,609.0
2026-06-10 19:30:00,0.55972,0.55987,0.55943,0.55952,429.0
2026-06-10 20:00:00,0.55948,0.55975,0.55915,0.55963,741.0
2026-06-10 20:30:00,0.55966,0.55966,0.55913,0.55929,701.0
2026-06-10 21:00:00,0.55932,0.55966,0.5592,0.55938,671.0
2026-06-10 21:30:00,0.5594,0.55946,0.55908,0.55942,810.0
2026-06-10 22:00:00,0.5594,0.55942,0.559,0.55903,832.0
2026-06-10 22:30:00,0.55902,0.55939,0.55898,0.55926,732.0
2026-06-10 23:00:00,0.55928,0.55931,0.55898,0.55922,579.0
2026-06-10 23:30:00,0.55922,0.55938,0.55916,0.55922,792.0
2026-06-11 00:00:00,0.55924,0.5594,0.5592,0.5593,523.0
2026-06-11 00:30:00,0.5593,0.55964,0.5593,0.55955,451.0
2026-06-11 01:00:00,0.55955,0.5597,0.55944,0.55964,650.0
2026-06-11 01:30:00,0.55962,0.55972,0.55942,0.55944,652.0
2026-06-11 02:00:00,0.55942,0.55975,0.55931,0.55962,478.0
2026-06-11 02:30:00,0.55959,0.55973,0.55936,0.55942,330.0
2026-06-11 03:00:00,0.55944,0.55956,0.5592,0.5595,574.0
2026-06-11 03:30:00,0.5595,0.55959,0.55932,0.55956,368.0
2026-06-11 04:00:00,0.55954,0.55966,0.55926,0.55934,434.0
2026-06-11 04:30:00,0.55936,0.55964,0.55924,0.55952,377.0
2026-06-11 05:00:00,0.55954,0.55974,0.55942,0.55966,379.0
2026-06-11 05:30:00,0.55964,0.55987,0.55938,0.5594,285.0
2026-06-11 06:00:00,0.55944,0.55976,0.55944,0.55962,300.0
2026-06-11 06:30:00,0.55964,0.55968,0.55934,0.55938,234.0
2026-06-11 07:00:00,0.55934,0.55939,0.55908,0.55912,320.0
2026-06-11 07:30:00,0.55912,0.55919,0.55894,0.55904,691.0
2026-06-11 08:00:00,0.55903,0.55943,0.55884,0.55895,1367.0
2026-06-11 08:30:00,0.55895,0.55916,0.55839,0.55841,1298.0
2026-06-11 09:00:00,0.55839,0.55868,0.55822,0.55844,645.0
2026-06-11 09:30:00,0.55842,0.55896,0.55836,0.55888,1066.0
2026-06-11 10:00:00,0.55886,0.55912,0.55867,0.55896,1063.0
2026-06-11 10:30:00,0.55898,0.5595,0.55896,0.55904,1123.0
2026-06-11 11:00:00,0.55904,0.55978,0.55894,0.55947,1360.0
2026-06-11 11:30:00,0.5595,0.5601,0.55944,0.56,671.0
2026-06-11 12:00:00,0.56002,0.56028,0.55988,0.55988,462.0
2026-06-11 12:30:00,0.55992,0.5601,0.55968,0.55974,388.0
2026-06-11 13:00:00,0.55976,0.56014,0.55958,0.56008,888.0
2026-06-11 13:30:00,0.56006,0.56084,0.56006,0.5605,2554.0
2026-06-11 14:00:00,0.56052,0.56054,0.56016,0.56034,1278.0
2026-06-11 14:30:00,0.56031,0.56046,0.56016,0.5602,547.0
2026-06-11 15:00:00,0.56018,0.56048,0.56012,0.5603,583.0
2026-06-11 15:30:00,0.56032,0.56054,0.56022,0.56036,626.0
2026-06-11 16:00:00,0.56034,0.56036,0.55996,0.56,334.0
2026-06-11 16:30:00,0.55998,0.5606,0.55994,0.56052,740.0
2026-06-11 17:00:00,0.5607,0.56071,0.55998,0.56004,710.0
2026-06-11 17:30:00,0.56006,0.56052,0.55988,0.56008,737.0
2026-06-11 18:00:00,0.56012,0.56046,0.56008,0.5603,242.0
