Timestamp,Open,High,Low,Close,Volume
2026-04-23 22:00:00,10.81516,10.8293,10.81503,10.82614,2607.0
2026-04-23 23:00:00,10.82593,10.83103,10.82504,10.82841,2518.0
2026-04-24 00:00:00,10.82832,10.83362,10.82018,10.82352,1515.0
2026-04-24 01:00:00,10.82343,10.82674,10.81614,10.81733,2312.0
2026-04-24 02:00:00,10.81802,10.82186,10.81066,10.81321,2290.0
2026-04-24 03:00:00,10.81346,10.83038,10.81222,10.82513,3316.0
2026-04-24 04:00:00,10.82508,10.83624,10.82424,10.8264,5027.0
2026-04-24 05:00:00,10.82612,10.83824,10.82404,10.83808,5288.0
2026-04-24 06:00:00,10.83829,10.84064,10.83066,10.83314,4449.0
2026-04-24 07:00:00,10.83316,10.83368,10.80863,10.82106,9522.0
2026-04-24 08:00:00,10.82082,10.83648,10.81216,10.83052,6339.0
2026-04-24 09:00:00,10.83062,10.84513,10.82423,10.83355,15886.0
2026-04-24 10:00:00,10.83367,10.83564,10.81622,10.82413,11568.0
2026-04-24 11:00:00,10.8241,10.82451,10.80341,10.80796,6900.0
2026-04-24 12:00:00,10.80796,10.82405,10.80637,10.81504,4224.0
2026-04-24 13:00:00,10.8147,10.81581,10.80916,10.81188,2728.0
2026-04-24 14:00:00,10.81172,10.81874,10.80264,10.80596,2783.0
2026-04-24 15:00:00,10.8059,10.81022,10.80111,10.80438,2376.0
2026-04-24 16:00:00,10.80412,10.8161,10.80263,10.8106,3044.0
2026-04-26 17:00:00,10.82947,10.83586,10.81684,10.8308,142.0
2026-04-26 18:00:00,10.8302,10.8302,10.8145,10.82876,7770.0
2026-04-26 19:00:00,10.82829,10.82892,10.8189,10.82303,10068.0
2026-04-26 20:00:00,10.82348,10.8249,10.81312,10.8132,1963.0
2026-04-26 21:00:00,10.81333,10.8134,10.80234,10.80551,3063.0
2026-04-26 22:00:00,10.8055,10.80826,10.8032,10.80478,1713.0
2026-04-26 23:00:00,10.80476,10.806,10.80136,10.80334,1919.0
2026-04-27 00:00:00,10.80344,10.80852,10.7997,10.80587,2145.0
2026-04-27 01:00:00,10.80594,10.8108,10.80022,10.808,3741.0
2026-04-27 02:00:00,10.80818,10.81661,10.80674,10.80675,4440.0
2026-04-27 03:00:00,10.80668,10.82635,10.80194,10.82284,7167.0
2026-04-27 04:00:00,10.82312,10.82425,10.79324,10.7991,9630.0
2026-04-27 05:00:00,10.7993,10.80652,10.79549,10.79765,6781.0
2026-04-27 06:00:00,10.79742,10.80128,10.79038,10.79128,6388.0
2026-04-27 07:00:00,10.79136,10.79706,10.78255,10.78868,8482.0
2026-04-27 08:00:00,10.78858,10.79402,10.78396,10.7906,9990.0
2026-04-27 09:00:00,10.79082,10.80948,10.79026,10.7985,14272.0
2026-04-27 10:00:00,10.79844,10.80526,10.79504,10.799,16037.0
2026-04-27 11:00:00,10.7993,10.81087,10.79892,10.80654,7749.0
2026-04-27 12:00:00,10.80662,10.81687,10.80594,10.81652,4148.0
2026-04-27 13:00:00,10.816,10.81642,10.80774,10.80967,2339.0
2026-04-27 14:00:00,10.80968,10.8146,10.80966,10.81142,1607.0
2026-04-27 15:00:00,10.81149,10.8137,10.80798,10.81348,2263.0
2026-04-27 16:00:00,10.81351,10.81469,10.80641,10.80662,2900.0
2026-04-27 17:00:00,10.8044,10.81209,10.80368,10.8038,572.0
2026-04-27 18:00:00,10.8046,10.80738,10.7997,10.80221,3873.0
2026-04-27 19:00:00,10.80225,10.80819,10.80014,10.80626,9508.0
2026-04-27 20:00:00,10.80638,10.81435,10.80374,10.81155,5859.0
2026-04-27 21:00:00,10.8117,10.81892,10.8105,10.81832,1859.0
2026-04-27 22:00:00,10.81852,10.82968,10.81798,10.82788,2009.0
2026-04-27 23:00:00,10.82794,10.82794,10.81858,10.81882,2591.0
2026-04-28 00:00:00,10.81878,10.82751,10.81873,10.82668,2449.0
2026-04-28 01:00:00,10.82644,10.8349,10.82604,10.82702,2929.0
2026-04-28 02:00:00,10.82737,10.83562,10.82474,10.82936,5798.0
2026-04-28 03:00:00,10.8297,10.82988,10.81778,10.82394,7180.0
2026-04-28 04:00:00,10.82376,10.83826,10.82336,10.82466,7253.0
2026-04-28 05:00:00,10.82462,10.83258,10.8227,10.8272,7955.0
2026-04-28 06:00:00,10.82688,10.84182,10.82562,10.83877,5354.0
2026-04-28 07:00:00,10.83878,10.85884,10.8359,10.85447,8339.0
2026-04-28 08:00:00,10.85456,10.85507,10.83098,10.83362,9850.0
2026-04-28 09:00:00,10.83372,10.84724,10.83251,10.84161,10613.0
2026-04-28 10:00:00,10.84162,10.87455,10.84161,10.86642,16578.0
2026-04-28 11:00:00,10.86648,10.87236,10.85264,10.85318,8927.0
2026-04-28 12:00:00,10.85308,10.86606,10.85254,10.86136,2678.0
2026-04-28 13:00:00,10.86134,10.86359,10.85591,10.86102,2363.0
2026-04-28 14:00:00,10.86108,10.86184,10.8547,10.85649,2221.0
2026-04-28 15:00:00,10.8564,10.85692,10.85262,10.85502,2328.0
2026-04-28 16:00:00,10.85498,10.86033,10.85368,10.85935,1856.0
2026-04-28 17:00:00,10.858,10.8616,10.85381,10.85794,218.0
2026-04-28 18:00:00,10.85558,10.85722,10.85246,10.85418,2519.0
2026-04-28 19:00:00,10.85422,10.85597,10.85259,10.85466,4942.0
2026-04-28 20:00:00,10.85456,10.85636,10.85034,10.8514,2499.0
2026-04-28 21:00:00,10.85144,10.86606,10.85084,10.85874,4702.0
2026-04-28 22:00:00,10.85886,10.8589,10.84956,10.85577,2421.0
2026-04-28 23:00:00,10.85596,10.85839,10.85412,10.85826,1493.0
2026-04-29 00:00:00,10.85818,10.86314,10.85742,10.86146,1661.0
2026-04-29 01:00:00,10.8615,10.86206,10.85558,10.85934,1786.0
2026-04-29 02:00:00,10.85884,10.86388,10.85542,10.85826,4473.0
2026-04-29 03:00:00,10.8584,10.85843,10.84374,10.84806,9955.0
2026-04-29 04:00:00,10.8479,10.85277,10.83786,10.8445,8074.0
2026-04-29 05:00:00,10.84469,10.86364,10.84319,10.8585,8700.0
2026-04-29 06:00:00,10.85865,10.85984,10.85216,10.8533,6248.0
2026-04-29 07:00:00,10.85317,10.8569,10.83608,10.8362,6345.0
2026-04-29 08:00:00,10.8355,10.8593,10.83416,10.85783,8117.0
2026-04-29 09:00:00,10.85764,10.87697,10.85358,10.87115,11698.0
2026-04-29 10:00:00,10.8711,10.87744,10.85722,10.86628,16913.0
2026-04-29 11:00:00,10.86624,10.88242,10.86594,10.87455,11504.0
2026-04-29 12:00:00,10.87478,10.87595,10.86716,10.87348,5148.0
2026-04-29 13:00:00,10.87316,10.87642,10.86218,10.86704,4502.0
2026-04-29 14:00:00,10.86686,10.8867,10.86401,10.87844,7164.0
2026-04-29 15:00:00,10.87843,10.88973,10.87566,10.87976,4017.0
2026-04-29 16:00:00,10.87962,10.88632,10.87652,10.8838,1964.0
2026-04-29 17:00:00,10.88123,10.88685,10.87604,10.88125,536.0
2026-04-29 18:00:00,10.8816,10.88304,10.87614,10.8786,1645.0
2026-04-29 19:00:00,10.8786,10.87935,10.87462,10.87574,2071.0
2026-04-29 20:00:00,10.8757,10.8757,10.86186,10.8726,3720.0
2026-04-29 21:00:00,10.87258,10.87436,10.86868,10.87098,2634.0
2026-04-29 22:00:00,10.87094,10.87542,10.86731,10.87218,2935.0
2026-04-29 23:00:00,10.87214,10.87252,10.868,10.86922,1292.0
2026-04-30 00:00:00,10.86932,10.88588,10.8692,10.88502,2837.0
2026-04-30 01:00:00,10.88498,10.88607,10.87616,10.8805,2842.0
2026-04-30 02:00:00,10.88052,10.89009,10.85874,10.86264,5321.0
2026-04-30 03:00:00,10.86278,10.87916,10.8587,10.86996,8220.0
2026-04-30 04:00:00,10.8697,10.87141,10.85356,10.85888,8809.0
2026-04-30 05:00:00,10.85892,10.86184,10.83905,10.85008,9209.0
2026-04-30 06:00:00,10.85002,10.85084,10.82552,10.82685,11216.0
2026-04-30 07:00:00,10.82695,10.84321,10.8196,10.84188,11355.0
2026-04-30 08:00:00,10.84203,10.86813,10.8405,10.86728,11525.0
2026-04-30 09:00:00,10.86726,10.87404,10.85366,10.8651,12911.0
2026-04-30 10:00:00,10.86509,10.8665,10.84652,10.85566,17381.0
2026-04-30 11:00:00,10.8555,10.86254,10.84633,10.84914,8726.0
2026-04-30 12:00:00,10.84931,10.85784,10.8426,10.84285,4468.0
2026-04-30 13:00:00,10.8429,10.84384,10.82728,10.83269,3878.0
2026-04-30 14:00:00,10.83264,10.83269,10.82565,10.82998,3470.0
2026-04-30 15:00:00,10.83018,10.83536,10.82476,10.83316,3656.0
2026-04-30 16:00:00,10.83322,10.83863,10.8321,10.83602,3075.0
2026-04-30 17:00:00,10.8435,10.8473,10.83451,10.84065,1270.0
2026-04-30 18:00:00,10.84064,10.84356,10.83276,10.83348,2368.0
2026-04-30 19:00:00,10.83352,10.83752,10.8322,10.83345,7714.0
2026-04-30 20:00:00,10.8339,10.84126,10.83375,10.83774,2400.0
2026-04-30 21:00:00,10.83746,10.84145,10.83346,10.836,2435.0
2026-04-30 22:00:00,10.83615,10.84076,10.8337,10.8384,1277.0
2026-04-30 23:00:00,10.83847,10.83922,10.83165,10.83736,1474.0
2026-05-01 00:00:00,10.83702,10.8407,10.83618,10.83917,3309.0
2026-05-01 01:00:00,10.83944,10.84782,10.83896,10.8462,2598.0
2026-05-01 02:00:00,10.84662,10.84716,10.82792,10.8303,4757.0
2026-05-01 03:00:00,10.83034,10.84546,10.8291,10.84334,9962.0
2026-05-01 04:00:00,10.8433,10.84966,10.8394,10.84362,7890.0
2026-05-01 05:00:00,10.84368,10.85145,10.83955,10.85012,9008.0
2026-05-01 06:00:00,10.85014,10.85122,10.83554,10.84754,10081.0
2026-05-01 07:00:00,10.84742,10.85224,10.84582,10.84649,9390.0
2026-05-01 08:00:00,10.84644,10.84952,10.83196,10.84334,9014.0
2026-05-01 09:00:00,10.84338,10.84552,10.81794,10.81946,15486.0
2026-05-01 10:00:00,10.81914,10.82244,10.79364,10.79486,18184.0
2026-05-01 11:00:00,10.79498,10.81002,10.79423,10.80527,11005.0
2026-05-01 12:00:00,10.80518,10.80602,10.79603,10.8059,5610.0
2026-05-01 13:00:00,10.80603,10.81456,10.80208,10.80918,3403.0
2026-05-01 14:00:00,10.80903,10.81666,10.79808,10.8006,5616.0
2026-05-01 15:00:00,10.80061,10.81436,10.80005,10.81339,3056.0
2026-05-01 16:00:00,10.81333,10.81835,10.80142,10.80242,2274.0
2026-05-03 17:00:00,10.82,10.82,10.82,10.82,1.0
2026-05-03 18:00:00,10.821,10.821,10.80372,10.80514,4369.0
2026-05-03 19:00:00,10.80496,10.80972,10.80326,10.80917,4646.0
2026-05-03 20:00:00,10.80867,10.81887,10.80626,10.80928,2650.0
2026-05-03 21:00:00,10.8093,10.81752,10.80774,10.8125,2404.0
2026-05-03 22:00:00,10.81256,10.81424,10.80858,10.8095,1977.0
2026-05-03 23:00:00,10.8097,10.81186,10.79848,10.80182,2650.0
2026-05-04 00:00:00,10.80186,10.81078,10.80168,10.80978,2008.0
2026-05-04 01:00:00,10.80974,10.8132,10.80584,10.8094,2028.0
2026-05-04 02:00:00,10.80966,10.82596,10.80833,10.82574,3391.0
2026-05-04 03:00:00,10.82549,10.85039,10.82506,10.83708,5576.0
2026-05-04 04:00:00,10.83702,10.84054,10.82118,10.83466,7605.0
2026-05-04 05:00:00,10.83464,10.84251,10.82846,10.84251,4745.0
2026-05-04 06:00:00,10.84273,10.85872,10.835,10.84242,8524.0
2026-05-04 07:00:00,10.84218,10.84572,10.8349,10.83581,8939.0
2026-05-04 08:00:00,10.83602,10.84134,10.82783,10.83446,9060.0
2026-05-04 09:00:00,10.83461,10.84156,10.8191,10.8265,11699.0
2026-05-04 10:00:00,10.8264,10.83865,10.82189,10.83842,11423.0
2026-05-04 11:00:00,10.83849,10.86221,10.83381,10.85782,11434.0
2026-05-04 12:00:00,10.85792,10.8689,10.85188,10.8614,5487.0
2026-05-04 13:00:00,10.8614,10.86149,10.84979,10.85926,3160.0
2026-05-04 14:00:00,10.85924,10.8647,10.85258,10.85384,3348.0
2026-05-04 15:00:00,10.85377,10.86112,10.84884,10.85827,3454.0
2026-05-04 16:00:00,10.85824,10.86742,10.85603,10.85918,1277.0
2026-05-04 17:00:00,10.86,10.8632,10.85443,10.86008,382.0
2026-05-04 18:00:00,10.8595,10.86452,10.85638,10.86448,1415.0
2026-05-04 19:00:00,10.86444,10.86918,10.8619,10.8659,3842.0
2026-05-04 20:00:00,10.86579,10.87988,10.8642,10.87385,1573.0
2026-05-04 21:00:00,10.87388,10.87607,10.86885,10.87245,2589.0
2026-05-04 22:00:00,10.87264,10.87322,10.86784,10.87204,1652.0
2026-05-04 23:00:00,10.87199,10.87314,10.86654,10.87099,1658.0
2026-05-05 00:00:00,10.87107,10.87846,10.87107,10.87812,2456.0
2026-05-05 01:00:00,10.87818,10.8801,10.872,10.87212,2446.0
2026-05-05 02:00:00,10.87204,10.873,10.85327,10.85555,4082.0
2026-05-05 03:00:00,10.855,10.85688,10.83752,10.84665,8487.0
2026-05-05 04:00:00,10.84657,10.8505,10.83952,10.84656,8094.0
2026-05-05 05:00:00,10.8465,10.85352,10.8439,10.8457,6427.0
2026-05-05 06:00:00,10.84574,10.85252,10.84068,10.8475,7112.0
2026-05-05 07:00:00,10.8476,10.85818,10.83899,10.84028,9792.0
2026-05-05 08:00:00,10.84011,10.84387,10.82267,10.83383,8726.0
2026-05-05 09:00:00,10.83385,10.83511,10.82056,10.83415,13487.0
2026-05-05 10:00:00,10.83418,10.84284,10.82126,10.82408,14817.0
2026-05-05 11:00:00,10.8241,10.83026,10.81806,10.8252,12454.0
2026-05-05 12:00:00,10.82526,10.83824,10.82506,10.83628,4241.0
2026-05-05 13:00:00,10.83604,10.8369,10.8325,10.83583,3983.0
2026-05-05 14:00:00,10.83588,10.83598,10.83321,10.835,3835.0
2026-05-05 15:00:00,10.83506,10.84177,10.83284,10.8391,3342.0
2026-05-05 16:00:00,10.83909,10.84432,10.83835,10.83982,1846.0
2026-05-05 17:00:00,10.83662,10.83784,10.824,10.83662,583.0
2026-05-05 18:00:00,10.83654,10.84863,10.83065,10.83098,3986.0
2026-05-05 19:00:00,10.83102,10.8346,10.82573,10.82951,6604.0
2026-05-05 20:00:00,10.82954,10.83483,10.81757,10.82326,1995.0
2026-05-05 21:00:00,10.82361,10.82361,10.81235,10.81444,3173.0
2026-05-05 22:00:00,10.81482,10.81778,10.81256,10.816,1929.0
2026-05-05 23:00:00,10.81606,10.8166,10.81168,10.8135,2065.0
2026-05-06 00:00:00,10.81362,10.8144,10.7963,10.80422,10498.0
2026-05-06 01:00:00,10.80438,10.81092,10.80145,10.80528,3979.0
2026-05-06 02:00:00,10.80606,10.83675,10.79199,10.8347,5761.0
2026-05-06 03:00:00,10.83471,10.85653,10.83282,10.8392,9904.0
2026-05-06 04:00:00,10.83912,10.85934,10.82068,10.83645,10170.0
2026-05-06 05:00:00,10.83607,10.84875,10.82664,10.83042,7308.0
2026-05-06 06:00:00,10.82982,10.83805,10.81032,10.81826,11914.0
2026-05-06 07:00:00,10.81837,10.8335,10.81673,10.82586,8978.0
2026-05-06 08:00:00,10.82589,10.84043,10.82574,10.83326,10170.0
2026-05-06 09:00:00,10.83341,10.84304,10.82666,10.83847,14046.0
2026-05-06 10:00:00,10.83838,10.84691,10.82888,10.83612,14705.0
2026-05-06 11:00:00,10.83617,10.85285,10.83196,10.85273,8531.0
2026-05-06 12:00:00,10.8527,10.86104,10.85046,10.8583,5514.0
2026-05-06 13:00:00,10.8581,10.85815,10.84666,10.85,4324.0
2026-05-06 14:00:00,10.85004,10.85266,10.8453,10.85141,3689.0
2026-05-06 15:00:00,10.85146,10.85518,10.84506,10.85518,4496.0
2026-05-06 16:00:00,10.85502,10.85976,10.84917,10.85195,3314.0
2026-05-06 17:00:00,10.85638,10.86355,10.85054,10.85622,223.0
2026-05-06 18:00:00,10.85554,10.85864,10.84926,10.85168,1633.0
2026-05-06 19:00:00,10.85146,10.8624,10.85116,10.86146,2635.0
2026-05-06 20:00:00,10.86132,10.8686,10.85477,10.86386,4571.0
2026-05-06 21:00:00,10.86366,10.86535,10.85542,10.85876,4325.0
2026-05-06 22:00:00,10.85886,10.8616,10.85732,10.85916,1773.0
2026-05-06 23:00:00,10.85928,10.86204,10.85682,10.85842,2668.0
2026-05-07 00:00:00,10.85872,10.86248,10.85832,10.86108,2927.0
2026-05-07 01:00:00,10.8609,10.86154,10.85402,10.8582,3557.0
2026-05-07 02:00:00,10.85842,10.86386,10.8454,10.85505,5505.0
2026-05-07 03:00:00,10.85552,10.86364,10.84059,10.84275,10045.0
2026-05-07 04:00:00,10.84235,10.86002,10.83497,10.85061,9035.0
2026-05-07 05:00:00,10.85068,10.85558,10.83573,10.83667,8524.0
2026-05-07 06:00:00,10.83674,10.83968,10.82621,10.8288,9516.0
2026-05-07 07:00:00,10.82889,10.83129,10.82001,10.82238,9251.0
2026-05-07 08:00:00,10.82226,10.82854,10.81868,10.82606,8966.0
2026-05-07 09:00:00,10.82602,10.83728,10.82389,10.83686,11658.0
2026-05-07 10:00:00,10.8368,10.84478,10.8315,10.83484,11777.0
2026-05-07 11:00:00,10.83478,10.85368,10.83368,10.8525,10083.0
2026-05-07 12:00:00,10.85294,10.86078,10.85265,10.86045,5685.0
2026-05-07 13:00:00,10.85969,10.86823,10.8553,10.86076,4145.0
2026-05-07 14:00:00,10.86086,10.87179,10.85928,10.86176,4043.0
2026-05-07 15:00:00,10.86181,10.88056,10.8609,10.88008,4489.0
2026-05-07 16:00:00,10.88002,10.88684,10.87294,10.88329,3290.0
2026-05-07 17:00:00,10.8715,10.88012,10.85408,10.8739,1626.0
2026-05-07 18:00:00,10.8724,10.88285,10.86889,10.88224,3992.0
2026-05-07 19:00:00,10.88218,10.88568,10.88114,10.88505,3305.0
2026-05-07 20:00:00,10.88536,10.89219,10.88246,10.88898,2732.0
2026-05-07 21:00:00,10.88882,10.88886,10.88005,10.88216,2050.0
2026-05-07 22:00:00,10.8827,10.89304,10.88268,10.88713,1991.0
2026-05-07 23:00:00,10.88696,10.88919,10.88386,10.88548,2248.0
2026-05-08 00:00:00,10.88552,10.88851,10.88142,10.8834,1978.0
2026-05-08 01:00:00,10.88345,10.88548,10.87578,10.88005,2026.0
2026-05-08 02:00:00,10.88007,10.88046,10.86258,10.86286,6061.0
2026-05-08 03:00:00,10.86274,10.87323,10.86136,10.86664,8506.0
2026-05-08 04:00:00,10.86678,10.87046,10.84348,10.8436,7745.0
2026-05-08 05:00:00,10.84357,10.8475,10.84,10.8441,11195.0
2026-05-08 06:00:00,10.84418,10.8449,10.8195,10.83092,9486.0
2026-05-08 07:00:00,10.83081,10.83904,10.82895,10.83334,8012.0
2026-05-08 08:00:00,10.8332,10.85061,10.83029,10.84778,9012.0
2026-05-08 09:00:00,10.84794,10.85312,10.8371,10.84352,14143.0
2026-05-08 10:00:00,10.84341,10.85282,10.8413,10.85173,11961.0
2026-05-08 11:00:00,10.85204,10.86758,10.85142,10.86743,8402.0
2026-05-08 12:00:00,10.86732,10.8734,10.86092,10.87122,3358.0
2026-05-08 13:00:00,10.87146,10.87288,10.86293,10.87108,2173.0
2026-05-08 14:00:00,10.87106,10.87382,10.86094,10.87346,3547.0
2026-05-08 15:00:00,10.87338,10.87477,10.86832,10.86897,1792.0
2026-05-08 16:00:00,10.86904,10.87432,10.86086,10.86516,3431.0
2026-05-10 17:00:00,10.8472,10.85837,10.847,10.84817,54.0
2026-05-10 18:00:00,10.84505,10.88303,10.839,10.87408,3144.0
2026-05-10 19:00:00,10.87404,10.8829,10.86914,10.8825,3384.0
2026-05-10 20:00:00,10.88087,10.88262,10.86974,10.87658,2536.0
2026-05-10 21:00:00,10.87662,10.88028,10.87334,10.87821,2854.0
2026-05-10 22:00:00,10.87842,10.88024,10.87645,10.87973,1421.0
2026-05-10 23:00:00,10.87965,10.89588,10.87863,10.8859,3311.0
2026-05-11 00:00:00,10.8862,10.88882,10.88034,10.88822,1401.0
2026-05-11 01:00:00,10.8882,10.88912,10.88094,10.8822,2488.0
2026-05-11 02:00:00,10.88162,10.88327,10.86776,10.87038,4433.0
2026-05-11 03:00:00,10.8705,10.87678,10.8677,10.87285,7777.0
2026-05-11 04:00:00,10.87304,10.87754,10.8686,10.87734,6738.0
2026-05-11 05:00:00,10.87728,10.87784,10.87095,10.87564,5789.0
2026-05-11 06:00:00,10.87584,10.87768,10.86962,10.8748,6032.0
2026-05-11 07:00:00,10.87472,10.87746,10.8723,10.87312,6813.0
2026-05-11 08:00:00,10.87306,10.87855,10.86916,10.86956,9056.0
2026-05-11 09:00:00,10.86952,10.87306,10.86108,10.866,7365.0
2026-05-11 10:00:00,10.86626,10.86807,10.85304,10.85938,14977.0
2026-05-11 11:00:00,10.85934,10.8605,10.85302,10.8583,5391.0
2026-05-11 12:00:00,10.8584,10.85921,10.84946,10.85058,4556.0
2026-05-11 13:00:00,10.85072,10.85718,10.85046,10.85396,3381.0
2026-05-11 14:00:00,10.85402,10.86027,10.85258,10.86021,1768.0
2026-05-11 15:00:00,10.8601,10.86444,10.85726,10.8635,3263.0
2026-05-11 16:00:00,10.86376,10.8716,10.863,10.86438,1288.0
2026-05-11 17:00:00,10.86345,10.86777,10.857,10.86157,1101.0
2026-05-11 18:00:00,10.86102,10.86786,10.85858,10.86612,3481.0
2026-05-11 19:00:00,10.86619,10.8669,10.86242,10.86284,3135.0
2026-05-11 20:00:00,10.86282,10.8756,10.86252,10.87326,3543.0
2026-05-11 21:00:00,10.87323,10.88824,10.86962,10.8778,4598.0
2026-05-11 22:00:00,10.87779,10.87948,10.86904,10.87074,2540.0
2026-05-11 23:00:00,10.87079,10.8804,10.86976,10.87962,2388.0
2026-05-12 00:00:00,10.87948,10.87988,10.86792,10.87036,2379.0
2026-05-12 01:00:00,10.87048,10.87519,10.86372,10.87006,3047.0
2026-05-12 02:00:00,10.87011,10.88227,10.86926,10.87977,3013.0
2026-05-12 03:00:00,10.87952,10.89345,10.87615,10.88178,6842.0
2026-05-12 04:00:00,10.88186,10.8949,10.87904,10.88478,6115.0
2026-05-12 05:00:00,10.8853,10.89382,10.88433,10.88887,7119.0
2026-05-12 06:00:00,10.8888,10.89502,10.88844,10.89279,6340.0
2026-05-12 07:00:00,10.89275,10.89732,10.88066,10.88774,7872.0
2026-05-12 08:00:00,10.88789,10.89952,10.88666,10.8916,6938.0
2026-05-12 09:00:00,10.89186,10.9189,10.89155,10.91496,8064.0
2026-05-12 10:00:00,10.91475,10.9199,10.90792,10.91266,10547.0
2026-05-12 11:00:00,10.91278,10.92379,10.90902,10.91727,9783.0
2026-05-12 12:00:00,10.91717,10.92366,10.91448,10.91853,3725.0
2026-05-12 13:00:00,10.9185,10.91932,10.91039,10.91362,4578.0
2026-05-12 14:00:00,10.91366,10.91407,10.90747,10.91055,3222.0
2026-05-12 15:00:00,10.91094,10.91158,10.90256,10.90581,3311.0
2026-05-12 16:00:00,10.90584,10.91303,10.90314,10.90842,1940.0
2026-05-12 17:00:00,10.90766,10.91734,10.90646,10.90801,1299.0
2026-05-12 18:00:00,10.90834,10.91116,10.90622,10.90846,2431.0
2026-05-12 19:00:00,10.9085,10.91212,10.90792,10.90822,2902.0
2026-05-12 20:00:00,10.90812,10.91419,10.90733,10.90886,8543.0
2026-05-12 21:00:00,10.90883,10.91406,10.90332,10.90728,8185.0
2026-05-12 22:00:00,10.90748,10.90942,10.90249,10.90545,5684.0
2026-05-12 23:00:00,10.9055,10.90882,10.8989,10.90228,6924.0
2026-05-13 00:00:00,10.90238,10.9112,10.9016,10.90816,4648.0
2026-05-13 01:00:00,10.90824,10.90924,10.90065,10.90184,4884.0
2026-05-13 02:00:00,10.90182,10.90738,10.89738,10.90152,3479.0
2026-05-13 03:00:00,10.90166,10.90616,10.89428,10.89707,9180.0
2026-05-13 04:00:00,10.89702,10.90605,10.89378,10.90012,8140.0
2026-05-13 05:00:00,10.90014,10.91954,10.89992,10.912,6285.0
2026-05-13 06:00:00,10.91196,10.92348,10.91142,10.91926,7470.0
2026-05-13 07:00:00,10.91932,10.92215,10.9075,10.91266,6038.0
2026-05-13 08:00:00,10.91248,10.92952,10.91167,10.9228,7931.0
2026-05-13 09:00:00,10.92294,10.92575,10.91955,10.92226,9978.0
2026-05-13 10:00:00,10.92229,10.92986,10.91469,10.9156,8640.0
2026-05-13 11:00:00,10.9152,10.91817,10.90726,10.91254,5286.0
2026-05-13 12:00:00,10.91254,10.91454,10.90384,10.91396,5545.0
2026-05-13 13:00:00,10.91378,10.91711,10.90873,10.91572,4564.0
2026-05-13 14:00:00,10.91571,10.92334,10.91338,10.92077,5939.0
2026-05-13 15:00:00,10.92087,10.92364,10.9183,10.9214,3350.0
2026-05-13 16:00:00,10.92164,10.92202,10.91615,10.91638,2352.0
2026-05-13 17:00:00,10.9204,10.92617,10.91545,10.92109,577.0
2026-05-13 18:00:00,10.92051,10.9217,10.91634,10.92127,1831.0
2026-05-13 19:00:00,10.92126,10.928,10.92054,10.92448,3463.0
2026-05-13 20:00:00,10.92433,10.92642,10.91792,10.91844,3730.0
2026-05-13 21:00:00,10.91841,10.92584,10.91746,10.92446,3542.0
2026-05-13 22:00:00,10.92463,10.92506,10.91962,10.92458,2676.0
2026-05-13 23:00:00,10.92464,10.92534,10.91892,10.92374,2018.0
2026-05-14 00:00:00,10.92352,10.92454,10.91748,10.91947,1952.0
2026-05-14 01:00:00,10.91951,10.92149,10.91487,10.9197,2619.0
2026-05-14 02:00:00,10.91925,10.9195,10.90747,10.91275,3235.0
2026-05-14 03:00:00,10.9128,10.9214,10.90786,10.92016,6551.0
2026-05-14 04:00:00,10.92052,10.92118,10.90874,10.91229,5833.0
2026-05-14 05:00:00,10.91243,10.92005,10.90903,10.913,6448.0
2026-05-14 06:00:00,10.91321,10.91975,10.90368,10.91499,7223.0
2026-05-14 07:00:00,10.91502,10.92218,10.91326,10.92,5233.0
2026-05-14 08:00:00,10.92082,10.92163,10.91015,10.91772,4596.0
2026-05-14 09:00:00,10.91778,10.93394,10.91558,10.92456,9230.0
2026-05-14 10:00:00,10.92472,10.92638,10.91338,10.9153,7157.0
2026-05-14 11:00:00,10.91538,10.91632,10.90928,10.91094,5184.0
2026-05-14 12:00:00,10.91114,10.9153,10.9081,10.91192,3642.0
2026-05-14 13:00:00,10.9119,10.9165,10.90934,10.91613,1874.0
2026-05-14 14:00:00,10.91575,10.91822,10.91416,10.91784,2564.0
2026-05-14 15:00:00,10.91795,10.92222,10.91386,10.92034,2398.0
2026-05-14 16:00:00,10.92032,10.92916,10.91916,10.92136,2170.0
2026-05-14 17:00:00,10.92423,10.92476,10.91404,10.9176,1348.0
2026-05-14 18:00:00,10.9174,10.9269,10.9174,10.92539,5763.0
2026-05-14 19:00:00,10.92549,10.97628,10.92246,10.96826,4685.0
2026-05-14 20:00:00,10.96897,10.97028,10.95155,10.96015,3873.0
2026-05-14 21:00:00,10.9602,10.97398,10.95555,10.97387,4645.0
2026-05-14 22:00:00,10.97382,10.97895,10.97,10.9773,3530.0
2026-05-14 23:00:00,10.97745,10.9797,10.97515,10.97675,1638.0
2026-05-15 00:00:00,10.9768,10.98056,10.9768,10.98014,1162.0
2026-05-15 01:00:00,10.9802,10.98998,10.97996,10.9848,3849.0
2026-05-15 02:00:00,10.98496,10.98658,10.96358,10.9714,6565.0
2026-05-15 03:00:00,10.97163,10.97416,10.95655,10.96584,10947.0
2026-05-15 04:00:00,10.96565,10.9726,10.96181,10.96282,9741.0
2026-05-15 05:00:00,10.96264,10.9907,10.96208,10.98353,10962.0
2026-05-15 06:00:00,10.98352,10.98352,10.9552,10.96098,18799.0
