Timestamp,Open,High,Low,Close,Volume
2026-04-21 04:00:00,4786.23,4793.22,4774.685,4786.09,31453.0
2026-04-21 05:00:00,4786.11,4789.79,4781.29,4783.87,22553.0
2026-04-21 06:00:00,4783.885,4790.67,4780.965,4789.945,19035.0
2026-04-21 07:00:00,4789.95,4798.03,4775.49,4794.62,30481.0
2026-04-21 08:00:00,4794.615,4796.995,4766.545,4778.99,48280.0
2026-04-21 09:00:00,4778.98,4794.52,4760.35,4779.47,77822.0
2026-04-21 10:00:00,4779.35,4782.74,4723.77,4739.02,95674.0
2026-04-21 11:00:00,4739.04,4757.83,4727.845,4741.78,98633.0
2026-04-21 12:00:00,4741.79,4747.06,4708.375,4711.27,76448.0
2026-04-21 13:00:00,4711.29,4722.28,4697.16,4711.28,94315.0
2026-04-21 14:00:00,4711.185,4714.97,4692.46,4709.575,77676.0
2026-04-21 15:00:00,4709.555,4715.06,4668.62,4679.465,103053.0
2026-04-21 16:00:00,4679.48,4721.25,4669.175,4720.69,54694.0
2026-04-21 18:00:00,4726.085,4726.52,4715.78,4719.63,16095.0
2026-04-21 19:00:00,4719.565,4740.66,4718.145,4738.14,16931.0
2026-04-21 20:00:00,4738.375,4747.455,4738.375,4740.02,21733.0
2026-04-21 21:00:00,4739.96,4754.745,4735.875,4752.27,34071.0
2026-04-21 22:00:00,4752.36,4759.025,4750.155,4755.845,22166.0
2026-04-21 23:00:00,4755.84,4765.035,4753.17,4758.26,20302.0
2026-04-22 00:00:00,4758.275,4759.76,4752.325,4754.665,12212.0
2026-04-22 01:00:00,4754.715,4772.0,4752.32,4767.83,30421.0
2026-04-22 02:00:00,4767.74,4768.015,4758.775,4767.905,24915.0
2026-04-22 03:00:00,4767.9,4772.385,4759.69,4760.68,25656.0
2026-04-22 04:00:00,4760.705,4762.455,4751.98,4757.19,25550.0
2026-04-22 05:00:00,4757.085,4762.595,4752.57,4755.335,22335.0
2026-04-22 06:00:00,4755.41,4760.415,4745.89,4759.435,23494.0
2026-04-22 07:00:00,4759.465,4760.985,4747.88,4750.515,18764.0
2026-04-22 08:00:00,4750.52,4760.305,4742.98,4744.54,35205.0
2026-04-22 09:00:00,4744.555,4760.99,4736.595,4752.99,65505.0
2026-04-22 10:00:00,4752.88,4757.53,4729.99,4736.11,72038.0
2026-04-22 11:00:00,4736.14,4740.395,4725.02,4727.68,58339.0
2026-04-22 12:00:00,4727.81,4735.045,4723.995,4728.62,43381.0
2026-04-22 13:00:00,4728.615,4739.64,4728.56,4737.36,35421.0
2026-04-22 14:00:00,4737.31,4750.2,4729.985,4741.81,28898.0
2026-04-22 15:00:00,4741.8,4745.595,4737.075,4740.39,36209.0
2026-04-22 16:00:00,4740.375,4740.965,4734.59,4740.455,12060.0
2026-04-22 18:00:00,4741.96,4742.305,4725.82,4726.07,10664.0
2026-04-22 19:00:00,4726.12,4730.005,4723.645,4727.88,11752.0
2026-04-22 20:00:00,4727.89,4754.2,4694.135,4747.765,63919.0
2026-04-22 21:00:00,4747.755,4750.06,4722.35,4723.555,43932.0
2026-04-22 22:00:00,4723.54,4724.81,4698.405,4699.095,46118.0
2026-04-22 23:00:00,4699.025,4708.74,4698.26,4704.1,34169.0
2026-04-23 00:00:00,4704.03,4707.255,4698.935,4704.49,17738.0
2026-04-23 01:00:00,4704.55,4715.36,4692.485,4713.625,30117.0
2026-04-23 02:00:00,4713.655,4721.57,4708.6,4713.115,34555.0
2026-04-23 03:00:00,4713.095,4720.59,4703.2,4719.275,38351.0
2026-04-23 04:00:00,4719.28,4725.115,4701.78,4703.45,32201.0
2026-04-23 05:00:00,4703.385,4703.79,4694.765,4697.825,31459.0
2026-04-23 06:00:00,4697.83,4701.805,4684.265,4696.82,36240.0
2026-04-23 07:00:00,4696.84,4721.065,4695.575,4720.915,33516.0
2026-04-23 08:00:00,4720.925,4743.2,4719.905,4740.125,65020.0
2026-04-23 09:00:00,4740.115,4741.23,4723.95,4724.435,65395.0
2026-04-23 10:00:00,4724.44,4736.69,4717.185,4733.705,77564.0
2026-04-23 11:00:00,4733.755,4741.205,4716.545,4720.65,49381.0
2026-04-23 12:00:00,4720.685,4737.275,4715.76,4733.055,42331.0
2026-04-23 13:00:00,4733.095,4734.61,4664.38,4709.665,132354.0
2026-04-23 14:00:00,4709.69,4722.24,4699.43,4701.045,73469.0
2026-04-23 15:00:00,4701.06,4704.66,4689.56,4696.08,65363.0
2026-04-23 16:00:00,4696.125,4698.365,4686.715,4694.24,21934.0
2026-04-23 18:00:00,4695.935,4699.445,4690.21,4693.5,13812.0
2026-04-23 19:00:00,4693.495,4700.84,4686.65,4695.445,20022.0
2026-04-23 20:00:00,4695.485,4708.175,4690.965,4704.69,32705.0
2026-04-23 21:00:00,4704.68,4711.23,4690.29,4699.4,38856.0
2026-04-23 22:00:00,4699.415,4700.57,4673.05,4676.955,41889.0
2026-04-23 23:00:00,4676.96,4678.435,4668.68,4672.38,30505.0
2026-04-24 00:00:00,4672.37,4676.98,4658.03,4674.485,27569.0
2026-04-24 01:00:00,4674.55,4687.245,4669.755,4686.555,28190.0
2026-04-24 02:00:00,4686.56,4688.255,4667.055,4671.975,31223.0
2026-04-24 03:00:00,4671.895,4695.45,4671.085,4694.49,23060.0
2026-04-24 04:00:00,4694.51,4697.55,4685.25,4690.915,24416.0
2026-04-24 05:00:00,4690.925,4696.76,4679.35,4682.33,32441.0
2026-04-24 06:00:00,4682.28,4686.33,4674.88,4677.935,23371.0
2026-04-24 07:00:00,4677.93,4717.44,4677.88,4706.87,63888.0
2026-04-24 08:00:00,4706.855,4712.025,4690.36,4700.64,47518.0
2026-04-24 09:00:00,4700.71,4717.485,4689.665,4711.835,77348.0
2026-04-24 10:00:00,4711.585,4740.57,4706.92,4726.435,83123.0
2026-04-24 11:00:00,4726.485,4733.425,4715.125,4727.12,72909.0
2026-04-24 12:00:00,4727.04,4729.76,4719.255,4726.98,46607.0
2026-04-24 13:00:00,4726.99,4730.16,4719.17,4723.35,41310.0
2026-04-24 14:00:00,4723.375,4724.975,4717.015,4722.91,28466.0
2026-04-24 15:00:00,4722.94,4726.17,4713.785,4716.395,30076.0
2026-04-24 16:00:00,4716.405,4717.595,4705.465,4709.75,17254.0
2026-04-26 18:00:00,4696.875,4697.365,4680.28,4684.6,17889.0
2026-04-26 19:00:00,4684.54,4685.02,4675.21,4680.235,17489.0
2026-04-26 20:00:00,4680.22,4698.535,4672.405,4697.94,25834.0
2026-04-26 21:00:00,4697.9,4710.08,4691.07,4702.77,55817.0
2026-04-26 22:00:00,4702.815,4723.54,4696.38,4718.29,27985.0
2026-04-26 23:00:00,4718.26,4729.63,4714.535,4724.23,14090.0
2026-04-27 00:00:00,4724.17,4729.965,4722.615,4725.0,13738.0
2026-04-27 01:00:00,4725.01,4725.59,4708.985,4710.325,19973.0
2026-04-27 02:00:00,4710.315,4715.895,4709.44,4712.78,33529.0
2026-04-27 03:00:00,4712.785,4718.46,4710.16,4713.5,25513.0
2026-04-27 04:00:00,4713.42,4714.94,4705.595,4706.795,31620.0
2026-04-27 05:00:00,4706.79,4708.365,4699.3,4703.77,19534.0
2026-04-27 06:00:00,4703.78,4711.075,4699.675,4708.76,17469.0
2026-04-27 07:00:00,4708.795,4709.145,4700.345,4705.105,21170.0
2026-04-27 08:00:00,4705.12,4712.655,4697.12,4699.43,35506.0
2026-04-27 09:00:00,4699.405,4703.68,4689.125,4696.225,67430.0
2026-04-27 10:00:00,4696.24,4696.84,4676.715,4678.24,69842.0
2026-04-27 11:00:00,4678.255,4682.755,4667.335,4670.235,63756.0
2026-04-27 12:00:00,4670.24,4679.715,4667.425,4676.895,37694.0
2026-04-27 13:00:00,4676.915,4686.305,4668.44,4682.24,41828.0
2026-04-27 14:00:00,4682.245,4685.585,4679.06,4680.735,26126.0
2026-04-27 15:00:00,4680.715,4682.765,4676.74,4680.925,20810.0
2026-04-27 16:00:00,4680.915,4681.955,4677.55,4681.955,6010.0
2026-04-27 18:00:00,4682.585,4691.32,4682.385,4687.87,11699.0
2026-04-27 19:00:00,4687.835,4694.945,4687.195,4692.06,7820.0
2026-04-27 20:00:00,4692.195,4701.64,4690.64,4690.825,15311.0
2026-04-27 21:00:00,4690.835,4691.75,4669.475,4670.76,34182.0
2026-04-27 22:00:00,4670.85,4680.015,4666.6,4669.17,26006.0
2026-04-27 23:00:00,4669.265,4676.255,4668.59,4671.155,13842.0
2026-04-28 00:00:00,4671.07,4671.41,4666.755,4667.73,12532.0
2026-04-28 01:00:00,4667.84,4668.08,4624.08,4632.39,49688.0
2026-04-28 02:00:00,4632.34,4643.13,4623.545,4629.06,44951.0
2026-04-28 03:00:00,4629.035,4639.5,4620.655,4633.015,41314.0
2026-04-28 04:00:00,4633.025,4635.585,4614.75,4629.77,44258.0
2026-04-28 05:00:00,4629.73,4630.12,4604.675,4604.755,40054.0
2026-04-28 06:00:00,4604.68,4616.78,4603.365,4603.42,33970.0
2026-04-28 07:00:00,4603.41,4608.95,4555.635,4562.795,68100.0
2026-04-28 08:00:00,4562.895,4600.3,4555.135,4593.935,73813.0
2026-04-28 09:00:00,4593.905,4594.85,4570.86,4580.71,104370.0
2026-04-28 10:00:00,4580.645,4580.88,4557.36,4574.645,112753.0
2026-04-28 11:00:00,4574.655,4586.73,4566.995,4586.625,92474.0
2026-04-28 12:00:00,4586.63,4594.93,4577.915,4592.24,58084.0
2026-04-28 13:00:00,4592.255,4601.51,4587.28,4594.945,48050.0
2026-04-28 14:00:00,4594.965,4600.655,4592.225,4594.415,35900.0
2026-04-28 15:00:00,4594.43,4600.18,4593.415,4595.695,25729.0
2026-04-28 16:00:00,4595.565,4598.65,4591.275,4596.8,10702.0
2026-04-28 18:00:00,4598.745,4598.745,4592.38,4594.17,8502.0
2026-04-28 19:00:00,4594.175,4596.27,4588.095,4595.75,11804.0
2026-04-28 20:00:00,4595.755,4610.535,4594.995,4600.52,20963.0
2026-04-28 21:00:00,4600.53,4600.765,4575.72,4585.015,63741.0
2026-04-28 22:00:00,4585.04,4604.32,4585.02,4593.71,42063.0
2026-04-28 23:00:00,4593.715,4603.415,4592.395,4595.685,20684.0
2026-04-29 00:00:00,4595.71,4605.835,4595.48,4604.825,15619.0
2026-04-29 01:00:00,4604.81,4607.725,4590.775,4591.15,26709.0
2026-04-29 02:00:00,4591.105,4598.87,4580.925,4584.665,36984.0
2026-04-29 03:00:00,4584.69,4589.005,4567.37,4567.93,46626.0
2026-04-29 04:00:00,4567.96,4576.995,4557.385,4573.43,49812.0
2026-04-29 05:00:00,4573.415,4580.75,4551.675,4555.78,44645.0
2026-04-29 06:00:00,4555.775,4576.535,4555.06,4569.935,33841.0
2026-04-29 07:00:00,4569.95,4572.2,4559.25,4561.695,36395.0
2026-04-29 08:00:00,4561.675,4569.155,4541.705,4544.945,48793.0
2026-04-29 09:00:00,4544.91,4553.65,4510.095,4521.655,91027.0
2026-04-29 10:00:00,4521.73,4542.815,4517.945,4539.455,85280.0
2026-04-29 11:00:00,4539.385,4558.995,4536.3,4547.77,83518.0
2026-04-29 12:00:00,4547.765,4564.985,4543.32,4545.565,65745.0
2026-04-29 13:00:00,4545.6,4554.625,4541.79,4547.83,53605.0
2026-04-29 14:00:00,4547.84,4553.05,4518.335,4538.24,87402.0
2026-04-29 15:00:00,4538.255,4550.855,4533.34,4546.93,73612.0
2026-04-29 16:00:00,4546.94,4553.855,4541.55,4543.715,41250.0
2026-04-29 18:00:00,4540.13,4552.805,4539.685,4552.2,12862.0
2026-04-29 19:00:00,4552.185,4561.945,4549.525,4561.685,14502.0
2026-04-29 20:00:00,4561.725,4574.245,4556.485,4569.99,39629.0
2026-04-29 21:00:00,4569.92,4582.585,4564.76,4579.085,35435.0
2026-04-29 22:00:00,4579.08,4582.035,4559.94,4565.085,32422.0
2026-04-29 23:00:00,4564.8,4569.24,4555.79,4556.07,22228.0
2026-04-30 00:00:00,4556.08,4557.09,4540.925,4542.05,23904.0
2026-04-30 01:00:00,4542.06,4569.87,4541.965,4562.69,28177.0
2026-04-30 02:00:00,4562.74,4591.59,4560.1,4589.66,48282.0
2026-04-30 03:00:00,4589.7,4605.645,4584.885,4598.44,43873.0
2026-04-30 04:00:00,4598.48,4629.76,4597.46,4616.36,50200.0
2026-04-30 05:00:00,4616.35,4631.93,4614.29,4625.23,45515.0
2026-04-30 06:00:00,4625.195,4647.045,4623.705,4639.755,46723.0
2026-04-30 07:00:00,4639.78,4645.96,4627.08,4630.26,51216.0
2026-04-30 08:00:00,4630.345,4640.14,4624.75,4639.61,48159.0
2026-04-30 09:00:00,4639.66,4645.905,4610.82,4611.185,79475.0
2026-04-30 10:00:00,4611.24,4625.985,4609.5,4619.645,100880.0
2026-04-30 11:00:00,4619.62,4625.57,4611.33,4615.3,66724.0
2026-04-30 12:00:00,4615.295,4617.885,4605.48,4607.745,40070.0
2026-04-30 13:00:00,4607.71,4621.765,4607.7,4616.895,43462.0
2026-04-30 14:00:00,4616.91,4625.36,4616.73,4622.635,31886.0
2026-04-30 15:00:00,4622.645,4627.415,4614.655,4617.165,35529.0
2026-04-30 16:00:00,4617.17,4622.07,4615.435,4622.065,18531.0
2026-04-30 18:00:00,4629.515,4632.99,4626.555,4630.265,11886.0
2026-04-30 19:00:00,4630.26,4634.145,4626.585,4626.685,13914.0
2026-04-30 20:00:00,4626.655,4631.365,4618.635,4619.93,31493.0
2026-04-30 21:00:00,4619.915,4622.435,4614.15,4621.02,24597.0
2026-04-30 22:00:00,4620.905,4635.94,4616.655,4619.215,23209.0
2026-04-30 23:00:00,4619.155,4632.11,4617.875,4626.735,17236.0
2026-05-01 00:00:00,4626.74,4628.865,4609.2,4609.265,20653.0
2026-05-01 01:00:00,4609.255,4616.2,4602.985,4605.18,18939.0
2026-05-01 02:00:00,4605.235,4608.095,4590.86,4594.925,35401.0
2026-05-01 03:00:00,4594.885,4598.165,4575.875,4578.25,37226.0
2026-05-01 04:00:00,4578.245,4582.52,4565.16,4569.225,33354.0
2026-05-01 05:00:00,4569.2,4573.13,4560.32,4563.035,26017.0
2026-05-01 06:00:00,4563.04,4576.105,4561.595,4567.055,15451.0
2026-05-01 07:00:00,4567.01,4579.665,4562.515,4578.865,24532.0
2026-05-01 08:00:00,4578.81,4607.875,4575.11,4591.435,43529.0
2026-05-01 09:00:00,4591.43,4628.905,4586.695,4625.77,72063.0
2026-05-01 10:00:00,4625.67,4660.585,4625.16,4632.31,93124.0
2026-05-01 11:00:00,4632.325,4648.195,4619.1,4643.25,62166.0
2026-05-01 12:00:00,4643.2,4650.035,4633.99,4638.81,58577.0
2026-05-01 13:00:00,4638.815,4642.785,4626.785,4629.49,38024.0
2026-05-01 14:00:00,4629.495,4630.725,4613.855,4624.385,40224.0
2026-05-01 15:00:00,4624.46,4627.69,4609.015,4610.92,40340.0
2026-05-01 16:00:00,4610.905,4617.805,4607.22,4613.87,16467.0
2026-05-03 18:00:00,4625.35,4629.465,4612.66,4619.0,13995.0
2026-05-03 19:00:00,4618.985,4621.0,4611.405,4613.965,16919.0
2026-05-03 20:00:00,4613.96,4616.685,4601.825,4613.17,32716.0
2026-05-03 21:00:00,4613.125,4614.165,4592.965,4613.255,26718.0
2026-05-03 22:00:00,4613.26,4618.825,4591.11,4606.065,27751.0
2026-05-03 23:00:00,4606.04,4617.34,4598.63,4615.315,28441.0
2026-05-04 00:00:00,4615.28,4615.7,4605.36,4606.205,19285.0
2026-05-04 01:00:00,4606.19,4613.16,4592.365,4598.92,31999.0
2026-05-04 02:00:00,4598.915,4600.76,4583.95,4588.97,37795.0
2026-05-04 03:00:00,4588.95,4593.565,4578.215,4579.255,31880.0
2026-05-04 04:00:00,4579.245,4581.625,4573.85,4577.27,29508.0
2026-05-04 05:00:00,4577.245,4584.825,4572.095,4575.64,20549.0
2026-05-04 06:00:00,4575.645,4576.03,4526.09,4562.575,77661.0
2026-05-04 07:00:00,4562.545,4570.91,4551.515,4560.41,44181.0
2026-05-04 08:00:00,4560.515,4579.44,4559.295,4568.49,45660.0
2026-05-04 09:00:00,4568.525,4575.945,4555.205,4564.14,74432.0
2026-05-04 10:00:00,4564.16,4583.38,4553.44,4561.615,81237.0
2026-05-04 11:00:00,4561.625,4566.2,4513.635,4521.83,116982.0
2026-05-04 12:00:00,4521.775,4527.045,4501.035,4510.695,86648.0
2026-05-04 13:00:00,4510.74,4531.715,4510.74,4522.48,54240.0
2026-05-04 14:00:00,4522.525,4525.4,4509.96,4516.4,36265.0
2026-05-04 15:00:00,4516.345,4527.265,4511.425,4517.89,31301.0
2026-05-04 16:00:00,4517.84,4524.175,4512.005,4524.115,8726.0
2026-05-04 18:00:00,4520.775,4522.92,4515.59,4517.395,6507.0
2026-05-04 19:00:00,4517.39,4521.59,4516.125,4519.155,5721.0
2026-05-04 20:00:00,4519.2,4530.475,4513.655,4529.755,13904.0
2026-05-04 21:00:00,4529.63,4542.13,4525.47,4541.04,13671.0
2026-05-04 22:00:00,4541.145,4546.94,4534.775,4538.955,11791.0
2026-05-04 23:00:00,4538.875,4542.82,4532.465,4534.64,8028.0
2026-05-05 00:00:00,4534.635,4536.71,4528.03,4533.67,10713.0
2026-05-05 01:00:00,4533.625,4552.0,4531.47,4545.945,20263.0
2026-05-05 02:00:00,4545.95,4552.02,4533.9,4548.34,19397.0
2026-05-05 03:00:00,4548.365,4558.465,4543.42,4545.825,20206.0
2026-05-05 04:00:00,4545.815,4559.57,4545.69,4558.375,22974.0
2026-05-05 05:00:00,4558.36,4560.445,4550.985,4556.515,18140.0
2026-05-05 06:00:00,4556.53,4557.155,4540.13,4543.77,18095.0
2026-05-05 07:00:00,4543.755,4564.87,4539.96,4562.99,18773.0
2026-05-05 08:00:00,4562.985,4574.595,4554.195,4564.41,29432.0
2026-05-05 09:00:00,4564.42,4585.205,4564.42,4579.47,37735.0
2026-05-05 10:00:00,4579.57,4586.605,4565.985,4582.39,38826.0
2026-05-05 11:00:00,4582.44,4583.85,4568.43,4568.685,23919.0
2026-05-05 12:00:00,4568.655,4569.125,4553.77,4561.295,23347.0
2026-05-05 13:00:00,4561.28,4562.79,4553.355,4559.94,21985.0
2026-05-05 14:00:00,4559.975,4565.83,4557.55,4560.965,16104.0
2026-05-05 15:00:00,4561.095,4561.47,4551.625,4555.26,16162.0
2026-05-05 16:00:00,4555.14,4560.18,4554.23,4557.535,10391.0
2026-05-05 18:00:00,4552.07,4577.46,4546.36,4573.51,15037.0
2026-05-05 19:00:00,4573.42,4596.0,4569.565,4593.87,22862.0
2026-05-05 20:00:00,4593.735,4619.97,4588.33,4618.8,22902.0
2026-05-05 21:00:00,4618.645,4628.915,4609.63,4626.225,27592.0
2026-05-05 22:00:00,4626.2,4642.195,4625.555,4640.95,19026.0
2026-05-05 23:00:00,4640.925,4652.13,4638.67,4643.65,17274.0
2026-05-06 00:00:00,4643.645,4653.585,4643.455,4648.815,21242.0
2026-05-06 01:00:00,4648.82,4663.95,4644.765,4663.22,18042.0
2026-05-06 02:00:00,4663.21,4669.97,4657.07,4669.455,26272.0
2026-05-06 03:00:00,4669.46,4681.905,4657.47,4681.36,25330.0
2026-05-06 04:00:00,4681.325,4702.965,4671.655,4700.58,39863.0
2026-05-06 05:00:00,4700.63,4708.7,4689.08,4701.725,45482.0
2026-05-06 06:00:00,4701.73,4723.14,4695.705,4718.005,39977.0
2026-05-06 07:00:00,4717.98,4721.32,4690.98,4691.995,43218.0
2026-05-06 08:00:00,4691.99,4693.1,4660.435,4683.29,51561.0
2026-05-06 09:00:00,4683.325,4707.82,4669.02,4702.13,61924.0
2026-05-06 10:00:00,4702.13,4717.625,4697.71,4703.195,58836.0
2026-05-06 11:00:00,4703.205,4705.915,4687.835,4687.855,35724.0
2026-05-06 12:00:00,4687.79,4692.19,4679.705,4683.21,34177.0
2026-05-06 13:00:00,4683.205,4688.14,4679.145,4684.27,25267.0
2026-05-06 14:00:00,4684.275,4690.62,4682.125,4686.13,17250.0
2026-05-06 15:00:00,4686.14,4700.235,4686.14,4692.47,22649.0
2026-05-06 16:00:00,4692.48,4699.63,4685.26,4690.935,11026.0
2026-05-06 18:00:00,4690.165,4699.935,4690.165,4695.05,8144.0
2026-05-06 19:00:00,4694.99,4699.59,4690.355,4699.055,9105.0
2026-05-06 20:00:00,4698.995,4701.545,4685.655,4688.855,28766.0
2026-05-06 21:00:00,4688.86,4721.53,4685.275,4714.925,35566.0
2026-05-06 22:00:00,4714.93,4718.745,4700.165,4707.385,21774.0
2026-05-06 23:00:00,4707.295,4709.845,4699.12,4699.38,13550.0
2026-05-07 00:00:00,4699.425,4701.11,4692.505,4696.48,13398.0
2026-05-07 01:00:00,4696.43,4706.81,4694.91,4701.315,16536.0
2026-05-07 02:00:00,4701.32,4750.01,4701.29,4739.355,35809.0
2026-05-07 03:00:00,4739.37,4750.66,4731.53,4743.28,43560.0
2026-05-07 04:00:00,4743.265,4753.435,4730.875,4731.08,34989.0
2026-05-07 05:00:00,4731.11,4739.515,4721.84,4729.255,28347.0
2026-05-07 06:00:00,4729.255,4739.84,4726.77,4735.795,23846.0
2026-05-07 07:00:00,4735.93,4743.805,4727.305,4742.845,25252.0
2026-05-07 08:00:00,4742.965,4752.69,4733.185,4750.195,33480.0
2026-05-07 09:00:00,4750.235,4758.165,4731.38,4746.495,52178.0
2026-05-07 10:00:00,4746.245,4763.58,4741.28,4762.885,46485.0
2026-05-07 11:00:00,4762.895,4764.905,4726.43,4729.305,55549.0
2026-05-07 12:00:00,4729.31,4729.87,4704.575,4715.24,58445.0
2026-05-07 13:00:00,4715.235,4719.685,4687.92,4711.44,72933.0
2026-05-07 14:00:00,4711.445,4716.09,4695.535,4709.64,48324.0
2026-05-07 15:00:00,4709.62,4712.93,4697.98,4703.045,46833.0
2026-05-07 16:00:00,4703.055,4719.195,4686.28,4687.18,26785.0
2026-05-07 18:00:00,4694.565,4699.605,4682.045,4686.095,19057.0
2026-05-07 19:00:00,4686.115,4705.74,4684.845,4704.405,13152.0
2026-05-07 20:00:00,4704.385,4709.615,4694.125,4701.38,22578.0
2026-05-07 21:00:00,4701.3,4725.71,4700.45,4722.97,31864.0
2026-05-07 22:00:00,4723.145,4732.885,4706.995,4713.57,27558.0
2026-05-07 23:00:00,4713.565,4731.185,4711.405,4719.735,18391.0
2026-05-08 00:00:00,4719.72,4723.315,4709.31,4711.13,15338.0
2026-05-08 01:00:00,4711.22,4731.39,4709.675,4727.62,21936.0
2026-05-08 02:00:00,4727.605,4734.895,4712.665,4725.94,33400.0
2026-05-08 03:00:00,4725.855,4726.725,4697.045,4707.925,36876.0
2026-05-08 04:00:00,4707.965,4723.84,4706.72,4715.76,21141.0
2026-05-08 05:00:00,4715.755,4723.13,4707.605,4712.015,19117.0
2026-05-08 06:00:00,4711.915,4727.85,4711.24,4719.82,16943.0
2026-05-08 07:00:00,4719.8,4727.495,4713.91,4717.9,20949.0
2026-05-08 08:00:00,4717.87,4732.125,4702.88,4724.485,45025.0
2026-05-08 09:00:00,4724.395,4748.015,4716.51,4747.785,58401.0
2026-05-08 10:00:00,4747.85,4749.58,4713.495,4716.01,62434.0
2026-05-08 11:00:00,4716.02,4721.065,4702.055,4707.22,51887.0
2026-05-08 12:00:00,4707.23,4720.28,4705.55,4712.525,30782.0
2026-05-08 13:00:00,4712.505,4722.765,4712.225,4720.96,21229.0
2026-05-08 14:00:00,4721.025,4729.025,4720.01,4722.0,22791.0
2026-05-08 15:00:00,4721.995,4726.915,4721.06,4724.09,17565.0
2026-05-08 16:00:00,4724.19,4724.43,4714.745,4715.71,11645.0
2026-05-10 18:00:00,4687.43,4696.435,4680.075,4691.76,16112.0
2026-05-10 19:00:00,4691.75,4698.65,4688.805,4691.89,14055.0
2026-05-10 20:00:00,4691.84,4693.375,4670.505,4683.44,29215.0
2026-05-10 21:00:00,4683.415,4705.56,4674.635,4685.97,48569.0
2026-05-10 22:00:00,4685.975,4700.425,4676.905,4681.985,28860.0
2026-05-10 23:00:00,4681.96,4690.715,4675.45,4678.75,19843.0
2026-05-11 00:00:00,4678.775,4680.11,4668.55,4672.16,14603.0
2026-05-11 01:00:00,4672.1,4680.97,4648.09,4652.53,26713.0
2026-05-11 02:00:00,4652.62,4680.645,4649.505,4678.565,31389.0
2026-05-11 03:00:00,4678.555,4680.385,4664.33,4667.86,18676.0
2026-05-11 04:00:00,4667.79,4678.995,4664.46,4667.88,19465.0
2026-05-11 05:00:00,4667.895,4670.275,4650.795,4656.895,20750.0
2026-05-11 06:00:00,4656.9,4667.69,4656.49,4664.14,16155.0
2026-05-11 07:00:00,4664.15,4677.425,4664.15,4674.625,20098.0
2026-05-11 08:00:00,4674.56,4701.245,4667.535,4700.035,37727.0
2026-05-11 09:00:00,4700.055,4748.95,4698.82,4736.135,56242.0
2026-05-11 10:00:00,4736.125,4738.465,4715.205,4725.625,47791.0
2026-05-11 11:00:00,4725.61,4738.195,4722.9,4732.36,29485.0
2026-05-11 12:00:00,4732.375,4733.735,4708.005,4716.505,30291.0
2026-05-11 13:00:00,4716.485,4724.835,4715.92,4723.895,22465.0
2026-05-11 14:00:00,4724.035,4729.47,4721.11,4725.085,18139.0
2026-05-11 15:00:00,4725.13,4736.21,4722.495,4733.665,22657.0
2026-05-11 16:00:00,4733.655,4738.59,4729.985,4735.455,9697.0
2026-05-11 18:00:00,4740.565,4755.745,4737.79,4751.09,10953.0
2026-05-11 19:00:00,4751.48,4769.795,4746.35,4767.67,19245.0
2026-05-11 20:00:00,4767.675,4773.575,4748.89,4749.56,35200.0
2026-05-11 21:00:00,4749.51,4755.805,4720.53,4727.4,50253.0
2026-05-11 22:00:00,4727.325,4734.105,4722.425,4730.02,34262.0
2026-05-11 23:00:00,4730.05,4733.41,4718.25,4720.33,19575.0
2026-05-12 00:00:00,4720.28,4730.48,4710.975,4714.255,16351.0
2026-05-12 01:00:00,4714.215,4722.32,4709.0,4714.595,30832.0
2026-05-12 02:00:00,4714.53,4714.735,4694.51,4697.09,36989.0
2026-05-12 03:00:00,4697.1,4703.97,4686.395,4699.985,26115.0
2026-05-12 04:00:00,4699.995,4706.99,4697.195,4703.415,25092.0
2026-05-12 05:00:00,4703.36,4705.155,4694.325,4699.455,24883.0
2026-05-12 06:00:00,4699.475,4708.715,4685.28,4694.47,25028.0
2026-05-12 07:00:00,4694.615,4709.475,4687.26,4706.49,28489.0
2026-05-12 08:00:00,4706.58,4711.68,4689.84,4705.74,41239.0
2026-05-12 09:00:00,4705.73,4709.025,4676.88,4679.225,66209.0
2026-05-12 10:00:00,4679.365,4695.235,4669.555,4673.0,68247.0
2026-05-12 11:00:00,4672.99,4676.235,4638.365,4666.285,64171.0
2026-05-12 12:00:00,4666.29,4675.19,4664.265,4671.375,32778.0
2026-05-12 13:00:00,4671.38,4682.42,4671.38,4678.83,26497.0
2026-05-12 14:00:00,4678.84,4698.14,4676.235,4695.94,35819.0
2026-05-12 15:00:00,4695.96,4715.705,4695.96,4715.63,33022.0
2026-05-12 16:00:00,4715.595,4719.365,4712.155,4715.495,11450.0
2026-05-12 18:00:00,4719.905,4722.445,4711.74,4716.965,11216.0
2026-05-12 19:00:00,4716.955,4723.915,4715.24,4717.145,20505.0
2026-05-12 20:00:00,4717.175,4727.03,4713.925,4714.955,29673.0
2026-05-12 21:00:00,4715.015,4717.405,4701.205,4702.615,32775.0
2026-05-12 22:00:00,4702.575,4707.73,4687.705,4692.01,24320.0
2026-05-12 23:00:00,4692.0,4705.795,4689.025,4696.1,15153.0
2026-05-13 00:00:00,4696.165,4703.45,4695.48,4699.57,11133.0
2026-05-13 01:00:00,4699.52,4707.385,4693.73,4704.32,21083.0
2026-05-13 02:00:00,4704.32,4715.385,4698.955,4701.72,29788.0
