Timestamp,Open,High,Low,Close,Volume
2026-01-12 03:00:00,43.13975,43.13994,43.12914,43.13408,590.0
2026-01-12 04:00:00,43.13442,43.13878,43.13416,43.13748,243.0
2026-01-12 05:00:00,43.13696,43.1373,43.13461,43.13518,178.0
2026-01-12 06:00:00,43.13518,43.13704,43.13466,43.13542,170.0
2026-01-12 07:00:00,43.13552,43.1359,43.12602,43.12836,466.0
2026-01-12 08:00:00,43.12826,43.13376,43.12804,43.13089,745.0
2026-01-12 09:00:00,43.13102,43.13154,43.12622,43.1268,424.0
2026-01-12 10:00:00,43.12678,43.12708,43.12003,43.12348,318.0
2026-01-13 01:00:00,43.14831,43.14831,43.1459,43.14702,12.0
2026-01-13 02:00:00,43.14712,43.1477,43.14034,43.14233,775.0
2026-01-13 03:00:00,43.14292,43.16098,43.14233,43.15662,954.0
2026-01-13 04:00:00,43.15714,43.16883,43.15659,43.16586,422.0
2026-01-13 05:00:00,43.16594,43.16669,43.16157,43.16394,377.0
2026-01-13 06:00:00,43.16398,43.16695,43.16298,43.16545,196.0
2026-01-13 07:00:00,43.16556,43.16676,43.15222,43.15602,805.0
2026-01-13 08:00:00,43.15607,43.16088,43.15386,43.15822,597.0
2026-01-13 09:00:00,43.15857,43.161,43.15306,43.15788,612.0
2026-01-13 10:00:00,43.1579,43.16284,43.15548,43.15805,338.0
2026-01-14 01:00:00,43.16942,43.16942,43.16942,43.16942,1.0
2026-01-14 02:00:00,43.16912,43.17296,43.16616,43.17167,518.0
2026-01-14 03:00:00,43.17153,43.1822,43.17048,43.17436,380.0
2026-01-14 04:00:00,43.17419,43.17419,43.16318,43.16734,378.0
2026-01-14 05:00:00,43.16744,43.17247,43.16718,43.17064,223.0
2026-01-14 06:00:00,43.17084,43.17634,43.17027,43.17616,483.0
2026-01-14 07:00:00,43.17575,43.18265,43.17362,43.18129,471.0
2026-01-14 08:00:00,43.1814,43.1852,43.17978,43.18495,326.0
2026-01-14 09:00:00,43.18501,43.18602,43.1837,43.1848,131.0
2026-01-14 10:00:00,43.18482,43.18512,43.18127,43.18484,213.0
2026-01-15 01:00:00,43.20248,43.20248,43.20145,43.20145,12.0
2026-01-15 02:00:00,43.20127,43.20632,43.20093,43.20426,5911.0
2026-01-15 03:00:00,43.20435,43.20615,43.20382,43.20529,5727.0
2026-01-15 04:00:00,43.2052,43.20753,43.20392,43.20427,6270.0
2026-01-15 05:00:00,43.20436,43.20587,43.20287,43.20332,4825.0
2026-01-15 06:00:00,43.20313,43.20405,43.20102,43.20134,4904.0
2026-01-15 07:00:00,43.20116,43.20184,43.19607,43.19722,4772.0
2026-01-15 08:00:00,43.1974,43.20253,43.1965,43.19962,9979.0
2026-01-15 09:00:00,43.19979,43.20374,43.19735,43.20213,9874.0
2026-01-15 10:00:00,43.20217,43.20448,43.20145,43.20393,8681.0
2026-01-16 01:00:00,43.27824,43.27824,43.27824,43.27824,1.0
2026-01-16 02:00:00,43.27838,43.2802,43.27772,43.27902,335.0
2026-01-16 03:00:00,43.27894,43.27939,43.2779,43.27862,255.0
2026-01-16 04:00:00,43.2786,43.27884,43.27742,43.27857,132.0
2026-01-16 05:00:00,43.27843,43.27843,43.274,43.27825,201.0
2026-01-16 06:00:00,43.27798,43.27961,43.27792,43.2793,125.0
2026-01-16 07:00:00,43.27932,43.27987,43.27816,43.27943,186.0
2026-01-16 08:00:00,43.27946,43.28154,43.27939,43.28008,261.0
2026-01-16 09:00:00,43.2799,43.28034,43.27931,43.27931,144.0
2026-01-16 10:00:00,43.27928,43.28034,43.27844,43.27966,119.0
2026-01-19 01:00:00,43.2749,43.2749,43.2749,43.2749,1.0
2026-01-19 02:00:00,43.27486,43.27856,43.27026,43.2705,403.0
2026-01-19 03:00:00,43.27042,43.2745,43.2658,43.27084,417.0
2026-01-19 04:00:00,43.27084,43.27272,43.26965,43.26974,199.0
2026-01-19 05:00:00,43.26992,43.27144,43.26958,43.27138,108.0
2026-01-19 06:00:00,43.27155,43.27674,43.27138,43.27596,279.0
2026-01-19 07:00:00,43.27679,43.27722,43.27443,43.27662,209.0
2026-01-19 08:00:00,43.27672,43.27702,43.26928,43.27147,280.0
2026-01-19 09:00:00,43.27102,43.27656,43.26858,43.2689,248.0
2026-01-19 10:00:00,43.26884,43.27171,43.26395,43.26399,181.0
2026-01-20 01:00:00,43.27842,43.27842,43.27842,43.27842,2.0
2026-01-20 02:00:00,43.2785,43.2871,43.2785,43.28608,790.0
2026-01-20 03:00:00,43.28627,43.28668,43.28472,43.28626,240.0
2026-01-20 04:00:00,43.28626,43.2884,43.28591,43.28693,234.0
2026-01-20 05:00:00,43.28707,43.28742,43.28397,43.2845,332.0
2026-01-20 06:00:00,43.2849,43.2855,43.28433,43.2845,168.0
2026-01-20 07:00:00,43.28449,43.28658,43.28426,43.28658,149.0
2026-01-20 08:00:00,43.28652,43.28991,43.28622,43.28882,210.0
2026-01-20 09:00:00,43.28878,43.29124,43.28408,43.28678,509.0
2026-01-20 10:00:00,43.28678,43.28778,43.27488,43.28291,421.0
2026-01-21 01:00:00,43.2925,43.2925,43.2925,43.2925,1.0
2026-01-21 02:00:00,43.293,43.29758,43.2929,43.29616,578.0
2026-01-21 03:00:00,43.29616,43.29735,43.29554,43.2964,161.0
2026-01-21 04:00:00,43.29642,43.29654,43.29512,43.29514,171.0
2026-01-21 05:00:00,43.29513,43.29754,43.29491,43.29598,132.0
2026-01-21 06:00:00,43.29632,43.29801,43.29543,43.29676,223.0
2026-01-21 07:00:00,43.29672,43.2976,43.29589,43.29673,177.0
2026-01-21 08:00:00,43.29668,43.29966,43.29668,43.29807,162.0
2026-01-21 09:00:00,43.298,43.30024,43.29784,43.29894,339.0
2026-01-21 10:00:00,43.29888,43.29975,43.29271,43.29393,584.0
2026-01-22 01:00:00,43.30616,43.30616,43.30608,43.30608,2.0
2026-01-22 02:00:00,43.30611,43.30792,43.30575,43.3065,528.0
2026-01-22 03:00:00,43.30667,43.30757,43.306,43.30674,207.0
2026-01-22 04:00:00,43.30678,43.30764,43.30072,43.30418,377.0
2026-01-22 05:00:00,43.30415,43.30854,43.2998,43.30664,470.0
2026-01-22 06:00:00,43.30664,43.30743,43.28983,43.29154,656.0
2026-01-22 07:00:00,43.29142,43.292,43.28557,43.28611,672.0
2026-01-22 08:00:00,43.28583,43.28611,43.28124,43.28479,343.0
2026-01-22 09:00:00,43.28492,43.28602,43.27092,43.27248,375.0
2026-01-22 10:00:00,43.27252,43.27481,43.23062,43.26322,1105.0
2026-01-23 01:00:00,43.35928,43.35928,43.35928,43.35928,1.0
2026-01-23 02:00:00,43.35928,43.36502,43.35338,43.36502,678.0
2026-01-23 03:00:00,43.3651,43.36812,43.36463,43.36692,475.0
2026-01-23 04:00:00,43.3669,43.3671,43.36215,43.36434,238.0
2026-01-23 05:00:00,43.36421,43.36421,43.3559,43.3568,214.0
2026-01-23 06:00:00,43.35676,43.3568,43.34667,43.35475,567.0
2026-01-23 07:00:00,43.35412,43.35582,43.35072,43.35422,320.0
2026-01-23 08:00:00,43.35404,43.357,43.35363,43.35588,282.0
2026-01-23 09:00:00,43.35586,43.37397,43.35555,43.36806,631.0
2026-01-23 10:00:00,43.36796,43.37635,43.36686,43.37373,419.0
2026-01-26 01:00:00,43.38181,43.38211,43.38181,43.3821,3.0
2026-01-26 02:00:00,43.38196,43.3835,43.37652,43.3831,802.0
2026-01-26 03:00:00,43.38302,43.38633,43.36481,43.37809,887.0
2026-01-26 04:00:00,43.37778,43.37967,43.37316,43.37404,278.0
2026-01-26 05:00:00,43.37396,43.38002,43.37396,43.3751,401.0
2026-01-26 06:00:00,43.37494,43.37756,43.36888,43.37408,428.0
2026-01-26 07:00:00,43.37412,43.37844,43.37266,43.3774,252.0
2026-01-26 08:00:00,43.37744,43.38723,43.37498,43.3785,526.0
2026-01-26 09:00:00,43.37861,43.37962,43.37208,43.37474,468.0
2026-01-26 10:00:00,43.37476,43.37503,43.36289,43.36892,314.0
2026-01-27 01:00:00,43.39094,43.39094,43.39094,43.39094,1.0
2026-01-27 02:00:00,43.3913,43.396,43.39082,43.39326,637.0
2026-01-27 03:00:00,43.39319,43.39676,43.3913,43.3957,411.0
2026-01-27 04:00:00,43.39588,43.40133,43.39564,43.40006,276.0
2026-01-27 05:00:00,43.40004,43.40502,43.39948,43.40498,258.0
2026-01-27 06:00:00,43.40496,43.40668,43.40455,43.40557,214.0
2026-01-27 07:00:00,43.40578,43.40593,43.40319,43.40454,266.0
2026-01-27 08:00:00,43.40471,43.40548,43.40417,43.40444,257.0
2026-01-27 09:00:00,43.40425,43.40566,43.40423,43.40566,243.0
2026-01-27 10:00:00,43.4054,43.40542,43.4042,43.40461,113.0
2026-01-28 01:00:00,43.41132,43.41132,43.41132,43.41132,1.0
2026-01-28 02:00:00,43.41131,43.41633,43.40925,43.4149,421.0
2026-01-28 03:00:00,43.41506,43.41694,43.41489,43.41542,578.0
2026-01-28 04:00:00,43.4154,43.41542,43.41361,43.41478,177.0
2026-01-28 05:00:00,43.41472,43.41526,43.41166,43.41252,173.0
2026-01-28 06:00:00,43.41275,43.41558,43.41252,43.41552,295.0
2026-01-28 07:00:00,43.41564,43.41581,43.4136,43.41499,262.0
2026-01-28 08:00:00,43.41548,43.41634,43.41476,43.41516,249.0
2026-01-28 09:00:00,43.41513,43.41573,43.41364,43.41364,220.0
2026-01-28 10:00:00,43.41365,43.41411,43.41042,43.41186,235.0
2026-01-29 01:00:00,43.42442,43.42442,43.42416,43.42416,2.0
2026-01-29 02:00:00,43.42418,43.42632,43.42236,43.42481,453.0
2026-01-29 03:00:00,43.42464,43.42568,43.42422,43.42508,217.0
2026-01-29 04:00:00,43.42518,43.4259,43.42446,43.42504,906.0
2026-01-29 05:00:00,43.42506,43.42624,43.42483,43.42544,291.0
2026-01-29 06:00:00,43.42552,43.4265,43.42484,43.42566,146.0
2026-01-29 07:00:00,43.42618,43.42622,43.42475,43.4252,123.0
2026-01-29 08:00:00,43.42508,43.42599,43.42443,43.42475,214.0
2026-01-29 09:00:00,43.42472,43.42586,43.42431,43.42486,552.0
2026-01-29 10:00:00,43.42488,43.42954,43.4239,43.42652,3571.0
2026-01-30 01:00:00,43.50088,43.50088,43.50068,43.50072,9.0
2026-01-30 02:00:00,43.50028,43.50177,43.50008,43.50064,227.0
2026-01-30 03:00:00,43.50061,43.50205,43.50044,43.50165,289.0
2026-01-30 04:00:00,43.50168,43.5031,43.50006,43.50167,275.0
2026-01-30 05:00:00,43.50163,43.50175,43.49974,43.50008,175.0
2026-01-30 06:00:00,43.5001,43.50084,43.49884,43.49954,144.0
2026-01-30 07:00:00,43.49983,43.50112,43.49896,43.50045,237.0
2026-01-30 08:00:00,43.50049,43.50104,43.49942,43.50057,275.0
2026-01-30 09:00:00,43.5002,43.50118,43.49939,43.50006,289.0
2026-01-30 10:00:00,43.50002,43.5002,43.49178,43.49346,190.0
2026-02-02 01:00:00,43.50726,43.50726,43.50726,43.50726,1.0
2026-02-02 02:00:00,43.50752,43.50943,43.42904,43.49778,916.0
2026-02-02 03:00:00,43.49774,43.49834,43.49454,43.49492,429.0
2026-02-02 04:00:00,43.49452,43.4953,43.48802,43.48822,836.0
2026-02-02 05:00:00,43.48816,43.49147,43.48648,43.49062,260.0
2026-02-02 06:00:00,43.49032,43.4913,43.4875,43.48933,528.0
2026-02-02 07:00:00,43.48917,43.4921,43.48775,43.49196,252.0
2026-02-02 08:00:00,43.492,43.4928,43.48958,43.49067,317.0
2026-02-02 09:00:00,43.49082,43.49106,43.48801,43.48886,222.0
2026-02-02 10:00:00,43.48882,43.48949,43.4761,43.47681,379.0
2026-02-03 01:00:00,43.49907,43.49907,43.49738,43.49738,3.0
2026-02-03 02:00:00,43.49687,43.501,43.47952,43.49318,714.0
2026-02-03 03:00:00,43.49322,43.49398,43.49004,43.49056,360.0
2026-02-03 04:00:00,43.49054,43.49429,43.49054,43.49415,267.0
2026-02-03 05:00:00,43.49424,43.4982,43.49285,43.49793,271.0
2026-02-03 06:00:00,43.49788,43.49901,43.49684,43.498,183.0
2026-02-03 07:00:00,43.4979,43.49909,43.49039,43.49332,299.0
2026-02-03 08:00:00,43.4933,43.49418,43.48914,43.48914,316.0
2026-02-03 09:00:00,43.48931,43.49012,43.48508,43.48564,327.0
2026-02-03 10:00:00,43.48555,43.4863,43.47741,43.484,365.0
2026-02-04 01:00:00,43.50902,43.50905,43.50902,43.50905,2.0
2026-02-04 02:00:00,43.50908,43.51377,43.50908,43.51255,282.0
2026-02-04 03:00:00,43.51278,43.51332,43.49565,43.50318,761.0
2026-02-04 04:00:00,43.50313,43.50733,43.50114,43.50504,286.0
2026-02-04 05:00:00,43.50517,43.50895,43.50084,43.50762,451.0
2026-02-04 06:00:00,43.50746,43.512,43.50382,43.50534,372.0
2026-02-04 07:00:00,43.50536,43.51011,43.50513,43.50993,245.0
2026-02-04 08:00:00,43.50979,43.51042,43.50695,43.50974,229.0
2026-02-04 09:00:00,43.50975,43.51368,43.50908,43.51104,777.0
2026-02-04 10:00:00,43.51106,43.51324,43.51048,43.51154,169.0
2026-02-05 01:00:00,43.5324,43.53248,43.5324,43.53248,2.0
2026-02-05 02:00:00,43.53242,43.53898,43.53242,43.53574,338.0
2026-02-05 03:00:00,43.53568,43.53917,43.53566,43.53885,275.0
2026-02-05 04:00:00,43.53896,43.54086,43.5384,43.54045,158.0
2026-02-05 05:00:00,43.54122,43.5416,43.5398,43.53993,88.0
2026-02-05 06:00:00,43.53994,43.54077,43.53989,43.53996,103.0
2026-02-05 07:00:00,43.54012,43.54054,43.53928,43.53994,92.0
2026-02-05 08:00:00,43.53989,43.54078,43.53955,43.54006,173.0
2026-02-05 09:00:00,43.53988,43.54054,43.53664,43.53966,274.0
2026-02-05 10:00:00,43.5398,43.54021,43.53908,43.53976,141.0
2026-02-06 01:00:00,43.61475,43.61475,43.61475,43.61475,1.0
2026-02-06 02:00:00,43.61476,43.61632,43.61466,43.61562,405.0
2026-02-06 03:00:00,43.61541,43.61636,43.61455,43.61522,757.0
2026-02-06 04:00:00,43.61508,43.61589,43.61475,43.61492,75.0
2026-02-06 05:00:00,43.6151,43.61553,43.61415,43.61479,134.0
2026-02-06 06:00:00,43.61483,43.61613,43.61475,43.61492,99.0
2026-02-06 07:00:00,43.61506,43.61557,43.61458,43.61514,136.0
2026-02-06 08:00:00,43.61557,43.61557,43.6138,43.61442,213.0
2026-02-06 09:00:00,43.61376,43.61491,43.61237,43.61418,365.0
2026-02-06 10:00:00,43.61343,43.61481,43.61188,43.61345,156.0
2026-02-09 01:00:00,43.59067,43.59524,43.59012,43.59524,9.0
2026-02-09 02:00:00,43.59693,43.61124,43.59,43.60134,1268.0
2026-02-09 03:00:00,43.60118,43.6015,43.58918,43.59724,675.0
2026-02-09 04:00:00,43.59736,43.60089,43.59247,43.59383,333.0
2026-02-09 05:00:00,43.59392,43.60208,43.59368,43.5964,345.0
2026-02-09 06:00:00,43.59638,43.59638,43.5909,43.59229,322.0
2026-02-09 07:00:00,43.59228,43.59255,43.5819,43.59086,491.0
2026-02-09 08:00:00,43.59074,43.59852,43.5889,43.5972,316.0
2026-02-09 09:00:00,43.59694,43.59732,43.59293,43.5964,239.0
2026-02-09 10:00:00,43.59646,43.59862,43.59334,43.59673,466.0
2026-02-10 01:00:00,43.61298,43.61298,43.61245,43.61245,3.0
2026-02-10 02:00:00,43.61222,43.62119,43.61165,43.61906,440.0
2026-02-10 03:00:00,43.61917,43.62698,43.6191,43.6265,269.0
2026-02-10 04:00:00,43.6266,43.63304,43.6266,43.63141,300.0
2026-02-10 05:00:00,43.63155,43.63432,43.6285,43.63168,384.0
2026-02-10 06:00:00,43.6318,43.63379,43.62884,43.6337,246.0
2026-02-10 07:00:00,43.63388,43.63528,43.6327,43.63513,189.0
2026-02-10 08:00:00,43.6352,43.63545,43.6337,43.63439,250.0
2026-02-10 09:00:00,43.63442,43.63546,43.63419,43.6351,104.0
2026-02-10 10:00:00,43.63502,43.63526,43.63124,43.63131,123.0
2026-02-11 01:00:00,43.64125,43.64125,43.64125,43.64125,1.0
2026-02-11 02:00:00,43.64129,43.64513,43.63968,43.64421,332.0
2026-02-11 03:00:00,43.64412,43.6447,43.64296,43.64442,173.0
2026-02-11 04:00:00,43.64452,43.64526,43.644,43.64491,117.0
2026-02-11 05:00:00,43.64489,43.64564,43.64322,43.64336,240.0
2026-02-11 06:00:00,43.6435,43.64448,43.64186,43.64418,270.0
2026-02-11 07:00:00,43.64416,43.64478,43.64333,43.64365,158.0
2026-02-11 08:00:00,43.64362,43.65502,43.64124,43.64441,344.0
2026-02-11 09:00:00,43.64478,43.64491,43.6435,43.64475,225.0
2026-02-11 10:00:00,43.64442,43.6449,43.62564,43.62604,525.0
2026-02-12 01:00:00,43.64908,43.65366,43.64908,43.65366,6.0
2026-02-12 02:00:00,43.65385,43.65599,43.64525,43.65405,6406.0
2026-02-12 03:00:00,43.65396,43.65702,43.65349,43.65505,7321.0
2026-02-12 04:00:00,43.655,43.65796,43.65395,43.65724,6578.0
2026-02-12 05:00:00,43.65717,43.659,43.65626,43.65728,6025.0
2026-02-12 06:00:00,43.65709,43.65755,43.6447,43.65563,5114.0
2026-02-12 07:00:00,43.65554,43.65742,43.65399,43.65555,6916.0
2026-02-12 08:00:00,43.65545,43.65794,43.65388,43.6551,8121.0
2026-02-12 09:00:00,43.65519,43.65677,43.65331,43.65535,10155.0
2026-02-12 10:00:00,43.65544,43.65598,43.64795,43.64795,9669.0
2026-02-13 01:00:00,43.7395,43.7395,43.7395,43.7395,1.0
2026-02-13 02:00:00,43.7395,43.74058,43.73942,43.74005,185.0
2026-02-13 03:00:00,43.73998,43.74094,43.73975,43.73983,150.0
2026-02-13 04:00:00,43.74,43.74048,43.73975,43.73975,132.0
2026-02-13 05:00:00,43.73975,43.74025,43.73946,43.73975,74.0
2026-02-13 06:00:00,43.73984,43.74002,43.73975,43.73986,67.0
2026-02-13 07:00:00,43.73976,43.74036,43.73966,43.7398,106.0
2026-02-13 08:00:00,43.73975,43.743,43.73938,43.7405,2612.0
2026-02-13 09:00:00,43.74046,43.7409,43.73946,43.74008,507.0
2026-02-13 10:00:00,43.73994,43.7403,43.7367,43.73998,268.0
2026-02-16 01:00:00,43.72208,43.72208,43.72208,43.72208,1.0
2026-02-16 02:00:00,43.72106,43.72322,43.71654,43.7192,265.0
2026-02-16 03:00:00,43.71922,43.72062,43.71787,43.71804,238.0
2026-02-16 04:00:00,43.71792,43.71847,43.71394,43.71394,240.0
2026-02-16 05:00:00,43.71406,43.71411,43.70418,43.70711,606.0
2026-02-16 06:00:00,43.70712,43.71127,43.70628,43.70794,214.0
2026-02-16 07:00:00,43.70799,43.71206,43.70756,43.7097,240.0
2026-02-16 08:00:00,43.7098,43.71171,43.70819,43.7087,169.0
2026-02-16 09:00:00,43.70892,43.71112,43.70816,43.70993,112.0
2026-02-16 10:00:00,43.70914,43.71118,43.70732,43.71018,156.0
2026-02-17 01:00:00,43.72539,43.72539,43.72526,43.72526,3.0
2026-02-17 02:00:00,43.72583,43.7357,43.72492,43.7347,507.0
2026-02-17 03:00:00,43.73467,43.73498,43.73108,43.73293,250.0
2026-02-17 04:00:00,43.7328,43.73292,43.72952,43.73214,241.0
2026-02-17 05:00:00,43.73198,43.73303,43.7311,43.73212,366.0
2026-02-17 06:00:00,43.73202,43.73246,43.72646,43.72746,176.0
2026-02-17 07:00:00,43.72746,43.72926,43.72189,43.728,373.0
2026-02-17 08:00:00,43.7279,43.7279,43.72282,43.7261,295.0
2026-02-17 09:00:00,43.72576,43.73122,43.72536,43.72838,374.0
2026-02-17 10:00:00,43.72838,43.7311,43.7273,43.7308,258.0
2026-02-18 01:00:00,43.749,43.749,43.749,43.749,1.0
2026-02-18 02:00:00,43.74912,43.75938,43.74912,43.75742,519.0
2026-02-18 03:00:00,43.75714,43.75832,43.74956,43.75664,500.0
2026-02-18 04:00:00,43.75663,43.7569,43.75333,43.7539,174.0
2026-02-18 05:00:00,43.75384,43.75466,43.75277,43.75312,64.0
2026-02-18 06:00:00,43.75301,43.75595,43.75004,43.75534,455.0
2026-02-18 07:00:00,43.75543,43.75811,43.75297,43.75764,189.0
2026-02-18 08:00:00,43.75762,43.76116,43.75666,43.76058,300.0
2026-02-18 09:00:00,43.76062,43.76202,43.75944,43.75962,346.0
2026-02-18 10:00:00,43.75959,43.76005,43.75758,43.7591,138.0
2026-02-19 01:00:00,43.77018,43.77046,43.77018,43.77046,4.0
2026-02-19 02:00:00,43.77058,43.77092,43.7686,43.77075,376.0
2026-02-19 03:00:00,43.77092,43.77092,43.76975,43.76992,202.0
2026-02-19 04:00:00,43.76999,43.77125,43.76984,43.77032,120.0
2026-02-19 05:00:00,43.77062,43.77107,43.76969,43.7702,268.0
2026-02-19 06:00:00,43.77014,43.77191,43.76984,43.7711,4674.0
2026-02-19 07:00:00,43.77091,43.77261,43.76844,43.76984,6364.0
2026-02-19 08:00:00,43.76976,43.77385,43.76901,43.7708,10067.0
2026-02-19 09:00:00,43.77109,43.77279,43.76901,43.77078,11157.0
2026-02-19 10:00:00,43.77084,43.77142,43.76288,43.76338,2789.0
2026-02-20 01:00:00,43.84475,43.84475,43.84452,43.84452,2.0
2026-02-20 02:00:00,43.8449,43.846,43.84446,43.84466,179.0
2026-02-20 03:00:00,43.84466,43.84614,43.84462,43.8448,246.0
2026-02-20 04:00:00,43.84506,43.84587,43.8447,43.84492,265.0
2026-02-20 05:00:00,43.84492,43.84582,43.84475,43.84525,365.0
2026-02-20 06:00:00,43.84525,43.84558,43.84182,43.84386,170.0
2026-02-20 07:00:00,43.84394,43.84573,43.84386,43.84526,186.0
2026-02-20 08:00:00,43.84542,43.8461,43.84342,43.84495,709.0
2026-02-20 09:00:00,43.84489,43.84874,43.83808,43.8446,1481.0
2026-02-20 10:00:00,43.84456,43.84544,43.83476,43.84454,794.0
2026-02-23 01:00:00,43.83275,43.83282,43.83275,43.83282,2.0
2026-02-23 02:00:00,43.8334,43.83514,43.82853,43.83118,487.0
2026-02-23 03:00:00,43.8309,43.8309,43.82098,43.82603,763.0
2026-02-23 04:00:00,43.82595,43.83264,43.8254,43.83194,361.0
2026-02-23 05:00:00,43.83147,43.83362,43.83044,43.83338,172.0
2026-02-23 06:00:00,43.83357,43.83876,43.83298,43.83855,228.0
2026-02-23 07:00:00,43.83867,43.84419,43.83573,43.83902,371.0
2026-02-23 08:00:00,43.83894,43.84212,43.83769,43.84136,387.0
2026-02-23 09:00:00,43.84198,43.8464,43.84052,43.84331,389.0
2026-02-23 10:00:00,43.84328,43.84504,43.83098,43.84221,457.0
2026-02-24 01:00:00,43.853,43.853,43.853,43.853,1.0
2026-02-24 02:00:00,43.853,43.85894,43.85036,43.85855,393.0
2026-02-24 03:00:00,43.85864,43.86304,43.85823,43.86238,260.0
2026-02-24 04:00:00,43.8624,43.86278,43.8565,43.85792,255.0
2026-02-24 05:00:00,43.85806,43.85971,43.85372,43.85854,237.0
2026-02-24 06:00:00,43.85874,43.85959,43.85044,43.8543,742.0
2026-02-24 07:00:00,43.8543,43.8552,43.8514,43.85442,452.0
2026-02-24 08:00:00,43.85436,43.85896,43.85356,43.85812,424.0
2026-02-24 09:00:00,43.85804,43.85958,43.85249,43.85254,311.0
2026-02-24 10:00:00,43.85361,43.85972,43.85298,43.85594,246.0
2026-02-25 01:00:00,43.86652,43.86652,43.8665,43.8665,2.0
2026-02-25 02:00:00,43.86637,43.87076,43.86631,43.86894,486.0
2026-02-25 03:00:00,43.86894,43.87522,43.86866,43.8748,382.0
2026-02-25 04:00:00,43.87466,43.87524,43.87146,43.87317,353.0
2026-02-25 05:00:00,43.8731,43.8741,43.87192,43.8728,197.0
2026-02-25 06:00:00,43.87292,43.87372,43.86873,43.87027,227.0
2026-02-25 07:00:00,43.87015,43.87153,43.86625,43.87078,554.0
2026-02-25 08:00:00,43.87062,43.87268,43.86902,43.8725,180.0
2026-02-25 09:00:00,43.87238,43.87414,43.87039,43.8726,274.0
2026-02-25 10:00:00,43.87284,43.87284,43.85791,43.8584,547.0
2026-02-26 01:00:00,43.88366,43.88366,43.88366,43.88366,1.0
2026-02-26 02:00:00,43.88374,43.88522,43.87971,43.8835,210.0
2026-02-26 03:00:00,43.88352,43.88428,43.8834,43.88364,148.0
2026-02-26 04:00:00,43.88382,43.88406,43.88246,43.88292,128.0
2026-02-26 05:00:00,43.88324,43.8837,43.8803,43.88236,780.0
2026-02-26 06:00:00,43.88252,43.88282,43.8804,43.88112,229.0
2026-02-26 07:00:00,43.88115,43.88257,43.88066,43.88201,202.0
2026-02-26 08:00:00,43.88202,43.88298,43.88031,43.88165,242.0
2026-02-26 09:00:00,43.88196,43.88392,43.8815,43.88343,163.0
2026-02-26 10:00:00,43.88342,43.88551,43.88324,43.885,422.0
2026-02-27 01:00:00,43.95975,43.95975,43.95975,43.95975,1.0
2026-02-27 02:00:00,43.96022,43.96141,43.95988,43.96052,141.0
2026-02-27 03:00:00,43.9607,43.9613,43.95991,43.96052,234.0
2026-02-27 04:00:00,43.96025,43.96063,43.95987,43.96026,120.0
2026-02-27 05:00:00,43.96004,43.96106,43.9598,43.9598,170.0
2026-02-27 06:00:00,43.96,43.9611,43.95966,43.96003,554.0
2026-02-27 07:00:00,43.95966,43.96058,43.95957,43.95992,179.0
2026-02-27 08:00:00,43.95992,43.96101,43.95955,43.9598,219.0
2026-02-27 09:00:00,43.95976,43.9619,43.95973,43.95998,457.0
2026-02-27 10:00:00,43.9599,43.96236,43.9449,43.95128,828.0
2026-03-02 01:00:00,43.9695,43.9695,43.9695,43.9695,1.0
2026-03-02 02:00:00,43.96957,43.97302,43.96889,43.96921,1017.0
2026-03-02 03:00:00,43.96905,43.97026,43.95846,43.96476,442.0
2026-03-02 04:00:00,43.96458,43.96933,43.951,43.9634,821.0
2026-03-02 05:00:00,43.96302,43.96612,43.95804,43.96178,571.0
2026-03-02 06:00:00,43.96165,43.96608,43.95803,43.9605,422.0
2026-03-02 07:00:00,43.9599,43.96078,43.95627,43.95914,277.0
2026-03-02 08:00:00,43.95876,43.96578,43.95827,43.96452,464.0
2026-03-02 09:00:00,43.9646,43.96639,43.95488,43.95634,592.0
2026-03-02 10:00:00,43.95706,43.95755,43.92305,43.93953,1133.0
2026-03-03 01:00:00,43.9706,43.97064,43.9706,43.97064,2.0
2026-03-03 02:00:00,43.97058,43.97106,43.95843,43.96,662.0
2026-03-03 03:00:00,43.96037,43.97838,43.96033,43.97633,487.0
2026-03-03 04:00:00,43.97631,43.97991,43.97236,43.97896,333.0
2026-03-03 05:00:00,43.979,43.98202,43.97754,43.98051,580.0
2026-03-03 06:00:00,43.98048,43.98444,43.97807,43.98062,889.0
2026-03-03 07:00:00,43.98041,43.98118,43.97974,43.98,279.0
2026-03-03 08:00:00,43.97982,43.98149,43.97767,43.98,706.0
2026-03-03 09:00:00,43.98012,43.98108,43.97884,43.9799,1614.0
2026-03-03 10:00:00,43.97988,43.98143,43.9792,43.98058,317.0
2026-03-04 01:00:00,43.98975,43.98975,43.98975,43.98975,1.0
2026-03-04 02:00:00,43.98975,43.99172,43.96135,43.98742,1290.0
2026-03-04 03:00:00,43.98745,43.98805,43.97794,43.98313,750.0
2026-03-04 04:00:00,43.98315,43.98418,43.96634,43.96817,926.0
2026-03-04 05:00:00,43.96812,43.971,43.95206,43.95454,1586.0
2026-03-04 06:00:00,43.9544,43.9827,43.9544,43.96578,1533.0
2026-03-04 07:00:00,43.96444,43.97562,43.96325,43.97153,794.0
2026-03-04 08:00:00,43.97132,43.98378,43.96886,43.97209,877.0
2026-03-04 09:00:00,43.97214,43.98946,43.96724,43.98208,935.0
