Timestamp,Open,High,Low,Close,Volume
2025-10-02 05:00:00,97.188,97.193,96.858,97.152,22938.0
2025-10-02 09:00:00,97.149,97.176,96.944,97.028,35540.0
2025-10-02 13:00:00,97.028,97.139,97.012,97.136,15717.0
2025-10-02 17:00:00,97.114,97.276,97.018,97.254,8255.0
2025-10-02 21:00:00,97.254,97.434,97.178,97.356,27298.0
2025-10-03 01:00:00,97.354,97.48,97.282,97.323,30795.0
2025-10-03 05:00:00,97.322,97.354,97.233,97.282,20811.0
2025-10-03 09:00:00,97.282,97.502,97.166,97.476,36770.0
2025-10-03 13:00:00,97.476,97.478,97.291,97.366,20033.0
2025-10-05 17:00:00,98.382,98.845,98.23,98.78,29009.0
2025-10-05 21:00:00,98.783,99.308,98.652,99.251,27441.0
2025-10-06 01:00:00,99.256,99.362,99.069,99.232,38597.0
2025-10-06 05:00:00,99.231,99.24,98.891,99.007,32396.0
2025-10-06 09:00:00,99.006,99.367,98.986,99.366,26641.0
2025-10-06 13:00:00,99.367,99.542,99.322,99.502,16047.0
2025-10-06 17:00:00,99.464,99.682,99.386,99.462,14152.0
2025-10-06 21:00:00,99.462,99.644,99.41,99.446,19277.0
2025-10-07 01:00:00,99.445,99.471,99.16,99.382,24908.0
2025-10-07 05:00:00,99.382,99.447,99.328,99.354,23016.0
2025-10-07 09:00:00,99.354,99.754,99.299,99.66,30035.0
2025-10-07 13:00:00,99.659,100.046,99.658,99.968,20486.0
2025-10-07 17:00:00,100.005,100.196,99.89,100.156,13557.0
2025-10-07 21:00:00,100.157,100.206,99.958,100.009,27082.0
2025-10-08 01:00:00,100.008,100.224,99.918,100.21,27570.0
2025-10-08 05:00:00,100.212,100.544,100.207,100.348,23624.0
2025-10-08 09:00:00,100.35,100.578,100.337,100.507,25087.0
2025-10-08 13:00:00,100.505,100.619,100.49,100.576,15257.0
2025-10-08 17:00:00,100.536,100.693,100.43,100.692,13854.0
2025-10-08 21:00:00,100.69,100.814,100.524,100.73,22198.0
2025-10-09 01:00:00,100.73,100.901,100.492,100.562,32392.0
2025-10-09 05:00:00,100.564,100.947,100.446,100.904,28011.0
2025-10-09 09:00:00,100.906,100.948,100.182,100.194,39560.0
2025-10-09 13:00:00,100.192,100.36,100.149,100.346,16973.0
2025-10-09 17:00:00,100.28,100.508,100.28,100.438,11648.0
2025-10-09 21:00:00,100.438,100.53,100.242,100.312,18456.0
2025-10-10 01:00:00,100.31,100.395,99.878,100.098,32680.0
2025-10-10 05:00:00,100.098,100.179,99.957,100.006,22206.0
2025-10-10 09:00:00,100.004,100.035,98.266,98.488,52740.0
2025-10-10 13:00:00,98.477,98.631,97.851,97.88,26019.0
2025-10-12 17:00:00,98.807,98.994,98.562,98.924,25930.0
2025-10-12 21:00:00,98.924,99.236,98.912,99.088,25593.0
2025-10-13 01:00:00,99.084,99.39,98.932,99.344,29221.0
2025-10-13 05:00:00,99.344,99.374,98.943,99.075,22966.0
2025-10-13 09:00:00,99.074,99.364,99.029,99.348,30073.0
2025-10-13 13:00:00,99.346,99.36,99.214,99.228,15492.0
2025-10-13 17:00:00,99.18,99.486,99.136,99.39,14710.0
2025-10-13 21:00:00,99.389,99.396,98.31,98.414,32222.0
2025-10-14 01:00:00,98.414,98.421,97.976,98.146,38335.0
2025-10-14 05:00:00,98.146,98.234,97.862,98.024,31539.0
2025-10-14 09:00:00,98.026,98.58,97.958,98.506,43281.0
2025-10-14 13:00:00,98.506,98.572,98.234,98.472,20761.0
2025-10-14 17:00:00,98.447,98.594,98.382,98.458,14436.0
2025-10-14 21:00:00,98.454,98.562,98.266,98.529,26796.0
2025-10-15 01:00:00,98.542,98.698,98.375,98.561,24986.0
2025-10-15 05:00:00,98.56,98.818,98.558,98.694,24465.0
2025-10-15 09:00:00,98.696,98.799,98.402,98.48,31890.0
2025-10-15 13:00:00,98.482,98.502,98.063,98.384,24997.0
2025-10-15 17:00:00,98.286,98.464,97.554,97.794,20570.0
2025-10-15 21:00:00,97.797,98.06,97.742,98.038,29807.0
2025-10-16 01:00:00,98.04,98.484,98.02,98.408,28525.0
2025-10-16 05:00:00,98.409,98.491,98.184,98.222,21857.0
2025-10-16 09:00:00,98.224,98.3,97.319,97.616,40877.0
2025-10-16 13:00:00,97.617,97.73,97.243,97.552,30397.0
2025-10-16 17:00:00,97.542,97.617,97.176,97.41,17382.0
2025-10-16 21:00:00,97.407,97.556,96.89,97.09,30228.0
2025-10-17 01:00:00,97.089,97.12,96.254,96.75,49680.0
2025-10-17 05:00:00,96.75,97.722,96.713,97.374,48765.0
2025-10-17 09:00:00,97.367,97.646,97.208,97.536,41428.0
2025-10-17 13:00:00,97.536,97.852,97.502,97.85,25729.0
2025-10-19 17:00:00,97.69,98.192,97.664,98.176,20448.0
2025-10-19 21:00:00,98.176,98.481,97.863,97.928,24083.0
2025-10-20 01:00:00,97.931,98.064,97.83,97.838,29850.0
2025-10-20 05:00:00,97.834,97.93,97.614,97.826,30260.0
2025-10-20 09:00:00,97.829,98.201,97.776,98.156,32182.0
2025-10-20 13:00:00,98.156,98.254,98.136,98.191,19721.0
2025-10-20 17:00:00,98.172,98.292,98.08,98.29,13307.0
2025-10-20 21:00:00,98.292,98.405,98.09,98.252,25773.0
2025-10-21 01:00:00,98.258,98.44,97.92,98.326,39560.0
2025-10-21 05:00:00,98.323,98.782,98.298,98.749,35417.0
2025-10-21 09:00:00,98.745,98.748,98.078,98.579,36157.0
2025-10-21 13:00:00,98.578,98.628,98.506,98.576,17415.0
2025-10-21 17:00:00,98.555,98.653,98.338,98.342,12739.0
2025-10-21 21:00:00,98.336,98.734,98.302,98.642,20718.0
2025-10-22 01:00:00,98.642,98.871,98.498,98.521,28108.0
2025-10-22 05:00:00,98.523,98.635,98.367,98.58,23886.0
2025-10-22 09:00:00,98.58,98.764,98.206,98.572,39848.0
2025-10-22 13:00:00,98.58,98.658,98.226,98.613,20999.0
2025-10-22 17:00:00,98.598,98.802,98.544,98.779,13608.0
2025-10-22 21:00:00,98.782,98.98,98.768,98.844,20760.0
2025-10-23 01:00:00,98.842,99.378,98.796,99.324,26313.0
2025-10-23 05:00:00,99.326,99.407,99.18,99.223,23893.0
2025-10-23 09:00:00,99.222,99.552,99.197,99.444,31408.0
2025-10-23 13:00:00,99.443,99.54,99.325,99.389,12166.0
2025-10-23 17:00:00,99.334,99.447,99.32,99.432,8807.0
2025-10-23 21:00:00,99.432,99.545,99.293,99.406,15250.0
2025-10-24 01:00:00,99.406,99.543,99.31,99.354,25998.0
2025-10-24 05:00:00,99.35,99.532,99.215,99.51,27362.0
2025-10-24 09:00:00,99.51,99.594,99.218,99.491,32503.0
2025-10-24 13:00:00,99.49,99.598,99.458,99.589,8817.0
2025-10-26 17:00:00,99.956,100.18,99.828,99.854,16437.0
2025-10-26 21:00:00,99.852,100.03,99.796,100.03,20454.0
2025-10-27 01:00:00,100.032,100.172,99.924,100.141,25542.0
2025-10-27 05:00:00,100.143,100.232,100.042,100.198,23065.0
2025-10-27 09:00:00,100.198,100.34,100.151,100.305,25687.0
2025-10-27 13:00:00,100.31,100.373,100.169,100.23,11209.0
2025-10-27 17:00:00,100.169,100.23,99.965,100.008,10279.0
2025-10-27 21:00:00,100.004,100.028,99.67,99.688,22707.0
2025-10-28 01:00:00,99.688,99.776,99.414,99.474,27108.0
2025-10-28 05:00:00,99.474,99.782,99.464,99.711,24078.0
2025-10-28 09:00:00,99.712,100.357,99.704,100.22,32092.0
2025-10-28 13:00:00,100.22,100.288,100.076,100.174,12064.0
2025-10-28 17:00:00,100.154,100.318,99.736,100.041,16117.0
2025-10-28 21:00:00,100.042,100.387,99.977,100.31,21508.0
2025-10-29 01:00:00,100.31,100.72,100.296,100.465,26369.0
2025-10-29 05:00:00,100.466,100.554,100.302,100.438,22872.0
2025-10-29 09:00:00,100.438,100.624,100.264,100.61,27213.0
2025-10-29 13:00:00,100.609,100.758,100.298,100.424,46335.0
2025-10-29 17:00:00,100.317,100.6,100.28,100.536,13580.0
2025-10-29 21:00:00,100.536,100.894,100.321,100.74,38664.0
2025-10-30 01:00:00,100.743,101.211,100.616,101.126,39186.0
2025-10-30 05:00:00,101.124,101.174,100.848,100.889,30944.0
2025-10-30 09:00:00,100.891,101.12,100.743,101.004,41715.0
2025-10-30 13:00:00,101.006,101.087,100.87,101.034,18552.0
2025-10-30 17:00:00,101.036,101.04,100.874,100.91,10635.0
2025-10-30 21:00:00,100.91,100.952,100.669,100.834,20974.0
2025-10-31 01:00:00,100.834,100.985,100.64,100.933,24263.0
2025-10-31 05:00:00,100.934,100.953,100.654,100.757,22136.0
2025-10-31 09:00:00,100.763,100.896,100.73,100.794,29066.0
2025-10-31 13:00:00,100.792,100.88,100.714,100.788,13494.0
2025-11-02 17:00:00,100.8,100.99,100.748,100.848,11362.0
2025-11-02 21:00:00,100.846,101.132,100.814,101.083,16524.0
2025-11-03 01:00:00,101.084,101.14,100.892,100.93,21911.0
2025-11-03 05:00:00,100.931,100.999,100.856,100.868,18984.0
2025-11-03 09:00:00,100.868,100.89,100.399,100.782,31351.0
2025-11-03 13:00:00,100.782,100.877,100.761,100.82,10358.0
2025-11-03 17:00:00,100.807,100.914,100.763,100.842,17436.0
2025-11-03 21:00:00,100.842,100.844,100.106,100.114,26159.0
2025-11-04 01:00:00,100.118,100.178,99.658,99.69,37181.0
2025-11-04 05:00:00,99.687,99.89,99.545,99.588,29465.0
2025-11-04 09:00:00,99.588,99.826,99.469,99.713,33073.0
2025-11-04 13:00:00,99.712,99.752,99.574,99.713,16218.0
2025-11-04 17:00:00,99.718,99.791,98.826,99.058,21237.0
2025-11-04 21:00:00,99.056,99.796,98.992,99.638,28671.0
2025-11-05 01:00:00,99.64,99.814,99.517,99.618,27610.0
2025-11-05 05:00:00,99.618,99.89,99.467,99.864,26032.0
2025-11-05 09:00:00,99.866,100.395,99.816,100.25,32499.0
2025-11-05 13:00:00,100.249,100.332,100.208,100.272,11008.0
2025-11-05 17:00:00,100.252,100.32,99.93,100.176,15315.0
2025-11-05 21:00:00,100.174,100.328,100.088,100.146,17327.0
2025-11-06 01:00:00,100.141,100.262,99.984,100.129,21844.0
2025-11-06 05:00:00,100.13,100.165,99.912,99.916,18251.0
2025-11-06 09:00:00,99.916,99.924,98.827,99.121,42747.0
2025-11-06 13:00:00,99.123,99.366,98.986,99.188,19443.0
2025-11-06 17:00:00,99.178,99.356,99.041,99.195,19700.0
2025-11-06 21:00:00,99.197,99.372,98.968,99.364,21965.0
2025-11-07 01:00:00,99.366,99.58,99.342,99.506,22423.0
2025-11-07 05:00:00,99.507,99.558,99.114,99.49,26811.0
2025-11-07 09:00:00,99.489,99.578,99.034,99.267,40940.0
2025-11-07 13:00:00,99.268,99.76,99.216,99.638,23493.0
2025-11-09 17:00:00,99.899,100.313,99.73,100.26,20170.0
2025-11-09 21:00:00,100.26,100.56,100.176,100.48,16092.0
2025-11-10 01:00:00,100.48,100.828,100.464,100.776,17894.0
2025-11-10 05:00:00,100.778,100.78,100.535,100.588,16408.0
2025-11-10 09:00:00,100.59,100.695,100.304,100.658,27034.0
2025-11-10 13:00:00,100.66,100.768,100.632,100.742,10425.0
2025-11-10 17:00:00,100.668,100.876,100.668,100.79,11836.0
2025-11-10 21:00:00,100.788,100.848,100.461,100.461,11504.0
2025-11-11 01:00:00,100.46,100.707,100.458,100.607,15897.0
2025-11-11 05:00:00,100.61,100.689,100.402,100.498,20930.0
2025-11-11 09:00:00,100.497,100.7,100.408,100.628,26848.0
2025-11-11 13:00:00,100.626,100.685,100.608,100.618,7620.0
2025-11-11 17:00:00,100.55,100.71,100.532,100.672,11249.0
2025-11-11 21:00:00,100.673,100.996,100.633,100.97,13872.0
2025-11-12 01:00:00,100.974,101.28,100.971,101.162,19644.0
2025-11-12 05:00:00,101.162,101.324,101.112,101.29,17155.0
2025-11-12 09:00:00,101.29,101.318,101.078,101.144,23377.0
2025-11-12 13:00:00,101.146,101.297,101.13,101.27,10702.0
2025-11-12 17:00:00,101.246,101.664,101.09,101.472,17123.0
2025-11-12 21:00:00,101.471,101.648,101.366,101.61,19252.0
2025-11-13 01:00:00,101.611,101.826,101.458,101.575,24155.0
2025-11-13 05:00:00,101.576,101.632,101.304,101.346,18963.0
2025-11-13 09:00:00,101.348,101.364,100.926,101.066,37311.0
2025-11-13 13:00:00,101.066,101.09,100.692,100.926,20928.0
2025-11-13 17:00:00,100.878,101.094,100.878,101.054,15595.0
2025-11-13 21:00:00,101.054,101.238,100.815,101.013,23868.0
2025-11-14 01:00:00,101.012,101.042,100.763,100.881,26890.0
2025-11-14 05:00:00,100.878,100.958,100.228,100.526,28551.0
2025-11-14 09:00:00,100.524,101.298,100.441,101.17,40362.0
2025-11-14 13:00:00,101.169,101.172,100.965,100.998,15968.0
2025-11-16 17:00:00,101.009,101.05,100.766,100.77,16208.0
2025-11-16 21:00:00,100.772,100.935,100.742,100.901,17182.0
2025-11-17 01:00:00,100.9,101.14,100.876,100.9,19798.0
2025-11-17 05:00:00,100.9,100.986,100.776,100.84,16344.0
2025-11-17 09:00:00,100.839,101.154,100.8,101.0,25564.0
2025-11-17 13:00:00,101.002,101.016,100.611,100.822,16650.0
2025-11-17 17:00:00,100.81,100.902,100.622,100.737,14598.0
2025-11-17 21:00:00,100.736,100.861,100.15,100.522,23335.0
2025-11-18 01:00:00,100.522,100.868,100.332,100.838,27182.0
2025-11-18 05:00:00,100.838,101.105,100.796,100.955,22235.0
2025-11-18 09:00:00,100.95,101.372,100.634,101.35,43369.0
2025-11-18 13:00:00,101.352,101.438,101.188,101.217,15536.0
2025-11-18 17:00:00,101.176,101.284,100.914,100.956,13845.0
2025-11-18 21:00:00,100.96,101.03,100.596,100.828,21045.0
2025-11-19 01:00:00,100.829,101.182,100.804,101.166,24852.0
2025-11-19 05:00:00,101.168,101.441,101.128,101.339,18910.0
2025-11-19 09:00:00,101.34,101.688,101.11,101.268,36212.0
2025-11-19 13:00:00,101.267,101.867,101.264,101.83,19220.0
2025-11-19 17:00:00,101.767,102.05,101.72,102.009,16895.0
2025-11-19 21:00:00,102.008,102.209,101.856,102.084,22549.0
2025-11-20 01:00:00,102.084,102.239,101.756,101.896,24383.0
2025-11-20 05:00:00,101.898,102.458,101.89,102.28,30007.0
2025-11-20 09:00:00,102.28,102.49,101.305,101.527,55799.0
2025-11-20 13:00:00,101.526,101.882,101.398,101.408,30066.0
2025-11-20 17:00:00,101.472,101.663,101.294,101.642,18173.0
2025-11-20 21:00:00,101.644,101.662,101.238,101.36,21795.0
2025-11-21 01:00:00,101.36,101.446,100.792,100.902,27934.0
2025-11-21 05:00:00,100.899,101.216,100.608,101.14,37543.0
2025-11-21 09:00:00,101.139,101.214,100.358,101.044,49263.0
2025-11-21 13:00:00,101.042,101.191,100.882,100.962,26201.0
2025-11-23 17:00:00,101.077,101.276,101.026,101.146,17996.0
2025-11-23 21:00:00,101.144,101.296,101.11,101.2,21624.0
2025-11-24 01:00:00,101.202,101.372,100.966,101.054,24842.0
2025-11-24 05:00:00,101.052,101.384,101.0,101.276,25141.0
2025-11-24 09:00:00,101.273,101.477,101.196,101.34,32485.0
2025-11-24 13:00:00,101.34,101.446,101.27,101.444,14675.0
2025-11-24 17:00:00,101.36,101.512,101.204,101.248,15174.0
2025-11-24 21:00:00,101.245,101.316,101.125,101.218,17151.0
2025-11-25 01:00:00,101.22,101.274,100.843,100.949,17463.0
2025-11-25 05:00:00,100.95,101.042,100.834,100.893,24672.0
2025-11-25 09:00:00,100.89,100.998,100.347,100.9,41633.0
2025-11-25 13:00:00,100.9,101.019,100.814,100.974,15753.0
2025-11-25 17:00:00,100.882,101.419,100.868,101.218,20981.0
2025-11-25 21:00:00,101.215,101.605,101.084,101.566,25710.0
2025-11-26 01:00:00,101.566,101.746,101.477,101.686,28803.0
2025-11-26 05:00:00,101.688,101.727,101.499,101.686,28771.0
2025-11-26 09:00:00,101.687,101.916,101.634,101.895,25730.0
2025-11-26 13:00:00,101.896,102.034,101.826,101.992,11910.0
2025-11-26 17:00:00,101.977,102.024,101.643,101.923,14927.0
2025-11-26 21:00:00,101.922,102.052,101.857,101.914,18669.0
2025-11-27 01:00:00,101.914,102.07,101.854,102.007,13899.0
2025-11-27 05:00:00,102.008,102.076,101.937,101.992,16184.0
2025-11-27 09:00:00,101.993,102.139,101.986,102.111,8808.0
2025-11-27 13:00:00,102.11,102.136,102.07,102.131,3891.0
2025-11-27 17:00:00,102.102,102.314,102.046,102.191,11624.0
2025-11-27 21:00:00,102.19,102.234,102.0,102.094,72930.0
2025-11-28 01:00:00,102.09,102.141,101.918,101.995,89376.0
2025-11-28 05:00:00,101.992,102.054,101.842,101.968,76189.0
2025-11-28 09:00:00,101.967,102.368,101.944,102.339,31356.0
2025-11-28 13:00:00,102.343,102.354,102.222,102.296,25868.0
2025-11-30 17:00:00,102.117,102.277,101.782,101.982,22297.0
2025-11-30 21:00:00,101.982,101.992,101.619,101.784,22490.0
2025-12-01 01:00:00,101.784,101.894,101.698,101.71,28054.0
2025-12-01 05:00:00,101.71,101.736,101.512,101.579,25742.0
2025-12-01 09:00:00,101.58,101.838,101.53,101.796,34208.0
2025-12-01 13:00:00,101.796,101.83,101.682,101.744,14750.0
2025-12-01 17:00:00,101.742,101.886,101.6,101.868,12253.0
2025-12-01 21:00:00,101.866,102.07,101.826,102.003,16603.0
2025-12-02 01:00:00,102.004,102.273,101.994,102.129,18046.0
2025-12-02 05:00:00,102.13,102.368,102.092,102.364,15604.0
2025-12-02 09:00:00,102.366,102.5,102.14,102.224,29084.0
2025-12-02 13:00:00,102.218,102.352,102.2,102.34,14024.0
2025-12-02 17:00:00,102.307,102.434,102.02,102.338,16884.0
2025-12-02 21:00:00,102.34,102.515,102.318,102.495,16684.0
2025-12-03 01:00:00,102.493,102.493,102.354,102.426,22198.0
2025-12-03 05:00:00,102.424,102.505,102.36,102.478,25852.0
2025-12-03 09:00:00,102.48,102.507,102.104,102.325,40323.0
2025-12-03 13:00:00,102.328,102.526,102.294,102.469,14924.0
2025-12-03 17:00:00,102.458,102.63,102.38,102.577,16984.0
2025-12-03 21:00:00,102.574,102.852,102.572,102.626,23392.0
2025-12-04 01:00:00,102.626,102.739,102.375,102.423,23730.0
2025-12-04 05:00:00,102.424,102.46,102.1,102.293,25613.0
2025-12-04 09:00:00,102.296,102.53,102.262,102.508,37511.0
2025-12-04 13:00:00,102.508,102.583,102.423,102.534,19750.0
2025-12-04 17:00:00,102.518,102.59,102.434,102.522,13512.0
2025-12-04 21:00:00,102.525,102.624,102.33,102.378,18138.0
2025-12-05 01:00:00,102.376,102.743,102.292,102.723,23041.0
2025-12-05 05:00:00,102.722,103.128,102.67,103.073,13589.0
2025-12-05 09:00:00,103.075,103.191,102.947,103.106,22305.0
2025-12-05 13:00:00,103.107,103.188,103.052,103.162,15000.0
2025-12-07 17:00:00,102.991,103.132,102.91,102.916,16201.0
2025-12-07 21:00:00,102.913,103.182,102.908,103.138,18576.0
2025-12-08 01:00:00,103.14,103.227,103.046,103.173,16856.0
2025-12-08 05:00:00,103.172,103.312,103.156,103.288,13749.0
2025-12-08 09:00:00,103.287,103.372,103.098,103.24,24540.0
2025-12-08 13:00:00,103.242,103.322,103.102,103.29,15504.0
2025-12-08 17:00:00,103.21,103.34,103.21,103.227,12808.0
2025-12-08 21:00:00,103.228,103.68,102.992,103.64,23630.0
2025-12-09 01:00:00,103.646,103.796,103.527,103.719,22485.0
2025-12-09 05:00:00,103.72,103.873,103.588,103.786,22724.0
2025-12-09 09:00:00,103.784,104.396,103.778,104.17,22416.0
2025-12-09 13:00:00,104.17,104.229,104.092,104.211,11815.0
2025-12-09 17:00:00,104.098,104.238,103.934,103.942,15326.0
2025-12-09 21:00:00,103.944,104.102,103.84,104.09,18938.0
2025-12-10 01:00:00,104.09,104.316,104.084,104.274,23004.0
2025-12-10 05:00:00,104.272,104.307,103.958,103.988,22144.0
2025-12-10 09:00:00,103.987,104.012,103.734,103.842,27156.0
2025-12-10 13:00:00,103.842,104.232,103.815,104.148,36859.0
2025-12-10 17:00:00,104.123,104.134,103.666,103.86,20831.0
2025-12-10 21:00:00,103.856,103.868,103.186,103.55,23578.0
2025-12-11 01:00:00,103.55,103.7,103.456,103.678,24723.0
2025-12-11 05:00:00,103.682,103.77,103.471,103.49,24815.0
2025-12-11 09:00:00,103.491,103.606,103.19,103.541,29664.0
2025-12-11 13:00:00,103.54,103.734,103.536,103.68,16903.0
2025-12-11 17:00:00,103.701,103.876,103.573,103.786,16213.0
2025-12-11 21:00:00,103.786,103.842,103.722,103.841,13602.0
2025-12-12 01:00:00,103.842,104.028,103.676,103.966,19013.0
2025-12-12 05:00:00,103.967,104.022,103.868,103.978,16577.0
2025-12-12 09:00:00,103.984,104.047,103.326,103.64,31816.0
2025-12-12 13:00:00,103.642,103.748,103.607,103.684,18189.0
2025-12-14 17:00:00,103.564,103.697,103.43,103.536,15993.0
2025-12-14 21:00:00,103.544,103.56,103.028,103.028,22247.0
2025-12-15 01:00:00,103.03,103.24,102.976,103.031,24497.0
2025-12-15 05:00:00,103.032,103.221,103.004,103.184,20004.0
2025-12-15 09:00:00,103.188,103.246,102.884,103.094,34962.0
2025-12-15 13:00:00,103.093,103.143,103.036,103.074,16667.0
2025-12-15 17:00:00,103.094,103.129,102.53,102.556,21500.0
2025-12-15 21:00:00,102.556,102.836,102.52,102.7,15336.0
2025-12-16 01:00:00,102.704,102.922,102.682,102.727,17628.0
2025-12-16 05:00:00,102.726,102.936,102.582,102.824,27712.0
2025-12-16 09:00:00,102.825,103.042,102.44,102.626,42688.0
2025-12-16 13:00:00,102.626,102.726,102.53,102.622,20390.0
2025-12-16 17:00:00,102.6,102.7,102.324,102.6,19665.0
2025-12-16 21:00:00,102.6,102.716,102.512,102.698,23742.0
2025-12-17 01:00:00,102.7,103.003,102.681,102.876,26150.0
2025-12-17 05:00:00,102.876,103.043,102.85,102.949,21635.0
2025-12-17 09:00:00,102.948,103.062,102.691,102.767,33944.0
2025-12-17 13:00:00,102.768,102.902,102.689,102.832,17733.0
2025-12-17 17:00:00,102.84,102.924,102.562,102.8,17421.0
2025-12-17 21:00:00,102.802,102.965,102.68,102.912,24219.0
2025-12-18 01:00:00,102.914,103.106,102.871,102.994,24221.0
2025-12-18 05:00:00,102.993,103.09,102.874,103.047,26462.0
2025-12-18 09:00:00,103.048,103.069,102.795,102.939,37328.0
2025-12-18 13:00:00,102.936,103.051,102.84,102.867,17517.0
2025-12-18 17:00:00,102.822,103.156,102.81,102.982,14093.0
2025-12-18 21:00:00,102.981,103.246,102.845,103.023,17005.0
2025-12-19 01:00:00,103.024,103.898,102.994,103.884,21681.0
2025-12-19 05:00:00,103.888,104.014,103.804,104.002,15759.0
2025-12-19 09:00:00,104.001,104.318,103.828,104.143,21105.0
2025-12-19 13:00:00,104.146,104.292,104.137,104.28,14187.0
2025-12-21 17:00:00,104.206,104.318,104.008,104.143,20494.0
2025-12-21 21:00:00,104.146,104.316,104.107,104.262,14252.0
2025-12-22 01:00:00,104.264,104.622,104.223,104.544,21232.0
2025-12-22 05:00:00,104.544,104.616,104.306,104.473,26465.0
2025-12-22 09:00:00,104.472,104.534,104.352,104.41,24175.0
2025-12-22 13:00:00,104.408,104.57,104.402,104.555,13351.0
2025-12-22 17:00:00,104.496,104.562,104.188,104.23,13496.0
2025-12-22 21:00:00,104.23,104.31,103.894,103.968,21692.0
2025-12-23 01:00:00,103.968,104.389,103.962,104.361,26033.0
2025-12-23 05:00:00,104.359,104.625,104.316,104.5,19923.0
2025-12-23 09:00:00,104.504,104.654,104.389,104.519,25288.0
2025-12-23 13:00:00,104.52,104.718,104.519,104.687,11748.0
2025-12-23 17:00:00,104.682,104.706,104.361,104.428,16298.0
2025-12-23 21:00:00,104.426,104.601,104.368,104.536,20256.0
2025-12-24 01:00:00,104.535,104.63,104.45,104.568,31178.0
2025-12-24 05:00:00,104.57,104.652,104.493,104.582,27194.0
2025-12-24 09:00:00,104.583,104.632,104.352,104.57,33753.0
2025-12-24 13:00:00,104.572,104.59,104.454,104.568,18717.0
2025-12-25 17:00:00,104.479,104.992,104.4,104.868,17817.0
2025-12-25 21:00:00,104.868,104.974,104.641,104.808,9086.0
2025-12-26 01:00:00,104.807,104.862,104.704,104.798,22853.0
2025-12-26 05:00:00,104.797,105.01,104.774,104.993,23295.0
2025-12-26 09:00:00,104.992,105.168,104.988,105.045,35127.0
2025-12-26 13:00:00,105.046,105.159,105.008,105.139,20351.0
2025-12-28 17:00:00,104.928,105.088,104.802,105.04,32710.0
2025-12-28 21:00:00,105.038,105.219,104.969,104.974,27612.0
2025-12-29 01:00:00,104.976,104.99,104.622,104.74,40798.0
2025-12-29 05:00:00,104.739,104.794,104.493,104.581,32677.0
2025-12-29 09:00:00,104.58,104.625,104.357,104.476,45467.0
2025-12-29 13:00:00,104.476,104.547,104.432,104.46,17818.0
2025-12-29 17:00:00,104.466,104.764,104.389,104.744,22942.0
2025-12-29 21:00:00,104.742,104.84,104.666,104.768,29664.0
2025-12-30 01:00:00,104.77,104.838,104.491,104.542,35080.0
2025-12-30 05:00:00,104.544,104.7,104.44,104.566,34664.0
2025-12-30 09:00:00,104.569,104.825,104.548,104.8,34287.0
2025-12-30 13:00:00,104.801,104.818,104.708,104.747,19746.0
2025-12-30 17:00:00,104.684,104.817,104.678,104.724,11651.0
2025-12-30 21:00:00,104.724,104.839,104.68,104.764,21867.0
2025-12-31 01:00:00,104.764,104.778,104.579,104.686,22981.0
2025-12-31 05:00:00,104.684,104.843,104.566,104.805,26149.0
2025-12-31 09:00:00,104.806,104.813,104.466,104.634,40889.0
2025-12-31 13:00:00,104.636,104.682,104.516,104.56,19729.0
2026-01-01 17:00:00,104.58,104.864,104.507,104.834,4756.0
2026-01-01 21:00:00,104.836,105.088,104.788,105.064,4282.0
2026-01-02 01:00:00,105.06,105.282,104.941,105.116,20962.0
2026-01-02 05:00:00,105.118,105.126,104.926,104.94,22493.0
2026-01-02 09:00:00,104.941,105.026,104.636,104.804,31035.0
2026-01-02 13:00:00,104.802,105.048,104.783,105.0,15977.0
2026-01-04 17:00:00,104.761,105.094,104.693,104.908,21317.0
2026-01-04 21:00:00,104.91,105.084,104.807,104.929,13621.0
2026-01-05 01:00:00,104.928,104.966,104.67,104.759,29204.0
2026-01-05 05:00:00,104.76,104.808,104.566,104.719,26217.0
2026-01-05 09:00:00,104.723,105.079,104.692,104.932,34713.0
2026-01-05 13:00:00,104.935,105.054,104.814,105.018,14558.0
2026-01-05 17:00:00,104.973,105.258,104.96,105.068,17483.0
2026-01-05 21:00:00,105.068,105.248,105.029,105.232,20970.0
2026-01-06 01:00:00,105.232,105.373,104.982,105.036,25000.0
2026-01-06 05:00:00,105.037,105.21,105.008,105.188,22394.0
2026-01-06 09:00:00,105.186,105.568,105.162,105.544,28957.0
2026-01-06 13:00:00,105.543,105.602,105.424,105.564,11084.0
2026-01-06 17:00:00,105.516,105.799,105.24,105.747,20207.0
2026-01-06 21:00:00,105.748,105.938,105.566,105.602,20711.0
2026-01-07 01:00:00,105.601,105.629,105.393,105.427,22088.0
2026-01-07 05:00:00,105.424,105.532,105.312,105.416,21702.0
2026-01-07 09:00:00,105.417,105.58,105.343,105.39,29279.0
2026-01-07 13:00:00,105.388,105.5,105.342,105.35,11943.0
2026-01-07 17:00:00,105.372,105.534,105.297,105.515,12981.0
2026-01-07 21:00:00,105.514,105.518,104.982,105.028,17847.0
2026-01-08 01:00:00,105.03,105.042,104.724,104.912,26971.0
2026-01-08 05:00:00,104.912,105.076,104.876,105.054,17528.0
2026-01-08 09:00:00,105.056,105.186,104.878,104.986,30469.0
2026-01-08 13:00:00,104.984,105.154,104.94,105.096,13964.0
