Timestamp,Open,High,Low,Close,Volume
2026-04-24 08:00:00,0.74964,0.74991,0.74914,0.74945,1410.0
2026-04-24 09:00:00,0.74946,0.74968,0.74885,0.74953,1101.0
2026-04-24 10:00:00,0.74952,0.75022,0.74886,0.74952,1248.0
2026-04-24 11:00:00,0.74948,0.75024,0.74919,0.75014,1197.0
2026-04-24 12:00:00,0.75019,0.75019,0.74965,0.75011,306.0
2026-04-24 13:00:00,0.75012,0.75046,0.75008,0.75013,305.0
2026-04-24 14:00:00,0.75009,0.7505,0.74998,0.75034,190.0
2026-04-24 15:00:00,0.75036,0.75062,0.75036,0.75058,64.0
2026-04-24 16:00:00,0.75062,0.75077,0.75022,0.75043,698.0
2026-04-26 17:00:00,0.74887,0.75024,0.7483,0.7488,1633.0
2026-04-26 18:00:00,0.74916,0.75008,0.74879,0.74984,542.0
2026-04-26 19:00:00,0.74981,0.74984,0.74955,0.74968,152.0
2026-04-26 20:00:00,0.74974,0.75084,0.74968,0.75077,396.0
2026-04-26 21:00:00,0.75082,0.75118,0.75046,0.75106,571.0
2026-04-26 22:00:00,0.75104,0.75143,0.7508,0.7514,446.0
2026-04-26 23:00:00,0.75136,0.75144,0.75093,0.75094,276.0
2026-04-27 00:00:00,0.75089,0.75094,0.75048,0.75056,224.0
2026-04-27 01:00:00,0.75057,0.7507,0.75017,0.7502,277.0
2026-04-27 02:00:00,0.75019,0.75038,0.74984,0.7503,680.0
2026-04-27 03:00:00,0.75026,0.75136,0.75021,0.75122,622.0
2026-04-27 04:00:00,0.75121,0.75284,0.75109,0.75256,740.0
2026-04-27 05:00:00,0.75258,0.75284,0.75242,0.75262,561.0
2026-04-27 06:00:00,0.75262,0.75282,0.7525,0.75267,394.0
2026-04-27 07:00:00,0.7526,0.753,0.75248,0.75278,550.0
2026-04-27 08:00:00,0.75282,0.7538,0.75278,0.7533,1160.0
2026-04-27 09:00:00,0.75332,0.75384,0.7527,0.75311,1684.0
2026-04-27 10:00:00,0.75306,0.75408,0.75288,0.75364,1037.0
2026-04-27 11:00:00,0.75368,0.754,0.75336,0.75376,1313.0
2026-04-27 12:00:00,0.75375,0.75381,0.75333,0.75343,769.0
2026-04-27 13:00:00,0.75348,0.75382,0.75308,0.7535,1078.0
2026-04-27 14:00:00,0.75346,0.7536,0.75304,0.7531,499.0
2026-04-27 15:00:00,0.7531,0.75334,0.75292,0.753,108.0
2026-04-27 16:00:00,0.75301,0.75333,0.75286,0.75291,458.0
2026-04-27 17:00:00,0.75283,0.75328,0.75226,0.7527,3275.0
2026-04-27 18:00:00,0.75269,0.75336,0.75263,0.75326,640.0
2026-04-27 19:00:00,0.75322,0.75348,0.75304,0.75321,237.0
2026-04-27 20:00:00,0.75321,0.75378,0.75318,0.75332,958.0
2026-04-27 21:00:00,0.7533,0.7534,0.75216,0.75248,1516.0
2026-04-27 22:00:00,0.75246,0.75254,0.75184,0.75197,820.0
2026-04-27 23:00:00,0.75202,0.75219,0.75177,0.75216,593.0
2026-04-28 00:00:00,0.75218,0.75233,0.75199,0.75202,249.0
2026-04-28 01:00:00,0.75202,0.75216,0.75157,0.75185,502.0
2026-04-28 02:00:00,0.7518,0.75229,0.75065,0.75082,1593.0
2026-04-28 03:00:00,0.7508,0.7522,0.7508,0.75204,1529.0
2026-04-28 04:00:00,0.75204,0.75204,0.75124,0.75171,779.0
2026-04-28 05:00:00,0.75172,0.75192,0.7514,0.75172,545.0
2026-04-28 06:00:00,0.75172,0.75188,0.75067,0.75084,461.0
2026-04-28 07:00:00,0.7508,0.75101,0.75006,0.75032,1111.0
2026-04-28 08:00:00,0.75026,0.75058,0.74989,0.75054,1735.0
2026-04-28 09:00:00,0.75053,0.75102,0.75003,0.7505,1316.0
2026-04-28 10:00:00,0.7505,0.75108,0.75002,0.75036,1902.0
2026-04-28 11:00:00,0.75039,0.75146,0.75038,0.75146,1470.0
2026-04-28 12:00:00,0.75144,0.7516,0.75102,0.75126,901.0
2026-04-28 13:00:00,0.75126,0.75159,0.75104,0.75144,741.0
2026-04-28 14:00:00,0.7515,0.75157,0.75128,0.75134,488.0
2026-04-28 15:00:00,0.75134,0.75138,0.75088,0.75118,86.0
2026-04-28 16:00:00,0.75116,0.75173,0.75096,0.7517,572.0
2026-04-28 17:00:00,0.75133,0.752,0.75076,0.75131,4021.0
2026-04-28 18:00:00,0.75128,0.75163,0.75119,0.7513,299.0
2026-04-28 19:00:00,0.75132,0.75166,0.75115,0.75141,304.0
2026-04-28 20:00:00,0.75141,0.75192,0.75138,0.75159,753.0
2026-04-28 21:00:00,0.7516,0.75192,0.75019,0.75022,1043.0
2026-04-28 22:00:00,0.75026,0.75044,0.74835,0.74842,947.0
2026-04-28 23:00:00,0.74844,0.74864,0.74785,0.7483,592.0
2026-04-29 00:00:00,0.74836,0.74885,0.74831,0.74872,132.0
2026-04-29 01:00:00,0.74878,0.74906,0.74838,0.74882,396.0
2026-04-29 02:00:00,0.74878,0.74956,0.7485,0.74894,1379.0
2026-04-29 03:00:00,0.74892,0.74946,0.74876,0.74912,1140.0
2026-04-29 04:00:00,0.74916,0.7494,0.74871,0.74871,484.0
2026-04-29 05:00:00,0.74872,0.74872,0.7479,0.74795,693.0
2026-04-29 06:00:00,0.74791,0.74859,0.74788,0.74854,447.0
2026-04-29 07:00:00,0.7486,0.7487,0.74835,0.74841,794.0
2026-04-29 08:00:00,0.74842,0.74863,0.74818,0.74818,1148.0
2026-04-29 09:00:00,0.74824,0.74853,0.74695,0.7475,613.0
2026-04-29 10:00:00,0.74754,0.74842,0.74666,0.74822,1261.0
2026-04-29 11:00:00,0.74824,0.74837,0.74674,0.74727,2061.0
2026-04-29 12:00:00,0.74728,0.74784,0.7471,0.74729,1658.0
2026-04-29 13:00:00,0.74728,0.74782,0.747,0.74782,1152.0
2026-04-29 14:00:00,0.74782,0.74782,0.74562,0.74646,2980.0
2026-04-29 15:00:00,0.74646,0.74712,0.746,0.74702,376.0
2026-04-29 16:00:00,0.74702,0.74722,0.74676,0.74698,502.0
2026-04-29 17:00:00,0.74662,0.74796,0.74587,0.74674,2100.0
2026-04-29 18:00:00,0.74676,0.74724,0.74644,0.74708,563.0
2026-04-29 19:00:00,0.74714,0.74784,0.7471,0.74774,225.0
2026-04-29 20:00:00,0.74778,0.74832,0.74752,0.74756,840.0
2026-04-29 21:00:00,0.74751,0.74751,0.74628,0.74682,739.0
2026-04-29 22:00:00,0.74683,0.74736,0.74639,0.74732,549.0
2026-04-29 23:00:00,0.7473,0.7476,0.74713,0.7475,428.0
2026-04-30 00:00:00,0.74754,0.74754,0.74677,0.74688,531.0
2026-04-30 01:00:00,0.7469,0.74754,0.74677,0.7468,487.0
2026-04-30 02:00:00,0.74677,0.74708,0.74632,0.74682,589.0
2026-04-30 03:00:00,0.7468,0.7474,0.7468,0.74722,753.0
2026-04-30 04:00:00,0.7472,0.74778,0.74666,0.7469,726.0
2026-04-30 05:00:00,0.74686,0.74808,0.74656,0.748,1306.0
2026-04-30 06:00:00,0.74805,0.74844,0.74773,0.74831,1719.0
2026-04-30 07:00:00,0.7483,0.74926,0.74824,0.74858,2243.0
2026-04-30 08:00:00,0.74854,0.74918,0.7482,0.74888,1566.0
2026-04-30 09:00:00,0.74893,0.7495,0.74862,0.74933,1915.0
2026-04-30 10:00:00,0.74932,0.75042,0.74898,0.7498,3047.0
2026-04-30 11:00:00,0.74978,0.7507,0.7497,0.75054,2518.0
2026-04-30 12:00:00,0.75053,0.75089,0.75004,0.7505,1168.0
2026-04-30 13:00:00,0.75054,0.75082,0.75031,0.75068,1912.0
2026-04-30 14:00:00,0.7507,0.752,0.75068,0.75178,910.0
2026-04-30 15:00:00,0.75178,0.75198,0.7516,0.7518,241.0
2026-04-30 16:00:00,0.75182,0.75252,0.75182,0.7523,689.0
2026-04-30 17:00:00,0.75209,0.75258,0.75144,0.7518,2662.0
2026-04-30 18:00:00,0.75171,0.75234,0.75165,0.75189,419.0
2026-04-30 19:00:00,0.75196,0.75234,0.75184,0.75204,360.0
2026-04-30 20:00:00,0.752,0.75211,0.75154,0.75172,825.0
2026-04-30 21:00:00,0.75174,0.75186,0.75148,0.75186,344.0
2026-04-30 22:00:00,0.7519,0.75204,0.75128,0.7516,422.0
2026-04-30 23:00:00,0.75162,0.75196,0.7511,0.75118,446.0
2026-05-01 00:00:00,0.75116,0.75119,0.75058,0.75062,315.0
2026-05-01 01:00:00,0.75058,0.75092,0.75048,0.75053,219.0
2026-05-01 02:00:00,0.75058,0.75078,0.74985,0.75028,549.0
2026-05-01 03:00:00,0.75032,0.75077,0.75012,0.75048,960.0
2026-05-01 04:00:00,0.75044,0.75068,0.7502,0.75052,577.0
2026-05-01 05:00:00,0.75052,0.75065,0.74998,0.75008,314.0
2026-05-01 06:00:00,0.75012,0.75038,0.74982,0.75012,347.0
2026-05-01 07:00:00,0.7501,0.7505,0.74996,0.75038,888.0
2026-05-01 08:00:00,0.7504,0.75108,0.75024,0.75086,1024.0
2026-05-01 09:00:00,0.75082,0.75148,0.75066,0.75145,2028.0
2026-05-01 10:00:00,0.75148,0.7528,0.75144,0.75197,1949.0
2026-05-01 11:00:00,0.75196,0.75285,0.75188,0.75262,1777.0
2026-05-01 12:00:00,0.75256,0.75282,0.752,0.752,1203.0
2026-05-01 13:00:00,0.75199,0.7521,0.75156,0.75166,1018.0
2026-05-01 14:00:00,0.7517,0.75172,0.75118,0.75158,1284.0
2026-05-01 15:00:00,0.75155,0.7516,0.7511,0.75122,122.0
2026-05-01 16:00:00,0.75117,0.75146,0.75004,0.75084,659.0
2026-05-03 17:00:00,0.75197,0.75283,0.75136,0.75167,148.0
2026-05-03 18:00:00,0.75192,0.75302,0.75126,0.75174,1647.0
2026-05-03 19:00:00,0.75168,0.75194,0.7515,0.75168,594.0
2026-05-03 20:00:00,0.75168,0.75186,0.7513,0.75158,1247.0
2026-05-03 21:00:00,0.75156,0.75242,0.75128,0.75236,1878.0
2026-05-03 22:00:00,0.75237,0.75318,0.75231,0.75306,1724.0
2026-05-03 23:00:00,0.75306,0.75415,0.75284,0.754,1160.0
2026-05-04 00:00:00,0.75402,0.75414,0.75353,0.75354,861.0
2026-05-04 01:00:00,0.75354,0.75364,0.75312,0.75326,819.0
2026-05-04 02:00:00,0.75327,0.75338,0.75178,0.7524,1151.0
2026-05-04 03:00:00,0.7524,0.75241,0.75146,0.75146,815.0
2026-05-04 04:00:00,0.75146,0.75226,0.7514,0.75205,529.0
2026-05-04 05:00:00,0.75204,0.75236,0.75186,0.75189,659.0
2026-05-04 06:00:00,0.7519,0.75192,0.75001,0.75109,1819.0
2026-05-04 07:00:00,0.75114,0.75131,0.75064,0.75083,934.0
2026-05-04 08:00:00,0.75084,0.75154,0.75074,0.75144,1264.0
2026-05-04 09:00:00,0.75144,0.75204,0.75093,0.75098,1529.0
2026-05-04 10:00:00,0.75096,0.75154,0.75086,0.75097,1788.0
2026-05-04 11:00:00,0.75098,0.75124,0.7495,0.74986,1510.0
2026-05-04 12:00:00,0.74986,0.75,0.7489,0.7494,939.0
2026-05-04 13:00:00,0.74944,0.75038,0.74944,0.75008,587.0
2026-05-04 14:00:00,0.75004,0.75024,0.74968,0.74988,364.0
2026-05-04 15:00:00,0.74988,0.75022,0.74973,0.75005,239.0
2026-05-04 16:00:00,0.75,0.75025,0.74926,0.74986,429.0
2026-05-04 17:00:00,0.75029,0.75037,0.74994,0.75019,1507.0
2026-05-04 18:00:00,0.75014,0.75024,0.74955,0.74965,400.0
2026-05-04 19:00:00,0.7497,0.74984,0.74958,0.74977,399.0
2026-05-04 20:00:00,0.7498,0.74994,0.74874,0.74876,674.0
2026-05-04 21:00:00,0.74879,0.74884,0.74839,0.7486,532.0
2026-05-04 22:00:00,0.74862,0.74924,0.74862,0.74904,611.0
2026-05-04 23:00:00,0.74902,0.74942,0.74883,0.74912,558.0
2026-05-05 00:00:00,0.74908,0.74976,0.74846,0.74854,668.0
2026-05-05 01:00:00,0.74849,0.75006,0.74846,0.74961,787.0
2026-05-05 02:00:00,0.7496,0.75062,0.74958,0.75024,771.0
2026-05-05 03:00:00,0.75028,0.75052,0.7496,0.74998,816.0
2026-05-05 04:00:00,0.74994,0.75109,0.74994,0.75063,443.0
2026-05-05 05:00:00,0.75058,0.75118,0.75048,0.75114,456.0
2026-05-05 06:00:00,0.75113,0.7517,0.75074,0.75096,531.0
2026-05-05 07:00:00,0.75092,0.75108,0.75038,0.751,755.0
2026-05-05 08:00:00,0.75099,0.75204,0.75071,0.75104,1984.0
2026-05-05 09:00:00,0.75108,0.75164,0.75068,0.75098,1718.0
2026-05-05 10:00:00,0.75096,0.7517,0.75063,0.75166,2202.0
2026-05-05 11:00:00,0.75164,0.75278,0.75164,0.75228,2010.0
2026-05-05 12:00:00,0.7523,0.75234,0.75146,0.75148,1730.0
2026-05-05 13:00:00,0.7515,0.7518,0.75131,0.75148,722.0
2026-05-05 14:00:00,0.75146,0.75163,0.75124,0.75124,312.0
2026-05-05 15:00:00,0.75124,0.75136,0.7509,0.75114,97.0
2026-05-05 16:00:00,0.75114,0.75121,0.7507,0.75075,322.0
2026-05-05 17:00:00,0.75083,0.75137,0.74939,0.75086,4857.0
2026-05-05 18:00:00,0.751,0.75172,0.75068,0.7517,1150.0
2026-05-05 19:00:00,0.75168,0.75326,0.75145,0.75193,1366.0
2026-05-05 20:00:00,0.75194,0.75357,0.75194,0.75357,1164.0
2026-05-05 21:00:00,0.75361,0.75486,0.75338,0.75475,949.0
2026-05-05 22:00:00,0.75476,0.75518,0.7546,0.75514,1090.0
2026-05-05 23:00:00,0.75516,0.7563,0.75516,0.75532,827.0
2026-05-06 00:00:00,0.75534,0.75656,0.75533,0.75639,1121.0
2026-05-06 01:00:00,0.75634,0.7568,0.75588,0.75648,1076.0
2026-05-06 02:00:00,0.75646,0.75731,0.75614,0.75702,1011.0
2026-05-06 03:00:00,0.75702,0.7571,0.75611,0.75646,866.0
2026-05-06 04:00:00,0.75648,0.75786,0.75602,0.75729,1026.0
2026-05-06 05:00:00,0.75725,0.75742,0.75621,0.75662,1073.0
2026-05-06 06:00:00,0.75666,0.75832,0.75628,0.75754,1017.0
2026-05-06 07:00:00,0.75752,0.7577,0.7569,0.75697,1382.0
2026-05-06 08:00:00,0.75696,0.75696,0.756,0.75619,1584.0
2026-05-06 09:00:00,0.7562,0.75625,0.75511,0.75538,1808.0
2026-05-06 10:00:00,0.75537,0.75672,0.75516,0.7557,1846.0
2026-05-06 11:00:00,0.7557,0.75604,0.7554,0.75547,1347.0
2026-05-06 12:00:00,0.75548,0.75548,0.75485,0.75492,1026.0
2026-05-06 13:00:00,0.75491,0.75532,0.75476,0.75532,813.0
2026-05-06 14:00:00,0.75536,0.75559,0.7552,0.7553,414.0
2026-05-06 15:00:00,0.7553,0.75558,0.75511,0.75511,165.0
2026-05-06 16:00:00,0.75516,0.7553,0.7549,0.75524,849.0
2026-05-06 17:00:00,0.75434,0.75623,0.75409,0.75503,5070.0
2026-05-06 18:00:00,0.75502,0.75544,0.75497,0.75526,807.0
2026-05-06 19:00:00,0.75527,0.75534,0.75496,0.75508,265.0
2026-05-06 20:00:00,0.75509,0.75541,0.75481,0.75523,986.0
2026-05-06 21:00:00,0.75526,0.75566,0.75482,0.75548,1221.0
2026-05-06 22:00:00,0.75552,0.75568,0.75504,0.75538,1135.0
2026-05-06 23:00:00,0.75536,0.75563,0.75516,0.75542,882.0
2026-05-07 00:00:00,0.75538,0.75594,0.75532,0.75577,589.0
2026-05-07 01:00:00,0.75582,0.75589,0.75536,0.75538,383.0
2026-05-07 02:00:00,0.7554,0.75596,0.75502,0.75522,911.0
2026-05-07 03:00:00,0.75516,0.75646,0.75502,0.75632,1433.0
2026-05-07 04:00:00,0.75638,0.7567,0.75614,0.75636,543.0
2026-05-07 05:00:00,0.7564,0.75682,0.75596,0.75662,502.0
2026-05-07 06:00:00,0.75658,0.7572,0.75654,0.75698,685.0
2026-05-07 07:00:00,0.757,0.75732,0.75678,0.75697,963.0
2026-05-07 08:00:00,0.75698,0.75718,0.7564,0.7568,1097.0
2026-05-07 09:00:00,0.7568,0.75687,0.75629,0.75656,1851.0
2026-05-07 10:00:00,0.7566,0.75702,0.75604,0.75655,2449.0
2026-05-07 11:00:00,0.75654,0.75662,0.75526,0.75538,1341.0
2026-05-07 12:00:00,0.75536,0.75572,0.75502,0.75546,1394.0
2026-05-07 13:00:00,0.75548,0.7556,0.75464,0.75504,1586.0
2026-05-07 14:00:00,0.75508,0.75517,0.75446,0.75482,1070.0
2026-05-07 15:00:00,0.75482,0.75508,0.75424,0.75424,447.0
2026-05-07 16:00:00,0.75429,0.75494,0.75277,0.75346,3055.0
2026-05-07 17:00:00,0.7539,0.75412,0.75316,0.7536,23990.0
2026-05-07 18:00:00,0.75375,0.7539,0.75302,0.75329,535.0
2026-05-07 19:00:00,0.7533,0.75388,0.7533,0.75366,444.0
2026-05-07 20:00:00,0.75364,0.754,0.75316,0.75376,1289.0
2026-05-07 21:00:00,0.75377,0.75401,0.75334,0.75343,822.0
2026-05-07 22:00:00,0.75346,0.75384,0.75294,0.75345,735.0
2026-05-07 23:00:00,0.75346,0.75423,0.75341,0.75384,1152.0
2026-05-08 00:00:00,0.75384,0.75452,0.75377,0.75434,487.0
2026-05-08 01:00:00,0.75429,0.75498,0.75426,0.7547,864.0
2026-05-08 02:00:00,0.75474,0.75552,0.75467,0.75524,687.0
2026-05-08 03:00:00,0.75529,0.75541,0.75469,0.75505,1125.0
2026-05-08 04:00:00,0.75506,0.75601,0.7549,0.75568,874.0
2026-05-08 05:00:00,0.75572,0.7564,0.75564,0.7559,747.0
2026-05-08 06:00:00,0.7559,0.75646,0.75583,0.75616,644.0
2026-05-08 07:00:00,0.75612,0.75634,0.75545,0.75564,1298.0
2026-05-08 08:00:00,0.75564,0.75624,0.75494,0.75526,1664.0
2026-05-08 09:00:00,0.75521,0.75578,0.75434,0.75544,1891.0
2026-05-08 10:00:00,0.75541,0.75553,0.75494,0.75499,2570.0
2026-05-08 11:00:00,0.75498,0.75524,0.75463,0.75503,1540.0
2026-05-08 12:00:00,0.75502,0.75536,0.7549,0.75504,1093.0
2026-05-08 13:00:00,0.75508,0.75533,0.75494,0.75521,680.0
2026-05-08 14:00:00,0.7552,0.75548,0.75509,0.75509,642.0
2026-05-08 15:00:00,0.7551,0.75555,0.7551,0.75546,115.0
2026-05-08 16:00:00,0.75546,0.75592,0.75499,0.75584,871.0
2026-05-10 17:00:00,0.75221,0.75532,0.75181,0.75527,794.0
2026-05-10 18:00:00,0.75508,0.75508,0.75374,0.75476,1221.0
2026-05-10 19:00:00,0.75473,0.7549,0.75442,0.75449,707.0
2026-05-10 20:00:00,0.75448,0.75518,0.75419,0.7551,1177.0
2026-05-10 21:00:00,0.7551,0.75531,0.75468,0.75494,1252.0
2026-05-10 22:00:00,0.75499,0.75528,0.75464,0.75474,895.0
2026-05-10 23:00:00,0.75468,0.75506,0.75459,0.75466,564.0
2026-05-11 00:00:00,0.75466,0.75474,0.7542,0.75432,699.0
2026-05-11 01:00:00,0.7543,0.7547,0.75418,0.75452,789.0
2026-05-11 02:00:00,0.75454,0.7553,0.7544,0.75526,728.0
2026-05-11 03:00:00,0.75522,0.75536,0.75474,0.75503,751.0
2026-05-11 04:00:00,0.75502,0.75568,0.75492,0.75506,693.0
2026-05-11 05:00:00,0.75502,0.75523,0.75477,0.75477,348.0
2026-05-11 06:00:00,0.75472,0.75546,0.75468,0.75512,319.0
2026-05-11 07:00:00,0.75514,0.75552,0.75494,0.75521,1321.0
2026-05-11 08:00:00,0.75522,0.7556,0.75492,0.75534,1741.0
2026-05-11 09:00:00,0.75536,0.75598,0.75527,0.75574,1308.0
2026-05-11 10:00:00,0.7557,0.7566,0.75558,0.7564,1380.0
2026-05-11 11:00:00,0.75636,0.75694,0.75621,0.75686,1414.0
2026-05-11 12:00:00,0.75686,0.7569,0.75614,0.75645,709.0
2026-05-11 13:00:00,0.7565,0.75672,0.75626,0.75658,515.0
2026-05-11 14:00:00,0.75659,0.75679,0.75646,0.7565,425.0
2026-05-11 15:00:00,0.7565,0.75658,0.75629,0.75653,108.0
2026-05-11 16:00:00,0.75648,0.75674,0.75614,0.75653,289.0
2026-05-11 17:00:00,0.75628,0.75699,0.75569,0.75666,3380.0
2026-05-11 18:00:00,0.75668,0.75718,0.75655,0.75688,762.0
2026-05-11 19:00:00,0.75693,0.75722,0.75692,0.757,427.0
2026-05-11 20:00:00,0.75704,0.75706,0.7565,0.75656,976.0
2026-05-11 21:00:00,0.75646,0.75672,0.75616,0.75657,1340.0
2026-05-11 22:00:00,0.75658,0.75738,0.75633,0.7573,997.0
2026-05-11 23:00:00,0.75726,0.75732,0.75668,0.75672,636.0
2026-05-12 00:00:00,0.75676,0.75726,0.7567,0.75698,624.0
2026-05-12 01:00:00,0.75696,0.75721,0.75675,0.75686,808.0
2026-05-12 02:00:00,0.75685,0.75702,0.75588,0.756,714.0
2026-05-12 03:00:00,0.75598,0.75692,0.75592,0.7566,788.0
2026-05-12 04:00:00,0.75662,0.75707,0.75632,0.75677,1036.0
2026-05-12 05:00:00,0.75679,0.75732,0.75668,0.75728,737.0
2026-05-12 06:00:00,0.75728,0.7576,0.75716,0.75726,548.0
2026-05-12 07:00:00,0.75728,0.75736,0.75675,0.75696,1086.0
2026-05-12 08:00:00,0.75694,0.7577,0.7565,0.7576,1840.0
2026-05-12 09:00:00,0.75761,0.7577,0.75632,0.7564,1762.0
2026-05-12 10:00:00,0.75644,0.75705,0.75602,0.75645,2386.0
2026-05-12 11:00:00,0.75645,0.7567,0.75558,0.75629,1978.0
2026-05-12 12:00:00,0.75622,0.75639,0.75568,0.75588,872.0
2026-05-12 13:00:00,0.75589,0.75654,0.75586,0.75651,723.0
2026-05-12 14:00:00,0.75648,0.75711,0.75634,0.75703,846.0
2026-05-12 15:00:00,0.75703,0.75722,0.75684,0.75706,141.0
2026-05-12 16:00:00,0.757,0.7576,0.757,0.75716,1477.0
2026-05-12 17:00:00,0.75707,0.75761,0.75632,0.7568,4829.0
2026-05-12 18:00:00,0.75666,0.75706,0.75652,0.75694,286.0
2026-05-12 19:00:00,0.7569,0.75714,0.75688,0.75694,394.0
2026-05-12 20:00:00,0.75696,0.7575,0.75689,0.75748,1150.0
2026-05-12 21:00:00,0.75752,0.75846,0.75736,0.75826,1421.0
2026-05-12 22:00:00,0.75824,0.75854,0.75818,0.75825,907.0
2026-05-12 23:00:00,0.75826,0.75847,0.75566,0.75624,958.0
2026-05-13 00:00:00,0.75622,0.75632,0.75548,0.7556,939.0
2026-05-13 01:00:00,0.75558,0.75592,0.75552,0.7558,815.0
2026-05-13 02:00:00,0.7558,0.75602,0.75536,0.75552,924.0
2026-05-13 03:00:00,0.75548,0.75572,0.7548,0.7548,503.0
2026-05-13 04:00:00,0.75479,0.75502,0.75432,0.75453,635.0
2026-05-13 05:00:00,0.75456,0.7547,0.75402,0.75458,455.0
2026-05-13 06:00:00,0.75464,0.75496,0.7541,0.75474,601.0
2026-05-13 07:00:00,0.75475,0.75492,0.75424,0.7545,936.0
2026-05-13 08:00:00,0.75448,0.75486,0.75368,0.75425,2004.0
2026-05-13 09:00:00,0.75424,0.75456,0.75378,0.7543,1952.0
2026-05-13 10:00:00,0.75428,0.75518,0.75417,0.75482,1611.0
2026-05-13 11:00:00,0.75478,0.75575,0.75474,0.7553,1695.0
2026-05-13 12:00:00,0.7553,0.75595,0.75526,0.7555,1245.0
2026-05-13 13:00:00,0.75548,0.75566,0.75516,0.75516,609.0
2026-05-13 14:00:00,0.75514,0.75534,0.75484,0.7551,912.0
2026-05-13 15:00:00,0.7551,0.7553,0.75506,0.75514,127.0
2026-05-13 16:00:00,0.75508,0.7557,0.75494,0.75556,529.0
2026-05-13 17:00:00,0.7555,0.75576,0.75472,0.75514,1875.0
2026-05-13 18:00:00,0.75512,0.75538,0.75504,0.75512,411.0
2026-05-13 19:00:00,0.75516,0.7553,0.75454,0.7546,489.0
2026-05-13 20:00:00,0.75466,0.75496,0.75426,0.75468,987.0
2026-05-13 21:00:00,0.75471,0.75485,0.7543,0.75442,1672.0
2026-05-13 22:00:00,0.75444,0.75491,0.75425,0.75468,1739.0
2026-05-13 23:00:00,0.75462,0.75472,0.75426,0.75462,796.0
2026-05-14 00:00:00,0.75461,0.75534,0.75454,0.75519,750.0
2026-05-14 01:00:00,0.75517,0.75584,0.75502,0.75552,1008.0
2026-05-14 02:00:00,0.75553,0.75624,0.75552,0.75591,874.0
2026-05-14 03:00:00,0.75587,0.75595,0.755,0.75513,751.0
2026-05-14 04:00:00,0.75509,0.75616,0.75504,0.75611,685.0
2026-05-14 05:00:00,0.75612,0.75622,0.7555,0.75572,566.0
2026-05-14 06:00:00,0.75568,0.75604,0.75527,0.75539,521.0
2026-05-14 07:00:00,0.75534,0.7556,0.75509,0.75526,880.0
2026-05-14 08:00:00,0.75521,0.75549,0.75502,0.75508,1348.0
2026-05-14 09:00:00,0.75507,0.75519,0.7543,0.75444,1765.0
2026-05-14 10:00:00,0.75439,0.7553,0.75432,0.75484,1835.0
2026-05-14 11:00:00,0.75486,0.75498,0.7545,0.75485,1283.0
2026-05-14 12:00:00,0.75483,0.75491,0.75422,0.7546,1018.0
2026-05-14 13:00:00,0.75462,0.75492,0.75448,0.75468,897.0
2026-05-14 14:00:00,0.75463,0.75476,0.75445,0.75451,700.0
2026-05-14 15:00:00,0.75451,0.75464,0.75428,0.75439,115.0
2026-05-14 16:00:00,0.75443,0.7545,0.754,0.75436,291.0
2026-05-14 17:00:00,0.75468,0.75484,0.7532,0.75435,795.0
2026-05-14 18:00:00,0.75436,0.75448,0.75399,0.75404,200.0
2026-05-14 19:00:00,0.75402,0.75412,0.75343,0.75349,335.0
2026-05-14 20:00:00,0.75354,0.75377,0.75227,0.75248,1189.0
2026-05-14 21:00:00,0.75243,0.75254,0.7517,0.75172,860.0
2026-05-14 22:00:00,0.75177,0.75224,0.75134,0.75181,1495.0
2026-05-14 23:00:00,0.75179,0.75198,0.75146,0.7515,918.0
2026-05-15 00:00:00,0.75151,0.75151,0.75055,0.75062,590.0
2026-05-15 01:00:00,0.75064,0.75064,0.74941,0.74978,1089.0
2026-05-15 02:00:00,0.74974,0.75024,0.74928,0.74934,1345.0
2026-05-15 03:00:00,0.74938,0.75011,0.74914,0.74933,898.0
2026-05-15 04:00:00,0.74938,0.74942,0.74833,0.7485,981.0
2026-05-15 05:00:00,0.74852,0.7486,0.74777,0.7481,835.0
2026-05-15 06:00:00,0.74808,0.74982,0.74804,0.7491,1047.0
2026-05-15 07:00:00,0.74911,0.7492,0.74767,0.74798,1213.0
2026-05-15 08:00:00,0.74794,0.74821,0.74748,0.74816,1576.0
2026-05-15 09:00:00,0.74818,0.74849,0.74762,0.74768,2658.0
2026-05-15 10:00:00,0.74764,0.74874,0.74754,0.74816,1978.0
2026-05-15 11:00:00,0.74821,0.74831,0.74754,0.74778,1359.0
2026-05-15 12:00:00,0.74782,0.74828,0.74764,0.74818,937.0
2026-05-15 13:00:00,0.74818,0.7485,0.74806,0.74831,1447.0
2026-05-15 14:00:00,0.74835,0.7484,0.74772,0.74797,1032.0
2026-05-15 15:00:00,0.74801,0.74802,0.74762,0.74772,143.0
2026-05-15 16:00:00,0.74767,0.74783,0.74729,0.74776,766.0
2026-05-17 17:00:00,0.74816,0.74842,0.74751,0.74807,199.0
2026-05-17 18:00:00,0.74789,0.74807,0.74726,0.7479,1540.0
2026-05-17 19:00:00,0.74794,0.74808,0.74704,0.74727,757.0
2026-05-17 20:00:00,0.74731,0.74762,0.74656,0.74668,1812.0
2026-05-17 21:00:00,0.74672,0.74721,0.74652,0.74703,1715.0
