Timestamp,Open,High,Low,Close,Volume
2026-05-06 06:00:00,32.19,32.227,32.032,32.044,1098.0
2026-05-06 07:00:00,32.046,32.157,32.044,32.15,782.0
2026-05-06 08:00:00,32.152,32.264,32.151,32.232,2300.0
2026-05-06 09:00:00,32.236,32.289,32.204,32.218,2073.0
2026-05-06 10:00:00,32.218,32.264,32.213,32.236,1246.0
2026-05-06 11:00:00,32.238,32.282,32.234,32.279,1419.0
2026-05-06 12:00:00,32.28,32.296,32.236,32.266,702.0
2026-05-06 13:00:00,32.269,32.272,32.23,32.242,672.0
2026-05-06 14:00:00,32.24,32.251,32.21,32.236,513.0
2026-05-06 15:00:00,32.237,32.237,32.204,32.22,294.0
2026-05-06 16:00:00,32.227,32.28,32.187,32.219,469.0
2026-05-06 17:00:00,32.213,32.272,32.21,32.232,131.0
2026-05-06 18:00:00,32.232,32.248,32.21,32.223,597.0
2026-05-06 19:00:00,32.222,32.258,32.219,32.248,205.0
2026-05-06 20:00:00,32.25,32.296,32.216,32.29,1249.0
2026-05-06 21:00:00,32.292,32.299,32.204,32.245,1025.0
2026-05-06 22:00:00,32.246,32.32,32.245,32.292,375.0
2026-05-06 23:00:00,32.296,32.355,32.29,32.348,428.0
2026-05-07 00:00:00,32.346,32.35,32.31,32.318,226.0
2026-05-07 01:00:00,32.318,32.346,32.305,32.314,184.0
2026-05-07 02:00:00,32.316,32.32,32.198,32.24,1291.0
2026-05-07 03:00:00,32.242,32.242,32.114,32.13,1411.0
2026-05-07 04:00:00,32.132,32.163,32.094,32.112,773.0
2026-05-07 05:00:00,32.114,32.164,32.114,32.151,558.0
2026-05-07 06:00:00,32.148,32.154,32.124,32.146,404.0
2026-05-07 07:00:00,32.146,32.18,32.14,32.153,569.0
2026-05-07 08:00:00,32.151,32.153,32.089,32.106,327.0
2026-05-07 09:00:00,32.109,32.13,32.076,32.12,1147.0
2026-05-07 10:00:00,32.118,32.134,32.067,32.067,924.0
2026-05-07 11:00:00,32.064,32.172,32.054,32.168,763.0
2026-05-07 12:00:00,32.168,32.242,32.159,32.239,914.0
2026-05-07 13:00:00,32.242,32.296,32.21,32.25,1269.0
2026-05-07 14:00:00,32.246,32.294,32.231,32.244,773.0
2026-05-07 15:00:00,32.24,32.3,32.237,32.292,519.0
2026-05-07 16:00:00,32.296,32.314,32.182,32.28,532.0
2026-05-07 17:00:00,32.273,32.273,32.226,32.24,112.0
2026-05-07 18:00:00,32.238,32.326,32.228,32.32,166.0
2026-05-07 19:00:00,32.324,32.324,32.268,32.278,523.0
2026-05-07 20:00:00,32.277,32.331,32.261,32.296,2006.0
2026-05-07 21:00:00,32.296,32.3,32.234,32.264,1106.0
2026-05-07 22:00:00,32.264,32.287,32.244,32.248,741.0
2026-05-07 23:00:00,32.246,32.253,32.198,32.238,670.0
2026-05-08 00:00:00,32.234,32.258,32.214,32.232,336.0
2026-05-08 01:00:00,32.228,32.246,32.206,32.236,415.0
2026-05-08 02:00:00,32.237,32.254,32.204,32.229,742.0
2026-05-08 03:00:00,32.226,32.266,32.216,32.236,760.0
2026-05-08 04:00:00,32.236,32.258,32.186,32.2,861.0
2026-05-08 05:00:00,32.198,32.218,32.17,32.209,387.0
2026-05-08 06:00:00,32.209,32.218,32.17,32.204,455.0
2026-05-08 07:00:00,32.204,32.236,32.186,32.218,515.0
2026-05-08 08:00:00,32.216,32.238,32.165,32.206,1516.0
2026-05-08 09:00:00,32.206,32.243,32.156,32.169,1389.0
2026-05-08 10:00:00,32.169,32.244,32.165,32.229,1279.0
2026-05-08 11:00:00,32.232,32.245,32.197,32.227,727.0
2026-05-08 12:00:00,32.226,32.232,32.201,32.232,221.0
2026-05-08 13:00:00,32.236,32.236,32.207,32.222,240.0
2026-05-08 14:00:00,32.224,32.232,32.2,32.227,213.0
2026-05-08 15:00:00,32.225,32.225,32.19,32.204,306.0
2026-05-08 16:00:00,32.202,32.224,32.127,32.206,173.0
2026-05-10 17:00:00,32.242,32.278,32.216,32.236,30.0
2026-05-10 18:00:00,32.236,32.282,32.231,32.269,308.0
2026-05-10 19:00:00,32.27,32.278,32.261,32.275,130.0
2026-05-10 20:00:00,32.275,32.349,32.275,32.332,917.0
2026-05-10 21:00:00,32.332,32.4,32.32,32.386,581.0
2026-05-10 22:00:00,32.385,32.406,32.372,32.406,296.0
2026-05-10 23:00:00,32.404,32.448,32.396,32.448,238.0
2026-05-11 00:00:00,32.446,32.456,32.426,32.454,152.0
2026-05-11 01:00:00,32.454,32.484,32.448,32.475,189.0
2026-05-11 02:00:00,32.473,32.474,32.42,32.42,460.0
2026-05-11 03:00:00,32.416,32.466,32.416,32.458,513.0
2026-05-11 04:00:00,32.458,32.458,32.397,32.423,564.0
2026-05-11 05:00:00,32.426,32.438,32.408,32.432,291.0
2026-05-11 06:00:00,32.436,32.448,32.409,32.42,377.0
2026-05-11 07:00:00,32.418,32.42,32.394,32.41,420.0
2026-05-11 08:00:00,32.412,32.424,32.338,32.344,1015.0
2026-05-11 09:00:00,32.342,32.343,32.24,32.26,848.0
2026-05-11 10:00:00,32.26,32.287,32.248,32.263,739.0
2026-05-11 11:00:00,32.268,32.276,32.252,32.272,337.0
2026-05-11 12:00:00,32.274,32.322,32.27,32.318,527.0
2026-05-11 13:00:00,32.318,32.328,32.307,32.312,160.0
2026-05-11 14:00:00,32.312,32.326,32.305,32.323,143.0
2026-05-11 15:00:00,32.326,32.334,32.312,32.323,115.0
2026-05-11 16:00:00,32.32,32.322,32.274,32.29,1055.0
2026-05-11 17:00:00,32.276,32.29,32.272,32.284,211.0
2026-05-11 18:00:00,32.282,32.293,32.267,32.272,148.0
2026-05-11 19:00:00,32.273,32.288,32.266,32.278,219.0
2026-05-11 20:00:00,32.281,32.348,32.274,32.348,1025.0
2026-05-11 21:00:00,32.351,32.426,32.347,32.376,942.0
2026-05-11 22:00:00,32.374,32.382,32.332,32.332,535.0
2026-05-11 23:00:00,32.334,32.348,32.323,32.332,305.0
2026-05-12 00:00:00,32.329,32.339,32.314,32.326,208.0
2026-05-12 01:00:00,32.33,32.343,32.311,32.323,262.0
2026-05-12 02:00:00,32.324,32.404,32.308,32.399,1287.0
2026-05-12 03:00:00,32.402,32.422,32.386,32.407,800.0
2026-05-12 04:00:00,32.405,32.418,32.366,32.417,1149.0
2026-05-12 05:00:00,32.416,32.438,32.412,32.413,406.0
2026-05-12 06:00:00,32.414,32.436,32.392,32.436,419.0
2026-05-12 07:00:00,32.436,32.454,32.392,32.402,826.0
2026-05-12 08:00:00,32.404,32.43,32.363,32.374,732.0
2026-05-12 09:00:00,32.374,32.434,32.364,32.431,844.0
2026-05-12 10:00:00,32.432,32.439,32.406,32.43,705.0
2026-05-12 11:00:00,32.431,32.476,32.427,32.436,829.0
2026-05-12 12:00:00,32.436,32.452,32.419,32.426,400.0
2026-05-12 13:00:00,32.424,32.426,32.388,32.398,282.0
2026-05-12 14:00:00,32.398,32.41,32.374,32.377,263.0
2026-05-12 15:00:00,32.376,32.378,32.354,32.356,223.0
2026-05-12 16:00:00,32.356,32.414,32.353,32.392,110.0
2026-05-12 17:00:00,32.386,32.406,32.385,32.401,47.0
2026-05-12 18:00:00,32.4,32.403,32.366,32.368,517.0
2026-05-12 19:00:00,32.366,32.371,32.354,32.367,280.0
2026-05-12 20:00:00,32.367,32.396,32.359,32.373,968.0
2026-05-12 21:00:00,32.372,32.406,32.338,32.347,504.0
2026-05-12 22:00:00,32.346,32.377,32.335,32.376,432.0
2026-05-12 23:00:00,32.374,32.377,32.304,32.327,278.0
2026-05-13 00:00:00,32.331,32.356,32.331,32.342,145.0
2026-05-13 01:00:00,32.338,32.344,32.324,32.328,274.0
2026-05-13 02:00:00,32.331,32.379,32.322,32.37,632.0
2026-05-13 03:00:00,32.37,32.377,32.35,32.367,1625.0
2026-05-13 04:00:00,32.368,32.392,32.362,32.378,638.0
2026-05-13 05:00:00,32.374,32.406,32.344,32.349,438.0
2026-05-13 06:00:00,32.352,32.364,32.342,32.364,307.0
2026-05-13 07:00:00,32.362,32.37,32.334,32.339,559.0
2026-05-13 08:00:00,32.34,32.4,32.332,32.383,857.0
2026-05-13 09:00:00,32.383,32.405,32.37,32.381,1190.0
2026-05-13 10:00:00,32.38,32.402,32.372,32.402,897.0
2026-05-13 11:00:00,32.4,32.4,32.358,32.376,511.0
2026-05-13 12:00:00,32.374,32.374,32.346,32.362,745.0
2026-05-13 13:00:00,32.364,32.372,32.35,32.372,106.0
2026-05-13 14:00:00,32.372,32.372,32.334,32.34,267.0
2026-05-13 15:00:00,32.338,32.34,32.325,32.329,116.0
2026-05-13 16:00:00,32.33,32.34,32.323,32.326,36.0
2026-05-13 17:00:00,32.332,32.333,32.326,32.329,15.0
2026-05-13 18:00:00,32.33,32.335,32.314,32.32,100.0
2026-05-13 19:00:00,32.32,32.324,32.299,32.318,210.0
2026-05-13 20:00:00,32.316,32.34,32.314,32.317,1014.0
2026-05-13 21:00:00,32.317,32.344,32.313,32.338,786.0
2026-05-13 22:00:00,32.34,32.352,32.325,32.344,537.0
2026-05-13 23:00:00,32.344,32.362,32.338,32.36,498.0
2026-05-14 00:00:00,32.362,32.374,32.337,32.35,339.0
2026-05-14 01:00:00,32.353,32.368,32.344,32.361,313.0
2026-05-14 02:00:00,32.362,32.363,32.332,32.346,848.0
2026-05-14 03:00:00,32.346,32.358,32.316,32.354,642.0
2026-05-14 04:00:00,32.357,32.358,32.308,32.332,608.0
2026-05-14 05:00:00,32.332,32.35,32.325,32.336,577.0
2026-05-14 06:00:00,32.335,32.346,32.317,32.334,430.0
2026-05-14 07:00:00,32.334,32.344,32.309,32.322,479.0
2026-05-14 08:00:00,32.322,32.326,32.3,32.318,734.0
2026-05-14 09:00:00,32.32,32.361,32.314,32.356,1077.0
2026-05-14 10:00:00,32.357,32.373,32.345,32.364,854.0
2026-05-14 11:00:00,32.368,32.377,32.346,32.352,510.0
2026-05-14 12:00:00,32.354,32.378,32.354,32.372,503.0
2026-05-14 13:00:00,32.37,32.372,32.364,32.364,62.0
2026-05-14 14:00:00,32.366,32.385,32.366,32.378,52.0
2026-05-14 15:00:00,32.38,32.416,32.378,32.414,59.0
2026-05-14 16:00:00,32.412,32.43,32.39,32.39,124.0
2026-05-14 17:00:00,32.407,32.407,32.377,32.401,75.0
2026-05-14 18:00:00,32.4,32.409,32.395,32.404,231.0
2026-05-14 19:00:00,32.406,32.446,32.404,32.438,215.0
2026-05-14 20:00:00,32.44,32.492,32.43,32.472,949.0
2026-05-14 21:00:00,32.474,32.516,32.463,32.51,519.0
2026-05-14 22:00:00,32.512,32.518,32.468,32.48,537.0
2026-05-14 23:00:00,32.478,32.496,32.472,32.494,278.0
2026-05-15 00:00:00,32.496,32.51,32.486,32.507,225.0
2026-05-15 01:00:00,32.506,32.594,32.506,32.594,682.0
2026-05-15 02:00:00,32.594,32.596,32.546,32.588,620.0
2026-05-15 03:00:00,32.59,32.594,32.554,32.584,330.0
2026-05-15 04:00:00,32.582,32.644,32.58,32.638,436.0
2026-05-15 05:00:00,32.636,32.674,32.624,32.654,312.0
2026-05-15 06:00:00,32.656,32.656,32.557,32.582,588.0
2026-05-15 07:00:00,32.584,32.658,32.582,32.652,206.0
2026-05-15 08:00:00,32.655,32.674,32.632,32.636,522.0
2026-05-15 09:00:00,32.638,32.692,32.624,32.674,686.0
2026-05-15 10:00:00,32.676,32.678,32.61,32.634,982.0
2026-05-15 11:00:00,32.634,32.68,32.63,32.662,426.0
2026-05-15 12:00:00,32.662,32.668,32.635,32.64,423.0
2026-05-15 13:00:00,32.64,32.641,32.615,32.64,203.0
2026-05-15 14:00:00,32.64,32.67,32.638,32.662,481.0
2026-05-15 15:00:00,32.66,32.688,32.66,32.687,247.0
2026-05-15 16:00:00,32.686,32.691,32.545,32.61,102.0
2026-05-17 17:00:00,32.662,32.674,32.653,32.67,18.0
2026-05-17 18:00:00,32.67,32.704,32.651,32.692,183.0
2026-05-17 19:00:00,32.692,32.73,32.69,32.724,480.0
2026-05-17 20:00:00,32.725,32.786,32.716,32.744,1151.0
2026-05-17 21:00:00,32.747,32.774,32.698,32.713,1426.0
2026-05-17 22:00:00,32.714,32.737,32.686,32.736,713.0
2026-05-17 23:00:00,32.734,32.742,32.691,32.71,600.0
2026-05-18 00:00:00,32.706,32.726,32.694,32.714,614.0
2026-05-18 01:00:00,32.714,32.721,32.676,32.698,339.0
2026-05-18 02:00:00,32.7,32.7,32.632,32.661,1487.0
2026-05-18 03:00:00,32.66,32.674,32.604,32.62,1177.0
2026-05-18 04:00:00,32.62,32.626,32.547,32.579,888.0
2026-05-18 05:00:00,32.581,32.649,32.576,32.644,438.0
2026-05-18 06:00:00,32.642,32.686,32.642,32.686,348.0
2026-05-18 07:00:00,32.684,32.709,32.576,32.62,1323.0
2026-05-18 08:00:00,32.62,32.623,32.504,32.518,1020.0
2026-05-18 09:00:00,32.52,32.549,32.478,32.494,1283.0
2026-05-18 10:00:00,32.498,32.548,32.492,32.536,1075.0
2026-05-18 11:00:00,32.538,32.588,32.532,32.534,544.0
2026-05-18 12:00:00,32.536,32.573,32.506,32.532,386.0
2026-05-18 13:00:00,32.533,32.54,32.516,32.526,189.0
2026-05-18 14:00:00,32.528,32.61,32.528,32.609,261.0
2026-05-18 15:00:00,32.61,32.61,32.486,32.498,1108.0
2026-05-18 16:00:00,32.501,32.578,32.499,32.578,88.0
2026-05-18 17:00:00,32.576,32.613,32.549,32.549,74.0
2026-05-18 18:00:00,32.55,32.556,32.514,32.518,287.0
2026-05-18 19:00:00,32.516,32.524,32.508,32.52,141.0
2026-05-18 20:00:00,32.522,32.584,32.513,32.582,953.0
2026-05-18 21:00:00,32.582,32.597,32.542,32.578,1207.0
2026-05-18 22:00:00,32.582,32.615,32.582,32.612,564.0
2026-05-18 23:00:00,32.615,32.627,32.601,32.615,259.0
2026-05-19 00:00:00,32.616,32.627,32.606,32.624,169.0
2026-05-19 01:00:00,32.623,32.656,32.618,32.638,369.0
2026-05-19 02:00:00,32.638,32.644,32.617,32.636,686.0
2026-05-19 03:00:00,32.638,32.668,32.588,32.588,1063.0
2026-05-19 04:00:00,32.588,32.642,32.585,32.636,690.0
2026-05-19 05:00:00,32.638,32.673,32.636,32.643,399.0
2026-05-19 06:00:00,32.645,32.678,32.618,32.632,831.0
2026-05-19 07:00:00,32.633,32.673,32.63,32.671,412.0
2026-05-19 08:00:00,32.672,32.675,32.622,32.648,940.0
2026-05-19 09:00:00,32.647,32.758,32.647,32.688,816.0
2026-05-19 10:00:00,32.689,32.76,32.679,32.72,833.0
2026-05-19 11:00:00,32.719,32.72,32.651,32.657,692.0
2026-05-19 12:00:00,32.656,32.673,32.626,32.636,550.0
2026-05-19 13:00:00,32.638,32.664,32.635,32.664,358.0
2026-05-19 14:00:00,32.664,32.688,32.636,32.657,627.0
2026-05-19 15:00:00,32.653,32.707,32.653,32.704,195.0
2026-05-19 16:00:00,32.703,32.723,32.633,32.715,263.0
2026-05-19 17:00:00,32.712,32.718,32.71,32.712,44.0
2026-05-19 18:00:00,32.712,32.714,32.66,32.684,199.0
2026-05-19 19:00:00,32.689,32.706,32.67,32.7,169.0
2026-05-19 20:00:00,32.698,32.73,32.689,32.701,1035.0
2026-05-19 21:00:00,32.702,32.77,32.698,32.734,1023.0
2026-05-19 22:00:00,32.734,32.738,32.66,32.73,952.0
2026-05-19 23:00:00,32.731,32.743,32.698,32.706,424.0
2026-05-20 00:00:00,32.703,32.732,32.684,32.724,248.0
2026-05-20 01:00:00,32.724,32.748,32.71,32.734,245.0
2026-05-20 02:00:00,32.734,32.737,32.694,32.716,658.0
2026-05-20 03:00:00,32.719,32.73,32.688,32.724,597.0
2026-05-20 04:00:00,32.724,32.737,32.692,32.708,598.0
2026-05-20 05:00:00,32.71,32.71,32.674,32.689,426.0
2026-05-20 06:00:00,32.691,32.694,32.654,32.671,400.0
2026-05-20 07:00:00,32.673,32.686,32.661,32.686,394.0
2026-05-20 08:00:00,32.686,32.718,32.672,32.712,753.0
2026-05-20 09:00:00,32.71,32.75,32.71,32.746,554.0
2026-05-20 10:00:00,32.746,32.766,32.554,32.575,1204.0
2026-05-20 11:00:00,32.573,32.598,32.499,32.572,1085.0
2026-05-20 12:00:00,32.572,32.582,32.526,32.54,949.0
2026-05-20 13:00:00,32.54,32.576,32.537,32.576,585.0
2026-05-20 14:00:00,32.58,32.594,32.561,32.59,380.0
2026-05-20 15:00:00,32.588,32.59,32.581,32.586,53.0
2026-05-20 16:00:00,32.585,32.586,32.542,32.578,167.0
2026-05-20 17:00:00,32.573,32.582,32.57,32.579,39.0
2026-05-20 18:00:00,32.578,32.578,32.553,32.564,351.0
2026-05-20 19:00:00,32.56,32.576,32.541,32.567,705.0
2026-05-20 20:00:00,32.568,32.594,32.561,32.568,1028.0
2026-05-20 21:00:00,32.567,32.621,32.53,32.612,686.0
2026-05-20 22:00:00,32.608,32.656,32.602,32.634,473.0
2026-05-20 23:00:00,32.637,32.66,32.618,32.653,275.0
2026-05-21 00:00:00,32.654,32.668,32.642,32.65,244.0
2026-05-21 01:00:00,32.65,32.695,32.646,32.676,193.0
2026-05-21 02:00:00,32.68,32.686,32.65,32.677,588.0
2026-05-21 03:00:00,32.678,32.714,32.668,32.686,595.0
2026-05-21 04:00:00,32.682,32.686,32.598,32.626,1136.0
2026-05-21 05:00:00,32.628,32.637,32.587,32.635,677.0
2026-05-21 06:00:00,32.636,32.714,32.622,32.698,1122.0
2026-05-21 07:00:00,32.699,32.7,32.66,32.685,799.0
2026-05-21 08:00:00,32.683,32.702,32.661,32.686,1567.0
2026-05-21 09:00:00,32.686,32.718,32.65,32.662,1052.0
2026-05-21 10:00:00,32.662,32.71,32.659,32.689,1357.0
2026-05-21 11:00:00,32.69,32.718,32.662,32.668,909.0
2026-05-21 12:00:00,32.668,32.668,32.639,32.643,444.0
2026-05-21 13:00:00,32.641,32.645,32.513,32.524,847.0
2026-05-21 14:00:00,32.525,32.644,32.522,32.634,1011.0
2026-05-21 15:00:00,32.63,32.635,32.584,32.584,371.0
2026-05-21 16:00:00,32.584,32.63,32.578,32.614,828.0
2026-05-21 17:00:00,32.607,32.614,32.592,32.598,56.0
2026-05-21 18:00:00,32.596,32.618,32.567,32.605,446.0
2026-05-21 19:00:00,32.603,32.62,32.582,32.595,180.0
2026-05-21 20:00:00,32.594,32.645,32.594,32.626,618.0
2026-05-21 21:00:00,32.622,32.664,32.62,32.662,626.0
2026-05-21 22:00:00,32.66,32.683,32.648,32.653,399.0
2026-05-21 23:00:00,32.651,32.67,32.63,32.664,219.0
2026-05-22 00:00:00,32.666,32.673,32.65,32.652,188.0
2026-05-22 01:00:00,32.65,32.694,32.636,32.694,179.0
2026-05-22 02:00:00,32.692,32.692,32.647,32.647,240.0
2026-05-22 03:00:00,32.644,32.689,32.644,32.672,481.0
2026-05-22 04:00:00,32.668,32.682,32.636,32.672,888.0
2026-05-22 05:00:00,32.67,32.698,32.65,32.65,246.0
2026-05-22 06:00:00,32.651,32.674,32.634,32.674,930.0
2026-05-22 07:00:00,32.67,32.698,32.665,32.672,420.0
2026-05-22 08:00:00,32.67,32.674,32.614,32.627,657.0
2026-05-22 09:00:00,32.624,32.655,32.584,32.639,855.0
2026-05-22 10:00:00,32.638,32.686,32.638,32.666,1320.0
2026-05-22 11:00:00,32.665,32.674,32.628,32.656,422.0
2026-05-22 12:00:00,32.66,32.671,32.642,32.642,330.0
2026-05-22 13:00:00,32.642,32.651,32.615,32.636,415.0
2026-05-22 14:00:00,32.638,32.651,32.636,32.648,94.0
2026-05-22 15:00:00,32.647,32.656,32.644,32.652,172.0
2026-05-22 16:00:00,32.65,32.677,32.572,32.671,112.0
2026-05-24 17:00:00,32.555,32.568,32.555,32.56,28.0
2026-05-24 18:00:00,32.558,32.558,32.508,32.521,363.0
2026-05-24 19:00:00,32.519,32.519,32.482,32.49,245.0
2026-05-24 20:00:00,32.492,32.511,32.404,32.45,740.0
2026-05-24 21:00:00,32.448,32.462,32.404,32.432,671.0
2026-05-24 22:00:00,32.43,32.472,32.42,32.471,257.0
2026-05-24 23:00:00,32.469,32.474,32.442,32.45,342.0
2026-05-25 00:00:00,32.448,32.463,32.424,32.426,167.0
2026-05-25 01:00:00,32.428,32.458,32.418,32.458,151.0
2026-05-25 02:00:00,32.452,32.482,32.436,32.459,311.0
2026-05-25 03:00:00,32.456,32.519,32.454,32.507,597.0
2026-05-25 04:00:00,32.506,32.51,32.466,32.466,248.0
2026-05-25 05:00:00,32.469,32.49,32.457,32.475,175.0
2026-05-25 06:00:00,32.474,32.478,32.471,32.475,358.0
2026-05-25 07:00:00,32.476,32.482,32.454,32.466,341.0
2026-05-25 08:00:00,32.468,32.489,32.46,32.485,296.0
2026-05-25 09:00:00,32.482,32.486,32.46,32.479,136.0
2026-05-25 10:00:00,32.476,32.486,32.467,32.471,118.0
2026-05-25 11:00:00,32.474,32.486,32.452,32.46,132.0
2026-05-25 12:00:00,32.46,32.466,32.46,32.46,45.0
2026-05-25 13:00:00,32.458,32.458,32.452,32.452,44.0
2026-05-25 14:00:00,32.453,32.46,32.453,32.458,12.0
2026-05-25 15:00:00,32.46,32.461,32.454,32.456,8.0
2026-05-25 16:00:00,32.454,32.481,32.454,32.478,170.0
2026-05-25 17:00:00,32.468,32.477,32.465,32.471,48.0
2026-05-25 18:00:00,32.472,32.476,32.452,32.463,84.0
2026-05-25 19:00:00,32.464,32.513,32.46,32.51,710.0
2026-05-25 20:00:00,32.512,32.554,32.498,32.521,1935.0
2026-05-25 21:00:00,32.524,32.596,32.522,32.578,771.0
2026-05-25 22:00:00,32.578,32.602,32.558,32.594,311.0
2026-05-25 23:00:00,32.596,32.596,32.566,32.582,264.0
2026-05-26 00:00:00,32.582,32.638,32.578,32.638,433.0
2026-05-26 01:00:00,32.638,32.642,32.623,32.632,592.0
2026-05-26 02:00:00,32.635,32.635,32.58,32.59,841.0
2026-05-26 03:00:00,32.588,32.628,32.586,32.616,1064.0
2026-05-26 04:00:00,32.612,32.673,32.612,32.659,898.0
2026-05-26 05:00:00,32.661,32.674,32.63,32.639,507.0
2026-05-26 06:00:00,32.642,32.645,32.616,32.621,518.0
2026-05-26 07:00:00,32.618,32.662,32.618,32.662,1093.0
2026-05-26 08:00:00,32.662,32.668,32.648,32.66,1572.0
2026-05-26 09:00:00,32.66,32.67,32.633,32.647,1673.0
2026-05-26 10:00:00,32.651,32.656,32.628,32.654,638.0
2026-05-26 11:00:00,32.654,32.68,32.65,32.676,1309.0
2026-05-26 12:00:00,32.674,32.678,32.659,32.672,246.0
2026-05-26 13:00:00,32.674,32.687,32.667,32.68,460.0
2026-05-26 14:00:00,32.678,32.692,32.67,32.673,530.0
2026-05-26 15:00:00,32.674,32.684,32.666,32.668,714.0
2026-05-26 16:00:00,32.668,32.684,32.662,32.677,317.0
2026-05-26 17:00:00,32.686,32.686,32.671,32.672,85.0
2026-05-26 18:00:00,32.674,32.687,32.673,32.684,54.0
2026-05-26 19:00:00,32.683,32.685,32.63,32.65,344.0
2026-05-26 20:00:00,32.65,32.65,32.604,32.605,1584.0
2026-05-26 21:00:00,32.604,32.634,32.566,32.623,435.0
2026-05-26 22:00:00,32.624,32.652,32.594,32.606,443.0
2026-05-26 23:00:00,32.604,32.624,32.584,32.618,446.0
2026-05-27 00:00:00,32.618,32.618,32.572,32.58,278.0
2026-05-27 01:00:00,32.582,32.606,32.567,32.601,198.0
2026-05-27 02:00:00,32.605,32.605,32.57,32.59,289.0
2026-05-27 03:00:00,32.589,32.59,32.568,32.578,373.0
2026-05-27 04:00:00,32.582,32.582,32.558,32.564,214.0
2026-05-27 05:00:00,32.562,32.572,32.546,32.556,141.0
2026-05-27 06:00:00,32.553,32.613,32.553,32.608,414.0
2026-05-27 07:00:00,32.611,32.626,32.596,32.622,428.0
2026-05-27 08:00:00,32.618,32.64,32.524,32.616,1929.0
2026-05-27 09:00:00,32.612,32.641,32.594,32.618,1305.0
2026-05-27 10:00:00,32.617,32.646,32.566,32.646,1435.0
2026-05-27 11:00:00,32.647,32.65,32.594,32.612,1268.0
2026-05-27 12:00:00,32.614,32.641,32.591,32.606,862.0
2026-05-27 13:00:00,32.608,32.635,32.603,32.628,252.0
2026-05-27 14:00:00,32.628,32.632,32.605,32.614,191.0
2026-05-27 15:00:00,32.612,32.64,32.606,32.636,253.0
2026-05-27 16:00:00,32.633,32.64,32.596,32.61,532.0
2026-05-27 17:00:00,32.61,32.611,32.604,32.61,37.0
2026-05-27 18:00:00,32.61,32.647,32.603,32.639,136.0
2026-05-27 19:00:00,32.636,32.667,32.632,32.658,465.0
2026-05-27 20:00:00,32.658,32.668,32.636,32.642,1297.0
2026-05-27 21:00:00,32.642,32.686,32.642,32.676,940.0
2026-05-27 22:00:00,32.674,32.691,32.632,32.674,558.0
2026-05-27 23:00:00,32.673,32.743,32.666,32.732,961.0
2026-05-28 00:00:00,32.733,32.739,32.698,32.704,557.0
2026-05-28 01:00:00,32.702,32.71,32.656,32.68,419.0
2026-05-28 02:00:00,32.68,32.686,32.658,32.67,559.0
2026-05-28 03:00:00,32.672,32.68,32.644,32.667,721.0
2026-05-28 04:00:00,32.666,32.698,32.662,32.689,527.0
2026-05-28 05:00:00,32.691,32.698,32.674,32.696,229.0
2026-05-28 06:00:00,32.698,32.732,32.684,32.724,660.0
2026-05-28 07:00:00,32.726,32.727,32.694,32.703,845.0
2026-05-28 08:00:00,32.701,32.71,32.632,32.638,1146.0
2026-05-28 09:00:00,32.639,32.674,32.624,32.662,1367.0
2026-05-28 10:00:00,32.667,32.678,32.551,32.596,2450.0
2026-05-28 11:00:00,32.596,32.598,32.562,32.582,2169.0
2026-05-28 12:00:00,32.581,32.591,32.528,32.533,1109.0
2026-05-28 13:00:00,32.532,32.558,32.522,32.546,481.0
2026-05-28 14:00:00,32.546,32.57,32.536,32.566,296.0
2026-05-28 15:00:00,32.565,32.57,32.54,32.543,500.0
2026-05-28 16:00:00,32.547,32.71,32.532,32.642,369.0
2026-05-28 17:00:00,32.608,32.619,32.59,32.593,74.0
2026-05-28 18:00:00,32.593,32.606,32.556,32.564,159.0
2026-05-28 19:00:00,32.564,32.564,32.535,32.556,230.0
2026-05-28 20:00:00,32.555,32.603,32.546,32.588,1449.0
2026-05-28 21:00:00,32.588,32.599,32.552,32.584,901.0
2026-05-28 22:00:00,32.582,32.588,32.56,32.579,712.0
2026-05-28 23:00:00,32.578,32.622,32.576,32.61,580.0
2026-05-29 00:00:00,32.608,32.614,32.57,32.57,450.0
2026-05-29 01:00:00,32.568,32.574,32.552,32.555,375.0
2026-05-29 02:00:00,32.552,32.566,32.54,32.555,845.0
2026-05-29 03:00:00,32.558,32.603,32.554,32.586,566.0
2026-05-29 04:00:00,32.588,32.606,32.576,32.59,618.0
2026-05-29 05:00:00,32.592,32.594,32.526,32.548,524.0
2026-05-29 06:00:00,32.545,32.564,32.537,32.54,585.0
2026-05-29 07:00:00,32.542,32.552,32.514,32.514,723.0
2026-05-29 08:00:00,32.514,32.549,32.51,32.524,996.0
2026-05-29 09:00:00,32.526,32.545,32.514,32.525,887.0
2026-05-29 10:00:00,32.526,32.542,32.452,32.465,1632.0
2026-05-29 11:00:00,32.464,32.519,32.442,32.504,1874.0
2026-05-29 12:00:00,32.506,32.529,32.476,32.488,541.0
2026-05-29 13:00:00,32.486,32.525,32.486,32.522,304.0
2026-05-29 14:00:00,32.519,32.558,32.517,32.558,249.0
2026-05-29 15:00:00,32.56,32.564,32.533,32.536,334.0
2026-05-29 16:00:00,32.537,32.558,32.505,32.541,305.0
2026-05-31 17:00:00,32.508,32.522,32.507,32.514,30.0
2026-05-31 18:00:00,32.514,32.578,32.498,32.572,217.0
