Timestamp,Open,High,Low,Close,Volume
2026-04-27 12:00:00,364.25,364.443,364.156,364.409,1385.0
2026-04-27 13:00:00,364.408,364.702,364.1,364.25,1777.0
2026-04-27 14:00:00,364.25,364.426,364.222,364.386,839.0
2026-04-27 15:00:00,364.392,364.608,364.264,364.386,1155.0
2026-04-27 16:00:00,364.381,364.426,364.19,364.304,1112.0
2026-04-27 17:00:00,364.306,364.48,363.871,364.175,506.0
2026-04-27 18:00:00,364.172,364.844,364.166,364.355,1307.0
2026-04-27 19:00:00,364.356,364.536,364.182,364.241,1055.0
2026-04-27 20:00:00,364.252,364.475,364.248,364.418,1365.0
2026-04-27 21:00:00,364.422,364.533,364.412,364.486,632.0
2026-04-27 22:00:00,364.486,364.561,364.46,364.522,338.0
2026-04-27 23:00:00,364.523,364.524,364.321,364.434,2877.0
2026-04-28 00:00:00,364.436,364.444,364.408,364.438,2133.0
2026-04-28 01:00:00,364.442,365.019,364.368,364.75,1622.0
2026-04-28 02:00:00,364.721,365.962,364.481,365.934,2303.0
2026-04-28 03:00:00,365.953,366.227,364.78,364.83,2506.0
2026-04-28 04:00:00,364.812,365.223,364.562,364.865,3184.0
2026-04-28 05:00:00,364.88,365.4,364.591,365.05,4023.0
2026-04-28 06:00:00,365.058,365.612,364.997,365.138,3291.0
2026-04-28 07:00:00,365.134,365.79,365.059,365.617,3480.0
2026-04-28 08:00:00,365.619,365.663,364.667,364.728,3050.0
2026-04-28 09:00:00,364.727,365.098,363.864,364.041,4774.0
2026-04-28 10:00:00,364.039,364.66,363.377,363.946,5423.0
2026-04-28 11:00:00,363.943,363.978,363.375,363.66,3446.0
2026-04-28 12:00:00,363.672,364.072,363.32,363.676,4007.0
2026-04-28 13:00:00,363.682,363.825,363.479,363.759,1942.0
2026-04-28 14:00:00,363.76,363.847,363.684,363.816,2909.0
2026-04-28 15:00:00,363.822,363.966,363.717,363.93,1744.0
2026-04-28 16:00:00,363.928,364.083,363.662,363.673,2055.0
2026-04-28 17:00:00,363.525,363.825,363.42,363.655,212.0
2026-04-28 18:00:00,363.65,363.878,363.48,363.855,1673.0
2026-04-28 19:00:00,363.818,364.077,363.57,363.924,12919.0
2026-04-28 20:00:00,363.906,363.907,363.614,363.758,1191.0
2026-04-28 21:00:00,363.76,364.423,363.75,364.182,1133.0
2026-04-28 22:00:00,364.18,364.18,363.904,363.952,1369.0
2026-04-28 23:00:00,363.927,364.03,363.91,363.928,1805.0
2026-04-29 00:00:00,363.93,363.931,363.846,363.869,1478.0
2026-04-29 01:00:00,363.87,364.144,363.711,364.083,1337.0
2026-04-29 02:00:00,364.054,364.24,363.576,364.007,2087.0
2026-04-29 03:00:00,364.008,364.198,363.386,363.925,2708.0
2026-04-29 04:00:00,363.93,364.732,363.894,364.436,2600.0
2026-04-29 05:00:00,364.432,364.5,363.877,364.434,2594.0
2026-04-29 06:00:00,364.432,364.478,363.61,363.778,2166.0
2026-04-29 07:00:00,363.762,364.244,363.673,364.127,2484.0
2026-04-29 08:00:00,364.124,364.31,363.629,364.146,3124.0
2026-04-29 09:00:00,364.154,364.968,363.902,364.96,5480.0
2026-04-29 10:00:00,364.957,365.544,364.838,365.272,6650.0
2026-04-29 11:00:00,365.23,366.032,364.631,365.458,6247.0
2026-04-29 12:00:00,365.46,365.622,364.807,365.614,4554.0
2026-04-29 13:00:00,365.61,365.865,365.124,365.175,2438.0
2026-04-29 14:00:00,365.175,365.938,365.175,365.533,5271.0
2026-04-29 15:00:00,365.53,365.878,365.448,365.754,2471.0
2026-04-29 16:00:00,365.752,365.992,365.444,365.803,1923.0
2026-04-29 17:00:00,366.048,366.295,365.636,366.038,3552.0
2026-04-29 18:00:00,365.766,366.052,365.451,365.634,2312.0
2026-04-29 19:00:00,365.636,365.638,365.29,365.348,2042.0
2026-04-29 20:00:00,365.373,365.533,365.224,365.396,1725.0
2026-04-29 21:00:00,365.396,365.71,365.316,365.612,1542.0
2026-04-29 22:00:00,365.612,365.904,365.558,365.779,2102.0
2026-04-29 23:00:00,365.782,366.12,365.71,366.08,775.0
2026-04-30 00:00:00,366.078,366.878,366.078,366.736,2850.0
2026-04-30 01:00:00,366.742,366.909,366.447,366.892,2799.0
2026-04-30 02:00:00,366.886,367.66,366.69,366.986,2881.0
2026-04-30 03:00:00,366.98,367.091,365.934,366.435,4415.0
2026-04-30 04:00:00,366.475,366.705,365.732,366.065,3385.0
2026-04-30 05:00:00,366.064,366.147,364.097,364.108,6072.0
2026-04-30 06:00:00,364.104,365.122,364.015,364.628,6481.0
2026-04-30 07:00:00,364.619,365.114,363.963,364.846,7111.0
2026-04-30 08:00:00,364.859,365.94,364.448,364.722,5204.0
2026-04-30 09:00:00,364.723,365.581,364.344,364.884,7757.0
2026-04-30 10:00:00,364.878,365.02,364.317,364.64,8607.0
2026-04-30 11:00:00,364.642,364.977,364.222,364.706,4802.0
2026-04-30 12:00:00,364.7,364.961,364.594,364.784,2111.0
2026-04-30 13:00:00,364.775,364.786,364.414,364.527,1160.0
2026-04-30 14:00:00,364.527,364.542,364.132,364.17,1228.0
2026-04-30 15:00:00,364.175,364.325,364.023,364.308,1567.0
2026-04-30 16:00:00,364.308,364.816,364.126,364.525,2242.0
2026-04-30 17:00:00,365.084,365.252,364.671,364.927,1095.0
2026-04-30 18:00:00,364.865,365.301,364.332,364.982,2370.0
2026-04-30 19:00:00,364.983,365.356,364.673,365.055,2969.0
2026-04-30 20:00:00,365.053,365.053,364.255,364.382,998.0
2026-04-30 21:00:00,364.378,364.412,364.26,364.334,666.0
2026-04-30 22:00:00,364.326,364.354,364.248,364.32,626.0
2026-04-30 23:00:00,364.37,364.37,364.234,364.29,65.0
2026-05-01 00:00:00,364.294,364.33,364.289,364.322,59.0
2026-05-01 01:00:00,364.316,364.374,364.254,364.312,64.0
2026-05-01 02:00:00,364.316,364.52,363.677,364.088,1622.0
2026-05-01 03:00:00,364.084,364.928,363.302,364.612,5402.0
2026-05-01 04:00:00,364.603,365.377,364.168,364.292,9764.0
2026-05-01 05:00:00,364.292,365.251,364.29,365.142,7275.0
2026-05-01 06:00:00,365.142,365.243,364.636,364.727,5214.0
2026-05-01 07:00:00,364.718,364.765,363.644,364.246,8755.0
2026-05-01 08:00:00,364.25,364.557,363.019,363.767,14050.0
2026-05-01 09:00:00,363.774,364.028,362.95,363.214,9831.0
2026-05-01 10:00:00,363.212,364.736,361.43,361.574,12015.0
2026-05-01 11:00:00,361.572,362.794,361.56,362.288,10514.0
2026-05-01 12:00:00,362.266,362.756,361.925,362.58,3215.0
2026-05-01 13:00:00,362.585,362.972,362.384,362.58,2282.0
2026-05-01 14:00:00,362.58,363.0,362.534,362.648,1443.0
2026-05-01 15:00:00,362.656,363.194,362.651,363.091,1801.0
2026-05-01 16:00:00,363.083,363.338,362.83,363.066,2122.0
2026-05-03 17:00:00,362.808,362.893,362.723,362.817,454.0
2026-05-03 18:00:00,362.794,362.912,362.612,362.647,3221.0
2026-05-03 19:00:00,362.63,362.874,362.386,362.647,2562.0
2026-05-03 20:00:00,362.644,362.816,362.199,362.216,2726.0
2026-05-03 21:00:00,362.212,362.52,362.212,362.243,1714.0
2026-05-03 22:00:00,362.195,362.352,362.116,362.148,1556.0
2026-05-03 23:00:00,362.168,362.217,361.677,361.788,3589.0
2026-05-04 00:00:00,361.784,361.91,361.707,361.793,1426.0
2026-05-04 01:00:00,361.792,362.325,361.674,362.155,2974.0
2026-05-04 02:00:00,362.134,363.052,361.919,362.884,1202.0
2026-05-04 03:00:00,362.886,363.41,362.712,363.196,3182.0
2026-05-04 04:00:00,363.194,363.446,362.742,363.025,1751.0
2026-05-04 05:00:00,363.017,363.276,362.918,363.036,1592.0
2026-05-04 06:00:00,363.034,364.591,362.946,363.513,6320.0
2026-05-04 07:00:00,363.524,363.912,363.26,363.538,3555.0
2026-05-04 08:00:00,363.524,363.572,362.329,362.455,7049.0
2026-05-04 09:00:00,362.462,363.04,362.416,362.558,6444.0
2026-05-04 10:00:00,362.592,363.074,361.952,362.642,3675.0
2026-05-04 11:00:00,362.65,364.616,362.638,364.49,7033.0
2026-05-04 12:00:00,364.485,365.2,364.263,365.186,2961.0
2026-05-04 13:00:00,365.179,365.194,364.114,364.847,2466.0
2026-05-04 14:00:00,364.842,365.126,364.595,364.795,2783.0
2026-05-04 15:00:00,364.805,365.449,364.588,365.047,2890.0
2026-05-04 16:00:00,365.042,365.446,364.754,365.033,1288.0
2026-05-04 17:00:00,364.93,365.37,364.86,365.032,416.0
2026-05-04 18:00:00,365.042,365.067,364.25,364.725,4043.0
2026-05-04 19:00:00,364.558,364.935,363.905,364.261,1672.0
2026-05-04 20:00:00,364.26,365.08,364.23,365.008,3945.0
2026-05-04 21:00:00,365.006,365.199,364.985,365.14,2008.0
2026-05-04 22:00:00,365.148,365.308,365.105,365.248,830.0
2026-05-04 23:00:00,365.25,365.293,365.234,365.245,359.0
2026-05-05 00:00:00,365.246,365.477,365.208,365.454,928.0
2026-05-05 01:00:00,365.452,365.518,364.923,364.923,2455.0
2026-05-05 02:00:00,364.926,365.126,363.834,363.897,1689.0
2026-05-05 03:00:00,363.899,363.899,363.298,363.641,2385.0
2026-05-05 04:00:00,363.655,364.0,363.546,363.762,1967.0
2026-05-05 05:00:00,363.767,364.13,363.368,363.458,3885.0
2026-05-05 06:00:00,363.446,363.568,363.046,363.12,2779.0
2026-05-05 07:00:00,363.132,363.59,362.79,362.91,2592.0
2026-05-05 08:00:00,362.886,363.05,362.232,362.76,4453.0
2026-05-05 09:00:00,362.763,362.809,362.113,362.557,3249.0
2026-05-05 10:00:00,362.548,362.742,361.616,361.616,7373.0
2026-05-05 11:00:00,361.615,361.762,360.92,361.165,5599.0
2026-05-05 12:00:00,361.124,361.752,361.088,361.728,4091.0
2026-05-05 13:00:00,361.73,361.826,361.578,361.676,1022.0
2026-05-05 14:00:00,361.677,361.681,361.566,361.611,684.0
2026-05-05 15:00:00,361.61,361.836,361.514,361.537,1223.0
2026-05-05 16:00:00,361.522,361.759,361.373,361.549,912.0
2026-05-05 17:00:00,361.538,362.02,361.302,361.675,600.0
2026-05-05 18:00:00,361.675,361.725,361.125,361.288,2185.0
2026-05-05 19:00:00,361.29,361.555,361.01,361.282,4789.0
2026-05-05 20:00:00,361.274,361.318,360.81,360.998,645.0
2026-05-05 21:00:00,360.986,361.554,360.8,361.339,1606.0
2026-05-05 22:00:00,361.34,361.51,360.914,361.228,1382.0
2026-05-05 23:00:00,361.223,361.353,361.096,361.205,2340.0
2026-05-06 00:00:00,361.2,361.294,361.084,361.152,1216.0
2026-05-06 01:00:00,361.159,361.25,360.136,360.225,3660.0
2026-05-06 02:00:00,360.22,360.496,359.813,360.055,3039.0
2026-05-06 03:00:00,360.06,360.862,359.47,359.5,6372.0
2026-05-06 04:00:00,359.533,360.297,358.918,359.419,7384.0
2026-05-06 05:00:00,359.42,359.914,359.034,359.152,5835.0
2026-05-06 06:00:00,359.165,359.309,357.866,358.094,7112.0
2026-05-06 07:00:00,358.101,359.053,357.579,359.036,9023.0
2026-05-06 08:00:00,359.038,359.51,358.68,359.326,4853.0
2026-05-06 09:00:00,359.332,359.68,358.722,359.023,8819.0
2026-05-06 10:00:00,359.032,359.466,358.704,358.839,5962.0
2026-05-06 11:00:00,358.844,358.994,358.574,358.878,2417.0
2026-05-06 12:00:00,358.874,358.892,358.106,358.192,2849.0
2026-05-06 13:00:00,358.196,358.231,357.943,358.008,1198.0
2026-05-06 14:00:00,357.982,358.01,357.57,357.972,1942.0
2026-05-06 15:00:00,357.976,358.134,357.924,358.118,2357.0
2026-05-06 16:00:00,358.124,358.357,357.948,358.336,1782.0
2026-05-06 17:00:00,358.412,358.918,358.22,358.439,1464.0
2026-05-06 18:00:00,358.441,358.622,358.142,358.476,4347.0
2026-05-06 19:00:00,358.482,358.695,358.22,358.483,3472.0
2026-05-06 20:00:00,358.518,358.527,358.248,358.394,1641.0
2026-05-06 21:00:00,358.393,358.412,358.091,358.237,1171.0
2026-05-06 22:00:00,358.233,358.335,358.159,358.232,2347.0
2026-05-06 23:00:00,358.236,358.33,358.216,358.282,1588.0
2026-05-07 00:00:00,358.277,358.3,358.098,358.152,1169.0
2026-05-07 01:00:00,358.144,358.328,358.009,358.27,2366.0
2026-05-07 02:00:00,358.272,358.553,357.445,357.538,1951.0
2026-05-07 03:00:00,357.541,357.706,356.922,357.336,4350.0
2026-05-07 04:00:00,357.334,357.608,356.48,356.658,3288.0
2026-05-07 05:00:00,356.656,356.98,355.944,356.282,2822.0
2026-05-07 06:00:00,356.281,356.302,355.577,356.074,3550.0
2026-05-07 07:00:00,356.063,356.186,355.535,355.92,3572.0
2026-05-07 08:00:00,355.932,356.037,355.052,355.296,3594.0
2026-05-07 09:00:00,355.308,355.914,354.784,355.846,5457.0
2026-05-07 10:00:00,355.841,356.246,355.41,355.45,5424.0
2026-05-07 11:00:00,355.454,356.164,355.355,355.943,5014.0
2026-05-07 12:00:00,355.928,356.908,355.885,356.72,4303.0
2026-05-07 13:00:00,356.734,357.104,355.886,356.506,4587.0
2026-05-07 14:00:00,356.508,356.825,356.122,356.458,5224.0
2026-05-07 15:00:00,356.468,357.474,356.186,357.394,5814.0
2026-05-07 16:00:00,357.392,357.435,356.934,357.33,2714.0
2026-05-07 17:00:00,357.239,357.299,356.665,356.829,1691.0
2026-05-07 18:00:00,356.973,357.539,356.047,356.801,5422.0
2026-05-07 19:00:00,356.8,357.055,355.72,356.729,3299.0
2026-05-07 20:00:00,356.664,357.199,356.602,357.122,3331.0
2026-05-07 21:00:00,357.117,357.122,356.936,357.04,1612.0
2026-05-07 22:00:00,357.038,357.355,356.9,357.026,1362.0
2026-05-07 23:00:00,357.026,357.25,356.97,357.0,1135.0
2026-05-08 00:00:00,357.01,357.069,356.762,356.789,300.0
2026-05-08 01:00:00,356.794,356.984,355.833,356.092,3861.0
2026-05-08 02:00:00,356.075,356.449,355.628,356.177,2293.0
2026-05-08 03:00:00,356.176,356.596,355.925,355.998,2474.0
2026-05-08 04:00:00,355.996,356.058,355.154,355.158,3946.0
2026-05-08 05:00:00,355.158,355.58,354.916,355.452,4122.0
2026-05-08 06:00:00,355.455,355.75,355.216,355.638,4208.0
2026-05-08 07:00:00,355.644,356.088,355.513,355.772,5449.0
2026-05-08 08:00:00,355.775,356.372,354.816,355.472,10451.0
2026-05-08 09:00:00,355.482,355.796,354.265,354.358,7879.0
2026-05-08 10:00:00,354.342,355.062,354.255,354.66,6937.0
2026-05-08 11:00:00,354.66,354.974,354.346,354.754,3394.0
2026-05-08 12:00:00,354.74,354.74,354.25,354.508,5444.0
2026-05-08 13:00:00,354.508,354.625,354.34,354.618,2066.0
2026-05-08 14:00:00,354.618,354.75,354.297,354.652,3154.0
2026-05-08 15:00:00,354.65,354.742,354.174,354.197,4188.0
2026-05-08 16:00:00,354.208,354.564,353.944,354.348,2260.0
2026-05-10 17:00:00,354.798,354.93,354.564,354.7,364.0
2026-05-10 18:00:00,354.916,355.225,354.5,354.552,3229.0
2026-05-10 19:00:00,354.55,355.469,354.538,355.322,4044.0
2026-05-10 20:00:00,355.315,355.429,354.922,355.278,2845.0
2026-05-10 21:00:00,355.288,355.633,355.259,355.544,1605.0
2026-05-10 22:00:00,355.543,355.582,355.408,355.553,2589.0
2026-05-10 23:00:00,355.566,355.663,355.523,355.652,1471.0
2026-05-11 00:00:00,355.658,355.762,355.476,355.665,823.0
2026-05-11 01:00:00,355.684,355.752,355.001,355.213,1083.0
2026-05-11 02:00:00,355.266,355.28,354.552,354.692,1771.0
2026-05-11 03:00:00,354.686,355.473,354.366,355.228,2836.0
2026-05-11 04:00:00,355.231,355.61,354.824,355.156,2497.0
2026-05-11 05:00:00,355.158,355.702,355.115,355.472,2907.0
2026-05-11 06:00:00,355.482,355.846,355.12,355.672,3667.0
2026-05-11 07:00:00,355.661,356.108,355.652,355.891,4446.0
2026-05-11 08:00:00,355.881,356.075,355.254,355.458,4342.0
2026-05-11 09:00:00,355.46,355.76,355.178,355.312,3269.0
2026-05-11 10:00:00,355.311,355.7,355.168,355.698,3770.0
2026-05-11 11:00:00,355.7,355.757,355.209,355.48,2875.0
2026-05-11 12:00:00,355.482,356.366,355.482,356.332,2443.0
2026-05-11 13:00:00,356.334,356.488,355.883,356.02,1972.0
2026-05-11 14:00:00,356.015,356.234,355.934,356.153,822.0
2026-05-11 15:00:00,356.152,356.152,356.001,356.012,872.0
2026-05-11 16:00:00,356.008,356.206,355.952,356.057,593.0
2026-05-11 17:00:00,355.84,356.24,355.505,355.866,252.0
2026-05-11 18:00:00,355.798,356.215,355.736,356.04,2718.0
2026-05-11 19:00:00,356.042,356.32,355.505,355.828,2924.0
2026-05-11 20:00:00,355.822,355.928,355.81,355.916,563.0
2026-05-11 21:00:00,355.921,356.36,355.921,356.156,3832.0
2026-05-11 22:00:00,356.16,356.299,356.024,356.187,1764.0
2026-05-11 23:00:00,356.189,356.286,356.174,356.284,1958.0
2026-05-12 00:00:00,356.285,356.402,356.195,356.388,2110.0
2026-05-12 01:00:00,356.398,357.132,356.295,356.902,2749.0
2026-05-12 02:00:00,356.896,357.588,356.628,357.481,3053.0
2026-05-12 03:00:00,357.494,358.078,357.195,357.546,3601.0
2026-05-12 04:00:00,357.546,357.788,356.258,356.668,5711.0
2026-05-12 05:00:00,356.666,357.056,356.404,356.761,2993.0
2026-05-12 06:00:00,356.76,356.846,356.135,356.519,3806.0
2026-05-12 07:00:00,356.52,357.128,356.41,357.068,4322.0
2026-05-12 08:00:00,357.069,357.316,356.526,356.878,4040.0
2026-05-12 09:00:00,356.872,357.56,356.764,357.525,4015.0
2026-05-12 10:00:00,357.526,357.98,357.264,357.842,5425.0
2026-05-12 11:00:00,357.847,358.248,357.622,357.81,4201.0
2026-05-12 12:00:00,357.81,358.296,357.774,358.123,2098.0
2026-05-12 13:00:00,358.119,358.174,357.742,357.775,1778.0
2026-05-12 14:00:00,357.775,358.012,357.703,357.774,2053.0
2026-05-12 15:00:00,357.772,357.838,357.49,357.786,2168.0
2026-05-12 16:00:00,357.75,358.1,357.75,357.894,997.0
2026-05-12 17:00:00,357.952,358.125,357.536,357.846,740.0
2026-05-12 18:00:00,357.834,357.932,357.618,357.672,969.0
2026-05-12 19:00:00,357.674,357.774,357.567,357.668,1230.0
2026-05-12 20:00:00,357.667,357.984,357.658,357.859,3755.0
2026-05-12 21:00:00,357.88,357.944,357.694,357.742,1506.0
2026-05-12 22:00:00,357.74,357.802,357.702,357.802,174.0
2026-05-12 23:00:00,357.8,357.816,357.707,357.732,411.0
2026-05-13 00:00:00,357.726,357.74,357.652,357.666,225.0
2026-05-13 01:00:00,357.652,357.721,356.892,357.545,3291.0
2026-05-13 02:00:00,357.536,358.028,357.156,357.51,3005.0
2026-05-13 03:00:00,357.514,359.938,357.307,359.18,5555.0
2026-05-13 04:00:00,359.186,359.964,358.865,359.234,7952.0
2026-05-13 05:00:00,359.196,359.886,359.008,359.186,5462.0
2026-05-13 06:00:00,359.184,359.719,359.058,359.117,5221.0
2026-05-13 07:00:00,359.114,359.264,358.645,358.815,5077.0
2026-05-13 08:00:00,358.817,359.286,358.462,358.488,6981.0
2026-05-13 09:00:00,358.483,358.755,357.767,358.008,3369.0
2026-05-13 10:00:00,358.012,358.346,357.718,357.907,5158.0
2026-05-13 11:00:00,357.91,358.114,357.568,357.722,2977.0
2026-05-13 12:00:00,357.711,358.014,357.638,358.008,2716.0
2026-05-13 13:00:00,358.028,358.108,357.704,358.04,1218.0
2026-05-13 14:00:00,358.02,358.428,357.936,358.21,2472.0
2026-05-13 15:00:00,358.21,358.43,358.21,358.308,1429.0
2026-05-13 16:00:00,358.32,358.632,358.147,358.178,1549.0
2026-05-13 17:00:00,358.173,358.32,357.834,358.122,396.0
2026-05-13 18:00:00,358.102,358.408,357.971,358.15,1723.0
2026-05-13 19:00:00,358.152,358.309,358.055,358.161,1425.0
2026-05-13 20:00:00,358.161,358.328,358.102,358.218,1386.0
2026-05-13 21:00:00,358.22,358.307,357.772,357.986,1734.0
2026-05-13 22:00:00,357.988,358.427,357.958,358.391,1051.0
2026-05-13 23:00:00,358.39,358.494,358.32,358.476,691.0
2026-05-14 00:00:00,358.484,358.531,358.36,358.432,1476.0
2026-05-14 01:00:00,358.437,358.674,358.347,358.38,2049.0
2026-05-14 02:00:00,358.334,358.514,357.914,358.06,1792.0
2026-05-14 03:00:00,358.066,358.498,357.868,358.127,4771.0
2026-05-14 04:00:00,358.132,358.458,357.639,357.913,4147.0
2026-05-14 05:00:00,357.912,358.603,357.325,357.566,8660.0
2026-05-14 06:00:00,357.568,357.72,356.5,357.467,6699.0
2026-05-14 07:00:00,357.47,357.616,357.424,357.488,2176.0
2026-05-14 08:00:00,357.502,357.628,357.152,357.346,5682.0
2026-05-14 09:00:00,357.344,357.439,356.807,357.307,7890.0
2026-05-14 10:00:00,357.316,357.478,357.18,357.256,9455.0
2026-05-14 11:00:00,357.253,357.537,357.051,357.536,3098.0
2026-05-14 12:00:00,357.518,357.616,357.409,357.505,1798.0
2026-05-14 13:00:00,357.496,357.836,357.419,357.766,1867.0
2026-05-14 14:00:00,357.764,357.904,357.75,357.814,1486.0
2026-05-14 15:00:00,357.81,358.124,357.806,358.09,952.0
2026-05-14 16:00:00,358.098,358.23,358.009,358.018,1305.0
2026-05-14 17:00:00,357.84,357.945,357.48,357.81,208.0
2026-05-14 18:00:00,357.808,358.052,357.695,357.888,5276.0
2026-05-14 19:00:00,357.889,358.03,357.642,357.875,3271.0
2026-05-14 20:00:00,357.942,358.134,357.942,358.1,3447.0
2026-05-14 21:00:00,358.101,359.6,358.096,359.326,4252.0
2026-05-14 22:00:00,359.314,359.552,359.088,359.277,3555.0
2026-05-14 23:00:00,359.278,359.356,359.098,359.261,2347.0
2026-05-15 00:00:00,359.26,359.573,359.254,359.561,1946.0
2026-05-15 01:00:00,359.573,360.384,359.523,360.023,4038.0
2026-05-15 02:00:00,360.05,360.425,359.618,359.942,3129.0
2026-05-15 03:00:00,359.942,360.272,359.009,359.352,5070.0
2026-05-15 04:00:00,359.35,359.986,359.1,359.852,7343.0
2026-05-15 05:00:00,359.853,360.444,359.66,360.144,4725.0
2026-05-15 06:00:00,360.142,360.144,358.38,358.714,8704.0
2026-05-15 07:00:00,358.686,359.61,358.62,359.503,8881.0
2026-05-15 08:00:00,359.504,360.586,359.482,360.339,6519.0
2026-05-15 09:00:00,360.364,360.666,360.024,360.516,7446.0
2026-05-15 10:00:00,360.52,360.856,359.358,360.804,10271.0
2026-05-15 11:00:00,360.8,361.423,360.682,361.036,4317.0
2026-05-15 12:00:00,361.032,361.399,360.981,361.379,2858.0
2026-05-15 13:00:00,361.38,361.758,361.304,361.5,3558.0
2026-05-15 14:00:00,361.5,361.807,361.445,361.646,1699.0
2026-05-15 15:00:00,361.644,361.877,361.606,361.651,2220.0
2026-05-15 16:00:00,361.644,362.16,361.514,361.586,1519.0
2026-05-17 17:00:00,360.828,360.944,360.364,360.818,94.0
2026-05-17 18:00:00,360.8,360.865,360.164,360.426,1879.0
2026-05-17 19:00:00,360.427,361.3,360.209,360.774,3175.0
2026-05-17 20:00:00,360.826,361.933,360.766,361.91,5380.0
2026-05-17 21:00:00,361.912,362.05,361.902,362.012,2248.0
2026-05-17 22:00:00,362.01,362.022,361.885,361.918,1316.0
2026-05-17 23:00:00,361.924,361.996,361.886,361.936,1258.0
2026-05-18 00:00:00,361.934,362.032,361.839,361.881,761.0
2026-05-18 01:00:00,361.876,361.958,361.76,361.854,936.0
2026-05-18 02:00:00,361.858,361.921,361.086,361.345,2275.0
2026-05-18 03:00:00,361.305,362.026,360.825,361.035,6671.0
2026-05-18 04:00:00,361.022,361.064,359.912,360.346,7604.0
2026-05-18 05:00:00,360.336,361.014,360.316,360.99,5379.0
2026-05-18 06:00:00,360.977,362.03,360.891,361.938,7338.0
2026-05-18 07:00:00,361.948,362.335,360.454,361.11,7152.0
2026-05-18 08:00:00,361.082,361.563,359.827,360.155,7439.0
2026-05-18 09:00:00,360.162,360.863,359.604,360.287,9470.0
2026-05-18 10:00:00,360.284,361.147,360.053,360.76,8872.0
2026-05-18 11:00:00,360.768,361.662,360.56,360.727,3865.0
2026-05-18 12:00:00,360.709,360.901,360.508,360.808,4376.0
2026-05-18 13:00:00,360.833,360.85,360.588,360.682,1937.0
2026-05-18 14:00:00,360.682,361.116,360.638,361.05,3012.0
2026-05-18 15:00:00,361.06,361.1,360.08,360.292,7348.0
2026-05-18 16:00:00,360.276,360.521,360.005,360.494,2584.0
2026-05-18 17:00:00,360.7,360.72,360.51,360.563,529.0
2026-05-18 18:00:00,360.582,360.636,360.206,360.268,1463.0
2026-05-18 19:00:00,360.257,360.519,360.216,360.396,1683.0
2026-05-18 20:00:00,360.426,360.465,360.235,360.312,389.0
2026-05-18 21:00:00,360.316,360.462,360.278,360.35,571.0
2026-05-18 22:00:00,360.36,360.652,360.36,360.5,833.0
2026-05-18 23:00:00,360.498,360.656,360.352,360.559,701.0
2026-05-19 00:00:00,360.57,360.716,360.552,360.65,446.0
2026-05-19 01:00:00,360.66,361.25,360.66,361.12,2523.0
2026-05-19 02:00:00,361.117,361.128,359.981,360.276,2671.0
2026-05-19 03:00:00,360.274,360.537,359.718,359.922,4712.0
2026-05-19 04:00:00,359.927,360.696,359.702,360.644,5000.0
2026-05-19 05:00:00,360.641,361.296,360.641,360.965,4991.0
2026-05-19 06:00:00,360.955,361.35,360.656,360.874,4168.0
2026-05-19 07:00:00,360.871,361.342,360.666,360.832,5672.0
2026-05-19 08:00:00,360.876,360.882,360.431,360.606,5213.0
2026-05-19 09:00:00,360.619,361.896,360.561,361.608,11538.0
2026-05-19 10:00:00,361.611,363.159,361.519,363.079,8324.0
2026-05-19 11:00:00,363.082,363.082,362.028,362.166,6100.0
2026-05-19 12:00:00,362.186,362.624,361.84,362.016,3521.0
2026-05-19 13:00:00,362.016,362.057,361.682,361.76,3472.0
2026-05-19 14:00:00,361.765,362.058,361.433,361.458,3194.0
2026-05-19 15:00:00,361.458,361.938,361.398,361.754,4244.0
2026-05-19 16:00:00,361.758,361.982,361.621,361.747,1285.0
2026-05-19 17:00:00,361.415,361.838,361.333,361.716,1566.0
2026-05-19 18:00:00,361.842,362.012,361.575,361.744,1531.0
2026-05-19 19:00:00,361.746,361.868,361.275,361.774,1831.0
2026-05-19 20:00:00,361.774,362.018,361.641,361.822,4415.0
2026-05-19 21:00:00,361.818,361.976,361.747,361.794,659.0
2026-05-19 22:00:00,361.79,361.851,361.574,361.7,801.0
2026-05-19 23:00:00,361.7,361.818,361.598,361.731,430.0
2026-05-20 00:00:00,361.726,361.942,361.586,361.878,2907.0
2026-05-20 01:00:00,361.881,362.299,361.782,362.049,1320.0
2026-05-20 02:00:00,362.07,362.245,361.67,362.044,2630.0
2026-05-20 03:00:00,362.047,362.114,361.328,361.454,4382.0
2026-05-20 04:00:00,361.458,361.89,361.262,361.366,6086.0
2026-05-20 05:00:00,361.366,361.546,361.046,361.446,6524.0
2026-05-20 06:00:00,361.444,361.492,360.576,361.155,6042.0
2026-05-20 07:00:00,361.16,361.804,361.045,361.565,4650.0
2026-05-20 08:00:00,361.57,361.823,361.112,361.753,9573.0
2026-05-20 09:00:00,361.748,362.218,361.558,361.92,9396.0
2026-05-20 10:00:00,361.918,362.15,359.629,359.724,13899.0
2026-05-20 11:00:00,359.714,360.506,358.794,359.636,12566.0
2026-05-20 12:00:00,359.63,359.667,358.855,359.339,5164.0
2026-05-20 13:00:00,359.328,359.92,359.282,359.358,7021.0
2026-05-20 14:00:00,359.358,359.708,359.358,359.64,3510.0
2026-05-20 15:00:00,359.641,359.694,359.326,359.57,2752.0
