Timestamp,Open,High,Low,Close,Volume
2026-06-17 12:45:00,2.30324,2.30348,2.30294,2.30314,374.0
2026-06-17 13:00:00,2.30329,2.30386,2.3031,2.30328,241.0
2026-06-17 13:15:00,2.3034,2.30363,2.30296,2.30312,514.0
2026-06-17 13:30:00,2.3032,2.30342,2.30227,2.30262,412.0
2026-06-17 13:45:00,2.30271,2.30346,2.30271,2.30276,225.0
2026-06-17 14:00:00,2.30249,2.30651,2.30249,2.30624,4345.0
2026-06-17 14:15:00,2.30624,2.3068,2.3052,2.30628,1949.0
2026-06-17 14:30:00,2.30624,2.30705,2.30356,2.30367,6974.0
2026-06-17 14:45:00,2.30378,2.30573,2.30245,2.30552,6213.0
2026-06-17 15:00:00,2.30552,2.30586,2.30186,2.3021,3140.0
2026-06-17 15:15:00,2.3021,2.30568,2.30162,2.30552,3125.0
2026-06-17 15:30:00,2.30547,2.3059,2.30467,2.3053,1271.0
2026-06-17 15:45:00,2.3054,2.30592,2.30422,2.30563,1843.0
2026-06-17 16:00:00,2.30568,2.30568,2.30394,2.30474,1018.0
2026-06-17 16:15:00,2.30473,2.3056,2.30426,2.30475,641.0
2026-06-17 16:30:00,2.30469,2.30525,2.30418,2.30513,710.0
2026-06-17 16:45:00,2.30506,2.3053,2.30444,2.30505,1058.0
2026-06-17 17:00:00,2.30201,2.30358,2.30067,2.3033,114.0
2026-06-17 17:15:00,2.30316,2.3071,2.30294,2.30456,998.0
2026-06-17 17:30:00,2.30493,2.30526,2.30307,2.3039,2108.0
2026-06-17 17:45:00,2.30392,2.30537,2.30252,2.30336,1471.0
2026-06-17 18:00:00,2.30334,2.30461,2.30281,2.30328,433.0
2026-06-17 18:15:00,2.3032,2.30338,2.30285,2.3029,248.0
2026-06-17 18:30:00,2.30292,2.3033,2.30286,2.30301,329.0
2026-06-17 18:45:00,2.30297,2.30298,2.30096,2.30197,448.0
2026-06-17 19:00:00,2.30198,2.303,2.30187,2.30266,617.0
2026-06-17 19:15:00,2.30268,2.30284,2.30228,2.30238,638.0
2026-06-17 19:30:00,2.30243,2.30327,2.30206,2.30326,787.0
2026-06-17 19:45:00,2.30327,2.30373,2.30251,2.30362,893.0
2026-06-17 20:00:00,2.30368,2.30368,2.30173,2.30252,1522.0
2026-06-17 20:15:00,2.3025,2.30393,2.30236,2.3037,822.0
2026-06-17 20:30:00,2.3037,2.3038,2.30167,2.30214,767.0
2026-06-17 20:45:00,2.30214,2.30292,2.3018,2.30292,824.0
2026-06-17 21:00:00,2.30292,2.30294,2.30105,2.30123,478.0
2026-06-17 21:15:00,2.30113,2.3014,2.29948,2.29995,1485.0
2026-06-17 21:30:00,2.29996,2.30002,2.29936,2.29984,1248.0
2026-06-17 21:45:00,2.29988,2.30066,2.29902,2.29908,1143.0
2026-06-17 22:00:00,2.29904,2.29974,2.29883,2.2991,1177.0
2026-06-17 22:15:00,2.29899,2.29959,2.29844,2.2985,913.0
2026-06-17 22:30:00,2.2985,2.29866,2.29738,2.29777,884.0
2026-06-17 22:45:00,2.29778,2.29846,2.29738,2.29824,1020.0
2026-06-17 23:00:00,2.29821,2.29847,2.29747,2.29758,870.0
2026-06-17 23:15:00,2.29759,2.2979,2.29733,2.29752,971.0
2026-06-17 23:30:00,2.29746,2.29774,2.29716,2.29764,853.0
2026-06-17 23:45:00,2.29763,2.29772,2.2966,2.29694,790.0
2026-06-18 00:00:00,2.29698,2.2975,2.29671,2.2972,636.0
2026-06-18 00:15:00,2.2972,2.29724,2.29681,2.29699,788.0
2026-06-18 00:30:00,2.297,2.29774,2.297,2.29742,737.0
2026-06-18 00:45:00,2.29741,2.29762,2.29689,2.29752,883.0
2026-06-18 01:00:00,2.29754,2.29782,2.29675,2.29682,696.0
2026-06-18 01:15:00,2.29692,2.29702,2.2963,2.29702,521.0
2026-06-18 01:30:00,2.297,2.29719,2.29638,2.29694,683.0
2026-06-18 01:45:00,2.29696,2.29767,2.29684,2.29722,882.0
2026-06-18 02:00:00,2.29713,2.29927,2.2971,2.29901,909.0
2026-06-18 02:15:00,2.2991,2.29942,2.29832,2.29886,725.0
2026-06-18 02:30:00,2.29887,2.30026,2.29855,2.29984,734.0
2026-06-18 02:45:00,2.29984,2.30028,2.29865,2.29908,658.0
2026-06-18 03:00:00,2.29908,2.2995,2.29864,2.29898,830.0
2026-06-18 03:15:00,2.29898,2.29926,2.29825,2.29834,581.0
2026-06-18 03:30:00,2.29828,2.29974,2.29792,2.29825,816.0
2026-06-18 03:45:00,2.29824,2.29934,2.29808,2.29872,599.0
2026-06-18 04:00:00,2.29867,2.299,2.2974,2.29753,499.0
2026-06-18 04:15:00,2.29758,2.29776,2.29719,2.29732,800.0
2026-06-18 04:30:00,2.29744,2.29785,2.29692,2.2971,850.0
2026-06-18 04:45:00,2.29702,2.29745,2.29543,2.29632,657.0
2026-06-18 05:00:00,2.29642,2.29674,2.29546,2.29587,733.0
2026-06-18 05:15:00,2.29594,2.297,2.29539,2.2961,771.0
2026-06-18 05:30:00,2.29609,2.29643,2.29505,2.29562,593.0
2026-06-18 05:45:00,2.29569,2.29633,2.29549,2.29612,513.0
2026-06-18 06:00:00,2.2961,2.2972,2.29601,2.29668,825.0
2026-06-18 06:15:00,2.29671,2.29674,2.29566,2.29624,498.0
2026-06-18 06:30:00,2.29615,2.29696,2.29565,2.29692,404.0
2026-06-18 06:45:00,2.29695,2.2971,2.29636,2.2971,474.0
2026-06-18 07:00:00,2.29702,2.29798,2.29434,2.29439,1055.0
2026-06-18 07:15:00,2.29436,2.29568,2.29436,2.29509,1188.0
2026-06-18 07:30:00,2.29507,2.29542,2.29373,2.29424,848.0
2026-06-18 07:45:00,2.29418,2.29424,2.29294,2.29372,817.0
2026-06-18 08:00:00,2.29374,2.29573,2.29344,2.29434,1000.0
2026-06-18 08:15:00,2.29432,2.29525,2.29353,2.29496,777.0
2026-06-18 08:30:00,2.29508,2.2954,2.29384,2.29424,1007.0
2026-06-18 08:45:00,2.29412,2.29412,2.29284,2.29302,1756.0
2026-06-18 09:00:00,2.29308,2.29337,2.29234,2.29304,1215.0
2026-06-18 09:15:00,2.29302,2.2938,2.29266,2.29306,1521.0
2026-06-18 09:30:00,2.29303,2.29314,2.2922,2.29302,1245.0
2026-06-18 09:45:00,2.29298,2.29373,2.29234,2.29287,818.0
2026-06-18 10:00:00,2.29288,2.29468,2.29268,2.29429,1211.0
2026-06-18 10:15:00,2.29424,2.29459,2.29266,2.29454,1117.0
2026-06-18 10:30:00,2.29457,2.29511,2.29324,2.29334,1442.0
2026-06-18 10:45:00,2.29336,2.2947,2.29328,2.2946,1431.0
2026-06-18 11:00:00,2.29458,2.29498,2.29397,2.29478,1447.0
2026-06-18 11:15:00,2.29484,2.2955,2.2947,2.29502,1395.0
2026-06-18 11:30:00,2.29504,2.29672,2.29465,2.29644,1273.0
2026-06-18 11:45:00,2.29642,2.29742,2.29642,2.29731,1079.0
2026-06-18 12:00:00,2.29741,2.29745,2.2958,2.29614,918.0
2026-06-18 12:15:00,2.29615,2.29642,2.29564,2.29581,914.0
2026-06-18 12:30:00,2.2959,2.29658,2.29562,2.29598,676.0
2026-06-18 12:45:00,2.29593,2.2971,2.29588,2.29641,506.0
2026-06-18 13:00:00,2.2964,2.29695,2.2962,2.29626,612.0
2026-06-18 13:15:00,2.2963,2.29671,2.296,2.2965,515.0
2026-06-18 13:30:00,2.29655,2.29655,2.29562,2.29606,955.0
2026-06-18 13:45:00,2.296,2.29617,2.2951,2.29518,907.0
2026-06-18 14:00:00,2.29515,2.2956,2.2947,2.29478,808.0
2026-06-18 14:15:00,2.29478,2.29506,2.29459,2.2948,698.0
2026-06-18 14:30:00,2.29472,2.29512,2.29427,2.29448,381.0
2026-06-18 14:45:00,2.29456,2.29493,2.29436,2.2946,240.0
2026-06-18 15:00:00,2.2946,2.29514,2.29416,2.29454,174.0
2026-06-18 15:15:00,2.29454,2.29514,2.2945,2.2948,187.0
2026-06-18 15:30:00,2.29484,2.29488,2.2943,2.2943,239.0
2026-06-18 15:45:00,2.2944,2.29444,2.29356,2.29374,172.0
2026-06-18 16:00:00,2.29389,2.29406,2.29305,2.29322,247.0
2026-06-18 16:15:00,2.29321,2.29327,2.29279,2.29286,102.0
2026-06-18 16:30:00,2.29288,2.29424,2.29276,2.29416,260.0
2026-06-18 16:45:00,2.29426,2.29495,2.29408,2.2949,492.0
2026-06-18 17:00:00,2.29482,2.29592,2.29315,2.29394,377.0
2026-06-18 17:15:00,2.29404,2.29563,2.29305,2.2944,770.0
2026-06-18 17:30:00,2.29442,2.29608,2.29358,2.29516,1240.0
2026-06-18 17:45:00,2.29522,2.2967,2.29498,2.29594,996.0
2026-06-18 18:00:00,2.29598,2.2963,2.29422,2.29448,350.0
2026-06-18 18:15:00,2.29448,2.29454,2.2939,2.29398,282.0
2026-06-18 18:30:00,2.29398,2.29398,2.29344,2.29352,81.0
2026-06-18 18:45:00,2.29351,2.2937,2.29301,2.29312,133.0
2026-06-18 19:00:00,2.2931,2.29322,2.29225,2.29272,241.0
2026-06-18 19:15:00,2.29276,2.29299,2.29245,2.29282,242.0
2026-06-18 19:30:00,2.29281,2.2937,2.29272,2.29354,468.0
2026-06-18 19:45:00,2.29354,2.29416,2.29284,2.29414,660.0
2026-06-18 20:00:00,2.29416,2.29439,2.29338,2.2941,984.0
2026-06-18 20:15:00,2.29404,2.29418,2.29316,2.29338,520.0
2026-06-18 20:30:00,2.29336,2.2935,2.29304,2.29321,704.0
2026-06-18 20:45:00,2.2932,2.29339,2.29238,2.29323,660.0
2026-06-18 21:00:00,2.29327,2.29423,2.29314,2.29423,681.0
2026-06-18 21:15:00,2.29424,2.29604,2.29422,2.29508,584.0
2026-06-18 21:30:00,2.29507,2.29658,2.29506,2.29632,380.0
2026-06-18 21:45:00,2.2963,2.297,2.2961,2.2962,246.0
2026-06-18 22:00:00,2.2962,2.2963,2.29532,2.29543,513.0
2026-06-18 22:15:00,2.29542,2.29587,2.29521,2.29533,371.0
2026-06-18 22:30:00,2.29523,2.29578,2.29469,2.29517,645.0
2026-06-18 22:45:00,2.29518,2.29616,2.29517,2.29594,526.0
2026-06-18 23:00:00,2.29593,2.296,2.29518,2.2958,648.0
2026-06-18 23:15:00,2.29584,2.2968,2.2956,2.29676,451.0
2026-06-18 23:30:00,2.29674,2.29862,2.29674,2.29831,959.0
2026-06-18 23:45:00,2.29832,2.2992,2.29828,2.29902,597.0
2026-06-19 00:00:00,2.29899,2.30001,2.29891,2.29948,225.0
2026-06-19 00:15:00,2.29956,2.29982,2.29898,2.29898,399.0
2026-06-19 00:30:00,2.29886,2.2991,2.29846,2.29846,290.0
2026-06-19 00:45:00,2.29842,2.2989,2.29811,2.29853,205.0
2026-06-19 01:00:00,2.29861,2.30025,2.29836,2.29977,403.0
2026-06-19 01:15:00,2.29982,2.30038,2.29923,2.30016,317.0
2026-06-19 01:30:00,2.30023,2.3014,2.29993,2.30133,514.0
2026-06-19 01:45:00,2.30138,2.30294,2.30106,2.30256,724.0
2026-06-19 02:00:00,2.30256,2.30303,2.30092,2.3016,567.0
2026-06-19 02:15:00,2.3016,2.3016,2.29907,2.29917,412.0
2026-06-19 02:30:00,2.29919,2.29974,2.29914,2.29922,522.0
2026-06-19 02:45:00,2.29919,2.29933,2.29841,2.29913,502.0
2026-06-19 03:00:00,2.29916,2.30012,2.29866,2.29948,547.0
2026-06-19 03:15:00,2.29947,2.30026,2.29937,2.30013,479.0
2026-06-19 03:30:00,2.30014,2.30128,2.29998,2.30084,660.0
2026-06-19 03:45:00,2.30076,2.30194,2.30057,2.30126,426.0
2026-06-19 04:00:00,2.30126,2.30158,2.30038,2.30152,367.0
2026-06-19 04:15:00,2.30144,2.30306,2.30125,2.30297,401.0
2026-06-19 04:30:00,2.30292,2.30515,2.30285,2.30466,333.0
2026-06-19 04:45:00,2.30468,2.30516,2.30408,2.30408,185.0
2026-06-19 05:00:00,2.30414,2.30494,2.30402,2.3044,255.0
2026-06-19 05:15:00,2.30432,2.30496,2.30403,2.30444,357.0
2026-06-19 05:30:00,2.30452,2.30474,2.30382,2.30474,163.0
2026-06-19 05:45:00,2.30469,2.30491,2.3041,2.30422,180.0
2026-06-19 06:00:00,2.30416,2.30438,2.30358,2.30363,166.0
2026-06-19 06:15:00,2.3037,2.30397,2.30312,2.30365,147.0
2026-06-19 06:30:00,2.30366,2.30473,2.30307,2.30468,186.0
2026-06-19 06:45:00,2.30461,2.30528,2.30408,2.30523,253.0
2026-06-19 07:00:00,2.30533,2.30588,2.30483,2.30524,375.0
2026-06-19 07:15:00,2.30524,2.3056,2.3047,2.3056,133.0
2026-06-19 07:30:00,2.3055,2.30562,2.3044,2.30464,127.0
2026-06-19 07:45:00,2.30456,2.30461,2.30386,2.3045,247.0
2026-06-19 08:00:00,2.30454,2.30464,2.3038,2.30385,192.0
2026-06-19 08:15:00,2.30376,2.30386,2.30324,2.30328,178.0
2026-06-19 08:30:00,2.30336,2.30448,2.30332,2.30396,235.0
2026-06-19 08:45:00,2.30408,2.30458,2.3027,2.3029,530.0
2026-06-19 09:00:00,2.30295,2.3048,2.30286,2.3047,332.0
2026-06-19 09:15:00,2.30467,2.30468,2.30372,2.30438,191.0
2026-06-19 09:30:00,2.30443,2.30451,2.30386,2.30425,248.0
2026-06-19 09:45:00,2.30422,2.3057,2.30417,2.30541,238.0
2026-06-19 10:00:00,2.30544,2.3055,2.3043,2.30494,225.0
2026-06-19 10:15:00,2.305,2.30712,2.30494,2.30668,238.0
2026-06-19 10:30:00,2.30682,2.3083,2.30645,2.30828,183.0
2026-06-19 10:45:00,2.30833,2.30842,2.30524,2.30544,542.0
2026-06-19 11:00:00,2.30547,2.30614,2.3043,2.30488,319.0
2026-06-19 11:15:00,2.30492,2.30552,2.30492,2.30504,155.0
2026-06-19 11:30:00,2.3049,2.30528,2.30433,2.30478,261.0
2026-06-19 11:45:00,2.30491,2.30511,2.30438,2.30459,125.0
2026-06-19 12:00:00,2.30446,2.30479,2.30414,2.30466,131.0
2026-06-19 12:15:00,2.30466,2.30492,2.30452,2.30476,93.0
2026-06-19 12:30:00,2.30488,2.30536,2.30488,2.30511,114.0
2026-06-19 12:45:00,2.3051,2.30594,2.30502,2.30586,100.0
2026-06-19 13:00:00,2.3059,2.30648,2.30577,2.30594,899.0
2026-06-19 13:15:00,2.30588,2.30644,2.30554,2.30586,950.0
2026-06-19 13:30:00,2.30588,2.30688,2.30583,2.30634,495.0
2026-06-19 13:45:00,2.30628,2.30638,2.30474,2.3051,1070.0
2026-06-19 14:00:00,2.30512,2.3059,2.30475,2.30538,954.0
2026-06-19 14:15:00,2.30537,2.30574,2.30525,2.30565,501.0
2026-06-19 14:30:00,2.30566,2.30576,2.3052,2.30527,676.0
2026-06-19 14:45:00,2.30522,2.30544,2.30456,2.30507,615.0
2026-06-19 15:00:00,2.30504,2.30526,2.304,2.30443,3039.0
2026-06-19 15:15:00,2.30442,2.30566,2.3043,2.30507,3475.0
2026-06-19 15:30:00,2.30504,2.30516,2.30404,2.30448,2295.0
2026-06-19 15:45:00,2.30436,2.30568,2.30436,2.30554,1258.0
2026-06-19 16:00:00,2.30556,2.30565,2.3043,2.30529,3523.0
2026-06-19 16:15:00,2.3052,2.30626,2.30452,2.30554,1535.0
2026-06-19 16:30:00,2.30558,2.30568,2.3042,2.30488,1459.0
2026-06-19 16:45:00,2.30492,2.3074,2.30394,2.30612,2127.0
2026-06-21 17:00:00,2.30133,2.30154,2.30082,2.30154,92.0
2026-06-21 17:15:00,2.30134,2.30261,2.30108,2.30176,160.0
2026-06-21 17:30:00,2.30171,2.30214,2.29962,2.30176,603.0
2026-06-21 17:45:00,2.30176,2.30216,2.30004,2.30158,731.0
2026-06-21 18:00:00,2.30155,2.30425,2.30118,2.30383,935.0
2026-06-21 18:15:00,2.30395,2.30482,2.30384,2.30412,165.0
2026-06-21 18:30:00,2.30402,2.30438,2.30369,2.3039,458.0
2026-06-21 18:45:00,2.30388,2.30396,2.30362,2.30377,742.0
2026-06-21 19:00:00,2.30378,2.30415,2.30276,2.30358,1212.0
2026-06-21 19:15:00,2.30358,2.30362,2.30313,2.30342,837.0
2026-06-21 19:30:00,2.30352,2.3041,2.30342,2.30362,412.0
2026-06-21 19:45:00,2.30366,2.30424,2.30338,2.30338,618.0
2026-06-21 20:00:00,2.3033,2.30452,2.30315,2.30449,671.0
2026-06-21 20:15:00,2.30448,2.30466,2.30397,2.30431,618.0
2026-06-21 20:30:00,2.30422,2.30549,2.30407,2.30506,452.0
2026-06-21 20:45:00,2.30506,2.30552,2.30472,2.30506,702.0
2026-06-21 21:00:00,2.30496,2.30584,2.3047,2.30535,528.0
2026-06-21 21:15:00,2.30528,2.30552,2.30476,2.30514,481.0
2026-06-21 21:30:00,2.30518,2.30626,2.30518,2.30601,732.0
2026-06-21 21:45:00,2.30606,2.3067,2.30596,2.30667,624.0
2026-06-21 22:00:00,2.30665,2.3071,2.30597,2.30694,518.0
2026-06-21 22:15:00,2.30692,2.30768,2.30654,2.30716,400.0
2026-06-21 22:30:00,2.30716,2.30806,2.30666,2.30781,510.0
2026-06-21 22:45:00,2.3078,2.30806,2.30715,2.30797,347.0
2026-06-21 23:00:00,2.308,2.30804,2.3071,2.30786,481.0
2026-06-21 23:15:00,2.30775,2.30775,2.30696,2.30716,426.0
2026-06-21 23:30:00,2.30716,2.30788,2.30702,2.30712,418.0
2026-06-21 23:45:00,2.30698,2.30776,2.3068,2.30721,421.0
2026-06-22 00:00:00,2.30734,2.30784,2.3061,2.30611,661.0
2026-06-22 00:15:00,2.3061,2.30638,2.30566,2.30616,557.0
2026-06-22 00:30:00,2.30621,2.30693,2.30604,2.3068,516.0
2026-06-22 00:45:00,2.30686,2.30688,2.30636,2.30662,656.0
2026-06-22 01:00:00,2.30652,2.30666,2.30602,2.30656,562.0
2026-06-22 01:15:00,2.30655,2.30678,2.30623,2.30657,773.0
2026-06-22 01:30:00,2.30656,2.30726,2.30618,2.30718,532.0
2026-06-22 01:45:00,2.30718,2.30765,2.30658,2.3067,590.0
2026-06-22 02:00:00,2.30668,2.30668,2.30552,2.30552,1161.0
2026-06-22 02:15:00,2.3055,2.30601,2.30494,2.30531,929.0
2026-06-22 02:30:00,2.30527,2.30592,2.30516,2.3055,848.0
2026-06-22 02:45:00,2.30545,2.30608,2.30508,2.30578,437.0
2026-06-22 03:00:00,2.30572,2.30701,2.3052,2.30668,728.0
2026-06-22 03:15:00,2.30658,2.30678,2.30558,2.30623,531.0
2026-06-22 03:30:00,2.30619,2.30647,2.30538,2.3055,493.0
2026-06-22 03:45:00,2.3055,2.30627,2.30518,2.30586,414.0
2026-06-22 04:00:00,2.30584,2.30615,2.3052,2.30599,342.0
2026-06-22 04:15:00,2.30596,2.30802,2.30498,2.30632,553.0
2026-06-22 04:30:00,2.30635,2.3081,2.30562,2.30612,941.0
2026-06-22 04:45:00,2.30612,2.30836,2.30602,2.30802,1246.0
2026-06-22 05:00:00,2.30805,2.30868,2.30737,2.30815,1639.0
2026-06-22 05:15:00,2.30812,2.30833,2.30746,2.30826,1314.0
2026-06-22 05:30:00,2.30828,2.30926,2.30808,2.30906,1191.0
2026-06-22 05:45:00,2.30905,2.30972,2.30886,2.3097,473.0
2026-06-22 06:00:00,2.30968,2.31118,2.30961,2.31092,761.0
2026-06-22 06:15:00,2.31084,2.31196,2.31056,2.31111,625.0
2026-06-22 06:30:00,2.31114,2.31143,2.3106,2.31143,693.0
2026-06-22 06:45:00,2.31146,2.31198,2.31103,2.31137,630.0
2026-06-22 07:00:00,2.31142,2.3115,2.31002,2.31104,706.0
2026-06-22 07:15:00,2.31108,2.31198,2.31079,2.31173,485.0
2026-06-22 07:30:00,2.3117,2.31247,2.3116,2.31238,490.0
2026-06-22 07:45:00,2.31238,2.3126,2.31184,2.31184,846.0
2026-06-22 08:00:00,2.31175,2.3126,2.31147,2.31246,785.0
2026-06-22 08:15:00,2.31243,2.31243,2.31174,2.31235,455.0
2026-06-22 08:30:00,2.31222,2.31459,2.31212,2.31412,667.0
2026-06-22 08:45:00,2.31414,2.31498,2.31364,2.31447,729.0
2026-06-22 09:00:00,2.31443,2.31464,2.31306,2.3137,862.0
2026-06-22 09:15:00,2.31382,2.31486,2.31366,2.31405,541.0
2026-06-22 09:30:00,2.31398,2.3146,2.31292,2.31307,561.0
2026-06-22 09:45:00,2.31304,2.3139,2.3128,2.31336,672.0
2026-06-22 10:00:00,2.31344,2.31524,2.31324,2.31414,953.0
2026-06-22 10:15:00,2.31412,2.31455,2.31323,2.31399,757.0
2026-06-22 10:30:00,2.31394,2.3142,2.31186,2.3125,815.0
2026-06-22 10:45:00,2.31243,2.3141,2.31216,2.31368,1130.0
2026-06-22 11:00:00,2.31368,2.31384,2.3124,2.31286,730.0
2026-06-22 11:15:00,2.31292,2.31379,2.31255,2.31343,797.0
2026-06-22 11:30:00,2.31352,2.31506,2.31339,2.31496,1289.0
2026-06-22 11:45:00,2.31498,2.31616,2.3149,2.316,773.0
2026-06-22 12:00:00,2.31602,2.31686,2.31594,2.31642,652.0
2026-06-22 12:15:00,2.31631,2.31648,2.31574,2.31596,882.0
2026-06-22 12:30:00,2.316,2.31618,2.31566,2.31586,994.0
2026-06-22 12:45:00,2.31583,2.31608,2.31546,2.3155,743.0
2026-06-22 13:00:00,2.31554,2.31652,2.3154,2.31641,951.0
2026-06-22 13:15:00,2.31639,2.31674,2.31622,2.3166,525.0
2026-06-22 13:30:00,2.31659,2.31782,2.3164,2.31755,254.0
2026-06-22 13:45:00,2.31758,2.3181,2.31758,2.31794,675.0
2026-06-22 14:00:00,2.31782,2.3183,2.31777,2.31788,748.0
2026-06-22 14:15:00,2.31793,2.31839,2.31782,2.31817,788.0
2026-06-22 14:30:00,2.31814,2.31829,2.31778,2.31815,632.0
2026-06-22 14:45:00,2.31818,2.31886,2.31788,2.3187,396.0
2026-06-22 15:00:00,2.3187,2.31914,2.31854,2.31888,139.0
2026-06-22 15:15:00,2.31888,2.31977,2.31881,2.31956,136.0
2026-06-22 15:30:00,2.31964,2.31964,2.31903,2.31918,201.0
2026-06-22 15:45:00,2.3191,2.3192,2.3179,2.31828,215.0
2026-06-22 16:00:00,2.31834,2.31874,2.31814,2.31839,84.0
2026-06-22 16:15:00,2.31844,2.31902,2.31844,2.31901,58.0
2026-06-22 16:30:00,2.31902,2.31932,2.31897,2.31924,98.0
2026-06-22 16:45:00,2.31924,2.31954,2.3189,2.3189,262.0
2026-06-22 17:00:00,2.31647,2.31907,2.31647,2.31777,124.0
2026-06-22 17:15:00,2.3181,2.31942,2.31688,2.31828,238.0
2026-06-22 17:30:00,2.31811,2.31867,2.31698,2.31762,1662.0
2026-06-22 17:45:00,2.31746,2.31928,2.31742,2.31833,1292.0
2026-06-22 18:00:00,2.31832,2.31962,2.31808,2.31856,375.0
2026-06-22 18:15:00,2.31866,2.31894,2.31851,2.31893,151.0
2026-06-22 18:30:00,2.31894,2.31952,2.31881,2.31906,137.0
2026-06-22 18:45:00,2.31898,2.31914,2.31864,2.31889,184.0
2026-06-22 19:00:00,2.319,2.31926,2.3185,2.31919,55.0
2026-06-22 19:15:00,2.31919,2.31934,2.31906,2.31916,187.0
2026-06-22 19:30:00,2.31916,2.31967,2.31916,2.31967,70.0
2026-06-22 19:45:00,2.3197,2.32018,2.31957,2.31957,377.0
2026-06-22 20:00:00,2.31967,2.32141,2.31967,2.32124,518.0
2026-06-22 20:15:00,2.32125,2.32272,2.3211,2.32214,407.0
2026-06-22 20:30:00,2.32218,2.32286,2.3219,2.32192,848.0
2026-06-22 20:45:00,2.32192,2.32274,2.32166,2.32258,963.0
2026-06-22 21:00:00,2.32252,2.32276,2.32159,2.32161,916.0
2026-06-22 21:15:00,2.32148,2.32204,2.32126,2.3215,1040.0
2026-06-22 21:30:00,2.32152,2.32182,2.32068,2.32126,1070.0
2026-06-22 21:45:00,2.32124,2.32169,2.32056,2.32147,896.0
2026-06-22 22:00:00,2.32148,2.32275,2.32126,2.32236,841.0
2026-06-22 22:15:00,2.32236,2.32237,2.32094,2.32154,1202.0
2026-06-22 22:30:00,2.32155,2.32202,2.32072,2.3212,870.0
2026-06-22 22:45:00,2.32122,2.3232,2.32122,2.32304,871.0
2026-06-22 23:00:00,2.32294,2.3249,2.32226,2.32458,779.0
2026-06-22 23:15:00,2.32456,2.32484,2.32382,2.32382,945.0
2026-06-22 23:30:00,2.32385,2.3242,2.32312,2.32378,799.0
2026-06-22 23:45:00,2.32378,2.32473,2.32276,2.32317,790.0
2026-06-23 00:00:00,2.32316,2.32381,2.32294,2.32372,708.0
2026-06-23 00:15:00,2.32372,2.3242,2.3236,2.324,568.0
2026-06-23 00:30:00,2.32409,2.32454,2.32406,2.3244,659.0
2026-06-23 00:45:00,2.32438,2.3251,2.32395,2.3249,627.0
2026-06-23 01:00:00,2.32492,2.3257,2.32488,2.32542,700.0
2026-06-23 01:15:00,2.3255,2.32552,2.32464,2.32486,628.0
2026-06-23 01:30:00,2.32487,2.3254,2.32467,2.32468,636.0
2026-06-23 01:45:00,2.3247,2.32636,2.32453,2.3259,712.0
2026-06-23 02:00:00,2.32582,2.32642,2.32508,2.32588,814.0
2026-06-23 02:15:00,2.32584,2.32724,2.32545,2.32704,748.0
2026-06-23 02:30:00,2.32704,2.32771,2.32602,2.32744,706.0
2026-06-23 02:45:00,2.32754,2.32758,2.32668,2.32712,419.0
2026-06-23 03:00:00,2.32698,2.3284,2.32651,2.32838,571.0
2026-06-23 03:15:00,2.32832,2.32833,2.32664,2.32682,488.0
2026-06-23 03:30:00,2.32683,2.32714,2.32562,2.32618,599.0
2026-06-23 03:45:00,2.32626,2.3269,2.32588,2.3268,503.0
2026-06-23 04:00:00,2.32677,2.32754,2.32567,2.32592,514.0
2026-06-23 04:15:00,2.32581,2.32642,2.32546,2.32592,292.0
2026-06-23 04:30:00,2.32602,2.32602,2.32454,2.32566,516.0
2026-06-23 04:45:00,2.32562,2.32614,2.32488,2.32526,549.0
2026-06-23 05:00:00,2.32536,2.32551,2.32295,2.323,362.0
2026-06-23 05:15:00,2.32294,2.32437,2.32274,2.32436,455.0
2026-06-23 05:30:00,2.32434,2.32556,2.3239,2.32424,402.0
2026-06-23 05:45:00,2.32424,2.32432,2.3234,2.324,502.0
2026-06-23 06:00:00,2.324,2.324,2.32239,2.32262,911.0
2026-06-23 06:15:00,2.3226,2.323,2.32221,2.32258,1013.0
2026-06-23 06:30:00,2.32264,2.32379,2.3226,2.32374,551.0
2026-06-23 06:45:00,2.32368,2.32583,2.32368,2.32548,577.0
2026-06-23 07:00:00,2.3254,2.32612,2.32516,2.32604,805.0
2026-06-23 07:15:00,2.3261,2.32655,2.32556,2.32574,682.0
2026-06-23 07:30:00,2.32572,2.326,2.32536,2.3258,481.0
2026-06-23 07:45:00,2.32582,2.32805,2.32578,2.32784,405.0
2026-06-23 08:00:00,2.32789,2.32838,2.32692,2.32809,707.0
2026-06-23 08:15:00,2.3281,2.32903,2.32766,2.32877,558.0
2026-06-23 08:30:00,2.32869,2.32988,2.32822,2.32981,608.0
2026-06-23 08:45:00,2.3299,2.3299,2.32866,2.32906,589.0
2026-06-23 09:00:00,2.32901,2.32931,2.32784,2.3285,472.0
2026-06-23 09:15:00,2.32848,2.32926,2.3279,2.32794,1164.0
2026-06-23 09:30:00,2.32796,2.32848,2.32696,2.32772,744.0
2026-06-23 09:45:00,2.32771,2.32854,2.32694,2.32756,1023.0
2026-06-23 10:00:00,2.32756,2.32778,2.326,2.32634,1171.0
2026-06-23 10:15:00,2.32636,2.32737,2.32605,2.3265,1064.0
2026-06-23 10:30:00,2.32647,2.32677,2.32464,2.32488,1376.0
