Timestamp,Open,High,Low,Close,Volume
2026-04-21 21:00:00,2.28776,2.2884,2.28722,2.28806,4555.0
2026-04-21 22:00:00,2.28812,2.28812,2.28681,2.28752,3424.0
2026-04-21 23:00:00,2.28754,2.2884,2.28704,2.28716,2938.0
2026-04-22 00:00:00,2.28716,2.2878,2.28646,2.28752,2636.0
2026-04-22 01:00:00,2.28752,2.28768,2.28529,2.28591,3015.0
2026-04-22 02:00:00,2.28595,2.28642,2.28389,2.28482,2384.0
2026-04-22 03:00:00,2.28485,2.28625,2.28383,2.28497,2866.0
2026-04-22 04:00:00,2.28498,2.28702,2.28406,2.28642,1956.0
2026-04-22 05:00:00,2.28645,2.28795,2.2862,2.28706,1889.0
2026-04-22 06:00:00,2.28703,2.28808,2.28625,2.28718,2263.0
2026-04-22 07:00:00,2.28718,2.2872,2.28569,2.28631,2980.0
2026-04-22 08:00:00,2.28632,2.28788,2.28541,2.28725,2361.0
2026-04-22 09:00:00,2.28724,2.28802,2.2843,2.28448,3635.0
2026-04-22 10:00:00,2.28442,2.2862,2.2836,2.28434,4467.0
2026-04-22 11:00:00,2.28444,2.28598,2.28384,2.28538,3383.0
2026-04-22 12:00:00,2.2853,2.28714,2.28518,2.28684,2622.0
2026-04-22 13:00:00,2.28681,2.28765,2.28628,2.28699,3551.0
2026-04-22 14:00:00,2.28698,2.2876,2.28654,2.287,1889.0
2026-04-22 15:00:00,2.287,2.28704,2.28621,2.28694,391.0
2026-04-22 16:00:00,2.28696,2.28717,2.2861,2.28663,1018.0
2026-04-22 17:00:00,2.28512,2.28822,2.28418,2.2877,3464.0
2026-04-22 18:00:00,2.28746,2.28746,2.28591,2.2867,734.0
2026-04-22 19:00:00,2.28662,2.28681,2.28615,2.28616,1710.0
2026-04-22 20:00:00,2.28612,2.2893,2.28545,2.28698,5733.0
2026-04-22 21:00:00,2.28696,2.28814,2.28666,2.28754,3516.0
2026-04-22 22:00:00,2.28753,2.28984,2.28736,2.28971,3996.0
2026-04-22 23:00:00,2.28962,2.29376,2.28942,2.29369,5832.0
2026-04-23 00:00:00,2.2937,2.29462,2.29178,2.29197,4509.0
2026-04-23 01:00:00,2.29198,2.29246,2.29086,2.29125,3543.0
2026-04-23 02:00:00,2.29126,2.29206,2.29018,2.29174,1394.0
2026-04-23 03:00:00,2.29179,2.2926,2.28898,2.28918,2175.0
2026-04-23 04:00:00,2.2891,2.29433,2.28906,2.29411,2162.0
2026-04-23 05:00:00,2.29408,2.29678,2.29405,2.29639,2821.0
2026-04-23 06:00:00,2.29634,2.29788,2.2953,2.29568,1253.0
2026-04-23 07:00:00,2.29578,2.29708,2.29389,2.29448,1812.0
2026-04-23 08:00:00,2.2945,2.29652,2.29393,2.29496,3725.0
2026-04-23 09:00:00,2.29496,2.29902,2.2945,2.29902,4727.0
2026-04-23 10:00:00,2.29901,2.29932,2.29581,2.29662,4436.0
2026-04-23 11:00:00,2.29664,2.2969,2.2949,2.29574,3596.0
2026-04-23 12:00:00,2.29578,2.29664,2.29542,2.29652,4037.0
2026-04-23 13:00:00,2.29652,2.30264,2.29595,2.29761,5718.0
2026-04-23 14:00:00,2.2976,2.29862,2.29614,2.29856,5541.0
2026-04-23 15:00:00,2.29964,2.30056,2.29889,2.29912,791.0
2026-04-23 16:00:00,2.29913,2.30186,2.29905,2.30064,1511.0
2026-04-23 17:00:00,2.30066,2.30261,2.2965,2.30021,4530.0
2026-04-23 18:00:00,2.30019,2.30044,2.29932,2.29954,1107.0
2026-04-23 19:00:00,2.29945,2.30106,2.29937,2.30073,2551.0
2026-04-23 20:00:00,2.3007,2.30076,2.29879,2.29918,4282.0
2026-04-23 21:00:00,2.29914,2.29942,2.29786,2.29903,3910.0
2026-04-23 22:00:00,2.29902,2.30166,2.29889,2.30151,3779.0
2026-04-23 23:00:00,2.30149,2.30382,2.30122,2.30318,4117.0
2026-04-24 00:00:00,2.30316,2.30356,2.29966,2.30012,3914.0
2026-04-24 01:00:00,2.30015,2.30162,2.29989,2.30146,3800.0
2026-04-24 02:00:00,2.30148,2.30276,2.3006,2.30242,2206.0
2026-04-24 03:00:00,2.30248,2.30278,2.30108,2.30188,2683.0
2026-04-24 04:00:00,2.30187,2.3029,2.3002,2.30093,2498.0
2026-04-24 05:00:00,2.30086,2.30222,2.29997,2.30217,1509.0
2026-04-24 06:00:00,2.30211,2.30318,2.3013,2.30228,566.0
2026-04-24 07:00:00,2.30218,2.30238,2.29695,2.29758,4079.0
2026-04-24 08:00:00,2.29748,2.30061,2.29665,2.3002,3429.0
2026-04-24 09:00:00,2.3002,2.30148,2.29878,2.2999,3887.0
2026-04-24 10:00:00,2.29988,2.30164,2.29806,2.30012,5855.0
2026-04-24 11:00:00,2.3002,2.30088,2.29862,2.29866,4813.0
2026-04-24 12:00:00,2.29872,2.30034,2.29862,2.29982,2807.0
2026-04-24 13:00:00,2.29973,2.30014,2.29915,2.30008,1903.0
2026-04-24 14:00:00,2.30008,2.30106,2.29994,2.30052,1172.0
2026-04-24 15:00:00,2.30038,2.3009,2.30005,2.30082,319.0
2026-04-24 16:00:00,2.30079,2.30166,2.30014,2.30134,2294.0
2026-04-26 17:00:00,2.3026,2.30422,2.29898,2.30317,2175.0
2026-04-26 18:00:00,2.3021,2.30322,2.29925,2.30152,1146.0
2026-04-26 19:00:00,2.3016,2.30252,2.3014,2.30208,1933.0
2026-04-26 20:00:00,2.30206,2.30219,2.29865,2.29869,3771.0
2026-04-26 21:00:00,2.2986,2.29952,2.29771,2.29803,1887.0
2026-04-26 22:00:00,2.29805,2.29856,2.29736,2.29764,1346.0
2026-04-26 23:00:00,2.29771,2.29888,2.29742,2.29882,933.0
2026-04-27 00:00:00,2.29876,2.30009,2.2987,2.29994,878.0
2026-04-27 01:00:00,2.29994,2.30046,2.29942,2.30008,1142.0
2026-04-27 02:00:00,2.30005,2.30092,2.29905,2.2991,1931.0
2026-04-27 03:00:00,2.2992,2.29925,2.29625,2.29644,2499.0
2026-04-27 04:00:00,2.29654,2.29676,2.2922,2.29288,2385.0
2026-04-27 05:00:00,2.29299,2.2935,2.29212,2.29289,1373.0
2026-04-27 06:00:00,2.2928,2.29386,2.29265,2.29346,1270.0
2026-04-27 07:00:00,2.29358,2.29387,2.29236,2.29321,1408.0
2026-04-27 08:00:00,2.29312,2.29346,2.29006,2.29016,3503.0
2026-04-27 09:00:00,2.29008,2.29222,2.2883,2.29069,5097.0
2026-04-27 10:00:00,2.2907,2.29143,2.28924,2.29087,3721.0
2026-04-27 11:00:00,2.29088,2.29134,2.28908,2.2901,3432.0
2026-04-27 12:00:00,2.29009,2.29138,2.28946,2.29019,2868.0
2026-04-27 13:00:00,2.29009,2.29035,2.28894,2.28949,2903.0
2026-04-27 14:00:00,2.28956,2.29023,2.28882,2.29015,1658.0
2026-04-27 15:00:00,2.29015,2.29066,2.28943,2.29044,474.0
2026-04-27 16:00:00,2.29036,2.29066,2.28998,2.29056,681.0
2026-04-27 17:00:00,2.29069,2.29348,2.29003,2.29184,4277.0
2026-04-27 18:00:00,2.29188,2.29188,2.28982,2.2901,1350.0
2026-04-27 19:00:00,2.2901,2.29058,2.2894,2.28994,2813.0
2026-04-27 20:00:00,2.28994,2.28996,2.28806,2.28902,4645.0
2026-04-27 21:00:00,2.28898,2.2922,2.28865,2.29141,5548.0
2026-04-27 22:00:00,2.29139,2.29326,2.29112,2.29296,3595.0
2026-04-27 23:00:00,2.29297,2.29422,2.29276,2.29304,3501.0
2026-04-28 00:00:00,2.29303,2.29361,2.29244,2.29354,1807.0
2026-04-28 01:00:00,2.29352,2.29498,2.29315,2.29352,3529.0
2026-04-28 02:00:00,2.29356,2.29613,2.29229,2.29562,3332.0
2026-04-28 03:00:00,2.29566,2.29566,2.2925,2.2927,5405.0
2026-04-28 04:00:00,2.29268,2.29431,2.29244,2.29256,2379.0
2026-04-28 05:00:00,2.29258,2.2932,2.29036,2.29102,1624.0
2026-04-28 06:00:00,2.29107,2.29456,2.29074,2.29348,1780.0
2026-04-28 07:00:00,2.29357,2.29546,2.29342,2.29458,3023.0
2026-04-28 08:00:00,2.29452,2.29699,2.29402,2.29544,4561.0
2026-04-28 09:00:00,2.29544,2.29736,2.2946,2.29598,4374.0
2026-04-28 10:00:00,2.29596,2.29853,2.29496,2.29742,5633.0
2026-04-28 11:00:00,2.29744,2.29744,2.2945,2.29466,5571.0
2026-04-28 12:00:00,2.29462,2.29696,2.29414,2.2964,4137.0
2026-04-28 13:00:00,2.29643,2.2969,2.29542,2.29597,2408.0
2026-04-28 14:00:00,2.29588,2.2969,2.29575,2.29685,1951.0
2026-04-28 15:00:00,2.29685,2.29782,2.2965,2.29706,358.0
2026-04-28 16:00:00,2.29702,2.29784,2.2968,2.29694,814.0
2026-04-28 17:00:00,2.29826,2.29937,2.29554,2.29748,4558.0
2026-04-28 18:00:00,2.29746,2.29784,2.29679,2.29752,1047.0
2026-04-28 19:00:00,2.2975,2.29784,2.29635,2.29698,2462.0
2026-04-28 20:00:00,2.29691,2.29734,2.2959,2.29704,4477.0
2026-04-28 21:00:00,2.29708,2.3004,2.29538,2.30023,5994.0
2026-04-28 22:00:00,2.30021,2.30588,2.29966,2.30574,4881.0
2026-04-28 23:00:00,2.30566,2.30736,2.305,2.30572,3217.0
2026-04-29 00:00:00,2.30558,2.30582,2.30434,2.3049,1781.0
2026-04-29 01:00:00,2.30484,2.30566,2.30308,2.30382,2458.0
2026-04-29 02:00:00,2.30386,2.30421,2.30038,2.30242,2627.0
2026-04-29 03:00:00,2.30246,2.3033,2.30107,2.30266,1647.0
2026-04-29 04:00:00,2.30254,2.3046,2.30164,2.30421,1778.0
2026-04-29 05:00:00,2.3042,2.30741,2.304,2.30716,1220.0
2026-04-29 06:00:00,2.30708,2.30734,2.30488,2.30557,584.0
2026-04-29 07:00:00,2.30558,2.3063,2.30454,2.3056,1404.0
2026-04-29 08:00:00,2.30571,2.307,2.30542,2.30698,2181.0
2026-04-29 09:00:00,2.30696,2.31,2.30633,2.30822,3900.0
2026-04-29 10:00:00,2.30818,2.31088,2.30784,2.30934,4876.0
2026-04-29 11:00:00,2.30934,2.313,2.30852,2.31153,4380.0
2026-04-29 12:00:00,2.31161,2.31274,2.31044,2.3108,4128.0
2026-04-29 13:00:00,2.31079,2.31153,2.30948,2.30962,3332.0
2026-04-29 14:00:00,2.3096,2.3147,2.30947,2.31285,6398.0
2026-04-29 15:00:00,2.31285,2.31345,2.31074,2.31084,1183.0
2026-04-29 16:00:00,2.31088,2.31185,2.31024,2.3117,2535.0
2026-04-29 17:00:00,2.31185,2.31525,2.30897,2.31278,4301.0
2026-04-29 18:00:00,2.31268,2.31268,2.31087,2.31112,2956.0
2026-04-29 19:00:00,2.31112,2.31114,2.30934,2.30974,3448.0
2026-04-29 20:00:00,2.30976,2.31006,2.3078,2.30976,5183.0
2026-04-29 21:00:00,2.30965,2.31334,2.30965,2.31132,4965.0
2026-04-29 22:00:00,2.31134,2.31274,2.3097,2.30993,3690.0
2026-04-29 23:00:00,2.30995,2.31022,2.30864,2.30931,3388.0
2026-04-30 00:00:00,2.3093,2.31034,2.30876,2.31014,4309.0
2026-04-30 01:00:00,2.31014,2.31078,2.30852,2.31072,3983.0
2026-04-30 02:00:00,2.31069,2.31319,2.30995,2.31074,2241.0
2026-04-30 03:00:00,2.31082,2.31137,2.30928,2.30938,2832.0
2026-04-30 04:00:00,2.30938,2.30992,2.30826,2.30912,2280.0
2026-04-30 05:00:00,2.3092,2.31019,2.30656,2.30666,3312.0
2026-04-30 06:00:00,2.30664,2.30709,2.3047,2.30663,4606.0
2026-04-30 07:00:00,2.30678,2.30678,2.3027,2.30396,7505.0
2026-04-30 08:00:00,2.30398,2.30444,2.30224,2.30312,7757.0
2026-04-30 09:00:00,2.30302,2.3036,2.30081,2.30143,6860.0
2026-04-30 10:00:00,2.30151,2.30886,2.29878,2.30732,11454.0
2026-04-30 11:00:00,2.30734,2.30862,2.30432,2.30518,10268.0
2026-04-30 12:00:00,2.30515,2.30652,2.30457,2.30474,6883.0
2026-04-30 13:00:00,2.30472,2.30567,2.30408,2.30466,6231.0
2026-04-30 14:00:00,2.30459,2.30466,2.30234,2.30285,4911.0
2026-04-30 15:00:00,2.30285,2.30395,2.30271,2.30326,1930.0
2026-04-30 16:00:00,2.30328,2.30332,2.3015,2.30204,2062.0
2026-04-30 17:00:00,2.3032,2.30464,2.3027,2.30364,2609.0
2026-04-30 18:00:00,2.30368,2.30425,2.3029,2.30328,1597.0
2026-04-30 19:00:00,2.30329,2.30378,2.3024,2.30306,4122.0
2026-04-30 20:00:00,2.30304,2.3046,2.30287,2.30384,4419.0
2026-04-30 21:00:00,2.30382,2.30465,2.30343,2.30365,2795.0
2026-04-30 22:00:00,2.30363,2.30499,2.30304,2.30436,2772.0
2026-04-30 23:00:00,2.30439,2.30577,2.30354,2.30532,3528.0
2026-05-01 00:00:00,2.30538,2.30702,2.30536,2.307,2375.0
2026-05-01 01:00:00,2.30705,2.3071,2.30561,2.3064,1494.0
2026-05-01 02:00:00,2.30646,2.30968,2.30578,2.30802,2484.0
2026-05-01 03:00:00,2.30802,2.30878,2.3068,2.30786,5106.0
2026-05-01 04:00:00,2.30786,2.3089,2.30728,2.30778,2583.0
2026-05-01 05:00:00,2.30764,2.30863,2.3071,2.30784,2891.0
2026-05-01 06:00:00,2.30786,2.31027,2.30786,2.30922,2473.0
2026-05-01 07:00:00,2.30922,2.31036,2.30897,2.31018,4334.0
2026-05-01 08:00:00,2.31019,2.31078,2.30914,2.30964,6323.0
2026-05-01 09:00:00,2.30967,2.31057,2.3075,2.308,8086.0
2026-05-01 10:00:00,2.30796,2.30826,2.30252,2.3031,7732.0
2026-05-01 11:00:00,2.30314,2.30374,2.30071,2.30134,7824.0
2026-05-01 12:00:00,2.30136,2.30218,2.30035,2.3009,7597.0
2026-05-01 13:00:00,2.30088,2.3017,2.30026,2.30166,4657.0
2026-05-01 14:00:00,2.30162,2.30224,2.30012,2.30028,5571.0
2026-05-01 15:00:00,2.30034,2.30106,2.30012,2.30048,831.0
2026-05-01 16:00:00,2.30048,2.30384,2.30004,2.30205,3687.0
2026-05-03 17:00:00,2.30307,2.30529,2.30032,2.30186,488.0
2026-05-03 18:00:00,2.30169,2.30172,2.29932,2.30066,1699.0
2026-05-03 19:00:00,2.30074,2.30124,2.2992,2.30005,2354.0
2026-05-03 20:00:00,2.30016,2.3013,2.29958,2.30119,5678.0
2026-05-03 21:00:00,2.30118,2.30166,2.29854,2.29871,6379.0
2026-05-03 22:00:00,2.29874,2.29895,2.29708,2.29714,5483.0
2026-05-03 23:00:00,2.29711,2.29774,2.29454,2.29508,5044.0
2026-05-04 00:00:00,2.29506,2.29607,2.29477,2.29572,4456.0
2026-05-04 01:00:00,2.29572,2.29714,2.29534,2.29683,5341.0
2026-05-04 02:00:00,2.29688,2.29988,2.29638,2.29854,4279.0
2026-05-04 03:00:00,2.29849,2.30071,2.29849,2.30059,2270.0
2026-05-04 04:00:00,2.30056,2.30104,2.29776,2.29821,1492.0
2026-05-04 05:00:00,2.2982,2.29868,2.29752,2.29862,2197.0
2026-05-04 06:00:00,2.29855,2.30288,2.29855,2.30053,6216.0
2026-05-04 07:00:00,2.30054,2.30195,2.29978,2.30178,4038.0
2026-05-04 08:00:00,2.30172,2.30196,2.30014,2.30076,5257.0
2026-05-04 09:00:00,2.30075,2.30298,2.29979,2.30256,5538.0
2026-05-04 10:00:00,2.30256,2.30294,2.30081,2.30208,6838.0
2026-05-04 11:00:00,2.30216,2.30512,2.3016,2.30486,6268.0
2026-05-04 12:00:00,2.30484,2.30626,2.3043,2.3051,4915.0
2026-05-04 13:00:00,2.30508,2.3051,2.3035,2.30409,2958.0
2026-05-04 14:00:00,2.30404,2.30454,2.30352,2.30405,2173.0
2026-05-04 15:00:00,2.30405,2.3047,2.30336,2.30404,1405.0
2026-05-04 16:00:00,2.3041,2.30494,2.30395,2.3044,1251.0
2026-05-04 17:00:00,2.3042,2.30465,2.30271,2.30398,4077.0
2026-05-04 18:00:00,2.304,2.30465,2.30354,2.3044,2551.0
2026-05-04 19:00:00,2.30434,2.3051,2.30423,2.30445,1646.0
2026-05-04 20:00:00,2.30437,2.30698,2.3041,2.3068,4474.0
2026-05-04 21:00:00,2.30679,2.30738,2.30627,2.30647,4294.0
2026-05-04 22:00:00,2.30646,2.30663,2.3052,2.30567,4525.0
2026-05-04 23:00:00,2.30562,2.30632,2.30493,2.30566,3402.0
2026-05-05 00:00:00,2.30566,2.30728,2.30372,2.30722,3467.0
2026-05-05 01:00:00,2.3073,2.30758,2.30318,2.30403,4969.0
2026-05-05 02:00:00,2.30398,2.30472,2.30262,2.30337,3232.0
2026-05-05 03:00:00,2.30338,2.30612,2.30333,2.30484,2919.0
2026-05-05 04:00:00,2.30481,2.3049,2.30236,2.30338,2665.0
2026-05-05 05:00:00,2.30336,2.3039,2.30184,2.3019,1840.0
2026-05-05 06:00:00,2.30188,2.30348,2.30036,2.30317,1831.0
2026-05-05 07:00:00,2.30316,2.30388,2.30161,2.30229,2713.0
2026-05-05 08:00:00,2.30238,2.30244,2.29974,2.30227,4107.0
2026-05-05 09:00:00,2.3023,2.30363,2.30073,2.30275,4379.0
2026-05-05 10:00:00,2.30327,2.30427,2.30088,2.30118,5970.0
2026-05-05 11:00:00,2.3012,2.30122,2.29842,2.30018,5048.0
2026-05-05 12:00:00,2.30018,2.3015,2.29996,2.30082,5524.0
2026-05-05 13:00:00,2.30082,2.30104,2.29919,2.29996,2797.0
2026-05-05 14:00:00,2.30002,2.30076,2.29968,2.30035,1678.0
2026-05-05 15:00:00,2.30035,2.30077,2.29984,2.30003,293.0
2026-05-05 16:00:00,2.30004,2.30068,2.29984,2.30005,585.0
2026-05-05 17:00:00,2.30009,2.30455,2.29834,2.29988,5059.0
2026-05-05 18:00:00,2.29991,2.30116,2.29934,2.29952,2045.0
2026-05-05 19:00:00,2.29954,2.3005,2.29651,2.29914,5060.0
2026-05-05 20:00:00,2.2991,2.29913,2.29318,2.29318,4773.0
2026-05-05 21:00:00,2.29306,2.29387,2.28986,2.29031,4244.0
2026-05-05 22:00:00,2.2903,2.29098,2.28851,2.2887,4572.0
2026-05-05 23:00:00,2.28872,2.28874,2.28508,2.2877,4006.0
2026-05-06 00:00:00,2.28774,2.2878,2.28372,2.28496,5070.0
2026-05-06 01:00:00,2.28502,2.28668,2.28367,2.28468,5380.0
2026-05-06 02:00:00,2.28464,2.2855,2.28258,2.28295,3205.0
2026-05-06 03:00:00,2.28298,2.28656,2.28268,2.28376,2017.0
2026-05-06 04:00:00,2.28385,2.28552,2.2811,2.2825,2975.0
2026-05-06 05:00:00,2.28242,2.28442,2.28202,2.2827,2901.0
2026-05-06 06:00:00,2.28268,2.28338,2.27708,2.27929,2540.0
2026-05-06 07:00:00,2.27932,2.28224,2.27881,2.28135,3757.0
2026-05-06 08:00:00,2.28142,2.28426,2.2814,2.28364,5091.0
2026-05-06 09:00:00,2.28365,2.28601,2.28347,2.28525,5382.0
2026-05-06 10:00:00,2.28526,2.28607,2.28138,2.28274,5354.0
2026-05-06 11:00:00,2.28278,2.28322,2.28152,2.28303,4282.0
2026-05-06 12:00:00,2.28301,2.28355,2.2825,2.28328,4905.0
2026-05-06 13:00:00,2.28331,2.28378,2.28262,2.28281,3709.0
2026-05-06 14:00:00,2.28273,2.2828,2.28154,2.28215,2667.0
2026-05-06 15:00:00,2.28215,2.28235,2.28104,2.28235,941.0
2026-05-06 16:00:00,2.28228,2.28302,2.28214,2.28278,1049.0
2026-05-06 17:00:00,2.28255,2.28522,2.28026,2.28264,7120.0
2026-05-06 18:00:00,2.28248,2.2831,2.2819,2.28226,2278.0
2026-05-06 19:00:00,2.28225,2.2832,2.28207,2.28294,2402.0
2026-05-06 20:00:00,2.28306,2.28362,2.28192,2.28267,5467.0
2026-05-06 21:00:00,2.28264,2.28404,2.28092,2.28188,5147.0
2026-05-06 22:00:00,2.28191,2.28318,2.28144,2.28218,5216.0
2026-05-06 23:00:00,2.28219,2.28268,2.28117,2.28145,4131.0
2026-05-07 00:00:00,2.28156,2.28162,2.28044,2.28082,3825.0
2026-05-07 01:00:00,2.28082,2.28142,2.28,2.28114,3954.0
2026-05-07 02:00:00,2.28112,2.28264,2.28044,2.28218,4253.0
2026-05-07 03:00:00,2.28225,2.28298,2.27919,2.27964,3637.0
2026-05-07 04:00:00,2.2796,2.28002,2.27826,2.27968,1824.0
2026-05-07 05:00:00,2.27972,2.2812,2.27805,2.27846,1740.0
2026-05-07 06:00:00,2.27846,2.27956,2.27741,2.27753,2733.0
2026-05-07 07:00:00,2.27752,2.27806,2.27559,2.27705,3252.0
2026-05-07 08:00:00,2.27696,2.27926,2.27696,2.27864,2891.0
2026-05-07 09:00:00,2.27866,2.28072,2.27824,2.27924,4269.0
2026-05-07 10:00:00,2.27926,2.28082,2.27794,2.28002,4837.0
2026-05-07 11:00:00,2.28008,2.283,2.2798,2.28248,4166.0
2026-05-07 12:00:00,2.28254,2.2832,2.28052,2.28084,4514.0
2026-05-07 13:00:00,2.28082,2.28153,2.27934,2.28079,5347.0
2026-05-07 14:00:00,2.28076,2.28236,2.28042,2.28128,3380.0
2026-05-07 15:00:00,2.28128,2.28254,2.28088,2.2822,1691.0
2026-05-07 16:00:00,2.28222,2.28255,2.28065,2.28201,2602.0
2026-05-07 17:00:00,2.28141,2.28257,2.28078,2.28219,1940.0
2026-05-07 18:00:00,2.28215,2.28388,2.2815,2.28275,3232.0
2026-05-07 19:00:00,2.28282,2.28314,2.28184,2.28274,2823.0
2026-05-07 20:00:00,2.28268,2.28419,2.28186,2.28204,4782.0
2026-05-07 21:00:00,2.28199,2.28338,2.28122,2.28312,4146.0
2026-05-07 22:00:00,2.28312,2.28474,2.28272,2.28328,4099.0
2026-05-07 23:00:00,2.28326,2.28336,2.28072,2.28176,4680.0
2026-05-08 00:00:00,2.28176,2.28284,2.28082,2.28214,4303.0
2026-05-08 01:00:00,2.28208,2.28288,2.28135,2.28225,4611.0
2026-05-08 02:00:00,2.2823,2.28262,2.28102,2.28217,2698.0
2026-05-08 03:00:00,2.28218,2.28331,2.2819,2.28208,2417.0
2026-05-08 04:00:00,2.28198,2.28378,2.28126,2.28331,1699.0
2026-05-08 05:00:00,2.28322,2.28412,2.28196,2.28338,1293.0
2026-05-08 06:00:00,2.28342,2.28358,2.28084,2.28089,1548.0
2026-05-08 07:00:00,2.28099,2.28406,2.28018,2.28374,4065.0
2026-05-08 08:00:00,2.28374,2.2861,2.2824,2.28468,4181.0
2026-05-08 09:00:00,2.28478,2.28733,2.28406,2.28548,4912.0
2026-05-08 10:00:00,2.28546,2.28726,2.28462,2.28724,6119.0
2026-05-08 11:00:00,2.28724,2.28782,2.28607,2.28634,4613.0
2026-05-08 12:00:00,2.28636,2.28694,2.28519,2.28564,4123.0
2026-05-08 13:00:00,2.28562,2.28604,2.2848,2.28536,2990.0
2026-05-08 14:00:00,2.28532,2.28584,2.28472,2.28582,2967.0
2026-05-08 15:00:00,2.2859,2.28596,2.2848,2.28566,390.0
2026-05-08 16:00:00,2.28558,2.28636,2.28475,2.28514,2153.0
2026-05-10 17:00:00,2.283,2.28523,2.27684,2.27993,2880.0
2026-05-10 18:00:00,2.27995,2.28436,2.27995,2.28384,2351.0
2026-05-10 19:00:00,2.28393,2.285,2.28374,2.28495,2939.0
2026-05-10 20:00:00,2.28494,2.28594,2.2829,2.28317,4349.0
2026-05-10 21:00:00,2.28318,2.28508,2.28294,2.28438,4848.0
2026-05-10 22:00:00,2.28436,2.28574,2.28392,2.28569,3768.0
2026-05-10 23:00:00,2.28572,2.28596,2.28494,2.28577,2618.0
2026-05-11 00:00:00,2.28587,2.28698,2.28572,2.28602,3119.0
2026-05-11 01:00:00,2.28602,2.28682,2.28539,2.28636,3414.0
2026-05-11 02:00:00,2.28636,2.2868,2.28425,2.28518,2501.0
2026-05-11 03:00:00,2.28522,2.28761,2.28516,2.28641,2361.0
2026-05-11 04:00:00,2.28633,2.28783,2.28513,2.28723,1404.0
2026-05-11 05:00:00,2.28734,2.28812,2.28678,2.28782,835.0
2026-05-11 06:00:00,2.2879,2.28794,2.28324,2.28458,1259.0
2026-05-11 07:00:00,2.28464,2.28777,2.28446,2.28711,2768.0
2026-05-11 08:00:00,2.2871,2.28804,2.28668,2.28694,4007.0
2026-05-11 09:00:00,2.287,2.2881,2.28572,2.28615,3664.0
2026-05-11 10:00:00,2.28622,2.28686,2.28406,2.28678,4020.0
2026-05-11 11:00:00,2.2868,2.2878,2.28644,2.28733,3756.0
2026-05-11 12:00:00,2.28736,2.28842,2.2866,2.28764,2985.0
2026-05-11 13:00:00,2.28771,2.28825,2.28686,2.28738,2000.0
2026-05-11 14:00:00,2.28744,2.28744,2.28578,2.2861,1826.0
2026-05-11 15:00:00,2.2861,2.28624,2.28406,2.28406,445.0
2026-05-11 16:00:00,2.28418,2.28459,2.28216,2.28235,839.0
2026-05-11 17:00:00,2.28301,2.28522,2.28087,2.28133,4593.0
2026-05-11 18:00:00,2.28134,2.28134,2.28006,2.28076,1057.0
2026-05-11 19:00:00,2.28068,2.28112,2.28023,2.28074,2309.0
2026-05-11 20:00:00,2.28075,2.28266,2.28054,2.28254,5199.0
2026-05-11 21:00:00,2.28258,2.28342,2.28174,2.282,5745.0
2026-05-11 22:00:00,2.28198,2.28264,2.27984,2.28033,4829.0
2026-05-11 23:00:00,2.28034,2.28152,2.28032,2.28142,3733.0
2026-05-12 00:00:00,2.28143,2.28148,2.27979,2.28068,3734.0
2026-05-12 01:00:00,2.28066,2.28098,2.27854,2.2792,4529.0
2026-05-12 02:00:00,2.27924,2.28058,2.27917,2.27947,3762.0
2026-05-12 03:00:00,2.27959,2.28054,2.27358,2.27396,2526.0
2026-05-12 04:00:00,2.27394,2.27613,2.27212,2.276,3499.0
2026-05-12 05:00:00,2.27608,2.27732,2.2748,2.2759,2530.0
2026-05-12 06:00:00,2.27583,2.27704,2.27455,2.27492,1771.0
2026-05-12 07:00:00,2.27492,2.27596,2.27366,2.27389,3180.0
2026-05-12 08:00:00,2.27388,2.27479,2.2723,2.27259,4051.0
2026-05-12 09:00:00,2.2726,2.27382,2.27132,2.27365,4429.0
2026-05-12 10:00:00,2.27356,2.276,2.27281,2.27446,6125.0
2026-05-12 11:00:00,2.27448,2.27648,2.27337,2.2763,5906.0
2026-05-12 12:00:00,2.27632,2.27778,2.27554,2.27669,4002.0
2026-05-12 13:00:00,2.27664,2.2767,2.27454,2.27464,3520.0
2026-05-12 14:00:00,2.27466,2.275,2.27332,2.27375,2966.0
2026-05-12 15:00:00,2.27375,2.27479,2.27375,2.27448,430.0
2026-05-12 16:00:00,2.27452,2.27505,2.27386,2.2749,645.0
2026-05-12 17:00:00,2.27475,2.27695,2.27297,2.27512,6410.0
2026-05-12 18:00:00,2.2753,2.27598,2.27422,2.27458,790.0
2026-05-12 19:00:00,2.27456,2.27456,2.27384,2.27424,2797.0
2026-05-12 20:00:00,2.27426,2.27448,2.27262,2.27294,5369.0
2026-05-12 21:00:00,2.27296,2.273,2.27026,2.27096,5481.0
2026-05-12 22:00:00,2.27096,2.27184,2.27052,2.27184,4704.0
2026-05-12 23:00:00,2.27172,2.27866,2.27119,2.277,4709.0
2026-05-13 00:00:00,2.27699,2.27912,2.27659,2.27867,3831.0
2026-05-13 01:00:00,2.27868,2.28048,2.27843,2.27978,5045.0
2026-05-13 02:00:00,2.2798,2.27986,2.27796,2.27828,2892.0
2026-05-13 03:00:00,2.27842,2.2796,2.27736,2.27934,2528.0
2026-05-13 04:00:00,2.27944,2.28174,2.27836,2.2807,2734.0
2026-05-13 05:00:00,2.28067,2.28133,2.2789,2.27956,1765.0
