Timestamp,Open,High,Low,Close,Volume
2026-05-29 10:30:00,0.71826,0.7198,0.71758,0.71941,5727.0
2026-05-29 11:00:00,0.7194,0.72006,0.71896,0.7192,4107.0
2026-05-29 11:30:00,0.71921,0.71958,0.7189,0.719,3369.0
2026-05-29 12:00:00,0.71899,0.71913,0.71866,0.71877,1950.0
2026-05-29 12:30:00,0.71878,0.7192,0.7186,0.71886,2438.0
2026-05-29 13:00:00,0.7189,0.71896,0.71846,0.71866,1528.0
2026-05-29 13:30:00,0.71866,0.71872,0.71821,0.71821,1372.0
2026-05-29 14:00:00,0.71817,0.71858,0.71814,0.71844,1657.0
2026-05-29 14:30:00,0.71845,0.71872,0.71812,0.71826,1745.0
2026-05-29 15:00:00,0.71823,0.71875,0.7182,0.71871,1055.0
2026-05-29 15:30:00,0.71872,0.71892,0.71867,0.71872,1284.0
2026-05-29 16:00:00,0.71872,0.71874,0.7183,0.71838,778.0
2026-05-29 16:30:00,0.71838,0.71856,0.71822,0.71842,2056.0
2026-05-31 17:00:00,0.71711,0.71722,0.71711,0.7172,179.0
2026-05-31 17:30:00,0.7172,0.71826,0.71717,0.71774,365.0
2026-05-31 18:00:00,0.71776,0.7182,0.7172,0.7178,971.0
2026-05-31 18:30:00,0.7178,0.71803,0.71776,0.7179,643.0
2026-05-31 19:00:00,0.71791,0.71829,0.71785,0.71826,877.0
2026-05-31 19:30:00,0.71827,0.7184,0.71796,0.71803,1258.0
2026-05-31 20:00:00,0.71802,0.71836,0.71782,0.71811,1601.0
2026-05-31 20:30:00,0.71814,0.71852,0.71792,0.71838,1359.0
2026-05-31 21:00:00,0.71839,0.71858,0.71825,0.71834,1136.0
2026-05-31 21:30:00,0.71834,0.71866,0.7183,0.71855,951.0
2026-05-31 22:00:00,0.71855,0.71876,0.71848,0.71871,923.0
2026-05-31 22:30:00,0.7187,0.71874,0.71827,0.71846,1242.0
2026-05-31 23:00:00,0.71848,0.71861,0.71758,0.71844,1370.0
2026-05-31 23:30:00,0.71843,0.71857,0.71782,0.71802,994.0
2026-06-01 00:00:00,0.71803,0.7185,0.71803,0.71848,447.0
2026-06-01 00:30:00,0.71848,0.71862,0.71834,0.71856,681.0
2026-06-01 01:00:00,0.71859,0.71884,0.71843,0.71862,1021.0
2026-06-01 01:30:00,0.71863,0.71896,0.7186,0.71868,1023.0
2026-06-01 02:00:00,0.7187,0.71903,0.71811,0.71812,1156.0
2026-06-01 02:30:00,0.71814,0.7183,0.71776,0.7182,1624.0
2026-06-01 03:00:00,0.71818,0.71848,0.71802,0.71828,1658.0
2026-06-01 03:30:00,0.71831,0.71848,0.71768,0.71798,1337.0
2026-06-01 04:00:00,0.71799,0.71828,0.71792,0.71821,1258.0
2026-06-01 04:30:00,0.71822,0.71842,0.71791,0.71842,1012.0
2026-06-01 05:00:00,0.71844,0.71858,0.71772,0.71779,1357.0
2026-06-01 05:30:00,0.7178,0.71804,0.71768,0.7179,1262.0
2026-06-01 06:00:00,0.71794,0.71795,0.71744,0.71752,1204.0
2026-06-01 06:30:00,0.71754,0.71774,0.71744,0.71762,1122.0
2026-06-01 07:00:00,0.71764,0.71772,0.71732,0.71768,1186.0
2026-06-01 07:30:00,0.71764,0.71767,0.71719,0.7173,864.0
2026-06-01 08:00:00,0.71731,0.71744,0.71702,0.71738,1891.0
2026-06-01 08:30:00,0.71736,0.71738,0.71677,0.717,1962.0
2026-06-01 09:00:00,0.71698,0.71704,0.7143,0.71464,6433.0
2026-06-01 09:30:00,0.71466,0.71528,0.71366,0.71381,4957.0
2026-06-01 10:00:00,0.71376,0.71448,0.71347,0.71418,4433.0
2026-06-01 10:30:00,0.71418,0.71436,0.71354,0.71414,2910.0
2026-06-01 11:00:00,0.71414,0.71528,0.71412,0.7152,2331.0
2026-06-01 11:30:00,0.71519,0.71606,0.71494,0.7152,2958.0
2026-06-01 12:00:00,0.71523,0.71568,0.71475,0.71532,1973.0
2026-06-01 12:30:00,0.71536,0.71624,0.7151,0.71604,2154.0
2026-06-01 13:00:00,0.71606,0.71666,0.71576,0.71665,1909.0
2026-06-01 13:30:00,0.71666,0.71718,0.71636,0.7167,2521.0
2026-06-01 14:00:00,0.71668,0.71671,0.71636,0.71641,1004.0
2026-06-01 14:30:00,0.71642,0.71648,0.71618,0.7162,543.0
2026-06-01 15:00:00,0.71622,0.71638,0.71606,0.71626,775.0
2026-06-01 15:30:00,0.71627,0.7164,0.71598,0.71618,865.0
2026-06-01 16:00:00,0.71618,0.71634,0.71596,0.71598,460.0
2026-06-01 16:30:00,0.71599,0.7162,0.71596,0.7161,455.0
2026-06-01 17:00:00,0.71662,0.71666,0.71607,0.7164,580.0
2026-06-01 17:30:00,0.71638,0.71654,0.71626,0.71654,756.0
2026-06-01 18:00:00,0.71662,0.71662,0.71602,0.71602,419.0
2026-06-01 18:30:00,0.71603,0.71616,0.716,0.71616,245.0
2026-06-01 19:00:00,0.71614,0.71631,0.71614,0.71626,279.0
2026-06-01 19:30:00,0.7163,0.71652,0.71605,0.71645,628.0
2026-06-01 20:00:00,0.71645,0.71646,0.71587,0.71629,1658.0
2026-06-01 20:30:00,0.71628,0.71658,0.71575,0.7159,1474.0
2026-06-01 21:00:00,0.71592,0.71677,0.71574,0.71646,2195.0
2026-06-01 21:30:00,0.71646,0.71674,0.71528,0.71545,1883.0
2026-06-01 22:00:00,0.71545,0.7161,0.71535,0.71602,1418.0
2026-06-01 22:30:00,0.71604,0.71616,0.71569,0.71584,971.0
2026-06-01 23:00:00,0.71585,0.71602,0.71548,0.71563,1372.0
2026-06-01 23:30:00,0.71564,0.716,0.71554,0.71599,853.0
2026-06-02 00:00:00,0.71598,0.71612,0.71582,0.71596,1048.0
2026-06-02 00:30:00,0.71597,0.71628,0.71586,0.71624,889.0
2026-06-02 01:00:00,0.71623,0.71652,0.71619,0.71648,1020.0
2026-06-02 01:30:00,0.71649,0.71664,0.71614,0.71614,1061.0
2026-06-02 02:00:00,0.71616,0.71722,0.71616,0.71719,2026.0
2026-06-02 02:30:00,0.7172,0.7179,0.71716,0.71777,1915.0
2026-06-02 03:00:00,0.71778,0.71823,0.71767,0.71796,1873.0
2026-06-02 03:30:00,0.71794,0.71834,0.71788,0.71816,1490.0
2026-06-02 04:00:00,0.71817,0.71868,0.71817,0.71827,1529.0
2026-06-02 04:30:00,0.71826,0.71852,0.71782,0.71798,1183.0
2026-06-02 05:00:00,0.71797,0.71798,0.71761,0.7178,1641.0
2026-06-02 05:30:00,0.71782,0.71832,0.71777,0.7183,1241.0
2026-06-02 06:00:00,0.71831,0.71835,0.71793,0.71814,1062.0
2026-06-02 06:30:00,0.71817,0.7185,0.71815,0.71832,911.0
2026-06-02 07:00:00,0.71832,0.71844,0.71804,0.7182,1012.0
2026-06-02 07:30:00,0.7182,0.71842,0.71808,0.7181,1017.0
2026-06-02 08:00:00,0.71809,0.71824,0.7178,0.71814,1361.0
2026-06-02 08:30:00,0.71814,0.71818,0.7176,0.71773,1365.0
2026-06-02 09:00:00,0.71774,0.71796,0.7173,0.71737,2098.0
2026-06-02 09:30:00,0.71738,0.71789,0.71728,0.71754,2196.0
2026-06-02 10:00:00,0.71753,0.71784,0.71697,0.71732,2596.0
2026-06-02 10:30:00,0.71733,0.71851,0.71733,0.71851,1925.0
2026-06-02 11:00:00,0.71848,0.7188,0.71812,0.71844,1600.0
2026-06-02 11:30:00,0.71845,0.71869,0.71834,0.71847,1414.0
2026-06-02 12:00:00,0.7185,0.71872,0.71798,0.71798,1484.0
2026-06-02 12:30:00,0.71799,0.71805,0.71764,0.71792,871.0
2026-06-02 13:00:00,0.71792,0.71805,0.71744,0.71758,1209.0
2026-06-02 13:30:00,0.7176,0.71771,0.71722,0.71728,908.0
2026-06-02 14:00:00,0.71729,0.71762,0.71712,0.71759,1043.0
2026-06-02 14:30:00,0.7176,0.71794,0.7176,0.7179,695.0
2026-06-02 15:00:00,0.71791,0.71812,0.71791,0.71802,477.0
2026-06-02 15:30:00,0.71802,0.71821,0.71792,0.71819,557.0
2026-06-02 16:00:00,0.71818,0.7183,0.71811,0.71814,300.0
2026-06-02 16:30:00,0.71815,0.71818,0.71794,0.71794,471.0
2026-06-02 17:00:00,0.71802,0.71818,0.71772,0.7181,170.0
2026-06-02 17:30:00,0.7181,0.71812,0.71799,0.71803,152.0
2026-06-02 18:00:00,0.71806,0.71809,0.71778,0.71796,285.0
2026-06-02 18:30:00,0.71796,0.71798,0.71771,0.71774,347.0
2026-06-02 19:00:00,0.71774,0.71784,0.7172,0.71742,1069.0
2026-06-02 19:30:00,0.71743,0.71747,0.71716,0.71736,1208.0
2026-06-02 20:00:00,0.71732,0.71796,0.71724,0.71788,1558.0
2026-06-02 20:30:00,0.71788,0.7182,0.71781,0.71811,780.0
2026-06-02 21:00:00,0.71812,0.71818,0.71766,0.71792,1556.0
2026-06-02 21:30:00,0.71791,0.7181,0.71704,0.71773,1886.0
2026-06-02 22:00:00,0.71774,0.71802,0.7177,0.71782,854.0
2026-06-02 22:30:00,0.71782,0.71782,0.71697,0.7174,1213.0
2026-06-02 23:00:00,0.7174,0.7176,0.71716,0.7172,981.0
2026-06-02 23:30:00,0.71721,0.71738,0.71698,0.7172,626.0
2026-06-03 00:00:00,0.71717,0.71735,0.7171,0.7171,554.0
2026-06-03 00:30:00,0.7171,0.71716,0.71674,0.71689,771.0
2026-06-03 01:00:00,0.71691,0.71716,0.71643,0.71651,914.0
2026-06-03 01:30:00,0.71654,0.7166,0.71622,0.71633,1163.0
2026-06-03 02:00:00,0.71632,0.71658,0.71526,0.71562,2029.0
2026-06-03 02:30:00,0.71562,0.71606,0.7153,0.71599,1926.0
2026-06-03 03:00:00,0.71598,0.71667,0.7157,0.71603,1517.0
2026-06-03 03:30:00,0.71604,0.71688,0.71596,0.71656,2286.0
2026-06-03 04:00:00,0.71658,0.71668,0.71599,0.71642,1720.0
2026-06-03 04:30:00,0.71643,0.71667,0.7158,0.71608,1938.0
2026-06-03 05:00:00,0.7161,0.71686,0.71608,0.71645,1331.0
2026-06-03 05:30:00,0.71643,0.71671,0.71625,0.71637,1163.0
2026-06-03 06:00:00,0.71635,0.71772,0.71626,0.71696,2531.0
2026-06-03 06:30:00,0.71695,0.71723,0.71664,0.71683,1225.0
2026-06-03 07:00:00,0.71684,0.71704,0.71679,0.7169,1029.0
2026-06-03 07:30:00,0.7169,0.71699,0.71654,0.71658,1022.0
2026-06-03 08:00:00,0.71658,0.71664,0.71597,0.71597,1594.0
2026-06-03 08:30:00,0.71596,0.716,0.715,0.7153,1826.0
2026-06-03 09:00:00,0.71529,0.7155,0.71454,0.71486,1661.0
2026-06-03 09:30:00,0.71487,0.71496,0.71373,0.71404,3455.0
2026-06-03 10:00:00,0.714,0.71498,0.71399,0.71459,3096.0
2026-06-03 10:30:00,0.71462,0.7149,0.7142,0.71472,2983.0
2026-06-03 11:00:00,0.71472,0.71474,0.71387,0.7143,2538.0
2026-06-03 11:30:00,0.71427,0.71432,0.71362,0.71382,1710.0
2026-06-03 12:00:00,0.71384,0.71384,0.71324,0.71347,2303.0
2026-06-03 12:30:00,0.71348,0.71357,0.71302,0.71353,1878.0
2026-06-03 13:00:00,0.71354,0.71389,0.71305,0.71309,1491.0
2026-06-03 13:30:00,0.71308,0.71335,0.71297,0.71326,930.0
2026-06-03 14:00:00,0.71326,0.71336,0.71298,0.71314,794.0
2026-06-03 14:30:00,0.71314,0.7132,0.71294,0.71308,806.0
2026-06-03 15:00:00,0.71307,0.71324,0.71294,0.713,701.0
2026-06-03 15:30:00,0.71301,0.71314,0.71294,0.713,661.0
2026-06-03 16:00:00,0.71301,0.71308,0.71276,0.71276,619.0
2026-06-03 16:30:00,0.71276,0.71288,0.7127,0.71278,496.0
2026-06-03 17:00:00,0.71313,0.71324,0.7128,0.71291,267.0
2026-06-03 17:30:00,0.71292,0.71308,0.71276,0.71296,642.0
2026-06-03 18:00:00,0.71292,0.71294,0.71268,0.7128,642.0
2026-06-03 18:30:00,0.71281,0.71397,0.71276,0.7136,1198.0
2026-06-03 19:00:00,0.7136,0.71372,0.71288,0.71292,1037.0
2026-06-03 19:30:00,0.71292,0.71348,0.71276,0.71342,965.0
2026-06-03 20:00:00,0.71341,0.71374,0.71308,0.7134,2356.0
2026-06-03 20:30:00,0.7134,0.7135,0.71297,0.71308,1496.0
2026-06-03 21:00:00,0.71308,0.71308,0.71254,0.71298,1868.0
2026-06-03 21:30:00,0.71298,0.71365,0.71298,0.71312,1712.0
2026-06-03 22:00:00,0.71314,0.71315,0.71232,0.71255,2045.0
2026-06-03 22:30:00,0.71256,0.71298,0.71238,0.71277,1346.0
2026-06-03 23:00:00,0.71276,0.7128,0.71226,0.71243,945.0
2026-06-03 23:30:00,0.71244,0.71284,0.71232,0.7128,975.0
2026-06-04 00:00:00,0.71281,0.71286,0.71264,0.71284,847.0
2026-06-04 00:30:00,0.71284,0.71334,0.71282,0.71294,852.0
2026-06-04 01:00:00,0.71294,0.71302,0.71241,0.7125,1249.0
2026-06-04 01:30:00,0.7125,0.71308,0.71236,0.71302,1212.0
2026-06-04 02:00:00,0.71302,0.71346,0.7129,0.71346,2031.0
2026-06-04 02:30:00,0.71345,0.71384,0.7133,0.71354,1712.0
2026-06-04 03:00:00,0.71358,0.71378,0.71314,0.71334,2143.0
2026-06-04 03:30:00,0.71332,0.71338,0.71266,0.71306,1845.0
2026-06-04 04:00:00,0.71306,0.71336,0.7129,0.71304,2022.0
2026-06-04 04:30:00,0.71305,0.71336,0.71272,0.7131,1608.0
2026-06-04 05:00:00,0.71311,0.71337,0.71296,0.7132,1851.0
2026-06-04 05:30:00,0.71324,0.71374,0.71314,0.71344,1729.0
2026-06-04 06:00:00,0.71342,0.71373,0.71326,0.71372,1296.0
2026-06-04 06:30:00,0.7137,0.7139,0.71335,0.71346,1472.0
2026-06-04 07:00:00,0.71346,0.71452,0.71346,0.71438,1952.0
2026-06-04 07:30:00,0.71438,0.71481,0.71407,0.7147,2189.0
2026-06-04 08:00:00,0.71468,0.71492,0.71391,0.71414,2189.0
2026-06-04 08:30:00,0.71414,0.71466,0.71406,0.71412,1951.0
2026-06-04 09:00:00,0.71412,0.71444,0.71398,0.71418,1829.0
2026-06-04 09:30:00,0.71422,0.7146,0.71406,0.7143,2906.0
2026-06-04 10:00:00,0.71431,0.71453,0.71398,0.7141,2573.0
2026-06-04 10:30:00,0.71409,0.7141,0.7135,0.71402,1732.0
2026-06-04 11:00:00,0.71401,0.7142,0.71372,0.7139,1653.0
2026-06-04 11:30:00,0.7139,0.71428,0.71364,0.71416,1611.0
2026-06-04 12:00:00,0.71418,0.71436,0.71406,0.7142,1270.0
2026-06-04 12:30:00,0.71423,0.71428,0.71398,0.714,1121.0
2026-06-04 13:00:00,0.71399,0.71405,0.71382,0.71386,991.0
2026-06-04 13:30:00,0.71388,0.71412,0.71386,0.71391,672.0
2026-06-04 14:00:00,0.71392,0.71408,0.71374,0.71377,832.0
2026-06-04 14:30:00,0.71374,0.71384,0.71353,0.71362,964.0
2026-06-04 15:00:00,0.71364,0.71374,0.71338,0.7135,741.0
2026-06-04 15:30:00,0.71351,0.71362,0.71347,0.7136,508.0
2026-06-04 16:00:00,0.7136,0.71362,0.71328,0.71332,337.0
2026-06-04 16:30:00,0.71333,0.7134,0.71328,0.71332,298.0
2026-06-04 17:00:00,0.71363,0.71395,0.7134,0.71342,503.0
2026-06-04 17:30:00,0.71342,0.71352,0.71332,0.71342,286.0
2026-06-04 18:00:00,0.71342,0.7135,0.71332,0.7134,305.0
2026-06-04 18:30:00,0.7134,0.71348,0.7132,0.71336,272.0
2026-06-04 19:00:00,0.71337,0.71362,0.71336,0.71348,402.0
2026-06-04 19:30:00,0.71348,0.71348,0.71293,0.71308,547.0
2026-06-04 20:00:00,0.71304,0.71304,0.71227,0.71243,2020.0
2026-06-04 20:30:00,0.71244,0.71288,0.71232,0.71233,1490.0
2026-06-04 21:00:00,0.71232,0.7124,0.71055,0.71089,2962.0
2026-06-04 21:30:00,0.71089,0.71206,0.71084,0.71192,2133.0
2026-06-04 22:00:00,0.71194,0.71254,0.71174,0.7125,1291.0
2026-06-04 22:30:00,0.71248,0.71284,0.71213,0.71257,1314.0
2026-06-04 23:00:00,0.71258,0.71284,0.71236,0.71264,1160.0
2026-06-04 23:30:00,0.71266,0.7128,0.71212,0.71223,1088.0
2026-06-05 00:00:00,0.71226,0.71276,0.71222,0.71252,1066.0
2026-06-05 00:30:00,0.71252,0.71303,0.71252,0.71276,894.0
2026-06-05 01:00:00,0.7128,0.71288,0.71244,0.71248,981.0
2026-06-05 01:30:00,0.71246,0.7128,0.71184,0.71196,1020.0
2026-06-05 02:00:00,0.71199,0.71221,0.71154,0.71197,1456.0
2026-06-05 02:30:00,0.71198,0.71265,0.71192,0.71254,1347.0
2026-06-05 03:00:00,0.71251,0.71305,0.71246,0.71304,1635.0
2026-06-05 03:30:00,0.713,0.71357,0.71299,0.71304,1406.0
2026-06-05 04:00:00,0.71304,0.71368,0.71298,0.71368,1468.0
2026-06-05 04:30:00,0.71364,0.71378,0.71308,0.71309,1064.0
2026-06-05 05:00:00,0.71308,0.71407,0.713,0.71358,1813.0
2026-06-05 05:30:00,0.71359,0.71394,0.71354,0.71382,1104.0
2026-06-05 06:00:00,0.71382,0.7143,0.71379,0.71427,944.0
2026-06-05 06:30:00,0.71428,0.71439,0.71396,0.71414,861.0
2026-06-05 07:00:00,0.71414,0.71431,0.7138,0.7143,1196.0
2026-06-05 07:30:00,0.71426,0.71439,0.71404,0.71424,1216.0
2026-06-05 08:00:00,0.71422,0.71432,0.71365,0.71388,1440.0
2026-06-05 08:30:00,0.71385,0.71385,0.71026,0.71028,5974.0
2026-06-05 09:00:00,0.71027,0.7111,0.7099,0.70994,4952.0
2026-06-05 09:30:00,0.70994,0.71,0.70818,0.70818,5057.0
2026-06-05 10:00:00,0.70816,0.70872,0.70664,0.70688,4905.0
2026-06-05 10:30:00,0.70687,0.70812,0.70686,0.70812,3733.0
2026-06-05 11:00:00,0.70812,0.70822,0.70689,0.70702,3103.0
2026-06-05 11:30:00,0.70701,0.70713,0.70582,0.70586,2460.0
2026-06-05 12:00:00,0.70585,0.70593,0.70498,0.70525,3019.0
2026-06-05 12:30:00,0.70523,0.70606,0.70496,0.70606,2706.0
2026-06-05 13:00:00,0.70606,0.7061,0.70548,0.70577,2841.0
2026-06-05 13:30:00,0.70576,0.70592,0.70509,0.70548,2336.0
2026-06-05 14:00:00,0.70551,0.70554,0.70457,0.70466,2615.0
2026-06-05 14:30:00,0.70465,0.70494,0.70427,0.70434,2555.0
2026-06-05 15:00:00,0.70433,0.70446,0.70392,0.70441,2086.0
2026-06-05 15:30:00,0.70442,0.70475,0.7041,0.70453,2178.0
2026-06-05 16:00:00,0.70452,0.70455,0.70376,0.70404,1606.0
2026-06-05 16:30:00,0.70406,0.70458,0.70388,0.70452,3045.0
2026-06-07 17:00:00,0.70276,0.70319,0.7026,0.70262,397.0
2026-06-07 17:30:00,0.70263,0.70318,0.70244,0.70296,494.0
2026-06-07 18:00:00,0.7029,0.70396,0.70276,0.70322,1650.0
2026-06-07 18:30:00,0.70325,0.70369,0.70287,0.70318,1293.0
2026-06-07 19:00:00,0.70317,0.7039,0.70317,0.70374,1436.0
2026-06-07 19:30:00,0.70372,0.70435,0.70365,0.70426,1216.0
2026-06-07 20:00:00,0.70426,0.70492,0.70414,0.70477,1739.0
2026-06-07 20:30:00,0.70476,0.70592,0.70476,0.70585,1943.0
2026-06-07 21:00:00,0.70586,0.70623,0.70404,0.70424,4224.0
2026-06-07 21:30:00,0.70426,0.70518,0.70353,0.70505,5422.0
2026-06-07 22:00:00,0.70506,0.70514,0.70422,0.7049,2767.0
2026-06-07 22:30:00,0.70487,0.70536,0.70456,0.7051,2714.0
2026-06-07 23:00:00,0.70511,0.70527,0.70448,0.70462,1806.0
2026-06-07 23:30:00,0.70462,0.70515,0.70456,0.70502,1292.0
2026-06-08 00:00:00,0.70503,0.70546,0.70472,0.70524,1689.0
2026-06-08 00:30:00,0.70523,0.70532,0.70436,0.7045,2132.0
2026-06-08 01:00:00,0.70452,0.70534,0.70432,0.70498,2530.0
2026-06-08 01:30:00,0.70499,0.70501,0.70348,0.70372,3920.0
2026-06-08 02:00:00,0.70372,0.70464,0.70368,0.70442,4015.0
2026-06-08 02:30:00,0.70442,0.70458,0.70377,0.70428,2814.0
2026-06-08 03:00:00,0.7043,0.70596,0.70418,0.70562,3796.0
2026-06-08 03:30:00,0.70561,0.70574,0.70483,0.70483,2545.0
2026-06-08 04:00:00,0.7048,0.70545,0.70472,0.70537,2860.0
2026-06-08 04:30:00,0.70534,0.70543,0.70441,0.7048,2799.0
2026-06-08 05:00:00,0.70479,0.70516,0.70432,0.70432,2383.0
2026-06-08 05:30:00,0.7043,0.70535,0.70384,0.70523,3720.0
2026-06-08 06:00:00,0.70524,0.70555,0.70486,0.70524,2036.0
2026-06-08 06:30:00,0.70524,0.70646,0.70518,0.70582,3065.0
2026-06-08 07:00:00,0.70582,0.70784,0.70568,0.70738,3557.0
2026-06-08 07:30:00,0.70739,0.70774,0.70688,0.707,2087.0
2026-06-08 08:00:00,0.70696,0.70764,0.70696,0.70722,2975.0
2026-06-08 08:30:00,0.70722,0.70755,0.70663,0.70704,2546.0
2026-06-08 09:00:00,0.70705,0.70748,0.70684,0.70706,3696.0
2026-06-08 09:30:00,0.70706,0.70722,0.70564,0.70572,5854.0
2026-06-08 10:00:00,0.70572,0.70616,0.70458,0.70509,5024.0
2026-06-08 10:30:00,0.70506,0.70596,0.70502,0.70587,4131.0
2026-06-08 11:00:00,0.70586,0.70627,0.7053,0.70534,3440.0
2026-06-08 11:30:00,0.70534,0.7057,0.70504,0.70538,2985.0
2026-06-08 12:00:00,0.70538,0.70563,0.70512,0.70512,3591.0
2026-06-08 12:30:00,0.70514,0.7055,0.7051,0.70511,2494.0
2026-06-08 13:00:00,0.7051,0.70515,0.70456,0.70502,3643.0
2026-06-08 13:30:00,0.70501,0.70504,0.70454,0.7049,2262.0
2026-06-08 14:00:00,0.70492,0.70544,0.7049,0.70526,2116.0
2026-06-08 14:30:00,0.70526,0.7054,0.7044,0.70452,2084.0
2026-06-08 15:00:00,0.70452,0.70472,0.70424,0.70446,1854.0
2026-06-08 15:30:00,0.70446,0.70473,0.7043,0.70454,2556.0
2026-06-08 16:00:00,0.70453,0.70468,0.7044,0.70464,1059.0
2026-06-08 16:30:00,0.70465,0.70466,0.7044,0.7045,468.0
2026-06-08 17:00:00,0.70435,0.70442,0.70434,0.70437,453.0
2026-06-08 17:30:00,0.70436,0.70468,0.70432,0.70466,343.0
2026-06-08 18:00:00,0.70474,0.70474,0.70416,0.70428,717.0
2026-06-08 18:30:00,0.70428,0.70453,0.70426,0.7045,408.0
2026-06-08 19:00:00,0.70452,0.70455,0.70428,0.70432,561.0
2026-06-08 19:30:00,0.70429,0.70443,0.70374,0.70391,939.0
2026-06-08 20:00:00,0.70389,0.70396,0.70344,0.70383,3237.0
2026-06-08 20:30:00,0.70386,0.70436,0.70362,0.70432,2276.0
2026-06-08 21:00:00,0.70435,0.70524,0.70426,0.7051,3072.0
2026-06-08 21:30:00,0.70511,0.70582,0.70502,0.70578,2485.0
2026-06-08 22:00:00,0.70579,0.70594,0.7048,0.70518,2254.0
2026-06-08 22:30:00,0.70518,0.70535,0.70466,0.70486,1865.0
2026-06-08 23:00:00,0.70486,0.70498,0.7041,0.70437,2212.0
2026-06-08 23:30:00,0.70438,0.70461,0.70419,0.70454,1706.0
2026-06-09 00:00:00,0.70456,0.70514,0.7043,0.70512,1182.0
2026-06-09 00:30:00,0.70512,0.70578,0.70496,0.70558,1497.0
2026-06-09 01:00:00,0.70557,0.70581,0.70514,0.70516,1756.0
2026-06-09 01:30:00,0.7052,0.70602,0.7052,0.70572,2696.0
2026-06-09 02:00:00,0.7057,0.70706,0.70562,0.70626,2714.0
2026-06-09 02:30:00,0.70626,0.7064,0.70566,0.70594,2533.0
2026-06-09 03:00:00,0.70595,0.70614,0.7052,0.70541,2728.0
2026-06-09 03:30:00,0.7054,0.70564,0.70505,0.70512,2197.0
2026-06-09 04:00:00,0.70512,0.7056,0.70466,0.70508,3269.0
2026-06-09 04:30:00,0.70508,0.7053,0.70481,0.70522,1801.0
2026-06-09 05:00:00,0.70524,0.70566,0.70516,0.70516,2229.0
2026-06-09 05:30:00,0.70517,0.70542,0.70498,0.70503,1347.0
2026-06-09 06:00:00,0.705,0.70583,0.70465,0.70578,2475.0
2026-06-09 06:30:00,0.70579,0.70592,0.70552,0.70568,1174.0
2026-06-09 07:00:00,0.70566,0.70606,0.70558,0.70576,1271.0
2026-06-09 07:30:00,0.70576,0.70617,0.70564,0.70605,1400.0
2026-06-09 08:00:00,0.70608,0.70617,0.70593,0.70594,1438.0
2026-06-09 08:30:00,0.70592,0.70627,0.70579,0.70602,1345.0
2026-06-09 09:00:00,0.70606,0.70628,0.70536,0.70546,2048.0
2026-06-09 09:30:00,0.7055,0.70606,0.70456,0.705,4272.0
2026-06-09 10:00:00,0.705,0.70577,0.70394,0.7045,6241.0
2026-06-09 10:30:00,0.7045,0.70468,0.70322,0.70414,6629.0
2026-06-09 11:00:00,0.70413,0.70463,0.7031,0.70316,5378.0
2026-06-09 11:30:00,0.70316,0.70348,0.70219,0.70272,7497.0
2026-06-09 12:00:00,0.70271,0.70312,0.70182,0.7021,6932.0
2026-06-09 12:30:00,0.70209,0.70222,0.70052,0.70162,8917.0
2026-06-09 13:00:00,0.70164,0.70296,0.70158,0.70264,6613.0
2026-06-09 13:30:00,0.70266,0.70322,0.7025,0.7029,4338.0
2026-06-09 14:00:00,0.70294,0.70344,0.70274,0.70334,4467.0
2026-06-09 14:30:00,0.70335,0.70358,0.70292,0.70328,3178.0
2026-06-09 15:00:00,0.70328,0.70332,0.70232,0.70252,2955.0
2026-06-09 15:30:00,0.7025,0.70297,0.7023,0.70274,3368.0
2026-06-09 16:00:00,0.70276,0.70298,0.7026,0.70279,1517.0
2026-06-09 16:30:00,0.7028,0.70282,0.70268,0.70277,593.0
2026-06-09 17:00:00,0.70304,0.70308,0.70192,0.70202,416.0
2026-06-09 17:30:00,0.70208,0.7027,0.70188,0.70245,509.0
2026-06-09 18:00:00,0.7025,0.70258,0.70214,0.7024,825.0
2026-06-09 18:30:00,0.7024,0.70242,0.7018,0.70192,898.0
2026-06-09 19:00:00,0.70192,0.70228,0.70164,0.70166,906.0
2026-06-09 19:30:00,0.70164,0.70246,0.70156,0.70243,1492.0
2026-06-09 20:00:00,0.70241,0.70325,0.7021,0.70301,3260.0
2026-06-09 20:30:00,0.70302,0.7031,0.7017,0.70289,3402.0
2026-06-09 21:00:00,0.70289,0.70308,0.70245,0.70272,3678.0
2026-06-09 21:30:00,0.70274,0.70312,0.70236,0.70264,3877.0
2026-06-09 22:00:00,0.70264,0.70277,0.70221,0.70275,2767.0
2026-06-09 22:30:00,0.70276,0.70294,0.70204,0.70214,2487.0
2026-06-09 23:00:00,0.70213,0.70282,0.7021,0.7024,1752.0
2026-06-09 23:30:00,0.70241,0.7028,0.70218,0.70268,1972.0
2026-06-10 00:00:00,0.7027,0.70273,0.70212,0.70224,1797.0
2026-06-10 00:30:00,0.70224,0.70224,0.70154,0.70178,1984.0
2026-06-10 01:00:00,0.70178,0.70181,0.7009,0.70176,2540.0
2026-06-10 01:30:00,0.70177,0.70204,0.70159,0.70191,2746.0
2026-06-10 02:00:00,0.70193,0.70255,0.70176,0.70193,2555.0
2026-06-10 02:30:00,0.70192,0.70248,0.7017,0.70172,2261.0
2026-06-10 03:00:00,0.70172,0.70224,0.70155,0.70176,2861.0
