Timestamp,Open,High,Low,Close,Volume
2026-04-21 23:00:00,1.27372,1.27408,1.27341,1.27366,1443.0
2026-04-22 00:00:00,1.27366,1.27366,1.27312,1.27346,1093.0
2026-04-22 01:00:00,1.27346,1.27346,1.27184,1.27267,2451.0
2026-04-22 02:00:00,1.27264,1.27321,1.2723,1.27254,1456.0
2026-04-22 03:00:00,1.27251,1.27302,1.27235,1.27241,2946.0
2026-04-22 04:00:00,1.27242,1.27322,1.27232,1.27278,2768.0
2026-04-22 05:00:00,1.2728,1.27337,1.2726,1.27325,2473.0
2026-04-22 06:00:00,1.27324,1.27361,1.27292,1.27306,1692.0
2026-04-22 07:00:00,1.27308,1.27399,1.27298,1.27382,2017.0
2026-04-22 08:00:00,1.27382,1.27467,1.27348,1.27464,2411.0
2026-04-22 09:00:00,1.2746,1.2747,1.27332,1.27364,5219.0
2026-04-22 10:00:00,1.27364,1.27488,1.27336,1.27487,4147.0
2026-04-22 11:00:00,1.27486,1.27526,1.27452,1.27524,3900.0
2026-04-22 12:00:00,1.27522,1.27566,1.27509,1.27552,2066.0
2026-04-22 13:00:00,1.27555,1.27564,1.27504,1.27546,2115.0
2026-04-22 14:00:00,1.27544,1.27579,1.27535,1.27574,837.0
2026-04-22 15:00:00,1.27571,1.27604,1.2755,1.276,1016.0
2026-04-22 16:00:00,1.27598,1.27618,1.27556,1.2756,601.0
2026-04-22 17:00:00,1.27566,1.27584,1.27536,1.2756,751.0
2026-04-22 18:00:00,1.27558,1.27601,1.27549,1.27587,691.0
2026-04-22 19:00:00,1.27588,1.27603,1.27577,1.2758,965.0
2026-04-22 20:00:00,1.2758,1.27714,1.27512,1.27516,5006.0
2026-04-22 21:00:00,1.27517,1.27577,1.27504,1.27552,2627.0
2026-04-22 22:00:00,1.27552,1.27712,1.27544,1.27698,2872.0
2026-04-22 23:00:00,1.27696,1.27721,1.27663,1.27692,1807.0
2026-04-23 00:00:00,1.27694,1.27702,1.27648,1.27654,1392.0
2026-04-23 01:00:00,1.27654,1.27685,1.27606,1.27612,1079.0
2026-04-23 02:00:00,1.27609,1.27659,1.27595,1.27622,2006.0
2026-04-23 03:00:00,1.27621,1.27658,1.27576,1.27584,3606.0
2026-04-23 04:00:00,1.27579,1.27628,1.27574,1.27612,3484.0
2026-04-23 05:00:00,1.27612,1.27695,1.27608,1.27666,2798.0
2026-04-23 06:00:00,1.2767,1.2775,1.27659,1.27726,3147.0
2026-04-23 07:00:00,1.27725,1.2775,1.27572,1.27601,3844.0
2026-04-23 08:00:00,1.27602,1.27683,1.27552,1.27622,3845.0
2026-04-23 09:00:00,1.27621,1.27702,1.27605,1.27662,3817.0
2026-04-23 10:00:00,1.27662,1.27694,1.27537,1.27564,4414.0
2026-04-23 11:00:00,1.27565,1.27644,1.27529,1.27617,4129.0
2026-04-23 12:00:00,1.27618,1.27649,1.2759,1.2762,1760.0
2026-04-23 13:00:00,1.2762,1.27926,1.27612,1.27705,5881.0
2026-04-23 14:00:00,1.27702,1.2777,1.27646,1.27762,4499.0
2026-04-23 15:00:00,1.27764,1.2783,1.27758,1.27782,1770.0
2026-04-23 16:00:00,1.27784,1.27848,1.27782,1.27848,701.0
2026-04-23 17:00:00,1.2784,1.2784,1.27758,1.27812,1035.0
2026-04-23 18:00:00,1.27809,1.2782,1.27784,1.27793,588.0
2026-04-23 19:00:00,1.2779,1.27816,1.27782,1.2779,1196.0
2026-04-23 20:00:00,1.27788,1.27827,1.27776,1.27808,2160.0
2026-04-23 21:00:00,1.27809,1.27829,1.27784,1.27804,1955.0
2026-04-23 22:00:00,1.27804,1.27854,1.27796,1.27849,1114.0
2026-04-23 23:00:00,1.27847,1.27918,1.27842,1.27895,1533.0
2026-04-24 00:00:00,1.27898,1.27902,1.27842,1.27865,961.0
2026-04-24 01:00:00,1.27864,1.27887,1.27822,1.27836,1199.0
2026-04-24 02:00:00,1.27836,1.27859,1.27793,1.27836,1460.0
2026-04-24 03:00:00,1.27836,1.27875,1.27758,1.27772,1822.0
2026-04-24 04:00:00,1.27772,1.27822,1.27718,1.27764,2394.0
2026-04-24 05:00:00,1.27765,1.27806,1.27752,1.27798,2471.0
2026-04-24 06:00:00,1.27797,1.27806,1.27732,1.27734,1876.0
2026-04-24 07:00:00,1.2773,1.27748,1.27582,1.27636,5390.0
2026-04-24 08:00:00,1.27634,1.27734,1.27594,1.27686,3477.0
2026-04-24 09:00:00,1.27686,1.2778,1.27651,1.27728,4808.0
2026-04-24 10:00:00,1.27726,1.27765,1.27622,1.27705,4955.0
2026-04-24 11:00:00,1.27704,1.27724,1.27574,1.2759,4132.0
2026-04-24 12:00:00,1.2759,1.27634,1.27583,1.27592,2287.0
2026-04-24 13:00:00,1.2759,1.27632,1.27565,1.27626,2047.0
2026-04-24 14:00:00,1.27625,1.27646,1.27602,1.27608,1261.0
2026-04-24 15:00:00,1.27607,1.27622,1.27586,1.27612,839.0
2026-04-24 16:00:00,1.27609,1.27648,1.27588,1.27645,721.0
2026-04-26 17:00:00,1.27656,1.2772,1.27634,1.27648,523.0
2026-04-26 18:00:00,1.27648,1.27698,1.27634,1.27696,934.0
2026-04-26 19:00:00,1.27694,1.27726,1.27676,1.27716,1017.0
2026-04-26 20:00:00,1.27714,1.27717,1.27624,1.27635,1155.0
2026-04-26 21:00:00,1.27632,1.27632,1.27493,1.27527,3306.0
2026-04-26 22:00:00,1.27526,1.27574,1.27466,1.27518,2171.0
2026-04-26 23:00:00,1.27516,1.27518,1.27436,1.27448,942.0
2026-04-27 00:00:00,1.27448,1.27488,1.27433,1.27486,1311.0
2026-04-27 01:00:00,1.27486,1.27534,1.27478,1.27497,1557.0
2026-04-27 02:00:00,1.27498,1.27547,1.27437,1.27442,2468.0
2026-04-27 03:00:00,1.27441,1.27444,1.27358,1.27364,2912.0
2026-04-27 04:00:00,1.27364,1.27375,1.27292,1.27308,2113.0
2026-04-27 05:00:00,1.27307,1.27368,1.27289,1.2735,1817.0
2026-04-27 06:00:00,1.27352,1.27358,1.27292,1.27296,1828.0
2026-04-27 07:00:00,1.27296,1.27348,1.27293,1.27326,2447.0
2026-04-27 08:00:00,1.27322,1.27342,1.27244,1.27334,2973.0
2026-04-27 09:00:00,1.27334,1.2738,1.27284,1.27358,4590.0
2026-04-27 10:00:00,1.27357,1.27392,1.27294,1.2737,3361.0
2026-04-27 11:00:00,1.27366,1.27418,1.27365,1.27376,4043.0
2026-04-27 12:00:00,1.27377,1.27414,1.2736,1.27408,2161.0
2026-04-27 13:00:00,1.2741,1.27462,1.27391,1.27426,2187.0
2026-04-27 14:00:00,1.27426,1.27454,1.27423,1.27446,1412.0
2026-04-27 15:00:00,1.27446,1.27466,1.27416,1.27458,917.0
2026-04-27 16:00:00,1.27457,1.27476,1.27421,1.27434,644.0
2026-04-27 17:00:00,1.2743,1.27446,1.27421,1.2743,699.0
2026-04-27 18:00:00,1.27424,1.2745,1.27402,1.27434,1054.0
2026-04-27 19:00:00,1.27436,1.27456,1.27404,1.27406,1298.0
2026-04-27 20:00:00,1.27404,1.2743,1.27367,1.2742,2534.0
2026-04-27 21:00:00,1.2742,1.27497,1.2742,1.27496,1909.0
2026-04-27 22:00:00,1.27497,1.27524,1.27483,1.27518,1906.0
2026-04-27 23:00:00,1.27517,1.27534,1.2742,1.27456,2308.0
2026-04-28 00:00:00,1.27456,1.27479,1.27453,1.27478,1703.0
2026-04-28 01:00:00,1.27476,1.27568,1.27472,1.27564,2151.0
2026-04-28 02:00:00,1.27566,1.27631,1.27538,1.27629,2981.0
2026-04-28 03:00:00,1.2763,1.27646,1.27583,1.27628,3855.0
2026-04-28 04:00:00,1.27626,1.27678,1.27575,1.27605,3376.0
2026-04-28 05:00:00,1.27608,1.27708,1.27608,1.2766,2442.0
2026-04-28 06:00:00,1.2766,1.2771,1.27643,1.27704,1978.0
2026-04-28 07:00:00,1.27707,1.27846,1.27689,1.27824,3554.0
2026-04-28 08:00:00,1.2782,1.27847,1.27674,1.2769,4992.0
2026-04-28 09:00:00,1.27692,1.27765,1.27646,1.27678,5778.0
2026-04-28 10:00:00,1.27678,1.27758,1.2767,1.27715,6371.0
2026-04-28 11:00:00,1.27712,1.27716,1.27612,1.27616,4136.0
2026-04-28 12:00:00,1.27615,1.27686,1.27602,1.27654,2631.0
2026-04-28 13:00:00,1.27654,1.27683,1.27614,1.27628,2294.0
2026-04-28 14:00:00,1.27628,1.27674,1.27622,1.27674,1809.0
2026-04-28 15:00:00,1.27671,1.27696,1.27643,1.27673,1089.0
2026-04-28 16:00:00,1.27674,1.2773,1.27628,1.27718,999.0
2026-04-28 17:00:00,1.27748,1.27748,1.27634,1.2769,1235.0
2026-04-28 18:00:00,1.27682,1.27696,1.27634,1.27642,906.0
2026-04-28 19:00:00,1.27644,1.27653,1.27606,1.2761,1091.0
2026-04-28 20:00:00,1.27609,1.27648,1.27583,1.27637,2082.0
2026-04-28 21:00:00,1.27638,1.27728,1.2762,1.27658,3078.0
2026-04-28 22:00:00,1.27656,1.27696,1.27617,1.27696,2580.0
2026-04-28 23:00:00,1.27696,1.27698,1.27644,1.27684,1921.0
2026-04-29 00:00:00,1.27684,1.27697,1.27673,1.2769,1298.0
2026-04-29 01:00:00,1.27687,1.27738,1.27682,1.27734,1393.0
2026-04-29 02:00:00,1.27729,1.2776,1.27682,1.27714,2520.0
2026-04-29 03:00:00,1.27714,1.27739,1.27676,1.27718,2988.0
2026-04-29 04:00:00,1.27722,1.27815,1.277,1.27783,3647.0
2026-04-29 05:00:00,1.27784,1.27806,1.27744,1.27775,2537.0
2026-04-29 06:00:00,1.27776,1.27787,1.27713,1.27714,2421.0
2026-04-29 07:00:00,1.27712,1.27762,1.27711,1.27757,2713.0
2026-04-29 08:00:00,1.27757,1.27844,1.27718,1.27832,3053.0
2026-04-29 09:00:00,1.27833,1.28014,1.27802,1.28006,4243.0
2026-04-29 10:00:00,1.28006,1.28056,1.2792,1.27964,4992.0
2026-04-29 11:00:00,1.27963,1.28103,1.27955,1.28047,5264.0
2026-04-29 12:00:00,1.28048,1.28086,1.27998,1.28076,4235.0
2026-04-29 13:00:00,1.28077,1.2811,1.2802,1.28028,3635.0
2026-04-29 14:00:00,1.28031,1.28228,1.2801,1.2813,5683.0
2026-04-29 15:00:00,1.28126,1.28157,1.28071,1.28102,3414.0
2026-04-29 16:00:00,1.28099,1.28157,1.28085,1.28136,801.0
2026-04-29 17:00:00,1.28141,1.2816,1.28079,1.28149,943.0
2026-04-29 18:00:00,1.2815,1.2815,1.28062,1.28082,991.0
2026-04-29 19:00:00,1.28084,1.28104,1.28035,1.28046,1284.0
2026-04-29 20:00:00,1.2804,1.28054,1.27988,1.28048,5479.0
2026-04-29 21:00:00,1.28048,1.28078,1.28007,1.28036,2452.0
2026-04-29 22:00:00,1.28035,1.28142,1.28028,1.28106,3663.0
2026-04-29 23:00:00,1.28104,1.2811,1.28057,1.28104,2497.0
2026-04-30 00:00:00,1.28104,1.28204,1.281,1.28179,2397.0
2026-04-30 01:00:00,1.28178,1.2821,1.2813,1.28207,2881.0
2026-04-30 02:00:00,1.2821,1.28222,1.2808,1.28084,2956.0
2026-04-30 03:00:00,1.28082,1.28085,1.27904,1.27947,2992.0
2026-04-30 04:00:00,1.27948,1.27948,1.27838,1.27894,4841.0
2026-04-30 05:00:00,1.27895,1.27926,1.27754,1.27776,4542.0
2026-04-30 06:00:00,1.27778,1.27806,1.2758,1.27582,6125.0
2026-04-30 07:00:00,1.27582,1.27648,1.2748,1.27591,6723.0
2026-04-30 08:00:00,1.2759,1.27695,1.27582,1.27632,5115.0
2026-04-30 09:00:00,1.27632,1.27652,1.27537,1.2759,6288.0
2026-04-30 10:00:00,1.2759,1.27611,1.27339,1.27368,6639.0
2026-04-30 11:00:00,1.27369,1.27438,1.27346,1.27414,5145.0
2026-04-30 12:00:00,1.27412,1.27432,1.27358,1.27394,2734.0
2026-04-30 13:00:00,1.27394,1.27422,1.27344,1.27382,3857.0
2026-04-30 14:00:00,1.27382,1.27382,1.27258,1.27278,2990.0
2026-04-30 15:00:00,1.27278,1.27304,1.2724,1.27292,2770.0
2026-04-30 16:00:00,1.27296,1.27346,1.27264,1.27312,936.0
2026-04-30 17:00:00,1.2739,1.2739,1.27288,1.27298,1494.0
2026-04-30 18:00:00,1.27282,1.27334,1.2726,1.27311,811.0
2026-04-30 19:00:00,1.27312,1.2734,1.27291,1.27332,1345.0
2026-04-30 20:00:00,1.27331,1.27356,1.27293,1.2731,2590.0
2026-04-30 21:00:00,1.27312,1.27354,1.27276,1.27301,1602.0
2026-04-30 22:00:00,1.27298,1.27324,1.27268,1.27292,825.0
2026-04-30 23:00:00,1.27291,1.2732,1.27269,1.27314,919.0
2026-05-01 00:00:00,1.27311,1.27365,1.27302,1.27354,869.0
2026-05-01 01:00:00,1.27354,1.27397,1.27348,1.27388,1211.0
2026-05-01 02:00:00,1.27388,1.27406,1.27174,1.27233,3609.0
2026-05-01 03:00:00,1.27234,1.27346,1.27218,1.27314,5839.0
2026-05-01 04:00:00,1.27312,1.27339,1.27233,1.27279,3840.0
2026-05-01 05:00:00,1.27278,1.27363,1.27273,1.27359,3118.0
2026-05-01 06:00:00,1.27356,1.27368,1.27294,1.27314,3167.0
2026-05-01 07:00:00,1.27311,1.27318,1.27243,1.27279,4416.0
2026-05-01 08:00:00,1.27278,1.27302,1.2715,1.27234,5362.0
2026-05-01 09:00:00,1.27236,1.27299,1.27164,1.2718,5717.0
2026-05-01 10:00:00,1.27182,1.27197,1.27038,1.27129,6764.0
2026-05-01 11:00:00,1.27128,1.27213,1.27108,1.27178,5186.0
2026-05-01 12:00:00,1.2718,1.27244,1.27154,1.27242,3443.0
2026-05-01 13:00:00,1.27244,1.27294,1.27209,1.2727,3258.0
2026-05-01 14:00:00,1.2727,1.27341,1.27264,1.27292,2666.0
2026-05-01 15:00:00,1.27291,1.2733,1.27285,1.2732,755.0
2026-05-01 16:00:00,1.27319,1.27392,1.27244,1.27335,821.0
2026-05-03 17:00:00,1.27331,1.27378,1.27166,1.27186,1044.0
2026-05-03 18:00:00,1.27185,1.27481,1.27168,1.27268,2078.0
2026-05-03 19:00:00,1.27268,1.2732,1.27262,1.27298,964.0
2026-05-03 20:00:00,1.273,1.27338,1.27267,1.27292,3463.0
2026-05-03 21:00:00,1.2729,1.2736,1.27265,1.27314,2963.0
2026-05-03 22:00:00,1.27311,1.2741,1.2731,1.27342,2379.0
2026-05-03 23:00:00,1.27344,1.27382,1.27221,1.27262,3119.0
2026-05-04 00:00:00,1.2726,1.27338,1.27256,1.27314,2092.0
2026-05-04 01:00:00,1.27316,1.27336,1.2727,1.27287,1696.0
2026-05-04 02:00:00,1.27288,1.2736,1.2723,1.27344,1917.0
2026-05-04 03:00:00,1.27347,1.27464,1.27336,1.27434,2802.0
2026-05-04 04:00:00,1.27434,1.27492,1.27418,1.27449,2390.0
2026-05-04 05:00:00,1.27448,1.27483,1.27418,1.27456,2179.0
2026-05-04 06:00:00,1.27457,1.27688,1.27457,1.27565,6144.0
2026-05-04 07:00:00,1.27564,1.27639,1.27524,1.27628,4453.0
2026-05-04 08:00:00,1.27628,1.27628,1.27484,1.27526,3793.0
2026-05-04 09:00:00,1.27527,1.27584,1.2748,1.27516,4384.0
2026-05-04 10:00:00,1.27516,1.27571,1.27481,1.27555,4224.0
2026-05-04 11:00:00,1.27558,1.27736,1.2752,1.27717,6038.0
2026-05-04 12:00:00,1.27718,1.27816,1.27693,1.27776,5006.0
2026-05-04 13:00:00,1.27778,1.27791,1.27671,1.27702,3213.0
2026-05-04 14:00:00,1.27704,1.27742,1.27622,1.27634,1975.0
2026-05-04 15:00:00,1.27636,1.27698,1.27614,1.27667,3451.0
2026-05-04 16:00:00,1.2767,1.27763,1.27598,1.27697,794.0
2026-05-04 17:00:00,1.27732,1.27772,1.27687,1.27727,558.0
2026-05-04 18:00:00,1.27718,1.27726,1.27674,1.27692,661.0
2026-05-04 19:00:00,1.27702,1.27706,1.27678,1.27695,727.0
2026-05-04 20:00:00,1.27698,1.27752,1.27664,1.2771,2871.0
2026-05-04 21:00:00,1.27714,1.27748,1.27653,1.27656,2131.0
2026-05-04 22:00:00,1.27655,1.27684,1.27612,1.27683,2032.0
2026-05-04 23:00:00,1.27684,1.27752,1.27674,1.27739,1670.0
2026-05-05 00:00:00,1.27738,1.27781,1.27686,1.27776,1705.0
2026-05-05 01:00:00,1.27776,1.27796,1.27722,1.27754,2798.0
2026-05-05 02:00:00,1.27753,1.2778,1.27702,1.27717,3187.0
2026-05-05 03:00:00,1.27714,1.27719,1.27621,1.27677,3211.0
2026-05-05 04:00:00,1.27679,1.27706,1.27637,1.27673,2545.0
2026-05-05 05:00:00,1.27674,1.27759,1.27662,1.2768,2866.0
2026-05-05 06:00:00,1.27678,1.27705,1.27614,1.27683,2140.0
2026-05-05 07:00:00,1.27684,1.27732,1.27659,1.27688,4264.0
2026-05-05 08:00:00,1.27687,1.27729,1.27617,1.27667,4853.0
2026-05-05 09:00:00,1.27666,1.27668,1.27569,1.27595,4182.0
2026-05-05 10:00:00,1.2759,1.27648,1.27515,1.27516,4627.0
2026-05-05 11:00:00,1.27515,1.27528,1.27453,1.2748,4618.0
2026-05-05 12:00:00,1.2748,1.27558,1.27458,1.27548,2960.0
2026-05-05 13:00:00,1.27549,1.27578,1.27518,1.27546,2556.0
2026-05-05 14:00:00,1.27548,1.27568,1.27529,1.2755,2071.0
2026-05-05 15:00:00,1.27552,1.27592,1.2754,1.27577,2078.0
2026-05-05 16:00:00,1.27578,1.27586,1.27538,1.27549,642.0
2026-05-05 17:00:00,1.2753,1.27596,1.27479,1.27531,4064.0
2026-05-05 18:00:00,1.27558,1.27596,1.27456,1.27496,1951.0
2026-05-05 19:00:00,1.27496,1.27502,1.27384,1.27413,3509.0
2026-05-05 20:00:00,1.27413,1.27426,1.2729,1.27301,5357.0
2026-05-05 21:00:00,1.27302,1.27368,1.27276,1.27346,3850.0
2026-05-05 22:00:00,1.27346,1.27383,1.27322,1.27373,2486.0
2026-05-05 23:00:00,1.27374,1.27396,1.27332,1.27386,1832.0
2026-05-06 00:00:00,1.27387,1.27396,1.27094,1.27181,5171.0
2026-05-06 01:00:00,1.27182,1.27244,1.27163,1.27202,3211.0
2026-05-06 02:00:00,1.27202,1.27256,1.27174,1.27178,4373.0
2026-05-06 03:00:00,1.27176,1.27261,1.27029,1.27035,4550.0
2026-05-06 04:00:00,1.27036,1.27104,1.26794,1.26849,5004.0
2026-05-06 05:00:00,1.26854,1.26916,1.26742,1.26752,5046.0
2026-05-06 06:00:00,1.26749,1.26831,1.2657,1.26618,3683.0
2026-05-06 07:00:00,1.26618,1.26774,1.26601,1.2676,6131.0
2026-05-06 08:00:00,1.26758,1.26891,1.26754,1.26868,3790.0
2026-05-06 09:00:00,1.2687,1.2695,1.26824,1.26858,4855.0
2026-05-06 10:00:00,1.26859,1.26926,1.26756,1.26808,5073.0
2026-05-06 11:00:00,1.26808,1.26872,1.26805,1.26864,4615.0
2026-05-06 12:00:00,1.26865,1.26931,1.26837,1.26894,3855.0
2026-05-06 13:00:00,1.26898,1.26904,1.26822,1.26849,2920.0
2026-05-06 14:00:00,1.26846,1.26858,1.26798,1.26808,1933.0
2026-05-06 15:00:00,1.26808,1.26814,1.2677,1.26812,2469.0
2026-05-06 16:00:00,1.26811,1.26876,1.26796,1.26838,1227.0
2026-05-06 17:00:00,1.26701,1.26861,1.26701,1.2679,1821.0
2026-05-06 18:00:00,1.26786,1.2685,1.26756,1.26796,1992.0
2026-05-06 19:00:00,1.26795,1.26835,1.26774,1.26835,1192.0
2026-05-06 20:00:00,1.26834,1.26868,1.26764,1.26836,5162.0
2026-05-06 21:00:00,1.26836,1.26862,1.26648,1.26706,4255.0
2026-05-06 22:00:00,1.26708,1.26758,1.26695,1.2672,2660.0
2026-05-06 23:00:00,1.2672,1.26789,1.2672,1.26784,2015.0
2026-05-07 00:00:00,1.26785,1.26806,1.26756,1.26772,1734.0
2026-05-07 01:00:00,1.26771,1.26782,1.26741,1.26748,1817.0
2026-05-07 02:00:00,1.26752,1.26804,1.26668,1.26724,4079.0
2026-05-07 03:00:00,1.26724,1.26731,1.26556,1.2658,4280.0
2026-05-07 04:00:00,1.26578,1.26666,1.26533,1.26582,2558.0
2026-05-07 05:00:00,1.2658,1.26624,1.26552,1.2658,3638.0
2026-05-07 06:00:00,1.26582,1.26594,1.26547,1.26585,2848.0
2026-05-07 07:00:00,1.2658,1.266,1.26564,1.2657,3213.0
2026-05-07 08:00:00,1.26567,1.26586,1.26527,1.26582,3615.0
2026-05-07 09:00:00,1.26584,1.2665,1.26544,1.26615,4022.0
2026-05-07 10:00:00,1.26615,1.2665,1.26552,1.26554,4131.0
2026-05-07 11:00:00,1.2655,1.26708,1.26544,1.267,4084.0
2026-05-07 12:00:00,1.26704,1.26763,1.2669,1.2675,3089.0
2026-05-07 13:00:00,1.26748,1.26875,1.26722,1.2678,3870.0
2026-05-07 14:00:00,1.2678,1.26888,1.26772,1.26816,3511.0
2026-05-07 15:00:00,1.26815,1.26936,1.26783,1.26935,3288.0
2026-05-07 16:00:00,1.26934,1.2695,1.26779,1.26902,3877.0
2026-05-07 17:00:00,1.2688,1.2695,1.26783,1.26884,30916.0
2026-05-07 18:00:00,1.26908,1.26952,1.26882,1.26936,1428.0
2026-05-07 19:00:00,1.26936,1.26956,1.26906,1.2691,994.0
2026-05-07 20:00:00,1.26906,1.2697,1.2689,1.26934,4221.0
2026-05-07 21:00:00,1.26932,1.26932,1.26843,1.2687,3622.0
2026-05-07 22:00:00,1.26871,1.26969,1.26871,1.26906,2815.0
2026-05-07 23:00:00,1.26904,1.26918,1.26836,1.26896,2310.0
2026-05-08 00:00:00,1.26896,1.26926,1.26882,1.26905,2191.0
2026-05-08 01:00:00,1.26897,1.26917,1.26858,1.26894,2743.0
2026-05-08 02:00:00,1.26892,1.26896,1.26819,1.26864,4417.0
2026-05-08 03:00:00,1.26868,1.26895,1.26833,1.26866,4628.0
2026-05-08 04:00:00,1.26868,1.26889,1.2673,1.26747,4059.0
2026-05-08 05:00:00,1.26743,1.26803,1.26714,1.26769,2439.0
2026-05-08 06:00:00,1.26767,1.26826,1.26728,1.26788,2056.0
2026-05-08 07:00:00,1.26787,1.26812,1.26763,1.26776,2798.0
2026-05-08 08:00:00,1.26775,1.26848,1.26688,1.26746,4516.0
2026-05-08 09:00:00,1.2675,1.2681,1.26665,1.26708,5545.0
2026-05-08 10:00:00,1.2671,1.26802,1.26702,1.26741,5501.0
2026-05-08 11:00:00,1.26743,1.26768,1.26687,1.2671,3998.0
2026-05-08 12:00:00,1.26711,1.26738,1.26668,1.26731,3085.0
2026-05-08 13:00:00,1.26734,1.26736,1.26687,1.26718,2922.0
2026-05-08 14:00:00,1.26718,1.26726,1.26661,1.267,2716.0
2026-05-08 15:00:00,1.26702,1.26707,1.26667,1.26694,1016.0
2026-05-08 16:00:00,1.26692,1.26728,1.26559,1.267,667.0
2026-05-10 17:00:00,1.26662,1.26988,1.26651,1.26903,875.0
2026-05-10 18:00:00,1.26912,1.26912,1.26756,1.26836,2188.0
2026-05-10 19:00:00,1.26838,1.26846,1.26786,1.26812,1417.0
2026-05-10 20:00:00,1.26812,1.26835,1.26766,1.26772,3693.0
2026-05-10 21:00:00,1.26774,1.26896,1.26761,1.26874,3028.0
2026-05-10 22:00:00,1.26874,1.26934,1.26853,1.26934,2053.0
2026-05-10 23:00:00,1.26936,1.26954,1.26908,1.26938,1376.0
2026-05-11 00:00:00,1.26937,1.26972,1.26933,1.26964,1479.0
2026-05-11 01:00:00,1.26965,1.26996,1.26934,1.2699,1973.0
2026-05-11 02:00:00,1.26987,1.26988,1.26908,1.26912,2536.0
2026-05-11 03:00:00,1.2691,1.26962,1.26902,1.26939,2996.0
2026-05-11 04:00:00,1.26936,1.2695,1.2687,1.2691,3240.0
2026-05-11 05:00:00,1.26912,1.26976,1.26886,1.26976,2441.0
2026-05-11 06:00:00,1.26977,1.26996,1.26932,1.26956,2506.0
2026-05-11 07:00:00,1.26956,1.26976,1.26902,1.26938,3118.0
2026-05-11 08:00:00,1.26938,1.26973,1.26908,1.26915,3506.0
2026-05-11 09:00:00,1.2691,1.26912,1.26794,1.26817,3710.0
2026-05-11 10:00:00,1.2682,1.26874,1.26794,1.26818,4706.0
2026-05-11 11:00:00,1.26818,1.26854,1.26788,1.26827,3985.0
2026-05-11 12:00:00,1.26826,1.26891,1.26826,1.26866,2820.0
2026-05-11 13:00:00,1.26865,1.26884,1.26842,1.26852,2406.0
2026-05-11 14:00:00,1.26851,1.26896,1.26836,1.26886,2247.0
2026-05-11 15:00:00,1.26887,1.26916,1.26882,1.26898,1338.0
2026-05-11 16:00:00,1.269,1.2693,1.26822,1.26858,614.0
2026-05-11 17:00:00,1.2684,1.26874,1.2682,1.26862,1235.0
2026-05-11 18:00:00,1.26857,1.26896,1.26819,1.26861,1209.0
2026-05-11 19:00:00,1.26862,1.26923,1.26859,1.26912,519.0
2026-05-11 20:00:00,1.26913,1.27032,1.26913,1.27032,2295.0
2026-05-11 21:00:00,1.27032,1.2716,1.26998,1.27063,2845.0
2026-05-11 22:00:00,1.27058,1.27088,1.27034,1.27061,1757.0
2026-05-11 23:00:00,1.27063,1.27112,1.27058,1.27102,1226.0
2026-05-12 00:00:00,1.271,1.27114,1.27063,1.27084,1433.0
2026-05-12 01:00:00,1.27085,1.27176,1.27061,1.27083,2789.0
2026-05-12 02:00:00,1.27085,1.27224,1.27063,1.27223,3756.0
2026-05-12 03:00:00,1.27224,1.27326,1.27224,1.2727,3459.0
2026-05-12 04:00:00,1.27268,1.27337,1.27244,1.27302,2740.0
2026-05-12 05:00:00,1.27304,1.27338,1.27264,1.27295,2899.0
2026-05-12 06:00:00,1.27294,1.27314,1.27253,1.27296,2276.0
2026-05-12 07:00:00,1.27296,1.27341,1.27166,1.27192,3678.0
2026-05-12 08:00:00,1.27192,1.27275,1.27162,1.27184,4067.0
2026-05-12 09:00:00,1.27186,1.27308,1.27166,1.27292,5220.0
2026-05-12 10:00:00,1.2729,1.27294,1.27214,1.27218,4902.0
2026-05-12 11:00:00,1.27216,1.27326,1.2721,1.27269,3981.0
2026-05-12 12:00:00,1.27269,1.27314,1.2724,1.27302,2977.0
2026-05-12 13:00:00,1.27302,1.27302,1.27234,1.27246,2116.0
2026-05-12 14:00:00,1.27245,1.27284,1.27189,1.27202,2417.0
2026-05-12 15:00:00,1.272,1.27206,1.27149,1.27182,1927.0
2026-05-12 16:00:00,1.27182,1.27278,1.27178,1.27194,1759.0
2026-05-12 17:00:00,1.27206,1.27235,1.2712,1.27183,1898.0
2026-05-12 18:00:00,1.27168,1.272,1.27149,1.27156,888.0
2026-05-12 19:00:00,1.27154,1.27198,1.27146,1.27188,1072.0
2026-05-12 20:00:00,1.2719,1.27228,1.27175,1.27189,3252.0
2026-05-12 21:00:00,1.27188,1.27252,1.27116,1.27164,2573.0
2026-05-12 22:00:00,1.27167,1.27236,1.27154,1.27236,1755.0
2026-05-12 23:00:00,1.27236,1.27266,1.27176,1.27194,2006.0
2026-05-13 00:00:00,1.27194,1.27244,1.2719,1.27218,1190.0
2026-05-13 01:00:00,1.27218,1.2722,1.27166,1.27171,1884.0
2026-05-13 02:00:00,1.27171,1.27254,1.27162,1.27234,2224.0
2026-05-13 03:00:00,1.27235,1.27253,1.27195,1.27246,2707.0
2026-05-13 04:00:00,1.27244,1.27267,1.27196,1.27242,2124.0
2026-05-13 05:00:00,1.27242,1.27311,1.27241,1.2725,1995.0
2026-05-13 06:00:00,1.2725,1.27288,1.27233,1.27251,2918.0
2026-05-13 07:00:00,1.27254,1.27264,1.27214,1.27234,2764.0
