Timestamp,Open,High,Low,Close,Volume
2026-04-21 21:00:00,16.46824,16.50256,16.45694,16.49492,7658.0
2026-04-21 22:00:00,16.49566,16.4987,16.47891,16.49463,5557.0
2026-04-21 23:00:00,16.49564,16.50121,16.48492,16.49792,4191.0
2026-04-22 00:00:00,16.49808,16.49813,16.4825,16.4932,2364.0
2026-04-22 01:00:00,16.49273,16.49488,16.41578,16.42959,3021.0
2026-04-22 02:00:00,16.42831,16.45218,16.42407,16.45138,5798.0
2026-04-22 03:00:00,16.45144,16.4649,16.42573,16.42883,9051.0
2026-04-22 04:00:00,16.42826,16.48971,16.41176,16.4693,17310.0
2026-04-22 05:00:00,16.46925,16.47714,16.43298,16.47424,20104.0
2026-04-22 06:00:00,16.47428,16.5036,16.43142,16.43252,15688.0
2026-04-22 07:00:00,16.4325,16.48102,16.43163,16.47516,14341.0
2026-04-22 08:00:00,16.4752,16.51776,16.45494,16.51468,18125.0
2026-04-22 09:00:00,16.51414,16.52235,16.42754,16.4448,22347.0
2026-04-22 10:00:00,16.44476,16.45952,16.41796,16.45143,12996.0
2026-04-22 11:00:00,16.45138,16.48403,16.44688,16.47766,11100.0
2026-04-22 12:00:00,16.47754,16.4991,16.46766,16.49131,14166.0
2026-04-22 13:00:00,16.49135,16.49414,16.46007,16.46325,13637.0
2026-04-22 14:00:00,16.46308,16.48677,16.45944,16.47983,7422.0
2026-04-22 15:00:00,16.48024,16.49034,16.46926,16.48442,10370.0
2026-04-22 16:00:00,16.48483,16.4871,16.45689,16.46644,1138.0
2026-04-22 17:00:00,16.46603,16.46924,16.46474,16.46715,397.0
2026-04-22 18:00:00,16.46645,16.49428,16.46375,16.48497,3572.0
2026-04-22 19:00:00,16.48476,16.49518,16.47311,16.47368,284.0
2026-04-22 20:00:00,16.47368,16.55732,16.44076,16.45678,8061.0
2026-04-22 21:00:00,16.45644,16.48737,16.44908,16.48248,6913.0
2026-04-22 22:00:00,16.48258,16.53626,16.47925,16.53476,7091.0
2026-04-22 23:00:00,16.5345,16.54486,16.52105,16.53134,8626.0
2026-04-23 00:00:00,16.5314,16.54352,16.51906,16.5238,3857.0
2026-04-23 01:00:00,16.52347,16.54102,16.50833,16.50878,1934.0
2026-04-23 02:00:00,16.509,16.53843,16.49762,16.53609,4714.0
2026-04-23 03:00:00,16.53612,16.58041,16.53353,16.53602,13694.0
2026-04-23 04:00:00,16.53513,16.55806,16.5274,16.55044,10427.0
2026-04-23 05:00:00,16.55075,16.57466,16.5478,16.56267,10074.0
2026-04-23 06:00:00,16.56266,16.58296,16.55212,16.56394,9653.0
2026-04-23 07:00:00,16.56333,16.5761,16.48572,16.50604,14779.0
2026-04-23 08:00:00,16.50608,16.54102,16.45975,16.5116,15023.0
2026-04-23 09:00:00,16.51156,16.52872,16.48224,16.50287,19269.0
2026-04-23 10:00:00,16.50229,16.5124,16.45598,16.47542,22140.0
2026-04-23 11:00:00,16.47577,16.53456,16.46942,16.50782,17343.0
2026-04-23 12:00:00,16.50814,16.51678,16.49705,16.5021,11451.0
2026-04-23 13:00:00,16.50205,16.67989,16.49792,16.57582,21495.0
2026-04-23 14:00:00,16.57562,16.59902,16.54498,16.59516,16145.0
2026-04-23 15:00:00,16.59592,16.63348,16.59223,16.60376,10083.0
2026-04-23 16:00:00,16.60386,16.64631,16.60386,16.63382,3399.0
2026-04-23 17:00:00,16.63654,16.64835,16.56458,16.59916,750.0
2026-04-23 18:00:00,16.59958,16.63383,16.56875,16.61828,4968.0
2026-04-23 19:00:00,16.61724,16.64605,16.60943,16.63692,917.0
2026-04-23 20:00:00,16.63642,16.64198,16.61416,16.6293,4627.0
2026-04-23 21:00:00,16.6294,16.64112,16.60338,16.62245,6418.0
2026-04-23 22:00:00,16.62238,16.67334,16.62102,16.66685,6128.0
2026-04-23 23:00:00,16.66708,16.68639,16.659,16.66762,3752.0
2026-04-24 00:00:00,16.66752,16.66984,16.62817,16.63794,3684.0
2026-04-24 01:00:00,16.6384,16.6505,16.63177,16.6399,2807.0
2026-04-24 02:00:00,16.64008,16.66918,16.63259,16.66651,9202.0
2026-04-24 03:00:00,16.66772,16.67228,16.60057,16.60252,5139.0
2026-04-24 04:00:00,16.60271,16.65986,16.5858,16.65112,11359.0
2026-04-24 05:00:00,16.65063,16.65662,16.62701,16.65138,13812.0
2026-04-24 06:00:00,16.65131,16.65275,16.61969,16.62324,8986.0
2026-04-24 07:00:00,16.62362,16.62362,16.512,16.56408,17012.0
2026-04-24 08:00:00,16.56438,16.61752,16.5344,16.58426,19371.0
2026-04-24 09:00:00,16.58412,16.61089,16.55517,16.5725,20378.0
2026-04-24 10:00:00,16.5725,16.59185,16.5314,16.56388,19799.0
2026-04-24 11:00:00,16.56414,16.58317,16.50359,16.50863,12423.0
2026-04-24 12:00:00,16.50874,16.53714,16.5039,16.52582,10632.0
2026-04-24 13:00:00,16.52626,16.5311,16.50014,16.51082,14523.0
2026-04-24 14:00:00,16.51032,16.53084,16.50902,16.5136,11577.0
2026-04-24 15:00:00,16.5132,16.52156,16.49987,16.50662,8537.0
2026-04-24 16:00:00,16.5071,16.54097,16.5024,16.53475,4498.0
2026-04-26 17:00:00,16.62992,16.64444,16.56847,16.58304,139.0
2026-04-26 18:00:00,16.58492,16.58926,16.5812,16.58455,357.0
2026-04-26 19:00:00,16.58158,16.60032,16.56762,16.59806,1117.0
2026-04-26 20:00:00,16.59806,16.59846,16.53254,16.53718,1540.0
2026-04-26 21:00:00,16.53738,16.53738,16.50504,16.51888,3341.0
2026-04-26 22:00:00,16.51902,16.52885,16.49516,16.5044,1485.0
2026-04-26 23:00:00,16.50629,16.50749,16.49242,16.49403,1619.0
2026-04-27 00:00:00,16.49418,16.50924,16.49248,16.50456,2546.0
2026-04-27 01:00:00,16.50374,16.53125,16.50278,16.53125,1793.0
2026-04-27 02:00:00,16.52953,16.56087,16.52745,16.52772,9888.0
2026-04-27 03:00:00,16.52772,16.5278,16.49012,16.49455,21975.0
2026-04-27 04:00:00,16.49442,16.51192,16.46312,16.47116,22061.0
2026-04-27 05:00:00,16.47088,16.50251,16.46492,16.49346,20214.0
2026-04-27 06:00:00,16.49354,16.4999,16.46922,16.47466,18422.0
2026-04-27 07:00:00,16.47472,16.49994,16.4734,16.49472,26357.0
2026-04-27 08:00:00,16.49462,16.50306,16.45994,16.4998,23465.0
2026-04-27 09:00:00,16.4996,16.5147,16.4717,16.50004,26045.0
2026-04-27 10:00:00,16.4999,16.5196,16.48942,16.5052,26873.0
2026-04-27 11:00:00,16.50524,16.55126,16.50315,16.54171,19903.0
2026-04-27 12:00:00,16.54176,16.54487,16.52498,16.54202,8915.0
2026-04-27 13:00:00,16.54216,16.55804,16.53226,16.55148,10433.0
2026-04-27 14:00:00,16.55138,16.5583,16.54222,16.5511,9249.0
2026-04-27 15:00:00,16.55126,16.5553,16.5393,16.54885,8371.0
2026-04-27 16:00:00,16.54875,16.55585,16.52739,16.53081,3003.0
2026-04-27 17:00:00,16.52738,16.53628,16.5044,16.52642,140.0
2026-04-27 18:00:00,16.53,16.54807,16.52398,16.5417,1557.0
2026-04-27 19:00:00,16.54048,16.54442,16.53481,16.53544,454.0
2026-04-27 20:00:00,16.53629,16.53669,16.5176,16.52258,6736.0
2026-04-27 21:00:00,16.52277,16.55233,16.52277,16.55186,5763.0
2026-04-27 22:00:00,16.55184,16.56754,16.5489,16.56356,3043.0
2026-04-27 23:00:00,16.56356,16.5652,16.5385,16.54306,3326.0
2026-04-28 00:00:00,16.54298,16.553,16.53994,16.55274,2678.0
2026-04-28 01:00:00,16.5524,16.58507,16.55082,16.57735,1969.0
2026-04-28 02:00:00,16.57756,16.63324,16.57726,16.62293,8256.0
2026-04-28 03:00:00,16.62202,16.62714,16.57762,16.58469,9286.0
2026-04-28 04:00:00,16.58394,16.60812,16.56794,16.57561,10314.0
2026-04-28 05:00:00,16.57568,16.6092,16.57201,16.59592,11171.0
2026-04-28 06:00:00,16.59582,16.60914,16.57867,16.5849,12162.0
2026-04-28 07:00:00,16.58566,16.64807,16.57283,16.63786,12493.0
2026-04-28 08:00:00,16.63772,16.64824,16.58252,16.58648,16199.0
2026-04-28 09:00:00,16.58644,16.6118,16.56386,16.58258,14013.0
2026-04-28 10:00:00,16.5826,16.60547,16.55918,16.56726,21418.0
2026-04-28 11:00:00,16.56732,16.56736,16.51453,16.51806,12082.0
2026-04-28 12:00:00,16.51784,16.55348,16.51302,16.53734,12604.0
2026-04-28 13:00:00,16.53689,16.55538,16.53041,16.53924,10675.0
2026-04-28 14:00:00,16.53923,16.54722,16.52934,16.54302,11501.0
2026-04-28 15:00:00,16.54261,16.55626,16.53396,16.54937,9626.0
2026-04-28 16:00:00,16.54902,16.55515,16.53004,16.5423,1649.0
2026-04-28 17:00:00,16.55382,16.55465,16.52604,16.53516,972.0
2026-04-28 18:00:00,16.53556,16.54895,16.53496,16.54324,2115.0
2026-04-28 19:00:00,16.54326,16.54718,16.53438,16.54188,2120.0
2026-04-28 20:00:00,16.54022,16.54604,16.52418,16.54265,2926.0
2026-04-28 21:00:00,16.54268,16.57808,16.5398,16.5525,6585.0
2026-04-28 22:00:00,16.55243,16.56479,16.53791,16.56262,5379.0
2026-04-28 23:00:00,16.5627,16.56346,16.54508,16.55212,2682.0
2026-04-29 00:00:00,16.55211,16.56912,16.54956,16.55504,2531.0
2026-04-29 01:00:00,16.55564,16.56432,16.5448,16.55446,1667.0
2026-04-29 02:00:00,16.55402,16.57144,16.53927,16.54504,8331.0
2026-04-29 03:00:00,16.54472,16.56874,16.52614,16.56758,11297.0
2026-04-29 04:00:00,16.56796,16.60492,16.56116,16.59492,12639.0
2026-04-29 05:00:00,16.59473,16.61144,16.58444,16.60956,11866.0
2026-04-29 06:00:00,16.60944,16.613,16.57772,16.57817,11850.0
2026-04-29 07:00:00,16.57832,16.60715,16.57392,16.59919,12052.0
2026-04-29 08:00:00,16.5996,16.64758,16.58961,16.64435,11300.0
2026-04-29 09:00:00,16.64422,16.70402,16.63234,16.70268,18032.0
2026-04-29 10:00:00,16.70282,16.75072,16.69554,16.71862,21377.0
2026-04-29 11:00:00,16.71867,16.80274,16.71336,16.77226,14832.0
2026-04-29 12:00:00,16.77198,16.79809,16.74218,16.79548,13531.0
2026-04-29 13:00:00,16.79536,16.81676,16.76382,16.76411,16357.0
2026-04-29 14:00:00,16.76418,16.89082,16.76392,16.8416,20489.0
2026-04-29 15:00:00,16.84162,16.86668,16.81679,16.83141,11165.0
2026-04-29 16:00:00,16.83138,16.84848,16.80954,16.83372,3143.0
2026-04-29 17:00:00,16.82389,16.83292,16.80652,16.8175,2167.0
2026-04-29 18:00:00,16.82146,16.8561,16.80948,16.82515,12034.0
2026-04-29 19:00:00,16.82545,16.83525,16.809,16.81052,1923.0
2026-04-29 20:00:00,16.81091,16.81842,16.79112,16.80464,6843.0
2026-04-29 21:00:00,16.80481,16.82822,16.8031,16.81266,7149.0
2026-04-29 22:00:00,16.8127,16.8591,16.80797,16.83992,10318.0
2026-04-29 23:00:00,16.84005,16.87156,16.82996,16.86898,6251.0
2026-04-30 00:00:00,16.86889,16.91505,16.86889,16.91456,6609.0
2026-04-30 01:00:00,16.9145,16.9187,16.8774,16.89826,4133.0
2026-04-30 02:00:00,16.89837,16.90432,16.84696,16.8527,13877.0
2026-04-30 03:00:00,16.85184,16.85662,16.7977,16.81064,14399.0
2026-04-30 04:00:00,16.81052,16.82683,16.77208,16.82616,17057.0
2026-04-30 05:00:00,16.82604,16.84518,16.7618,16.77682,17279.0
2026-04-30 06:00:00,16.77693,16.78163,16.7345,16.77026,15177.0
2026-04-30 07:00:00,16.76982,16.78608,16.72174,16.76994,14170.0
2026-04-30 08:00:00,16.77027,16.81332,16.75986,16.79077,16951.0
2026-04-30 09:00:00,16.79082,16.81777,16.76466,16.8058,25203.0
2026-04-30 10:00:00,16.80591,16.80662,16.69416,16.70212,26910.0
2026-04-30 11:00:00,16.70211,16.73094,16.6909,16.70948,21523.0
2026-04-30 12:00:00,16.70952,16.72768,16.6969,16.71526,17824.0
2026-04-30 13:00:00,16.71531,16.72196,16.68782,16.69977,14504.0
2026-04-30 14:00:00,16.6996,16.6999,16.65466,16.66138,14046.0
2026-04-30 15:00:00,16.66132,16.66636,16.64046,16.66636,16227.0
2026-04-30 16:00:00,16.66678,16.67328,16.6538,16.66938,2080.0
2026-04-30 17:00:00,16.67585,16.69738,16.65515,16.67836,400.0
2026-04-30 18:00:00,16.6776,16.6923,16.65278,16.67058,2003.0
2026-04-30 19:00:00,16.67069,16.67591,16.66373,16.67296,1078.0
2026-04-30 20:00:00,16.67417,16.68722,16.67228,16.68093,5978.0
2026-04-30 21:00:00,16.67998,16.68869,16.66788,16.67082,3291.0
2026-04-30 22:00:00,16.6711,16.68426,16.6617,16.67306,2558.0
2026-04-30 23:00:00,16.67266,16.68054,16.66313,16.67784,2086.0
2026-05-01 00:00:00,16.67752,16.69479,16.67641,16.68858,3298.0
2026-05-01 01:00:00,16.68826,16.70864,16.68188,16.70806,972.0
2026-05-01 02:00:00,16.7081,16.71597,16.6633,16.6744,2924.0
2026-05-01 03:00:00,16.6743,16.72542,16.67301,16.71971,10647.0
2026-05-01 04:00:00,16.71962,16.72851,16.69889,16.70782,9444.0
2026-05-01 05:00:00,16.70754,16.75956,16.70598,16.75529,9676.0
2026-05-01 06:00:00,16.75589,16.76168,16.73526,16.74144,9185.0
2026-05-01 07:00:00,16.74111,16.7509,16.71526,16.71584,10222.0
2026-05-01 08:00:00,16.71594,16.73468,16.66396,16.69054,12889.0
2026-05-01 09:00:00,16.69024,16.69372,16.6228,16.62732,16268.0
2026-05-01 10:00:00,16.62566,16.64222,16.54557,16.5711,22209.0
2026-05-01 11:00:00,16.5713,16.6009,16.5503,16.58478,18983.0
2026-05-01 12:00:00,16.58491,16.6235,16.5701,16.62185,14929.0
2026-05-01 13:00:00,16.6218,16.64624,16.61364,16.6406,21596.0
2026-05-01 14:00:00,16.6407,16.6657,16.63632,16.65156,25292.0
2026-05-01 15:00:00,16.65162,16.66686,16.63945,16.6587,22734.0
2026-05-01 16:00:00,16.6585,16.66609,16.61702,16.63745,16863.0
2026-05-03 17:00:00,16.52987,16.57063,16.51635,16.53091,85.0
2026-05-03 18:00:00,16.56016,16.57454,16.51867,16.56886,6471.0
2026-05-03 19:00:00,16.5693,16.59332,16.55924,16.59144,1740.0
2026-05-03 20:00:00,16.59395,16.62608,16.58657,16.59475,3277.0
2026-05-03 21:00:00,16.59792,16.62776,16.5953,16.59672,5407.0
2026-05-03 22:00:00,16.59696,16.6233,16.59301,16.6027,11235.0
2026-05-03 23:00:00,16.60296,16.61386,16.57531,16.58386,8788.0
2026-05-04 00:00:00,16.5838,16.62064,16.58245,16.61568,6410.0
2026-05-04 01:00:00,16.61578,16.62694,16.58818,16.59118,5746.0
2026-05-04 02:00:00,16.58943,16.64365,16.57012,16.61572,3936.0
2026-05-04 03:00:00,16.6185,16.64599,16.60378,16.62775,5571.0
2026-05-04 04:00:00,16.62812,16.63782,16.60288,16.62925,10276.0
2026-05-04 05:00:00,16.62791,16.63864,16.61872,16.63528,4409.0
2026-05-04 06:00:00,16.63536,16.76306,16.63505,16.72156,12705.0
2026-05-04 07:00:00,16.72124,16.74788,16.70123,16.7398,9461.0
2026-05-04 08:00:00,16.73924,16.74075,16.66124,16.67984,13061.0
2026-05-04 09:00:00,16.67993,16.72592,16.6623,16.70629,16104.0
2026-05-04 10:00:00,16.70618,16.73423,16.66841,16.7222,14242.0
2026-05-04 11:00:00,16.72194,16.84226,16.70296,16.82917,29258.0
2026-05-04 12:00:00,16.8295,16.8839,16.81229,16.84751,26235.0
2026-05-04 13:00:00,16.84754,16.84935,16.79565,16.82866,11999.0
2026-05-04 14:00:00,16.82876,16.83392,16.79254,16.79372,8067.0
2026-05-04 15:00:00,16.79418,16.80637,16.7788,16.79922,12320.0
2026-05-04 16:00:00,16.79934,16.81196,16.78864,16.79464,2344.0
2026-05-04 17:00:00,16.8026,16.82778,16.78341,16.79988,53.0
2026-05-04 18:00:00,16.80438,16.81835,16.7831,16.8037,11233.0
2026-05-04 19:00:00,16.80302,16.80302,16.78888,16.79857,899.0
2026-05-04 20:00:00,16.7984,16.82544,16.78598,16.81005,4521.0
2026-05-04 21:00:00,16.81004,16.82186,16.79713,16.80661,4685.0
2026-05-04 22:00:00,16.80506,16.80656,16.78296,16.80198,3199.0
2026-05-04 23:00:00,16.8023,16.81503,16.79754,16.8134,1797.0
2026-05-05 00:00:00,16.81319,16.82544,16.79332,16.82385,4197.0
2026-05-05 01:00:00,16.82499,16.84253,16.8058,16.81454,1939.0
2026-05-05 02:00:00,16.81462,16.83204,16.77854,16.78446,7077.0
2026-05-05 03:00:00,16.78087,16.79112,16.73733,16.77488,9356.0
2026-05-05 04:00:00,16.77605,16.77927,16.74249,16.77566,7496.0
2026-05-05 05:00:00,16.77597,16.8051,16.75156,16.75474,11312.0
2026-05-05 06:00:00,16.75514,16.76114,16.70592,16.73152,7871.0
2026-05-05 07:00:00,16.73198,16.74604,16.68372,16.68421,10711.0
2026-05-05 08:00:00,16.68424,16.70348,16.65145,16.67138,13611.0
2026-05-05 09:00:00,16.67225,16.67256,16.63456,16.65335,16229.0
2026-05-05 10:00:00,16.65272,16.6806,16.61129,16.66564,18867.0
2026-05-05 11:00:00,16.66554,16.66902,16.63262,16.6405,14340.0
2026-05-05 12:00:00,16.6407,16.67559,16.63718,16.66375,15234.0
2026-05-05 13:00:00,16.6636,16.68042,16.65343,16.66626,12321.0
2026-05-05 14:00:00,16.66604,16.67124,16.65726,16.66812,10401.0
2026-05-05 15:00:00,16.66802,16.68268,16.66508,16.67672,11051.0
2026-05-05 16:00:00,16.67682,16.6778,16.6667,16.67115,1077.0
2026-05-05 17:00:00,16.66304,16.67849,16.64615,16.6499,4849.0
2026-05-05 18:00:00,16.6657,16.67789,16.625,16.6337,2928.0
2026-05-05 19:00:00,16.63364,16.64043,16.57404,16.58581,2782.0
2026-05-05 20:00:00,16.58561,16.59591,16.5438,16.54836,5925.0
2026-05-05 21:00:00,16.54846,16.55742,16.53244,16.53943,7793.0
2026-05-05 22:00:00,16.53916,16.56472,16.53407,16.5541,5999.0
2026-05-05 23:00:00,16.55412,16.55775,16.53466,16.54828,5333.0
2026-05-06 00:00:00,16.54852,16.55446,16.51136,16.52379,8578.0
2026-05-06 01:00:00,16.52314,16.53248,16.50209,16.50209,3107.0
2026-05-06 02:00:00,16.50191,16.52069,16.47288,16.47313,10187.0
2026-05-06 03:00:00,16.47311,16.50977,16.41689,16.41736,15303.0
2026-05-06 04:00:00,16.41721,16.46612,16.33429,16.37068,10587.0
2026-05-06 05:00:00,16.37081,16.40358,16.35252,16.35988,12664.0
2026-05-06 06:00:00,16.35858,16.38781,16.28001,16.2954,12024.0
2026-05-06 07:00:00,16.29515,16.38998,16.29292,16.36943,7055.0
2026-05-06 08:00:00,16.37072,16.43778,16.37072,16.42063,15428.0
2026-05-06 09:00:00,16.4222,16.45996,16.39772,16.4186,19751.0
2026-05-06 10:00:00,16.41956,16.42757,16.36718,16.38078,20297.0
2026-05-06 11:00:00,16.38132,16.42903,16.37751,16.42614,13233.0
2026-05-06 12:00:00,16.42625,16.4392,16.40192,16.41548,18922.0
2026-05-06 13:00:00,16.41534,16.4205,16.39301,16.40322,14494.0
2026-05-06 14:00:00,16.4034,16.4088,16.38568,16.3934,15837.0
2026-05-06 15:00:00,16.39352,16.39941,16.37221,16.39941,14085.0
2026-05-06 16:00:00,16.39946,16.40255,16.385,16.38995,1861.0
2026-05-06 17:00:00,16.39496,16.40382,16.3818,16.39834,861.0
2026-05-06 18:00:00,16.39834,16.42417,16.38335,16.38674,17859.0
2026-05-06 19:00:00,16.395,16.41096,16.38608,16.39882,938.0
2026-05-06 20:00:00,16.398,16.4188,16.38266,16.40941,6139.0
2026-05-06 21:00:00,16.40944,16.42525,16.35094,16.37068,8379.0
2026-05-06 22:00:00,16.37112,16.38387,16.36222,16.37283,5423.0
2026-05-06 23:00:00,16.37299,16.39401,16.36933,16.39367,5185.0
2026-05-07 00:00:00,16.39378,16.39662,16.37596,16.38514,4663.0
2026-05-07 01:00:00,16.3861,16.39833,16.37991,16.39332,1547.0
2026-05-07 02:00:00,16.3945,16.40182,16.33027,16.35301,8292.0
2026-05-07 03:00:00,16.35453,16.36468,16.29854,16.33336,16540.0
2026-05-07 04:00:00,16.33325,16.33325,16.25728,16.27468,11821.0
2026-05-07 05:00:00,16.27472,16.32016,16.27468,16.31445,11838.0
2026-05-07 06:00:00,16.31452,16.3167,16.28896,16.31332,13275.0
2026-05-07 07:00:00,16.31291,16.31396,16.28056,16.28194,9962.0
2026-05-07 08:00:00,16.2816,16.28364,16.23182,16.2548,14144.0
2026-05-07 09:00:00,16.25406,16.31016,16.25292,16.30645,18061.0
2026-05-07 10:00:00,16.3066,16.32626,16.29637,16.30738,15387.0
2026-05-07 11:00:00,16.30718,16.37434,16.30524,16.36636,15132.0
2026-05-07 12:00:00,16.36586,16.39119,16.35084,16.3731,20687.0
2026-05-07 13:00:00,16.37314,16.4448,16.35262,16.40748,18061.0
2026-05-07 14:00:00,16.40818,16.44398,16.39275,16.40299,12209.0
2026-05-07 15:00:00,16.40304,16.45636,16.38798,16.44541,14365.0
2026-05-07 16:00:00,16.4458,16.51414,16.4095,16.5138,2339.0
2026-05-07 17:00:00,16.52005,16.52005,16.46392,16.469,1450.0
2026-05-07 18:00:00,16.46978,16.48314,16.43016,16.4815,6228.0
2026-05-07 19:00:00,16.48112,16.49414,16.44401,16.45138,1229.0
2026-05-07 20:00:00,16.4515,16.47536,16.44072,16.4554,10751.0
2026-05-07 21:00:00,16.4555,16.45553,16.43077,16.44501,8843.0
2026-05-07 22:00:00,16.4449,16.47848,16.44152,16.45529,12013.0
2026-05-07 23:00:00,16.4548,16.4595,16.43574,16.44945,7759.0
2026-05-08 00:00:00,16.4496,16.46226,16.43075,16.43699,6896.0
2026-05-08 01:00:00,16.4374,16.44188,16.40372,16.4258,3922.0
2026-05-08 02:00:00,16.4254,16.43788,16.39412,16.42204,12873.0
2026-05-08 03:00:00,16.422,16.46006,16.422,16.4561,12696.0
2026-05-08 04:00:00,16.45656,16.47334,16.40586,16.42296,22586.0
2026-05-08 05:00:00,16.42278,16.43438,16.37787,16.42616,19440.0
2026-05-08 06:00:00,16.42664,16.4288,16.38034,16.40177,17657.0
2026-05-08 07:00:00,16.40186,16.42427,16.38677,16.41443,16413.0
2026-05-08 08:00:00,16.41406,16.43402,16.35842,16.3767,20656.0
2026-05-08 09:00:00,16.37652,16.40717,16.34233,16.35696,28643.0
2026-05-08 10:00:00,16.35732,16.42868,16.35332,16.41244,25662.0
2026-05-08 11:00:00,16.4125,16.42543,16.39455,16.40908,24801.0
2026-05-08 12:00:00,16.40898,16.41876,16.39237,16.41642,15791.0
2026-05-08 13:00:00,16.41638,16.41909,16.39239,16.39898,15096.0
2026-05-08 14:00:00,16.39933,16.40412,16.37474,16.38834,10589.0
2026-05-08 15:00:00,16.38942,16.39142,16.36253,16.37346,10260.0
2026-05-08 16:00:00,16.37386,16.39986,16.36432,16.38018,3665.0
2026-05-10 17:00:00,16.46128,16.47296,16.44478,16.46058,540.0
2026-05-10 18:00:00,16.46,16.46798,16.44674,16.46272,807.0
2026-05-10 19:00:00,16.46362,16.46503,16.43144,16.43511,1794.0
2026-05-10 20:00:00,16.43516,16.45748,16.41573,16.42482,5244.0
2026-05-10 21:00:00,16.42534,16.45691,16.421,16.44268,10887.0
2026-05-10 22:00:00,16.44268,16.45342,16.43231,16.4451,4852.0
2026-05-10 23:00:00,16.44515,16.45494,16.43732,16.45326,3732.0
2026-05-11 00:00:00,16.4532,16.45665,16.447,16.45162,2374.0
2026-05-11 01:00:00,16.45224,16.48186,16.44146,16.47862,2420.0
2026-05-11 02:00:00,16.4773,16.49776,16.43672,16.4375,7847.0
2026-05-11 03:00:00,16.43743,16.47205,16.42378,16.43875,10279.0
2026-05-11 04:00:00,16.4388,16.43893,16.39836,16.43442,12473.0
2026-05-11 05:00:00,16.43491,16.44553,16.41472,16.44415,7027.0
2026-05-11 06:00:00,16.44548,16.44781,16.41417,16.42891,5973.0
2026-05-11 07:00:00,16.42764,16.4379,16.41074,16.42702,9888.0
2026-05-11 08:00:00,16.42708,16.45179,16.40314,16.416,13863.0
2026-05-11 09:00:00,16.41542,16.41884,16.33592,16.3609,14761.0
2026-05-11 10:00:00,16.36096,16.38718,16.34998,16.37334,11708.0
2026-05-11 11:00:00,16.3732,16.41668,16.3566,16.41606,12204.0
2026-05-11 12:00:00,16.41619,16.45736,16.4063,16.45296,12033.0
2026-05-11 13:00:00,16.45286,16.47236,16.42802,16.43706,11072.0
2026-05-11 14:00:00,16.43716,16.43736,16.4139,16.43357,9942.0
2026-05-11 15:00:00,16.43378,16.44926,16.43322,16.4369,10635.0
2026-05-11 16:00:00,16.43712,16.4551,16.42516,16.435,963.0
2026-05-11 17:00:00,16.43615,16.44743,16.42204,16.43534,629.0
2026-05-11 18:00:00,16.42952,16.44558,16.42015,16.42926,1887.0
2026-05-11 19:00:00,16.42824,16.4425,16.4265,16.43835,801.0
2026-05-11 20:00:00,16.4383,16.47248,16.4383,16.47217,3009.0
2026-05-11 21:00:00,16.4729,16.50806,16.46655,16.4783,6606.0
2026-05-11 22:00:00,16.47814,16.47967,16.4524,16.45784,5346.0
2026-05-11 23:00:00,16.45793,16.47935,16.4537,16.47708,3118.0
2026-05-12 00:00:00,16.47698,16.4785,16.46432,16.47818,2932.0
2026-05-12 01:00:00,16.47766,16.49822,16.46734,16.48056,3798.0
2026-05-12 02:00:00,16.48142,16.56398,16.4762,16.55025,11484.0
2026-05-12 03:00:00,16.55077,16.57832,16.53436,16.55674,13288.0
2026-05-12 04:00:00,16.55686,16.56017,16.52232,16.54032,12447.0
2026-05-12 05:00:00,16.54047,16.55107,16.50386,16.51486,10178.0
2026-05-12 06:00:00,16.51466,16.54247,16.507,16.53311,8330.0
2026-05-12 07:00:00,16.53302,16.54524,16.4963,16.50728,16559.0
2026-05-12 08:00:00,16.50708,16.5371,16.47932,16.49355,17132.0
2026-05-12 09:00:00,16.4933,16.54106,16.48255,16.53668,18367.0
2026-05-12 10:00:00,16.5359,16.54376,16.49348,16.53825,20064.0
2026-05-12 11:00:00,16.53846,16.57828,16.5238,16.54764,17501.0
2026-05-12 12:00:00,16.54752,16.5728,16.54064,16.56608,15869.0
2026-05-12 13:00:00,16.56622,16.56625,16.53036,16.53834,15232.0
2026-05-12 14:00:00,16.5383,16.55287,16.51368,16.52082,13433.0
2026-05-12 15:00:00,16.52078,16.52272,16.49212,16.5068,16507.0
2026-05-12 16:00:00,16.50692,16.52084,16.5039,16.51525,1299.0
2026-05-12 17:00:00,16.50702,16.52834,16.50017,16.51366,941.0
2026-05-12 18:00:00,16.50699,16.52695,16.50398,16.5167,1968.0
2026-05-12 19:00:00,16.51572,16.51991,16.5105,16.5182,318.0
2026-05-12 20:00:00,16.51838,16.53109,16.50192,16.50621,4598.0
2026-05-12 21:00:00,16.50632,16.5226,16.48125,16.49119,7204.0
2026-05-12 22:00:00,16.49104,16.5094,16.48524,16.50935,3971.0
2026-05-12 23:00:00,16.5096,16.51997,16.48705,16.49906,4202.0
2026-05-13 00:00:00,16.49895,16.50572,16.49202,16.49488,2305.0
2026-05-13 01:00:00,16.49393,16.4946,16.46622,16.4664,2259.0
2026-05-13 02:00:00,16.46643,16.4802,16.4412,16.46866,7701.0
2026-05-13 03:00:00,16.46854,16.47244,16.43684,16.46608,13833.0
2026-05-13 04:00:00,16.46612,16.47258,16.44522,16.46732,13369.0
2026-05-13 05:00:00,16.46736,16.48544,16.44775,16.44977,10455.0
