Timestamp,Open,High,Low,Close,Volume
2025-09-10 21:00:00,0.7992,0.79926,0.79866,0.79868,7927.0
2025-09-11 01:00:00,0.79868,0.79996,0.79868,0.79931,11417.0
2025-09-11 05:00:00,0.79932,0.8008,0.797,0.79774,18053.0
2025-09-11 09:00:00,0.79774,0.7983,0.79482,0.79594,19403.0
2025-09-11 13:00:00,0.79592,0.7964,0.7955,0.79574,6857.0
2025-09-11 17:00:00,0.79574,0.79641,0.79524,0.79609,9156.0
2025-09-11 21:00:00,0.79609,0.79703,0.79598,0.79676,5963.0
2025-09-12 01:00:00,0.79674,0.79748,0.79554,0.79736,8830.0
2025-09-12 05:00:00,0.79736,0.79867,0.79628,0.79776,10101.0
2025-09-12 09:00:00,0.79778,0.79811,0.79622,0.7966,9699.0
2025-09-12 13:00:00,0.79658,0.79686,0.79581,0.79669,3499.0
2025-09-14 17:00:00,0.79716,0.7972,0.79608,0.79653,5080.0
2025-09-14 21:00:00,0.79654,0.79692,0.7961,0.79628,4567.0
2025-09-15 01:00:00,0.79627,0.7973,0.79573,0.79618,6193.0
2025-09-15 05:00:00,0.79614,0.79614,0.7944,0.79478,7642.0
2025-09-15 09:00:00,0.7948,0.79561,0.79365,0.79464,10823.0
2025-09-15 13:00:00,0.79467,0.79484,0.79385,0.79464,5078.0
2025-09-15 17:00:00,0.79476,0.79484,0.79444,0.79446,4588.0
2025-09-15 21:00:00,0.79444,0.79482,0.79328,0.7937,9013.0
2025-09-16 01:00:00,0.79368,0.79382,0.79166,0.79222,11165.0
2025-09-16 05:00:00,0.79222,0.79223,0.79,0.79087,13416.0
2025-09-16 09:00:00,0.79085,0.79097,0.78628,0.78631,15915.0
2025-09-16 13:00:00,0.78632,0.78666,0.78558,0.7859,8054.0
2025-09-16 17:00:00,0.78669,0.78702,0.78579,0.78666,6001.0
2025-09-16 21:00:00,0.78666,0.78717,0.7866,0.78703,6518.0
2025-09-17 01:00:00,0.78702,0.7879,0.7866,0.78694,7753.0
2025-09-17 05:00:00,0.7869,0.78768,0.7863,0.7869,7329.0
2025-09-17 09:00:00,0.7869,0.78724,0.78586,0.78699,9681.0
2025-09-17 13:00:00,0.787,0.78936,0.7829,0.7889,39042.0
2025-09-17 17:00:00,0.78835,0.7892,0.78822,0.78864,7624.0
2025-09-17 21:00:00,0.78862,0.79082,0.78839,0.79069,9183.0
2025-09-18 01:00:00,0.79068,0.79155,0.78835,0.78911,13994.0
2025-09-18 05:00:00,0.78911,0.79106,0.78716,0.79104,15530.0
2025-09-18 09:00:00,0.79108,0.79378,0.79104,0.79232,19690.0
2025-09-18 13:00:00,0.79233,0.79296,0.7919,0.79254,6511.0
2025-09-18 17:00:00,0.79258,0.79324,0.7911,0.79244,13931.0
2025-09-18 21:00:00,0.79244,0.79344,0.79204,0.79303,16385.0
2025-09-19 01:00:00,0.79306,0.79556,0.7927,0.79526,14566.0
2025-09-19 05:00:00,0.79526,0.79663,0.79446,0.79595,11446.0
2025-09-19 09:00:00,0.79594,0.79599,0.79412,0.79474,15421.0
2025-09-19 13:00:00,0.79474,0.79582,0.79463,0.79538,7651.0
2025-09-21 17:00:00,0.79538,0.79706,0.79368,0.79656,7683.0
2025-09-21 21:00:00,0.79658,0.7973,0.79609,0.79708,9105.0
2025-09-22 01:00:00,0.79713,0.79715,0.794,0.7942,10897.0
2025-09-22 05:00:00,0.79416,0.79481,0.79282,0.79314,8994.0
2025-09-22 09:00:00,0.79313,0.79446,0.79274,0.79293,12437.0
2025-09-22 13:00:00,0.79292,0.79313,0.79223,0.79241,6853.0
2025-09-22 17:00:00,0.79333,0.79346,0.79204,0.79204,9688.0
2025-09-22 21:00:00,0.79201,0.79254,0.79099,0.79254,12516.0
2025-09-23 01:00:00,0.79256,0.79338,0.79166,0.79189,12844.0
2025-09-23 05:00:00,0.79186,0.79284,0.79152,0.79216,10329.0
2025-09-23 09:00:00,0.79216,0.7932,0.79158,0.79189,16068.0
2025-09-23 13:00:00,0.79187,0.79202,0.79095,0.79128,9561.0
2025-09-23 17:00:00,0.79181,0.79218,0.79116,0.792,21594.0
2025-09-23 21:00:00,0.79201,0.79258,0.7919,0.79211,9932.0
2025-09-24 01:00:00,0.79212,0.7943,0.79186,0.79396,12994.0
2025-09-24 05:00:00,0.79398,0.79522,0.79372,0.79452,10683.0
2025-09-24 09:00:00,0.79452,0.79574,0.79402,0.79562,14702.0
2025-09-24 13:00:00,0.79564,0.79566,0.79502,0.79513,7297.0
2025-09-24 17:00:00,0.79484,0.79524,0.79436,0.79441,13803.0
2025-09-24 21:00:00,0.79442,0.79513,0.7943,0.79476,4768.0
2025-09-25 01:00:00,0.79477,0.79686,0.79475,0.79582,9475.0
2025-09-25 05:00:00,0.79582,0.79988,0.79512,0.79908,15495.0
2025-09-25 09:00:00,0.79904,0.80098,0.7978,0.80084,21159.0
2025-09-25 13:00:00,0.80085,0.80142,0.79945,0.79956,9747.0
2025-09-25 17:00:00,0.80057,0.80073,0.79948,0.7998,8520.0
2025-09-25 21:00:00,0.79979,0.8002,0.79917,0.79918,8298.0
2025-09-26 01:00:00,0.79917,0.8001,0.79866,0.79922,9446.0
2025-09-26 05:00:00,0.79922,0.80038,0.79844,0.79892,11913.0
2025-09-26 09:00:00,0.79889,0.7993,0.79748,0.79842,18182.0
2025-09-26 13:00:00,0.79842,0.79842,0.79734,0.7982,7092.0
2025-09-28 17:00:00,0.79784,0.79826,0.79642,0.79657,9058.0
2025-09-28 21:00:00,0.79656,0.7971,0.79572,0.79606,6613.0
2025-09-29 01:00:00,0.79606,0.79694,0.79521,0.79605,11036.0
2025-09-29 05:00:00,0.79604,0.79876,0.79594,0.79624,11455.0
2025-09-29 09:00:00,0.79624,0.79793,0.7962,0.79712,14066.0
2025-09-29 13:00:00,0.79711,0.7979,0.79703,0.79763,5501.0
2025-09-29 17:00:00,0.79777,0.79835,0.79714,0.79794,8745.0
2025-09-29 21:00:00,0.79791,0.79805,0.79697,0.79699,7275.0
2025-09-30 01:00:00,0.79698,0.79782,0.79524,0.79617,13952.0
2025-09-30 05:00:00,0.79616,0.79824,0.79608,0.79708,11993.0
2025-09-30 09:00:00,0.79708,0.79857,0.79451,0.79466,16711.0
2025-09-30 13:00:00,0.79468,0.79668,0.79392,0.7965,6207.0
2025-09-30 17:00:00,0.79594,0.79688,0.79574,0.79633,8917.0
2025-09-30 21:00:00,0.79632,0.79668,0.79423,0.79436,8230.0
2025-10-01 01:00:00,0.79436,0.7959,0.79285,0.7958,14457.0
2025-10-01 05:00:00,0.79581,0.79887,0.79514,0.79738,22723.0
2025-10-01 09:00:00,0.79737,0.79902,0.79624,0.79824,24669.0
2025-10-01 13:00:00,0.79822,0.79825,0.79666,0.79715,7249.0
2025-10-01 17:00:00,0.79709,0.79748,0.79669,0.79712,6541.0
2025-10-01 21:00:00,0.79711,0.7974,0.7961,0.7967,7493.0
2025-10-02 01:00:00,0.79671,0.79754,0.79588,0.79624,10303.0
2025-10-02 05:00:00,0.79625,0.79694,0.79512,0.79666,11467.0
2025-10-02 09:00:00,0.79663,0.80004,0.79636,0.79811,17258.0
2025-10-02 13:00:00,0.79812,0.79858,0.79716,0.79786,5963.0
2025-10-02 17:00:00,0.79813,0.79834,0.79706,0.79739,5709.0
2025-10-02 21:00:00,0.7974,0.79798,0.79707,0.79773,8793.0
2025-10-03 01:00:00,0.79772,0.79804,0.79578,0.79623,8880.0
2025-10-03 05:00:00,0.79625,0.7972,0.79568,0.79577,9145.0
2025-10-03 09:00:00,0.79577,0.79668,0.7947,0.7953,15749.0
2025-10-03 13:00:00,0.7953,0.79616,0.79506,0.79522,4118.0
2025-10-05 17:00:00,0.79658,0.7978,0.79634,0.79654,14421.0
2025-10-05 21:00:00,0.79652,0.79716,0.79537,0.79602,11524.0
2025-10-06 01:00:00,0.79605,0.79936,0.79558,0.79865,18702.0
2025-10-06 05:00:00,0.79866,0.7994,0.79714,0.79722,14612.0
2025-10-06 09:00:00,0.7972,0.79768,0.7948,0.79512,14152.0
2025-10-06 13:00:00,0.79512,0.79559,0.79468,0.79498,4755.0
2025-10-06 17:00:00,0.79545,0.79566,0.7948,0.79502,10335.0
2025-10-06 21:00:00,0.79503,0.7958,0.795,0.7956,11423.0
2025-10-07 01:00:00,0.7956,0.79779,0.7955,0.79776,11975.0
2025-10-07 05:00:00,0.79778,0.79916,0.79695,0.79753,11435.0
2025-10-07 09:00:00,0.79756,0.79836,0.79674,0.7974,13571.0
2025-10-07 13:00:00,0.79739,0.79898,0.79662,0.7982,7207.0
2025-10-07 17:00:00,0.79813,0.79926,0.79738,0.79899,15600.0
2025-10-07 21:00:00,0.799,0.80106,0.799,0.8009,10053.0
2025-10-08 01:00:00,0.8009,0.80188,0.8005,0.8011,12057.0
2025-10-08 05:00:00,0.8011,0.80134,0.79944,0.8003,11026.0
2025-10-08 09:00:00,0.8003,0.80281,0.79986,0.80224,13993.0
2025-10-08 13:00:00,0.80223,0.80294,0.80158,0.80196,6675.0
2025-10-08 17:00:00,0.8016,0.80208,0.80072,0.80104,6189.0
2025-10-08 21:00:00,0.80104,0.80106,0.80028,0.8005,4239.0
2025-10-09 01:00:00,0.80052,0.80355,0.80045,0.80203,11073.0
2025-10-09 05:00:00,0.80204,0.80245,0.80043,0.80234,10899.0
2025-10-09 09:00:00,0.80234,0.80698,0.80172,0.80668,21853.0
2025-10-09 13:00:00,0.80668,0.80762,0.80592,0.80632,8644.0
2025-10-09 17:00:00,0.80684,0.80705,0.80599,0.80634,5411.0
2025-10-09 21:00:00,0.80634,0.8067,0.80588,0.80593,7694.0
2025-10-10 01:00:00,0.80592,0.80615,0.80472,0.80518,11903.0
2025-10-10 05:00:00,0.80518,0.80649,0.80499,0.80557,9902.0
2025-10-10 09:00:00,0.80556,0.8062,0.80002,0.80144,26565.0
2025-10-10 13:00:00,0.8014,0.80212,0.79887,0.79918,9289.0
2025-10-12 17:00:00,0.80116,0.80388,0.80017,0.8012,12541.0
2025-10-12 21:00:00,0.80118,0.8017,0.80088,0.80114,9504.0
2025-10-13 01:00:00,0.80112,0.80434,0.80001,0.8041,15396.0
2025-10-13 05:00:00,0.80412,0.80517,0.80251,0.80466,14226.0
2025-10-13 09:00:00,0.80468,0.8058,0.80374,0.80406,12753.0
2025-10-13 13:00:00,0.80405,0.80434,0.80379,0.80414,4078.0
2025-10-13 17:00:00,0.80409,0.80502,0.80358,0.80458,7708.0
2025-10-13 21:00:00,0.80458,0.80463,0.8024,0.80257,8720.0
2025-10-14 01:00:00,0.80258,0.80462,0.80183,0.80328,17628.0
2025-10-14 05:00:00,0.80327,0.80486,0.80326,0.80425,11468.0
2025-10-14 09:00:00,0.80426,0.8045,0.80026,0.80081,20086.0
2025-10-14 13:00:00,0.80085,0.80149,0.80055,0.80093,7433.0
2025-10-14 17:00:00,0.80104,0.8016,0.80034,0.80112,5254.0
2025-10-14 21:00:00,0.8011,0.80118,0.79986,0.80005,6182.0
2025-10-15 01:00:00,0.80006,0.80022,0.79909,0.7998,10834.0
2025-10-15 05:00:00,0.79984,0.80109,0.79975,0.80064,10246.0
2025-10-15 09:00:00,0.80064,0.80086,0.79568,0.79671,15213.0
2025-10-15 13:00:00,0.79674,0.79774,0.79639,0.79678,5782.0
2025-10-15 17:00:00,0.79668,0.79746,0.79503,0.7954,6951.0
2025-10-15 21:00:00,0.79539,0.79561,0.79332,0.79552,8869.0
2025-10-16 01:00:00,0.79551,0.79762,0.79538,0.79657,11772.0
2025-10-16 05:00:00,0.79658,0.7985,0.79627,0.79687,9591.0
2025-10-16 09:00:00,0.7969,0.79788,0.7942,0.79432,17971.0
2025-10-16 13:00:00,0.7943,0.79436,0.79234,0.79297,15717.0
2025-10-16 17:00:00,0.79333,0.79363,0.79088,0.79138,5735.0
2025-10-16 21:00:00,0.79138,0.79192,0.79005,0.79042,10063.0
2025-10-17 01:00:00,0.79039,0.79043,0.7873,0.78934,23133.0
2025-10-17 05:00:00,0.7893,0.7932,0.78843,0.7922,22384.0
2025-10-17 09:00:00,0.79219,0.79331,0.79058,0.79218,18567.0
2025-10-17 13:00:00,0.79217,0.79372,0.79182,0.7936,6661.0
2025-10-19 17:00:00,0.79205,0.7942,0.79172,0.79284,6852.0
2025-10-19 21:00:00,0.79284,0.79384,0.79263,0.79282,7026.0
2025-10-20 01:00:00,0.79282,0.79436,0.79234,0.7925,10802.0
2025-10-20 05:00:00,0.79248,0.79349,0.79222,0.7925,10903.0
2025-10-20 09:00:00,0.79247,0.79294,0.79062,0.7921,13356.0
2025-10-20 13:00:00,0.79212,0.7927,0.79173,0.79262,6017.0
2025-10-20 17:00:00,0.79196,0.7926,0.79145,0.79182,7324.0
2025-10-20 21:00:00,0.79184,0.79344,0.79172,0.79302,10940.0
2025-10-21 01:00:00,0.79304,0.79381,0.79182,0.79367,14417.0
2025-10-21 05:00:00,0.79368,0.79602,0.79368,0.79554,15271.0
2025-10-21 09:00:00,0.79554,0.79625,0.79399,0.79588,17785.0
2025-10-21 13:00:00,0.79588,0.79646,0.79561,0.79642,6037.0
2025-10-21 17:00:00,0.79612,0.79694,0.79587,0.796,13817.0
2025-10-21 21:00:00,0.79598,0.79617,0.79545,0.79578,8145.0
2025-10-22 01:00:00,0.79578,0.7969,0.79516,0.79612,11337.0
2025-10-22 05:00:00,0.79613,0.79724,0.79584,0.79697,11647.0
2025-10-22 09:00:00,0.79697,0.79738,0.79486,0.79518,15844.0
2025-10-22 13:00:00,0.79518,0.79638,0.79512,0.79607,5768.0
2025-10-22 17:00:00,0.79598,0.79668,0.79554,0.79636,6106.0
2025-10-22 21:00:00,0.79638,0.79766,0.79633,0.79726,6033.0
2025-10-23 01:00:00,0.79725,0.79805,0.79681,0.79752,7927.0
2025-10-23 05:00:00,0.79754,0.7987,0.79657,0.79692,7425.0
2025-10-23 09:00:00,0.79692,0.79715,0.79514,0.79569,10514.0
2025-10-23 13:00:00,0.79572,0.79606,0.79501,0.79518,4446.0
2025-10-23 17:00:00,0.79574,0.79588,0.79472,0.79516,7609.0
2025-10-23 21:00:00,0.79514,0.79616,0.79508,0.79606,5648.0
2025-10-24 01:00:00,0.79606,0.79656,0.79468,0.7958,9533.0
2025-10-24 05:00:00,0.79582,0.79684,0.79351,0.79458,13058.0
2025-10-24 09:00:00,0.79456,0.79618,0.794,0.79584,15203.0
2025-10-24 13:00:00,0.79583,0.79583,0.79497,0.7957,5230.0
2025-10-26 17:00:00,0.79672,0.79674,0.79528,0.79538,5332.0
2025-10-26 21:00:00,0.79538,0.79648,0.79451,0.7963,6414.0
2025-10-27 01:00:00,0.79628,0.7973,0.79586,0.79713,7950.0
2025-10-27 05:00:00,0.79714,0.79718,0.79466,0.79568,9647.0
2025-10-27 09:00:00,0.79568,0.79682,0.79553,0.79562,10107.0
2025-10-27 13:00:00,0.7956,0.79612,0.79504,0.7954,5747.0
2025-10-27 17:00:00,0.79564,0.7957,0.7939,0.79421,7769.0
2025-10-27 21:00:00,0.7942,0.79441,0.79316,0.79325,8147.0
2025-10-28 01:00:00,0.79324,0.79483,0.79308,0.79402,10717.0
2025-10-28 05:00:00,0.79402,0.79602,0.79333,0.79565,9288.0
2025-10-28 09:00:00,0.79564,0.79671,0.7925,0.79286,15405.0
2025-10-28 13:00:00,0.79286,0.7935,0.79262,0.79336,6636.0
2025-10-28 17:00:00,0.79374,0.79381,0.79258,0.79298,9705.0
2025-10-28 21:00:00,0.79298,0.79432,0.79284,0.79419,8709.0
2025-10-29 01:00:00,0.7942,0.79712,0.79408,0.79668,11315.0
2025-10-29 05:00:00,0.7967,0.79778,0.79582,0.7975,9906.0
2025-10-29 09:00:00,0.7975,0.79794,0.79562,0.79645,12535.0
2025-10-29 13:00:00,0.79645,0.80201,0.79636,0.80007,29133.0
2025-10-29 17:00:00,0.79956,0.80066,0.79922,0.79973,9536.0
2025-10-29 21:00:00,0.79972,0.79978,0.79756,0.7978,12899.0
2025-10-30 01:00:00,0.79778,0.79953,0.79764,0.7988,11806.0
2025-10-30 05:00:00,0.79882,0.80293,0.79772,0.8029,10764.0
2025-10-30 09:00:00,0.80292,0.80372,0.8007,0.8015,16124.0
2025-10-30 13:00:00,0.80148,0.80272,0.80144,0.80193,6713.0
2025-10-30 17:00:00,0.80203,0.80235,0.80117,0.80117,5422.0
2025-10-30 21:00:00,0.80116,0.80196,0.80091,0.80172,8536.0
2025-10-31 01:00:00,0.8017,0.80329,0.80161,0.80238,8888.0
2025-10-31 05:00:00,0.80239,0.80394,0.80142,0.80382,9272.0
2025-10-31 09:00:00,0.80382,0.80492,0.80238,0.80362,16765.0
2025-10-31 13:00:00,0.80363,0.8052,0.80356,0.80454,6097.0
2025-11-02 17:00:00,0.8046,0.80532,0.80393,0.80499,14564.0
2025-11-02 21:00:00,0.80498,0.80502,0.80434,0.80452,10553.0
2025-11-03 01:00:00,0.80452,0.80733,0.80384,0.80722,9961.0
2025-11-03 05:00:00,0.80722,0.80868,0.80662,0.80833,8736.0
2025-11-03 09:00:00,0.80832,0.80918,0.80681,0.80748,12458.0
2025-11-03 13:00:00,0.80746,0.80826,0.80705,0.80808,4584.0
2025-11-03 17:00:00,0.80798,0.80988,0.80775,0.80942,9051.0
2025-11-03 21:00:00,0.80944,0.8097,0.80854,0.80878,9216.0
2025-11-04 01:00:00,0.80874,0.80896,0.80672,0.80869,9949.0
2025-11-04 05:00:00,0.80872,0.81016,0.80812,0.80848,9155.0
2025-11-04 09:00:00,0.80848,0.81038,0.80834,0.80955,12741.0
2025-11-04 13:00:00,0.80955,0.81084,0.8095,0.81052,5797.0
2025-11-04 17:00:00,0.8101,0.81058,0.80792,0.80869,10299.0
2025-11-04 21:00:00,0.80868,0.80988,0.80844,0.80902,10597.0
2025-11-05 01:00:00,0.80903,0.81074,0.80868,0.81058,7246.0
2025-11-05 05:00:00,0.81058,0.81165,0.80952,0.811,9776.0
2025-11-05 09:00:00,0.81102,0.81244,0.80976,0.81102,14747.0
2025-11-05 13:00:00,0.811,0.81103,0.80996,0.81028,6173.0
2025-11-05 17:00:00,0.80996,0.8105,0.8087,0.809,6389.0
2025-11-05 21:00:00,0.809,0.80952,0.80885,0.80912,6332.0
2025-11-06 01:00:00,0.80914,0.80989,0.8083,0.80888,7493.0
2025-11-06 05:00:00,0.80888,0.80946,0.80681,0.80754,8858.0
2025-11-06 09:00:00,0.80756,0.80878,0.80668,0.80714,14141.0
2025-11-06 13:00:00,0.80715,0.80738,0.80602,0.80622,7901.0
2025-11-06 17:00:00,0.80684,0.80718,0.80605,0.80696,10598.0
2025-11-06 21:00:00,0.80695,0.80788,0.8066,0.80766,6509.0
2025-11-07 01:00:00,0.80766,0.80844,0.8075,0.80822,6418.0
2025-11-07 05:00:00,0.8082,0.8082,0.8045,0.80529,10016.0
2025-11-07 09:00:00,0.80528,0.80548,0.80322,0.8039,13084.0
2025-11-07 13:00:00,0.80389,0.80588,0.80366,0.80504,7271.0
2025-11-09 17:00:00,0.80542,0.80728,0.80475,0.80642,10582.0
2025-11-09 21:00:00,0.80642,0.80672,0.80571,0.80598,11195.0
2025-11-10 01:00:00,0.80598,0.80694,0.80479,0.80592,11237.0
2025-11-10 05:00:00,0.80593,0.80654,0.80468,0.80476,8286.0
2025-11-10 09:00:00,0.80476,0.80676,0.80472,0.80479,12765.0
2025-11-10 13:00:00,0.80479,0.80532,0.80444,0.80498,6141.0
2025-11-10 17:00:00,0.805,0.80624,0.80492,0.80527,5939.0
2025-11-10 21:00:00,0.80526,0.80526,0.80402,0.80406,4966.0
2025-11-11 01:00:00,0.80405,0.80504,0.80256,0.80329,8646.0
2025-11-11 05:00:00,0.80326,0.80337,0.79902,0.79939,10321.0
2025-11-11 09:00:00,0.79937,0.80016,0.79862,0.79986,10626.0
2025-11-11 13:00:00,0.79987,0.80071,0.79969,0.80058,5267.0
2025-11-11 17:00:00,0.80042,0.80134,0.80022,0.80092,7565.0
2025-11-11 21:00:00,0.80092,0.80116,0.8003,0.80069,5549.0
2025-11-12 01:00:00,0.8007,0.80098,0.79874,0.79924,7781.0
2025-11-12 05:00:00,0.79926,0.79968,0.79844,0.79845,8532.0
2025-11-12 09:00:00,0.79844,0.7991,0.79676,0.79704,11382.0
2025-11-12 13:00:00,0.79703,0.7983,0.79703,0.79774,5953.0
2025-11-12 17:00:00,0.79753,0.79872,0.79743,0.79814,7231.0
2025-11-12 21:00:00,0.79812,0.79944,0.7979,0.7993,4912.0
2025-11-13 01:00:00,0.7993,0.79935,0.7943,0.79547,10190.0
2025-11-13 05:00:00,0.79549,0.79616,0.7949,0.79576,10092.0
2025-11-13 09:00:00,0.79576,0.79588,0.79087,0.79124,15228.0
2025-11-13 13:00:00,0.79124,0.7933,0.79084,0.79283,7861.0
2025-11-13 17:00:00,0.7927,0.7936,0.79232,0.79315,10109.0
2025-11-13 21:00:00,0.79314,0.79359,0.79178,0.79191,8158.0
2025-11-14 01:00:00,0.7919,0.79235,0.79014,0.79221,12453.0
2025-11-14 05:00:00,0.79221,0.79265,0.78782,0.78955,15983.0
2025-11-14 09:00:00,0.78954,0.7948,0.78918,0.79402,18374.0
2025-11-14 13:00:00,0.794,0.79438,0.79376,0.7939,8098.0
2025-11-16 17:00:00,0.79346,0.79474,0.79346,0.7945,7502.0
2025-11-16 21:00:00,0.79452,0.79556,0.79444,0.79497,6506.0
2025-11-17 01:00:00,0.79495,0.7955,0.7932,0.79436,8617.0
2025-11-17 05:00:00,0.79439,0.79614,0.7943,0.79588,7872.0
2025-11-17 09:00:00,0.7959,0.79622,0.79516,0.7957,10927.0
2025-11-17 13:00:00,0.7957,0.79658,0.79565,0.79616,6352.0
2025-11-17 17:00:00,0.79581,0.79665,0.79556,0.79608,5323.0
2025-11-17 21:00:00,0.7961,0.79636,0.79399,0.79458,7900.0
2025-11-18 01:00:00,0.7946,0.79638,0.79378,0.79636,9227.0
2025-11-18 05:00:00,0.79639,0.79755,0.7955,0.79646,10280.0
2025-11-18 09:00:00,0.79642,0.80008,0.79612,0.7998,17499.0
2025-11-18 13:00:00,0.7998,0.8,0.79862,0.79972,8220.0
2025-11-18 17:00:00,0.79932,0.80046,0.79909,0.80038,5843.0
2025-11-18 21:00:00,0.8004,0.801,0.79858,0.7993,6833.0
2025-11-19 01:00:00,0.7993,0.80152,0.79884,0.80138,9592.0
2025-11-19 05:00:00,0.80136,0.80306,0.80088,0.80252,10046.0
2025-11-19 09:00:00,0.80252,0.80557,0.80222,0.80476,17259.0
2025-11-19 13:00:00,0.80476,0.80672,0.80452,0.80552,10474.0
2025-11-19 17:00:00,0.80549,0.8063,0.8051,0.80625,7123.0
2025-11-19 21:00:00,0.80626,0.80729,0.80624,0.80681,6927.0
2025-11-20 01:00:00,0.80682,0.80703,0.8055,0.80554,9500.0
2025-11-20 05:00:00,0.80554,0.8078,0.80525,0.80648,14593.0
2025-11-20 09:00:00,0.80648,0.80754,0.8049,0.80568,23419.0
2025-11-20 13:00:00,0.80568,0.8064,0.80488,0.8058,9216.0
2025-11-20 17:00:00,0.80585,0.80618,0.80474,0.80547,7578.0
2025-11-20 21:00:00,0.80544,0.80545,0.80418,0.80464,6463.0
2025-11-21 01:00:00,0.80466,0.80566,0.80357,0.80548,12526.0
2025-11-21 05:00:00,0.8055,0.80726,0.80498,0.80684,16127.0
2025-11-21 09:00:00,0.80683,0.80986,0.80624,0.80838,17130.0
2025-11-21 13:00:00,0.80834,0.80907,0.80752,0.8085,7139.0
2025-11-23 17:00:00,0.80771,0.80922,0.80771,0.80878,5692.0
2025-11-23 21:00:00,0.80879,0.80885,0.80798,0.8082,4612.0
2025-11-24 01:00:00,0.80822,0.8102,0.807,0.80724,9296.0
2025-11-24 05:00:00,0.80722,0.80774,0.80606,0.8075,8145.0
2025-11-24 09:00:00,0.8075,0.80922,0.80709,0.80856,10844.0
2025-11-24 13:00:00,0.80854,0.80864,0.80762,0.8084,5322.0
2025-11-24 17:00:00,0.80879,0.80879,0.80798,0.80828,6343.0
2025-11-24 21:00:00,0.80824,0.80932,0.80818,0.80888,5426.0
2025-11-25 01:00:00,0.8089,0.80955,0.80859,0.8095,8337.0
2025-11-25 05:00:00,0.80951,0.8102,0.80826,0.80842,11404.0
2025-11-25 09:00:00,0.80842,0.8092,0.80579,0.80656,16627.0
2025-11-25 13:00:00,0.80655,0.80815,0.80628,0.80771,9417.0
2025-11-25 17:00:00,0.8077,0.80814,0.8065,0.80704,8540.0
2025-11-25 21:00:00,0.80704,0.80723,0.80433,0.80454,10155.0
2025-11-26 01:00:00,0.80456,0.80672,0.8042,0.80658,11458.0
2025-11-26 05:00:00,0.80656,0.80836,0.80599,0.80812,16832.0
2025-11-26 09:00:00,0.80812,0.80831,0.80416,0.8042,14536.0
2025-11-26 13:00:00,0.8042,0.80453,0.80388,0.80432,4602.0
2025-11-26 17:00:00,0.80472,0.80472,0.80285,0.80294,6573.0
2025-11-26 21:00:00,0.80293,0.80384,0.80265,0.80357,6768.0
2025-11-27 01:00:00,0.80357,0.80569,0.80336,0.80562,8597.0
2025-11-27 05:00:00,0.80566,0.80626,0.80496,0.80501,6545.0
2025-11-27 09:00:00,0.805,0.80596,0.80463,0.8049,3841.0
2025-11-27 13:00:00,0.80488,0.80519,0.80475,0.80483,2434.0
2025-11-27 17:00:00,0.80478,0.80555,0.80434,0.8055,5667.0
2025-11-27 21:00:00,0.8055,0.8058,0.80455,0.80457,48257.0
2025-11-28 01:00:00,0.80458,0.80652,0.80442,0.80634,50486.0
2025-11-28 05:00:00,0.8063,0.80718,0.80444,0.80497,22394.0
2025-11-28 09:00:00,0.80497,0.80584,0.80265,0.80312,15184.0
2025-11-28 13:00:00,0.80315,0.80408,0.8031,0.80398,13803.0
2025-11-30 17:00:00,0.80466,0.80466,0.80242,0.80346,10323.0
2025-11-30 21:00:00,0.80346,0.80454,0.8034,0.80444,7060.0
2025-12-01 01:00:00,0.80445,0.80475,0.80212,0.80286,12207.0
2025-12-01 05:00:00,0.80288,0.80353,0.79964,0.80076,12732.0
2025-12-01 09:00:00,0.80076,0.8038,0.80075,0.80374,16677.0
2025-12-01 13:00:00,0.80373,0.8049,0.80353,0.80476,7176.0
2025-12-01 17:00:00,0.804,0.805,0.804,0.80444,4704.0
2025-12-01 21:00:00,0.80444,0.80482,0.80406,0.80457,4665.0
2025-12-02 01:00:00,0.80456,0.8052,0.80396,0.80424,7650.0
2025-12-02 05:00:00,0.80422,0.80532,0.80404,0.80445,8335.0
2025-12-02 09:00:00,0.80445,0.80508,0.80304,0.80404,13254.0
2025-12-02 13:00:00,0.804,0.8045,0.80272,0.80294,6286.0
2025-12-02 17:00:00,0.80311,0.80336,0.80189,0.80203,5761.0
2025-12-02 21:00:00,0.80204,0.80225,0.80184,0.80198,4225.0
2025-12-03 01:00:00,0.80197,0.8027,0.80078,0.80186,10511.0
2025-12-03 05:00:00,0.80185,0.80185,0.79945,0.80018,10629.0
2025-12-03 09:00:00,0.80017,0.8012,0.79934,0.79951,18459.0
2025-12-03 13:00:00,0.7995,0.79993,0.79918,0.79961,7158.0
2025-12-03 17:00:00,0.79991,0.80046,0.79934,0.80008,5776.0
2025-12-03 21:00:00,0.80008,0.80105,0.80002,0.80084,7305.0
2025-12-04 01:00:00,0.80083,0.8015,0.79961,0.7997,9680.0
2025-12-04 05:00:00,0.79972,0.80165,0.79956,0.80067,10246.0
2025-12-04 09:00:00,0.80068,0.80271,0.79962,0.80254,13501.0
2025-12-04 13:00:00,0.80255,0.80398,0.80234,0.80369,7079.0
2025-12-04 17:00:00,0.80348,0.80388,0.80311,0.80318,4957.0
2025-12-04 21:00:00,0.80317,0.80367,0.80266,0.80294,6274.0
2025-12-05 01:00:00,0.80292,0.80352,0.8019,0.80268,9339.0
