Timestamp,Open,High,Low,Close,Volume
2026-06-17 12:00:00,0.7071,0.70716,0.70672,0.70676,854.0
2026-06-17 12:15:00,0.70678,0.70722,0.70678,0.70712,642.0
2026-06-17 12:30:00,0.70711,0.70716,0.70702,0.70714,575.0
2026-06-17 12:45:00,0.70713,0.70732,0.70706,0.70722,600.0
2026-06-17 13:00:00,0.70722,0.70733,0.70696,0.70726,705.0
2026-06-17 13:15:00,0.70724,0.7073,0.70715,0.70726,629.0
2026-06-17 13:30:00,0.70726,0.7075,0.7072,0.70742,678.0
2026-06-17 13:45:00,0.70743,0.70754,0.70733,0.70748,413.0
2026-06-17 14:00:00,0.70749,0.70749,0.70394,0.70414,7321.0
2026-06-17 14:15:00,0.70412,0.70508,0.70406,0.70432,3924.0
2026-06-17 14:30:00,0.7043,0.706,0.70318,0.70566,9492.0
2026-06-17 14:45:00,0.70568,0.70618,0.70388,0.70418,6937.0
2026-06-17 15:00:00,0.70416,0.70452,0.70232,0.70308,6728.0
2026-06-17 15:15:00,0.7031,0.70312,0.7007,0.70073,4402.0
2026-06-17 15:30:00,0.70072,0.70092,0.69951,0.70006,4532.0
2026-06-17 15:45:00,0.70008,0.70096,0.70001,0.70074,4566.0
2026-06-17 16:00:00,0.70074,0.70128,0.70062,0.70084,1603.0
2026-06-17 16:15:00,0.70083,0.70142,0.70064,0.70126,967.0
2026-06-17 16:30:00,0.7013,0.70156,0.70128,0.70134,418.0
2026-06-17 16:45:00,0.70133,0.70148,0.70126,0.70136,460.0
2026-06-17 17:00:00,0.70155,0.70158,0.70126,0.70126,190.0
2026-06-17 17:15:00,0.70127,0.70177,0.70127,0.70172,88.0
2026-06-17 17:30:00,0.70175,0.70175,0.70134,0.70142,130.0
2026-06-17 17:45:00,0.70146,0.70158,0.70138,0.70154,138.0
2026-06-17 18:00:00,0.70157,0.70181,0.70131,0.70156,501.0
2026-06-17 18:15:00,0.70156,0.70171,0.70156,0.70163,221.0
2026-06-17 18:30:00,0.70166,0.70172,0.70156,0.7016,148.0
2026-06-17 18:45:00,0.70158,0.70172,0.70142,0.70144,189.0
2026-06-17 19:00:00,0.70148,0.70191,0.70148,0.70188,276.0
2026-06-17 19:15:00,0.70186,0.70191,0.70168,0.70172,205.0
2026-06-17 19:30:00,0.70176,0.70194,0.70164,0.70187,354.0
2026-06-17 19:45:00,0.70186,0.702,0.70172,0.70183,496.0
2026-06-17 20:00:00,0.70182,0.70321,0.70182,0.7027,1426.0
2026-06-17 20:15:00,0.70272,0.7028,0.70236,0.70248,944.0
2026-06-17 20:30:00,0.70252,0.70266,0.70236,0.7025,760.0
2026-06-17 20:45:00,0.7025,0.70252,0.70215,0.70228,887.0
2026-06-17 21:00:00,0.7023,0.70306,0.70225,0.703,1049.0
2026-06-17 21:15:00,0.70299,0.70343,0.70278,0.70322,851.0
2026-06-17 21:30:00,0.70324,0.70353,0.70324,0.70338,660.0
2026-06-17 21:45:00,0.70337,0.70338,0.7028,0.70318,714.0
2026-06-17 22:00:00,0.70322,0.70343,0.70316,0.70326,610.0
2026-06-17 22:15:00,0.70326,0.70332,0.70308,0.70331,459.0
2026-06-17 22:30:00,0.7033,0.70374,0.70319,0.70367,668.0
2026-06-17 22:45:00,0.70368,0.70402,0.70353,0.7036,601.0
2026-06-17 23:00:00,0.7036,0.70378,0.7036,0.70371,552.0
2026-06-17 23:15:00,0.70374,0.70398,0.70362,0.70394,522.0
2026-06-17 23:30:00,0.70395,0.7041,0.70372,0.70386,631.0
2026-06-17 23:45:00,0.70389,0.70405,0.70386,0.704,440.0
2026-06-18 00:00:00,0.704,0.70416,0.70366,0.70366,418.0
2026-06-18 00:15:00,0.70367,0.70383,0.7036,0.7037,519.0
2026-06-18 00:30:00,0.7037,0.70374,0.70338,0.7034,567.0
2026-06-18 00:45:00,0.70341,0.70366,0.70332,0.70342,664.0
2026-06-18 01:00:00,0.70343,0.70361,0.70326,0.70358,510.0
2026-06-18 01:15:00,0.70358,0.70377,0.70334,0.7034,689.0
2026-06-18 01:30:00,0.70339,0.70352,0.70318,0.70336,700.0
2026-06-18 01:45:00,0.70336,0.7034,0.70288,0.70296,575.0
2026-06-18 02:00:00,0.70296,0.70333,0.70284,0.7033,1147.0
2026-06-18 02:15:00,0.7033,0.70388,0.70313,0.70387,864.0
2026-06-18 02:30:00,0.70385,0.70397,0.7034,0.70397,1072.0
2026-06-18 02:45:00,0.70396,0.70404,0.7037,0.70382,905.0
2026-06-18 03:00:00,0.70379,0.70389,0.70311,0.70326,1026.0
2026-06-18 03:15:00,0.70326,0.70348,0.70298,0.70324,758.0
2026-06-18 03:30:00,0.70324,0.70355,0.7027,0.70354,1002.0
2026-06-18 03:45:00,0.70354,0.70376,0.70326,0.70336,1008.0
2026-06-18 04:00:00,0.70338,0.70338,0.70288,0.7029,1178.0
2026-06-18 04:15:00,0.7029,0.70303,0.70263,0.70272,963.0
2026-06-18 04:30:00,0.70271,0.7028,0.70192,0.70198,1013.0
2026-06-18 04:45:00,0.70198,0.70198,0.70104,0.70119,859.0
2026-06-18 05:00:00,0.7012,0.70159,0.70076,0.70101,1779.0
2026-06-18 05:15:00,0.70102,0.70155,0.70102,0.7012,982.0
2026-06-18 05:30:00,0.70116,0.70183,0.70111,0.70178,580.0
2026-06-18 05:45:00,0.70178,0.70192,0.70154,0.70156,643.0
2026-06-18 06:00:00,0.70154,0.70155,0.7005,0.70114,1218.0
2026-06-18 06:15:00,0.70114,0.70144,0.70104,0.70127,1032.0
2026-06-18 06:30:00,0.7013,0.70135,0.70076,0.70076,945.0
2026-06-18 06:45:00,0.70078,0.70096,0.70048,0.70054,876.0
2026-06-18 07:00:00,0.70055,0.70076,0.70034,0.70058,1104.0
2026-06-18 07:15:00,0.70058,0.70072,0.7001,0.70056,1172.0
2026-06-18 07:30:00,0.70056,0.70083,0.70028,0.70041,1255.0
2026-06-18 07:45:00,0.70042,0.70056,0.7002,0.70029,959.0
2026-06-18 08:00:00,0.70029,0.70121,0.70016,0.70118,1046.0
2026-06-18 08:15:00,0.70116,0.702,0.70096,0.7015,1678.0
2026-06-18 08:30:00,0.70151,0.70166,0.70103,0.70126,1290.0
2026-06-18 08:45:00,0.7013,0.70204,0.70125,0.70182,1491.0
2026-06-18 09:00:00,0.7018,0.70194,0.70132,0.7018,1564.0
2026-06-18 09:15:00,0.70179,0.70208,0.70146,0.70206,1385.0
2026-06-18 09:30:00,0.70206,0.70306,0.70205,0.70254,2237.0
2026-06-18 09:45:00,0.70258,0.70264,0.70219,0.70258,2016.0
2026-06-18 10:00:00,0.70258,0.70258,0.70185,0.70202,2355.0
2026-06-18 10:15:00,0.70201,0.7029,0.70181,0.70236,1918.0
2026-06-18 10:30:00,0.70232,0.70264,0.70211,0.70236,1355.0
2026-06-18 10:45:00,0.70236,0.70377,0.70234,0.70356,1877.0
2026-06-18 11:00:00,0.70358,0.7036,0.70266,0.7027,1592.0
2026-06-18 11:15:00,0.7027,0.70285,0.70248,0.70278,1420.0
2026-06-18 11:30:00,0.70276,0.70292,0.70215,0.70228,1634.0
2026-06-18 11:45:00,0.70226,0.70244,0.70184,0.70185,1062.0
2026-06-18 12:00:00,0.70185,0.70208,0.70154,0.70184,1368.0
2026-06-18 12:15:00,0.70186,0.70211,0.70158,0.70204,1059.0
2026-06-18 12:30:00,0.70204,0.7021,0.70164,0.70188,975.0
2026-06-18 12:45:00,0.70189,0.70196,0.70161,0.70192,805.0
2026-06-18 13:00:00,0.70192,0.70244,0.70177,0.70239,655.0
2026-06-18 13:15:00,0.70238,0.70252,0.70232,0.70236,472.0
2026-06-18 13:30:00,0.70231,0.70238,0.70197,0.70211,434.0
2026-06-18 13:45:00,0.7021,0.7021,0.70178,0.70178,671.0
2026-06-18 14:00:00,0.70178,0.70196,0.70158,0.70184,743.0
2026-06-18 14:15:00,0.70183,0.70192,0.7017,0.70171,578.0
2026-06-18 14:30:00,0.7017,0.7019,0.70162,0.70189,554.0
2026-06-18 14:45:00,0.70188,0.70192,0.70142,0.70142,530.0
2026-06-18 15:00:00,0.70142,0.70146,0.70078,0.70101,843.0
2026-06-18 15:15:00,0.701,0.70108,0.70076,0.70094,777.0
2026-06-18 15:30:00,0.70093,0.70156,0.70092,0.7015,971.0
2026-06-18 15:45:00,0.7015,0.70186,0.70132,0.70132,858.0
2026-06-18 16:00:00,0.7013,0.7019,0.70122,0.70179,456.0
2026-06-18 16:15:00,0.70178,0.70188,0.70167,0.70179,246.0
2026-06-18 16:30:00,0.7018,0.70183,0.70148,0.70148,268.0
2026-06-18 16:45:00,0.70147,0.70154,0.70134,0.7014,262.0
2026-06-18 17:00:00,0.702,0.70216,0.7015,0.70196,96.0
2026-06-18 17:15:00,0.70233,0.70233,0.70132,0.7017,380.0
2026-06-18 17:30:00,0.70171,0.70174,0.70144,0.7015,204.0
2026-06-18 17:45:00,0.7015,0.70164,0.70147,0.70149,184.0
2026-06-18 18:00:00,0.70148,0.70163,0.70145,0.70154,478.0
2026-06-18 18:15:00,0.70154,0.70159,0.7015,0.70153,251.0
2026-06-18 18:30:00,0.70152,0.70159,0.70147,0.70154,64.0
2026-06-18 18:45:00,0.70156,0.70176,0.70152,0.70174,107.0
2026-06-18 19:00:00,0.70174,0.70178,0.70166,0.7017,248.0
2026-06-18 19:15:00,0.7017,0.70175,0.70163,0.70168,135.0
2026-06-18 19:30:00,0.70171,0.70172,0.7014,0.70142,256.0
2026-06-18 19:45:00,0.70142,0.70143,0.70124,0.70126,310.0
2026-06-18 20:00:00,0.70126,0.70154,0.7011,0.70116,957.0
2026-06-18 20:15:00,0.70118,0.70134,0.7011,0.70111,500.0
2026-06-18 20:30:00,0.7011,0.70138,0.70108,0.70132,731.0
2026-06-18 20:45:00,0.70129,0.70167,0.70122,0.70122,635.0
2026-06-18 21:00:00,0.70122,0.70134,0.70084,0.70093,757.0
2026-06-18 21:15:00,0.70092,0.70113,0.70066,0.70108,449.0
2026-06-18 21:30:00,0.70109,0.70109,0.70064,0.70068,544.0
2026-06-18 21:45:00,0.70068,0.70068,0.70042,0.70048,620.0
2026-06-18 22:00:00,0.70048,0.70077,0.70046,0.70076,519.0
2026-06-18 22:15:00,0.70075,0.70113,0.70054,0.70113,587.0
2026-06-18 22:30:00,0.70114,0.70128,0.70096,0.7012,426.0
2026-06-18 22:45:00,0.70119,0.70119,0.70088,0.70109,288.0
2026-06-18 23:00:00,0.7011,0.70124,0.7007,0.70071,374.0
2026-06-18 23:15:00,0.7007,0.70071,0.70014,0.7002,929.0
2026-06-18 23:30:00,0.70021,0.70029,0.70002,0.70023,586.0
2026-06-18 23:45:00,0.70027,0.70027,0.69964,0.69977,573.0
2026-06-19 00:00:00,0.69978,0.69981,0.69936,0.69958,618.0
2026-06-19 00:15:00,0.69957,0.69977,0.69942,0.69972,508.0
2026-06-19 00:30:00,0.69972,0.69994,0.6994,0.69956,530.0
2026-06-19 00:45:00,0.69954,0.69954,0.6991,0.69928,594.0
2026-06-19 01:00:00,0.69928,0.69934,0.69903,0.69928,728.0
2026-06-19 01:15:00,0.69928,0.6993,0.69895,0.69921,576.0
2026-06-19 01:30:00,0.69922,0.69954,0.6992,0.69952,845.0
2026-06-19 01:45:00,0.69952,0.70069,0.69952,0.70043,907.0
2026-06-19 02:00:00,0.70044,0.70084,0.7004,0.70079,964.0
2026-06-19 02:15:00,0.70078,0.70134,0.70062,0.7012,839.0
2026-06-19 02:30:00,0.70121,0.70128,0.70058,0.70071,768.0
2026-06-19 02:45:00,0.7007,0.7012,0.70058,0.70114,654.0
2026-06-19 03:00:00,0.70114,0.7016,0.70106,0.70118,890.0
2026-06-19 03:15:00,0.70118,0.70128,0.70073,0.7008,1050.0
2026-06-19 03:30:00,0.7008,0.70116,0.70072,0.70107,738.0
2026-06-19 03:45:00,0.70108,0.70109,0.70064,0.70092,644.0
2026-06-19 04:00:00,0.70091,0.7016,0.7009,0.70131,973.0
2026-06-19 04:15:00,0.70132,0.70198,0.70128,0.7016,803.0
2026-06-19 04:30:00,0.7016,0.70169,0.70128,0.70168,793.0
2026-06-19 04:45:00,0.70168,0.70191,0.70148,0.70191,497.0
2026-06-19 05:00:00,0.70192,0.70203,0.70156,0.70182,684.0
2026-06-19 05:15:00,0.70182,0.70202,0.7017,0.70171,556.0
2026-06-19 05:30:00,0.70172,0.70198,0.70172,0.70183,533.0
2026-06-19 05:45:00,0.7018,0.70191,0.70158,0.70162,563.0
2026-06-19 06:00:00,0.70162,0.70176,0.70156,0.70157,455.0
2026-06-19 06:15:00,0.70157,0.7016,0.7012,0.70133,495.0
2026-06-19 06:30:00,0.70132,0.70154,0.70112,0.70114,607.0
2026-06-19 06:45:00,0.70116,0.70142,0.7011,0.70134,565.0
2026-06-19 07:00:00,0.70134,0.70146,0.70103,0.70125,806.0
2026-06-19 07:15:00,0.70126,0.70156,0.70121,0.70121,444.0
2026-06-19 07:30:00,0.7012,0.70127,0.70102,0.70121,571.0
2026-06-19 07:45:00,0.70122,0.70136,0.70104,0.70116,385.0
2026-06-19 08:00:00,0.70116,0.70148,0.70114,0.70132,753.0
2026-06-19 08:15:00,0.70132,0.70142,0.70119,0.70119,500.0
2026-06-19 08:30:00,0.7012,0.70132,0.70101,0.70128,774.0
2026-06-19 08:45:00,0.7013,0.70244,0.7011,0.70216,1798.0
2026-06-19 09:00:00,0.70218,0.70222,0.70151,0.70151,1099.0
2026-06-19 09:15:00,0.70154,0.70172,0.70128,0.70141,690.0
2026-06-19 09:30:00,0.70141,0.70148,0.70088,0.70108,731.0
2026-06-19 09:45:00,0.70108,0.70132,0.7009,0.70096,970.0
2026-06-19 10:00:00,0.70096,0.70113,0.70086,0.70092,684.0
2026-06-19 10:15:00,0.70095,0.70101,0.7008,0.70092,440.0
2026-06-19 10:30:00,0.70092,0.70104,0.70076,0.7009,507.0
2026-06-19 10:45:00,0.70091,0.7013,0.70082,0.7013,872.0
2026-06-19 11:00:00,0.70132,0.70142,0.70113,0.70117,737.0
2026-06-19 11:15:00,0.70118,0.70131,0.70106,0.70106,429.0
2026-06-19 11:30:00,0.70108,0.70108,0.7008,0.70096,497.0
2026-06-19 11:45:00,0.70096,0.70106,0.70086,0.70089,355.0
2026-06-19 12:00:00,0.70084,0.70092,0.70077,0.70088,170.0
2026-06-19 12:15:00,0.70092,0.70112,0.70082,0.70106,214.0
2026-06-19 12:30:00,0.70106,0.70107,0.70087,0.70094,126.0
2026-06-19 12:45:00,0.70096,0.70098,0.7008,0.70084,293.0
2026-06-19 13:00:00,0.70088,0.701,0.70084,0.70094,813.0
2026-06-19 13:15:00,0.70095,0.70108,0.70095,0.70103,254.0
2026-06-19 13:30:00,0.70104,0.7011,0.70098,0.7011,586.0
2026-06-19 13:45:00,0.70111,0.7013,0.7011,0.70119,370.0
2026-06-19 14:00:00,0.70119,0.70123,0.70111,0.70114,270.0
2026-06-19 14:15:00,0.70118,0.7012,0.70114,0.70118,190.0
2026-06-19 14:30:00,0.70124,0.70137,0.7012,0.70135,331.0
2026-06-19 14:45:00,0.70136,0.7014,0.70124,0.70126,174.0
2026-06-19 15:00:00,0.70129,0.70168,0.70128,0.70158,3823.0
2026-06-19 15:15:00,0.70158,0.70162,0.70128,0.7014,2448.0
2026-06-19 15:30:00,0.7014,0.70152,0.70127,0.70128,6303.0
2026-06-19 15:45:00,0.7013,0.70137,0.70102,0.7011,3054.0
2026-06-19 16:00:00,0.7011,0.70144,0.70108,0.70135,11098.0
2026-06-19 16:15:00,0.70136,0.7014,0.70086,0.70098,3807.0
2026-06-19 16:30:00,0.70099,0.70128,0.70094,0.70116,1263.0
2026-06-19 16:45:00,0.70118,0.70138,0.70074,0.70138,405.0
2026-06-21 17:00:00,0.7011,0.70112,0.70092,0.70094,35.0
2026-06-21 17:15:00,0.70094,0.70134,0.70039,0.70121,188.0
2026-06-21 17:30:00,0.70119,0.70127,0.7005,0.70082,133.0
2026-06-21 17:45:00,0.7008,0.70156,0.70078,0.70092,348.0
2026-06-21 18:00:00,0.70094,0.701,0.70047,0.70054,871.0
2026-06-21 18:15:00,0.70055,0.70076,0.70047,0.7005,565.0
2026-06-21 18:30:00,0.7005,0.70056,0.7004,0.70052,267.0
2026-06-21 18:45:00,0.70049,0.70066,0.70048,0.70049,179.0
2026-06-21 19:00:00,0.7005,0.7007,0.7004,0.70044,357.0
2026-06-21 19:15:00,0.70044,0.70058,0.70034,0.70048,239.0
2026-06-21 19:30:00,0.7005,0.7005,0.70005,0.7001,332.0
2026-06-21 19:45:00,0.70006,0.70026,0.69991,0.70024,507.0
2026-06-21 20:00:00,0.70026,0.70045,0.7002,0.70035,894.0
2026-06-21 20:15:00,0.70036,0.70062,0.70032,0.70052,643.0
2026-06-21 20:30:00,0.70054,0.70072,0.70042,0.70054,612.0
2026-06-21 20:45:00,0.70055,0.70126,0.70045,0.70124,764.0
2026-06-21 21:00:00,0.70126,0.70194,0.70124,0.70175,1270.0
2026-06-21 21:15:00,0.70176,0.70182,0.70136,0.70147,841.0
2026-06-21 21:30:00,0.70144,0.70156,0.70121,0.70144,1284.0
2026-06-21 21:45:00,0.70144,0.70158,0.70098,0.70099,1611.0
2026-06-21 22:00:00,0.70098,0.70104,0.70054,0.70054,677.0
2026-06-21 22:15:00,0.70054,0.70078,0.70026,0.70057,671.0
2026-06-21 22:30:00,0.70056,0.70086,0.70052,0.70082,721.0
2026-06-21 22:45:00,0.7008,0.70106,0.70066,0.70089,697.0
2026-06-21 23:00:00,0.7009,0.70123,0.70082,0.70088,664.0
2026-06-21 23:15:00,0.70091,0.70125,0.70082,0.70108,533.0
2026-06-21 23:30:00,0.70108,0.7011,0.70069,0.70076,394.0
2026-06-21 23:45:00,0.70078,0.70094,0.70023,0.70046,626.0
2026-06-22 00:00:00,0.70046,0.70056,0.70001,0.70035,626.0
2026-06-22 00:15:00,0.70036,0.7005,0.70033,0.70038,486.0
2026-06-22 00:30:00,0.70036,0.7005,0.70026,0.70035,457.0
2026-06-22 00:45:00,0.70036,0.7006,0.7002,0.70046,566.0
2026-06-22 01:00:00,0.70045,0.7008,0.70041,0.70064,530.0
2026-06-22 01:15:00,0.70064,0.70086,0.70061,0.70082,532.0
2026-06-22 01:30:00,0.70082,0.7011,0.70072,0.70084,727.0
2026-06-22 01:45:00,0.70082,0.70082,0.70012,0.70022,783.0
2026-06-22 02:00:00,0.70022,0.70072,0.70015,0.70054,1232.0
2026-06-22 02:15:00,0.70052,0.70052,0.70008,0.70023,888.0
2026-06-22 02:30:00,0.70022,0.70022,0.6998,0.6999,1020.0
2026-06-22 02:45:00,0.69989,0.70062,0.69988,0.70042,821.0
2026-06-22 03:00:00,0.70044,0.70054,0.70026,0.70042,736.0
2026-06-22 03:15:00,0.70042,0.70055,0.70006,0.70008,805.0
2026-06-22 03:30:00,0.70004,0.70012,0.69978,0.69998,774.0
2026-06-22 03:45:00,0.69997,0.7,0.69976,0.69986,699.0
2026-06-22 04:00:00,0.69986,0.7,0.6995,0.69964,934.0
2026-06-22 04:15:00,0.69964,0.69998,0.69945,0.69958,1064.0
2026-06-22 04:30:00,0.69956,0.6998,0.6994,0.69959,972.0
2026-06-22 04:45:00,0.6996,0.69983,0.69945,0.69956,724.0
2026-06-22 05:00:00,0.6996,0.7003,0.69956,0.70008,933.0
2026-06-22 05:15:00,0.70012,0.70022,0.69987,0.7,766.0
2026-06-22 05:30:00,0.69999,0.70028,0.69988,0.70009,875.0
2026-06-22 05:45:00,0.7001,0.70032,0.69983,0.69983,740.0
2026-06-22 06:00:00,0.69986,0.7005,0.6998,0.70032,908.0
2026-06-22 06:15:00,0.70031,0.70058,0.7002,0.7005,660.0
2026-06-22 06:30:00,0.7005,0.70052,0.70026,0.70031,570.0
2026-06-22 06:45:00,0.70034,0.70042,0.70006,0.70009,583.0
2026-06-22 07:00:00,0.70008,0.70081,0.69996,0.7001,1362.0
2026-06-22 07:15:00,0.70011,0.70024,0.69998,0.70011,560.0
2026-06-22 07:30:00,0.70011,0.70029,0.70006,0.70029,546.0
2026-06-22 07:45:00,0.70028,0.70036,0.7001,0.70018,707.0
2026-06-22 08:00:00,0.70022,0.70108,0.70016,0.70089,1041.0
2026-06-22 08:15:00,0.70088,0.70118,0.70076,0.70109,754.0
2026-06-22 08:30:00,0.70108,0.70122,0.70094,0.70111,1107.0
2026-06-22 08:45:00,0.70112,0.70112,0.70066,0.7007,653.0
2026-06-22 09:00:00,0.70072,0.7013,0.70058,0.701,1992.0
2026-06-22 09:15:00,0.70097,0.70107,0.70046,0.70052,976.0
2026-06-22 09:30:00,0.70052,0.70086,0.70032,0.70041,1953.0
2026-06-22 09:45:00,0.70041,0.70072,0.70022,0.70031,1634.0
2026-06-22 10:00:00,0.7003,0.70105,0.70022,0.70072,1923.0
2026-06-22 10:15:00,0.70073,0.70088,0.70028,0.70062,1929.0
2026-06-22 10:30:00,0.70062,0.70065,0.70003,0.7003,1739.0
2026-06-22 10:45:00,0.70034,0.70108,0.70034,0.70095,2477.0
2026-06-22 11:00:00,0.70094,0.70138,0.70094,0.70114,1535.0
2026-06-22 11:15:00,0.70114,0.70124,0.70068,0.70086,1373.0
2026-06-22 11:30:00,0.70086,0.70089,0.70042,0.70044,1119.0
2026-06-22 11:45:00,0.70043,0.70048,0.69986,0.69994,1351.0
2026-06-22 12:00:00,0.69995,0.70004,0.69966,0.7,1087.0
2026-06-22 12:15:00,0.7,0.70023,0.69988,0.70008,804.0
2026-06-22 12:30:00,0.70008,0.70024,0.69996,0.70002,990.0
2026-06-22 12:45:00,0.70001,0.70039,0.69995,0.70025,843.0
2026-06-22 13:00:00,0.70026,0.70039,0.7002,0.70025,793.0
2026-06-22 13:15:00,0.70024,0.70037,0.70022,0.70023,573.0
2026-06-22 13:30:00,0.70022,0.70027,0.69998,0.70022,726.0
2026-06-22 13:45:00,0.70022,0.70035,0.70018,0.7002,296.0
2026-06-22 14:00:00,0.70019,0.70029,0.70006,0.70019,480.0
2026-06-22 14:15:00,0.7002,0.7003,0.70009,0.70016,449.0
2026-06-22 14:30:00,0.70016,0.70024,0.70002,0.7001,331.0
2026-06-22 14:45:00,0.70013,0.70026,0.70003,0.7001,686.0
2026-06-22 15:00:00,0.70011,0.70018,0.69992,0.7,550.0
2026-06-22 15:15:00,0.70001,0.70003,0.69967,0.69967,398.0
2026-06-22 15:30:00,0.69966,0.69969,0.69955,0.69957,483.0
2026-06-22 15:45:00,0.69959,0.70006,0.69952,0.69998,558.0
2026-06-22 16:00:00,0.69998,0.70012,0.69996,0.70012,261.0
2026-06-22 16:15:00,0.7001,0.70017,0.69998,0.70002,155.0
2026-06-22 16:30:00,0.7,0.70012,0.69998,0.70005,219.0
2026-06-22 16:45:00,0.70002,0.70008,0.69992,0.70008,170.0
2026-06-22 17:00:00,0.7004,0.70053,0.7002,0.7002,54.0
2026-06-22 17:15:00,0.70022,0.70029,0.70013,0.70026,224.0
2026-06-22 17:30:00,0.70022,0.7003,0.70016,0.70016,136.0
2026-06-22 17:45:00,0.70016,0.70022,0.70014,0.7002,169.0
2026-06-22 18:00:00,0.7002,0.70023,0.70008,0.70017,237.0
2026-06-22 18:15:00,0.70016,0.70018,0.7001,0.7001,87.0
2026-06-22 18:30:00,0.7001,0.7001,0.69974,0.69982,123.0
2026-06-22 18:45:00,0.69982,0.69989,0.69978,0.69984,118.0
2026-06-22 19:00:00,0.69984,0.69998,0.6997,0.69971,181.0
2026-06-22 19:15:00,0.69972,0.69988,0.69968,0.69984,124.0
2026-06-22 19:30:00,0.69985,0.69985,0.69958,0.69958,130.0
2026-06-22 19:45:00,0.69959,0.69966,0.69937,0.69943,270.0
2026-06-22 20:00:00,0.69944,0.69944,0.69872,0.69872,774.0
2026-06-22 20:15:00,0.69875,0.69878,0.69828,0.6986,692.0
2026-06-22 20:30:00,0.6986,0.69919,0.69859,0.69919,877.0
2026-06-22 20:45:00,0.69919,0.69936,0.69878,0.69887,613.0
2026-06-22 21:00:00,0.69892,0.69904,0.6986,0.69864,827.0
2026-06-22 21:15:00,0.69866,0.69868,0.6983,0.69846,1032.0
2026-06-22 21:30:00,0.69846,0.69857,0.69828,0.69832,752.0
2026-06-22 21:45:00,0.6983,0.6986,0.69792,0.69832,1008.0
2026-06-22 22:00:00,0.69829,0.69846,0.69808,0.69842,1077.0
2026-06-22 22:15:00,0.69842,0.69868,0.69838,0.69848,752.0
2026-06-22 22:30:00,0.69844,0.69858,0.69826,0.6983,693.0
2026-06-22 22:45:00,0.69831,0.69834,0.69744,0.69752,781.0
2026-06-22 23:00:00,0.6975,0.6977,0.69684,0.69714,786.0
2026-06-22 23:15:00,0.69714,0.69744,0.6968,0.69738,781.0
2026-06-22 23:30:00,0.69738,0.69744,0.69712,0.69728,534.0
2026-06-22 23:45:00,0.69726,0.69772,0.69716,0.6977,513.0
2026-06-23 00:00:00,0.69772,0.69784,0.6974,0.69744,502.0
2026-06-23 00:15:00,0.69745,0.69758,0.69728,0.69741,428.0
2026-06-23 00:30:00,0.69738,0.69738,0.69707,0.6972,481.0
2026-06-23 00:45:00,0.69722,0.69723,0.69654,0.6967,598.0
2026-06-23 01:00:00,0.69672,0.69688,0.69638,0.69652,965.0
2026-06-23 01:15:00,0.6965,0.69664,0.69626,0.69645,672.0
2026-06-23 01:30:00,0.69646,0.69664,0.69622,0.69662,1005.0
2026-06-23 01:45:00,0.69663,0.69663,0.69621,0.69636,927.0
2026-06-23 02:00:00,0.69636,0.69659,0.69586,0.69622,1116.0
2026-06-23 02:15:00,0.69621,0.69625,0.69554,0.69573,1385.0
2026-06-23 02:30:00,0.69573,0.69574,0.695,0.69502,1146.0
2026-06-23 02:45:00,0.69501,0.69552,0.69497,0.69541,926.0
2026-06-23 03:00:00,0.69542,0.69616,0.69528,0.69572,1760.0
2026-06-23 03:15:00,0.69576,0.69626,0.69573,0.69593,929.0
2026-06-23 03:30:00,0.69592,0.69592,0.69494,0.69502,1200.0
2026-06-23 03:45:00,0.69503,0.69516,0.69443,0.69475,993.0
2026-06-23 04:00:00,0.69476,0.69516,0.6946,0.69488,1741.0
2026-06-23 04:15:00,0.69489,0.69498,0.69427,0.69453,1197.0
2026-06-23 04:30:00,0.69452,0.69482,0.6944,0.69454,809.0
2026-06-23 04:45:00,0.69453,0.69467,0.69422,0.69466,705.0
2026-06-23 05:00:00,0.69467,0.69525,0.6946,0.6952,947.0
2026-06-23 05:15:00,0.69518,0.69542,0.69498,0.69532,720.0
2026-06-23 05:30:00,0.69532,0.69548,0.69518,0.69538,680.0
2026-06-23 05:45:00,0.69538,0.69573,0.69535,0.6957,691.0
2026-06-23 06:00:00,0.6957,0.696,0.69552,0.69572,594.0
2026-06-23 06:15:00,0.69572,0.69586,0.69528,0.6953,684.0
2026-06-23 06:30:00,0.69528,0.69528,0.69496,0.69496,711.0
2026-06-23 06:45:00,0.69496,0.695,0.69442,0.69449,820.0
2026-06-23 07:00:00,0.69448,0.69476,0.69438,0.69458,723.0
2026-06-23 07:15:00,0.69457,0.69497,0.69429,0.69432,829.0
2026-06-23 07:30:00,0.69431,0.69439,0.69406,0.69418,658.0
2026-06-23 07:45:00,0.69416,0.69418,0.6932,0.69322,687.0
2026-06-23 08:00:00,0.69321,0.69381,0.69316,0.69354,943.0
2026-06-23 08:15:00,0.69352,0.69374,0.69331,0.69331,699.0
2026-06-23 08:30:00,0.69333,0.6937,0.6933,0.6933,963.0
2026-06-23 08:45:00,0.69331,0.69374,0.69325,0.69366,781.0
2026-06-23 09:00:00,0.69367,0.69418,0.69332,0.69337,1114.0
2026-06-23 09:15:00,0.69338,0.69355,0.69307,0.69354,1009.0
2026-06-23 09:30:00,0.69358,0.69399,0.69332,0.69382,2097.0
2026-06-23 09:45:00,0.6938,0.69412,0.69358,0.69374,1373.0
