Timestamp,Open,High,Low,Close,Volume
2026-04-24 13:00:00,0.93314,0.9337,0.93306,0.9337,318.0
2026-04-24 14:00:00,0.93364,0.93401,0.93345,0.93376,212.0
2026-04-24 15:00:00,0.93371,0.93406,0.93366,0.93384,127.0
2026-04-24 16:00:00,0.93384,0.93398,0.9334,0.9338,914.0
2026-04-26 17:00:00,0.93355,0.93376,0.93305,0.93327,2636.0
2026-04-26 18:00:00,0.93325,0.93372,0.93305,0.93364,337.0
2026-04-26 19:00:00,0.93367,0.93388,0.93353,0.93376,100.0
2026-04-26 20:00:00,0.93376,0.93382,0.93348,0.93369,184.0
2026-04-26 21:00:00,0.93369,0.93374,0.93316,0.93346,362.0
2026-04-26 22:00:00,0.93344,0.93368,0.93298,0.93328,292.0
2026-04-26 23:00:00,0.93327,0.9333,0.93281,0.93281,145.0
2026-04-27 00:00:00,0.9328,0.93303,0.93272,0.93303,187.0
2026-04-27 01:00:00,0.933,0.93332,0.93288,0.93312,213.0
2026-04-27 02:00:00,0.9331,0.93354,0.93306,0.93324,333.0
2026-04-27 03:00:00,0.93324,0.9342,0.93324,0.93408,304.0
2026-04-27 04:00:00,0.93406,0.93534,0.93404,0.93495,404.0
2026-04-27 05:00:00,0.93496,0.93584,0.93486,0.93581,262.0
2026-04-27 06:00:00,0.93584,0.93596,0.9353,0.93544,321.0
2026-04-27 07:00:00,0.9355,0.93566,0.93512,0.93554,425.0
2026-04-27 08:00:00,0.93554,0.93618,0.93548,0.93612,646.0
2026-04-27 09:00:00,0.93613,0.93619,0.93576,0.93588,775.0
2026-04-27 10:00:00,0.93587,0.9363,0.93518,0.93561,488.0
2026-04-27 11:00:00,0.93556,0.93566,0.9353,0.93554,558.0
2026-04-27 12:00:00,0.93552,0.9357,0.93536,0.93566,294.0
2026-04-27 13:00:00,0.93567,0.93576,0.93537,0.93554,406.0
2026-04-27 14:00:00,0.93558,0.93598,0.93526,0.93526,268.0
2026-04-27 15:00:00,0.93524,0.93546,0.93476,0.93488,220.0
2026-04-27 16:00:00,0.93484,0.93572,0.93468,0.93519,578.0
2026-04-27 17:00:00,0.93519,0.9353,0.93494,0.93519,956.0
2026-04-27 18:00:00,0.93513,0.93554,0.935,0.93545,398.0
2026-04-27 19:00:00,0.93544,0.93552,0.93517,0.9353,130.0
2026-04-27 20:00:00,0.93532,0.93578,0.93515,0.93522,368.0
2026-04-27 21:00:00,0.93524,0.93533,0.93483,0.93502,373.0
2026-04-27 22:00:00,0.93504,0.9351,0.93477,0.935,357.0
2026-04-27 23:00:00,0.935,0.93508,0.93468,0.93502,320.0
2026-04-28 00:00:00,0.93497,0.93512,0.93486,0.93506,189.0
2026-04-28 01:00:00,0.93505,0.93548,0.93502,0.93538,300.0
2026-04-28 02:00:00,0.93542,0.93556,0.9351,0.93524,478.0
2026-04-28 03:00:00,0.93528,0.93612,0.93528,0.93584,543.0
2026-04-28 04:00:00,0.9358,0.93596,0.93496,0.93504,413.0
2026-04-28 05:00:00,0.93508,0.9354,0.93488,0.93496,295.0
2026-04-28 06:00:00,0.93492,0.93518,0.93444,0.93454,236.0
2026-04-28 07:00:00,0.93458,0.93502,0.93441,0.9349,437.0
2026-04-28 08:00:00,0.93491,0.93491,0.93378,0.93379,981.0
2026-04-28 09:00:00,0.9338,0.93446,0.93371,0.93434,825.0
2026-04-28 10:00:00,0.93432,0.93463,0.93293,0.93298,932.0
2026-04-28 11:00:00,0.93294,0.93356,0.9327,0.93344,670.0
2026-04-28 12:00:00,0.93348,0.93358,0.9329,0.93306,297.0
2026-04-28 13:00:00,0.93312,0.93339,0.93302,0.93318,319.0
2026-04-28 14:00:00,0.93322,0.93328,0.93271,0.93302,255.0
2026-04-28 15:00:00,0.93306,0.93323,0.93286,0.933,187.0
2026-04-28 16:00:00,0.93296,0.93342,0.93268,0.93334,652.0
2026-04-28 17:00:00,0.93383,0.93395,0.93306,0.93344,1410.0
2026-04-28 18:00:00,0.9335,0.93354,0.933,0.93313,287.0
2026-04-28 19:00:00,0.93313,0.93316,0.93282,0.93294,360.0
2026-04-28 20:00:00,0.93294,0.93326,0.93292,0.93312,706.0
2026-04-28 21:00:00,0.9331,0.93342,0.93286,0.93309,680.0
2026-04-28 22:00:00,0.9331,0.9334,0.93304,0.93325,521.0
2026-04-28 23:00:00,0.93324,0.9333,0.93294,0.93307,406.0
2026-04-29 00:00:00,0.93306,0.93317,0.933,0.93315,408.0
2026-04-29 01:00:00,0.93316,0.9333,0.93305,0.93327,212.0
2026-04-29 02:00:00,0.93322,0.9333,0.93292,0.9331,350.0
2026-04-29 03:00:00,0.93312,0.93389,0.93308,0.93378,400.0
2026-04-29 04:00:00,0.93381,0.9343,0.93378,0.93393,858.0
2026-04-29 05:00:00,0.93388,0.93398,0.93336,0.93338,315.0
2026-04-29 06:00:00,0.93338,0.93368,0.93328,0.93347,268.0
2026-04-29 07:00:00,0.93352,0.9342,0.93342,0.93409,449.0
2026-04-29 08:00:00,0.93408,0.93498,0.934,0.93481,458.0
2026-04-29 09:00:00,0.93482,0.93505,0.93369,0.93461,1273.0
2026-04-29 10:00:00,0.9346,0.93598,0.93434,0.93575,1484.0
2026-04-29 11:00:00,0.93575,0.93674,0.93556,0.93666,1335.0
2026-04-29 12:00:00,0.93662,0.93688,0.93639,0.93669,1883.0
2026-04-29 13:00:00,0.9367,0.9369,0.93608,0.93648,1233.0
2026-04-29 14:00:00,0.93648,0.93668,0.93612,0.93637,2060.0
2026-04-29 15:00:00,0.93632,0.93656,0.93616,0.93638,783.0
2026-04-29 16:00:00,0.93637,0.9368,0.93622,0.9364,608.0
2026-04-29 17:00:00,0.93613,0.93668,0.93586,0.93654,1530.0
2026-04-29 18:00:00,0.93656,0.93667,0.93615,0.93635,403.0
2026-04-29 19:00:00,0.9364,0.93673,0.93629,0.93671,719.0
2026-04-29 20:00:00,0.93666,0.93678,0.93624,0.9364,1801.0
2026-04-29 21:00:00,0.93646,0.9365,0.93614,0.93632,1611.0
2026-04-29 22:00:00,0.93633,0.93668,0.93628,0.93656,1840.0
2026-04-29 23:00:00,0.93656,0.93669,0.93639,0.93665,1346.0
2026-04-30 00:00:00,0.93664,0.9368,0.93652,0.93672,1529.0
2026-04-30 01:00:00,0.93672,0.93708,0.93664,0.93686,1232.0
2026-04-30 02:00:00,0.93686,0.93704,0.9364,0.9364,2487.0
2026-04-30 03:00:00,0.93642,0.93673,0.93598,0.93618,2503.0
2026-04-30 04:00:00,0.93618,0.93624,0.93534,0.93568,1889.0
2026-04-30 05:00:00,0.93568,0.93582,0.9352,0.93532,794.0
2026-04-30 06:00:00,0.93531,0.93534,0.93455,0.93463,1689.0
2026-04-30 07:00:00,0.93459,0.93496,0.93342,0.93403,2222.0
2026-04-30 08:00:00,0.93404,0.93426,0.93344,0.93376,1488.0
2026-04-30 09:00:00,0.9337,0.9341,0.93358,0.93406,2187.0
2026-04-30 10:00:00,0.93412,0.93597,0.93388,0.93586,1936.0
2026-04-30 11:00:00,0.93588,0.93668,0.93574,0.93622,1619.0
2026-04-30 12:00:00,0.93624,0.93658,0.93598,0.936,867.0
2026-04-30 13:00:00,0.93603,0.93622,0.93574,0.936,1557.0
2026-04-30 14:00:00,0.93598,0.93697,0.93578,0.93694,715.0
2026-04-30 15:00:00,0.93702,0.93732,0.9366,0.93722,861.0
2026-04-30 16:00:00,0.93725,0.93772,0.93695,0.93736,602.0
2026-04-30 17:00:00,0.93779,0.93779,0.9369,0.93698,2137.0
2026-04-30 18:00:00,0.93688,0.93756,0.93688,0.9375,391.0
2026-04-30 19:00:00,0.93746,0.93788,0.93726,0.93767,141.0
2026-04-30 20:00:00,0.93762,0.93799,0.93754,0.93755,275.0
2026-04-30 21:00:00,0.93756,0.9379,0.93748,0.93768,258.0
2026-04-30 22:00:00,0.93767,0.93781,0.93758,0.93768,178.0
2026-04-30 23:00:00,0.93766,0.93792,0.93748,0.93752,406.0
2026-05-01 00:00:00,0.93752,0.93754,0.9373,0.93738,521.0
2026-05-01 01:00:00,0.93738,0.93768,0.93738,0.93768,131.0
2026-05-01 02:00:00,0.93768,0.93786,0.937,0.93706,691.0
2026-05-01 03:00:00,0.9371,0.93772,0.93681,0.93764,820.0
2026-05-01 04:00:00,0.93768,0.93783,0.9373,0.93778,494.0
2026-05-01 05:00:00,0.93776,0.93802,0.93769,0.93794,476.0
2026-05-01 06:00:00,0.93793,0.93825,0.93784,0.93815,603.0
2026-05-01 07:00:00,0.93816,0.93846,0.93803,0.93814,765.0
2026-05-01 08:00:00,0.93812,0.93845,0.93799,0.93808,861.0
2026-05-01 09:00:00,0.93806,0.93873,0.93762,0.93772,1160.0
2026-05-01 10:00:00,0.93772,0.93784,0.93636,0.93662,1336.0
2026-05-01 11:00:00,0.93662,0.93706,0.93661,0.93692,1574.0
2026-05-01 12:00:00,0.93687,0.93688,0.93636,0.93648,592.0
2026-05-01 13:00:00,0.93643,0.93692,0.93634,0.93678,563.0
2026-05-01 14:00:00,0.93676,0.93702,0.93668,0.93702,599.0
2026-05-01 15:00:00,0.93706,0.93708,0.93676,0.93682,143.0
2026-05-01 16:00:00,0.93678,0.93726,0.93616,0.93671,1617.0
2026-05-03 17:00:00,0.93707,0.9376,0.93589,0.93589,691.0
2026-05-03 18:00:00,0.93608,0.9383,0.93608,0.93684,972.0
2026-05-03 19:00:00,0.93682,0.93708,0.93678,0.93684,288.0
2026-05-03 20:00:00,0.9369,0.93714,0.93678,0.93682,558.0
2026-05-03 21:00:00,0.93678,0.93701,0.93649,0.93684,739.0
2026-05-03 22:00:00,0.93686,0.93724,0.93674,0.937,987.0
2026-05-03 23:00:00,0.93695,0.93716,0.93652,0.93682,1225.0
2026-05-04 00:00:00,0.93681,0.93707,0.93674,0.93687,689.0
2026-05-04 01:00:00,0.93684,0.93694,0.9366,0.93667,947.0
2026-05-04 02:00:00,0.93666,0.93667,0.93617,0.93665,868.0
2026-05-04 03:00:00,0.93664,0.93684,0.93644,0.93666,439.0
2026-05-04 04:00:00,0.93667,0.93714,0.93667,0.93706,356.0
2026-05-04 05:00:00,0.93707,0.93734,0.93674,0.93694,531.0
2026-05-04 06:00:00,0.93698,0.93784,0.93698,0.93772,1056.0
2026-05-04 07:00:00,0.93768,0.9379,0.93715,0.93731,770.0
2026-05-04 08:00:00,0.9373,0.93732,0.93635,0.93654,695.0
2026-05-04 09:00:00,0.9366,0.93706,0.93638,0.93706,732.0
2026-05-04 10:00:00,0.93702,0.9376,0.93692,0.93742,602.0
2026-05-04 11:00:00,0.93738,0.93854,0.93713,0.93845,982.0
2026-05-04 12:00:00,0.93844,0.93872,0.93822,0.93846,518.0
2026-05-04 13:00:00,0.93852,0.93857,0.9379,0.93822,498.0
2026-05-04 14:00:00,0.93825,0.93882,0.93816,0.93824,286.0
2026-05-04 15:00:00,0.93825,0.93835,0.93786,0.9379,549.0
2026-05-04 16:00:00,0.93784,0.9379,0.93679,0.93722,439.0
2026-05-04 17:00:00,0.93757,0.93796,0.9373,0.93774,988.0
2026-05-04 18:00:00,0.93766,0.93772,0.93716,0.93728,377.0
2026-05-04 19:00:00,0.93732,0.93754,0.93732,0.93752,408.0
2026-05-04 20:00:00,0.93757,0.93772,0.9373,0.9373,562.0
2026-05-04 21:00:00,0.93736,0.93751,0.93718,0.93718,323.0
2026-05-04 22:00:00,0.93722,0.9374,0.93698,0.93734,315.0
2026-05-04 23:00:00,0.93736,0.9377,0.93728,0.93758,358.0
2026-05-05 00:00:00,0.93756,0.93768,0.93744,0.93762,284.0
2026-05-05 01:00:00,0.93758,0.93776,0.93745,0.93768,702.0
2026-05-05 02:00:00,0.93768,0.93804,0.93748,0.93782,1090.0
2026-05-05 03:00:00,0.93786,0.93788,0.93741,0.9375,356.0
2026-05-05 04:00:00,0.93746,0.93798,0.93746,0.9376,277.0
2026-05-05 05:00:00,0.93759,0.93818,0.93759,0.93805,405.0
2026-05-05 06:00:00,0.93804,0.93825,0.93796,0.93802,278.0
2026-05-05 07:00:00,0.93798,0.93822,0.93781,0.938,366.0
2026-05-05 08:00:00,0.93796,0.93814,0.93698,0.9372,867.0
2026-05-05 09:00:00,0.9372,0.93758,0.937,0.93738,489.0
2026-05-05 10:00:00,0.93736,0.9375,0.93642,0.93646,875.0
2026-05-05 11:00:00,0.93642,0.9368,0.93622,0.93672,479.0
2026-05-05 12:00:00,0.93678,0.93682,0.9364,0.93651,387.0
2026-05-05 13:00:00,0.9365,0.93658,0.93626,0.93656,241.0
2026-05-05 14:00:00,0.93652,0.9368,0.93647,0.93676,200.0
2026-05-05 15:00:00,0.93672,0.93688,0.93647,0.93647,322.0
2026-05-05 16:00:00,0.93642,0.93688,0.9364,0.93647,462.0
2026-05-05 17:00:00,0.93661,0.93695,0.93604,0.93639,4784.0
2026-05-05 18:00:00,0.93674,0.93702,0.93648,0.93684,949.0
2026-05-05 19:00:00,0.93678,0.937,0.93655,0.93656,426.0
2026-05-05 20:00:00,0.93656,0.9366,0.9361,0.93627,705.0
2026-05-05 21:00:00,0.93621,0.93664,0.9361,0.9366,384.0
2026-05-05 22:00:00,0.93656,0.93668,0.93634,0.9365,419.0
2026-05-05 23:00:00,0.9365,0.93674,0.93638,0.93669,245.0
2026-05-06 00:00:00,0.93666,0.93672,0.93548,0.93606,883.0
2026-05-06 01:00:00,0.93607,0.93634,0.9359,0.93608,612.0
2026-05-06 02:00:00,0.93602,0.93626,0.93554,0.93608,604.0
2026-05-06 03:00:00,0.93608,0.93634,0.93458,0.93466,530.0
2026-05-06 04:00:00,0.93466,0.93522,0.93366,0.93377,807.0
2026-05-06 05:00:00,0.93376,0.93404,0.93256,0.93269,635.0
2026-05-06 06:00:00,0.93264,0.93288,0.93167,0.93178,711.0
2026-05-06 07:00:00,0.9318,0.9325,0.9312,0.93237,889.0
2026-05-06 08:00:00,0.93241,0.93286,0.93172,0.93212,1065.0
2026-05-06 09:00:00,0.93214,0.93268,0.9315,0.93157,862.0
2026-05-06 10:00:00,0.93162,0.93198,0.93072,0.93134,731.0
2026-05-06 11:00:00,0.93135,0.9315,0.93088,0.93129,636.0
2026-05-06 12:00:00,0.93134,0.93134,0.93057,0.93074,698.0
2026-05-06 13:00:00,0.9307,0.93071,0.92996,0.93014,321.0
2026-05-06 14:00:00,0.93012,0.9302,0.92983,0.92997,216.0
2026-05-06 15:00:00,0.92999,0.93024,0.92986,0.93002,280.0
2026-05-06 16:00:00,0.93002,0.93062,0.92986,0.93035,623.0
2026-05-06 17:00:00,0.92952,0.93066,0.92952,0.93003,2371.0
2026-05-06 18:00:00,0.93004,0.93058,0.92996,0.9302,898.0
2026-05-06 19:00:00,0.93016,0.9302,0.93,0.93017,87.0
2026-05-06 20:00:00,0.93018,0.93024,0.92976,0.9301,382.0
2026-05-06 21:00:00,0.9301,0.9304,0.92934,0.92962,398.0
2026-05-06 22:00:00,0.92966,0.92968,0.92918,0.92932,572.0
2026-05-06 23:00:00,0.92934,0.92972,0.92932,0.92964,591.0
2026-05-07 00:00:00,0.92966,0.93004,0.92966,0.92988,401.0
2026-05-07 01:00:00,0.92983,0.92986,0.92948,0.92953,428.0
2026-05-07 02:00:00,0.92951,0.92966,0.92926,0.92939,660.0
2026-05-07 03:00:00,0.9294,0.92949,0.92844,0.92904,825.0
2026-05-07 04:00:00,0.92908,0.92948,0.92874,0.92909,469.0
2026-05-07 05:00:00,0.92904,0.92938,0.92902,0.92916,734.0
2026-05-07 06:00:00,0.92916,0.92938,0.92891,0.92907,352.0
2026-05-07 07:00:00,0.92906,0.92932,0.92864,0.92875,730.0
2026-05-07 08:00:00,0.9288,0.92904,0.92808,0.92854,897.0
2026-05-07 09:00:00,0.92849,0.92881,0.9283,0.92842,675.0
2026-05-07 10:00:00,0.9284,0.92908,0.92824,0.9283,890.0
2026-05-07 11:00:00,0.92826,0.92924,0.92826,0.9292,583.0
2026-05-07 12:00:00,0.92918,0.92996,0.92901,0.92994,570.0
2026-05-07 13:00:00,0.92994,0.93054,0.92982,0.92988,632.0
2026-05-07 14:00:00,0.92986,0.93032,0.92974,0.93005,660.0
2026-05-07 15:00:00,0.9301,0.93054,0.92978,0.92978,391.0
2026-05-07 16:00:00,0.92974,0.92985,0.92802,0.9286,2953.0
2026-05-07 17:00:00,0.92886,0.9292,0.92804,0.9289,27567.0
2026-05-07 18:00:00,0.92908,0.92925,0.92872,0.92907,423.0
2026-05-07 19:00:00,0.92908,0.92927,0.929,0.92905,316.0
2026-05-07 20:00:00,0.92902,0.92938,0.92902,0.92927,486.0
2026-05-07 21:00:00,0.92926,0.92932,0.92882,0.92896,396.0
2026-05-07 22:00:00,0.92901,0.9294,0.92898,0.92908,486.0
2026-05-07 23:00:00,0.9291,0.92922,0.9288,0.92908,423.0
2026-05-08 00:00:00,0.92907,0.92942,0.92901,0.92932,349.0
2026-05-08 01:00:00,0.9293,0.92945,0.9292,0.92928,349.0
2026-05-08 02:00:00,0.92926,0.9294,0.92904,0.9292,817.0
2026-05-08 03:00:00,0.92926,0.92937,0.92898,0.92905,872.0
2026-05-08 04:00:00,0.92904,0.92914,0.92832,0.9285,344.0
2026-05-08 05:00:00,0.92846,0.92918,0.92844,0.92906,242.0
2026-05-08 06:00:00,0.92905,0.92905,0.92868,0.92879,267.0
2026-05-08 07:00:00,0.92878,0.92928,0.92868,0.9292,413.0
2026-05-08 08:00:00,0.92924,0.92924,0.92566,0.92584,1418.0
2026-05-08 09:00:00,0.92579,0.92581,0.9243,0.92447,1080.0
2026-05-08 10:00:00,0.92444,0.92601,0.92436,0.92576,1086.0
2026-05-08 11:00:00,0.9257,0.92632,0.92552,0.92626,594.0
2026-05-08 12:00:00,0.92622,0.92626,0.92562,0.92578,347.0
2026-05-08 13:00:00,0.92582,0.92603,0.92576,0.926,315.0
2026-05-08 14:00:00,0.92599,0.92626,0.92571,0.9262,503.0
2026-05-08 15:00:00,0.92616,0.92636,0.92576,0.92607,123.0
2026-05-08 16:00:00,0.92604,0.9269,0.92558,0.92647,990.0
2026-05-10 17:00:00,0.92547,0.92776,0.92539,0.92711,1420.0
2026-05-10 18:00:00,0.92727,0.92727,0.92602,0.92658,980.0
2026-05-10 19:00:00,0.92661,0.92692,0.92654,0.92678,400.0
2026-05-10 20:00:00,0.92676,0.92704,0.92632,0.9265,525.0
2026-05-10 21:00:00,0.92648,0.92706,0.92642,0.92704,547.0
2026-05-10 22:00:00,0.92698,0.92741,0.92697,0.92741,392.0
2026-05-10 23:00:00,0.92742,0.92762,0.92724,0.92734,174.0
2026-05-11 00:00:00,0.92732,0.92738,0.92711,0.92718,357.0
2026-05-11 01:00:00,0.92715,0.92752,0.92712,0.92749,413.0
2026-05-11 02:00:00,0.92748,0.92818,0.92748,0.92778,351.0
2026-05-11 03:00:00,0.92776,0.92876,0.92776,0.92849,322.0
2026-05-11 04:00:00,0.92848,0.92863,0.92814,0.92846,288.0
2026-05-11 05:00:00,0.92852,0.92892,0.92824,0.92892,130.0
2026-05-11 06:00:00,0.92888,0.9294,0.92886,0.92933,279.0
2026-05-11 07:00:00,0.92929,0.92929,0.92868,0.92883,570.0
2026-05-11 08:00:00,0.92881,0.92916,0.92766,0.92868,935.0
2026-05-11 09:00:00,0.92862,0.92862,0.9281,0.92847,632.0
2026-05-11 10:00:00,0.92843,0.92928,0.92799,0.92812,778.0
2026-05-11 11:00:00,0.92812,0.92828,0.92774,0.92812,508.0
2026-05-11 12:00:00,0.92813,0.92868,0.92791,0.9285,411.0
2026-05-11 13:00:00,0.92847,0.92848,0.92827,0.9283,283.0
2026-05-11 14:00:00,0.92836,0.92842,0.92776,0.92805,251.0
2026-05-11 15:00:00,0.92806,0.92828,0.92776,0.92786,367.0
2026-05-11 16:00:00,0.92782,0.92784,0.92721,0.92744,353.0
2026-05-11 17:00:00,0.92746,0.92776,0.92723,0.92753,2140.0
2026-05-11 18:00:00,0.92754,0.92803,0.92737,0.9276,621.0
2026-05-11 19:00:00,0.92762,0.92792,0.92759,0.92784,205.0
2026-05-11 20:00:00,0.92782,0.92808,0.92772,0.92808,455.0
2026-05-11 21:00:00,0.92803,0.92871,0.92788,0.92826,528.0
2026-05-11 22:00:00,0.9282,0.9283,0.92792,0.92822,301.0
2026-05-11 23:00:00,0.92824,0.92833,0.92808,0.92821,113.0
2026-05-12 00:00:00,0.92825,0.92834,0.92806,0.92815,145.0
2026-05-12 01:00:00,0.92816,0.92882,0.92816,0.92852,290.0
2026-05-12 02:00:00,0.9285,0.92911,0.92836,0.9291,498.0
2026-05-12 03:00:00,0.92914,0.92962,0.92874,0.92874,473.0
2026-05-12 04:00:00,0.92878,0.929,0.92844,0.92896,438.0
2026-05-12 05:00:00,0.92894,0.92925,0.92847,0.92854,433.0
2026-05-12 06:00:00,0.92849,0.92874,0.92837,0.92856,280.0
2026-05-12 07:00:00,0.92856,0.92878,0.92806,0.92823,636.0
2026-05-12 08:00:00,0.92818,0.92867,0.92776,0.92832,668.0
2026-05-12 09:00:00,0.92837,0.92844,0.92752,0.9281,681.0
2026-05-12 10:00:00,0.92814,0.92838,0.92764,0.92803,970.0
2026-05-12 11:00:00,0.92802,0.9282,0.92754,0.92808,697.0
2026-05-12 12:00:00,0.92803,0.92834,0.92798,0.92834,305.0
2026-05-12 13:00:00,0.92829,0.92834,0.92793,0.92807,355.0
2026-05-12 14:00:00,0.92806,0.9285,0.92798,0.9285,340.0
2026-05-12 15:00:00,0.92844,0.92862,0.9283,0.92844,295.0
2026-05-12 16:00:00,0.92844,0.92948,0.9283,0.92871,1513.0
2026-05-12 17:00:00,0.92874,0.92891,0.92815,0.92856,2222.0
2026-05-12 18:00:00,0.92845,0.92878,0.9284,0.9285,268.0
2026-05-12 19:00:00,0.92846,0.92862,0.92844,0.92858,248.0
2026-05-12 20:00:00,0.92856,0.92878,0.92851,0.92878,388.0
2026-05-12 21:00:00,0.92874,0.92906,0.92868,0.929,576.0
2026-05-12 22:00:00,0.92904,0.92964,0.92904,0.92959,266.0
2026-05-12 23:00:00,0.9296,0.9296,0.9291,0.92912,363.0
2026-05-13 00:00:00,0.9291,0.92912,0.92891,0.92898,268.0
2026-05-13 01:00:00,0.92898,0.92899,0.92847,0.92854,772.0
2026-05-13 02:00:00,0.92856,0.92873,0.92846,0.92854,431.0
2026-05-13 03:00:00,0.92858,0.92858,0.92803,0.9285,310.0
2026-05-13 04:00:00,0.92844,0.9289,0.92808,0.92884,338.0
2026-05-13 05:00:00,0.92886,0.929,0.92862,0.92893,338.0
2026-05-13 06:00:00,0.92894,0.92952,0.92893,0.92949,376.0
2026-05-13 07:00:00,0.92953,0.92953,0.929,0.92913,315.0
2026-05-13 08:00:00,0.92914,0.92985,0.9287,0.92969,944.0
2026-05-13 09:00:00,0.92966,0.92968,0.92829,0.92846,824.0
2026-05-13 10:00:00,0.92852,0.92952,0.92837,0.92886,805.0
2026-05-13 11:00:00,0.92887,0.92914,0.92861,0.92868,790.0
2026-05-13 12:00:00,0.92864,0.9289,0.92858,0.92864,688.0
2026-05-13 13:00:00,0.92862,0.92879,0.92854,0.92871,319.0
2026-05-13 14:00:00,0.92873,0.92873,0.92798,0.92818,503.0
2026-05-13 15:00:00,0.9282,0.9288,0.92816,0.92867,307.0
2026-05-13 16:00:00,0.92868,0.92886,0.92805,0.92866,624.0
2026-05-13 17:00:00,0.92836,0.92866,0.92782,0.92838,1451.0
2026-05-13 18:00:00,0.9284,0.92846,0.92806,0.92826,337.0
2026-05-13 19:00:00,0.9283,0.92858,0.9283,0.92843,127.0
2026-05-13 20:00:00,0.92836,0.92844,0.92822,0.9284,648.0
2026-05-13 21:00:00,0.92838,0.9286,0.92826,0.92842,515.0
2026-05-13 22:00:00,0.9284,0.9286,0.92834,0.9285,371.0
2026-05-13 23:00:00,0.9285,0.92885,0.92841,0.9288,286.0
2026-05-14 00:00:00,0.92878,0.92895,0.92865,0.92894,514.0
2026-05-14 01:00:00,0.9289,0.92916,0.92889,0.92915,515.0
2026-05-14 02:00:00,0.92914,0.92916,0.92874,0.9288,698.0
2026-05-14 03:00:00,0.92884,0.92902,0.9285,0.92872,871.0
2026-05-14 04:00:00,0.92873,0.9291,0.9287,0.92894,780.0
2026-05-14 05:00:00,0.92894,0.92908,0.92878,0.92883,867.0
2026-05-14 06:00:00,0.92887,0.92895,0.9283,0.9283,1016.0
2026-05-14 07:00:00,0.92834,0.92836,0.92806,0.92832,1550.0
2026-05-14 08:00:00,0.92829,0.92834,0.92762,0.92804,1013.0
2026-05-14 09:00:00,0.92804,0.9288,0.928,0.92828,769.0
2026-05-14 10:00:00,0.92832,0.92887,0.92807,0.92843,753.0
2026-05-14 11:00:00,0.92837,0.92896,0.9281,0.92876,320.0
2026-05-14 12:00:00,0.92877,0.92928,0.92861,0.92924,516.0
2026-05-14 13:00:00,0.92922,0.92943,0.92892,0.92925,873.0
2026-05-14 14:00:00,0.92924,0.92944,0.92902,0.9293,1062.0
2026-05-14 15:00:00,0.92931,0.92983,0.92917,0.92974,1058.0
2026-05-14 16:00:00,0.92976,0.93042,0.92966,0.93016,599.0
2026-05-14 17:00:00,0.92988,0.9302,0.92894,0.92982,936.0
2026-05-14 18:00:00,0.92978,0.9303,0.92978,0.9301,215.0
2026-05-14 19:00:00,0.93012,0.93022,0.92994,0.93012,335.0
2026-05-14 20:00:00,0.93012,0.93026,0.92968,0.9298,904.0
2026-05-14 21:00:00,0.9298,0.93004,0.92965,0.92994,438.0
2026-05-14 22:00:00,0.92998,0.93008,0.92947,0.92968,395.0
2026-05-14 23:00:00,0.92964,0.92974,0.92952,0.92952,305.0
2026-05-15 00:00:00,0.92952,0.92976,0.92946,0.9297,358.0
2026-05-15 01:00:00,0.9297,0.93026,0.92936,0.93014,442.0
2026-05-15 02:00:00,0.93012,0.93062,0.93,0.93,529.0
2026-05-15 03:00:00,0.93004,0.9303,0.92964,0.93026,571.0
2026-05-15 04:00:00,0.93028,0.93086,0.93022,0.93076,485.0
2026-05-15 05:00:00,0.93078,0.93102,0.93048,0.93058,400.0
2026-05-15 06:00:00,0.93054,0.93086,0.93011,0.93011,510.0
2026-05-15 07:00:00,0.9301,0.93068,0.9301,0.93058,443.0
2026-05-15 08:00:00,0.93056,0.93082,0.93025,0.93069,843.0
2026-05-15 09:00:00,0.93068,0.9308,0.93,0.93074,1524.0
2026-05-15 10:00:00,0.93074,0.93082,0.92991,0.93013,873.0
2026-05-15 11:00:00,0.93012,0.93123,0.93006,0.93114,792.0
2026-05-15 12:00:00,0.93114,0.93204,0.93105,0.93204,850.0
2026-05-15 13:00:00,0.93203,0.93204,0.9313,0.93154,641.0
2026-05-15 14:00:00,0.93152,0.93154,0.9308,0.93101,282.0
2026-05-15 15:00:00,0.93096,0.93118,0.93074,0.93105,216.0
2026-05-15 16:00:00,0.931,0.93175,0.93067,0.93146,729.0
2026-05-17 17:00:00,0.93095,0.93111,0.93064,0.93089,613.0
2026-05-17 18:00:00,0.93108,0.93144,0.93066,0.93108,1152.0
2026-05-17 19:00:00,0.93104,0.93137,0.93098,0.93104,274.0
2026-05-17 20:00:00,0.93109,0.93139,0.93076,0.93131,638.0
2026-05-17 21:00:00,0.93126,0.9317,0.93111,0.93146,903.0
2026-05-17 22:00:00,0.93145,0.93173,0.93139,0.93162,525.0
2026-05-17 23:00:00,0.93165,0.93181,0.93152,0.93162,766.0
2026-05-18 00:00:00,0.9316,0.93162,0.93138,0.93149,1012.0
2026-05-18 01:00:00,0.93151,0.9316,0.93125,0.9316,1097.0
2026-05-18 02:00:00,0.93163,0.93163,0.93106,0.93136,385.0
2026-05-18 03:00:00,0.93129,0.93142,0.93082,0.93115,465.0
2026-05-18 04:00:00,0.93114,0.9313,0.93061,0.9309,484.0
2026-05-18 05:00:00,0.9309,0.93132,0.93084,0.93118,407.0
