Timestamp,Open,High,Low,Close,Volume
2025-09-10 21:00:00,2.2788,2.27973,2.27569,2.27827,5762.0
2025-09-11 01:00:00,2.27824,2.28077,2.27684,2.2798,6991.0
2025-09-11 05:00:00,2.27976,2.28275,2.27684,2.27878,14895.0
2025-09-11 09:00:00,2.27879,2.28007,2.27168,2.27334,17415.0
2025-09-11 13:00:00,2.27337,2.27422,2.27058,2.27095,7273.0
2025-09-11 17:00:00,2.27286,2.27331,2.27058,2.27093,5563.0
2025-09-11 21:00:00,2.27086,2.27172,2.26939,2.27134,6235.0
2025-09-12 01:00:00,2.27138,2.2744,2.27049,2.2739,9145.0
2025-09-12 05:00:00,2.27386,2.27784,2.27316,2.2777,10253.0
2025-09-12 09:00:00,2.27782,2.27916,2.27551,2.27812,11772.0
2025-09-12 13:00:00,2.27814,2.27862,2.27566,2.27628,4538.0
2025-09-14 17:00:00,2.27636,2.27819,2.27506,2.2766,4517.0
2025-09-14 21:00:00,2.27658,2.27687,2.27392,2.2751,6344.0
2025-09-15 01:00:00,2.27517,2.28102,2.2749,2.27892,8141.0
2025-09-15 05:00:00,2.27893,2.28544,2.2788,2.28204,7853.0
2025-09-15 09:00:00,2.28213,2.28294,2.27843,2.27978,10321.0
2025-09-15 13:00:00,2.27982,2.27996,2.27706,2.2775,5476.0
2025-09-15 17:00:00,2.27755,2.28168,2.27719,2.28117,5413.0
2025-09-15 21:00:00,2.28118,2.28502,2.28052,2.28354,5273.0
2025-09-16 01:00:00,2.28358,2.28472,2.28042,2.28351,8502.0
2025-09-16 05:00:00,2.2835,2.2851,2.2814,2.28439,10753.0
2025-09-16 09:00:00,2.28432,2.28706,2.28148,2.28177,14370.0
2025-09-16 13:00:00,2.2818,2.28228,2.27806,2.27885,5804.0
2025-09-16 17:00:00,2.27885,2.28324,2.2784,2.281,8193.0
2025-09-16 21:00:00,2.28086,2.28318,2.28078,2.28185,3861.0
2025-09-17 01:00:00,2.28165,2.28492,2.28145,2.28364,9397.0
2025-09-17 05:00:00,2.28368,2.28576,2.28018,2.2811,7527.0
2025-09-17 09:00:00,2.2811,2.28956,2.28082,2.28921,10827.0
2025-09-17 13:00:00,2.28923,2.29071,2.28362,2.28522,35150.0
2025-09-17 17:00:00,2.28532,2.30133,2.28426,2.30124,9574.0
2025-09-17 21:00:00,2.30132,2.30338,2.29638,2.30144,9588.0
2025-09-18 01:00:00,2.30142,2.31496,2.30074,2.31456,13491.0
2025-09-18 05:00:00,2.31454,2.31502,2.3047,2.30724,17246.0
2025-09-18 09:00:00,2.30722,2.30803,2.30252,2.3042,18573.0
2025-09-18 13:00:00,2.30426,2.3051,2.30292,2.3039,9186.0
2025-09-18 17:00:00,2.30295,2.30508,2.30075,2.30241,7844.0
2025-09-18 21:00:00,2.30233,2.30788,2.30068,2.30704,9188.0
2025-09-19 01:00:00,2.3071,2.30858,2.29648,2.29712,13182.0
2025-09-19 05:00:00,2.297,2.3005,2.2964,2.2991,9646.0
2025-09-19 09:00:00,2.29912,2.30382,2.29823,2.30116,11133.0
2025-09-19 13:00:00,2.30126,2.3014,2.29878,2.30011,3749.0
2025-09-21 17:00:00,2.30011,2.30226,2.29583,2.30222,9879.0
2025-09-21 21:00:00,2.30209,2.30342,2.29646,2.29727,6547.0
2025-09-22 01:00:00,2.29735,2.30626,2.2972,2.30337,10058.0
2025-09-22 05:00:00,2.30334,2.30506,2.30164,2.30416,8421.0
2025-09-22 09:00:00,2.3041,2.3067,2.3026,2.30384,10071.0
2025-09-22 13:00:00,2.30382,2.30383,2.30213,2.30265,3954.0
2025-09-22 17:00:00,2.3028,2.30565,2.30244,2.30565,6100.0
2025-09-22 21:00:00,2.30555,2.3101,2.3054,2.30974,4961.0
2025-09-23 01:00:00,2.30985,2.31164,2.30226,2.30344,9626.0
2025-09-23 05:00:00,2.30348,2.30768,2.30186,2.30686,10891.0
2025-09-23 09:00:00,2.30684,2.30959,2.30566,2.30786,11536.0
2025-09-23 13:00:00,2.30782,2.3098,2.30652,2.3087,5574.0
2025-09-23 17:00:00,2.31,2.3114,2.30722,2.30802,7781.0
2025-09-23 21:00:00,2.30802,2.3094,2.30386,2.30534,6456.0
2025-09-24 01:00:00,2.30535,2.30785,2.30232,2.30618,6600.0
2025-09-24 05:00:00,2.30614,2.30801,2.30575,2.30695,8253.0
2025-09-24 09:00:00,2.30709,2.31459,2.30624,2.31348,15468.0
2025-09-24 13:00:00,2.31352,2.3152,2.31216,2.3132,5154.0
2025-09-24 17:00:00,2.31305,2.3142,2.31138,2.31396,8236.0
2025-09-24 21:00:00,2.31398,2.31602,2.30988,2.31156,4824.0
2025-09-25 01:00:00,2.31142,2.31394,2.3081,2.30822,10317.0
2025-09-25 05:00:00,2.3083,2.31214,2.30744,2.30952,11535.0
2025-09-25 09:00:00,2.30959,2.31797,2.309,2.31128,16264.0
2025-09-25 13:00:00,2.31137,2.31442,2.31105,2.31375,8872.0
2025-09-25 17:00:00,2.3133,2.31604,2.31193,2.3148,8725.0
2025-09-25 21:00:00,2.31476,2.31634,2.31396,2.31476,6362.0
2025-09-26 01:00:00,2.31466,2.31916,2.31418,2.31834,8288.0
2025-09-26 05:00:00,2.31835,2.31994,2.31722,2.31978,11270.0
2025-09-26 09:00:00,2.31986,2.32444,2.31879,2.32149,17134.0
2025-09-26 13:00:00,2.32148,2.32291,2.32046,2.32084,5835.0
2025-09-28 17:00:00,2.32118,2.32302,2.3168,2.323,3180.0
2025-09-28 21:00:00,2.32297,2.32531,2.32012,2.32047,4219.0
2025-09-29 01:00:00,2.32046,2.32298,2.32004,2.3201,7762.0
2025-09-29 05:00:00,2.3202,2.32499,2.31972,2.32398,9184.0
2025-09-29 09:00:00,2.324,2.32576,2.31863,2.32287,14193.0
2025-09-29 13:00:00,2.32284,2.32549,2.32225,2.32515,5043.0
2025-09-29 17:00:00,2.32322,2.32552,2.32252,2.32298,5277.0
2025-09-29 21:00:00,2.32296,2.32369,2.31824,2.32032,7895.0
2025-09-30 01:00:00,2.32038,2.3227,2.31627,2.31805,12059.0
2025-09-30 05:00:00,2.31813,2.32113,2.31794,2.31913,9182.0
2025-09-30 09:00:00,2.31912,2.32026,2.3156,2.32005,15579.0
2025-09-30 13:00:00,2.32004,2.32075,2.3192,2.32065,5808.0
2025-09-30 17:00:00,2.31915,2.32143,2.31567,2.32092,9230.0
2025-09-30 21:00:00,2.3209,2.32248,2.32,2.32024,7760.0
2025-10-01 01:00:00,2.3203,2.3215,2.315,2.31584,9616.0
2025-10-01 05:00:00,2.31584,2.32116,2.31571,2.31957,15026.0
2025-10-01 09:00:00,2.31966,2.3229,2.31713,2.3176,19144.0
2025-10-01 13:00:00,2.31755,2.31851,2.31638,2.31694,4681.0
2025-10-01 17:00:00,2.31685,2.32044,2.31529,2.31627,6730.0
2025-10-01 21:00:00,2.31611,2.31706,2.31096,2.3114,5555.0
2025-10-02 01:00:00,2.31141,2.31296,2.30848,2.31269,7505.0
2025-10-02 05:00:00,2.31281,2.31478,2.31147,2.31292,8366.0
2025-10-02 09:00:00,2.3129,2.31314,2.30824,2.30959,15480.0
2025-10-02 13:00:00,2.30956,2.3113,2.30948,2.3103,4058.0
2025-10-02 17:00:00,2.31046,2.31254,2.30894,2.3099,6303.0
2025-10-02 21:00:00,2.31002,2.31122,2.30806,2.31064,4982.0
2025-10-03 01:00:00,2.31054,2.31072,2.30666,2.30766,6545.0
2025-10-03 05:00:00,2.30761,2.30876,2.30436,2.3068,6721.0
2025-10-03 09:00:00,2.30686,2.31197,2.30678,2.31033,13447.0
2025-10-03 13:00:00,2.31032,2.31194,2.30972,2.31134,4925.0
2025-10-05 17:00:00,2.31074,2.3126,2.30541,2.30596,11847.0
2025-10-05 21:00:00,2.30608,2.30754,2.30422,2.30622,5088.0
2025-10-06 01:00:00,2.30616,2.30875,2.30356,2.30835,13187.0
2025-10-06 05:00:00,2.30834,2.31136,2.3042,2.30429,11510.0
2025-10-06 09:00:00,2.30416,2.30938,2.30409,2.3076,10070.0
2025-10-06 13:00:00,2.30762,2.30897,2.30746,2.30815,3187.0
2025-10-06 17:00:00,2.30845,2.31372,2.30791,2.31266,8075.0
2025-10-06 21:00:00,2.31265,2.31356,2.3086,2.31176,5646.0
2025-10-07 01:00:00,2.31182,2.31448,2.31136,2.31364,8008.0
2025-10-07 05:00:00,2.31372,2.31414,2.30717,2.30964,14166.0
2025-10-07 09:00:00,2.30962,2.31681,2.30796,2.31566,13933.0
2025-10-07 13:00:00,2.31557,2.31733,2.3147,2.3149,4530.0
2025-10-07 17:00:00,2.31602,2.31727,2.31374,2.31467,7238.0
2025-10-07 21:00:00,2.31483,2.33539,2.31483,2.33168,11667.0
2025-10-08 01:00:00,2.33176,2.33416,2.32794,2.32902,7753.0
2025-10-08 05:00:00,2.32896,2.32896,2.32016,2.32208,6814.0
2025-10-08 09:00:00,2.32207,2.32587,2.31618,2.31723,8643.0
2025-10-08 13:00:00,2.31725,2.31794,2.31494,2.31605,3074.0
2025-10-08 17:00:00,2.31734,2.31874,2.31495,2.31546,5877.0
2025-10-08 21:00:00,2.31546,2.316,2.30962,2.31092,4726.0
2025-10-09 01:00:00,2.31092,2.31804,2.31036,2.31653,7926.0
2025-10-09 05:00:00,2.31652,2.31696,2.31221,2.3151,9802.0
2025-10-09 09:00:00,2.31514,2.31939,2.31363,2.31565,12791.0
2025-10-09 13:00:00,2.31578,2.31596,2.31418,2.31566,3475.0
2025-10-09 17:00:00,2.31563,2.31598,2.31242,2.31262,5679.0
2025-10-09 21:00:00,2.31248,2.31376,2.3112,2.31228,3957.0
2025-10-10 01:00:00,2.31238,2.31472,2.31079,2.31178,9157.0
2025-10-10 05:00:00,2.31182,2.3122,2.30699,2.30853,9062.0
2025-10-10 09:00:00,2.30857,2.33299,2.30784,2.3322,26211.0
2025-10-10 13:00:00,2.33222,2.33506,2.33024,2.33467,8214.0
2025-10-12 17:00:00,2.32502,2.33139,2.32138,2.328,7927.0
2025-10-12 21:00:00,2.328,2.32925,2.32474,2.3275,5379.0
2025-10-13 01:00:00,2.32742,2.32923,2.32366,2.32515,8104.0
2025-10-13 05:00:00,2.32514,2.3314,2.32434,2.3303,5263.0
2025-10-13 09:00:00,2.33039,2.33062,2.32444,2.32464,6606.0
2025-10-13 13:00:00,2.32466,2.32902,2.32427,2.32868,1941.0
2025-10-13 17:00:00,2.32831,2.33262,2.32769,2.33049,5814.0
2025-10-13 21:00:00,2.33044,2.34044,2.33004,2.3394,5909.0
2025-10-14 01:00:00,2.33948,2.34352,2.32906,2.33422,9452.0
2025-10-14 05:00:00,2.33416,2.33472,2.32778,2.32991,7544.0
2025-10-14 09:00:00,2.33,2.33291,2.32641,2.32864,15053.0
2025-10-14 13:00:00,2.32858,2.33352,2.32856,2.33078,6420.0
2025-10-14 17:00:00,2.3303,2.3354,2.32946,2.33364,6054.0
2025-10-14 21:00:00,2.33363,2.33449,2.33056,2.33348,5960.0
2025-10-15 01:00:00,2.33341,2.33612,2.33,2.33046,8921.0
2025-10-15 05:00:00,2.33052,2.33444,2.32953,2.3343,5281.0
2025-10-15 09:00:00,2.33428,2.34153,2.33155,2.34057,10162.0
2025-10-15 13:00:00,2.34058,2.3447,2.33991,2.34135,3866.0
2025-10-15 17:00:00,2.34162,2.34827,2.34113,2.34264,8323.0
2025-10-15 21:00:00,2.3428,2.34301,2.33536,2.33546,5542.0
2025-10-16 01:00:00,2.33544,2.34212,2.33392,2.34208,5591.0
2025-10-16 05:00:00,2.34208,2.34384,2.3394,2.34364,7425.0
2025-10-16 09:00:00,2.34364,2.34668,2.33995,2.3427,14923.0
2025-10-16 13:00:00,2.34268,2.34811,2.34234,2.34694,5577.0
2025-10-16 17:00:00,2.34748,2.34916,2.34484,2.34768,8937.0
2025-10-16 21:00:00,2.34762,2.35008,2.34509,2.34652,7379.0
2025-10-17 01:00:00,2.34651,2.35244,2.34592,2.34682,13707.0
2025-10-17 05:00:00,2.34683,2.34902,2.34024,2.34607,12709.0
2025-10-17 09:00:00,2.34612,2.3481,2.34085,2.34438,17057.0
2025-10-17 13:00:00,2.34434,2.34618,2.34078,2.34557,5700.0
2025-10-19 17:00:00,2.34473,2.34749,2.34109,2.3419,5212.0
2025-10-19 21:00:00,2.34198,2.34377,2.33939,2.34248,7393.0
2025-10-20 01:00:00,2.3425,2.3426,2.33832,2.33988,8046.0
2025-10-20 05:00:00,2.33998,2.34372,2.33944,2.34192,11411.0
2025-10-20 09:00:00,2.34196,2.34258,2.33262,2.33382,16318.0
2025-10-20 13:00:00,2.3338,2.33475,2.33172,2.33385,3194.0
2025-10-20 17:00:00,2.33595,2.33595,2.33212,2.33272,8536.0
2025-10-20 21:00:00,2.3327,2.33844,2.33236,2.33742,13140.0
2025-10-21 01:00:00,2.33734,2.3443,2.33694,2.3409,14336.0
2025-10-21 05:00:00,2.34088,2.34212,2.33572,2.33645,13829.0
2025-10-21 09:00:00,2.33638,2.33822,2.32838,2.32878,17274.0
2025-10-21 13:00:00,2.32882,2.32912,2.32704,2.32843,3569.0
2025-10-21 17:00:00,2.33028,2.33088,2.3269,2.3289,7678.0
2025-10-21 21:00:00,2.32901,2.33002,2.32542,2.32606,10350.0
2025-10-22 01:00:00,2.32602,2.32654,2.3141,2.31762,13099.0
2025-10-22 05:00:00,2.31756,2.32344,2.31672,2.32025,11674.0
2025-10-22 09:00:00,2.3203,2.32916,2.31945,2.32628,18875.0
2025-10-22 13:00:00,2.32618,2.32931,2.32611,2.32726,5373.0
2025-10-22 17:00:00,2.3266,2.32824,2.32461,2.32475,10240.0
2025-10-22 21:00:00,2.32476,2.32927,2.32402,2.32766,12315.0
2025-10-23 01:00:00,2.32766,2.3287,2.32182,2.32366,9932.0
2025-10-23 05:00:00,2.32356,2.32386,2.32158,2.32281,8911.0
2025-10-23 09:00:00,2.32282,2.3232,2.31536,2.3162,14967.0
2025-10-23 13:00:00,2.31616,2.31726,2.31435,2.31665,3144.0
2025-10-23 17:00:00,2.31665,2.31792,2.31474,2.31576,15319.0
2025-10-23 21:00:00,2.31576,2.31825,2.3153,2.31752,13048.0
2025-10-24 01:00:00,2.31752,2.3199,2.31474,2.31927,9321.0
2025-10-24 05:00:00,2.31926,2.321,2.31188,2.31767,11430.0
2025-10-24 09:00:00,2.31769,2.3201,2.31335,2.31373,17995.0
2025-10-24 13:00:00,2.31372,2.31687,2.31348,2.31563,3400.0
2025-10-26 17:00:00,2.30649,2.31378,2.30623,2.31264,7861.0
2025-10-26 21:00:00,2.3126,2.31468,2.31094,2.3131,5056.0
2025-10-27 01:00:00,2.31314,2.31504,2.31018,2.31396,7634.0
2025-10-27 05:00:00,2.31404,2.31686,2.31335,2.31578,8832.0
2025-10-27 09:00:00,2.31576,2.31617,2.31177,2.31297,14530.0
2025-10-27 13:00:00,2.31295,2.3138,2.30994,2.3114,3155.0
2025-10-27 17:00:00,2.31188,2.31228,2.30894,2.31115,9662.0
2025-10-27 21:00:00,2.31118,2.3136,2.31077,2.31133,11194.0
2025-10-28 01:00:00,2.31124,2.31542,2.3069,2.30903,9235.0
2025-10-28 05:00:00,2.309,2.30927,2.3029,2.30364,9029.0
2025-10-28 09:00:00,2.30366,2.3043,2.29421,2.29598,18312.0
2025-10-28 13:00:00,2.29594,2.29692,2.29404,2.2956,3226.0
2025-10-28 17:00:00,2.29614,2.29827,2.29336,2.2963,11776.0
2025-10-28 21:00:00,2.2963,2.29822,2.29058,2.2924,11459.0
2025-10-29 01:00:00,2.2924,2.29266,2.28236,2.28725,9945.0
2025-10-29 05:00:00,2.28718,2.28814,2.28383,2.28436,11045.0
2025-10-29 09:00:00,2.28434,2.28553,2.2806,2.28192,14615.0
2025-10-29 13:00:00,2.28182,2.28973,2.28163,2.28922,23713.0
2025-10-29 17:00:00,2.28952,2.29186,2.286,2.28641,10987.0
2025-10-29 21:00:00,2.28638,2.2888,2.283,2.28404,15052.0
2025-10-30 01:00:00,2.28406,2.28834,2.28362,2.28783,12498.0
2025-10-30 05:00:00,2.28779,2.29326,2.28514,2.29251,10961.0
2025-10-30 09:00:00,2.29254,2.29382,2.28758,2.28986,11969.0
2025-10-30 13:00:00,2.28987,2.29136,2.28884,2.29035,4187.0
2025-10-30 17:00:00,2.29013,2.29258,2.28996,2.29209,7139.0
2025-10-30 21:00:00,2.29207,2.29622,2.2918,2.29487,8778.0
2025-10-31 01:00:00,2.29488,2.29968,2.29486,2.29658,9161.0
2025-10-31 05:00:00,2.29662,2.29754,2.29255,2.29308,10892.0
2025-10-31 09:00:00,2.2931,2.29658,2.28948,2.29497,12406.0
2025-10-31 13:00:00,2.295,2.29726,2.295,2.29707,4908.0
2025-11-02 17:00:00,2.29532,2.29896,2.29454,2.29838,8278.0
2025-11-02 21:00:00,2.29828,2.29885,2.29388,2.29432,6677.0
2025-11-03 01:00:00,2.2943,2.29704,2.29288,2.29606,7073.0
2025-11-03 05:00:00,2.29598,2.2998,2.29564,2.2993,7528.0
2025-11-03 09:00:00,2.29928,2.3063,2.29816,2.3029,12907.0
2025-11-03 13:00:00,2.3029,2.30308,2.30073,2.30215,1830.0
2025-11-03 17:00:00,2.30295,2.30741,2.30105,2.30524,10998.0
2025-11-03 21:00:00,2.30525,2.31033,2.30386,2.30997,12578.0
2025-11-04 01:00:00,2.30998,2.31246,2.30288,2.30718,12530.0
2025-11-04 05:00:00,2.30718,2.30873,2.30598,2.30664,8966.0
2025-11-04 09:00:00,2.30661,2.30768,2.3019,2.30331,12839.0
2025-11-04 13:00:00,2.30331,2.31048,2.30172,2.30718,3108.0
2025-11-04 17:00:00,2.30264,2.31104,2.30224,2.30929,12840.0
2025-11-04 21:00:00,2.30936,2.30962,2.30148,2.30368,8582.0
2025-11-05 01:00:00,2.30358,2.30904,2.3027,2.30902,7501.0
2025-11-05 05:00:00,2.30892,2.3116,2.30686,2.30808,8595.0
2025-11-05 09:00:00,2.3081,2.3094,2.30288,2.3036,15517.0
2025-11-05 13:00:00,2.3036,2.30556,2.3026,2.30495,2101.0
2025-11-05 17:00:00,2.30607,2.30892,2.30319,2.30576,6831.0
2025-11-05 21:00:00,2.30586,2.30774,2.30446,2.30768,9138.0
2025-11-06 01:00:00,2.3078,2.31192,2.30692,2.31096,7212.0
2025-11-06 05:00:00,2.31092,2.31584,2.3082,2.31526,10844.0
2025-11-06 09:00:00,2.31526,2.33084,2.31514,2.32879,18654.0
2025-11-06 13:00:00,2.32879,2.33201,2.3283,2.33154,2559.0
2025-11-06 17:00:00,2.32933,2.33343,2.32916,2.33175,10936.0
2025-11-06 21:00:00,2.33172,2.33601,2.33148,2.33492,9999.0
2025-11-07 01:00:00,2.33495,2.34113,2.33092,2.33204,7779.0
2025-11-07 05:00:00,2.33212,2.33624,2.33134,2.33569,9450.0
2025-11-07 09:00:00,2.33568,2.34506,2.33505,2.34244,15125.0
2025-11-07 13:00:00,2.34242,2.34298,2.33654,2.33933,4085.0
2025-11-09 17:00:00,2.33818,2.3397,2.33366,2.33636,13344.0
2025-11-09 21:00:00,2.33634,2.33732,2.33322,2.334,11485.0
2025-11-10 01:00:00,2.33396,2.33581,2.3315,2.33158,8129.0
2025-11-10 05:00:00,2.33164,2.33727,2.33069,2.3358,7977.0
2025-11-10 09:00:00,2.33588,2.33769,2.33314,2.3342,12830.0
2025-11-10 13:00:00,2.3342,2.3353,2.3334,2.33388,1635.0
2025-11-10 17:00:00,2.33254,2.335,2.3315,2.33443,13725.0
2025-11-10 21:00:00,2.33448,2.33696,2.33226,2.33686,11078.0
2025-11-11 01:00:00,2.33687,2.33692,2.32424,2.32645,8519.0
2025-11-11 05:00:00,2.32646,2.32932,2.32476,2.32541,4507.0
2025-11-11 09:00:00,2.32531,2.33166,2.32349,2.3281,7520.0
2025-11-11 13:00:00,2.3281,2.32832,2.32535,2.32566,1744.0
2025-11-11 17:00:00,2.3275,2.32841,2.32272,2.32296,7772.0
2025-11-11 21:00:00,2.32301,2.32564,2.32161,2.32328,8161.0
2025-11-12 01:00:00,2.32316,2.32676,2.31859,2.31924,9656.0
2025-11-12 05:00:00,2.31936,2.32237,2.3145,2.31545,7722.0
2025-11-12 09:00:00,2.31544,2.32034,2.31186,2.3196,11860.0
2025-11-12 13:00:00,2.3196,2.31986,2.31664,2.3177,3147.0
2025-11-12 17:00:00,2.31764,2.3227,2.31578,2.31996,10268.0
2025-11-12 21:00:00,2.3199,2.32391,2.31781,2.32361,10127.0
2025-11-13 01:00:00,2.32362,2.32797,2.3127,2.31801,8503.0
2025-11-13 05:00:00,2.3181,2.32607,2.3181,2.3248,8050.0
2025-11-13 09:00:00,2.32472,2.32953,2.32222,2.32935,15554.0
2025-11-13 13:00:00,2.32935,2.3348,2.32935,2.33308,4196.0
2025-11-13 17:00:00,2.33595,2.33595,2.31608,2.31626,9116.0
2025-11-13 21:00:00,2.31633,2.3172,2.31091,2.31152,6455.0
2025-11-14 01:00:00,2.31154,2.32445,2.31134,2.31792,11811.0
2025-11-14 05:00:00,2.3179,2.31976,2.31298,2.31792,8003.0
2025-11-14 09:00:00,2.31796,2.31853,2.30876,2.31613,11190.0
2025-11-14 13:00:00,2.31612,2.32012,2.31592,2.31907,3224.0
2025-11-16 17:00:00,2.31754,2.32387,2.31635,2.32288,7961.0
2025-11-16 21:00:00,2.32271,2.32331,2.31738,2.31758,7764.0
2025-11-17 01:00:00,2.31751,2.32286,2.31572,2.32184,6569.0
2025-11-17 05:00:00,2.32184,2.32778,2.32046,2.32584,6987.0
2025-11-17 09:00:00,2.32599,2.32804,2.32106,2.32295,9343.0
2025-11-17 13:00:00,2.32295,2.32821,2.32273,2.3251,2974.0
2025-11-17 17:00:00,2.32484,2.32724,2.32368,2.32451,8243.0
2025-11-17 21:00:00,2.32456,2.33208,2.32404,2.32788,8915.0
2025-11-18 01:00:00,2.32792,2.32878,2.32098,2.32142,7864.0
2025-11-18 05:00:00,2.32156,2.32336,2.31711,2.32022,9630.0
2025-11-18 09:00:00,2.32029,2.32916,2.31994,2.32055,17601.0
2025-11-18 13:00:00,2.32055,2.32449,2.31972,2.32345,2728.0
2025-11-18 17:00:00,2.3234,2.33001,2.32184,2.32922,9648.0
2025-11-18 21:00:00,2.32922,2.3346,2.32724,2.33284,13032.0
2025-11-19 01:00:00,2.33287,2.33348,2.3292,2.33014,10361.0
2025-11-19 05:00:00,2.33014,2.33356,2.32678,2.33302,9996.0
2025-11-19 09:00:00,2.33309,2.33602,2.33044,2.33554,14856.0
2025-11-19 13:00:00,2.33554,2.33593,2.32892,2.33045,4616.0
2025-11-19 17:00:00,2.3305,2.33156,2.32508,2.328,9429.0
2025-11-19 21:00:00,2.328,2.33038,2.32534,2.32918,10499.0
2025-11-20 01:00:00,2.3292,2.33285,2.32699,2.32905,10867.0
2025-11-20 05:00:00,2.3291,2.33022,2.32374,2.32768,11328.0
2025-11-20 09:00:00,2.32763,2.33809,2.32541,2.3367,20263.0
2025-11-20 13:00:00,2.3367,2.34164,2.33432,2.34132,4258.0
2025-11-20 17:00:00,2.33892,2.3427,2.33551,2.3382,14629.0
2025-11-20 21:00:00,2.33819,2.34113,2.3372,2.33893,13745.0
2025-11-21 01:00:00,2.33896,2.33905,2.33356,2.33458,14458.0
2025-11-21 05:00:00,2.33466,2.33718,2.3328,2.33421,14062.0
2025-11-21 09:00:00,2.33419,2.34106,2.33399,2.33583,14595.0
2025-11-21 13:00:00,2.33574,2.33757,2.33326,2.33355,6504.0
2025-11-23 17:00:00,2.33525,2.33649,2.3328,2.3344,9735.0
2025-11-23 21:00:00,2.33442,2.33801,2.33258,2.33742,12646.0
2025-11-24 01:00:00,2.33741,2.33937,2.33363,2.33771,8663.0
2025-11-24 05:00:00,2.33775,2.33918,2.33286,2.33689,11393.0
2025-11-24 09:00:00,2.33693,2.33831,2.33283,2.33615,12448.0
2025-11-24 13:00:00,2.33615,2.33729,2.33483,2.3355,3308.0
2025-11-24 17:00:00,2.33584,2.33784,2.33286,2.33482,11577.0
2025-11-24 21:00:00,2.33483,2.34042,2.33474,2.33786,11389.0
2025-11-25 01:00:00,2.33796,2.34508,2.33762,2.34243,8726.0
2025-11-25 05:00:00,2.34248,2.34692,2.34116,2.34588,12205.0
2025-11-25 09:00:00,2.3459,2.35535,2.34562,2.3466,17102.0
2025-11-25 13:00:00,2.3466,2.34997,2.34107,2.34275,4006.0
2025-11-25 17:00:00,2.34412,2.34606,2.31979,2.32486,20222.0
2025-11-25 21:00:00,2.32492,2.32553,2.31583,2.318,18989.0
2025-11-26 01:00:00,2.31809,2.32519,2.31748,2.32086,15458.0
2025-11-26 05:00:00,2.32088,2.33032,2.31644,2.32645,27929.0
2025-11-26 09:00:00,2.32648,2.32816,2.32065,2.32285,18799.0
2025-11-26 13:00:00,2.32285,2.32516,2.32218,2.32367,2037.0
2025-11-26 17:00:00,2.3225,2.32515,2.31726,2.31726,7052.0
2025-11-26 21:00:00,2.31732,2.31796,2.31331,2.31601,8975.0
2025-11-27 01:00:00,2.31592,2.319,2.3106,2.31204,5196.0
2025-11-27 05:00:00,2.3119,2.31778,2.31163,2.31584,3608.0
2025-11-27 09:00:00,2.31578,2.31618,2.31042,2.31295,2916.0
2025-11-27 13:00:00,2.31295,2.31386,2.31079,2.31079,942.0
2025-11-27 17:00:00,2.31213,2.3135,2.31046,2.31196,7347.0
2025-11-27 21:00:00,2.31195,2.31588,2.31154,2.31412,54531.0
2025-11-28 01:00:00,2.31404,2.31629,2.31146,2.31343,92612.0
2025-11-28 05:00:00,2.31348,2.3163,2.31102,2.31199,103014.0
2025-11-28 09:00:00,2.312,2.3129,2.30436,2.30678,15643.0
2025-11-28 13:00:00,2.30679,2.30942,2.30612,2.30673,20766.0
2025-11-30 17:00:00,2.30962,2.3106,2.30574,2.3068,16039.0
2025-11-30 21:00:00,2.3068,2.3098,2.30636,2.30774,14876.0
2025-12-01 01:00:00,2.30762,2.30812,2.30328,2.30624,14129.0
2025-12-01 05:00:00,2.30622,2.30984,2.30541,2.3093,11728.0
2025-12-01 09:00:00,2.30928,2.31023,2.30463,2.30499,16204.0
2025-12-01 13:00:00,2.30499,2.30776,2.3047,2.30635,1991.0
2025-12-01 17:00:00,2.30906,2.30934,2.30606,2.3072,7036.0
2025-12-01 21:00:00,2.3072,2.3094,2.30654,2.30681,9267.0
2025-12-02 01:00:00,2.30682,2.31137,2.30476,2.3105,8618.0
2025-12-02 05:00:00,2.31049,2.3106,2.30422,2.30436,12357.0
2025-12-02 09:00:00,2.3043,2.30475,2.299,2.30301,14663.0
2025-12-02 13:00:00,2.30301,2.30486,2.30256,2.30278,2098.0
2025-12-02 17:00:00,2.30254,2.30506,2.30138,2.3018,9736.0
2025-12-02 21:00:00,2.30173,2.30188,2.29938,2.30032,10384.0
2025-12-03 01:00:00,2.30038,2.31341,2.30031,2.31259,8251.0
2025-12-03 05:00:00,2.31256,2.31569,2.3099,2.31408,10891.0
2025-12-03 09:00:00,2.3141,2.31898,2.31046,2.31185,17940.0
2025-12-03 13:00:00,2.31185,2.31266,2.31054,2.31243,1624.0
2025-12-03 17:00:00,2.31366,2.31368,2.30967,2.31282,8166.0
2025-12-03 21:00:00,2.31274,2.31368,2.30974,2.31106,11555.0
2025-12-04 01:00:00,2.31109,2.31282,2.30849,2.31168,8771.0
2025-12-04 05:00:00,2.31168,2.31593,2.311,2.31438,11038.0
2025-12-04 09:00:00,2.31444,2.31788,2.31085,2.31125,21685.0
2025-12-04 13:00:00,2.31125,2.31358,2.31048,2.31298,3030.0
2025-12-04 17:00:00,2.3121,2.3139,2.31069,2.31144,20329.0
2025-12-04 21:00:00,2.31144,2.31326,2.31036,2.31288,15399.0
2025-12-05 01:00:00,2.31282,2.3133,2.3106,2.31107,13243.0
