Timestamp,Open,High,Low,Close,Volume
2025-09-09 21:00:00,1.07891,1.07944,1.07866,1.07894,6967.0
2025-09-10 01:00:00,1.07895,1.07979,1.07802,1.07888,7864.0
2025-09-10 05:00:00,1.07892,1.08123,1.07858,1.07978,10982.0
2025-09-10 09:00:00,1.07981,1.0818,1.07894,1.08123,13203.0
2025-09-10 13:00:00,1.08124,1.08158,1.08092,1.08147,8598.0
2025-09-10 17:00:00,1.08123,1.08156,1.0807,1.08112,4847.0
2025-09-10 21:00:00,1.0811,1.08118,1.08032,1.08038,5643.0
2025-09-11 01:00:00,1.08038,1.08102,1.07972,1.08024,6508.0
2025-09-11 05:00:00,1.08027,1.08148,1.07895,1.08054,12369.0
2025-09-11 09:00:00,1.08051,1.08122,1.0782,1.0807,15797.0
2025-09-11 13:00:00,1.08071,1.08096,1.0798,1.08007,8116.0
2025-09-11 17:00:00,1.0801,1.08118,1.07966,1.08049,4938.0
2025-09-11 21:00:00,1.0805,1.0805,1.07966,1.08011,7042.0
2025-09-12 01:00:00,1.08012,1.08014,1.07886,1.07914,7079.0
2025-09-12 05:00:00,1.07912,1.08064,1.079,1.08041,11483.0
2025-09-12 09:00:00,1.08041,1.08086,1.0798,1.08018,12097.0
2025-09-12 13:00:00,1.08017,1.08048,1.07974,1.08016,5666.0
2025-09-14 17:00:00,1.07986,1.08084,1.07933,1.07977,4193.0
2025-09-14 21:00:00,1.07976,1.0806,1.0797,1.08032,7467.0
2025-09-15 01:00:00,1.08036,1.08252,1.0801,1.0813,6887.0
2025-09-15 05:00:00,1.08132,1.0829,1.08088,1.08209,6791.0
2025-09-15 09:00:00,1.08208,1.08237,1.07961,1.08062,10791.0
2025-09-15 13:00:00,1.08063,1.08122,1.0802,1.08062,6500.0
2025-09-15 17:00:00,1.0806,1.08122,1.08045,1.08059,4398.0
2025-09-15 21:00:00,1.08058,1.08095,1.08037,1.08068,5564.0
2025-09-16 01:00:00,1.08068,1.08106,1.07933,1.07954,8516.0
2025-09-16 05:00:00,1.07954,1.08002,1.07786,1.07879,10434.0
2025-09-16 09:00:00,1.07878,1.07892,1.07386,1.07392,14911.0
2025-09-16 13:00:00,1.0739,1.07426,1.07222,1.07251,9774.0
2025-09-16 17:00:00,1.07328,1.07431,1.07256,1.0734,5785.0
2025-09-16 21:00:00,1.07342,1.07399,1.07322,1.07367,5464.0
2025-09-17 01:00:00,1.07366,1.07472,1.07314,1.07341,6516.0
2025-09-17 05:00:00,1.07336,1.07486,1.07288,1.07445,6975.0
2025-09-17 09:00:00,1.07444,1.0756,1.074,1.07542,10617.0
2025-09-17 13:00:00,1.07546,1.07596,1.07346,1.07476,32861.0
2025-09-17 17:00:00,1.07454,1.0759,1.07446,1.07468,7052.0
2025-09-17 21:00:00,1.07468,1.07589,1.07448,1.07586,6749.0
2025-09-18 01:00:00,1.07585,1.07693,1.07499,1.07635,9025.0
2025-09-18 05:00:00,1.0764,1.07668,1.07414,1.0754,13462.0
2025-09-18 09:00:00,1.07542,1.07566,1.07286,1.07382,13527.0
2025-09-18 13:00:00,1.07384,1.07452,1.07354,1.07424,7355.0
2025-09-18 17:00:00,1.07386,1.07496,1.07254,1.07366,9218.0
2025-09-18 21:00:00,1.07366,1.07438,1.07344,1.0741,8793.0
2025-09-19 01:00:00,1.07414,1.07442,1.07108,1.07358,6980.0
2025-09-19 05:00:00,1.07356,1.07373,1.07188,1.07202,7226.0
2025-09-19 09:00:00,1.07201,1.07262,1.071,1.07151,9843.0
2025-09-19 13:00:00,1.0715,1.07214,1.07098,1.07166,9540.0
2025-09-21 17:00:00,1.07166,1.073,1.06939,1.07278,10661.0
2025-09-21 21:00:00,1.07278,1.0732,1.07254,1.07293,6225.0
2025-09-22 01:00:00,1.07292,1.07342,1.07138,1.07188,7825.0
2025-09-22 05:00:00,1.07187,1.07287,1.07012,1.07143,7871.0
2025-09-22 09:00:00,1.07139,1.07248,1.07066,1.07116,12090.0
2025-09-22 13:00:00,1.07114,1.0716,1.07074,1.07074,6866.0
2025-09-22 17:00:00,1.0716,1.07165,1.07048,1.07088,5851.0
2025-09-22 21:00:00,1.07086,1.07099,1.06977,1.0705,7979.0
2025-09-23 01:00:00,1.07054,1.07251,1.0687,1.06936,9864.0
2025-09-23 05:00:00,1.06937,1.07156,1.06889,1.07138,7462.0
2025-09-23 09:00:00,1.0714,1.07242,1.07037,1.07069,15226.0
2025-09-23 13:00:00,1.07068,1.07081,1.06936,1.07025,9048.0
2025-09-23 17:00:00,1.07066,1.07095,1.06986,1.07041,9112.0
2025-09-23 21:00:00,1.07037,1.07068,1.07003,1.07004,6532.0
2025-09-24 01:00:00,1.07007,1.07066,1.06872,1.07058,7189.0
2025-09-24 05:00:00,1.07058,1.07114,1.06782,1.0683,9610.0
2025-09-24 09:00:00,1.0683,1.06972,1.06706,1.06955,17753.0
2025-09-24 13:00:00,1.06956,1.07026,1.06918,1.06934,7215.0
2025-09-24 17:00:00,1.06923,1.06968,1.06862,1.06904,8499.0
2025-09-24 21:00:00,1.06905,1.07014,1.06901,1.07,6347.0
2025-09-25 01:00:00,1.06998,1.07166,1.06966,1.07062,7622.0
2025-09-25 05:00:00,1.07066,1.07086,1.06762,1.06944,10949.0
2025-09-25 09:00:00,1.0694,1.06992,1.06751,1.06826,19427.0
2025-09-25 13:00:00,1.06824,1.06844,1.06648,1.06696,10397.0
2025-09-25 17:00:00,1.06707,1.06785,1.06649,1.06736,6408.0
2025-09-25 21:00:00,1.06734,1.06782,1.0672,1.06728,5455.0
2025-09-26 01:00:00,1.06726,1.06838,1.06694,1.06818,6966.0
2025-09-26 05:00:00,1.0681,1.06873,1.06736,1.06871,11012.0
2025-09-26 09:00:00,1.06872,1.07052,1.06813,1.06978,18204.0
2025-09-26 13:00:00,1.06976,1.06998,1.06904,1.06962,8427.0
2025-09-28 17:00:00,1.06943,1.0699,1.06807,1.06931,7018.0
2025-09-28 21:00:00,1.06929,1.06986,1.06901,1.0697,6413.0
2025-09-29 01:00:00,1.06974,1.07089,1.06933,1.06956,8540.0
2025-09-29 05:00:00,1.06952,1.073,1.06944,1.07106,11370.0
2025-09-29 09:00:00,1.07106,1.07196,1.06994,1.0706,20064.0
2025-09-29 13:00:00,1.07058,1.07164,1.07032,1.07132,8517.0
2025-09-29 17:00:00,1.07137,1.07172,1.07052,1.07122,6399.0
2025-09-29 21:00:00,1.07123,1.07154,1.07072,1.071,8341.0
2025-09-30 01:00:00,1.07102,1.07186,1.0694,1.07051,10892.0
2025-09-30 05:00:00,1.0705,1.07244,1.07038,1.07146,11025.0
2025-09-30 09:00:00,1.0715,1.07218,1.06926,1.06952,24587.0
2025-09-30 13:00:00,1.06952,1.071,1.06878,1.07076,9840.0
2025-09-30 17:00:00,1.07017,1.07106,1.06932,1.07034,7280.0
2025-09-30 21:00:00,1.07034,1.0706,1.06928,1.06947,8822.0
2025-10-01 01:00:00,1.06946,1.07185,1.06814,1.07172,10084.0
2025-10-01 05:00:00,1.07174,1.07792,1.07118,1.07746,24034.0
2025-10-01 09:00:00,1.07747,1.07804,1.07512,1.07556,30884.0
2025-10-01 13:00:00,1.07554,1.07559,1.07404,1.07428,10914.0
2025-10-01 17:00:00,1.07416,1.07456,1.07364,1.07366,5594.0
2025-10-01 21:00:00,1.07366,1.07402,1.07322,1.07358,7127.0
2025-10-02 01:00:00,1.0736,1.07566,1.07327,1.07527,7981.0
2025-10-02 05:00:00,1.07532,1.07534,1.07184,1.07276,13459.0
2025-10-02 09:00:00,1.07272,1.07316,1.07085,1.07262,22532.0
2025-10-02 13:00:00,1.07262,1.07325,1.07198,1.07226,9477.0
2025-10-02 17:00:00,1.07216,1.07336,1.07167,1.0721,5322.0
2025-10-02 21:00:00,1.07208,1.07226,1.07166,1.07178,7394.0
2025-10-03 01:00:00,1.07178,1.07338,1.07123,1.07156,7047.0
2025-10-03 05:00:00,1.07158,1.07226,1.07024,1.07096,9735.0
2025-10-03 09:00:00,1.07097,1.07268,1.07092,1.07184,22601.0
2025-10-03 13:00:00,1.07186,1.07252,1.07156,1.0719,7619.0
2025-10-05 17:00:00,1.07068,1.07168,1.07034,1.07054,13808.0
2025-10-05 21:00:00,1.07058,1.07116,1.07012,1.0704,9917.0
2025-10-06 01:00:00,1.07039,1.07432,1.0701,1.07308,13972.0
2025-10-06 05:00:00,1.07304,1.07358,1.07097,1.07123,14322.0
2025-10-06 09:00:00,1.07122,1.07346,1.07106,1.07144,17439.0
2025-10-06 13:00:00,1.07146,1.07276,1.07145,1.07199,8439.0
2025-10-06 17:00:00,1.07244,1.07272,1.07154,1.0719,6217.0
2025-10-06 21:00:00,1.0719,1.0724,1.07166,1.07167,7572.0
2025-10-07 01:00:00,1.07166,1.07209,1.07066,1.07196,10055.0
2025-10-07 05:00:00,1.07195,1.07302,1.06968,1.06982,13225.0
2025-10-07 09:00:00,1.06986,1.07215,1.06966,1.07191,17766.0
2025-10-07 13:00:00,1.07194,1.07224,1.07148,1.07159,9808.0
2025-10-07 17:00:00,1.07205,1.07234,1.07134,1.07189,4381.0
2025-10-07 21:00:00,1.07188,1.07288,1.07172,1.0727,6431.0
2025-10-08 01:00:00,1.0727,1.07519,1.07238,1.07417,8299.0
2025-10-08 05:00:00,1.07416,1.07446,1.07205,1.07394,9543.0
2025-10-08 09:00:00,1.07394,1.07627,1.07339,1.07399,14464.0
2025-10-08 13:00:00,1.07398,1.07509,1.07335,1.07494,6920.0
2025-10-08 17:00:00,1.07468,1.07502,1.07389,1.07417,5358.0
2025-10-08 21:00:00,1.07416,1.07436,1.07352,1.0737,4561.0
2025-10-09 01:00:00,1.07372,1.0742,1.07152,1.07164,10858.0
2025-10-09 05:00:00,1.07164,1.07398,1.0698,1.0739,12086.0
2025-10-09 09:00:00,1.07389,1.07466,1.07193,1.0724,18850.0
2025-10-09 13:00:00,1.07238,1.07302,1.07194,1.07274,7008.0
2025-10-09 17:00:00,1.073,1.07312,1.07204,1.07282,4704.0
2025-10-09 21:00:00,1.07284,1.07339,1.07252,1.07259,3511.0
2025-10-10 01:00:00,1.0726,1.07286,1.06983,1.07156,7584.0
2025-10-10 05:00:00,1.07154,1.07169,1.06888,1.06978,10070.0
2025-10-10 09:00:00,1.06976,1.0715,1.06746,1.06953,24346.0
2025-10-10 13:00:00,1.06947,1.07034,1.06673,1.0675,10711.0
2025-10-12 17:00:00,1.06963,1.07246,1.0672,1.06966,7697.0
2025-10-12 21:00:00,1.06969,1.07046,1.06956,1.07007,7089.0
2025-10-13 01:00:00,1.07008,1.07168,1.06858,1.07157,10727.0
2025-10-13 05:00:00,1.0716,1.07302,1.07035,1.07293,8123.0
2025-10-13 09:00:00,1.0729,1.07352,1.0716,1.07184,11065.0
2025-10-13 13:00:00,1.07184,1.07252,1.0717,1.07213,4750.0
2025-10-13 17:00:00,1.07248,1.07338,1.07156,1.07299,5394.0
2025-10-13 21:00:00,1.07299,1.07344,1.07126,1.07163,6634.0
2025-10-14 01:00:00,1.07162,1.07174,1.06518,1.06708,10139.0
2025-10-14 05:00:00,1.06702,1.06783,1.06564,1.06658,7982.0
2025-10-14 09:00:00,1.06662,1.0678,1.06584,1.06651,20651.0
2025-10-14 13:00:00,1.06652,1.06797,1.06628,1.0669,9543.0
2025-10-14 17:00:00,1.06674,1.06799,1.06603,1.06779,5923.0
2025-10-14 21:00:00,1.06776,1.06859,1.06746,1.068,7852.0
2025-10-15 01:00:00,1.068,1.06921,1.06695,1.06741,10608.0
2025-10-15 05:00:00,1.06742,1.07018,1.06712,1.06855,10311.0
2025-10-15 09:00:00,1.06852,1.06923,1.06628,1.06685,14544.0
2025-10-15 13:00:00,1.06689,1.06812,1.06598,1.06786,7156.0
2025-10-15 17:00:00,1.06755,1.06862,1.06705,1.06759,5999.0
2025-10-15 21:00:00,1.06757,1.06808,1.06602,1.06712,5284.0
2025-10-16 01:00:00,1.06714,1.0708,1.06704,1.07042,7924.0
2025-10-16 05:00:00,1.07042,1.07318,1.06984,1.07162,8966.0
2025-10-16 09:00:00,1.07158,1.07324,1.06616,1.0665,17461.0
2025-10-16 13:00:00,1.0665,1.06752,1.06451,1.06532,14689.0
2025-10-16 17:00:00,1.06563,1.06601,1.06351,1.06416,7581.0
2025-10-16 21:00:00,1.06418,1.06444,1.0626,1.06327,8882.0
2025-10-17 01:00:00,1.06332,1.06332,1.05836,1.05963,16634.0
2025-10-17 05:00:00,1.05964,1.06488,1.05926,1.06251,15157.0
2025-10-17 09:00:00,1.06248,1.0636,1.0605,1.06288,21700.0
2025-10-17 13:00:00,1.06288,1.0657,1.06232,1.0655,8919.0
2025-10-19 17:00:00,1.06384,1.06638,1.06339,1.06514,6382.0
2025-10-19 21:00:00,1.06512,1.0661,1.0651,1.0652,5126.0
2025-10-20 01:00:00,1.06516,1.06587,1.06373,1.06414,10812.0
2025-10-20 05:00:00,1.06414,1.06546,1.06271,1.064,12468.0
2025-10-20 09:00:00,1.064,1.06402,1.06062,1.06266,16611.0
2025-10-20 13:00:00,1.06264,1.06275,1.06168,1.06244,8219.0
2025-10-20 17:00:00,1.06201,1.06264,1.06128,1.0622,6105.0
2025-10-20 21:00:00,1.06218,1.06246,1.06164,1.06206,10535.0
2025-10-21 01:00:00,1.06206,1.0623,1.06024,1.06195,16692.0
2025-10-21 05:00:00,1.06195,1.06499,1.06194,1.06498,16177.0
2025-10-21 09:00:00,1.06496,1.06551,1.06218,1.06439,25351.0
2025-10-21 13:00:00,1.06436,1.0649,1.06358,1.06472,9192.0
2025-10-21 17:00:00,1.06451,1.06533,1.06396,1.06434,8641.0
2025-10-21 21:00:00,1.06432,1.06491,1.06396,1.0647,9871.0
2025-10-22 01:00:00,1.06474,1.06492,1.05988,1.06052,14477.0
2025-10-22 05:00:00,1.06048,1.06242,1.0603,1.06187,12711.0
2025-10-22 09:00:00,1.06193,1.0645,1.06144,1.06327,18851.0
2025-10-22 13:00:00,1.06324,1.0638,1.06231,1.06324,9842.0
2025-10-22 17:00:00,1.06278,1.06332,1.06244,1.0628,7917.0
2025-10-22 21:00:00,1.06278,1.06367,1.06278,1.06346,8010.0
2025-10-23 01:00:00,1.06346,1.06528,1.06339,1.06468,10493.0
2025-10-23 05:00:00,1.06468,1.06558,1.06325,1.06336,11161.0
2025-10-23 09:00:00,1.06336,1.06383,1.05914,1.05928,19449.0
2025-10-23 13:00:00,1.05926,1.06021,1.05922,1.05966,6907.0
2025-10-23 17:00:00,1.06004,1.06046,1.05934,1.05996,10242.0
2025-10-23 21:00:00,1.05995,1.06056,1.05986,1.06044,9786.0
2025-10-24 01:00:00,1.06045,1.06126,1.05878,1.06008,13072.0
2025-10-24 05:00:00,1.06006,1.0611,1.05926,1.06043,18592.0
2025-10-24 09:00:00,1.06044,1.06119,1.05738,1.05812,18956.0
2025-10-24 13:00:00,1.05806,1.0593,1.05798,1.05916,8297.0
2025-10-26 17:00:00,1.0617,1.06178,1.05972,1.05976,8834.0
2025-10-26 21:00:00,1.05976,1.06046,1.0594,1.06036,8382.0
2025-10-27 01:00:00,1.06034,1.06254,1.06024,1.06231,9336.0
2025-10-27 05:00:00,1.06232,1.06256,1.06085,1.06206,11413.0
2025-10-27 09:00:00,1.06208,1.06238,1.0607,1.06097,16748.0
2025-10-27 13:00:00,1.06096,1.06163,1.06021,1.06072,10717.0
2025-10-27 17:00:00,1.06111,1.06127,1.05998,1.06028,7914.0
2025-10-27 21:00:00,1.06028,1.0607,1.05997,1.06028,12009.0
2025-10-28 01:00:00,1.06027,1.0609,1.0558,1.05666,11348.0
2025-10-28 05:00:00,1.05666,1.05818,1.05604,1.05695,13279.0
2025-10-28 09:00:00,1.05695,1.05777,1.0523,1.05372,22686.0
2025-10-28 13:00:00,1.05371,1.05376,1.05264,1.05292,11549.0
2025-10-28 17:00:00,1.05349,1.05369,1.05214,1.05248,8054.0
2025-10-28 21:00:00,1.05248,1.05292,1.05202,1.05238,11521.0
2025-10-29 01:00:00,1.0524,1.05312,1.05012,1.05233,13430.0
2025-10-29 05:00:00,1.05236,1.05437,1.05187,1.053,12137.0
2025-10-29 09:00:00,1.05299,1.05522,1.05248,1.05354,22233.0
2025-10-29 13:00:00,1.0535,1.05648,1.05296,1.0557,34820.0
2025-10-29 17:00:00,1.05506,1.05624,1.05452,1.05592,10687.0
2025-10-29 21:00:00,1.05591,1.05598,1.0541,1.05442,18145.0
2025-10-30 01:00:00,1.05444,1.05536,1.05378,1.05504,12983.0
2025-10-30 05:00:00,1.05504,1.05556,1.05272,1.05481,15231.0
2025-10-30 09:00:00,1.0548,1.0558,1.0534,1.05442,20572.0
2025-10-30 13:00:00,1.05442,1.05578,1.05404,1.05457,11049.0
2025-10-30 17:00:00,1.0547,1.05525,1.0538,1.05428,7083.0
2025-10-30 21:00:00,1.05426,1.05486,1.05406,1.0548,9450.0
2025-10-31 01:00:00,1.05478,1.05575,1.05413,1.05442,10370.0
2025-10-31 05:00:00,1.0544,1.0549,1.05322,1.05354,13726.0
2025-10-31 09:00:00,1.05352,1.0555,1.0533,1.055,21907.0
2025-10-31 13:00:00,1.05506,1.05852,1.05494,1.05805,11298.0
2025-11-02 17:00:00,1.05551,1.0579,1.05551,1.05732,13653.0
2025-11-02 21:00:00,1.05735,1.05765,1.05718,1.05728,7233.0
2025-11-03 01:00:00,1.05728,1.05964,1.05682,1.05952,10081.0
2025-11-03 05:00:00,1.0595,1.06141,1.05907,1.06109,11189.0
2025-11-03 09:00:00,1.06109,1.06207,1.05922,1.0614,21711.0
2025-11-03 13:00:00,1.0614,1.06196,1.06069,1.06169,8151.0
2025-11-03 17:00:00,1.06187,1.06262,1.06122,1.06236,8986.0
2025-11-03 21:00:00,1.06234,1.06248,1.06117,1.06123,8575.0
2025-11-04 01:00:00,1.06121,1.0614,1.05582,1.05638,11769.0
2025-11-04 05:00:00,1.05638,1.05792,1.05558,1.05568,12203.0
2025-11-04 09:00:00,1.0557,1.05761,1.05448,1.05472,19323.0
2025-11-04 13:00:00,1.05472,1.0558,1.054,1.05529,10411.0
2025-11-04 17:00:00,1.0551,1.05576,1.05164,1.05254,8162.0
2025-11-04 21:00:00,1.05261,1.05484,1.05252,1.05353,7101.0
2025-11-05 01:00:00,1.05355,1.05704,1.0534,1.05699,8055.0
2025-11-05 05:00:00,1.05696,1.05764,1.05496,1.05636,13578.0
2025-11-05 09:00:00,1.05638,1.05828,1.0553,1.05747,20787.0
2025-11-05 13:00:00,1.05742,1.05785,1.05689,1.05761,9095.0
2025-11-05 17:00:00,1.05712,1.05764,1.05628,1.05681,5479.0
2025-11-05 21:00:00,1.05685,1.05733,1.05654,1.05677,4530.0
2025-11-06 01:00:00,1.05681,1.0589,1.05634,1.05803,6529.0
2025-11-06 05:00:00,1.05804,1.05937,1.05599,1.05855,12582.0
2025-11-06 09:00:00,1.05854,1.05957,1.05692,1.05916,23357.0
2025-11-06 13:00:00,1.05916,1.06038,1.0586,1.05935,11024.0
2025-11-06 17:00:00,1.05937,1.06026,1.05886,1.05918,9335.0
2025-11-06 21:00:00,1.05916,1.05977,1.05889,1.05962,8925.0
2025-11-07 01:00:00,1.05962,1.0604,1.05796,1.05858,9776.0
2025-11-07 05:00:00,1.05855,1.0587,1.05618,1.05739,15261.0
2025-11-07 09:00:00,1.05738,1.05897,1.05618,1.05876,22050.0
2025-11-07 13:00:00,1.05878,1.06036,1.05858,1.05964,12327.0
2025-11-09 17:00:00,1.05993,1.06126,1.05915,1.06053,12488.0
2025-11-09 21:00:00,1.06052,1.06075,1.05988,1.06032,10741.0
2025-11-10 01:00:00,1.0603,1.06194,1.05976,1.06169,10766.0
2025-11-10 05:00:00,1.06168,1.06204,1.06008,1.06024,11085.0
2025-11-10 09:00:00,1.06028,1.06122,1.05905,1.0606,18310.0
2025-11-10 13:00:00,1.0606,1.06102,1.06038,1.0605,10576.0
2025-11-10 17:00:00,1.06048,1.06268,1.05995,1.06013,8170.0
2025-11-10 21:00:00,1.0601,1.06031,1.05855,1.05864,10086.0
2025-11-11 01:00:00,1.05864,1.05937,1.05386,1.05466,10011.0
2025-11-11 05:00:00,1.05463,1.05469,1.05263,1.05294,10008.0
2025-11-11 09:00:00,1.05293,1.05413,1.05202,1.05373,12842.0
2025-11-11 13:00:00,1.05372,1.05422,1.05264,1.05274,7945.0
2025-11-11 17:00:00,1.05305,1.05395,1.05222,1.0523,7414.0
2025-11-11 21:00:00,1.05232,1.05256,1.05136,1.05162,9309.0
2025-11-12 01:00:00,1.05164,1.05214,1.04804,1.0483,11786.0
2025-11-12 05:00:00,1.04829,1.04968,1.04638,1.04638,11634.0
2025-11-12 09:00:00,1.04634,1.04734,1.0452,1.04723,18265.0
2025-11-12 13:00:00,1.04728,1.04801,1.04725,1.04775,9026.0
2025-11-12 17:00:00,1.04762,1.04802,1.04707,1.04748,7833.0
2025-11-12 21:00:00,1.04746,1.04864,1.04741,1.04847,7056.0
2025-11-13 01:00:00,1.04846,1.0487,1.0447,1.04654,12993.0
2025-11-13 05:00:00,1.04656,1.04854,1.04592,1.04794,13246.0
2025-11-13 09:00:00,1.04794,1.04857,1.04472,1.04534,21040.0
2025-11-13 13:00:00,1.04534,1.04617,1.04454,1.04592,13661.0
2025-11-13 17:00:00,1.04602,1.04666,1.0421,1.04274,7596.0
2025-11-13 21:00:00,1.04278,1.04317,1.04082,1.04122,8963.0
2025-11-14 01:00:00,1.04119,1.04385,1.03633,1.04217,17035.0
2025-11-14 05:00:00,1.04214,1.04273,1.03781,1.03964,14758.0
2025-11-14 09:00:00,1.03962,1.04573,1.03885,1.04506,19254.0
2025-11-14 13:00:00,1.04504,1.04647,1.04417,1.04588,10835.0
2025-11-16 17:00:00,1.04471,1.04589,1.04421,1.04524,10043.0
2025-11-16 21:00:00,1.04525,1.04593,1.0448,1.0448,8466.0
2025-11-17 01:00:00,1.04481,1.04686,1.04439,1.04575,9061.0
2025-11-17 05:00:00,1.04574,1.04928,1.04574,1.04842,11746.0
2025-11-17 09:00:00,1.04841,1.04854,1.04702,1.04794,14933.0
2025-11-17 13:00:00,1.04794,1.04808,1.04696,1.0473,9837.0
2025-11-17 17:00:00,1.04726,1.04756,1.04662,1.04694,6167.0
2025-11-17 21:00:00,1.04691,1.0472,1.04464,1.04575,7486.0
2025-11-18 01:00:00,1.04576,1.04745,1.04421,1.04744,10241.0
2025-11-18 05:00:00,1.04745,1.04862,1.04604,1.0477,13422.0
2025-11-18 09:00:00,1.04766,1.05165,1.04716,1.051,22303.0
2025-11-18 13:00:00,1.051,1.0518,1.05047,1.05132,11955.0
2025-11-18 17:00:00,1.05117,1.05231,1.05074,1.05114,6929.0
2025-11-18 21:00:00,1.05116,1.05174,1.0498,1.0508,9602.0
2025-11-19 01:00:00,1.05077,1.05212,1.04981,1.05194,12033.0
2025-11-19 05:00:00,1.05194,1.05342,1.05095,1.05282,11832.0
2025-11-19 09:00:00,1.05284,1.05498,1.05144,1.05166,20353.0
2025-11-19 13:00:00,1.05166,1.05272,1.05154,1.05194,12347.0
2025-11-19 17:00:00,1.05184,1.05227,1.05124,1.05185,5473.0
2025-11-19 21:00:00,1.0519,1.0538,1.05173,1.05311,6259.0
2025-11-20 01:00:00,1.05312,1.0542,1.05262,1.05358,8391.0
2025-11-20 05:00:00,1.05362,1.05628,1.05334,1.05614,16348.0
2025-11-20 09:00:00,1.05614,1.05775,1.05258,1.05286,23979.0
2025-11-20 13:00:00,1.05286,1.05426,1.05255,1.05323,9853.0
2025-11-20 17:00:00,1.05343,1.05434,1.05298,1.05372,8440.0
2025-11-20 21:00:00,1.05374,1.05374,1.05252,1.05322,11161.0
2025-11-21 01:00:00,1.05324,1.05526,1.05136,1.05208,11922.0
2025-11-21 05:00:00,1.0521,1.0561,1.05116,1.05568,13955.0
2025-11-21 09:00:00,1.05566,1.05993,1.05538,1.05899,19416.0
2025-11-21 13:00:00,1.05896,1.05957,1.05831,1.05895,11189.0
2025-11-23 17:00:00,1.0583,1.05957,1.05794,1.05862,8210.0
2025-11-23 21:00:00,1.05866,1.05922,1.05855,1.05895,10260.0
2025-11-24 01:00:00,1.05896,1.06054,1.05648,1.05665,11595.0
2025-11-24 05:00:00,1.05666,1.05934,1.05531,1.05826,12207.0
2025-11-24 09:00:00,1.05824,1.05988,1.05649,1.05927,17467.0
2025-11-24 13:00:00,1.05927,1.05972,1.05859,1.05932,8307.0
2025-11-24 17:00:00,1.05991,1.05997,1.05928,1.05948,7795.0
2025-11-24 21:00:00,1.05949,1.0604,1.05936,1.05975,8303.0
2025-11-25 01:00:00,1.05977,1.0633,1.05973,1.06326,8937.0
2025-11-25 05:00:00,1.06329,1.06412,1.06183,1.0634,13058.0
2025-11-25 09:00:00,1.06341,1.06617,1.06295,1.06475,20727.0
2025-11-25 13:00:00,1.06472,1.06575,1.06272,1.0634,13609.0
2025-11-25 17:00:00,1.06353,1.0642,1.06299,1.06356,9403.0
2025-11-25 21:00:00,1.06355,1.06406,1.06094,1.06129,10162.0
2025-11-26 01:00:00,1.06134,1.06308,1.06095,1.0626,14024.0
2025-11-26 05:00:00,1.06258,1.06696,1.0593,1.06613,26762.0
2025-11-26 09:00:00,1.06612,1.06669,1.0634,1.06364,21172.0
2025-11-26 13:00:00,1.06365,1.06516,1.06358,1.06514,7265.0
2025-11-26 17:00:00,1.06525,1.06536,1.06394,1.06448,5960.0
2025-11-26 21:00:00,1.06443,1.06624,1.06416,1.06544,9274.0
2025-11-27 01:00:00,1.06547,1.06596,1.06376,1.06456,7028.0
2025-11-27 05:00:00,1.06458,1.06703,1.06452,1.06608,6575.0
2025-11-27 09:00:00,1.06609,1.06748,1.0653,1.06553,5088.0
2025-11-27 13:00:00,1.06548,1.06575,1.06543,1.06554,2037.0
2025-11-27 17:00:00,1.06536,1.06594,1.06492,1.06594,6207.0
2025-11-27 21:00:00,1.06594,1.06668,1.06462,1.06468,34708.0
2025-11-28 01:00:00,1.06468,1.06628,1.06342,1.06504,48160.0
2025-11-28 05:00:00,1.06498,1.06624,1.0636,1.06461,58457.0
2025-11-28 09:00:00,1.06462,1.0657,1.06292,1.06309,15996.0
2025-11-28 13:00:00,1.06307,1.06438,1.06303,1.0638,9116.0
2025-11-30 17:00:00,1.06434,1.06434,1.06279,1.0636,11980.0
2025-11-30 21:00:00,1.0636,1.0641,1.06308,1.06356,11342.0
2025-12-01 01:00:00,1.06352,1.06378,1.06055,1.06244,10397.0
2025-12-01 05:00:00,1.06241,1.06294,1.0614,1.06229,17058.0
2025-12-01 09:00:00,1.06228,1.06366,1.06161,1.06294,22667.0
2025-12-01 13:00:00,1.06293,1.0636,1.06231,1.06329,10680.0
2025-12-01 17:00:00,1.06276,1.06328,1.06268,1.06286,4888.0
2025-12-01 21:00:00,1.06285,1.06338,1.06274,1.0632,7304.0
2025-12-02 01:00:00,1.06319,1.06376,1.06229,1.06246,8662.0
2025-12-02 05:00:00,1.06242,1.06276,1.06088,1.06242,10590.0
2025-12-02 09:00:00,1.06241,1.063,1.06054,1.06086,18207.0
2025-12-02 13:00:00,1.06082,1.06154,1.06055,1.0609,8538.0
2025-12-02 17:00:00,1.06096,1.06146,1.06038,1.06081,5738.0
2025-12-02 21:00:00,1.06084,1.06157,1.06074,1.06155,3277.0
2025-12-03 01:00:00,1.06153,1.06524,1.0612,1.06472,8474.0
2025-12-03 05:00:00,1.06476,1.06514,1.06332,1.06419,14481.0
2025-12-03 09:00:00,1.06416,1.06852,1.06325,1.06675,23729.0
2025-12-03 13:00:00,1.06676,1.06806,1.06654,1.06776,10421.0
2025-12-03 17:00:00,1.06788,1.06807,1.06723,1.06735,5960.0
2025-12-03 21:00:00,1.06736,1.06822,1.06708,1.06816,7644.0
2025-12-04 01:00:00,1.06813,1.06894,1.06702,1.0673,9194.0
