Timestamp,Open,High,Low,Close,Volume
2026-04-21 23:00:00,20.72875,20.73515,20.7243,20.73325,2067.0
2026-04-22 00:00:00,20.73305,20.7348,20.7265,20.7328,2170.0
2026-04-22 01:00:00,20.73225,20.73335,20.68382,20.7049,5201.0
2026-04-22 02:00:00,20.7047,20.7151,20.6895,20.7047,5464.0
2026-04-22 03:00:00,20.7048,20.71325,20.69445,20.7019,6145.0
2026-04-22 04:00:00,20.70195,20.7222,20.69315,20.71065,4901.0
2026-04-22 05:00:00,20.7114,20.728,20.7038,20.7259,3870.0
2026-04-22 06:00:00,20.72585,20.73355,20.70965,20.7121,4247.0
2026-04-22 07:00:00,20.7119,20.75435,20.7117,20.74785,5959.0
2026-04-22 08:00:00,20.748,20.77335,20.7411,20.7632,7015.0
2026-04-22 09:00:00,20.76325,20.775,20.72485,20.72555,4645.0
2026-04-22 10:00:00,20.72295,20.77575,20.72045,20.77485,6519.0
2026-04-22 11:00:00,20.7749,20.7991,20.7702,20.7959,7178.0
2026-04-22 12:00:00,20.79565,20.8053,20.79305,20.80275,4033.0
2026-04-22 13:00:00,20.8027,20.80495,20.79005,20.80445,3138.0
2026-04-22 14:00:00,20.8045,20.8104,20.7994,20.80785,2797.0
2026-04-22 15:00:00,20.8078,20.81425,20.802,20.8079,3125.0
2026-04-22 16:00:00,20.8081,20.8133,20.79205,20.79875,5079.0
2026-04-22 17:00:00,20.79265,20.79345,20.7865,20.78695,51.0
2026-04-22 18:00:00,20.78535,20.79623,20.7775,20.79339,831.0
2026-04-22 19:00:00,20.79304,20.80015,20.79155,20.79845,1316.0
2026-04-22 20:00:00,20.79861,20.82615,20.77885,20.78325,5874.0
2026-04-22 21:00:00,20.78315,20.80053,20.7815,20.7975,2919.0
2026-04-22 22:00:00,20.7976,20.8274,20.79465,20.8244,3088.0
2026-04-22 23:00:00,20.8246,20.83475,20.81615,20.83325,2705.0
2026-04-23 00:00:00,20.83345,20.8336,20.82345,20.8242,1384.0
2026-04-23 01:00:00,20.8247,20.8272,20.8078,20.80805,1951.0
2026-04-23 02:00:00,20.8082,20.8236,20.8025,20.8208,6192.0
2026-04-23 03:00:00,20.8209,20.8302,20.80085,20.8099,8180.0
2026-04-23 04:00:00,20.8094,20.8318,20.80675,20.82925,4930.0
2026-04-23 05:00:00,20.8292,20.8439,20.82435,20.8402,6246.0
2026-04-23 06:00:00,20.84035,20.86255,20.83655,20.85315,5519.0
2026-04-23 07:00:00,20.85285,20.8645,20.81955,20.83105,6235.0
2026-04-23 08:00:00,20.8309,20.8427,20.8162,20.83205,9325.0
2026-04-23 09:00:00,20.8319,20.85105,20.8174,20.83075,8354.0
2026-04-23 10:00:00,20.8305,20.8409,20.78375,20.79405,6584.0
2026-04-23 11:00:00,20.79405,20.82105,20.78445,20.8148,7252.0
2026-04-23 12:00:00,20.81445,20.8251,20.80345,20.8123,4894.0
2026-04-23 13:00:00,20.81205,20.8901,20.81035,20.83595,11069.0
2026-04-23 14:00:00,20.83525,20.8491,20.81455,20.84785,6019.0
2026-04-23 15:00:00,20.84835,20.8635,20.846,20.85115,3845.0
2026-04-23 16:00:00,20.85135,20.86355,20.85,20.8583,3854.0
2026-04-23 17:00:00,20.8516,20.85935,20.84023,20.8472,1799.0
2026-04-23 18:00:00,20.84613,20.85166,20.84532,20.84795,229.0
2026-04-23 19:00:00,20.8476,20.85761,20.8476,20.8529,718.0
2026-04-23 20:00:00,20.8532,20.8551,20.84015,20.84885,6227.0
2026-04-23 21:00:00,20.8489,20.8559,20.842,20.84235,2700.0
2026-04-23 22:00:00,20.8418,20.8638,20.84105,20.8619,1689.0
2026-04-23 23:00:00,20.862,20.8742,20.8594,20.8635,2447.0
2026-04-24 00:00:00,20.86335,20.8662,20.85548,20.8607,3040.0
2026-04-24 01:00:00,20.86055,20.867,20.8533,20.85545,2753.0
2026-04-24 02:00:00,20.8555,20.8613,20.8478,20.8589,5387.0
2026-04-24 03:00:00,20.8592,20.8648,20.8364,20.83955,2636.0
2026-04-24 04:00:00,20.8404,20.85985,20.83235,20.8456,5909.0
2026-04-24 05:00:00,20.84645,20.86215,20.8444,20.85735,4792.0
2026-04-24 06:00:00,20.8573,20.8592,20.82765,20.82805,3134.0
2026-04-24 07:00:00,20.8278,20.829,20.7849,20.8035,9830.0
2026-04-24 08:00:00,20.8034,20.82965,20.7944,20.81735,9160.0
2026-04-24 09:00:00,20.8174,20.83615,20.80625,20.82858,6106.0
2026-04-24 10:00:00,20.82747,20.8373,20.80335,20.81765,10119.0
2026-04-24 11:00:00,20.8178,20.82995,20.7888,20.793,9001.0
2026-04-24 12:00:00,20.7931,20.8014,20.78715,20.7916,3931.0
2026-04-24 13:00:00,20.7921,20.80455,20.78865,20.80235,3613.0
2026-04-24 14:00:00,20.8024,20.80735,20.79095,20.7938,3199.0
2026-04-24 15:00:00,20.7929,20.7965,20.78485,20.786,3470.0
2026-04-24 16:00:00,20.78625,20.795,20.7699,20.78055,5838.0
2026-04-26 17:00:00,20.81614,20.81614,20.7982,20.80154,23.0
2026-04-26 18:00:00,20.79968,20.80897,20.7865,20.78992,2888.0
2026-04-26 19:00:00,20.79014,20.81271,20.78145,20.81254,2981.0
2026-04-26 20:00:00,20.81196,20.81196,20.79,20.79215,2325.0
2026-04-26 21:00:00,20.7915,20.7915,20.76555,20.76985,2956.0
2026-04-26 22:00:00,20.7695,20.7774,20.76055,20.76425,3560.0
2026-04-26 23:00:00,20.76445,20.76485,20.7536,20.7593,2998.0
2026-04-27 00:00:00,20.75985,20.76765,20.7549,20.7647,973.0
2026-04-27 01:00:00,20.76505,20.77615,20.7619,20.7736,2321.0
2026-04-27 02:00:00,20.7735,20.7961,20.76605,20.76605,4907.0
2026-04-27 03:00:00,20.76615,20.78045,20.7498,20.75255,5428.0
2026-04-27 04:00:00,20.75295,20.76045,20.7225,20.7325,7915.0
2026-04-27 05:00:00,20.7334,20.7448,20.72605,20.73395,4738.0
2026-04-27 06:00:00,20.7339,20.7479,20.72285,20.72695,4443.0
2026-04-27 07:00:00,20.72705,20.75145,20.7253,20.74765,4600.0
2026-04-27 08:00:00,20.74755,20.74805,20.7196,20.74065,4750.0
2026-04-27 09:00:00,20.74055,20.7556,20.72305,20.74615,6687.0
2026-04-27 10:00:00,20.7462,20.7537,20.72055,20.74715,7552.0
2026-04-27 11:00:00,20.74705,20.76525,20.7461,20.76015,6735.0
2026-04-27 12:00:00,20.75995,20.774,20.75375,20.77155,2838.0
2026-04-27 13:00:00,20.77165,20.77965,20.7597,20.77335,3201.0
2026-04-27 14:00:00,20.7731,20.7822,20.7704,20.779,2094.0
2026-04-27 15:00:00,20.7791,20.78175,20.76775,20.78135,2440.0
2026-04-27 16:00:00,20.78105,20.7835,20.7777,20.7831,1283.0
2026-04-27 17:00:00,20.79225,20.79265,20.77617,20.77931,934.0
2026-04-27 18:00:00,20.77898,20.78245,20.7733,20.77675,681.0
2026-04-27 19:00:00,20.7759,20.77835,20.77105,20.77535,750.0
2026-04-27 20:00:00,20.77475,20.78435,20.76798,20.78165,2431.0
2026-04-27 21:00:00,20.78175,20.79725,20.78175,20.79625,2484.0
2026-04-27 22:00:00,20.7969,20.80555,20.79335,20.80365,2388.0
2026-04-27 23:00:00,20.8037,20.8048,20.78415,20.79385,3077.0
2026-04-28 00:00:00,20.7936,20.79725,20.7885,20.7959,1605.0
2026-04-28 01:00:00,20.7955,20.8143,20.79365,20.8128,2856.0
2026-04-28 02:00:00,20.81305,20.85465,20.80265,20.85435,6820.0
2026-04-28 03:00:00,20.85455,20.85875,20.82455,20.83445,6438.0
2026-04-28 04:00:00,20.8343,20.83825,20.8133,20.82335,4992.0
2026-04-28 05:00:00,20.8234,20.8555,20.82215,20.84315,5310.0
2026-04-28 06:00:00,20.84345,20.8535,20.83575,20.84145,3314.0
2026-04-28 07:00:00,20.8418,20.8662,20.83125,20.8646,5100.0
2026-04-28 08:00:00,20.86425,20.8741,20.8211,20.8231,5309.0
2026-04-28 09:00:00,20.82325,20.84135,20.8072,20.8171,8709.0
2026-04-28 10:00:00,20.8173,20.83745,20.8097,20.8259,10977.0
2026-04-28 11:00:00,20.82595,20.82595,20.78915,20.79785,8319.0
2026-04-28 12:00:00,20.7974,20.81455,20.7949,20.80505,5113.0
2026-04-28 13:00:00,20.80515,20.81195,20.7928,20.80095,3588.0
2026-04-28 14:00:00,20.8009,20.8064,20.79685,20.80525,2832.0
2026-04-28 15:00:00,20.80515,20.81235,20.798,20.80635,3166.0
2026-04-28 16:00:00,20.80625,20.807,20.7936,20.79795,2640.0
2026-04-28 17:00:00,20.7978,20.80018,20.79254,20.79617,280.0
2026-04-28 18:00:00,20.7959,20.7959,20.78715,20.79154,1880.0
2026-04-28 19:00:00,20.79145,20.79441,20.7881,20.78815,640.0
2026-04-28 20:00:00,20.7879,20.7957,20.7826,20.79215,3189.0
2026-04-28 21:00:00,20.7916,20.8108,20.79095,20.8006,3647.0
2026-04-28 22:00:00,20.80005,20.81015,20.7912,20.80841,3108.0
2026-04-28 23:00:00,20.8084,20.81385,20.8014,20.81175,1560.0
2026-04-29 00:00:00,20.8115,20.81495,20.8079,20.8121,900.0
2026-04-29 01:00:00,20.8123,20.8272,20.8123,20.8223,4096.0
2026-04-29 02:00:00,20.82255,20.829,20.8135,20.82305,5158.0
2026-04-29 03:00:00,20.82365,20.8241,20.8036,20.814,5124.0
2026-04-29 04:00:00,20.8145,20.84445,20.8132,20.8323,4815.0
2026-04-29 05:00:00,20.83225,20.8446,20.82585,20.8419,6954.0
2026-04-29 06:00:00,20.84215,20.84445,20.8168,20.81755,5172.0
2026-04-29 07:00:00,20.8167,20.83785,20.8162,20.8362,3253.0
2026-04-29 08:00:00,20.8359,20.85565,20.824,20.84855,6681.0
2026-04-29 09:00:00,20.84855,20.88825,20.8423,20.86895,11078.0
2026-04-29 10:00:00,20.8709,20.88155,20.83865,20.84575,8843.0
2026-04-29 11:00:00,20.84565,20.87105,20.83795,20.85655,10839.0
2026-04-29 12:00:00,20.8567,20.86895,20.84835,20.86745,5775.0
2026-04-29 13:00:00,20.8672,20.87665,20.85915,20.8599,4357.0
2026-04-29 14:00:00,20.86066,20.91385,20.85825,20.8938,9303.0
2026-04-29 15:00:00,20.8941,20.90395,20.87885,20.88745,5308.0
2026-04-29 16:00:00,20.8874,20.8974,20.8851,20.88995,8296.0
2026-04-29 17:00:00,20.8809,20.88778,20.87478,20.88668,4488.0
2026-04-29 18:00:00,20.88704,20.89412,20.8795,20.8817,1607.0
2026-04-29 19:00:00,20.88115,20.88497,20.86575,20.86915,765.0
2026-04-29 20:00:00,20.86905,20.8789,20.8606,20.87885,2027.0
2026-04-29 21:00:00,20.87935,20.89065,20.8737,20.8877,2943.0
2026-04-29 22:00:00,20.8882,20.9112,20.88365,20.90103,4962.0
2026-04-29 23:00:00,20.90125,20.9071,20.8941,20.9049,6611.0
2026-04-30 00:00:00,20.9052,20.94015,20.90458,20.93085,4737.0
2026-04-30 01:00:00,20.9308,20.93225,20.9178,20.93145,3778.0
2026-04-30 02:00:00,20.9321,20.94,20.90565,20.90865,5308.0
2026-04-30 03:00:00,20.90875,20.9089,20.8692,20.87685,7271.0
2026-04-30 04:00:00,20.87725,20.8799,20.8436,20.8698,8834.0
2026-04-30 05:00:00,20.87065,20.8826,20.83065,20.8371,8225.0
2026-04-30 06:00:00,20.8369,20.85255,20.80455,20.8059,14943.0
2026-04-30 07:00:00,20.80585,20.827,20.78975,20.8188,15885.0
2026-04-30 08:00:00,20.8189,20.84965,20.81085,20.8379,8335.0
2026-04-30 09:00:00,20.83805,20.8556,20.8186,20.83915,10116.0
2026-04-30 10:00:00,20.8391,20.8425,20.76915,20.7774,15097.0
2026-04-30 11:00:00,20.77755,20.80675,20.7639,20.80135,11408.0
2026-04-30 12:00:00,20.80145,20.80795,20.78755,20.80275,10045.0
2026-04-30 13:00:00,20.8035,20.80925,20.7879,20.8002,7990.0
2026-04-30 14:00:00,20.8,20.8,20.76595,20.77345,5504.0
2026-04-30 15:00:00,20.7734,20.78095,20.7637,20.78095,6015.0
2026-04-30 16:00:00,20.7808,20.7907,20.77545,20.78516,3218.0
2026-04-30 17:00:00,20.78658,20.79334,20.77918,20.78871,1180.0
2026-04-30 18:00:00,20.78623,20.8007,20.78317,20.79408,1348.0
2026-04-30 19:00:00,20.794,20.7944,20.78148,20.78942,809.0
2026-04-30 20:00:00,20.7906,20.7987,20.78875,20.79275,1509.0
2026-04-30 21:00:00,20.7924,20.7969,20.783,20.78655,1154.0
2026-04-30 22:00:00,20.78685,20.7901,20.78125,20.7819,1216.0
2026-04-30 23:00:00,20.78175,20.7877,20.77804,20.78655,1867.0
2026-05-01 00:00:00,20.7867,20.79645,20.7847,20.7947,1581.0
2026-05-01 01:00:00,20.79435,20.80315,20.79435,20.80195,1436.0
2026-05-01 02:00:00,20.80185,20.81185,20.7576,20.77585,4678.0
2026-05-01 03:00:00,20.77685,20.79475,20.76395,20.7888,9044.0
2026-05-01 04:00:00,20.7889,20.7941,20.7585,20.76665,7578.0
2026-05-01 05:00:00,20.76635,20.79285,20.76515,20.7916,5262.0
2026-05-01 06:00:00,20.79195,20.7926,20.7608,20.76385,7690.0
2026-05-01 07:00:00,20.7643,20.7654,20.7382,20.74525,8947.0
2026-05-01 08:00:00,20.74495,20.75485,20.71005,20.7391,9302.0
2026-05-01 09:00:00,20.7392,20.75885,20.72002,20.72034,10534.0
2026-05-01 10:00:00,20.72054,20.7247,20.6807,20.70995,9635.0
2026-05-01 11:00:00,20.71,20.7362,20.7026,20.73465,4329.0
2026-05-01 12:00:00,20.73485,20.7637,20.72675,20.7629,3816.0
2026-05-01 13:00:00,20.76335,20.77985,20.7588,20.77185,2450.0
2026-05-01 14:00:00,20.7715,20.7971,20.76855,20.7727,2079.0
2026-05-01 15:00:00,20.77215,20.7935,20.77065,20.79205,1401.0
2026-05-01 16:00:00,20.79285,20.79878,20.7842,20.78704,2375.0
2026-05-03 17:00:00,20.74427,20.75968,20.7367,20.75562,1009.0
2026-05-03 18:00:00,20.7549,20.77675,20.75238,20.76575,2343.0
2026-05-03 19:00:00,20.76665,20.78225,20.7659,20.77795,974.0
2026-05-03 20:00:00,20.77805,20.78775,20.77165,20.7747,3879.0
2026-05-03 21:00:00,20.77475,20.78795,20.7695,20.77785,4147.0
2026-05-03 22:00:00,20.7778,20.78505,20.77185,20.77465,2763.0
2026-05-03 23:00:00,20.775,20.7796,20.75155,20.75425,4629.0
2026-05-04 00:00:00,20.75415,20.7736,20.75295,20.77105,2228.0
2026-05-04 01:00:00,20.77055,20.77755,20.7631,20.76865,3157.0
2026-05-04 02:00:00,20.76825,20.79265,20.7564,20.7782,6606.0
2026-05-04 03:00:00,20.7781,20.81675,20.77735,20.8099,4241.0
2026-05-04 04:00:00,20.80895,20.82265,20.7969,20.80555,5177.0
2026-05-04 05:00:00,20.80505,20.8126,20.7959,20.80845,4489.0
2026-05-04 06:00:00,20.8085,20.87215,20.8085,20.84025,10187.0
2026-05-04 07:00:00,20.83955,20.8602,20.8307,20.8597,5670.0
2026-05-04 08:00:00,20.85975,20.8621,20.8183,20.82745,6977.0
2026-05-04 09:00:00,20.8274,20.8449,20.81275,20.81395,8372.0
2026-05-04 10:00:00,20.81405,20.832,20.80135,20.8244,8120.0
2026-05-04 11:00:00,20.8246,20.8685,20.8095,20.85795,10060.0
2026-05-04 12:00:00,20.85805,20.89065,20.8522,20.88795,7893.0
2026-05-04 13:00:00,20.8879,20.88875,20.85555,20.86075,4298.0
2026-05-04 14:00:00,20.8611,20.8705,20.85325,20.85445,2898.0
2026-05-04 15:00:00,20.85465,20.86205,20.8457,20.8591,4483.0
2026-05-04 16:00:00,20.85835,20.8772,20.85815,20.8652,3123.0
2026-05-04 17:00:00,20.86728,20.87228,20.86286,20.868,522.0
2026-05-04 18:00:00,20.86555,20.8706,20.86398,20.86775,904.0
2026-05-04 19:00:00,20.8679,20.8684,20.86195,20.86625,466.0
2026-05-04 20:00:00,20.8665,20.8807,20.86179,20.87815,4270.0
2026-05-04 21:00:00,20.8784,20.89025,20.8754,20.8784,5245.0
2026-05-04 22:00:00,20.8785,20.87945,20.87,20.87675,1908.0
2026-05-04 23:00:00,20.8769,20.8847,20.8758,20.8836,1263.0
2026-05-05 00:00:00,20.8838,20.9015,20.8758,20.89995,1667.0
2026-05-05 01:00:00,20.9001,20.90235,20.88215,20.8838,3277.0
2026-05-05 02:00:00,20.8837,20.89605,20.87005,20.87725,5044.0
2026-05-05 03:00:00,20.87695,20.8792,20.84535,20.8643,7890.0
2026-05-05 04:00:00,20.8642,20.8751,20.84825,20.8642,6410.0
2026-05-05 05:00:00,20.86415,20.88015,20.85655,20.8607,6683.0
2026-05-05 06:00:00,20.86085,20.86915,20.8424,20.8542,4859.0
2026-05-05 07:00:00,20.85425,20.8681,20.8476,20.85705,4713.0
2026-05-05 08:00:00,20.8574,20.8649,20.83905,20.8526,7900.0
2026-05-05 09:00:00,20.8529,20.853,20.83035,20.84415,7176.0
2026-05-05 10:00:00,20.8429,20.8595,20.8288,20.8314,7391.0
2026-05-05 11:00:00,20.8315,20.84355,20.81725,20.8297,6529.0
2026-05-05 12:00:00,20.82995,20.85005,20.8263,20.84755,5987.0
2026-05-05 13:00:00,20.84765,20.85415,20.83705,20.8495,8520.0
2026-05-05 14:00:00,20.84955,20.85115,20.8444,20.8463,2671.0
2026-05-05 15:00:00,20.84575,20.8592,20.8429,20.8546,8147.0
2026-05-05 16:00:00,20.85515,20.85945,20.84975,20.85842,1438.0
2026-05-05 17:00:00,20.85163,20.85786,20.85044,20.85379,738.0
2026-05-05 18:00:00,20.85282,20.8545,20.8226,20.82957,2419.0
2026-05-05 19:00:00,20.82948,20.8319,20.79272,20.8141,4641.0
2026-05-05 20:00:00,20.81363,20.82203,20.80005,20.80742,9021.0
2026-05-05 21:00:00,20.80794,20.81264,20.79761,20.80616,7309.0
2026-05-05 22:00:00,20.80622,20.81616,20.79968,20.81326,5058.0
2026-05-05 23:00:00,20.8133,20.81486,20.80314,20.81206,4378.0
2026-05-06 00:00:00,20.8121,20.81481,20.76612,20.7767,13154.0
2026-05-06 01:00:00,20.77666,20.7874,20.77356,20.7762,8397.0
2026-05-06 02:00:00,20.77632,20.78245,20.76699,20.781,7129.0
2026-05-06 03:00:00,20.78105,20.7862,20.74925,20.7511,8898.0
2026-05-06 04:00:00,20.75085,20.7621,20.67965,20.6972,11220.0
2026-05-06 05:00:00,20.69705,20.7099,20.6596,20.66665,10369.0
2026-05-06 06:00:00,20.6668,20.6791,20.6159,20.6319,11242.0
2026-05-06 07:00:00,20.63195,20.67815,20.62515,20.6744,8111.0
2026-05-06 08:00:00,20.67425,20.71065,20.6739,20.70475,11012.0
2026-05-06 09:00:00,20.70485,20.72325,20.6892,20.71025,10508.0
2026-05-06 10:00:00,20.7103,20.7248,20.6849,20.69975,11198.0
2026-05-06 11:00:00,20.7,20.71505,20.6981,20.70875,7166.0
2026-05-06 12:00:00,20.7091,20.72585,20.7068,20.72055,5217.0
2026-05-06 13:00:00,20.72095,20.72291,20.7001,20.71404,5838.0
2026-05-06 14:00:00,20.71409,20.7182,20.70616,20.71005,3721.0
2026-05-06 15:00:00,20.7101,20.71475,20.6996,20.71404,5403.0
2026-05-06 16:00:00,20.71386,20.71652,20.70629,20.71202,4462.0
2026-05-06 17:00:00,20.7152,20.71695,20.70744,20.71012,761.0
2026-05-06 18:00:00,20.7092,20.71275,20.70617,20.70895,606.0
2026-05-06 19:00:00,20.70885,20.71405,20.7041,20.7098,619.0
2026-05-06 20:00:00,20.7106,20.71668,20.70135,20.70806,8479.0
2026-05-06 21:00:00,20.70806,20.71235,20.6821,20.6908,8706.0
2026-05-06 22:00:00,20.69185,20.69885,20.6867,20.6955,4007.0
2026-05-06 23:00:00,20.6957,20.7067,20.69435,20.70565,3292.0
2026-05-07 00:00:00,20.70585,20.7082,20.69645,20.70218,2387.0
2026-05-07 01:00:00,20.70223,20.7051,20.69495,20.7024,3256.0
2026-05-07 02:00:00,20.7022,20.71655,20.68765,20.7062,7134.0
2026-05-07 03:00:00,20.7061,20.7063,20.66375,20.6664,8922.0
2026-05-07 04:00:00,20.66625,20.67495,20.6418,20.64855,7805.0
2026-05-07 05:00:00,20.6483,20.6584,20.6312,20.64735,7072.0
2026-05-07 06:00:00,20.64745,20.652,20.62775,20.64485,4709.0
2026-05-07 07:00:00,20.6444,20.67275,20.6402,20.6486,4976.0
2026-05-07 08:00:00,20.6483,20.65545,20.6235,20.63455,6116.0
2026-05-07 09:00:00,20.63465,20.65,20.62225,20.64145,8240.0
2026-05-07 10:00:00,20.64165,20.6512,20.61875,20.62245,8845.0
2026-05-07 11:00:00,20.6218,20.6516,20.6167,20.6504,7738.0
2026-05-07 12:00:00,20.65035,20.67895,20.64645,20.67215,4639.0
2026-05-07 13:00:00,20.6707,20.71845,20.67,20.69075,7286.0
2026-05-07 14:00:00,20.69065,20.71185,20.6869,20.69105,5943.0
2026-05-07 15:00:00,20.69065,20.71735,20.6762,20.71715,4481.0
2026-05-07 16:00:00,20.7173,20.73913,20.69945,20.73645,2022.0
2026-05-07 17:00:00,20.72576,20.73228,20.7183,20.72654,810.0
2026-05-07 18:00:00,20.7246,20.73309,20.71695,20.72875,1390.0
2026-05-07 19:00:00,20.7288,20.7297,20.72115,20.72275,882.0
2026-05-07 20:00:00,20.7229,20.73054,20.7158,20.72904,5254.0
2026-05-07 21:00:00,20.72891,20.72891,20.71567,20.71794,7275.0
2026-05-07 22:00:00,20.71778,20.73484,20.71759,20.7276,6551.0
2026-05-07 23:00:00,20.72755,20.72844,20.71585,20.7246,3813.0
2026-05-08 00:00:00,20.72486,20.72825,20.7116,20.7123,3118.0
2026-05-08 01:00:00,20.71235,20.7177,20.70595,20.7101,4264.0
2026-05-08 02:00:00,20.7103,20.7131,20.69225,20.6991,5944.0
2026-05-08 03:00:00,20.6976,20.7031,20.6899,20.6983,6937.0
2026-05-08 04:00:00,20.69805,20.70115,20.6527,20.65605,6024.0
2026-05-08 05:00:00,20.65605,20.6604,20.64105,20.6551,5748.0
2026-05-08 06:00:00,20.6556,20.66695,20.64505,20.66105,4838.0
2026-05-08 07:00:00,20.661,20.6656,20.65105,20.65785,6254.0
2026-05-08 08:00:00,20.65735,20.6693,20.6285,20.64085,10018.0
2026-05-08 09:00:00,20.6411,20.66,20.6137,20.6253,7650.0
2026-05-08 10:00:00,20.62513,20.6484,20.62344,20.63095,7837.0
2026-05-08 11:00:00,20.6309,20.65015,20.62305,20.6449,7566.0
2026-05-08 12:00:00,20.645,20.65285,20.63865,20.6523,3904.0
2026-05-08 13:00:00,20.6526,20.65345,20.64235,20.65035,2543.0
2026-05-08 14:00:00,20.6505,20.65345,20.6286,20.6374,3447.0
2026-05-08 15:00:00,20.6375,20.64135,20.6306,20.63495,3195.0
2026-05-08 16:00:00,20.635,20.6376,20.6255,20.63169,3250.0
2026-05-10 17:00:00,20.69355,20.69442,20.65039,20.67023,1658.0
2026-05-10 18:00:00,20.67488,20.68062,20.66436,20.67088,2065.0
2026-05-10 19:00:00,20.67104,20.67138,20.65919,20.6674,1288.0
2026-05-10 20:00:00,20.66745,20.67038,20.654,20.66065,2975.0
2026-05-10 21:00:00,20.66035,20.67585,20.65595,20.6722,4671.0
2026-05-10 22:00:00,20.6721,20.6783,20.6656,20.6778,2668.0
2026-05-10 23:00:00,20.6782,20.68365,20.6756,20.68305,2440.0
2026-05-11 00:00:00,20.68295,20.69405,20.6816,20.69285,2033.0
2026-05-11 01:00:00,20.69285,20.6988,20.68422,20.6956,2955.0
2026-05-11 02:00:00,20.6956,20.6956,20.6667,20.66875,5578.0
2026-05-11 03:00:00,20.6687,20.67505,20.65485,20.65765,4448.0
2026-05-11 04:00:00,20.6576,20.6626,20.63625,20.6611,2816.0
2026-05-11 05:00:00,20.66095,20.67275,20.655,20.6727,3975.0
2026-05-11 06:00:00,20.67315,20.67845,20.6593,20.6678,3759.0
2026-05-11 07:00:00,20.66775,20.68205,20.6618,20.67135,4114.0
2026-05-11 08:00:00,20.67095,20.6844,20.66285,20.6647,5238.0
2026-05-11 09:00:00,20.66415,20.6647,20.63695,20.6395,6386.0
2026-05-11 10:00:00,20.6395,20.6564,20.63515,20.65595,7824.0
2026-05-11 11:00:00,20.6562,20.6602,20.6477,20.65015,6166.0
2026-05-11 12:00:00,20.6503,20.6665,20.6498,20.66475,4736.0
2026-05-11 13:00:00,20.6647,20.6696,20.65375,20.65515,3494.0
2026-05-11 14:00:00,20.6552,20.6613,20.6491,20.66115,2083.0
2026-05-11 15:00:00,20.66105,20.66225,20.65355,20.654,3121.0
2026-05-11 16:00:00,20.6541,20.6613,20.64485,20.64715,1762.0
2026-05-11 17:00:00,20.64993,20.6513,20.64142,20.64353,740.0
2026-05-11 18:00:00,20.64414,20.64462,20.6368,20.64254,1006.0
2026-05-11 19:00:00,20.64245,20.65709,20.64228,20.65375,1337.0
2026-05-11 20:00:00,20.65415,20.6751,20.65415,20.67355,3276.0
2026-05-11 21:00:00,20.6741,20.69523,20.66899,20.68805,5267.0
2026-05-11 22:00:00,20.68795,20.69275,20.68245,20.687,2948.0
2026-05-11 23:00:00,20.68715,20.70105,20.68535,20.69825,3077.0
2026-05-12 00:00:00,20.6978,20.6997,20.69185,20.6965,2527.0
2026-05-12 01:00:00,20.69645,20.70575,20.6773,20.6876,4490.0
2026-05-12 02:00:00,20.6871,20.72345,20.6808,20.7199,6320.0
2026-05-12 03:00:00,20.71965,20.72985,20.70735,20.71705,6212.0
2026-05-12 04:00:00,20.7167,20.7238,20.704,20.7119,4893.0
2026-05-12 05:00:00,20.71155,20.714,20.69675,20.70705,5399.0
2026-05-12 06:00:00,20.707,20.72,20.7028,20.7199,3071.0
2026-05-12 07:00:00,20.71915,20.7309,20.7023,20.7109,2586.0
2026-05-12 08:00:00,20.7106,20.72305,20.6966,20.702,5246.0
2026-05-12 09:00:00,20.70225,20.7341,20.69725,20.7292,9845.0
2026-05-12 10:00:00,20.729,20.7427,20.7173,20.73085,6921.0
2026-05-12 11:00:00,20.7309,20.7646,20.7291,20.7436,6046.0
2026-05-12 12:00:00,20.7435,20.7557,20.73695,20.75495,3046.0
2026-05-12 13:00:00,20.75485,20.7576,20.7458,20.74875,3716.0
2026-05-12 14:00:00,20.7487,20.756,20.73175,20.7337,3028.0
2026-05-12 15:00:00,20.7335,20.7345,20.721,20.73045,2379.0
2026-05-12 16:00:00,20.73035,20.7366,20.72875,20.73015,1687.0
2026-05-12 17:00:00,20.73498,20.73876,20.72668,20.73232,1141.0
2026-05-12 18:00:00,20.73126,20.7352,20.72836,20.73044,1002.0
2026-05-12 19:00:00,20.73034,20.74125,20.72804,20.7404,6672.0
2026-05-12 20:00:00,20.74025,20.74495,20.7339,20.7358,4903.0
2026-05-12 21:00:00,20.7359,20.74641,20.72875,20.7354,4483.0
2026-05-12 22:00:00,20.73545,20.74095,20.73025,20.7388,4021.0
2026-05-12 23:00:00,20.73885,20.74725,20.7348,20.74055,1569.0
2026-05-13 00:00:00,20.74055,20.7443,20.73825,20.73965,1208.0
2026-05-13 01:00:00,20.73965,20.7459,20.7336,20.74335,3130.0
2026-05-13 02:00:00,20.7435,20.769,20.7394,20.7638,6709.0
2026-05-13 03:00:00,20.7634,20.7973,20.75695,20.797,6941.0
2026-05-13 04:00:00,20.79725,20.81055,20.78385,20.8035,4551.0
2026-05-13 05:00:00,20.804,20.82265,20.79715,20.7987,5195.0
2026-05-13 06:00:00,20.79845,20.80965,20.78465,20.78715,5908.0
2026-05-13 07:00:00,20.7871,20.79415,20.7758,20.78835,4398.0
2026-05-13 08:00:00,20.7882,20.81892,20.78005,20.808,6780.0
