Timestamp,Open,High,Low,Close,Volume
2026-04-27 11:00:00,203.041,203.08,202.96,203.074,3939.0
2026-04-27 12:00:00,203.07,203.074,202.948,202.968,2764.0
2026-04-27 13:00:00,202.966,202.986,202.882,202.923,2130.0
2026-04-27 14:00:00,202.924,203.001,202.92,202.992,1628.0
2026-04-27 15:00:00,202.985,203.01,202.929,202.937,1509.0
2026-04-27 16:00:00,202.938,202.973,202.885,202.972,818.0
2026-04-27 17:00:00,202.972,203.133,202.957,203.034,544.0
2026-04-27 18:00:00,203.028,203.104,202.93,203.018,2098.0
2026-04-27 19:00:00,203.018,203.081,202.944,202.982,1662.0
2026-04-27 20:00:00,202.984,203.044,202.908,202.974,5388.0
2026-04-27 21:00:00,202.974,202.988,202.848,202.894,4823.0
2026-04-27 22:00:00,202.905,202.91,202.762,202.8,3089.0
2026-04-27 23:00:00,202.8,202.837,202.258,202.289,6079.0
2026-04-28 00:00:00,202.29,202.296,202.15,202.22,3849.0
2026-04-28 01:00:00,202.22,202.241,202.116,202.22,5021.0
2026-04-28 02:00:00,202.223,202.236,201.814,201.866,6913.0
2026-04-28 03:00:00,201.862,202.206,201.843,202.08,6426.0
2026-04-28 04:00:00,202.084,202.505,202.084,202.197,7070.0
2026-04-28 05:00:00,202.198,202.279,202.011,202.078,5288.0
2026-04-28 06:00:00,202.078,202.272,202.026,202.27,4943.0
2026-04-28 07:00:00,202.269,202.324,202.062,202.075,6754.0
2026-04-28 08:00:00,202.069,202.094,201.922,202.003,9352.0
2026-04-28 09:00:00,202.0,202.086,201.805,201.937,11994.0
2026-04-28 10:00:00,201.93,202.294,201.856,202.29,14852.0
2026-04-28 11:00:00,202.292,202.38,202.17,202.308,11193.0
2026-04-28 12:00:00,202.308,202.315,202.138,202.231,7516.0
2026-04-28 13:00:00,202.228,202.255,202.146,202.237,6201.0
2026-04-28 14:00:00,202.238,202.266,202.187,202.21,5633.0
2026-04-28 15:00:00,202.208,202.278,202.193,202.27,5150.0
2026-04-28 16:00:00,202.272,202.32,202.228,202.233,1925.0
2026-04-28 17:00:00,202.268,202.307,202.12,202.134,268.0
2026-04-28 18:00:00,202.166,202.292,202.162,202.162,852.0
2026-04-28 19:00:00,202.164,202.204,202.14,202.194,817.0
2026-04-28 20:00:00,202.186,202.278,202.152,202.184,5512.0
2026-04-28 21:00:00,202.186,202.322,202.107,202.276,8748.0
2026-04-28 22:00:00,202.274,202.394,202.274,202.284,6167.0
2026-04-28 23:00:00,202.283,202.362,202.256,202.27,3585.0
2026-04-29 00:00:00,202.271,202.338,202.258,202.282,2366.0
2026-04-29 01:00:00,202.28,202.295,202.152,202.24,3417.0
2026-04-29 02:00:00,202.237,202.358,202.236,202.306,4894.0
2026-04-29 03:00:00,202.296,202.356,202.228,202.292,7655.0
2026-04-29 04:00:00,202.29,202.438,202.23,202.314,10790.0
2026-04-29 05:00:00,202.312,202.378,202.212,202.225,8494.0
2026-04-29 06:00:00,202.226,202.385,202.195,202.379,6110.0
2026-04-29 07:00:00,202.38,202.546,202.327,202.468,5796.0
2026-04-29 08:00:00,202.469,202.612,202.383,202.434,10697.0
2026-04-29 09:00:00,202.432,202.5,202.244,202.424,15490.0
2026-04-29 10:00:00,202.424,202.73,202.405,202.698,15192.0
2026-04-29 11:00:00,202.697,202.876,202.652,202.727,14279.0
2026-04-29 12:00:00,202.726,202.773,202.685,202.73,10113.0
2026-04-29 13:00:00,202.73,202.789,202.655,202.76,9153.0
2026-04-29 14:00:00,202.772,202.782,202.388,202.544,17441.0
2026-04-29 15:00:00,202.546,202.74,202.508,202.7,11008.0
2026-04-29 16:00:00,202.7,202.736,202.574,202.704,4902.0
2026-04-29 17:00:00,202.658,202.766,202.658,202.714,50.0
2026-04-29 18:00:00,202.683,202.748,202.612,202.676,1270.0
2026-04-29 19:00:00,202.67,202.688,202.588,202.678,1148.0
2026-04-29 20:00:00,202.675,202.764,202.58,202.734,3511.0
2026-04-29 21:00:00,202.738,202.759,202.625,202.632,3244.0
2026-04-29 22:00:00,202.638,202.686,202.532,202.626,2879.0
2026-04-29 23:00:00,202.626,202.766,202.608,202.756,2486.0
2026-04-30 00:00:00,202.757,202.766,202.636,202.75,3971.0
2026-04-30 01:00:00,202.744,202.892,202.737,202.892,3022.0
2026-04-30 02:00:00,202.886,203.052,202.856,203.032,3547.0
2026-04-30 03:00:00,203.024,203.095,202.282,202.624,4945.0
2026-04-30 04:00:00,202.626,202.942,201.938,202.166,7792.0
2026-04-30 05:00:00,202.165,202.496,201.98,202.41,4346.0
2026-04-30 06:00:00,202.412,202.449,199.849,200.158,26764.0
2026-04-30 07:00:00,200.144,200.385,198.251,199.246,32332.0
2026-04-30 08:00:00,199.243,200.2,199.14,200.086,13416.0
2026-04-30 09:00:00,200.09,200.216,199.4,200.131,13261.0
2026-04-30 10:00:00,200.133,200.556,199.564,200.364,13323.0
2026-04-30 11:00:00,200.367,200.788,200.257,200.265,12266.0
2026-04-30 12:00:00,200.266,200.348,200.082,200.14,5357.0
2026-04-30 13:00:00,200.146,200.283,200.035,200.07,5080.0
2026-04-30 14:00:00,200.068,200.318,199.99,200.246,4628.0
2026-04-30 15:00:00,200.246,200.42,200.246,200.408,4903.0
2026-04-30 16:00:00,200.402,200.51,200.389,200.492,2520.0
2026-04-30 17:00:00,200.484,200.508,200.22,200.409,892.0
2026-04-30 18:00:00,200.401,200.603,200.357,200.544,2394.0
2026-04-30 19:00:00,200.546,200.964,200.532,200.905,5931.0
2026-04-30 20:00:00,200.904,201.3,200.88,201.036,13106.0
2026-04-30 21:00:00,201.034,201.245,200.944,201.206,9075.0
2026-04-30 22:00:00,201.198,201.327,201.13,201.281,6710.0
2026-04-30 23:00:00,201.278,201.346,201.038,201.185,5771.0
2026-05-01 00:00:00,201.182,201.188,201.058,201.1,5570.0
2026-05-01 01:00:00,201.098,201.116,200.963,201.016,5358.0
2026-05-01 02:00:00,201.019,201.063,199.42,199.792,13622.0
2026-05-01 03:00:00,199.789,200.514,199.552,200.401,18938.0
2026-05-01 04:00:00,200.394,200.496,200.136,200.44,11519.0
2026-05-01 05:00:00,200.442,200.586,200.264,200.422,8205.0
2026-05-01 06:00:00,200.418,200.637,200.387,200.626,6716.0
2026-05-01 07:00:00,200.625,200.742,200.554,200.688,7798.0
2026-05-01 08:00:00,200.7,200.906,200.626,200.776,14595.0
2026-05-01 09:00:00,200.776,200.824,200.328,200.719,16331.0
2026-05-01 10:00:00,200.713,201.204,200.69,201.185,22305.0
2026-05-01 11:00:00,201.184,201.234,201.102,201.154,16720.0
2026-05-01 12:00:00,201.153,201.216,201.046,201.128,13522.0
2026-05-01 13:00:00,201.126,201.15,200.998,201.038,9165.0
2026-05-01 14:00:00,201.04,201.146,200.943,201.066,9262.0
2026-05-01 15:00:00,201.066,201.08,200.962,200.992,5657.0
2026-05-01 16:00:00,200.992,201.02,200.795,200.914,5936.0
2026-05-03 17:00:00,200.88,201.033,200.721,200.739,421.0
2026-05-03 18:00:00,200.73,200.936,200.662,200.904,1798.0
2026-05-03 19:00:00,200.903,200.906,200.804,200.869,1450.0
2026-05-03 20:00:00,200.871,200.968,200.841,200.967,3958.0
2026-05-03 21:00:00,200.966,201.089,200.548,201.06,5070.0
2026-05-03 22:00:00,201.06,201.292,201.052,201.232,4019.0
2026-05-03 23:00:00,201.233,201.349,199.672,200.235,12164.0
2026-05-04 00:00:00,200.238,200.792,200.142,200.736,8072.0
2026-05-04 01:00:00,200.736,200.886,200.538,200.844,6872.0
2026-05-04 02:00:00,200.84,200.958,200.81,200.896,6470.0
2026-05-04 03:00:00,200.89,200.908,200.423,200.482,5100.0
2026-05-04 04:00:00,200.472,200.666,200.362,200.62,4865.0
2026-05-04 05:00:00,200.626,200.698,200.474,200.49,3260.0
2026-05-04 06:00:00,200.482,200.592,200.355,200.502,6797.0
2026-05-04 07:00:00,200.502,200.542,200.378,200.448,4549.0
2026-05-04 08:00:00,200.451,200.701,200.4,200.678,3766.0
2026-05-04 09:00:00,200.676,200.757,200.608,200.678,5160.0
2026-05-04 10:00:00,200.68,200.836,200.59,200.776,6061.0
2026-05-04 11:00:00,200.771,200.854,200.632,200.68,6860.0
2026-05-04 12:00:00,200.678,200.753,200.459,200.465,4664.0
2026-05-04 13:00:00,200.47,200.738,200.459,200.694,3499.0
2026-05-04 14:00:00,200.694,200.753,199.933,200.171,5660.0
2026-05-04 15:00:00,200.202,200.584,200.192,200.509,5053.0
2026-05-04 16:00:00,200.508,200.648,200.48,200.612,1932.0
2026-05-04 17:00:00,200.69,200.733,200.422,200.45,1529.0
2026-05-04 18:00:00,200.498,200.642,200.456,200.546,897.0
2026-05-04 19:00:00,200.546,200.564,200.496,200.539,1160.0
2026-05-04 20:00:00,200.538,200.58,200.434,200.444,2273.0
2026-05-04 21:00:00,200.446,200.586,200.424,200.514,2815.0
2026-05-04 22:00:00,200.509,200.594,200.49,200.516,1020.0
2026-05-04 23:00:00,200.514,200.589,200.502,200.569,1283.0
2026-05-05 00:00:00,200.568,200.617,200.457,200.458,1171.0
2026-05-05 01:00:00,200.452,200.573,200.44,200.55,2339.0
2026-05-05 02:00:00,200.55,200.616,200.436,200.516,1770.0
2026-05-05 03:00:00,200.52,200.71,200.467,200.696,3283.0
2026-05-05 04:00:00,200.696,200.92,200.694,200.775,2955.0
2026-05-05 05:00:00,200.772,201.448,200.595,201.134,5618.0
2026-05-05 06:00:00,201.114,201.328,201.11,201.28,2127.0
2026-05-05 07:00:00,201.279,201.346,201.192,201.308,3492.0
2026-05-05 08:00:00,201.309,201.426,201.185,201.35,4781.0
2026-05-05 09:00:00,201.35,201.538,201.339,201.463,5823.0
2026-05-05 10:00:00,201.466,201.746,201.397,201.734,4810.0
2026-05-05 11:00:00,201.734,201.796,201.58,201.606,5033.0
2026-05-05 12:00:00,201.608,201.648,201.532,201.564,3382.0
2026-05-05 13:00:00,201.565,201.72,201.554,201.678,4695.0
2026-05-05 14:00:00,201.678,201.784,201.665,201.722,2943.0
2026-05-05 15:00:00,201.724,201.736,201.611,201.632,2057.0
2026-05-05 16:00:00,201.629,201.686,201.599,201.653,1488.0
2026-05-05 17:00:00,201.688,201.696,201.51,201.623,2398.0
2026-05-05 18:00:00,201.609,201.69,201.54,201.648,953.0
2026-05-05 19:00:00,201.638,201.826,201.614,201.776,2870.0
2026-05-05 20:00:00,201.774,201.782,201.62,201.712,4890.0
2026-05-05 21:00:00,201.712,201.845,201.686,201.813,3496.0
2026-05-05 22:00:00,201.819,201.888,201.782,201.875,2965.0
2026-05-05 23:00:00,201.876,202.027,201.844,201.866,3192.0
2026-05-06 00:00:00,201.864,201.927,199.006,200.028,25337.0
2026-05-06 01:00:00,200.023,200.433,199.809,200.378,11575.0
2026-05-06 02:00:00,200.377,200.538,200.246,200.372,6665.0
2026-05-06 03:00:00,200.372,200.43,199.698,199.825,6327.0
2026-05-06 04:00:00,199.812,200.41,199.776,200.266,8935.0
2026-05-06 05:00:00,200.26,200.392,200.05,200.2,7296.0
2026-05-06 06:00:00,200.193,200.328,200.076,200.316,6863.0
2026-05-06 07:00:00,200.316,200.56,200.254,200.5,8969.0
2026-05-06 08:00:00,200.495,200.554,200.38,200.54,8454.0
2026-05-06 09:00:00,200.542,200.546,200.148,200.192,7409.0
2026-05-06 10:00:00,200.193,200.628,200.151,200.6,6281.0
2026-05-06 11:00:00,200.598,200.795,200.534,200.726,4767.0
2026-05-06 12:00:00,200.727,200.755,200.574,200.608,4400.0
2026-05-06 13:00:00,200.618,200.85,200.593,200.834,4613.0
2026-05-06 14:00:00,200.836,200.896,200.76,200.882,3776.0
2026-05-06 15:00:00,200.883,200.936,200.828,200.876,5932.0
2026-05-06 16:00:00,200.876,200.905,200.742,200.769,3599.0
2026-05-06 17:00:00,200.848,200.89,200.573,200.672,5559.0
2026-05-06 18:00:00,200.66,200.849,200.649,200.81,480.0
2026-05-06 19:00:00,200.794,200.962,200.74,200.954,1821.0
2026-05-06 20:00:00,200.954,200.958,200.601,200.656,5753.0
2026-05-06 21:00:00,200.657,200.756,200.51,200.745,3673.0
2026-05-06 22:00:00,200.738,200.802,200.603,200.782,3354.0
2026-05-06 23:00:00,200.784,200.788,200.67,200.742,2660.0
2026-05-07 00:00:00,200.744,200.772,200.672,200.714,2897.0
2026-05-07 01:00:00,200.714,200.794,200.67,200.738,3212.0
2026-05-07 02:00:00,200.737,200.786,200.615,200.768,3470.0
2026-05-07 03:00:00,200.767,200.958,200.625,200.948,5878.0
2026-05-07 04:00:00,200.952,201.052,200.854,201.046,3825.0
2026-05-07 05:00:00,201.04,201.164,201.018,201.134,3164.0
2026-05-07 06:00:00,201.128,201.204,201.035,201.052,2671.0
2026-05-07 07:00:00,201.056,201.101,200.986,201.054,3895.0
2026-05-07 08:00:00,201.057,201.138,201.0,201.063,4556.0
2026-05-07 09:00:00,201.062,201.24,201.04,201.18,7680.0
2026-05-07 10:00:00,201.178,201.25,201.086,201.181,6615.0
2026-05-07 11:00:00,201.182,201.253,201.08,201.207,5834.0
2026-05-07 12:00:00,201.206,201.344,201.181,201.255,4744.0
2026-05-07 13:00:00,201.254,201.276,201.084,201.128,5203.0
2026-05-07 14:00:00,201.12,201.312,201.086,201.236,5558.0
2026-05-07 15:00:00,201.24,201.262,201.068,201.07,5969.0
2026-05-07 16:00:00,201.07,201.132,201.001,201.049,4114.0
2026-05-07 17:00:00,201.107,201.248,200.87,201.026,6171.0
2026-05-07 18:00:00,201.032,201.122,200.936,200.948,1005.0
2026-05-07 19:00:00,200.947,201.012,200.903,200.965,1190.0
2026-05-07 20:00:00,200.974,201.137,200.926,201.108,4299.0
2026-05-07 21:00:00,201.114,201.155,201.058,201.082,4084.0
2026-05-07 22:00:00,201.083,201.123,200.978,200.983,3384.0
2026-05-07 23:00:00,200.982,200.996,200.889,200.934,2643.0
2026-05-08 00:00:00,200.934,201.142,200.933,201.114,2533.0
2026-05-08 01:00:00,201.114,201.174,201.082,201.125,3019.0
2026-05-08 02:00:00,201.12,201.29,201.068,201.276,2575.0
2026-05-08 03:00:00,201.282,201.282,201.168,201.275,2444.0
2026-05-08 04:00:00,201.278,201.402,201.256,201.367,1898.0
2026-05-08 05:00:00,201.368,201.468,201.345,201.424,1541.0
2026-05-08 06:00:00,201.418,201.49,201.356,201.404,1695.0
2026-05-08 07:00:00,201.402,201.478,201.33,201.464,3264.0
2026-05-08 08:00:00,201.472,201.492,201.211,201.436,4306.0
2026-05-08 09:00:00,201.428,201.474,201.29,201.356,5457.0
2026-05-08 10:00:00,201.356,201.506,201.292,201.485,5416.0
2026-05-08 11:00:00,201.484,201.574,201.332,201.516,4900.0
2026-05-08 12:00:00,201.52,201.622,201.502,201.622,2970.0
2026-05-08 13:00:00,201.614,201.666,201.586,201.626,2293.0
2026-05-08 14:00:00,201.626,201.861,201.61,201.784,2815.0
2026-05-08 15:00:00,201.788,201.916,201.686,201.734,3201.0
2026-05-08 16:00:00,201.733,201.885,201.708,201.799,2351.0
2026-05-10 17:00:00,201.204,201.6,201.204,201.546,2264.0
2026-05-10 18:00:00,201.538,201.786,201.529,201.699,1532.0
2026-05-10 19:00:00,201.703,201.728,201.65,201.674,1100.0
2026-05-10 20:00:00,201.683,201.836,201.668,201.756,5332.0
2026-05-10 21:00:00,201.75,201.815,201.664,201.8,3673.0
2026-05-10 22:00:00,201.807,201.862,201.732,201.779,2611.0
2026-05-10 23:00:00,201.777,201.804,201.696,201.734,2084.0
2026-05-11 00:00:00,201.73,201.735,201.554,201.596,2011.0
2026-05-11 01:00:00,201.598,201.638,201.566,201.614,2231.0
2026-05-11 02:00:00,201.624,201.88,201.624,201.86,2363.0
2026-05-11 03:00:00,201.864,201.962,201.78,201.903,2182.0
2026-05-11 04:00:00,201.904,201.966,201.787,201.798,2236.0
2026-05-11 05:00:00,201.794,201.848,201.75,201.764,1497.0
2026-05-11 06:00:00,201.761,201.885,201.694,201.836,1538.0
2026-05-11 07:00:00,201.838,201.907,201.726,201.789,2589.0
2026-05-11 08:00:00,201.788,201.898,201.684,201.898,4162.0
2026-05-11 09:00:00,201.902,201.999,201.862,201.994,5125.0
2026-05-11 10:00:00,201.992,202.141,201.936,202.016,4641.0
2026-05-11 11:00:00,202.012,202.111,201.991,202.044,4609.0
2026-05-11 12:00:00,202.043,202.094,201.994,202.042,3336.0
2026-05-11 13:00:00,202.044,202.068,202.006,202.012,2473.0
2026-05-11 14:00:00,202.014,202.056,201.996,202.01,1248.0
2026-05-11 15:00:00,202.004,202.102,202.002,202.056,1693.0
2026-05-11 16:00:00,202.055,202.101,202.015,202.06,1454.0
2026-05-11 17:00:00,202.038,202.173,201.917,202.043,2974.0
2026-05-11 18:00:00,202.049,202.163,202.04,202.067,680.0
2026-05-11 19:00:00,202.059,202.076,201.992,202.032,1703.0
2026-05-11 20:00:00,202.032,202.09,201.983,202.068,3086.0
2026-05-11 21:00:00,202.068,202.152,202.034,202.074,4788.0
2026-05-11 22:00:00,202.068,202.183,202.059,202.14,2158.0
2026-05-11 23:00:00,202.14,202.145,202.045,202.078,1768.0
2026-05-12 00:00:00,202.08,202.132,202.038,202.08,2450.0
2026-05-12 01:00:00,202.078,202.283,201.232,201.868,4644.0
2026-05-12 02:00:00,201.871,201.955,201.62,201.9,5985.0
2026-05-12 03:00:00,201.898,201.927,201.708,201.715,3959.0
2026-05-12 04:00:00,201.718,201.977,201.712,201.896,3679.0
2026-05-12 05:00:00,201.892,201.942,201.752,201.795,3947.0
2026-05-12 06:00:00,201.798,201.836,201.674,201.706,1955.0
2026-05-12 07:00:00,201.7,201.776,201.632,201.73,3523.0
2026-05-12 08:00:00,201.734,201.893,201.656,201.876,4572.0
2026-05-12 09:00:00,201.87,201.892,201.558,201.595,5023.0
2026-05-12 10:00:00,201.589,201.795,201.551,201.746,5930.0
2026-05-12 11:00:00,201.746,201.796,201.612,201.734,5005.0
2026-05-12 12:00:00,201.736,201.779,201.677,201.716,4364.0
2026-05-12 13:00:00,201.716,201.784,201.692,201.775,2266.0
2026-05-12 14:00:00,201.776,201.851,201.731,201.83,3197.0
2026-05-12 15:00:00,201.829,201.902,201.81,201.902,2510.0
2026-05-12 16:00:00,201.883,201.96,201.841,201.91,1619.0
2026-05-12 17:00:00,201.736,201.948,201.736,201.872,2207.0
2026-05-12 18:00:00,201.872,201.964,201.848,201.896,752.0
2026-05-12 19:00:00,201.895,201.958,201.848,201.942,1308.0
2026-05-12 20:00:00,201.948,202.136,201.913,202.1,6030.0
2026-05-12 21:00:00,202.1,202.13,201.904,202.012,3916.0
2026-05-12 22:00:00,202.006,202.064,201.952,201.974,2510.0
2026-05-12 23:00:00,201.974,201.989,201.914,201.976,2594.0
2026-05-13 00:00:00,201.975,202.032,201.965,202.014,1671.0
2026-05-13 01:00:00,202.017,202.081,202.002,202.008,2809.0
2026-05-13 02:00:00,202.01,202.06,201.832,201.906,2244.0
2026-05-13 03:00:00,201.906,201.922,201.779,201.897,2434.0
2026-05-13 04:00:00,201.896,201.903,201.619,201.698,2274.0
2026-05-13 05:00:00,201.699,201.797,201.614,201.79,2320.0
2026-05-13 06:00:00,201.792,201.933,201.724,201.886,1899.0
2026-05-13 07:00:00,201.882,201.914,201.818,201.826,1952.0
2026-05-13 08:00:00,201.829,201.89,201.566,201.624,3486.0
2026-05-13 09:00:00,201.624,201.774,201.566,201.714,4800.0
2026-05-13 10:00:00,201.714,201.731,201.521,201.669,4122.0
2026-05-13 11:00:00,201.668,201.74,201.628,201.657,4148.0
2026-05-13 12:00:00,201.661,201.76,201.64,201.7,3253.0
2026-05-13 13:00:00,201.698,201.792,201.687,201.786,2141.0
2026-05-13 14:00:00,201.786,201.824,201.766,201.8,2564.0
2026-05-13 15:00:00,201.8,201.92,201.798,201.882,2694.0
2026-05-13 16:00:00,201.88,201.968,201.873,201.902,1942.0
2026-05-13 17:00:00,201.855,202.011,201.697,201.96,2537.0
2026-05-13 18:00:00,201.919,201.958,201.891,201.916,599.0
2026-05-13 19:00:00,201.914,201.947,201.866,201.944,756.0
2026-05-13 20:00:00,201.952,202.004,201.91,201.984,2154.0
2026-05-13 21:00:00,201.998,202.076,201.976,202.042,2266.0
2026-05-13 22:00:00,202.041,202.062,201.999,202.004,2101.0
2026-05-13 23:00:00,202.01,202.07,202.01,202.048,2208.0
2026-05-14 00:00:00,202.048,202.048,201.553,201.928,2756.0
2026-05-14 01:00:00,201.93,202.0,201.89,201.922,2062.0
2026-05-14 02:00:00,201.92,202.148,201.888,202.108,1444.0
2026-05-14 03:00:00,202.104,202.122,201.854,201.863,2321.0
2026-05-14 04:00:00,201.86,201.946,201.828,201.928,1539.0
2026-05-14 05:00:00,201.93,201.997,201.889,201.972,1612.0
2026-05-14 06:00:00,201.97,202.04,201.931,202.005,1521.0
2026-05-14 07:00:00,202.01,202.026,201.953,201.984,1620.0
2026-05-14 08:00:00,201.976,202.072,201.964,201.998,2857.0
2026-05-14 09:00:00,201.998,202.1,201.215,201.854,8380.0
2026-05-14 10:00:00,201.85,202.028,201.742,201.987,4813.0
2026-05-14 11:00:00,201.988,201.994,201.85,201.9,3934.0
2026-05-14 12:00:00,201.895,201.986,201.89,201.948,4006.0
2026-05-14 13:00:00,201.952,202.004,201.93,201.974,2305.0
2026-05-14 14:00:00,201.978,201.978,201.88,201.93,2051.0
2026-05-14 15:00:00,201.934,202.076,201.917,202.062,2644.0
2026-05-14 16:00:00,202.063,202.116,202.007,202.088,997.0
2026-05-14 17:00:00,202.124,202.147,201.986,202.105,924.0
2026-05-14 18:00:00,202.102,202.106,202.03,202.039,491.0
2026-05-14 19:00:00,202.038,202.057,201.891,201.951,1448.0
2026-05-14 20:00:00,201.953,201.977,201.862,201.938,5197.0
2026-05-14 21:00:00,201.944,201.95,201.744,201.808,5026.0
2026-05-14 22:00:00,201.808,201.95,201.792,201.946,4484.0
2026-05-14 23:00:00,201.944,201.947,201.85,201.854,2661.0
2026-05-15 00:00:00,201.855,201.885,201.706,201.76,2547.0
2026-05-15 01:00:00,201.76,201.839,201.706,201.73,4300.0
2026-05-15 02:00:00,201.74,201.97,201.596,201.604,4918.0
2026-05-15 03:00:00,201.602,201.867,201.602,201.788,3994.0
2026-05-15 04:00:00,201.788,201.825,201.64,201.808,4134.0
2026-05-15 05:00:00,201.809,201.83,201.51,201.644,2877.0
2026-05-15 06:00:00,201.644,202.003,201.644,201.892,2943.0
2026-05-15 07:00:00,201.89,201.938,201.672,201.73,2724.0
2026-05-15 08:00:00,201.727,201.728,201.489,201.578,3803.0
2026-05-15 09:00:00,201.58,201.749,201.534,201.728,5441.0
2026-05-15 10:00:00,201.728,201.964,201.658,201.666,7147.0
2026-05-15 11:00:00,201.669,201.815,201.609,201.684,5833.0
2026-05-15 12:00:00,201.693,201.78,201.631,201.774,2919.0
2026-05-15 13:00:00,201.769,201.837,201.725,201.79,1687.0
2026-05-15 14:00:00,201.785,201.79,201.636,201.688,3325.0
2026-05-15 15:00:00,201.696,201.84,201.644,201.838,1840.0
2026-05-15 16:00:00,201.836,201.876,201.748,201.761,2484.0
2026-05-17 17:00:00,201.798,201.835,201.582,201.723,351.0
2026-05-17 18:00:00,201.68,201.848,201.669,201.814,1511.0
2026-05-17 19:00:00,201.808,201.859,201.737,201.756,2717.0
2026-05-17 20:00:00,201.754,201.955,201.748,201.85,4707.0
2026-05-17 21:00:00,201.855,201.934,201.756,201.923,5167.0
2026-05-17 22:00:00,201.92,201.944,201.838,201.902,3352.0
2026-05-17 23:00:00,201.9,202.158,201.868,202.138,2537.0
2026-05-18 00:00:00,202.136,202.201,201.904,202.039,3409.0
2026-05-18 01:00:00,202.04,202.073,201.965,202.038,3365.0
2026-05-18 02:00:00,202.033,202.292,201.993,202.288,4395.0
2026-05-18 03:00:00,202.28,202.426,202.244,202.368,2867.0
2026-05-18 04:00:00,202.378,202.406,202.312,202.362,2196.0
2026-05-18 05:00:00,202.362,202.396,202.256,202.316,1777.0
2026-05-18 06:00:00,202.311,202.34,202.121,202.124,2020.0
2026-05-18 07:00:00,202.124,202.31,202.082,202.228,3651.0
2026-05-18 08:00:00,202.234,202.342,202.15,202.154,5475.0
2026-05-18 09:00:00,202.152,202.283,202.124,202.228,3474.0
2026-05-18 10:00:00,202.23,202.371,202.12,202.124,4830.0
2026-05-18 11:00:00,202.12,202.222,202.051,202.177,5811.0
2026-05-18 12:00:00,202.185,202.53,202.144,202.51,3483.0
2026-05-18 13:00:00,202.506,202.538,202.448,202.502,3035.0
2026-05-18 14:00:00,202.502,202.516,202.364,202.374,2700.0
2026-05-18 15:00:00,202.374,202.598,202.36,202.525,2684.0
2026-05-18 16:00:00,202.526,202.574,202.442,202.514,1145.0
2026-05-18 17:00:00,202.458,202.54,202.393,202.46,1839.0
2026-05-18 18:00:00,202.443,202.552,202.432,202.53,848.0
2026-05-18 19:00:00,202.528,202.547,202.494,202.514,891.0
2026-05-18 20:00:00,202.512,202.578,202.438,202.502,4269.0
2026-05-18 21:00:00,202.508,202.513,202.398,202.475,4158.0
2026-05-18 22:00:00,202.476,202.476,202.336,202.338,2812.0
2026-05-18 23:00:00,202.338,202.375,202.292,202.298,2315.0
2026-05-19 00:00:00,202.293,202.349,202.248,202.32,3019.0
2026-05-19 01:00:00,202.318,202.462,202.25,202.436,3689.0
2026-05-19 02:00:00,202.442,202.526,202.367,202.416,3087.0
2026-05-19 03:00:00,202.408,202.566,202.4,202.538,3102.0
2026-05-19 04:00:00,202.538,202.552,202.158,202.25,2942.0
2026-05-19 05:00:00,202.25,202.256,202.079,202.126,3129.0
2026-05-19 06:00:00,202.126,202.219,202.0,202.15,2531.0
2026-05-19 07:00:00,202.156,202.194,202.036,202.036,2948.0
2026-05-19 08:00:00,202.029,202.134,201.486,201.898,5074.0
2026-05-19 09:00:00,201.892,201.929,201.392,201.606,5999.0
2026-05-19 10:00:00,201.605,201.642,201.164,201.232,7634.0
2026-05-19 11:00:00,201.236,201.556,201.228,201.489,5281.0
2026-05-19 12:00:00,201.492,201.516,201.092,201.307,4590.0
2026-05-19 13:00:00,201.308,201.443,201.304,201.435,2659.0
2026-05-19 14:00:00,201.436,201.593,201.435,201.524,2927.0
2026-05-19 15:00:00,201.537,201.617,201.532,201.617,1917.0
2026-05-19 16:00:00,201.611,201.66,201.592,201.646,1140.0
2026-05-19 17:00:00,201.577,201.687,201.577,201.68,1457.0
2026-05-19 18:00:00,201.677,201.698,201.622,201.646,722.0
2026-05-19 19:00:00,201.646,201.672,201.586,201.616,1296.0
2026-05-19 20:00:00,201.616,201.662,201.414,201.424,4900.0
2026-05-19 21:00:00,201.427,201.472,201.314,201.344,3783.0
2026-05-19 22:00:00,201.344,201.378,201.178,201.202,3907.0
2026-05-19 23:00:00,201.201,201.284,201.15,201.22,2959.0
2026-05-20 00:00:00,201.219,201.304,201.204,201.257,2641.0
2026-05-20 01:00:00,201.26,201.314,201.135,201.202,3212.0
2026-05-20 02:00:00,201.202,201.29,201.121,201.146,4177.0
2026-05-20 03:00:00,201.146,201.243,201.093,201.24,4884.0
2026-05-20 04:00:00,201.248,201.322,201.188,201.256,4409.0
2026-05-20 05:00:00,201.252,201.256,201.171,201.214,3218.0
2026-05-20 06:00:00,201.216,201.37,201.214,201.338,2519.0
2026-05-20 07:00:00,201.334,201.352,201.162,201.276,3354.0
2026-05-20 08:00:00,201.281,201.316,201.138,201.168,2807.0
2026-05-20 09:00:00,201.17,201.27,201.156,201.26,4977.0
2026-05-20 10:00:00,201.263,201.824,201.236,201.77,9630.0
2026-05-20 11:00:00,201.771,201.868,201.588,201.667,7046.0
2026-05-20 12:00:00,201.668,201.816,201.666,201.766,5232.0
2026-05-20 13:00:00,201.77,201.87,201.718,201.746,3228.0
