Timestamp,Open,High,Low,Close,Volume
2022-07-22 08:00:00,79.812,79.82,79.778,79.808,63.0
2022-07-22 09:00:00,79.806,79.816,79.76,79.76,53.0
2022-07-22 10:00:00,79.76,79.84,79.76,79.796,186.0
2022-07-22 11:00:00,79.794,79.816,79.772,79.796,23.0
2022-07-22 12:00:00,79.792,79.798,79.664,79.764,23.0
2022-07-22 13:00:00,79.768,79.804,79.768,79.8,11.0
2022-07-22 14:00:00,79.802,79.848,79.802,79.845,11.0
2022-07-22 15:00:00,79.845,79.845,79.845,79.845,1.0
2022-07-24 22:00:00,79.78,79.78,79.734,79.734,3.0
2022-07-24 23:00:00,79.737,79.818,79.736,79.786,274.0
2022-07-25 00:00:00,79.78,79.8,79.734,79.756,206.0
2022-07-25 01:00:00,79.752,79.812,79.726,79.804,278.0
2022-07-25 02:00:00,79.8,79.802,79.776,79.788,133.0
2022-07-25 03:00:00,79.794,79.794,79.764,79.776,55.0
2022-07-25 04:00:00,79.782,79.792,79.664,79.682,199.0
2022-07-25 05:00:00,79.686,79.7,79.626,79.674,340.0
2022-07-25 06:00:00,79.672,79.734,79.672,79.73,67.0
2022-07-25 07:00:00,79.736,79.748,79.722,79.738,107.0
2022-07-25 08:00:00,79.732,79.744,79.724,79.74,24.0
2022-07-25 09:00:00,79.736,79.738,79.716,79.724,27.0
2022-07-25 10:00:00,79.724,79.774,79.71,79.766,48.0
2022-07-25 11:00:00,79.774,79.784,79.766,79.778,13.0
2022-07-25 12:00:00,79.772,79.778,79.744,79.748,19.0
2022-07-25 13:00:00,79.746,79.768,79.738,79.762,18.0
2022-07-25 14:00:00,79.778,79.778,79.764,79.765,9.0
2022-07-25 15:00:00,79.778,79.778,79.675,79.675,29.0
2022-07-25 22:00:00,79.661,79.673,79.661,79.673,2.0
2022-07-25 23:00:00,79.681,79.732,79.647,79.722,348.0
2022-07-26 00:00:00,79.72,79.728,79.7,79.724,55.0
2022-07-26 01:00:00,79.728,79.738,79.7,79.728,131.0
2022-07-26 02:00:00,79.732,79.774,79.692,79.708,249.0
2022-07-26 03:00:00,79.7,79.718,79.692,79.698,105.0
2022-07-26 04:00:00,79.7,79.718,79.674,79.682,110.0
2022-07-26 05:00:00,79.688,79.742,79.67,79.718,246.0
2022-07-26 06:00:00,79.722,79.764,79.722,79.75,73.0
2022-07-26 07:00:00,79.744,79.796,79.744,79.78,110.0
2022-07-26 08:00:00,79.786,79.802,79.766,79.774,36.0
2022-07-26 09:00:00,79.778,79.792,79.696,79.758,54.0
2022-07-26 10:00:00,79.758,79.802,79.744,79.794,65.0
2022-07-26 11:00:00,79.798,79.812,79.774,79.796,76.0
2022-07-26 12:00:00,79.802,79.842,79.802,79.806,12.0
2022-07-26 13:00:00,79.838,79.838,79.82,79.834,6.0
2022-07-26 14:00:00,79.834,79.835,79.834,79.835,2.0
2022-07-26 15:00:00,79.831,79.857,79.806,79.811,18.0
2022-07-26 22:00:00,79.772,79.793,79.772,79.793,2.0
2022-07-26 23:00:00,79.786,79.84,79.771,79.832,77.0
2022-07-27 00:00:00,79.828,79.886,79.806,79.83,217.0
2022-07-27 01:00:00,79.828,79.862,79.81,79.824,172.0
2022-07-27 02:00:00,79.826,79.86,79.826,79.846,147.0
2022-07-27 03:00:00,79.844,79.854,79.828,79.852,69.0
2022-07-27 04:00:00,79.848,79.884,79.836,79.868,66.0
2022-07-27 05:00:00,79.856,79.858,79.816,79.842,302.0
2022-07-27 06:00:00,79.848,79.874,79.848,79.864,70.0
2022-07-27 07:00:00,79.87,79.912,79.846,79.876,33.0
2022-07-27 08:00:00,79.91,79.91,79.856,79.862,32.0
2022-07-27 09:00:00,79.86,79.896,79.858,79.888,29.0
2022-07-27 10:00:00,79.888,79.904,79.872,79.888,50.0
2022-07-27 11:00:00,79.882,79.898,79.864,79.896,33.0
2022-07-27 12:00:00,79.904,79.95,79.904,79.916,27.0
2022-07-27 13:00:00,79.936,79.936,79.864,79.902,31.0
2022-07-27 14:00:00,79.898,79.97,79.724,79.783,141.0
2022-07-27 15:00:00,79.787,79.848,79.759,79.783,105.0
2022-07-27 22:00:00,79.696,79.777,79.696,79.777,11.0
2022-07-27 23:00:00,79.823,79.823,79.722,79.736,111.0
2022-07-28 00:00:00,79.73,79.734,79.69,79.7,138.0
2022-07-28 01:00:00,79.698,79.702,79.66,79.678,277.0
2022-07-28 02:00:00,79.672,79.722,79.64,79.694,198.0
2022-07-28 03:00:00,79.692,79.79,79.684,79.76,196.0
2022-07-28 04:00:00,79.766,79.772,79.722,79.758,148.0
2022-07-28 05:00:00,79.76,79.766,79.674,79.69,331.0
2022-07-28 06:00:00,79.686,79.694,79.55,79.6,470.0
2022-07-28 07:00:00,79.604,79.654,79.596,79.654,63.0
2022-07-28 08:00:00,79.65,79.686,79.546,79.564,510.0
2022-07-28 09:00:00,79.58,79.63,79.566,79.598,74.0
2022-07-28 10:00:00,79.598,79.688,79.58,79.618,59.0
2022-07-28 11:00:00,79.61,79.63,79.572,79.606,50.0
2022-07-28 12:00:00,79.596,79.766,79.588,79.588,16.0
2022-07-28 13:00:00,79.582,79.604,79.578,79.598,20.0
2022-07-28 14:00:00,79.592,79.592,79.566,79.57,48.0
2022-07-28 15:00:00,79.548,79.555,79.495,79.545,35.0
2022-07-28 22:00:00,79.472,79.532,79.467,79.532,12.0
2022-07-28 23:00:00,79.51,79.51,78.926,79.298,389.0
2022-07-29 00:00:00,79.294,79.366,79.27,79.366,244.0
2022-07-29 01:00:00,79.362,79.38,79.34,79.366,161.0
2022-07-29 02:00:00,79.368,79.382,79.306,79.318,252.0
2022-07-29 03:00:00,79.316,79.316,79.084,79.136,438.0
2022-07-29 04:00:00,79.132,79.222,79.11,79.176,367.0
2022-07-29 05:00:00,79.178,79.252,79.162,79.2,231.0
2022-07-29 06:00:00,79.204,79.216,79.162,79.18,112.0
2022-07-29 07:00:00,79.176,79.226,79.162,79.204,127.0
2022-07-29 08:00:00,79.208,79.276,79.198,79.24,317.0
2022-07-29 09:00:00,79.234,79.36,79.234,79.336,201.0
2022-07-29 10:00:00,79.336,79.344,79.242,79.274,84.0
2022-07-29 11:00:00,79.27,79.3,79.254,79.298,54.0
2022-07-29 12:00:00,79.306,79.342,79.298,79.342,22.0
2022-07-29 13:00:00,79.344,79.344,79.32,79.328,22.0
2022-07-29 14:00:00,79.322,79.344,79.313,79.313,14.0
2022-07-29 15:00:00,79.301,79.313,79.19,79.217,59.0
2022-07-31 22:00:00,79.217,79.217,78.905,79.118,11.0
2022-07-31 23:00:00,79.115,79.115,79.056,79.06,260.0
2022-08-01 00:00:00,79.062,79.148,79.062,79.148,184.0
2022-08-01 01:00:00,79.146,79.184,79.132,79.148,188.0
2022-08-01 02:00:00,79.144,79.148,79.082,79.086,188.0
2022-08-01 03:00:00,79.084,79.096,79.028,79.06,249.0
2022-08-01 04:00:00,79.062,79.062,78.936,79.012,300.0
2022-08-01 05:00:00,79.018,79.024,78.972,78.98,159.0
2022-08-01 06:00:00,78.978,79.042,78.96,79.024,123.0
2022-08-01 07:00:00,79.022,79.052,79.016,79.038,90.0
2022-08-01 08:00:00,79.034,79.058,79.012,79.04,106.0
2022-08-01 09:00:00,79.036,79.064,78.95,78.954,96.0
2022-08-01 10:00:00,78.954,78.978,78.862,78.876,147.0
2022-08-01 11:00:00,78.87,78.914,78.858,78.906,43.0
2022-08-01 12:00:00,78.89,78.926,78.878,78.912,25.0
2022-08-01 13:00:00,78.924,78.928,78.912,78.916,11.0
2022-08-01 14:00:00,78.928,78.992,78.914,78.928,36.0
2022-08-01 15:00:00,78.932,78.932,78.923,78.923,5.0
2022-08-01 22:00:00,78.931,78.931,78.901,78.911,14.0
2022-08-01 23:00:00,78.883,78.91,78.866,78.896,110.0
2022-08-02 00:00:00,78.892,78.892,78.622,78.636,446.0
2022-08-02 01:00:00,78.63,78.642,78.454,78.634,728.0
2022-08-02 02:00:00,78.638,78.654,78.532,78.574,388.0
2022-08-02 03:00:00,78.57,78.572,78.506,78.55,249.0
2022-08-02 04:00:00,78.542,78.612,78.53,78.604,193.0
2022-08-02 05:00:00,78.598,78.684,78.574,78.656,210.0
2022-08-02 06:00:00,78.654,78.656,78.572,78.598,232.0
2022-08-02 07:00:00,78.596,78.606,78.52,78.542,90.0
2022-08-02 08:00:00,78.546,78.564,78.46,78.468,102.0
2022-08-02 09:00:00,78.458,78.512,78.136,78.464,246.0
2022-08-02 10:00:00,78.464,78.588,78.402,78.494,169.0
2022-08-02 11:00:00,78.486,78.516,78.374,78.468,39.0
2022-08-02 12:00:00,78.472,78.502,78.412,78.446,41.0
2022-08-02 13:00:00,78.45,78.552,78.428,78.542,36.0
2022-08-02 14:00:00,78.554,78.568,78.548,78.568,11.0
2022-08-02 15:00:00,78.572,78.584,78.568,78.57,5.0
2022-08-02 22:00:00,78.598,78.636,78.575,78.61,17.0
2022-08-02 23:00:00,78.617,78.764,78.6,78.692,315.0
2022-08-03 00:00:00,78.694,78.718,78.622,78.686,345.0
2022-08-03 01:00:00,78.682,78.7,78.66,78.688,167.0
2022-08-03 02:00:00,78.684,78.864,78.684,78.824,447.0
2022-08-03 03:00:00,78.828,78.984,78.786,78.964,423.0
2022-08-03 04:00:00,78.972,78.98,78.864,78.904,334.0
2022-08-03 05:00:00,78.908,79.118,78.9,79.08,354.0
2022-08-03 06:00:00,79.084,79.194,79.052,79.132,368.0
2022-08-03 07:00:00,79.126,79.154,79.1,79.11,110.0
2022-08-03 08:00:00,79.106,79.11,79.066,79.094,80.0
2022-08-03 09:00:00,79.098,79.14,79.098,79.108,48.0
2022-08-03 10:00:00,79.108,79.178,79.108,79.134,115.0
2022-08-03 11:00:00,79.14,79.144,79.096,79.096,59.0
2022-08-03 12:00:00,79.09,79.098,79.038,79.038,38.0
2022-08-03 13:00:00,79.026,79.048,79.022,79.046,19.0
2022-08-03 14:00:00,79.05,79.076,79.048,79.066,29.0
2022-08-03 15:00:00,79.062,79.062,79.043,79.047,8.0
2022-08-03 22:00:00,79.036,79.067,79.025,79.064,17.0
2022-08-03 23:00:00,79.068,79.444,79.065,79.412,639.0
2022-08-04 00:00:00,79.414,79.486,79.268,79.342,784.0
2022-08-04 01:00:00,79.344,79.428,79.314,79.404,298.0
2022-08-04 02:00:00,79.402,79.51,79.37,79.508,472.0
2022-08-04 03:00:00,79.506,79.756,79.464,79.654,811.0
2022-08-04 04:00:00,79.648,79.748,79.648,79.71,426.0
2022-08-04 05:00:00,79.712,79.738,79.36,79.398,1018.0
2022-08-04 06:00:00,79.404,79.426,79.216,79.31,494.0
2022-08-04 07:00:00,79.316,79.366,79.258,79.284,445.0
2022-08-04 08:00:00,79.282,79.294,79.24,79.25,138.0
2022-08-04 09:00:00,79.256,79.272,79.184,79.216,69.0
2022-08-04 10:00:00,79.216,79.218,79.098,79.14,80.0
2022-08-04 11:00:00,79.144,79.152,79.05,79.084,63.0
2022-08-04 12:00:00,79.088,79.136,79.082,79.126,241.0
2022-08-04 13:00:00,79.12,79.154,79.118,79.132,28.0
2022-08-04 14:00:00,79.128,79.13,79.084,79.085,19.0
2022-08-04 15:00:00,79.058,79.09,79.056,79.09,20.0
2022-08-04 22:00:00,79.059,79.059,79.007,79.025,505.0
2022-08-04 23:00:00,79.042,79.042,78.806,78.962,577.0
2022-08-05 00:00:00,78.96,79.114,78.794,79.02,1171.0
2022-08-05 01:00:00,79.016,79.03,78.894,78.982,633.0
2022-08-05 02:00:00,78.986,79.19,78.978,79.112,692.0
2022-08-05 03:00:00,79.108,79.174,79.044,79.152,422.0
2022-08-05 04:00:00,79.15,79.154,79.05,79.094,367.0
2022-08-05 05:00:00,79.09,79.21,79.082,79.124,248.0
2022-08-05 06:00:00,79.126,79.202,79.092,79.144,294.0
2022-08-05 07:00:00,79.136,79.17,79.082,79.154,179.0
2022-08-05 08:00:00,79.158,79.442,79.098,79.406,520.0
2022-08-05 09:00:00,79.402,79.402,79.306,79.33,106.0
2022-08-05 10:00:00,79.33,79.344,79.302,79.302,57.0
2022-08-05 11:00:00,79.306,79.366,79.274,79.358,71.0
2022-08-05 12:00:00,79.332,79.356,79.316,79.342,20.0
2022-08-05 13:00:00,79.35,79.35,79.32,79.334,9.0
2022-08-05 14:00:00,79.34,79.343,79.34,79.341,7.0
2022-08-05 15:00:00,79.351,79.359,79.309,79.354,21.0
2022-08-07 22:00:00,79.315,79.325,79.306,79.316,6.0
2022-08-07 23:00:00,79.313,79.462,79.304,79.398,343.0
2022-08-08 00:00:00,79.402,79.482,79.402,79.478,330.0
2022-08-08 01:00:00,79.474,79.524,79.47,79.492,246.0
2022-08-08 02:00:00,79.49,79.566,79.476,79.532,208.0
2022-08-08 03:00:00,79.534,79.536,79.462,79.47,202.0
2022-08-08 04:00:00,79.474,79.54,79.466,79.52,473.0
2022-08-08 05:00:00,79.524,79.59,79.502,79.586,204.0
2022-08-08 06:00:00,79.584,79.618,79.542,79.546,194.0
2022-08-08 07:00:00,79.542,79.574,79.522,79.534,75.0
2022-08-08 08:00:00,79.532,79.538,79.482,79.492,82.0
2022-08-08 09:00:00,79.468,79.526,79.432,79.482,70.0
2022-08-08 10:00:00,79.482,79.498,79.442,79.472,61.0
2022-08-08 11:00:00,79.468,79.542,79.466,79.538,57.0
2022-08-08 12:00:00,79.534,79.534,79.504,79.516,220.0
2022-08-08 13:00:00,79.592,79.592,79.508,79.516,15.0
2022-08-08 14:00:00,79.52,79.602,79.52,79.599,10.0
2022-08-08 15:00:00,79.575,79.583,79.569,79.583,11.0
2022-08-08 22:00:00,79.516,79.516,79.516,79.516,1.0
2022-08-08 23:00:00,79.491,79.492,79.438,79.448,35.0
2022-08-09 00:00:00,79.452,79.488,79.44,79.478,92.0
2022-08-09 01:00:00,79.482,79.518,79.48,79.502,35.0
2022-08-09 02:00:00,79.51,79.578,79.504,79.572,93.0
2022-08-09 03:00:00,79.568,79.606,79.56,79.572,79.0
2022-08-09 04:00:00,79.564,79.564,79.466,79.474,90.0
2022-08-09 05:00:00,79.47,79.478,79.438,79.468,46.0
2022-08-09 06:00:00,79.474,79.548,79.474,79.526,117.0
2022-08-09 07:00:00,79.52,79.53,79.476,79.494,23.0
2022-08-09 08:00:00,79.468,79.52,79.468,79.494,14.0
2022-08-09 09:00:00,79.486,79.514,79.454,79.492,30.0
2022-08-09 10:00:00,79.492,79.528,79.482,79.526,49.0
2022-08-09 11:00:00,79.538,79.554,79.51,79.532,46.0
2022-08-09 12:00:00,79.52,79.532,79.51,79.53,18.0
2022-08-09 14:00:00,79.518,79.53,79.518,79.529,7.0
2022-08-09 15:00:00,79.532,79.532,79.527,79.527,3.0
2022-08-09 22:00:00,79.507,79.507,79.488,79.505,5.0
2022-08-09 23:00:00,79.49,79.526,79.436,79.456,176.0
2022-08-10 00:00:00,79.458,79.49,79.408,79.448,352.0
2022-08-10 01:00:00,79.442,79.45,79.354,79.426,334.0
2022-08-10 02:00:00,79.42,79.458,79.396,79.42,199.0
2022-08-10 03:00:00,79.416,79.432,79.386,79.412,139.0
2022-08-10 04:00:00,79.414,79.46,79.408,79.454,233.0
2022-08-10 05:00:00,79.456,79.476,79.42,79.462,277.0
2022-08-10 06:00:00,79.458,79.476,79.4,79.446,354.0
2022-08-10 07:00:00,79.444,79.496,79.41,79.414,105.0
2022-08-10 08:00:00,79.41,79.492,78.828,79.222,540.0
2022-08-10 09:00:00,79.234,79.266,79.062,79.104,169.0
2022-08-10 10:00:00,79.104,79.11,78.982,79.008,124.0
2022-08-10 11:00:00,79.034,79.112,78.954,79.046,142.0
2022-08-10 12:00:00,79.042,79.056,79.006,79.006,43.0
2022-08-10 13:00:00,79.008,79.044,79.0,79.02,128.0
2022-08-10 14:00:00,79.004,79.054,79.0,79.046,176.0
2022-08-10 15:00:00,79.036,79.051,79.025,79.038,24.0
2022-08-10 22:00:00,79.076,79.11,79.076,79.103,24.0
2022-08-10 23:00:00,79.09,79.214,79.09,79.196,307.0
2022-08-11 00:00:00,79.2,79.256,79.172,79.256,196.0
2022-08-11 01:00:00,79.262,79.382,79.254,79.368,266.0
2022-08-11 02:00:00,79.366,79.416,79.344,79.354,337.0
2022-08-11 03:00:00,79.35,79.388,79.342,79.364,298.0
2022-08-11 04:00:00,79.368,79.53,79.344,79.362,317.0
2022-08-11 05:00:00,79.366,79.592,79.364,79.534,537.0
2022-08-11 06:00:00,79.538,79.568,79.498,79.568,195.0
2022-08-11 07:00:00,79.572,79.572,79.51,79.516,75.0
2022-08-11 08:00:00,79.512,79.534,79.42,79.426,182.0
2022-08-11 09:00:00,79.436,79.458,79.378,79.394,118.0
2022-08-11 10:00:00,79.394,79.464,79.386,79.442,142.0
2022-08-11 11:00:00,79.438,79.528,79.436,79.476,64.0
2022-08-11 12:00:00,79.512,79.514,79.48,79.498,16.0
2022-08-11 13:00:00,79.52,79.52,79.496,79.51,9.0
2022-08-11 14:00:00,79.514,79.574,79.486,79.557,36.0
2022-08-11 15:00:00,79.56,79.619,79.553,79.599,12.0
2022-08-11 22:00:00,79.57,79.571,79.541,79.571,3.0
2022-08-11 23:00:00,79.591,79.618,79.5,79.566,209.0
2022-08-12 00:00:00,79.562,79.644,79.538,79.588,333.0
2022-08-12 01:00:00,79.592,79.612,79.556,79.586,131.0
2022-08-12 02:00:00,79.584,79.628,79.564,79.604,238.0
2022-08-12 03:00:00,79.602,79.63,79.582,79.608,106.0
2022-08-12 04:00:00,79.612,79.66,79.568,79.58,272.0
2022-08-12 05:00:00,79.582,79.612,79.51,79.558,251.0
2022-08-12 06:00:00,79.562,79.648,79.558,79.636,177.0
2022-08-12 07:00:00,79.63,79.676,79.616,79.668,95.0
2022-08-12 08:00:00,79.658,79.67,79.636,79.636,88.0
2022-08-12 09:00:00,79.608,79.628,79.562,79.564,54.0
2022-08-12 10:00:00,79.564,79.616,79.542,79.55,102.0
2022-08-12 11:00:00,79.548,79.6,79.532,79.572,67.0
2022-08-12 12:00:00,79.568,79.59,79.526,79.534,17.0
2022-08-12 13:00:00,79.522,79.53,79.508,79.514,30.0
2022-08-12 14:00:00,79.518,79.53,79.506,79.506,17.0
2022-08-12 15:00:00,79.503,79.512,79.483,79.488,19.0
2022-08-14 22:00:00,79.488,79.638,79.487,79.602,26.0
2022-08-14 23:00:00,79.589,79.616,79.518,79.578,96.0
2022-08-15 00:00:00,79.574,79.6,79.53,79.572,318.0
2022-08-15 01:00:00,79.568,79.574,79.516,79.57,105.0
2022-08-15 02:00:00,79.566,79.59,79.514,79.518,99.0
2022-08-15 03:00:00,79.514,79.56,79.514,79.56,41.0
2022-08-15 04:00:00,79.554,79.564,79.528,79.546,49.0
2022-08-15 05:00:00,79.554,79.578,79.48,79.48,146.0
2022-08-15 06:00:00,79.478,79.502,79.432,79.452,146.0
2022-08-15 07:00:00,79.456,79.498,79.444,79.462,67.0
2022-08-15 08:00:00,79.464,79.486,79.418,79.448,199.0
2022-08-15 09:00:00,79.442,79.444,79.44,79.442,5.0
2022-08-15 10:00:00,79.442,79.47,79.428,79.446,52.0
2022-08-15 11:00:00,79.45,79.482,79.432,79.436,17.0
2022-08-15 12:00:00,79.43,79.462,79.43,79.458,17.0
2022-08-15 13:00:00,79.46,79.474,79.46,79.474,5.0
2022-08-15 14:00:00,79.49,79.514,79.486,79.513,22.0
2022-08-15 15:00:00,79.506,79.513,79.46,79.51,15.0
2022-08-15 22:00:00,79.516,79.516,79.453,79.499,18.0
2022-08-15 23:00:00,79.502,79.552,79.476,79.478,145.0
2022-08-16 00:00:00,79.482,79.502,79.418,79.424,87.0
2022-08-16 01:00:00,79.42,79.42,79.25,79.322,213.0
2022-08-16 02:00:00,79.318,79.35,79.222,79.316,309.0
2022-08-16 03:00:00,79.312,79.352,79.292,79.304,180.0
2022-08-16 04:00:00,79.306,79.378,79.29,79.342,165.0
2022-08-16 05:00:00,79.34,79.38,79.326,79.344,122.0
2022-08-16 06:00:00,79.336,79.344,79.252,79.326,178.0
2022-08-16 07:00:00,79.33,79.336,79.308,79.308,78.0
2022-08-16 08:00:00,79.318,79.318,79.284,79.31,87.0
2022-08-16 09:00:00,79.306,79.308,79.26,79.26,55.0
2022-08-16 10:00:00,79.26,79.296,79.256,79.27,41.0
2022-08-16 11:00:00,79.274,79.292,79.262,79.28,30.0
2022-08-16 12:00:00,79.266,79.27,79.246,79.26,25.0
2022-08-16 13:00:00,79.252,79.258,79.24,79.248,8.0
2022-08-16 14:00:00,79.246,79.25,79.19,79.193,38.0
2022-08-16 15:00:00,79.199,79.233,79.172,79.172,44.0
2022-08-16 22:00:00,79.172,79.208,79.164,79.202,16.0
2022-08-16 23:00:00,79.211,79.274,79.186,79.268,225.0
2022-08-17 00:00:00,79.264,79.31,79.262,79.262,168.0
2022-08-17 01:00:00,79.26,79.3,79.208,79.254,303.0
2022-08-17 02:00:00,79.25,79.41,79.25,79.344,330.0
2022-08-17 03:00:00,79.35,79.388,79.342,79.372,235.0
2022-08-17 04:00:00,79.376,79.418,79.36,79.398,255.0
2022-08-17 05:00:00,79.394,79.414,79.348,79.382,174.0
2022-08-17 06:00:00,79.384,79.44,79.37,79.388,134.0
2022-08-17 07:00:00,79.386,79.426,79.376,79.404,79.0
2022-08-17 08:00:00,79.398,79.474,79.396,79.4,142.0
2022-08-17 09:00:00,79.404,79.426,79.376,79.398,82.0
2022-08-17 10:00:00,79.398,79.432,79.364,79.414,59.0
2022-08-17 11:00:00,79.406,79.412,79.344,79.378,86.0
2022-08-17 12:00:00,79.386,79.388,79.364,79.372,40.0
2022-08-17 13:00:00,79.382,79.382,79.346,79.358,15.0
2022-08-17 14:00:00,79.348,79.358,79.32,79.341,33.0
2022-08-17 15:00:00,79.344,79.344,79.316,79.341,9.0
2022-08-17 22:00:00,79.341,79.48,79.341,79.473,51.0
2022-08-17 23:00:00,79.48,79.626,79.469,79.594,208.0
2022-08-18 00:00:00,79.59,79.62,79.582,79.612,156.0
2022-08-18 01:00:00,79.606,79.634,79.502,79.582,187.0
2022-08-18 02:00:00,79.586,79.622,79.566,79.618,243.0
2022-08-18 03:00:00,79.616,79.622,79.57,79.608,135.0
2022-08-18 04:00:00,79.604,79.63,79.568,79.616,176.0
2022-08-18 05:00:00,79.62,79.652,79.572,79.604,200.0
2022-08-18 06:00:00,79.608,79.614,79.526,79.564,161.0
2022-08-18 07:00:00,79.562,79.638,79.542,79.566,153.0
2022-08-18 08:00:00,79.554,79.622,79.546,79.556,118.0
2022-08-18 09:00:00,79.56,79.702,79.556,79.632,76.0
2022-08-18 10:00:00,79.632,79.664,79.624,79.644,80.0
2022-08-18 11:00:00,79.648,79.68,79.63,79.676,35.0
2022-08-18 12:00:00,79.678,79.72,79.662,79.72,31.0
2022-08-18 13:00:00,79.726,79.808,79.652,79.706,36.0
2022-08-18 14:00:00,79.722,79.73,79.716,79.727,14.0
2022-08-18 15:00:00,79.703,79.747,79.687,79.713,30.0
2022-08-18 22:00:00,79.705,79.705,79.705,79.705,1.0
2022-08-18 23:00:00,79.708,79.764,79.446,79.68,222.0
2022-08-19 00:00:00,79.676,79.694,79.66,79.682,181.0
2022-08-19 01:00:00,79.688,79.728,79.65,79.688,127.0
2022-08-19 02:00:00,79.682,79.712,79.682,79.7,120.0
2022-08-19 03:00:00,79.702,79.734,79.69,79.728,237.0
2022-08-19 04:00:00,79.724,79.756,79.712,79.73,113.0
2022-08-19 05:00:00,79.734,79.74,79.676,79.708,178.0
2022-08-19 06:00:00,79.71,79.824,79.71,79.818,236.0
2022-08-19 07:00:00,79.822,79.856,79.814,79.83,89.0
2022-08-19 08:00:00,79.824,79.828,79.774,79.774,120.0
2022-08-19 09:00:00,79.778,79.844,79.768,79.826,45.0
2022-08-19 10:00:00,79.826,79.888,79.826,79.854,57.0
2022-08-19 11:00:00,79.856,79.886,79.846,79.854,28.0
2022-08-19 12:00:00,79.848,79.86,79.83,79.86,10.0
2022-08-19 13:00:00,79.858,79.858,79.826,79.832,13.0
2022-08-19 14:00:00,79.83,79.85,79.822,79.835,11.0
2022-08-19 15:00:00,79.847,79.863,79.847,79.863,5.0
2022-08-21 22:00:00,79.832,79.832,79.811,79.829,7.0
2022-08-21 23:00:00,79.815,79.842,79.44,79.832,389.0
2022-08-22 00:00:00,79.83,79.83,79.778,79.788,230.0
2022-08-22 01:00:00,79.792,79.834,79.788,79.816,147.0
2022-08-22 02:00:00,79.822,79.846,79.814,79.824,110.0
2022-08-22 03:00:00,79.826,79.874,79.818,79.842,146.0
2022-08-22 04:00:00,79.85,79.882,79.772,79.804,269.0
2022-08-22 05:00:00,79.808,79.866,79.758,79.784,311.0
2022-08-22 06:00:00,79.78,79.812,79.75,79.802,251.0
2022-08-22 07:00:00,79.798,79.808,79.778,79.804,49.0
2022-08-22 08:00:00,79.812,79.856,79.812,79.838,63.0
2022-08-22 09:00:00,79.834,79.876,79.812,79.866,63.0
2022-08-22 10:00:00,79.872,79.876,79.828,79.86,57.0
2022-08-22 11:00:00,79.856,79.912,79.854,79.874,62.0
2022-08-22 12:00:00,79.852,79.88,79.72,79.802,308.0
2022-08-22 13:00:00,79.806,79.84,79.806,79.83,14.0
2022-08-22 14:00:00,79.832,79.844,79.828,79.83,18.0
2022-08-22 15:00:00,79.826,79.853,79.816,79.843,13.0
2022-08-22 22:00:00,79.831,79.849,79.827,79.831,9.0
2022-08-22 23:00:00,79.834,79.864,79.715,79.806,354.0
2022-08-23 00:00:00,79.808,79.834,79.804,79.83,129.0
2022-08-23 01:00:00,79.836,79.85,79.798,79.842,153.0
2022-08-23 02:00:00,79.844,79.862,79.828,79.844,203.0
2022-08-23 03:00:00,79.84,79.85,79.774,79.802,232.0
2022-08-23 04:00:00,79.8,79.826,79.78,79.816,408.0
2022-08-23 05:00:00,79.81,79.836,79.798,79.8,121.0
2022-08-23 06:00:00,79.804,79.836,79.8,79.82,76.0
2022-08-23 07:00:00,79.826,79.858,79.822,79.826,59.0
2022-08-23 08:00:00,79.822,79.862,79.812,79.828,42.0
2022-08-23 09:00:00,79.826,79.828,79.7,79.728,89.0
2022-08-23 10:00:00,79.728,79.79,79.642,79.764,173.0
2022-08-23 11:00:00,79.766,79.792,79.686,79.786,69.0
2022-08-23 12:00:00,79.792,79.802,79.75,79.78,51.0
2022-08-23 13:00:00,79.782,79.824,79.782,79.822,13.0
2022-08-23 14:00:00,79.81,79.828,79.808,79.82,10.0
2022-08-23 15:00:00,79.817,79.836,79.814,79.82,15.0
2022-08-23 22:00:00,79.805,79.811,79.803,79.811,10.0
2022-08-23 23:00:00,79.824,79.855,79.74,79.81,324.0
2022-08-24 00:00:00,79.802,79.808,79.74,79.74,147.0
2022-08-24 01:00:00,79.746,79.748,79.634,79.738,353.0
2022-08-24 02:00:00,79.742,79.762,79.69,79.696,185.0
2022-08-24 03:00:00,79.69,79.736,79.684,79.732,193.0
2022-08-24 04:00:00,79.728,79.744,79.716,79.734,89.0
2022-08-24 05:00:00,79.738,79.784,79.716,79.764,192.0
2022-08-24 06:00:00,79.768,79.858,79.766,79.842,163.0
2022-08-24 07:00:00,79.84,79.846,79.812,79.812,9.0
2022-08-24 08:00:00,79.768,79.818,79.708,79.76,190.0
2022-08-24 09:00:00,79.766,79.804,79.762,79.788,46.0
2022-08-24 10:00:00,79.788,79.808,79.732,79.734,89.0
2022-08-24 11:00:00,79.736,79.766,79.724,79.728,47.0
2022-08-24 12:00:00,79.74,79.802,79.728,79.802,47.0
2022-08-24 13:00:00,79.8,79.8,79.756,79.76,17.0
2022-08-24 14:00:00,79.756,79.76,79.734,79.756,16.0
2022-08-24 15:00:00,79.759,79.762,79.739,79.757,6.0
2022-08-24 22:00:00,79.71,79.74,79.666,79.715,26.0
2022-08-24 23:00:00,79.736,79.802,79.695,79.77,82.0
