Timestamp,Open,High,Low,Close,Volume
2026-04-22 11:00:00,1.34992,1.35098,1.34944,1.35036,13169.0
2026-04-22 12:00:00,1.35038,1.3507,1.34958,1.35048,9890.0
2026-04-22 13:00:00,1.35047,1.35166,1.35035,1.35111,8431.0
2026-04-22 14:00:00,1.35112,1.35128,1.35041,1.35056,5528.0
2026-04-22 15:00:00,1.35056,1.351,1.35011,1.35038,5532.0
2026-04-22 16:00:00,1.35036,1.35049,1.34984,1.35038,3720.0
2026-04-22 17:00:00,1.3504,1.35098,1.3503,1.35053,1472.0
2026-04-22 18:00:00,1.35052,1.35056,1.35007,1.35016,989.0
2026-04-22 19:00:00,1.35017,1.3503,1.34995,1.34998,1985.0
2026-04-22 20:00:00,1.34998,1.35104,1.3479,1.35086,18335.0
2026-04-22 21:00:00,1.35088,1.35104,1.34988,1.34998,8141.0
2026-04-22 22:00:00,1.34997,1.35008,1.3485,1.3487,8046.0
2026-04-22 23:00:00,1.3487,1.34916,1.34825,1.34856,7743.0
2026-04-23 00:00:00,1.34856,1.34907,1.34834,1.34905,5846.0
2026-04-23 01:00:00,1.34906,1.34938,1.34878,1.34937,5912.0
2026-04-23 02:00:00,1.34938,1.34972,1.34876,1.34917,6203.0
2026-04-23 03:00:00,1.34918,1.34998,1.34816,1.34892,10361.0
2026-04-23 04:00:00,1.34893,1.35078,1.34852,1.35048,11393.0
2026-04-23 05:00:00,1.35046,1.3508,1.34917,1.35002,11617.0
2026-04-23 06:00:00,1.35002,1.35038,1.34844,1.34846,8687.0
2026-04-23 07:00:00,1.3485,1.35133,1.34834,1.35058,9798.0
2026-04-23 08:00:00,1.35058,1.35108,1.34852,1.34878,13332.0
2026-04-23 09:00:00,1.34877,1.35028,1.34786,1.34979,14391.0
2026-04-23 10:00:00,1.34981,1.35182,1.34916,1.35105,14000.0
2026-04-23 11:00:00,1.35104,1.35121,1.34904,1.34934,11560.0
2026-04-23 12:00:00,1.34934,1.34938,1.34866,1.3492,8695.0
2026-04-23 13:00:00,1.34922,1.34937,1.34479,1.3478,27572.0
2026-04-23 14:00:00,1.34779,1.34861,1.34712,1.34737,19427.0
2026-04-23 15:00:00,1.34736,1.34746,1.34614,1.34676,9498.0
2026-04-23 16:00:00,1.34676,1.34679,1.34616,1.34668,4611.0
2026-04-23 17:00:00,1.34685,1.34728,1.34628,1.34682,2159.0
2026-04-23 18:00:00,1.34688,1.34696,1.34654,1.34681,1083.0
2026-04-23 19:00:00,1.34682,1.34682,1.34637,1.3466,1853.0
2026-04-23 20:00:00,1.34659,1.34714,1.34637,1.3468,8057.0
2026-04-23 21:00:00,1.3468,1.34729,1.34646,1.34728,6717.0
2026-04-23 22:00:00,1.34728,1.34732,1.3459,1.34605,6442.0
2026-04-23 23:00:00,1.34606,1.34618,1.34536,1.34601,5334.0
2026-04-24 00:00:00,1.346,1.34648,1.34576,1.34629,5403.0
2026-04-24 01:00:00,1.3463,1.34674,1.34602,1.3466,5695.0
2026-04-24 02:00:00,1.34662,1.34694,1.34602,1.34643,7985.0
2026-04-24 03:00:00,1.34642,1.34798,1.34604,1.34768,6711.0
2026-04-24 04:00:00,1.34766,1.34845,1.34712,1.34768,10179.0
2026-04-24 05:00:00,1.34769,1.34846,1.34743,1.34828,6995.0
2026-04-24 06:00:00,1.34829,1.3493,1.34785,1.34924,7764.0
2026-04-24 07:00:00,1.34924,1.35048,1.34862,1.34951,16314.0
2026-04-24 08:00:00,1.34952,1.35026,1.34846,1.35016,12716.0
2026-04-24 09:00:00,1.35016,1.35029,1.34865,1.34972,14917.0
2026-04-24 10:00:00,1.34971,1.35147,1.34904,1.35006,19107.0
2026-04-24 11:00:00,1.35006,1.35199,1.34923,1.35154,15513.0
2026-04-24 12:00:00,1.35154,1.35217,1.35086,1.35211,10606.0
2026-04-24 13:00:00,1.3521,1.35264,1.35174,1.35196,9251.0
2026-04-24 14:00:00,1.35196,1.3529,1.3518,1.35286,5886.0
2026-04-24 15:00:00,1.35286,1.35339,1.35273,1.35327,4578.0
2026-04-24 16:00:00,1.35326,1.3538,1.35285,1.35308,4416.0
2026-04-26 17:00:00,1.35076,1.35143,1.35043,1.35106,685.0
2026-04-26 18:00:00,1.35105,1.35228,1.35094,1.35148,1750.0
2026-04-26 19:00:00,1.35148,1.35182,1.35132,1.35133,2678.0
2026-04-26 20:00:00,1.35132,1.35232,1.3512,1.35217,6959.0
2026-04-26 21:00:00,1.3522,1.35375,1.3522,1.35343,11731.0
2026-04-26 22:00:00,1.35343,1.35406,1.35297,1.35386,5262.0
2026-04-26 23:00:00,1.35386,1.35486,1.35385,1.35445,4617.0
2026-04-27 00:00:00,1.35444,1.35464,1.35392,1.35408,4440.0
2026-04-27 01:00:00,1.35408,1.35412,1.35333,1.35333,5241.0
2026-04-27 02:00:00,1.35334,1.35394,1.35246,1.3536,8525.0
2026-04-27 03:00:00,1.35357,1.3547,1.35341,1.35452,10237.0
2026-04-27 04:00:00,1.35452,1.35576,1.35421,1.35542,8976.0
2026-04-27 05:00:00,1.35544,1.35566,1.35477,1.35507,6160.0
2026-04-27 06:00:00,1.35506,1.35636,1.35486,1.35604,7042.0
2026-04-27 07:00:00,1.35604,1.35622,1.35544,1.35582,6810.0
2026-04-27 08:00:00,1.35582,1.35763,1.35482,1.35488,10180.0
2026-04-27 09:00:00,1.3549,1.35595,1.35371,1.3545,14208.0
2026-04-27 10:00:00,1.35449,1.35646,1.35418,1.35554,12390.0
2026-04-27 11:00:00,1.35554,1.3556,1.35462,1.35517,10093.0
2026-04-27 12:00:00,1.35516,1.35556,1.35414,1.35432,6534.0
2026-04-27 13:00:00,1.35433,1.35449,1.35312,1.35387,7818.0
2026-04-27 14:00:00,1.35386,1.35397,1.35306,1.35326,5718.0
2026-04-27 15:00:00,1.35325,1.3538,1.35314,1.35319,3768.0
2026-04-27 16:00:00,1.35322,1.35348,1.35314,1.35334,1959.0
2026-04-27 17:00:00,1.35406,1.35414,1.35334,1.35375,1580.0
2026-04-27 18:00:00,1.35372,1.35376,1.35331,1.35364,1299.0
2026-04-27 19:00:00,1.35364,1.35379,1.35351,1.35378,3121.0
2026-04-27 20:00:00,1.35378,1.35415,1.35314,1.35324,7051.0
2026-04-27 21:00:00,1.35324,1.35326,1.35232,1.35234,8006.0
2026-04-27 22:00:00,1.35234,1.35253,1.35209,1.35222,6059.0
2026-04-27 23:00:00,1.35222,1.35364,1.35214,1.3532,5591.0
2026-04-28 00:00:00,1.3532,1.35344,1.35286,1.35304,3639.0
2026-04-28 01:00:00,1.35304,1.35314,1.35174,1.35178,5526.0
2026-04-28 02:00:00,1.35176,1.35206,1.3503,1.35048,9852.0
2026-04-28 03:00:00,1.35046,1.35138,1.35024,1.35094,10422.0
2026-04-28 04:00:00,1.35096,1.35154,1.35024,1.35056,10353.0
2026-04-28 05:00:00,1.35053,1.35056,1.34868,1.34907,9442.0
2026-04-28 06:00:00,1.34908,1.34956,1.3483,1.34844,8637.0
2026-04-28 07:00:00,1.34844,1.34915,1.34632,1.34684,12131.0
2026-04-28 08:00:00,1.34685,1.34957,1.34636,1.34927,14138.0
2026-04-28 09:00:00,1.34926,1.35014,1.34812,1.34956,15261.0
2026-04-28 10:00:00,1.34955,1.35066,1.34856,1.34976,18644.0
2026-04-28 11:00:00,1.34976,1.35128,1.34964,1.35114,13376.0
2026-04-28 12:00:00,1.35116,1.35167,1.3507,1.35146,9336.0
2026-04-28 13:00:00,1.35146,1.3521,1.35081,1.35179,7084.0
2026-04-28 14:00:00,1.3518,1.35206,1.35143,1.35172,6962.0
2026-04-28 15:00:00,1.35172,1.3521,1.35124,1.35166,5453.0
2026-04-28 16:00:00,1.35166,1.35226,1.35164,1.3518,2809.0
2026-04-28 17:00:00,1.35168,1.3521,1.35126,1.35182,1106.0
2026-04-28 18:00:00,1.35188,1.35236,1.3517,1.35216,1012.0
2026-04-28 19:00:00,1.35216,1.35244,1.35212,1.35238,1933.0
2026-04-28 20:00:00,1.3524,1.35282,1.35215,1.35247,5406.0
2026-04-28 21:00:00,1.35248,1.35255,1.35128,1.35174,8903.0
2026-04-28 22:00:00,1.35174,1.35236,1.35103,1.35122,5670.0
2026-04-28 23:00:00,1.35122,1.35172,1.35105,1.35117,3410.0
2026-04-29 00:00:00,1.35117,1.35154,1.3511,1.35133,2317.0
2026-04-29 01:00:00,1.35134,1.35136,1.35033,1.35046,4795.0
2026-04-29 02:00:00,1.35046,1.35076,1.34948,1.35004,6613.0
2026-04-29 03:00:00,1.35,1.35084,1.34991,1.35052,9148.0
2026-04-29 04:00:00,1.35047,1.35065,1.34951,1.34996,10020.0
2026-04-29 05:00:00,1.34996,1.35067,1.34962,1.35036,7354.0
2026-04-29 06:00:00,1.35034,1.35123,1.35009,1.35118,6009.0
2026-04-29 07:00:00,1.35122,1.35129,1.35017,1.35052,8015.0
2026-04-29 08:00:00,1.35052,1.3514,1.34988,1.35006,10169.0
2026-04-29 09:00:00,1.35006,1.35075,1.34736,1.34782,16035.0
2026-04-29 10:00:00,1.3478,1.3503,1.34714,1.35018,16351.0
2026-04-29 11:00:00,1.35019,1.35026,1.34809,1.34892,17299.0
2026-04-29 12:00:00,1.34893,1.34993,1.34796,1.34813,12353.0
2026-04-29 13:00:00,1.34814,1.34915,1.34748,1.34882,10695.0
2026-04-29 14:00:00,1.34882,1.34934,1.34578,1.34724,21636.0
2026-04-29 15:00:00,1.34726,1.34836,1.34671,1.34766,10721.0
2026-04-29 16:00:00,1.34765,1.34794,1.34702,1.34764,6752.0
2026-04-29 17:00:00,1.34771,1.34827,1.34735,1.34775,8013.0
2026-04-29 18:00:00,1.34773,1.34828,1.34719,1.34802,2704.0
2026-04-29 19:00:00,1.34804,1.34894,1.34777,1.34884,2507.0
2026-04-29 20:00:00,1.34886,1.34957,1.34844,1.34846,10351.0
2026-04-29 21:00:00,1.34846,1.34867,1.34782,1.34818,9100.0
2026-04-29 22:00:00,1.34818,1.34844,1.34684,1.34748,10282.0
2026-04-29 23:00:00,1.3475,1.34795,1.34734,1.34758,7588.0
2026-04-30 00:00:00,1.34759,1.34761,1.34554,1.34609,10404.0
2026-04-30 01:00:00,1.3461,1.34688,1.34592,1.34597,10753.0
2026-04-30 02:00:00,1.34594,1.34784,1.34542,1.34734,12031.0
2026-04-30 03:00:00,1.34734,1.34926,1.3473,1.34866,13652.0
2026-04-30 04:00:00,1.34865,1.35006,1.34816,1.3485,16173.0
2026-04-30 05:00:00,1.3485,1.35054,1.34792,1.35028,16177.0
2026-04-30 06:00:00,1.35027,1.35291,1.34927,1.35288,24419.0
2026-04-30 07:00:00,1.35292,1.35355,1.35138,1.35172,26168.0
2026-04-30 08:00:00,1.35172,1.35195,1.34987,1.3513,19509.0
2026-04-30 09:00:00,1.35128,1.3521,1.35048,1.35158,21387.0
2026-04-30 10:00:00,1.35158,1.35914,1.35131,1.35829,31475.0
2026-04-30 11:00:00,1.35828,1.35938,1.35714,1.35786,18467.0
2026-04-30 12:00:00,1.35785,1.35888,1.35732,1.35779,11383.0
2026-04-30 13:00:00,1.3578,1.35872,1.35762,1.35814,10269.0
2026-04-30 14:00:00,1.35816,1.36074,1.35814,1.36018,8265.0
2026-04-30 15:00:00,1.36015,1.36124,1.36008,1.3604,8236.0
2026-04-30 16:00:00,1.3604,1.36095,1.36006,1.36034,4762.0
2026-04-30 17:00:00,1.3604,1.36092,1.36017,1.36066,1140.0
2026-04-30 18:00:00,1.36052,1.36094,1.36026,1.36038,1096.0
2026-04-30 19:00:00,1.36041,1.3607,1.36022,1.36023,2256.0
2026-04-30 20:00:00,1.36024,1.36064,1.35994,1.36038,9610.0
2026-04-30 21:00:00,1.36038,1.36074,1.35994,1.36065,6641.0
2026-04-30 22:00:00,1.36066,1.36093,1.3601,1.36064,4941.0
2026-04-30 23:00:00,1.36064,1.36122,1.3601,1.36026,5658.0
2026-05-01 00:00:00,1.36026,1.3605,1.3596,1.35974,4390.0
2026-05-01 01:00:00,1.35974,1.35981,1.35886,1.35892,3700.0
2026-05-01 02:00:00,1.35894,1.36228,1.35868,1.3611,12289.0
2026-05-01 03:00:00,1.3611,1.36148,1.3599,1.36049,17382.0
2026-05-01 04:00:00,1.36048,1.36122,1.36008,1.36084,8113.0
2026-05-01 05:00:00,1.36086,1.361,1.35918,1.35932,6151.0
2026-05-01 06:00:00,1.35932,1.36104,1.3592,1.3606,5382.0
2026-05-01 07:00:00,1.36063,1.36229,1.3606,1.36202,6425.0
2026-05-01 08:00:00,1.36202,1.36432,1.36158,1.36299,12369.0
2026-05-01 09:00:00,1.36296,1.364,1.36166,1.36376,15708.0
2026-05-01 10:00:00,1.3638,1.36578,1.36176,1.36236,21170.0
2026-05-01 11:00:00,1.36236,1.36306,1.36142,1.36193,16167.0
2026-05-01 12:00:00,1.36194,1.36233,1.3599,1.3599,14207.0
2026-05-01 13:00:00,1.3599,1.36018,1.35888,1.35938,8938.0
2026-05-01 14:00:00,1.3594,1.3595,1.35753,1.35826,10640.0
2026-05-01 15:00:00,1.35824,1.35836,1.35729,1.35734,6004.0
2026-05-01 16:00:00,1.35733,1.35774,1.35688,1.3575,4689.0
2026-05-03 17:00:00,1.36003,1.36053,1.36002,1.3604,183.0
2026-05-03 18:00:00,1.36028,1.36033,1.35844,1.35898,1911.0
2026-05-03 19:00:00,1.35896,1.35906,1.358,1.35812,2989.0
2026-05-03 20:00:00,1.3581,1.35874,1.35751,1.35867,9184.0
2026-05-03 21:00:00,1.35866,1.35878,1.35764,1.35846,7568.0
2026-05-03 22:00:00,1.35845,1.35902,1.35798,1.35854,6129.0
2026-05-03 23:00:00,1.35851,1.36016,1.35827,1.35978,10334.0
2026-05-04 00:00:00,1.35978,1.35991,1.3586,1.3588,5525.0
2026-05-04 01:00:00,1.3588,1.35935,1.35856,1.35924,6879.0
2026-05-04 02:00:00,1.35922,1.35986,1.3576,1.3581,9083.0
2026-05-04 03:00:00,1.35809,1.3581,1.35632,1.35663,9102.0
2026-05-04 04:00:00,1.35661,1.35674,1.35594,1.35609,7810.0
2026-05-04 05:00:00,1.35612,1.35664,1.35566,1.3559,6856.0
2026-05-04 06:00:00,1.3559,1.35598,1.35235,1.35455,20061.0
2026-05-04 07:00:00,1.35458,1.35508,1.3534,1.35411,9434.0
2026-05-04 08:00:00,1.35413,1.35636,1.3539,1.35574,11273.0
2026-05-04 09:00:00,1.35572,1.35664,1.35484,1.35602,15380.0
2026-05-04 10:00:00,1.356,1.35695,1.35503,1.35536,12167.0
2026-05-04 11:00:00,1.35536,1.35593,1.3525,1.35328,23656.0
2026-05-04 12:00:00,1.35328,1.35366,1.35122,1.35188,19386.0
2026-05-04 13:00:00,1.35189,1.35401,1.35188,1.3533,11747.0
2026-05-04 14:00:00,1.3533,1.35374,1.35257,1.35372,9212.0
2026-05-04 15:00:00,1.35372,1.35425,1.35318,1.35371,9571.0
2026-05-04 16:00:00,1.3537,1.35372,1.35268,1.35322,3785.0
2026-05-04 17:00:00,1.3532,1.35356,1.35252,1.35319,3609.0
2026-05-04 18:00:00,1.35318,1.35328,1.35268,1.35282,1443.0
2026-05-04 19:00:00,1.35282,1.35324,1.35281,1.35314,1759.0
2026-05-04 20:00:00,1.35314,1.35349,1.35232,1.35248,5430.0
2026-05-04 21:00:00,1.3525,1.35273,1.3518,1.35259,5771.0
2026-05-04 22:00:00,1.3526,1.3532,1.3525,1.3526,4498.0
2026-05-04 23:00:00,1.35258,1.35273,1.3521,1.35214,3280.0
2026-05-05 00:00:00,1.35214,1.35282,1.3515,1.3516,4667.0
2026-05-05 01:00:00,1.35158,1.35253,1.35138,1.35194,7134.0
2026-05-05 02:00:00,1.35192,1.35362,1.35148,1.35312,10391.0
2026-05-05 03:00:00,1.35316,1.35482,1.35316,1.35381,10629.0
2026-05-05 04:00:00,1.35382,1.35508,1.35378,1.35422,8223.0
2026-05-05 05:00:00,1.35422,1.3547,1.35323,1.35422,9274.0
2026-05-05 06:00:00,1.35421,1.35514,1.35383,1.35458,6952.0
2026-05-05 07:00:00,1.35459,1.35472,1.3531,1.3541,8542.0
2026-05-05 08:00:00,1.35409,1.35499,1.35319,1.3544,12016.0
2026-05-05 09:00:00,1.3544,1.35594,1.35436,1.35524,11844.0
2026-05-05 10:00:00,1.35522,1.35678,1.35496,1.35644,18732.0
2026-05-05 11:00:00,1.35646,1.35786,1.35616,1.3574,11961.0
2026-05-05 12:00:00,1.35739,1.35763,1.35548,1.3556,8065.0
2026-05-05 13:00:00,1.35561,1.35592,1.35476,1.35508,6857.0
2026-05-05 14:00:00,1.35507,1.35534,1.3546,1.3549,4581.0
2026-05-05 15:00:00,1.35494,1.3551,1.35409,1.3543,4285.0
2026-05-05 16:00:00,1.3543,1.35446,1.35379,1.35382,2338.0
2026-05-05 17:00:00,1.35446,1.35482,1.35382,1.35408,2590.0
2026-05-05 18:00:00,1.35408,1.3561,1.35388,1.35574,3737.0
2026-05-05 19:00:00,1.35574,1.35802,1.35568,1.35677,6493.0
2026-05-05 20:00:00,1.3568,1.35774,1.3565,1.35748,12630.0
2026-05-05 21:00:00,1.35748,1.35804,1.35728,1.35742,9601.0
2026-05-05 22:00:00,1.35741,1.35782,1.35661,1.35686,6293.0
2026-05-05 23:00:00,1.35686,1.3572,1.3564,1.3565,6751.0
2026-05-06 00:00:00,1.35649,1.35958,1.35634,1.35894,16815.0
2026-05-06 01:00:00,1.35895,1.35916,1.35832,1.35863,9416.0
2026-05-06 02:00:00,1.35866,1.35903,1.35812,1.3589,10456.0
2026-05-06 03:00:00,1.3589,1.35995,1.35836,1.35989,12687.0
2026-05-06 04:00:00,1.35988,1.36346,1.3592,1.36259,17280.0
2026-05-06 05:00:00,1.36258,1.36292,1.3614,1.36262,15068.0
2026-05-06 06:00:00,1.36262,1.36436,1.36138,1.36371,15994.0
2026-05-06 07:00:00,1.36372,1.36422,1.36203,1.36236,16054.0
2026-05-06 08:00:00,1.36235,1.36242,1.3608,1.36117,17261.0
2026-05-06 09:00:00,1.36116,1.36174,1.36008,1.36078,19034.0
2026-05-06 10:00:00,1.36078,1.36196,1.35989,1.3604,15997.0
2026-05-06 11:00:00,1.3604,1.36046,1.3594,1.35954,13278.0
2026-05-06 12:00:00,1.35953,1.35964,1.35788,1.35837,9576.0
2026-05-06 13:00:00,1.35838,1.35996,1.35816,1.35924,7904.0
2026-05-06 14:00:00,1.35924,1.35974,1.35891,1.3594,5777.0
2026-05-06 15:00:00,1.35942,1.35993,1.35921,1.35934,5728.0
2026-05-06 16:00:00,1.35932,1.35958,1.35897,1.35936,2948.0
2026-05-06 17:00:00,1.35946,1.35986,1.35912,1.35932,2610.0
2026-05-06 18:00:00,1.35933,1.35952,1.35911,1.35948,1492.0
2026-05-06 19:00:00,1.35945,1.35967,1.35909,1.35913,1574.0
2026-05-06 20:00:00,1.35912,1.35994,1.35898,1.35922,9478.0
2026-05-06 21:00:00,1.35924,1.36084,1.35904,1.36052,9163.0
2026-05-06 22:00:00,1.36052,1.36085,1.36009,1.36036,7282.0
2026-05-06 23:00:00,1.36035,1.36035,1.3593,1.3593,4787.0
2026-05-07 00:00:00,1.3593,1.36014,1.35914,1.35977,4464.0
2026-05-07 01:00:00,1.35974,1.36002,1.35942,1.35948,4909.0
2026-05-07 02:00:00,1.35946,1.36088,1.35912,1.36,10749.0
2026-05-07 03:00:00,1.36003,1.36248,1.36,1.3621,16174.0
2026-05-07 04:00:00,1.3621,1.36246,1.36148,1.36224,9960.0
2026-05-07 05:00:00,1.36224,1.3624,1.36176,1.36192,7975.0
2026-05-07 06:00:00,1.3619,1.36306,1.36171,1.36202,9229.0
2026-05-07 07:00:00,1.36204,1.36244,1.36096,1.36181,8088.0
2026-05-07 08:00:00,1.36181,1.3629,1.36172,1.36236,10796.0
2026-05-07 09:00:00,1.36236,1.3629,1.36157,1.36192,14703.0
2026-05-07 10:00:00,1.3619,1.36314,1.36139,1.36302,13509.0
2026-05-07 11:00:00,1.36302,1.36324,1.36072,1.3608,16325.0
2026-05-07 12:00:00,1.36081,1.361,1.35908,1.35942,12803.0
2026-05-07 13:00:00,1.35944,1.35952,1.3569,1.35831,15111.0
2026-05-07 14:00:00,1.35832,1.35848,1.35702,1.35804,12000.0
2026-05-07 15:00:00,1.35808,1.35848,1.35621,1.35624,11304.0
2026-05-07 16:00:00,1.35624,1.35758,1.35482,1.35506,8002.0
2026-05-07 17:00:00,1.35556,1.35595,1.35519,1.35546,985.0
2026-05-07 18:00:00,1.35546,1.35551,1.35472,1.35474,3084.0
2026-05-07 19:00:00,1.35474,1.35562,1.35472,1.35554,2273.0
2026-05-07 20:00:00,1.35556,1.35612,1.35488,1.35509,10043.0
2026-05-07 21:00:00,1.35512,1.35594,1.3551,1.35585,7310.0
2026-05-07 22:00:00,1.35586,1.3561,1.35499,1.3556,7407.0
2026-05-07 23:00:00,1.35562,1.35602,1.3553,1.35546,4868.0
2026-05-08 00:00:00,1.35546,1.35686,1.35494,1.35654,5081.0
2026-05-08 01:00:00,1.35653,1.35772,1.35652,1.35744,6257.0
2026-05-08 02:00:00,1.35744,1.35904,1.35728,1.35859,8752.0
2026-05-08 03:00:00,1.3586,1.35892,1.35778,1.3582,8391.0
2026-05-08 04:00:00,1.35816,1.36154,1.35787,1.36136,8446.0
2026-05-08 05:00:00,1.36138,1.36229,1.36124,1.36152,7685.0
2026-05-08 06:00:00,1.3615,1.3619,1.36023,1.36032,7034.0
2026-05-08 07:00:00,1.36034,1.36136,1.36005,1.3613,7372.0
2026-05-08 08:00:00,1.36132,1.36246,1.36018,1.3614,12513.0
2026-05-08 09:00:00,1.36138,1.36308,1.36062,1.36257,14751.0
2026-05-08 10:00:00,1.36258,1.36278,1.361,1.36253,15332.0
2026-05-08 11:00:00,1.36253,1.36296,1.36172,1.36238,11159.0
2026-05-08 12:00:00,1.36237,1.36308,1.3616,1.36173,6615.0
2026-05-08 13:00:00,1.36171,1.36238,1.36162,1.36198,5461.0
2026-05-08 14:00:00,1.36198,1.36308,1.3618,1.36222,6920.0
2026-05-08 15:00:00,1.36222,1.36291,1.36218,1.36284,5792.0
2026-05-08 16:00:00,1.36284,1.36371,1.36275,1.36324,4492.0
2026-05-10 17:00:00,1.35589,1.35931,1.35575,1.3569,2181.0
2026-05-10 18:00:00,1.3569,1.35901,1.3569,1.35898,3300.0
2026-05-10 19:00:00,1.35898,1.35972,1.35897,1.35942,2754.0
2026-05-10 20:00:00,1.35942,1.36011,1.3591,1.35992,10585.0
2026-05-10 21:00:00,1.35991,1.3601,1.35901,1.35932,9535.0
2026-05-10 22:00:00,1.35932,1.35982,1.35904,1.35906,6305.0
2026-05-10 23:00:00,1.35905,1.3594,1.35886,1.35894,5894.0
2026-05-11 00:00:00,1.35895,1.35904,1.35792,1.3581,4285.0
2026-05-11 01:00:00,1.3581,1.35888,1.35803,1.3584,5834.0
2026-05-11 02:00:00,1.35843,1.35992,1.35806,1.3599,9206.0
2026-05-11 03:00:00,1.3599,1.36036,1.35964,1.36,8068.0
2026-05-11 04:00:00,1.36003,1.36148,1.35986,1.36079,8029.0
2026-05-11 05:00:00,1.36076,1.36126,1.35992,1.35992,5647.0
2026-05-11 06:00:00,1.35992,1.36046,1.35858,1.35887,9609.0
2026-05-11 07:00:00,1.35885,1.36149,1.35885,1.36071,8709.0
2026-05-11 08:00:00,1.36074,1.36159,1.35998,1.36112,9388.0
2026-05-11 09:00:00,1.36112,1.36298,1.3611,1.3624,10534.0
2026-05-11 10:00:00,1.3624,1.36396,1.36171,1.36394,13179.0
2026-05-11 11:00:00,1.36394,1.36536,1.36374,1.36497,11611.0
2026-05-11 12:00:00,1.36498,1.365,1.36378,1.36412,7807.0
2026-05-11 13:00:00,1.36412,1.36452,1.36359,1.36428,6314.0
2026-05-11 14:00:00,1.36428,1.36444,1.36273,1.3629,6360.0
2026-05-11 15:00:00,1.3629,1.36299,1.36168,1.36182,5018.0
2026-05-11 16:00:00,1.36182,1.36202,1.3607,1.36101,4143.0
2026-05-11 17:00:00,1.36138,1.36141,1.36066,1.36068,1527.0
2026-05-11 18:00:00,1.36068,1.361,1.36065,1.36078,1309.0
2026-05-11 19:00:00,1.36078,1.36104,1.36032,1.36042,1761.0
2026-05-11 20:00:00,1.36042,1.36051,1.35931,1.35941,7997.0
2026-05-11 21:00:00,1.3594,1.35958,1.358,1.35872,10970.0
2026-05-11 22:00:00,1.35873,1.35928,1.35856,1.3591,7446.0
2026-05-11 23:00:00,1.3591,1.35921,1.35818,1.35832,6532.0
2026-05-12 00:00:00,1.35832,1.35869,1.35799,1.35848,5404.0
2026-05-12 01:00:00,1.35848,1.3586,1.35689,1.35742,7787.0
2026-05-12 02:00:00,1.35742,1.358,1.35446,1.35453,10044.0
2026-05-12 03:00:00,1.35454,1.35504,1.35147,1.35182,14120.0
2026-05-12 04:00:00,1.35184,1.35366,1.35024,1.35304,15538.0
2026-05-12 05:00:00,1.35303,1.35488,1.35226,1.35393,15253.0
2026-05-12 06:00:00,1.35393,1.35532,1.3533,1.35331,8932.0
2026-05-12 07:00:00,1.35334,1.35453,1.3523,1.35326,12164.0
2026-05-12 08:00:00,1.35328,1.35434,1.3513,1.35374,15692.0
2026-05-12 09:00:00,1.35374,1.3543,1.35074,1.35107,19172.0
2026-05-12 10:00:00,1.3511,1.35376,1.35107,1.35243,20532.0
2026-05-12 11:00:00,1.35243,1.35289,1.35002,1.35266,16367.0
2026-05-12 12:00:00,1.35268,1.35306,1.35151,1.3518,10901.0
2026-05-12 13:00:00,1.3518,1.35286,1.35174,1.35232,9790.0
2026-05-12 14:00:00,1.35232,1.35332,1.35167,1.35318,8351.0
2026-05-12 15:00:00,1.35318,1.35442,1.35318,1.35399,6578.0
2026-05-12 16:00:00,1.354,1.35416,1.35362,1.3541,2964.0
2026-05-12 17:00:00,1.3536,1.35421,1.3536,1.35384,1258.0
2026-05-12 18:00:00,1.35379,1.35424,1.35366,1.35403,1071.0
2026-05-12 19:00:00,1.35404,1.35427,1.35348,1.35352,2478.0
2026-05-12 20:00:00,1.35352,1.35392,1.35304,1.35368,9337.0
2026-05-12 21:00:00,1.35368,1.35456,1.35284,1.35413,8695.0
2026-05-12 22:00:00,1.35412,1.35463,1.35368,1.35383,6105.0
2026-05-12 23:00:00,1.35382,1.35404,1.35312,1.35378,6320.0
2026-05-13 00:00:00,1.35379,1.35384,1.35322,1.35342,4302.0
2026-05-13 01:00:00,1.35341,1.35497,1.35339,1.35486,6873.0
2026-05-13 02:00:00,1.35488,1.35514,1.35236,1.35281,9250.0
2026-05-13 03:00:00,1.35282,1.35374,1.35202,1.35208,10477.0
2026-05-13 04:00:00,1.35207,1.3534,1.3519,1.35242,10991.0
2026-05-13 05:00:00,1.35243,1.35251,1.35068,1.3518,10258.0
2026-05-13 06:00:00,1.35181,1.35218,1.34939,1.35073,15307.0
2026-05-13 07:00:00,1.35074,1.35103,1.34994,1.3504,7788.0
2026-05-13 08:00:00,1.35039,1.35106,1.34846,1.34904,15102.0
2026-05-13 09:00:00,1.34904,1.35177,1.34904,1.35142,15328.0
2026-05-13 10:00:00,1.3514,1.35208,1.3505,1.35137,12754.0
2026-05-13 11:00:00,1.35135,1.35294,1.35125,1.35192,9313.0
2026-05-13 12:00:00,1.35193,1.3528,1.35123,1.35154,10219.0
2026-05-13 13:00:00,1.35152,1.35194,1.35111,1.35124,5887.0
2026-05-13 14:00:00,1.35125,1.35204,1.35116,1.35184,7840.0
2026-05-13 15:00:00,1.35184,1.35245,1.35183,1.35228,6005.0
2026-05-13 16:00:00,1.35228,1.35268,1.35204,1.35239,3127.0
2026-05-13 17:00:00,1.35246,1.35258,1.35198,1.35226,1471.0
2026-05-13 18:00:00,1.35225,1.35322,1.3522,1.35275,1391.0
