Timestamp,Open,High,Low,Close,Volume
2026-06-30 10:25:00,0.56752,0.56773,0.56743,0.56768,409.0
2026-06-30 10:30:00,0.56766,0.56786,0.5676,0.56778,418.0
2026-06-30 10:35:00,0.56781,0.56789,0.5677,0.56783,353.0
2026-06-30 10:40:00,0.56786,0.56814,0.5678,0.56814,408.0
2026-06-30 10:45:00,0.56812,0.5682,0.568,0.56804,434.0
2026-06-30 10:50:00,0.56805,0.56856,0.56805,0.56848,881.0
2026-06-30 10:55:00,0.56846,0.56904,0.56839,0.56866,945.0
2026-06-30 11:00:00,0.56866,0.56898,0.56832,0.56844,788.0
2026-06-30 11:05:00,0.56846,0.56858,0.5683,0.56839,450.0
2026-06-30 11:10:00,0.5684,0.56846,0.56824,0.56826,302.0
2026-06-30 11:15:00,0.56826,0.56826,0.56781,0.56784,318.0
2026-06-30 11:20:00,0.56786,0.56788,0.56774,0.56782,436.0
2026-06-30 11:25:00,0.56784,0.56794,0.56773,0.56773,284.0
2026-06-30 11:30:00,0.56774,0.56787,0.5677,0.56772,273.0
2026-06-30 11:35:00,0.56773,0.56788,0.56767,0.5677,275.0
2026-06-30 11:40:00,0.56771,0.56777,0.5676,0.56764,151.0
2026-06-30 11:45:00,0.56766,0.56775,0.56757,0.56764,142.0
2026-06-30 11:50:00,0.56764,0.56764,0.56754,0.5676,204.0
2026-06-30 11:55:00,0.56762,0.56764,0.5674,0.56744,178.0
2026-06-30 12:00:00,0.56744,0.56752,0.56724,0.56726,212.0
2026-06-30 12:05:00,0.56726,0.56744,0.56726,0.56739,253.0
2026-06-30 12:10:00,0.5674,0.5674,0.56722,0.56734,209.0
2026-06-30 12:15:00,0.56734,0.56734,0.56711,0.56716,217.0
2026-06-30 12:20:00,0.56718,0.56728,0.56718,0.56722,195.0
2026-06-30 12:25:00,0.56722,0.56723,0.56714,0.56722,172.0
2026-06-30 12:30:00,0.56726,0.56728,0.56716,0.5672,153.0
2026-06-30 12:35:00,0.56722,0.56739,0.5672,0.56738,160.0
2026-06-30 12:40:00,0.56739,0.56742,0.56734,0.56739,151.0
2026-06-30 12:45:00,0.56738,0.56755,0.56738,0.56749,122.0
2026-06-30 12:50:00,0.56748,0.56754,0.56726,0.56729,103.0
2026-06-30 12:55:00,0.5673,0.56735,0.56724,0.56732,152.0
2026-06-30 13:00:00,0.56733,0.56766,0.56732,0.5676,189.0
2026-06-30 13:05:00,0.56759,0.56763,0.56746,0.56746,94.0
2026-06-30 13:10:00,0.56744,0.56748,0.56735,0.56736,187.0
2026-06-30 13:15:00,0.56737,0.56749,0.56734,0.56748,226.0
2026-06-30 13:20:00,0.56746,0.56748,0.56738,0.56748,153.0
2026-06-30 13:25:00,0.56748,0.56756,0.56746,0.56755,123.0
2026-06-30 13:30:00,0.56756,0.56768,0.56754,0.56761,120.0
2026-06-30 13:35:00,0.56762,0.56764,0.5675,0.5675,107.0
2026-06-30 13:40:00,0.5675,0.56769,0.5675,0.56768,53.0
2026-06-30 13:45:00,0.56768,0.56778,0.56764,0.56777,116.0
2026-06-30 13:50:00,0.56776,0.56779,0.56768,0.5677,83.0
2026-06-30 13:55:00,0.56769,0.5677,0.56764,0.56766,58.0
2026-06-30 14:00:00,0.56766,0.56774,0.56764,0.56774,80.0
2026-06-30 14:05:00,0.56775,0.56795,0.56775,0.56795,152.0
2026-06-30 14:10:00,0.56794,0.56798,0.56788,0.5679,148.0
2026-06-30 14:15:00,0.56791,0.56791,0.5678,0.56791,146.0
2026-06-30 14:20:00,0.5679,0.56803,0.56789,0.56792,110.0
2026-06-30 14:25:00,0.56794,0.56794,0.56788,0.5679,86.0
2026-06-30 14:30:00,0.56791,0.56794,0.56782,0.56788,103.0
2026-06-30 14:35:00,0.56786,0.56791,0.56777,0.56779,92.0
2026-06-30 14:40:00,0.56778,0.56782,0.5677,0.56781,199.0
2026-06-30 14:45:00,0.56784,0.56815,0.56784,0.56814,148.0
2026-06-30 14:50:00,0.56816,0.56821,0.56807,0.5681,109.0
2026-06-30 14:55:00,0.5681,0.5681,0.56796,0.56806,88.0
2026-06-30 15:00:00,0.56806,0.56806,0.56802,0.56802,2.0
2026-06-30 15:05:00,0.56802,0.56803,0.56788,0.5679,108.0
2026-06-30 15:10:00,0.5679,0.56798,0.56788,0.56788,92.0
2026-06-30 15:15:00,0.56788,0.56795,0.56782,0.56788,119.0
2026-06-30 15:20:00,0.56788,0.56788,0.56773,0.56774,90.0
2026-06-30 15:25:00,0.56776,0.56782,0.5677,0.56773,81.0
2026-06-30 15:30:00,0.56773,0.56784,0.56768,0.5678,111.0
2026-06-30 15:35:00,0.56778,0.56784,0.56775,0.56782,85.0
2026-06-30 15:40:00,0.5678,0.56782,0.56771,0.56777,95.0
2026-06-30 15:45:00,0.56778,0.56778,0.56772,0.56774,59.0
2026-06-30 15:50:00,0.56773,0.56773,0.56764,0.5677,136.0
2026-06-30 15:55:00,0.5677,0.56803,0.56768,0.56796,264.0
2026-06-30 16:00:00,0.56796,0.56803,0.56792,0.56798,262.0
2026-06-30 16:05:00,0.568,0.568,0.56786,0.56786,73.0
2026-06-30 16:10:00,0.56785,0.5679,0.56784,0.56788,60.0
2026-06-30 16:15:00,0.56788,0.56794,0.56783,0.56794,50.0
2026-06-30 16:20:00,0.56793,0.56796,0.56792,0.56792,35.0
2026-06-30 16:25:00,0.5679,0.56794,0.56786,0.56792,34.0
2026-06-30 16:30:00,0.56792,0.56793,0.5678,0.56784,51.0
2026-06-30 16:35:00,0.56783,0.56783,0.56774,0.56778,46.0
2026-06-30 16:40:00,0.56778,0.5679,0.56777,0.5679,60.0
2026-06-30 16:45:00,0.56789,0.56789,0.5678,0.56784,69.0
2026-06-30 16:50:00,0.56784,0.56786,0.56764,0.56764,100.0
2026-06-30 16:55:00,0.56762,0.5677,0.56758,0.56767,85.0
2026-06-30 17:00:00,0.56757,0.5676,0.56757,0.56757,6.0
2026-06-30 17:05:00,0.56758,0.5677,0.5675,0.56767,78.0
2026-06-30 17:10:00,0.56768,0.56769,0.56763,0.56764,65.0
2026-06-30 17:15:00,0.5676,0.56774,0.5676,0.56772,43.0
2026-06-30 17:20:00,0.56768,0.56768,0.56739,0.56756,80.0
2026-06-30 17:25:00,0.56752,0.56757,0.56738,0.56754,111.0
2026-06-30 17:30:00,0.5675,0.56756,0.56733,0.56746,103.0
2026-06-30 17:35:00,0.56756,0.56782,0.56748,0.5678,127.0
2026-06-30 17:40:00,0.56778,0.56782,0.56762,0.56772,54.0
2026-06-30 17:45:00,0.56772,0.56776,0.56766,0.56774,123.0
2026-06-30 17:50:00,0.56778,0.5681,0.56778,0.56782,327.0
2026-06-30 17:55:00,0.56782,0.56788,0.56776,0.56784,60.0
2026-06-30 18:00:00,0.56786,0.56792,0.56768,0.56774,184.0
2026-06-30 18:05:00,0.56774,0.56785,0.56774,0.56778,41.0
2026-06-30 18:10:00,0.56776,0.56778,0.5677,0.56772,37.0
2026-06-30 18:15:00,0.56772,0.56777,0.56765,0.5677,64.0
2026-06-30 18:20:00,0.5677,0.56772,0.56768,0.5677,44.0
2026-06-30 18:25:00,0.56772,0.56773,0.56768,0.56772,17.0
2026-06-30 18:30:00,0.56771,0.56774,0.56768,0.56774,22.0
2026-06-30 18:35:00,0.56772,0.56774,0.5677,0.5677,49.0
2026-06-30 18:40:00,0.56771,0.56773,0.5677,0.56772,24.0
2026-06-30 18:45:00,0.56772,0.56772,0.5676,0.5676,27.0
2026-06-30 18:50:00,0.5676,0.56763,0.56756,0.56759,40.0
2026-06-30 18:55:00,0.56762,0.56766,0.56759,0.56766,55.0
2026-06-30 19:00:00,0.56764,0.56764,0.56759,0.56763,48.0
2026-06-30 19:05:00,0.56764,0.56778,0.56763,0.56774,69.0
2026-06-30 19:10:00,0.56775,0.56778,0.56768,0.56769,30.0
2026-06-30 19:15:00,0.56772,0.56775,0.56772,0.56774,22.0
2026-06-30 19:20:00,0.56771,0.56775,0.5677,0.56773,68.0
2026-06-30 19:25:00,0.56774,0.56774,0.56756,0.56756,41.0
2026-06-30 19:30:00,0.56756,0.56766,0.56756,0.56766,64.0
2026-06-30 19:35:00,0.56768,0.56768,0.56754,0.56756,50.0
2026-06-30 19:40:00,0.56754,0.56756,0.56747,0.56747,58.0
2026-06-30 19:45:00,0.56747,0.56752,0.56744,0.56745,48.0
2026-06-30 19:50:00,0.56746,0.56753,0.56744,0.5675,115.0
2026-06-30 19:55:00,0.5675,0.56754,0.56739,0.56743,84.0
2026-06-30 20:00:00,0.56746,0.5677,0.56742,0.56768,183.0
2026-06-30 20:05:00,0.56769,0.5677,0.5676,0.56766,108.0
2026-06-30 20:10:00,0.56766,0.56778,0.56762,0.56774,161.0
2026-06-30 20:15:00,0.56773,0.56773,0.5675,0.56752,254.0
2026-06-30 20:20:00,0.56751,0.56754,0.56734,0.56746,338.0
2026-06-30 20:25:00,0.56749,0.56754,0.56739,0.56744,218.0
2026-06-30 20:30:00,0.56744,0.5675,0.56736,0.56744,209.0
2026-06-30 20:35:00,0.56744,0.56744,0.56724,0.56736,160.0
2026-06-30 20:40:00,0.56734,0.56735,0.56704,0.56704,136.0
2026-06-30 20:45:00,0.56704,0.56708,0.56687,0.56687,148.0
2026-06-30 20:50:00,0.56687,0.56707,0.56684,0.56693,223.0
2026-06-30 20:55:00,0.56694,0.56707,0.56688,0.56694,191.0
2026-06-30 21:00:00,0.56691,0.56694,0.56678,0.56678,201.0
2026-06-30 21:05:00,0.56676,0.56678,0.56665,0.56665,221.0
2026-06-30 21:10:00,0.56664,0.56673,0.56656,0.56664,330.0
2026-06-30 21:15:00,0.56662,0.56681,0.56655,0.56676,230.0
2026-06-30 21:20:00,0.56674,0.56684,0.56671,0.56676,199.0
2026-06-30 21:25:00,0.56674,0.56685,0.56668,0.56683,287.0
2026-06-30 21:30:00,0.56682,0.56694,0.56677,0.56683,275.0
2026-06-30 21:35:00,0.56684,0.56694,0.56675,0.5669,202.0
2026-06-30 21:40:00,0.5669,0.56692,0.56672,0.56674,203.0
2026-06-30 21:45:00,0.56673,0.56678,0.56636,0.56651,224.0
2026-06-30 21:50:00,0.5665,0.56654,0.56638,0.56643,305.0
2026-06-30 21:55:00,0.56643,0.5666,0.56641,0.56654,220.0
2026-06-30 22:00:00,0.56654,0.56658,0.56639,0.5664,206.0
2026-06-30 22:05:00,0.56639,0.56644,0.56622,0.56622,356.0
2026-06-30 22:10:00,0.56622,0.56638,0.56612,0.56638,214.0
2026-06-30 22:15:00,0.56637,0.5665,0.5663,0.56638,180.0
2026-06-30 22:20:00,0.56638,0.56652,0.56636,0.56646,165.0
2026-06-30 22:25:00,0.56647,0.56651,0.56632,0.56644,159.0
2026-06-30 22:30:00,0.56642,0.56656,0.56634,0.56634,174.0
2026-06-30 22:35:00,0.56636,0.56654,0.56636,0.5665,121.0
2026-06-30 22:40:00,0.56651,0.56668,0.5665,0.56662,153.0
2026-06-30 22:45:00,0.56664,0.56674,0.56658,0.56658,122.0
2026-06-30 22:50:00,0.56656,0.56672,0.56654,0.56662,170.0
2026-06-30 22:55:00,0.56661,0.56662,0.56644,0.56648,166.0
2026-06-30 23:00:00,0.56647,0.56669,0.56647,0.56668,139.0
2026-06-30 23:05:00,0.56667,0.56681,0.56665,0.56678,162.0
2026-06-30 23:10:00,0.56678,0.5668,0.5667,0.56671,128.0
2026-06-30 23:15:00,0.56672,0.56679,0.56666,0.56672,142.0
2026-06-30 23:20:00,0.56673,0.56682,0.56667,0.56671,120.0
2026-06-30 23:25:00,0.56671,0.56672,0.56656,0.56667,204.0
2026-06-30 23:30:00,0.56668,0.5668,0.56654,0.56655,202.0
2026-06-30 23:35:00,0.56656,0.56674,0.56655,0.56671,198.0
2026-06-30 23:40:00,0.5667,0.56677,0.56654,0.56656,195.0
2026-06-30 23:45:00,0.56658,0.56676,0.56657,0.56676,94.0
2026-06-30 23:50:00,0.56677,0.5668,0.56672,0.56673,113.0
2026-06-30 23:55:00,0.56672,0.56692,0.5667,0.5669,116.0
2026-07-01 00:00:00,0.56693,0.56694,0.5668,0.56684,141.0
2026-07-01 00:05:00,0.56682,0.56694,0.56675,0.56684,127.0
2026-07-01 00:10:00,0.56682,0.56689,0.5668,0.56682,101.0
2026-07-01 00:15:00,0.56682,0.56686,0.56674,0.56685,110.0
2026-07-01 00:20:00,0.56685,0.56685,0.5667,0.56677,83.0
2026-07-01 00:25:00,0.56679,0.56696,0.56676,0.56696,108.0
2026-07-01 00:30:00,0.56696,0.56722,0.56694,0.56716,240.0
2026-07-01 00:35:00,0.56715,0.56732,0.56715,0.56726,114.0
2026-07-01 00:40:00,0.56724,0.5674,0.56724,0.56734,134.0
2026-07-01 00:45:00,0.56732,0.5676,0.56732,0.56742,228.0
2026-07-01 00:50:00,0.56742,0.56757,0.56742,0.56754,118.0
2026-07-01 00:55:00,0.56753,0.56757,0.56739,0.5674,112.0
2026-07-01 01:00:00,0.56739,0.56754,0.56734,0.56746,262.0
2026-07-01 01:05:00,0.56746,0.56762,0.56746,0.5676,131.0
2026-07-01 01:10:00,0.5676,0.56762,0.56742,0.56746,184.0
2026-07-01 01:15:00,0.56745,0.56758,0.5674,0.56754,202.0
2026-07-01 01:20:00,0.56754,0.56758,0.56747,0.56755,103.0
2026-07-01 01:25:00,0.56754,0.56765,0.56751,0.56759,121.0
2026-07-01 01:30:00,0.5676,0.5677,0.56754,0.56758,172.0
2026-07-01 01:35:00,0.56756,0.56764,0.56754,0.56762,246.0
2026-07-01 01:40:00,0.56761,0.56776,0.56759,0.56774,175.0
2026-07-01 01:45:00,0.56776,0.56776,0.5676,0.56762,169.0
2026-07-01 01:50:00,0.5676,0.56772,0.56759,0.5676,150.0
2026-07-01 01:55:00,0.56758,0.5676,0.56747,0.56754,237.0
2026-07-01 02:00:00,0.56754,0.56762,0.56742,0.56747,380.0
2026-07-01 02:05:00,0.56744,0.56745,0.56716,0.56722,207.0
2026-07-01 02:10:00,0.56722,0.56722,0.56701,0.56711,229.0
2026-07-01 02:15:00,0.56709,0.56722,0.56706,0.56718,195.0
2026-07-01 02:20:00,0.56719,0.56719,0.56705,0.56715,165.0
2026-07-01 02:25:00,0.56718,0.56724,0.56708,0.56712,251.0
2026-07-01 02:30:00,0.56712,0.56725,0.56712,0.56714,195.0
2026-07-01 02:35:00,0.56712,0.56724,0.56704,0.56716,211.0
2026-07-01 02:40:00,0.56715,0.56728,0.56708,0.56727,171.0
2026-07-01 02:45:00,0.56728,0.56737,0.56722,0.56734,273.0
2026-07-01 02:50:00,0.56734,0.56741,0.56727,0.56741,185.0
2026-07-01 02:55:00,0.5674,0.56747,0.56731,0.56746,234.0
2026-07-01 03:00:00,0.56747,0.56762,0.56726,0.56757,549.0
2026-07-01 03:05:00,0.56758,0.56759,0.56734,0.56738,312.0
2026-07-01 03:10:00,0.56738,0.56743,0.56718,0.56719,463.0
2026-07-01 03:15:00,0.5672,0.56723,0.56706,0.56723,236.0
2026-07-01 03:20:00,0.56722,0.56736,0.56717,0.56727,250.0
2026-07-01 03:25:00,0.56726,0.56736,0.56716,0.56716,211.0
2026-07-01 03:30:00,0.56716,0.56748,0.56712,0.56744,284.0
2026-07-01 03:35:00,0.56744,0.56762,0.56742,0.56759,296.0
2026-07-01 03:40:00,0.56758,0.56766,0.56732,0.56735,303.0
2026-07-01 03:45:00,0.56734,0.56758,0.56734,0.56743,215.0
2026-07-01 03:50:00,0.56745,0.56756,0.56744,0.56751,152.0
2026-07-01 03:55:00,0.5675,0.56782,0.5675,0.56772,194.0
2026-07-01 04:00:00,0.56772,0.56774,0.56746,0.56746,257.0
2026-07-01 04:05:00,0.56746,0.56762,0.56744,0.56758,194.0
2026-07-01 04:10:00,0.56758,0.56762,0.56748,0.56754,216.0
2026-07-01 04:15:00,0.56756,0.56764,0.56756,0.56762,121.0
2026-07-01 04:20:00,0.56763,0.56767,0.56746,0.56758,175.0
2026-07-01 04:25:00,0.5676,0.56774,0.5676,0.56768,178.0
2026-07-01 04:30:00,0.56768,0.56774,0.56752,0.56773,157.0
2026-07-01 04:35:00,0.5677,0.56783,0.56761,0.56771,172.0
2026-07-01 04:40:00,0.5677,0.5679,0.56768,0.56784,205.0
2026-07-01 04:45:00,0.56784,0.56784,0.56754,0.56756,167.0
2026-07-01 04:50:00,0.56754,0.56772,0.56752,0.56772,123.0
2026-07-01 04:55:00,0.56772,0.56778,0.5675,0.56761,142.0
2026-07-01 05:00:00,0.56758,0.56772,0.5675,0.56765,183.0
2026-07-01 05:05:00,0.56765,0.56772,0.56748,0.56752,151.0
2026-07-01 05:10:00,0.56754,0.56774,0.56754,0.56772,99.0
2026-07-01 05:15:00,0.56771,0.56771,0.56744,0.56744,150.0
2026-07-01 05:20:00,0.56746,0.56758,0.56746,0.56754,147.0
2026-07-01 05:25:00,0.56754,0.56758,0.56744,0.56756,165.0
2026-07-01 05:30:00,0.56756,0.56756,0.56739,0.56742,192.0
2026-07-01 05:35:00,0.56742,0.56764,0.56742,0.56744,156.0
2026-07-01 05:40:00,0.5674,0.56744,0.5673,0.56738,104.0
2026-07-01 05:45:00,0.56739,0.56747,0.56738,0.5674,168.0
2026-07-01 05:50:00,0.56741,0.56742,0.56726,0.56732,160.0
2026-07-01 05:55:00,0.56733,0.56735,0.56726,0.56726,131.0
2026-07-01 06:00:00,0.56727,0.56729,0.56718,0.56722,131.0
2026-07-01 06:05:00,0.56722,0.56734,0.56719,0.56728,115.0
2026-07-01 06:10:00,0.56726,0.56728,0.56719,0.56728,142.0
2026-07-01 06:15:00,0.56727,0.56758,0.56722,0.56754,184.0
2026-07-01 06:20:00,0.56754,0.5676,0.56744,0.56746,90.0
2026-07-01 06:25:00,0.56746,0.5677,0.56746,0.5677,128.0
2026-07-01 06:30:00,0.56771,0.56789,0.5677,0.56788,138.0
2026-07-01 06:35:00,0.56787,0.56801,0.56786,0.56797,148.0
2026-07-01 06:40:00,0.56798,0.56801,0.56783,0.56788,187.0
2026-07-01 06:45:00,0.56788,0.56803,0.56788,0.56802,98.0
2026-07-01 06:50:00,0.56803,0.56825,0.56802,0.56807,160.0
2026-07-01 06:55:00,0.56808,0.56822,0.56808,0.56815,132.0
2026-07-01 07:00:00,0.56814,0.5682,0.5679,0.56794,241.0
2026-07-01 07:05:00,0.56796,0.56798,0.56789,0.56792,120.0
2026-07-01 07:10:00,0.56793,0.56802,0.56784,0.56786,132.0
2026-07-01 07:15:00,0.56786,0.56794,0.56784,0.56791,137.0
2026-07-01 07:20:00,0.5679,0.56791,0.56772,0.56778,141.0
2026-07-01 07:25:00,0.56778,0.56784,0.56772,0.56777,184.0
2026-07-01 07:30:00,0.56774,0.56777,0.56759,0.5676,180.0
2026-07-01 07:35:00,0.5676,0.5677,0.56758,0.56768,153.0
2026-07-01 07:40:00,0.56766,0.56786,0.56762,0.56782,154.0
2026-07-01 07:45:00,0.5678,0.56782,0.56756,0.56756,150.0
2026-07-01 07:50:00,0.56758,0.56773,0.5675,0.5675,193.0
2026-07-01 07:55:00,0.5675,0.56756,0.56741,0.56744,230.0
2026-07-01 08:00:00,0.56744,0.56755,0.56726,0.56726,218.0
2026-07-01 08:05:00,0.56724,0.56736,0.5671,0.56719,193.0
2026-07-01 08:10:00,0.5672,0.56736,0.56716,0.56731,252.0
2026-07-01 08:15:00,0.56734,0.56761,0.56734,0.5675,281.0
2026-07-01 08:20:00,0.56749,0.56752,0.5673,0.56732,247.0
2026-07-01 08:25:00,0.56732,0.56738,0.56708,0.56708,232.0
2026-07-01 08:30:00,0.56707,0.56716,0.56671,0.56671,277.0
2026-07-01 08:35:00,0.56672,0.56676,0.56641,0.56643,347.0
2026-07-01 08:40:00,0.56644,0.56676,0.56643,0.56664,349.0
2026-07-01 08:45:00,0.56663,0.56664,0.56639,0.56657,351.0
2026-07-01 08:50:00,0.56658,0.56662,0.56641,0.56653,273.0
2026-07-01 08:55:00,0.56652,0.56654,0.56635,0.56639,182.0
2026-07-01 09:00:00,0.5664,0.56662,0.56638,0.56656,217.0
2026-07-01 09:05:00,0.56654,0.56654,0.56614,0.56628,292.0
2026-07-01 09:10:00,0.56626,0.56626,0.56578,0.56581,618.0
2026-07-01 09:15:00,0.56584,0.56658,0.56584,0.56647,794.0
2026-07-01 09:20:00,0.56648,0.56723,0.56648,0.56714,801.0
2026-07-01 09:25:00,0.56716,0.56758,0.56696,0.56751,814.0
2026-07-01 09:30:00,0.56752,0.5679,0.56728,0.56772,1362.0
2026-07-01 09:35:00,0.56774,0.56792,0.5675,0.56762,972.0
2026-07-01 09:40:00,0.5676,0.56866,0.56755,0.5686,647.0
2026-07-01 09:45:00,0.56859,0.56897,0.56844,0.56848,745.0
2026-07-01 09:50:00,0.56846,0.5685,0.568,0.56803,619.0
2026-07-01 09:55:00,0.56802,0.5681,0.56775,0.56792,341.0
2026-07-01 10:00:00,0.56794,0.56832,0.56781,0.56794,580.0
2026-07-01 10:05:00,0.56796,0.56854,0.56791,0.56854,597.0
2026-07-01 10:10:00,0.56854,0.56874,0.56846,0.56848,504.0
2026-07-01 10:15:00,0.56846,0.56862,0.56832,0.56845,421.0
2026-07-01 10:20:00,0.56846,0.56866,0.56832,0.56832,451.0
2026-07-01 10:25:00,0.56834,0.56837,0.56798,0.56801,385.0
2026-07-01 10:30:00,0.568,0.5684,0.56794,0.5684,346.0
2026-07-01 10:35:00,0.56839,0.56845,0.56814,0.5682,412.0
2026-07-01 10:40:00,0.56819,0.56835,0.568,0.56808,363.0
2026-07-01 10:45:00,0.5681,0.56818,0.56775,0.56782,512.0
2026-07-01 10:50:00,0.56781,0.56788,0.56758,0.56761,543.0
2026-07-01 10:55:00,0.56762,0.56774,0.56741,0.56772,486.0
2026-07-01 11:00:00,0.56772,0.56778,0.56746,0.56746,556.0
2026-07-01 11:05:00,0.56747,0.56768,0.56724,0.56727,445.0
2026-07-01 11:10:00,0.56728,0.56749,0.56726,0.56748,406.0
2026-07-01 11:15:00,0.56747,0.56768,0.56743,0.5676,381.0
2026-07-01 11:20:00,0.5676,0.56786,0.56754,0.56768,344.0
2026-07-01 11:25:00,0.5677,0.56786,0.5676,0.56782,296.0
2026-07-01 11:30:00,0.56782,0.56794,0.56748,0.56748,442.0
2026-07-01 11:35:00,0.56749,0.56762,0.56744,0.56754,300.0
2026-07-01 11:40:00,0.56752,0.56756,0.56738,0.56748,275.0
2026-07-01 11:45:00,0.56747,0.5676,0.56743,0.56754,215.0
2026-07-01 11:50:00,0.56754,0.5678,0.56754,0.56766,275.0
2026-07-01 11:55:00,0.56766,0.56776,0.56762,0.56768,276.0
2026-07-01 12:00:00,0.5677,0.56816,0.5677,0.56811,406.0
2026-07-01 12:05:00,0.5681,0.56822,0.56799,0.568,453.0
2026-07-01 12:10:00,0.568,0.56806,0.56786,0.56792,259.0
2026-07-01 12:15:00,0.56791,0.56792,0.56774,0.5678,336.0
2026-07-01 12:20:00,0.56782,0.56801,0.5678,0.56796,339.0
2026-07-01 12:25:00,0.56794,0.56818,0.56792,0.56805,402.0
2026-07-01 12:30:00,0.56806,0.56808,0.56788,0.56791,313.0
2026-07-01 12:35:00,0.56792,0.56792,0.56776,0.56776,243.0
2026-07-01 12:40:00,0.56776,0.56788,0.56774,0.5678,271.0
2026-07-01 12:45:00,0.56781,0.56792,0.56778,0.56786,231.0
2026-07-01 12:50:00,0.56783,0.56784,0.5677,0.56771,265.0
2026-07-01 12:55:00,0.5677,0.56784,0.56764,0.56772,334.0
2026-07-01 13:00:00,0.56774,0.5679,0.56768,0.56774,356.0
2026-07-01 13:05:00,0.56773,0.56782,0.56768,0.56774,307.0
2026-07-01 13:10:00,0.56773,0.56774,0.56758,0.56764,311.0
2026-07-01 13:15:00,0.56764,0.56776,0.56762,0.56774,372.0
2026-07-01 13:20:00,0.56776,0.56781,0.5677,0.56777,209.0
2026-07-01 13:25:00,0.56774,0.56782,0.56774,0.56776,144.0
2026-07-01 13:30:00,0.56776,0.56785,0.56771,0.56777,134.0
2026-07-01 13:35:00,0.56778,0.56784,0.56766,0.56766,181.0
2026-07-01 13:40:00,0.56766,0.5677,0.56751,0.56752,130.0
2026-07-01 13:45:00,0.56751,0.56768,0.56748,0.56763,134.0
2026-07-01 13:50:00,0.56763,0.56766,0.56756,0.56756,110.0
2026-07-01 13:55:00,0.56756,0.56762,0.56746,0.56746,217.0
2026-07-01 14:00:00,0.56747,0.56756,0.56746,0.56748,255.0
2026-07-01 14:05:00,0.56748,0.56748,0.56728,0.5673,172.0
2026-07-01 14:10:00,0.5673,0.56732,0.56718,0.5673,182.0
2026-07-01 14:15:00,0.56728,0.56728,0.56704,0.5671,274.0
2026-07-01 14:20:00,0.5671,0.5672,0.56709,0.56717,173.0
2026-07-01 14:25:00,0.56718,0.56721,0.56708,0.56715,183.0
2026-07-01 14:30:00,0.56716,0.56727,0.56712,0.56722,162.0
2026-07-01 14:35:00,0.56722,0.56722,0.56716,0.56718,111.0
2026-07-01 14:40:00,0.56717,0.56728,0.56715,0.56728,86.0
2026-07-01 14:45:00,0.56727,0.56727,0.56716,0.56721,65.0
2026-07-01 14:50:00,0.5672,0.5672,0.56714,0.56718,105.0
2026-07-01 14:55:00,0.56717,0.56724,0.56716,0.56717,101.0
2026-07-01 15:00:00,0.56717,0.5675,0.56717,0.5675,4.0
2026-07-01 15:05:00,0.56752,0.56756,0.56747,0.56752,88.0
2026-07-01 15:10:00,0.56752,0.56752,0.56737,0.56741,49.0
2026-07-01 15:15:00,0.56742,0.56744,0.56731,0.56732,97.0
2026-07-01 15:20:00,0.56732,0.56737,0.56726,0.56727,80.0
2026-07-01 15:25:00,0.56724,0.5674,0.56722,0.56737,111.0
2026-07-01 15:30:00,0.56738,0.56742,0.56732,0.56742,219.0
2026-07-01 15:35:00,0.5674,0.56742,0.56736,0.56737,117.0
2026-07-01 15:40:00,0.56734,0.56737,0.56732,0.56736,205.0
2026-07-01 15:45:00,0.56738,0.5674,0.5673,0.56734,192.0
2026-07-01 15:50:00,0.56736,0.56736,0.56716,0.56721,127.0
2026-07-01 15:55:00,0.56718,0.56722,0.56712,0.56718,225.0
2026-07-01 16:00:00,0.56717,0.5672,0.56712,0.56714,257.0
2026-07-01 16:05:00,0.56715,0.56717,0.56713,0.56714,32.0
2026-07-01 16:10:00,0.56714,0.56716,0.5671,0.56714,73.0
2026-07-01 16:15:00,0.56715,0.56716,0.56705,0.56708,43.0
2026-07-01 16:20:00,0.56709,0.5671,0.56705,0.5671,43.0
2026-07-01 16:25:00,0.56709,0.56719,0.56709,0.5671,54.0
2026-07-01 16:30:00,0.5671,0.56714,0.5671,0.5671,42.0
2026-07-01 16:35:00,0.5671,0.5671,0.56702,0.56708,137.0
2026-07-01 16:40:00,0.56708,0.56708,0.56698,0.56704,92.0
2026-07-01 16:45:00,0.56704,0.56714,0.56701,0.56714,53.0
2026-07-01 16:50:00,0.56716,0.56724,0.56716,0.56722,71.0
2026-07-01 16:55:00,0.56722,0.5673,0.56719,0.5673,47.0
2026-07-01 17:00:00,0.56738,0.56738,0.56738,0.56738,1.0
2026-07-01 17:05:00,0.56737,0.56737,0.56734,0.56734,3.0
2026-07-01 17:10:00,0.5673,0.56734,0.56729,0.56734,38.0
2026-07-01 17:15:00,0.56733,0.56733,0.56732,0.56732,7.0
2026-07-01 17:20:00,0.56732,0.56732,0.56692,0.56714,97.0
2026-07-01 17:25:00,0.56715,0.56736,0.56713,0.56733,75.0
2026-07-01 17:30:00,0.56734,0.56735,0.56717,0.56718,85.0
2026-07-01 17:35:00,0.56712,0.56726,0.56712,0.56725,44.0
2026-07-01 17:40:00,0.56726,0.56738,0.5672,0.56736,49.0
2026-07-01 17:45:00,0.56736,0.56736,0.5673,0.56735,14.0
2026-07-01 17:50:00,0.56734,0.56736,0.56729,0.5673,10.0
