Timestamp,Open,High,Low,Close,Volume
2026-04-29 16:00:00,125.164,125.24,125.152,125.218,3671.0
2026-04-29 17:00:00,125.188,125.23,125.12,125.173,1926.0
2026-04-29 18:00:00,125.162,125.275,125.144,125.192,832.0
2026-04-29 19:00:00,125.19,125.2,125.097,125.133,1462.0
2026-04-29 20:00:00,125.132,125.23,125.062,125.206,4329.0
2026-04-29 21:00:00,125.209,125.212,125.146,125.161,3711.0
2026-04-29 22:00:00,125.164,125.212,125.152,125.18,3660.0
2026-04-29 23:00:00,125.178,125.264,125.178,125.25,2777.0
2026-04-30 00:00:00,125.251,125.285,125.198,125.262,3565.0
2026-04-30 01:00:00,125.258,125.328,125.242,125.326,3138.0
2026-04-30 02:00:00,125.328,125.422,125.283,125.416,2802.0
2026-04-30 03:00:00,125.414,125.478,124.944,125.178,3312.0
2026-04-30 04:00:00,125.176,125.222,124.706,124.8,6040.0
2026-04-30 05:00:00,124.797,124.805,124.613,124.722,4717.0
2026-04-30 06:00:00,124.72,124.73,123.059,123.217,18637.0
2026-04-30 07:00:00,123.21,123.408,122.038,122.579,21114.0
2026-04-30 08:00:00,122.58,123.058,122.556,122.89,8599.0
2026-04-30 09:00:00,122.892,123.038,122.476,123.01,8186.0
2026-04-30 10:00:00,123.015,123.065,122.858,123.029,6300.0
2026-04-30 11:00:00,123.026,123.108,122.965,122.973,3874.0
2026-04-30 12:00:00,122.975,123.028,122.897,122.926,2248.0
2026-04-30 13:00:00,122.928,123.005,122.851,122.862,2065.0
2026-04-30 14:00:00,122.86,122.926,122.808,122.91,1872.0
2026-04-30 15:00:00,122.912,123.026,122.858,123.017,1980.0
2026-04-30 16:00:00,123.015,123.058,122.978,123.024,1473.0
2026-04-30 17:00:00,122.86,123.068,122.86,123.007,1851.0
2026-04-30 18:00:00,123.018,123.14,122.976,123.08,979.0
2026-04-30 19:00:00,123.082,123.348,123.06,123.319,1420.0
2026-04-30 20:00:00,123.315,123.559,123.309,123.412,5180.0
2026-04-30 21:00:00,123.414,123.539,123.364,123.514,3947.0
2026-04-30 22:00:00,123.513,123.602,123.468,123.551,2270.0
2026-04-30 23:00:00,123.549,123.593,123.375,123.494,2685.0
2026-05-01 00:00:00,123.495,123.524,123.427,123.501,2336.0
2026-05-01 01:00:00,123.5,123.522,123.442,123.491,2204.0
2026-05-01 02:00:00,123.491,123.51,122.288,122.612,6583.0
2026-05-01 03:00:00,122.61,123.106,122.54,123.046,7535.0
2026-05-01 04:00:00,123.05,123.08,122.836,122.961,3208.0
2026-05-01 05:00:00,122.964,123.123,122.909,122.966,2154.0
2026-05-01 06:00:00,122.967,123.028,122.938,123.022,1370.0
2026-05-01 07:00:00,123.023,123.05,122.965,123.046,1870.0
2026-05-01 08:00:00,123.054,123.124,123.012,123.1,3201.0
2026-05-01 09:00:00,123.102,123.168,122.912,123.074,3735.0
2026-05-01 10:00:00,123.072,123.277,123.046,123.236,5140.0
2026-05-01 11:00:00,123.238,123.362,123.223,123.284,4106.0
2026-05-01 12:00:00,123.285,123.37,123.224,123.368,3496.0
2026-05-01 13:00:00,123.367,123.386,123.305,123.33,2410.0
2026-05-01 14:00:00,123.328,123.428,123.316,123.374,2544.0
2026-05-01 15:00:00,123.377,123.401,123.368,123.384,1562.0
2026-05-01 16:00:00,123.386,123.43,123.276,123.368,2174.0
2026-05-03 17:00:00,123.078,123.263,123.012,123.247,655.0
2026-05-03 18:00:00,123.25,123.311,123.034,123.232,2121.0
2026-05-03 19:00:00,123.234,123.275,123.197,123.275,960.0
2026-05-03 20:00:00,123.276,123.324,123.262,123.282,3440.0
2026-05-03 21:00:00,123.282,123.383,123.064,123.368,3209.0
2026-05-03 22:00:00,123.366,123.45,123.352,123.406,2624.0
2026-05-03 23:00:00,123.404,123.501,122.412,122.752,8136.0
2026-05-04 00:00:00,122.746,123.154,122.702,123.122,4115.0
2026-05-04 01:00:00,123.132,123.214,123.0,123.194,4032.0
2026-05-04 02:00:00,123.19,123.276,123.162,123.25,4014.0
2026-05-04 03:00:00,123.246,123.274,123.09,123.139,2800.0
2026-05-04 04:00:00,123.136,123.181,123.107,123.164,2634.0
2026-05-04 05:00:00,123.162,123.219,123.145,123.17,2304.0
2026-05-04 06:00:00,123.168,123.201,123.057,123.186,5202.0
2026-05-04 07:00:00,123.182,123.198,123.14,123.17,3289.0
2026-05-04 08:00:00,123.171,123.256,123.148,123.238,2737.0
2026-05-04 09:00:00,123.236,123.252,123.138,123.152,3717.0
2026-05-04 10:00:00,123.155,123.224,123.106,123.172,3009.0
2026-05-04 11:00:00,123.174,123.178,123.09,123.099,4584.0
2026-05-04 12:00:00,123.1,123.14,123.074,123.1,3164.0
2026-05-04 13:00:00,123.098,123.155,123.083,123.138,1659.0
2026-05-04 14:00:00,123.136,123.165,122.674,122.818,1944.0
2026-05-04 15:00:00,122.826,123.09,122.826,123.068,3128.0
2026-05-04 16:00:00,123.067,123.234,123.062,123.144,1066.0
2026-05-04 17:00:00,123.08,123.116,123.029,123.05,863.0
2026-05-04 18:00:00,123.061,123.162,123.044,123.14,609.0
2026-05-04 19:00:00,123.136,123.138,123.096,123.128,317.0
2026-05-04 20:00:00,123.126,123.152,123.076,123.107,1005.0
2026-05-04 21:00:00,123.109,123.174,123.092,123.164,1155.0
2026-05-04 22:00:00,123.157,123.206,123.142,123.144,611.0
2026-05-04 23:00:00,123.142,123.16,123.107,123.125,478.0
2026-05-05 00:00:00,123.126,123.168,123.1,123.104,640.0
2026-05-05 01:00:00,123.102,123.129,123.06,123.118,1523.0
2026-05-05 02:00:00,123.119,123.147,123.081,123.112,1565.0
2026-05-05 03:00:00,123.114,123.172,123.074,123.159,2151.0
2026-05-05 04:00:00,123.158,123.22,123.147,123.198,1510.0
2026-05-05 05:00:00,123.196,123.606,123.067,123.374,4462.0
2026-05-05 06:00:00,123.374,123.484,123.358,123.452,1836.0
2026-05-05 07:00:00,123.454,123.571,123.451,123.548,2155.0
2026-05-05 08:00:00,123.55,123.618,123.488,123.588,3379.0
2026-05-05 09:00:00,123.59,123.688,123.58,123.66,2345.0
2026-05-05 10:00:00,123.66,123.704,123.624,123.661,3346.0
2026-05-05 11:00:00,123.663,123.707,123.644,123.699,2003.0
2026-05-05 12:00:00,123.7,123.73,123.67,123.716,960.0
2026-05-05 13:00:00,123.718,123.781,123.712,123.767,1040.0
2026-05-05 14:00:00,123.769,123.806,123.76,123.782,505.0
2026-05-05 15:00:00,123.783,123.79,123.743,123.763,548.0
2026-05-05 16:00:00,123.766,123.802,123.737,123.796,691.0
2026-05-05 17:00:00,123.805,123.862,123.746,123.818,3668.0
2026-05-05 18:00:00,123.79,123.822,123.626,123.714,1723.0
2026-05-05 19:00:00,123.712,123.788,123.659,123.756,2109.0
2026-05-05 20:00:00,123.754,123.806,123.728,123.798,2787.0
2026-05-05 21:00:00,123.8,123.848,123.782,123.834,2142.0
2026-05-05 22:00:00,123.836,123.912,123.797,123.9,1489.0
2026-05-05 23:00:00,123.902,123.966,123.838,123.86,1357.0
2026-05-06 00:00:00,123.858,123.902,121.976,122.612,16431.0
2026-05-06 01:00:00,122.608,122.928,122.481,122.894,6847.0
2026-05-06 02:00:00,122.892,122.98,122.869,122.972,4243.0
2026-05-06 03:00:00,122.97,123.044,122.578,122.664,4616.0
2026-05-06 04:00:00,122.659,123.01,122.628,122.968,8194.0
2026-05-06 05:00:00,122.966,123.054,122.93,123.016,4697.0
2026-05-06 06:00:00,123.014,123.106,122.926,123.012,6100.0
2026-05-06 07:00:00,123.012,123.174,122.984,123.138,8085.0
2026-05-06 08:00:00,123.141,123.216,123.106,123.189,6523.0
2026-05-06 09:00:00,123.19,123.202,123.018,123.068,5122.0
2026-05-06 10:00:00,123.068,123.26,123.062,123.246,4611.0
2026-05-06 11:00:00,123.244,123.346,123.216,123.314,4517.0
2026-05-06 12:00:00,123.316,123.354,123.24,123.275,2474.0
2026-05-06 13:00:00,123.281,123.369,123.262,123.364,1789.0
2026-05-06 14:00:00,123.366,123.378,123.31,123.338,1271.0
2026-05-06 15:00:00,123.34,123.372,123.328,123.348,1223.0
2026-05-06 16:00:00,123.348,123.372,123.268,123.284,2203.0
2026-05-06 17:00:00,123.403,123.406,123.206,123.244,2127.0
2026-05-06 18:00:00,123.237,123.33,123.198,123.303,1327.0
2026-05-06 19:00:00,123.304,123.41,123.27,123.408,742.0
2026-05-06 20:00:00,123.404,123.422,123.228,123.252,3316.0
2026-05-06 21:00:00,123.25,123.298,123.131,123.291,2806.0
2026-05-06 22:00:00,123.293,123.384,123.244,123.372,1766.0
2026-05-06 23:00:00,123.372,123.393,123.308,123.374,1943.0
2026-05-07 00:00:00,123.373,123.373,123.302,123.338,1298.0
2026-05-07 01:00:00,123.336,123.388,123.312,123.374,1271.0
2026-05-07 02:00:00,123.373,123.379,123.224,123.33,2456.0
2026-05-07 03:00:00,123.332,123.458,123.26,123.452,3468.0
2026-05-07 04:00:00,123.454,123.52,123.378,123.501,2137.0
2026-05-07 05:00:00,123.5,123.556,123.495,123.536,1772.0
2026-05-07 06:00:00,123.534,123.577,123.484,123.556,1375.0
2026-05-07 07:00:00,123.552,123.602,123.516,123.574,1535.0
2026-05-07 08:00:00,123.572,123.578,123.456,123.467,2414.0
2026-05-07 09:00:00,123.464,123.553,123.426,123.48,2817.0
2026-05-07 10:00:00,123.482,123.522,123.4,123.468,2885.0
2026-05-07 11:00:00,123.466,123.554,123.466,123.51,2518.0
2026-05-07 12:00:00,123.51,123.591,123.506,123.581,2196.0
2026-05-07 13:00:00,123.582,123.644,123.528,123.578,2855.0
2026-05-07 14:00:00,123.57,123.648,123.528,123.604,2534.0
2026-05-07 15:00:00,123.605,123.615,123.547,123.587,2295.0
2026-05-07 16:00:00,123.588,123.792,123.558,123.668,4134.0
2026-05-07 17:00:00,123.648,123.753,123.554,123.621,30689.0
2026-05-07 18:00:00,123.598,123.666,123.568,123.6,1054.0
2026-05-07 19:00:00,123.599,123.624,123.56,123.592,604.0
2026-05-07 20:00:00,123.594,123.684,123.566,123.667,2746.0
2026-05-07 21:00:00,123.666,123.698,123.618,123.674,1746.0
2026-05-07 22:00:00,123.68,123.696,123.614,123.626,1820.0
2026-05-07 23:00:00,123.626,123.637,123.578,123.598,1314.0
2026-05-08 00:00:00,123.598,123.638,123.592,123.598,1136.0
2026-05-08 01:00:00,123.595,123.634,123.59,123.599,1294.0
2026-05-08 02:00:00,123.6,123.641,123.57,123.625,2077.0
2026-05-08 03:00:00,123.619,123.633,123.576,123.62,2039.0
2026-05-08 04:00:00,123.618,123.64,123.58,123.636,2188.0
2026-05-08 05:00:00,123.638,123.639,123.578,123.595,1378.0
2026-05-08 06:00:00,123.596,123.67,123.592,123.648,1142.0
2026-05-08 07:00:00,123.65,123.672,123.632,123.646,1432.0
2026-05-08 08:00:00,123.641,123.668,123.509,123.587,3957.0
2026-05-08 09:00:00,123.594,123.604,123.474,123.529,3700.0
2026-05-08 10:00:00,123.528,123.598,123.512,123.584,3279.0
2026-05-08 11:00:00,123.582,123.644,123.559,123.627,2612.0
2026-05-08 12:00:00,123.628,123.662,123.613,123.647,1093.0
2026-05-08 13:00:00,123.648,123.668,123.616,123.656,948.0
2026-05-08 14:00:00,123.655,123.698,123.621,123.672,1211.0
2026-05-08 15:00:00,123.68,123.746,123.672,123.707,771.0
2026-05-08 16:00:00,123.709,123.814,123.626,123.666,1239.0
2026-05-10 17:00:00,123.643,123.662,123.419,123.514,1202.0
2026-05-10 18:00:00,123.503,123.8,123.503,123.703,1767.0
2026-05-10 19:00:00,123.701,123.718,123.682,123.698,956.0
2026-05-10 20:00:00,123.704,123.854,123.688,123.794,2057.0
2026-05-10 21:00:00,123.792,123.828,123.722,123.822,1852.0
2026-05-10 22:00:00,123.826,123.852,123.771,123.802,1167.0
2026-05-10 23:00:00,123.8,123.83,123.777,123.812,906.0
2026-05-11 00:00:00,123.806,123.812,123.732,123.756,981.0
2026-05-11 01:00:00,123.758,123.772,123.728,123.739,797.0
2026-05-11 02:00:00,123.74,123.779,123.679,123.708,1304.0
2026-05-11 03:00:00,123.706,123.784,123.696,123.779,1343.0
2026-05-11 04:00:00,123.781,123.8,123.702,123.781,1489.0
2026-05-11 05:00:00,123.784,123.801,123.74,123.759,1022.0
2026-05-11 06:00:00,123.768,123.779,123.726,123.776,1134.0
2026-05-11 07:00:00,123.777,123.794,123.752,123.776,1506.0
2026-05-11 08:00:00,123.774,123.799,123.736,123.798,2193.0
2026-05-11 09:00:00,123.796,123.845,123.789,123.826,1874.0
2026-05-11 10:00:00,123.828,123.85,123.78,123.802,2228.0
2026-05-11 11:00:00,123.8,123.844,123.796,123.828,2066.0
2026-05-11 12:00:00,123.828,123.884,123.814,123.879,1282.0
2026-05-11 13:00:00,123.877,123.909,123.85,123.854,1198.0
2026-05-11 14:00:00,123.856,123.905,123.848,123.896,812.0
2026-05-11 15:00:00,123.898,123.935,123.889,123.915,570.0
2026-05-11 16:00:00,123.914,123.972,123.887,123.939,591.0
2026-05-11 17:00:00,123.905,123.956,123.863,123.886,1011.0
2026-05-11 18:00:00,123.888,123.948,123.856,123.914,843.0
2026-05-11 19:00:00,123.912,123.914,123.876,123.898,517.0
2026-05-11 20:00:00,123.896,123.944,123.87,123.922,1969.0
2026-05-11 21:00:00,123.928,123.99,123.905,123.984,2284.0
2026-05-11 22:00:00,123.982,124.064,123.972,124.024,997.0
2026-05-11 23:00:00,124.022,124.032,123.988,124.006,685.0
2026-05-12 00:00:00,124.008,124.03,123.974,124.002,776.0
2026-05-12 01:00:00,124.002,124.07,123.345,123.782,2916.0
2026-05-12 02:00:00,123.786,123.834,123.6,123.812,4550.0
2026-05-12 03:00:00,123.81,123.811,123.682,123.758,2629.0
2026-05-12 04:00:00,123.76,123.847,123.722,123.816,2230.0
2026-05-12 05:00:00,123.819,123.837,123.765,123.778,1898.0
2026-05-12 06:00:00,123.782,123.825,123.75,123.779,1239.0
2026-05-12 07:00:00,123.778,123.896,123.75,123.888,1934.0
2026-05-12 08:00:00,123.89,123.898,123.822,123.878,2799.0
2026-05-12 09:00:00,123.88,123.895,123.797,123.85,3236.0
2026-05-12 10:00:00,123.845,123.934,123.833,123.905,3112.0
2026-05-12 11:00:00,123.904,123.938,123.882,123.92,2230.0
2026-05-12 12:00:00,123.92,123.946,123.896,123.92,1222.0
2026-05-12 13:00:00,123.922,123.943,123.909,123.926,920.0
2026-05-12 14:00:00,123.926,123.932,123.879,123.894,914.0
2026-05-12 15:00:00,123.894,123.948,123.878,123.943,785.0
2026-05-12 16:00:00,123.94,123.946,123.858,123.916,1853.0
2026-05-12 17:00:00,123.903,124.0,123.884,123.912,2052.0
2026-05-12 18:00:00,123.922,123.962,123.896,123.948,419.0
2026-05-12 19:00:00,123.949,123.974,123.922,123.968,683.0
2026-05-12 20:00:00,123.968,124.024,123.942,123.997,1816.0
2026-05-12 21:00:00,124.0,124.022,123.902,123.976,2152.0
2026-05-12 22:00:00,123.975,123.992,123.902,123.911,1282.0
2026-05-12 23:00:00,123.912,123.972,123.888,123.969,1179.0
2026-05-13 00:00:00,123.967,123.994,123.956,123.976,663.0
2026-05-13 01:00:00,123.978,124.018,123.978,123.994,1018.0
2026-05-13 02:00:00,123.994,124.022,123.966,124.004,1279.0
2026-05-13 03:00:00,124.003,124.05,123.949,124.038,1560.0
2026-05-13 04:00:00,124.04,124.061,123.987,124.023,1363.0
2026-05-13 05:00:00,124.022,124.044,123.994,124.039,1076.0
2026-05-13 06:00:00,124.042,124.044,123.988,124.016,1252.0
2026-05-13 07:00:00,124.018,124.04,123.994,124.0,980.0
2026-05-13 08:00:00,123.998,124.07,123.962,123.97,2331.0
2026-05-13 09:00:00,123.972,124.011,123.952,123.968,2364.0
2026-05-13 10:00:00,123.97,124.032,123.952,124.016,2105.0
2026-05-13 11:00:00,124.02,124.056,124.011,124.038,1958.0
2026-05-13 12:00:00,124.04,124.049,124.001,124.036,1763.0
2026-05-13 13:00:00,124.034,124.057,124.022,124.046,742.0
2026-05-13 14:00:00,124.042,124.07,124.024,124.049,1148.0
2026-05-13 15:00:00,124.05,124.062,124.023,124.046,681.0
2026-05-13 16:00:00,124.044,124.132,124.031,124.052,1068.0
2026-05-13 17:00:00,124.037,124.114,123.923,124.056,1869.0
2026-05-13 18:00:00,124.046,124.084,124.03,124.064,692.0
2026-05-13 19:00:00,124.062,124.074,124.012,124.07,561.0
2026-05-13 20:00:00,124.072,124.094,124.036,124.071,1475.0
2026-05-13 21:00:00,124.074,124.122,124.051,124.087,1436.0
2026-05-13 22:00:00,124.088,124.118,124.077,124.096,1017.0
2026-05-13 23:00:00,124.1,124.138,124.075,124.082,941.0
2026-05-14 00:00:00,124.084,124.093,123.766,124.016,1994.0
2026-05-14 01:00:00,124.018,124.062,123.996,124.012,1460.0
2026-05-14 02:00:00,124.01,124.064,123.992,124.033,1819.0
2026-05-14 03:00:00,124.035,124.068,123.976,123.99,1507.0
2026-05-14 04:00:00,123.992,124.044,123.99,124.037,1484.0
2026-05-14 05:00:00,124.036,124.056,124.0,124.032,1254.0
2026-05-14 06:00:00,124.034,124.06,124.01,124.04,1424.0
2026-05-14 07:00:00,124.042,124.052,124.016,124.034,1424.0
2026-05-14 08:00:00,124.032,124.05,124.011,124.038,1679.0
2026-05-14 09:00:00,124.041,124.102,123.521,123.932,6620.0
2026-05-14 10:00:00,123.936,124.08,123.898,124.08,3830.0
2026-05-14 11:00:00,124.082,124.095,124.016,124.028,2353.0
2026-05-14 12:00:00,124.027,124.076,124.018,124.056,1865.0
2026-05-14 13:00:00,124.057,124.068,124.033,124.054,1141.0
2026-05-14 14:00:00,124.055,124.056,124.022,124.046,975.0
2026-05-14 15:00:00,124.047,124.138,124.028,124.116,1117.0
2026-05-14 16:00:00,124.118,124.166,124.108,124.12,661.0
2026-05-14 17:00:00,124.087,124.298,124.081,124.12,1231.0
2026-05-14 18:00:00,124.12,124.158,124.103,124.142,432.0
2026-05-14 19:00:00,124.14,124.155,124.048,124.072,848.0
2026-05-14 20:00:00,124.074,124.109,124.032,124.084,2496.0
2026-05-14 21:00:00,124.088,124.094,123.992,124.051,2532.0
2026-05-14 22:00:00,124.049,124.122,124.042,124.121,1817.0
2026-05-14 23:00:00,124.12,124.125,124.07,124.093,1536.0
2026-05-15 00:00:00,124.097,124.104,124.018,124.036,1102.0
2026-05-15 01:00:00,124.04,124.044,123.972,123.988,1625.0
2026-05-15 02:00:00,123.994,124.062,123.874,123.876,3228.0
2026-05-15 03:00:00,123.878,123.95,123.87,123.898,2417.0
2026-05-15 04:00:00,123.896,123.926,123.804,123.914,2647.0
2026-05-15 05:00:00,123.916,123.924,123.776,123.848,2649.0
2026-05-15 06:00:00,123.852,123.92,123.842,123.894,2898.0
2026-05-15 07:00:00,123.898,123.932,123.888,123.911,2171.0
2026-05-15 08:00:00,123.914,123.914,123.836,123.885,2988.0
2026-05-15 09:00:00,123.883,123.952,123.846,123.924,3713.0
2026-05-15 10:00:00,123.926,123.996,123.901,123.922,3429.0
2026-05-15 11:00:00,123.924,123.954,123.896,123.942,2392.0
2026-05-15 12:00:00,123.944,123.986,123.918,123.973,1455.0
2026-05-15 13:00:00,123.972,124.007,123.971,123.999,1501.0
2026-05-15 14:00:00,124.0,124.008,123.939,123.948,875.0
2026-05-15 15:00:00,123.95,123.998,123.934,123.992,653.0
2026-05-15 16:00:00,123.992,124.063,123.958,123.988,1382.0
2026-05-17 17:00:00,123.957,124.032,123.892,123.943,677.0
2026-05-17 18:00:00,123.932,124.083,123.932,124.016,1990.0
2026-05-17 19:00:00,124.012,124.038,123.97,123.974,1046.0
2026-05-17 20:00:00,123.976,124.042,123.968,124.024,2408.0
2026-05-17 21:00:00,124.025,124.058,123.976,124.054,2166.0
2026-05-17 22:00:00,124.049,124.049,123.984,123.988,1697.0
2026-05-17 23:00:00,123.99,124.151,123.986,124.139,1155.0
2026-05-18 00:00:00,124.14,124.172,123.984,124.099,1479.0
2026-05-18 01:00:00,124.1,124.124,124.067,124.069,1292.0
2026-05-18 02:00:00,124.068,124.145,124.04,124.141,2010.0
2026-05-18 03:00:00,124.139,124.208,124.13,124.167,2333.0
2026-05-18 04:00:00,124.166,124.22,124.148,124.204,1808.0
2026-05-18 05:00:00,124.206,124.23,124.154,124.192,1391.0
2026-05-18 06:00:00,124.19,124.196,124.132,124.138,817.0
2026-05-18 07:00:00,124.139,124.187,124.12,124.172,3249.0
2026-05-18 08:00:00,124.174,124.225,124.142,124.174,3767.0
2026-05-18 09:00:00,124.176,124.202,124.132,124.194,3389.0
2026-05-18 10:00:00,124.192,124.251,124.179,124.197,3493.0
2026-05-18 11:00:00,124.196,124.226,124.174,124.216,3269.0
2026-05-18 12:00:00,124.212,124.314,124.2,124.294,1976.0
2026-05-18 13:00:00,124.292,124.307,124.274,124.279,1535.0
2026-05-18 14:00:00,124.281,124.292,124.257,124.286,1534.0
2026-05-18 15:00:00,124.284,124.298,124.223,124.281,3171.0
2026-05-18 16:00:00,124.28,124.292,124.208,124.248,1152.0
2026-05-18 17:00:00,124.184,124.227,124.152,124.197,1612.0
2026-05-18 18:00:00,124.171,124.264,124.168,124.258,642.0
2026-05-18 19:00:00,124.26,124.281,124.25,124.272,454.0
2026-05-18 20:00:00,124.274,124.298,124.236,124.272,2311.0
2026-05-18 21:00:00,124.274,124.278,124.208,124.248,1606.0
2026-05-18 22:00:00,124.251,124.251,124.202,124.206,1554.0
2026-05-18 23:00:00,124.204,124.224,124.176,124.19,1044.0
2026-05-19 00:00:00,124.19,124.204,124.158,124.194,982.0
2026-05-19 01:00:00,124.196,124.25,124.155,124.232,1510.0
2026-05-19 02:00:00,124.233,124.276,124.218,124.242,1825.0
2026-05-19 03:00:00,124.246,124.276,124.184,124.221,1731.0
2026-05-19 04:00:00,124.218,124.247,124.186,124.239,1689.0
2026-05-19 05:00:00,124.236,124.241,124.162,124.191,1463.0
2026-05-19 06:00:00,124.188,124.228,124.164,124.202,1631.0
2026-05-19 07:00:00,124.201,124.222,124.184,124.194,1972.0
2026-05-19 08:00:00,124.196,124.225,123.887,124.16,3917.0
2026-05-19 09:00:00,124.156,124.186,123.958,124.072,4008.0
2026-05-19 10:00:00,124.072,124.106,123.922,123.97,4419.0
2026-05-19 11:00:00,123.974,124.102,123.92,124.083,3204.0
2026-05-19 12:00:00,124.082,124.096,123.833,123.912,2671.0
2026-05-19 13:00:00,123.913,123.964,123.899,123.952,1410.0
2026-05-19 14:00:00,123.952,124.075,123.952,124.042,1883.0
2026-05-19 15:00:00,124.045,124.072,124.032,124.064,988.0
2026-05-19 16:00:00,124.065,124.116,124.047,124.054,1172.0
2026-05-19 17:00:00,124.062,124.232,124.02,124.114,3128.0
2026-05-19 18:00:00,124.109,124.112,124.04,124.092,743.0
2026-05-19 19:00:00,124.093,124.096,124.048,124.052,656.0
2026-05-19 20:00:00,124.05,124.062,123.986,123.99,2587.0
2026-05-19 21:00:00,123.988,124.034,123.962,124.028,1856.0
2026-05-19 22:00:00,124.028,124.044,123.945,123.952,1903.0
2026-05-19 23:00:00,123.953,124.003,123.936,123.973,1298.0
2026-05-20 00:00:00,123.975,124.046,123.958,124.012,1009.0
2026-05-20 01:00:00,124.014,124.037,123.982,124.02,1549.0
2026-05-20 02:00:00,124.02,124.056,123.992,124.042,1945.0
2026-05-20 03:00:00,124.044,124.17,124.035,124.17,1896.0
2026-05-20 04:00:00,124.176,124.218,124.14,124.184,1792.0
2026-05-20 05:00:00,124.182,124.192,124.16,124.168,1060.0
2026-05-20 06:00:00,124.166,124.216,124.166,124.182,862.0
2026-05-20 07:00:00,124.18,124.221,124.172,124.209,1746.0
2026-05-20 08:00:00,124.21,124.233,124.168,124.178,1296.0
2026-05-20 09:00:00,124.177,124.202,124.156,124.196,1942.0
2026-05-20 10:00:00,124.197,124.294,124.163,124.29,6027.0
2026-05-20 11:00:00,124.294,124.307,124.208,124.246,5347.0
2026-05-20 12:00:00,124.247,124.316,124.246,124.298,2580.0
2026-05-20 13:00:00,124.296,124.354,124.272,124.326,2063.0
2026-05-20 14:00:00,124.326,124.372,124.323,124.344,1813.0
2026-05-20 15:00:00,124.342,124.368,124.317,124.336,1036.0
2026-05-20 16:00:00,124.335,124.402,124.302,124.356,1159.0
2026-05-20 17:00:00,124.332,124.352,124.258,124.296,3076.0
2026-05-20 18:00:00,124.293,124.351,124.275,124.322,797.0
2026-05-20 19:00:00,124.324,124.365,124.306,124.325,482.0
2026-05-20 20:00:00,124.327,124.346,124.292,124.318,1913.0
2026-05-20 21:00:00,124.32,124.338,124.21,124.252,2029.0
2026-05-20 22:00:00,124.25,124.27,124.186,124.218,1395.0
2026-05-20 23:00:00,124.219,124.261,124.216,124.25,913.0
2026-05-21 00:00:00,124.254,124.314,124.238,124.304,703.0
2026-05-21 01:00:00,124.307,124.316,124.241,124.271,1187.0
2026-05-21 02:00:00,124.274,124.309,124.264,124.293,1374.0
2026-05-21 03:00:00,124.295,124.33,124.208,124.286,1780.0
2026-05-21 04:00:00,124.285,124.368,124.256,124.315,2340.0
2026-05-21 05:00:00,124.317,124.358,124.306,124.34,1708.0
2026-05-21 06:00:00,124.342,124.378,124.263,124.317,2784.0
2026-05-21 07:00:00,124.319,124.346,124.302,124.322,1651.0
2026-05-21 08:00:00,124.326,124.344,124.29,124.33,2424.0
2026-05-21 09:00:00,124.33,124.392,124.312,124.372,3632.0
2026-05-21 10:00:00,124.374,124.407,124.315,124.381,3234.0
2026-05-21 11:00:00,124.382,124.405,124.337,124.348,3384.0
2026-05-21 12:00:00,124.348,124.374,124.334,124.355,2408.0
2026-05-21 13:00:00,124.354,124.42,124.344,124.4,4526.0
2026-05-21 14:00:00,124.402,124.442,124.382,124.424,3206.0
2026-05-21 15:00:00,124.426,124.444,124.36,124.378,1865.0
2026-05-21 16:00:00,124.382,124.442,124.371,124.438,1157.0
2026-05-21 17:00:00,124.329,124.43,124.319,124.405,1929.0
2026-05-21 18:00:00,124.448,124.469,124.404,124.436,934.0
2026-05-21 19:00:00,124.435,124.456,124.41,124.452,489.0
2026-05-21 20:00:00,124.455,124.484,124.412,124.456,1675.0
2026-05-21 21:00:00,124.462,124.464,124.378,124.383,1095.0
2026-05-21 22:00:00,124.386,124.404,124.334,124.346,682.0
2026-05-21 23:00:00,124.344,124.374,124.328,124.366,678.0
2026-05-22 00:00:00,124.367,124.397,124.351,124.395,665.0
2026-05-22 01:00:00,124.397,124.418,124.367,124.388,936.0
2026-05-22 02:00:00,124.39,124.392,124.345,124.372,1556.0
2026-05-22 03:00:00,124.374,124.374,124.314,124.348,1485.0
2026-05-22 04:00:00,124.35,124.354,124.28,124.298,1676.0
2026-05-22 05:00:00,124.296,124.33,124.264,124.315,1095.0
2026-05-22 06:00:00,124.317,124.324,124.276,124.294,853.0
2026-05-22 07:00:00,124.295,124.321,124.271,124.304,924.0
2026-05-22 08:00:00,124.303,124.346,124.286,124.328,2410.0
2026-05-22 09:00:00,124.326,124.38,124.322,124.342,3338.0
2026-05-22 10:00:00,124.34,124.366,124.286,124.322,2891.0
2026-05-22 11:00:00,124.32,124.426,124.312,124.404,1750.0
2026-05-22 12:00:00,124.403,124.435,124.393,124.431,1182.0
2026-05-22 13:00:00,124.427,124.448,124.39,124.406,1689.0
2026-05-22 14:00:00,124.408,124.423,124.388,124.41,808.0
2026-05-22 15:00:00,124.407,124.408,124.37,124.392,785.0
2026-05-22 16:00:00,124.391,124.436,124.319,124.388,2474.0
2026-05-24 17:00:00,124.177,124.254,124.172,124.176,893.0
2026-05-24 18:00:00,124.195,124.368,124.195,124.366,2206.0
2026-05-24 19:00:00,124.368,124.458,124.356,124.456,693.0
2026-05-24 20:00:00,124.454,124.456,124.404,124.434,1263.0
